0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8081452,0.8637080506143407,0.7734209,0.8259994142627032,0.77064806,0.8247899313837008,0.7764618,0.7921650506051384,0.78792745,0.8030394062555223,0.7837928,0.7988577547742282,0.766969,0.7837445071104806,0.8747656,0.8859591069002752,0.86235875,0.8761751183695876,0.86514413,0.8760160510340569,0.8716545,0.8815694372741353
0.7845139,0.837997432605905,0.7733108,0.8234368135891053,0.7695212,0.8222581000256852,0.7744462,0.7919173331445962,0.787633,0.8025446191906698,0.78132695,0.7978582902016776,0.76751286,0.7837445071104806,0.87338495,0.884844473858372,0.86259055,0.8763466684965346,0.8650179,0.8759474568714202,0.8704274,0.8842540010325245
0.78536874,0.837593984962406,0.77242815,0.8232171621027969,0.76728684,0.8228818845631674,0.77859074,0.7889801118267392,0.78857344,0.802226541791836,0.7782054,0.7955381045868285,0.7657685,0.782706480744611,0.8729433,0.8843916541850989,0.8618835,0.8754889178617992,0.86464006,0.8760160510340569,0.8704646,0.8833591464463949
0.7860386,0.8385475884834037,0.77191806,0.8236198564943623,0.7679391,0.8214141562396801,0.77208143,0.7889093354094415,0.788052,0.8024385933910586,0.78179055,0.7953596287703018,0.7623678,0.776720528701429,0.8714581,0.8839388345118256,0.86183625,0.8756261579633569,0.86486536,0.8752615152450526,0.8706405,0.884047496128033
0.789203,0.8380341096644048,0.7705042,0.8225215990628203,0.7632423,0.8222947932337725,0.7763876,0.7878123009413263,0.7873826,0.8020498321258174,0.7797242,0.7956094949134392,0.7611856,0.773814054876994,0.8714612,0.8835905116862309,0.8613631,0.8753859877856309,0.86429375,0.8748842473505504,0.87330484,0.88291171915333
0.786998,0.8372638914359067,0.7725716,0.822484990481769,0.76529545,0.8198730415000184,0.7762622,0.7889801118267392,0.7856553,0.8010955999293162,0.7816619,0.7948955916473318,0.7591039,0.7675166949240511,0.86999255,0.8814657424501029,0.8608014,0.8740135867700543,0.86302596,0.8749185444318689,0.87066084,0.8834279814145587
0.7864446,0.8382541720154043,0.767667,0.8228144677112315,0.7669652,0.8201665871647158,0.77159584,0.782397905018048,0.7851925,0.8002120515992226,0.78093135,0.794717115830805,0.7595456,0.7678627037126743,0.868112,0.8812567487547459,0.8589559,0.8751115075825157,0.863728,0.8741983057241829,0.8712469,0.882085699535364
0.7872601,0.837227214377407,0.7705251,0.8210572558207644,0.7645606,0.8206069056617621,0.77160543,0.7816901408450704,0.78494626,0.7999293161335925,0.78090125,0.7935034802784222,,,0.868771,0.8805252708209969,0.8592237,0.872847045906814,0.86269224,0.8744040882120931,0.86952406,0.8825675443125107
0.78581893,0.8376673390794058,0.76886314,0.8207277785913017,0.76415724,0.8196528822514954,0.76824725,0.7818316936796659,0.78532654,0.800141367732815,0.77953565,0.7916830269498484,,,0.86703014,0.8798982897349265,0.8582681,0.872606875729088,0.8623372,0.8737867407483622,0.86894923,0.8818103596627087
0.7848435,0.8366770584999083,0.76872665,0.8208009957534047,0.7638548,0.8185153928007927,0.76737446,0.7791068016137023,0.78562963,0.799575896801555,0.7797043,0.7913617704801,,,0.8663243,0.878922985823261,0.85804826,0.8723667055513622,0.86309576,0.8740954144802277,0.8688889,0.8815350197900534
0.784231,0.8362002567394095,0.7713479,0.8208376043344561,0.76247644,0.8182218471360952,0.77018064,0.7796376247434355,0.7846907,0.7993991871355363,0.7785772,0.7908977333571301,,,0.8669385,0.8788881535407016,0.8587567,0.8723323955259726,0.86246514,0.8736495524230887,0.86917776,0.8814317673378076
0.7847531,0.8350265908674124,0.7684788,0.8201054327134282,0.7607469,0.8166807323964334,0.7679581,0.779743789369382,0.78405094,0.7993285032691287,0.7766193,0.7896484026414422,,,0.8662058,0.8784701661499879,0.8574488,0.872195155424415,0.8614222,0.8736495524230887,0.8681803,0.8813629323696438
0.7813516,0.8353200073354116,0.76965785,0.8200322155513253,0.756985,0.8163504935236489,0.76564735,0.7798145657866797,0.7851973,0.7976674324085529,0.7756279,0.789719792968053,,,0.86630374,0.8780173464767147,0.8572984,0.8716118849927948,0.8629032,0.8726549370648558,0.8677822,0.8807090001720874
0.78173053,0.8350632679259123,0.7669178,0.8190071752818862,0.75910145,0.8164238799398232,0.76631635,0.7786821431099158,0.7824073,0.7980561936737941,0.7753922,0.7890058897019454,,,0.86229837,0.8765195583266572,0.8575369,0.8708913744596171,0.8623792,0.8728950166340844,0.8673248,0.8803304078471863
0.7830407,0.8347331743994131,0.7677157,0.8178357006882414,0.7624543,0.8157267089861667,0.76856965,0.7795314601174888,0.7815728,0.7960063615479767,0.7755938,0.7891486703551669,,,0.86199003,0.8761712355010625,0.85729945,0.8713717148150689,0.8601435,0.8717975100318962,0.8674797,0.8839442436757873
0.7820274,0.8330093526499174,0.7638386,0.8183848294040124,0.76063955,0.8141489010384177,,,0.78169817,0.7944159745538081,0.7739232,0.7888274138854187,,,0.8639104,0.8759274095231461,0.85648316,0.8710972346119535,0.8600422,0.8709400829989368,0.86651134,0.8806401652039236
0.7789015,0.8326792591234183,0.76767975,0.8232171621027969,0.76269346,0.8156900157780794,,,0.78101224,0.7932496907580845,0.7766728,0.788577547742281,,,0.8631828,0.8753004284370756,0.8568652,0.8707541343580594,0.85971224,0.8708371917549815,0.8662264,0.878884873515746
0.7763366,0.8321291032459197,0.76274794,0.8184580465661152,0.75983614,0.8144057534950281,,,0.7804964,0.7928255875596396,0.7746409,0.7879350348027842,,,0.8624244,0.8746734473510049,0.8564442,0.8707198243326699,0.85832465,0.8707685975923448,0.8667195,0.8795388057133023
0.7780902,0.8317623326609205,0.76509684,0.8171767462293162,0.76199704,0.8152130040729461,,,0.7811697,0.7927549036932321,0.77657413,0.7876851686596467,,,0.861078,0.8739071371346966,0.8562847,0.8705139641803334,0.8590795,0.8707685975923448,0.8662986,0.879710893133712
0.7752395,0.8312855309004218,0.7663867,0.8180919607556012,0.7590131,0.8135251165009356,,,0.7762131,0.788725923308005,0.7738686,0.7875780831697305,,,0.8600189,0.87233968441952,0.85581154,0.8698277636725451,0.85870045,0.8699454676407038,0.8661548,0.8789192909998279
0.7733544,0.8314322391344214,0.76335293,0.8163347488651341,0.75684464,0.8138186621656333,,,0.7751712,0.7884078459091712,0.77536994,0.7865429234338748,,,0.8587524,0.8719913615939253,0.8559236,0.869896383723324,0.8581596,0.8698768734780671,0.8661176,0.8793323008088109
0.7747373,0.8297450944434257,0.76477665,0.816700834675648,0.75708234,0.8136351961251973,,,0.77682716,0.7877716911115039,0.77408916,0.7857219346778512,,,0.8581248,0.8713643805078547,0.8544792,0.8695189734440403,0.8570122,0.868436396062695,0.8656873,0.8790569609361556
0.76538503,0.8289381991564276,0.76243365,0.8154927515009518,0.7562329,0.8134517300847613,,,0.7705697,0.7830358720622017,,,,,0.8574688,0.8705632380089867,0.8538298,0.8691415631647567,0.85702807,0.8682306135747847,0.8653292,0.8786095336430907
0.77178377,0.8278745644599304,0.7625626,0.8146507541367697,0.7601619,0.8122408542178843,,,0.7712195,0.7826824527301643,,,,,0.8567829,0.8699362569229162,0.8554105,0.8689700130378096,0.8548912,0.86600130328909,0.8653745,0.8788504560316641
0.7669062,0.8270676691729323,0.76266605,0.8147239712988724,0.7550798,0.8120573881774483,,,0.76984173,0.7819756140660895,,,,,0.85651124,0.8700407537705945,0.85484976,0.8691415631647567,0.85326856,0.8651095791748122,0.86545116,0.878127688865944
0.77620983,0.8276911791674307,0.7600772,0.8141748425831016,0.7558865,0.8121307745936227,,,0.76990837,0.7821523237321081,,,,,0.85536265,0.8692047789891673,0.8541145,0.8691415631647567,0.85311955,0.8649037966869019,0.8651208,0.8778179315092067
0.7782458,0.8264441591784338,0.7636042,0.8127837165031485,0.75382376,0.8112868308076175,,,0.7684582,0.7817282205336632,,,,,0.85515857,0.868090145947264,0.85423976,0.8682838125300212,0.85279036,0.8645265287923998,0.86412054,0.8780588538977802
0.77252036,0.8270309921144324,0.76148003,0.8134426709620736,0.7566245,0.8103328073973508,,,0.7704558,0.7814808270012369,,,,,0.85286444,0.8670451774704797,0.85443205,0.8686269127839154,0.8533216,0.8642864492231711,0.8644307,0.8776458440887971
0.7774733,0.8256372638914359,0.7634938,0.8137355396104847,0.7575382,0.8119106153450997,,,0.7702189,0.7809506980031808,,,,,0.8520977,0.8661743704064928,0.852829,0.8682838125300212,0.85269296,0.8639777754913056,0.86491966,0.8772328342798141
0.7747904,0.828424720337429,0.76304275,0.8122345877873774,0.7596395,0.8112501375995305,,,0.77075696,0.7816221947340519,,,,,0.8515305,0.8651990664948276,0.854036,0.86776916214918,0.8524783,0.8640806667352608,0.86375445,0.8773016692479779
0.7761478,0.8245736291949386,0.76099557,0.8141382340020501,0.7574225,0.8100759549407405,,,0.76685363,0.7793956529422159,,,,,0.8506502,0.8640844334529243,0.8536873,0.8676319220476223,0.85207564,0.8643893404671262,0.86333853,0.8763035622096025
0.77196074,0.8279845956354299,0.7653013,0.812381022111583,0.75453323,0.8115803764723151,,,0.7673161,0.7795016787418272,,,,,0.8498023,0.8629001358459021,0.85318595,0.8673231318191175,0.85197866,0.8634633192715299,0.8642344,0.8763379796936843
0.77605623,0.8248303686044378,0.7611283,0.8119051105579148,0.75774026,0.8094521704032583,,,0.76975304,0.7793249690758084,,,,,0.8492076,0.8613326831307255,0.8533171,0.8674946819460646,0.85128254,0.8625715951572521,0.86365527,0.8764412321459302
0.7728613,0.8266275444709335,0.7632405,0.8128935422463026,0.75453514,0.8098557956922174,,,0.76896644,0.7795016787418272,,,,,0.847218,0.8614371799784041,0.85342145,0.867528991971454,0.85089236,0.8637719930033954,0.8632167,0.876097057305111
0.76900154,0.8254905556574362,0.7607552,0.8114291990042466,0.7525893,0.808975158698125,,,0.7681677,0.7786888142781411,,,,,0.8470679,0.8608798634574524,0.8525993,0.8667398613874974,0.85154283,0.8632575367836196,0.862848,0.8753742901393908
0.7730133,0.8230331927379424,0.7602326,0.8100746815053449,0.7528169,0.807947748871684,,,0.76811963,0.7787594981445486,,,,,0.846289,0.8597303981329897,0.8525002,0.8671858917175598,0.8527098,0.8631889426209829,0.8624454,0.8753742901393908
0.7704784,0.8238400880249404,0.75784254,0.809891638600088,0.75205284,0.8090118519062123,,,0.7672705,0.7790775755433823,,,,,0.8446199,0.8583719391131702,0.852241,0.866705551362108,0.85123515,0.8621600301814314,0.8616703,0.8752366202030633
0.77000225,0.8228131303869428,0.75859785,0.8104773758969104,0.7523199,0.8080578284959454,,,0.76736575,0.7783353949461036,,,,,0.842853,0.8579887840050159,0.85131454,0.8658478007273726,0.85018295,0.8625372980759336,0.8620205,0.8752022027189812
0.76680785,0.8211259856959471,0.75936955,0.8088665983306487,0.7549526,0.8072872711261145,,,0.76965934,0.7792542852094009,,,,,0.8432696,0.8566999895503152,0.85102195,0.8658478007273726,0.8496823,0.8619542476935211,0.8623361,0.8756840474961279
0.7678442,0.8222262974509444,0.7550811,0.8089032069117001,0.75378853,0.807764282831248,,,,,,,,,0.8418267,0.856456163572399,0.8505763,0.8653674603719207,0.84978604,0.8614054943924272,0.8616881,0.8751677852348994
0.7686572,0.8207958921694479,0.7575899,0.8082808610338263,0.75213164,0.8080578284959454,,,,,,,,,0.8407467,0.854923543139782,0.8508959,0.8653331503465312,0.8495603,0.8611654148231984,0.86133915,0.8743073481328514
0.76377845,0.8215661103979461,0.7611553,0.8083906867769807,,,,,,,,,,,0.8392311,0.854261729771152,0.84988517,0.8650243601180264,0.84997106,0.861028226497925,0.86051184,0.8735845809671312
0.7672524,0.8200623509994498,0.7586615,0.8076585151559525,,,,,,,,,,,0.83827174,0.8538785746629978,0.85043734,0.8648184999656899,0.8488694,0.8611997119045169,0.860227,0.8740664257442782
0.76386976,0.8197322574729505,0.7575832,0.8078415580612096,,,,,,,,,,,0.8382639,0.8521717928175834,0.85080683,0.8633088588485556,0.8496929,0.8611654148231984,0.8599088,0.8728962312854931
0.7639646,0.8199156427654501,0.7571235,0.8069995606970275,,,,,,,,,,,0.8330955,0.8485492354313979,0.8498346,0.8638578192547861,0.84894544,0.8608910381726514,0.860007,0.8736534159352952
0.75979596,0.8202090592334494,0.7532037,0.8078415580612096,,,,,,,,,,,0.82925385,0.8441603678289039,0.84956485,0.8641666094832909,0.84831226,0.860205096546284,0.8596781,0.8730683187059026
0.7629373,0.8197689345314506,0.7574131,0.8065236491433593,,,,,,,,,,,0.82462186,0.8397018356612909,0.8486127,0.8636519591024496,0.84881,0.8597935315704632,0.859144,0.8728273963173292
0.7669913,0.8200623509994498,0.7538913,0.806303997657051,,,,,,,,,,,0.8227466,0.8385872026193878,0.8487324,0.8633774788993344,0.84758496,0.8597935315704632,0.8585249,0.8727241438650835
0.7619121,0.8181918210159544,0.7561604,0.8065602577244106,,,,,,,,,,,0.82015556,0.8344421609948101,0.84833,0.863343168873945,0.84738,0.859141887025414,0.8590139,0.8723799690242643
0.76697445,0.8190353933614524,0.7562385,0.8066700834675649,,,,,,,,,,,0.8190047,0.833048869692431,0.85212356,0.8629314485692718,0.8467342,0.8591075899440958,0.8586289,0.8725520564446739
0.7650271,0.8184485604254539,,,,,,,,,,,,,0.8179683,0.8324218886063605,0.84878415,0.863102998696219,0.8459684,0.8586960249682751,0.8591453,0.8724488039924282
0.76743096,0.8173849257289565,,,,,,,,,,,,,0.816443,0.8312724232818977,0.8472541,0.8616619776298634,0.84644705,0.8585588366430016,0.8590098,0.8718292892789538
0.76770794,0.8170548322024573,,,,,,,,,,,,,0.8151452,0.8311330941516598,0.8463538,0.8607356069443491,0.84543604,0.8577700037726789,0.8578554,0.8722422990879367
0.7649992,0.8188886851274527,,,,,,,,,,,,,0.8148063,0.8301577902399946,0.84648085,0.8610787071982433,0.8434296,0.8564667146825804,0.85755014,0.8708311822405781
0.76683956,0.8174216027874563,,,,,,,,,,,,,0.8136619,0.8293218154585671,0.8461689,0.859912166335003,0.8431584,0.8562952292759886,0.85697144,0.8709344346928239
0.76092726,0.8177516963139556,,,,,,,,,,,,,0.8130592,0.828590337524818,0.8462179,0.8598092362588348,0.8434089,0.8560208526254415,0.85698545,0.8707279297883325
0.7667049,0.8161379057399596,,,,,,,,,,,,,0.8129024,0.828067853286426,0.8469352,0.8600837164619503,0.8430096,0.8558493672188496,0.85628635,0.8699707451385303
0.7574346,0.8173115716119568,,,,,,,,,,,,,0.81127036,0.8270577170922011,0.8461302,0.8599807863857819,0.8434362,0.8556435847309394,0.85510737,0.8695233178454655
0.7622079,0.8169448010269575,,,,,,,,,,,,,0.8102179,0.82646556828869,0.84609616,0.8596376861318877,0.84287125,0.8555406934869841,0.8552997,0.8691103080364825
0.76653236,0.8159178433889602,,,,,,,,,,,,,0.81036127,0.8255947612247031,0.84500355,0.8579908049131957,0.8418767,0.8555406934869841,0.853589,0.8676991911891241
0.763171,0.8156977810379608,,,,,,,,,,,,,0.809571,0.8246891218781567,0.8436915,0.857853564811638,0.8426762,0.8550948314298452,0.85410595,0.8673205988642231
0.7626516,0.814377406931964,,,,,,,,,,,,,0.8104136,0.8246542895955973,0.8443391,0.8577506347354696,0.8423597,0.854889048941935,0.8534451,0.8679056960936156
0.76208925,0.8152576563359618,,,,,,,,,,,,,0.8064488,0.8213800550350064,0.8430735,0.8578192547862485,0.84125257,0.8542717014782042,0.852872,0.8656341421442092
0.75996304,0.8144507610489639,,,,,,,,,,,,,0.79700524,0.8131248040684107,0.84271383,0.8565154738214505,0.8414617,0.854443186884796,0.8528356,0.8660471519531923
0.76876837,0.8144874381074637,,,,,,,,,,,,,0.79563916,0.8124629906997807,0.8417893,0.8567899540245659,0.84087414,0.8532427890386528,0.85191196,0.8658062295646188
0.76004285,0.8143407298734641,,,,,,,,,,,,,0.7961168,0.8125326552648996,0.8416755,0.8561037535167776,0.841945,0.8539630277463387,0.8518484,0.8656685596282913
0.7626744,0.8134238034109664,,,,,,,,,,,,,0.794516,0.8106168797241283,0.84082407,0.8555204830851575,0.8409386,0.8532427890386528,0.85224694,0.8653243847874721
0.75778645,0.8137905739959654,,,,,,,,,,,,,0.7936705,0.8099550663554983,0.84165514,0.8553832429835998,0.8406146,0.8535171656891998,0.8519139,0.8651867148511443
0.76269037,0.815587749862461,,,,,,,,,,,,,0.793461,0.8092584207043089,0.840244,0.8553489329582104,0.8406339,0.8528655211441506,0.8518416,0.8651522973670625
0.76252204,0.8162846139739592,,,,,,,,,,,,,0.79124695,0.8063325089693129,0.8408332,0.8555547931105468,0.8402342,0.8534485715265631,0.85163003,0.8651178798829805
0.7602746,0.8133504492939666,,,,,,,,,,,,,0.7870781,0.80385941690759,0.84105945,0.8554175530089891,0.8403672,0.8529684123881057,0.85079515,0.8644295302013423
0.7569328,0.8133137722354666,,,,,,,,,,,,,0.7867424,0.8025009578877704,0.8397719,0.854662732450422,0.83949435,0.8527626299001955,0.8493841,0.8633970056788849
0.75426644,0.8108930863744728,,,,,,,,,,,,,0.78493,0.8005851823469993,0.8411756,0.8549029026281478,0.83973205,0.8525225503309668,0.8497173,0.86294957838582
0.7585179,0.8129836787089676,,,,,,,,,,,,,0.78200257,0.7961266501793863,0.83879876,0.8537706717902971,0.8399966,0.852625441574922,0.84970874,0.8634314231629668
0.75176126,0.810416284613974,,,,,,,,,,,,,0.7646555,0.7911108014908217,0.8379657,0.8532217113840664,0.83946055,0.8524882532496484,0.84938985,0.8627086559972467
0.75832134,0.8133871263524665,,,,,,,,,,,,,0.7780456,0.7912152983385002,0.83801824,0.8527756810540039,0.8392719,0.8520766882738279,0.8489739,0.86294957838582
0.75417334,0.8104896387309737,,,,,,,,,,,,,0.77520037,0.7860252882371382,0.8382121,0.8520208604954367,0.8385896,0.852179579517783,0.8484495,0.862570986060919
0.7551643,0.8112965340179717,,,,,,,,,,,,,0.7744847,0.7863736110627331,0.83722806,0.8529815412063405,0.8388383,0.8518366087045991,0.8486254,0.862536568576837
0.76761705,0.8163212910324591,,,,,,,,,,,,,,,0.8372566,0.8523296507239415,0.8389463,0.8517337174606441,0.84835297,0.8618138014111169
0.76091874,0.8130203557674673,,,,,,,,,,,,,,,0.83683664,0.8526041309270568,0.83789015,0.8516651232980074,0.84825885,0.8619514713474445
0.7577524,0.8122134604804695,,,,,,,,,,,,,,,0.83670026,0.8519522404446579,0.8385395,0.8514250437287786,0.84649026,0.860918946824987
0.7597594,0.8118833669539702,,,,,,,,,,,,,,,0.8373922,0.8521581005969944,0.8378815,0.8505333196145008,0.846173,0.8594734124935467
0.7618156,0.8073354116999817,,,,,,,,,,,,,,,0.8370022,0.8515062101145954,0.8369625,0.8500874575573618,0.8469214,0.860574771984168
0.75376326,0.810819732257473,,,,,,,,,,,,,,,0.8360735,0.8516434502161532,0.8368419,0.8502589429639537,0.8459628,0.8593701600413011
0.76570886,0.8086191087474783,,,,,,,,,,,,,,,0.83508205,0.849996568997461,0.8367656,0.8502246458826354,0.8446821,0.8591636551368096
0.7579444,0.808399046396479,,,,,,,,,,,,,,,0.8341193,0.8497563988197352,0.83548325,0.8487498713859449,0.84481907,0.858544140423335
0.7564356,0.8085457546304785,,,,,,,,,,,,,,,0.8336689,0.8494819186166198,0.83501655,0.8485097918167164,0.8449344,0.8588883152641541
0.75967294,0.8110764716669722,,,,,,,,,,,,,,,0.8342629,0.8495505386673986,0.8334265,0.8470350173200261,0.8432515,0.8577525382894511
0.7539182,0.8079955987529799,,,,,,,,,,,,,,,0.83305085,0.8494132985658408,0.83197397,0.8463833727749768,0.8425508,0.8567544312510755
0.7484405,0.807592151109481,,,,,,,,,,,,,,,0.83291405,0.848349687778769,0.83293426,0.8457317282299276,0.8426147,0.8570986060918947
,,,,,,,,,,,,,,,,0.8327775,0.847286076991697,0.83293116,0.8462804815310216,0.8418558,0.8566855962829117
,,,,,,,,,,,,,,,,0.83319986,0.8461538461538461,0.83088106,0.8450114895222416,0.84250456,0.8567544312510755
,,,,,,,,,,,,,,,,0.83205813,0.8459136759761202,0.8302149,0.8447028157903761,0.84199363,0.8561349165376011
,,,,,,,,,,,,,,,,0.8328919,0.8464626363823509,0.8314194,0.8442912508145556,0.8418316,0.8563070039580106
,,,,,,,,,,,,,,,,0.83312976,0.846222466204625,0.83068615,0.8445999245464211,0.8419013,0.8561004990535193
,,,,,,,,,,,,,,,,0.8316563,0.8461195361284567,0.82965577,0.8435024179442329,0.8418061,0.8556874892445363
,,,,,,,,,,,,,,,,0.83137566,0.8456391957730048,0.82961684,0.8439825770826902,0.84070444,0.8554809843400447
,,,,,,,,,,,,,,,,0.8303443,0.8453647155698896,0.8300055,0.8442912508145556,0.84024113,0.8528652555498194
,,,,,,,,,,,,,,,,0.8310135,0.8453304055445001,0.82977706,0.8435367150255512,0.8409781,0.8547237996902427
,,,,,,,,,,,,,,,,0.82938015,0.8453647155698896,0.8292437,0.8434681208629144,0.84066075,0.8549647220788161
,,,,,,,,,,,,,,,,0.82946986,0.845570575722226,0.8281067,0.8429879617244572,0.8398467,0.8544140423335054
,,,,,,,,,,,,,,,,0.8300059,0.8446098950113223,0.8291568,0.8428164763178653,0.8397536,0.854241954913096
,,,,,,,,,,,,,,,,0.8298905,0.8442667947574282,0.8286279,0.8428507733991837,0.839652,0.853760110135949
,,,,,,,,,,,,,,,,0.8295157,0.843855074452755,0.8298543,0.8423706142607265,0.8361365,0.8514885561865428
,,,,,,,,,,,,,,,,0.82982653,0.8421738832086736,0.8282135,0.8425420996673182,0.83572626,0.8514541387024609
,,,,,,,,,,,,,,,,0.82856184,0.8440609346050917,0.82937825,0.8422677230167712,0.83684045,0.8506625365685768
,,,,,,,,,,,,,,,,0.8291807,0.8441638646812598,0.8270857,0.8420276434475426,0.8347488,0.8488728273963174
,,,,,,,,,,,,,,,,0.8288651,0.8436149042750292,0.8274697,0.8421991288541345,0.8345351,0.8489072448803993
,,,,,,,,,,,,,,,,0.82781404,0.8426885335895149,0.8269001,0.8414788901464485,0.8336207,0.8481156427465152
,,,,,,,,,,,,,,,,0.8290196,0.8436492143004185,0.82691914,0.8415131872277668,0.83446926,0.8481500602305972
,,,,,,,,,,,,,,,,0.8293027,0.8431688739449668,0.8263084,0.841341701821175,0.8326984,0.847392875580795
,,,,,,,,,,,,,,,,0.82909423,0.8440609346050917,0.8266476,0.8411359193332647,0.83340544,0.8468077783514025
,,,,,,,,,,,,,,,,0.8278817,0.8434090441226927,0.8264801,0.840895839764036,0.8322341,0.8462570986060919
,,,,,,,,,,,,,,,,0.8274405,0.843443354148082,0.8258688,0.8408272456013993,0.8323702,0.8461882636379281
,,,,,,,,,,,,,,,,0.8273227,0.8431688739449668,0.8269499,0.8406214631134891,0.8315092,0.8461194286697643
,,,,,,,,,,,,,,,,0.82700664,0.8426199135387361,0.8250413,0.8409644339266727,0.8320115,0.8457408363448632
,,,,,,,,,,,,,,,,0.8274068,0.843271804021135,0.8264742,0.8411016222519463,0.831978,0.845775253828945
,,,,,,,,,,,,,,,,0.8266373,0.8429973238180195,0.8245593,0.839455362348664,0.8312665,0.8458785062811909
,,,,,,,,,,,,,,,,0.8267098,0.8425512934879572,0.8254034,0.8393181740233906,0.8312599,0.845775253828945
,,,,,,,,,,,,,,,,0.8263302,0.8426542235641254,0.82538587,0.8389066090475701,0.8315246,0.8449836516950611
,,,,,,,,,,,,,,,,0.82652444,0.8420709531325052,0.8242251,0.8394210652673456,0.8341819,0.8452245740836345
,,,,,,,,,,,,,,,,0.82534343,0.8415219927262746,0.8245136,0.8393867681860273,0.8304495,0.8446050593701601
,,,,,,,,,,,,,,,,0.8263009,0.8421052631578948,0.82503384,0.8393524711047089,0.82967013,0.8443641369815866
,,,,,,,,,,,,,,,,0.8256197,0.8412132024977698,0.82509315,0.8386322323970229,0.8299758,0.8439855446566856
,,,,,,,,,,,,,,,,0.82510465,0.841384752624717,0.8236973,0.8377748053640635,0.8296346,0.8436413698158665
,,,,,,,,,,,,,,,,0.8253814,0.8412475125231593,0.8249441,0.8382206674212024,0.8298808,0.8439511271726038
,,,,,,,,,,,,,,,,0.8241914,0.840080971659919,0.8233442,0.8366430016805569,0.83017516,0.8436757872999483
,,,,,,,,,,,,,,,,0.82369715,0.8398064914568037,0.82282495,0.8366087045992385,0.82840633,0.8427465152297366
,,,,,,,,,,,,,,,,0.8227981,0.8394977012282989,0.82302916,0.8364372191926467,0.8292676,0.8424711753570814
,,,,,,,,,,,,,,,,0.8227928,0.8392575310505729,0.8222969,0.8362314367047364,0.8282112,0.8427120977456548
,,,,,,,,,,,,,,,,0.82268894,0.8393261511013518,0.8221314,0.8355111979970504,0.8281496,0.8420237480640165
,,,,,,,,,,,,,,,,0.8221076,0.8389144307966788,0.8225285,0.834585176801454,0.8286324,0.8426088452934091
,,,,,,,,,,,,,,,,0.82237875,0.8393261511013518,0.82220364,0.8349967417772748,0.8283611,0.8425744278093272
,,,,,,,,,,,,,,,,0.8224271,0.8387085706443423,0.82188493,0.835374009671777,0.827755,0.8417139907072794
,,,,,,,,,,,,,,,,0.8222588,0.8385713305427847,0.8206999,0.8348595534520012,0.8295651,0.841817243159525
,,,,,,,,,,,,,,,,0.82048965,0.8367528991971455,0.82007307,0.8341736118256335,0.82817405,0.8421614180003442
,,,,,,,,,,,,,,,,0.8205527,0.8364784189940301,0.8196139,0.8341393147443152,0.8282241,0.8411288934778869
,,,,,,,,,,,,,,,,0.8207068,0.8359980786385781,0.818698,0.8326302431663065,0.826588,0.8404405437962484
,,,,,,,,,,,,,,,,0.8195432,0.8357579084608523,0.81720245,0.8309153891003874,0.82720786,0.8404061263121666
,,,,,,,,,,,,,,,,0.8193534,0.8347972277499486,0.81716114,0.8308124978564324,0.8266752,0.8406126312166581
,,,,,,,,,,,,,,,,0.8191227,0.83411102724216,0.81695217,0.8307439036937957,0.8259019,0.8400619514713474
,,,,,,,,,,,,,,,,0.81808543,0.8332875866328141,0.8165703,0.8310182803443427,0.8251956,0.8400275339872656
,,,,,,,,,,,,,,,,0.81767106,0.8338365470390448,0.81618434,0.830332338717975,0.82551533,0.8394768542419548
,,,,,,,,,,,,,,,,0.8168718,0.8333905167089822,0.81671774,0.8305724182872037,0.8255592,0.8391326794011358
,,,,,,,,,,,,,,,,0.8160296,0.8318465655664585,0.8162015,0.8302637445553382,0.82576734,0.8395456892101186
,,,,,,,,,,,,,,,,0.81553316,0.832052425718795,0.81630343,0.8302980416366567,0.82566595,0.8392703493374634
,,,,,,,,,,,,,,,,0.81542605,0.8321553557949631,0.8152152,0.8295092087663339,0.8254575,0.8390294269488902
,,,,,,,,,,,,,,,,0.8158071,0.8314348452617853,0.81447995,0.828514593408101,0.8247004,0.8387196695921528
,,,,,,,,,,,,,,,,0.81458175,0.830988814931723,0.8144646,0.8282059196762355,0.8245849,0.8388229220443985
,,,,,,,,,,,,,,,,0.8135556,0.8284841830782954,0.81366074,0.827451383887231,0.8253352,0.8382378248150061
,,,,,,,,,,,,,,,,0.81332046,0.8284498730529061,0.8143664,0.8273141955619576,0.8248661,0.8384787472035794
,,,,,,,,,,,,,,,,0.8122766,0.8275578123927811,0.8131913,0.8270741159927291,0.82430637,0.8377903975219412
,,,,,,,,,,,,,,,,0.81166184,0.8284841830782954,0.81382257,0.8271084130740474,0.8240079,0.8384099122354156
,,,,,,,,,,,,,,,,0.8095358,0.8263569615041515,0.81360143,0.8257365298213122,0.8240909,0.8380657373945964
,,,,,,,,,,,,,,,,0.8095353,0.8231318191175461,0.8131824,0.82662825393559,0.8240327,0.8384099122354156
