CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.88103676,0.8875243426357631,0.83744913,0.8333573951270169,0.8136399,0.8136574360274816,0.8741259,0.8757718513549738,0.8516625,0.848255758620934,0.87057793,0.8762218324497899,0.85463226,0.8519536607552234,0.8469473,0.840874702348832,0.8725078,0.8719520455230216
,,,,,,,,,,0.88110924,0.8871736544715261,0.8373111,0.8331209268438561,0.8134892,0.8132602412145824,0.8740896,0.8755367061608778,0.8511773,0.8479704433430295,0.8700961,0.8759188082533401,0.8543614,0.8516898846591127,0.8469569,0.8405032048521145,0.8721727,0.8716031617910502
,,,,,,,,,,0.8806621,0.8869151251526903,0.8367224,0.8326080458630025,0.81291276,0.8131517151237184,0.873816,0.8753369140223634,0.85101694,0.847591154597107,0.8696313,0.8758001445339688,0.853738,0.8513460183489979,0.8475196,0.8402742095236075,0.87206733,0.8713317368506337
,,,,,,,,,,0.8802045,0.8865167704670209,0.8363962,0.8323534156140249,0.8126571,0.8127484689081996,0.87351644,0.8750714565704765,0.8507081,0.8472915341519819,0.8692281,0.875594933495517,0.85369337,0.8510833723272205,0.8463416,0.8400178933607855,0.8715714,0.8710370390558039
,,,,,,,,,,0.87969476,0.886392586500622,0.83601046,0.8321645255790149,0.8124841,0.8123234306038476,0.8734645,0.8749363766811402,0.8504917,0.8470838732961473,0.86884904,0.8752692214203724,0.8531795,0.8508893155611085,0.8461418,0.8397056776823598,0.8715193,0.8706624142190876
,,,,,,,,,,0.87966776,0.885902103616067,0.8353047,0.8321006035480382,0.811998,0.8120002848688123,0.8731996,0.8747284714262776,0.8501297,0.8467905344454031,0.86884946,0.8750092754765384,0.8531655,0.8506541155952624,0.845767,0.8395140098909508,0.8710672,0.8704330303236453
,,,,,,,,,,0.87949723,0.8857795172479997,0.8350109,0.8317844539643994,0.8116627,0.811641586480142,0.87308156,0.8744873339757236,0.85006684,0.8465085529289821,0.86843073,0.8746870196428596,0.85266984,0.8502331138634724,0.84533536,0.839164546588082,0.87040067,0.8700694144224287
,,,,,,,,,,0.8792102,0.885447987932331,0.83445895,0.8315765175565775,0.81093895,0.8113531339200386,0.87258756,0.8742264341836717,0.8496206,0.8461358755681122,0.86831677,0.8743803623970356,0.8524964,0.8499261884746657,0.8453076,0.8388525991973206,0.8702887,0.869912653500019
,,,,,,,,,,0.8789264,0.8851562011674283,0.8340998,0.8312258704136942,0.8107852,0.8109423554612136,0.8724272,0.8740625905631726,0.84936506,0.8458767117979284,0.86863214,0.8742359776791979,0.85207224,0.8496299493651629,0.84530026,0.8389061123816376,0.86973363,0.8696269695562231
,,,,,,,,,,0.87879384,0.8849183193997385,0.83371747,0.8310085487504031,0.8103907,0.8105116808205447,0.8723089,0.8738538867008938,0.84909844,0.8455906111215772,0.8674838,0.8739624977245944,0.85151625,0.8492971806388795,0.84459805,0.8385746422553664,0.86963284,0.8693853588713113
,,,,,,,,,,0.8784028,0.884821440682294,0.83355945,0.8308126214650449,0.8101442,0.8102259298693069,0.8718258,0.8735892695381576,0.84899676,0.845266721748296,0.8681858,0.8736857726530446,0.850909,0.8491456838349879,0.8443,0.8383959313178253,0.86936975,0.8690158633423033
,,,,,,,,,,0.878007,0.8844979361614927,0.8338449,0.8305928389049742,0.8100178,0.8098617633224151,0.8719406,0.8735019588627095,0.8485813,0.8450573195588251,0.8675848,0.8735485384865946,0.8507024,0.848950379872396,0.84349453,0.8380808344022416,0.8692801,0.8687973747821159
,,,,,,,,,,0.8776098,0.884120969475877,0.833554,0.8303215525669467,0.8096659,0.8095786486763806,0.8714874,0.8732390797053313,0.8482392,0.84482089022896,0.86708194,0.8731947254008384,0.8506193,0.8485624735492572,0.843554,0.8378653064858403,0.86926305,0.8685414653203778
,,,,,,,,,,0.87754214,0.8840197299391798,0.832361,0.8301651063515627,0.80969137,0.8092656160358982,0.8711924,0.8731213229789729,0.84807146,0.8445012219611701,0.8673772,0.8728839588274411,0.850676,0.8483056792865754,0.8437855,0.8375078052548219,0.86858606,0.8682029671113475
,,,,,,,,,,0.87657845,0.8835935095408777,0.8328311,0.8299408120203137,0.8089235,0.8088876666084265,0.8711822,0.8728203414767649,0.8481152,0.8441629441854845,0.8667361,0.872647303032774,0.8503791,0.8480320248666725,0.8427186,0.8371742630535087,0.86836636,0.8679747420173138
,,,,,,,,,,0.8771631,0.8833894333156862,0.83218384,0.8296393897918729,0.8084181,0.8085604985346764,0.87076193,0.8726620947440734,0.8473676,0.8439082125005953,0.86669135,0.8724640113845322,0.8499353,0.8477949628400141,0.84280604,0.8369157006600131,0.8681377,0.8677380498621835
,,,,,,,,,,0.8765986,0.8832602531465298,0.8320614,0.8294263402905895,0.8082483,0.808230419714557,0.8703761,0.8723673128748018,0.8474248,0.8436458823470855,0.86668897,0.8722742041781941,0.8496281,0.8476007021981912,0.8425267,0.8365208719143776,0.8676555,0.867327877858584
,,,,,,,,,,0.8765911,0.8828554438014276,0.8311051,0.8293063783057443,0.80778956,0.807869867134142,0.8700633,0.8722698669760683,0.8467823,0.8432203565991705,0.8660801,0.8718910178953301,0.8493496,0.8472579263531466,0.84232235,0.8363625745895646,0.8673836,0.8670903853500905
,,,,,,,,,,0.8764266,0.8825830546432956,0.8307783,0.8291924725438582,0.8076589,0.8075463349152765,0.8699448,0.8719855790686656,0.845837,0.8429513702343178,0.8653416,0.8716573657678661,0.84904206,0.8470192191186913,0.8419889,0.8359680498604509,0.8674662,0.8668371404864713
,,,,,,,,,,0.875727,0.8823617196367602,0.8307278,0.8289029149337345,0.80698276,0.8071745972235225,0.86964357,0.8717953033207803,0.8457292,0.8425626103903331,0.8657712,0.8713157862456248,0.84846336,0.8466731969006492,0.8418447,0.8356474381906619,0.86702,0.8664496498405405
,,,,,,,,,,0.87570703,0.8820816774788165,0.8306129,0.8286721972613135,0.8069075,0.8067534491998916,0.8696799,0.8716271094372042,0.845026,0.842260904683332,0.8655199,0.8711291267153308,0.84809846,0.8464234981943582,0.84124655,0.835433307313861,0.8666996,0.86626792810923
,,,,,,,,,,0.879619,0.882174224879115,0.8303385,0.8285135857542711,0.8068212,0.8064892178127412,0.8691312,0.8714127116638775,0.8446062,0.8419968033638311,0.86536247,0.8708716416688047,0.84811836,0.8461337620606263,0.8408941,0.8351461617663822,0.8665825,0.8660983141437145
,,,,,,,,,,0.8755282,0.8815763547028325,0.83062434,0.8283348694395134,0.80639994,0.8061281028571934,0.86909324,0.8711509104979385,0.8445552,0.8417378782430669,0.8654695,0.8706254979392509,0.8476706,0.8459124411272945,0.8412374,0.8350180046851099,0.8660951,0.8658122449946122
,,,,,,,,,,0.8753588,0.8813188357157296,0.8301903,0.8282297346910605,0.8057562,0.8057577988213527,0.8687849,0.8709551510360781,0.8449451,0.8414681163744322,0.86484414,0.8704255789145936,0.84727067,0.8456698272944805,0.8407999,0.8344952675541513,0.8660035,0.8654989262186874
,,,,,,,,,,0.8744235,0.8809141721273662,0.83004296,0.8279512884720882,0.8054354,0.8054459520875764,0.8688662,0.8707845174214566,0.8451322,0.8411749156742425,0.8643515,0.8701541969577682,0.8470212,0.8454062461493921,0.84042656,0.8343476390536205,0.8657168,0.8651978664128365
,,,,,,,,,,0.87435234,0.8805876027188871,0.8298267,0.82777971692206,0.80545336,0.8051636491173088,0.8683891,0.8706276272665261,0.84418607,0.8409320058688378,0.86409414,0.8698345074100708,0.8468814,0.8450628723383181,0.83982503,0.8339505955450369,0.86524934,0.8650145859269125
,,,,,,,,,,0.8738797,0.8804541029492835,0.82988155,0.8275777432244222,0.80509424,0.8048635289957764,0.86834073,0.8703741489088375,0.8439003,0.8405647966953348,0.864254,0.8696486649191891,0.84618074,0.8447712832026649,0.8396171,0.8338002687748574,0.8651148,0.8647446608165007
,,,,,,,,,,0.8731609,0.8800878089575735,0.8295335,0.8274348802376263,0.80473304,0.804483488847628,0.8681607,0.870138440197969,0.8437003,0.8403183825224563,0.8642111,0.86943793592152,0.846019,0.8445918399337408,0.83881855,0.8334781950229649,0.86442536,0.8644741354503694
,,,,,,,,,,0.8736644,0.879662257783985,0.82978106,0.8272648194811881,0.8041222,0.8042403846007753,0.86761963,0.8699362567031527,0.8435677,0.8400348861082958,0.8635932,0.8693302801657851,0.846099,0.8443404764518133,0.8387828,0.8330699584391872,0.86426747,0.8642655633755918
,,,,,,,,,,0.8732277,0.8795162523268868,0.82934535,0.8270880536327809,0.80386746,0.8038856228526382,0.8674897,0.8696935870791146,0.8435309,0.8398591989863209,0.8630078,0.8691313182973861,0.84552467,0.8440903359101777,0.8379551,0.832844789787797,0.8638861,0.8639253543556524
,,,,,,,,,,0.8731172,0.8791271491521468,0.82936454,0.8269300026929205,0.803495,0.803487351747291,0.86717457,0.8695580987772289,0.84308535,0.8395785527453773,0.86174905,0.868789215090329,0.8453994,0.8438916260477015,0.8380033,0.8324037897337117,0.86368704,0.8637220645352339
,,,,,,,,,,0.8724768,0.8788926541855278,0.82930225,0.8268110005567938,0.8031919,0.8031205405194841,0.86678654,0.8692883862120984,0.84261584,0.8393249888519299,0.86193347,0.8684151152286217,0.84491813,0.843617376638627,0.83777845,0.8323378025458629,0.86350185,0.8633771806380572
,,,,,,,,,,0.8724643,0.8785665695090085,0.829023,0.8265703925593721,0.8030499,0.8028050388057119,0.8663153,0.869140393552847,0.8421972,0.8390180314987983,0.8623519,0.8681880058547894,0.8447423,0.8432825540562496,0.83782744,0.8320518118370825,0.86352086,0.8631455444429507
,,,,,,,,,,0.87164354,0.8783508379232373,0.82926863,0.8264366432191734,0.8028122,0.8025466299101007,0.8664417,0.8688970908707383,0.84134513,0.8387166311298497,0.861788,0.8679445799853809,0.84426194,0.8429520979070861,0.8373117,0.8317040159784129,0.86331254,0.8629072789536576
,,,,,,,,,,0.8715141,0.8781641334561663,0.82832193,0.8262307270605228,0.8021675,0.8022164921651099,0.86591244,0.8685979009155359,0.841316,0.8384008971427089,0.86125535,0.8677694827508049,0.84399974,0.8427337949527353,0.8367397,0.831419200805013,0.862914,0.8626030018403648
,,,,,,,,,,0.8711008,0.8777525290331023,0.82809985,0.8260748549477741,0.8016138,0.8019234662705444,0.865968,0.8684637583666828,0.8411368,0.8380772957526301,0.86013603,0.8675710179887244,0.8435595,0.8424418427968504,0.8374003,0.8311276927104214,0.8626231,0.8622964537812187
,,,,,,,,,,0.87139153,0.877675585870808,0.82817185,0.8258615268953536,0.8012999,0.8015798102950659,0.86584413,0.8682693526200548,0.8404258,0.8378725119218381,0.859807,0.8672291447986602,0.8432927,0.8422701524406512,0.8366506,0.8307680588516854,0.86264306,0.8620824781798494
,,,,,,,,,,0.87065566,0.8773488045607906,0.8280816,0.825750958585358,0.801219,0.8011457535091773,0.86550444,0.8680276237672986,0.84035504,0.837583896891823,0.860555,0.8670878103605435,0.8432883,0.8419146552319906,0.8364383,0.8307541224871623,0.86201465,0.8617482113294918
,,,,,,,,,,0.8705195,0.877042680809239,0.827569,0.8254606959179762,0.8003241,0.8007614358559283,0.8654454,0.8677930334343855,0.8400993,0.8373066951717458,0.85878766,0.8667867761668808,0.8427067,0.8416894791117855,0.83591753,0.8304109659531265,0.86177605,0.8614690849500553
,,,,,,,,,,0.86961937,0.8766166225248416,0.82758284,0.8252039431439316,0.8001399,0.8005832801143241,0.8648545,0.8674779686513736,0.8389801,0.8369663717382767,0.8598104,0.8666751538664975,0.8425703,0.8414548283208223,0.83535993,0.8301111588462615,0.8613728,0.8611650413036063
,,,,,,,,,,0.8696115,0.8763361356630018,0.82719535,0.8249314565328256,0.7996134,0.80011020278858,0.8649106,0.8673319861966033,0.8389632,0.8365616484876842,0.85768497,0.8663649215026099,0.8422752,0.8411964115803394,0.8349696,0.8298045967706087,0.8610482,0.8609520088654395
,,,,,,,,,,0.8694568,0.8762164556973066,0.8272686,0.8248007664182729,0.7993908,0.7998813478438517,0.8648261,0.867154337394591,0.8387228,0.8362895127303202,0.8586757,0.8661444320710212,0.84188056,0.8409006843734295,0.8345361,0.8297303207444694,0.8608405,0.860674637539435
,,,,,,,,,,0.8690453,0.8759925436953873,0.827186,0.8247127069129422,0.7990489,0.7995046614652604,0.8643334,0.8669596172494709,0.8384236,0.8359968587204197,0.8591428,0.8659642918174163,0.8415797,0.840589965448254,0.8344383,0.8294266544971576,0.8608539,0.860481742169365
,,,,,,,,,,0.86864835,0.8756667866833182,0.82641995,0.824598826673716,0.7984121,0.7992486443975428,0.8643186,0.866719559919016,0.83796465,0.8357667076425505,0.85848004,0.8658127534923105,0.84135646,0.840378838617786,0.834246,0.8294856220308895,0.8605171,0.860264942746892
,,,,,,,,,,0.8685613,0.8752988461544421,0.82664716,0.8243891005086754,0.7981731,0.7988230205112983,0.8642165,0.8664386616221561,0.837217,0.8354081008459467,0.8573241,0.8656109199445049,0.8412867,0.8400182711158475,0.83368844,0.8291654660654791,0.8600311,0.8598614672722488
,,,,,,,,,,0.86873484,0.8751028850940841,0.8257036,0.8243351987125903,0.7979772,0.7985490422918151,0.86386573,0.8661696047129946,0.8371373,0.8351317006066477,0.85697776,0.8651756161367549,0.8403897,0.839771733613091,0.83382106,0.8287546338653762,0.8599366,0.8597536320075314
,,,,,,,,,,0.8734944,0.8750330963537422,0.8262645,0.8241251209302595,0.79766816,0.7981524397137146,0.8634664,0.8660095643492417,0.83687496,0.8347581600143055,0.85817146,0.8649857127612286,0.8406732,0.8394561743071044,0.8335792,0.8287625180124305,0.8594407,0.8594938667739577
,,,,,,,,,,0.86825514,0.8744763861055865,0.82571685,0.8238907199126677,0.7977429,0.7978707045745912,0.8633458,0.8657110102832273,0.83676827,0.8344749813128568,0.85778445,0.8648888128166595,0.83988225,0.8391462609905009,0.8331326,0.8283463168383138,0.85944545,0.8592289189751969
,,,,,,,,,,0.86750704,0.874122680369093,0.82568055,0.8237122471743703,0.7974484,0.7975435126222525,0.8628386,0.8656157265292669,0.83683336,0.8341937840457708,0.8555559,0.8645027166456212,0.83926105,0.8389354059863955,0.8329826,0.828122809126275,0.8591344,0.8590252983216589
,,,,,,,,,,0.8672607,0.8738104433577748,0.8253507,0.8235754178509582,0.79708636,0.7972042508693702,0.8630042,0.8653413357802998,0.8367611,0.834048240533741,0.8564552,0.8642603305083764,0.83918434,0.8387610563829662,0.83285314,0.8280201347610314,0.8585275,0.858653897092596
,,,,,,,,,,0.86680126,0.8733969264490513,0.8250083,0.8234191571510091,0.7972782,0.7969722744416847,0.8627621,0.8652315140093093,0.8365853,0.8338017300114321,0.8560128,0.8640280840233405,0.83901376,0.8384979027400976,0.8322769,0.8277165600359783,0.85868853,0.8585709890446058
,,,,,,,,,,0.8663528,0.8731419378787084,0.8247318,0.8231612797394785,0.7971426,0.7966198349285566,0.86248285,0.865019339162598,0.83627266,0.8336224492791275,0.8562916,0.8638612623387858,0.8388936,0.8381234405511795,0.8324904,0.8275233513303918,0.85814196,0.8581965564702436
,,,,,,,,,,0.8662232,0.8729200422189274,0.82452136,0.8229501968030103,0.7965119,0.7962806525158456,0.8623955,0.8647794525927194,0.8356576,0.8332711451334117,0.8561952,0.8635878222977461,0.8385754,0.8379388333728864,0.8325298,0.8272996456780873,0.8580655,0.8579232020777434
,,,,,,,,,,0.86556876,0.8725796060242929,0.82436407,0.8228218350494102,0.796212,0.7960637518061077,0.86189353,0.8645790077275529,0.8357391,0.8330247711410217,0.8558038,0.8634177816257059,0.8383256,0.837807755282031,0.831958,0.8270189925879181,0.85729206,0.8577163107102447
,,,,,,,,,,0.8653843,0.8722674302719012,0.82401973,0.8225025747470113,0.7961505,0.7957300335043904,0.86149895,0.8643576514335137,0.8356263,0.8327426502476575,0.8548573,0.8630487362096915,0.8381054,0.8375535335002748,0.8322101,0.8268403709175338,0.85730666,0.8574946671403839
,,,,,,,,,,0.8651848,0.8718479046332341,0.8240653,0.8223597742406128,0.7959204,0.7954643285266708,0.86118203,0.864156005310314,0.83508813,0.8323841870580168,0.85515726,0.8628176228220923,0.8377951,0.837312038347983,0.8318405,0.8263855494131876,0.8574866,0.8572272556096154
,,,,,,,,,,0.8647152,0.8717132978168659,0.82360005,0.8221438077027973,0.7955686,0.795143720161851,0.8608811,0.8639313007194812,0.8343533,0.8321108155911209,0.85573155,0.862631970398789,0.8376365,0.83701638287598,0.8315729,0.8262531978063797,0.85672975,0.8570577438858473
,,,,,,,,,,0.8645336,0.8712697430315788,0.8232221,0.8219112990967162,0.7950148,0.794801603967834,0.8609351,0.8636920330953126,0.834335,0.8318749498163266,0.8555933,0.8622910374385637,0.837173,0.8366690556653339,0.83069915,0.8259764059398499,0.8565191,0.8567619189519877
,,,,,,,,,,0.86393684,0.8709039573864373,0.8231872,0.821586602839209,0.7950348,0.794472638711358,0.8608799,0.8635128137774035,0.8337777,0.8314584162621024,0.85441667,0.8621611948844206,0.8366035,0.836437792252777,0.8306714,0.825701369830432,0.85587335,0.8565500794305598
,,,,,,,,,,0.8637455,0.8705936748790903,0.822499,0.8214408672818433,0.7943933,0.7941868310197677,0.8602045,0.8632970303375966,0.8334688,0.8313440022801789,0.85491824,0.8618993535320336,0.8361267,0.8361916877601621,0.83106625,0.8255212311425827,0.85589105,0.8563254931208004
,,,,,,,,,,0.86341214,0.870293557785145,0.8223188,0.8212759170378588,0.7940508,0.7938753217214513,0.860257,0.8630435556124926,0.8334281,0.8310734543677131,0.8541708,0.8615115811030485,0.836103,0.8359732808476367,0.83081806,0.8251516526174394,0.8552475,0.8560204666714321
,,,,,,,,,,0.86308897,0.8700569023617442,0.8218535,0.8210882905032928,0.793242,0.7935261958839115,0.85964847,0.8628260953124993,0.83325136,0.8308836704809313,0.8549338,0.8613387330369319,0.83566976,0.8357841289524658,0.83096516,0.8250151074163341,0.85538286,0.855770472046508
,,,,,,,,,,0.86245096,0.8697241291689807,0.8214302,0.8208867067975016,0.79313505,0.7933609698077271,0.85962164,0.8625832979377459,0.83314544,0.8306762175058146,0.8536869,0.8609954501288506,0.83502215,0.83554743541541,0.83036315,0.8249024358903525,0.8556106,0.8554909810111682
,,,,,,,,,,0.86209273,0.8696606782760086,0.82150793,0.8205804416998854,0.79274035,0.7930362630209447,0.85927725,0.8623641375860557,0.83300126,0.8304458717071225,0.85373104,0.8608310071567558,0.8352874,0.835197780777227,0.8301431,0.8248650060821908,0.8548301,0.8553116676151532
,,,,,,,,,,0.8616645,0.8693549134820684,0.82091504,0.820334440042897,0.7923256,0.7927103682153283,0.8589475,0.8621023986910253,0.83272237,0.8301850269138003,0.85325694,0.8606336607579699,0.8349879,0.8349885147001009,0.83018893,0.8246979347985803,0.85439277,0.8551099002341467
,,,,,,,,,,0.8612102,0.8689376125623836,0.82095,0.8200900966164435,0.79231215,0.7924706622411076,0.8582655,0.8619341381036246,0.83193266,0.8300184991413433,0.85342425,0.8605539440834138,0.8345785,0.8347582637502985,0.8301411,0.8245348244591605,0.85410964,0.8548044577924201
,,,,,,,,,,0.86079454,0.8686336781586773,0.82080376,0.8199100520813932,0.7918418,0.792187312827485,0.8583007,0.8616919910059495,0.8318928,0.8297361507474804,0.85176647,0.8603139316595123,0.8348459,0.8344982363079094,0.82913446,0.8244822966964874,0.85395586,0.8545200315646374
,,,,,,,,,,0.8604199,0.868332306255426,0.82060534,0.8196432212674984,0.7915508,0.791931125493917,0.8579903,0.8613989353910895,0.83219373,0.8296491332258624,0.85143673,0.8600410833649021,0.8337418,0.8342690557080776,0.8293874,0.8244327177283871,0.8536242,0.8542684905385125
,,,,,,,,,,0.8602081,0.868007929478488,0.82055247,0.8195145235194957,0.79127,0.7915510670796385,0.85797954,0.861206650530012,0.83163774,0.8294627920973223,0.85235447,0.8596802762213814,0.83380574,0.8340571212586179,0.82874703,0.8243102987229297,0.8538389,0.8540748055087388
,,,,,,,,,,0.8597035,0.8676462652824456,0.82042646,0.8193343144741109,0.79095584,0.7912191318565457,0.85746384,0.8610102420571452,0.83109444,0.8290589650784348,0.85248154,0.8594800781899204,0.8329505,0.833695733511572,0.82886094,0.8243507829999377,0.8533921,0.8538203672044208
,,,,,,,,,,0.8595227,0.8674797125963546,0.82019365,0.8189786275966262,0.7904355,0.7910232749158033,0.8573891,0.8608405588305479,0.8308338,0.8290400809216524,0.85113275,0.8592353770219464,0.8332474,0.8334356744163933,0.8290776,0.8241871062033618,0.85316575,0.8536525253421627
,,,,,,,,,,0.8653878,0.867354906483281,0.82010186,0.818736819202136,0.7904749,0.7907123777826702,0.85679436,0.8606270795308293,0.83070666,0.8288410897308919,0.852039,0.8590729215346679,0.83292913,0.8331648516425851,0.82922494,0.8240141807546294,0.85303986,0.8534278126934444
,,,,,,,,,,0.8595819,0.8668783243676421,0.82027984,0.8185736703798223,0.78991306,0.7904072320843682,0.8567524,0.8603729957239964,0.8303288,0.8286734275649542,0.8515727,0.8588519456097599,0.8330147,0.8329539678533511,0.82912797,0.8237670054233883,0.8522166,0.8531266671303405
,,,,,,,,,,0.85869277,0.8664208715514294,0.819719,0.8184088431729396,0.7901905,0.7902447515431245,0.85655665,0.8601576912065556,0.8297671,0.8284977608554714,0.8515917,0.8584493037819598,0.8327421,0.8327065966307308,0.82892776,0.8238481220213235,0.8524877,0.8529877180586708
,,,,,,,,,,0.8584724,0.866048885390514,0.8197532,0.818185664468927,0.7892909,0.7898573232384405,0.8566445,0.85987554949431,0.8296406,0.828256614918093,0.85147446,0.8583894912646121,0.8324635,0.8325569158995221,0.8289732,0.8235378283059359,0.85244185,0.8527394324085512
,,,,,,,,,,0.8581606,0.8659353193173217,0.8192079,0.8180066103859864,0.7893492,0.7896393697450106,0.8560089,0.8597384853874194,0.82924485,0.8280123600489885,0.85067046,0.8580713088902061,0.8322003,0.8322172014113698,0.82897484,0.82344530122336,0.852208,0.8524860371781254
,,,,,,,,,,0.85739285,0.8655143277393765,0.8189926,0.8176858040890586,0.78879935,0.789279664017671,0.85579455,0.8594860321414605,0.82927024,0.8279036333116561,0.850422,0.8579126358336198,0.8318402,0.831984356403872,0.82855064,0.8233802848434905,0.8519906,0.8521331870576879
,,,,,,,,,,0.8568066,0.8651316217748308,0.8186985,0.8174788053893791,0.7889587,0.7889918091072168,0.8555302,0.8592572878881838,0.8286729,0.8275839090142431,0.8503112,0.8576030220845012,0.8318151,0.8318083974763293,0.828539,0.8232159953833635,0.8516402,0.8518874594054803
,,,,,,,,,,0.8566034,0.864958135663485,0.817882,0.8172031388723315,0.78815204,0.7886403309579068,0.85528016,0.8590641818994292,0.8287399,0.8274567675635576,0.84977186,0.8574301210563099,0.8313684,0.8315767048180448,0.8280169,0.8231419774341677,0.85113275,0.8517265673477514
,,,,,,,,,,0.8561245,0.8645460001828962,0.817794,0.8170158662598178,0.7883712,0.7885070459224385,0.8552795,0.8588401830308451,0.82839656,0.8272120126047974,0.84996,0.8572148347030293,0.8309933,0.831327360218106,0.82786685,0.8229695771357861,0.850618,0.851486744289008
,,,,,,,,,,0.85629994,0.8642656089530328,0.8172911,0.8167849961475729,0.7882247,0.7882390016572566,0.8552897,0.8585238821836727,0.8287389,0.8270385543892274,0.84853756,0.8569114111051437,0.83068955,0.8310989376503835,0.82757115,0.8229830690142454,0.85066265,0.8512544304995687
,,,,,,,,,,0.85573137,0.8639175166894373,0.81757426,0.8166257442069154,0.78811765,0.7878726959088745,0.85503006,0.8583554246063072,0.8289758,0.8269164194399741,0.84904146,0.8567139795929515,0.83014464,0.8309397254171176,0.8274074,0.8227565539924608,0.8500101,0.8509501654814856
,,,,,,,,,,0.85546374,0.8636901181151414,0.8174666,0.8165155258770345,0.78740096,0.7875898740243693,0.85476655,0.8580729202954498,0.8288848,0.8266814996480693,0.84893554,0.8565064575339519,0.8296733,0.8307211021914513,0.8270731,0.8227534277557433,0.8497526,0.8507717162389118
,,,,,,,,,,0.8547572,0.8632610635025587,0.8171408,0.8163792335286725,0.7868948,0.7873204046048486,0.854365,0.8578395468547425,0.8286224,0.8264170515923263,0.84830016,0.8564088747375587,0.82969236,0.8303747222011981,0.82672846,0.8224585010243628,0.8497194,0.8505449152496033
,,,,,,,,,,0.8543724,0.8630632621890734,0.81664526,0.8160904877878216,0.78687084,0.7870306452794971,0.85384494,0.8575998725500804,0.827912,0.8262336964533076,0.8460666,0.8561286595652899,0.8290342,0.8302198671890981,0.8267298,0.8222342904370519,0.8489175,0.8502548849776586
,,,,,,,,,,0.85400355,0.862603109808311,0.81687856,0.8159296702558597,0.78666663,0.7867483597512432,0.8534764,0.8574198229259683,0.82785755,0.8260108086421436,0.84740907,0.8558679811041928,0.82923067,0.8299850226201367,0.8262093,0.8221300256983104,0.8488929,0.8501302308136511
,,,,,,,,,,0.85339093,0.8623019480755453,0.8171601,0.8158372388551732,0.7865665,0.7863939251709303,0.85344195,0.8571683221934145,0.8273605,0.8258576739568733,0.84683436,0.8555913892016552,0.82833314,0.8297033932047362,0.8259883,0.8219586885022938,0.84860516,0.8498165692901116
,,,,,,,,,,0.85293376,0.8620332090162214,0.816497,0.8156068519200655,0.78612936,0.7862089958844972,0.8534619,0.85699324532138,0.82720125,0.8257696629269367,0.8468636,0.8553550578233748,0.82795125,0.8295353345364092,0.8267382,0.8217433295494396,0.8482197,0.8496093671662401
,,,,,,,,,,0.8528293,0.8616852763613949,0.8161514,0.8153706926416814,0.7863717,0.7859471025810132,0.85303545,0.8566715758513481,0.82695794,0.8254960773376447,0.84705365,0.8550998883509286,0.82803226,0.8292132979732376,0.8263976,0.8216835186003744,0.8477209,0.8494428450318878
,,,,,,,,,,0.85261357,0.86140328696112,0.8162181,0.815189474039852,0.78592753,0.7857076287372304,0.85263765,0.8564949978942884,0.8268445,0.8254352709219681,0.84617716,0.8549068441866156,0.82745165,0.8289838245120842,0.82646126,0.8215001292606946,0.84759605,0.8491632284315497
,,,,,,,,,,0.85186267,0.8609730328403347,0.815361,0.814993953321917,0.7857345,0.7854912226281421,0.8521801,0.856218494265727,0.82656157,0.8252923814597063,0.8460065,0.854694816037972,0.8274294,0.8286835942642371,0.8264242,0.8212064760903849,0.8468431,0.8488503594830885
,,,,,,,,,,0.8520014,0.8606372418667353,0.81528175,0.814814670935559,0.7855166,0.7852550289622289,0.8522748,0.8559956027472497,0.82654196,0.8251412661417591,0.8449821,0.8545059416625722,0.82735676,0.828395351895318,0.82590795,0.8210580216789884,0.8462075,0.8487170375545252
,,,,,,,,,,0.85108733,0.8603330870761056,0.8151996,0.8145758355630792,0.78523946,0.7848896691050905,0.851897,0.8557928237214675,0.82616127,0.8249627472122558,0.84465134,0.8541627287351846,0.8266429,0.8281537076657728,0.8254758,0.8209760988987339,0.8459755,0.8485807625730658
,,,,,,,,,,0.8507304,0.8600215160678573,0.8147019,0.8143614115348713,0.78472227,0.7846234479836895,0.8511298,0.8555097898936426,0.82590365,0.8246700441338849,0.8455651,0.8539651896093594,0.8265178,0.8279941499953822,0.82547855,0.8206728233621458,0.845799,0.8481842606820484
,,,,,,,,,,0.85066247,0.8596429507233622,0.8142719,0.8142561736667804,0.78444433,0.7842954840251248,0.8507564,0.8552645538328666,0.82519555,0.8245496430513335,0.84361106,0.8537380433735808,0.826542,0.8277224855422081,0.82459366,0.8204724244304756,0.84565306,0.8479635707362178
