1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8612892,0.867738162283932,0.870132,0.873636442970591,0.8777717,0.8747950642850979,0.87404686,0.8605191786129406,0.86859864,0.8729422976953735,0.8690122,0.8609568560444253,0.8770037,0.8707325591548066,0.87122214,0.8746198933497863,0.8369022,0.8408016310241617,0.89518064,0.881476627348187,0.87759286,0.8746654968194779,0.8924717,0.8819264402161973,0.8579603,0.8613809398792334,0.8723287,0.874569536423841,0.8856989,0.8770915462111258
0.8635314,0.867738162283932,0.8695708,0.8733310061960032,0.880169,0.8766502718094744,0.87396044,0.8603900297042489,0.86805135,0.8732022179864841,0.86734515,0.861298590346006,0.8764772,0.8707325591548066,0.8711195,0.875853862764973,0.8389291,0.8399340649806967,0.8940661,0.881476627348187,0.877149,0.8746654968194779,0.8920664,0.8820143252625566,0.85813445,0.861337183862781,0.87352127,0.8736423841059602,0.88334554,0.8761717038983794
0.862493,0.8680414157605163,0.8697695,0.872720132646828,0.8820344,0.8769522823366985,0.87531596,0.8606052778854019,0.86703837,0.8716860162883383,0.86639065,0.860999572832123,0.8772276,0.8707325591548066,0.8720649,0.8746198933497863,0.83764976,0.8399340649806967,0.8955993,0.881476627348187,0.87781554,0.873744242158368,0.89272743,0.8828052906797907,0.85973597,0.8612934278463288,0.8712658,0.8727152317880794,0.8824477,0.8752080595707403
0.8619737,0.8671316553307629,0.8696148,0.8733310061960032,0.881728,0.8760893951160584,0.8711259,0.8589693917086401,0.86776084,0.8722924969675966,0.8690956,0.860999572832123,0.875979,0.8701213655810706,0.87062293,0.8746198933497863,0.83697325,0.8390231206350584,0.8951339,0.881476627348187,0.8758947,0.8746654968194779,0.89236844,0.8819264402161973,0.86242384,0.8622123041918263,0.87157375,0.8727152317880794,0.88018394,0.8743320192728866
0.86072147,0.8673915868821211,0.87073654,0.8751636268435292,0.88045496,0.8766502718094744,0.8760756,0.8598303844332515,0.8659969,0.8722924969675966,0.8671679,0.8612558735583083,0.8750004,0.8701213655810706,0.8702187,0.874002908642193,0.83784014,0.8390231206350584,0.8950756,0.8823503713411969,0.8766274,0.873744242158368,0.8915205,0.8819703827393768,0.86094016,0.8612934278463288,0.8707294,0.8727152317880794,0.881059,0.875251861585633
0.8613309,0.8673915868821211,0.87244195,0.8751636268435292,0.8833407,0.8769522823366985,0.87464774,0.8585388953463342,0.8639023,0.8716860162883383,0.8654423,0.86070055531824,0.87646514,0.8701213655810706,0.8688435,0.8746639636860429,0.83600193,0.8390664989372316,0.89435166,0.8805591961555264,0.8774418,0.8746654968194779,0.8910572,0.8810915322757833,0.8624102,0.8612934278463288,0.8702069,0.8717880794701985,0.88118005,0.8742882172579939
0.86191255,0.866785079928952,0.8717949,0.873636442970591,0.8830235,0.875140219173354,0.8710224,0.858668044255026,0.86269563,0.8717293363368569,0.8677091,0.8601025202904741,0.8760385,0.8701213655810706,0.8712161,0.8740910493147064,0.83617896,0.8390231206350584,0.8936248,0.8796417649628658,0.8756406,0.8719017328361482,0.8904789,0.8810036472294239,0.8617131,0.8612934278463288,0.8703018,0.8717880794701985,0.8796611,0.8742882172579939
0.86156714,0.866785079928952,0.87140256,0.8745527532943539,0.8745818,0.871688670290793,0.8677105,0.8574626544405699,0.8614769,0.8716860162883383,0.86643595,0.8604015378043571,0.87556535,0.8695538286911726,0.8703317,0.8740469789784496,0.8365128,0.8390231206350584,0.8908302,0.8787243337702053,0.8742428,0.8719017328361482,0.8904481,0.8800808542426507,0.8612235,0.8612934278463288,0.8708207,0.8718322295805738,0.8771592,0.8724047306176085
0.8607898,0.866178572975783,0.8732495,0.8754690636181169,0.8709627,0.8693157304340322,0.8680752,0.8586249946187954,0.86322194,0.8714260959972276,0.8656728,0.8601025202904741,0.87428683,0.8689426351174364,0.87094444,0.8747080340222996,0.83668804,0.8390231206350584,0.891862,0.8778069025775448,0.8725373,0.8728229874972582,0.8883247,0.8800369117194708,0.85971516,0.8612934278463288,0.8695832,0.8709050772626931,0.87581486,0.8724047306176085
0.8603623,0.8656587098730667,0.8739223,0.8730255694214155,0.8689031,0.868366554491328,0.8743236,0.8590124413448706,0.864279,0.871382775948709,0.8655608,0.8598035027765911,0.87320036,0.8689426351174364,0.8709325,0.8740469789784496,0.8369844,0.83811217628942,0.88991475,0.8778069025775448,0.87510365,0.8728229874972582,0.8882535,0.8791580612558774,0.8598528,0.8612934278463288,0.8695249,0.8709050772626931,0.877924,0.8752080595707403
0.860009,0.8665684703028204,0.86641306,0.8684440178026006,0.8672094,0.8675899559927517,0.8712881,0.8584097464376426,0.8665984,0.8707762952694508,0.86533755,0.8598035027765911,0.8725426,0.8683314415437003,0.87141734,0.8752368780573796,0.8371579,0.8380687979872468,0.8898,0.8778069025775448,0.8734907,0.8719017328361482,0.887188,0.8782352682691039,0.8621145,0.8594556751553338,0.8692079,0.8708167770419425,0.87987435,0.8752080595707403
0.86175007,0.866178572975783,0.8616449,0.8672222707042501,0.86589974,0.8667702131331434,0.8735549,0.8585388953463342,0.8656222,0.8707762952694508,0.864701,0.8598035027765911,0.87282056,0.8683314415437003,0.87274164,0.8758979331012297,0.83674467,0.8380687979872468,0.89090794,0.8778069025775448,0.8743778,0.8719017328361482,0.88622594,0.8782352682691039,0.860792,0.8603745515008313,0.8690286,0.8708609271523178,0.8816181,0.8761279018834867
0.86135536,0.8659619633496513,0.85937655,0.8654332838816652,0.8648469,0.8672016567434635,0.8734117,0.858366696801412,0.8614623,0.8704730549298215,0.86451066,0.8592054677488252,0.8738535,0.8689426351174364,0.87414366,0.8752368780573796,0.8360968,0.8380687979872468,0.88954407,0.8768894713848843,0.87167436,0.8700592235139285,0.8864647,0.8782352682691039,0.86078024,0.8594556751553338,0.8681576,0.8699779249448123,0.8826944,0.8770915462111258
0.85933584,0.8659619633496513,0.858362,0.8645169735579021,0.8674716,0.8709552161532487,0.8727196,0.8571613069869559,0.8617118,0.87107953560908,0.86564654,0.8586074327210592,0.8745589,0.8695538286911726,0.8744622,0.8752809483936362,0.83715934,0.8389797423328851,0.89078796,0.8778069025775448,0.87129694,0.8691818381223952,0.88648576,0.8782352682691039,0.8608807,0.8594994311717861,0.8674968,0.8690507726269315,0.88414437,0.8770915462111258
0.85883075,0.8653554563964823,0.8567614,0.8639061000087268,0.87329066,0.8730692898438174,0.872973,0.8576348529854922,0.8649613,0.8699098942990818,0.86371154,0.8589064502349423,0.8756787,0.8701650222649088,0.8728351,0.874002908642193,0.83770496,0.83811217628942,0.8890883,0.8768894713848843,0.87074953,0.8682605834612853,0.8873449,0.8792459463022367,0.86103255,0.8604620635337358,0.86715794,0.8690507726269315,0.8840166,0.8770915462111258
0.85962695,0.865442100246935,0.8551875,0.8629897896849639,0.87556845,0.8733713003710416,0.8700482,0.8571613069869559,0.8640924,0.8704730549298215,0.8647285,0.8592054677488252,0.8783069,0.8702086789487471,0.87140113,0.8740469789784496,0.83739203,0.8390231206350584,0.8897105,0.8768894713848843,0.8683481,0.8673393288001755,0.8883262,0.8792898888254163,0.8605185,0.8585805548262886,0.86750054,0.8690066225165562,0.883743,0.877047744196233
0.85911524,0.8657453537235195,0.85485214,0.8678331442534253,0.8772878,0.8730692898438174,0.868833,0.8566016617159584,0.86190015,0.8693034136198233,0.8632035,0.8589064502349423,0.87699676,0.8695538286911726,0.87139654,0.8735181349433696,0.83770305,0.837244610245955,0.888532,0.8778069025775448,0.867768,0.8673393288001755,0.88898546,0.8802126818121896,0.85829145,0.8585805548262886,0.8666473,0.8699779249448123,0.8829756,0.8761717038983794
0.86107,0.8656153879478404,0.8638516,0.8696657649009513,0.87517637,0.8727672793165933,0.8679528,0.8568599595333418,0.86499757,0.8693034136198233,0.86519396,0.8583084152071764,0.87535936,0.8683314415437003,0.8705375,0.873474064607113,0.8350443,0.837244610245955,0.89069265,0.8796417649628658,0.8677916,0.8673393288001755,0.89012986,0.8811354747989629,0.8603177,0.8585805548262886,0.8675917,0.8690066225165562,0.88249874,0.875251861585633
0.8616301,0.8656587098730667,0.8666137,0.8702766384501266,0.87534374,0.8710846492363449,0.8700219,0.8568599595333418,0.86432254,0.8690001732801941,0.86480427,0.8580093976932933,0.87405723,0.8677202479699643,0.8708238,0.872813009563263,0.8357565,0.8372879885481282,0.8944798,0.8805591961555264,0.87037086,0.8672954595305988,0.8906833,0.878367095838643,0.85792035,0.8594556751553338,0.8660905,0.8680794701986754,0.88107663,0.875251861585633
0.8623846,0.8669150457046312,0.8678334,0.8705820752247143,0.8714797,0.868754853740616,0.8725638,0.8563003142623444,0.86372596,0.868696932940565,0.86379546,0.8589064502349423,0.8727695,0.8683314415437003,0.86937207,0.8740469789784496,0.83497804,0.8381555545915933,0.8957165,0.881476627348187,0.86909854,0.8664180741390656,0.88596827,0.8782792107922837,0.8584486,0.8594994311717861,0.86643976,0.8680794701986754,0.88121265,0.8734121769601402
0.8615776,0.8644456959667288,0.865773,0.869971201675539,0.8694054,0.8678488221589438,0.8680398,0.8565586120797278,0.85961074,0.868133772309825,0.86498994,0.8583084152071764,0.87289053,0.8677202479699643,0.86913913,0.8734299942708563,0.83696455,0.8363336659003167,0.8954641,0.8805591961555264,0.8677697,0.8673393288001755,0.8867698,0.878367095838643,0.85802716,0.8585805548262886,0.86581486,0.8681236203090507,0.87826985,0.8724047306176085
0.85883456,0.8640991205649179,0.8662271,0.8687494545771883,0.86772907,0.8667270687721115,0.8692346,0.8553532222652719,0.8611976,0.8677872119216775,0.8653695,0.8586074327210592,0.87173986,0.8677202479699643,0.87106186,0.8733859239345997,0.8346526,0.8380687979872468,0.89618975,0.881476627348187,0.86880356,0.8664180741390656,0.8877688,0.878367095838643,0.85814434,0.8586243108427408,0.8661367,0.8690507726269315,0.87686723,0.871484888304862
0.858928,0.8637958670883334,0.86266947,0.8663495942054281,0.86614287,0.8665544913279835,0.8716565,0.8562572646261138,0.8630575,0.8683936926009358,0.86717623,0.8592054677488252,0.8717235,0.8677202479699643,0.86880404,0.8727689392270063,0.83630186,0.8372012319437817,0.89527714,0.8815203145478373,0.8678127,0.8663742048694889,0.88707966,0.8774443028518697,0.8601491,0.8594994311717861,0.86905104,0.8699779249448123,0.87488174,0.8705650459921157
0.8571057,0.8634492916865226,0.8596986,0.8648224103324899,0.8658282,0.8658641815514712,0.8691351,0.8556545697188859,0.8582211,0.8680904522613065,0.8651058,0.8562152926099956,0.8720658,0.8671090543962281,0.8682062,0.8727689392270063,0.83644706,0.8372012319437817,0.89594907,0.8805591961555264,0.86711043,0.8672515902610222,0.88516086,0.8763896822955574,0.8600525,0.8586243108427408,0.8692799,0.869933774834437,0.87349707,0.8696452036793693
0.85780436,0.8632326820603907,0.8581809,0.8639061000087268,0.864237,0.8646561394425749,0.8717326,0.8565155624434972,0.85856146,0.8683936926009358,0.86264485,0.8562152926099956,0.87205446,0.8677202479699643,0.8705043,0.872813009563263,0.83672357,0.837244610245955,0.89364755,0.8805591961555264,0.8692148,0.8700592235139285,0.8832031,0.875466889308784,0.8597886,0.8585805548262886,0.8685393,0.869933774834437,0.8726949,0.8687253613666229
0.8566212,0.8637958670883334,0.8574098,0.8632952264595515,0.8632001,0.8642246958322547,0.8692456,0.8553962719015024,0.8618106,0.8680904522613065,0.8617353,0.8562152926099956,0.87403744,0.8671090543962281,0.87057847,0.872813009563263,0.83546716,0.8372012319437817,0.89355993,0.8796417649628658,0.8733924,0.8709804781750384,0.88232046,0.8745440963220108,0.85877293,0.857661678480791,0.8685276,0.8690066225165562,0.8708896,0.8678493210687692
0.8569553,0.8638391890135597,0.85593694,0.8623789161357885,0.86248076,0.8646129950815428,0.87120634,0.8550518748116578,0.8578263,0.8674839715820483,0.86340475,0.8562152926099956,0.87216175,0.8664978608224919,0.8697758,0.8721960248556697,0.8366062,0.8372012319437817,0.8940138,0.8787243337702053,0.87484604,0.8719017328361482,0.88103265,0.8745440963220108,0.8582835,0.8585805548262886,0.8678171,0.8690507726269315,0.87110287,0.8696452036793693
0.8587312,0.8640991205649179,0.8553509,0.8617680425866132,0.87102216,0.8736733108982655,0.86822325,0.8552671229928106,0.8629928,0.8674839715820483,0.863357,0.8559162750961127,0.8701673,0.8671090543962281,0.8690147,0.8727689392270063,0.8351334,0.8363336659003167,0.89305997,0.8787243337702053,0.87536055,0.8719017328361482,0.8814194,0.8745440963220108,0.8586359,0.857661678480791,0.8683889,0.8681236203090507,0.8763881,0.871484888304862
0.858491,0.8657020317982931,0.8545446,0.8614626058120255,0.8812016,0.8757873845888342,0.86634463,0.8544491799044297,0.85795134,0.8677872119216775,0.8618273,0.8559589918838103,0.8731052,0.8671090543962281,0.8703757,0.8721960248556697,0.8361826,0.8372012319437817,0.8916984,0.8778505897771952,0.8757832,0.8719017328361482,0.881432,0.8736213033352375,0.85704297,0.857661678480791,0.86756843,0.8681236203090507,0.8767905,0.8724047306176085
0.86058724,0.8650955248451241,0.85355264,0.8614626058120255,0.8763382,0.8706963499870567,0.87001413,0.8547935769942744,0.8583746,0.8680904522613065,0.8611448,0.8562580093976933,0.8713638,0.8671090543962281,0.8701476,0.8733859239345997,0.8360099,0.8372012319437817,0.89108783,0.8778069025775448,0.8747881,0.8709804781750384,0.87953377,0.8727424528716439,0.8563308,0.8567428021352935,0.8672063,0.8671964679911699,0.87803376,0.8734559789750329
0.8605334,0.8642290863405969,0.85176307,0.869971201675539,0.8730001,0.8700491845715764,0.8667843,0.8540617331783545,0.8632068,0.8675272916305667,0.86350006,0.8562152926099956,0.8713569,0.8677202479699643,0.87092346,0.8733859239345997,0.8364803,0.8372012319437817,0.8900179,0.8778069025775448,0.87517554,0.8709804781750384,0.8788472,0.8718196598848705,0.8581426,0.8577054344972433,0.8654116,0.8671081677704193,0.8798265,0.8743320192728866
0.8586963,0.8657453537235195,0.8702356,0.872720132646828,0.8727855,0.8695745966002243,0.86852115,0.8541908820870463,0.85926634,0.86687749090279,0.8636975,0.8580093976932933,0.8720402,0.8671090543962281,0.87108874,0.8721960248556697,0.83620614,0.8362902875981434,0.8899823,0.8769331585845346,0.8744094,0.8700592235139285,0.8784247,0.8745440963220108,0.8586233,0.8567865581517458,0.8663611,0.8671523178807946,0.88059026,0.8743758212877792
0.8615762,0.8663085387514621,0.8727376,0.8684440178026006,0.8712644,0.8694020191560963,0.8676886,0.8538895346334323,0.8561596,0.8665742505631607,0.86608887,0.8574113626655275,0.8730919,0.8677202479699643,0.8696883,0.8715790401480764,0.835841,0.8354227215546783,0.88990515,0.8768894713848843,0.8720444,0.8700592235139285,0.8824209,0.8745440963220108,0.85506713,0.8567865581517458,0.8660851,0.8671081677704193,0.8808789,0.8743320192728866
0.86137885,0.8589438114629814,0.8640178,0.8672659045291911,0.87163156,0.86884114246268,0.87011516,0.8540617331783545,0.85850966,0.8660544099809393,0.8641562,0.8568133276377615,0.8741719,0.8677202479699643,0.8690755,0.8715790401480764,0.83443946,0.8354227215546783,0.8896369,0.8778069025775448,0.87207776,0.8691818381223952,0.8820883,0.8745880388451904,0.8565314,0.8567865581517458,0.86603993,0.8671964679911699,0.8812776,0.8743758212877792
0.84835297,0.853788502361045,0.86287874,0.8672659045291911,0.8706822,0.868582276296488,0.8693543,0.8541047828145851,0.8620023,0.8664009703690869,0.8631774,0.8577103801794104,0.8745164,0.8671090543962281,0.86834407,0.870962055440483,0.8345888,0.8354227215546783,0.8907483,0.8778069025775448,0.8722352,0.8691818381223952,0.8843045,0.8764775673419167,0.8584405,0.8558676818062483,0.86638665,0.8681236203090507,0.88130414,0.8743320192728866
0.84343266,0.8520123034267643,0.8643165,0.8666550309800157,0.87056667,0.8678488221589438,0.86967534,0.8535881871798182,0.8588144,0.8657078495927916,0.8656817,0.8580093976932933,0.87338203,0.8664978608224919,0.8672658,0.8703450707328898,0.8343573,0.8354660998568516,0.8908648,0.8778069025775448,0.8707785,0.8682605834612853,0.8853218,0.8774003603286901,0.8579125,0.8558676818062483,0.8667216,0.8681236203090507,0.8805916,0.8734559789750329
0.8406558,0.8498895290906727,0.86243206,0.8663495942054281,0.8689917,0.8679782552420399,0.86555564,0.85371733608851,0.8622426,0.8666175706116792,0.86610687,0.8534814181973515,0.872131,0.8665415175063302,0.8663159,0.8703450707328898,0.83436626,0.8354227215546783,0.89227134,0.8778505897771952,0.86986905,0.8673393288001755,0.8859593,0.8773124752823307,0.85529786,0.8567865581517458,0.8673957,0.8680794701986754,0.8791853,0.8725361366622865
0.83965284,0.849542953688862,0.86249095,0.8657387206562528,0.8687621,0.868280265769264,0.86899704,0.8522105988204399,0.85691,0.8660544099809393,0.8538246,0.8479282357966681,0.87099516,0.8652754736750197,0.8670809,0.8697280860252964,0.8341033,0.83451177720904,0.891557,0.8778069025775448,0.87001187,0.8673393288001755,0.8859342,0.8764775673419167,0.8558114,0.8558676818062483,0.86739826,0.8680794701986754,0.878992,0.8725361366622865
0.83757186,0.8480700082311657,0.86166173,0.8648224103324899,0.8720364,0.8697903184053843,0.86828667,0.8526841448189761,0.8575618,0.8660110899324208,0.8482977,0.8457496796240922,0.87047666,0.8652754736750197,0.8660238,0.8697721563615531,0.83352345,0.83451177720904,0.89136416,0.8769331585845346,0.86950666,0.8664180741390656,0.885132,0.876433624818737,0.85870296,0.8567865581517458,0.8675581,0.8681236203090507,0.8783706,0.8715286903197548
0.8358571,0.8480700082311657,0.8595384,0.8651278471070775,0.87263894,0.8694883078781602,0.86812216,0.8525549959102845,0.85948676,0.8654046092531624,0.8465838,0.8445536095685604,0.869307,0.8646642801012835,0.86625844,0.8697721563615531,0.83342236,0.8336008328634017,0.8896279,0.8769331585845346,0.8695858,0.8664180741390656,0.8854669,0.875466889308784,0.85786915,0.8567865581517458,0.86680454,0.8681236203090507,0.8764979,0.8706526500219011
0.8383407,0.8534852488844604,0.8606035,0.8645169735579021,0.8734514,0.8697471740443523,0.865105,0.8522105988204399,0.8606789,0.8654479293016809,0.84458214,0.8436565570269116,0.8691262,0.8646642801012835,0.86595505,0.8691111013177031,0.8327336,0.833644211165575,0.8908599,0.8778069025775448,0.8687223,0.8663742048694889,0.8847564,0.8745440963220108,0.8582188,0.855823925789796,0.8677599,0.8681236203090507,0.874849,0.869689005694262
0.84576523,0.855001516267383,0.8598072,0.8663495942054281,0.873472,0.8688842868237121,0.8636911,0.8520814499117482,0.86054826,0.8642349679431642,0.8436724,0.8427595044852627,0.8689011,0.8640530865275474,0.86555153,0.8684941166101098,0.8324354,0.833644211165575,0.89290774,0.8778069025775448,0.869653,0.8673393288001755,0.8835234,0.8745440963220108,0.85712785,0.8549050494442986,0.8674811,0.8681236203090507,0.8748178,0.8687253613666229
0.84794605,0.8562145301737208,0.8633695,0.8663495942054281,0.8726913,0.8697903184053843,0.86719483,0.8522105988204399,0.86070675,0.8642782879916827,0.8420798,0.8418624519436139,0.8689535,0.8640530865275474,0.8651319,0.8691111013177031,0.83185476,0.83451177720904,0.89139503,0.8769331585845346,0.8713436,0.8673393288001755,0.88231117,0.8727424528716439,0.8567363,0.8558676818062483,0.8669711,0.8671964679911699,0.8733838,0.8678493210687692
0.84988284,0.855608023220552,0.8627867,0.8669604677546034,0.8717236,0.868280265769264,0.86274016,0.8520814499117482,0.8601299,0.8655778894472362,0.8413302,0.8462195642887654,0.86922497,0.8646642801012835,0.8659817,0.8691111013177031,0.83356696,0.833644211165575,0.8901077,0.8769331585845346,0.87111825,0.8682605834612853,0.8785674,0.8708968668980973,0.85690653,0.8549488054607508,0.8661774,0.8671964679911699,0.87182206,0.8687253613666229
0.8479932,0.8562145301737208,0.86363566,0.8669604677546034,0.8710977,0.8676762447148157,0.86498386,0.8511343579146756,0.85429853,0.8641916478946456,0.85067886,0.8480563861597608,0.8684382,0.8634855496376496,0.8668736,0.8691111013177031,0.83374316,0.83451177720904,0.8898111,0.876015727391874,0.87055117,0.8673393288001755,0.87733924,0.869974073911324,0.8567862,0.8549488054607508,0.8658748,0.8662693156732891,0.87360996,0.8696452036793693
0.848538,0.854048433912403,0.8627949,0.8666550309800157,0.8689831,0.8673742341875917,0.86549294,0.8523397477291316,0.854045,0.8635851672153874,0.8530816,0.8492524562152926,0.8686401,0.8640530865275474,0.86602956,0.8684941166101098,0.83404213,0.8326898885177635,0.8885203,0.8750982961992135,0.8708493,0.8664180741390656,0.8771481,0.869974073911324,0.8553875,0.8549050494442986,0.8658418,0.8663134657836644,0.87545055,0.871484888304862
0.8445795,0.8512758306979162,0.86477023,0.8657387206562528,0.86932003,0.8670290792993355,0.8619626,0.8508330104610615,0.8547816,0.8630220065846474,0.8545464,0.8499786416061511,0.86824065,0.8646642801012835,0.8657358,0.8684941166101098,0.83372134,0.8336008328634017,0.8875275,0.8750982961992135,0.87076837,0.8664180741390656,0.8756656,0.8681284879377774,0.855095,0.8549488054607508,0.865659,0.8662251655629138,0.8774765,0.8706526500219011
0.8419115,0.8498462071654465,0.86152935,0.8648224103324899,0.8693217,0.8672879454655277,0.8616069,0.8505316630074475,0.85969776,0.8635851672153874,0.8534842,0.8496796240922683,0.86875385,0.8640530865275474,0.8645932,0.8684941166101098,0.8333984,0.8336008328634017,0.88729507,0.874180865006553,0.87029576,0.8682605834612853,0.8736104,0.8681284879377774,0.8558484,0.8549488054607508,0.8651549,0.8653863134657835,0.878111,0.8724923346473938
0.84074324,0.8490230905861457,0.8604515,0.8645169735579021,0.86973536,0.8667702131331434,0.86124927,0.8493262731929915,0.85974723,0.8636284872639058,0.8539749,0.8487825715506193,0.8681415,0.8634855496376496,0.8658283,0.8679212022387731,0.8335933,0.8326898885177635,0.88591176,0.874180865006553,0.87210006,0.8673393288001755,0.8729417,0.8680845454145977,0.85459983,0.8531110527697559,0.86406916,0.8663134657836644,0.87973124,0.8716162943495401
0.8388637,0.8485898713338821,0.8603063,0.8642115367833144,0.8688713,0.8670722236603676,0.86327773,0.8517370528219036,0.85996896,0.8645815283313119,0.8510614,0.8460486971379751,0.8678363,0.8622631624901773,0.8641332,0.8685822572826232,0.8341339,0.8326898885177635,0.88561463,0.874180865006553,0.8701228,0.8664180741390656,0.87431395,0.8708968668980973,0.852838,0.8540299291152533,0.86485064,0.8653863134657835,0.87872446,0.8724923346473938
0.8380948,0.8480266863059395,0.85994786,0.8642115367833144,0.8687671,0.8670722236603676,0.85948247,0.849067975375608,0.855719,0.863931727603535,0.84604853,0.844297308842375,0.8678027,0.8628743560639134,0.86484176,0.8685381869463665,0.8322448,0.8327332668199366,0.8859266,0.874180865006553,0.8695056,0.8664180741390656,0.87757146,0.8718196598848705,0.8554162,0.8531110527697559,0.8630783,0.8653421633554084,0.8800699,0.8725361366622865
0.8372416,0.8471602478014123,0.8601313,0.8639061000087268,0.8706781,0.8676762447148157,0.86371756,0.8505316630074475,0.8576239,0.8633685669727952,0.84611684,0.8434429730884236,0.867052,0.8622631624901773,0.8657306,0.8679212022387731,0.8319801,0.8327332668199366,0.88663745,0.8732634338138924,0.86986053,0.8654968194779558,0.87906307,0.8727424528716439,0.8558366,0.8531110527697559,0.8645161,0.8653863134657835,0.87899244,0.8725361366622865
0.83577126,0.8456006584932634,0.85953516,0.8636006632341392,0.86998725,0.8676762447148157,0.8574793,0.8481639330147659,0.85832286,0.8636718073124243,0.8446284,0.8425459205467748,0.8671474,0.8622631624901773,0.863754,0.8672601471949232,0.83230597,0.8326898885177635,0.8867719,0.874180865006553,0.8683137,0.8645755648168458,0.8811287,0.8727424528716439,0.8546093,0.8521921764242583,0.8631201,0.8663134657836644,0.8795637,0.8716162943495401
0.834355,0.8468569943248279,0.8596604,0.8629897896849639,0.87072957,0.8679782552420399,0.8626801,0.8484222308321494,0.8586909,0.8633252469242766,0.8429192,0.8422041862451943,0.8657234,0.8622631624901773,0.86203784,0.8678771319025165,0.8314702,0.8326898885177635,0.8877321,0.8750982961992135,0.86653185,0.8645755648168458,0.8820093,0.8736652458584172,0.852925,0.8522359324407106,0.86497474,0.8663134657836644,0.8769384,0.8679369250985546
0.8368761,0.869341073517307,0.8591797,0.8642115367833144,0.8705159,0.8676762447148157,0.86407834,0.8481208833785354,0.85631806,0.8628054063420552,0.84254795,0.84105083297736,0.8653048,0.861040775342705,0.8664894,0.8666872328235864,0.8330474,0.8326898885177635,0.8885813,0.8750982961992135,0.86678225,0.8627769247642026,0.8828251,0.8736652458584172,0.8532366,0.8540299291152533,0.86588067,0.8671964679911699,0.8562493,0.8624178712220762
0.86924857,0.8720703548065676,0.8609076,0.8642115367833144,0.87045425,0.8673742341875917,0.8639696,0.8481639330147659,0.8559969,0.8640616877490903,0.84153503,0.8404527979495942,0.8646604,0.8616519689164411,0.8616151,0.8673042175311798,0.8318629,0.8317789441721252,0.8883905,0.8750982961992135,0.8650659,0.8636981794253126,0.8835416,0.8745880388451904,0.8534553,0.8531110527697559,0.86698717,0.8671964679911699,0.85352546,0.8597459483136225
0.8722942,0.8584672702854915,0.8613458,0.8645169735579021,0.87030643,0.8670722236603676,0.8638752,0.8479056351973825,0.8537394,0.8619823254202046,0.8396881,0.8401110636480136,0.86738664,0.8616519689164411,0.8647994,0.8666872328235864,0.8321627,0.8309113781286601,0.88725144,0.874180865006553,0.8652101,0.8627769247642026,0.883867,0.8746759238915498,0.8540329,0.8531110527697559,0.8664363,0.8663134657836644,0.8501704,0.8533070521243977
0.8543858,0.8588571676125286,0.8612111,0.8645169735579021,0.8699489,0.8667702131331434,0.8610323,0.8476042877437685,0.8578259,0.8615924449835384,0.84579086,0.8549765057667663,0.8643346,0.861040775342705,0.8619774,0.8660702481159932,0.82904106,0.8309113781286601,0.8871309,0.876015727391874,0.8659519,0.862733055494626,0.88339955,0.8737091883815968,0.8527987,0.8531110527697559,0.86594945,0.8663134657836644,0.8475008,0.8514235654840123
0.8539912,0.8597669280422822,0.86165124,0.8642115367833144,0.8696826,0.8658641815514712,0.86186373,0.8475612381075379,0.8559566,0.8610292843527986,0.871391,0.8624519436138403,0.8674831,0.8604295817689689,0.86166024,0.8666872328235864,0.82868445,0.8309547564308333,0.88852507,0.876015727391874,0.86546105,0.8618556701030927,0.881753,0.8727424528716439,0.85404694,0.8531110527697559,0.8659331,0.8663134657836644,0.84631324,0.8505037231712659
0.854636,0.8585105922107178,0.86145073,0.8639061000087268,0.86776197,0.865260160497023,0.8647919,0.8476042877437685,0.8575174,0.8603361635765033,0.8740503,0.8559589918838103,0.863662,0.8616519689164411,0.86428326,0.8666872328235864,0.8237708,0.8327332668199366,0.8886935,0.8750982961992135,0.8647769,0.8627769247642026,0.8808294,0.8718196598848705,0.8543226,0.8531110527697559,0.8661257,0.8663134657836644,0.8456518,0.8495838808585195
0.85211235,0.8588571676125286,0.86080366,0.8639061000087268,0.8674524,0.864915005608767,0.85876626,0.8485083301046106,0.85686415,0.860596083867614,0.8566058,0.8505766766339171,0.8669235,0.8598183881952327,0.863384,0.8673042175311798,0.82265764,0.8317789441721252,0.88866967,0.8750982961992135,0.8668223,0.8645755648168458,0.88101625,0.8718196598848705,0.8544281,0.8521921764242583,0.86484575,0.8653863134657835,0.8435572,0.8495838808585195
0.8540872,0.8585105922107178,0.86036056,0.8636006632341392,0.86692727,0.8649581499697989,0.85895747,0.8478195359249214,0.8562996,0.8618523652746493,0.85658133,0.8505766766339171,0.8643257,0.861040775342705,0.86421484,0.8654532634083998,0.8237267,0.8309113781286601,0.8882134,0.8750982961992135,0.8676938,0.8645755648168458,0.8791524,0.8708968668980973,0.85237545,0.8512733000787608,0.8639502,0.8644591611479028,0.8437151,0.8495838808585195
