1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.8740004,0.881947753758177,0.8786832,0.8851557727550398,0.88560945,0.8854085770989731,0.8781135,0.8799406683535469,0.88519436,0.8762753454733306,0.87521577,0.8843354704557269,0.87609255,0.8743699273814608,0.88484204,0.8841351610931634,0.88441586,0.887444361200476,0.8502311,0.8607990283260313,0.89643246,0.893315858453473,0.88280725,0.8847115595525334,0.8832649,0.8855297271169311,0.8792968,0.883346460138269,0.876213,0.8846799116997792
0.8741704,0.8814712125806871,0.87780094,0.8845448992058645,0.8865287,0.8846751229614289,0.8748341,0.8796352848791555,0.88511926,0.8757157002023331,0.8785941,0.8849419511349854,0.876178,0.8743272105937634,0.8840748,0.8835239675194273,0.88384664,0.8881494865805826,0.8561914,0.8607990283260313,0.896515,0.893315858453473,0.8823724,0.8847115595525334,0.88296163,0.8855297271169311,0.8794552,0.8824275837927715,0.8760483,0.8846799116997792
0.87414014,0.8809080275527443,0.8774615,0.8842394624312768,0.88568974,0.8848477004055569,0.87738025,0.8796789110897828,0.8861068,0.8751130052951052,0.87497896,0.885288511523133,0.87578773,0.8740709098675778,0.88489014,0.8835239675194273,0.8831144,0.8880613459080693,0.85515785,0.8598880839803931,0.8973164,0.8923984272608125,0.88251936,0.8847115595525334,0.88229656,0.8855297271169311,0.878136,0.881508707447274,0.8760793,0.8846799116997792
0.87517595,0.8808647056275182,0.87733257,0.8842394624312768,0.88717484,0.8855380101820692,0.87680197,0.8787191344559814,0.88357836,0.8758017994747944,0.8743781,0.8843354704557269,0.8749225,0.8740709098675778,0.88456166,0.8835239675194273,0.8836199,0.8874884315367326,0.85514915,0.8598880839803931,0.89770573,0.8923984272608125,0.8825819,0.8847115595525334,0.88177514,0.8846069341301578,0.87729955,0.8805898311017766,0.8758749,0.8837527593818985
0.87575525,0.8799549451977646,0.87677586,0.8845448992058645,0.8878067,0.8861420312365174,0.8705089,0.8781519937178258,0.8841888,0.8747255585690299,0.8750936,0.8843787905042455,0.8760898,0.873259290901324,0.88478434,0.8823015803719549,0.8837142,0.8868714468291393,0.8547754,0.8589771396347547,0.8949714,0.891480996068152,0.88189644,0.8847115595525334,0.8810866,0.8845190490837984,0.876001,0.879670954756279,0.8754295,0.8846799116997792
0.87160593,0.8808647056275182,0.8778371,0.884850335980452,0.88851804,0.8862283199585814,0.87532187,0.8787627606666085,0.88617855,0.875026906022644,0.8775474,0.8843354704557269,0.8774558,0.8731738573259289,0.8822931,0.8822579236881167,0.88414633,0.8868714468291393,0.8547594,0.8590205179369279,0.89512116,0.8923984272608125,0.88268036,0.8847115595525334,0.8810375,0.8845190490837984,0.8752822,0.879670954756279,0.8759187,0.8846799116997792
0.8729606,0.8799549451977646,0.87889594,0.8851557727550398,0.8877079,0.8868323410130295,0.8743632,0.8787627606666085,0.88719714,0.8749408067501829,0.87673223,0.8838156298735056,0.8792734,0.8725758222981631,0.88168275,0.8816903867982189,0.8837528,0.8863866731303159,0.85404176,0.8589771396347547,0.895849,0.8923984272608125,0.8822079,0.8847115595525334,0.88111365,0.8836841411433844,0.87500226,0.879670954756279,0.8764451,0.8846799116997792
0.8721136,0.8799549451977646,0.87914336,0.8851557727550398,0.88886094,0.8867029079299336,0.8762852,0.8787627606666085,0.8849093,0.8746394592965688,0.8767418,0.8831225090972104,0.8755223,0.8728321230243484,0.88093054,0.8816903867982189,0.8825383,0.8862544621215461,0.85435355,0.8589771396347547,0.89608896,0.8923984272608125,0.88263506,0.8847115595525334,0.88027555,0.8836841411433844,0.8749007,0.8787520784107815,0.8758166,0.8846799116997792
0.8752375,0.8805614521509335,0.8789135,0.8854612095296275,0.8887415,0.8861851755975493,0.8763056,0.8781519937178258,0.88253385,0.8747686082052606,0.8733141,0.8837289897764686,0.87567437,0.87227680478428,0.88171035,0.8822579236881167,0.88306075,0.8862544621215461,0.8537997,0.8581095735912897,0.89601636,0.891480996068152,0.8816283,0.8837903048914236,0.8801736,0.8835962560970251,0.87481093,0.8787520784107815,0.87590414,0.8846799116997792
0.8731373,0.8793484382445955,0.8810054,0.8863775198533904,0.88794845,0.8850634222107171,0.87441677,0.8775412267690429,0.8838391,0.8749838563864135,0.8746413,0.8825160284179518,0.8747593,0.872874839812046,0.8842985,0.8822579236881167,0.8825234,0.8868714468291393,0.8531096,0.8581095735912897,0.8945097,0.891480996068152,0.8809024,0.8847115595525334,0.88043547,0.8836841411433844,0.874649,0.8787520784107815,0.87592375,0.8846799116997792
0.87196314,0.8790018628427847,0.8802291,0.8851557727550398,0.88720095,0.8850634222107171,0.8739425,0.8775412267690429,0.8832232,0.8745103103878772,0.87629557,0.8825160284179518,0.8775388,0.8719777872703972,0.88232964,0.8823015803719549,0.88302034,0.8862544621215461,0.8528899,0.8581095735912897,0.8951049,0.891480996068152,0.8816089,0.8837903048914236,0.8797178,0.8836841411433844,0.87430215,0.8787520784107815,0.87536055,0.8846799116997792
0.87344736,0.880258198674349,0.87906224,0.8845448992058645,0.8870907,0.8842868237121407,0.8716645,0.8778902364540617,0.88298845,0.8742089629342631,0.8763504,0.8822127880783228,0.87399256,0.87227680478428,0.8837154,0.8823015803719549,0.8827833,0.8862985324578027,0.85260284,0.8571986292456514,0.89490247,0.891480996068152,0.88076484,0.8837903048914236,0.8797747,0.8827174056334314,0.8745012,0.879670954756279,0.8755657,0.8837527593818985
0.8735409,0.8793484382445955,0.87925947,0.8839340256566891,0.88739395,0.8839848131849167,0.86795795,0.8787627606666085,0.8832555,0.8742089629342631,0.8701469,0.8828625888060995,0.87794477,0.8725758222981631,0.88308644,0.8816903867982189,0.88284004,0.8862544621215461,0.85238874,0.8571986292456514,0.8948032,0.8905635648754914,0.88160855,0.8837903048914236,0.87952626,0.8827613481566112,0.8749849,0.8787520784107815,0.87517655,0.8837527593818985
0.86929876,0.8799116232725381,0.87840635,0.8836285888821015,0.88580513,0.8838122357407887,0.8699213,0.8772358432946515,0.88322484,0.873907615480649,0.87067145,0.8822561081268412,0.8754375,0.8716787697565143,0.8840177,0.8816903867982189,0.88143384,0.8856374774139526,0.8524276,0.8571986292456514,0.8946574,0.891480996068152,0.88155395,0.8837903048914236,0.879483,0.8827174056334314,0.8749396,0.8778769580817362,0.87499213,0.8837527593818985
0.8731453,0.8790018628427847,0.877324,0.8839340256566891,0.88536525,0.8843731124342048,0.8685468,0.8772358432946515,0.8851674,0.8736493176632656,0.8716936,0.8832091491942472,0.87469995,0.872874839812046,0.88299084,0.8816903867982189,0.8818239,0.8856374774139526,0.8529429,0.8571986292456514,0.8954505,0.8923984272608125,0.8803766,0.8828690502303137,0.8788559,0.8817506701234785,0.87467015,0.8787520784107815,0.87524164,0.8828697571743929
0.87419915,0.8790451847680112,0.87721777,0.883366785932455,0.8858197,0.8845888342393649,0.8695992,0.8775412267690429,0.881737,0.8735632183908045,0.87450844,0.8828625888060995,0.8756991,0.8712088850918409,0.8824451,0.8810791932244828,0.8811413,0.8844035079987661,0.85322964,0.8571986292456514,0.89707094,0.8923984272608125,0.8802107,0.8828690502303137,0.8777418,0.8808278771367053,0.87499714,0.8703946792683994,0.8743801,0.8828256070640176
0.8709246,0.8790451847680112,0.87619895,0.8830613491578673,0.8877703,0.8844594011562688,0.8732312,0.8769304598202601,0.88538027,0.8729605234835766,0.8731889,0.8831658291457287,0.87793624,0.8714224690303288,0.88202196,0.8804679996507465,0.8791977,0.8844035079987661,0.8529512,0.8571986292456514,0.89606494,0.8923984272608125,0.88091445,0.8828690502303137,0.8770803,0.8808278771367053,0.8647266,0.8713135556138969,0.8740901,0.8828697571743929
0.87024415,0.8781354243382576,0.87686515,0.8830613491578673,0.88676184,0.8838553801018206,0.87373406,0.8766250763458686,0.8813992,0.873003573119807,0.8718391,0.882342748223878,0.87437886,0.8716787697565143,0.88184863,0.8810791932244828,0.8805972,0.8844475783350227,0.8533414,0.8571986292456514,0.8966627,0.891480996068152,0.8794625,0.8819477955692038,0.87579954,0.879905084149932,0.86425394,0.8713135556138969,0.8744798,0.8819426048565121
0.8707146,0.878438677814842,0.8781784,0.8839340256566891,0.886411,0.8841573906290449,0.86750036,0.8763196928714774,0.8816973,0.8723578285763486,0.8721733,0.8822994281753597,0.8732698,0.8719777872703972,0.88100564,0.8804679996507465,0.8800619,0.8844035079987661,0.8536164,0.8581095735912897,0.89609456,0.8923984272608125,0.87991387,0.8819477955692038,0.8758093,0.8808278771367053,0.86524373,0.8704384352848517,0.87330616,0.8819426048565121
0.8697969,0.8787419312914265,0.8780624,0.883366785932455,0.886203,0.8841573906290449,0.86766213,0.8757089259226943,0.88064843,0.8729605234835766,0.8708221,0.8810864668168429,0.87482876,0.8704826997009824,0.881187,0.8804679996507465,0.8787074,0.8844035079987661,0.85351074,0.8571986292456514,0.89638543,0.8923984272608125,0.88088363,0.8828690502303137,0.87814987,0.8837280836665641,0.8654908,0.8703946792683994,0.8732703,0.8819426048565121
0.8707745,0.8787419312914265,0.8780308,0.883366785932455,0.886331,0.8841142462680127,0.86582357,0.8759706831864584,0.8796789,0.8715829351241982,0.87275934,0.8811297868653613,0.87317836,0.8707817172148654,0.8802467,0.8804679996507465,0.8800963,0.8850204927063594,0.8536518,0.8581095735912897,0.89605767,0.891480996068152,0.88094246,0.8837903048914236,0.87962294,0.8836841411433844,0.86481893,0.8695195589393542,0.8736262,0.8819426048565121
0.87142223,0.878785253216653,0.8773154,0.8836285888821015,0.88484514,0.8832513590473725,0.8701565,0.8754035424483031,0.8813236,0.8720564811227345,0.8723954,0.8808265465257322,0.8734696,0.8713797522426312,0.881176,0.8798568060770104,0.88107085,0.8837865232911727,0.8543594,0.8581095735912897,0.89448166,0.8905635648754914,0.8811249,0.8837903048914236,0.8802685,0.8846069341301578,0.86396,0.8695195589393542,0.8735731,0.8819426048565121
0.8728566,0.878438677814842,0.87806535,0.883366785932455,0.8850759,0.8829493485201484,0.86897814,0.8744873920251288,0.88035184,0.8711093891256617,0.8751652,0.8806099462831399,0.87577933,0.8710807347287484,0.88072324,0.8792456125032742,0.87910116,0.8832136089198362,0.8546214,0.8590205179369279,0.8947604,0.8905635648754914,0.88215446,0.8837903048914236,0.8816533,0.8846069341301578,0.86382663,0.8695195589393542,0.8732482,0.8819426048565121
0.8728943,0.878438677814842,0.87674654,0.882450475608692,0.8833275,0.8823021831046681,0.86477697,0.8747927754995202,0.881284,0.8717981833053511,0.87411165,0.8811297868653613,0.8765453,0.8701836821870995,0.8787343,0.8798568060770104,0.87896466,0.8837865232911727,0.8547501,0.8581095735912897,0.8937933,0.8896461336828309,0.88150823,0.8828690502303137,0.8828505,0.8855297271169311,0.864035,0.8695195589393542,0.87311685,0.8819426048565121
0.87213075,0.8775289173850885,0.8761139,0.8821450388341043,0.88299876,0.8823453274657003,0.87207896,0.8747927754995202,0.88205206,0.8715398854879677,0.87130326,0.8804799861375846,0.87426406,0.8704826997009824,0.88165313,0.8792456125032742,0.879968,0.8831695385835794,0.8539429,0.8571986292456514,0.8938679,0.8896461336828309,0.8813952,0.8828690502303137,0.88366354,0.8864525201037043,0.8652507,0.8695195589393542,0.874122,0.8819426048565121
0.8704331,0.8778321708616731,0.8755635,0.8821450388341043,0.8826829,0.8820433169384762,0.866658,0.8750981589739116,0.8827908,0.871496835851737,0.86869067,0.880523306186103,0.87395376,0.8701836821870995,0.88024557,0.8792456125032742,0.88057786,0.8837865232911727,0.853625,0.8581095735912897,0.8936869,0.8896461336828309,0.88127697,0.8828690502303137,0.8845891,0.8864525201037043,0.86399853,0.8686006825938567,0.8749582,0.8819426048565121
0.871961,0.8772689858337304,0.87530255,0.8812287285103413,0.8822725,0.88148244024506,0.86837626,0.8744873920251288,0.8822605,0.8702483964010503,0.87399876,0.8813030670594353,0.8731906,0.8698846646732165,0.8799403,0.8792456125032742,0.8799138,0.8831695385835794,0.8533474,0.8562876849000131,0.89316285,0.8887287024901703,0.88003457,0.8819477955692038,0.8849089,0.8864525201037043,0.86258495,0.8686006825938567,0.87409985,0.8819426048565121
0.86890566,0.8772256639085041,0.8741829,0.8812287285103413,0.88285804,0.8819570282164121,0.8649454,0.8741820085507374,0.8811979,0.8702914460372808,0.8723593,0.8807399064286954,0.8728579,0.8699273814609142,0.87982845,0.8792456125032742,0.8807034,0.8831695385835794,0.8519709,0.8553767405543747,0.8926277,0.8896461336828309,0.88004255,0.8819477955692038,0.8841949,0.8864525201037043,0.86441267,0.8695195589393542,0.875315,0.8819426048565121
0.8724068,0.876965732357146,0.8741814,0.881534165284929,0.8848211,0.8826041936318924,0.8713229,0.8741820085507374,0.881533,0.8708510913082783,0.8711428,0.8804799861375846,0.87204635,0.8699273814609142,0.8792804,0.8792456125032742,0.8787359,0.8831695385835794,0.8514893,0.8553767405543747,0.8920512,0.8896461336828309,0.88089883,0.8819477955692038,0.883734,0.8846069341301578,0.86343086,0.8695195589393542,0.87401193,0.8819426048565121
0.8698924,0.8772256639085041,0.8743198,0.8809232917357536,0.8850294,0.8832513590473725,0.8701014,0.8729604746531716,0.8793309,0.8699470489474362,0.8710566,0.8801334257494369,0.8766297,0.8689021785561725,0.87940574,0.8792456125032742,0.8779845,0.8831695385835794,0.8507473,0.8553767405543747,0.89188296,0.8887287024901703,0.8799352,0.881026540908094,0.88188744,0.8846069341301578,0.863188,0.8686006825938567,0.8747736,0.8810154525386313
0.870358,0.876965732357146,0.8740281,0.881534165284929,0.8848751,0.8823453274657003,0.8702543,0.8751417851845389,0.88030916,0.8699470489474362,0.8696138,0.8795702651186971,0.8714256,0.8691157624946604,0.8786979,0.878023225355802,0.8776289,0.8819796395046495,0.8506702,0.8544657962087364,0.8924399,0.8887723896898209,0.8787275,0.8819477955692038,0.88230824,0.8837280836665641,0.86305654,0.8685569265774044,0.8735139,0.8810154525386313
0.870757,0.8772689858337304,0.8760855,0.8818396020595166,0.88582873,0.8826473379929243,0.8684263,0.8742692609719921,0.87932944,0.8696457014938223,0.8693751,0.879093744584994,0.87169635,0.8698846646732165,0.88016325,0.878023225355802,0.8786189,0.8819796395046495,0.8502729,0.8544657962087364,0.8929498,0.8896461336828309,0.87891793,0.881026540908094,0.88114524,0.8837280836665641,0.86406374,0.8686006825938567,0.8737827,0.8810154525386313
0.8715851,0.8769224104319195,0.87566197,0.881534165284929,0.8842493,0.8826041936318924,0.8695327,0.8733094843381903,0.8788054,0.8693443540402084,0.8729988,0.8795702651186971,0.8740797,0.8689876121315676,0.8803522,0.8786344189295381,0.87887233,0.8819796395046495,0.85018146,0.8544657962087364,0.8933915,0.8887723896898209,0.8796573,0.880105286246984,0.88075215,0.8827613481566112,0.8636763,0.8686006825938567,0.8734509,0.8800883002207506
0.8719664,0.8766624788805615,0.87562066,0.8818396020595166,0.884397,0.881439295884028,0.86353546,0.8733094843381903,0.8782885,0.8690430065865943,0.8678275,0.8789204643909203,0.87325567,0.8683895771038018,0.8788363,0.878023225355802,0.8782747,0.8819796395046495,0.85048795,0.8544657962087364,0.89383006,0.8896898208824815,0.8791356,0.8801491555165606,0.88058823,0.8827613481566112,0.8626187,0.8676818062483591,0.8724916,0.8800883002207506
0.8702166,0.876965732357146,0.87611115,0.881534165284929,0.8820101,0.8813961515229959,0.86548537,0.8730041008637991,0.87693113,0.8696457014938223,0.8727877,0.8786172240512911,0.8733006,0.8686885946176847,0.87886983,0.8774120317820657,0.87719566,0.8819796395046495,0.8498936,0.8544657962087364,0.8936877,0.8896898208824815,0.8795618,0.880105286246984,0.88036644,0.8817946126466581,0.8626174,0.8667629299028616,0.87235105,0.8800883002207506
0.8709815,0.8757527184508079,0.8754109,0.8812287285103413,0.8822211,0.8813961515229959,0.87015325,0.8730041008637991,0.8807274,0.8695596022213611,0.8692206,0.8792237047305493,0.8738492,0.8686885946176847,0.87874156,0.878023225355802,0.87787056,0.8813626547970561,0.84997684,0.8535982301652714,0.89365816,0.8896898208824815,0.87844163,0.880105286246984,0.87819695,0.8808278771367053,0.8613875,0.8667629299028616,0.87154794,0.8791611479028697
0.86815107,0.8754061430489971,0.8746967,0.8803124181865783,0.88209873,0.8811372853568038,0.8649621,0.8724369601256435,0.8771453,0.8690430065865943,0.8670788,0.8789204643909203,0.87463176,0.8689876121315676,0.8796971,0.8774120317820657,0.8780105,0.8819796395046495,0.84923273,0.852687285819633,0.8936168,0.8896461336828309,0.87855,0.880105286246984,0.8780012,0.8817946126466581,0.860131,0.865844053557364,0.87152624,0.8791611479028697
0.8667108,0.8754061430489971,0.8734081,0.8797015446374029,0.881423,0.8805764086633876,0.8638879,0.8729604746531716,0.87726355,0.8693013044039777,0.8688334,0.8783139837116618,0.87391484,0.8681332763776164,0.8788256,0.8768008382083297,0.87845063,0.8819796395046495,0.84886515,0.852687285819633,0.89356387,0.8896461336828309,0.8787212,0.881026540908094,0.87932664,0.8828052906797907,0.8593943,0.8676818062483591,0.8712796,0.8791611479028697
0.8672107,0.8760992938526188,0.8736136,0.8797015446374029,0.8819711,0.8804469755802917,0.86978716,0.8738766250763459,0.8794823,0.868052864953291,0.8719771,0.8786172240512911,0.8739905,0.867492524562153,0.8773172,0.8768008382083297,0.87918746,0.8819796395046495,0.8486882,0.8471348631414567,0.8933936,0.8887723896898209,0.87920094,0.881026540908094,0.8813021,0.8837280836665641,0.8638171,0.8658878095738164,0.8710593,0.8782339955849889
0.8680097,0.8757093965255816,0.87287503,0.8790906710882276,0.8816207,0.8801449650530675,0.8671607,0.8730041008637991,0.8783159,0.8687847087692109,0.87156177,0.8789204643909203,0.8715389,0.8680905595899188,0.87767047,0.8768008382083297,0.8777077,0.8819796395046495,0.842749,0.8471348631414567,0.8928527,0.8878549584971603,0.8797504,0.881026540908094,0.8818815,0.8846069341301578,0.8594923,0.8667629299028616,0.8708401,0.8791611479028697
0.8668919,0.8745830264696963,0.8732204,0.8787852343136399,0.8819072,0.8810078522737077,0.8647281,0.8733094843381903,0.8754955,0.866933574411296,0.8719928,0.8789204643909203,0.8736603,0.8683895771038018,0.87742496,0.8761896446345936,0.8791324,0.8820237098409061,0.842527,0.8471348631414567,0.8927293,0.8878549584971603,0.87981033,0.881026540908094,0.8829206,0.8855297271169311,0.86139125,0.8649689332283188,0.87171227,0.8791611479028697
0.86500263,0.8751028895724126,0.8715774,0.8784797975390524,0.8813469,0.8802743981361635,0.864828,0.8732658581275632,0.88048613,0.8671057729562185,0.86880374,0.8786172240512911,0.87438715,0.8683895771038018,0.87864614,0.8768008382083297,0.87896156,0.8825966242122427,0.8427391,0.8471348631414567,0.8923889,0.8878549584971603,0.87965745,0.881026540908094,0.8837653,0.8846069341301578,0.85942614,0.8667191738864093,0.8722669,0.8791169977924944
0.8678926,0.8751028895724126,0.8719404,0.8793961078628153,0.88226604,0.8804469755802917,0.8654158,0.8717825669662334,0.8792842,0.8672349218649101,0.8708101,0.8780107433720328,0.87303525,0.8668944895343869,0.8794094,0.8774120317820657,0.8781284,0.8819796395046495,0.8422382,0.848045807487095,0.89211226,0.8869375273044996,0.8796051,0.881026540908094,0.882767,0.8846069341301578,0.86355144,0.8649251772118666,0.8725245,0.8800883002207506
0.8683773,0.8751028895724126,0.87373173,0.8793961078628153,0.8818821,0.8802312537751316,0.8634624,0.8711718000174505,0.87844,0.8666752765939126,0.87183875,0.8780107433720328,0.86965597,0.8666381888082015,0.8781812,0.8768008382083297,0.8791772,0.8819796395046495,0.84299713,0.8471348631414567,0.89086556,0.8869375273044996,0.87987924,0.881026540908094,0.8838534,0.8855297271169311,0.8593594,0.8648814211954143,0.87280935,0.8800883002207506
0.86702645,0.8748429580210545,0.8722677,0.8790906710882276,0.882044,0.8799292432479074,0.86454403,0.8705610330686677,0.8745514,0.8671918722286797,0.8707154,0.8777075030324035,0.87118953,0.8677915420760357,0.880197,0.8768008382083297,0.878749,0.8819796395046495,0.8435664,0.8462239187958184,0.89265585,0.8869375273044996,0.8792121,0.8792279008554508,0.8843641,0.8855297271169311,0.8596394,0.865844053557364,0.87307405,0.8800883002207506
0.86751556,0.8745397045444699,0.8728521,0.8790906710882276,0.8822911,0.8798860988868755,0.8649927,0.871477183491842,0.873897,0.8666752765939126,0.86800325,0.8777075030324035,0.8725163,0.8677915420760357,0.87799454,0.8768008382083297,0.8770488,0.8807456700894628,0.84302485,0.8462239187958184,0.89091027,0.8860200961118391,0.877176,0.8792279008554508,0.8840828,0.8846069341301578,0.8602785,0.865844053557364,0.8728232,0.8800883002207506
0.8670294,0.874799636095828,0.8726269,0.8793961078628153,0.88140833,0.8796272327206834,0.8653107,0.8709100427536864,0.87866396,0.8664600284127599,0.87109935,0.8771443424016635,0.8718992,0.8671935070482699,0.87904346,0.8768008382083297,0.87647057,0.8801286853818695,0.84153897,0.84531297445018,0.89099824,0.8860200961118391,0.87636745,0.8783066461943408,0.88338995,0.8837280836665641,0.859488,0.865844053557364,0.872669,0.8791611479028697
0.86759853,0.8741931291426591,0.87216663,0.8790906710882276,0.8816504,0.8799292432479074,0.86384,0.8706046592792951,0.87434804,0.8666322269576822,0.8695389,0.8783139837116618,0.8724071,0.8671935070482699,0.87833214,0.8755784510608573,0.8758004,0.8801286853818695,0.840533,0.8462672970979916,0.89019465,0.8860200961118391,0.87689227,0.8783066461943408,0.882542,0.8837280836665641,0.86129165,0.865844053557364,0.87246865,0.8791611479028697
0.8649161,0.8732833687129056,0.8728128,0.8781743607644646,0.8812506,0.8792820778324272,0.8607268,0.8705610330686677,0.8735902,0.8667613758663738,0.8674135,0.8764945416738867,0.87141556,0.8669372063220846,0.8776868,0.8750109141709597,0.8770358,0.8795117006742762,0.84298825,0.8462672970979916,0.89040554,0.8860200961118391,0.8771621,0.8783066461943408,0.8814972,0.8828052906797907,0.860802,0.8658002975409118,0.87137175,0.8782339955849889
0.86570144,0.872720183684963,0.8722814,0.8781743607644646,0.8801527,0.8793683665544912,0.8597159,0.8717825669662334,0.873796,0.8655129364156872,0.87047815,0.8780107433720328,0.87231964,0.8663391712943185,0.8769561,0.8750109141709597,0.8769121,0.8801286853818695,0.8421159,0.8462672970979916,0.89036524,0.8851026649191786,0.8759783,0.8773853915332309,0.8806373,0.8818824976930175,0.8610599,0.8640063008663691,0.8717284,0.8782339955849889
0.8646016,0.8736299441147164,0.87223494,0.8778689239898769,0.8807546,0.8783760462507549,0.8631314,0.871477183491842,0.8722589,0.8657281845968401,0.8671477,0.8768411020620342,0.8698482,0.8666809055958992,0.876404,0.8750109141709597,0.8761381,0.8795117006742762,0.8421648,0.8453563527523533,0.88948596,0.884185233726518,0.8763142,0.8773853915332309,0.87972564,0.8808718196598848,0.8607309,0.8640063008663691,0.8712299,0.8782339955849889
0.8659698,0.8733266906381318,0.8718057,0.8778689239898769,0.8799447,0.8788074898610752,0.8621363,0.8705610330686677,0.87664515,0.8649102415084592,0.8706583,0.876797782013516,0.86932456,0.8657411362665527,0.8766965,0.8743997205972234,0.87611294,0.8795557710105328,0.8414102,0.8453997310545266,0.88810366,0.884185233726518,0.8751388,0.8783066461943408,0.8784503,0.8799490266731115,0.8588296,0.8631311805373238,0.87139994,0.8782339955849889
0.86539125,0.8727635056101893,0.87240356,0.8775634872152894,0.8803603,0.8787212011390112,0.86608416,0.8709100427536864,0.8720208,0.8655559860519179,0.86726564,0.8764945416738867,0.8713745,0.8663391712943185,0.87536716,0.8750109141709597,0.8771335,0.8795557710105328,0.8417896,0.8453563527523533,0.8879268,0.8832678025338574,0.8765652,0.8773853915332309,0.87760305,0.8799490266731115,0.85740846,0.8649251772118666,0.8707695,0.8782339955849889
0.86351275,0.8718104232552094,0.87130153,0.8775634872152894,0.879603,0.8787212011390112,0.8647543,0.8709536689643138,0.8725056,0.8645658444186147,0.86716306,0.876797782013516,0.8719541,0.8660401537804356,0.8766359,0.8743997205972234,0.87675315,0.8789387863029395,0.8412572,0.8453997310545266,0.8878689,0.8832678025338574,0.8756398,0.8773853915332309,0.8764861,0.8790262336863383,0.8606628,0.8649251772118666,0.8699575,0.8773509933774835
0.8632636,0.8724169302083784,0.87103355,0.876952613666114,0.8800531,0.8790232116662351,0.8638785,0.8702992758049036,0.8735339,0.8655129364156872,0.8651953,0.8764945416738867,0.87232953,0.865997436992738,0.8750133,0.8731773334497512,0.87479484,0.8788947159666829,0.8417162,0.844445408406715,0.8879496,0.8823503713411969,0.87606657,0.8673393288001755,0.8763006,0.879070176209518,0.8601185,0.8631311805373238,0.87002677,0.8773509933774835
0.86383206,0.8718537451804359,0.8714264,0.876952613666114,0.8804753,0.8790663560272672,0.86367893,0.8697321350667482,0.8765001,0.8643936458736922,0.86905944,0.8761913013342576,0.8699506,0.864246048697138,0.8746529,0.8731773334497512,0.872766,0.8807456700894628,0.8406136,0.84357784236325,0.88605666,0.8823503713411969,0.8710239,0.8764641368721211,0.87729865,0.8809597047062442,0.85895246,0.8640063008663691,0.8695356,0.8764238410596027
0.8646234,0.8718104232552094,0.86980176,0.8766471768915264,0.8805423,0.8790663560272672,0.861655,0.8702556495942763,0.8713073,0.8643505962374617,0.8645404,0.8758880609946285,0.86728525,0.8651431012387868,0.87444043,0.8737885270234873,0.8747035,0.8813626547970561,0.84057486,0.8444887867088883,0.887011,0.881476627348187,0.87414974,0.8746654968194779,0.8795891,0.8818824976930175,0.8583691,0.8639625448499167,0.86975104,0.8764238410596027
0.86375815,0.8718537451804359,0.8718915,0.876952613666114,0.88035804,0.8787212011390112,0.8595052,0.8685106011691824,0.8742653,0.8640492487838477,0.86742187,0.8761913013342576,0.8701638,0.8651431012387868,0.8746858,0.8743997205972234,0.87503207,0.8819796395046495,0.84024227,0.844445408406715,0.8863957,0.8823503713411969,0.8726382,0.8755428822110112,0.8801744,0.8828052906797907,0.8578718,0.8631311805373238,0.86922467,0.8764238410596027
0.86499554,0.8712472382272668,0.8709587,0.876952613666114,0.8804058,0.8783760462507549,0.86440223,0.8704301544367857,0.87630874,0.8637909509664642,0.86488295,0.8755848206549992,0.86879444,0.8645450662110208,0.8764942,0.8762333013184318,0.8761083,0.8813626547970561,0.83995986,0.84357784236325,0.8875998,0.8823503713411969,0.8723364,0.8746216275499012,0.8812094,0.8828052906797907,0.8608965,0.8631311805373238,0.86998564,0.8764238410596027
0.8644549,0.8709439847506824,0.8717017,0.8766471768915264,0.8802819,0.878160324445595,0.8582516,0.8688596108542013,0.8713242,0.8640061991476172,0.8671273,0.8746750996361117,0.8705907,0.8648440837249038,0.87748474,0.8768444948921681,0.8767468,0.8807897404257194,0.8397514,0.8435344640610767,0.88890564,0.8832678025338574,0.8726826,0.873744242158368,0.8820345,0.8837280836665641,0.8602181,0.8640500568828213,0.86897844,0.8764238410596027
0.86520684,0.8706407312740978,0.87198174,0.876952613666114,0.87947774,0.877815169557339,0.86255586,0.8678562080097724,0.87323594,0.8640492487838477,0.866395,0.8746750996361117,0.8692544,0.864246048697138,0.87752736,0.8762333013184318,0.87554646,0.8807456700894628,0.8400104,0.8426668980176116,0.88978946,0.8851026649191786,0.87164974,0.8746654968194779,0.8826658,0.8837280836665641,0.8608909,0.8631749365537761,0.86942637,0.8754966887417218
0.8619074,0.8712472382272668,0.8717738,0.8766471768915264,0.87921655,0.8775131590301147,0.86425036,0.8675508245353809,0.871515,0.8637909509664642,0.8664005,0.8747184196846302,0.869539,0.864246048697138,0.87918115,0.8762333013184318,0.87458473,0.8788947159666829,0.8381461,0.84357784236325,0.89159954,0.884185233726518,0.8708615,0.8736565036192148,0.8828157,0.8837280836665641,0.8577296,0.8622123041918263,0.8691534,0.8754966887417218
