0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-3_est,40-CC-3_true
0.82134455,0.8637080506143407,0.778816,0.8259994142627032,0.7758527,0.8247899313837008,0.77548784,0.7921650506051384,0.792229,0.8030394062555223,0.78612906,0.7988577547742282,0.7570062,0.7837445071104806,0.8901512,0.8859591069002752,0.8901529,0.8823978617793051,0.87361974,0.8761751183695876,0.8835416,0.8815694372741353
0.7950417,0.837997432605905,0.7777421,0.8234368135891053,0.7736902,0.8222581000256852,0.7730493,0.7919173331445962,0.791547,0.8025446191906698,0.7822593,0.7978582902016776,0.7575759,0.7837445071104806,0.8884748,0.884844473858372,0.8887159,0.8822937276545524,0.8737683,0.8763466684965346,0.88163483,0.8842540010325245
0.7968371,0.837593984962406,0.7774139,0.8232171621027969,0.7702452,0.8228818845631674,0.777008,0.7889801118267392,0.79292345,0.802226541791836,0.77873605,0.7955381045868285,0.7554762,0.782706480744611,0.8880227,0.8843916541850989,0.8884383,0.8809052726578499,0.8731311,0.8754889178617992,0.8816638,0.8833591464463949
0.7957834,0.8385475884834037,0.7760431,0.8236198564943623,0.7713532,0.8214141562396801,0.7691016,0.7889093354094415,0.7918246,0.8024385933910586,0.78414416,0.7953596287703018,0.75020903,0.776720528701429,0.8862031,0.8839388345118256,0.88769156,0.880349890659169,0.8730381,0.8756261579633569,0.88159275,0.884047496128033
0.80140203,0.8380341096644048,0.77378654,0.8225215990628203,0.7647685,0.8222947932337725,0.77379286,0.7878123009413263,0.7909655,0.8020498321258174,0.77976334,0.7956094949134392,0.747496,0.773814054876994,0.8863923,0.8835905116862309,0.8873599,0.87948210628623,0.87264234,0.8753859877856309,0.88490456,0.88291171915333
0.7964278,0.8372638914359067,0.77699035,0.822484990481769,0.7657791,0.8198730415000184,0.7743603,0.7889801118267392,0.78904974,0.8010955999293162,0.7823517,0.7948955916473318,0.74344176,0.7675166949240511,0.88534284,0.8814657424501029,0.8857774,0.8790308584123017,0.87181807,0.8740135867700543,0.8819464,0.8834279814145587
0.79584116,0.8382541720154043,0.7701808,0.8228144677112315,0.76853967,0.8201665871647158,0.7669841,0.782397905018048,0.7886529,0.8002120515992226,0.78135127,0.794717115830805,0.7432066,0.7678627037126743,0.8827798,0.8812567487547459,0.88573176,0.8780936512895275,0.8699991,0.8751115075825157,0.8822909,0.882085699535364
0.79526454,0.837227214377407,0.77307177,0.8210572558207644,0.7666692,0.8206069056617621,0.76732296,0.7816901408450704,0.78776246,0.7999293161335925,0.78149873,0.7935034802784222,,,0.8839045,0.8805252708209969,0.8853012,0.8776424034155993,0.8700847,0.872847045906814,0.88053465,0.8825675443125107
0.7968225,0.8376673390794058,0.77159065,0.8207277785913017,0.763399,0.8196528822514954,0.7633317,0.7818316936796659,0.7885149,0.800141367732815,0.7797489,0.7916830269498484,,,0.8817596,0.8798982897349265,0.88441056,0.8766010621680724,0.8689611,0.872606875729088,0.88012487,0.8818103596627087
0.7956245,0.8366770584999083,0.77144045,0.8208009957534047,0.7650779,0.8185153928007927,0.75966007,0.7791068016137023,0.788227,0.799575896801555,0.7802711,0.7913617704801,,,0.8811886,0.878922985823261,0.8803751,0.8728175223020583,0.868921,0.8723667055513622,0.88010126,0.8815350197900534
0.7954269,0.8362002567394095,0.7744388,0.8208376043344561,0.76241803,0.8182218471360952,0.7638454,0.7796376247434355,0.78738505,0.7993991871355363,0.7787432,0.7908977333571301,,,0.88205093,0.8788881535407016,0.8788649,0.8727480995522232,0.8692962,0.8723323955259726,0.8802691,0.8814317673378076
0.7957587,0.8350265908674124,0.7708273,0.8201054327134282,0.7604107,0.8166807323964334,0.7622705,0.779743789369382,0.78579295,0.7993285032691287,0.77440876,0.7896484026414422,,,0.8816771,0.8784701661499879,0.8790464,0.8716373355548613,0.8679923,0.872195155424415,0.87901855,0.8813629323696438
0.7904311,0.8353200073354116,0.77246004,0.8200322155513253,0.7555589,0.8163504935236489,0.7574901,0.7798145657866797,0.7874915,0.7976674324085529,0.7741075,0.789719792968053,,,0.8811198,0.8780173464767147,0.867256,0.8615363254538513,0.8678842,0.8716118849927948,0.87866944,0.8807090001720874
0.79103345,0.8350632679259123,0.7671934,0.8190071752818862,0.7573173,0.8164238799398232,0.75877005,0.7786821431099158,0.78360206,0.7980561936737941,0.7742636,0.7890058897019454,,,0.8775001,0.8765195583266572,0.8640023,0.8607032524558298,0.86823285,0.8708913744596171,0.8783862,0.8803304078471863
0.791326,0.8347331743994131,0.76982635,0.8178357006882414,0.76296765,0.8157267089861667,0.7617635,0.7795314601174888,0.7817399,0.7960063615479767,0.7739617,0.7891486703551669,,,0.8772437,0.8761712355010625,0.8646923,0.8593842202089624,0.86774606,0.8713717148150689,0.8784675,0.8839442436757873
0.7917749,0.8330093526499174,0.76456565,0.8183848294040124,0.7607006,0.8141489010384177,,,0.78105277,0.7944159745538081,0.770909,0.7888274138854187,,,0.87899333,0.8759274095231461,0.8633237,0.8584470130861883,0.86706585,0.8710972346119535,0.8773617,0.8806401652039236
0.7875856,0.8326792591234183,0.7697858,0.8232171621027969,0.7619677,0.8156900157780794,,,0.77932113,0.7932496907580845,0.77627105,0.788577547742281,,,0.8778592,0.8753004284370756,0.8620881,0.8578222083376722,0.86741245,0.8707541343580594,0.87731916,0.878884873515746
0.78367436,0.8321291032459197,0.76173216,0.8184580465661152,0.7582659,0.8144057534950281,,,0.780062,0.7928255875596396,0.77281517,0.7879350348027842,,,0.87750125,0.8746734473510049,0.8614998,0.856190773716547,0.86687636,0.8707198243326699,0.8775641,0.8795388057133023
0.7863338,0.8317623326609205,0.76728517,0.8171767462293162,0.760722,0.8152130040729461,,,0.7812347,0.7927549036932321,0.7746647,0.7876851686596467,,,0.8757579,0.8739071371346966,0.8541335,0.8511576243535007,0.8670201,0.8705139641803334,0.8770095,0.879710893133712
0.7802455,0.8312855309004218,0.7669875,0.8180919607556012,0.7556614,0.8135251165009356,,,0.7723178,0.788725923308005,0.7718215,0.7875780831697305,,,0.8745622,0.87233968441952,0.853162,0.8501162831059739,0.8661922,0.8698277636725451,0.8769229,0.8789192909998279
0.77875966,0.8314322391344214,0.7623123,0.8163347488651341,0.75387347,0.8138186621656333,,,0.771986,0.7884078459091712,0.7737657,0.7865429234338748,,,0.8738339,0.8719913615939253,0.85094815,0.848831962234024,0.86636,0.869896383723324,0.8770875,0.8793323008088109
0.7807576,0.8297450944434257,0.7649058,0.816700834675648,0.7538789,0.8136351961251973,,,0.77442783,0.7877716911115039,0.7717385,0.7857219346778512,,,0.8732363,0.8713643805078547,0.8330379,0.8346002985178242,0.8646893,0.8695189734440403,0.8763612,0.8790569609361556
0.7673819,0.8289381991564276,0.7631241,0.8154927515009518,0.7527599,0.8134517300847613,,,0.76529133,0.7830358720622017,,,,,0.87257916,0.8705632380089867,0.82122725,0.8272414870353014,0.86419433,0.8691415631647567,0.87610394,0.8786095336430907
0.776624,0.8278745644599304,0.7618238,0.8146507541367697,0.7606138,0.8122408542178843,,,0.76688045,0.7826824527301643,,,,,0.8710577,0.8699362569229162,0.8149098,0.8226248741712658,0.8657726,0.8689700130378096,0.87604636,0.8788504560316641
0.77108324,0.8270676691729323,0.76282126,0.8147239712988724,0.7499165,0.8120573881774483,,,0.7656066,0.7819756140660895,,,,,0.87130207,0.8700407537705945,0.80388755,0.8159602901870943,0.8649747,0.8691415631647567,0.87597495,0.878127688865944
0.7791969,0.8276911791674307,0.7593168,0.8141748425831016,0.7519059,0.8121307745936227,,,0.7651114,0.7821523237321081,,,,,0.8702068,0.8692047789891673,0.80358005,0.8156825991877538,0.86443585,0.8691415631647567,0.87561715,0.8778179315092067
0.78295916,0.8264441591784338,0.76379424,0.8127837165031485,0.7495883,0.8112868308076175,,,0.76401526,0.7817282205336632,,,,,0.86947423,0.868090145947264,0.79955095,0.8136693394425354,0.86448425,0.8682838125300212,0.87464195,0.8780588538977802
0.77649814,0.8270309921144324,0.7587322,0.8134426709620736,0.75358516,0.8103328073973508,,,0.76651454,0.7814808270012369,,,,,0.86734277,0.8670451774704797,0.7847463,0.804054288590371,0.8646607,0.8686269127839154,0.8750277,0.8776458440887971
0.7825181,0.8256372638914359,0.7634941,0.8137355396104847,0.7559157,0.8119106153450997,,,0.7659967,0.7809506980031808,,,,,0.8667959,0.8661743704064928,0.7862944,0.8041931340900413,0.8631305,0.8682838125300212,0.87537724,0.8772328342798141
0.78041166,0.828424720337429,0.76181823,0.8122345877873774,0.75735843,0.8112501375995305,,,0.7664458,0.7816221947340519,,,,,0.8661378,0.8651990664948276,0.78528684,0.8038460203408656,0.8644895,0.86776916214918,0.8740951,0.8773016692479779
0.7827323,0.8245736291949386,0.7597835,0.8141382340020501,0.7551766,0.8100759549407405,,,0.76051503,0.7793956529422159,,,,,0.8653752,0.8640844334529243,0.7851889,0.8039848658405359,0.86367875,0.8676319220476223,0.87378293,0.8763035622096025
0.77608246,0.8279845956354299,0.7670006,0.812381022111583,0.7488161,0.8115803764723151,,,0.7615379,0.7795016787418272,,,,,0.8645286,0.8629001358459021,0.7830296,0.8021104515949876,0.8635848,0.8673231318191175,0.87415904,0.8763379796936843
0.7832651,0.8248303686044378,0.75905836,0.8119051105579148,0.7560441,0.8094521704032583,,,0.76489526,0.7793249690758084,,,,,0.863783,0.8613326831307255,0.77998966,0.8005137283487799,0.8632582,0.8674946819460646,0.8740688,0.8764412321459302
0.77895164,0.8266275444709335,0.76361674,0.8128935422463026,0.7511314,0.8098557956922174,,,0.7635674,0.7795016787418272,,,,,0.86210006,0.8614371799784041,0.77977735,0.8004790169738623,0.86345404,0.867528991971454,0.8738188,0.876097057305111
0.7731045,0.8254905556574362,0.758926,0.8114291990042466,0.7467203,0.808975158698125,,,0.7616667,0.7786888142781411,,,,,0.8616558,0.8608798634574524,0.7789511,0.8002707487243569,0.86285824,0.8667398613874974,0.87311006,0.8753742901393908
0.77999455,0.8230331927379424,0.7575068,0.8100746815053449,0.74778634,0.807947748871684,,,0.76315135,0.7787594981445486,,,,,0.8610404,0.8597303981329897,0.7781983,0.798847582352737,0.8625767,0.8671858917175598,0.8726117,0.8753742901393908
0.7741727,0.8238400880249404,0.75427306,0.809891638600088,0.7462789,0.8090118519062123,,,0.7601849,0.7790775755433823,,,,,0.8595757,0.8583719391131702,0.77650124,0.7989170051025721,0.862336,0.866705551362108,0.8720159,0.8752366202030633
0.775262,0.8228131303869428,0.7562259,0.8104773758969104,0.74775296,0.8080578284959454,,,0.7607111,0.7783353949461036,,,,,0.85736334,0.8579887840050159,0.77662,0.7984657572286439,0.86130595,0.8658478007273726,0.8721885,0.8752022027189812
0.7689259,0.8211259856959471,0.7577751,0.8088665983306487,0.7517517,0.8072872711261145,,,0.7637467,0.7792542852094009,,,,,0.85757333,0.8566999895503152,0.7769632,0.7983963344788088,0.8610885,0.8658478007273726,0.87275183,0.8756840474961279
0.7713842,0.8222262974509444,0.75029653,0.8089032069117001,0.74927634,0.807764282831248,,,,,,,,,0.8561676,0.856456163572399,0.7786919,0.798604602728314,0.86043304,0.8653674603719207,0.8718969,0.8751677852348994
0.772128,0.8207958921694479,0.75454456,0.8082808610338263,0.746156,0.8080578284959454,,,,,,,,,0.85527074,0.854923543139782,0.76840514,0.7934326078655976,0.860872,0.8653331503465312,0.8715195,0.8743073481328514
0.7631226,0.8215661103979461,0.7594535,0.8083906867769807,,,,,,,,,,,0.85404176,0.854261729771152,0.7686662,0.792842514491999,0.8599194,0.8650243601180264,0.87064826,0.8735845809671312
0.77020687,0.8200623509994498,0.75500816,0.8076585151559525,,,,,,,,,,,0.8523367,0.8538785746629978,0.765771,0.7897532021243361,0.8602247,0.8648184999656899,0.87016064,0.8740664257442782
0.7627831,0.8197322574729505,0.7532013,0.8078415580612096,,,,,,,,,,,0.8526918,0.8521717928175834,0.76546,0.7899614703738415,0.8605804,0.8633088588485556,0.869915,0.8728962312854931
0.76297253,0.8199156427654501,0.75324947,0.8069995606970275,,,,,,,,,,,0.847246,0.8485492354313979,0.76219106,0.7863861987573327,0.8597504,0.8638578192547861,0.86980844,0.8736534159352952
0.75851256,0.8202090592334494,0.74727637,0.8078415580612096,,,,,,,,,,,0.84311837,0.8441603678289039,0.76255286,0.7865597556319206,0.85922366,0.8641666094832909,0.8696907,0.8730683187059026
0.76506644,0.8197689345314506,0.75334626,0.8065236491433593,,,,,,,,,,,0.83770114,0.8397018356612909,0.7637845,0.786212641882745,0.8585086,0.8636519591024496,0.86914724,0.8728273963173292
0.7681066,0.8200623509994498,0.7485622,0.806303997657051,,,,,,,,,,,0.83613396,0.8385872026193878,0.7626814,0.7863861987573327,0.8585436,0.8633774788993344,0.8682721,0.8727241438650835
0.76039654,0.8181918210159544,0.75073934,0.8065602577244106,,,,,,,,,,,0.8327682,0.8344421609948101,0.7604864,0.7846853413863724,0.85807914,0.863343168873945,0.86890286,0.8723799690242643
0.7683951,0.8190353933614524,0.75150484,0.8066700834675649,,,,,,,,,,,0.83080596,0.833048869692431,0.75799316,0.7806588218959354,0.86197525,0.8629314485692718,0.86840075,0.8725520564446739
0.76531255,0.8184485604254539,,,,,,,,,,,,,0.8299645,0.8324218886063605,0.75722307,0.7794439237738207,0.85863125,0.863102998696219,0.86900216,0.8724488039924282
0.77038604,0.8173849257289565,,,,,,,,,,,,,0.82841426,0.8312724232818977,0.75374824,0.7794092123989032,0.8566741,0.8616619776298634,0.86874604,0.8718292892789538
0.766388,0.8170548322024573,,,,,,,,,,,,,0.82686305,0.8311330941516598,0.7526681,0.7775000867784373,0.8558983,0.8607356069443491,0.8677767,0.8722422990879367
0.7669126,0.8188886851274527,,,,,,,,,,,,,0.8261332,0.8301577902399946,0.75410837,0.7775000867784373,0.8559014,0.8610787071982433,0.86701316,0.8708311822405781
0.7683091,0.8174216027874563,,,,,,,,,,,,,0.82497436,0.8293218154585671,0.7534804,0.77760422090319,0.85564965,0.859912166335003,0.8666656,0.8709344346928239
0.7611268,0.8177516963139556,,,,,,,,,,,,,0.8239135,0.828590337524818,0.74798876,0.7718421326668748,0.855765,0.8598092362588348,0.86653596,0.8707279297883325
0.7698806,0.8161379057399596,,,,,,,,,,,,,0.82415515,0.828067853286426,0.7469612,0.7708355027942656,0.8562709,0.8600837164619503,0.8657022,0.8699707451385303
0.75621015,0.8173115716119568,,,,,,,,,,,,,0.8222308,0.8270577170922011,0.7486386,0.7704536776701725,0.85556644,0.8599807863857819,0.8644063,0.8695233178454655
0.76082516,0.8169448010269575,,,,,,,,,,,,,0.8205988,0.82646556828869,0.7479461,0.7705925231698428,0.85535747,0.8596376861318877,0.8645751,0.8691103080364825
0.76989895,0.8159178433889602,,,,,,,,,,,,,0.8209452,0.8255947612247031,0.74641156,0.7682668610503661,0.85416067,0.8579908049131957,0.86277515,0.8676991911891241
0.760407,0.8156977810379608,,,,,,,,,,,,,0.8200755,0.8246891218781567,0.7449937,0.7699330070464092,0.8534369,0.857853564811638,0.8630109,0.8673205988642231
0.7653883,0.814377406931964,,,,,,,,,,,,,0.8211476,0.8246542895955973,0.7440561,0.7652469714325385,0.85370886,0.8577506347354696,0.8625755,0.8679056960936156
0.75996107,0.8152576563359618,,,,,,,,,,,,,0.8158661,0.8213800550350064,,,0.85241455,0.8578192547862485,0.86192197,0.8656341421442092
0.757749,0.8144507610489639,,,,,,,,,,,,,0.8029589,0.8131248040684107,,,0.85220784,0.8565154738214505,0.8618775,0.8660471519531923
0.7695021,0.8144874381074637,,,,,,,,,,,,,0.8010135,0.8124629906997807,,,0.8504656,0.8567899540245659,0.86108905,0.8658062295646188
0.75845987,0.8143407298734641,,,,,,,,,,,,,0.8015025,0.8125326552648996,,,0.85076874,0.8561037535167776,0.86069816,0.8656685596282913
0.76391006,0.8134238034109664,,,,,,,,,,,,,0.79940087,0.8106168797241283,,,0.8497863,0.8555204830851575,0.8614573,0.8653243847874721
0.7572729,0.8137905739959654,,,,,,,,,,,,,0.79820305,0.8099550663554983,,,0.851015,0.8553832429835998,0.86095685,0.8651867148511443
0.7653044,0.815587749862461,,,,,,,,,,,,,0.7979452,0.8092584207043089,,,0.84924763,0.8553489329582104,0.8608242,0.8651522973670625
0.7614406,0.8162846139739592,,,,,,,,,,,,,0.79457617,0.8063325089693129,,,0.849655,0.8555547931105468,0.860467,0.8651178798829805
0.7592671,0.8133504492939666,,,,,,,,,,,,,0.78895015,0.80385941690759,,,0.8499756,0.8554175530089891,0.85974044,0.8644295302013423
0.7544951,0.8133137722354666,,,,,,,,,,,,,0.78809315,0.8025009578877704,,,0.8488838,0.854662732450422,0.85814446,0.8633970056788849
0.75131553,0.8108930863744728,,,,,,,,,,,,,0.78547,0.8005851823469993,,,0.85080326,0.8549029026281478,0.8582999,0.86294957838582
0.7566415,0.8129836787089676,,,,,,,,,,,,,0.78071326,0.7961266501793863,,,0.84747404,0.8537706717902971,0.8583819,0.8634314231629668
0.7481174,0.810416284613974,,,,,,,,,,,,,0.75510746,0.7911108014908217,,,0.8466156,0.8532217113840664,0.85811025,0.8627086559972467
0.756032,0.8133871263524665,,,,,,,,,,,,,0.77448356,0.7912152983385002,,,0.84646636,0.8527756810540039,0.85765296,0.86294957838582
0.7489715,0.8104896387309737,,,,,,,,,,,,,0.7690135,0.7860252882371382,,,0.8466781,0.8520208604954367,0.8572239,0.862570986060919
0.7516994,0.8112965340179717,,,,,,,,,,,,,0.7683243,0.7863736110627331,,,0.8457841,0.8529815412063405,0.85725296,0.862536568576837
0.77161986,0.8163212910324591,,,,,,,,,,,,,,,,,0.8457394,0.8523296507239415,0.85691327,0.8618138014111169
0.75896245,0.8130203557674673,,,,,,,,,,,,,,,,,0.84533525,0.8526041309270568,0.8570506,0.8619514713474445
0.7544539,0.8122134604804695,,,,,,,,,,,,,,,,,0.8451813,0.8519522404446579,0.8548998,0.860918946824987
0.7582903,0.8118833669539702,,,,,,,,,,,,,,,,,0.8459721,0.8521581005969944,0.85471344,0.8594734124935467
0.76372796,0.8073354116999817,,,,,,,,,,,,,,,,,0.8454779,0.8515062101145954,0.85528797,0.860574771984168
0.7486344,0.810819732257473,,,,,,,,,,,,,,,,,0.8442708,0.8516434502161532,0.85435313,0.8593701600413011
0.76896566,0.8086191087474783,,,,,,,,,,,,,,,,,0.8427221,0.849996568997461,0.85279244,0.8591636551368096
0.7556178,0.808399046396479,,,,,,,,,,,,,,,,,0.8421593,0.8497563988197352,0.85311884,0.858544140423335
0.75280994,0.8085457546304785,,,,,,,,,,,,,,,,,0.8420643,0.8494819186166198,0.8530081,0.8588883152641541
0.7576031,0.8110764716669722,,,,,,,,,,,,,,,,,0.8419756,0.8495505386673986,0.8513058,0.8577525382894511
0.7482288,0.8079955987529799,,,,,,,,,,,,,,,,,0.840951,0.8494132985658408,0.8507317,0.8567544312510755
0.7406665,0.807592151109481,,,,,,,,,,,,,,,,,0.8410853,0.848349687778769,0.85040754,0.8570986060918947
,,,,,,,,,,,,,,,,,,0.84091455,0.847286076991697,0.84966844,0.8566855962829117
,,,,,,,,,,,,,,,,,,0.8410637,0.8461538461538461,0.8503847,0.8567544312510755
,,,,,,,,,,,,,,,,,,0.84022033,0.8459136759761202,0.8498059,0.8561349165376011
,,,,,,,,,,,,,,,,,,0.8410314,0.8464626363823509,0.8498222,0.8563070039580106
,,,,,,,,,,,,,,,,,,0.8407609,0.846222466204625,0.8497954,0.8561004990535193
,,,,,,,,,,,,,,,,,,0.8396557,0.8461195361284567,0.8496216,0.8556874892445363
,,,,,,,,,,,,,,,,,,0.83909196,0.8456391957730048,0.84844714,0.8554809843400447
,,,,,,,,,,,,,,,,,,0.838099,0.8453647155698896,0.84777915,0.8528652555498194
,,,,,,,,,,,,,,,,,,0.8386214,0.8453304055445001,0.8487369,0.8547237996902427
,,,,,,,,,,,,,,,,,,0.8366112,0.8453647155698896,0.8482836,0.8549647220788161
,,,,,,,,,,,,,,,,,,0.8372238,0.845570575722226,0.8474335,0.8544140423335054
,,,,,,,,,,,,,,,,,,0.83750683,0.8446098950113223,0.8471888,0.854241954913096
,,,,,,,,,,,,,,,,,,0.8372331,0.8442667947574282,0.8470755,0.853760110135949
,,,,,,,,,,,,,,,,,,0.8370993,0.843855074452755,0.84343606,0.8514885561865428
,,,,,,,,,,,,,,,,,,0.8371506,0.8421738832086736,0.84323037,0.8514541387024609
,,,,,,,,,,,,,,,,,,0.83592635,0.8440609346050917,0.84372723,0.8506625365685768
,,,,,,,,,,,,,,,,,,0.8366096,0.8441638646812598,0.841626,0.8488728273963174
,,,,,,,,,,,,,,,,,,0.8359968,0.8436149042750292,0.841412,0.8489072448803993
,,,,,,,,,,,,,,,,,,0.8348436,0.8426885335895149,0.840403,0.8481156427465152
,,,,,,,,,,,,,,,,,,0.8363231,0.8436492143004185,0.8412098,0.8481500602305972
,,,,,,,,,,,,,,,,,,0.8367587,0.8431688739449668,0.83880436,0.847392875580795
,,,,,,,,,,,,,,,,,,0.8364728,0.8440609346050917,0.8399617,0.8468077783514025
,,,,,,,,,,,,,,,,,,0.8349684,0.8434090441226927,0.83869284,0.8462570986060919
,,,,,,,,,,,,,,,,,,0.8341653,0.843443354148082,0.83897763,0.8461882636379281
,,,,,,,,,,,,,,,,,,0.8344225,0.8431688739449668,0.8377058,0.8461194286697643
,,,,,,,,,,,,,,,,,,0.8342942,0.8426199135387361,0.8380967,0.8457408363448632
,,,,,,,,,,,,,,,,,,0.834667,0.843271804021135,0.8382662,0.845775253828945
,,,,,,,,,,,,,,,,,,0.8336642,0.8429973238180195,0.837758,0.8458785062811909
,,,,,,,,,,,,,,,,,,0.8334643,0.8425512934879572,0.83752954,0.845775253828945
,,,,,,,,,,,,,,,,,,0.8332522,0.8426542235641254,0.8379328,0.8449836516950611
,,,,,,,,,,,,,,,,,,0.8334241,0.8420709531325052,0.8409248,0.8452245740836345
,,,,,,,,,,,,,,,,,,0.83224183,0.8415219927262746,0.8366419,0.8446050593701601
,,,,,,,,,,,,,,,,,,0.83310264,0.8421052631578948,0.8358982,0.8443641369815866
,,,,,,,,,,,,,,,,,,0.8322489,0.8412132024977698,0.83580625,0.8439855446566856
,,,,,,,,,,,,,,,,,,0.83173484,0.841384752624717,0.83574253,0.8436413698158665
,,,,,,,,,,,,,,,,,,0.8320517,0.8412475125231593,0.83555406,0.8439511271726038
,,,,,,,,,,,,,,,,,,0.8301635,0.840080971659919,0.83632666,0.8436757872999483
,,,,,,,,,,,,,,,,,,0.8299758,0.8398064914568037,0.83421516,0.8427465152297366
,,,,,,,,,,,,,,,,,,0.82921785,0.8394977012282989,0.8351357,0.8424711753570814
,,,,,,,,,,,,,,,,,,0.8290824,0.8392575310505729,0.8339189,0.8427120977456548
,,,,,,,,,,,,,,,,,,0.8289408,0.8393261511013518,0.8337736,0.8420237480640165
,,,,,,,,,,,,,,,,,,0.82863146,0.8389144307966788,0.83427495,0.8426088452934091
,,,,,,,,,,,,,,,,,,0.82839435,0.8393261511013518,0.83408564,0.8425744278093272
,,,,,,,,,,,,,,,,,,0.828522,0.8387085706443423,0.8333289,0.8417139907072794
,,,,,,,,,,,,,,,,,,0.82850426,0.8385713305427847,0.8357149,0.841817243159525
,,,,,,,,,,,,,,,,,,0.82642275,0.8367528991971455,0.8337589,0.8421614180003442
,,,,,,,,,,,,,,,,,,0.8261912,0.8364784189940301,0.83395875,0.8411288934778869
,,,,,,,,,,,,,,,,,,0.8265911,0.8359980786385781,0.83206993,0.8404405437962484
,,,,,,,,,,,,,,,,,,0.825101,0.8357579084608523,0.8327794,0.8404061263121666
,,,,,,,,,,,,,,,,,,0.82513136,0.8347972277499486,0.8319402,0.8406126312166581
,,,,,,,,,,,,,,,,,,0.8243931,0.83411102724216,0.8310302,0.8400619514713474
,,,,,,,,,,,,,,,,,,0.8233605,0.8332875866328141,0.83045137,0.8400275339872656
,,,,,,,,,,,,,,,,,,0.82274675,0.8338365470390448,0.83067733,0.8394768542419548
,,,,,,,,,,,,,,,,,,0.8219954,0.8333905167089822,0.8307401,0.8391326794011358
,,,,,,,,,,,,,,,,,,0.8210152,0.8318465655664585,0.8309925,0.8395456892101186
,,,,,,,,,,,,,,,,,,0.82038856,0.832052425718795,0.83080316,0.8392703493374634
,,,,,,,,,,,,,,,,,,0.82021195,0.8321553557949631,0.83048385,0.8390294269488902
,,,,,,,,,,,,,,,,,,0.8203675,0.8314348452617853,0.8297767,0.8387196695921528
,,,,,,,,,,,,,,,,,,0.8189549,0.830988814931723,0.82971007,0.8388229220443985
,,,,,,,,,,,,,,,,,,0.8176181,0.8284841830782954,0.8304323,0.8382378248150061
,,,,,,,,,,,,,,,,,,0.81733423,0.8284498730529061,0.8299097,0.8384787472035794
,,,,,,,,,,,,,,,,,,0.81605536,0.8275578123927811,0.8292966,0.8377903975219412
,,,,,,,,,,,,,,,,,,0.8155564,0.8284841830782954,0.8289924,0.8384099122354156
,,,,,,,,,,,,,,,,,,0.8126634,0.8263569615041515,0.82926327,0.8380657373945964
,,,,,,,,,,,,,,,,,,0.81294626,0.8231318191175461,0.829138,0.8384099122354156
,,,,,,,,,,,,,,,,,,0.80981,0.8225828587113154,0.8291123,0.8373773877129581
,,,,,,,,,,,,,,,,,,0.80921036,0.823371989295272,0.8288376,0.8378936499741868
,,,,,,,,,,,,,,,,,,0.8085378,0.8234062993206616,0.82906544,0.8377215625537774
,,,,,,,,,,,,,,,,,,0.80857766,0.8230975090921567,0.8275136,0.8363792806745827
,,,,,,,,,,,,,,,,,,0.80741906,0.8205242571879504,0.8272857,0.8365513680949923
,,,,,,,,,,,,,,,,,,0.8062618,0.8199409867563302,0.82658637,0.8354155911202891
,,,,,,,,,,,,,,,,,,0.8065173,0.8216221780004116,0.8263072,0.8356565135088625
,,,,,,,,,,,,,,,,,,0.80581826,0.8200782268578879,0.82570755,0.8357253484770263
,,,,,,,,,,,,,,,,,,0.8070585,0.8202840870102244,0.8259596,0.8350714162794699
,,,,,,,,,,,,,,,,,,0.8063571,0.8203527070610032,0.82562774,0.8353467561521252
,,,,,,,,,,,,,,,,,,0.80599993,0.8197351266039937,0.82544273,0.8347272414386508
,,,,,,,,,,,,,,,,,,0.8055582,0.8188430659438688,0.8251285,0.8351746687317158
,,,,,,,,,,,,,,,,,,0.80551237,0.820181156934056,0.82526964,0.8347616589227327
,,,,,,,,,,,,,,,,,,0.8055946,0.8201125368832772,0.82511705,0.8345895715023232
,,,,,,,,,,,,,,,,,,0.8038359,0.8192204762231524,0.82426196,0.8339012218206848
,,,,,,,,,,,,,,,,,,0.80292046,0.8166129142935565,0.8227435,0.8322836000688351
,,,,,,,,,,,,,,,,,,0.8027943,0.8171961847251767,0.8221391,0.8318361727757702
,,,,,,,,,,,,,,,,,,0.80375344,0.8163384340904413,0.82267433,0.8321115126484254
,,,,,,,,,,,,,,,,,,0.80203056,0.8162011939888835,0.8218457,0.8318361727757702
,,,,,,,,,,,,,,,,,,0.80010873,0.8153091333287587,0.82199556,0.8316985028394425
,,,,,,,,,,,,,,,,,,0.8005035,0.8161668839634941,0.8216168,0.8310789881259679
,,,,,,,,,,,,,,,,,,0.80026305,0.8144856927194125,0.8216799,0.8308380657373946
,,,,,,,,,,,,,,,,,,0.7997169,0.8139024222877924,0.82126415,0.8304938908965754
,,,,,,,,,,,,,,,,,,0.7993881,0.8148287929733067,0.8211419,0.8304594734124936
,,,,,,,,,,,,,,,,,,0.7987376,0.8143484526178549,0.82204586,0.8302185510239202
,,,,,,,,,,,,,,,,,,0.7981989,0.814279832567076,0.8206578,0.8280502495267595
