1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.85444355,0.8562145301737208,0.87910426,0.8676762447148157,0.86201286,0.8578658057761104,0.8745184,0.8511343579146756,0.86109304,0.8641916478946456,0.857463,0.8480563861597608,0.87807477,0.8634855496376496,0.8756342,0.8691111013177031,0.84142625,0.83451177720904,0.89704037,0.876015727391874,0.8804847,0.8673393288001755,0.8863933,0.869974073911324,0.866305,0.8549488054607508,0.8750305,0.8662693156732891,0.8832748,0.8696452036793693
0.8552487,0.854048433912403,0.8770579,0.8673742341875917,0.85143185,0.8548992234534509,0.8749341,0.8523397477291316,0.8611307,0.8635851672153874,0.8596866,0.8492524562152926,0.8785298,0.8640530865275474,0.87461233,0.8684941166101098,0.84164023,0.8326898885177635,0.89572525,0.8750982961992135,0.8807535,0.8664180741390656,0.8862022,0.869974073911324,0.8652103,0.8549050494442986,0.87494457,0.8663134657836644,0.8850647,0.871484888304862
0.85105324,0.8512758306979162,0.87739277,0.8670290792993355,0.85711443,0.8548992234534509,0.8720169,0.8508330104610615,0.8617854,0.8630220065846474,0.8611176,0.8499786416061511,0.87780046,0.8646642801012835,0.8745105,0.8684941166101098,0.84134793,0.8336008328634017,0.89485633,0.8750982961992135,0.8807572,0.8664180741390656,0.8848188,0.8681284879377774,0.86462975,0.8549488054607508,0.8749149,0.8662251655629138,0.88664603,0.8706526500219011
0.84841895,0.8498462071654465,0.87740004,0.8672879454655277,0.8571423,0.8557717476659978,0.8709434,0.8505316630074475,0.8665792,0.8635851672153874,0.8600768,0.8496796240922683,0.8784151,0.8640530865275474,0.87347937,0.8684941166101098,0.84096014,0.8336008328634017,0.89454556,0.874180865006553,0.8802496,0.8682605834612853,0.8828341,0.8681284879377774,0.8654251,0.8549488054607508,0.87447214,0.8653863134657835,0.88726795,0.8724923346473938
0.84718263,0.8490230905861457,0.8776076,0.8667702131331434,0.85374665,0.8543320827152954,0.8702855,0.8493262731929915,0.86651313,0.8636284872639058,0.8606752,0.8487825715506193,0.8777311,0.8634855496376496,0.87427366,0.8679212022387731,0.84124494,0.8326898885177635,0.89345264,0.874180865006553,0.881801,0.8673393288001755,0.8823359,0.8680845454145977,0.86406493,0.8531110527697559,0.8734677,0.8663134657836644,0.8885474,0.8716162943495401
0.845206,0.8485898713338821,0.8767332,0.8670722236603676,0.8613477,0.8554227379809791,0.8723712,0.8517370528219036,0.8667464,0.8645815283313119,0.85777795,0.8460486971379751,0.8772818,0.8622631624901773,0.87317204,0.8685822572826232,0.8417733,0.8326898885177635,0.89311504,0.874180865006553,0.88016474,0.8664180741390656,0.8835609,0.8708968668980973,0.8623085,0.8540299291152533,0.8741944,0.8653863134657835,0.8877685,0.8724923346473938
0.8442546,0.8480266863059395,0.8766087,0.8670722236603676,0.85317147,0.8563388884041533,0.8686757,0.849067975375608,0.8628131,0.863931727603535,0.85286045,0.844297308842375,0.8776672,0.8628743560639134,0.8733783,0.8685381869463665,0.839934,0.8327332668199366,0.89336205,0.874180865006553,0.87945545,0.8664180741390656,0.88648355,0.8718196598848705,0.86489725,0.8531110527697559,0.8724574,0.8653421633554084,0.88890195,0.8725361366622865
0.84344304,0.8471602478014123,0.878639,0.8676762447148157,0.8560376,0.8545065875578048,0.87310326,0.8505316630074475,0.86434555,0.8633685669727952,0.85293067,0.8434429730884236,0.8763852,0.8622631624901773,0.8741896,0.8679212022387731,0.8395457,0.8327332668199366,0.89398503,0.8732634338138924,0.8797121,0.8654968194779558,0.88780546,0.8727424528716439,0.8654361,0.8531110527697559,0.8737221,0.8653863134657835,0.88798296,0.8725361366622865
0.84185624,0.8456006584932634,0.8779019,0.8676762447148157,0.85995924,0.8554227379809791,0.86678433,0.8481639330147659,0.8650887,0.8636718073124243,0.85132825,0.8425459205467748,0.87708485,0.8622631624901773,0.8724508,0.8672601471949232,0.8399763,0.8326898885177635,0.89424694,0.874180865006553,0.87841165,0.8645755648168458,0.8895736,0.8727424528716439,0.86423206,0.8521921764242583,0.8723984,0.8663134657836644,0.8885206,0.8716162943495401
0.8404701,0.8468569943248279,0.87879825,0.8679782552420399,0.85778654,0.8548119710321962,0.8714591,0.8484222308321494,0.865515,0.8633252469242766,0.8495728,0.8422041862451943,0.8753662,0.8622631624901773,0.87105787,0.8678771319025165,0.8391243,0.8326898885177635,0.8949714,0.8750982961992135,0.87627685,0.8645755648168458,0.8905109,0.8736652458584172,0.86253464,0.8522359324407106,0.8742248,0.8663134657836644,0.88627255,0.8679369250985546
0.8429984,0.869341073517307,0.878636,0.8676762447148157,0.8593949,0.853895820609022,0.87322974,0.8481208833785354,0.8626822,0.8628054063420552,0.8493761,0.84105083297736,0.8748728,0.861040775342705,0.87505555,0.8666872328235864,0.84073246,0.8326898885177635,0.8958647,0.8750982961992135,0.8764919,0.8627769247642026,0.89133394,0.8736652458584172,0.86281693,0.8540299291152533,0.87517667,0.8671964679911699,0.86595416,0.8624178712220762
0.8786379,0.8720703548065676,0.87841403,0.8673742341875917,0.85257936,0.8554227379809791,0.87320423,0.8481639330147659,0.8625171,0.8640616877490903,0.8481475,0.8404527979495942,0.8744048,0.8616519689164411,0.87062204,0.8673042175311798,0.8395895,0.8317789441721252,0.8955933,0.8750982961992135,0.8747947,0.8636981794253126,0.8919594,0.8745880388451904,0.8627286,0.8531110527697559,0.87636447,0.8671964679911699,0.86289346,0.8597459483136225
0.8816725,0.8584672702854915,0.8781593,0.8670722236603676,0.8556937,0.8548119710321962,0.8731022,0.8479056351973825,0.8601068,0.8619823254202046,0.84644186,0.8401110636480136,0.8769065,0.8616519689164411,0.873279,0.8666872328235864,0.839756,0.8309113781286601,0.8944472,0.874180865006553,0.8746717,0.8627769247642026,0.89230263,0.8746759238915498,0.8633567,0.8531110527697559,0.87582207,0.8663134657836644,0.859599,0.8533070521243977
0.86115324,0.8588571676125286,0.8778095,0.8667702131331434,0.85753393,0.8548119710321962,0.869807,0.8476042877437685,0.86457705,0.8615924449835384,0.8522928,0.8549765057667663,0.8739512,0.861040775342705,0.8708981,0.8660702481159932,0.8365568,0.8309113781286601,0.89451945,0.876015727391874,0.8755019,0.862733055494626,0.89181685,0.8737091883815968,0.86236346,0.8531110527697559,0.87524545,0.8663134657836644,0.8562275,0.8514235654840123
0.8608482,0.8597669280422822,0.87777793,0.8658641815514712,0.8575727,0.8535904371346306,0.871436,0.8475612381075379,0.8624768,0.8610292843527986,0.87988627,0.8624519436138403,0.87704587,0.8604295817689689,0.87054276,0.8666872328235864,0.8361803,0.8309547564308333,0.8958014,0.876015727391874,0.8752129,0.8618556701030927,0.8902068,0.8727424528716439,0.8636247,0.8531110527697559,0.87532675,0.8663134657836644,0.854949,0.8505037231712659
0.8613819,0.8585105922107178,0.87558734,0.865260160497023,0.8545433,0.8532850536602391,0.8742024,0.8476042877437685,0.86400557,0.8603361635765033,0.88278246,0.8559589918838103,0.87354946,0.8616519689164411,0.8725914,0.8666872328235864,0.8307916,0.8327332668199366,0.89584434,0.8750982961992135,0.87452245,0.8627769247642026,0.88940907,0.8718196598848705,0.8639765,0.8531110527697559,0.8752886,0.8663134657836644,0.85398793,0.8495838808585195
0.8590785,0.8588571676125286,0.8752037,0.864915005608767,0.8546883,0.8520635197626735,0.86854005,0.8485083301046106,0.8631073,0.860596083867614,0.86339164,0.8505766766339171,0.8763161,0.8598183881952327,0.8719666,0.8673042175311798,0.8295826,0.8317789441721252,0.89585066,0.8750982961992135,0.8764092,0.8645755648168458,0.8894839,0.8718196598848705,0.8639723,0.8521921764242583,0.8742087,0.8653863134657835,0.8517735,0.8495838808585195
0.86104465,0.8585105922107178,0.8747927,0.8649581499697989,0.8576423,0.8533286798708665,0.8685783,0.8478195359249214,0.86282194,0.8618523652746493,0.8635371,0.8505766766339171,0.8736007,0.861040775342705,0.8728051,0.8654532634083998,0.8311434,0.8309113781286601,0.89552045,0.8750982961992135,0.87767494,0.8645755648168458,0.88779116,0.8708968668980973,0.86174643,0.8512733000787608,0.87327456,0.8644591611479028,0.85190165,0.8495838808585195
0.85775554,0.8576441537061907,0.874442,0.8646992838036068,0.8554779,0.853895820609022,0.86655676,0.8478625855611519,0.8604046,0.861635765032057,0.8634124,0.8511747116616829,0.8744565,0.8604295817689689,0.8709185,0.8666872328235864,0.83008504,0.8327332668199366,0.89471066,0.8750982961992135,0.8775706,0.8636981794253126,0.88631785,0.869974073911324,0.8614361,0.8503544237332633,0.87205863,0.8644591611479028,0.8527386,0.852299605781866
0.85776174,0.8581640168089071,0.87465453,0.8649581499697989,0.8501849,0.851758136288282,0.86764646,0.8472598906539239,0.863294,0.8621556056142784,0.8645059,0.8511747116616829,0.87504935,0.8604295817689689,0.87284887,0.8667753734960999,0.8306167,0.8326898885177635,0.8955678,0.8750982961992135,0.87662685,0.8636543101557358,0.88591695,0.8690512809245506,0.86136353,0.8503544237332633,0.87179685,0.8644150110375275,0.85736525,0.852431011826544
0.8610369,0.8569943248277954,0.8755976,0.8655190266632151,0.85743105,0.8542012040834134,0.8647084,0.8469585432003099,0.8599702,0.8615924449835384,0.863523,0.8505766766339171,0.87512326,0.8592071946214965,0.87319326,0.8660702481159932,0.830384,0.8317789441721252,0.8954716,0.874180865006553,0.8753283,0.8645755648168458,0.8851774,0.8681284879377774,0.8607801,0.8494793034042181,0.87226903,0.863532008830022,0.8579514,0.8533508541392905
0.8579879,0.8567343932764372,0.8749989,0.865260160497023,0.85185754,0.853895820609022,0.8679322,0.8470015928365405,0.86236095,0.8616790850805754,0.86155677,0.851260145237078,0.8733913,0.8604295817689689,0.87260544,0.8666872328235864,0.82823503,0.8300004337830218,0.8931135,0.8732634338138924,0.8773445,0.8645755648168458,0.88394284,0.8681284879377774,0.85950494,0.8494355473877658,0.87166727,0.8644591611479028,0.85943913,0.8542706964520368
0.858251,0.8563444959494,0.8753898,0.8648287168867029,0.85300267,0.8529796701858477,0.86322665,0.8454948555684704,0.85830486,0.8609426442557617,0.86531794,0.8498077744553609,0.8742987,0.8604295817689689,0.8722334,0.8660702481159932,0.827824,0.8309113781286601,0.89405704,0.874180865006553,0.8779433,0.8636981794253126,0.8855028,0.8690512809245506,0.8620578,0.8494355473877658,0.8715434,0.863532008830022,0.8600992,0.8542706964520368
0.8575587,0.8569943248277954,0.87574637,0.865001294330831,0.8571166,0.8533286798708665,0.8708416,0.8467002453829265,0.8622129,0.861635765032057,0.862283,0.8500213583938487,0.87540543,0.8604295817689689,0.8705796,0.8642192939932133,0.82780397,0.8300004337830218,0.8936409,0.874180865006553,0.87543523,0.8636981794253126,0.8861288,0.8709408094212769,0.85856426,0.8494355473877658,0.8705667,0.863532008830022,0.86025834,0.8542706964520368
0.8580265,0.8563011740241736,0.8750247,0.8643972732763827,0.8499013,0.8505802286013437,0.8605914,0.845537905204701,0.8572086,0.8600762432853926,0.86424196,0.8500213583938487,0.8749453,0.8604295817689689,0.87026453,0.8660702481159932,0.8265331,0.8299570554808485,0.89389074,0.8732634338138924,0.8752922,0.8636981794253126,0.8872123,0.8718636024080503,0.8612151,0.8494355473877658,0.8712717,0.863532008830022,0.86073875,0.8542706964520368
0.8581023,0.8563011740241736,0.87451017,0.8637501078609024,0.8561748,0.8529796701858477,0.8627598,0.845537905204701,0.8582121,0.8608993242072432,0.8631841,0.8496796240922683,0.8734487,0.8585960010477603,0.87142277,0.8648803490370631,0.83132124,0.8299570554808485,0.8935641,0.8732634338138924,0.875563,0.8636981794253126,0.8894162,0.8719075449312299,0.86051476,0.8485604270587206,0.87077653,0.863532008830022,0.8592982,0.8551905387647831
0.8573377,0.8553914135944201,0.8740902,0.8637932522219346,0.8520694,0.8511909955501267,0.86044014,0.8457962030220844,0.8576876,0.8603794836250217,0.86258805,0.8494233233660827,0.8717675,0.8585960010477603,0.86887574,0.8654532634083998,0.828645,0.8290461111352102,0.893258,0.8723460026212319,0.8755698,0.8636981794253126,0.8896822,0.8719514874544095,0.85937583,0.8485604270587206,0.87094986,0.863532008830022,0.8613545,0.8542706964520368
0.8561392,0.855737988996231,0.8731593,0.8637501078609024,0.8563664,0.8521071459733008,0.86509895,0.8458823022945455,0.8575641,0.8603361635765033,0.8633183,0.8494233233660827,0.87441313,0.8592071946214965,0.87128353,0.8642192939932133,0.827284,0.8290461111352102,0.8932384,0.8732634338138924,0.875304,0.8627769247642026,0.8903507,0.8728742804411829,0.85993767,0.8494355473877658,0.8710619,0.8626048565121412,0.859992,0.8533508541392905
0.8574983,0.8553480916691938,0.8733469,0.8628872206402622,0.8504977,0.8504929761800891,0.86989486,0.8451935081148564,0.860005,0.8596863628487265,0.86165,0.8491243058521999,0.8716645,0.8574172705841264,0.8720391,0.8660702481159932,0.82706976,0.8290461111352102,0.89331996,0.8723460026212319,0.8754933,0.8627769247642026,0.89089537,0.8728742804411829,0.8608134,0.847641550713223,0.8710557,0.8626048565121412,0.8580458,0.852431011826544
0.85625243,0.8553480916691938,0.8726305,0.8628872206402622,0.852368,0.8511473693394993,0.8689438,0.845839252658315,0.8567542,0.8599896031883557,0.86168456,0.8488252883383169,0.8731998,0.8585960010477603,0.8730711,0.8642192939932133,0.82873964,0.8290461111352102,0.89298403,0.8732634338138924,0.8745105,0.8627769247642026,0.8916365,0.8728742804411829,0.85858893,0.8494793034042181,0.8719622,0.863532008830022,0.8568667,0.850635129215944
0.85771704,0.8556513451457783,0.8724679,0.8624557770299422,0.8486612,0.8514527528138907,0.8638313,0.8449782599337036,0.8592509,0.8603361635765033,0.8609377,0.8482272533105509,0.8716849,0.8592071946214965,0.8699255,0.8648362787008065,0.8262752,0.8290894894373835,0.8923249,0.8723460026212319,0.8754834,0.8618556701030927,0.89089775,0.8728742804411829,0.86032844,0.847641550713223,0.8719057,0.863532008830022,0.85507774,0.8497152869031975
0.8557309,0.8550881601178356,0.87279725,0.8634912416947104,0.85604656,0.8511473693394993,0.8640014,0.8447199621163201,0.85911787,0.8590798821694682,0.86033344,0.8479282357966681,0.87286127,0.8579848074740243,0.87185633,0.8648362787008065,0.82821083,0.8281785450917452,0.89297795,0.8723460026212319,0.8740562,0.8618556701030927,0.8916,0.8719514874544095,0.8585572,0.847641550713223,0.87172866,0.863532008830022,0.8542383,0.8495838808585195
0.8573301,0.8550881601178356,0.87513494,0.8646992838036068,0.84795976,0.851496379024518,0.8632653,0.8437298204830168,0.858891,0.8596863628487265,0.85969615,0.847629218282785,0.872087,0.8585960010477603,0.8706535,0.8648362787008065,0.8273957,0.8281785450917452,0.89183545,0.8714285714285713,0.87411344,0.8609344154419828,0.89024615,0.8710286944676363,0.85829175,0.847641550713223,0.87220275,0.863532008830022,0.8545475,0.8497152869031975
0.85435224,0.8541783996880822,0.8769114,0.8658641815514712,0.85536337,0.8508856120757351,0.86907935,0.8499289681002195,0.85983264,0.8587766418298389,0.8601836,0.8485262708244339,0.8720391,0.8579848074740243,0.870064,0.8642192939932133,0.82575095,0.8273109790482801,0.8923001,0.8705111402359108,0.8737409,0.8609344154419828,0.8879384,0.8710286944676363,0.85816693,0.847641550713223,0.8726891,0.863532008830022,0.8538209,0.8487516425755585
0.85689163,0.854524975089893,0.87705207,0.8655621710242472,0.8499867,0.8502748451269524,0.8681505,0.840070601403418,0.8580408,0.8594264425576157,0.8621192,0.8482272533105509,0.873394,0.8585960010477603,0.8705847,0.8636023092856199,0.82763803,0.8290894894373835,0.89049935,0.8705111402359108,0.87347615,0.8609344154419828,0.88860345,0.8700180164345036,0.85901594,0.847641550713223,0.8713975,0.8626048565121412,0.85232365,0.8469119579500657
0.85506094,0.8544816531646666,0.8777554,0.8658641815514712,0.8496437,0.8505802286013437,0.86731374,0.8394679064961901,0.8582877,0.8579102408594698,0.8586124,0.8482272533105509,0.87222147,0.8579848074740243,0.87008214,0.8636023092856199,0.82689285,0.8300004337830218,0.8901392,0.8696373962429007,0.87332726,0.8618556701030927,0.8865197,0.8681284879377774,0.857692,0.8467226743677255,0.87053084,0.8616777041942605,0.8506125,0.8468243539202803
0.855966,0.855131482043062,0.8783232,0.865001294330831,0.8552978,0.8505802286013437,0.86583257,0.8406732963106461,0.8603176,0.85734708022873,0.8594711,0.847629218282785,0.872578,0.8585960010477603,0.8691695,0.8636023092856199,0.82598615,0.8281785450917452,0.89045215,0.8705111402359108,0.8728144,0.861811800833516,0.8845674,0.8672056949510041,0.85754776,0.8467226743677255,0.8695406,0.8607947019867549,0.8513156,0.8497152869031975
0.85453284,0.8541783996880822,0.8761903,0.8634912416947104,0.8498392,0.8508419858651078,0.86336756,0.8404149984932626,0.8592515,0.8588199618783574,0.861302,0.847629218282785,0.87311006,0.8574172705841264,0.8687644,0.8636023092856199,0.8259815,0.8272676007461068,0.89037895,0.8714285714285713,0.87375414,0.8609344154419828,0.88434994,0.8663268444874105,0.8569833,0.8467226743677255,0.8684454,0.8607947019867549,0.85540545,0.8497152869031975
0.8554158,0.8544383312394402,0.87336063,0.8622831995858141,0.85176754,0.8505366023907164,0.86494076,0.8398123035860346,0.85563457,0.8570005198405822,0.85931265,0.8467321657411362,0.8725519,0.8574172705841264,0.8682195,0.8623683398704333,0.82475364,0.8272676007461068,0.8919008,0.8696373962429007,0.8728591,0.8609344154419828,0.8827605,0.8654040515006372,0.8575578,0.8448849216767306,0.8684176,0.8607947019867549,0.8554863,0.8515549715286903
0.8538605,0.8529220638565178,0.8727262,0.86198118905859,0.85203636,0.8505366023907164,0.8647326,0.840371948857032,0.8585781,0.8576936406168776,0.85906875,0.8470311832550192,0.8721193,0.8574172705841264,0.86999965,0.8623683398704333,0.82636476,0.8281785450917452,0.891088,0.8705111402359108,0.872942,0.8599692915112963,0.88227785,0.8654040515006372,0.85644567,0.8467226743677255,0.8675513,0.8598675496688741,0.8571974,0.8515549715286903
0.853508,0.853181995407876,0.87167954,0.86198118905859,0.8465171,0.847570020068057,0.86325014,0.8412759912178741,0.85939515,0.8573037601802115,0.86020637,0.8470311832550192,0.87112856,0.8568060770103902,0.869297,0.8623683398704333,0.83658254,0.8272676007461068,0.8888867,0.8696373962429007,0.8708304,0.860013160780873,0.8826072,0.8672496374741837,0.8582933,0.8467226743677255,0.8678616,0.8598675496688741,0.85825765,0.8515549715286903
0.85416615,0.8538318242862714,0.87160957,0.861679178531366,0.8528539,0.8499258354419336,0.86053073,0.8397692539498041,0.8593527,0.858213481199099,0.86060596,0.8473302007689021,0.87270665,0.855583689862918,0.86758983,0.8617954254990966,0.8260021,0.8272676007461068,0.89080155,0.8687199650502402,0.8705175,0.8590480368501864,0.88457537,0.8682603155073164,0.8568162,0.8467226743677255,0.8673656,0.8598675496688741,0.85766375,0.8515549715286903
0.8550296,0.8535718927349131,0.8713772,0.861679178531366,0.84782577,0.8487043015443679,0.86355925,0.8389513108614232,0.85455024,0.8573037601802115,0.85897326,0.8464331482272532,0.87120926,0.8549724962891818,0.86517274,0.8617954254990966,0.8252653,0.8263566564004685,0.89046633,0.8705548274355613,0.8705331,0.8590041675806097,0.8863752,0.8691831084940898,0.8593565,0.8467226743677255,0.8677678,0.8598675496688741,0.8584256,0.8515549715286903
0.8527801,0.853918468136724,0.87098205,0.861679178531366,0.8446624,0.8502748451269524,0.86334765,0.840070601403418,0.8588023,0.8573037601802115,0.8580899,0.8458351131994873,0.8704617,0.8549724962891818,0.86454105,0.8599444713763167,0.8241519,0.8263566564004685,0.8884822,0.8696373962429007,0.8696624,0.8590480368501864,0.88784695,0.870105901480863,0.86010146,0.8448849216767306,0.8673438,0.8598675496688741,0.85838056,0.8515549715286903
0.8536098,0.8536152146601395,0.8702915,0.8610751574769178,0.8447679,0.848442544280604,0.8637662,0.8409746437642601,0.8572619,0.8570005198405822,0.85850334,0.8452370781717213,0.87139785,0.8561948834366542,0.86673284,0.8623683398704333,0.8228071,0.8263566564004685,0.8907323,0.8696373962429007,0.8696711,0.859091906119763,0.88831747,0.8710286944676363,0.8550868,0.8467226743677255,0.86707675,0.827682119205298,0.85814846,0.850635129215944
0.8528371,0.8530520296321968,0.8721665,0.86198118905859,0.8539605,0.8456940930110811,0.86439514,0.8406732963106461,0.8558804,0.85734708022873,0.8585819,0.8461341307133703,0.8694452,0.855583689862918,0.86785996,0.86056145608391,0.82289696,0.8254457120548302,0.88962936,0.8687199650502402,0.87109315,0.8581706514586531,0.8895285,0.8710286944676363,0.8605031,0.8448849216767306,0.84647715,0.8626048565121412,0.8573744,0.8497152869031975
0.8519484,0.8530520296321968,0.8722054,0.861679178531366,0.8492507,0.8463048599598639,0.8639791,0.8394679064961901,0.85491014,0.8570005198405822,0.8592584,0.8455788124733019,0.86725366,0.8543613027154457,0.86571527,0.8611784407915033,0.8219379,0.8254457120548302,0.89054525,0.8696373962429007,0.8723967,0.859091906119763,0.8907167,0.8710286944676363,0.8553772,0.845803798022228,0.8694514,0.8616777041942605,0.85627234,0.8497152869031975
0.8529066,0.8537018585105922,0.8722763,0.861679178531366,0.8514973,0.847831777331821,0.86300313,0.8388652115889621,0.85639155,0.8560907988216947,0.8586756,0.8455788124733019,0.8695991,0.8549724962891818,0.86615586,0.86056145608391,0.8234911,0.8245347677091919,0.89006364,0.8687199650502402,0.8703244,0.8579951743803466,0.89057684,0.8710286944676363,0.85696936,0.8467226743677255,0.8689333,0.8616777041942605,0.8554864,0.8487954445904512
0.85437167,0.8537451804358185,0.8724371,0.861679178531366,0.8481325,0.8485297967018586,0.86222947,0.840371948857032,0.8562013,0.8560907988216947,0.85960007,0.8458778299871849,0.86876523,0.8549724962891818,0.86631787,0.8611784407915033,0.82531023,0.8245347677091919,0.8892379,0.8696373962429007,0.87018025,0.8572493967975433,0.8907378,0.8710286944676363,0.858521,0.845803798022228,0.86780477,0.8607947019867549,0.8545929,0.8478756022777048
0.8539195,0.853788502361045,0.87166095,0.8607731469496936,0.85031164,0.8484861704912312,0.8586546,0.8389513108614232,0.8572645,0.8560907988216947,0.8591728,0.8449380606578385,0.86896443,0.8549724962891818,0.8672197,0.8617954254990966,0.8203834,0.8245347677091919,0.89132464,0.8696373962429007,0.86970437,0.8581706514586531,0.88935757,0.870105901480863,0.8565446,0.845803798022228,0.8669003,0.8598233995584988,0.85282016,0.8478756022777048
0.85335064,0.853181995407876,0.8707794,0.8602122702562774,0.8470268,0.8474827676468023,0.863274,0.8404149984932626,0.8563757,0.8557875584820656,0.85906434,0.8449380606578385,0.8695986,0.8549724962891818,0.86755013,0.8611784407915033,0.821278,0.8236238233635536,0.8901491,0.8687199650502402,0.8685156,0.8581267821890765,0.88895285,0.8692270510172694,0.85778034,0.845803798022228,0.8660238,0.8597792494481236,0.8525156,0.8460797196671047
0.85465765,0.8525321665294806,0.86877203,0.8599102597290534,0.8468673,0.8472210103830382,0.8588792,0.8383055663179646,0.8540168,0.8560907988216947,0.859373,0.8449380606578385,0.8697581,0.855583689862918,0.866097,0.8599444713763167,0.82082045,0.8236672016657268,0.88843536,0.8687199650502402,0.87070334,0.8572493967975433,0.8874912,0.8673814650437228,0.85651875,0.845803798022228,0.8667221,0.8597792494481236,0.85109735,0.8460797196671047
0.852679,0.8519256595763115,0.8704771,0.8602122702562774,0.85005593,0.8469156269086469,0.86079264,0.8389082612251926,0.85366416,0.8545745971235488,0.8588077,0.8452370781717213,0.8700392,0.855583689862918,0.8647083,0.8593274866687233,0.8209801,0.8236238233635536,0.8896389,0.8678025338575797,0.86900556,0.8581267821890765,0.88633096,0.8673814650437228,0.85696304,0.8448849216767306,0.8662076,0.8578807947019867,0.85114634,0.846035917652212
0.8524662,0.8518823376510851,0.87000406,0.8593062386746052,0.84978867,0.845432335747317,0.8582047,0.8383055663179646,0.8559439,0.8542713567839196,0.85872185,0.8449380606578385,0.8705909,0.855583689862918,0.8637446,0.8599444713763167,0.8220006,0.8236238233635536,0.8894923,0.8678025338575797,0.8695383,0.8572493967975433,0.88491726,0.8673814650437228,0.85720134,0.843966045331233,0.86589,0.8588079470198675,0.85035515,0.846035917652212
0.8526648,0.8521422692024434,0.8683294,0.8590042281473812,0.85181797,0.8463484861704913,0.8615037,0.8391665590425761,0.854967,0.856394039161324,0.8589679,0.8449380606578385,0.8699188,0.8549724962891818,0.86487913,0.8593274866687233,0.8207725,0.8236238233635536,0.8874223,0.8678025338575797,0.8689821,0.8572493967975433,0.8845427,0.8663707870105901,0.85466504,0.8440098013476853,0.8650328,0.8579690949227373,0.8508451,0.8469557599649584
0.85307276,0.8512325087726899,0.86823833,0.858400207092933,0.8504584,0.8444725591135155,0.8588712,0.838563864135348,0.857105,0.8569571997920639,0.85893023,0.8443827424177701,0.8683263,0.8537501091417096,0.8643228,0.85871050196113,0.8327794,0.8236672016657268,0.88836324,0.8678025338575797,0.8701551,0.8581267821890765,0.8841864,0.8654040515006372,0.85578966,0.8440098013476853,0.8652612,0.8589403973509934,0.8525466,0.8469557599649584
0.85209596,0.8511891868474636,0.86707866,0.858400207092933,0.8498981,0.848442544280604,0.86261785,0.838563864135348,0.85794556,0.856394039161324,0.85775805,0.8440837249038872,0.86741006,0.8537501091417096,0.86313653,0.8593274866687233,0.83212996,0.8236238233635536,0.88900936,0.8668851026649191,0.8695421,0.8572493967975433,0.8823335,0.8644812585138638,0.8561404,0.8440098013476853,0.8669385,0.8607947019867549,0.85344696,0.8478756022777048
0.85053253,0.8512325087726899,0.8672024,0.8596082492018293,0.85204923,0.8490533112293867,0.86092997,0.838262516681734,0.8570241,0.8527551550857737,0.85593295,0.8440837249038872,0.8673334,0.8531389155679734,0.8637178,0.8580935172535367,0.831264,0.8236238233635536,0.88951015,0.8668851026649191,0.8685483,0.8572055275279666,0.88165045,0.8635584655270906,0.85577214,0.8430909250021877,0.86872923,0.8616777041942605,0.85412383,0.8478756022777048
0.85046744,0.8511458649222371,0.87029696,0.8602122702562774,0.84225667,0.8447779425879068,0.86353135,0.8379611692281199,0.85426545,0.8554843181424364,0.8561293,0.8443827424177701,0.8661419,0.8531389155679734,0.8644359,0.8593274866687233,0.832229,0.8236238233635536,0.8881688,0.8678025338575797,0.8694538,0.8572493967975433,0.88149965,0.8654479940238169,0.85409987,0.8430909250021877,0.8707973,0.8607947019867549,0.8549646,0.8478756022777048
0.85173154,0.8517523718754061,0.872002,0.8610751574769178,0.84960115,0.848442544280604,0.8599392,0.8380042188643506,0.85459805,0.8521486744065154,0.85706055,0.8431866723622383,0.8666812,0.8525277219942373,0.8628886,0.8580935172535367,0.83151364,0.8227562573200885,0.8877909,0.8678025338575797,0.8675219,0.85729326606712,0.8843671,0.8664586720569495,0.8531263,0.8430909250021877,0.8694655,0.8616777041942605,0.85461056,0.8478756022777048
0.8531674,0.8537018585105922,0.872597,0.8596082492018293,0.8420818,0.8448215687985343,0.8603921,0.838262516681734,0.85114396,0.8512822734361464,0.8564298,0.8431866723622383,0.86576676,0.8525277219942373,0.8651817,0.85871050196113,0.8300886,0.8227562573200885,0.88688433,0.8678025338575797,0.86814713,0.8554507567449001,0.8848673,0.8673814650437228,0.85518646,0.8440098013476853,0.8698119,0.8616777041942605,0.8550794,0.8478756022777048
0.8561865,0.8535718927349131,0.8694,0.8590042281473812,0.84559023,0.8459994764854726,0.8584565,0.838563864135348,0.8553908,0.853058395425403,0.8562672,0.8431866723622383,0.8678887,0.8531389155679734,0.86469615,0.85871050196113,0.83150554,0.8218453129744503,0.88912046,0.8687199650502402,0.8688338,0.8554507567449001,0.88633525,0.8673814650437228,0.8542956,0.8430909250021877,0.8713771,0.8616777041942605,0.8549079,0.8487954445904512
