0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.82140934,0.8637080506143407,0.7837555,0.8259994142627032,0.7807067,0.8247899313837008,0.78089064,0.7921650506051384,0.7956703,0.8030394062555223,0.79018885,0.7988577547742282,0.76503843,0.7837445071104806,0.89053744,0.8823978617793051,0.87391853,0.8761751183695876,0.87576914,0.8760160510340569,0.8841168,0.8815694372741353
0.79819417,0.837997432605905,0.78272516,0.8234368135891053,0.77871555,0.8222581000256852,0.77860564,0.7919173331445962,0.7950824,0.8025446191906698,0.7868634,0.7978582902016776,0.7655629,0.7837445071104806,0.8890447,0.8822937276545524,0.8740954,0.8763466684965346,0.8755128,0.8759474568714202,0.8821352,0.8842540010325245
0.7998621,0.837593984962406,0.78231865,0.8232171621027969,0.7757025,0.8228818845631674,0.7823059,0.7889801118267392,0.79633135,0.802226541791836,0.78372926,0.7955381045868285,0.76385933,0.782706480744611,0.888721,0.8809052726578499,0.8734558,0.8754889178617992,0.8751384,0.8760160510340569,0.8822053,0.8833591464463949
0.7989375,0.8385475884834037,0.78121865,0.8236198564943623,0.7766475,0.8214141562396801,0.7751878,0.7889093354094415,0.7953432,0.8024385933910586,0.78839546,0.7953596287703018,0.75949883,0.776720528701429,0.8880214,0.880349890659169,0.8733821,0.8756261579633569,0.875511,0.8752615152450526,0.8821374,0.884047496128033
0.8038873,0.8380341096644048,0.77914935,0.8225215990628203,0.7712221,0.8222947932337725,0.77955884,0.7878123009413263,0.7945282,0.8020498321258174,0.78468925,0.7956094949134392,0.75738615,0.773814054876994,0.8876348,0.87948210628623,0.8729307,0.8753859877856309,0.8746504,0.8748842473505504,0.88576096,0.88291171915333
0.79961056,0.8372638914359067,0.78200054,0.822484990481769,0.7721506,0.8198730415000184,0.77991366,0.7889801118267392,0.79284364,0.8010955999293162,0.7870463,0.7948955916473318,0.75419945,0.7675166949240511,0.8859808,0.8790308584123017,0.8720701,0.8740135867700543,0.87300247,0.8749185444318689,0.88252676,0.8834279814145587
0.7989969,0.8382541720154043,0.77594733,0.8228144677112315,0.7743342,0.8201665871647158,0.773283,0.782397905018048,0.792486,0.8002120515992226,0.7860032,0.794717115830805,0.7540825,0.7678627037126743,0.8859593,0.8780936512895275,0.87020415,0.8751115075825157,0.8739327,0.8741983057241829,0.88292944,0.882085699535364
0.79842085,0.837227214377407,0.7785937,0.8210572558207644,0.7727159,0.8206069056617621,0.7736867,0.7816901408450704,0.79164886,0.7999293161335925,0.78615326,0.7935034802784222,,,0.8854911,0.8776424034155993,0.87029105,0.872847045906814,0.87258965,0.8744040882120931,0.88100314,0.8825675443125107
0.7997974,0.8376673390794058,0.77716476,0.8207277785913017,0.7702679,0.8196528822514954,0.7703106,0.7818316936796659,0.792348,0.800141367732815,0.7846233,0.7916830269498484,,,0.88454217,0.8766010621680724,0.86905473,0.872606875729088,0.87236303,0.8737867407483622,0.8805293,0.8818103596627087
0.79861706,0.8366770584999083,0.77700675,0.8208009957534047,0.7714944,0.8185153928007927,0.7673789,0.7791068016137023,0.7921244,0.799575896801555,0.7850218,0.7913617704801,,,0.88036007,0.8728175223020583,0.86908674,0.8723667055513622,0.87320614,0.8740954144802277,0.8805539,0.8815350197900534
0.7984895,0.8362002567394095,0.7796372,0.8208376043344561,0.76911193,0.8182218471360952,0.7708239,0.7796376247434355,0.79124767,0.7993991871355363,0.7836438,0.7908977333571301,,,0.87888604,0.8727480995522232,0.869476,0.8723323955259726,0.8723173,0.8736495524230887,0.8807808,0.8814317673378076
0.7988433,0.8350265908674124,0.7763999,0.8201054327134282,0.7677203,0.8166807323964334,0.769351,0.779743789369382,0.7900153,0.7993285032691287,0.77994937,0.7896484026414422,,,0.8789966,0.8716373355548613,0.86811495,0.872195155424415,0.8711892,0.8736495524230887,0.87942034,0.8813629323696438
0.7940603,0.8353200073354116,0.7779106,0.8200322155513253,0.76354474,0.8163504935236489,0.76555926,0.7798145657866797,0.7914225,0.7976674324085529,0.77963865,0.789719792968053,,,0.86672896,0.8615363254538513,0.86809087,0.8716118849927948,0.8722114,0.8726549370648558,0.87903565,0.8807090001720874
0.7946374,0.8350632679259123,0.77350813,0.8190071752818862,0.7650799,0.8164238799398232,0.7666347,0.7786821431099158,0.78809077,0.7980561936737941,0.7797177,0.7890058897019454,,,0.8636916,0.8607032524558298,0.86840683,0.8708913744596171,0.8723138,0.8728950166340844,0.87874085,0.8803304078471863
0.7948819,0.8347331743994131,0.77560365,0.8178357006882414,0.7695982,0.8157267089861667,0.76903796,0.7795314601174888,0.7864201,0.7960063615479767,0.77944297,0.7891486703551669,,,0.86446595,0.8593842202089624,0.867846,0.8713717148150689,0.86966515,0.8717975100318962,0.8788046,0.8839442436757873
0.7952005,0.8330093526499174,0.77114266,0.8183848294040124,0.76776415,0.8141489010384177,,,0.78593105,0.7944159745538081,0.77677315,0.7888274138854187,,,0.86302847,0.8584470130861883,0.8672443,0.8710972346119535,0.8696416,0.8709400829989368,0.8777297,0.8806401652039236
0.79147094,0.8326792591234183,0.77543277,0.8232171621027969,0.7687325,0.8156900157780794,,,0.7844853,0.7932496907580845,0.7814735,0.788577547742281,,,0.8617139,0.8578222083376722,0.86749065,0.8707541343580594,0.8691541,0.8708371917549815,0.87763554,0.878884873515746
0.7880367,0.8321291032459197,0.76889735,0.8184580465661152,0.7658903,0.8144057534950281,,,0.7850313,0.7928255875596396,0.7784254,0.7879350348027842,,,0.86112845,0.856190773716547,0.86700785,0.8707198243326699,0.86791486,0.8707685975923448,0.87789005,0.8795388057133023
0.79032284,0.8317623326609205,0.77334696,0.8171767462293162,0.7679171,0.8152130040729461,,,0.78596896,0.7927549036932321,0.78020257,0.7876851686596467,,,0.8534978,0.8511576243535007,0.86715883,0.8705139641803334,0.868675,0.8707685975923448,0.8773589,0.879710893133712
0.78496885,0.8312855309004218,0.7731069,0.8180919607556012,0.76373464,0.8135251165009356,,,0.77834255,0.788725923308005,0.7775941,0.7875780831697305,,,0.85256153,0.8501162831059739,0.8662755,0.8698277636725451,0.86816055,0.8699454676407038,0.87725645,0.8789192909998279
0.7840225,0.8314322391344214,0.769446,0.8163347488651341,0.76229274,0.8138186621656333,,,0.77794605,0.7884078459091712,0.7791169,0.7865429234338748,,,0.85021645,0.848831962234024,0.8664474,0.869896383723324,0.86749333,0.8698768734780671,0.8774155,0.8793323008088109
0.7854361,0.8297450944434257,0.7715444,0.816700834675648,0.7622848,0.8136351961251973,,,0.78009486,0.7877716911115039,0.7774887,0.7857219346778512,,,0.8322193,0.8346002985178242,0.86478287,0.8695189734440403,0.8660834,0.868436396062695,0.8766096,0.8790569609361556
0.77366966,0.8289381991564276,0.769859,0.8154927515009518,0.7612458,0.8134517300847613,,,0.7719068,0.7830358720622017,,,,,0.8207148,0.8272414870353014,0.86420393,0.8691415631647567,0.86628413,0.8682306135747847,0.8763836,0.8786095336430907
0.7816856,0.8278745644599304,0.768792,0.8146507541367697,0.7676791,0.8122408542178843,,,0.7732893,0.7826824527301643,,,,,0.8146736,0.8226248741712658,0.8658412,0.8689700130378096,0.8638249,0.86600130328909,0.8762909,0.8788504560316641
0.7766011,0.8270676691729323,0.76970625,0.8147239712988724,0.7590408,0.8120573881774483,,,0.772123,0.7819756140660895,,,,,0.80518067,0.8159602901870943,0.8650368,0.8691415631647567,0.86204207,0.8651095791748122,0.87626237,0.878127688865944
0.7842555,0.8276911791674307,0.7667775,0.8141748425831016,0.7605594,0.8121307745936227,,,0.7716766,0.7821523237321081,,,,,0.8049169,0.8156825991877538,0.86444694,0.8691415631647567,0.86178464,0.8649037966869019,0.8758504,0.8778179315092067
0.7873753,0.8264441591784338,0.7704348,0.8127837165031485,0.7586484,0.8112868308076175,,,0.77080154,0.7817282205336632,,,,,0.80152094,0.8136693394425354,0.864566,0.8682838125300212,0.86146754,0.8645265287923998,0.874833,0.8780588538977802
0.781614,0.8270309921144324,0.766432,0.8134426709620736,0.7619297,0.8103328073973508,,,0.7729911,0.7814808270012369,,,,,0.7887907,0.804054288590371,0.8647078,0.8686269127839154,0.86209327,0.8642864492231711,0.87528515,0.8776458440887971
0.78693634,0.8256372638914359,0.77027845,0.8137355396104847,0.7638332,0.8119106153450997,,,0.7724856,0.7809506980031808,,,,,0.7900931,0.8041931340900413,0.8631388,0.8682838125300212,0.8612211,0.8639777754913056,0.8755956,0.8772328342798141
0.7849756,0.828424720337429,0.7688212,0.8122345877873774,0.76501495,0.8112501375995305,,,0.77267605,0.7816221947340519,,,,,0.7892266,0.8038460203408656,0.86452633,0.86776916214918,0.86113185,0.8640806667352608,0.87426823,0.8773016692479779
0.7871029,0.8245736291949386,0.7671768,0.8141382340020501,0.7631047,0.8100759549407405,,,0.76789814,0.7793956529422159,,,,,0.789161,0.8039848658405359,0.8637576,0.8676319220476223,0.8605339,0.8643893404671262,0.87396914,0.8763035622096025
0.7812144,0.8279845956354299,0.7730812,0.812381022111583,0.7580108,0.8115803764723151,,,0.76874304,0.7795016787418272,,,,,0.7873558,0.8021104515949876,0.86359733,0.8673231318191175,0.86069876,0.8634633192715299,0.87448865,0.8763379796936843
0.7875876,0.8248303686044378,0.7666449,0.8119051105579148,0.76388216,0.8094521704032583,,,0.77146196,0.7793249690758084,,,,,0.7847145,0.8005137283487799,0.8632638,0.8674946819460646,0.85940784,0.8625715951572521,0.8742481,0.8764412321459302
0.7835855,0.8266275444709335,0.7703285,0.8128935422463026,0.7597158,0.8098557956922174,,,0.7703874,0.7795016787418272,,,,,0.7844878,0.8004790169738623,0.86343986,0.867528991971454,0.85939837,0.8637719930033954,0.8739866,0.876097057305111
0.77837145,0.8254905556574362,0.76643956,0.8114291990042466,0.7562179,0.808975158698125,,,0.7688573,0.7786888142781411,,,,,0.7838118,0.8002707487243569,0.8628251,0.8667398613874974,0.8598791,0.8632575367836196,0.8732419,0.8753742901393908
0.78449214,0.8230331927379424,0.7653848,0.8100746815053449,0.75708646,0.807947748871684,,,0.77002674,0.7787594981445486,,,,,0.7831772,0.798847582352737,0.86257905,0.8671858917175598,0.8613563,0.8631889426209829,0.8727822,0.8753742901393908
0.7794685,0.8238400880249404,0.76267797,0.809891638600088,0.75589895,0.8090118519062123,,,0.76772636,0.7790775755433823,,,,,0.7817757,0.7989170051025721,0.86235666,0.866705551362108,0.85976475,0.8621600301814314,0.8721233,0.8752366202030633
0.7802789,0.8228131303869428,0.7642355,0.8104773758969104,0.7569883,0.8080578284959454,,,0.76808894,0.7783353949461036,,,,,0.78184557,0.7984657572286439,0.86127967,0.8658478007273726,0.8585193,0.8625372980759336,0.8723349,0.8752022027189812
0.7748286,0.8211259856959471,0.7655096,0.8088665983306487,0.76029104,0.8072872711261145,,,0.77045953,0.7792542852094009,,,,,0.78218824,0.7983963344788088,0.8610759,0.8658478007273726,0.857678,0.8619542476935211,0.8728356,0.8756840474961279
0.7768914,0.8222262974509444,0.7592692,0.8089032069117001,0.7582801,0.807764282831248,,,,,,,,,0.7836364,0.798604602728314,0.86038023,0.8653674603719207,0.85793865,0.8614054943924272,0.8720159,0.8751677852348994
0.77755976,0.8207958921694479,0.7626314,0.8082808610338263,0.75569755,0.8080578284959454,,,,,,,,,0.77492464,0.7934326078655976,0.8608362,0.8653331503465312,0.85795206,0.8611654148231984,0.8715802,0.8743073481328514
0.7700833,0.8215661103979461,0.7670825,0.8083906867769807,,,,,,,,,,,0.77511114,0.792842514491999,0.8598876,0.8650243601180264,0.8581039,0.861028226497925,0.8707482,0.8735845809671312
0.7757643,0.8200623509994498,0.76326936,0.8076585151559525,,,,,,,,,,,0.7726192,0.7897532021243361,0.8601257,0.8648184999656899,0.8570736,0.8611997119045169,0.8702224,0.8740664257442782
0.7698719,0.8197322574729505,0.7617895,0.8078415580612096,,,,,,,,,,,0.7723545,0.7899614703738415,0.8605424,0.8633088588485556,0.8577975,0.8611654148231984,0.86994976,0.8728962312854931
0.7706218,0.8199156427654501,0.7616764,0.8069995606970275,,,,,,,,,,,0.769531,0.7863861987573327,0.8596936,0.8638578192547861,0.85698295,0.8608910381726514,0.8698298,0.8736534159352952
0.7663689,0.8202090592334494,0.7568652,0.8078415580612096,,,,,,,,,,,0.76976085,0.7865597556319206,0.85915977,0.8641666094832909,0.85634357,0.860205096546284,0.86975634,0.8730683187059026
0.7715036,0.8197689345314506,0.761878,0.8065236491433593,,,,,,,,,,,0.7708068,0.786212641882745,0.8583447,0.8636519591024496,0.8569174,0.8597935315704632,0.86922544,0.8728273963173292
0.7741228,0.8200623509994498,0.7578403,0.806303997657051,,,,,,,,,,,0.7699284,0.7863861987573327,0.8583585,0.8633774788993344,0.8556217,0.8597935315704632,0.86824703,0.8727241438650835
0.7679687,0.8181918210159544,0.7597475,0.8065602577244106,,,,,,,,,,,0.76806605,0.7846853413863724,0.8578823,0.863343168873945,0.855549,0.859141887025414,0.8689341,0.8723799690242643
0.7743816,0.8190353933614524,0.7603428,0.8066700834675649,,,,,,,,,,,0.76580006,0.7806588218959354,0.86201006,0.8629314485692718,0.85460186,0.8591075899440958,0.8684201,0.8725520564446739
0.7718426,0.8184485604254539,,,,,,,,,,,,,0.76521975,0.7794439237738207,0.8585137,0.863102998696219,0.8537144,0.8586960249682751,0.86901224,0.8724488039924282
0.77603,0.8173849257289565,,,,,,,,,,,,,0.7624525,0.7794092123989032,0.8564335,0.8616619776298634,0.8542202,0.8585588366430016,0.86875576,0.8718292892789538
0.77286184,0.8170548322024573,,,,,,,,,,,,,0.76166874,0.7775000867784373,0.8557075,0.8607356069443491,0.85304564,0.8577700037726789,0.86778855,0.8722422990879367
0.77304673,0.8188886851274527,,,,,,,,,,,,,0.76281357,0.7775000867784373,0.8556303,0.8610787071982433,0.85095435,0.8564667146825804,0.8669464,0.8708311822405781
0.7740563,0.8174216027874563,,,,,,,,,,,,,0.76223946,0.77760422090319,0.8554252,0.859912166335003,0.85061675,0.8562952292759886,0.8666886,0.8709344346928239
0.7683856,0.8177516963139556,,,,,,,,,,,,,0.75788575,0.7718421326668748,0.85558075,0.8598092362588348,0.8508237,0.8560208526254415,0.86646384,0.8707279297883325
0.7754528,0.8161379057399596,,,,,,,,,,,,,0.757111,0.7708355027942656,0.85607535,0.8600837164619503,0.8503967,0.8558493672188496,0.8656221,0.8699707451385303
0.7641442,0.8173115716119568,,,,,,,,,,,,,0.7583844,0.7704536776701725,0.8553259,0.8599807863857819,0.8507889,0.8556435847309394,0.86431706,0.8695233178454655
0.7681441,0.8169448010269575,,,,,,,,,,,,,0.75785744,0.7705925231698428,0.85513574,0.8596376861318877,0.85034853,0.8555406934869841,0.8644908,0.8691103080364825
0.7754517,0.8159178433889602,,,,,,,,,,,,,0.75656444,0.7682668610503661,0.8539294,0.8579908049131957,0.8493308,0.8555406934869841,0.8626741,0.8676991911891241
0.76792055,0.8156977810379608,,,,,,,,,,,,,0.7554096,0.7699330070464092,0.8530905,0.857853564811638,0.85003525,0.8550948314298452,0.86283714,0.8673205988642231
0.7715658,0.814377406931964,,,,,,,,,,,,,0.75470394,0.7652469714325385,0.853414,0.8577506347354696,0.84979993,0.854889048941935,0.86241955,0.8679056960936156
0.7675435,0.8152576563359618,,,,,,,,,,,,,,,0.85206556,0.8578192547862485,0.84845513,0.8542717014782042,0.861757,0.8656341421442092
0.7657093,0.8144507610489639,,,,,,,,,,,,,,,0.8519098,0.8565154738214505,0.8486166,0.854443186884796,0.8617323,0.8660471519531923
0.7752494,0.8144874381074637,,,,,,,,,,,,,,,0.85010356,0.8567899540245659,0.84793746,0.8532427890386528,0.86093056,0.8658062295646188
0.7662131,0.8143407298734641,,,,,,,,,,,,,,,0.85040444,0.8561037535167776,0.8488179,0.8539630277463387,0.86055386,0.8656685596282913
0.77036726,0.8134238034109664,,,,,,,,,,,,,,,0.8493619,0.8555204830851575,0.8482035,0.8532427890386528,0.86131823,0.8653243847874721
0.764985,0.8137905739959654,,,,,,,,,,,,,,,0.8506986,0.8553832429835998,0.8476227,0.8535171656891998,0.8607821,0.8651867148511443
0.7715664,0.815587749862461,,,,,,,,,,,,,,,0.8488403,0.8553489329582104,0.84766185,0.8528655211441506,0.86063653,0.8651522973670625
0.76934445,0.8162846139739592,,,,,,,,,,,,,,,0.849257,0.8555547931105468,0.84742063,0.8534485715265631,0.86034316,0.8651178798829805
0.7669398,0.8133504492939666,,,,,,,,,,,,,,,0.8495821,0.8554175530089891,0.8473013,0.8529684123881057,0.859528,0.8644295302013423
0.762779,0.8133137722354666,,,,,,,,,,,,,,,0.8485282,0.854662732450422,0.8465526,0.8527626299001955,0.857914,0.8633970056788849
0.7601808,0.8108930863744728,,,,,,,,,,,,,,,0.8504716,0.8549029026281478,0.8467275,0.8525225503309668,0.85805833,0.86294957838582
0.7645618,0.8129836787089676,,,,,,,,,,,,,,,0.847096,0.8537706717902971,0.8469939,0.852625441574922,0.8580933,0.8634314231629668
0.7574553,0.810416284613974,,,,,,,,,,,,,,,0.8461868,0.8532217113840664,0.8463064,0.8524882532496484,0.8578646,0.8627086559972467
0.7640679,0.8133871263524665,,,,,,,,,,,,,,,0.84606284,0.8527756810540039,0.8461789,0.8520766882738279,0.8574108,0.86294957838582
0.7583471,0.8104896387309737,,,,,,,,,,,,,,,0.8462329,0.8520208604954367,0.8456482,0.852179579517783,0.8569635,0.862570986060919
0.7605458,0.8112965340179717,,,,,,,,,,,,,,,0.8454195,0.8529815412063405,0.84577805,0.8518366087045991,0.85694814,0.862536568576837
0.77700204,0.8163212910324591,,,,,,,,,,,,,,,0.84528995,0.8523296507239415,0.8457715,0.8517337174606441,0.8565633,0.8618138014111169
0.76751614,0.8130203557674673,,,,,,,,,,,,,,,0.84486336,0.8526041309270568,0.8448435,0.8516651232980074,0.8567869,0.8619514713474445
0.7631652,0.8122134604804695,,,,,,,,,,,,,,,0.8447481,0.8519522404446579,0.84542006,0.8514250437287786,0.8545311,0.860918946824987
0.766634,0.8118833669539702,,,,,,,,,,,,,,,0.8455624,0.8521581005969944,0.84457356,0.8505333196145008,0.8543071,0.8594734124935467
0.770172,0.8073354116999817,,,,,,,,,,,,,,,0.84497994,0.8515062101145954,0.8435257,0.8500874575573618,0.8549436,0.860574771984168
0.75807583,0.810819732257473,,,,,,,,,,,,,,,0.8438154,0.8516434502161532,0.8435426,0.8502589429639537,0.8539914,0.8593701600413011
0.77438736,0.8086191087474783,,,,,,,,,,,,,,,0.84225374,0.849996568997461,0.8432162,0.8502246458826354,0.8523703,0.8591636551368096
0.7641205,0.808399046396479,,,,,,,,,,,,,,,0.8416985,0.8497563988197352,0.8419686,0.8487498713859449,0.85281813,0.858544140423335
0.76135826,0.8085457546304785,,,,,,,,,,,,,,,0.84156704,0.8494819186166198,0.8413076,0.8485097918167164,0.85257864,0.8588883152641541
0.76523346,0.8110764716669722,,,,,,,,,,,,,,,0.84148765,0.8495505386673986,0.8395621,0.8470350173200261,0.8508175,0.8577525382894511
0.75774205,0.8079955987529799,,,,,,,,,,,,,,,0.8405279,0.8494132985658408,0.838261,0.8463833727749768,0.8502685,0.8567544312510755
0.75129473,0.807592151109481,,,,,,,,,,,,,,,0.8406547,0.848349687778769,0.83898646,0.8457317282299276,0.849949,0.8570986060918947
,,,,,,,,,,,,,,,,0.84042615,0.847286076991697,0.8391471,0.8462804815310216,0.84917325,0.8566855962829117
,,,,,,,,,,,,,,,,0.84064215,0.8461538461538461,0.8368885,0.8450114895222416,0.849922,0.8567544312510755
,,,,,,,,,,,,,,,,0.8397476,0.8459136759761202,0.8360871,0.8447028157903761,0.84936404,0.8561349165376011
,,,,,,,,,,,,,,,,0.84058607,0.8464626363823509,0.83716,0.8442912508145556,0.84933335,0.8563070039580106
,,,,,,,,,,,,,,,,0.8403068,0.846222466204625,0.8362979,0.8445999245464211,0.8493363,0.8561004990535193
,,,,,,,,,,,,,,,,0.8392181,0.8461195361284567,0.8355532,0.8435024179442329,0.84918344,0.8556874892445363
,,,,,,,,,,,,,,,,0.8385772,0.8456391957730048,0.8351702,0.8439825770826902,0.8479337,0.8554809843400447
,,,,,,,,,,,,,,,,0.83769614,0.8453647155698896,0.83545685,0.8442912508145556,0.84729165,0.8528652555498194
,,,,,,,,,,,,,,,,0.8381734,0.8453304055445001,0.83532983,0.8435367150255512,0.848236,0.8547237996902427
,,,,,,,,,,,,,,,,0.8362054,0.8453647155698896,0.83485526,0.8434681208629144,0.847855,0.8549647220788161
,,,,,,,,,,,,,,,,0.83681315,0.845570575722226,0.83370346,0.8429879617244572,0.84693563,0.8544140423335054
,,,,,,,,,,,,,,,,0.8370386,0.8446098950113223,0.8344881,0.8428164763178653,0.8467376,0.854241954913096
,,,,,,,,,,,,,,,,0.83681756,0.8442667947574282,0.8338563,0.8428507733991837,0.8465671,0.853760110135949
,,,,,,,,,,,,,,,,0.83665854,0.843855074452755,0.8355577,0.8423706142607265,0.8428903,0.8514885561865428
,,,,,,,,,,,,,,,,0.8367296,0.8421738832086736,0.83367974,0.8425420996673182,0.8427224,0.8514541387024609
,,,,,,,,,,,,,,,,0.8354492,0.8440609346050917,0.8347955,0.8422677230167712,0.8431557,0.8506625365685768
,,,,,,,,,,,,,,,,0.83616984,0.8441638646812598,0.8319952,0.8420276434475426,0.84108406,0.8488728273963174
,,,,,,,,,,,,,,,,0.83558935,0.8436149042750292,0.83268446,0.8421991288541345,0.8408772,0.8489072448803993
,,,,,,,,,,,,,,,,0.8344207,0.8426885335895149,0.83217555,0.8414788901464485,0.8398293,0.8481156427465152
,,,,,,,,,,,,,,,,0.8358804,0.8436492143004185,0.83224773,0.8415131872277668,0.8406562,0.8481500602305972
,,,,,,,,,,,,,,,,0.83632517,0.8431688739449668,0.8315247,0.841341701821175,0.8383188,0.847392875580795
,,,,,,,,,,,,,,,,0.83607346,0.8440609346050917,0.8317544,0.8411359193332647,0.8394911,0.8468077783514025
,,,,,,,,,,,,,,,,0.83451104,0.8434090441226927,0.83179384,0.840895839764036,0.83815545,0.8462570986060919
,,,,,,,,,,,,,,,,0.8337851,0.843443354148082,0.8309686,0.8408272456013993,0.8384324,0.8461882636379281
,,,,,,,,,,,,,,,,0.83394784,0.8431688739449668,0.8318759,0.8406214631134891,0.8372145,0.8461194286697643
,,,,,,,,,,,,,,,,0.83387065,0.8426199135387361,0.82989275,0.8409644339266727,0.8375973,0.8457408363448632
,,,,,,,,,,,,,,,,0.83416104,0.843271804021135,0.8314326,0.8411016222519463,0.8377843,0.845775253828945
,,,,,,,,,,,,,,,,0.83332855,0.8429973238180195,0.82924527,0.839455362348664,0.8372206,0.8458785062811909
,,,,,,,,,,,,,,,,0.8330225,0.8425512934879572,0.83034533,0.8393181740233906,0.83699197,0.845775253828945
,,,,,,,,,,,,,,,,0.83282,0.8426542235641254,0.8301857,0.8389066090475701,0.8374025,0.8449836516950611
,,,,,,,,,,,,,,,,0.8329574,0.8420709531325052,0.82865757,0.8394210652673456,0.84040254,0.8452245740836345
,,,,,,,,,,,,,,,,0.831809,0.8415219927262746,0.82923764,0.8393867681860273,0.836127,0.8446050593701601
,,,,,,,,,,,,,,,,0.8327374,0.8421052631578948,0.8298494,0.8393524711047089,0.8353962,0.8443641369815866
,,,,,,,,,,,,,,,,0.83183855,0.8412132024977698,0.8297409,0.8386322323970229,0.8352464,0.8439855446566856
,,,,,,,,,,,,,,,,0.83129734,0.841384752624717,0.8282466,0.8377748053640635,0.8352398,0.8436413698158665
,,,,,,,,,,,,,,,,0.8316812,0.8412475125231593,0.8296642,0.8382206674212024,0.8350409,0.8439511271726038
,,,,,,,,,,,,,,,,0.82980573,0.840080971659919,0.8276304,0.8366430016805569,0.8357212,0.8436757872999483
,,,,,,,,,,,,,,,,0.8295143,0.8398064914568037,0.8273643,0.8366087045992385,0.8336515,0.8427465152297366
,,,,,,,,,,,,,,,,0.82885474,0.8394977012282989,0.8275878,0.8364372191926467,0.8346383,0.8424711753570814
,,,,,,,,,,,,,,,,0.82866275,0.8392575310505729,0.8269816,0.8362314367047364,0.8334482,0.8427120977456548
,,,,,,,,,,,,,,,,0.828562,0.8393261511013518,0.826724,0.8355111979970504,0.83326477,0.8420237480640165
,,,,,,,,,,,,,,,,0.8282428,0.8389144307966788,0.82694954,0.834585176801454,0.8337864,0.8426088452934091
,,,,,,,,,,,,,,,,0.82801086,0.8393261511013518,0.82648665,0.8349967417772748,0.83367,0.8425744278093272
,,,,,,,,,,,,,,,,0.8281475,0.8387085706443423,0.8261846,0.835374009671777,0.8328343,0.8417139907072794
,,,,,,,,,,,,,,,,0.8281602,0.8385713305427847,0.82494944,0.8348595534520012,0.83526516,0.841817243159525
,,,,,,,,,,,,,,,,0.8260153,0.8367528991971455,0.8241276,0.8341736118256335,0.8332652,0.8421614180003442
,,,,,,,,,,,,,,,,0.8258692,0.8364784189940301,0.82370764,0.8341393147443152,0.83351105,0.8411288934778869
,,,,,,,,,,,,,,,,0.82624394,0.8359980786385781,0.82246727,0.8326302431663065,0.83162624,0.8404405437962484
,,,,,,,,,,,,,,,,0.82479846,0.8357579084608523,0.8207806,0.8309153891003874,0.8322509,0.8404061263121666
,,,,,,,,,,,,,,,,0.8248479,0.8347972277499486,0.8208289,0.8308124978564324,0.8315068,0.8406126312166581
,,,,,,,,,,,,,,,,0.8240622,0.83411102724216,0.8203282,0.8307439036937957,0.8305528,0.8400619514713474
,,,,,,,,,,,,,,,,0.8231009,0.8332875866328141,0.8200498,0.8310182803443427,0.829995,0.8400275339872656
,,,,,,,,,,,,,,,,0.82255673,0.8338365470390448,0.8193361,0.830332338717975,0.830255,0.8394768542419548
,,,,,,,,,,,,,,,,0.8218425,0.8333905167089822,0.8200302,0.8305724182872037,0.8303152,0.8391326794011358
,,,,,,,,,,,,,,,,0.82085466,0.8318465655664585,0.81947714,0.8302637445553382,0.8305374,0.8395456892101186
,,,,,,,,,,,,,,,,0.8202408,0.832052425718795,0.81960434,0.8302980416366567,0.8303418,0.8392703493374634
,,,,,,,,,,,,,,,,0.8200665,0.8321553557949631,0.8182296,0.8295092087663339,0.8300504,0.8390294269488902
,,,,,,,,,,,,,,,,0.8202578,0.8314348452617853,0.8172131,0.828514593408101,0.8293166,0.8387196695921528
,,,,,,,,,,,,,,,,0.8188449,0.830988814931723,0.81714684,0.8282059196762355,0.8292234,0.8388229220443985
,,,,,,,,,,,,,,,,0.81757605,0.8284841830782954,0.8165835,0.827451383887231,0.8299643,0.8382378248150061
,,,,,,,,,,,,,,,,0.8173174,0.8284498730529061,0.8167195,0.8273141955619576,0.8294547,0.8384787472035794
,,,,,,,,,,,,,,,,0.816075,0.8275578123927811,0.8159325,0.8270741159927291,0.8288655,0.8377903975219412
,,,,,,,,,,,,,,,,0.81553966,0.8284841830782954,0.8163657,0.8271084130740474,0.8285833,0.8384099122354156
,,,,,,,,,,,,,,,,0.81292385,0.8263569615041515,0.8161905,0.8257365298213122,0.8288316,0.8380657373945964
,,,,,,,,,,,,,,,,0.8132278,0.8231318191175461,0.8158821,0.82662825393559,0.82860875,0.8384099122354156
,,,,,,,,,,,,,,,,0.8104526,0.8225828587113154,0.815084,0.8260795006344959,0.82868695,0.8373773877129581
,,,,,,,,,,,,,,,,0.8099358,0.823371989295272,0.8149778,0.8255650444147202,0.8283934,0.8378936499741868
,,,,,,,,,,,,,,,,0.8093887,0.8234062993206616,0.81389225,0.8248448057070342,0.82865036,0.8377215625537774
,,,,,,,,,,,,,,,,0.8093676,0.8230975090921567,0.81320226,0.8243303494872587,0.827141,0.8363792806745827
