0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.82284427,0.8637080506143407,0.7966468,0.8259994142627032,0.7974095,0.8247899313837008,0.78565025,0.7921650506051384,0.79965544,0.8030394062555223,0.7576077,0.7837445071104806,0.8808694,0.8859591069002752,0.8724608,0.8823978617793051,0.8591199,0.8761751183695876,0.8591713,0.8760160510340569,0.8684283,0.8815694372741353
0.8142609,0.837997432605905,0.79517895,0.8234368135891053,0.7939825,0.8222581000256852,0.7841358,0.7919173331445962,0.7980361,0.8025446191906698,0.75795424,0.7837445071104806,0.8785774,0.884844473858372,0.870992,0.8822937276545524,0.85888994,0.8763466684965346,0.8586023,0.8759474568714202,0.8662942,0.8842540010325245
0.816646,0.837593984962406,0.7957927,0.8232171621027969,0.7908343,0.8228818845631674,0.7852416,0.7889801118267392,0.79998696,0.802226541791836,0.75677633,0.782706480744611,0.8778481,0.8843916541850989,0.87040186,0.8809052726578499,0.85853934,0.8754889178617992,0.85851777,0.8760160510340569,0.8664767,0.8833591464463949
0.81263876,0.8385475884834037,0.79386544,0.8236198564943623,0.79146826,0.8214141562396801,0.7802044,0.7889093354094415,0.79843605,0.8024385933910586,0.7537234,0.776720528701429,0.8754784,0.8839388345118256,0.8699479,0.880349890659169,0.8582848,0.8756261579633569,0.85889506,0.8752615152450526,0.8660613,0.884047496128033
0.819551,0.8380341096644048,0.79168534,0.8225215990628203,0.78668463,0.8222947932337725,0.78346634,0.7878123009413263,0.79714876,0.8020498321258174,0.7513697,0.773814054876994,0.8762152,0.8835905116862309,0.8695506,0.87948210628623,0.8581162,0.8753859877856309,0.85788304,0.8748842473505504,0.87057436,0.88291171915333
0.81077105,0.8372638914359067,0.79494107,0.822484990481769,0.78579414,0.8198730415000184,0.7839535,0.7889801118267392,0.79659444,0.8010955999293162,0.7485891,0.7675166949240511,0.87585944,0.8814657424501029,0.8682151,0.8790308584123017,0.85681504,0.8740135867700543,0.85557216,0.8749185444318689,0.8668476,0.8834279814145587
0.8110193,0.8382541720154043,0.7889437,0.8228144677112315,0.7878123,0.8201665871647158,0.7773237,0.782397905018048,0.79654145,0.8002120515992226,0.74765706,0.7678627037126743,0.8720363,0.8812567487547459,0.8684336,0.8780936512895275,0.8549582,0.8751115075825157,0.8568132,0.8741983057241829,0.8671433,0.882085699535364
0.8078331,0.837227214377407,0.7899789,0.8210572558207644,0.78874564,0.8206069056617621,0.7777083,0.7816901408450704,0.79479796,0.7999293161335925,,,0.8739318,0.8805252708209969,0.86783767,0.8776424034155993,0.8550149,0.872847045906814,0.85523117,0.8744040882120931,0.8650522,0.8825675443125107
0.8149909,0.8376673390794058,0.7895383,0.8207277785913017,0.78308403,0.8196528822514954,0.77631456,0.7818316936796659,0.796137,0.800141367732815,,,0.8710829,0.8798982897349265,0.8669052,0.8766010621680724,0.8535677,0.872606875729088,0.85535717,0.8737867407483622,0.86511886,0.8818103596627087
0.813975,0.8366770584999083,0.7899637,0.8208009957534047,0.78708565,0.8185153928007927,0.7716356,0.7791068016137023,0.7948904,0.799575896801555,,,0.87110674,0.878922985823261,0.86375225,0.8728175223020583,0.85382783,0.8723667055513622,0.85616136,0.8740954144802277,0.86501825,0.8815350197900534
0.81406724,0.8362002567394095,0.791124,0.8208376043344561,0.78343546,0.8182218471360952,0.77361715,0.7796376247434355,0.79420424,0.7993991871355363,,,0.8719586,0.8788881535407016,0.8624494,0.8727480995522232,0.85367525,0.8723323955259726,0.85488707,0.8736495524230887,0.865052,0.8814317673378076
0.8146236,0.8350265908674124,0.7888,0.8201054327134282,0.78400475,0.8166807323964334,0.77447975,0.779743789369382,0.79176784,0.7993285032691287,,,0.8722464,0.8784701661499879,0.8625834,0.8716373355548613,0.8525318,0.872195155424415,0.8539773,0.8736495524230887,0.8633641,0.8813629323696438
0.80824417,0.8353200073354116,0.7902114,0.8200322155513253,0.7802048,0.8163504935236489,0.76978177,0.7798145657866797,0.7937071,0.7976674324085529,,,0.87075967,0.8780173464767147,0.85058844,0.8615363254538513,0.8524327,0.8716118849927948,0.85403895,0.8726549370648558,0.86331713,0.8807090001720874
0.8091845,0.8350632679259123,0.7848353,0.8190071752818862,0.78054404,0.8164238799398232,0.7706903,0.7786821431099158,0.7901464,0.7980561936737941,,,0.8692105,0.8765195583266572,0.8484015,0.8607032524558298,0.85297,0.8708913744596171,0.8549368,0.8728950166340844,0.86313653,0.8803304078471863
0.8073776,0.8347331743994131,0.7881331,0.8178357006882414,0.7846883,0.8157267089861667,0.7722847,0.7795314601174888,0.787964,0.7960063615479767,,,0.86788565,0.8761712355010625,0.8480681,0.8593842202089624,0.85189724,0.8713717148150689,0.8522582,0.8717975100318962,0.86317027,0.8839442436757873
0.810783,0.8330093526499174,0.78436947,0.8183848294040124,0.78390884,0.8141489010384177,,,0.78685004,0.7944159745538081,,,0.86913896,0.8759274095231461,0.84728456,0.8584470130861883,0.8517188,0.8710972346119535,0.85230577,0.8709400829989368,0.8619151,0.8806401652039236
0.80609107,0.8326792591234183,0.7876431,0.8232171621027969,0.7826207,0.8156900157780794,,,0.78498936,0.7932496907580845,,,0.8670379,0.8753004284370756,0.8459755,0.8578222083376722,0.8519063,0.8707541343580594,0.8515273,0.8708371917549815,0.8622495,0.878884873515746
0.8025187,0.8321291032459197,0.7805782,0.8184580465661152,0.7811489,0.8144057534950281,,,0.78697765,0.7928255875596396,,,0.8678465,0.8746734473510049,0.8448975,0.856190773716547,0.8513537,0.8707198243326699,0.8506579,0.8707685975923448,0.8619441,0.8795388057133023
0.80475676,0.8317623326609205,0.7875773,0.8171767462293162,0.78215635,0.8152130040729461,,,0.7880973,0.7927549036932321,,,0.86499274,0.8739071371346966,0.83802116,0.8511576243535007,0.8517847,0.8705139641803334,0.8512763,0.8707685975923448,0.8612747,0.879710893133712
0.79597545,0.8312855309004218,0.7845361,0.8180919607556012,0.77727926,0.8135251165009356,,,0.7788881,0.788725923308005,,,0.86430216,0.87233968441952,0.83715785,0.8501162831059739,0.85031784,0.8698277636725451,0.85055465,0.8699454676407038,0.8612852,0.8789192909998279
0.79716015,0.8314322391344214,0.7811241,0.8163347488651341,0.7781416,0.8138186621656333,,,0.779499,0.7884078459091712,,,0.8643185,0.8719913615939253,0.8345264,0.848831962234024,0.85082394,0.869896383723324,0.84991974,0.8698768734780671,0.86177284,0.8793323008088109
0.7988396,0.8297450944434257,0.7838918,0.816700834675648,0.7775413,0.8136351961251973,,,0.7814637,0.7877716911115039,,,0.8637023,0.8713643805078547,0.81986034,0.8346002985178242,0.848875,0.8695189734440403,0.8481839,0.868436396062695,0.86051786,0.8790569609361556
0.78701156,0.8289381991564276,0.7836358,0.8154927515009518,0.7764782,0.8134517300847613,,,0.7739374,0.7830358720622017,,,0.862834,0.8705632380089867,0.80910456,0.8272414870353014,0.8485092,0.8691415631647567,0.8485733,0.8682306135747847,0.8603622,0.8786095336430907
0.7954487,0.8278745644599304,0.7813737,0.8146507541367697,0.78465784,0.8122408542178843,,,0.77609324,0.7826824527301643,,,0.8598739,0.8699362569229162,0.80381405,0.8226248741712658,0.85016215,0.8689700130378096,0.84611917,0.86600130328909,0.86022633,0.8788504560316641
0.79168236,0.8270676691729323,0.7828435,0.8147239712988724,0.77325195,0.8120573881774483,,,0.7759908,0.7819756140660895,,,0.86078537,0.8700407537705945,0.7933022,0.8159602901870943,0.84914696,0.8691415631647567,0.8442396,0.8651095791748122,0.8599276,0.878127688865944
0.7929716,0.8276911791674307,0.7810629,0.8141748425831016,0.7753956,0.8121307745936227,,,0.7747048,0.7821523237321081,,,0.85992265,0.8692047789891673,0.7937989,0.8156825991877538,0.84882325,0.8691415631647567,0.8438468,0.8649037966869019,0.8595315,0.8778179315092067
0.796952,0.8264441591784338,0.7831607,0.8127837165031485,0.77427477,0.8112868308076175,,,0.7748376,0.7817282205336632,,,0.8587702,0.868090145947264,0.79030764,0.8136693394425354,0.8489265,0.8682838125300212,0.84364676,0.8645265287923998,0.858635,0.8780588538977802
0.7938934,0.8270309921144324,0.7774658,0.8134426709620736,0.7774537,0.8103328073973508,,,0.7765762,0.7814808270012369,,,0.8566593,0.8670451774704797,0.7783522,0.804054288590371,0.84887856,0.8686269127839154,0.8443117,0.8642864492231711,0.85911864,0.8776458440887971
0.79601777,0.8256372638914359,0.7830286,0.8137355396104847,0.77996355,0.8119106153450997,,,0.77591544,0.7809506980031808,,,0.856606,0.8661743704064928,0.77915984,0.8041931340900413,0.84750205,0.8682838125300212,0.8432485,0.8639777754913056,0.8593286,0.8772328342798141
0.79765576,0.828424720337429,0.7803525,0.8122345877873774,0.7792155,0.8112501375995305,,,0.7761029,0.7816221947340519,,,0.85577595,0.8651990664948276,0.7782256,0.8038460203408656,0.8490728,0.86776916214918,0.84317005,0.8640806667352608,0.8576491,0.8773016692479779
0.8010181,0.8245736291949386,0.7802562,0.8141382340020501,0.77874184,0.8100759549407405,,,0.7714813,0.7793956529422159,,,0.85521257,0.8640844334529243,0.77878785,0.8039848658405359,0.847553,0.8676319220476223,0.84233534,0.8643893404671262,0.857667,0.8763035622096025
0.7943126,0.8279845956354299,0.78620034,0.812381022111583,0.7720375,0.8115803764723151,,,0.7722477,0.7795016787418272,,,0.85402584,0.8629001358459021,0.77663445,0.8021104515949876,0.8480966,0.8673231318191175,0.8429716,0.8634633192715299,0.85603464,0.8763379796936843
0.80169535,0.8248303686044378,0.77867347,0.8119051105579148,0.779926,0.8094521704032583,,,0.774384,0.7793249690758084,,,0.8532501,0.8613326831307255,0.7746147,0.8005137283487799,0.84704,0.8674946819460646,0.84103423,0.8625715951572521,0.8578414,0.8764412321459302
0.7986864,0.8266275444709335,0.78330636,0.8128935422463026,0.77591485,0.8098557956922174,,,0.7736211,0.7795016787418272,,,0.852055,0.8614371799784041,0.77459073,0.8004790169738623,0.8475379,0.867528991971454,0.8414787,0.8637719930033954,0.8579227,0.876097057305111
0.79228187,0.8254905556574362,0.7792121,0.8114291990042466,0.770918,0.808975158698125,,,0.7712406,0.7786888142781411,,,0.8511393,0.8608798634574524,0.7734815,0.8002707487243569,0.8471186,0.8667398613874974,0.841573,0.8632575367836196,0.8566873,0.8753742901393908
0.7996665,0.8230331927379424,0.7775583,0.8100746815053449,0.77273464,0.807947748871684,,,0.77386343,0.7787594981445486,,,0.85079384,0.8597303981329897,0.7728424,0.798847582352737,0.84665823,0.8671858917175598,0.843465,0.8631889426209829,0.8560754,0.8753742901393908
0.79231775,0.8238400880249404,0.775238,0.809891638600088,0.7711433,0.8090118519062123,,,0.7706087,0.7790775755433823,,,0.84926224,0.8583719391131702,0.7710767,0.7989170051025721,0.8465913,0.866705551362108,0.84181416,0.8621600301814314,0.8559606,0.8752366202030633
0.79528207,0.8228131303869428,0.7780603,0.8104773758969104,0.77288365,0.8080578284959454,,,0.7709135,0.7783353949461036,,,0.8466576,0.8579887840050159,0.7721373,0.7984657572286439,0.8453375,0.8658478007273726,0.8403845,0.8625372980759336,0.85577095,0.8752022027189812
0.78787154,0.8211259856959471,0.77917844,0.8088665983306487,0.77611125,0.8072872711261145,,,0.77233386,0.7792542852094009,,,0.8466286,0.8566999895503152,0.77185905,0.7983963344788088,0.8451675,0.8658478007273726,0.8394129,0.8619542476935211,0.85660744,0.8756840474961279
0.79164404,0.8222262974509444,0.7722031,0.8089032069117001,0.7735437,0.807764282831248,,,,,,,0.8452577,0.856456163572399,0.773427,0.798604602728314,0.8442706,0.8653674603719207,0.83957326,0.8614054943924272,0.8555566,0.8751677852348994
0.7913633,0.8207958921694479,0.7752476,0.8082808610338263,0.7699038,0.8080578284959454,,,,,,,0.84431016,0.854923543139782,0.76496655,0.7934326078655976,0.8449062,0.8653331503465312,0.83994997,0.8611654148231984,0.8552053,0.8743073481328514
0.7816591,0.8215661103979461,0.779366,0.8083906867769807,,,,,,,,,0.84386134,0.854261729771152,0.7655022,0.792842514491999,0.8439337,0.8650243601180264,0.8399799,0.861028226497925,0.85417295,0.8735845809671312
0.78943366,0.8200623509994498,0.77549064,0.8076585151559525,,,,,,,,,0.84118533,0.8538785746629978,0.76306057,0.7897532021243361,0.84397215,0.8648184999656899,0.8388313,0.8611997119045169,0.85341823,0.8740664257442782
0.7804782,0.8197322574729505,0.7739022,0.8078415580612096,,,,,,,,,0.8418804,0.8521717928175834,0.76281923,0.7899614703738415,0.84423447,0.8633088588485556,0.83940923,0.8611654148231984,0.8531618,0.8728962312854931
0.7806536,0.8199156427654501,0.774696,0.8069995606970275,,,,,,,,,0.83728,0.8485492354313979,0.76046133,0.7863861987573327,0.84368944,0.8638578192547861,0.83859366,0.8608910381726514,0.8529286,0.8736534159352952
0.78068435,0.8202090592334494,0.7698914,0.8078415580612096,,,,,,,,,0.83386874,0.8441603678289039,0.76103264,0.7865597556319206,0.8428372,0.8641666094832909,0.838029,0.860205096546284,0.8528915,0.8730683187059026
0.7868234,0.8197689345314506,0.7739118,0.8065236491433593,,,,,,,,,0.8286654,0.8397018356612909,0.7615686,0.786212641882745,0.8424115,0.8636519591024496,0.83867264,0.8597935315704632,0.8524543,0.8728273963173292
0.78508294,0.8200623509994498,0.7709219,0.806303997657051,,,,,,,,,0.8281778,0.8385872026193878,0.76081324,0.7863861987573327,0.84228176,0.8633774788993344,0.8374548,0.8597935315704632,0.851182,0.8727241438650835
0.78030497,0.8181918210159544,0.7717421,0.8065602577244106,,,,,,,,,0.82468194,0.8344421609948101,0.7594826,0.7846853413863724,0.84177125,0.863343168873945,0.8375877,0.859141887025414,0.8519105,0.8723799690242643
0.7868236,0.8190353933614524,0.77261275,0.8066700834675649,,,,,,,,,0.82258093,0.833048869692431,0.7573841,0.7806588218959354,0.84601474,0.8629314485692718,0.83611727,0.8591075899440958,0.8515379,0.8725520564446739
0.7839626,0.8184485604254539,,,,,,,,,,,0.822174,0.8324218886063605,0.7565166,0.7794439237738207,0.8424139,0.863102998696219,0.8353168,0.8586960249682751,0.8520782,0.8724488039924282
0.78943896,0.8173849257289565,,,,,,,,,,,0.8209826,0.8312724232818977,0.7544041,0.7794092123989032,0.8399775,0.8616619776298634,0.8357791,0.8585588366430016,0.8517257,0.8718292892789538
0.78014207,0.8170548322024573,,,,,,,,,,,0.81947416,0.8311330941516598,0.7543241,0.7775000867784373,0.83945894,0.8607356069443491,0.83452576,0.8577700037726789,0.8511273,0.8722422990879367
0.7863438,0.8188886851274527,,,,,,,,,,,0.81863964,0.8301577902399946,0.7548501,0.7775000867784373,0.83919847,0.8610787071982433,0.8324673,0.8564667146825804,0.8496514,0.8708311822405781
0.78665495,0.8174216027874563,,,,,,,,,,,0.817811,0.8293218154585671,0.7537559,0.77760422090319,0.8391341,0.859912166335003,0.83188355,0.8562952292759886,0.8496481,0.8709344346928239
0.7828176,0.8177516963139556,,,,,,,,,,,0.81661975,0.828590337524818,0.7506435,0.7718421326668748,0.83925724,0.8598092362588348,0.83202904,0.8560208526254415,0.8492348,0.8707279297883325
0.7898448,0.8161379057399596,,,,,,,,,,,0.8174269,0.828067853286426,0.7490698,0.7708355027942656,0.8393901,0.8600837164619503,0.831825,0.8558493672188496,0.8483928,0.8699707451385303
0.77935874,0.8173115716119568,,,,,,,,,,,0.8155241,0.8270577170922011,0.7506604,0.7704536776701725,0.8391032,0.8599807863857819,0.8321443,0.8556435847309394,0.8473094,0.8695233178454655
0.7814739,0.8169448010269575,,,,,,,,,,,0.8136388,0.82646556828869,0.7504196,0.7705925231698428,0.8384216,0.8596376861318877,0.8317565,0.8555406934869841,0.8472265,0.8691103080364825
0.7897878,0.8159178433889602,,,,,,,,,,,0.8143233,0.8255947612247031,0.74878055,0.7682668610503661,0.8372728,0.8579908049131957,0.8308348,0.8555406934869841,0.8453999,0.8676991911891241
0.777905,0.8156977810379608,,,,,,,,,,,0.8136037,0.8246891218781567,0.7496216,0.7699330070464092,0.83718836,0.857853564811638,0.8313647,0.8550948314298452,0.84524107,0.8673205988642231
0.78784287,0.814377406931964,,,,,,,,,,,0.81467164,0.8246542895955973,0.74757797,0.7652469714325385,0.8367748,0.8577506347354696,0.83126175,0.854889048941935,0.8450559,0.8679056960936156
0.77888805,0.8152576563359618,,,,,,,,,,,0.8095218,0.8213800550350064,,,0.8356775,0.8578192547862485,0.82969403,0.8542717014782042,0.8443054,0.8656341421442092
0.7789887,0.8144507610489639,,,,,,,,,,,0.79881746,0.8131248040684107,,,0.83576024,0.8565154738214505,0.829622,0.854443186884796,0.8443264,0.8660471519531923
0.78476995,0.8144874381074637,,,,,,,,,,,0.7970376,0.8124629906997807,,,0.8329178,0.8567899540245659,0.82893133,0.8532427890386528,0.84359515,0.8658062295646188
0.7791834,0.8143407298734641,,,,,,,,,,,0.79706347,0.8125326552648996,,,0.83368623,0.8561037535167776,0.82963324,0.8539630277463387,0.84269893,0.8656685596282913
0.78430307,0.8134238034109664,,,,,,,,,,,0.79567087,0.8106168797241283,,,0.8323935,0.8555204830851575,0.8295579,0.8532427890386528,0.8441967,0.8653243847874721
0.7807556,0.8137905739959654,,,,,,,,,,,0.79480207,0.8099550663554983,,,0.8344568,0.8553832429835998,0.8287495,0.8535171656891998,0.84343374,0.8651867148511443
0.7876883,0.815587749862461,,,,,,,,,,,0.7947068,0.8092584207043089,,,0.83198184,0.8553489329582104,0.8287848,0.8528655211441506,0.8430375,0.8651522973670625
0.7807655,0.8162846139739592,,,,,,,,,,,0.79132295,0.8063325089693129,,,0.83225167,0.8555547931105468,0.8285299,0.8534485715265631,0.8427958,0.8651178798829805
0.7802724,0.8133504492939666,,,,,,,,,,,0.7862424,0.80385941690759,,,0.8324512,0.8554175530089891,0.8281481,0.8529684123881057,0.8419676,0.8644295302013423
0.77697194,0.8133137722354666,,,,,,,,,,,0.78490955,0.8025009578877704,,,0.83202195,0.854662732450422,0.8276949,0.8527626299001955,0.8401248,0.8633970056788849
0.77519286,0.8108930863744728,,,,,,,,,,,0.78300047,0.8005851823469993,,,0.8345903,0.8549029026281478,0.82781065,0.8525225503309668,0.84024423,0.86294957838582
0.7786609,0.8129836787089676,,,,,,,,,,,0.779503,0.7961266501793863,,,0.8300136,0.8537706717902971,0.82787675,0.852625441574922,0.8404639,0.8634314231629668
0.77302396,0.810416284613974,,,,,,,,,,,0.7609395,0.7911108014908217,,,0.8292155,0.8532217113840664,0.8274888,0.8524882532496484,0.84017825,0.8627086559972467
0.77767193,0.8133871263524665,,,,,,,,,,,0.7745436,0.7912152983385002,,,0.82891786,0.8527756810540039,0.8272723,0.8520766882738279,0.83955187,0.86294957838582
0.7714602,0.8104896387309737,,,,,,,,,,,0.7693984,0.7860252882371382,,,0.82929134,0.8520208604954367,0.82730794,0.852179579517783,0.8392592,0.862570986060919
0.7747791,0.8112965340179717,,,,,,,,,,,0.76897705,0.7863736110627331,,,0.828616,0.8529815412063405,0.8269656,0.8518366087045991,0.8391891,0.862536568576837
0.7916374,0.8163212910324591,,,,,,,,,,,,,,,0.82853997,0.8523296507239415,0.82688856,0.8517337174606441,0.8386553,0.8618138014111169
0.7800602,0.8130203557674673,,,,,,,,,,,,,,,0.82835156,0.8526041309270568,0.826257,0.8516651232980074,0.8390063,0.8619514713474445
0.77840567,0.8122134604804695,,,,,,,,,,,,,,,0.8280685,0.8519522404446579,0.8267277,0.8514250437287786,0.8365927,0.860918946824987
0.78099036,0.8118833669539702,,,,,,,,,,,,,,,0.82879245,0.8521581005969944,0.82571226,0.8505333196145008,0.83669114,0.8594734124935467
0.78563267,0.8073354116999817,,,,,,,,,,,,,,,0.8280885,0.8515062101145954,0.8249421,0.8500874575573618,0.836841,0.860574771984168
0.77089965,0.810819732257473,,,,,,,,,,,,,,,0.82704175,0.8516434502161532,0.82509756,0.8502589429639537,0.8359598,0.8593701600413011
0.7882282,0.8086191087474783,,,,,,,,,,,,,,,0.82507765,0.849996568997461,0.8245447,0.8502246458826354,0.8341358,0.8591636551368096
0.7767038,0.808399046396479,,,,,,,,,,,,,,,0.8252878,0.8497563988197352,0.82363194,0.8487498713859449,0.8348172,0.858544140423335
0.7740995,0.8085457546304785,,,,,,,,,,,,,,,0.82565755,0.8494819186166198,0.8228488,0.8485097918167164,0.83415794,0.8588883152641541
0.77680206,0.8110764716669722,,,,,,,,,,,,,,,0.82481474,0.8495505386673986,0.82137686,0.8470350173200261,0.83237034,0.8577525382894511
0.77019906,0.8079955987529799,,,,,,,,,,,,,,,0.824347,0.8494132985658408,0.8208053,0.8463833727749768,0.83210915,0.8567544312510755
0.76322407,0.807592151109481,,,,,,,,,,,,,,,0.8247385,0.848349687778769,0.8209565,0.8457317282299276,0.83123446,0.8570986060918947
,,,,,,,,,,,,,,,,0.82460284,0.847286076991697,0.8210108,0.8462804815310216,0.8304064,0.8566855962829117
,,,,,,,,,,,,,,,,0.8243676,0.8461538461538461,0.8194045,0.8450114895222416,0.83138853,0.8567544312510755
,,,,,,,,,,,,,,,,0.8243102,0.8459136759761202,0.81851786,0.8447028157903761,0.83063567,0.8561349165376011
,,,,,,,,,,,,,,,,0.82459605,0.8464626363823509,0.8193263,0.8442912508145556,0.83089584,0.8563070039580106
,,,,,,,,,,,,,,,,0.82398,0.846222466204625,0.8184466,0.8445999245464211,0.8309164,0.8561004990535193
,,,,,,,,,,,,,,,,0.82363194,0.8461195361284567,0.8182548,0.8435024179442329,0.83056736,0.8556874892445363
,,,,,,,,,,,,,,,,0.82261956,0.8456391957730048,0.81744695,0.8439825770826902,0.82918704,0.8554809843400447
,,,,,,,,,,,,,,,,0.82212776,0.8453647155698896,0.8176968,0.8442912508145556,0.8283942,0.8528652555498194
,,,,,,,,,,,,,,,,0.82230806,0.8453304055445001,0.8175322,0.8435367150255512,0.8296457,0.8547237996902427
,,,,,,,,,,,,,,,,0.8201033,0.8453647155698896,0.8174145,0.8434681208629144,0.8289764,0.8549647220788161
,,,,,,,,,,,,,,,,0.8214022,0.845570575722226,0.8165755,0.8429879617244572,0.8282294,0.8544140423335054
,,,,,,,,,,,,,,,,0.82112175,0.8446098950113223,0.81687295,0.8428164763178653,0.82763815,0.854241954913096
,,,,,,,,,,,,,,,,0.82103986,0.8442667947574282,0.81605864,0.8428507733991837,0.82770336,0.853760110135949
,,,,,,,,,,,,,,,,0.82119495,0.843855074452755,0.81805956,0.8423706142607265,0.82475305,0.8514885561865428
,,,,,,,,,,,,,,,,0.82084453,0.8421738832086736,0.8165271,0.8425420996673182,0.8249099,0.8514541387024609
,,,,,,,,,,,,,,,,0.81992775,0.8440609346050917,0.81719136,0.8422677230167712,0.82444423,0.8506625365685768
,,,,,,,,,,,,,,,,0.8204826,0.8441638646812598,0.81434953,0.8420276434475426,0.82279545,0.8488728273963174
,,,,,,,,,,,,,,,,0.8198556,0.8436149042750292,0.81522703,0.8421991288541345,0.822573,0.8489072448803993
,,,,,,,,,,,,,,,,0.81881905,0.8426885335895149,0.81514776,0.8414788901464485,0.82170105,0.8481156427465152
,,,,,,,,,,,,,,,,0.8203565,0.8436492143004185,0.81498384,0.8415131872277668,0.82219136,0.8481500602305972
,,,,,,,,,,,,,,,,0.8207955,0.8431688739449668,0.81421435,0.841341701821175,0.8196466,0.847392875580795
,,,,,,,,,,,,,,,,0.82054293,0.8440609346050917,0.8145875,0.8411359193332647,0.8208811,0.8468077783514025
,,,,,,,,,,,,,,,,0.81891525,0.8434090441226927,0.81483793,0.840895839764036,0.8201775,0.8462570986060919
,,,,,,,,,,,,,,,,0.8179177,0.843443354148082,0.8139436,0.8408272456013993,0.82044613,0.8461882636379281
,,,,,,,,,,,,,,,,0.8186704,0.8431688739449668,0.814296,0.8406214631134891,0.8189844,0.8461194286697643
,,,,,,,,,,,,,,,,0.818703,0.8426199135387361,0.81263316,0.8409644339266727,0.8192944,0.8457408363448632
,,,,,,,,,,,,,,,,0.81907827,0.843271804021135,0.8139173,0.8411016222519463,0.8197825,0.845775253828945
,,,,,,,,,,,,,,,,0.818184,0.8429973238180195,0.81209934,0.839455362348664,0.8195107,0.8458785062811909
,,,,,,,,,,,,,,,,0.8174775,0.8425512934879572,0.813296,0.8393181740233906,0.81907463,0.845775253828945
,,,,,,,,,,,,,,,,0.817484,0.8426542235641254,0.8130553,0.8389066090475701,0.81927675,0.8449836516950611
,,,,,,,,,,,,,,,,0.8176576,0.8420709531325052,0.81139493,0.8394210652673456,0.82198185,0.8452245740836345
,,,,,,,,,,,,,,,,0.8170167,0.8415219927262746,0.8121931,0.8393867681860273,0.8181381,0.8446050593701601
,,,,,,,,,,,,,,,,0.817263,0.8421052631578948,0.8128902,0.8393524711047089,0.81784743,0.8443641369815866
,,,,,,,,,,,,,,,,0.81654114,0.8412132024977698,0.8125324,0.8386322323970229,0.81716764,0.8439855446566856
,,,,,,,,,,,,,,,,0.8159504,0.841384752624717,0.81118166,0.8377748053640635,0.81756175,0.8436413698158665
,,,,,,,,,,,,,,,,0.8165311,0.8412475125231593,0.8123996,0.8382206674212024,0.8166559,0.8439511271726038
,,,,,,,,,,,,,,,,0.8142646,0.840080971659919,0.8103879,0.8366430016805569,0.8178369,0.8436757872999483
,,,,,,,,,,,,,,,,0.8144423,0.8398064914568037,0.81067806,0.8366087045992385,0.81612396,0.8427465152297366
,,,,,,,,,,,,,,,,0.8143651,0.8394977012282989,0.8108189,0.8364372191926467,0.8169565,0.8424711753570814
,,,,,,,,,,,,,,,,0.8136952,0.8392575310505729,0.8104583,0.8362314367047364,0.81574297,0.8427120977456548
,,,,,,,,,,,,,,,,0.8136463,0.8393261511013518,0.80985385,0.8355111979970504,0.8156228,0.8420237480640165
,,,,,,,,,,,,,,,,0.8138341,0.8389144307966788,0.8101766,0.834585176801454,0.81604505,0.8426088452934091
,,,,,,,,,,,,,,,,0.81290305,0.8393261511013518,0.80947006,0.8349967417772748,0.81599927,0.8425744278093272
,,,,,,,,,,,,,,,,0.81311166,0.8387085706443423,0.8093653,0.835374009671777,0.8152964,0.8417139907072794
,,,,,,,,,,,,,,,,0.81330025,0.8385713305427847,0.80851555,0.8348595534520012,0.8178024,0.841817243159525
,,,,,,,,,,,,,,,,0.81150955,0.8367528991971455,0.80751395,0.8341736118256335,0.8154497,0.8421614180003442
,,,,,,,,,,,,,,,,0.81073993,0.8364784189940301,0.80741554,0.8341393147443152,0.8157242,0.8411288934778869
,,,,,,,,,,,,,,,,0.8118113,0.8359980786385781,0.80590296,0.8326302431663065,0.8144047,0.8404405437962484
,,,,,,,,,,,,,,,,0.81016654,0.8357579084608523,0.8045372,0.8309153891003874,0.81483096,0.8404061263121666
,,,,,,,,,,,,,,,,0.81038743,0.8347972277499486,0.8046512,0.8308124978564324,0.8138089,0.8406126312166581
,,,,,,,,,,,,,,,,0.80910677,0.83411102724216,0.80365944,0.8307439036937957,0.81297255,0.8400619514713474
,,,,,,,,,,,,,,,,0.80833316,0.8332875866328141,0.80363595,0.8310182803443427,0.81266165,0.8400275339872656
,,,,,,,,,,,,,,,,0.80757254,0.8338365470390448,0.8027395,0.830332338717975,0.8126418,0.8394768542419548
,,,,,,,,,,,,,,,,0.8071811,0.8333905167089822,0.8033647,0.8305724182872037,0.81298566,0.8391326794011358
,,,,,,,,,,,,,,,,0.8063612,0.8318465655664585,0.80299515,0.8302637445553382,0.8130072,0.8395456892101186
,,,,,,,,,,,,,,,,0.80580974,0.832052425718795,0.8030995,0.8302980416366567,0.8128408,0.8392703493374634
,,,,,,,,,,,,,,,,0.8054833,0.8321553557949631,0.8016657,0.8295092087663339,0.81245095,0.8390294269488902
