0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8224058,0.8637080506143407,0.80130327,0.8259994142627032,0.8022169,0.8247899313837008,0.787243,0.7921650506051384,0.80094516,0.8030394062555223,0.7551417,0.7837445071104806,0.88521147,0.8859591069002752,0.87814236,0.8823978617793051,0.864221,0.8761751183695876,0.864815,0.8760160510340569,0.87383866,0.8815694372741353
0.81830776,0.837997432605905,0.7997242,0.8234368135891053,0.79835975,0.8222581000256852,0.7854817,0.7919173331445962,0.799204,0.8025446191906698,0.75563383,0.7837445071104806,0.8830657,0.884844473858372,0.87661636,0.8822937276545524,0.86399496,0.8763466684965346,0.86419,0.8759474568714202,0.8720368,0.8842540010325245
0.82098174,0.837593984962406,0.8000878,0.8232171621027969,0.7952815,0.8228818845631674,0.78667843,0.7889801118267392,0.80099165,0.802226541791836,0.75423896,0.782706480744611,0.88230586,0.8843916541850989,0.87600696,0.8809052726578499,0.86359155,0.8754889178617992,0.86414933,0.8760160510340569,0.8721709,0.8833591464463949
0.81636417,0.8385475884834037,0.7983192,0.8236198564943623,0.7956406,0.8214141562396801,0.7814592,0.7889093354094415,0.7996937,0.8024385933910586,0.75095916,0.776720528701429,0.8799417,0.8839388345118256,0.8754647,0.880349890659169,0.863297,0.8756261579633569,0.8644923,0.8752615152450526,0.8719623,0.884047496128033
0.8227345,0.8380341096644048,0.79587984,0.8225215990628203,0.79123616,0.8222947932337725,0.78531086,0.7878123009413263,0.798128,0.8020498321258174,0.748616,0.773814054876994,0.8805038,0.8835905116862309,0.87505126,0.87948210628623,0.8631412,0.8753859877856309,0.8634746,0.8748842473505504,0.8763803,0.88291171915333
0.8142489,0.8372638914359067,0.79952335,0.822484990481769,0.7902118,0.8198730415000184,0.78527653,0.7889801118267392,0.7982483,0.8010955999293162,0.74591345,0.7675166949240511,0.88002765,0.8814657424501029,0.87365663,0.8790308584123017,0.86187446,0.8740135867700543,0.8613908,0.8749185444318689,0.8726512,0.8834279814145587
0.81381476,0.8382541720154043,0.7935916,0.8228144677112315,0.7916428,0.8201665871647158,0.7782341,0.782397905018048,0.7982124,0.8002120515992226,0.7450068,0.7678627037126743,0.8760909,0.8812567487547459,0.8736452,0.8780936512895275,0.8600925,0.8751115075825157,0.8624245,0.8741983057241829,0.8729342,0.882085699535364
0.81027794,0.837227214377407,0.79390895,0.8210572558207644,0.79348624,0.8206069056617621,0.77882886,0.7816901408450704,0.7964529,0.7999293161335925,,,0.87803376,0.8805252708209969,0.87303233,0.8776424034155993,0.86040044,0.872847045906814,0.8607633,0.8744040882120931,0.87074697,0.8825675443125107
0.8183832,0.8376673390794058,0.79375505,0.8207277785913017,0.78715694,0.8196528822514954,0.77803516,0.7818316936796659,0.79787195,0.800141367732815,,,0.8751657,0.8798982897349265,0.87223756,0.8766010621680724,0.85879004,0.872606875729088,0.8610004,0.8737867407483622,0.87078583,0.8818103596627087
0.81757355,0.8366770584999083,0.79439723,0.8208009957534047,0.7917267,0.8185153928007927,0.77221525,0.7791068016137023,0.796703,0.799575896801555,,,0.8751693,0.878922985823261,0.8685483,0.8728175223020583,0.8591143,0.8723667055513622,0.86181295,0.8740954144802277,0.87069297,0.8815350197900534
0.81744564,0.8362002567394095,0.7945522,0.8208376043344561,0.7875681,0.8182218471360952,0.7744788,0.7796376247434355,0.7959528,0.7993991871355363,,,0.875854,0.8788881535407016,0.86711633,0.8727480995522232,0.8589026,0.8723323955259726,0.86053836,0.8736495524230887,0.87071836,0.8814317673378076
0.8180233,0.8350265908674124,0.79277325,0.8201054327134282,0.789206,0.8166807323964334,0.7755331,0.779743789369382,0.79366744,0.7993285032691287,,,0.8760271,0.8784701661499879,0.8670895,0.8716373355548613,0.85786545,0.872195155424415,0.85957885,0.8736495524230887,0.8690084,0.8813629323696438
0.8123604,0.8353200073354116,0.7943138,0.8200322155513253,0.7842566,0.8163504935236489,0.76976746,0.7798145657866797,0.79552877,0.7976674324085529,,,0.8747865,0.8780173464767147,0.85499763,0.8615363254538513,0.85773504,0.8716118849927948,0.8603102,0.8726549370648558,0.8689909,0.8807090001720874
0.81324756,0.8350632679259123,0.7890984,0.8190071752818862,0.7846073,0.8164238799398232,0.7709445,0.7786821431099158,0.79204977,0.7980561936737941,,,0.8732132,0.8765195583266572,0.85230875,0.8607032524558298,0.85816395,0.8708913744596171,0.8605362,0.8728950166340844,0.868678,0.8803304078471863
0.8110447,0.8347331743994131,0.79246926,0.8178357006882414,0.7886225,0.8157267089861667,0.77286935,0.7795314601174888,0.78981316,0.7960063615479767,,,0.8714632,0.8761712355010625,0.85195386,0.8593842202089624,0.85717905,0.8713717148150689,0.85791266,0.8717975100318962,0.8687322,0.8839442436757873
0.8146118,0.8330093526499174,0.78852534,0.8183848294040124,0.7884021,0.8141489010384177,,,0.7883924,0.7944159745538081,,,0.87293327,0.8759274095231461,0.85114706,0.8584470130861883,0.85699654,0.8710972346119535,0.8578793,0.8709400829989368,0.8673705,0.8806401652039236
0.810668,0.8326792591234183,0.79140675,0.8232171621027969,0.7865602,0.8156900157780794,,,0.7865548,0.7932496907580845,,,0.8708583,0.8753004284370756,0.8498148,0.8578222083376722,0.85704315,0.8707541343580594,0.8571497,0.8708371917549815,0.8676915,0.878884873515746
0.8076649,0.8321291032459197,0.7844144,0.8184580465661152,0.7854425,0.8144057534950281,,,0.78874385,0.7928255875596396,,,0.87159264,0.8746734473510049,0.8487576,0.856190773716547,0.856562,0.8707198243326699,0.8562894,0.8707685975923448,0.8675332,0.8795388057133023
0.80865276,0.8317623326609205,0.7919704,0.8171767462293162,0.78645134,0.8152130040729461,,,0.7899877,0.7927549036932321,,,0.8686155,0.8739071371346966,0.8419318,0.8511576243535007,0.85697186,0.8705139641803334,0.8568653,0.8707685975923448,0.86683285,0.879710893133712
0.80018187,0.8312855309004218,0.78809416,0.8180919607556012,0.7804022,0.8135251165009356,,,0.77987325,0.788725923308005,,,0.8681334,0.87233968441952,0.8409262,0.8501162831059739,0.8555254,0.8698277636725451,0.8562087,0.8699454676407038,0.86674416,0.8789192909998279
0.801878,0.8314322391344214,0.78526175,0.8163347488651341,0.7822026,0.8138186621656333,,,0.7803687,0.7884078459091712,,,0.8679521,0.8719913615939253,0.83851826,0.848831962234024,0.8560556,0.869896383723324,0.8555207,0.8698768734780671,0.86716306,0.8793323008088109
0.8040606,0.8297450944434257,0.7882165,0.816700834675648,0.7812723,0.8136351961251973,,,0.7825377,0.7877716911115039,,,0.8673104,0.8713643805078547,0.82125103,0.8346002985178242,0.8540034,0.8695189734440403,0.85387397,0.868436396062695,0.8660594,0.8790569609361556
0.79226375,0.8289381991564276,0.7878834,0.8154927515009518,0.7796838,0.8134517300847613,,,0.7742952,0.7830358720622017,,,0.86649525,0.8705632380089867,0.8100227,0.8272414870353014,0.8536006,0.8691415631647567,0.85415137,0.8682306135747847,0.86592317,0.8786095336430907
0.8005203,0.8278745644599304,0.7851931,0.8146507541367697,0.789482,0.8122408542178843,,,0.7768043,0.7826824527301643,,,0.8636786,0.8699362569229162,0.80451596,0.8226248741712658,0.85531485,0.8689700130378096,0.85163236,0.86600130328909,0.8657681,0.8788504560316641
0.7966,0.8270676691729323,0.78704584,0.8147239712988724,0.7761291,0.8120573881774483,,,0.776749,0.7819756140660895,,,0.86446476,0.8700407537705945,0.79404294,0.8159602901870943,0.8543459,0.8691415631647567,0.8496841,0.8651095791748122,0.86558044,0.878127688865944
0.79708374,0.8276911791674307,0.7850629,0.8141748425831016,0.77851045,0.8121307745936227,,,0.7754661,0.7821523237321081,,,0.8635627,0.8692047789891673,0.7945738,0.8156825991877538,0.8539362,0.8691415631647567,0.8492204,0.8649037966869019,0.8650199,0.8778179315092067
0.80114996,0.8264441591784338,0.7871187,0.8127837165031485,0.77754974,0.8112868308076175,,,0.7758455,0.7817282205336632,,,0.86239684,0.868090145947264,0.7910112,0.8136693394425354,0.8540093,0.8682838125300212,0.84901595,0.8645265287923998,0.8641145,0.8780588538977802
0.7982967,0.8270309921144324,0.7802789,0.8134426709620736,0.78101575,0.8103328073973508,,,0.777809,0.7814808270012369,,,0.8605268,0.8670451774704797,0.77955294,0.804054288590371,0.8539715,0.8686269127839154,0.84969926,0.8642864492231711,0.8645991,0.8776458440887971
0.7991632,0.8256372638914359,0.7871046,0.8137355396104847,0.7839527,0.8119106153450997,,,0.7767991,0.7809506980031808,,,0.8602028,0.8661743704064928,0.7802006,0.8041931340900413,0.8525578,0.8682838125300212,0.8487333,0.8639777754913056,0.86492884,0.8772328342798141
0.80203354,0.828424720337429,0.7838098,0.8122345877873774,0.7824458,0.8112501375995305,,,0.77665496,0.7816221947340519,,,0.8595886,0.8651990664948276,0.7793423,0.8038460203408656,0.8541118,0.86776916214918,0.84846866,0.8640806667352608,0.8631096,0.8773016692479779
0.8057593,0.8245736291949386,0.7839452,0.8141382340020501,0.78213847,0.8100759549407405,,,0.77187335,0.7793956529422159,,,0.85888326,0.8640844334529243,0.77993786,0.8039848658405359,0.852682,0.8676319220476223,0.8478037,0.8643893404671262,0.8630923,0.8763035622096025
0.79894555,0.8279845956354299,0.7901242,0.812381022111583,0.7743325,0.8115803764723151,,,0.77273065,0.7795016787418272,,,0.85774887,0.8629001358459021,0.7775184,0.8021104515949876,0.85321987,0.8673231318191175,0.8482578,0.8634633192715299,0.8620392,0.8763379796936843
0.80628204,0.8248303686044378,0.7819756,0.8119051105579148,0.7836875,0.8094521704032583,,,0.77517116,0.7793249690758084,,,0.8569163,0.8613326831307255,0.77541006,0.8005137283487799,0.85216725,0.8674946819460646,0.84650457,0.8625715951572521,0.8633702,0.8764412321459302
0.8035883,0.8266275444709335,0.7873286,0.8128935422463026,0.77913034,0.8098557956922174,,,0.7741481,0.7795016787418272,,,0.8556267,0.8614371799784041,0.7754723,0.8004790169738623,0.85260904,0.867528991971454,0.84687126,0.8637719930033954,0.86334586,0.876097057305111
0.7966827,0.8254905556574362,0.7826892,0.8114291990042466,0.7736906,0.808975158698125,,,0.7714238,0.7786888142781411,,,0.8545908,0.8608798634574524,0.7742573,0.8002707487243569,0.8521446,0.8667398613874974,0.84702253,0.8632575367836196,0.8621783,0.8753742901393908
0.80480635,0.8230331927379424,0.7806392,0.8100746815053449,0.7759093,0.807947748871684,,,0.77454174,0.7787594981445486,,,0.8542923,0.8597303981329897,0.77350056,0.798847582352737,0.8517641,0.8671858917175598,0.8488492,0.8631889426209829,0.861552,0.8753742901393908
0.7968837,0.8238400880249404,0.7779677,0.809891638600088,0.77438164,0.8090118519062123,,,0.77073,0.7790775755433823,,,0.852803,0.8583719391131702,0.7715048,0.7989170051025721,0.8516494,0.866705551362108,0.84712267,0.8621600301814314,0.8614031,0.8752366202030633
0.8000227,0.8228131303869428,0.78176,0.8104773758969104,0.7760906,0.8080578284959454,,,0.7711184,0.7783353949461036,,,0.8502985,0.8579887840050159,0.77271664,0.7984657572286439,0.850322,0.8658478007273726,0.84574246,0.8625372980759336,0.8612689,0.8752022027189812
0.79245245,0.8211259856959471,0.7826109,0.8088665983306487,0.7793921,0.8072872711261145,,,0.77277577,0.7792542852094009,,,0.85018444,0.8566999895503152,0.7724461,0.7983963344788088,0.85012496,0.8658478007273726,0.84475374,0.8619542476935211,0.8619101,0.8756840474961279
0.7968317,0.8222262974509444,0.77440226,0.8089032069117001,0.7762854,0.807764282831248,,,,,,,0.8488823,0.856456163572399,0.77408445,0.798604602728314,0.849331,0.8653674603719207,0.8448831,0.8614054943924272,0.8610457,0.8751677852348994
0.79620206,0.8207958921694479,0.7776518,0.8082808610338263,0.7723004,0.8080578284959454,,,,,,,0.84805775,0.854923543139782,0.7650158,0.7934326078655976,0.8498415,0.8653331503465312,0.84527504,0.8611654148231984,0.86064136,0.8743073481328514
0.78584766,0.8215661103979461,0.78274953,0.8083906867769807,,,,,,,,,0.8475249,0.854261729771152,0.7655019,0.792842514491999,0.84893024,0.8650243601180264,0.8452867,0.861028226497925,0.8596221,0.8735845809671312
0.7938522,0.8200623509994498,0.77827466,0.8076585151559525,,,,,,,,,0.84494495,0.8538785746629978,0.7626982,0.7897532021243361,0.84900105,0.8648184999656899,0.8441533,0.8611997119045169,0.8589512,0.8740664257442782
0.7845973,0.8197322574729505,0.7764982,0.8078415580612096,,,,,,,,,0.84577394,0.8521717928175834,0.7624886,0.7899614703738415,0.8491005,0.8633088588485556,0.8447186,0.8611654148231984,0.8586663,0.8728962312854931
0.7847022,0.8199156427654501,0.77741206,0.8069995606970275,,,,,,,,,0.8404561,0.8485492354313979,0.7591653,0.7863861987573327,0.8486111,0.8638578192547861,0.84391797,0.8608910381726514,0.8584844,0.8736534159352952
0.7855594,0.8202090592334494,0.77207446,0.8078415580612096,,,,,,,,,0.8362138,0.8441603678289039,0.75981236,0.7865597556319206,0.8478135,0.8641666094832909,0.8433509,0.860205096546284,0.8584205,0.8730683187059026
0.7917167,0.8197689345314506,0.776374,0.8065236491433593,,,,,,,,,0.83055234,0.8397018356612909,0.7604963,0.786212641882745,0.8473097,0.8636519591024496,0.8440486,0.8597935315704632,0.8580315,0.8728273963173292
0.7889124,0.8200623509994498,0.7731036,0.806303997657051,,,,,,,,,0.8296753,0.8385872026193878,0.75949514,0.7863861987573327,0.84727764,0.8633774788993344,0.8427943,0.8597935315704632,0.8567697,0.8727241438650835
0.7844969,0.8181918210159544,0.7738396,0.8065602577244106,,,,,,,,,0.82589304,0.8344421609948101,0.7577735,0.7846853413863724,0.84659016,0.863343168873945,0.8428596,0.859141887025414,0.85737455,0.8723799690242643
0.7911372,0.8190353933614524,0.7748685,0.8066700834675649,,,,,,,,,0.8237797,0.833048869692431,0.7551514,0.7806588218959354,0.85101783,0.8629314485692718,0.8414377,0.8591075899440958,0.85710573,0.8725520564446739
0.78844357,0.8184485604254539,,,,,,,,,,,0.82317674,0.8324218886063605,0.75406015,0.7794439237738207,0.84740055,0.863102998696219,0.8408227,0.8586960249682751,0.8576007,0.8724488039924282
0.7940793,0.8173849257289565,,,,,,,,,,,0.82178485,0.8312724232818977,0.7519323,0.7794092123989032,0.84501195,0.8616619776298634,0.8411716,0.8585588366430016,0.8573321,0.8718292892789538
0.78296924,0.8170548322024573,,,,,,,,,,,0.8202015,0.8311330941516598,0.75193703,0.7775000867784373,0.8444332,0.8607356069443491,0.8398901,0.8577700037726789,0.8566078,0.8722422990879367
0.79085875,0.8188886851274527,,,,,,,,,,,0.81958246,0.8301577902399946,0.75251937,0.7775000867784373,0.8442637,0.8610787071982433,0.8379563,0.8564667146825804,0.85518014,0.8708311822405781
0.79044807,0.8174216027874563,,,,,,,,,,,0.8185011,0.8293218154585671,0.75121534,0.77760422090319,0.84413636,0.859912166335003,0.83733654,0.8562952292759886,0.8551239,0.8709344346928239
0.78777885,0.8177516963139556,,,,,,,,,,,0.8170589,0.828590337524818,0.74814254,0.7718421326668748,0.84431756,0.8598092362588348,0.8375844,0.8560208526254415,0.85474646,0.8707279297883325
0.7947986,0.8161379057399596,,,,,,,,,,,0.8179873,0.828067853286426,0.74643636,0.7708355027942656,0.844373,0.8600837164619503,0.8374747,0.8558493672188496,0.8538996,0.8699707451385303
0.78331816,0.8173115716119568,,,,,,,,,,,0.81611097,0.8270577170922011,0.747914,0.7704536776701725,0.84409344,0.8599807863857819,0.8376441,0.8556435847309394,0.8527404,0.8695233178454655
0.78542566,0.8169448010269575,,,,,,,,,,,0.81429076,0.82646556828869,0.7477847,0.7705925231698428,0.843469,0.8596376861318877,0.83733153,0.8555406934869841,0.8525753,0.8691103080364825
0.79423296,0.8159178433889602,,,,,,,,,,,0.8149177,0.8255947612247031,0.7458048,0.7682668610503661,0.84235096,0.8579908049131957,0.83650446,0.8555406934869841,0.8508496,0.8676991911891241
0.7812476,0.8156977810379608,,,,,,,,,,,0.81414783,0.8246891218781567,0.74682313,0.7699330070464092,0.84220874,0.857853564811638,0.83690405,0.8550948314298452,0.850626,0.8673205988642231
0.79259074,0.814377406931964,,,,,,,,,,,0.8151536,0.8246542895955973,0.7447652,0.7652469714325385,0.8418757,0.8577506347354696,0.8368118,0.854889048941935,0.8503312,0.8679056960936156
0.7828281,0.8152576563359618,,,,,,,,,,,0.8101615,0.8213800550350064,,,0.84080756,0.8578192547862485,0.8353983,0.8542717014782042,0.8496815,0.8656341421442092
0.7831713,0.8144507610489639,,,,,,,,,,,0.7992841,0.8131248040684107,,,0.8408613,0.8565154738214505,0.8352895,0.854443186884796,0.8496214,0.8660471519531923
0.7877867,0.8144874381074637,,,,,,,,,,,0.797786,0.8124629906997807,,,0.83823764,0.8567899540245659,0.83467484,0.8532427890386528,0.8488687,0.8658062295646188
0.7830918,0.8143407298734641,,,,,,,,,,,0.7976066,0.8125326552648996,,,0.838954,0.8561037535167776,0.8353163,0.8539630277463387,0.84800637,0.8656685596282913
0.7879777,0.8134238034109664,,,,,,,,,,,0.7963444,0.8106168797241283,,,0.83786666,0.8555204830851575,0.8351784,0.8532427890386528,0.8494804,0.8653243847874721
0.7850398,0.8137905739959654,,,,,,,,,,,0.7952876,0.8099550663554983,,,0.8397738,0.8553832429835998,0.8345578,0.8535171656891998,0.8487576,0.8651867148511443
0.7926254,0.815587749862461,,,,,,,,,,,0.7952907,0.8092584207043089,,,0.8373467,0.8553489329582104,0.8344693,0.8528655211441506,0.84827733,0.8651522973670625
0.78505397,0.8162846139739592,,,,,,,,,,,0.7921727,0.8063325089693129,,,0.83761394,0.8555547931105468,0.83432674,0.8534485715265631,0.8481028,0.8651178798829805
0.7843057,0.8133504492939666,,,,,,,,,,,0.78779495,0.80385941690759,,,0.8377255,0.8554175530089891,0.83388054,0.8529684123881057,0.84717286,0.8644295302013423
0.7804222,0.8133137722354666,,,,,,,,,,,0.78640854,0.8025009578877704,,,0.83746886,0.854662732450422,0.8333472,0.8527626299001955,0.84540117,0.8633970056788849
0.7789986,0.8108930863744728,,,,,,,,,,,0.78444374,0.8005851823469993,,,0.8396915,0.8549029026281478,0.8334683,0.8525225503309668,0.84547174,0.86294957838582
0.78258955,0.8129836787089676,,,,,,,,,,,0.7806345,0.7961266501793863,,,0.8352976,0.8537706717902971,0.83354414,0.852625441574922,0.84573126,0.8634314231629668
0.77661145,0.810416284613974,,,,,,,,,,,0.7594358,0.7911108014908217,,,0.8342556,0.8532217113840664,0.83312714,0.8524882532496484,0.84546316,0.8627086559972467
0.7810309,0.8133871263524665,,,,,,,,,,,0.77510834,0.7912152983385002,,,0.8341285,0.8527756810540039,0.83290684,0.8520766882738279,0.84487426,0.86294957838582
0.7741896,0.8104896387309737,,,,,,,,,,,0.76926047,0.7860252882371382,,,0.83445466,0.8520208604954367,0.8327515,0.852179579517783,0.84446084,0.862570986060919
0.7781806,0.8112965340179717,,,,,,,,,,,0.7688996,0.7863736110627331,,,0.8336688,0.8529815412063405,0.8326367,0.8518366087045991,0.84449685,0.862536568576837
0.7964946,0.8163212910324591,,,,,,,,,,,,,,,0.833526,0.8523296507239415,0.8323108,0.8517337174606441,0.84393644,0.8618138014111169
0.78408575,0.8130203557674673,,,,,,,,,,,,,,,0.83318603,0.8526041309270568,0.8315793,0.8516651232980074,0.8441994,0.8619514713474445
0.78200877,0.8122134604804695,,,,,,,,,,,,,,,0.83300066,0.8519522404446579,0.83220994,0.8514250437287786,0.8418622,0.860918946824987
0.7858645,0.8118833669539702,,,,,,,,,,,,,,,0.8336941,0.8521581005969944,0.83105266,0.8505333196145008,0.84198034,0.8594734124935467
0.79019713,0.8073354116999817,,,,,,,,,,,,,,,0.8329638,0.8515062101145954,0.8301152,0.8500874575573618,0.8421062,0.860574771984168
0.7734023,0.810819732257473,,,,,,,,,,,,,,,0.83182263,0.8516434502161532,0.8303689,0.8502589429639537,0.84120345,0.8593701600413011
0.79152834,0.8086191087474783,,,,,,,,,,,,,,,0.8296919,0.849996568997461,0.8296987,0.8502246458826354,0.8395158,0.8591636551368096
0.7801634,0.808399046396479,,,,,,,,,,,,,,,0.8297161,0.8497563988197352,0.828354,0.8487498713859449,0.8400488,0.858544140423335
0.77663875,0.8085457546304785,,,,,,,,,,,,,,,0.8299836,0.8494819186166198,0.8276622,0.8485097918167164,0.8394414,0.8588883152641541
0.7788743,0.8110764716669722,,,,,,,,,,,,,,,0.82919824,0.8495505386673986,0.82598853,0.8470350173200261,0.8378689,0.8577525382894511
0.77260745,0.8079955987529799,,,,,,,,,,,,,,,0.8286185,0.8494132985658408,0.82519627,0.8463833727749768,0.83759105,0.8567544312510755
0.7655949,0.807592151109481,,,,,,,,,,,,,,,0.8289515,0.848349687778769,0.8253795,0.8457317282299276,0.8368552,0.8570986060918947
,,,,,,,,,,,,,,,,0.82879984,0.847286076991697,0.8253547,0.8462804815310216,0.8359281,0.8566855962829117
,,,,,,,,,,,,,,,,0.82859457,0.8461538461538461,0.82333064,0.8450114895222416,0.83687174,0.8567544312510755
,,,,,,,,,,,,,,,,0.8284079,0.8459136759761202,0.822458,0.8447028157903761,0.83619297,0.8561349165376011
,,,,,,,,,,,,,,,,0.82872236,0.8464626363823509,0.82344353,0.8442912508145556,0.8363713,0.8563070039580106
,,,,,,,,,,,,,,,,0.8280754,0.846222466204625,0.82235014,0.8445999245464211,0.83646,0.8561004990535193
,,,,,,,,,,,,,,,,0.82766557,0.8461195361284567,0.8221284,0.8435024179442329,0.83613455,0.8556874892445363
,,,,,,,,,,,,,,,,0.8265151,0.8456391957730048,0.82127905,0.8439825770826902,0.83491623,0.8554809843400447
,,,,,,,,,,,,,,,,0.82583106,0.8453647155698896,0.8217132,0.8442912508145556,0.8342401,0.8528652555498194
,,,,,,,,,,,,,,,,0.82607985,0.8453304055445001,0.8213304,0.8435367150255512,0.8353367,0.8547237996902427
,,,,,,,,,,,,,,,,0.82372415,0.8453647155698896,0.82108915,0.8434681208629144,0.8346983,0.8549647220788161
,,,,,,,,,,,,,,,,0.825004,0.845570575722226,0.8201684,0.8429879617244572,0.834,0.8544140423335054
,,,,,,,,,,,,,,,,0.82482433,0.8446098950113223,0.8206531,0.8428164763178653,0.83324826,0.854241954913096
,,,,,,,,,,,,,,,,0.8246485,0.8442667947574282,0.81974494,0.8428507733991837,0.833326,0.853760110135949
,,,,,,,,,,,,,,,,0.8248365,0.843855074452755,0.82200444,0.8423706142607265,0.8297994,0.8514885561865428
,,,,,,,,,,,,,,,,0.824576,0.8421738832086736,0.82017314,0.8425420996673182,0.82995534,0.8514541387024609
,,,,,,,,,,,,,,,,0.82336605,0.8440609346050917,0.8210634,0.8422677230167712,0.8295671,0.8506625365685768
,,,,,,,,,,,,,,,,0.8239492,0.8441638646812598,0.81777966,0.8420276434475426,0.8274629,0.8488728273963174
,,,,,,,,,,,,,,,,0.8231834,0.8436149042750292,0.81865966,0.8421991288541345,0.8271793,0.8489072448803993
,,,,,,,,,,,,,,,,0.82207024,0.8426885335895149,0.8184794,0.8414788901464485,0.82614756,0.8481156427465152
,,,,,,,,,,,,,,,,0.8239114,0.8436492143004185,0.8184024,0.8415131872277668,0.8269042,0.8481500602305972
,,,,,,,,,,,,,,,,0.82436955,0.8431688739449668,0.8173369,0.841341701821175,0.8241818,0.847392875580795
,,,,,,,,,,,,,,,,0.82397735,0.8440609346050917,0.81794465,0.8411359193332647,0.82506406,0.8468077783514025
,,,,,,,,,,,,,,,,0.8221934,0.8434090441226927,0.8180665,0.840895839764036,0.82443833,0.8462570986060919
,,,,,,,,,,,,,,,,0.8211086,0.843443354148082,0.8170713,0.8408272456013993,0.8248416,0.8461882636379281
,,,,,,,,,,,,,,,,0.82194054,0.8431688739449668,0.81769955,0.8406214631134891,0.8230796,0.8461194286697643
,,,,,,,,,,,,,,,,0.82195485,0.8426199135387361,0.8157474,0.8409644339266727,0.8234836,0.8457408363448632
,,,,,,,,,,,,,,,,0.8222977,0.843271804021135,0.8172139,0.8411016222519463,0.8241427,0.845775253828945
,,,,,,,,,,,,,,,,0.82130504,0.8429973238180195,0.81509244,0.839455362348664,0.8235493,0.8458785062811909
,,,,,,,,,,,,,,,,0.82049763,0.8425512934879572,0.8164431,0.8393181740233906,0.82319224,0.845775253828945
,,,,,,,,,,,,,,,,0.8204211,0.8426542235641254,0.81623435,0.8389066090475701,0.8233862,0.8449836516950611
,,,,,,,,,,,,,,,,0.8207387,0.8420709531325052,0.8143195,0.8394210652673456,0.82652485,0.8452245740836345
,,,,,,,,,,,,,,,,0.8199034,0.8415219927262746,0.81510675,0.8393867681860273,0.82211673,0.8446050593701601
,,,,,,,,,,,,,,,,0.82018924,0.8421052631578948,0.815905,0.8393524711047089,0.82157195,0.8443641369815866
,,,,,,,,,,,,,,,,0.81951416,0.8412132024977698,0.8156799,0.8386322323970229,0.82090604,0.8439855446566856
,,,,,,,,,,,,,,,,0.81886864,0.841384752624717,0.8140477,0.8377748053640635,0.8213823,0.8436413698158665
,,,,,,,,,,,,,,,,0.81948173,0.8412475125231593,0.8153833,0.8382206674212024,0.8205147,0.8439511271726038
,,,,,,,,,,,,,,,,0.81702054,0.840080971659919,0.8131136,0.8366430016805569,0.8216237,0.8436757872999483
,,,,,,,,,,,,,,,,0.81697977,0.8398064914568037,0.8133584,0.8366087045992385,0.81973255,0.8427465152297366
,,,,,,,,,,,,,,,,0.8168514,0.8394977012282989,0.8135011,0.8364372191926467,0.8206415,0.8424711753570814
,,,,,,,,,,,,,,,,0.81604683,0.8392575310505729,0.81322706,0.8362314367047364,0.81931806,0.8427120977456548
,,,,,,,,,,,,,,,,0.81614053,0.8393261511013518,0.8124757,0.8355111979970504,0.8191849,0.8420237480640165
,,,,,,,,,,,,,,,,0.8161365,0.8389144307966788,0.81288517,0.834585176801454,0.81973386,0.8426088452934091
,,,,,,,,,,,,,,,,0.81529486,0.8393261511013518,0.81208456,0.8349967417772748,0.8195983,0.8425744278093272
,,,,,,,,,,,,,,,,0.815554,0.8387085706443423,0.812001,0.835374009671777,0.8187002,0.8417139907072794
,,,,,,,,,,,,,,,,0.81562054,0.8385713305427847,0.8110126,0.8348595534520012,0.8215898,0.841817243159525
,,,,,,,,,,,,,,,,0.8137144,0.8367528991971455,0.81002533,0.8341736118256335,0.8190286,0.8421614180003442
,,,,,,,,,,,,,,,,0.812937,0.8364784189940301,0.8098209,0.8341393147443152,0.8192507,0.8411288934778869
,,,,,,,,,,,,,,,,0.81403196,0.8359980786385781,0.8082851,0.8326302431663065,0.81780064,0.8404405437962484
,,,,,,,,,,,,,,,,0.81229866,0.8357579084608523,0.8068812,0.8309153891003874,0.81819046,0.8404061263121666
,,,,,,,,,,,,,,,,0.812534,0.8347972277499486,0.80699277,0.8308124978564324,0.8171803,0.8406126312166581
,,,,,,,,,,,,,,,,0.81126,0.83411102724216,0.80586636,0.8307439036937957,0.8161998,0.8400619514713474
,,,,,,,,,,,,,,,,0.81044686,0.8332875866328141,0.8058258,0.8310182803443427,0.81571066,0.8400275339872656
,,,,,,,,,,,,,,,,0.8097315,0.8338365470390448,0.8050021,0.830332338717975,0.8158215,0.8394768542419548
,,,,,,,,,,,,,,,,0.80925906,0.8333905167089822,0.80569065,0.8305724182872037,0.8160602,0.8391326794011358
,,,,,,,,,,,,,,,,0.8082696,0.8318465655664585,0.80515754,0.8302637445553382,0.8161249,0.8395456892101186
,,,,,,,,,,,,,,,,0.8077928,0.832052425718795,0.8053595,0.8302980416366567,0.8159834,0.8392703493374634
,,,,,,,,,,,,,,,,0.80749476,0.8321553557949631,0.8038782,0.8295092087663339,0.81566346,0.8390294269488902
