0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.85689706,0.8637080506143407,0.82823795,0.8259994142627032,0.82070136,0.7921650506051384,0.8333059,0.8030394062555223,0.82837075,0.7988577547742282,0.7999378,0.7837445071104806,0.92707294,0.8859591069002752,0.9247733,0.8823978617793051,0.9090329,0.8761751183695876,0.91069025,0.8760160510340569,0.9190211,0.8815694372741353
0.8419607,0.837997432605905,0.8271044,0.8234368135891053,0.81901246,0.7919173331445962,0.83223206,0.8025446191906698,0.82536656,0.7978582902016776,0.80018985,0.7837445071104806,0.92518455,0.884844473858372,0.9233106,0.8822937276545524,0.90908855,0.8763466684965346,0.91038245,0.8759474568714202,0.9173688,0.8842540010325245
0.84378844,0.837593984962406,0.82716423,0.8232171621027969,0.8208763,0.7889801118267392,0.83365136,0.802226541791836,0.82343763,0.7955381045868285,0.799172,0.782706480744611,0.92461497,0.8843916541850989,0.92286193,0.8809052726578499,0.9084794,0.8754889178617992,0.9100799,0.8760160510340569,0.9173464,0.8833591464463949
0.8413976,0.8385475884834037,0.82579917,0.8236198564943623,0.8157714,0.7889093354094415,0.8325419,0.8024385933910586,0.82754135,0.7953596287703018,0.79642224,0.776720528701429,0.9225956,0.8839388345118256,0.92218,0.880349890659169,0.9083434,0.8756261579633569,0.91037834,0.8752615152450526,0.91727895,0.884047496128033
0.84663224,0.8380341096644048,0.8238808,0.8225215990628203,0.819081,0.7878123009413263,0.8315167,0.8020498321258174,0.8234877,0.7956094949134392,0.79444486,0.773814054876994,0.92287785,0.8835905116862309,0.92180115,0.87948210628623,0.9080198,0.8753859877856309,0.9095076,0.8748842473505504,0.921048,0.88291171915333
0.8406753,0.8372638914359067,0.8266137,0.822484990481769,0.81934315,0.7889801118267392,0.8306364,0.8010955999293162,0.8255133,0.7948955916473318,0.7922992,0.7675166949240511,0.92197907,0.8814657424501029,0.92018896,0.8790308584123017,0.90697706,0.8740135867700543,0.90773636,0.8749185444318689,0.9177559,0.8834279814145587
0.84035355,0.8382541720154043,0.82185405,0.8228144677112315,0.81369144,0.782397905018048,0.83076054,0.8002120515992226,0.8248494,0.794717115830805,0.7915074,0.7678627037126743,0.91891474,0.8812567487547459,0.9201467,0.8780936512895275,0.90510255,0.8751115075825157,0.9087418,0.8741983057241829,0.91808224,0.882085699535364
0.83861285,0.837227214377407,0.8226829,0.8210572558207644,0.8140317,0.7816901408450704,0.82938755,0.7999293161335925,0.82493174,0.7935034802784222,,,0.9203443,0.8805252708209969,0.919603,0.8776424034155993,0.9053628,0.872847045906814,0.90721786,0.8744040882120931,0.9160922,0.8825675443125107
0.8428363,0.8376673390794058,0.8222901,0.8207277785913017,0.81288826,0.7818316936796659,0.8303684,0.800141367732815,0.8237094,0.7916830269498484,,,0.9178936,0.8798982897349265,0.91894215,0.8766010621680724,0.90397376,0.872606875729088,0.9071682,0.8737867407483622,0.9158322,0.8818103596627087
0.8419017,0.8366770584999083,0.822544,0.8208009957534047,0.80934495,0.7791068016137023,0.82955766,0.799575896801555,0.82404,0.7913617704801,,,0.9175688,0.878922985823261,0.91470045,0.8728175223020583,0.90406936,0.8723667055513622,0.90795004,0.8740954144802277,0.9157918,0.8815350197900534
0.8417596,0.8362002567394095,0.8234845,0.8208376043344561,0.8112128,0.7796376247434355,0.8290592,0.7993991871355363,0.82306176,0.7908977333571301,,,0.918322,0.8788881535407016,0.9131894,0.8727480995522232,0.90429795,0.8723323955259726,0.90694827,0.8736495524230887,0.9159721,0.8814317673378076
0.8422233,0.8350265908674124,0.8216155,0.8201054327134282,0.81166774,0.779743789369382,0.8273116,0.7993285032691287,0.8189304,0.7896484026414422,,,0.9181013,0.8784701661499879,0.9132422,0.8716373355548613,0.9029795,0.872195155424415,0.9059018,0.8736495524230887,0.9144725,0.8813629323696438
0.8375098,0.8353200073354116,0.8226738,0.8200322155513253,0.8079278,0.7798145657866797,0.82884353,0.7976674324085529,0.81941515,0.789719792968053,,,0.9173904,0.8780173464767147,0.90102065,0.8615363254538513,0.9028165,0.8716118849927948,0.906972,0.8726549370648558,0.9141882,0.8807090001720874
0.83816767,0.8350632679259123,0.8190318,0.8190071752818862,0.80873466,0.7786821431099158,0.82567686,0.7980561936737941,0.8198263,0.7890058897019454,,,0.91411537,0.8765195583266572,0.89754957,0.8607032524558298,0.9031939,0.8708913744596171,0.90691286,0.8728950166340844,0.91388875,0.8803304078471863
0.8372794,0.8347331743994131,0.8213082,0.8178357006882414,0.81013185,0.7795314601174888,0.8239663,0.7960063615479767,0.8190542,0.7891486703551669,,,0.91351485,0.8761712355010625,0.8980702,0.8593842202089624,0.9026133,0.8713717148150689,0.9042234,0.8717975100318962,0.9139922,0.8839442436757873
0.8390166,0.8330093526499174,0.8185818,0.8183848294040124,,,0.82306194,0.7944159745538081,0.8165274,0.7888274138854187,,,0.9152711,0.8759274095231461,0.89678466,0.8584470130861883,0.9020247,0.8710972346119535,0.90420425,0.8709400829989368,0.9127977,0.8806401652039236
0.83568066,0.8326792591234183,0.8208595,0.8232171621027969,,,0.8215609,0.7932496907580845,0.8214186,0.788577547742281,,,0.9137784,0.8753004284370756,0.8954563,0.8578222083376722,0.9022753,0.8707541343580594,0.9037412,0.8708371917549815,0.91282195,0.878884873515746
0.83275074,0.8321291032459197,0.8159678,0.8184580465661152,,,0.8228623,0.7928255875596396,0.81835014,0.7879350348027842,,,0.91379255,0.8746734473510049,0.8947068,0.856190773716547,0.90171784,0.8707198243326699,0.90244436,0.8707685975923448,0.9130079,0.8795388057133023
0.83430403,0.8317623326609205,0.82076067,0.8171767462293162,,,0.82392925,0.7927549036932321,0.81929713,0.7876851686596467,,,0.91154134,0.8739071371346966,0.8867355,0.8511576243535007,0.90198463,0.8705139641803334,0.9031618,0.8707685975923448,0.91236407,0.879710893133712
0.8281588,0.8312855309004218,0.81871307,0.8180919607556012,,,0.81596404,0.788725923308005,0.8175172,0.7875780831697305,,,0.9106583,0.87233968441952,0.885542,0.8501162831059739,0.90090185,0.8698277636725451,0.9025492,0.8699454676407038,0.9122678,0.8789192909998279
0.82850546,0.8314322391344214,0.81643397,0.8163347488651341,,,0.816073,0.7884078459091712,0.8191539,0.7865429234338748,,,0.90998167,0.8719913615939253,0.8831958,0.848831962234024,0.9011994,0.869896383723324,0.9019171,0.8698768734780671,0.9124915,0.8793323008088109
0.83005595,0.8297450944434257,0.8183052,0.816700834675648,,,0.8179577,0.7877716911115039,0.81707555,0.7857219346778512,,,0.90937585,0.8713643805078547,0.8639806,0.8346002985178242,0.8993674,0.8695189734440403,0.90048754,0.868436396062695,0.91163784,0.8790569609361556
0.82070774,0.8289381991564276,0.8182766,0.8154927515009518,,,0.8114645,0.7830358720622017,,,,,0.90857035,0.8705632380089867,0.8515578,0.8272414870353014,0.8988328,0.8691415631647567,0.9006439,0.8682306135747847,0.91143864,0.8786095336430907
0.82702863,0.8278745644599304,0.8161734,0.8146507541367697,,,0.81292206,0.7826824527301643,,,,,0.90661556,0.8699362569229162,0.8452869,0.8226248741712658,0.90056956,0.8689700130378096,0.8980641,0.86600130328909,0.9113035,0.8788504560316641
0.8235227,0.8270676691729323,0.8175197,0.8147239712988724,,,0.8127599,0.7819756140660895,,,,,0.90702707,0.8700407537705945,0.8348878,0.8159602901870943,0.89970213,0.8691415631647567,0.8961464,0.8651095791748122,0.9113104,0.878127688865944
0.826298,0.8276911791674307,0.81607026,0.8141748425831016,,,0.8120075,0.7821523237321081,,,,,0.90593725,0.8692047789891673,0.83489716,0.8156825991877538,0.89912254,0.8691415631647567,0.8958554,0.8649037966869019,0.91082853,0.8778179315092067
0.8297177,0.8264441591784338,0.81765234,0.8127837165031485,,,0.8120242,0.7817282205336632,,,,,0.9049593,0.868090145947264,0.8313677,0.8136693394425354,0.89919764,0.8682838125300212,0.89549667,0.8645265287923998,0.90979844,0.8780588538977802
0.8258732,0.8270309921144324,0.8134715,0.8134426709620736,,,0.813269,0.7814808270012369,,,,,0.9029843,0.8670451774704797,0.81943214,0.804054288590371,0.8992982,0.8686269127839154,0.8962005,0.8642864492231711,0.9102494,0.8776458440887971
0.8285473,0.8256372638914359,0.8176518,0.8137355396104847,,,0.81281763,0.7809506980031808,,,,,0.9023665,0.8661743704064928,0.82046336,0.8041931340900413,0.89773256,0.8682838125300212,0.89525384,0.8639777754913056,0.91062385,0.8772328342798141
0.82906467,0.828424720337429,0.8156864,0.8122345877873774,,,0.8129778,0.7816221947340519,,,,,0.90174305,0.8651990664948276,0.81960636,0.8038460203408656,0.8991651,0.86776916214918,0.8950626,0.8640806667352608,0.9090933,0.8773016692479779
0.8315198,0.8245736291949386,0.81548166,0.8141382340020501,,,0.80947983,0.7793956529422159,,,,,0.90087587,0.8640844334529243,0.8198158,0.8039848658405359,0.89819235,0.8676319220476223,0.89450234,0.8643893404671262,0.90884495,0.8763035622096025
0.82610255,0.8279845956354299,0.81982654,0.812381022111583,,,0.8100991,0.7795016787418272,,,,,0.8999335,0.8629001358459021,0.81786287,0.8021104515949876,0.89826936,0.8673231318191175,0.89469844,0.8634633192715299,0.90874255,0.8763379796936843
0.83204544,0.8248303686044378,0.8143937,0.8119051105579148,,,0.8117519,0.7793249690758084,,,,,0.8990699,0.8613326831307255,0.8156497,0.8005137283487799,0.8977993,0.8674946819460646,0.8932545,0.8625715951572521,0.90914744,0.8764412321459302
0.82919765,0.8266275444709335,0.8178025,0.8128935422463026,,,0.81119305,0.7795016787418272,,,,,0.89733607,0.8614371799784041,0.8156002,0.8004790169738623,0.8980062,0.867528991971454,0.89330447,0.8637719930033954,0.90896016,0.876097057305111
0.82408935,0.8254905556574362,0.81489,0.8114291990042466,,,0.8094132,0.7786888142781411,,,,,0.8967001,0.8608798634574524,0.8147301,0.8002707487243569,0.89740825,0.8667398613874974,0.89375836,0.8632575367836196,0.9080896,0.8753742901393908
0.8301641,0.8230331927379424,0.81346405,0.8100746815053449,,,0.8113076,0.7787594981445486,,,,,0.8961757,0.8597303981329897,0.81406945,0.798847582352737,0.89708,0.8671858917175598,0.8953615,0.8631889426209829,0.9075144,0.8753742901393908
0.8244093,0.8238400880249404,0.81173784,0.809891638600088,,,0.8088043,0.7790775755433823,,,,,0.8945105,0.8583719391131702,0.8125126,0.7989170051025721,0.8968528,0.866705551362108,0.8936658,0.8621600301814314,0.9070434,0.8752366202030633
0.8263883,0.8228131303869428,0.8138875,0.8104773758969104,,,0.8090914,0.7783353949461036,,,,,0.891962,0.8579887840050159,0.8131346,0.7984657572286439,0.8956314,0.8658478007273726,0.89232105,0.8625372980759336,0.90712124,0.8752022027189812
0.8211369,0.8211259856959471,0.81458765,0.8088665983306487,,,0.8105387,0.7792542852094009,,,,,0.89217407,0.8566999895503152,0.81313926,0.7983963344788088,0.8954736,0.8658478007273726,0.8913762,0.8619542476935211,0.9076784,0.8756840474961279
0.8236488,0.8222262974509444,0.8096352,0.8089032069117001,,,,,,,,,0.89058167,0.856456163572399,0.8145209,0.798604602728314,0.89470756,0.8653674603719207,0.8915929,0.8614054943924272,0.9068411,0.8751677852348994
0.8235591,0.8207958921694479,0.8119067,0.8082808610338263,,,,,,,,,0.8897798,0.854923543139782,0.80668074,0.7934326078655976,0.89515746,0.8653331503465312,0.89169514,0.8611654148231984,0.9064675,0.8743073481328514
0.8168919,0.8215661103979461,0.8153599,0.8083906867769807,,,,,,,,,0.8885619,0.854261729771152,0.80698633,0.792842514491999,0.89414465,0.8650243601180264,0.8919038,0.861028226497925,0.9054616,0.8735845809671312
0.8221051,0.8200623509994498,0.8119197,0.8076585151559525,,,,,,,,,0.8865002,0.8538785746629978,0.8048766,0.7897532021243361,0.8944116,0.8648184999656899,0.89079267,0.8611997119045169,0.9049348,0.8740664257442782
0.81614226,0.8197322574729505,0.81086063,0.8078415580612096,,,,,,,,,0.88713354,0.8521717928175834,0.8047437,0.7899614703738415,0.8947162,0.8633088588485556,0.8914691,0.8611654148231984,0.90463746,0.8728962312854931
0.8170727,0.8199156427654501,0.8113749,0.8069995606970275,,,,,,,,,0.88119906,0.8485492354313979,0.80258626,0.7863861987573327,0.89395815,0.8638578192547861,0.8906494,0.8608910381726514,0.90455186,0.8736534159352952
0.81597185,0.8202090592334494,0.8080341,0.8078415580612096,,,,,,,,,0.87670475,0.8441603678289039,0.80293757,0.7865597556319206,0.8932815,0.8641666094832909,0.88997895,0.860205096546284,0.9043902,0.8730683187059026
0.82035404,0.8197689345314506,0.8108655,0.8065236491433593,,,,,,,,,0.87092763,0.8397018356612909,0.803503,0.786212641882745,0.8925496,0.8636519591024496,0.890647,0.8597935315704632,0.9038396,0.8728273963173292
0.8191523,0.8200623509994498,0.80878335,0.806303997657051,,,,,,,,,0.869276,0.8385872026193878,0.8029127,0.7863861987573327,0.8925981,0.8633774788993344,0.8892394,0.8597935315704632,0.9028475,0.8727241438650835
0.815767,0.8181918210159544,0.8092993,0.8065602577244106,,,,,,,,,0.86571306,0.8344421609948101,0.80167127,0.7846853413863724,0.89195174,0.863343168873945,0.8891136,0.859141887025414,0.9035007,0.8723799690242643
0.8203413,0.8190353933614524,0.8098858,0.8066700834675649,,,,,,,,,0.86345357,0.833048869692431,0.7998621,0.7806588218959354,0.8963989,0.8629314485692718,0.8879696,0.8591075899440958,0.9030201,0.8725520564446739
0.81837845,0.8184485604254539,,,,,,,,,,,0.86267555,0.8324218886063605,0.7991756,0.7794439237738207,0.89265704,0.863102998696219,0.88717526,0.8586960249682751,0.9036424,0.8724488039924282
0.8222423,0.8173849257289565,,,,,,,,,,,0.861101,0.8312724232818977,0.79726136,0.7794092123989032,0.89043015,0.8616619776298634,0.8876893,0.8585588366430016,0.903377,0.8718292892789538
0.8159011,0.8170548322024573,,,,,,,,,,,0.8594209,0.8311330941516598,0.7970423,0.7775000867784373,0.88962305,0.8607356069443491,0.8863936,0.8577700037726789,0.9024598,0.8722422990879367
0.8200399,0.8188886851274527,,,,,,,,,,,0.858542,0.8301577902399946,0.79762137,0.7775000867784373,0.88957715,0.8610787071982433,0.8841818,0.8564667146825804,0.90148515,0.8708311822405781
0.8199982,0.8174216027874563,,,,,,,,,,,0.8575014,0.8293218154585671,0.79677814,0.77760422090319,0.8893661,0.859912166335003,0.8837009,0.8562952292759886,0.90113014,0.8709344346928239
0.8175291,0.8177516963139556,,,,,,,,,,,0.85623294,0.828590337524818,0.7940067,0.7718421326668748,0.8895067,0.8598092362588348,0.8839794,0.8560208526254415,0.90096176,0.8707279297883325
0.82244474,0.8161379057399596,,,,,,,,,,,0.8567168,0.828067853286426,0.7927962,0.7708355027942656,0.8899399,0.8600837164619503,0.88365966,0.8558493672188496,0.90005714,0.8699707451385303
0.8147823,0.8173115716119568,,,,,,,,,,,0.8546352,0.8270577170922011,0.79403627,0.7704536776701725,0.8892739,0.8599807863857819,0.88395536,0.8556435847309394,0.8987655,0.8695233178454655
0.81665987,0.8169448010269575,,,,,,,,,,,0.85294,0.82646556828869,0.79394096,0.7705925231698428,0.888954,0.8596376861318877,0.8835444,0.8555406934869841,0.8987941,0.8691103080364825
0.82226664,0.8159178433889602,,,,,,,,,,,0.8534644,0.8255947612247031,0.79249334,0.7682668610503661,0.8876866,0.8579908049131957,0.882491,0.8555406934869841,0.8969916,0.8676991911891241
0.8140423,0.8156977810379608,,,,,,,,,,,0.85258096,0.8246891218781567,0.7930899,0.7699330070464092,0.88697785,0.857853564811638,0.8831661,0.8550948314298452,0.8970886,0.8673205988642231
0.8208891,0.814377406931964,,,,,,,,,,,0.8536404,0.8246542895955973,0.7914688,0.7652469714325385,0.8871347,0.8577506347354696,0.88295186,0.854889048941935,0.896644,0.8679056960936156
0.8147082,0.8152576563359618,,,,,,,,,,,0.8483672,0.8213800550350064,,,0.88578784,0.8578192547862485,0.881419,0.8542717014782042,0.8959477,0.8656341421442092
0.81461996,0.8144507610489639,,,,,,,,,,,0.8369244,0.8131248040684107,,,0.88566524,0.8565154738214505,0.8815052,0.854443186884796,0.89581376,0.8660471519531923
0.81894535,0.8144874381074637,,,,,,,,,,,0.8352556,0.8124629906997807,,,0.8835127,0.8567899540245659,0.88081986,0.8532427890386528,0.895042,0.8658062295646188
0.8147876,0.8143407298734641,,,,,,,,,,,0.8354528,0.8125326552648996,,,0.88396746,0.8561037535167776,0.88178873,0.8539630277463387,0.8945141,0.8656685596282913
0.81837237,0.8134238034109664,,,,,,,,,,,0.8338816,0.8106168797241283,,,0.88286704,0.8555204830851575,0.8812622,0.8532427890386528,0.89554626,0.8653243847874721
0.8158048,0.8137905739959654,,,,,,,,,,,0.8327268,0.8099550663554983,,,0.88429654,0.8553832429835998,0.88060665,0.8535171656891998,0.8949574,0.8651867148511443
0.8206974,0.815587749862461,,,,,,,,,,,0.8327222,0.8092584207043089,,,0.8822929,0.8553489329582104,0.8805968,0.8528655211441506,0.89465576,0.8651522973670625
0.81598264,0.8162846139739592,,,,,,,,,,,0.82988703,0.8063325089693129,,,0.8826885,0.8555547931105468,0.88030285,0.8534485715265631,0.89432496,0.8651178798829805
0.8153462,0.8133504492939666,,,,,,,,,,,0.8251973,0.80385941690759,,,0.8829482,0.8554175530089891,0.8801425,0.8529684123881057,0.8935145,0.8644295302013423
0.81301236,0.8133137722354666,,,,,,,,,,,0.82433265,0.8025009578877704,,,0.8820713,0.854662732450422,0.87934875,0.8527626299001955,0.8917588,0.8633970056788849
0.81188995,0.8108930863744728,,,,,,,,,,,0.8224004,0.8005851823469993,,,0.88415575,0.8549029026281478,0.8796057,0.8525225503309668,0.89187276,0.86294957838582
0.8143771,0.8129836787089676,,,,,,,,,,,0.81893855,0.7961266501793863,,,0.8802746,0.8537706717902971,0.87973535,0.852625441574922,0.89202636,0.8634314231629668
0.8105716,0.810416284613974,,,,,,,,,,,0.8021479,0.7911108014908217,,,0.87922084,0.8532217113840664,0.8791371,0.8524882532496484,0.8917568,0.8627086559972467
0.8135144,0.8133871263524665,,,,,,,,,,,0.81402045,0.7912152983385002,,,0.8791826,0.8527756810540039,0.8789822,0.8520766882738279,0.8911903,0.86294957838582
0.80923456,0.8104896387309737,,,,,,,,,,,0.80958635,0.7860252882371382,,,0.8793614,0.8520208604954367,0.87846893,0.852179579517783,0.89071506,0.862570986060919
0.81152415,0.8112965340179717,,,,,,,,,,,0.8092084,0.7863736110627331,,,0.8784351,0.8529815412063405,0.87851083,0.8518366087045991,0.8907595,0.862536568576837
0.82362753,0.8163212910324591,,,,,,,,,,,,,,,0.8783669,0.8523296507239415,0.87837344,0.8517337174606441,0.8902877,0.8618138014111169
0.81633765,0.8130203557674673,,,,,,,,,,,,,,,0.87795013,0.8526041309270568,0.8774415,0.8516651232980074,0.89047664,0.8619514713474445
0.8121548,0.8122134604804695,,,,,,,,,,,,,,,0.87777275,0.8519522404446579,0.8781808,0.8514250437287786,0.888059,0.860918946824987
0.8161004,0.8118833669539702,,,,,,,,,,,,,,,0.87860554,0.8521581005969944,0.87717855,0.8505333196145008,0.8879581,0.8594734124935467
0.81927264,0.8073354116999817,,,,,,,,,,,,,,,0.8780009,0.8515062101145954,0.8760193,0.8500874575573618,0.88852704,0.860574771984168
0.80882967,0.810819732257473,,,,,,,,,,,,,,,0.876748,0.8516434502161532,0.87619466,0.8502589429639537,0.8874869,0.8593701600413011
0.8209594,0.8086191087474783,,,,,,,,,,,,,,,0.87486273,0.849996568997461,0.8757157,0.8502246458826354,0.885763,0.8591636551368096
0.81368595,0.808399046396479,,,,,,,,,,,,,,,0.8744277,0.8497563988197352,0.8741215,0.8487498713859449,0.88616914,0.858544140423335
0.81100315,0.8085457546304785,,,,,,,,,,,,,,,0.87443143,0.8494819186166198,0.87359345,0.8485097918167164,0.8858773,0.8588883152641541
0.81287736,0.8110764716669722,,,,,,,,,,,,,,,0.87409014,0.8495505386673986,0.8717341,0.8470350173200261,0.88410646,0.8577525382894511
0.8082597,0.8079955987529799,,,,,,,,,,,,,,,0.8732149,0.8494132985658408,0.87043214,0.8463833727749768,0.88353926,0.8567544312510755
0.80416775,0.807592151109481,,,,,,,,,,,,,,,0.8733716,0.848349687778769,0.87105715,0.8457317282299276,0.8831257,0.8570986060918947
,,,,,,,,,,,,,,,,0.87319463,0.847286076991697,0.8711499,0.8462804815310216,0.8821958,0.8566855962829117
,,,,,,,,,,,,,,,,0.87331325,0.8461538461538461,0.86877877,0.8450114895222416,0.88301146,0.8567544312510755
,,,,,,,,,,,,,,,,0.8725191,0.8459136759761202,0.8678583,0.8447028157903761,0.88241756,0.8561349165376011
,,,,,,,,,,,,,,,,0.8732609,0.8464626363823509,0.8691179,0.8442912508145556,0.8823995,0.8563070039580106
,,,,,,,,,,,,,,,,0.8728846,0.846222466204625,0.86805755,0.8445999245464211,0.88242596,0.8561004990535193
,,,,,,,,,,,,,,,,0.8718832,0.8461195361284567,0.8673445,0.8435024179442329,0.88219416,0.8556874892445363
,,,,,,,,,,,,,,,,0.8711372,0.8456391957730048,0.8668329,0.8439825770826902,0.88094556,0.8554809843400447
,,,,,,,,,,,,,,,,0.8700712,0.8453647155698896,0.8672283,0.8442912508145556,0.880187,0.8528652555498194
,,,,,,,,,,,,,,,,0.87058884,0.8453304055445001,0.8669434,0.8435367150255512,0.8812809,0.8547237996902427
,,,,,,,,,,,,,,,,0.86834043,0.8453647155698896,0.8665402,0.8434681208629144,0.8807537,0.8549647220788161
,,,,,,,,,,,,,,,,0.8691161,0.845570575722226,0.86532706,0.8429879617244572,0.8797936,0.8544140423335054
,,,,,,,,,,,,,,,,0.86937356,0.8446098950113223,0.86617,0.8428164763178653,0.87935805,0.854241954913096
,,,,,,,,,,,,,,,,0.8691223,0.8442667947574282,0.86530167,0.8428507733991837,0.87937987,0.853760110135949
,,,,,,,,,,,,,,,,0.8690415,0.843855074452755,0.8673919,0.8423706142607265,0.87545955,0.8514885561865428
,,,,,,,,,,,,,,,,0.86902463,0.8421738832086736,0.86538965,0.8425420996673182,0.87533313,0.8514541387024609
,,,,,,,,,,,,,,,,0.867655,0.8440609346050917,0.8665365,0.8422677230167712,0.8756319,0.8506625365685768
,,,,,,,,,,,,,,,,0.8683892,0.8441638646812598,0.86332875,0.8420276434475426,0.8733436,0.8488728273963174
,,,,,,,,,,,,,,,,0.86770433,0.8436149042750292,0.8640464,0.8421991288541345,0.8730021,0.8489072448803993
,,,,,,,,,,,,,,,,0.86639094,0.8426885335895149,0.8636537,0.8414788901464485,0.8719608,0.8481156427465152
,,,,,,,,,,,,,,,,0.8681647,0.8436492143004185,0.86356425,0.8415131872277668,0.8728315,0.8481500602305972
,,,,,,,,,,,,,,,,0.868663,0.8431688739449668,0.8627018,0.841341701821175,0.8701119,0.847392875580795
,,,,,,,,,,,,,,,,0.86830753,0.8440609346050917,0.8631551,0.8411359193332647,0.8711649,0.8468077783514025
,,,,,,,,,,,,,,,,0.8665356,0.8434090441226927,0.8631657,0.840895839764036,0.87013286,0.8462570986060919
,,,,,,,,,,,,,,,,0.86562914,0.843443354148082,0.86225456,0.8408272456013993,0.87046427,0.8461882636379281
,,,,,,,,,,,,,,,,0.8660344,0.8431688739449668,0.86318046,0.8406214631134891,0.86894083,0.8461194286697643
,,,,,,,,,,,,,,,,0.8659529,0.8426199135387361,0.8610249,0.8409644339266727,0.8693608,0.8457408363448632
,,,,,,,,,,,,,,,,0.86633235,0.843271804021135,0.86263174,0.8411016222519463,0.8697348,0.845775253828945
,,,,,,,,,,,,,,,,0.86530906,0.8429973238180195,0.8602928,0.839455362348664,0.8691008,0.8458785062811909
,,,,,,,,,,,,,,,,0.8648868,0.8425512934879572,0.8615822,0.8393181740233906,0.86885077,0.845775253828945
,,,,,,,,,,,,,,,,0.8646823,0.8426542235641254,0.8614127,0.8389066090475701,0.8692289,0.8449836516950611
,,,,,,,,,,,,,,,,0.8649019,0.8420709531325052,0.859608,0.8394210652673456,0.8725104,0.8452245740836345
,,,,,,,,,,,,,,,,0.8637529,0.8415219927262746,0.8603062,0.8393867681860273,0.86780393,0.8446050593701601
,,,,,,,,,,,,,,,,0.86448663,0.8421052631578948,0.86106163,0.8393524711047089,0.86711377,0.8443641369815866
,,,,,,,,,,,,,,,,0.8636907,0.8412132024977698,0.86090165,0.8386322323970229,0.86681,0.8439855446566856
,,,,,,,,,,,,,,,,0.8630392,0.841384752624717,0.85921544,0.8377748053640635,0.86684996,0.8436413698158665
,,,,,,,,,,,,,,,,0.8635339,0.8412475125231593,0.8607165,0.8382206674212024,0.86649114,0.8439511271726038
,,,,,,,,,,,,,,,,0.86131275,0.840080971659919,0.8583905,0.8366430016805569,0.8674293,0.8436757872999483
,,,,,,,,,,,,,,,,0.86113805,0.8398064914568037,0.85818285,0.8366087045992385,0.8652228,0.8427465152297366
,,,,,,,,,,,,,,,,0.86051226,0.8394977012282989,0.8584908,0.8364372191926467,0.86613494,0.8424711753570814
,,,,,,,,,,,,,,,,0.8601119,0.8392575310505729,0.857964,0.8362314367047364,0.8648955,0.8427120977456548
,,,,,,,,,,,,,,,,0.8600507,0.8393261511013518,0.8575347,0.8355111979970504,0.86473143,0.8420237480640165
,,,,,,,,,,,,,,,,0.85981923,0.8389144307966788,0.8578555,0.834585176801454,0.8653036,0.8426088452934091
,,,,,,,,,,,,,,,,0.8593982,0.8393261511013518,0.8571951,0.8349967417772748,0.8651032,0.8425744278093272
,,,,,,,,,,,,,,,,0.85953355,0.8387085706443423,0.8569054,0.835374009671777,0.8642145,0.8417139907072794
,,,,,,,,,,,,,,,,0.8595619,0.8385713305427847,0.8556866,0.8348595534520012,0.86700314,0.841817243159525
,,,,,,,,,,,,,,,,0.8573708,0.8367528991971455,0.854713,0.8341736118256335,0.8646421,0.8421614180003442
,,,,,,,,,,,,,,,,0.85698354,0.8364784189940301,0.85430557,0.8341393147443152,0.8648928,0.8411288934778869
,,,,,,,,,,,,,,,,0.8575896,0.8359980786385781,0.8528119,0.8326302431663065,0.86296755,0.8404405437962484
,,,,,,,,,,,,,,,,0.8558927,0.8357579084608523,0.8511602,0.8309153891003874,0.8636777,0.8404061263121666
,,,,,,,,,,,,,,,,0.8559909,0.8347972277499486,0.8511656,0.8308124978564324,0.86270463,0.8406126312166581
,,,,,,,,,,,,,,,,0.8550443,0.83411102724216,0.8503334,0.8307439036937957,0.8616527,0.8400619514713474
,,,,,,,,,,,,,,,,0.85402966,0.8332875866328141,0.8501547,0.8310182803443427,0.8610645,0.8400275339872656
,,,,,,,,,,,,,,,,0.8533748,0.8338365470390448,0.8493662,0.830332338717975,0.86133057,0.8394768542419548
,,,,,,,,,,,,,,,,0.8525994,0.8333905167089822,0.8501182,0.8305724182872037,0.8613844,0.8391326794011358
,,,,,,,,,,,,,,,,0.8515244,0.8318465655664585,0.8494205,0.8302637445553382,0.86162883,0.8395456892101186
,,,,,,,,,,,,,,,,0.85086143,0.832052425718795,0.84966725,0.8302980416366567,0.8614432,0.8392703493374634
,,,,,,,,,,,,,,,,0.85063004,0.8321553557949631,0.84813577,0.8295092087663339,0.86109555,0.8390294269488902
,,,,,,,,,,,,,,,,0.85078126,0.8314348452617853,0.84687656,0.828514593408101,0.8603229,0.8387196695921528
,,,,,,,,,,,,,,,,0.84927934,0.830988814931723,0.84691876,0.8282059196762355,0.86015123,0.8388229220443985
,,,,,,,,,,,,,,,,0.84789056,0.8284841830782954,0.8462588,0.827451383887231,0.8610207,0.8382378248150061
,,,,,,,,,,,,,,,,0.8476504,0.8284498730529061,0.84626883,0.8273141955619576,0.8604862,0.8384787472035794
