1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8284566,0.849542953688862,0.8515081,0.8657387206562528,0.84434396,0.8581711892505018,0.85761815,0.8522105988204399,0.8456426,0.8660544099809393,0.843172,0.8479282357966681,0.8595115,0.8652754736750197,0.8570792,0.8697280860252964,0.82200205,0.83451177720904,0.8793485,0.8778069025775448,0.8593655,0.8673393288001755,0.87189496,0.8764775673419167,0.8431703,0.8558676818062483,0.85526323,0.8680794701986754,0.86600643,0.8725361366622865
0.8265884,0.8480700082311657,0.8512519,0.8648224103324899,0.8390531,0.8584329465142658,0.85659766,0.8526841448189761,0.84592414,0.8660110899324208,0.8376683,0.8457496796240922,0.85918146,0.8652754736750197,0.8567866,0.8697721563615531,0.8222508,0.83451177720904,0.8787628,0.8769331585845346,0.8592086,0.8664180741390656,0.87125903,0.876433624818737,0.8453715,0.8567865581517458,0.8554761,0.8681236203090507,0.8655308,0.8715286903197548
0.82544184,0.8480700082311657,0.8484264,0.8651278471070775,0.8378849,0.8575604223017189,0.8556479,0.8525549959102845,0.84785986,0.8654046092531624,0.83565545,0.8445536095685604,0.8580477,0.8646642801012835,0.85613227,0.8697721563615531,0.8218557,0.8336008328634017,0.8769687,0.8769331585845346,0.8589131,0.8664180741390656,0.8711007,0.875466889308784,0.8450959,0.8567865581517458,0.8546656,0.8681236203090507,0.8640425,0.8706526500219011
0.82753766,0.8534852488844604,0.8494795,0.8645169735579021,0.83847535,0.8569496553529361,0.8531914,0.8522105988204399,0.84930646,0.8654479293016809,0.8345213,0.8436565570269116,0.8575878,0.8646642801012835,0.85619074,0.8691111013177031,0.82110363,0.833644211165575,0.8782602,0.8778069025775448,0.85807824,0.8663742048694889,0.87081504,0.8745440963220108,0.8446769,0.855823925789796,0.85559857,0.8681236203090507,0.8627994,0.869689005694262
0.8338508,0.855001516267383,0.8490778,0.8663495942054281,0.84196,0.856295262193526,0.85160273,0.8520814499117482,0.8491522,0.8642349679431642,0.83363384,0.8427595044852627,0.8575249,0.8640530865275474,0.85587406,0.8684941166101098,0.82141316,0.833644211165575,0.8797597,0.8778069025775448,0.85905457,0.8673393288001755,0.869632,0.8745440963220108,0.8440864,0.8549050494442986,0.85530406,0.8681236203090507,0.862587,0.8687253613666229
0.83587587,0.8562145301737208,0.8527033,0.8663495942054281,0.83406174,0.8569496553529361,0.8558275,0.8522105988204399,0.8491181,0.8642782879916827,0.832328,0.8418624519436139,0.8582132,0.8640530865275474,0.8550475,0.8691111013177031,0.81987596,0.83451177720904,0.8788973,0.8769331585845346,0.86045206,0.8673393288001755,0.86836386,0.8727424528716439,0.8432082,0.8558676818062483,0.85462785,0.8671964679911699,0.86130893,0.8678493210687692
0.8385116,0.855608023220552,0.8520647,0.8669604677546034,0.83271825,0.8546374661896868,0.8508724,0.8520814499117482,0.8486656,0.8655778894472362,0.8314964,0.8462195642887654,0.85792536,0.8646642801012835,0.85607624,0.8691111013177031,0.82211006,0.833644211165575,0.8779331,0.8769331585845346,0.8603147,0.8682605834612853,0.86576575,0.8708968668980973,0.84312314,0.8549488054607508,0.85377336,0.8671964679911699,0.8596254,0.8687253613666229
0.8358884,0.8562145301737208,0.8531461,0.8669604677546034,0.84464204,0.8578658057761104,0.85328114,0.8511343579146756,0.84242773,0.8641916478946456,0.84022003,0.8480563861597608,0.8568097,0.8634855496376496,0.8572723,0.8691111013177031,0.8214253,0.83451177720904,0.87751096,0.876015727391874,0.86026335,0.8673393288001755,0.8644167,0.869974073911324,0.84353423,0.8549488054607508,0.85336375,0.8662693156732891,0.86175704,0.8696452036793693
0.8364941,0.854048433912403,0.85170496,0.8666550309800157,0.8331211,0.8548992234534509,0.8533584,0.8523397477291316,0.8413083,0.8635851672153874,0.8419067,0.8492524562152926,0.858001,0.8640530865275474,0.8559215,0.8684941166101098,0.8217397,0.8326898885177635,0.87608564,0.8750982961992135,0.8604695,0.8664180741390656,0.8642394,0.869974073911324,0.84253,0.8549050494442986,0.8534391,0.8663134657836644,0.8632823,0.871484888304862
0.8322886,0.8512758306979162,0.85367984,0.8657387206562528,0.8393203,0.8548992234534509,0.8495898,0.8508330104610615,0.8412087,0.8630220065846474,0.8435378,0.8499786416061511,0.85651577,0.8646642801012835,0.8562009,0.8684941166101098,0.8211967,0.8336008328634017,0.87519205,0.8750982961992135,0.8598999,0.8664180741390656,0.86293525,0.8681284879377774,0.84086335,0.8549488054607508,0.85336566,0.8662251655629138,0.8646256,0.8706526500219011
0.83039767,0.8498462071654465,0.8507595,0.8648224103324899,0.8394544,0.8557717476659978,0.8498227,0.8505316630074475,0.84765,0.8635851672153874,0.8422241,0.8496796240922683,0.8571686,0.8640530865275474,0.85565996,0.8684941166101098,0.8211731,0.8336008328634017,0.8754067,0.874180865006553,0.8603072,0.8682605834612853,0.86144,0.8681284879377774,0.84301907,0.8549488054607508,0.85344964,0.8653863134657835,0.8651582,0.8724923346473938
0.8293934,0.8490230905861457,0.849639,0.8645169735579021,0.83591956,0.8543320827152954,0.84930485,0.8493262731929915,0.8472333,0.8636284872639058,0.8430088,0.8487825715506193,0.85629517,0.8634855496376496,0.8563388,0.8679212022387731,0.8216289,0.8326898885177635,0.8742982,0.874180865006553,0.8616719,0.8673393288001755,0.8607098,0.8680845454145977,0.8417172,0.8531110527697559,0.8516942,0.8663134657836644,0.86659724,0.8716162943495401
0.8276929,0.8485898713338821,0.8496017,0.8642115367833144,0.84348184,0.8554227379809791,0.8511693,0.8517370528219036,0.8481162,0.8645815283313119,0.8400489,0.8460486971379751,0.8563397,0.8622631624901773,0.85490394,0.8685822572826232,0.8220304,0.8326898885177635,0.8739091,0.874180865006553,0.8595236,0.8664180741390656,0.8615948,0.8708968668980973,0.8393138,0.8540299291152533,0.8527933,0.8653863134657835,0.8657405,0.8724923346473938
0.8268395,0.8480266863059395,0.8490261,0.8642115367833144,0.8346691,0.8563388884041533,0.8470491,0.849067975375608,0.84389657,0.863931727603535,0.83540833,0.844297308842375,0.85730135,0.8628743560639134,0.8553521,0.8685381869463665,0.8205594,0.8327332668199366,0.8738264,0.874180865006553,0.85903424,0.8664180741390656,0.8646007,0.8718196598848705,0.8423233,0.8531110527697559,0.851128,0.8653421633554084,0.86666876,0.8725361366622865
0.82619643,0.8471602478014123,0.8488029,0.8639061000087268,0.8381269,0.8545065875578048,0.85190254,0.8505316630074475,0.8458066,0.8633685669727952,0.8351243,0.8434429730884236,0.8563739,0.8622631624901773,0.85644007,0.8679212022387731,0.8202015,0.8327332668199366,0.8743945,0.8732634338138924,0.85904384,0.8654968194779558,0.86605376,0.8727424528716439,0.8419364,0.8531110527697559,0.85241795,0.8653863134657835,0.8661038,0.8725361366622865
0.8247292,0.8456006584932634,0.8487739,0.8636006632341392,0.841567,0.8554227379809791,0.8459504,0.8481639330147659,0.8464081,0.8636718073124243,0.8341819,0.8425459205467748,0.85617566,0.8622631624901773,0.85440004,0.8672601471949232,0.8206964,0.8326898885177635,0.8749056,0.874180865006553,0.85767365,0.8645755648168458,0.8673723,0.8727424528716439,0.8400229,0.8521921764242583,0.8511916,0.8663134657836644,0.8666398,0.8716162943495401
0.8237875,0.8468569943248279,0.8490121,0.8629897896849639,0.83792925,0.8548119710321962,0.85083246,0.8484222308321494,0.8468507,0.8633252469242766,0.83333147,0.8422041862451943,0.85524666,0.8622631624901773,0.85228294,0.8678771319025165,0.8201414,0.8326898885177635,0.87547976,0.8750982961992135,0.85537237,0.8645755648168458,0.86775726,0.8736652458584172,0.83867306,0.8522359324407106,0.85260594,0.8663134657836644,0.86408305,0.8679369250985546
0.8257639,0.869341073517307,0.84756696,0.8642115367833144,0.84070903,0.853895820609022,0.85231614,0.8481208833785354,0.84442824,0.8628054063420552,0.8328974,0.84105083297736,0.8546156,0.861040775342705,0.85608995,0.8666872328235864,0.821414,0.8326898885177635,0.87643296,0.8750982961992135,0.85603416,0.8627769247642026,0.8688172,0.8736652458584172,0.83915704,0.8540299291152533,0.8538054,0.8671964679911699,0.84273076,0.8624178712220762
0.858871,0.8720703548065676,0.8502548,0.8642115367833144,0.8338226,0.8554227379809791,0.85180223,0.8481639330147659,0.8438638,0.8640616877490903,0.83145946,0.8404527979495942,0.85357857,0.8616519689164411,0.8519027,0.8673042175311798,0.82045317,0.8317789441721252,0.8761909,0.8750982961992135,0.85417354,0.8636981794253126,0.8694381,0.8745880388451904,0.8402912,0.8531110527697559,0.8547199,0.8671964679911699,0.8382417,0.8597459483136225
0.8617983,0.8584672702854915,0.8501854,0.8645169735579021,0.8374085,0.8548119710321962,0.85178536,0.8479056351973825,0.8413219,0.8619823254202046,0.8301257,0.8401110636480136,0.85544413,0.8616519689164411,0.85564005,0.8666872328235864,0.82025266,0.8309113781286601,0.8749114,0.874180865006553,0.8541856,0.8627769247642026,0.8701489,0.8746759238915498,0.84054065,0.8531110527697559,0.85405207,0.8663134657836644,0.83625704,0.8533070521243977
0.84258497,0.8588571676125286,0.85032463,0.8645169735579021,0.83867013,0.8548119710321962,0.8490431,0.8476042877437685,0.8461074,0.8615924449835384,0.8351618,0.8549765057667663,0.85365546,0.861040775342705,0.8522854,0.8660702481159932,0.8179028,0.8309113781286601,0.8749585,0.876015727391874,0.8553019,0.862733055494626,0.8694198,0.8737091883815968,0.8391266,0.8531110527697559,0.85356075,0.8663134657836644,0.8334422,0.8514235654840123
0.8414185,0.8597669280422822,0.85089576,0.8642115367833144,0.8395506,0.8535904371346306,0.84783053,0.8475612381075379,0.84181136,0.8610292843527986,0.8614509,0.8624519436138403,0.8561588,0.8604295817689689,0.85221475,0.8666872328235864,0.8175855,0.8309547564308333,0.8759421,0.876015727391874,0.8545101,0.8618556701030927,0.86779314,0.8727424528716439,0.84060556,0.8531110527697559,0.8537045,0.8663134657836644,0.8323772,0.8505037231712659
0.84324086,0.8585105922107178,0.8508585,0.8639061000087268,0.8340871,0.8532850536602391,0.85303074,0.8476042877437685,0.84507954,0.8603361635765033,0.86418927,0.8559589918838103,0.8522575,0.8616519689164411,0.8541929,0.8666872328235864,0.8127907,0.8327332668199366,0.87607646,0.8750982961992135,0.8537787,0.8627769247642026,0.8672088,0.8718196598848705,0.84061563,0.8531110527697559,0.8535607,0.8663134657836644,0.83117795,0.8495838808585195
0.8397752,0.8588571676125286,0.8497173,0.8639061000087268,0.8344707,0.8520635197626735,0.84595466,0.8485083301046106,0.8446909,0.860596083867614,0.84579957,0.8505766766339171,0.85561794,0.8598183881952327,0.8539157,0.8673042175311798,0.81174207,0.8317789441721252,0.87643385,0.8750982961992135,0.85605866,0.8645755648168458,0.8672001,0.8718196598848705,0.8405812,0.8521921764242583,0.8525537,0.8653863134657835,0.8289503,0.8495838808585195
0.8433516,0.8585105922107178,0.8494529,0.8636006632341392,0.83979166,0.8533286798708665,0.84635293,0.8478195359249214,0.8428925,0.8618523652746493,0.84676766,0.8505766766339171,0.85341847,0.861040775342705,0.8538029,0.8654532634083998,0.8139488,0.8309113781286601,0.875819,0.8750982961992135,0.857009,0.8645755648168458,0.8656199,0.8708968668980973,0.83868456,0.8512733000787608,0.85196745,0.8644591611479028,0.82886994,0.8495838808585195
0.8394934,0.8576441537061907,0.8477252,0.8623789161357885,0.8372191,0.853895820609022,0.8449037,0.8478625855611519,0.8417648,0.861635765032057,0.845475,0.8511747116616829,0.85271144,0.8604295817689689,0.8520602,0.8666872328235864,0.8118938,0.8327332668199366,0.8751462,0.8750982961992135,0.85707426,0.8636981794253126,0.86432004,0.869974073911324,0.8386275,0.8503544237332633,0.8506543,0.8644591611479028,0.83032477,0.852299605781866
0.8379961,0.8581640168089071,0.84773934,0.8617680425866132,0.8307524,0.851758136288282,0.8467224,0.8472598906539239,0.8434916,0.8621556056142784,0.8478347,0.8511747116616829,0.8547275,0.8604295817689689,0.85460037,0.8667753734960999,0.81291676,0.8326898885177635,0.87561226,0.8750982961992135,0.8557972,0.8636543101557358,0.8637339,0.8690512809245506,0.8389299,0.8503544237332633,0.8501679,0.8644150110375275,0.83424556,0.852431011826544
0.84293216,0.8569943248277954,0.84664565,0.8617680425866132,0.8389845,0.8542012040834134,0.8441459,0.8469585432003099,0.8407155,0.8615924449835384,0.8463949,0.8505766766339171,0.85329944,0.8592071946214965,0.85454184,0.8660702481159932,0.81250817,0.8317789441721252,0.87606436,0.874180865006553,0.85443306,0.8645755648168458,0.8630643,0.8681284879377774,0.83722925,0.8494793034042181,0.8510085,0.863532008830022,0.83478427,0.8533508541392905
0.8402272,0.8567343932764372,0.8468738,0.8617680425866132,0.83184874,0.853895820609022,0.847171,0.8470015928365405,0.8435706,0.8616790850805754,0.8442767,0.851260145237078,0.8524363,0.8604295817689689,0.8541216,0.8666872328235864,0.811981,0.8300004337830218,0.8734166,0.8732634338138924,0.8567542,0.8645755648168458,0.86178195,0.8681284879377774,0.8364234,0.8494355473877658,0.8502531,0.8644591611479028,0.8360296,0.8542706964520368
0.83988225,0.8563444959494,0.8469275,0.8611571690374379,0.83197516,0.8529796701858477,0.842824,0.8454948555684704,0.83918005,0.8609426442557617,0.8467753,0.8498077744553609,0.85425377,0.8604295817689689,0.8541629,0.8660702481159932,0.812075,0.8309113781286601,0.87459666,0.874180865006553,0.8567888,0.8636981794253126,0.8635487,0.8690512809245506,0.8385498,0.8494355473877658,0.85014236,0.863532008830022,0.8368404,0.8542706964520368
0.83882546,0.8569943248277954,0.84628564,0.8617680425866132,0.83878016,0.8533286798708665,0.8490083,0.8467002453829265,0.8424352,0.861635765032057,0.8456709,0.8500213583938487,0.85442317,0.8604295817689689,0.8522693,0.8642192939932133,0.8124609,0.8300004337830218,0.87423784,0.874180865006553,0.8545416,0.8636981794253126,0.8640598,0.8709408094212769,0.83672094,0.8494355473877658,0.84915555,0.863532008830022,0.8370192,0.8542706964520368
0.8394343,0.8563011740241736,0.8478754,0.8611571690374379,0.8305887,0.8505802286013437,0.83991206,0.845537905204701,0.8384084,0.8600762432853926,0.8461403,0.8500213583938487,0.854403,0.8604295817689689,0.8505465,0.8660702481159932,0.8117497,0.8299570554808485,0.8742261,0.8732634338138924,0.8547449,0.8636981794253126,0.86512953,0.8718636024080503,0.8376107,0.8494355473877658,0.84980345,0.863532008830022,0.8374504,0.8542706964520368
0.83947515,0.8563011740241736,0.84701246,0.8611571690374379,0.83749795,0.8529796701858477,0.8427123,0.845537905204701,0.83934015,0.8608993242072432,0.84557176,0.8496796240922683,0.8532406,0.8585960010477603,0.85334057,0.8648803490370631,0.81424344,0.8299570554808485,0.8737469,0.8732634338138924,0.8546994,0.8636981794253126,0.8668618,0.8719075449312299,0.837128,0.8485604270587206,0.8495074,0.863532008830022,0.8360191,0.8551905387647831
0.8388266,0.8553914135944201,0.8464956,0.8611571690374379,0.8332425,0.8511909955501267,0.83930534,0.8457962030220844,0.8385827,0.8603794836250217,0.8454925,0.8494233233660827,0.85058916,0.8585960010477603,0.849723,0.8654532634083998,0.81344366,0.8290461111352102,0.87365085,0.8723460026212319,0.8544798,0.8636981794253126,0.86687386,0.8719514874544095,0.8356942,0.8485604270587206,0.84952796,0.863532008830022,0.8378928,0.8542706964520368
0.8376297,0.855737988996231,0.84653705,0.8611571690374379,0.83715665,0.8521071459733008,0.84475803,0.8458823022945455,0.83824503,0.8603361635765033,0.84596115,0.8494233233660827,0.852556,0.8592071946214965,0.8532278,0.8642192939932133,0.812507,0.8290461111352102,0.87353253,0.8732634338138924,0.8542572,0.8627769247642026,0.8675719,0.8728742804411829,0.83603334,0.8494355473877658,0.84954655,0.8626048565121412,0.8363491,0.8533508541392905
0.83799493,0.8553480916691938,0.8457538,0.860240858713675,0.83186007,0.8504929761800891,0.84864205,0.8451935081148564,0.8412178,0.8596863628487265,0.84423435,0.8491243058521999,0.8511245,0.8574172705841264,0.85241425,0.8660702481159932,0.8124133,0.8290461111352102,0.8738885,0.8723460026212319,0.85449,0.8627769247642026,0.86829615,0.8728742804411829,0.8371075,0.847641550713223,0.8495059,0.8626048565121412,0.83487976,0.852431011826544
0.83694786,0.8553480916691938,0.8456718,0.8599354219390873,0.83378035,0.8511473693394993,0.8470794,0.845839252658315,0.8375668,0.8599896031883557,0.8439852,0.8488252883383169,0.8512619,0.8585960010477603,0.853695,0.8642192939932133,0.8133256,0.8290461111352102,0.8733758,0.8732634338138924,0.85396445,0.8627769247642026,0.86905074,0.8728742804411829,0.83539873,0.8494793034042181,0.85056686,0.863532008830022,0.8336852,0.850635129215944
0.83850765,0.8556513451457783,0.8447263,0.8596736189894406,0.82982767,0.8514527528138907,0.8417927,0.8449782599337036,0.8403935,0.8603361635765033,0.84281254,0.8482272533105509,0.8508712,0.8592071946214965,0.85025936,0.8648362787008065,0.81230235,0.8290894894373835,0.8728085,0.8723460026212319,0.85464126,0.8618556701030927,0.867974,0.8728742804411829,0.8374905,0.847641550713223,0.85018754,0.863532008830022,0.8319379,0.8497152869031975
0.8375873,0.8550881601178356,0.84463406,0.859368182214853,0.8373712,0.8511473693394993,0.8433002,0.8447199621163201,0.84054655,0.8590798821694682,0.8419703,0.8479282357966681,0.85263383,0.8579848074740243,0.85287446,0.8648362787008065,0.81351924,0.8281785450917452,0.8736048,0.8723460026212319,0.85295403,0.8618556701030927,0.8687782,0.8719514874544095,0.83643687,0.847641550713223,0.8499142,0.863532008830022,0.8312706,0.8495838808585195
0.83804834,0.8550881601178356,0.84311557,0.859368182214853,0.8292182,0.851496379024518,0.84214246,0.8437298204830168,0.83868974,0.8596863628487265,0.8417578,0.847629218282785,0.85063565,0.8585960010477603,0.8519067,0.8648362787008065,0.81352514,0.8281785450917452,0.87230027,0.8714285714285713,0.8530634,0.8609344154419828,0.86724955,0.8710286944676363,0.83575195,0.847641550713223,0.8507848,0.863532008830022,0.83164304,0.8497152869031975
0.8355434,0.8541783996880822,0.84350103,0.8593245483899119,0.8365294,0.8508856120757351,0.8465334,0.8499289681002195,0.8408022,0.8587766418298389,0.8415804,0.8485262708244339,0.85151947,0.8579848074740243,0.8509243,0.8642192939932133,0.8123469,0.8273109790482801,0.8724089,0.8705111402359108,0.85310006,0.8609344154419828,0.86577266,0.8710286944676363,0.8346252,0.847641550713223,0.8509819,0.863532008830022,0.83073646,0.8487516425755585
0.83749473,0.854524975089893,0.84333634,0.8587573086656777,0.83125114,0.8502748451269524,0.84712857,0.840070601403418,0.8377844,0.8594264425576157,0.8448451,0.8482272533105509,0.8514899,0.8585960010477603,0.8520852,0.8636023092856199,0.8132743,0.8290894894373835,0.870515,0.8705111402359108,0.8525559,0.8609344154419828,0.8660748,0.8700180164345036,0.8357899,0.847641550713223,0.84979427,0.8626048565121412,0.8291968,0.8469119579500657
0.8362285,0.8544816531646666,0.84342635,0.859368182214853,0.8298574,0.8505802286013437,0.8456315,0.8394679064961901,0.83938336,0.8579102408594698,0.8405005,0.8482272533105509,0.85091114,0.8579848074740243,0.85068995,0.8636023092856199,0.8126127,0.8300004337830218,0.8702407,0.8696373962429007,0.8519641,0.8618556701030927,0.8642826,0.8681284879377774,0.8349145,0.8467226743677255,0.8490262,0.8616777041942605,0.82773626,0.8468243539202803
0.8374008,0.855131482043062,0.8460829,0.8611571690374379,0.8364227,0.8505802286013437,0.84288967,0.8406732963106461,0.8416148,0.85734708022873,0.84221196,0.847629218282785,0.8515387,0.8585960010477603,0.8495573,0.8636023092856199,0.8126658,0.8281785450917452,0.8701673,0.8705111402359108,0.85168207,0.861811800833516,0.862339,0.8672056949510041,0.8344728,0.8467226743677255,0.84793484,0.8607947019867549,0.828218,0.8497152869031975
0.83584404,0.8541783996880822,0.84735334,0.8623789161357885,0.830937,0.8508419858651078,0.841295,0.8404149984932626,0.84009576,0.8588199618783574,0.8432526,0.847629218282785,0.8518738,0.8574172705841264,0.85065293,0.8636023092856199,0.81222594,0.8272676007461068,0.8701288,0.8714285714285713,0.85280657,0.8609344154419828,0.8620079,0.8663268444874105,0.8339388,0.8467226743677255,0.84720445,0.8607947019867549,0.8320912,0.8497152869031975
0.8368792,0.8544383312394402,0.8486792,0.8620734793612008,0.83308935,0.8505366023907164,0.8431296,0.8398123035860346,0.83631617,0.8570005198405822,0.8412175,0.8467321657411362,0.8514754,0.8574172705841264,0.8503507,0.8623683398704333,0.81137836,0.8272676007461068,0.87207407,0.8696373962429007,0.8522969,0.8609344154419828,0.8606002,0.8654040515006372,0.83337957,0.8448849216767306,0.84704244,0.8607947019867549,0.83229923,0.8515549715286903
0.83440894,0.8529220638565178,0.84839344,0.8620734793612008,0.83319056,0.8505366023907164,0.8430699,0.840371948857032,0.83944213,0.8576936406168776,0.8413883,0.8470311832550192,0.85014594,0.8574172705841264,0.8515599,0.8623683398704333,0.812287,0.8281785450917452,0.8708335,0.8705111402359108,0.85218716,0.8599692915112963,0.86014,0.8654040515006372,0.83437645,0.8467226743677255,0.84631014,0.8598675496688741,0.83374786,0.8515549715286903
0.8351346,0.853181995407876,0.849177,0.8611571690374379,0.8275132,0.847570020068057,0.84160924,0.8412759912178741,0.84021616,0.8573037601802115,0.84279895,0.8470311832550192,0.8503026,0.8568060770103902,0.8508091,0.8623683398704333,0.81749046,0.8272676007461068,0.8692315,0.8696373962429007,0.8497292,0.860013160780873,0.86059046,0.8672496374741837,0.8344798,0.8467226743677255,0.8464377,0.8598675496688741,0.8346914,0.8515549715286903
0.8353001,0.8538318242862714,0.84642076,0.859368182214853,0.8343029,0.8499258354419336,0.8389426,0.8397692539498041,0.83983546,0.858213481199099,0.84268713,0.8473302007689021,0.8511917,0.855583689862918,0.85007226,0.8617954254990966,0.8112166,0.8272676007461068,0.8710772,0.8687199650502402,0.8498494,0.8590480368501864,0.86235225,0.8682603155073164,0.8329886,0.8467226743677255,0.8458667,0.8598675496688741,0.834033,0.8515549715286903
0.83549976,0.8535718927349131,0.84345794,0.8581464351165023,0.82893825,0.8487043015443679,0.8402268,0.8389513108614232,0.8350394,0.8573037601802115,0.8405155,0.8464331482272532,0.8496648,0.8549724962891818,0.84701955,0.8617954254990966,0.8117063,0.8263566564004685,0.87032056,0.8705548274355613,0.85027075,0.8590041675806097,0.863967,0.8691831084940898,0.835451,0.8467226743677255,0.8462871,0.8598675496688741,0.8346215,0.8515549715286903
0.8343124,0.853918468136724,0.84306484,0.8578409983419147,0.8256999,0.8502748451269524,0.841625,0.840070601403418,0.83905184,0.8573037601802115,0.84055245,0.8458351131994873,0.848937,0.8549724962891818,0.8452811,0.8599444713763167,0.81111455,0.8263566564004685,0.86821043,0.8696373962429007,0.8490175,0.8590480368501864,0.86548096,0.870105901480863,0.83713776,0.8448849216767306,0.8459333,0.8598675496688741,0.8349168,0.8515549715286903
0.83503103,0.8536152146601395,0.84200644,0.857535561567327,0.8253687,0.848442544280604,0.8405593,0.8409746437642601,0.8382757,0.8570005198405822,0.8411797,0.8452370781717213,0.8503437,0.8561948834366542,0.84691703,0.8623683398704333,0.81073093,0.8263566564004685,0.8708247,0.8696373962429007,0.84887064,0.859091906119763,0.86568433,0.8710286944676363,0.832006,0.8467226743677255,0.8458172,0.827682119205298,0.83473825,0.850635129215944
0.8340643,0.8530520296321968,0.8423175,0.8572301247927393,0.8346846,0.8456940930110811,0.8411976,0.8406732963106461,0.83557856,0.85734708022873,0.8409445,0.8461341307133703,0.8494042,0.855583689862918,0.8498227,0.86056145608391,0.8107453,0.8254457120548302,0.8695476,0.8687199650502402,0.8502127,0.8581706514586531,0.8663188,0.8710286944676363,0.8375205,0.8448849216767306,0.83358496,0.8626048565121412,0.8337588,0.8497152869031975
0.8328598,0.8530520296321968,0.8419681,0.857535561567327,0.8306454,0.8463048599598639,0.84225786,0.8394679064961901,0.8355804,0.8570005198405822,0.84079444,0.8455788124733019,0.8468739,0.8543613027154457,0.8472898,0.8611784407915033,0.8085077,0.8254457120548302,0.8705713,0.8696373962429007,0.85139585,0.859091906119763,0.8675096,0.8710286944676363,0.8328449,0.845803798022228,0.84773016,0.8616777041942605,0.8327563,0.8497152869031975
0.83405787,0.8537018585105922,0.84194916,0.8572301247927393,0.83235884,0.847831777331821,0.83995706,0.8388652115889621,0.83736265,0.8560907988216947,0.83991605,0.8455788124733019,0.8473926,0.8549724962891818,0.84704465,0.86056145608391,0.8107877,0.8245347677091919,0.87011254,0.8687199650502402,0.84970886,0.8579951743803466,0.867575,0.8710286944676363,0.8346385,0.8467226743677255,0.8474473,0.8616777041942605,0.83205855,0.8487954445904512
0.8352342,0.8537451804358185,0.84102094,0.8569246880181517,0.8294872,0.8485297967018586,0.8408172,0.840371948857032,0.8371621,0.8560907988216947,0.8413447,0.8458778299871849,0.84726095,0.8549724962891818,0.84768564,0.8611784407915033,0.81132627,0.8245347677091919,0.8691392,0.8696373962429007,0.8491911,0.8572493967975433,0.86787343,0.8710286944676363,0.83443147,0.845803798022228,0.8461581,0.8607947019867549,0.8311129,0.8478756022777048
0.8345163,0.853788502361045,0.84248817,0.8578409983419147,0.8313762,0.8484861704912312,0.8369293,0.8389513108614232,0.83856285,0.8560907988216947,0.84139836,0.8449380606578385,0.84818906,0.8549724962891818,0.8485931,0.8617954254990966,0.80959255,0.8245347677091919,0.8713151,0.8696373962429007,0.84874594,0.8581706514586531,0.8663187,0.870105901480863,0.833931,0.845803798022228,0.84554136,0.8598233995584988,0.82945836,0.8478756022777048
0.8343054,0.853181995407876,0.84264725,0.857535561567327,0.82718855,0.8474827676468023,0.8415951,0.8404149984932626,0.83740956,0.8557875584820656,0.84128547,0.8449380606578385,0.84844697,0.8549724962891818,0.84884,0.8611784407915033,0.81044656,0.8236238233635536,0.870227,0.8687199650502402,0.8476284,0.8581267821890765,0.86609685,0.8692270510172694,0.83411723,0.845803798022228,0.84457195,0.8597792494481236,0.8293168,0.8460797196671047
0.8358909,0.8525321665294806,0.8421788,0.857535561567327,0.8274684,0.8472210103830382,0.83757365,0.8383055663179646,0.8328587,0.8560907988216947,0.84141284,0.8449380606578385,0.8490449,0.855583689862918,0.8471369,0.8599444713763167,0.8099294,0.8236672016657268,0.86849326,0.8687199650502402,0.84991807,0.8572493967975433,0.8648808,0.8673814650437228,0.83290887,0.845803798022228,0.84501064,0.8597792494481236,0.82794875,0.8460797196671047
0.8329911,0.8519256595763115,0.84128773,0.857535561567327,0.8313459,0.8469156269086469,0.8394418,0.8389082612251926,0.833853,0.8545745971235488,0.84109175,0.8452370781717213,0.84930706,0.855583689862918,0.8455148,0.8593274866687233,0.8092734,0.8236238233635536,0.8696531,0.8678025338575797,0.8478346,0.8581267821890765,0.8637326,0.8673814650437228,0.83314836,0.8448849216767306,0.84508514,0.8578807947019867,0.82771367,0.846035917652212
0.8344476,0.8518823376510851,0.84198874,0.8569246880181517,0.83065444,0.845432335747317,0.83675385,0.8383055663179646,0.8366704,0.8542713567839196,0.840927,0.8449380606578385,0.84968585,0.855583689862918,0.84503806,0.8599444713763167,0.8098805,0.8236238233635536,0.86921453,0.8678025338575797,0.8488994,0.8572493967975433,0.86223483,0.8673814650437228,0.83376205,0.843966045331233,0.8445956,0.8588079470198675,0.827322,0.846035917652212
0.83360887,0.8521422692024434,0.841958,0.8563138144689764,0.8323478,0.8463484861704913,0.83826697,0.8391665590425761,0.83527887,0.856394039161324,0.84125644,0.8449380606578385,0.8488695,0.8549724962891818,0.84589416,0.8593274866687233,0.81014335,0.8236238233635536,0.86755747,0.8678025338575797,0.84800166,0.8572493967975433,0.86171377,0.8663707870105901,0.83133715,0.8440098013476853,0.8439038,0.8579690949227373,0.8275924,0.8469557599649584
