CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.8863543,0.8766166225248416,0.8735256,0.8561043538658963,0.8557229,0.8252039431439316,0.8349904,0.8005832801143241,0.88509566,0.8674779686513736,0.8636235,0.8369663717382767,0.8786949,0.8666751538664975,0.8661072,0.8414548283208223,0.86139286,0.8301111588462615,0.8808557,0.8611650413036063
,,,,,,,,0.88645923,0.8763361356630018,0.8732699,0.8559173818761883,0.8555824,0.8249314565328256,0.8344581,0.80011020278858,0.8849138,0.8673319861966033,0.8634763,0.8365616484876842,0.87689173,0.8663649215026099,0.86606026,0.8411964115803394,0.86095136,0.8298045967706087,0.88068926,0.8609520088654395
,,,,,,,,0.8861983,0.8762164556973066,0.8733351,0.855609130332338,0.85551494,0.8248007664182729,0.8343012,0.7998813478438517,0.884824,0.867154337394591,0.86335164,0.8362895127303202,0.87760794,0.8661444320710212,0.8656047,0.8409006843734295,0.8606858,0.8297303207444694,0.8806875,0.860674637539435
,,,,,,,,0.88567686,0.8759925436953873,0.8728554,0.855187320732727,0.8554324,0.8247127069129422,0.8339905,0.7995046614652604,0.88445127,0.8669596172494709,0.8630148,0.8359968587204197,0.8779755,0.8659642918174163,0.8654669,0.840589965448254,0.8606263,0.8294266544971576,0.8805751,0.860481742169365
,,,,,,,,0.8853149,0.8756667866833182,0.8724698,0.8550603410532889,0.85492706,0.824598826673716,0.83350265,0.7992486443975428,0.88434887,0.866719559919016,0.8628981,0.8357667076425505,0.87737274,0.8658127534923105,0.86528534,0.840378838617786,0.8604554,0.8294856220308895,0.8802378,0.860264942746892
,,,,,,,,0.88536966,0.8752988461544421,0.87253773,0.8549216920099683,0.85519755,0.8243891005086754,0.8332478,0.7988230205112983,0.8843164,0.8664386616221561,0.8624575,0.8354081008459467,0.8765502,0.8656109199445049,0.865217,0.8400182711158475,0.8601359,0.8291654660654791,0.87996876,0.8598614672722488
,,,,,,,,0.8851577,0.8751028850940841,0.8769968,0.8545741039531428,0.85466677,0.8243351987125903,0.83328086,0.7985490422918151,0.8840465,0.8661696047129946,0.8622963,0.8351317006066477,0.8761424,0.8651756161367549,0.8648141,0.839771733613091,0.86017585,0.8287546338653762,0.87983954,0.8597536320075314
,,,,,,,,0.8893679,0.8750330963537422,0.8723861,0.8541294832129549,0.85477376,0.8241251209302595,0.83297163,0.7981524397137146,0.88378155,0.8660095643492417,0.86220497,0.8347581600143055,0.87723315,0.8649857127612286,0.8648777,0.8394561743071044,0.8599881,0.8287625180124305,0.87959075,0.8594938667739577
,,,,,,,,0.8849998,0.8744763861055865,0.87194633,0.8537806837863455,0.85452616,0.8238907199126677,0.8330492,0.7978707045745912,0.8835407,0.8657110102832273,0.8623168,0.8344749813128568,0.8770095,0.8648888128166595,0.8642031,0.8391462609905009,0.8597686,0.8283463168383138,0.8795965,0.8592289189751969
,,,,,,,,0.88448656,0.874122680369093,0.8715271,0.8535962344412408,0.85441303,0.8237122471743703,0.8329227,0.7975435126222525,0.88326883,0.8656157265292669,0.86211,0.8341937840457708,0.875209,0.8645027166456212,0.86398286,0.8389354059863955,0.8596096,0.828122809126275,0.87939125,0.8590252983216589
,,,,,,,,0.88424134,0.8738104433577748,0.8710673,0.8532369061565472,0.8541603,0.8235754178509582,0.83266133,0.7972042508693702,0.8831854,0.8653413357802998,0.86194754,0.834048240533741,0.8758163,0.8642603305083764,0.8640131,0.8387610563829662,0.8594796,0.8280201347610314,0.87885356,0.858653897092596
,,,,,,,,0.8839001,0.8733969264490513,0.87107736,0.8530207373923883,0.8540044,0.8234191571510091,0.83272785,0.7969722744416847,0.8830272,0.8652315140093093,0.861976,0.8338017300114321,0.875515,0.8640280840233405,0.86377823,0.8384979027400976,0.8590908,0.8277165600359783,0.87880135,0.8585709890446058
,,,,,,,,0.88342875,0.8731419378787084,0.8707473,0.8527094380545055,0.85390294,0.8231612797394785,0.8324975,0.7966198349285566,0.88261724,0.865019339162598,0.8617277,0.8336224492791275,0.875669,0.8638612623387858,0.86363846,0.8381234405511795,0.85930216,0.8275233513303918,0.8783445,0.8581965564702436
,,,,,,,,0.88323843,0.8729200422189274,0.87050307,0.8525498695550343,0.8535879,0.8229501968030103,0.8323407,0.7962806525158456,0.88271433,0.8647794525927194,0.86142147,0.8332711451334117,0.87563145,0.8635878222977461,0.8633854,0.8379388333728864,0.8592298,0.8272996456780873,0.87833416,0.8579232020777434
,,,,,,,,0.8827515,0.8725796060242929,0.8702257,0.8523383909809199,0.85349023,0.8228218350494102,0.831774,0.7960637518061077,0.88229775,0.8645790077275529,0.86125124,0.8330247711410217,0.87524396,0.8634177816257059,0.86329997,0.837807755282031,0.85903096,0.8270189925879181,0.8778167,0.8577163107102447
,,,,,,,,0.8826319,0.8722674302719012,0.8697809,0.8520204445736357,0.8535382,0.8225025747470113,0.8318665,0.7957300335043904,0.8820012,0.8643576514335137,0.8612152,0.8327426502476575,0.87467635,0.8630487362096915,0.8630649,0.8375535335002748,0.85910827,0.8268403709175338,0.8776052,0.8574946671403839
,,,,,,,,0.88240266,0.8718479046332341,0.86983967,0.8516367215795988,0.8530319,0.8223597742406128,0.83158714,0.7954643285266708,0.8818202,0.864156005310314,0.8609463,0.8323841870580168,0.87501377,0.8628176228220923,0.86294234,0.837312038347983,0.85881937,0.8263855494131876,0.877775,0.8572272556096154
,,,,,,,,0.88195324,0.8717132978168659,0.8693081,0.8514956180416297,0.85291195,0.8221438077027973,0.8314197,0.795143720161851,0.88148844,0.8639313007194812,0.8605112,0.8321108155911209,0.875216,0.862631970398789,0.8627466,0.83701638287598,0.85847604,0.8262531978063797,0.87733936,0.8570577438858473
,,,,,,,,0.8820531,0.8712697430315788,0.86891234,0.8511732959391108,0.85277355,0.8219112990967162,0.8309466,0.794801603967834,0.88148946,0.8636920330953126,0.8604143,0.8318749498163266,0.8753172,0.8622910374385637,0.8625109,0.8366690556653339,0.85801816,0.8259764059398499,0.87719417,0.8567619189519877
,,,,,,,,0.88130903,0.8709039573864373,0.86876225,0.8510059909073868,0.8524869,0.821586602839209,0.8309466,0.794472638711358,0.88132775,0.8635128137774035,0.85993457,0.8314584162621024,0.87422466,0.8621611948844206,0.8621138,0.836437792252777,0.85802656,0.825701369830432,0.8765556,0.8565500794305598
,,,,,,,,0.8812995,0.8705936748790903,0.8684871,0.850782968761906,0.8520479,0.8214408672818433,0.8302103,0.7941868310197677,0.8809044,0.8632970303375966,0.8599372,0.8313440022801789,0.8745053,0.8618993535320336,0.8619331,0.8361916877601621,0.85823214,0.8255212311425827,0.8765594,0.8563254931208004
,,,,,,,,0.88100517,0.870293557785145,0.86833197,0.8505321412078845,0.8519882,0.8212759170378588,0.83019507,0.7938753217214513,0.8809139,0.8630435556124926,0.85968745,0.8310734543677131,0.8740945,0.8615115811030485,0.8618645,0.8359732808476367,0.8582164,0.8251516526174394,0.8761721,0.8560204666714321
,,,,,,,,0.88054836,0.8700569023617442,0.8679941,0.8502054221515462,0.85155386,0.8210882905032928,0.82975996,0.7935261958839115,0.8804153,0.8628260953124993,0.8598064,0.8308836704809313,0.8745618,0.8613387330369319,0.8615458,0.8357841289524658,0.85795915,0.8250151074163341,0.87619746,0.855770472046508
,,,,,,,,0.88039607,0.8697241291689807,0.8676814,0.8499430224834013,0.851474,0.8208867067975016,0.8294568,0.7933609698077271,0.88034475,0.8625832979377459,0.8597307,0.8306762175058146,0.87367797,0.8609954501288506,0.86123616,0.83554743541541,0.85780287,0.8249024358903525,0.87616265,0.8554909810111682
,,,,,,,,0.88003385,0.8696606782760086,0.8672078,0.8497207560870536,0.85119617,0.8205804416998854,0.82915276,0.7930362630209447,0.88023436,0.8623641375860557,0.85957325,0.8304458717071225,0.8735627,0.8608310071567558,0.8611549,0.835197780777227,0.8578843,0.8248650060821908,0.87581867,0.8553116676151532
,,,,,,,,0.8795309,0.8693549134820684,0.8673122,0.8493005159167899,0.85090977,0.820334440042897,0.82890874,0.7927103682153283,0.87987065,0.8621023986910253,0.859302,0.8301850269138003,0.87321126,0.8606336607579699,0.8611406,0.8349885147001009,0.8579108,0.8246979347985803,0.87552965,0.8551099002341467
,,,,,,,,0.8791637,0.8689376125623836,0.8671114,0.8488353135567753,0.85100865,0.8200900966164435,0.82866,0.7924706622411076,0.87936425,0.8619341381036246,0.85902554,0.8300184991413433,0.8734908,0.8605539440834138,0.8608893,0.8347582637502985,0.85755193,0.8245348244591605,0.87531173,0.8548044577924201
,,,,,,,,0.8790798,0.8686336781586773,0.8665798,0.8486016503180989,0.85072684,0.8199100520813932,0.82842064,0.792187312827485,0.8793143,0.8616919910059495,0.85882217,0.8297361507474804,0.8720006,0.8603139316595123,0.86092544,0.8344982363079094,0.8571337,0.8244822966964874,0.87523896,0.8545200315646374
,,,,,,,,0.8788173,0.868332306255426,0.8663182,0.8483344077579548,0.85072863,0.8196432212674984,0.8282025,0.791931125493917,0.87907755,0.8613989353910895,0.8589721,0.8296491332258624,0.8718898,0.8600410833649021,0.86024004,0.8342690557080776,0.8570393,0.8244327177283871,0.8748875,0.8542684905385125
,,,,,,,,0.87865186,0.868007929478488,0.86608285,0.8481526773743051,0.8507288,0.8195145235194957,0.82783425,0.7915510670796385,0.8789819,0.861206650530012,0.85858226,0.8294627920973223,0.8724422,0.8596802762213814,0.86026675,0.8340571212586179,0.85680723,0.8243102987229297,0.8750831,0.8540748055087388
,,,,,,,,0.8781589,0.8676462652824456,0.8660893,0.8478134014635172,0.8506845,0.8193343144741109,0.8278035,0.7912191318565457,0.87866235,0.8610102420571452,0.85818034,0.8290589650784348,0.8724735,0.8594800781899204,0.85973346,0.833695733511572,0.85666007,0.8243507829999377,0.87469864,0.8538203672044208
,,,,,,,,0.8779676,0.8674797125963546,0.8706835,0.8474589480567272,0.8505579,0.8189786275966262,0.8273486,0.7910232749158033,0.878492,0.8608405588305479,0.8579384,0.8290400809216524,0.8716276,0.8592353770219464,0.85977113,0.8334356744163933,0.8568002,0.8241871062033618,0.87442136,0.8536525253421627
,,,,,,,,0.8827891,0.867354906483281,0.86624396,0.8472038174251864,0.85034585,0.818736819202136,0.82719123,0.7907123777826702,0.8781215,0.8606270795308293,0.8579123,0.8288410897308919,0.8721956,0.8590729215346679,0.85953593,0.8331648516425851,0.8568327,0.8240141807546294,0.8743582,0.8534278126934444
,,,,,,,,0.87785995,0.8668783243676421,0.8655951,0.8467224950378657,0.8505375,0.8185736703798223,0.82676697,0.7904072320843682,0.8780055,0.8603729957239964,0.85764503,0.8286734275649542,0.87188536,0.8588519456097599,0.85961205,0.8329539678533511,0.8567288,0.8237670054233883,0.8738124,0.8531266671303405
,,,,,,,,0.8772799,0.8664208715514294,0.8653416,0.8463678173840864,0.8501206,0.8184088431729396,0.826936,0.7902447515431245,0.8778,0.8601576912065556,0.8572984,0.8284977608554714,0.87183255,0.8584493037819598,0.85949767,0.8327065966307308,0.85692126,0.8238481220213235,0.8739042,0.8529877180586708
,,,,,,,,0.8770714,0.866048885390514,0.8651535,0.8461233091012973,0.8501385,0.818185664468927,0.82651424,0.7898573232384405,0.8778049,0.85987554949431,0.8572803,0.828256614918093,0.8716731,0.8583894912646121,0.8593337,0.8325569158995221,0.8567506,0.8235378283059359,0.8739337,0.8527394324085512
,,,,,,,,0.876823,0.8659353193173217,0.86473286,0.8457391411548066,0.84972405,0.8180066103859864,0.8264591,0.7896393697450106,0.8775674,0.8597384853874194,0.8568816,0.8280123600489885,0.8711834,0.8580713088902061,0.85922015,0.8322172014113698,0.85675085,0.82344530122336,0.8738421,0.8524860371781254
,,,,,,,,0.87609303,0.8655143277393765,0.8642783,0.8457267017964071,0.84933203,0.8176858040890586,0.8259251,0.789279664017671,0.8772694,0.8594860321414605,0.85669845,0.8279036333116561,0.8709884,0.8579126358336198,0.85894245,0.831984356403872,0.8565413,0.8233802848434905,0.87352526,0.8521331870576879
,,,,,,,,0.8757395,0.8651316217748308,0.86418515,0.8452468542443207,0.849217,0.8174788053893791,0.82593095,0.7889918091072168,0.8770335,0.8592572878881838,0.8565547,0.8275839090142431,0.87100834,0.8576030220845012,0.85891855,0.8318083974763293,0.8564143,0.8232159953833635,0.87320566,0.8518874594054803
,,,,,,,,0.8755799,0.864958135663485,0.86368084,0.845171800152793,0.8487512,0.8172031388723315,0.8255613,0.7886403309579068,0.8769943,0.8590641818994292,0.85647905,0.8274567675635576,0.87048537,0.8574301210563099,0.8586209,0.8315767048180448,0.8561737,0.8231419774341677,0.8729017,0.8517265673477514
,,,,,,,,0.875265,0.8645460001828962,0.86350286,0.8448400047745117,0.8485677,0.8170158662598178,0.82558656,0.7885070459224385,0.87690806,0.8588401830308451,0.85634965,0.8272120126047974,0.87063134,0.8572148347030293,0.8583008,0.831327360218106,0.85605514,0.8229695771357861,0.8724679,0.851486744289008
,,,,,,,,0.8752402,0.8642656089530328,0.863233,0.8445203853817613,0.84814906,0.8167849961475729,0.8255413,0.7882390016572566,0.87680787,0.8585238821836727,0.85650283,0.8270385543892274,0.8697207,0.8569114111051437,0.85795563,0.8310989376503835,0.8559204,0.8229830690142454,0.8725761,0.8512544304995687
,,,,,,,,0.87490374,0.8639175166894373,0.8631344,0.844334748093257,0.8482361,0.8166257442069154,0.8251791,0.7878726959088745,0.87664485,0.8583554246063072,0.85675526,0.8269164194399741,0.8699758,0.8567139795929515,0.85777926,0.8309397254171176,0.85560143,0.8227565539924608,0.8720769,0.8509501654814856
,,,,,,,,0.8747873,0.8636901181151414,0.8625862,0.8440127184265244,0.8480873,0.8165155258770345,0.824829,0.7875898740243693,0.87645507,0.8580729202954498,0.85657775,0.8266814996480693,0.8699382,0.8565064575339519,0.85738206,0.8307211021914513,0.85537314,0.8227534277557433,0.87179327,0.8507717162389118
,,,,,,,,0.87414336,0.8632610635025587,0.86252487,0.8437017601899298,0.84786034,0.8163792335286725,0.82458174,0.7873204046048486,0.8760471,0.8578395468547425,0.85626286,0.8264170515923263,0.86948955,0.8564088747375587,0.8573789,0.8303747222011981,0.85514355,0.8224585010243628,0.8716554,0.8505449152496033
,,,,,,,,0.87399256,0.8630632621890734,0.8625835,0.843277621103126,0.8474932,0.8160904877878216,0.8244643,0.7870306452794971,0.8757632,0.8575998725500804,0.8559315,0.8262336964533076,0.86778057,0.8561286595652899,0.8570987,0.8302198671890981,0.855237,0.8222342904370519,0.8711369,0.8502548849776586
,,,,,,,,0.87387097,0.862603109808311,0.8621824,0.8431139215476158,0.8478594,0.8159296702558597,0.8240454,0.7867483597512432,0.87564766,0.8574198229259683,0.85584843,0.8260108086421436,0.8688853,0.8558679811041928,0.8569436,0.8299850226201367,0.8548737,0.8221300256983104,0.8711655,0.8501302308136511
,,,,,,,,0.87342864,0.8623019480755453,0.8616738,0.8429629677221463,0.847903,0.8158372388551732,0.8239816,0.7863939251709303,0.8755467,0.8571683221934145,0.8557478,0.8258576739568733,0.8684503,0.8555913892016552,0.85647833,0.8297033932047362,0.85471445,0.8219586885022938,0.8709071,0.8498165692901116
,,,,,,,,0.8729236,0.8620332090162214,0.86146355,0.8425280387669846,0.84754866,0.8156068519200655,0.82375586,0.7862089958844972,0.8753697,0.85699324532138,0.85538536,0.8257696629269367,0.8684565,0.8553550578233748,0.8560592,0.8295353345364092,0.85511744,0.8217433295494396,0.8705784,0.8496093671662401
,,,,,,,,0.8727782,0.8616852763613949,0.86132246,0.8421698338565572,0.84721756,0.8153706926416814,0.8236865,0.7859471025810132,0.875159,0.8566715758513481,0.8553437,0.8254960773376447,0.8684453,0.8550998883509286,0.8561981,0.8292132979732376,0.8552748,0.8216835186003744,0.870401,0.8494428450318878
,,,,,,,,0.8727213,0.86140328696112,0.860965,0.841889316868972,0.8471781,0.815189474039852,0.82351464,0.7857076287372304,0.87479514,0.8564949978942884,0.8551197,0.8254352709219681,0.8679259,0.8549068441866156,0.85576993,0.8289838245120842,0.8550654,0.8215001292606946,0.87015355,0.8491632284315497
,,,,,,,,0.8722948,0.8609730328403347,0.8607394,0.8416865697307764,0.8464711,0.814993953321917,0.82323354,0.7854912226281421,0.8745347,0.856218494265727,0.8549905,0.8252923814597063,0.8677813,0.854694816037972,0.8556217,0.8286835942642371,0.85501033,0.8212064760903849,0.86968267,0.8488503594830885
,,,,,,,,0.8721885,0.8606372418667353,0.86028755,0.8413817018640658,0.8466563,0.814814670935559,0.8228633,0.7852550289622289,0.8744219,0.8559956027472497,0.8548421,0.8251412661417591,0.8670441,0.8545059416625722,0.85554385,0.828395351895318,0.85474783,0.8210580216789884,0.86920106,0.8487170375545252
,,,,,,,,0.8717512,0.8603330870761056,0.85991347,0.8411138552127079,0.84636056,0.8145758355630792,0.8226156,0.7848896691050905,0.8742445,0.8557928237214675,0.8545235,0.8249627472122558,0.86684215,0.8541627287351846,0.8552646,0.8281537076657728,0.85440695,0.8209760988987339,0.8689868,0.8485807625730658
,,,,,,,,0.87127227,0.8600215160678573,0.85988903,0.8407434022560406,0.84593743,0.8143614115348713,0.82218146,0.7846234479836895,0.8735669,0.8555097898936426,0.85441977,0.8246700441338849,0.8673363,0.8539651896093594,0.8551799,0.8279941499953822,0.854301,0.8206728233621458,0.8688171,0.8481842606820484
,,,,,,,,0.87102616,0.8596429507233622,0.8596443,0.8405266129342311,0.8458662,0.8142561736667804,0.8219143,0.7842954840251248,0.8731786,0.8552645538328666,0.85393816,0.8245496430513335,0.86605364,0.8537380433735808,0.85500103,0.8277224855422081,0.8538722,0.8204724244304756,0.8686761,0.8479635707362178
,,,,,,,,0.8709774,0.8592194343621109,0.863918,0.8401786368941762,0.8456056,0.8140752814090999,0.82149005,0.7840183896347199,0.87306154,0.8551363813514009,0.85418093,0.8242886333105667,0.8657545,0.8535648990220758,0.8548366,0.8273882653959261,0.85369414,0.8202948374556618,0.86832213,0.8476434319735734
,,,,,,,,0.87432575,0.859219364414778,0.85905653,0.8396391321009459,0.8455179,0.8137479450798955,0.82107127,0.7837665092086432,0.87264836,0.8548683851894912,0.85428554,0.8241626176755301,0.8665485,0.8532288050806852,0.8547054,0.8271930612221493,0.8535646,0.8200148659889827,0.8683289,0.847446611762249
,,,,,,,,0.8705207,0.8586230914497882,0.8586683,0.8392230482401157,0.8449313,0.8135237495342004,0.82097507,0.7834577116520481,0.87254477,0.8546593326777914,0.8541591,0.8237855566018746,0.86685264,0.8530601353566384,0.8544322,0.8269031656147614,0.85302246,0.819840236896428,0.8680795,0.8473022187406505
,,,,,,,,0.8699717,0.8581711738120985,0.8584647,0.8389275500840326,0.8448887,0.8133393133716678,0.82044023,0.7831155639224895,0.87211037,0.8544148382740018,0.8542538,0.8236060380563606,0.86637807,0.8529556408037676,0.85426056,0.8267011627007862,0.8527358,0.8197371174291022,0.86799675,0.8470305817565816
,,,,,,,,0.8692636,0.8578480567104244,0.8579201,0.8385476994594286,0.8448442,0.8131344901949042,0.82045937,0.7829272125919707,0.8718305,0.8541381081598297,0.8538598,0.8235016318979623,0.86585695,0.8525680071344538,0.8538649,0.8264563810215596,0.8526588,0.8195872552093287,0.86781836,0.846758263128061
,,,,,,,,0.86907613,0.8573762266915781,0.8574599,0.8381507018183445,0.8446932,0.8129750471393168,0.82000375,0.7826260596231454,0.8717389,0.8538389513778682,0.8537785,0.8232985598664473,0.8655956,0.8521719037178723,0.8537316,0.8262965503972677,0.8525281,0.8192482676899858,0.867692,0.8464589964717592
,,,,,,,,0.8688642,0.8571583174034298,0.8568913,0.8379706713335175,0.84429026,0.8128056749345998,0.82007515,0.7822880781487835,0.87160856,0.8536549011797385,0.8537353,0.8231968861032924,0.86563206,0.8520302860071531,0.85348916,0.8260509935579782,0.8522457,0.8190702365049131,0.8674979,0.8462865330001256
,,,,,,,,0.8686578,0.8566566279006196,0.85668635,0.8375508174807262,0.8440627,0.812592927124548,0.8203124,0.782032754603316,0.87154067,0.8534613353767796,0.8534306,0.8229840450427719,0.8655921,0.8517636279733954,0.85307723,0.8257013240239689,0.8522714,0.818798496061905,0.8673464,0.8460510552505374
,,,,,,,,0.8678028,0.8564170364106575,0.8564173,0.837258844646561,0.84397614,0.8123790279856734,0.82016504,0.7816531172632513,0.8713648,0.8532183986900017,0.85301226,0.8227748816246723,0.8654196,0.8515325344263603,0.85279447,0.8253903063087547,0.8522428,0.8185683209210066,0.86713123,0.8457981732448542
,,,,,,,,0.86802775,0.8561930884821848,0.85603136,0.8369458559512779,0.8438833,0.8120862568511686,0.81955093,0.781529072869639,0.8711811,0.8529737308421027,0.85278535,0.8224992928260105,0.86506367,0.851216306313478,0.8525246,0.8249982070308175,0.85206044,0.8184491896717471,0.86714,0.8454821280284858
,,,,,,,,0.86763924,0.8557913639581837,0.8555473,0.8365922364732004,0.84347117,0.8118159748571825,0.819451,0.7811573534705684,0.8711432,0.8527276973015882,0.85244334,0.8224593584013027,0.8647557,0.8510508569396134,0.8526002,0.8248791213494042,0.8522005,0.8183349463501902,0.86690277,0.845222642039396
,,,,,,,,0.86715955,0.8553890610307843,0.8553429,0.8360696571620665,0.84348214,0.8115922064483101,0.8191805,0.780979545706049,0.8708613,0.8524487855664914,0.8521893,0.8222988958534257,0.864655,0.8507907095604883,0.85235226,0.8247471222014515,0.851917,0.8180244533293157,0.86660254,0.8450739427882025
,,,,,,,,0.86696357,0.8550275916994342,0.8549723,0.8357009818891908,0.8431127,0.8114185363362206,0.8192597,0.780744982819059,0.87054586,0.8522162103029587,0.85213554,0.8220001145687243,0.8646329,0.8506006194829177,0.85226005,0.8242618920054466,0.85179436,0.8177870914721955,0.86642563,0.8447640136770309
,,,,,,,,0.8668586,0.8547410299896383,0.85460746,0.835412353652556,0.84334326,0.811186773500236,0.8188429,0.7804432736566891,0.8700764,0.8519882356276783,0.8520174,0.8218603752686985,0.8635589,0.8503303509143068,0.8522054,0.8240824383453227,0.8513088,0.8176900740319611,0.86606956,0.8445352346683921
,,,,,,,,0.86623967,0.8544886473577514,0.8542811,0.8349420797917588,0.84305525,0.8107662876065029,0.81849563,0.7801113170052867,0.87000805,0.8517145448160351,0.85155416,0.8216573305728984,0.86391795,0.8502094158180811,0.8519,0.8237601254059158,0.8511609,0.8174958290794581,0.86549354,0.844382723264419
,,,,,,,,0.8657932,0.8540774207644309,0.8538439,0.8347466421675347,0.842672,0.8105428010882285,0.8180605,0.7799527154609774,0.86981404,0.8514841927681724,0.85169786,0.8213609621311891,0.8639852,0.8497987847207933,0.8515227,0.8234781819674509,0.8509891,0.8170546027470501,0.86566776,0.8440592944239814
,,,,,,,,0.86571956,0.853741414975394,0.8533206,0.834177143898645,0.84239393,0.8103550320915365,0.8175139,0.7795751369835895,0.8694874,0.8512450161528083,0.8516988,0.8213271385605231,0.8636648,0.8496350773757164,0.85170454,0.8232227899723862,0.85038996,0.8169366061614037,0.86529756,0.8438184889035848
,,,,,,,,0.8654674,0.8533978298922559,0.85320365,0.8341599770055903,0.8423868,0.8099992270211869,0.817014,0.7793657352895984,0.86928713,0.8509092172550622,0.8517493,0.8211146516402434,0.8631546,0.8494607496340298,0.8509432,0.8230330182395995,0.85018146,0.8165435833588454,0.8652022,0.843696727028732
,,,,,,,,0.8652687,0.8530912485683806,0.8531234,0.8338399947958098,0.8420104,0.8099279381192206,0.8169126,0.7791830237751483,0.86930585,0.8507480167928841,0.85176736,0.8209009610309312,0.8628092,0.8491702612618658,0.85077107,0.8227993438068041,0.8499876,0.8164549573954366,0.8652537,0.8434497038779835
,,,,,,,,0.86460143,0.8527228306637035,0.8526957,0.8334650957722947,0.84197164,0.8096906062768509,0.8165992,0.7789121625327106,0.8687978,0.8505080011188643,0.851457,0.8207113651589949,0.8629947,0.8488268119323266,0.8505831,0.8223373364879144,0.8499424,0.8163329359149804,0.86497307,0.8431575772351456
,,,,,,,,0.8645053,0.8523925557103077,0.8525643,0.8330238149333782,0.84203535,0.809433356410483,0.81665456,0.7785927182254128,0.868697,0.8502192588693288,0.85138685,0.820409978856763,0.86248815,0.8487160585649582,0.85044885,0.8221500096545954,0.84995985,0.8160681316367364,0.86440766,0.8430146109151256
,,,,,,,,0.8638505,0.8520914339486574,0.8519957,0.8327496032196401,0.8419266,0.8091876049155006,0.8162583,0.7783377620271633,0.8684895,0.8499679224387907,0.8511497,0.820266683159048,0.8623264,0.8484365485758091,0.8499825,0.8219146396699304,0.8495351,0.8157385642524614,0.8642333,0.8428484807110663
,,,,,,,,0.8638501,0.8517740378190315,0.85140336,0.8324232470749563,0.84157574,0.808994472035067,0.8158823,0.778109234617102,0.86848897,0.8497924569423998,0.85121,0.8200914447721984,0.86226153,0.8481736760813618,0.8499819,0.8217569444123916,0.8493138,0.815478549289376,0.8642992,0.8425911632736525
,,,,,,,,0.8635175,0.8513861880198325,0.8512064,0.831827443118967,0.84152424,0.8086613321154329,0.8154824,0.777890548488178,0.8684951,0.8494657356523551,0.850893,0.8198430921406036,0.86190605,0.8479995361800193,0.84966385,0.8213703624393607,0.84930557,0.8153102956534343,0.8640009,0.8423675943342279
,,,,,,,,0.8632203,0.8508579304738977,0.8510712,0.8318051883880803,0.84124273,0.808474164097365,0.81549317,0.7777511660961419,0.86797893,0.8492114267354767,0.85067356,0.8197507855291959,0.8615866,0.8475861779250274,0.8492296,0.8212290979887547,0.84906554,0.8150371028278948,0.8638608,0.8421007522440885
,,,,,,,,0.86269236,0.8507499530889472,0.8558394,0.8311769785951941,0.84088314,0.8083220418700059,0.81503683,0.7774496613049683,0.8678354,0.8490085942868901,0.8504404,0.8194476171959472,0.8614605,0.8474791647831631,0.8492645,0.8208826203839089,0.8487851,0.8148548591413236,0.8635474,0.8418459861474707
,,,,,,,,0.86663175,0.8506181835288104,0.8505278,0.8308091452272276,0.8405522,0.8080032693007225,0.8147968,0.7772341544777729,0.8673725,0.8487255100497311,0.85059047,0.8193768029119475,0.86141914,0.8472821921442824,0.8489158,0.8206561701448024,0.84888554,0.8145192375254495,0.86361593,0.8415868948034196
,,,,,,,,0.8626663,0.8501098360384677,0.8502114,0.830374577113889,0.8403846,0.807908254703662,0.81470984,0.7767829267880637,0.86739385,0.8484834611900024,0.8501406,0.8191503726591691,0.8610681,0.8470180795378162,0.84894514,0.820308186793148,0.8485775,0.8144027168814698,0.862936,0.8414224810383283
,,,,,,,,0.8619646,0.8496255209773288,0.8494545,0.8298226295450177,0.84031916,0.8076643203392575,0.81420326,0.7767478313780131,0.8671051,0.8482404497291244,0.8501755,0.8189185853523805,0.8609589,0.8468081123267531,0.8484385,0.8200959916834952,0.8483056,0.8140410647684808,0.86274934,0.8411782076095434
,,,,,,,,0.86161786,0.8491827393701814,0.8492405,0.8296607040401701,0.84005606,0.8074699180924241,0.8139883,0.7764216944241481,0.8669205,0.8479894365395952,0.84999967,0.818687503457803,0.8609148,0.846532994686384,0.8483762,0.8198805447741806,0.8483569,0.8139063916784608,0.8627677,0.8409098701173467
,,,,,,,,0.8612753,0.8488915472590582,0.84874904,0.8292610473410224,0.839486,0.8072761065353303,0.8138612,0.7762735867915724,0.86673516,0.8476954045924905,0.8496671,0.8185080891539716,0.8605952,0.8463518502249547,0.84786606,0.8195376263063582,0.84798765,0.8136257021911223,0.8624078,0.8405492108977247
