0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.82174194,0.8637080506143407,0.7908414,0.8259994142627032,0.7885099,0.8247899313837008,0.79023916,0.7921650506051384,0.8009792,0.8030394062555223,0.7969088,0.7988577547742282,0.78152674,0.7837445071104806,0.88763773,0.8823978617793051,0.87050986,0.8761751183695876,0.8725268,0.8760160510340569,0.8802565,0.8815694372741353
0.8009876,0.837997432605905,0.79035383,0.8234368135891053,0.7875498,0.8222581000256852,0.7886316,0.7919173331445962,0.80064225,0.8025446191906698,0.7944854,0.7978582902016776,0.7818393,0.7837445071104806,0.88607234,0.8822937276545524,0.8707044,0.8763466684965346,0.8724615,0.8759474568714202,0.87841195,0.8842540010325245
0.80209845,0.837593984962406,0.78996515,0.8232171621027969,0.7855394,0.8228818845631674,0.7913948,0.7889801118267392,0.80147666,0.802226541791836,0.7921106,0.7955381045868285,0.78072095,0.782706480744611,0.885813,0.8809052726578499,0.87004405,0.8754889178617992,0.87201476,0.8760160510340569,0.8783941,0.8833591464463949
0.8018524,0.8385475884834037,0.7892738,0.8236198564943623,0.78614986,0.8214141562396801,0.7864473,0.7889093354094415,0.8008293,0.8024385933910586,0.79544026,0.7953596287703018,0.77809876,0.776720528701429,0.8849542,0.880349890659169,0.87004083,0.8756261579633569,0.8722938,0.8752615152450526,0.8783612,0.884047496128033
0.8055194,0.8380341096644048,0.7879604,0.8225215990628203,0.78272873,0.8222947932337725,0.7893328,0.7878123009413263,0.80027217,0.8020498321258174,0.79296356,0.7956094949134392,0.77684814,0.773814054876994,0.8845953,0.87948210628623,0.8696213,0.8753859877856309,0.8716281,0.8748842473505504,0.88154846,0.88291171915333
0.80266,0.8372638914359067,0.789828,0.822484990481769,0.7834181,0.8198730415000184,0.7896747,0.7889801118267392,0.79883885,0.8010955999293162,0.7943892,0.7948955916473318,0.7749319,0.7675166949240511,0.88288397,0.8790308584123017,0.8689072,0.8740135867700543,0.8702065,0.8749185444318689,0.8786412,0.8834279814145587
0.8021589,0.8382541720154043,0.7857018,0.8228144677112315,0.7848692,0.8201665871647158,0.78533846,0.782397905018048,0.7985486,0.8002120515992226,0.79392666,0.794717115830805,0.77494967,0.7678627037126743,0.88286835,0.8780936512895275,0.86728305,0.8751115075825157,0.8710212,0.8741983057241829,0.87901455,0.882085699535364
0.80216056,0.837227214377407,0.78769976,0.8210572558207644,0.78361124,0.8206069056617621,0.7855211,0.7816901408450704,0.7980803,0.7999293161335925,0.7940117,0.7935034802784222,,,0.88243926,0.8776424034155993,0.8673791,0.872847045906814,0.8698689,0.8744040882120931,0.8772835,0.8825675443125107
0.80240595,0.8376673390794058,0.78666276,0.8207277785913017,0.7823188,0.8196528822514954,0.78310317,0.7818316936796659,0.7984702,0.800141367732815,0.79283565,0.7916830269498484,,,0.8815146,0.8766010621680724,0.8663793,0.872606875729088,0.8696123,0.8737867407483622,0.8768487,0.8818103596627087
0.80153614,0.8366770584999083,0.7864587,0.8208009957534047,0.78284115,0.8185153928007927,0.7815229,0.7791068016137023,0.7983467,0.799575896801555,0.7931791,0.7913617704801,,,0.87731475,0.8728175223020583,0.86623424,0.8723667055513622,0.8703102,0.8740954144802277,0.8767818,0.8815350197900534
0.80135787,0.8362002567394095,0.7885179,0.8208376043344561,0.7816431,0.8182218471360952,0.78388864,0.7796376247434355,0.7978975,0.7993991871355363,0.79218245,0.7908977333571301,,,0.87582105,0.8727480995522232,0.86667246,0.8723323955259726,0.86957884,0.8736495524230887,0.87698925,0.8814317673378076
0.8015787,0.8350265908674124,0.7862009,0.8201054327134282,0.7804505,0.8166807323964334,0.78271866,0.779743789369382,0.79701555,0.7993285032691287,0.7898261,0.7896484026414422,,,0.8759933,0.8716373355548613,0.8654818,0.872195155424415,0.868615,0.8736495524230887,0.8758466,0.8813629323696438
0.7981496,0.8353200073354116,0.78717995,0.8200322155513253,0.7780425,0.8163504935236489,0.7804933,0.7798145657866797,0.79797,0.7976674324085529,0.78940487,0.789719792968053,,,0.8650418,0.8615363254538513,0.86539096,0.8716118849927948,0.8698612,0.8726549370648558,0.8754336,0.8807090001720874
0.7984905,0.8350632679259123,0.78436595,0.8190071752818862,0.77905697,0.8164238799398232,0.7811064,0.7786821431099158,0.7955232,0.7980561936737941,0.7894375,0.7890058897019454,,,0.86175686,0.8607032524558298,0.86561626,0.8708913744596171,0.8695885,0.8728950166340844,0.8751203,0.8803304078471863
0.7990048,0.8347331743994131,0.7855349,0.8178357006882414,0.78188914,0.8157267089861667,0.7827119,0.7795314601174888,0.79445565,0.7960063615479767,0.7893976,0.7891486703551669,,,0.8626001,0.8593842202089624,0.8653343,0.8713717148150689,0.86722,0.8717975100318962,0.87522984,0.8839442436757873
0.79883087,0.8330093526499174,0.7828411,0.8183848294040124,0.7806193,0.8141489010384177,,,0.7941428,0.7944159745538081,0.7876922,0.7888274138854187,,,0.86114997,0.8584470130861883,0.86463493,0.8710972346119535,0.8672446,0.8709400829989368,0.87418705,0.8806401652039236
0.796209,0.8326792591234183,0.7856341,0.8232171621027969,0.781555,0.8156900157780794,,,0.7931499,0.7932496907580845,0.7905521,0.788577547742281,,,0.85998607,0.8578222083376722,0.86496633,0.8707541343580594,0.86695695,0.8708371917549815,0.8741036,0.878884873515746
0.7936858,0.8321291032459197,0.78161055,0.8184580465661152,0.77955276,0.8144057534950281,,,0.793444,0.7928255875596396,0.7887141,0.7879350348027842,,,0.85947126,0.856190773716547,0.8645178,0.8707198243326699,0.8656684,0.8707685975923448,0.87442416,0.8795388057133023
0.79545945,0.8317623326609205,0.7840981,0.8171767462293162,0.780839,0.8152130040729461,,,0.79414225,0.7927549036932321,0.78995854,0.7876851686596467,,,0.8520612,0.8511576243535007,0.8645796,0.8705139641803334,0.866388,0.8707685975923448,0.8738761,0.879710893133712
0.7920858,0.8312855309004218,0.7842682,0.8180919607556012,0.77846867,0.8135251165009356,,,0.78903294,0.788725923308005,0.78807265,0.7875780831697305,,,0.8511302,0.8501162831059739,0.8639216,0.8698277636725451,0.8659254,0.8699454676407038,0.8737667,0.8789192909998279
0.790827,0.8314322391344214,0.7818591,0.8163347488651341,0.77732486,0.8138186621656333,,,0.7886626,0.7884078459091712,0.78907394,0.7865429234338748,,,0.84916013,0.848831962234024,0.864011,0.869896383723324,0.8653219,0.8698768734780671,0.873886,0.8793323008088109
0.79197127,0.8297450944434257,0.7830731,0.816700834675648,0.77740204,0.8136351961251973,,,0.7901102,0.7877716911115039,0.78811425,0.7857219346778512,,,0.83341545,0.8346002985178242,0.8624545,0.8695189734440403,0.86422426,0.868436396062695,0.87327784,0.8790569609361556
0.78420335,0.8289381991564276,0.78204817,0.8154927515009518,0.77685714,0.8134517300847613,,,0.78464854,0.7830358720622017,,,,,0.82398033,0.8272414870353014,0.8619204,0.8691415631647567,0.8642973,0.8682306135747847,0.8730205,0.8786095336430907
0.78948593,0.8278745644599304,0.7814141,0.8146507541367697,0.7804654,0.8122408542178843,,,0.78544694,0.7826824527301643,,,,,0.81878525,0.8226248741712658,0.8634554,0.8689700130378096,0.8620027,0.86600130328909,0.87294716,0.8788504560316641
0.7859496,0.8270676691729323,0.7819646,0.8147239712988724,0.7755937,0.8120573881774483,,,0.78454703,0.7819756140660895,,,,,0.81099004,0.8159602901870943,0.8627113,0.8691415631647567,0.8602877,0.8651095791748122,0.87296283,0.878127688865944
0.79178804,0.8276911791674307,0.7801285,0.8141748425831016,0.7764977,0.8121307745936227,,,0.7843984,0.7821523237321081,,,,,0.8106751,0.8156825991877538,0.8621624,0.8691415631647567,0.8601598,0.8649037966869019,0.87257826,0.8778179315092067
0.79390085,0.8264441591784338,0.7825167,0.8127837165031485,0.7752672,0.8112868308076175,,,0.7836961,0.7817282205336632,,,,,0.80797577,0.8136693394425354,0.8621877,0.8682838125300212,0.8597851,0.8645265287923998,0.871653,0.8780588538977802
0.7896055,0.8270309921144324,0.7802062,0.8134426709620736,0.7772029,0.8103328073973508,,,0.78508496,0.7814808270012369,,,,,0.79789346,0.804054288590371,0.86240983,0.8686269127839154,0.8604371,0.8642864492231711,0.8719631,0.8776458440887971
0.79377335,0.8256372638914359,0.7823543,0.8137355396104847,0.7782604,0.8119106153450997,,,0.78478724,0.7809506980031808,,,,,0.79897684,0.8041931340900413,0.86091423,0.8682838125300212,0.85959554,0.8639777754913056,0.8723786,0.8772328342798141
0.79189557,0.828424720337429,0.7816377,0.8122345877873774,0.77921647,0.8112501375995305,,,0.78497726,0.7816221947340519,,,,,0.79834896,0.8038460203408656,0.8621922,0.86776916214918,0.85946804,0.8640806667352608,0.87120676,0.8773016692479779
0.7931903,0.8245736291949386,0.78048235,0.8141382340020501,0.77799785,0.8100759549407405,,,0.7820334,0.7793956529422159,,,,,0.79816836,0.8039848658405359,0.86148554,0.8676319220476223,0.8589673,0.8643893404671262,0.87085885,0.8763035622096025
0.78922904,0.8279845956354299,0.7840789,0.812381022111583,0.7750906,0.8115803764723151,,,0.78254527,0.7795016787418272,,,,,0.79687613,0.8021104515949876,0.8612743,0.8673231318191175,0.85904473,0.8634633192715299,0.8710267,0.8763379796936843
0.7934833,0.8248303686044378,0.7802609,0.8119051105579148,0.77837175,0.8094521704032583,,,0.7842961,0.7793249690758084,,,,,0.7949008,0.8005137283487799,0.8611239,0.8674946819460646,0.85795474,0.8625715951572521,0.87111455,0.8764412321459302
0.7905618,0.8266275444709335,0.78237563,0.8128935422463026,0.7759337,0.8098557956922174,,,0.78354305,0.7795016787418272,,,,,0.79473597,0.8004790169738623,0.86123997,0.867528991971454,0.8578242,0.8637719930033954,0.8708718,0.876097057305111
0.78730863,0.8254905556574362,0.7801003,0.8114291990042466,0.7739805,0.808975158698125,,,0.7827434,0.7786888142781411,,,,,0.7942633,0.8002707487243569,0.8606692,0.8667398613874974,0.8583639,0.8632575367836196,0.87024575,0.8753742901393908
0.7912678,0.8230331927379424,0.7794598,0.8100746815053449,0.7743747,0.807947748871684,,,0.7832867,0.7787594981445486,,,,,0.793816,0.798847582352737,0.86040145,0.8671858917175598,0.8596384,0.8631889426209829,0.8698596,0.8753742901393908
0.7881308,0.8238400880249404,0.7778531,0.809891638600088,0.7736989,0.8090118519062123,,,0.7819521,0.7790775755433823,,,,,0.79284,0.7989170051025721,0.8601387,0.866705551362108,0.8582072,0.8621600301814314,0.8692278,0.8752366202030633
0.788398,0.8228131303869428,0.7786869,0.8104773758969104,0.77433354,0.8080578284959454,,,0.78219575,0.7783353949461036,,,,,0.792809,0.7984657572286439,0.85915416,0.8658478007273726,0.8571475,0.8625372980759336,0.86943847,0.8752022027189812
0.7850233,0.8211259856959471,0.7794106,0.8088665983306487,0.7762851,0.8072872711261145,,,0.78379446,0.7792542852094009,,,,,0.79305893,0.7983963344788088,0.85894257,0.8658478007273726,0.8563188,0.8619542476935211,0.86993456,0.8756840474961279
0.7861707,0.8222262974509444,0.77592176,0.8089032069117001,0.7751743,0.807764282831248,,,,,,,,,0.79412514,0.798604602728314,0.85836834,0.8653674603719207,0.8565447,0.8614054943924272,0.86912787,0.8751677852348994
0.78674024,0.8207958921694479,0.7780141,0.8082808610338263,0.7737778,0.8080578284959454,,,,,,,,,0.78802127,0.7934326078655976,0.85874474,0.8653331503465312,0.8564716,0.8611654148231984,0.8688074,0.8743073481328514
0.782273,0.8215661103979461,0.7805473,0.8083906867769807,,,,,,,,,,,0.78816336,0.792842514491999,0.85781175,0.8650243601180264,0.8567912,0.861028226497925,0.8680697,0.8735845809671312
0.7856545,0.8200623509994498,0.77825075,0.8076585151559525,,,,,,,,,,,0.7864825,0.7897532021243361,0.85813785,0.8648184999656899,0.85580355,0.8611997119045169,0.86765844,0.8740664257442782
0.782196,0.8197322574729505,0.7774276,0.8078415580612096,,,,,,,,,,,0.78629667,0.7899614703738415,0.8584744,0.8633088588485556,0.85644513,0.8611654148231984,0.86742336,0.8728962312854931
0.7822383,0.8199156427654501,0.77735054,0.8069995606970275,,,,,,,,,,,0.7844221,0.7863861987573327,0.85766155,0.8638578192547861,0.8557778,0.8608910381726514,0.8673156,0.8736534159352952
0.7796778,0.8202090592334494,0.7744482,0.8078415580612096,,,,,,,,,,,0.7846224,0.7865597556319206,0.8571933,0.8641666094832909,0.855158,0.860205096546284,0.8671903,0.8730683187059026
0.78288394,0.8197689345314506,0.77749175,0.8065236491433593,,,,,,,,,,,0.7853685,0.786212641882745,0.856441,0.8636519591024496,0.85557336,0.8597935315704632,0.86670345,0.8728273963173292
0.7848472,0.8200623509994498,0.7750954,0.806303997657051,,,,,,,,,,,0.7847224,0.7863861987573327,0.85650927,0.8633774788993344,0.8544474,0.8597935315704632,0.8659472,0.8727241438650835
0.78085804,0.8181918210159544,0.7762144,0.8065602577244106,,,,,,,,,,,0.78340864,0.7846853413863724,0.85604054,0.863343168873945,0.8542704,0.859141887025414,0.86651015,0.8723799690242643
0.78484845,0.8190353933614524,0.77658194,0.8066700834675649,,,,,,,,,,,0.7820603,0.7806588218959354,0.859821,0.8629314485692718,0.85350746,0.8591075899440958,0.8660493,0.8725520564446739
0.7833056,0.8184485604254539,,,,,,,,,,,,,0.78180116,0.7794439237738207,0.8565741,0.863102998696219,0.85268563,0.8586960249682751,0.8666162,0.8724488039924282
0.78574955,0.8173849257289565,,,,,,,,,,,,,0.78002536,0.7794092123989032,0.85471886,0.8616619776298634,0.85312116,0.8585588366430016,0.866357,0.8718292892789538
0.78442615,0.8170548322024573,,,,,,,,,,,,,0.779454,0.7775000867784373,0.8539611,0.8607356069443491,0.852043,0.8577700037726789,0.86544925,0.8722422990879367
0.7840058,0.8188886851274527,,,,,,,,,,,,,0.7802029,0.7775000867784373,0.8539762,0.8610787071982433,0.85014004,0.8564667146825804,0.8648594,0.8708311822405781
0.7848198,0.8174216027874563,,,,,,,,,,,,,0.77995163,0.77760422090319,0.8537009,0.859912166335003,0.84986836,0.8562952292759886,0.86448175,0.8709344346928239
0.7809433,0.8177516963139556,,,,,,,,,,,,,0.7772445,0.7718421326668748,0.85384256,0.8598092362588348,0.850099,0.8560208526254415,0.86447954,0.8707279297883325
0.7853746,0.8161379057399596,,,,,,,,,,,,,0.7768788,0.7708355027942656,0.85436136,0.8600837164619503,0.8496588,0.8558493672188496,0.8636778,0.8699707451385303
0.7784909,0.8173115716119568,,,,,,,,,,,,,0.7776559,0.7704536776701725,0.8536269,0.8599807863857819,0.8500374,0.8556435847309394,0.8623526,0.8695233178454655
0.78082013,0.8169448010269575,,,,,,,,,,,,,0.7772462,0.7705925231698428,0.8535122,0.8596376861318877,0.84960026,0.8555406934869841,0.86252576,0.8691103080364825
0.7854229,0.8159178433889602,,,,,,,,,,,,,0.7766189,0.7682668610503661,0.85236675,0.8579908049131957,0.84866506,0.8555406934869841,0.86083007,0.8676991911891241
0.781107,0.8156977810379608,,,,,,,,,,,,,0.7757131,0.7699330070464092,0.8515063,0.857853564811638,0.8493083,0.8550948314298452,0.8611203,0.8673205988642231
0.78293556,0.814377406931964,,,,,,,,,,,,,0.7754528,0.7652469714325385,0.851909,0.8577506347354696,0.8491448,0.854889048941935,0.860632,0.8679056960936156
0.78070015,0.8152576563359618,,,,,,,,,,,,,,,0.85066885,0.8578192547862485,0.8479296,0.8542717014782042,0.8599878,0.8656341421442092
0.7794383,0.8144507610489639,,,,,,,,,,,,,,,0.8504498,0.8565154738214505,0.84807676,0.854443186884796,0.8600003,0.8660471519531923
0.7858818,0.8144874381074637,,,,,,,,,,,,,,,0.84903276,0.8567899540245659,0.8475376,0.8532427890386528,0.85921764,0.8658062295646188
0.7798479,0.8143407298734641,,,,,,,,,,,,,,,0.8492283,0.8561037535167776,0.84835404,0.8539630277463387,0.8589526,0.8656685596282913
0.7824644,0.8134238034109664,,,,,,,,,,,,,,,0.84838843,0.8555204830851575,0.84772384,0.8532427890386528,0.85955197,0.8653243847874721
0.7789515,0.8137905739959654,,,,,,,,,,,,,,,0.8493016,0.8553832429835998,0.8472801,0.8535171656891998,0.8591115,0.8651867148511443
0.7828915,0.815587749862461,,,,,,,,,,,,,,,0.8477899,0.8553489329582104,0.84729224,0.8528655211441506,0.8590645,0.8651522973670625
0.7811011,0.8162846139739592,,,,,,,,,,,,,,,0.84823805,0.8555547931105468,0.8470471,0.8534485715265631,0.85870653,0.8651178798829805
0.7801921,0.8133504492939666,,,,,,,,,,,,,,,0.8485412,0.8554175530089891,0.84699476,0.8529684123881057,0.8579728,0.8644295302013423
0.77776587,0.8133137722354666,,,,,,,,,,,,,,,0.84741974,0.854662732450422,0.84629923,0.8527626299001955,0.8564481,0.8633970056788849
0.7761319,0.8108930863744728,,,,,,,,,,,,,,,0.84908235,0.8549029026281478,0.8465029,0.8525225503309668,0.8566164,0.86294957838582
0.7788462,0.8129836787089676,,,,,,,,,,,,,,,0.8463415,0.8537706717902971,0.8467367,0.852625441574922,0.856628,0.8634314231629668
0.7745183,0.810416284613974,,,,,,,,,,,,,,,0.8456308,0.8532217113840664,0.8461423,0.8524882532496484,0.85640323,0.8627086559972467
0.77857584,0.8133871263524665,,,,,,,,,,,,,,,0.8455269,0.8527756810540039,0.8460508,0.8520766882738279,0.8560135,0.86294957838582
0.775222,0.8104896387309737,,,,,,,,,,,,,,,0.84567946,0.8520208604954367,0.8455058,0.852179579517783,0.8555157,0.862570986060919
0.77640647,0.8112965340179717,,,,,,,,,,,,,,,0.8448658,0.8529815412063405,0.8455779,0.8518366087045991,0.85555094,0.862536568576837
0.78631157,0.8163212910324591,,,,,,,,,,,,,,,0.84487313,0.8523296507239415,0.84563357,0.8517337174606441,0.85526896,0.8618138014111169
0.78009075,0.8130203557674673,,,,,,,,,,,,,,,0.8444677,0.8526041309270568,0.84480447,0.8516651232980074,0.8553539,0.8619514713474445
0.77744263,0.8122134604804695,,,,,,,,,,,,,,,0.84437805,0.8519522404446579,0.8453569,0.8514250437287786,0.85332197,0.860918946824987
0.7797112,0.8118833669539702,,,,,,,,,,,,,,,0.8450577,0.8521581005969944,0.8447185,0.8505333196145008,0.8530809,0.8594734124935467
0.7821744,0.8073354116999817,,,,,,,,,,,,,,,0.8446709,0.8515062101145954,0.84380513,0.8500874575573618,0.8536992,0.860574771984168
0.7751116,0.810819732257473,,,,,,,,,,,,,,,0.8436739,0.8516434502161532,0.84374696,0.8502589429639537,0.8528431,0.8593701600413011
0.78503215,0.8086191087474783,,,,,,,,,,,,,,,0.8425073,0.849996568997461,0.8435771,0.8502246458826354,0.8514545,0.8591636551368096
0.77865225,0.808399046396479,,,,,,,,,,,,,,,0.8419046,0.8497563988197352,0.8424815,0.8487498713859449,0.85167205,0.858544140423335
0.7771334,0.8085457546304785,,,,,,,,,,,,,,,0.8417291,0.8494819186166198,0.8419735,0.8485097918167164,0.85166794,0.8588883152641541
0.7795997,0.8110764716669722,,,,,,,,,,,,,,,0.84180427,0.8495505386673986,0.8405551,0.8470350173200261,0.8500616,0.8577525382894511
0.7749345,0.8079955987529799,,,,,,,,,,,,,,,0.84086555,0.8494132985658408,0.83927774,0.8463833727749768,0.849489,0.8567544312510755
0.7713936,0.807592151109481,,,,,,,,,,,,,,,0.8409319,0.848349687778769,0.83998257,0.8457317282299276,0.8493084,0.8570986060918947
,,,,,,,,,,,,,,,,0.84078616,0.847286076991697,0.84008867,0.8462804815310216,0.8486642,0.8566855962829117
,,,,,,,,,,,,,,,,0.8410043,0.8461538461538461,0.83810395,0.8450114895222416,0.84922475,0.8567544312510755
,,,,,,,,,,,,,,,,0.8401198,0.8459136759761202,0.8374024,0.8447028157903761,0.8487685,0.8561349165376011
,,,,,,,,,,,,,,,,0.840896,0.8464626363823509,0.8384461,0.8442912508145556,0.84870845,0.8563070039580106
,,,,,,,,,,,,,,,,0.84080327,0.846222466204625,0.8376619,0.8445999245464211,0.8487101,0.8561004990535193
,,,,,,,,,,,,,,,,0.83965254,0.8461195361284567,0.83690923,0.8435024179442329,0.8485784,0.8556874892445363
,,,,,,,,,,,,,,,,0.839264,0.8456391957730048,0.8366805,0.8439825770826902,0.8475011,0.8554809843400447
,,,,,,,,,,,,,,,,0.83834714,0.8453647155698896,0.83690405,0.8442912508145556,0.84688246,0.8528652555498194
,,,,,,,,,,,,,,,,0.8388545,0.8453304055445001,0.83685315,0.8435367150255512,0.84773016,0.8547237996902427
,,,,,,,,,,,,,,,,0.83717626,0.8453647155698896,0.83641213,0.8434681208629144,0.8473664,0.8549647220788161
,,,,,,,,,,,,,,,,0.83753395,0.845570575722226,0.8353208,0.8429879617244572,0.8466308,0.8544140423335054
,,,,,,,,,,,,,,,,0.8379099,0.8446098950113223,0.8360837,0.8428164763178653,0.8464919,0.854241954913096
,,,,,,,,,,,,,,,,0.8376679,0.8442667947574282,0.8355729,0.8428507733991837,0.84634703,0.853760110135949
,,,,,,,,,,,,,,,,0.83746874,0.843855074452755,0.8369659,0.8423706142607265,0.84325725,0.8514885561865428
,,,,,,,,,,,,,,,,0.83759004,0.8421738832086736,0.83538276,0.8425420996673182,0.8430738,0.8514541387024609
,,,,,,,,,,,,,,,,0.8365148,0.8440609346050917,0.83636403,0.8422677230167712,0.8436026,0.8506625365685768
,,,,,,,,,,,,,,,,0.8371128,0.8441638646812598,0.83401984,0.8420276434475426,0.8417862,0.8488728273963174
,,,,,,,,,,,,,,,,0.836636,0.8436149042750292,0.8345241,0.8421991288541345,0.8416311,0.8489072448803993
,,,,,,,,,,,,,,,,0.8355992,0.8426885335895149,0.83412105,0.8414788901464485,0.8408244,0.8481156427465152
,,,,,,,,,,,,,,,,0.8368382,0.8436492143004185,0.8340933,0.8415131872277668,0.8415038,0.8481500602305972
,,,,,,,,,,,,,,,,0.8371945,0.8431688739449668,0.83354545,0.841341701821175,0.8395169,0.847392875580795
,,,,,,,,,,,,,,,,0.83696437,0.8440609346050917,0.8337463,0.8411359193332647,0.8403081,0.8468077783514025
,,,,,,,,,,,,,,,,0.83572644,0.8434090441226927,0.833715,0.840895839764036,0.8392829,0.8462570986060919
,,,,,,,,,,,,,,,,0.83508784,0.843443354148082,0.83308166,0.8408272456013993,0.8394751,0.8461882636379281
,,,,,,,,,,,,,,,,0.8351703,0.8431688739449668,0.83390623,0.8406214631134891,0.83852667,0.8461194286697643
,,,,,,,,,,,,,,,,0.835041,0.8426199135387361,0.83215183,0.8409644339266727,0.8388272,0.8457408363448632
,,,,,,,,,,,,,,,,0.83533055,0.843271804021135,0.83349687,0.8411016222519463,0.83894295,0.845775253828945
,,,,,,,,,,,,,,,,0.8345091,0.8429973238180195,0.8315819,0.839455362348664,0.83845264,0.8458785062811909
,,,,,,,,,,,,,,,,0.83442354,0.8425512934879572,0.8325386,0.8393181740233906,0.83833814,0.845775253828945
,,,,,,,,,,,,,,,,0.83426553,0.8426542235641254,0.8323841,0.8389066090475701,0.83867055,0.8449836516950611
,,,,,,,,,,,,,,,,0.83436304,0.8420709531325052,0.83112216,0.8394210652673456,0.8412433,0.8452245740836345
,,,,,,,,,,,,,,,,0.8332972,0.8415219927262746,0.8315936,0.8393867681860273,0.8375193,0.8446050593701601
,,,,,,,,,,,,,,,,0.834147,0.8421052631578948,0.8321236,0.8393524711047089,0.83688146,0.8443641369815866
,,,,,,,,,,,,,,,,0.83338696,0.8412132024977698,0.8320238,0.8386322323970229,0.8369002,0.8439855446566856
,,,,,,,,,,,,,,,,0.83298546,0.841384752624717,0.8307311,0.8377748053640635,0.8367769,0.8436413698158665
,,,,,,,,,,,,,,,,0.8331947,0.8412475125231593,0.8320208,0.8382206674212024,0.83673126,0.8439511271726038
,,,,,,,,,,,,,,,,0.8317514,0.840080971659919,0.8303872,0.8366430016805569,0.8373193,0.8436757872999483
,,,,,,,,,,,,,,,,0.8314671,0.8398064914568037,0.8300305,0.8366087045992385,0.8354828,0.8427465152297366
,,,,,,,,,,,,,,,,0.830746,0.8394977012282989,0.8301875,0.8364372191926467,0.8362699,0.8424711753570814
,,,,,,,,,,,,,,,,0.8307525,0.8392575310505729,0.82962877,0.8362314367047364,0.83525693,0.8427120977456548
,,,,,,,,,,,,,,,,0.83059967,0.8393261511013518,0.8294226,0.8355111979970504,0.8351281,0.8420237480640165
,,,,,,,,,,,,,,,,0.8302486,0.8389144307966788,0.82969517,0.834585176801454,0.8355382,0.8426088452934091
,,,,,,,,,,,,,,,,0.8301846,0.8393261511013518,0.8293065,0.8349967417772748,0.8353856,0.8425744278093272
,,,,,,,,,,,,,,,,0.830256,0.8387085706443423,0.8290541,0.835374009671777,0.83474416,0.8417139907072794
,,,,,,,,,,,,,,,,0.8302602,0.8385713305427847,0.8279823,0.8348595534520012,0.8366925,0.841817243159525
,,,,,,,,,,,,,,,,0.82854337,0.8367528991971455,0.8273701,0.8341736118256335,0.8351852,0.8421614180003442
,,,,,,,,,,,,,,,,0.8284345,0.8364784189940301,0.8270397,0.8341393147443152,0.8353028,0.8411288934778869
,,,,,,,,,,,,,,,,0.8286602,0.8359980786385781,0.82594174,0.8326302431663065,0.83364064,0.8404405437962484
,,,,,,,,,,,,,,,,0.82750857,0.8357579084608523,0.82454073,0.8309153891003874,0.8342654,0.8404061263121666
,,,,,,,,,,,,,,,,0.8274814,0.8347972277499486,0.8245749,0.8308124978564324,0.83361995,0.8406126312166581
,,,,,,,,,,,,,,,,0.8270136,0.83411102724216,0.8242135,0.8307439036937957,0.832874,0.8400619514713474
,,,,,,,,,,,,,,,,0.8261903,0.8332875866328141,0.82400507,0.8310182803443427,0.83231604,0.8400275339872656
,,,,,,,,,,,,,,,,0.82568663,0.8338365470390448,0.8234466,0.830332338717975,0.8325027,0.8394768542419548
,,,,,,,,,,,,,,,,0.8250643,0.8333905167089822,0.8240477,0.8305724182872037,0.8325272,0.8391326794011358
,,,,,,,,,,,,,,,,0.8243485,0.8318465655664585,0.82348377,0.8302637445553382,0.83283067,0.8395456892101186
,,,,,,,,,,,,,,,,0.8238415,0.832052425718795,0.8236372,0.8302980416366567,0.83266497,0.8392703493374634
,,,,,,,,,,,,,,,,0.8236857,0.8321553557949631,0.82251155,0.8295092087663339,0.83243084,0.8390294269488902
,,,,,,,,,,,,,,,,0.8238498,0.8314348452617853,0.82163376,0.828514593408101,0.8317943,0.8387196695921528
,,,,,,,,,,,,,,,,0.8226967,0.830988814931723,0.8215485,0.8282059196762355,0.83170253,0.8388229220443985
,,,,,,,,,,,,,,,,0.8215917,0.8284841830782954,0.82099384,0.827451383887231,0.83231187,0.8382378248150061
,,,,,,,,,,,,,,,,0.8213424,0.8284498730529061,0.82126564,0.8273141955619576,0.8318678,0.8384787472035794
,,,,,,,,,,,,,,,,0.82031775,0.8275578123927811,0.8204836,0.8270741159927291,0.8313207,0.8377903975219412
,,,,,,,,,,,,,,,,0.81984794,0.8284841830782954,0.8210065,0.8271084130740474,0.8311074,0.8384099122354156
,,,,,,,,,,,,,,,,0.8176213,0.8263569615041515,0.8207474,0.8257365298213122,0.83127123,0.8380657373945964
,,,,,,,,,,,,,,,,0.8178044,0.8231318191175461,0.8204448,0.82662825393559,0.83119136,0.8384099122354156
,,,,,,,,,,,,,,,,0.81561595,0.8225828587113154,0.8199169,0.8260795006344959,0.8311814,0.8373773877129581
,,,,,,,,,,,,,,,,0.8151774,0.823371989295272,0.8196852,0.8255650444147202,0.8308985,0.8378936499741868
,,,,,,,,,,,,,,,,0.8146642,0.8234062993206616,0.81871,0.8248448057070342,0.83116,0.8377215625537774
,,,,,,,,,,,,,,,,0.81468457,0.8230975090921567,0.8181755,0.8243303494872587,0.8298448,0.8363792806745827
