25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9475832,0.9499914806611007,0.96322584,0.9585047397603291,0.9522791,0.9524333474396953,0.95386314,0.9531907112817699,0.9599812,0.9522729334906088,0.95645666,0.9562516405634788,0.94003606,0.9433688699360341,0.8834708,0.903029183598079,0.86749995,0.8986580286904211,0.90733135,0.9254123617908283,0.88903904,0.9177278973889145,0.88127005,0.9123108977262433,0.8852712,0.9068391866913122
0.94809353,0.95109899471801,0.9622799,0.9585047397603291,0.95221925,0.9524333474396953,0.95449877,0.9531907112817699,0.9597738,0.9523636693584975,0.9568219,0.9562516405634788,0.94053245,0.9433688699360341,0.8831042,0.902936830439601,0.86762047,0.8987505784359092,0.9073423,0.9255029907558457,0.88872445,0.9176362803481448,0.88118505,0.9124014856418153,0.8852236,0.9066543438077633
0.9471128,0.9510138013290169,0.96206236,0.9585047397603291,0.95268464,0.9523487092678798,0.95352364,0.9531907112817699,0.95959187,0.9523636693584975,0.9558301,0.9561641438446058,0.941134,0.9433688699360341,0.8829944,0.902936830439601,0.8678647,0.8986580286904211,0.9079144,0.9254123617908283,0.88836503,0.9175446633073753,0.8809892,0.912220309810671,0.8850508,0.9067467652495378
0.9476768,0.9499062872721077,0.96187806,0.9585047397603291,0.95273125,0.9524333474396953,0.95452523,0.9531907112817699,0.9592155,0.9522729334906088,0.95719016,0.9562516405634788,0.94102573,0.9435394456289978,0.8832363,0.902752124122645,0.8672532,0.8986580286904211,0.9076599,0.9253217328258111,0.8882235,0.9174530462666057,0.8812543,0.9124014856418153,0.88507104,0.9065619223659889
0.9475421,0.9499914806611007,0.9622934,0.9585047397603291,0.95279014,0.9523487092678798,0.95418084,0.9531907112817699,0.9599135,0.9523636693584975,0.95788884,0.9562516405634788,0.9403136,0.9433688699360341,0.8831979,0.902844477281123,0.8672689,0.8984729291994447,0.90759647,0.9252311038607939,0.8881105,0.9174530462666057,0.88087523,0.9124014856418153,0.8852967,0.9065619223659889
0.94748425,0.9499914806611007,0.96213865,0.9585047397603291,0.95226526,0.9523487092678798,0.95264816,0.9531907112817699,0.96012497,0.9523636693584975,0.9573226,0.9560766471257328,0.9393537,0.943454157782516,0.88312376,0.902659770964167,0.8674592,0.8983803794539565,0.9070314,0.9251404748957767,0.8885492,0.9173614292258362,0.88078415,0.9123108977262433,0.88497007,0.9063770794824398
0.9473927,0.9499062872721077,0.9625397,0.9585047397603291,0.9524224,0.9523487092678798,0.9541981,0.9531907112817699,0.95980084,0.9523636693584975,0.95713985,0.9562516405634788,0.9399098,0.9437100213219616,0.88261425,0.9025674178056889,0.86708045,0.8983803794539565,0.9069905,0.9250498459307595,0.8881086,0.9172698121850665,0.8806597,0.9123108977262433,0.88481534,0.9062846580406654
0.94728875,0.9500766740500938,0.9621059,0.9585047397603291,0.9522066,0.9524333474396953,0.9538722,0.9520936185774365,0.9594796,0.9523636693584975,0.957258,0.9561641438446058,0.9399142,0.9444776119402983,0.88292646,0.9025674178056889,0.8667295,0.8981952799629801,0.90724945,0.9252311038607939,0.8880583,0.9172698121850665,0.88044643,0.912129721895099,0.88474655,0.9062846580406654
0.94728637,0.95109899471801,0.9618883,0.9585047397603291,0.95142484,0.9524333474396953,0.95383143,0.9520936185774365,0.95925283,0.952454405226386,0.9572606,0.9562516405634788,0.9396287,0.9448187633262258,0.88290334,0.9025674178056889,0.8666967,0.8981952799629801,0.9073417,0.9249592169657422,0.8877628,0.917178195144297,0.88085306,0.912220309810671,0.8848021,0.9061922365988909
0.9462968,0.9499914806611007,0.9620336,0.9585047397603291,0.9520011,0.9523487092678798,0.95316243,0.9532821356737976,0.9594979,0.9523636693584975,0.95632553,0.9561641438446058,0.9395182,0.944733475479744,0.88271487,0.902475064647211,0.86700404,0.8981027302174919,0.9071423,0.9249592169657422,0.8876518,0.9170865781035272,0.8804532,0.912039133979527,0.88470113,0.9060998151571165
0.9465771,0.9499062872721077,0.9618659,0.9585047397603291,0.9515581,0.951333051206094,0.9535991,0.9520936185774365,0.9600749,0.9523636693584975,0.9554223,0.9562516405634788,0.93973446,0.9435394456289978,0.8826715,0.9021980051717768,0.8667326,0.8981027302174919,0.9070958,0.9251404748957767,0.8877528,0.9170865781035272,0.8803146,0.9119485460639549,0.8848257,0.9060998151571165
0.94714785,0.9499062872721077,0.96155953,0.9585047397603291,0.95191073,0.9514176893779095,0.95293546,0.9520936185774365,0.9591234,0.9522729334906088,0.9567317,0.9562516405634788,0.939185,0.9443923240938165,0.88246274,0.9020132988548208,0.866717,0.8978250809810272,0.90749073,0.9250498459307595,0.8878292,0.9169949610627577,0.8801266,0.9119485460639549,0.88436246,0.9059149722735673
0.94770086,0.9499914806611007,0.96193016,0.9585047397603291,0.95228577,0.9514176893779095,0.95293,0.9520936185774365,0.95875907,0.9523636693584975,0.9575412,0.9562516405634788,0.9402933,0.944733475479744,0.88238215,0.9021056520132988,0.8666332,0.8978250809810272,0.9073725,0.9249592169657422,0.8873321,0.9169949610627577,0.8801596,0.9117673702328108,0.88441885,0.9059149722735673
0.94735324,0.9499914806611007,0.9629431,0.9585047397603291,0.9518204,0.9514176893779095,0.9522507,0.9531907112817699,0.9588373,0.9512748389438345,0.9560783,0.9562516405634788,0.9392133,0.9445628997867802,0.8822706,0.9021056520132988,0.8658763,0.8978250809810272,0.90728414,0.9249592169657422,0.88739073,0.916903344021988,0.88035655,0.9117673702328108,0.88423,0.9059149722735673
0.9473218,0.9499062872721077,0.9623916,0.9585047397603291,0.95172405,0.951333051206094,0.9535669,0.9531907112817699,0.9588798,0.9511841030759458,0.95695794,0.9562516405634788,0.93915653,0.9433688699360341,0.88218343,0.9021056520132988,0.8659097,0.8976399814900509,0.90695167,0.924868588000725,0.8875334,0.916903344021988,0.8799529,0.9117673702328108,0.884055,0.9056377079482439
0.94673836,0.9499914806611007,0.9626951,0.9585047397603291,0.95240164,0.951333051206094,0.9532423,0.9531907112817699,0.9601927,0.9512748389438345,0.95628595,0.9562516405634788,0.939623,0.9446481876332621,0.8820193,0.9018285925378648,0.8658515,0.8975474317445626,0.9068965,0.924868588000725,0.88742816,0.9168117269812185,0.8796743,0.9114956064860946,0.8843113,0.9056377079482439
0.94654536,0.9499062872721077,0.96270716,0.9585047397603291,0.95159006,0.9514176893779095,0.95371425,0.9531907112817699,0.9592662,0.9511841030759458,0.95716274,0.9562516405634788,0.93933916,0.9446481876332621,0.88274765,0.9017362393793869,0.8661407,0.8975474317445626,0.90690756,0.924868588000725,0.887339,0.916720109940449,0.88016105,0.9116767823172388,0.88391805,0.9056377079482439
0.94771576,0.9499062872721077,0.96267533,0.9585047397603291,0.951911,0.951333051206094,0.95301497,0.9531907112817699,0.96014786,0.9511841030759458,0.95614564,0.9562516405634788,0.9388217,0.9444776119402983,0.88226926,0.9016438862209087,0.86598456,0.8973623322535863,0.9068824,0.9247779590357078,0.8870168,0.9166284928996794,0.8797548,0.9114956064860946,0.8838879,0.9055452865064695
0.94707024,0.9499062872721077,0.9626198,0.9585047397603291,0.951843,0.9514176893779095,0.953531,0.9531907112817699,0.9589124,0.9512748389438345,0.957502,0.9562516405634788,0.9389657,0.9433688699360341,0.8820461,0.9015515330624307,0.8658502,0.8972697825080981,0.9069313,0.9247779590357078,0.88683486,0.9165368758589097,0.8792913,0.9114050185705226,0.88365674,0.9054528650646949
0.94722843,0.9499914806611007,0.9627408,0.9585047397603291,0.9513924,0.9514176893779095,0.95324457,0.9531907112817699,0.9599376,0.9511841030759458,0.9570471,0.9562516405634788,0.9391382,0.9433688699360341,0.88156974,0.9014591799039527,0.8657508,0.89717723276261,0.907068,0.9246873300706906,0.88690543,0.9165368758589097,0.8798394,0.9114050185705226,0.8836466,0.9053604436229205
0.9467293,0.9499914806611007,0.96221507,0.9585047397603291,0.9516218,0.951333051206094,0.9527408,0.9531907112817699,0.95856476,0.9511841030759458,0.95606565,0.9562516405634788,0.9399476,0.9433688699360341,0.88157535,0.9014591799039527,0.8655449,0.8970846830171217,0.9066838,0.9246873300706906,0.8868251,0.9165368758589097,0.8794842,0.9113144306549505,0.8836825,0.9053604436229205
0.9475353,0.9499062872721077,0.9618174,0.9585047397603291,0.952626,0.9514176893779095,0.9528872,0.9520936185774365,0.95851135,0.9512748389438345,0.9561038,0.9562516405634788,0.93918717,0.9433688699360341,0.8819181,0.9012744735869966,0.86548364,0.8970846830171217,0.9065418,0.9245967011056734,0.8868011,0.9164452588181402,0.8793218,0.9112238427393785,0.88353693,0.905083179297597
0.9475224,0.9498210938831148,0.96177554,0.9585047397603291,0.95214343,0.9514176893779095,0.9531039,0.9520936185774365,0.95882165,0.9511841030759458,0.95702326,0.9561641438446058,0.9395666,0.9433688699360341,0.88196456,0.9011821204285186,0.8657763,0.8969921332716334,0.9065546,0.9245060721406562,0.8869076,0.9163536417773707,0.87956,0.9110426669082344,0.8836305,0.905268022181146
0.94667137,0.9499062872721077,0.9612769,0.9585047397603291,0.9529872,0.9514176893779095,0.9526229,0.9520936185774365,0.9589603,0.9511841030759458,0.9568509,0.9562516405634788,0.93900335,0.9433688699360341,0.8816606,0.9012744735869966,0.8651066,0.8968070337806571,0.906482,0.9245967011056734,0.88654387,0.9162620247366011,0.8795246,0.9111332548238065,0.88339925,0.905083179297597
0.9473312,0.9499062872721077,0.96140265,0.9585047397603291,0.95276237,0.9514176893779095,0.95252395,0.9520936185774365,0.9581584,0.9511841030759458,0.9572476,0.9561641438446058,0.93947804,0.9436247334754797,0.8815124,0.9010897672700406,0.86515677,0.8968070337806571,0.9066601,0.9245060721406562,0.8863628,0.9161704076958315,0.8794539,0.9109520789926623,0.883304,0.9048983364140479
0.9470613,0.9487987732151985,0.9608965,0.9585047397603291,0.9523175,0.9503173931443081,0.9534222,0.9520936185774365,0.9585352,0.9511841030759458,0.95706034,0.9562516405634788,0.939149,0.9435394456289978,0.88130784,0.9009050609530846,0.86537874,0.8968070337806571,0.9066696,0.9245060721406562,0.8862504,0.9161704076958315,0.87913775,0.9109520789926623,0.88379705,0.9048983364140479
0.94799113,0.9487987732151985,0.9614209,0.9585047397603291,0.95269835,0.9514176893779095,0.95339966,0.9520936185774365,0.9596822,0.9511841030759458,0.9570782,0.9559891504068597,0.9395864,0.943454157782516,0.88125694,0.9009050609530846,0.86534023,0.8967144840351688,0.9062679,0.9245060721406562,0.8862461,0.9160787906550619,0.87925446,0.9108614910770902,0.883219,0.9048983364140479
0.9479084,0.9498210938831148,0.9609666,0.9585047397603291,0.95304155,0.9514176893779095,0.95347357,0.9520936185774365,0.959939,0.9512748389438345,0.95598114,0.9559891504068597,0.93992186,0.9433688699360341,0.8813294,0.9008127077946066,0.86540854,0.8965293845441925,0.9062451,0.924415443175639,0.8861077,0.9159871736142924,0.8789538,0.9107709031615182,0.8829044,0.9046210720887246
0.9484482,0.9499062872721077,0.9618299,0.9585047397603291,0.9523293,0.951333051206094,0.9511733,0.9520936185774365,0.95893884,0.9512748389438345,0.95561576,0.9561641438446058,0.9397241,0.9433688699360341,0.88163686,0.9007203546361285,0.86520195,0.8964368347987043,0.90617406,0.9243248142106218,0.88622415,0.9159871736142924,0.87921095,0.9106803152459462,0.8829771,0.9046210720887246
0.9487183,0.9487987732151985,0.96205354,0.9585047397603291,0.9496707,0.9514176893779095,0.9535451,0.9520936185774365,0.95821345,0.9512748389438345,0.95620275,0.9560766471257328,0.939026,0.9433688699360341,0.8809897,0.9008127077946066,0.8650863,0.8964368347987043,0.9060638,0.9243248142106218,0.8859862,0.9159871736142924,0.87883437,0.9106803152459462,0.8828696,0.9045286506469501
0.9468112,0.9499062872721077,0.9616711,0.9585047397603291,0.95255494,0.951333051206094,0.9515338,0.9520936185774365,0.9597541,0.9511841030759458,0.95545316,0.9550266864992561,0.9397299,0.9433688699360341,0.8808861,0.9006280014776505,0.86501694,0.896251735307728,0.9067391,0.9241435562805874,0.8857491,0.9158955565735227,0.8785285,0.9104085514992298,0.8827765,0.9044362292051755
0.94751775,0.9499062872721077,0.9617642,0.9585047397603291,0.95227396,0.9514176893779095,0.9532144,0.9520936185774365,0.95846033,0.9512748389438345,0.9553546,0.9551141832181292,0.9398967,0.9424307036247334,0.8808116,0.9006280014776505,0.86522675,0.896251735307728,0.9063623,0.9242341852456046,0.88560474,0.9157123224919836,0.87854314,0.9104085514992298,0.88275254,0.9043438077634011
0.9472406,0.9499914806611007,0.9618676,0.9585047397603291,0.9516455,0.9514176893779095,0.95058584,0.9520936185774365,0.95889246,0.9512748389438345,0.95454717,0.9550266864992561,0.93910575,0.9422601279317696,0.8805953,0.9004432951606944,0.8646854,0.8961591855622397,0.90639925,0.9242341852456046,0.8854424,0.9157123224919836,0.87807703,0.9104085514992298,0.88267815,0.9043438077634011
0.9469695,0.9488839666041915,0.9624554,0.9585047397603291,0.9519011,0.9514176893779095,0.95394707,0.9520936185774365,0.9580693,0.9512748389438345,0.95547795,0.9550266864992561,0.9388709,0.9423454157782515,0.880821,0.9005356483191725,0.86476445,0.8959740860712633,0.90582716,0.9241435562805874,0.886166,0.915620705451214,0.87801075,0.9103179635836578,0.8828815,0.904158964879852
0.9467963,0.9499914806611007,0.96187234,0.9574315864782685,0.95191216,0.9514176893779095,0.9521363,0.9520936185774365,0.958442,0.9512748389438345,0.95632565,0.9551141832181292,0.939677,0.9423454157782515,0.8806131,0.9003509420022164,0.86482584,0.8959740860712633,0.9057611,0.9241435562805874,0.8857399,0.915620705451214,0.87788117,0.9102273756680858,0.8823439,0.9040665434380776
0.94671535,0.9499062872721077,0.96376276,0.9584153103201574,0.95185995,0.951333051206094,0.9521148,0.9520936185774365,0.95959747,0.9512748389438345,0.9565377,0.9551141832181292,0.939165,0.9423454157782515,0.8803047,0.9002585888437384,0.8645078,0.895881536325775,0.9057772,0.9240529273155702,0.8858526,0.915620705451214,0.87784207,0.9102273756680858,0.8821833,0.9040665434380776
0.94587374,0.9499914806611007,0.96164834,0.9574315864782685,0.9511727,0.9514176893779095,0.95233667,0.9520936185774365,0.9590988,0.9512748389438345,0.95618963,0.9550266864992561,0.9397634,0.9433688699360341,0.88026714,0.9001662356852604,0.8647394,0.8957889865802868,0.9061147,0.9240529273155702,0.88571465,0.9154374713696748,0.8778399,0.9100461998369416,0.88196886,0.9038817005545285
0.94642735,0.9499914806611007,0.9641342,0.9574315864782685,0.9512961,0.951333051206094,0.9523127,0.9520936185774365,0.95948005,0.9512748389438345,0.95421314,0.9551141832181292,0.9396695,0.9422601279317696,0.8803165,0.9000738825267824,0.86452806,0.8957889865802868,0.90560675,0.923962298350553,0.8857274,0.9154374713696748,0.8780061,0.9099556119213695,0.88200176,0.903974121996303
0.94626915,0.9499062872721077,0.9629395,0.9574315864782685,0.9510956,0.9514176893779095,0.95149744,0.9520936185774365,0.9588499,0.9512748389438345,0.956131,0.9550266864992561,0.9377165,0.9423454157782515,0.8801935,0.8999815293683044,0.8643322,0.8957889865802868,0.9054779,0.923962298350553,0.88552487,0.9153458543289053,0.87742424,0.9099556119213695,0.88206387,0.9037892791127541
0.94532514,0.9499914806611007,0.96232986,0.9574315864782685,0.9505491,0.9514176893779095,0.9526429,0.9520936185774365,0.95829844,0.9512748389438345,0.95573914,0.9550266864992561,0.9406978,0.9435394456289978,0.8806536,0.8998891762098264,0.86405945,0.8955113373438223,0.9053451,0.923962298350553,0.88542175,0.9153458543289053,0.8773824,0.9098650240057975,0.8825315,0.9037892791127541
0.9453583,0.9498210938831148,0.9622214,0.9574315864782685,0.95151174,0.951333051206094,0.9517838,0.9520936185774365,0.9586377,0.9512748389438345,0.9542482,0.9550266864992561,0.93958163,0.9425159914712152,0.8805009,0.8997968230513484,0.8641522,0.8954187875983342,0.90568066,0.9238716693855358,0.8853432,0.9152542372881357,0.8772975,0.9097744360902255,0.88180804,0.9036968576709796
0.9462743,0.9499062872721077,0.9612675,0.9574315864782685,0.9515722,0.951333051206094,0.9518373,0.9520936185774365,0.9587879,0.9512748389438345,0.9572042,0.9549391897803832,0.93936884,0.943454157782516,0.88021183,0.8997044698928703,0.86400604,0.8954187875983342,0.90565705,0.9238716693855358,0.885368,0.915162620247366,0.87769914,0.9096838481746534,0.88162136,0.9036044362292052
0.94518197,0.9487987732151985,0.9624983,0.9574315864782685,0.9519727,0.9514176893779095,0.95280564,0.9520936185774365,0.95833015,0.9511841030759458,0.9553573,0.9549391897803832,0.93948627,0.9426012793176971,0.8800833,0.8997044698928703,0.8638512,0.8953262378528459,0.9059235,0.9238716693855358,0.88513947,0.9150710032065965,0.87774575,0.9096838481746534,0.88140213,0.9035120147874306
0.945747,0.9487987732151985,0.9619138,0.9574315864782685,0.9513378,0.951333051206094,0.9524369,0.9520936185774365,0.95806384,0.9511841030759458,0.9554241,0.9551141832181292,0.93850446,0.9427718550106609,0.8799976,0.8993350572589582,0.8636737,0.8952336881073577,0.90541506,0.9236904114555013,0.8852314,0.9150710032065965,0.87739325,0.9095932602590814,0.88140583,0.9035120147874306
0.94564176,0.9488839666041915,0.96099627,0.9574315864782685,0.9517865,0.951333051206094,0.9523033,0.9520936185774365,0.959147,0.9512748389438345,0.9554484,0.9550266864992561,0.9387522,0.9425159914712152,0.8802469,0.8994274104174362,0.86348295,0.8952336881073577,0.90550506,0.9236904114555013,0.8847225,0.914979386165827,0.87740827,0.9095026723435093,0.8814157,0.9033271719038817
0.94601846,0.9488839666041915,0.96222067,0.9574315864782685,0.95108306,0.951333051206094,0.9515916,0.9520936185774365,0.9574683,0.9511841030759458,0.9556589,0.9551141832181292,0.93744063,0.9427718550106609,0.8796952,0.8994274104174362,0.86303127,0.8950485886163813,0.90517867,0.9236904114555013,0.8849094,0.914979386165827,0.8767886,0.9094120844279372,0.8818662,0.9032347504621071
0.94562745,0.9490543533821777,0.96144414,0.9574315864782685,0.95084,0.951333051206094,0.95225465,0.9520936185774365,0.9586196,0.9511841030759458,0.9554163,0.9550266864992561,0.9387485,0.9427718550106609,0.87979233,0.8993350572589582,0.8632802,0.8950485886163813,0.90481484,0.9235091535254667,0.8848437,0.9148877691250574,0.8771094,0.9094120844279372,0.8811989,0.9032347504621071
0.9456465,0.9489691599931844,0.9617481,0.9574315864782685,0.95069873,0.951333051206094,0.9516151,0.9520936185774365,0.9573076,0.9511841030759458,0.95581424,0.9551141832181292,0.9381963,0.9435394456289978,0.87964547,0.8992427041004802,0.8631431,0.8948634891254049,0.9053682,0.9235997824904839,0.88451374,0.9147961520842878,0.8768754,0.9092309085967931,0.88108766,0.9031423290203326
0.9466362,0.9489691599931844,0.9619906,0.9585047397603291,0.95153964,0.951333051206094,0.9519465,0.9520936185774365,0.9590442,0.9500952726612829,0.95646906,0.9550266864992561,0.9371191,0.943454157782516,0.8791677,0.8990579977835242,0.86295104,0.8948634891254049,0.9051962,0.9235997824904839,0.88467264,0.9147961520842878,0.8766887,0.9092309085967931,0.88092196,0.9030499075785582
0.94558454,0.9488839666041915,0.9617393,0.9585047397603291,0.9506557,0.9503173931443081,0.9511504,0.9520936185774365,0.9576738,0.9500952726612829,0.95535696,0.9550266864992561,0.9381299,0.9424307036247334,0.879413,0.8990579977835242,0.86295366,0.8946783896344285,0.9048654,0.9235091535254667,0.88444686,0.9146129180027486,0.8768202,0.9091403206812211,0.88098395,0.9031423290203326
0.9457171,0.9489691599931844,0.9614532,0.9585047397603291,0.95074606,0.9503173931443081,0.95157635,0.9520936185774365,0.958938,0.9500952726612829,0.95482314,0.9550266864992561,0.9377868,0.9423454157782515,0.87922394,0.8987809383080901,0.862901,0.8944932901434521,0.9048073,0.9234185245604495,0.88446677,0.9145213009619789,0.8765837,0.909049732765649,0.8814243,0.9029574861367836
0.9460453,0.9488839666041915,0.9610442,0.9574315864782685,0.9502814,0.9503173931443081,0.951565,0.9520936185774365,0.95774364,0.9500952726612829,0.95521367,0.9549391897803832,0.9384172,0.9423454157782515,0.8795229,0.8988732914665682,0.8628634,0.8945858398889404,0.9050704,0.9234185245604495,0.88428295,0.9146129180027486,0.87653494,0.908959144850077,0.8814696,0.9030499075785582
0.9456303,0.9488839666041915,0.96000934,0.9574315864782685,0.9511194,0.9503173931443081,0.9507357,0.9520936185774365,0.9574506,0.9500952726612829,0.95515823,0.9551141832181292,0.9384912,0.9423454157782515,0.8791257,0.8987809383080901,0.86248744,0.8944932901434521,0.9047203,0.9233278955954323,0.88413835,0.9144296839212094,0.87649083,0.908959144850077,0.88139665,0.9027726432532347
0.9455776,0.9488839666041915,0.9603785,0.9585047397603291,0.9516107,0.9503173931443081,0.95150137,0.9509051014810751,0.95744586,0.9500952726612829,0.954813,0.9551141832181292,0.9384332,0.9423454157782515,0.87881637,0.898503878832656,0.86238706,0.8944007403979639,0.90483713,0.9233278955954323,0.8841804,0.9144296839212094,0.876613,0.9087779690189328,0.8816302,0.9029574861367836
0.9465735,0.9487987732151985,0.95963967,0.9574315864782685,0.9519712,0.9502327549724926,0.9510771,0.9520936185774365,0.95655155,0.9500952726612829,0.95528495,0.9550266864992561,0.93846965,0.9422601279317696,0.87901354,0.8986885851496121,0.8622141,0.8944007403979639,0.9046495,0.923237266630415,0.88375044,0.9143380668804398,0.87658656,0.9087779690189328,0.88117266,0.9025878003696858
0.94740975,0.9487987732151985,0.9607177,0.9574315864782685,0.95180035,0.9503173931443081,0.95116067,0.9509051014810751,0.9566878,0.9500952726612829,0.95647943,0.9551141832181292,0.9375849,0.9422601279317696,0.8790568,0.898503878832656,0.8619716,0.8941230911614992,0.90447664,0.923237266630415,0.8840767,0.9144296839212094,0.87627697,0.9085967931877885,0.8812021,0.9027726432532347
0.94653606,0.9487987732151985,0.9608339,0.9574315864782685,0.9502382,0.9503173931443081,0.95107627,0.9509051014810751,0.9564223,0.9500952726612829,0.9548559,0.9550266864992561,0.9373888,0.9423454157782515,0.8785187,0.898226819357222,0.86261797,0.8942156409069875,0.9049945,0.9231466376653978,0.883479,0.9141548327989006,0.87645257,0.9086873811033608,0.88140535,0.9024029574861367
0.9451467,0.9487987732151985,0.96121454,0.9574315864782685,0.9512489,0.9503173931443081,0.9507563,0.9509051014810751,0.9571825,0.9500952726612829,0.9558109,0.9550266864992561,0.9379251,0.9423454157782515,0.87859786,0.8983191725157,0.8622167,0.8941230911614992,0.9047797,0.9231466376653978,0.88388586,0.9142464498396703,0.87661016,0.9085062052722165,0.8811194,0.9024953789279112
0.9467716,0.9487987732151985,0.9609138,0.9574315864782685,0.95167994,0.9503173931443081,0.95164895,0.9509051014810751,0.95705414,0.9500952726612829,0.9558747,0.9551141832181292,0.93802977,0.9422601279317696,0.8781551,0.898226819357222,0.8619362,0.8938454419250347,0.9048612,0.9230560087003806,0.88367176,0.9141548327989006,0.87657964,0.9085062052722165,0.8808179,0.9024029574861367
0.9470949,0.9487987732151985,0.9611261,0.9573421570380969,0.9500741,0.9503173931443081,0.9514518,0.9509051014810751,0.9596884,0.9500952726612829,0.955147,0.9550266864992561,0.9383035,0.9413219616204689,0.8780248,0.898134466198744,0.86205554,0.8939379916705229,0.9050392,0.9230560087003806,0.88323355,0.9139715987173616,0.87627196,0.9083250294410724,0.8806881,0.9023105360443622
0.94525397,0.9487987732151985,0.961421,0.9574315864782685,0.95237434,0.9503173931443081,0.9520639,0.9509051014810751,0.955521,0.9500952726612829,0.955003,0.9552016799370022,0.9378116,0.9422601279317696,0.87801695,0.898042113040266,0.8618804,0.8937528921795465,0.9046258,0.9230560087003806,0.8840511,0.9139715987173616,0.87603235,0.9084156173566444,0.88059354,0.9023105360443622
0.94737387,0.9487987732151985,0.96137834,0.9574315864782685,0.95039904,0.9503173931443081,0.95173454,0.9509051014810751,0.95928144,0.9501860085291715,0.95567,0.9551141832181292,0.9385346,0.9422601279317696,0.87797284,0.897949759881788,0.8615651,0.8935677926885701,0.9041387,0.9229653797353634,0.8834075,0.9139715987173616,0.876001,0.9082344415255004,0.880363,0.9020332717190387
0.94586456,0.9487987732151985,0.96116567,0.9574315864782685,0.95160604,0.9503173931443081,0.95131433,0.9509051014810751,0.95855796,0.9500952726612829,0.95527303,0.9550266864992561,0.939484,0.9413219616204689,0.878134,0.8977650535648319,0.86180425,0.8935677926885701,0.90401936,0.9228747507703462,0.8833636,0.9137883646358222,0.8759558,0.9082344415255004,0.8806701,0.9021256931608133
0.9466946,0.9476912591582894,0.9622599,0.9574315864782685,0.9503691,0.9503173931443081,0.9501816,0.9509051014810751,0.9576032,0.9500952726612829,0.9541589,0.9550266864992561,0.93788505,0.941236673773987,0.8780503,0.8977650535648319,0.86153364,0.8935677926885701,0.90391886,0.9229653797353634,0.88301694,0.9137883646358222,0.87581444,0.9081438536099283,0.8802353,0.9019408502772642
0.9441054,0.9488839666041915,0.9623847,0.9574315864782685,0.9519434,0.9503173931443081,0.9517201,0.9509051014810751,0.95805526,0.9500952726612829,0.95481086,0.9551141832181292,0.93740094,0.9422601279317696,0.8775629,0.8976727004063539,0.86140466,0.8935677926885701,0.904232,0.9226934928403118,0.8829609,0.9136967475950527,0.875916,0.9080532656943563,0.88036466,0.9019408502772642
0.9471203,0.9487987732151985,0.96154237,0.9574315864782685,0.9503515,0.9503173931443081,0.95167875,0.9509965258731029,0.9573544,0.9500952726612829,0.9544337,0.9550266864992561,0.9384557,0.9425159914712152,0.87732756,0.8974879940893978,0.86125433,0.8945858398889404,0.9047047,0.922784121805329,0.8829218,0.9136967475950527,0.87568355,0.9080532656943563,0.8799933,0.9017560073937153
0.9445373,0.9487987732151985,0.9617187,0.9574315864782685,0.9516306,0.9503173931443081,0.9511447,0.9509965258731029,0.95775056,0.9500952726612829,0.955569,0.9551141832181292,0.93910813,0.9424307036247334,0.87750566,0.8975803472478758,0.86169374,0.8933826931975938,0.9037467,0.9226934928403118,0.8827145,0.9136051305542832,0.87531745,0.9078720898632121,0.88010013,0.9017560073937153
0.9466325,0.9487987732151985,0.96177924,0.9574315864782685,0.9505508,0.9503173931443081,0.95146537,0.9509965258731029,0.95743465,0.9500952726612829,0.95456076,0.9539767258727798,0.9366745,0.9413219616204689,0.8778999,0.8974879940893978,0.8611548,0.8931975937066172,0.9037087,0.9226934928403118,0.8827503,0.9135135135135136,0.8753768,0.9078720898632121,0.88004494,0.9017560073937153
0.9461973,0.9487987732151985,0.96159554,0.9562690037560363,0.9497185,0.9503173931443081,0.9514203,0.9509965258731029,0.95701766,0.9500952726612829,0.95425177,0.9539767258727798,0.9381993,0.941236673773987,0.8776728,0.8973032877724418,0.8613373,0.8931975937066172,0.9036479,0.9226934928403118,0.8828914,0.913421896472744,0.87510633,0.907690914032068,0.87988365,0.9015711645101663
0.9460542,0.9487987732151985,0.96106863,0.9572527275979252,0.94981265,0.9503173931443081,0.95092607,0.9509965258731029,0.95715976,0.9500952726612829,0.9535513,0.9551141832181292,0.93786407,0.941236673773987,0.87739015,0.8973032877724418,0.86084354,0.8931975937066172,0.9036466,0.9226934928403118,0.8824117,0.9133302794319744,0.87547493,0.907690914032068,0.8795608,0.9015711645101663
0.94528496,0.9487987732151985,0.96124446,0.9562690037560363,0.95037127,0.9503173931443081,0.9508945,0.9509051014810751,0.95745444,0.9500952726612829,0.9534191,0.9551141832181292,0.93683195,0.9413219616204689,0.8772509,0.8971185814554858,0.86078787,0.8929199444701527,0.9037622,0.9225122349102775,0.88221157,0.9133302794319744,0.8749702,0.907509738200924,0.8794689,0.9014787430683918
