2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8871657,0.8700744612297034,0.8561715,0.8461111529475271,0.8775008,0.8674888206947621,0.8816564,0.8695992349771202,0.84228915,0.8313678269685377,0.86966765,0.8689469032921416,0.80214,0.8064593538090595,0.89075553,0.8795027563192533,0.8500135,0.8465163813834439,0.87040263,0.852418656078175,0.9245387,0.8955774404290605,0.900442,0.8743767111221861,0.9553071,0.9201427932805205,0.7496894,0.7599546912772039,0.7670884,0.7899359982748873,0.8691916,0.8740495891830357
0.88672805,0.8697096196293014,0.8564483,0.845745260884836,0.87778014,0.8671912805580534,0.881616,0.8691839368449169,0.84192693,0.8308040100392965,0.86866224,0.8684984052837897,0.80115557,0.8056740315163352,0.88924444,0.8790678294216382,0.8491416,0.8457748863463089,0.8701985,0.8518611520526538,0.9237082,0.8949924571398037,0.8992987,0.8739954453209455,0.95367694,0.9197221263572254,0.7501872,0.7591202072357577,0.7661636,0.7892722965923995,0.8684025,0.8735062708770447
0.8864198,0.869413636123119,0.8564424,0.8453854812855984,0.8779744,0.8668935026270334,0.88091695,0.8687648601042863,0.84090686,0.8302947757778247,0.8683952,0.8680696939522747,0.79928076,0.804884551814824,0.8882853,0.8786380034046878,0.8484481,0.8450189101877801,0.87020135,0.8513119999190419,0.9228951,0.8944100390434245,0.8988824,0.8736259518522502,0.9518591,0.9193239179159673,0.75003546,0.7582450819649691,0.76518255,0.7885933628039755,0.8680527,0.8729505670738056
0.8859508,0.8690827511300762,0.8569546,0.8450178777331311,0.8779521,0.8665934656500188,0.8801288,0.86834526017172,0.8394743,0.8297619828537003,0.86817217,0.867625153279293,0.79791975,0.8040973342328019,0.8879671,0.8782086690388855,0.8472681,0.8442741491956082,0.8696953,0.8507524841239393,0.92201555,0.8938217746934992,0.89813936,0.873223690035213,0.95026225,0.9189209096408189,0.7487211,0.757380310389506,0.76404196,0.7879157431580205,0.8684317,0.8724011440677504
0.885648,0.8687695826278219,0.8560381,0.844672890295465,0.87740666,0.8662626937577811,0.8798706,0.8679109527325112,0.8391141,0.8292140756706711,0.86780417,0.8671687406002079,0.7965938,0.8033027800470312,0.88762164,0.8777475002611933,0.8466036,0.8435296346906054,0.8676951,0.8502175363028412,0.92085016,0.8932400724649042,0.8979269,0.8728346569217631,0.9511834,0.918525901088814,0.74747854,0.7564665670252413,0.7650044,0.7872496521255793,0.86669606,0.8718353440297838
0.88488156,0.8684534023221353,0.85511434,0.8442879273467752,0.87708956,0.8659712768246878,0.87959707,0.867518733177924,0.8376761,0.8286751024220481,0.8676215,0.8667357721351918,0.79557216,0.802509815458738,0.88781404,0.877330334261327,0.8457114,0.84271863027078,0.8664925,0.8496698472743788,0.9199623,0.8926529415723012,0.89714223,0.8724536945311525,0.9514779,0.9180953382117056,0.746927,0.7555708533717957,0.7657385,0.7865663577734949,0.8659649,0.8712691917975847
0.8842424,0.8681377535111724,0.8543439,0.843934749208074,0.8764916,0.8656599446177076,0.8790106,0.8671043651647166,0.8362552,0.8281323965022066,0.8666737,0.8662924906143681,0.7945776,0.8017141607824052,0.8874888,0.876884037930889,0.8452576,0.8419921709511776,0.8647299,0.8491203293644811,0.91997904,0.8920665265474759,0.8971914,0.8720586538871723,0.9507856,0.9177069664670582,0.74538326,0.754648600936095,0.7661437,0.7858930389574573,0.8626487,0.8707409004456086
0.8836739,0.8678275377573809,0.85444576,0.8436084659085948,0.8761941,0.8653515253910832,0.87883306,0.8666974962359251,0.8352408,0.8275846728931673,0.8663678,0.8658594621897312,0.7934898,0.8009111083639578,0.88642836,0.8764457309316172,0.8445131,0.8412478413115565,0.8638688,0.848568494871425,0.91852176,0.8914727738778864,0.89630866,0.871648867486435,0.9511033,0.9173084617397536,0.74495596,0.7537470558910313,0.76653624,0.7852305319499397,0.86237407,0.8701512685977633
0.8828013,0.8675350975493614,0.85350245,0.843272952789293,0.8759362,0.865053747460063,0.8784564,0.8662968474779196,0.8352871,0.827039947659379,0.8655379,0.8654031694298944,0.7922467,0.800115453687625,0.88650095,0.8760045969382452,0.8433248,0.8404815743135724,0.86333406,0.8480103812187566,0.9179094,0.8908840322827737,0.8963159,0.8712609873333907,0.9509973,0.9169065200943585,0.74513376,0.75282575551926,0.7654427,0.784570474026125,0.8624653,0.8696458111720016
0.8824105,0.8672345668105383,0.8525822,0.8429431853856396,0.87501085,0.8647667891703728,0.8780596,0.8658807354915967,0.83404785,0.8264975476961925,0.86597556,0.8649785953126319,0.7907171,0.7992940597598155,0.8860301,0.8754581266862126,0.84258306,0.8397282478921478,0.86261773,0.8474421477554523,0.917311,0.8902726811968694,0.8966434,0.8708679491995915,0.951285,0.9165106226842282,0.7452452,0.7519126666989542,0.76361376,0.7838970954763312,0.86389863,0.8690746695214756
0.88186026,0.8669308471033791,0.8518263,0.8425341393309199,0.87450373,0.8644597372610634,0.87739044,0.8654672975973846,0.8333751,0.8259495793218308,0.8644049,0.8645510232140334,0.7898036,0.7984692420835893,0.88626575,0.8750086346233082,0.841879,0.8389401667793814,0.8613625,0.8468784255330408,0.9168032,0.8896869223841791,0.8957834,0.8704846202060424,0.95119774,0.9161034664044848,0.74263036,0.7510034456383968,0.76197267,0.7831635053077924,0.86524713,0.8685259509038917
0.8811842,0.8666418911385393,0.85189486,0.8421685528913917,0.8741772,0.8641667152163369,0.87691784,0.8650551967492345,0.8317194,0.8253774403714931,0.86524546,0.8641337641712357,0.78935015,0.7976323190111811,0.8854625,0.8745678693682887,0.8409269,0.8381808630440216,0.86000764,0.846303242320268,0.9157622,0.8890804630614598,0.89598036,0.8700893368335596,0.9497827,0.915704309847885,0.7412119,0.7501136228805727,0.762486,0.7824743570483301,0.8649212,0.8679492915436865
0.8817713,0.8663500414802069,0.85174894,0.8418003380925845,0.87381893,0.8638755360775618,0.87658703,0.8646649536975084,0.8306043,0.8248202321060631,0.8636878,0.863693480631755,0.7893629,0.796800164731206,0.8850951,0.8741021528174673,0.84016085,0.8374177387574865,0.8603716,0.8457290954736505,0.9158254,0.8884700068102875,0.8949362,0.8696972089316568,0.9489515,0.915295435109093,0.7402857,0.7492026167001302,0.76086885,0.7817886733462923,0.86293626,0.8674059732377022
0.88174653,0.8660607902405302,0.85143685,0.8414379301340539,0.8732993,0.863578649875221,0.875764,0.8642858139413179,0.82953084,0.8242606373786991,0.8643427,0.8632686067163549,0.7892062,0.7959667876839451,0.8844205,0.8736304135400723,0.83902687,0.8366348338753482,0.8600415,0.8451494619827075,0.9149487,0.8878507215231333,0.89485204,0.8693296572910154,0.9473192,0.9148985895836277,0.7388209,0.7482792931924925,0.75983447,0.78109910695059,0.86064494,0.8668442821324718
0.8810853,0.8657651610641612,0.8507644,0.8410853021170642,0.87271905,0.8632878274279095,0.875138,0.8638274978054973,0.8285884,0.8237195836248037,0.8627054,0.8628478700152075,0.7889203,0.7951214275172258,0.88388085,0.8731461986147764,0.83850694,0.8357883353026608,0.8613977,0.844570133305341,0.9145436,0.8872407425171484,0.8942679,0.8689562801662187,0.9474478,0.9144933295345541,0.7387519,0.7474016687538697,0.7606797,0.7804078680099217,0.85840935,0.8662783059973856
0.88093346,0.8654643941054645,0.84942824,0.8407233220309812,0.87312126,0.8629970644291842,0.8748355,0.8634175478575288,0.82824576,0.8231660468392739,0.86346006,0.8624114838514625,0.7889111,0.794297404639742,0.8831996,0.8726697271950693,0.8373674,0.8349393102364566,0.8608004,0.8439981201537358,0.9140663,0.8866330900814573,0.893926,0.8685470399046273,0.94676745,0.9140894916584825,0.7391036,0.746516606315727,0.7609722,0.7797083260781726,0.8577498,0.865719843339307
0.8810338,0.8651731349968261,0.8494568,0.8403370143403339,0.87270725,0.8627162887916822,0.87435555,0.8629977153952102,0.82844675,0.8226211992228207,0.8613779,0.8619964433148568,0.7886162,0.7934734429006166,0.8823528,0.8721947307288134,0.83610594,0.8340909013881848,0.86126757,0.8434253754495454,0.91312635,0.8860242445327948,0.89310277,0.8681890153578539,0.9459492,0.9136829279508184,0.7384771,0.7456492165644355,0.7612323,0.7790111137626274,0.85765374,0.865140190328116
0.88076305,0.8648616200337135,0.8491557,0.8399662934314973,0.8721249,0.8624256446901158,0.87382746,0.8625881142418633,0.82825077,0.8220663162279859,0.86203563,0.861542848738232,0.78721654,0.7926483806709361,0.88156915,0.8717065211379309,0.8354349,0.833255063385716,0.8608981,0.8428398895380045,0.91230464,0.8854130724138449,0.89230376,0.8678118759412172,0.9451246,0.9132726310390242,0.7365325,0.7447840284610011,0.7611015,0.7783274610080461,0.85832864,0.8645787927180781
0.8804444,0.8645597900855693,0.8495655,0.8395543133943147,0.87191194,0.8621212679668443,0.87390757,0.862196941071148,0.8282586,0.8215234879254797,0.8604224,0.8611316456177411,0.7859614,0.7917929326740627,0.8809982,0.8712152387273638,0.8350143,0.8324728979650979,0.86077785,0.8422798860411785,0.911004,0.8847956364517974,0.8920396,0.8674250273843239,0.94477415,0.9128703338503735,0.7361562,0.743927349429003,0.7594408,0.7776380738135924,0.85877407,0.8639720794498567
0.8798052,0.8642655782284616,0.84918,0.839181453123275,0.8714827,0.8618331801541634,0.87367773,0.8617962923131424,0.8271795,0.820963954389448,0.8603234,0.8606888437739375,0.7847475,0.7909763686770517,0.8809124,0.8707179950466175,0.83433795,0.8316367518536596,0.8584744,0.8417267713311125,0.9103131,0.8841765301315911,0.89130694,0.8670500118421166,0.94600654,0.912459918424154,0.7342149,0.743045500206657,0.75618225,0.7769141007785967,0.8598348,0.8634397378641775
0.8796835,0.8639586104979895,0.8488519,0.8387916613284534,0.87085783,0.8615239880960186,0.8728331,0.8613880282058576,0.8272699,0.8204030134527929,0.8598925,0.8602643895759234,0.78344077,0.7901438475668915,0.8803841,0.8702222263193157,0.83300376,0.8308300609593611,0.8573684,0.8411567089863731,0.9085765,0.8835660738804187,0.89083976,0.8666773022207135,0.9454355,0.9120470734523949,0.7337465,0.7421959021501973,0.7556264,0.7762198154167438,0.8600999,0.862790761287798
0.8787339,0.86370479223989,0.84855896,0.838415561451774,0.87046623,0.8612301932197721,0.8723962,0.8609996453921291,0.8262178,0.819851985511848,0.8595428,0.8598164312042128,0.7824911,0.7893284451988078,0.8797752,0.869710110191315,0.8325884,0.8300425960645271,0.8560528,0.8405857322009161,0.9075273,0.8829561545300831,0.89043653,0.8663037430495415,0.9452275,0.9116313841346178,0.7341564,0.7413338677585559,0.7542685,0.7754671104485976,0.8575833,0.8622484408654711
0.8778063,0.8633643403418191,0.8484878,0.8380530923686147,0.8701151,0.8609352688205282,0.8722117,0.8606003336801855,0.82579833,0.8192889028785881,0.8600975,0.8593738092392852,0.78113264,0.7885179338998877,0.8798685,0.8692137883564707,0.8316597,0.8291972683059105,0.855274,0.8400104880254281,0.90755326,0.8823412241052706,0.8904855,0.865920838830877,0.9436552,0.9112360792965734,0.7330844,0.7404977771092147,0.7525933,0.7747883558614154,0.85635793,0.8616853996823441
0.877131,0.8630498135752738,0.84796643,0.8376820047119798,0.8701227,0.8606306543029452,0.87173915,0.8602075909336627,0.8257388,0.8187321841438102,0.85852724,0.8589291486470483,0.7803924,0.7876902427205259,0.8792287,0.8686802854034938,0.8305726,0.8283964931037533,0.8541788,0.8394298181683433,0.906549,0.8817240864214626,0.88996303,0.8655300459357617,0.9445849,0.9108514407560627,0.731461,0.7396644831476922,0.75097567,0.7740571550428299,0.8536123,0.861121419314593
0.8766214,0.8627593221812326,0.84773266,0.8373181297622213,0.8701834,0.8603737175455375,0.8712614,0.8598110695787125,0.8258184,0.8181843993434387,0.8594646,0.8585015765484496,0.77902967,0.7868782641008587,0.8793482,0.8681775721037167,0.8299793,0.8275873373377249,0.85308117,0.8388531718504211,0.9068176,0.8811102894539792,0.88967156,0.8651541808437787,0.94413924,0.910410448610251,0.7307338,0.7388339858739883,0.75139344,0.7733479959775311,0.85120535,0.8605469905178754
0.8760268,0.8624587914424163,0.84736073,0.836950098337313,0.86960816,0.8600376547297905,0.8706249,0.8594159434022558,0.8254739,0.8176191750135741,0.85770273,0.858057035875468,0.77767324,0.7860566867579534,0.8789314,0.8676256936890473,0.8290185,0.8268009816351679,0.8512929,0.8382808538852387,0.90578806,0.8805019211505039,0.8902227,0.8647786191624321,0.9420228,0.9100109365104022,0.729688,0.7379934324249431,0.7511762,0.7726105828490641,0.8509621,0.8599848298203326
0.8760072,0.8621774535686197,0.8469818,0.8365922136017513,0.8691527,0.8597078934633909,0.870118,0.8590117485655818,0.8245262,0.8170465465325776,0.85804343,0.8576145338297952,0.77706325,0.7852295458238726,0.87774944,0.8671269750548496,0.8278495,0.8259785155618166,0.8515175,0.8377114011676468,0.90573597,0.8798761930533109,0.8898948,0.864405909541029,0.9403187,0.9095907436447813,0.72985506,0.7371659103510418,0.7516532,0.771905306477436,0.8520533,0.859451138156757
0.8761978,0.8618954660901659,0.8461978,0.8362333508720302,0.8690859,0.8594139202414124,0.8692712,0.8586112742048905,0.8228353,0.8164887263538311,0.85635567,0.8571798265356011,0.77653074,0.7843904217703404,0.87723887,0.8665977740494245,0.82688,0.8251832246992501,0.85134256,0.8371268296968162,0.90420485,0.8792742675598745,0.8895633,0.8640268889784656,0.9384064,0.9091820466776172,0.7309927,0.7363403519090098,0.75117767,0.7711555881967318,0.8540926,0.8588368527124884
0.87643176,0.8616070416200499,0.84515524,0.8358749771393922,0.8687694,0.8591031825202139,0.86877376,0.8582303323431402,0.8224789,0.8159231348759722,0.85683167,0.856755072539456,0.77654636,0.7835945836789183,0.8763438,0.8661039719267222,0.82584536,0.824383373823988,0.85147524,0.8365557919486439,0.9040231,0.878665243044271,0.88881046,0.8636554536817229,0.9388528,0.9087708016504812,0.7311187,0.7355472826488584,0.7494764,0.7704552697262456,0.8545252,0.8583151356528953
0.8766188,0.8613130659828223,0.84456044,0.835504806352267,0.868065,0.8588172943049479,0.86888003,0.8578489254218922,0.8212152,0.8153639684879348,0.85603654,0.8563067544099868,0.77625865,0.7827881686504197,0.87514985,0.8655900735633051,0.8251588,0.823562448295464,0.8512713,0.8359888387023497,0.90228796,0.8780707745068971,0.8875077,0.8632553764212425,0.93865246,0.9083513198713582,0.7293482,0.7347401109416264,0.74749106,0.769693365760796,0.85287285,0.8576891690998434
0.87648225,0.8610112950896481,0.8444691,0.8351506502194141,0.86832213,0.858516425047827,0.8683734,0.857453624848128,0.82086504,0.8147996008367022,0.85536087,0.8558857179107018,0.7760823,0.7819386510749137,0.874672,0.8650835499671243,0.8244347,0.8227963045410677,0.85187846,0.835421153903484,0.90174377,0.8774530999222524,0.88802296,0.8628839411244997,0.93724585,0.9079488449110863,0.72778213,0.7339267508188021,0.74578035,0.7689368975664779,0.849941,0.85718564874237
0.8769068,0.8607225753446884,0.84381163,0.8347963107126548,0.867975,0.8582250675633133,0.867687,0.8570391405700443,0.82036567,0.8142172429339927,0.85593206,0.8554353011942958,0.7760615,0.7811272227005277,0.8734038,0.8645909155158946,0.8235743,0.8220150634473377,0.85203946,0.8348474947585831,0.90137905,0.8768343515359415,0.8876811,0.8624987916671512,0.937112,0.9074851572544074,0.7258992,0.733081615562053,0.7443938,0.7681556996001724,0.84849095,0.8566250729188835
0.87675345,0.860423875309917,0.8428755,0.8344313966441157,0.86802304,0.857933947873111,0.8671352,0.856643200539468,0.8199053,0.813640942973103,0.8541964,0.8549896212884044,0.77537286,0.7803153663575844,0.8732908,0.8640842690069251,0.8231527,0.821267344609092,0.85137045,0.8342345756254405,0.89881253,0.8761855367027763,0.88651323,0.8621084235469205,0.9386157,0.9070510389447831,0.7252453,0.7322753959187641,0.7437894,0.7674013818208095,0.8471961,0.8561018296842676
0.87663805,0.8601387579180905,0.84172064,0.8340612258569975,0.867872,0.8576358726991934,0.8671844,0.8562470279791397,0.81927836,0.8130557090778069,0.85481596,0.8545287715969356,0.7741314,0.7795193448510664,0.87291574,0.8635841983320787,0.8219904,0.8204968873291757,0.84960103,0.8336971283330377,0.8986517,0.8755666093495176,0.88546085,0.8617216356721544,0.9390651,0.9065842699132692,0.72627836,0.7314639399238123,0.7420306,0.766610984857194,0.8471658,0.8555208852942132
0.8766087,0.8598539358011076,0.8415104,0.8337015073823882,0.8677387,0.8573396998797933,0.8663353,0.8558557966759862,0.81816995,0.8124701080345169,0.8530054,0.8540791943153018,0.7726693,0.7787095060741581,0.87265074,0.8630881223228047,0.8213986,0.8197114559535139,0.84731925,0.8331200552761145,0.8982338,0.874977032575322,0.88517827,0.8613619120258431,0.936932,0.9061273375783594,0.72495687,0.7306711086796415,0.7427693,0.765822559107292,0.8488907,0.8549841412806054
0.8761467,0.8595716530478037,0.84161216,0.8333216177783713,0.86786455,0.8570423975374026,0.8655737,0.8554664837432622,0.8171271,0.8118700658369777,0.853616,0.8536315357417219,0.7715931,0.7779000341274347,0.8724886,0.862587068345655,0.8204311,0.8189621965704404,0.8472029,0.8325574303825599,0.89763725,0.874376658128746,0.8846371,0.8609778548467728,0.93539035,0.9056824344567895,0.7236817,0.7298667931642253,0.74287415,0.7649965010956635,0.8477495,0.8544419969553982
0.8758253,0.8592819884233364,0.84144926,0.8329533418549218,0.8675338,0.8567458085779528,0.86519855,0.8550710087721839,0.81614447,0.8112640880802693,0.8531441,0.8531699065751088,0.76996106,0.7770829810235079,0.87189496,0.8620724325055192,0.82001776,0.8182040636491515,0.8459334,0.8319862707089567,0.8964707,0.8737318402240336,0.88439023,0.8605968317740349,0.9349949,0.9052301834413581,0.72282314,0.7290790792637234,0.7426633,0.7641814938275596,0.8482382,0.8538830647050073
0.87489164,0.8590072056511355,0.84165156,0.8325784644709426,0.8669341,0.8564585530453714,0.86490047,0.8546858813749467,0.8144929,0.8106545612263326,0.85232234,0.8526958657657444,0.76941943,0.7762657445044853,0.872152,0.861559886182758,0.8193027,0.8174396453049576,0.84510994,0.831412367713194,0.8959917,0.8730620862582492,0.88419557,0.8602366226707047,0.9349401,0.9047952355308109,0.721591,0.7282630414610742,0.7431209,0.7633528672647424,0.84736896,0.853342798749055
0.8745512,0.8587278165913241,0.8415625,0.8322008364783998,0.8666701,0.8561174965490128,0.8643905,0.8542918597147998,0.81417924,0.810047053686336,0.85282207,0.8522426309468781,0.76831853,0.7754616527338414,0.8715612,0.8610399650927675,0.8182899,0.8166731318197977,0.84339774,0.830821395157334,0.89439523,0.8724070075819931,0.88453853,0.8598613037178675,0.93324125,0.904351636067825,0.7216062,0.727475744088544,0.7410851,0.7625545854462926,0.84607136,0.8527832795082726
0.87431026,0.8584313606453877,0.84114164,0.8318463747223768,0.86610776,0.8558362453228814,0.86419374,0.8539041744903214,0.8139281,0.8094239423567824,0.85082555,0.8517679905412519,0.76682234,0.7746298041456927,0.8704849,0.8605172170086766,0.8178234,0.8159232562187918,0.8429631,0.8302373723509356,0.8939271,0.871770839746315,0.8840721,0.8594674160342927,0.93107104,0.9039104661503854,0.7226324,0.7267092136106543,0.738832,0.761698959229027,0.846092,0.8522472398831362
0.87352246,0.858123152760558,0.8415793,0.8314766929323344,0.86618847,0.8555428665866912,0.86398554,0.8535148615575973,0.81466234,0.8088100097269714,0.8510193,0.851296587955465,0.76548535,0.7738043750858203,0.86996615,0.8600031957324706,0.81703043,0.8151688822268912,0.8417984,0.8296427420321918,0.89286405,0.871132345340343,0.8838626,0.859092157763576,0.9311787,0.9034719628073293,0.72090447,0.7259617244115237,0.7373744,0.760796442018989,0.84462065,0.8516918882741293
0.87364566,0.8578503778573121,0.8405759,0.8310472923742872,0.86558694,0.8552588212773632,0.86329365,0.8531408374558895,0.81387925,0.8081922832346028,0.8493569,0.8508253052889403,0.7653094,0.7729795574095941,0.86918,0.8594709219073612,0.81608915,0.8144439634521167,0.8428701,0.8290592678902251,0.89198804,0.8704647389778981,0.8830611,0.8587349827665782,0.93267953,0.9030168081886838,0.71885586,0.7251733559670634,0.73592037,0.7599291677207172,0.8422664,0.8511702886126093
0.87353534,0.8575419337526087,0.84033644,0.8306679528919815,0.8650893,0.8549577736745038,0.86292577,0.8527469901930569,0.81228226,0.8075528338195176,0.849576,0.8503527634702439,0.76509404,0.7721780945886316,0.8679744,0.8589546267445977,0.8151495,0.8136727667106732,0.8426386,0.828452627916695,0.8917511,0.869818310370676,0.88058305,0.8583432796395599,0.932282,0.9025639646011665,0.7175645,0.7243964122898582,0.7353066,0.7590609974162161,0.8419999,0.8506414102702412
0.8740088,0.8572682139698554,0.8390982,0.8302861072996538,0.8647668,0.8546107723202682,0.8628355,0.8523503525732307,0.81106186,0.8069205437902284,0.8494304,0.8498582764281535,0.76513696,0.7713455734784714,0.86722934,0.858437040997559,0.81425714,0.8129582003971545,0.84352076,0.8278803099515126,0.89075875,0.8691573257852245,0.8803824,0.8579433237433342,0.9310641,0.9021085136964747,0.7162611,0.7236234553803889,0.7342564,0.7581684557422181,0.8418945,0.850124447832816
0.8738335,0.8569583525458844,0.83837676,0.829894298391886,0.86427045,0.854281367745339,0.86208826,0.8520376000604574,0.81082416,0.8062899059268918,0.84802735,0.8493835760628929,0.7650491,0.7705216728777112,0.86649424,0.8578855313212561,0.8134473,0.8122096188538075,0.84331906,0.8272954946298274,0.8900963,0.8684925828939101,0.8799713,0.8575551401796532,0.9312755,0.9016468407848905,0.71646893,0.7228418108874927,0.7356974,0.7572732857832754,0.8443926,0.8495902865769283
0.8737502,0.8566546918936884,0.8377925,0.8295258390945371,0.8633648,0.8539766937791832,0.86188424,0.8516048040646182,0.80954295,0.8056603695075238,0.84843254,0.8489161907721039,0.7646601,0.7696896408744667,0.8662498,0.8573654873184767,0.8124413,0.8114577097336226,0.8435601,0.8267187263864745,0.8878265,0.8678296296720465,0.879797,0.857175634160078,0.932991,0.9011436285701274,0.7172308,0.7220849795609698,0.7358624,0.756377399019352,0.84513485,0.8490430941343605
0.8736423,0.856376247713391,0.8371787,0.8291477221049183,0.86281216,0.8536764784564301,0.8611562,0.8511884014161053,0.8096525,0.8050349940987076,0.84715736,0.8484224232455303,0.7641664,0.7688706313428774,0.8657861,0.8568194472611977,0.81179416,0.8107250266129093,0.842065,0.8261448843534274,0.88824207,0.8671834993430706,0.878541,0.8567903633384816,0.9321444,0.9006150542701203,0.715902,0.7213389779617404,0.73615307,0.7554708796481437,0.8431264,0.848501184605306
0.8735628,0.8560727642261052,0.8367788,0.8287628202808635,0.8622819,0.8533652056980294,0.86074424,0.8507879270554137,0.80995965,0.8044008683294683,0.84670776,0.8479531792063145,0.7626759,0.7680500322138032,0.86545265,0.8562755581776946,0.8110454,0.8100068246135903,0.84043473,0.8255455599056511,0.8869128,0.8665331334630451,0.8776506,0.8563782103348059,0.93010855,0.9001051459907972,0.71556365,0.7205709598839495,0.7352803,0.7545810857265897,0.84060043,0.8479498245309623
0.8733168,0.8557802059081391,0.83621657,0.8283815859348824,0.8620453,0.853044480615601,0.8598188,0.8503916382302158,0.81015795,0.8038004589839419,0.8468524,0.8474622297822012,0.7610403,0.7672311449589375,0.8651408,0.855734065893545,0.8102214,0.8092945999282134,0.8376452,0.824923557328028,0.88644433,0.8658991132307133,0.8775418,0.8559741280539694,0.92776215,0.8995974894853993,0.71495587,0.7198080591498279,0.7325141,0.7536909931362945,0.8383385,0.8474394950849533
0.87201357,0.8554890058544707,0.8361025,0.8280043246901518,0.8614234,0.8527305326711561,0.8598537,0.8500168584068201,0.8086522,0.8031518308691142,0.84475,0.8469781757151669,0.7598443,0.7664016807670089,0.86498487,0.8551887633129918,0.8096411,0.8085749806276479,0.83712745,0.8243161858019197,0.8850151,0.8652664054226517,0.8777579,0.8555788446814865,0.9278059,0.8990942772706427,0.7139598,0.7190281997768105,0.7311452,0.7527441534846723,0.8367282,0.8468681773373141
0.8717246,0.8551944987225194,0.8354268,0.8276175280024215,0.8611536,0.8524075485427398,0.8593418,0.8496230111439872,0.8077605,0.8025361848820179,0.8451475,0.8464848878656066,0.75826836,0.765566286153713,0.8640559,0.8546383598517668,0.80917776,0.8078604759359233,0.83635193,0.8237427095451579,0.8845512,0.864639484212487,0.8776156,0.8551879911042441,0.92715454,0.8985670658864287,0.71434504,0.7182530412194912,0.72951937,0.7517785574359395,0.8389496,0.8463874322070157
0.8709386,0.8548901884656663,0.8344259,0.8272239464802488,0.860831,0.8520871801517819,0.859162,0.8492443364472947,0.80634046,0.8019015083908012,0.8453926,0.8459749911994286,0.7578655,0.7647480102824936,0.86308205,0.8540845762888993,0.80810475,0.8071072727580865,0.8354616,0.8231651487865185,0.88434887,0.8639876269412501,0.8774258,0.8547687382917594,0.9254762,0.8980551428620172,0.713319,0.7175094792840992,0.7280622,0.7508424698590942,0.84075344,0.8458041985544341
0.869834,0.8545880632426718,0.8339715,0.8268328099434632,0.8604189,0.8517663956207805,0.8589549,0.8488634527179827,0.8058394,0.8012854952557109,0.8433346,0.8454668933220496,0.7565241,0.763912126562282,0.8626574,0.8535275969935582,0.8072387,0.8064151367772756,0.83338296,0.8225282103438032,0.8830849,0.8633103563637538,0.87756956,0.8543524589034868,0.91574615,0.8975317239391558,0.71069753,0.7167344397347667,0.72592974,0.7498687500205359,0.84118867,0.8452964518661451
0.8694376,0.854328752872431,0.8337724,0.826445524258657,0.8599742,0.8514534583021738,0.85845506,0.8484901262055182,0.8033469,0.8006364388015705,0.8438562,0.8449686887830992,0.7553887,0.7630901212508263,0.86177844,0.8529665615762364,0.80650103,0.8057117240083134,0.8328347,0.8218756654461332,0.8833878,0.8626357702904337,0.8769654,0.8539833295275484,0.92503166,0.8970029126103116,0.7089139,0.7159499985540518,0.72543895,0.7488797383422848,0.838099,0.8447238427396427
0.86877084,0.8540045410909174,0.83366877,0.8260583608231215,0.8593213,0.8511300580337009,0.85791576,0.8481279029885831,0.8029423,0.8000184063525403,0.8440681,0.8444422432599239,0.7542319,0.7622648756060497,0.86110127,0.8524160352022226,0.8059918,0.8050026420343857,0.8324375,0.8212418970645784,0.88143134,0.861941259230518,0.87591046,0.8536032166867068,0.9258193,0.8964606498951383,0.7082583,0.7151783507324998,0.72610056,0.7478760918955925,0.8359693,0.8441518206035256
0.86856854,0.8536440105032822,0.8330041,0.8256734589990669,0.8593112,0.8508045770649789,0.85738814,0.8477830032379764,0.80247176,0.7993936428570336,0.84225893,0.8439267703484525,0.75361514,0.7614415252505707,0.8596964,0.851874542918073,0.8050942,0.8043040357652878,0.8326539,0.8206286121551502,0.8818521,0.8612657783224724,0.87536275,0.8532220722497141,0.9244847,0.8959352162271821,0.70899457,0.7144511523960418,0.7255099,0.7468890514310551,0.83690524,0.8437355857172081
0.86847717,0.8533190310071648,0.8326298,0.8252810999695877,0.85921335,0.8505141113091444,0.8569042,0.847407235163147,0.79984295,0.7988027181678979,0.84197545,0.8433937292663364,0.7534301,0.7606267954044985,0.85897565,0.8513364307355727,0.80452085,0.8036168911497231,0.8321955,0.8200043539570839,0.88017535,0.860589939480538,0.87404466,0.8528252111419413,0.9236945,0.8954180785684224,0.7093915,0.713668912863177,0.72458416,0.7458905420867531,0.8374125,0.8432567189561649
0.86757827,0.8529710791279905,0.8330937,0.8249049389682798,0.85939753,0.8501677044406906,0.8562621,0.8470489068195153,0.7984253,0.798161800160857,0.8423778,0.8428454584390151,0.7537786,0.7598139608477239,0.85845274,0.8507804961989224,0.8036377,0.8029313487007798,0.83232063,0.8193797299827253,0.87954044,0.8599024081314909,0.874172,0.8524323550545173,0.92455375,0.8948872524944897,0.7066936,0.7129095823688198,0.72138715,0.744911744879547,0.836808,0.8427051240856619
