0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8255498,0.8637080506143407,0.801946,0.8259994142627032,0.8035245,0.8247899313837008,0.8049633,0.8030394062555223,0.79959655,0.7988577547742282,0.75980836,0.7837445071104806,0.87994164,0.8859591069002752,0.87203676,0.8823978617793051,0.8585878,0.8761751183695876,0.8588038,0.8760160510340569,0.8680781,0.8815694372741353
0.8195867,0.837997432605905,0.8004157,0.8234368135891053,0.8000999,0.8222581000256852,0.8033879,0.8025446191906698,0.79570776,0.7978582902016776,0.76011664,0.7837445071104806,0.87770325,0.884844473858372,0.87062603,0.8822937276545524,0.8583869,0.8763466684965346,0.85823566,0.8759474568714202,0.8659089,0.8842540010325245
0.8218438,0.837593984962406,0.8012516,0.8232171621027969,0.7969521,0.8228818845631674,0.80534524,0.802226541791836,0.7940063,0.7955381045868285,0.7590633,0.782706480744611,0.8770615,0.8843916541850989,0.8700654,0.8809052726578499,0.8580001,0.8754889178617992,0.85813206,0.8760160510340569,0.8661743,0.8833591464463949
0.81784624,0.8385475884834037,0.79908717,0.8236198564943623,0.7974164,0.8214141562396801,0.8037602,0.8024385933910586,0.79919046,0.7953596287703018,0.7564302,0.776720528701429,0.87468857,0.8839388345118256,0.8696976,0.880349890659169,0.85768837,0.8756261579633569,0.8584929,0.8752615152450526,0.86576325,0.884047496128033
0.8245256,0.8380341096644048,0.79703575,0.8225215990628203,0.7931408,0.8222947932337725,0.80254453,0.8020498321258174,0.793563,0.7956094949134392,0.7543214,0.773814054876994,0.87541157,0.8835905116862309,0.869362,0.87948210628623,0.857536,0.8753859877856309,0.8575439,0.8748842473505504,0.8701728,0.88291171915333
0.8157471,0.8372638914359067,0.80026525,0.822484990481769,0.79170114,0.8198730415000184,0.8021055,0.8010955999293162,0.7956709,0.7948955916473318,0.7520958,0.7675166949240511,0.87497276,0.8814657424501029,0.868054,0.8790308584123017,0.85625416,0.8740135867700543,0.8551492,0.8749185444318689,0.866484,0.8834279814145587
0.81625557,0.8382541720154043,0.79444474,0.8228144677112315,0.793688,0.8201665871647158,0.8020657,0.8002120515992226,0.7950478,0.794717115830805,0.7510845,0.7678627037126743,0.8712917,0.8812567487547459,0.8682587,0.8780936512895275,0.854377,0.8751115075825157,0.856425,0.8741983057241829,0.8668273,0.882085699535364
0.81303555,0.837227214377407,0.79512066,0.8210572558207644,0.79521066,0.8206069056617621,0.80032235,0.7999293161335925,0.79537207,0.7935034802784222,,,0.87314844,0.8805252708209969,0.8676383,0.8776424034155993,0.8543459,0.872847045906814,0.8548303,0.8744040882120931,0.8647108,0.8825675443125107
0.82024163,0.8376673390794058,0.79491633,0.8207277785913017,0.7889624,0.8196528822514954,0.8016764,0.800141367732815,0.79406446,0.7916830269498484,,,0.8703584,0.8798982897349265,0.8666143,0.8766010621680724,0.853033,0.872606875729088,0.8549124,0.8737867407483622,0.86477804,0.8818103596627087
0.81932634,0.8366770584999083,0.79545313,0.8208009957534047,0.79355097,0.8185153928007927,0.80039513,0.799575896801555,0.7943966,0.7913617704801,,,0.87024593,0.878922985823261,0.86346126,0.8728175223020583,0.8532452,0.8723667055513622,0.8558017,0.8740954144802277,0.8646846,0.8815350197900534
0.81941515,0.8362002567394095,0.79637957,0.8208376043344561,0.7896721,0.8182218471360952,0.7997177,0.7993991871355363,0.7932262,0.7908977333571301,,,0.8712062,0.8788881535407016,0.86211896,0.8727480995522232,0.8531546,0.8723323955259726,0.8544771,0.8736495524230887,0.86468583,0.8814317673378076
0.81998956,0.8350265908674124,0.79430294,0.8201054327134282,0.79032904,0.8166807323964334,0.7972215,0.7993285032691287,0.7875194,0.7896484026414422,,,0.8714058,0.8784701661499879,0.8622642,0.8716373355548613,0.8520071,0.872195155424415,0.8534872,0.8736495524230887,0.86304516,0.8813629323696438
0.81367195,0.8353200073354116,0.7955814,0.8200322155513253,0.7861885,0.8163504935236489,0.7992256,0.7976674324085529,0.78893435,0.789719792968053,,,0.8699706,0.8780173464767147,0.8500503,0.8615363254538513,0.8519106,0.8716118849927948,0.853852,0.8726549370648558,0.86295706,0.8807090001720874
0.8145918,0.8350632679259123,0.7901562,0.8190071752818862,0.78646845,0.8164238799398232,0.7955365,0.7980561936737941,0.78938407,0.7890058897019454,,,0.8684008,0.8765195583266572,0.84765047,0.8607032524558298,0.85244375,0.8708913744596171,0.85453016,0.8728950166340844,0.862765,0.8803304078471863
0.81276864,0.8347331743994131,0.7936159,0.8178357006882414,0.7912375,0.8157267089861667,0.79303896,0.7960063615479767,0.7882681,0.7891486703551669,,,0.86706537,0.8761712355010625,0.8472271,0.8593842202089624,0.8513159,0.8713717148150689,0.85179675,0.8717975100318962,0.86281776,0.8839442436757873
0.8163366,0.8330093526499174,0.7902779,0.8183848294040124,0.7904872,0.8141489010384177,0.79177314,0.7944159745538081,0.7855144,0.7888274138854187,,,0.8683048,0.8759274095231461,0.84640867,0.8584470130861883,0.85114163,0.8710972346119535,0.8518445,0.8709400829989368,0.8615146,0.8806401652039236
0.8116589,0.8326792591234183,0.793157,0.8232171621027969,0.7887881,0.8156900157780794,0.78955835,0.7932496907580845,0.79108566,0.788577547742281,,,0.8663101,0.8753004284370756,0.8449066,0.8578222083376722,0.85131234,0.8707541343580594,0.851042,0.8708371917549815,0.8618474,0.878884873515746
0.80810666,0.8321291032459197,0.786099,0.8184580465661152,0.7871204,0.8144057534950281,0.7918018,0.7928255875596396,0.78771156,0.7879350348027842,,,0.8670376,0.8746734473510049,0.84377843,0.856190773716547,0.8507454,0.8707198243326699,0.850064,0.8707685975923448,0.8615254,0.8795388057133023
0.81048435,0.8317623326609205,0.7935248,0.8171767462293162,0.7881803,0.8152130040729461,0.7929961,0.7927549036932321,0.7880658,0.7876851686596467,,,0.86424005,0.8739071371346966,0.8371496,0.8511576243535007,0.85115224,0.8705139641803334,0.8507961,0.8707685975923448,0.8608685,0.879710893133712
0.80137354,0.8312855309004218,0.790049,0.8180919607556012,0.7826612,0.8135251165009356,0.7826661,0.788725923308005,0.78674716,0.7875780831697305,,,0.86362296,0.87233968441952,0.83646345,0.8501162831059739,0.8496571,0.8698277636725451,0.8499926,0.8699454676407038,0.8608733,0.8789192909998279
0.80260104,0.8314322391344214,0.7866801,0.8163347488651341,0.7837138,0.8138186621656333,0.78346115,0.7884078459091712,0.7882596,0.7865429234338748,,,0.86351067,0.8719913615939253,0.83365357,0.848831962234024,0.85016495,0.869896383723324,0.8493219,0.8698768734780671,0.861322,0.8793323008088109
0.8044696,0.8297450944434257,0.789564,0.816700834675648,0.7830414,0.8136351961251973,0.78550947,0.7877716911115039,0.78589994,0.7857219346778512,,,0.8628934,0.8713643805078547,0.8212976,0.8346002985178242,0.84805346,0.8695189734440403,0.84749734,0.868436396062695,0.86017984,0.8790569609361556
0.7925311,0.8289381991564276,0.78968537,0.8154927515009518,0.78193337,0.8134517300847613,0.77803415,0.7830358720622017,,,,,0.8620973,0.8705632380089867,0.81154954,0.8272414870353014,0.84765476,0.8691415631647567,0.84783846,0.8682306135747847,0.8599454,0.8786095336430907
0.8007538,0.8278745644599304,0.7871647,0.8146507541367697,0.7912672,0.8122408542178843,0.7803065,0.7826824527301643,,,,,0.8591625,0.8699362569229162,0.8066314,0.8226248741712658,0.8494478,0.8689700130378096,0.8452448,0.86600130328909,0.85980254,0.8788504560316641
0.79751503,0.8270676691729323,0.7887757,0.8147239712988724,0.77809566,0.8120573881774483,0.7804761,0.7819756140660895,,,,,0.86002016,0.8700407537705945,0.7968538,0.8159602901870943,0.84834176,0.8691415631647567,0.8432079,0.8651095791748122,0.8595391,0.878127688865944
0.79795784,0.8276911791674307,0.78685796,0.8141748425831016,0.78063434,0.8121307745936227,0.77901727,0.7821523237321081,,,,,0.859139,0.8692047789891673,0.79744977,0.8156825991877538,0.84801424,0.8691415631647567,0.8428406,0.8649037966869019,0.85915047,0.8778179315092067
0.80241245,0.8264441591784338,0.78902096,0.8127837165031485,0.77935505,0.8112868308076175,0.77936685,0.7817282205336632,,,,,0.8582271,0.868090145947264,0.79413855,0.8136693394425354,0.84811085,0.8682838125300212,0.8425754,0.8645265287923998,0.8582495,0.8780588538977802
0.7990769,0.8270309921144324,0.78248644,0.8134426709620736,0.78302664,0.8103328073973508,0.7808111,0.7814808270012369,,,,,0.8559734,0.8670451774704797,0.782022,0.804054288590371,0.84805584,0.8686269127839154,0.8432897,0.8642864492231711,0.85871536,0.8776458440887971
0.8017239,0.8256372638914359,0.78890383,0.8137355396104847,0.7859145,0.8119106153450997,0.78020424,0.7809506980031808,,,,,0.8559794,0.8661743704064928,0.7830897,0.8041931340900413,0.84656066,0.8682838125300212,0.8421815,0.8639777754913056,0.858927,0.8772328342798141
0.8032706,0.828424720337429,0.7859471,0.8122345877873774,0.7849757,0.8112501375995305,0.7802828,0.7816221947340519,,,,,0.85505265,0.8651990664948276,0.7819939,0.8038460203408656,0.8482869,0.86776916214918,0.8420847,0.8640806667352608,0.8572975,0.8773016692479779
0.8067297,0.8245736291949386,0.7858744,0.8141382340020501,0.7845629,0.8100759549407405,0.7755089,0.7793956529422159,,,,,0.8544343,0.8640844334529243,0.7825822,0.8039848658405359,0.8466763,0.8676319220476223,0.8411933,0.8643893404671262,0.85723966,0.8763035622096025
0.79964095,0.8279845956354299,0.79193884,0.812381022111583,0.7769471,0.8115803764723151,0.77642614,0.7795016787418272,,,,,0.85309523,0.8629001358459021,0.7800335,0.8021104515949876,0.84723085,0.8673231318191175,0.84185714,0.8634633192715299,0.85583085,0.8763379796936843
0.8073718,0.8248303686044378,0.78392184,0.8119051105579148,0.7859244,0.8094521704032583,0.77864796,0.7793249690758084,,,,,0.8522894,0.8613326831307255,0.77753985,0.8005137283487799,0.8460905,0.8674946819460646,0.84000653,0.8625715951572521,0.85752326,0.8764412321459302
0.80422837,0.8266275444709335,0.7891955,0.8128935422463026,0.78141797,0.8098557956922174,0.7779071,0.7795016787418272,,,,,0.85088944,0.8614371799784041,0.777479,0.8004790169738623,0.8466555,0.867528991971454,0.840382,0.8637719930033954,0.8575248,0.876097057305111
0.7978845,0.8254905556574362,0.78465456,0.8114291990042466,0.7764776,0.808975158698125,0.7752181,0.7786888142781411,,,,,0.8499739,0.8608798634574524,0.7762655,0.8002707487243569,0.8461694,0.8667398613874974,0.8404811,0.8632575367836196,0.8562821,0.8753742901393908
0.8053835,0.8230331927379424,0.78265065,0.8100746815053449,0.7780531,0.807947748871684,0.7783899,0.7787594981445486,,,,,0.84937817,0.8597303981329897,0.77549165,0.798847582352737,0.8456657,0.8671858917175598,0.842431,0.8631889426209829,0.8556232,0.8753742901393908
0.79760855,0.8238400880249404,0.78024495,0.809891638600088,0.7768976,0.8090118519062123,0.7744837,0.7790775755433823,,,,,0.84783673,0.8583719391131702,0.77340907,0.7989170051025721,0.8455854,0.866705551362108,0.8407318,0.8621600301814314,0.85541606,0.8752366202030633
0.8009908,0.8228131303869428,0.7834255,0.8104773758969104,0.77825874,0.8080578284959454,0.7747744,0.7783353949461036,,,,,0.84511656,0.8579887840050159,0.7745888,0.7984657572286439,0.8442461,0.8658478007273726,0.839378,0.8625372980759336,0.85533625,0.8752022027189812
0.79339504,0.8211259856959471,0.78484815,0.8088665983306487,0.78152794,0.8072872711261145,0.77643484,0.7792542852094009,,,,,0.84507835,0.8566999895503152,0.7743228,0.7983963344788088,0.8440506,0.8658478007273726,0.8384554,0.8619542476935211,0.8561955,0.8756840474961279
0.7973288,0.8222262974509444,0.77688366,0.8089032069117001,0.77865344,0.807764282831248,,,,,,,0.84381485,0.856456163572399,0.77617294,0.798604602728314,0.8430683,0.8653674603719207,0.8385802,0.8614054943924272,0.85508376,0.8751677852348994
0.7969211,0.8207958921694479,0.7802914,0.8082808610338263,0.7756093,0.8080578284959454,,,,,,,0.84288657,0.854923543139782,0.76671034,0.7934326078655976,0.8437943,0.8653331503465312,0.8389445,0.8611654148231984,0.8547006,0.8743073481328514
0.7871404,0.8215661103979461,0.7848905,0.8083906867769807,,,,,,,,,0.84256595,0.854261729771152,0.7673313,0.792842514491999,0.8426776,0.8650243601180264,0.8389855,0.861028226497925,0.85364354,0.8735845809671312
0.7950924,0.8200623509994498,0.78040856,0.8076585151559525,,,,,,,,,0.84011114,0.8538785746629978,0.764879,0.7897532021243361,0.84276694,0.8648184999656899,0.8378546,0.8611997119045169,0.85287416,0.8740664257442782
0.78579706,0.8197322574729505,0.7786519,0.8078415580612096,,,,,,,,,0.84060043,0.8521717928175834,0.7645946,0.7899614703738415,0.84317535,0.8633088588485556,0.838477,0.8611654148231984,0.85262364,0.8728962312854931
0.78560126,0.8199156427654501,0.77971154,0.8069995606970275,,,,,,,,,0.8368562,0.8485492354313979,0.76214373,0.7863861987573327,0.84240776,0.8638578192547861,0.8376346,0.8608910381726514,0.8524398,0.8736534159352952
0.7861862,0.8202090592334494,0.7748641,0.8078415580612096,,,,,,,,,0.8340489,0.8441603678289039,0.7627614,0.7865597556319206,0.8416336,0.8641666094832909,0.83709204,0.860205096546284,0.8523953,0.8730683187059026
0.79305685,0.8197689345314506,0.77862495,0.8065236491433593,,,,,,,,,0.82943064,0.8397018356612909,0.7632979,0.786212641882745,0.8412062,0.8636519591024496,0.83768076,0.8597935315704632,0.85196155,0.8728273963173292
0.790307,0.8200623509994498,0.7756903,0.806303997657051,,,,,,,,,0.8294751,0.8385872026193878,0.7625201,0.7863861987573327,0.84108233,0.8633774788993344,0.83655494,0.8597935315704632,0.850678,0.8727241438650835
0.785671,0.8181918210159544,0.7762776,0.8065602577244106,,,,,,,,,0.82624143,0.8344421609948101,0.7613057,0.7846853413863724,0.8406381,0.863343168873945,0.8366787,0.859141887025414,0.8514182,0.8723799690242643
0.7923724,0.8190353933614524,0.77723604,0.8066700834675649,,,,,,,,,0.8245062,0.833048869692431,0.75937635,0.7806588218959354,0.8450045,0.8629314485692718,0.83527553,0.8591075899440958,0.8510616,0.8725520564446739
0.7894932,0.8184485604254539,,,,,,,,,,,0.82397586,0.8324218886063605,0.758558,0.7794439237738207,0.84120613,0.863102998696219,0.8345129,0.8586960249682751,0.85157543,0.8724488039924282
0.79497075,0.8173849257289565,,,,,,,,,,,0.8228452,0.8312724232818977,0.7566524,0.7794092123989032,0.83892053,0.8616619776298634,0.83491975,0.8585588366430016,0.8512475,0.8718292892789538
0.7847689,0.8170548322024573,,,,,,,,,,,0.8213957,0.8311330941516598,0.7567612,0.7775000867784373,0.83840865,0.8607356069443491,0.83371156,0.8577700037726789,0.85055465,0.8722422990879367
0.7920446,0.8188886851274527,,,,,,,,,,,0.82070166,0.8301577902399946,0.7570748,0.7775000867784373,0.8381637,0.8610787071982433,0.83176523,0.8564667146825804,0.8490431,0.8708311822405781
0.79235816,0.8174216027874563,,,,,,,,,,,0.81985945,0.8293218154585671,0.7560044,0.77760422090319,0.83809304,0.859912166335003,0.83122724,0.8562952292759886,0.8490202,0.8709344346928239
0.7888184,0.8177516963139556,,,,,,,,,,,0.818794,0.828590337524818,0.75322926,0.7718421326668748,0.8381824,0.8598092362588348,0.8313604,0.8560208526254415,0.8485757,0.8707279297883325
0.795606,0.8161379057399596,,,,,,,,,,,0.8195465,0.828067853286426,0.75162977,0.7708355027942656,0.83834285,0.8600837164619503,0.83114964,0.8558493672188496,0.8476775,0.8699707451385303
0.7850134,0.8173115716119568,,,,,,,,,,,0.8179229,0.8270577170922011,0.7531642,0.7704536776701725,0.8380742,0.8599807863857819,0.83150357,0.8556435847309394,0.846483,0.8695233178454655
0.78793496,0.8169448010269575,,,,,,,,,,,0.81604916,0.82646556828869,0.75299925,0.7705925231698428,0.8374045,0.8596376861318877,0.83107287,0.8555406934869841,0.8465613,0.8691103080364825
0.795651,0.8159178433889602,,,,,,,,,,,0.8165942,0.8255947612247031,0.7515779,0.7682668610503661,0.8362929,0.8579908049131957,0.83024436,0.8555406934869841,0.84443796,0.8676991911891241
0.78283757,0.8156977810379608,,,,,,,,,,,0.8160685,0.8246891218781567,0.75295335,0.7699330070464092,0.8362704,0.857853564811638,0.8307233,0.8550948314298452,0.8442945,0.8673205988642231
0.79437065,0.814377406931964,,,,,,,,,,,0.8170483,0.8246542895955973,0.7507503,0.7652469714325385,0.8358718,0.8577506347354696,0.8305654,0.854889048941935,0.8440999,0.8679056960936156
0.7838649,0.8152576563359618,,,,,,,,,,,0.8123756,0.8213800550350064,,,0.83482987,0.8578192547862485,0.8291879,0.8542717014782042,0.84331596,0.8656341421442092
0.78421456,0.8144507610489639,,,,,,,,,,,0.80254,0.8131248040684107,,,0.8348604,0.8565154738214505,0.82910687,0.854443186884796,0.84328145,0.8660471519531923
0.7897427,0.8144874381074637,,,,,,,,,,,0.8008265,0.8124629906997807,,,0.8322437,0.8567899540245659,0.82848,0.8532427890386528,0.84251463,0.8658062295646188
0.78446174,0.8143407298734641,,,,,,,,,,,0.80086255,0.8125326552648996,,,0.83294374,0.8561037535167776,0.82909,0.8539630277463387,0.8415761,0.8656685596282913
0.79058444,0.8134238034109664,,,,,,,,,,,0.7995343,0.8106168797241283,,,0.8316998,0.8555204830851575,0.82901305,0.8532427890386528,0.8431621,0.8653243847874721
0.786601,0.8137905739959654,,,,,,,,,,,0.79877067,0.8099550663554983,,,0.83374184,0.8553832429835998,0.82834905,0.8535171656891998,0.8423477,0.8651867148511443
0.7941709,0.815587749862461,,,,,,,,,,,0.79866725,0.8092584207043089,,,0.8313619,0.8553489329582104,0.82834303,0.8528655211441506,0.8419587,0.8651522973670625
0.78613734,0.8162846139739592,,,,,,,,,,,0.7954606,0.8063325089693129,,,0.83165354,0.8555547931105468,0.82812244,0.8534485715265631,0.84164137,0.8651178798829805
0.7856043,0.8133504492939666,,,,,,,,,,,0.7909569,0.80385941690759,,,0.8317999,0.8554175530089891,0.8277779,0.8529684123881057,0.84085613,0.8644295302013423
0.78218603,0.8133137722354666,,,,,,,,,,,0.78955615,0.8025009578877704,,,0.8313969,0.854662732450422,0.827231,0.8527626299001955,0.8390706,0.8633970056788849
0.78006953,0.8108930863744728,,,,,,,,,,,0.78731287,0.8005851823469993,,,0.833848,0.8549029026281478,0.8273528,0.8525225503309668,0.83922154,0.86294957838582
0.7840933,0.8129836787089676,,,,,,,,,,,0.7831335,0.7961266501793863,,,0.8295241,0.8537706717902971,0.8274394,0.852625441574922,0.83943385,0.8634314231629668
0.7780431,0.810416284613974,,,,,,,,,,,0.7635667,0.7911108014908217,,,0.8288897,0.8532217113840664,0.8270437,0.8524882532496484,0.83914334,0.8627086559972467
0.78306395,0.8133871263524665,,,,,,,,,,,0.7774145,0.7912152983385002,,,0.828538,0.8527756810540039,0.8268406,0.8520766882738279,0.8385481,0.86294957838582
0.77608275,0.8104896387309737,,,,,,,,,,,0.7719185,0.7860252882371382,,,0.8289592,0.8520208604954367,0.82699984,0.852179579517783,0.8382586,0.862570986060919
0.7796386,0.8112965340179717,,,,,,,,,,,0.77150184,0.7863736110627331,,,0.82840645,0.8529815412063405,0.82659477,0.8518366087045991,0.8382234,0.862536568576837
0.797406,0.8163212910324591,,,,,,,,,,,,,,,0.82832664,0.8523296507239415,0.8265349,0.8517337174606441,0.83775884,0.8618138014111169
0.78487444,0.8130203557674673,,,,,,,,,,,,,,,0.8281855,0.8526041309270568,0.82605374,0.8516651232980074,0.8380216,0.8619514713474445
0.7832389,0.8122134604804695,,,,,,,,,,,,,,,0.8278735,0.8519522404446579,0.8264071,0.8514250437287786,0.83576435,0.860918946824987
0.78699404,0.8118833669539702,,,,,,,,,,,,,,,0.82847905,0.8521581005969944,0.8254834,0.8505333196145008,0.8358532,0.8594734124935467
0.7920569,0.8073354116999817,,,,,,,,,,,,,,,0.8278878,0.8515062101145954,0.82490367,0.8500874575573618,0.83599734,0.860574771984168
0.775549,0.810819732257473,,,,,,,,,,,,,,,0.82696706,0.8516434502161532,0.825054,0.8502589429639537,0.83508927,0.8593701600413011
0.79418457,0.8086191087474783,,,,,,,,,,,,,,,0.82518965,0.849996568997461,0.82454556,0.8502246458826354,0.83333963,0.8591636551368096
0.7819386,0.808399046396479,,,,,,,,,,,,,,,0.8255215,0.8497563988197352,0.8239195,0.8487498713859449,0.8339641,0.858544140423335
0.77888465,0.8085457546304785,,,,,,,,,,,,,,,0.82591313,0.8494819186166198,0.823085,0.8485097918167164,0.83337134,0.8588883152641541
0.7820376,0.8110764716669722,,,,,,,,,,,,,,,0.82508034,0.8495505386673986,0.8218543,0.8470350173200261,0.8316929,0.8577525382894511
0.77483886,0.8079955987529799,,,,,,,,,,,,,,,0.82472,0.8494132985658408,0.8214278,0.8463833727749768,0.8314354,0.8567544312510755
0.7701384,0.807592151109481,,,,,,,,,,,,,,,0.8250743,0.848349687778769,0.8214783,0.8457317282299276,0.83058465,0.8570986060918947
,,,,,,,,,,,,,,,,0.82501465,0.847286076991697,0.82153004,0.8462804815310216,0.82983476,0.8566855962829117
,,,,,,,,,,,,,,,,0.8247094,0.8461538461538461,0.820218,0.8450114895222416,0.8307786,0.8567544312510755
,,,,,,,,,,,,,,,,0.82478964,0.8459136759761202,0.81944376,0.8447028157903761,0.8300532,0.8561349165376011
,,,,,,,,,,,,,,,,0.8249955,0.8464626363823509,0.8200721,0.8442912508145556,0.830313,0.8563070039580106
,,,,,,,,,,,,,,,,0.8243649,0.846222466204625,0.8192988,0.8445999245464211,0.8303351,0.8561004990535193
,,,,,,,,,,,,,,,,0.8241283,0.8461195361284567,0.8192084,0.8435024179442329,0.82999843,0.8556874892445363
,,,,,,,,,,,,,,,,0.82321435,0.8456391957730048,0.8183848,0.8439825770826902,0.82872224,0.8554809843400447
,,,,,,,,,,,,,,,,0.82286984,0.8453647155698896,0.81862974,0.8442912508145556,0.82803833,0.8528652555498194
,,,,,,,,,,,,,,,,0.8229963,0.8453304055445001,0.81845826,0.8435367150255512,0.8291555,0.8547237996902427
,,,,,,,,,,,,,,,,0.82094324,0.8453647155698896,0.8184414,0.8434681208629144,0.8285276,0.8549647220788161
,,,,,,,,,,,,,,,,0.8222241,0.845570575722226,0.8176822,0.8429879617244572,0.82781845,0.8544140423335054
,,,,,,,,,,,,,,,,0.8218764,0.8446098950113223,0.81787986,0.8428164763178653,0.8272914,0.854241954913096
,,,,,,,,,,,,,,,,0.8218316,0.8442667947574282,0.8171958,0.8428507733991837,0.82726485,0.853760110135949
,,,,,,,,,,,,,,,,0.8220572,0.843855074452755,0.8189912,0.8423706142607265,0.8247955,0.8514885561865428
,,,,,,,,,,,,,,,,0.8216605,0.8421738832086736,0.8176207,0.8425420996673182,0.82485205,0.8514541387024609
,,,,,,,,,,,,,,,,0.8208958,0.8440609346050917,0.81816804,0.8422677230167712,0.8244328,0.8506625365685768
,,,,,,,,,,,,,,,,0.8214267,0.8441638646812598,0.815637,0.8420276434475426,0.8230538,0.8488728273963174
,,,,,,,,,,,,,,,,0.8208241,0.8436149042750292,0.8164713,0.8421991288541345,0.82289183,0.8489072448803993
,,,,,,,,,,,,,,,,0.8199347,0.8426885335895149,0.8163689,0.8414788901464485,0.82208675,0.8481156427465152
,,,,,,,,,,,,,,,,0.8213084,0.8436492143004185,0.81624305,0.8415131872277668,0.8225686,0.8481500602305972
,,,,,,,,,,,,,,,,0.82165015,0.8431688739449668,0.8155837,0.841341701821175,0.8202933,0.847392875580795
,,,,,,,,,,,,,,,,0.8214712,0.8440609346050917,0.8159139,0.8411359193332647,0.8214041,0.8468077783514025
,,,,,,,,,,,,,,,,0.81999063,0.8434090441226927,0.81617796,0.840895839764036,0.82085955,0.8462570986060919
,,,,,,,,,,,,,,,,0.8191034,0.843443354148082,0.8153294,0.8408272456013993,0.8210411,0.8461882636379281
,,,,,,,,,,,,,,,,0.81983185,0.8431688739449668,0.81563556,0.8406214631134891,0.81977767,0.8461194286697643
,,,,,,,,,,,,,,,,0.8198491,0.8426199135387361,0.8140884,0.8409644339266727,0.82001287,0.8457408363448632
,,,,,,,,,,,,,,,,0.82022804,0.843271804021135,0.81529266,0.8411016222519463,0.8204832,0.845775253828945
,,,,,,,,,,,,,,,,0.81937915,0.8429973238180195,0.8136092,0.839455362348664,0.82026774,0.8458785062811909
,,,,,,,,,,,,,,,,0.8187543,0.8425512934879572,0.81472605,0.8393181740233906,0.8198487,0.845775253828945
,,,,,,,,,,,,,,,,0.8187276,0.8426542235641254,0.8145403,0.8389066090475701,0.82001704,0.8449836516950611
,,,,,,,,,,,,,,,,0.8188952,0.8420709531325052,0.8129619,0.8394210652673456,0.8223528,0.8452245740836345
,,,,,,,,,,,,,,,,0.8183061,0.8415219927262746,0.81367564,0.8393867681860273,0.81902754,0.8446050593701601
,,,,,,,,,,,,,,,,0.81850415,0.8421052631578948,0.8143948,0.8393524711047089,0.81877893,0.8443641369815866
,,,,,,,,,,,,,,,,0.8178586,0.8412132024977698,0.814022,0.8386322323970229,0.8181749,0.8439855446566856
,,,,,,,,,,,,,,,,0.81731004,0.841384752624717,0.812746,0.8377748053640635,0.81853944,0.8436413698158665
,,,,,,,,,,,,,,,,0.8178434,0.8412475125231593,0.8138731,0.8382206674212024,0.8176667,0.8439511271726038
,,,,,,,,,,,,,,,,0.8157242,0.840080971659919,0.8120274,0.8366430016805569,0.8187729,0.8436757872999483
,,,,,,,,,,,,,,,,0.8159116,0.8398064914568037,0.8123431,0.8366087045992385,0.8172783,0.8427465152297366
,,,,,,,,,,,,,,,,0.81590074,0.8394977012282989,0.8124078,0.8364372191926467,0.81802946,0.8424711753570814
,,,,,,,,,,,,,,,,0.81523,0.8392575310505729,0.81210464,0.8362314367047364,0.8169348,0.8427120977456548
,,,,,,,,,,,,,,,,0.81516296,0.8393261511013518,0.81147754,0.8355111979970504,0.81681377,0.8420237480640165
,,,,,,,,,,,,,,,,0.8153803,0.8389144307966788,0.81182176,0.834585176801454,0.817182,0.8426088452934091
,,,,,,,,,,,,,,,,0.8144937,0.8393261511013518,0.811135,0.8349967417772748,0.81713516,0.8425744278093272
,,,,,,,,,,,,,,,,0.81467336,0.8387085706443423,0.811068,0.835374009671777,0.8165078,0.8417139907072794
,,,,,,,,,,,,,,,,0.8148669,0.8385713305427847,0.81028825,0.8348595534520012,0.81876224,0.841817243159525
,,,,,,,,,,,,,,,,0.8132065,0.8367528991971455,0.809293,0.8341736118256335,0.8166293,0.8421614180003442
,,,,,,,,,,,,,,,,0.8123874,0.8364784189940301,0.8093091,0.8341393147443152,0.8169008,0.8411288934778869
,,,,,,,,,,,,,,,,0.8135043,0.8359980786385781,0.8078216,0.8326302431663065,0.81574196,0.8404405437962484
,,,,,,,,,,,,,,,,0.81197745,0.8357579084608523,0.80653316,0.8309153891003874,0.8161746,0.8404061263121666
,,,,,,,,,,,,,,,,0.81220025,0.8347972277499486,0.8066474,0.8308124978564324,0.81515586,0.8406126312166581
,,,,,,,,,,,,,,,,0.8109643,0.83411102724216,0.805738,0.8307439036937957,0.8144395,0.8400619514713474
,,,,,,,,,,,,,,,,0.8102778,0.8332875866328141,0.80576044,0.8310182803443427,0.81414837,0.8400275339872656
,,,,,,,,,,,,,,,,0.80952185,0.8338365470390448,0.80492264,0.830332338717975,0.8140353,0.8394768542419548
,,,,,,,,,,,,,,,,0.8092698,0.8333905167089822,0.80544716,0.8305724182872037,0.8143969,0.8391326794011358
,,,,,,,,,,,,,,,,0.80850464,0.8318465655664585,0.80518633,0.8302637445553382,0.8144937,0.8395456892101186
,,,,,,,,,,,,,,,,0.8080663,0.832052425718795,0.8052822,0.8302980416366567,0.81428576,0.8392703493374634
