CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.87910557,0.88799332174077,0.8628798,0.865665954719987,0.83381426,0.8339757764108412,0.81062824,0.814463031438054,0.8710297,0.8761764190266998,0.8480765,0.8488816144715096,0.8701797,0.8767163009411583,0.85040075,0.8524394615182312,0.87004113,0.8725253635457859
,,,,,,,,,,0.8782991,0.8876988411412634,0.8624874,0.8653724589649435,0.8333643,0.8335781005628644,0.8103792,0.8140559410474075,0.87088245,0.8759578597249196,0.84768003,0.8485103326550899,0.8698401,0.8764977942754096,0.85027736,0.8522919810761145,0.86970264,0.872240340563999
,,,,,,,,,,0.8783781,0.8875243426357631,0.86251134,0.8651753694338155,0.83303183,0.8333573951270169,0.8098006,0.8136574360274816,0.8706514,0.8757718513549738,0.8472808,0.848255758620934,0.8696417,0.8762218324497899,0.85027945,0.8519536607552234,0.8698715,0.8719520455230216
,,,,,,,,,,0.8783547,0.8871736544715261,0.8622543,0.8650873148550045,0.8331053,0.8331209268438561,0.80978686,0.8132602412145824,0.8707203,0.8755367061608778,0.8470544,0.8479704433430295,0.8692089,0.8759188082533401,0.84998846,0.8516898846591127,0.86934054,0.8716031617910502
,,,,,,,,,,0.8778322,0.8869151251526903,0.8618823,0.8648777975468115,0.83262473,0.8326080458630025,0.8090988,0.8131517151237184,0.8704768,0.8753369140223634,0.84692454,0.847591154597107,0.8685997,0.8758001445339688,0.849415,0.8513460183489979,0.86959636,0.8713317368506337
,,,,,,,,,,0.87719476,0.8865167704670209,0.862042,0.8647274369131673,0.8321983,0.8323534156140249,0.80896336,0.8127484689081996,0.8703722,0.8750714565704765,0.84670764,0.8472915341519819,0.86843616,0.875594933495517,0.849382,0.8510833723272205,0.8688391,0.8710370390558039
,,,,,,,,,,0.8768118,0.886392586500622,0.862183,0.864539465592999,0.83173484,0.8321645255790149,0.8084977,0.8123234306038476,0.87025017,0.8749363766811402,0.8463169,0.8470838732961473,0.8678318,0.8752692214203724,0.848905,0.8508893155611085,0.86897403,0.8706624142190876
,,,,,,,,,,0.8768829,0.885902103616067,0.8615505,0.8643201551916404,0.8312368,0.8321006035480382,0.8081157,0.8120002848688123,0.8700142,0.8747284714262776,0.8461192,0.8467905344454031,0.86786926,0.8750092754765384,0.84875244,0.8506541155952624,0.86852235,0.8704330303236453
,,,,,,,,,,0.87658364,0.8857795172479997,0.86133194,0.8642195541915497,0.83091766,0.8317844539643994,0.8077163,0.811641586480142,0.8699409,0.8744873339757236,0.8459706,0.8465085529289821,0.8675741,0.8746870196428596,0.84841704,0.8502331138634724,0.8678463,0.8700694144224287
,,,,,,,,,,0.87643105,0.885447987932331,0.86071056,0.8637859088562496,0.8305325,0.8315765175565775,0.80727524,0.8113531339200386,0.8695109,0.8742264341836717,0.84557617,0.8461358755681122,0.86731404,0.8743803623970356,0.84839135,0.8499261884746657,0.8677185,0.869912653500019
,,,,,,,,,,0.87598413,0.8851562011674283,0.860444,0.8635277385001916,0.8301228,0.8312258704136942,0.8069447,0.8109423554612136,0.86944276,0.8740625905631726,0.845537,0.8458767117979284,0.8677517,0.8742359776791979,0.8479938,0.8496299493651629,0.86711913,0.8696269695562231
,,,,,,,,,,0.87601507,0.8849183193997385,0.86042947,0.8634979059138397,0.8297656,0.8310085487504031,0.80665183,0.8105116808205447,0.8692158,0.8738538867008938,0.8450112,0.8455906111215772,0.8665996,0.8739624977245944,0.8473749,0.8492971806388795,0.866973,0.8693853588713113
,,,,,,,,,,0.87560916,0.884821440682294,0.8604234,0.8632796634340233,0.8297064,0.8308126214650449,0.80623764,0.8102259298693069,0.8687789,0.8735892695381576,0.8449487,0.845266721748296,0.86724716,0.8736857726530446,0.84700674,0.8491456838349879,0.86686355,0.8690158633423033
,,,,,,,,,,0.8750451,0.8844979361614927,0.8603124,0.8630519991826687,0.8298207,0.8305928389049742,0.8063211,0.8098617633224151,0.86887765,0.8735019588627095,0.84487313,0.8450573195588251,0.8667082,0.8735485384865946,0.8466125,0.848950379872396,0.86681336,0.8687973747821159
,,,,,,,,,,0.8745815,0.884120969475877,0.85949033,0.862954799360151,0.8296017,0.8303215525669467,0.8061021,0.8095786486763806,0.86846614,0.8732390797053313,0.8441444,0.84482089022896,0.8662631,0.8731947254008384,0.8466871,0.8485624735492572,0.8667938,0.8685414653203778
,,,,,,,,,,0.8746967,0.8840197299391798,0.85939837,0.8625961409650058,0.8285745,0.8301651063515627,0.80572724,0.8092656160358982,0.8680221,0.8731213229789729,0.844094,0.8445012219611701,0.86624336,0.8728839588274411,0.8466407,0.8483056792865754,0.8661933,0.8682029671113475
,,,,,,,,,,0.8731131,0.8835935095408777,0.85928375,0.8624523651486495,0.82897836,0.8299408120203137,0.8052152,0.8088876666084265,0.86825424,0.8728203414767649,0.84439015,0.8441629441854845,0.8656973,0.872647303032774,0.8461975,0.8480320248666725,0.8658412,0.8679747420173138
,,,,,,,,,,0.87437177,0.8833894333156862,0.8589321,0.8621757021933093,0.82837576,0.8296393897918729,0.8045432,0.8085604985346764,0.8679202,0.8726620947440734,0.84349006,0.8439082125005953,0.8656753,0.8724640113845322,0.8457498,0.8477949628400141,0.86573756,0.8677380498621835
,,,,,,,,,,0.8735778,0.8832602531465298,0.85892075,0.8619717009403972,0.8281743,0.8294263402905895,0.8045047,0.808230419714557,0.8676335,0.8723673128748018,0.8435243,0.8436458823470855,0.86587226,0.8722742041781941,0.84570205,0.8476007021981912,0.8651623,0.867327877858584
,,,,,,,,,,0.8738135,0.8828554438014276,0.8582938,0.8616642099266086,0.8273202,0.8293063783057443,0.8039531,0.807869867134142,0.86722225,0.8722698669760683,0.84291524,0.8432203565991705,0.8650697,0.8718910178953301,0.8455264,0.8472579263531466,0.86500406,0.8670903853500905
,,,,,,,,,,0.8732328,0.8825830546432956,0.857761,0.8614325035147748,0.82712823,0.8291924725438582,0.80387264,0.8075463349152765,0.8669403,0.8719855790686656,0.8419482,0.8429513702343178,0.86432195,0.8716573657678661,0.8448965,0.8470192191186913,0.8650722,0.8668371404864713
,,,,,,,,,,0.872662,0.8823617196367602,0.8576793,0.8612263533066692,0.8273304,0.8289029149337345,0.8033038,0.8071745972235225,0.8667498,0.8717953033207803,0.8418086,0.8425626103903331,0.8647203,0.8713157862456248,0.84480137,0.8466731969006492,0.8646259,0.8664496498405405
,,,,,,,,,,0.8726443,0.8820816774788165,0.8656842,0.8611236551945662,0.8267182,0.8286721972613135,0.80303514,0.8067534491998916,0.86691946,0.8716271094372042,0.84150094,0.842260904683332,0.8644877,0.8711291267153308,0.8442738,0.8464234981943582,0.8642044,0.86626792810923
,,,,,,,,,,0.8783354,0.882174224879115,0.8574975,0.8609016916908824,0.8269333,0.8285135857542711,0.802971,0.8064892178127412,0.86620027,0.8714127116638775,0.84096414,0.8419968033638311,0.86436397,0.8708716416688047,0.8441755,0.8461337620606263,0.8639715,0.8660983141437145
,,,,,,,,,,0.8723293,0.8815763547028325,0.85694534,0.8604092521672321,0.826749,0.8283348694395134,0.8024861,0.8061281028571934,0.86632854,0.8711509104979385,0.84086186,0.8417378782430669,0.86460465,0.8706254979392509,0.8438315,0.8459124411272945,0.86366767,0.8658122449946122
,,,,,,,,,,0.87244076,0.8813188357157296,0.85673076,0.860150911912242,0.82648945,0.8282297346910605,0.8018174,0.8057577988213527,0.8661824,0.8709551510360781,0.8411022,0.8414681163744322,0.8639984,0.8704255789145936,0.843449,0.8456698272944805,0.86351126,0.8654989262186874
,,,,,,,,,,0.8714259,0.8809141721273662,0.8563722,0.8599878767613732,0.82619303,0.8279512884720882,0.80159074,0.8054459520875764,0.866231,0.8707845174214566,0.8414822,0.8411749156742425,0.86353534,0.8701541969577682,0.84333855,0.8454062461493921,0.8633898,0.8651978664128365
,,,,,,,,,,0.871456,0.8805876027188871,0.8559758,0.8597158261574924,0.82631606,0.82777971692206,0.80134934,0.8051636491173088,0.865771,0.8706276272665261,0.84046274,0.8409320058688378,0.863253,0.8698345074100708,0.8431678,0.8450628723383181,0.86271,0.8650145859269125
,,,,,,,,,,0.87076586,0.8804541029492835,0.85607725,0.8594698535992512,0.8263023,0.8275777432244222,0.80123705,0.8048635289957764,0.8656642,0.8703741489088375,0.84030205,0.8405647966953348,0.8634578,0.8696486649191891,0.8425201,0.8447712832026649,0.8627457,0.8647446608165007
,,,,,,,,,,0.8701045,0.8800878089575735,0.85585296,0.8591702695396234,0.82596546,0.8274348802376263,0.80058837,0.804483488847628,0.8655152,0.870138440197969,0.84002405,0.8403183825224563,0.86328405,0.86943793592152,0.8424503,0.8445918399337408,0.86212116,0.8644741354503694
,,,,,,,,,,0.87028176,0.879662257783985,0.85553426,0.8589431388618766,0.82610816,0.8272648194811881,0.8005373,0.8042403846007753,0.8651952,0.8699362567031527,0.84016603,0.8400348861082958,0.8627865,0.8693302801657851,0.84237564,0.8443404764518133,0.8615692,0.8642655633755918
,,,,,,,,,,0.8698846,0.8795162523268868,0.85530895,0.8586201322051288,0.82601,0.8270880536327809,0.79995906,0.8038856228526382,0.8648767,0.8696935870791146,0.83980054,0.8398591989863209,0.8619324,0.8691313182973861,0.8418538,0.8440903359101777,0.861543,0.8639253543556524
,,,,,,,,,,0.8699353,0.8791271491521468,0.8547773,0.8583241214744302,0.825893,0.8269300026929205,0.79957384,0.803487351747291,0.8645993,0.8695580987772289,0.8395409,0.8395785527453773,0.86061466,0.868789215090329,0.8418316,0.8438916260477015,0.861239,0.8637220645352339
,,,,,,,,,,0.8692933,0.8788926541855278,0.85448545,0.8582564780983956,0.82589746,0.8268110005567938,0.7992487,0.8031205405194841,0.86428493,0.8692883862120984,0.83943623,0.8393249888519299,0.861061,0.8684151152286217,0.8412567,0.843617376638627,0.86119884,0.8633771806380572
,,,,,,,,,,0.86900115,0.8785665695090085,0.85427356,0.857886048123479,0.8256261,0.8265703925593721,0.79909784,0.8028050388057119,0.86379755,0.869140393552847,0.83858913,0.8390180314987983,0.8614879,0.8681880058547894,0.8409876,0.8432825540562496,0.8608754,0.8631455444429507
,,,,,,,,,,0.868198,0.8783508379232373,0.8541406,0.8577744834606441,0.82564217,0.8264366432191734,0.79869074,0.8025466299101007,0.86364824,0.8688970908707383,0.8378421,0.8387166311298497,0.8607536,0.8679445799853809,0.84062505,0.8429520979070861,0.8609101,0.8629072789536576
,,,,,,,,,,0.868447,0.8781641334561663,0.85331845,0.8574505182635577,0.8248494,0.8262307270605228,0.7981743,0.8022164921651099,0.8635929,0.8685979009155359,0.837888,0.8384008971427089,0.86040324,0.8677694827508049,0.84056604,0.8427337949527353,0.8606065,0.8626030018403648
,,,,,,,,,,0.86778414,0.8777525290331023,0.8535269,0.8571450962429715,0.8248661,0.8260748549477741,0.7976571,0.8019234662705444,0.86338955,0.8684637583666828,0.8375921,0.8380772957526301,0.8592081,0.8675710179887244,0.8399469,0.8424418427968504,0.8603362,0.8622964537812187
,,,,,,,,,,0.8680829,0.877675585870808,0.8528809,0.8569701907492588,0.8248418,0.8258615268953536,0.7974382,0.8015798102950659,0.8632829,0.8682693526200548,0.83718777,0.8378725119218381,0.85895306,0.8672291447986602,0.8396922,0.8422701524406512,0.86036676,0.8620824781798494
,,,,,,,,,,0.86742145,0.8773488045607906,0.85272413,0.8564259683549889,0.8246892,0.825750958585358,0.7971694,0.8011457535091773,0.86291367,0.8680276237672986,0.8368518,0.837583896891823,0.8594695,0.8670878103605435,0.8396329,0.8419146552319906,0.8597936,0.8617482113294918
,,,,,,,,,,0.8672462,0.877042680809239,0.85227853,0.8564328380059509,0.8241967,0.8254606959179762,0.7962976,0.8007614358559283,0.862825,0.8677930334343855,0.8366621,0.8373066951717458,0.857873,0.8667867761668808,0.8393548,0.8416894791117855,0.85942537,0.8614690849500553
,,,,,,,,,,0.86621726,0.8766166225248416,0.85220855,0.8561043538658963,0.8242865,0.8252039431439316,0.7963316,0.8005832801143241,0.8625648,0.8674779686513736,0.8358162,0.8369663717382767,0.8590084,0.8666751538664975,0.8390378,0.8414548283208223,0.8588194,0.8611650413036063
,,,,,,,,,,0.86642367,0.8763361356630018,0.8519938,0.8559173818761883,0.8239676,0.8249314565328256,0.795491,0.80011020278858,0.86246234,0.8673319861966033,0.8357608,0.8365616484876842,0.85695666,0.8663649215026099,0.83886737,0.8411964115803394,0.8585279,0.8609520088654395
,,,,,,,,,,0.8662109,0.8762164556973066,0.8521765,0.855609130332338,0.823862,0.8248007664182729,0.7953207,0.7998813478438517,0.86233324,0.867154337394591,0.83548474,0.8362895127303202,0.8577499,0.8661444320710212,0.8383799,0.8409006843734295,0.8587336,0.860674637539435
,,,,,,,,,,0.86563957,0.8759925436953873,0.85131675,0.855187320732727,0.8237868,0.8247127069129422,0.79477346,0.7995046614652604,0.86205167,0.8669596172494709,0.83506864,0.8359968587204197,0.8583048,0.8659642918174163,0.8381471,0.840589965448254,0.858575,0.860481742169365
,,,,,,,,,,0.864996,0.8756667866833182,0.8509325,0.8550603410532889,0.82330006,0.824598826673716,0.79443413,0.7992486443975428,0.8618725,0.866719559919016,0.83477277,0.8357667076425505,0.8574425,0.8658127534923105,0.83797747,0.840378838617786,0.85835046,0.860264942746892
,,,,,,,,,,0.8650287,0.8752988461544421,0.85109127,0.8549216920099683,0.8234138,0.8243891005086754,0.79410154,0.7988230205112983,0.8619397,0.8664386616221561,0.83418524,0.8354081008459467,0.8563269,0.8656109199445049,0.8380681,0.8400182711158475,0.85767204,0.8598614672722488
,,,,,,,,,,0.86528784,0.8751028850940841,0.858064,0.8545741039531428,0.8226145,0.8243351987125903,0.7939213,0.7985490422918151,0.86158687,0.8661696047129946,0.83396,0.8351317006066477,0.85590714,0.8651756161367549,0.83723336,0.839771733613091,0.85758823,0.8597536320075314
,,,,,,,,,,0.87167376,0.8750330963537422,0.8507749,0.8541294832129549,0.8229811,0.8241251209302595,0.7934957,0.7981524397137146,0.86135167,0.8660095643492417,0.8338329,0.8347581600143055,0.8574021,0.8649857127612286,0.83749974,0.8394561743071044,0.8573002,0.8594938667739577
,,,,,,,,,,0.86478144,0.8744763861055865,0.8503087,0.8537806837863455,0.82249886,0.8238907199126677,0.7936365,0.7978707045745912,0.86103046,0.8657110102832273,0.8337632,0.8344749813128568,0.85689825,0.8648888128166595,0.83648235,0.8391462609905009,0.85744536,0.8592289189751969
,,,,,,,,,,0.86430925,0.874122680369093,0.84998393,0.8535962344412408,0.82246226,0.8237122471743703,0.7933828,0.7975435126222525,0.8606028,0.8656157265292669,0.8336621,0.8341937840457708,0.8548133,0.8645027166456212,0.83609456,0.8389354059863955,0.8571587,0.8590252983216589
,,,,,,,,,,0.8639264,0.8738104433577748,0.8493685,0.8532369061565472,0.8220623,0.8235754178509582,0.7932118,0.7972042508693702,0.8606671,0.8653413357802998,0.83350825,0.834048240533741,0.855372,0.8642603305083764,0.83616793,0.8387610563829662,0.856365,0.858653897092596
,,,,,,,,,,0.8633153,0.8733969264490513,0.8491824,0.8530207373923883,0.8217926,0.8234191571510091,0.7931106,0.7969722744416847,0.8604124,0.8652315140093093,0.8335538,0.8338017300114321,0.8552268,0.8640280840233405,0.8358739,0.8384979027400976,0.8564485,0.8585709890446058
,,,,,,,,,,0.8629703,0.8731419378787084,0.8488156,0.8527094380545055,0.8216855,0.8231612797394785,0.792976,0.7966198349285566,0.8599262,0.865019339162598,0.83330023,0.8336224492791275,0.8551828,0.8638612623387858,0.8358193,0.8381234405511795,0.85600084,0.8581965564702436
,,,,,,,,,,0.8630587,0.8729200422189274,0.8485531,0.8525498695550343,0.8212492,0.8229501968030103,0.7928583,0.7962806525158456,0.8601522,0.8647794525927194,0.8326089,0.8332711451334117,0.8552738,0.8635878222977461,0.8355131,0.8379388333728864,0.8559894,0.8579232020777434
,,,,,,,,,,0.8621197,0.8725796060242929,0.8482563,0.8523383909809199,0.82133913,0.8228218350494102,0.7919726,0.7960637518061077,0.85966426,0.8645790077275529,0.8326794,0.8330247711410217,0.8548029,0.8634177816257059,0.83540267,0.837807755282031,0.85519934,0.8577163107102447
,,,,,,,,,,0.86217976,0.8722674302719012,0.84765774,0.8520204445736357,0.8211151,0.8225025747470113,0.7920542,0.7957300335043904,0.8592298,0.8643576514335137,0.83261466,0.8327426502476575,0.85411936,0.8630487362096915,0.83509713,0.8375535335002748,0.8548811,0.8574946671403839
,,,,,,,,,,0.86190253,0.8718479046332341,0.84757715,0.8516367215795988,0.820583,0.8223597742406128,0.7915779,0.7954643285266708,0.85899776,0.864156005310314,0.8320951,0.8323841870580168,0.85461,0.8628176228220923,0.8347308,0.837312038347983,0.85527927,0.8572272556096154
,,,,,,,,,,0.86127955,0.8717132978168659,0.8469196,0.8514956180416297,0.8204195,0.8221438077027973,0.7915302,0.795143720161851,0.858522,0.8639313007194812,0.8315726,0.8321108155911209,0.8548195,0.862631970398789,0.8346226,0.83701638287598,0.85452265,0.8570577438858473
,,,,,,,,,,0.8612694,0.8712697430315788,0.8463525,0.8511732959391108,0.8202123,0.8219112990967162,0.79102606,0.794801603967834,0.8588163,0.8636920330953126,0.8314772,0.8318749498163266,0.8549517,0.8622910374385637,0.8341877,0.8366690556653339,0.85450566,0.8567619189519877
,,,,,,,,,,0.8602467,0.8709039573864373,0.8464349,0.8510059909073868,0.8199483,0.821586602839209,0.791004,0.794472638711358,0.8586561,0.8635128137774035,0.8307219,0.8314584162621024,0.85355556,0.8621611948844206,0.83372086,0.836437792252777,0.85373217,0.8565500794305598
,,,,,,,,,,0.8606986,0.8705936748790903,0.84602517,0.850782968761906,0.81936055,0.8214408672818433,0.7899992,0.7941868310197677,0.8579914,0.8632970303375966,0.8307311,0.8313440022801789,0.8539749,0.8618993535320336,0.8333968,0.8361916877601621,0.8538944,0.8563254931208004
,,,,,,,,,,0.8603239,0.870293557785145,0.8458298,0.8505321412078845,0.8191429,0.8212759170378588,0.79010063,0.7938753217214513,0.85809404,0.8630435556124926,0.8304338,0.8310734543677131,0.85360354,0.8615115811030485,0.8332843,0.8359732808476367,0.8532098,0.8560204666714321
,,,,,,,,,,0.8598469,0.8700569023617442,0.84545547,0.8502054221515462,0.81859076,0.8210882905032928,0.78936476,0.7935261958839115,0.8575683,0.8628260953124993,0.8305569,0.8308836704809313,0.85412306,0.8613387330369319,0.8329336,0.8357841289524658,0.8533123,0.855770472046508
,,,,,,,,,,0.8592815,0.8697241291689807,0.8450477,0.8499430224834013,0.81836134,0.8208867067975016,0.7890578,0.7933609698077271,0.8574659,0.8625832979377459,0.83052737,0.8306762175058146,0.852885,0.8609954501288506,0.8324351,0.83554743541541,0.85337365,0.8554909810111682
,,,,,,,,,,0.8588974,0.8696606782760086,0.8442695,0.8497207560870536,0.8182581,0.8205804416998854,0.7886964,0.7930362630209447,0.85740626,0.8623641375860557,0.8304202,0.8304458717071225,0.8528941,0.8608310071567558,0.8324769,0.835197780777227,0.85273856,0.8553116676151532
,,,,,,,,,,0.8583961,0.8693549134820684,0.844433,0.8493005159167899,0.8177473,0.820334440042897,0.78828245,0.7927103682153283,0.8569352,0.8621023986910253,0.8300032,0.8301850269138003,0.8523184,0.8606336607579699,0.8323949,0.8349885147001009,0.85242516,0.8551099002341467
,,,,,,,,,,0.85778075,0.8689376125623836,0.84416634,0.8488353135567753,0.81793356,0.8200900966164435,0.7880076,0.7924706622411076,0.8562617,0.8619341381036246,0.8293578,0.8300184991413433,0.8524752,0.8605539440834138,0.83202165,0.8347582637502985,0.85231704,0.8548044577924201
,,,,,,,,,,0.85780936,0.8686336781586773,0.84355676,0.8486016503180989,0.8176528,0.8199100520813932,0.78771585,0.792187312827485,0.8562845,0.8616919910059495,0.8293761,0.8297361507474804,0.8511583,0.8603139316595123,0.8321858,0.8344982363079094,0.8521102,0.8545200315646374
,,,,,,,,,,0.8574899,0.868332306255426,0.84333986,0.8483344077579548,0.8174334,0.8196432212674984,0.78734845,0.791931125493917,0.8559737,0.8613989353910895,0.82959205,0.8296491332258624,0.8508161,0.8600410833649021,0.83109707,0.8342690557080776,0.851718,0.8542684905385125
,,,,,,,,,,0.85732317,0.868007929478488,0.8428907,0.8481526773743051,0.81736344,0.8195145235194957,0.7870191,0.7915510670796385,0.85593736,0.861206650530012,0.82909775,0.8294627920973223,0.85168093,0.8596802762213814,0.8310912,0.8340571212586179,0.8520496,0.8540748055087388
,,,,,,,,,,0.8566461,0.8676462652824456,0.8430161,0.8478134014635172,0.81730634,0.8193343144741109,0.78692794,0.7912191318565457,0.8554034,0.8610102420571452,0.82868034,0.8290589650784348,0.8516545,0.8594800781899204,0.8304908,0.833695733511572,0.85152084,0.8538203672044208
,,,,,,,,,,0.8566658,0.8674797125963546,0.85040706,0.8474589480567272,0.8172719,0.8189786275966262,0.78624386,0.7910232749158033,0.85526365,0.8608405588305479,0.8280952,0.8290400809216524,0.85053676,0.8592353770219464,0.83044595,0.8334356744163933,0.85138357,0.8536525253421627
,,,,,,,,,,0.86405045,0.867354906483281,0.8431445,0.8472038174251864,0.81697536,0.818736819202136,0.7861949,0.7907123777826702,0.85474026,0.8606270795308293,0.8282134,0.8288410897308919,0.8512406,0.8590729215346679,0.83038664,0.8331648516425851,0.8512054,0.8534278126934444
,,,,,,,,,,0.85658115,0.8668783243676421,0.8423144,0.8467224950378657,0.8171683,0.8185736703798223,0.7855194,0.7904072320843682,0.85481113,0.8603729957239964,0.8279176,0.8286734275649542,0.85096836,0.8588519456097599,0.83036727,0.8329539678533511,0.8504272,0.8531266671303405
,,,,,,,,,,0.85577995,0.8664208715514294,0.84195286,0.8463678173840864,0.816625,0.8184088431729396,0.78592616,0.7902447515431245,0.85459584,0.8601576912065556,0.8271932,0.8284977608554714,0.85088366,0.8584493037819598,0.8302552,0.8327065966307308,0.8507154,0.8529877180586708
,,,,,,,,,,0.85571104,0.866048885390514,0.8419017,0.8461233091012973,0.81686485,0.818185664468927,0.7851569,0.7898573232384405,0.85465103,0.85987554949431,0.8272285,0.828256614918093,0.85060793,0.8583894912646121,0.82987404,0.8325569158995221,0.85060745,0.8527394324085512
,,,,,,,,,,0.85519516,0.8659353193173217,0.841451,0.8457391411548066,0.8161686,0.8180066103859864,0.78525513,0.7896393697450106,0.8543027,0.8597384853874194,0.82681566,0.8280123600489885,0.8500732,0.8580713088902061,0.8297934,0.8322172014113698,0.8506231,0.8524860371781254
,,,,,,,,,,0.85447806,0.8655143277393765,0.8409192,0.8457267017964071,0.8157534,0.8176858040890586,0.7845614,0.789279664017671,0.85392195,0.8594860321414605,0.8267109,0.8279036333116561,0.84972894,0.8579126358336198,0.82945126,0.831984356403872,0.8503948,0.8521331870576879
,,,,,,,,,,0.8541098,0.8651316217748308,0.8404868,0.8452468542443207,0.8155985,0.8174788053893791,0.7844954,0.7889918091072168,0.8536119,0.8592572878881838,0.82630926,0.8275839090142431,0.84999245,0.8576030220845012,0.82950145,0.8318083974763293,0.84989864,0.8518874594054803
,,,,,,,,,,0.8538214,0.864958135663485,0.8400807,0.845171800152793,0.81491333,0.8172031388723315,0.78393763,0.7886403309579068,0.8535545,0.8590641818994292,0.8262152,0.8274567675635576,0.8491653,0.8574301210563099,0.82922524,0.8315767048180448,0.8494614,0.8517265673477514
,,,,,,,,,,0.85338783,0.8645460001828962,0.83958894,0.8448400047745117,0.8147238,0.8170158662598178,0.7840635,0.7885070459224385,0.8535969,0.8588401830308451,0.8259987,0.8272120126047974,0.8492555,0.8572148347030293,0.82861847,0.831327360218106,0.8487901,0.851486744289008
,,,,,,,,,,0.85350484,0.8642656089530328,0.8395314,0.8445203853817613,0.81420094,0.8167849961475729,0.78395593,0.7882390016572566,0.8535721,0.8585238821836727,0.8263815,0.8270385543892274,0.84816974,0.8569114111051437,0.82825667,0.8310989376503835,0.8492035,0.8512544304995687
,,,,,,,,,,0.85301834,0.8639175166894373,0.8393504,0.844334748093257,0.8143885,0.8166257442069154,0.7835833,0.7878726959088745,0.8534154,0.8583554246063072,0.8265268,0.8269164194399741,0.84838146,0.8567139795929515,0.8279508,0.8309397254171176,0.8484357,0.8509501654814856
,,,,,,,,,,0.8527302,0.8636901181151414,0.8386762,0.8440127184265244,0.8142309,0.8165155258770345,0.7831242,0.7875898740243693,0.85307586,0.8580729202954498,0.8262854,0.8266814996480693,0.84846276,0.8565064575339519,0.82753897,0.8307211021914513,0.84808034,0.8507717162389118
,,,,,,,,,,0.85221493,0.8632610635025587,0.83855766,0.8437017601899298,0.81399864,0.8163792335286725,0.7826629,0.7873204046048486,0.8525749,0.8578395468547425,0.8261276,0.8264170515923263,0.84768254,0.8564088747375587,0.8273578,0.8303747222011981,0.848128,0.8505449152496033
,,,,,,,,,,0.85181373,0.8630632621890734,0.8385203,0.843277621103126,0.8135281,0.8160904877878216,0.7825629,0.7870306452794971,0.852238,0.8575998725500804,0.8255642,0.8262336964533076,0.8456393,0.8561286595652899,0.82699496,0.8302198671890981,0.8473188,0.8502548849776586
,,,,,,,,,,0.851917,0.862603109808311,0.83811015,0.8431139215476158,0.8139876,0.8159296702558597,0.78220624,0.7867483597512432,0.8521296,0.8574198229259683,0.82551056,0.8260108086421436,0.8469382,0.8558679811041928,0.8270195,0.8299850226201367,0.84733355,0.8501302308136511
,,,,,,,,,,0.8510614,0.8623019480755453,0.8376296,0.8429629677221463,0.8140145,0.8158372388551732,0.7820457,0.7863939251709303,0.8521312,0.8571683221934145,0.8251756,0.8258576739568733,0.84648925,0.8555913892016552,0.82617694,0.8297033932047362,0.8471741,0.8498165692901116
,,,,,,,,,,0.8504036,0.8620332090162214,0.8372322,0.8425280387669846,0.813584,0.8156068519200655,0.78181875,0.7862089958844972,0.8520629,0.85699324532138,0.82487625,0.8257696629269367,0.84640414,0.8553550578233748,0.8257203,0.8295353345364092,0.84665734,0.8496093671662401
,,,,,,,,,,0.85021424,0.8616852763613949,0.8370827,0.8421698338565572,0.81311303,0.8153706926416814,0.78177613,0.7859471025810132,0.85168326,0.8566715758513481,0.82483226,0.8254960773376447,0.8464971,0.8550998883509286,0.8258029,0.8292132979732376,0.8464065,0.8494428450318878
,,,,,,,,,,0.85019964,0.86140328696112,0.83686084,0.841889316868972,0.81296426,0.815189474039852,0.7814105,0.7857076287372304,0.85110587,0.8564949978942884,0.8244912,0.8254352709219681,0.8457158,0.8549068441866156,0.8255239,0.8289838245120842,0.84604377,0.8491632284315497
,,,,,,,,,,0.84971064,0.8609730328403347,0.83653444,0.8416865697307764,0.8122229,0.814993953321917,0.7812466,0.7854912226281421,0.85073113,0.856218494265727,0.8242241,0.8252923814597063,0.8454994,0.854694816037972,0.8251967,0.8286835942642371,0.8454501,0.8488503594830885
,,,,,,,,,,0.84980386,0.8606372418667353,0.83603233,0.8413817018640658,0.8122408,0.814814670935559,0.78077954,0.7852550289622289,0.85060376,0.8559956027472497,0.82401973,0.8251412661417591,0.8445821,0.8545059416625722,0.824864,0.828395351895318,0.8447461,0.8487170375545252
,,,,,,,,,,0.8488179,0.8603330870761056,0.83546823,0.8411138552127079,0.81219393,0.8145758355630792,0.78044194,0.7848896691050905,0.85043067,0.8557928237214675,0.823755,0.8249627472122558,0.84417087,0.8541627287351846,0.82463855,0.8281537076657728,0.8446938,0.8485807625730658
