25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.94731003,0.950928607940024,0.9508809,0.9470060693903434,0.96255845,0.9594884636022177,0.9507184,0.9534490055014813,0.9516552,0.9542878039861035,0.9574243,0.9573016011899554,0.93835604,0.9457569296375266,0.88488847,0.9063538973032879,0.8697054,0.9020823692734845,0.9084616,0.9269530541961211,0.89095265,0.9204764086120019,0.88324845,0.9153002989401212,0.888577,0.9097966728280961
0.94726366,0.950928607940024,0.9516584,0.9470060693903434,0.9617901,0.9593990341620461,0.95164096,0.9533643673296658,0.9524199,0.9542878039861035,0.95672715,0.9573016011899554,0.9388169,0.9458422174840084,0.8850808,0.9062615441448097,0.86990154,0.9019898195279963,0.90841186,0.9269530541961211,0.89096636,0.9200183234081539,0.8837608,0.9152097110245492,0.88827485,0.9097042513863215
0.9472514,0.950928607940024,0.9516769,0.9470060693903434,0.9622885,0.9593990341620461,0.9514939,0.9523487092678798,0.9535623,0.9542878039861035,0.9565793,0.9584390585353049,0.9379049,0.9456716417910447,0.885033,0.9061691909863318,0.86965394,0.9018972697825081,0.9082527,0.9269530541961211,0.8906888,0.9200183234081539,0.8835072,0.9150285351934051,0.88804656,0.9097042513863215
0.9465991,0.950928607940024,0.95119154,0.9470060693903434,0.961709,0.9593990341620461,0.95063007,0.9533643673296658,0.95273376,0.9542878039861035,0.956787,0.9584390585353049,0.93843246,0.9457569296375266,0.8848862,0.9061691909863318,0.8696193,0.90180472003702,0.90838146,0.9269530541961211,0.8904033,0.9199267063673844,0.88347864,0.9151191231089771,0.8883539,0.9097042513863215
0.9466696,0.950928607940024,0.9508703,0.9470060693903434,0.9618307,0.9593990341620461,0.9532221,0.9522640710960644,0.9531746,0.9542878039861035,0.95671964,0.9573016011899554,0.9376923,0.9458422174840084,0.8843654,0.9060768378278538,0.86944723,0.9017121702915317,0.90867865,0.9269530541961211,0.89028895,0.9198350893266148,0.8833751,0.9151191231089771,0.88824993,0.909611829944547
0.9476412,0.950928607940024,0.94996256,0.9469154814747711,0.9623525,0.9594884636022177,0.9499858,0.9522640710960644,0.95321345,0.9542878039861035,0.95650345,0.9573016011899554,0.93875813,0.9455010660980809,0.8848533,0.9060768378278538,0.86945224,0.9017121702915317,0.9085543,0.9269530541961211,0.8901053,0.9198350893266148,0.88327146,0.914847359362261,0.8882072,0.9094269870609981
0.94599605,0.9510138013290169,0.95029426,0.9458284264879064,0.9624537,0.9594884636022177,0.9532211,0.9522640710960644,0.95262015,0.9542878039861035,0.9572634,0.9573016011899554,0.93818605,0.9443923240938165,0.8846995,0.9058921315108976,0.8693826,0.9016196205460435,0.90810144,0.9267717962660866,0.89046156,0.9199267063673844,0.88313675,0.914666183531117,0.8879316,0.9094269870609981
0.9480654,0.9510138013290169,0.95050853,0.9458284264879064,0.9617697,0.9593990341620461,0.9495323,0.9523487092678798,0.95245624,0.9542878039861035,0.9563196,0.9573016011899554,0.938444,0.9443923240938165,0.884429,0.9057997783524196,0.86932313,0.9015270708005553,0.90800905,0.9266811673010694,0.89026606,0.9197434722858453,0.88271034,0.9149379472778331,0.887893,0.9093345656192235
0.9477159,0.9510138013290169,0.9502854,0.9458284264879064,0.9619788,0.9593990341620461,0.95233077,0.9523487092678798,0.9511571,0.9542878039861035,0.9567902,0.9573016011899554,0.9394368,0.9443923240938165,0.88454556,0.9057074251939417,0.8691671,0.901434521055067,0.9079601,0.9267717962660866,0.8901348,0.9196518552450756,0.88308626,0.914756771446689,0.8878627,0.9092421441774491
0.94656026,0.95109899471801,0.949559,0.9457378385723344,0.9623741,0.9594884636022177,0.95182747,0.9524333474396953,0.95103335,0.9542878039861035,0.9559546,0.9573016011899554,0.93868774,0.9443923240938165,0.8843511,0.9056150720354637,0.869031,0.9013419713095788,0.9081403,0.9267717962660866,0.889985,0.9195602382043061,0.88295454,0.9149379472778331,0.88758296,0.9091497227356746
0.94609964,0.950928607940024,0.94974977,0.9457378385723344,0.9620126,0.9594884636022177,0.95112383,0.9523487092678798,0.9532397,0.9542878039861035,0.95697147,0.9573016011899554,0.93819416,0.9444776119402983,0.8842229,0.9056150720354637,0.86882466,0.9012494215640907,0.90781873,0.9266811673010694,0.8898599,0.9194686211635366,0.8832926,0.914666183531117,0.88735425,0.9091497227356746
0.9455803,0.950928607940024,0.95110285,0.9458284264879064,0.962373,0.9594884636022177,0.9519496,0.9523487092678798,0.9508467,0.9531907112817699,0.95712674,0.9573016011899554,0.9381236,0.9445628997867802,0.88419855,0.9055227188769857,0.86896896,0.9011568718186025,0.90768933,0.926499909371035,0.8897323,0.9196518552450756,0.8826752,0.9144850076999728,0.88755876,0.9090573012939002
0.9455859,0.950928607940024,0.9498791,0.9457378385723344,0.961957,0.9593990341620461,0.9511807,0.9523487092678798,0.95194894,0.9542878039861035,0.9560112,0.9573016011899554,0.9402552,0.9443923240938165,0.88408804,0.9054303657185077,0.8688106,0.9011568718186025,0.9076761,0.9264092804060178,0.8899778,0.9194686211635366,0.8826751,0.9143944197844007,0.8874939,0.9088724584103511
0.9459275,0.950928607940024,0.9511548,0.9469154814747711,0.96312296,0.9594884636022177,0.95100653,0.9523487092678798,0.9521307,0.9531907112817699,0.95672023,0.9573016011899554,0.9377209,0.944733475479744,0.8840418,0.9054303657185077,0.86868215,0.9010643220731143,0.90754664,0.9264092804060178,0.88961744,0.9193770041227669,0.88264835,0.9143038318688287,0.8872188,0.9088724584103511
0.94570047,0.9508434145510309,0.95047975,0.9457378385723344,0.96387756,0.9593990341620461,0.952079,0.9523487092678798,0.9508224,0.9531907112817699,0.95741343,0.9573016011899554,0.94067,0.9443923240938165,0.8839127,0.9053380125600295,0.8684577,0.9010643220731143,0.9075078,0.926499909371035,0.8894068,0.9192853870819974,0.8825054,0.9143038318688287,0.8868257,0.9087800369685766
0.94569004,0.9510138013290169,0.95012903,0.9458284264879064,0.962103,0.9593990341620461,0.95116186,0.9524333474396953,0.9521056,0.9531907112817699,0.957363,0.9573016011899554,0.9378811,0.9444776119402983,0.88384014,0.9053380125600295,0.86839086,0.9009717723276262,0.907428,0.9264092804060178,0.8893689,0.9191937700412278,0.8824757,0.9144850076999728,0.8869419,0.9086876155268021
0.94604224,0.9510138013290169,0.95166844,0.9457378385723344,0.9627656,0.9594884636022177,0.95156395,0.9524333474396953,0.9503528,0.9531907112817699,0.95712924,0.9573016011899554,0.9406883,0.9445628997867802,0.88370275,0.9051533062430736,0.86810744,0.9008792225821379,0.9074398,0.9263186514410006,0.88919014,0.9191021530004583,0.88280684,0.9141226560376846,0.88692784,0.9087800369685766
0.9456185,0.950928607940024,0.95031023,0.9469154814747711,0.96380454,0.9593990341620461,0.9514111,0.9524333474396953,0.9528797,0.9531907112817699,0.9574431,0.9573016011899554,0.93857455,0.9443923240938165,0.8838424,0.9049685999261174,0.8681747,0.9007866728366497,0.90741825,0.9264092804060178,0.8891242,0.9191021530004583,0.88266665,0.9140320681221124,0.8869419,0.9085027726432532
0.94558537,0.95109899471801,0.9511836,0.9458284264879064,0.9611307,0.9595778930423895,0.9513085,0.9524333474396953,0.9504608,0.9531907112817699,0.95772696,0.9573016011899554,0.93808615,0.9444776119402983,0.8834396,0.9048762467676394,0.8680028,0.9006941230911615,0.9072944,0.9264092804060178,0.88925934,0.9191937700412278,0.88227594,0.9139414802065403,0.8864697,0.9084103512014787
0.94566786,0.95109899471801,0.9504765,0.9458284264879064,0.9636376,0.9593990341620461,0.95129895,0.9523487092678798,0.9506232,0.9531907112817699,0.9564071,0.9573016011899554,0.9383541,0.9446481876332621,0.8833387,0.9048762467676394,0.86776364,0.9006015733456733,0.90739894,0.9263186514410006,0.8890166,0.9190105359596886,0.88204193,0.9138508922909683,0.88665867,0.9085027726432532
0.9455268,0.9510138013290169,0.9499548,0.9458284264879064,0.96091473,0.9594884636022177,0.9512484,0.9524333474396953,0.9508788,0.9531907112817699,0.9572047,0.9573016011899554,0.93748856,0.9443923240938165,0.88333505,0.9047838936091614,0.8676081,0.900509023600185,0.9072628,0.9263186514410006,0.88903826,0.9189189189189189,0.8820367,0.9140320681221124,0.8866827,0.9084103512014787
0.94549894,0.9510138013290169,0.9512375,0.9458284264879064,0.96252537,0.9594884636022177,0.9501173,0.9524333474396953,0.9517774,0.9531907112817699,0.9561927,0.9573016011899554,0.9392371,0.9443923240938165,0.8835907,0.9046915404506835,0.867479,0.9004164738546969,0.9071982,0.9261373935109661,0.8893374,0.9190105359596886,0.88220865,0.9136697164598241,0.88664484,0.9084103512014787
0.94525504,0.9510138013290169,0.9502825,0.9458284264879064,0.9628787,0.9594884636022177,0.9508184,0.9524333474396953,0.95162266,0.9531907112817699,0.95685214,0.9573016011899554,0.9376062,0.9443923240938165,0.883456,0.9046915404506835,0.8674612,0.9004164738546969,0.90708995,0.9259561355809318,0.8893759,0.9189189189189189,0.8819235,0.9136697164598241,0.8865365,0.9081330868761552
0.94523036,0.95109899471801,0.94993055,0.9457378385723344,0.96120787,0.9594884636022177,0.9502568,0.9524333474396953,0.9507929,0.9531907112817699,0.9560427,0.9573016011899554,0.9379166,0.9445628997867802,0.8828914,0.9045068341337275,0.8674437,0.9002313743637205,0.9068888,0.9261373935109661,0.8892861,0.9188273018781493,0.8816988,0.9137603043753961,0.886234,0.9081330868761552
0.9455961,0.95109899471801,0.9506272,0.9458284264879064,0.96319556,0.9593990341620461,0.9503062,0.9524333474396953,0.9520979,0.9531907112817699,0.95707846,0.9573016011899554,0.93855304,0.9443923240938165,0.88306904,0.9044144809752493,0.86718553,0.9002313743637205,0.9069375,0.9261373935109661,0.8890568,0.9186440677966101,0.8819358,0.9138508922909683,0.88630724,0.9080406654343808
0.9446519,0.9510138013290169,0.9502733,0.9458284264879064,0.9615264,0.9595778930423895,0.95007545,0.9524333474396953,0.9509767,0.9531907112817699,0.956676,0.9573016011899554,0.9376042,0.9444776119402983,0.8830329,0.9045068341337275,0.8669448,0.9001388246182324,0.9069485,0.9261373935109661,0.8882654,0.9185524507558406,0.8817587,0.9136697164598241,0.88619834,0.9080406654343808
0.9456647,0.9499914806611007,0.95089877,0.9458284264879064,0.9628941,0.9594884636022177,0.9504727,0.9524333474396953,0.95044255,0.9531907112817699,0.9571395,0.9573016011899554,0.93857336,0.9445628997867802,0.8829931,0.9043221278167713,0.8668513,0.8998611753817677,0.9067995,0.9259561355809318,0.8882424,0.9185524507558406,0.88171077,0.913579128544252,0.88613844,0.9080406654343808
0.9451412,0.950928607940024,0.95031637,0.9458284264879064,0.9614319,0.9595778930423895,0.9505262,0.9523487092678798,0.95056427,0.9531907112817699,0.9570222,0.9562516405634788,0.9376625,0.9443923240938165,0.8829386,0.9042297746582934,0.8667135,0.8996760758907912,0.9066767,0.9257748776508974,0.8888322,0.9185524507558406,0.8816414,0.9133073647975359,0.8859724,0.9078558225508316
0.9458622,0.950928607940024,0.9506011,0.9458284264879064,0.96317285,0.9595778930423895,0.9507989,0.9523487092678798,0.95054114,0.9531907112817699,0.9567716,0.9573016011899554,0.93799317,0.9445628997867802,0.88290524,0.9042297746582934,0.86678946,0.8998611753817677,0.90666425,0.926046764545949,0.88881844,0.9185524507558406,0.88133013,0.9133073647975359,0.8864676,0.9077634011090572
0.94551677,0.950928607940024,0.95042235,0.9458284264879064,0.961658,0.9594884636022177,0.95002306,0.9523487092678798,0.9505627,0.9531907112817699,0.9570841,0.9573016011899554,0.9376696,0.9444776119402983,0.8826486,0.9039527151828592,0.86648667,0.8994909763998149,0.906726,0.9258655066159146,0.888649,0.918460833715071,0.8814465,0.9133073647975359,0.885834,0.9076709796672827
0.9455247,0.950928607940024,0.9503579,0.9458284264879064,0.9617593,0.9585047397603291,0.9498175,0.9523487092678798,0.9524865,0.9531907112817699,0.95653224,0.9562516405634788,0.936799,0.9445628997867802,0.8825278,0.9039527151828592,0.86628735,0.899583526145303,0.9065507,0.9258655066159146,0.8882778,0.9182775996335318,0.881263,0.9132167768819639,0.8856431,0.9075785582255083
0.9458784,0.9510138013290169,0.9502202,0.9458284264879064,0.9621288,0.9585047397603291,0.95142657,0.9523487092678798,0.95209086,0.9531907112817699,0.95639145,0.9573016011899554,0.93782485,0.9446481876332621,0.8824486,0.9039527151828592,0.8665033,0.8996760758907912,0.9065304,0.9259561355809318,0.8883791,0.9183692166743015,0.8811906,0.9131261889663917,0.8856522,0.9074861367837338
0.94550914,0.9499062872721077,0.9502516,0.9458284264879064,0.9622043,0.9584153103201574,0.95100516,0.9524333474396953,0.9513427,0.9531907112817699,0.9560868,0.9562516405634788,0.93706846,0.9445628997867802,0.88243544,0.9038603620243812,0.866701,0.899583526145303,0.9065193,0.9258655066159146,0.88845295,0.9181859825927623,0.8814459,0.9130356010508197,0.88556886,0.9074861367837338
0.945796,0.9499062872721077,0.9486857,0.9457378385723344,0.96201706,0.9585047397603291,0.9507886,0.9514176893779095,0.9510734,0.9531907112817699,0.95628434,0.9561641438446058,0.93772143,0.9443923240938165,0.88221747,0.9039527151828592,0.86659443,0.8993984266543267,0.9065523,0.9256842486858802,0.88797,0.9181859825927623,0.8810114,0.9130356010508197,0.8856838,0.9073012939001848
0.94484186,0.9499914806611007,0.9500655,0.9457378385723344,0.9626416,0.9585047397603291,0.95133424,0.9523487092678798,0.95118535,0.9531907112817699,0.9551247,0.9562516405634788,0.93771803,0.943454157782516,0.88233376,0.9037680088659032,0.8664788,0.8993058769088385,0.9063789,0.925593619720863,0.8881918,0.9180943655519928,0.8809631,0.9128544252196756,0.8858211,0.9073012939001848
0.94524825,0.9499062872721077,0.9492517,0.9458284264879064,0.9620482,0.9584153103201574,0.9501283,0.9523487092678798,0.9518963,0.9531907112817699,0.95565605,0.9562516405634788,0.9381666,0.9436247334754797,0.8823547,0.9035833025489473,0.8661841,0.8990282276723739,0.906304,0.9256842486858802,0.8882672,0.9180027485112232,0.8808082,0.9127638373041036,0.8854465,0.9073012939001848
0.94545937,0.9498210938831148,0.94992596,0.9458284264879064,0.96200365,0.9584153103201574,0.9505844,0.9524333474396953,0.9510139,0.9531907112817699,0.95647186,0.9562516405634788,0.9379899,0.9443923240938165,0.8819506,0.9034909493904691,0.8657015,0.8989356779268858,0.9063717,0.9256842486858802,0.8877332,0.9180027485112232,0.88076353,0.9127638373041036,0.8852323,0.9071164510166358
0.94473565,0.9498210938831148,0.9492286,0.9458284264879064,0.9622174,0.9584153103201574,0.95098627,0.9523487092678798,0.95195174,0.9531907112817699,0.95549667,0.9562516405634788,0.9379844,0.9443923240938165,0.8818564,0.9033985962319911,0.865679,0.8992133271633503,0.90647113,0.9256842486858802,0.88773453,0.917819514429684,0.8806773,0.9126732493885316,0.88519424,0.9070240295748614
0.9462761,0.9499914806611007,0.94935274,0.9457378385723344,0.9629256,0.9584153103201574,0.9511348,0.9524333474396953,0.95153123,0.9532821356737976,0.95572996,0.9562516405634788,0.9372238,0.9444776119402983,0.88172925,0.9033062430735131,0.86605453,0.8990282276723739,0.9066906,0.925593619720863,0.88762647,0.9179111314704536,0.88090855,0.9124920735573875,0.8849112,0.9070240295748614
0.94552344,0.9499062872721077,0.94951624,0.9458284264879064,0.9621901,0.9585047397603291,0.950468,0.9524333474396953,0.9508165,0.9531907112817699,0.9549348,0.9562516405634788,0.93775254,0.9433688699360341,0.8816563,0.9033985962319911,0.8659301,0.8990282276723739,0.9065409,0.9255029907558457,0.88764125,0.917819514429684,0.8802945,0.9125826614729595,0.88532984,0.9068391866913122
0.9451526,0.950928607940024,0.9500858,0.9446507835854696,0.9626293,0.9585047397603291,0.9506876,0.9524333474396953,0.95116884,0.9531907112817699,0.95525205,0.9562516405634788,0.9370705,0.9433688699360341,0.8820054,0.903121536756557,0.86589116,0.8988431281813974,0.90601295,0.9254123617908283,0.8876157,0.917819514429684,0.8803206,0.9124014856418153,0.8854215,0.9068391866913122
0.94511014,0.9499914806611007,0.94956225,0.9446507835854696,0.96177405,0.9585047397603291,0.9502611,0.9524333474396953,0.9510043,0.9531907112817699,0.9550487,0.9562516405634788,0.93733823,0.9433688699360341,0.8816972,0.903029183598079,0.8655882,0.8986580286904211,0.90596974,0.9254123617908283,0.8876519,0.9177278973889145,0.8803309,0.9123108977262433,0.8851909,0.9068391866913122
0.9456104,0.95109899471801,0.9491714,0.9446507835854696,0.9606737,0.9585047397603291,0.9501126,0.9524333474396953,0.95166135,0.9531907112817699,0.955568,0.9562516405634788,0.9379065,0.9433688699360341,0.8813039,0.902936830439601,0.8656889,0.8987505784359092,0.9059427,0.9255029907558457,0.8873644,0.9176362803481448,0.8801815,0.9124014856418153,0.8851476,0.9066543438077633
0.9445956,0.9510138013290169,0.9492203,0.9446507835854696,0.9605072,0.9585047397603291,0.9506482,0.9523487092678798,0.95058036,0.9531907112817699,0.95451915,0.9561641438446058,0.9385335,0.9433688699360341,0.8812022,0.902936830439601,0.865923,0.8986580286904211,0.9065389,0.9254123617908283,0.8869996,0.9175446633073753,0.88008904,0.912220309810671,0.88497055,0.9067467652495378
0.94513434,0.9499062872721077,0.94888556,0.9446507835854696,0.9602231,0.9585047397603291,0.9506242,0.9524333474396953,0.95176727,0.9531907112817699,0.9559243,0.9562516405634788,0.9384728,0.9435394456289978,0.88143367,0.902752124122645,0.86526036,0.8986580286904211,0.90627855,0.9253217328258111,0.8868719,0.9174530462666057,0.88029784,0.9124014856418153,0.88499576,0.9065619223659889
0.9450201,0.9499914806611007,0.9491564,0.9458284264879064,0.9607974,0.9585047397603291,0.95083785,0.9523487092678798,0.9513063,0.9531907112817699,0.95666754,0.9562516405634788,0.9377783,0.9433688699360341,0.8813622,0.902844477281123,0.8653241,0.8984729291994447,0.9062185,0.9252311038607939,0.8867943,0.9174530462666057,0.87989247,0.9124014856418153,0.88517046,0.9065619223659889
0.94494313,0.9499914806611007,0.94895273,0.9446507835854696,0.96060276,0.9585047397603291,0.95015526,0.9523487092678798,0.9496274,0.9531907112817699,0.9560994,0.9560766471257328,0.9367313,0.943454157782516,0.88127816,0.902659770964167,0.8655178,0.8983803794539565,0.90563965,0.9251404748957767,0.88720405,0.9173614292258362,0.87981117,0.9123108977262433,0.88486624,0.9063770794824398
0.94494045,0.9499062872721077,0.9496042,0.9458284264879064,0.9609442,0.9585047397603291,0.9503572,0.9523487092678798,0.9512387,0.9531907112817699,0.95593154,0.9562516405634788,0.93728054,0.9437100213219616,0.8807875,0.9025674178056889,0.86515087,0.8983803794539565,0.9056251,0.9250498459307595,0.88674,0.9172698121850665,0.87969184,0.9123108977262433,0.88470757,0.9062846580406654
0.94470745,0.9500766740500938,0.9495409,0.9447413715010416,0.9605551,0.9585047397603291,0.95022744,0.9524333474396953,0.9510479,0.9520936185774365,0.95600843,0.9561641438446058,0.9374215,0.9444776119402983,0.88110083,0.9025674178056889,0.8647957,0.8981952799629801,0.9058912,0.9252311038607939,0.886692,0.9172698121850665,0.8794519,0.912129721895099,0.8846768,0.9062846580406654
0.94474614,0.95109899471801,0.9489293,0.9458284264879064,0.9602785,0.9585047397603291,0.9493767,0.9524333474396953,0.9509312,0.9520936185774365,0.9560557,0.9562516405634788,0.9371085,0.9448187633262258,0.88110614,0.9025674178056889,0.8647526,0.8981952799629801,0.9059682,0.9249592169657422,0.8863716,0.917178195144297,0.87991214,0.912220309810671,0.8847042,0.9061922365988909
0.94375014,0.9499914806611007,0.94947803,0.9446507835854696,0.9604613,0.9585047397603291,0.94994223,0.9523487092678798,0.95017165,0.9532821356737976,0.9549767,0.9561641438446058,0.9370386,0.944733475479744,0.8809525,0.902475064647211,0.86508894,0.8981027302174919,0.90576684,0.9249592169657422,0.8862996,0.9170865781035272,0.8794502,0.912039133979527,0.8845976,0.9060998151571165
0.9440242,0.9499062872721077,0.948941,0.9447413715010416,0.96028244,0.9585047397603291,0.9494138,0.951333051206094,0.95066637,0.9520936185774365,0.95407677,0.9562516405634788,0.9371982,0.9435394456289978,0.8808868,0.9021980051717768,0.8648164,0.8981027302174919,0.90571344,0.9251404748957767,0.88642615,0.9170865781035272,0.8793005,0.9119485460639549,0.8847454,0.9060998151571165
0.94465554,0.9499062872721077,0.94929373,0.9446507835854696,0.95993906,0.9585047397603291,0.9498292,0.9514176893779095,0.95007926,0.9520936185774365,0.95549905,0.9562516405634788,0.9366345,0.9443923240938165,0.88066167,0.9020132988548208,0.86476225,0.8978250809810272,0.9061109,0.9250498459307595,0.8864886,0.9169949610627577,0.879125,0.9119485460639549,0.8842721,0.9059149722735673
0.94515735,0.9499914806611007,0.9495005,0.9446507835854696,0.9603703,0.9585047397603291,0.95027626,0.9514176893779095,0.9498917,0.9520936185774365,0.95627725,0.9562516405634788,0.9378061,0.944733475479744,0.88057935,0.9021056520132988,0.86469436,0.8978250809810272,0.9059977,0.9249592169657422,0.88600415,0.9169949610627577,0.8792101,0.9117673702328108,0.884313,0.9059149722735673
0.9447392,0.9499914806611007,0.94895846,0.9446507835854696,0.96140873,0.9585047397603291,0.9496079,0.9514176893779095,0.9492406,0.9531907112817699,0.9546962,0.9562516405634788,0.9366251,0.9445628997867802,0.88048595,0.9021056520132988,0.86393607,0.8978250809810272,0.90591586,0.9249592169657422,0.8860444,0.916903344021988,0.879407,0.9117673702328108,0.8841555,0.9059149722735673
0.9448681,0.9499062872721077,0.94938153,0.9446507835854696,0.96093464,0.9585047397603291,0.94958913,0.951333051206094,0.9507103,0.9531907112817699,0.9556484,0.9562516405634788,0.9366714,0.9433688699360341,0.8803868,0.9021056520132988,0.8639635,0.8976399814900509,0.90557563,0.924868588000725,0.8861781,0.916903344021988,0.87898177,0.9117673702328108,0.8839802,0.9056377079482439
0.944181,0.9499914806611007,0.94855815,0.9447413715010416,0.96107936,0.9585047397603291,0.9502712,0.951333051206094,0.95040065,0.9531907112817699,0.9548259,0.9562516405634788,0.9370787,0.9446481876332621,0.880238,0.9018285925378648,0.86387306,0.8975474317445626,0.90551853,0.924868588000725,0.8860978,0.9168117269812185,0.87873876,0.9114956064860946,0.8842385,0.9056377079482439
0.94395256,0.9499062872721077,0.94884,0.9458284264879064,0.96115774,0.9585047397603291,0.94940555,0.9514176893779095,0.9509132,0.9531907112817699,0.9558137,0.9562516405634788,0.93690705,0.9446481876332621,0.88096374,0.9017362393793869,0.86420965,0.8975474317445626,0.9055033,0.924868588000725,0.88599443,0.916720109940449,0.8792042,0.9116767823172388,0.88383394,0.9056377079482439
0.945258,0.9499062872721077,0.949226,0.9446507835854696,0.9611809,0.9585047397603291,0.94981164,0.951333051206094,0.950085,0.9531907112817699,0.9546461,0.9562516405634788,0.936437,0.9444776119402983,0.8804546,0.9016438862209087,0.8640128,0.8973623322535863,0.9054834,0.9247779590357078,0.8856887,0.9166284928996794,0.87880343,0.9114956064860946,0.8837865,0.9055452865064695
0.94452536,0.9499062872721077,0.9489898,0.9447413715010416,0.96102554,0.9585047397603291,0.9496436,0.9514176893779095,0.9506849,0.9531907112817699,0.9560634,0.9562516405634788,0.9364805,0.9433688699360341,0.8802277,0.9015515330624307,0.8638783,0.8972697825080981,0.9055622,0.9247779590357078,0.88548756,0.9165368758589097,0.8783549,0.9114050185705226,0.88353956,0.9054528650646949
0.9448979,0.9499914806611007,0.949163,0.9446507835854696,0.9611489,0.9585047397603291,0.94936085,0.9514176893779095,0.95047563,0.9531907112817699,0.95556396,0.9562516405634788,0.93669856,0.9433688699360341,0.8797923,0.9014591799039527,0.86376315,0.89717723276261,0.9057555,0.9246873300706906,0.8855835,0.9165368758589097,0.8788651,0.9114050185705226,0.8835386,0.9053604436229205
0.9441027,0.9499914806611007,0.9487181,0.9446507835854696,0.9607357,0.9585047397603291,0.9493674,0.951333051206094,0.9498999,0.9531907112817699,0.95456034,0.9562516405634788,0.9374099,0.9433688699360341,0.87977314,0.9014591799039527,0.86358124,0.8970846830171217,0.90532285,0.9246873300706906,0.8855336,0.9165368758589097,0.8785445,0.9113144306549505,0.8835994,0.9053604436229205
0.9450322,0.9499062872721077,0.9491503,0.9447413715010416,0.9601804,0.9585047397603291,0.9504544,0.9514176893779095,0.9499978,0.9520936185774365,0.9546411,0.9562516405634788,0.9366172,0.9433688699360341,0.88015985,0.9012744735869966,0.86353683,0.8970846830171217,0.90517664,0.9245967011056734,0.88546664,0.9164452588181402,0.8783997,0.9112238427393785,0.8834177,0.905083179297597
0.94497633,0.9498210938831148,0.9495572,0.9447413715010416,0.96020734,0.9585047397603291,0.95000947,0.9514176893779095,0.9502636,0.9520936185774365,0.9555972,0.9561641438446058,0.9371105,0.9433688699360341,0.88021106,0.9011821204285186,0.8638097,0.8969921332716334,0.9051943,0.9245060721406562,0.8855456,0.9163536417773707,0.87861514,0.9110426669082344,0.88356465,0.905268022181146
0.94400287,0.9499062872721077,0.948474,0.9446507835854696,0.9597361,0.9585047397603291,0.9510041,0.9514176893779095,0.9496561,0.9520936185774365,0.9555584,0.9562516405634788,0.93643165,0.9433688699360341,0.87989783,0.9012744735869966,0.8631381,0.8968070337806571,0.9051318,0.9245967011056734,0.8851899,0.9162620247366011,0.8786156,0.9111332548238065,0.8832979,0.905083179297597
0.9448135,0.9499062872721077,0.9486335,0.9447413715010416,0.95979017,0.9585047397603291,0.950693,0.9514176893779095,0.9494717,0.9520936185774365,0.95594555,0.9561641438446058,0.93695295,0.9436247334754797,0.87972414,0.9010897672700406,0.8632366,0.8968070337806571,0.90532374,0.9245060721406562,0.8850165,0.9161704076958315,0.8785184,0.9109520789926623,0.8831799,0.9048983364140479
0.9444299,0.9487987732151985,0.94873405,0.9446507835854696,0.959341,0.9585047397603291,0.9502355,0.9503173931443081,0.95040333,0.9520936185774365,0.95565903,0.9562516405634788,0.9365859,0.9435394456289978,0.87950695,0.9009050609530846,0.86342996,0.8968070337806571,0.9053582,0.9245060721406562,0.8849004,0.9161704076958315,0.87821496,0.9109520789926623,0.883675,0.9048983364140479
0.94544536,0.9487987732151985,0.94884896,0.9446507835854696,0.9598566,0.9585047397603291,0.95057714,0.9514176893779095,0.95047426,0.9520936185774365,0.9557586,0.9559891504068597,0.937088,0.943454157782516,0.87949884,0.9009050609530846,0.8633592,0.8967144840351688,0.90492517,0.9245060721406562,0.8848971,0.9160787906550619,0.8782846,0.9108614910770902,0.8831229,0.9048983364140479
0.9454887,0.9498210938831148,0.94830585,0.9446507835854696,0.95931613,0.9585047397603291,0.9509376,0.9514176893779095,0.9504261,0.9520936185774365,0.9545368,0.9559891504068597,0.9373537,0.9433688699360341,0.87957466,0.9008127077946066,0.8635037,0.8965293845441925,0.90486985,0.924415443175639,0.8848307,0.9159871736142924,0.8779845,0.9107709031615182,0.8828079,0.9046210720887246
0.9460368,0.9499062872721077,0.94812685,0.9447413715010416,0.96030873,0.9585047397603291,0.9501348,0.951333051206094,0.94800174,0.9520936185774365,0.9541948,0.9561641438446058,0.93710446,0.9433688699360341,0.87987846,0.9007203546361285,0.8633026,0.8964368347987043,0.90483,0.9243248142106218,0.8848665,0.9159871736142924,0.8782744,0.9106803152459462,0.88289106,0.9046210720887246
0.94633806,0.9487987732151985,0.9476675,0.9446507835854696,0.96049714,0.9585047397603291,0.94733965,0.9514176893779095,0.95057607,0.9520936185774365,0.95486355,0.9560766471257328,0.9364193,0.9433688699360341,0.8791967,0.9008127077946066,0.8631542,0.8964368347987043,0.9047138,0.9243248142106218,0.88465923,0.9159871736142924,0.8779101,0.9106803152459462,0.8827901,0.9045286506469501
