CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.8905799,0.8869151251526903,0.8733314,0.8648777975468115,0.85698676,0.8326080458630025,0.83790326,0.8131517151237184,0.8894356,0.8753369140223634,0.8669983,0.847591154597107,0.8806629,0.8758001445339688,0.86946803,0.8513460183489979,0.8645118,0.8402742095236075,0.8858855,0.8713317368506337
,,,,,,,,0.8901396,0.8865167704670209,0.8733873,0.8647274369131673,0.85669565,0.8323534156140249,0.8375398,0.8127484689081996,0.8890346,0.8750714565704765,0.86680055,0.8472915341519819,0.8802611,0.875594933495517,0.86941254,0.8510833723272205,0.8637811,0.8400178933607855,0.8856404,0.8710370390558039
,,,,,,,,0.88971066,0.886392586500622,0.87370694,0.864539465592999,0.8561374,0.8321645255790149,0.8372644,0.8123234306038476,0.8888635,0.8749363766811402,0.8663133,0.8470838732961473,0.879782,0.8752692214203724,0.8691813,0.8508893155611085,0.8635812,0.8397056776823598,0.8853678,0.8706624142190876
,,,,,,,,0.88945544,0.885902103616067,0.8729847,0.8643201551916404,0.8556851,0.8321006035480382,0.8371012,0.8120002848688123,0.8886445,0.8747284714262776,0.86619705,0.8467905344454031,0.8798462,0.8750092754765384,0.869094,0.8506541155952624,0.8631557,0.8395140098909508,0.88491035,0.8704330303236453
,,,,,,,,0.8890264,0.8857795172479997,0.87294805,0.8642195541915497,0.85543215,0.8317844539643994,0.8366929,0.811641586480142,0.88838077,0.8744873339757236,0.866269,0.8465085529289821,0.8794162,0.8746870196428596,0.86889005,0.8502331138634724,0.86301994,0.839164546588082,0.88440835,0.8700694144224287
,,,,,,,,0.88881433,0.885447987932331,0.872241,0.8637859088562496,0.85518134,0.8315765175565775,0.8363026,0.8113531339200386,0.88795686,0.8742264341836717,0.86568683,0.8461358755681122,0.87940234,0.8743803623970356,0.8684061,0.8499261884746657,0.8627335,0.8388525991973206,0.8842632,0.869912653500019
,,,,,,,,0.88859767,0.8851562011674283,0.87185055,0.8635277385001916,0.85494393,0.8312258704136942,0.83614486,0.8109423554612136,0.8878937,0.8740625905631726,0.86571944,0.8458767117979284,0.87962604,0.8742359776791979,0.86804074,0.8496299493651629,0.86253816,0.8389061123816376,0.88382787,0.8696269695562231
,,,,,,,,0.8885016,0.8849183193997385,0.8719325,0.8634979059138397,0.8546244,0.8310085487504031,0.83596754,0.8105116808205447,0.8876171,0.8738538867008938,0.8655306,0.8455906111215772,0.87868273,0.8739624977245944,0.8676904,0.8492971806388795,0.86223096,0.8385746422553664,0.88366246,0.8693853588713113
,,,,,,,,0.88808036,0.884821440682294,0.8718246,0.8632796634340233,0.85476446,0.8308126214650449,0.8355776,0.8102259298693069,0.8872225,0.8735892695381576,0.86530584,0.845266721748296,0.8790878,0.8736857726530446,0.8674473,0.8491456838349879,0.8621318,0.8383959313178253,0.8831231,0.8690158633423033
,,,,,,,,0.88767767,0.8844979361614927,0.8715576,0.8630519991826687,0.85459185,0.8305928389049742,0.8354245,0.8098617633224151,0.8870617,0.8735019588627095,0.8648276,0.8450573195588251,0.8786681,0.8735485384865946,0.8673471,0.848950379872396,0.8616869,0.8380808344022416,0.8831713,0.8687973747821159
,,,,,,,,0.8873771,0.884120969475877,0.87104803,0.862954799360151,0.85448813,0.8303215525669467,0.835294,0.8095786486763806,0.88682497,0.8732390797053313,0.864692,0.84482089022896,0.87807584,0.8731947254008384,0.8671889,0.8485624735492572,0.8615923,0.8378653064858403,0.88299036,0.8685414653203778
,,,,,,,,0.8870553,0.8840197299391798,0.87098455,0.8625961409650058,0.8539285,0.8301651063515627,0.83494776,0.8092656160358982,0.8863888,0.8731213229789729,0.8645944,0.8445012219611701,0.8782872,0.8728839588274411,0.86695486,0.8483056792865754,0.86152554,0.8375078052548219,0.8825471,0.8682029671113475
,,,,,,,,0.88641524,0.8835935095408777,0.87063146,0.8624523651486495,0.8540304,0.8299408120203137,0.8346151,0.8088876666084265,0.88644236,0.8728203414767649,0.86454695,0.8441629441854845,0.8776649,0.872647303032774,0.8667712,0.8480320248666725,0.86098397,0.8371742630535087,0.8822948,0.8679747420173138
,,,,,,,,0.8865763,0.8833894333156862,0.87063843,0.8621757021933093,0.85365814,0.8296393897918729,0.83400583,0.8085604985346764,0.8858727,0.8726620947440734,0.8641824,0.8439082125005953,0.87771297,0.8724640113845322,0.8664256,0.8477949628400141,0.86096394,0.8369157006600131,0.882002,0.8677380498621835
,,,,,,,,0.88583225,0.8832602531465298,0.8703243,0.8619717009403972,0.8533375,0.8294263402905895,0.8340244,0.808230419714557,0.8855591,0.8723673128748018,0.86385536,0.8436458823470855,0.877512,0.8722742041781941,0.866246,0.8476007021981912,0.8607179,0.8365208719143776,0.8817741,0.867327877858584
,,,,,,,,0.88614124,0.8828554438014276,0.8699724,0.8616642099266086,0.85282046,0.8293063783057443,0.8335215,0.807869867134142,0.88543,0.8722698669760683,0.863361,0.8432203565991705,0.8770646,0.8718910178953301,0.8661992,0.8472579263531466,0.8603807,0.8363625745895646,0.8811669,0.8670903853500905
,,,,,,,,0.885924,0.8825830546432956,0.8695446,0.8614325035147748,0.85267323,0.8291924725438582,0.8335967,0.8075463349152765,0.8849766,0.8719855790686656,0.86274785,0.8429513702343178,0.8761791,0.8716573657678661,0.8657151,0.8470192191186913,0.86020595,0.8359680498604509,0.88132834,0.8668371404864713
,,,,,,,,0.8850044,0.8823617196367602,0.8695687,0.8612263533066692,0.8524427,0.8289029149337345,0.8331962,0.8071745972235225,0.88485265,0.8717953033207803,0.8625084,0.8425626103903331,0.87645066,0.8713157862456248,0.86544764,0.8466731969006492,0.8602437,0.8356474381906619,0.88094103,0.8664496498405405
,,,,,,,,0.88518703,0.8820816774788165,0.8742845,0.8611236551945662,0.85231715,0.8286721972613135,0.8327645,0.8067534491998916,0.8849532,0.8716271094372042,0.8621483,0.842260904683332,0.8763138,0.8711291267153308,0.86509067,0.8464234981943582,0.8596822,0.835433307313861,0.88066196,0.86626792810923
,,,,,,,,0.8880858,0.882174224879115,0.8692274,0.8609016916908824,0.85221976,0.8285135857542711,0.8327699,0.8064892178127412,0.8844719,0.8714127116638775,0.86187947,0.8419968033638311,0.8761768,0.8708716416688047,0.86506665,0.8461337620606263,0.8596252,0.8351461617663822,0.8802758,0.8660983141437145
,,,,,,,,0.8846146,0.8815763547028325,0.8688673,0.8604092521672321,0.85214245,0.8283348694395134,0.8323504,0.8061281028571934,0.88432944,0.8711509104979385,0.86197066,0.8417378782430669,0.8762343,0.8706254979392509,0.8647121,0.8459124411272945,0.85964215,0.8350180046851099,0.88028085,0.8658122449946122
,,,,,,,,0.8847884,0.8813188357157296,0.86853766,0.860150911912242,0.8520011,0.8282297346910605,0.83194876,0.8057577988213527,0.8840315,0.8709551510360781,0.86223096,0.8414681163744322,0.8757659,0.8704255789145936,0.8644651,0.8456698272944805,0.85929286,0.8344952675541513,0.87996125,0.8654989262186874
,,,,,,,,0.88385916,0.8809141721273662,0.8681191,0.8599878767613732,0.85173583,0.8279512884720882,0.8317008,0.8054459520875764,0.8839295,0.8707845174214566,0.862278,0.8411749156742425,0.87532663,0.8701541969577682,0.8642624,0.8454062461493921,0.85897005,0.8343476390536205,0.87978804,0.8651978664128365
,,,,,,,,0.88351274,0.8805876027188871,0.8677709,0.8597158261574924,0.85166705,0.82777971692206,0.8316613,0.8051636491173088,0.8835428,0.8706276272665261,0.86156034,0.8409320058688378,0.8749562,0.8698345074100708,0.8640486,0.8450628723383181,0.85879934,0.8339505955450369,0.87957644,0.8650145859269125
,,,,,,,,0.8830932,0.8804541029492835,0.8678349,0.8594698535992512,0.851604,0.8275777432244222,0.83137786,0.8048635289957764,0.88357425,0.8703741489088375,0.86137414,0.8405647966953348,0.87512505,0.8696486649191891,0.86358464,0.8447712832026649,0.8584744,0.8338002687748574,0.8790715,0.8647446608165007
,,,,,,,,0.8825109,0.8800878089575735,0.8675449,0.8591702695396234,0.8514369,0.8274348802376263,0.8310046,0.804483488847628,0.8831967,0.870138440197969,0.8611887,0.8403183825224563,0.87501264,0.86943793592152,0.86363196,0.8445918399337408,0.85817766,0.8334781950229649,0.878577,0.8644741354503694
,,,,,,,,0.88256073,0.879662257783985,0.86725855,0.8589431388618766,0.85152435,0.8272648194811881,0.8304865,0.8042403846007753,0.88290274,0.8699362567031527,0.86109847,0.8400348861082958,0.874453,0.8693302801657851,0.8633514,0.8443404764518133,0.85777116,0.8330699584391872,0.8781587,0.8642655633755918
,,,,,,,,0.88223636,0.8795162523268868,0.8668798,0.8586201322051288,0.8512697,0.8270880536327809,0.8304657,0.8038856228526382,0.8826127,0.8696935870791146,0.8608572,0.8398591989863209,0.873843,0.8691313182973861,0.863112,0.8440903359101777,0.8574231,0.832844789787797,0.8780882,0.8639253543556524
,,,,,,,,0.88192385,0.8791271491521468,0.86624897,0.8583241214744302,0.8513342,0.8269300026929205,0.8300942,0.803487351747291,0.882525,0.8695580987772289,0.86066806,0.8395785527453773,0.87269425,0.868789215090329,0.8629724,0.8438916260477015,0.85728097,0.8324037897337117,0.87797624,0.8637220645352339
,,,,,,,,0.88155663,0.8788926541855278,0.86644584,0.8582564780983956,0.85116804,0.8268110005567938,0.829947,0.8031205405194841,0.88209283,0.8692883862120984,0.8602326,0.8393249888519299,0.8728689,0.8684151152286217,0.86257076,0.843617376638627,0.85718906,0.8323378025458629,0.87778366,0.8633771806380572
,,,,,,,,0.88133985,0.8785665695090085,0.8660034,0.857886048123479,0.8509378,0.8265703925593721,0.82976043,0.8028050388057119,0.88153,0.869140393552847,0.85978293,0.8390180314987983,0.8734431,0.8681880058547894,0.862415,0.8432825540562496,0.85717773,0.8320518118370825,0.8774464,0.8631455444429507
,,,,,,,,0.8809371,0.8783508379232373,0.8659097,0.8577744834606441,0.8509109,0.8264366432191734,0.8295028,0.8025466299101007,0.8814776,0.8688970908707383,0.859361,0.8387166311298497,0.87306774,0.8679445799853809,0.8620665,0.8429520979070861,0.8566439,0.8317040159784129,0.8772923,0.8629072789536576
,,,,,,,,0.88078684,0.8781641334561663,0.86534834,0.8574505182635577,0.85044754,0.8262307270605228,0.8289825,0.8022164921651099,0.8811799,0.8685979009155359,0.8592651,0.8384008971427089,0.87249064,0.8677694827508049,0.8618944,0.8427337949527353,0.8565742,0.831419200805013,0.87710416,0.8626030018403648
,,,,,,,,0.88033557,0.8777525290331023,0.8654725,0.8571450962429715,0.85031515,0.8260748549477741,0.8286643,0.8019234662705444,0.8811658,0.8684637583666828,0.8591151,0.8380772957526301,0.8712143,0.8675710179887244,0.8613671,0.8424418427968504,0.85648483,0.8311276927104214,0.8766024,0.8622964537812187
,,,,,,,,0.880259,0.877675585870808,0.86499035,0.8569701907492588,0.8503332,0.8258615268953536,0.8283516,0.8015798102950659,0.88098395,0.8682693526200548,0.8587779,0.8378725119218381,0.87096107,0.8672291447986602,0.8612791,0.8422701524406512,0.8561455,0.8307680588516854,0.8766102,0.8620824781798494
,,,,,,,,0.87986255,0.8773488045607906,0.8647886,0.8564259683549889,0.8500538,0.825750958585358,0.82831335,0.8011457535091773,0.88063353,0.8680276237672986,0.85838795,0.837583896891823,0.87159204,0.8670878103605435,0.86134297,0.8419146552319906,0.8560798,0.8307541224871623,0.87620145,0.8617482113294918
,,,,,,,,0.87936574,0.877042680809239,0.86425334,0.8564328380059509,0.84981006,0.8254606959179762,0.82759047,0.8007614358559283,0.8806368,0.8677930334343855,0.85816574,0.8373066951717458,0.8702736,0.8667867761668808,0.8609996,0.8416894791117855,0.8555988,0.8304109659531265,0.87580526,0.8614690849500553
,,,,,,,,0.87885654,0.8766166225248416,0.8642974,0.8561043538658963,0.849656,0.8252039431439316,0.8275829,0.8005832801143241,0.8800911,0.8674779686513736,0.8576424,0.8369663717382767,0.8711653,0.8666751538664975,0.86065507,0.8414548283208223,0.8552524,0.8301111588462615,0.8753271,0.8611650413036063
,,,,,,,,0.87898886,0.8763361356630018,0.8639091,0.8559173818761883,0.8495096,0.8249314565328256,0.82709384,0.80011020278858,0.87996846,0.8673319861966033,0.8574095,0.8365616484876842,0.86890745,0.8663649215026099,0.860565,0.8411964115803394,0.85472226,0.8298045967706087,0.87519115,0.8609520088654395
,,,,,,,,0.8784313,0.8762164556973066,0.86387676,0.855609130332338,0.8494179,0.8248007664182729,0.8269678,0.7998813478438517,0.87981105,0.867154337394591,0.8574201,0.8362895127303202,0.86989397,0.8661444320710212,0.86013293,0.8409006843734295,0.85455966,0.8297303207444694,0.8750564,0.860674637539435
,,,,,,,,0.8780706,0.8759925436953873,0.86343205,0.855187320732727,0.8493522,0.8247127069129422,0.8266582,0.7995046614652604,0.87940824,0.8669596172494709,0.85700226,0.8359968587204197,0.87025714,0.8659642918174163,0.86003435,0.840589965448254,0.8543111,0.8294266544971576,0.87496364,0.860481742169365
,,,,,,,,0.8776622,0.8756667866833182,0.8631067,0.8550603410532889,0.84883237,0.824598826673716,0.8261704,0.7992486443975428,0.8793373,0.866719559919016,0.856799,0.8357667076425505,0.86961055,0.8658127534923105,0.8597008,0.840378838617786,0.8542346,0.8294856220308895,0.87448335,0.860264942746892
,,,,,,,,0.87758714,0.8752988461544421,0.863113,0.8549216920099683,0.8489933,0.8243891005086754,0.82590556,0.7988230205112983,0.8791708,0.8664386616221561,0.8563286,0.8354081008459467,0.8687607,0.8656109199445049,0.8595463,0.8400182711158475,0.85393333,0.8291654660654791,0.8744168,0.8598614672722488
,,,,,,,,0.87722766,0.8751028850940841,0.8669629,0.8545741039531428,0.8484241,0.8243351987125903,0.825943,0.7985490422918151,0.8789458,0.8661696047129946,0.85616904,0.8351317006066477,0.8681916,0.8651756161367549,0.8591856,0.839771733613091,0.8539491,0.8287546338653762,0.8741614,0.8597536320075314
,,,,,,,,0.88061976,0.8750330963537422,0.86266685,0.8541294832129549,0.8485756,0.8241251209302595,0.8256844,0.7981524397137146,0.87855244,0.8660095643492417,0.8561932,0.8347581600143055,0.8695613,0.8649857127612286,0.859072,0.8394561743071044,0.8537345,0.8287625180124305,0.87380874,0.8594938667739577
,,,,,,,,0.8771185,0.8744763861055865,0.8623238,0.8537806837863455,0.84819996,0.8238907199126677,0.8257357,0.7978707045745912,0.87832654,0.8657110102832273,0.8563041,0.8344749813128568,0.86925745,0.8648888128166595,0.85844344,0.8391462609905009,0.8534657,0.8283463168383138,0.87386155,0.8592289189751969
,,,,,,,,0.876348,0.874122680369093,0.86179525,0.8535962344412408,0.8480692,0.8237122471743703,0.825634,0.7975435126222525,0.8780619,0.8656157265292669,0.8560116,0.8341937840457708,0.8672583,0.8645027166456212,0.8582426,0.8389354059863955,0.8532262,0.828122809126275,0.87363255,0.8590252983216589
,,,,,,,,0.8760774,0.8738104433577748,0.8612658,0.8532369061565472,0.847982,0.8235754178509582,0.8253187,0.7972042508693702,0.8778343,0.8653413357802998,0.8558793,0.834048240533741,0.8679979,0.8642603305083764,0.8581548,0.8387610563829662,0.85307723,0.8280201347610314,0.87308216,0.858653897092596
,,,,,,,,0.8757515,0.8733969264490513,0.8613373,0.8530207373923883,0.8478408,0.8234191571510091,0.82543635,0.7969722744416847,0.8776723,0.8652315140093093,0.85575515,0.8338017300114321,0.86761206,0.8640280840233405,0.8579738,0.8384979027400976,0.8527311,0.8277165600359783,0.87303156,0.8585709890446058
,,,,,,,,0.8752265,0.8731419378787084,0.8609632,0.8527094380545055,0.8475804,0.8231612797394785,0.8251797,0.7966198349285566,0.87724817,0.865019339162598,0.8553809,0.8336224492791275,0.86787426,0.8638612623387858,0.85779446,0.8381234405511795,0.852905,0.8275233513303918,0.87256205,0.8581965564702436
,,,,,,,,0.8748441,0.8729200422189274,0.86060935,0.8525498695550343,0.8472289,0.8229501968030103,0.82497406,0.7962806525158456,0.87730455,0.8647794525927194,0.8551078,0.8332711451334117,0.8679751,0.8635878222977461,0.85748625,0.8379388333728864,0.8527684,0.8272996456780873,0.8724822,0.8579232020777434
,,,,,,,,0.8744358,0.8725796060242929,0.8602544,0.8523383909809199,0.847198,0.8228218350494102,0.8244432,0.7960637518061077,0.8768543,0.8645790077275529,0.85482967,0.8330247711410217,0.86752594,0.8634177816257059,0.8574046,0.837807755282031,0.85266495,0.8270189925879181,0.8719604,0.8577163107102447
,,,,,,,,0.87421,0.8722674302719012,0.8597511,0.8520204445736357,0.84718263,0.8225025747470113,0.82453525,0.7957300335043904,0.87657344,0.8643576514335137,0.8548631,0.8327426502476575,0.86677456,0.8630487362096915,0.8571001,0.8375535335002748,0.8527372,0.8268403709175338,0.87180865,0.8574946671403839
,,,,,,,,0.87397426,0.8718479046332341,0.85981977,0.8516367215795988,0.8467343,0.8223597742406128,0.8242972,0.7954643285266708,0.8763912,0.864156005310314,0.85459393,0.8323841870580168,0.8671773,0.8628176228220923,0.857079,0.837312038347983,0.85236526,0.8263855494131876,0.8718433,0.8572272556096154
,,,,,,,,0.8734429,0.8717132978168659,0.85924065,0.8514956180416297,0.84651035,0.8221438077027973,0.8240534,0.795143720161851,0.8760463,0.8639313007194812,0.8540047,0.8321108155911209,0.8674288,0.862631970398789,0.8566737,0.83701638287598,0.8519832,0.8262531978063797,0.8714383,0.8570577438858473
,,,,,,,,0.873644,0.8712697430315788,0.8588141,0.8511732959391108,0.8463148,0.8219112990967162,0.8234978,0.794801603967834,0.8758429,0.8636920330953126,0.8538468,0.8318749498163266,0.8675111,0.8622910374385637,0.8564529,0.8366690556653339,0.8514515,0.8259764059398499,0.8713024,0.8567619189519877
,,,,,,,,0.87278324,0.8709039573864373,0.858608,0.8510059909073868,0.8459468,0.821586602839209,0.8235158,0.794472638711358,0.8756727,0.8635128137774035,0.8535184,0.8314584162621024,0.86645114,0.8621611948844206,0.855972,0.836437792252777,0.85151434,0.825701369830432,0.87059903,0.8565500794305598
,,,,,,,,0.8726449,0.8705936748790903,0.8582863,0.850782968761906,0.845556,0.8214408672818433,0.822752,0.7941868310197677,0.87522894,0.8632970303375966,0.85347116,0.8313440022801789,0.86669374,0.8618993535320336,0.85576737,0.8361916877601621,0.85174185,0.8255212311425827,0.8705723,0.8563254931208004
,,,,,,,,0.8723506,0.870293557785145,0.85799927,0.8505321412078845,0.8455454,0.8212759170378588,0.82266045,0.7938753217214513,0.8751334,0.8630435556124926,0.8532178,0.8310734543677131,0.86625946,0.8615115811030485,0.85567236,0.8359732808476367,0.8517366,0.8251516526174394,0.87016636,0.8560204666714321
,,,,,,,,0.8718532,0.8700569023617442,0.8578415,0.8502054221515462,0.84511364,0.8210882905032928,0.8222687,0.7935261958839115,0.87457156,0.8628260953124993,0.8533206,0.8308836704809313,0.86683226,0.8613387330369319,0.85541,0.8357841289524658,0.8514285,0.8250151074163341,0.8700833,0.855770472046508
,,,,,,,,0.8716774,0.8697241291689807,0.85736537,0.8499430224834013,0.84491,0.8208867067975016,0.82198894,0.7933609698077271,0.87451184,0.8625832979377459,0.8531952,0.8306762175058146,0.86583656,0.8609954501288506,0.854931,0.83554743541541,0.851086,0.8249024358903525,0.87014514,0.8554909810111682
,,,,,,,,0.8713993,0.8696606782760086,0.856637,0.8497207560870536,0.84461987,0.8205804416998854,0.8216884,0.7930362630209447,0.87434065,0.8623641375860557,0.8529358,0.8304458717071225,0.8657553,0.8608310071567558,0.85490084,0.835197780777227,0.8511176,0.8248650060821908,0.86977565,0.8553116676151532
,,,,,,,,0.87079096,0.8693549134820684,0.8569215,0.8493005159167899,0.844282,0.820334440042897,0.82139087,0.7927103682153283,0.8739917,0.8621023986910253,0.85269564,0.8301850269138003,0.8655027,0.8606336607579699,0.85479283,0.8349885147001009,0.85118496,0.8246979347985803,0.86936426,0.8551099002341467
,,,,,,,,0.87046444,0.8689376125623836,0.85654944,0.8488353135567753,0.84440494,0.8200900966164435,0.8211298,0.7924706622411076,0.8734819,0.8619341381036246,0.852453,0.8300184991413433,0.865784,0.8605539440834138,0.85461605,0.8347582637502985,0.850784,0.8245348244591605,0.8691095,0.8548044577924201
,,,,,,,,0.8702151,0.8686336781586773,0.8558425,0.8486016503180989,0.84413785,0.8199100520813932,0.8208475,0.792187312827485,0.87342846,0.8616919910059495,0.85213673,0.8297361507474804,0.8639219,0.8603139316595123,0.8545871,0.8344982363079094,0.85025424,0.8244822966964874,0.8689936,0.8545200315646374
,,,,,,,,0.869889,0.868332306255426,0.85552573,0.8483344077579548,0.84417874,0.8196432212674984,0.8206663,0.791931125493917,0.8731141,0.8613989353910895,0.8522186,0.8296491332258624,0.8638114,0.8600410833649021,0.8538375,0.8342690557080776,0.85014784,0.8244327177283871,0.86872184,0.8542684905385125
,,,,,,,,0.86959386,0.868007929478488,0.85539,0.8481526773743051,0.84423095,0.8195145235194957,0.8203403,0.7915510670796385,0.8730241,0.861206650530012,0.85179895,0.8294627920973223,0.86440873,0.8596802762213814,0.8537702,0.8340571212586179,0.8499687,0.8243102987229297,0.86895066,0.8540748055087388
,,,,,,,,0.86910456,0.8676462652824456,0.85541046,0.8478134014635172,0.8441156,0.8193343144741109,0.8202386,0.7912191318565457,0.8727956,0.8610102420571452,0.8513802,0.8290589650784348,0.8646512,0.8594800781899204,0.8532169,0.833695733511572,0.84985447,0.8243507829999377,0.8684455,0.8538203672044208
,,,,,,,,0.8689133,0.8674797125963546,0.8596038,0.8474589480567272,0.84390473,0.8189786275966262,0.8197677,0.7910232749158033,0.87262034,0.8608405588305479,0.85116446,0.8290400809216524,0.8635574,0.8592353770219464,0.85328555,0.8334356744163933,0.8499834,0.8241871062033618,0.868086,0.8536525253421627
,,,,,,,,0.8729274,0.867354906483281,0.85541165,0.8472038174251864,0.8438042,0.818736819202136,0.81959677,0.7907123777826702,0.87217015,0.8606270795308293,0.85105085,0.8288410897308919,0.8644067,0.8590729215346679,0.8530267,0.8331648516425851,0.85005915,0.8240141807546294,0.8679952,0.8534278126934444
,,,,,,,,0.868628,0.8668783243676421,0.8546182,0.8467224950378657,0.84396887,0.8185736703798223,0.8192464,0.7904072320843682,0.871948,0.8603729957239964,0.8507086,0.8286734275649542,0.864014,0.8588519456097599,0.85314655,0.8329539678533511,0.8499454,0.8237670054233883,0.8675575,0.8531266671303405
,,,,,,,,0.8679809,0.8664208715514294,0.85445863,0.8463678173840864,0.8434871,0.8184088431729396,0.81937283,0.7902447515431245,0.87181985,0.8601576912065556,0.8503166,0.8284977608554714,0.8638443,0.8584493037819598,0.8529637,0.8327065966307308,0.8501019,0.8238481220213235,0.86752176,0.8529877180586708
,,,,,,,,0.86768705,0.866048885390514,0.85411495,0.8461233091012973,0.84336114,0.818185664468927,0.8189775,0.7898573232384405,0.87172467,0.85987554949431,0.8504086,0.828256614918093,0.86373246,0.8583894912646121,0.85286736,0.8325569158995221,0.8499492,0.8235378283059359,0.867638,0.8527394324085512
,,,,,,,,0.8676075,0.8659353193173217,0.85361123,0.8457391411548066,0.84301484,0.8180066103859864,0.81881255,0.7896393697450106,0.8714547,0.8597384853874194,0.8499609,0.8280123600489885,0.8630816,0.8580713088902061,0.8525933,0.8322172014113698,0.8499221,0.82344530122336,0.86745274,0.8524860371781254
,,,,,,,,0.8668337,0.8655143277393765,0.8531363,0.8457267017964071,0.84259903,0.8176858040890586,0.8183506,0.789279664017671,0.871182,0.8594860321414605,0.8497844,0.8279036333116561,0.86296654,0.8579126358336198,0.8523718,0.831984356403872,0.8496086,0.8233802848434905,0.8670211,0.8521331870576879
,,,,,,,,0.86647385,0.8651316217748308,0.853075,0.8452468542443207,0.8424597,0.8174788053893791,0.81837714,0.7889918091072168,0.87095535,0.8592572878881838,0.849632,0.8275839090142431,0.86279905,0.8576030220845012,0.8522168,0.8318083974763293,0.84961337,0.8232159953833635,0.8667488,0.8518874594054803
,,,,,,,,0.86630356,0.864958135663485,0.8524059,0.845171800152793,0.8420067,0.8172031388723315,0.8179449,0.7886403309579068,0.8708748,0.8590641818994292,0.8495737,0.8274567675635576,0.8623369,0.8574301210563099,0.8518567,0.8315767048180448,0.84930706,0.8231419774341677,0.8664293,0.8517265673477514
,,,,,,,,0.8659799,0.8645460001828962,0.85227674,0.8448400047745117,0.8417068,0.8170158662598178,0.81795955,0.7885070459224385,0.87067986,0.8588401830308451,0.84937,0.8272120126047974,0.86253303,0.8572148347030293,0.8515657,0.831327360218106,0.8491116,0.8229695771357861,0.86608267,0.851486744289008
,,,,,,,,0.8657851,0.8642656089530328,0.8519397,0.8445203853817613,0.8413086,0.8167849961475729,0.8179645,0.7882390016572566,0.870553,0.8585238821836727,0.8495967,0.8270385543892274,0.8614007,0.8569114111051437,0.8511348,0.8310989376503835,0.8489724,0.8229830690142454,0.8661379,0.8512544304995687
,,,,,,,,0.8653389,0.8639175166894373,0.8518158,0.844334748093257,0.8413943,0.8166257442069154,0.81754076,0.7878726959088745,0.870393,0.8583554246063072,0.84984493,0.8269164194399741,0.86180854,0.8567139795929515,0.851009,0.8309397254171176,0.8486638,0.8227565539924608,0.8656981,0.8509501654814856
,,,,,,,,0.865248,0.8636901181151414,0.8512086,0.8440127184265244,0.8410666,0.8165155258770345,0.8171896,0.7875898740243693,0.8701048,0.8580729202954498,0.8496542,0.8266814996480693,0.86182034,0.8565064575339519,0.85051334,0.8307211021914513,0.8484562,0.8227534277557433,0.865394,0.8507717162389118
,,,,,,,,0.86454475,0.8632610635025587,0.8510859,0.8437017601899298,0.84080744,0.8163792335286725,0.81696224,0.7873204046048486,0.8696867,0.8578395468547425,0.8492991,0.8264170515923263,0.86128163,0.8564088747375587,0.8506303,0.8303747222011981,0.8482125,0.8224585010243628,0.86518216,0.8505449152496033
,,,,,,,,0.86436665,0.8630632621890734,0.851069,0.843277621103126,0.84044206,0.8160904877878216,0.8168575,0.7870306452794971,0.86940336,0.8575998725500804,0.84883666,0.8262336964533076,0.8593665,0.8561286595652899,0.8502161,0.8302198671890981,0.84816265,0.8222342904370519,0.8647681,0.8502548849776586
,,,,,,,,0.86412644,0.862603109808311,0.8507927,0.8431139215476158,0.8408977,0.8159296702558597,0.8163837,0.7867483597512432,0.8691797,0.8574198229259683,0.8488361,0.8260108086421436,0.86058164,0.8558679811041928,0.84998083,0.8299850226201367,0.84783,0.8221300256983104,0.86484444,0.8501302308136511
,,,,,,,,0.8637495,0.8623019480755453,0.850163,0.8429629677221463,0.8408681,0.8158372388551732,0.8163297,0.7863939251709303,0.8690016,0.8571683221934145,0.8486436,0.8258576739568733,0.8601664,0.8555913892016552,0.84957373,0.8297033932047362,0.8477002,0.8219586885022938,0.8644469,0.8498165692901116
,,,,,,,,0.8631283,0.8620332090162214,0.8499973,0.8425280387669846,0.840593,0.8156068519200655,0.81615746,0.7862089958844972,0.8687906,0.85699324532138,0.84827936,0.8257696629269367,0.86015856,0.8553550578233748,0.84914947,0.8295353345364092,0.84803414,0.8217433295494396,0.8640815,0.8496093671662401
,,,,,,,,0.8629801,0.8616852763613949,0.8498007,0.8421698338565572,0.84023094,0.8153706926416814,0.81607056,0.7859471025810132,0.86863536,0.8566715758513481,0.8482407,0.8254960773376447,0.8601303,0.8550998883509286,0.8492344,0.8292132979732376,0.8482094,0.8216835186003744,0.8638654,0.8494428450318878
