0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8488749,0.8637080506143407,0.82757753,0.8247899313837008,0.8144405,0.7921650506051384,0.8277195,0.8030394062555223,0.8227231,0.7988577547742282,0.78407794,0.7837445071104806,0.9093706,0.8859591069002752,0.90237665,0.8823978617793051,0.88885146,0.8761751183695876,0.88925415,0.8760160510340569,0.89801896,0.8815694372741353
0.84228325,0.837997432605905,0.8233448,0.8222581000256852,0.8129191,0.7919173331445962,0.826165,0.8025446191906698,0.81936055,0.7978582902016776,0.7844575,0.7837445071104806,0.9068879,0.884844473858372,0.9008647,0.8822937276545524,0.88862604,0.8763466684965346,0.88871485,0.8759474568714202,0.89610296,0.8842540010325245
0.84447557,0.837593984962406,0.8207219,0.8228818845631674,0.8140828,0.7889801118267392,0.827966,0.802226541791836,0.8180234,0.7955381045868285,0.78325135,0.782706480744611,0.9061002,0.8843916541850989,0.9003709,0.8809052726578499,0.88826245,0.8754889178617992,0.88857996,0.8760160510340569,0.8962392,0.8833591464463949
0.84058124,0.8385475884834037,0.82145244,0.8214141562396801,0.8089444,0.7889093354094415,0.8265868,0.8024385933910586,0.8224911,0.7953596287703018,0.7798578,0.776720528701429,0.9039323,0.8839388345118256,0.89996165,0.880349890659169,0.88799465,0.8756261579633569,0.88901633,0.8752615152450526,0.89597625,0.884047496128033
0.84673345,0.8380341096644048,0.816982,0.8222947932337725,0.8122974,0.7878123009413263,0.82540303,0.8020498321258174,0.8173784,0.7956094949134392,0.77752215,0.773814054876994,0.9045291,0.8835905116862309,0.8995473,0.87948210628623,0.88781166,0.8753859877856309,0.88801277,0.8748842473505504,0.9001522,0.88291171915333
0.838637,0.8372638914359067,0.815824,0.8198730415000184,0.8127466,0.7889801118267392,0.8251273,0.8010955999293162,0.8194497,0.7948955916473318,0.7747758,0.7675166949240511,0.904083,0.8814657424501029,0.89821047,0.8790308584123017,0.886616,0.8740135867700543,0.88577825,0.8749185444318689,0.89657784,0.8834279814145587
0.83884543,0.8382541720154043,0.81758714,0.8201665871647158,0.80604047,0.782397905018048,0.824902,0.8002120515992226,0.8188525,0.794717115830805,0.77368516,0.7678627037126743,0.90057415,0.8812567487547459,0.8983491,0.8780936512895275,0.8848678,0.8751115075825157,0.8869198,0.8741983057241829,0.8969311,0.882085699535364
0.835671,0.837227214377407,0.8189735,0.8206069056617621,0.80642396,0.7816901408450704,0.82340294,0.7999293161335925,0.81897074,0.7935034802784222,,,0.90224963,0.8805252708209969,0.8977445,0.8776424034155993,0.8849351,0.872847045906814,0.8854683,0.8744040882120931,0.89494115,0.8825675443125107
0.8426903,0.8376673390794058,0.8131189,0.8196528822514954,0.805628,0.7818316936796659,0.8246853,0.800141367732815,0.8179342,0.7916830269498484,,,0.8995883,0.8798982897349265,0.89672154,0.8766010621680724,0.8836134,0.872606875729088,0.8855066,0.8737867407483622,0.894865,0.8818103596627087
0.8418129,0.8366770584999083,0.8174283,0.8185153928007927,0.8002636,0.7791068016137023,0.8235492,0.799575896801555,0.8182346,0.7913617704801,,,0.899565,0.878922985823261,0.89344764,0.8728175223020583,0.88383347,0.8723667055513622,0.88636005,0.8740954144802277,0.89478594,0.8815350197900534
0.84194183,0.8362002567394095,0.81360453,0.8182218471360952,0.8023098,0.7796376247434355,0.8228397,0.7993991871355363,0.8172066,0.7908977333571301,,,0.9003239,0.8788881535407016,0.89208627,0.8727480995522232,0.88365287,0.8723323955259726,0.8851218,0.8736495524230887,0.89482754,0.8814317673378076
0.8424661,0.8350265908674124,0.81462145,0.8166807323964334,0.8034877,0.779743789369382,0.8205915,0.7993285032691287,0.81194454,0.7896484026414422,,,0.9005075,0.8784701661499879,0.8922464,0.8716373355548613,0.8826828,0.872195155424415,0.8841712,0.8736495524230887,0.89328533,0.8813629323696438
0.83676356,0.8353200073354116,0.8109457,0.8163504935236489,0.7981587,0.7798145657866797,0.8223854,0.7976674324085529,0.81319535,0.789719792968053,,,0.8992428,0.8780173464767147,0.8806246,0.8615363254538513,0.8825403,0.8716118849927948,0.88459647,0.8726549370648558,0.8932695,0.8807090001720874
0.83763987,0.8350632679259123,0.8109298,0.8164238799398232,0.7991658,0.7786821431099158,0.819104,0.7980561936737941,0.81353086,0.7890058897019454,,,0.8977856,0.8765195583266572,0.87818843,0.8607032524558298,0.88306755,0.8708913744596171,0.8851901,0.8728950166340844,0.89299643,0.8803304078471863
0.83578056,0.8347331743994131,0.81498045,0.8157267089861667,0.80097103,0.7795314601174888,0.81687397,0.7960063615479767,0.81237704,0.7891486703551669,,,0.89633745,0.8761712355010625,0.8780676,0.8593842202089624,0.88200253,0.8713717148150689,0.88257426,0.8717975100318962,0.8930003,0.8839442436757873
0.8391145,0.8330093526499174,0.8144178,0.8141489010384177,,,0.8156808,0.7944159745538081,0.8095384,0.7888274138854187,,,0.89759713,0.8759274095231461,0.8771851,0.8584470130861883,0.88182044,0.8710972346119535,0.88257164,0.8709400829989368,0.89180094,0.8806401652039236
0.83488077,0.8326792591234183,0.81291443,0.8156900157780794,,,0.8137732,0.7932496907580845,0.8155572,0.788577547742281,,,0.8957032,0.8753004284370756,0.8758659,0.8578222083376722,0.88203245,0.8707541343580594,0.88181895,0.8708371917549815,0.89204293,0.878884873515746
0.83194214,0.8321291032459197,0.81142515,0.8144057534950281,,,0.8158745,0.7928255875596396,0.8117611,0.7879350348027842,,,0.8963359,0.8746734473510049,0.8748564,0.856190773716547,0.8815051,0.8707198243326699,0.88100857,0.8707685975923448,0.8918472,0.8795388057133023
0.83363074,0.8317623326609205,0.8123817,0.8152130040729461,,,0.81695807,0.7927549036932321,0.8124899,0.7876851686596467,,,0.89374995,0.8739071371346966,0.8678441,0.8511576243535007,0.88184994,0.8705139641803334,0.88160473,0.8707685975923448,0.89121985,0.879710893133712
0.8254791,0.8312855309004218,0.80725,0.8135251165009356,,,0.8074426,0.788725923308005,0.81093174,0.7875780831697305,,,0.8931349,0.87233968441952,0.8670351,0.8501162831059739,0.8804456,0.8698277636725451,0.88097924,0.8699454676407038,0.8912161,0.8789192909998279
0.8264769,0.8314322391344214,0.80872303,0.8138186621656333,,,0.80803627,0.7884078459091712,0.8126654,0.7865429234338748,,,0.89305377,0.8719913615939253,0.86450714,0.848831962234024,0.88099706,0.869896383723324,0.88032466,0.8698768734780671,0.89161354,0.8793323008088109
0.8286326,0.8297450944434257,0.807995,0.8136351961251973,,,0.81008273,0.7877716911115039,0.81009763,0.7857219346778512,,,0.89246684,0.8713643805078547,0.8474806,0.8346002985178242,0.8790099,0.8695189734440403,0.87854654,0.868436396062695,0.8905309,0.8790569609361556
0.81694454,0.8289381991564276,0.80692273,0.8134517300847613,,,0.80258805,0.7830358720622017,,,,,0.89166176,0.8705632380089867,0.8362302,0.8272414870353014,0.87863255,0.8691415631647567,0.8789678,0.8682306135747847,0.8903106,0.8786095336430907
0.8251206,0.8278745644599304,0.8153793,0.8122408542178843,,,0.804704,0.7826824527301643,,,,,0.8890689,0.8699362569229162,0.83104175,0.8226248741712658,0.88027877,0.8689700130378096,0.87652236,0.86600130328909,0.89025515,0.8788504560316641
0.8216883,0.8270676691729323,0.8035636,0.8120573881774483,,,0.80480397,0.7819756140660895,,,,,0.88979065,0.8700407537705945,0.8209586,0.8159602901870943,0.8792984,0.8691415631647567,0.87469894,0.8651095791748122,0.88994783,0.878127688865944
0.8224039,0.8276911791674307,0.8057926,0.8121307745936227,,,0.80343455,0.7821523237321081,,,,,0.8890456,0.8692047789891673,0.8214242,0.8156825991877538,0.8788996,0.8691415631647567,0.87428814,0.8649037966869019,0.88953036,0.8778179315092067
0.82619816,0.8264441591784338,0.80504584,0.8112868308076175,,,0.8038381,0.7817282205336632,,,,,0.8880124,0.868090145947264,0.81801176,0.8136693394425354,0.8791202,0.8682838125300212,0.8740563,0.8645265287923998,0.8886531,0.8780588538977802
0.8234504,0.8270309921144324,0.80794895,0.8103328073973508,,,0.80544686,0.7814808270012369,,,,,0.88592356,0.8670451774704797,0.80628216,0.804054288590371,0.8790196,0.8686269127839154,0.8747129,0.8642864492231711,0.8891551,0.8776458440887971
0.8253508,0.8256372638914359,0.8105069,0.8119106153450997,,,0.8047257,0.7809506980031808,,,,,0.8858536,0.8661743704064928,0.807128,0.8041931340900413,0.87760407,0.8682838125300212,0.87372535,0.8639777754913056,0.8893684,0.8772328342798141
0.82724077,0.828424720337429,0.809327,0.8112501375995305,,,0.80477846,0.7816221947340519,,,,,0.88504094,0.8651990664948276,0.80614674,0.8038460203408656,0.87916064,0.86776916214918,0.87361443,0.8640806667352608,0.8877023,0.8773016692479779
0.83050525,0.8245736291949386,0.809112,0.8100759549407405,,,0.8000938,0.7793956529422159,,,,,0.8845052,0.8640844334529243,0.806734,0.8039848658405359,0.87775445,0.8676319220476223,0.87282103,0.8643893404671262,0.88770175,0.8763035622096025
0.8238924,0.8279845956354299,0.8024692,0.8115803764723151,,,0.8009458,0.7795016787418272,,,,,0.8832653,0.8629001358459021,0.8044167,0.8021104515949876,0.87818843,0.8673231318191175,0.8734274,0.8634633192715299,0.88639283,0.8763379796936843
0.8310562,0.8248303686044378,0.8104408,0.8094521704032583,,,0.8031586,0.7793249690758084,,,,,0.882515,0.8613326831307255,0.80225104,0.8005137283487799,0.87721837,0.8674946819460646,0.87150615,0.8625715951572521,0.88785887,0.8764412321459302
0.82858944,0.8266275444709335,0.8066693,0.8098557956922174,,,0.8025406,0.7795016787418272,,,,,0.88122493,0.8614371799784041,0.80227154,0.8004790169738623,0.8777056,0.867528991971454,0.8718931,0.8637719930033954,0.88788766,0.876097057305111
0.82196426,0.8254905556574362,0.8018699,0.808975158698125,,,0.7997684,0.7786888142781411,,,,,0.8803808,0.8608798634574524,0.80107385,0.8002707487243569,0.8772175,0.8667398613874974,0.8720323,0.8632575367836196,0.8867437,0.8753742901393908
0.8294341,0.8230331927379424,0.80374193,0.807947748871684,,,0.8027794,0.7787594981445486,,,,,0.880033,0.8597303981329897,0.80043644,0.798847582352737,0.87685126,0.8671858917175598,0.8738964,0.8631889426209829,0.8861481,0.8753742901393908
0.821912,0.8238400880249404,0.8024414,0.8090118519062123,,,0.7990867,0.7790775755433823,,,,,0.8784616,0.8583719391131702,0.79857093,0.7989170051025721,0.87675977,0.866705551362108,0.8722035,0.8621600301814314,0.8860044,0.8752366202030633
0.82501775,0.8228131303869428,0.80397457,0.8080578284959454,,,0.79945284,0.7783353949461036,,,,,0.8759526,0.8579887840050159,0.79970855,0.7984657572286439,0.8755217,0.8658478007273726,0.8708312,0.8625372980759336,0.8858317,0.8752022027189812
0.81766135,0.8211259856959471,0.80677384,0.8072872711261145,,,0.80099493,0.7792542852094009,,,,,0.87595296,0.8566999895503152,0.79943395,0.7983963344788088,0.8752595,0.8658478007273726,0.86989623,0.8619542476935211,0.8865908,0.8756840474961279
0.82161444,0.8222262974509444,0.8041751,0.807764282831248,,,,,,,,,0.8746399,0.856456163572399,0.8010405,0.798604602728314,0.87451655,0.8653674603719207,0.87003744,0.8614054943924272,0.8856147,0.8751677852348994
0.8211243,0.8207958921694479,0.8008506,0.8080578284959454,,,,,,,,,0.8736634,0.854923543139782,0.7923376,0.7934326078655976,0.87508863,0.8653331503465312,0.8703744,0.8611654148231984,0.88527846,0.8743073481328514
0.81165653,0.8215661103979461,,,,,,,,,,,0.8731547,0.854261729771152,0.7928677,0.792842514491999,0.8741051,0.8650243601180264,0.87042415,0.861028226497925,0.8842897,0.8735845809671312
0.81922823,0.8200623509994498,,,,,,,,,,,0.87066936,0.8538785746629978,0.7903196,0.7897532021243361,0.8741951,0.8648184999656899,0.86926967,0.8611997119045169,0.88357645,0.8740664257442782
0.81039965,0.8197322574729505,,,,,,,,,,,0.8713145,0.8521717928175834,0.7900904,0.7899614703738415,0.8743841,0.8633088588485556,0.8698316,0.8611654148231984,0.8833695,0.8728962312854931
0.80996567,0.8199156427654501,,,,,,,,,,,0.8660143,0.8485492354313979,0.7872421,0.7863861987573327,0.8738393,0.8638578192547861,0.8689982,0.8608910381726514,0.8830973,0.8736534159352952
0.8109786,0.8202090592334494,,,,,,,,,,,0.86186653,0.8441603678289039,0.78787655,0.7865597556319206,0.87306243,0.8641666094832909,0.86843747,0.860205096546284,0.88309914,0.8730683187059026
0.8171558,0.8197689345314506,,,,,,,,,,,0.85615605,0.8397018356612909,0.7885397,0.786212641882745,0.87257165,0.8636519591024496,0.869142,0.8597935315704632,0.8826888,0.8728273963173292
0.8147039,0.8200623509994498,,,,,,,,,,,0.85541314,0.8385872026193878,0.78761774,0.7863861987573327,0.8724534,0.8633774788993344,0.86790335,0.8597935315704632,0.8814829,0.8727241438650835
0.8103486,0.8181918210159544,,,,,,,,,,,0.85165983,0.8344421609948101,0.78603536,0.7846853413863724,0.87194353,0.863343168873945,0.86799175,0.859141887025414,0.8821825,0.8723799690242643
0.81653875,0.8190353933614524,,,,,,,,,,,0.8496163,0.833048869692431,0.78374773,0.7806588218959354,0.8762311,0.8629314485692718,0.86661065,0.8591075899440958,0.88182294,0.8725520564446739
0.8138855,0.8184485604254539,,,,,,,,,,,0.8490856,0.8324218886063605,0.78275925,0.7794439237738207,0.8726215,0.863102998696219,0.8657202,0.8586960249682751,0.8823509,0.8724488039924282
0.8192246,0.8173849257289565,,,,,,,,,,,0.8476456,0.8312724232818977,0.78053045,0.7794092123989032,0.87022305,0.8616619776298634,0.86624813,0.8585588366430016,0.8820669,0.8718292892789538
0.80947775,0.8170548322024573,,,,,,,,,,,0.84614044,0.8311330941516598,0.78045493,0.7775000867784373,0.8696095,0.8607356069443491,0.86506224,0.8577700037726789,0.8813709,0.8722422990879367
0.81617266,0.8188886851274527,,,,,,,,,,,0.8454728,0.8301577902399946,0.78100586,0.7775000867784373,0.86943084,0.8610787071982433,0.86295277,0.8564667146825804,0.87990814,0.8708311822405781
0.816347,0.8174216027874563,,,,,,,,,,,0.84446734,0.8293218154585671,0.77974474,0.77760422090319,0.86930376,0.859912166335003,0.8624328,0.8562952292759886,0.8799627,0.8709344346928239
0.8132595,0.8177516963139556,,,,,,,,,,,0.84323776,0.828590337524818,0.7765934,0.7718421326668748,0.8694481,0.8598092362588348,0.8625351,0.8560208526254415,0.8795425,0.8707279297883325
0.8197241,0.8161379057399596,,,,,,,,,,,0.8440564,0.828067853286426,0.7747677,0.7708355027942656,0.869621,0.8600837164619503,0.8623731,0.8558493672188496,0.87872684,0.8699707451385303
0.80971986,0.8173115716119568,,,,,,,,,,,0.84217364,0.8270577170922011,0.7763944,0.7704536776701725,0.86931926,0.8599807863857819,0.862691,0.8556435847309394,0.8776591,0.8695233178454655
0.81110346,0.8169448010269575,,,,,,,,,,,0.8404024,0.82646556828869,0.7761939,0.7705925231698428,0.8686629,0.8596376861318877,0.8622737,0.8555406934869841,0.8775135,0.8691103080364825
0.8195885,0.8159178433889602,,,,,,,,,,,0.84107465,0.8255947612247031,0.7744796,0.7682668610503661,0.867485,0.8579908049131957,0.8613932,0.8555406934869841,0.8757797,0.8676991911891241
0.80753106,0.8156977810379608,,,,,,,,,,,0.84030694,0.8246891218781567,0.7757491,0.7699330070464092,0.86738974,0.857853564811638,0.86190665,0.8550948314298452,0.8756413,0.8673205988642231
0.81818306,0.814377406931964,,,,,,,,,,,0.8413667,0.8246542895955973,0.77346134,0.7652469714325385,0.8670045,0.8577506347354696,0.8617895,0.854889048941935,0.8754172,0.8679056960936156
0.8087225,0.8152576563359618,,,,,,,,,,,0.8364518,0.8213800550350064,,,0.86593854,0.8578192547862485,0.8603255,0.8542717014782042,0.8746833,0.8656341421442092
0.8090057,0.8144507610489639,,,,,,,,,,,0.8260711,0.8131248040684107,,,0.86599475,0.8565154738214505,0.86024946,0.854443186884796,0.87476736,0.8660471519531923
0.814148,0.8144874381074637,,,,,,,,,,,0.8243938,0.8124629906997807,,,0.8632884,0.8567899540245659,0.85959184,0.8532427890386528,0.87394494,0.8658062295646188
0.8091293,0.8143407298734641,,,,,,,,,,,0.8243802,0.8125326552648996,,,0.8639938,0.8561037535167776,0.860276,0.8539630277463387,0.8730821,0.8656685596282913
0.8143464,0.8134238034109664,,,,,,,,,,,0.82303673,0.8106168797241283,,,0.86280054,0.8555204830851575,0.86014307,0.8532427890386528,0.87449646,0.8653243847874721
0.811222,0.8137905739959654,,,,,,,,,,,0.82223296,0.8099550663554983,,,0.86478776,0.8553832429835998,0.8594143,0.8535171656891998,0.8737717,0.8651867148511443
0.8180411,0.815587749862461,,,,,,,,,,,0.8221087,0.8092584207043089,,,0.8623544,0.8553489329582104,0.8594695,0.8528655211441506,0.87339973,0.8651522973670625
0.8101815,0.8162846139739592,,,,,,,,,,,0.8189537,0.8063325089693129,,,0.8626395,0.8555547931105468,0.8591781,0.8534485715265631,0.8732398,0.8651178798829805
0.81059176,0.8133504492939666,,,,,,,,,,,0.8144551,0.80385941690759,,,0.86282784,0.8554175530089891,0.8588088,0.8529684123881057,0.87228954,0.8644295302013423
0.8071732,0.8133137722354666,,,,,,,,,,,0.8132235,0.8025009578877704,,,0.8624143,0.854662732450422,0.8582346,0.8527626299001955,0.87051475,0.8633970056788849
0.8057887,0.8108930863744728,,,,,,,,,,,0.8112317,0.8005851823469993,,,0.8648242,0.8549029026281478,0.8583544,0.8525225503309668,0.87065876,0.86294957838582
0.8088084,0.8129836787089676,,,,,,,,,,,0.8074923,0.7961266501793863,,,0.8602984,0.8537706717902971,0.8585156,0.852625441574922,0.8708165,0.8634314231629668
0.80394346,0.810416284613974,,,,,,,,,,,0.78807634,0.7911108014908217,,,0.85934275,0.8532217113840664,0.8580398,0.8524882532496484,0.8705593,0.8627086559972467
0.8077563,0.8133871263524665,,,,,,,,,,,0.8025066,0.7912152983385002,,,0.85903853,0.8527756810540039,0.8578051,0.8520766882738279,0.8699474,0.86294957838582
0.80164224,0.8104896387309737,,,,,,,,,,,0.7972062,0.7860252882371382,,,0.8594485,0.8520208604954367,0.85769206,0.852179579517783,0.8696064,0.862570986060919
0.8051018,0.8112965340179717,,,,,,,,,,,0.79672647,0.7863736110627331,,,0.85861343,0.8529815412063405,0.8574701,0.8518366087045991,0.8695754,0.862536568576837
0.8214806,0.8163212910324591,,,,,,,,,,,,,,,0.8585316,0.8523296507239415,0.85739464,0.8517337174606441,0.8690448,0.8618138014111169
0.808407,0.8130203557674673,,,,,,,,,,,,,,,0.85821617,0.8526041309270568,0.8565634,0.8516651232980074,0.869378,0.8619514713474445
0.80958354,0.8122134604804695,,,,,,,,,,,,,,,0.85799503,0.8519522404446579,0.8571252,0.8514250437287786,0.8669608,0.860918946824987
0.8112079,0.8118833669539702,,,,,,,,,,,,,,,0.85879844,0.8521581005969944,0.8560375,0.8505333196145008,0.86704683,0.8594734124935467
0.8159478,0.8073354116999817,,,,,,,,,,,,,,,0.8580578,0.8515062101145954,0.8551654,0.8500874575573618,0.86724454,0.860574771984168
0.80109423,0.810819732257473,,,,,,,,,,,,,,,0.8568671,0.8516434502161532,0.8552616,0.8502589429639537,0.86632395,0.8593701600413011
0.8178651,0.8086191087474783,,,,,,,,,,,,,,,0.8548624,0.849996568997461,0.85468996,0.8502246458826354,0.8645924,0.8591636551368096
0.80585104,0.808399046396479,,,,,,,,,,,,,,,0.8548568,0.8497563988197352,0.85357064,0.8487498713859449,0.86522436,0.858544140423335
0.8039854,0.8085457546304785,,,,,,,,,,,,,,,0.8550874,0.8494819186166198,0.85277146,0.8485097918167164,0.8645698,0.8588883152641541
0.80638534,0.8110764716669722,,,,,,,,,,,,,,,0.8544721,0.8495505386673986,0.8510981,0.8470350173200261,0.8628227,0.8577525382894511
0.800324,0.8079955987529799,,,,,,,,,,,,,,,0.85376537,0.8494132985658408,0.8502987,0.8463833727749768,0.862558,0.8567544312510755
0.7947042,0.807592151109481,,,,,,,,,,,,,,,0.8541184,0.848349687778769,0.8506233,0.8457317282299276,0.8617403,0.8570986060918947
,,,,,,,,,,,,,,,,0.85393304,0.847286076991697,0.85063046,0.8462804815310216,0.86096257,0.8566855962829117
,,,,,,,,,,,,,,,,0.85374624,0.8461538461538461,0.84868985,0.8450114895222416,0.86189747,0.8567544312510755
,,,,,,,,,,,,,,,,0.85355747,0.8459136759761202,0.84772545,0.8447028157903761,0.86119527,0.8561349165376011
,,,,,,,,,,,,,,,,0.85393065,0.8464626363823509,0.8487665,0.8442912508145556,0.8614716,0.8563070039580106
,,,,,,,,,,,,,,,,0.8534059,0.846222466204625,0.84779555,0.8445999245464211,0.8614727,0.8561004990535193
,,,,,,,,,,,,,,,,0.8528164,0.8461195361284567,0.847431,0.8435024179442329,0.8611104,0.8556874892445363
,,,,,,,,,,,,,,,,0.8517629,0.8456391957730048,0.8466538,0.8439825770826902,0.8598025,0.8554809843400447
,,,,,,,,,,,,,,,,0.8511719,0.8453647155698896,0.84697634,0.8442912508145556,0.85907036,0.8528652555498194
,,,,,,,,,,,,,,,,0.8514238,0.8453304055445001,0.846763,0.8435367150255512,0.8602392,0.8547237996902427
,,,,,,,,,,,,,,,,0.8490244,0.8453647155698896,0.8464674,0.8434681208629144,0.85962194,0.8549647220788161
,,,,,,,,,,,,,,,,0.8503619,0.845570575722226,0.84553254,0.8429879617244572,0.85885656,0.8544140423335054
,,,,,,,,,,,,,,,,0.85013145,0.8446098950113223,0.8459895,0.8428164763178653,0.8582391,0.854241954913096
,,,,,,,,,,,,,,,,0.8499714,0.8442667947574282,0.84513503,0.8428507733991837,0.8582477,0.853760110135949
,,,,,,,,,,,,,,,,0.85013884,0.843855074452755,0.84726065,0.8423706142607265,0.8547633,0.8514885561865428
,,,,,,,,,,,,,,,,0.84984404,0.8421738832086736,0.84547645,0.8425420996673182,0.8549551,0.8514541387024609
,,,,,,,,,,,,,,,,0.8487167,0.8440609346050917,0.8463778,0.8422677230167712,0.85463506,0.8506625365685768
,,,,,,,,,,,,,,,,0.8492926,0.8441638646812598,0.84322053,0.8420276434475426,0.85266286,0.8488728273963174
,,,,,,,,,,,,,,,,0.84864575,0.8436149042750292,0.84415704,0.8421991288541345,0.8524057,0.8489072448803993
,,,,,,,,,,,,,,,,0.8475283,0.8426885335895149,0.84394354,0.8414788901464485,0.8514028,0.8481156427465152
,,,,,,,,,,,,,,,,0.84917885,0.8436492143004185,0.8438143,0.8415131872277668,0.852082,0.8481500602305972
,,,,,,,,,,,,,,,,0.849688,0.8431688739449668,0.8429489,0.841341701821175,0.84936637,0.847392875580795
,,,,,,,,,,,,,,,,0.8493816,0.8440609346050917,0.84339905,0.8411359193332647,0.85066056,0.8468077783514025
,,,,,,,,,,,,,,,,0.84767014,0.8434090441226927,0.8435994,0.840895839764036,0.8497176,0.8462570986060919
,,,,,,,,,,,,,,,,0.8465752,0.843443354148082,0.84260446,0.8408272456013993,0.85008174,0.8461882636379281
,,,,,,,,,,,,,,,,0.84730166,0.8431688739449668,0.84314364,0.8406214631134891,0.84840673,0.8461194286697643
,,,,,,,,,,,,,,,,0.84729004,0.8426199135387361,0.84126335,0.8409644339266727,0.8488511,0.8457408363448632
,,,,,,,,,,,,,,,,0.8476909,0.843271804021135,0.8427362,0.8411016222519463,0.8492941,0.845775253828945
,,,,,,,,,,,,,,,,0.84670365,0.8429973238180195,0.84070426,0.839455362348664,0.84892136,0.8458785062811909
,,,,,,,,,,,,,,,,0.8460175,0.8425512934879572,0.8419321,0.8393181740233906,0.8485191,0.845775253828945
,,,,,,,,,,,,,,,,0.84597147,0.8426542235641254,0.8417019,0.8389066090475701,0.8486995,0.8449836516950611
,,,,,,,,,,,,,,,,0.8461853,0.8420709531325052,0.83998173,0.8394210652673456,0.8518334,0.8452245740836345
,,,,,,,,,,,,,,,,0.8453917,0.8415219927262746,0.840758,0.8393867681860273,0.84749466,0.8446050593701601
,,,,,,,,,,,,,,,,0.84576964,0.8421052631578948,0.84145254,0.8393524711047089,0.84693867,0.8443641369815866
,,,,,,,,,,,,,,,,0.8449413,0.8412132024977698,0.84117013,0.8386322323970229,0.8463908,0.8439855446566856
,,,,,,,,,,,,,,,,0.8442867,0.841384752624717,0.8396452,0.8377748053640635,0.8467596,0.8436413698158665
,,,,,,,,,,,,,,,,0.8448959,0.8412475125231593,0.8409955,0.8382206674212024,0.8459286,0.8439511271726038
,,,,,,,,,,,,,,,,0.8426042,0.840080971659919,0.8388365,0.8366430016805569,0.847067,0.8436757872999483
,,,,,,,,,,,,,,,,0.8426134,0.8398064914568037,0.8391053,0.8366087045992385,0.8451463,0.8427465152297366
,,,,,,,,,,,,,,,,0.8424424,0.8394977012282989,0.83919334,0.8364372191926467,0.84615713,0.8424711753570814
,,,,,,,,,,,,,,,,0.84176725,0.8392575310505729,0.8387471,0.8362314367047364,0.8447141,0.8427120977456548
,,,,,,,,,,,,,,,,0.8417726,0.8393261511013518,0.8381653,0.8355111979970504,0.84461236,0.8420237480640165
,,,,,,,,,,,,,,,,0.8418363,0.8389144307966788,0.8384631,0.834585176801454,0.8451243,0.8426088452934091
,,,,,,,,,,,,,,,,0.8409929,0.8393261511013518,0.8377772,0.8349967417772748,0.84500533,0.8425744278093272
,,,,,,,,,,,,,,,,0.841201,0.8387085706443423,0.83765334,0.835374009671777,0.8442119,0.8417139907072794
,,,,,,,,,,,,,,,,0.8412959,0.8385713305427847,0.8366851,0.8348595534520012,0.8469265,0.841817243159525
,,,,,,,,,,,,,,,,0.83937985,0.8367528991971455,0.8356738,0.8341736118256335,0.8444947,0.8421614180003442
,,,,,,,,,,,,,,,,0.8386833,0.8364784189940301,0.83546895,0.8341393147443152,0.8446832,0.8411288934778869
,,,,,,,,,,,,,,,,0.83971286,0.8359980786385781,0.8340041,0.8326302431663065,0.84327585,0.8404405437962484
,,,,,,,,,,,,,,,,0.8380651,0.8357579084608523,0.8325893,0.8309153891003874,0.8436578,0.8404061263121666
,,,,,,,,,,,,,,,,0.8382444,0.8347972277499486,0.832679,0.8308124978564324,0.8426363,0.8406126312166581
,,,,,,,,,,,,,,,,0.8370161,0.83411102724216,0.8317222,0.8307439036937957,0.8417261,0.8400619514713474
,,,,,,,,,,,,,,,,0.8361998,0.8332875866328141,0.8316291,0.8310182803443427,0.8412936,0.8400275339872656
,,,,,,,,,,,,,,,,0.83544594,0.8338365470390448,0.83076227,0.830332338717975,0.8413494,0.8394768542419548
,,,,,,,,,,,,,,,,0.83500797,0.8333905167089822,0.83143234,0.8305724182872037,0.8416913,0.8391326794011358
,,,,,,,,,,,,,,,,0.8341307,0.8318465655664585,0.8309968,0.8302637445553382,0.84167063,0.8395456892101186
,,,,,,,,,,,,,,,,0.8336075,0.832052425718795,0.83108425,0.8302980416366567,0.84152037,0.8392703493374634
,,,,,,,,,,,,,,,,0.83328635,0.8321553557949631,0.8296235,0.8295092087663339,0.8411152,0.8390294269488902
,,,,,,,,,,,,,,,,0.8332909,0.8314348452617853,0.8285251,0.828514593408101,0.84071153,0.8387196695921528
,,,,,,,,,,,,,,,,0.8318874,0.830988814931723,0.8285503,0.8282059196762355,0.8406448,0.8388229220443985
,,,,,,,,,,,,,,,,0.8307094,0.8284841830782954,0.82809484,0.827451383887231,0.8411196,0.8382378248150061
,,,,,,,,,,,,,,,,0.83042294,0.8284498730529061,0.8276169,0.8273141955619576,0.84084886,0.8384787472035794
,,,,,,,,,,,,,,,,0.8291349,0.8275578123927811,0.8275871,0.8270741159927291,0.8402545,0.8377903975219412
,,,,,,,,,,,,,,,,0.8288773,0.8284841830782954,0.8275843,0.8271084130740474,0.8398547,0.8384099122354156
