25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.9519184,0.9468393252683591,0.9553452,0.9402119757224385,0.96712065,0.9540332677517438,0.9569061,0.9482860770207364,0.955513,0.9476138233680745,0.96188414,0.9467380455494057,0.964021,0.9530142619651762,0.9441885,0.9392750533049039,0.8849343,0.8893609161433321,0.86896956,0.8850532161036557,0.9130276,0.9188870763095887,0.8903203,0.9076500229042603,0.8842543,0.9009874082797354
0.951889,0.9469245186573522,0.9549639,0.9402119757224385,0.967162,0.9540332677517438,0.9568726,0.9482860770207364,0.9553468,0.9476138233680745,0.96184886,0.9469195172851829,0.96347594,0.9530142619651762,0.94431305,0.9392750533049039,0.8848212,0.8892685629848541,0.8690405,0.8850532161036557,0.9130217,0.9190683342396231,0.89031196,0.9076500229042603,0.88409513,0.9007156445330192
0.95204186,0.9469245186573522,0.95676386,0.9403025636380107,0.96741986,0.9540332677517438,0.9564002,0.9482860770207364,0.9548895,0.9476138233680745,0.961843,0.9469195172851829,0.9626515,0.9530142619651762,0.945932,0.939189765458422,0.88486755,0.889176209826376,0.86885023,0.884775566867191,0.91328776,0.9187058183795542,0.8898843,0.9075584058634907,0.8843047,0.9008062324485913
0.95181984,0.9459021979894361,0.9554099,0.9402119757224385,0.96711636,0.9541226971919154,0.95686585,0.9482860770207364,0.956084,0.9476138233680745,0.96207404,0.9468287814172943,0.9619122,0.9530142619651762,0.94392943,0.939189765458422,0.8846129,0.889083856667898,0.8688627,0.884775566867191,0.9133182,0.9188870763095887,0.8899585,0.9074667888227211,0.8838503,0.9006250566174471
0.951957,0.9469245186573522,0.95477736,0.9402119757224385,0.96722054,0.9541226971919154,0.9567063,0.9482860770207364,0.95541734,0.9476138233680745,0.96166664,0.9468287814172943,0.962304,0.9530142619651762,0.9449675,0.9392750533049039,0.8844,0.88899150350942,0.8681859,0.884775566867191,0.9128467,0.918615189414537,0.8898103,0.9073751717819515,0.8837018,0.9006250566174471
0.9516095,0.9467541318793662,0.9562609,0.9402119757224385,0.9669376,0.9540332677517438,0.9565541,0.9482860770207364,0.9540803,0.9476138233680745,0.9622443,0.9468287814172943,0.9635468,0.9519643013386998,0.94431156,0.939189765458422,0.8843632,0.888899150350942,0.8681579,0.8845904673762147,0.9132302,0.9187058183795542,0.8897977,0.9073751717819515,0.88373715,0.900443880786303
0.95124847,0.9468393252683591,0.95447314,0.9402119757224385,0.96735394,0.9540332677517438,0.9566276,0.9482860770207364,0.9558383,0.9476138233680745,0.963874,0.9467380455494057,0.9618875,0.9519643013386998,0.9449798,0.939189765458422,0.8842838,0.888806797192464,0.8678137,0.8844979176307265,0.91275096,0.918615189414537,0.8899942,0.9072835547411819,0.8839786,0.900443880786303
0.95122313,0.9458170046004432,0.9567739,0.9402119757224385,0.9671057,0.953943838311572,0.9568229,0.9482860770207364,0.9544195,0.9476138233680745,0.9636159,0.9468287814172943,0.9626031,0.9530142619651762,0.944632,0.9392750533049039,0.8843112,0.888714444033986,0.867958,0.8843128181397502,0.91271675,0.9187964473445714,0.8901367,0.9071919377004123,0.8837768,0.900443880786303
0.9511646,0.9458170046004432,0.9546492,0.9402119757224385,0.9662373,0.9540332677517438,0.9564821,0.9482860770207364,0.95468795,0.9476138233680745,0.9640232,0.9468287814172943,0.9636085,0.9519643013386998,0.94390625,0.939189765458422,0.88434374,0.888714444033986,0.86783147,0.8842202683942619,0.91293496,0.9185245604495198,0.8894582,0.9071919377004123,0.8837069,0.9002627049551589
0.95137775,0.9458170046004432,0.9566713,0.9403025636380107,0.9664205,0.9541226971919154,0.9559352,0.9482860770207364,0.95619684,0.9476138233680745,0.9625869,0.9469195172851829,0.96306753,0.9519643013386998,0.94473463,0.939189765458422,0.88438046,0.8885297377170299,0.8679545,0.8842202683942619,0.9130279,0.9185245604495198,0.88952214,0.9071003206596427,0.8838045,0.9002627049551589
0.9511883,0.9458170046004432,0.9565829,0.9403025636380107,0.9679525,0.955195850473976,0.9558568,0.9482860770207364,0.9551198,0.9476138233680745,0.9635503,0.9469195172851829,0.9630796,0.9519643013386998,0.94327915,0.9392750533049039,0.8838684,0.8884373845585519,0.8678584,0.8841277186487737,0.9130162,0.9185245604495198,0.8892561,0.9070087036188732,0.88360393,0.9000815291240148
0.95120883,0.9458170046004432,0.9563966,0.9403025636380107,0.96649504,0.9540332677517438,0.9557756,0.9482860770207364,0.9542553,0.9476138233680745,0.96392226,0.9468287814172943,0.9620873,0.9519643013386998,0.9439908,0.9402132196162046,0.8839694,0.8883450314000739,0.867482,0.8840351689032856,0.9129213,0.9184339314845026,0.8892893,0.9070087036188732,0.8835005,0.9000815291240148
0.9509155,0.9457318112114501,0.9553003,0.9402119757224385,0.9668507,0.9552852799141477,0.95623636,0.9482014388489209,0.9553994,0.9476138233680745,0.9642692,0.9468287814172943,0.9618914,0.9519643013386998,0.9443331,0.9392750533049039,0.88366884,0.8883450314000739,0.8676357,0.8839426191577973,0.9127562,0.9183433025194854,0.8893249,0.906825469537334,0.88316715,0.8999909412084428
0.95115876,0.9458170046004432,0.9551494,0.9403025636380107,0.96752435,0.955195850473976,0.9566808,0.9482860770207364,0.9548938,0.9476138233680745,0.9644797,0.9468287814172943,0.96202296,0.9519643013386998,0.9439585,0.9393603411513858,0.8836894,0.8880679719246398,0.8673971,0.8836649699213327,0.9128641,0.9183433025194854,0.8895471,0.906825469537334,0.88352156,0.8999909412084428
0.9508759,0.9458170046004432,0.95592177,0.9403025636380107,0.9657017,0.9540332677517438,0.9565264,0.9482014388489209,0.9548893,0.9476138233680745,0.9642451,0.9469195172851829,0.96172655,0.9519643013386998,0.9442903,0.939189765458422,0.88380545,0.8880679719246398,0.86763865,0.8836649699213327,0.91311276,0.9181620445894507,0.8894609,0.906825469537334,0.8832271,0.8998097653772985
0.9514232,0.9457318112114501,0.95526105,0.9403025636380107,0.9669702,0.9551064210338043,0.9565654,0.9482860770207364,0.9552183,0.9476138233680745,0.9642586,0.9469195172851829,0.9624013,0.9530142619651762,0.9431994,0.939189765458422,0.8832457,0.8879756187661618,0.8670846,0.8835724201758445,0.9126344,0.9181620445894507,0.8892742,0.9066422354557949,0.88323927,0.8998097653772985
0.9515285,0.9457318112114501,0.9554235,0.9403025636380107,0.9670285,0.953943838311572,0.956644,0.947185780787135,0.9554952,0.9476138233680745,0.96404344,0.9468287814172943,0.96145767,0.9530142619651762,0.94429296,0.9392750533049039,0.8831583,0.8876985592907278,0.8671114,0.8835724201758445,0.91250664,0.9181620445894507,0.88915807,0.9066422354557949,0.8830304,0.8998097653772985
0.9516166,0.9457318112114501,0.955038,0.9403025636380107,0.96662927,0.9540332677517438,0.95666206,0.9482014388489209,0.9544854,0.9476138233680745,0.96180767,0.9467380455494057,0.9625245,0.9530142619651762,0.94377834,0.9393603411513858,0.8833341,0.8877909124492058,0.8670225,0.8834798704303564,0.91205376,0.9181620445894507,0.8892346,0.9065506184150253,0.88275814,0.8996285895461544
0.95141524,0.9457318112114501,0.95535976,0.9403025636380107,0.9659094,0.9540332677517438,0.9568019,0.9482014388489209,0.9541779,0.9476138233680745,0.96354556,0.9467380455494057,0.9624471,0.9519643013386998,0.9440341,0.9392750533049039,0.8831075,0.8876985592907278,0.8669402,0.8833873206848681,0.91212213,0.9181620445894507,0.8888293,0.9064590013742556,0.882979,0.8995380016305824
0.95098376,0.9457318112114501,0.9549316,0.9403025636380107,0.9655944,0.9541226971919154,0.9571548,0.9482014388489209,0.9542338,0.9476138233680745,0.9637352,0.9468287814172943,0.9619135,0.9519643013386998,0.9437728,0.9392750533049039,0.883435,0.8876062061322497,0.8668625,0.8832022211938917,0.91247565,0.9180714156244335,0.88878,0.9063673843334861,0.8826183,0.8994474137150104
0.9504701,0.9457318112114501,0.9553851,0.9403025636380107,0.9660993,0.9541226971919154,0.95750266,0.947185780787135,0.955225,0.9476138233680745,0.96265745,0.9467380455494057,0.9625298,0.9519643013386998,0.9435158,0.9393603411513858,0.88311934,0.8874214998152937,0.8670584,0.8832022211938917,0.9123639,0.9178901576943991,0.8886244,0.9062757672927165,0.8823613,0.8993568257994383
0.95024955,0.9458170046004432,0.9548176,0.9403025636380107,0.96619284,0.9541226971919154,0.9566423,0.947185780787135,0.9550377,0.9465167306637411,0.9615373,0.9456492151347428,0.9620863,0.9519643013386998,0.9441072,0.9393603411513858,0.8829696,0.8874214998152937,0.86659735,0.8831096714484036,0.9123033,0.9180714156244335,0.8880902,0.9062757672927165,0.8825622,0.8993568257994383
0.9511776,0.9458170046004432,0.9552689,0.9403025636380107,0.96573234,0.9541226971919154,0.95604676,0.947185780787135,0.9551853,0.9465167306637411,0.96239424,0.9468287814172943,0.96216047,0.9519643013386998,0.9436997,0.9392750533049039,0.8831364,0.8873291466568156,0.86662364,0.8830171217029152,0.91228354,0.9180714156244335,0.8886329,0.9062757672927165,0.88223064,0.8991756499682941
0.9520614,0.9458170046004432,0.954597,0.9403025636380107,0.9662361,0.9541226971919154,0.9563367,0.947185780787135,0.9548358,0.9465167306637411,0.96355444,0.9456492151347428,0.9632039,0.9519643013386998,0.94388574,0.9393603411513858,0.882854,0.8872367934983376,0.86637163,0.882924571957427,0.9121356,0.9180714156244335,0.88852006,0.9060925332111773,0.8822291,0.8991756499682941
0.95084196,0.9458170046004432,0.9550937,0.9402119757224385,0.96703595,0.9542121266320872,0.9575832,0.947185780787135,0.95462203,0.9465167306637411,0.96188545,0.9468287814172943,0.9626324,0.9519643013386998,0.94399524,0.939189765458422,0.8827795,0.8871444403398596,0.8663667,0.8828320222119389,0.9122335,0.9181620445894507,0.8882154,0.9060925332111773,0.8821404,0.89899447413715
0.951475,0.9459021979894361,0.955238,0.9403025636380107,0.9665505,0.9541226971919154,0.9562005,0.947185780787135,0.95433176,0.9465167306637411,0.9622229,0.9468287814172943,0.96167624,0.9519643013386998,0.94401455,0.9392750533049039,0.88247335,0.8870520871813816,0.8663017,0.8827394724664507,0.9123261,0.9177088997643646,0.88820755,0.9060009161704078,0.8823646,0.8990850620527221
0.9523271,0.9458170046004432,0.9557777,0.9402119757224385,0.9663852,0.9541226971919154,0.95613116,0.9472704189589505,0.9550578,0.9476138233680745,0.96397173,0.9468287814172943,0.96156013,0.9519643013386998,0.94396555,0.9394456289978677,0.8829784,0.8869597340229036,0.8664874,0.8825543729754743,0.91230404,0.9180714156244335,0.8883863,0.9060925332111773,0.88231003,0.8989038862215779
0.9507998,0.9458170046004432,0.9558959,0.9391249207355737,0.9660126,0.9541226971919154,0.9574567,0.9472704189589505,0.9552007,0.9465167306637411,0.9607573,0.9468287814172943,0.9616261,0.9519643013386998,0.9436613,0.9381663113006397,0.8828678,0.8868673808644256,0.86630607,0.8824618232299861,0.91238475,0.9178901576943991,0.8879193,0.9059092991296382,0.8822924,0.8989038862215779
0.95071274,0.9458170046004432,0.9559535,0.9391249207355737,0.9665349,0.9541226971919154,0.9569292,0.9482860770207364,0.9534735,0.9465167306637411,0.96314913,0.9468287814172943,0.96174294,0.9519643013386998,0.9433591,0.9381663113006397,0.8824618,0.8866826745474695,0.8658595,0.8823692734844979,0.9122072,0.9179807866594163,0.8881847,0.9060009161704078,0.8821812,0.8987227103904338
0.950664,0.9458170046004432,0.9552574,0.9391249207355737,0.96627,0.9541226971919154,0.9565802,0.9482860770207364,0.95482266,0.9465167306637411,0.96203446,0.9467380455494057,0.9622687,0.9519643013386998,0.9436739,0.9381663113006397,0.882708,0.8866826745474695,0.86556363,0.8822767237390098,0.91229385,0.9179807866594163,0.8877923,0.905726065048099,0.8818565,0.8984509466437176
0.9504731,0.9458170046004432,0.95504045,0.9391249207355737,0.96620107,0.9541226971919154,0.95647144,0.9482014388489209,0.95490205,0.9465167306637411,0.96414936,0.9467380455494057,0.9623898,0.9519643013386998,0.94418037,0.9392750533049039,0.88265073,0.8865903213889915,0.8659349,0.8821841739935216,0.91218567,0.9176182707993474,0.88791114,0.905726065048099,0.88203883,0.8986321224748618
0.9509362,0.9459021979894361,0.9543071,0.9391249207355737,0.96571636,0.9540332677517438,0.95558333,0.9482860770207364,0.955057,0.9465167306637411,0.9618751,0.9456492151347428,0.9630276,0.9519643013386998,0.9448958,0.939189765458422,0.8826254,0.8864979682305135,0.8657391,0.8819990745025451,0.9120692,0.9178901576943991,0.88786566,0.9056344480073295,0.88160086,0.8984509466437176
0.95049685,0.9457318112114501,0.95417106,0.9391249207355737,0.9656385,0.9541226971919154,0.95584834,0.9482860770207364,0.95330554,0.9465167306637411,0.9639367,0.9468287814172943,0.9631806,0.9519643013386998,0.9449334,0.9381663113006397,0.88234067,0.8864056150720354,0.86512345,0.8819990745025451,0.9116347,0.9174370128693131,0.88734794,0.9055428309665599,0.88160205,0.8982697708125735
0.9506097,0.9458170046004432,0.9548797,0.9391249207355737,0.96693194,0.9540332677517438,0.95605063,0.9482014388489209,0.95542383,0.9465167306637411,0.9622686,0.9468287814172943,0.9622172,0.9519643013386998,0.94359887,0.9381663113006397,0.8820132,0.8863132619135574,0.86487746,0.8817214252660805,0.91202325,0.9177995287293819,0.8877483,0.9056344480073295,0.88166374,0.8982697708125735
0.9509927,0.9459021979894361,0.955725,0.9391249207355737,0.9653892,0.9541226971919154,0.9558054,0.9482860770207364,0.9531024,0.9465167306637411,0.9622524,0.9469195172851829,0.9612413,0.9519643013386998,0.9440206,0.9383368869936034,0.8821394,0.8862209087550794,0.86474925,0.8818139750115687,0.9115479,0.9173463839042959,0.88757575,0.9053595968850207,0.8816281,0.8980885949814293
0.9506003,0.9458170046004432,0.9539043,0.9391249207355737,0.9662739,0.9541226971919154,0.95583963,0.9472704189589505,0.9536888,0.9465167306637411,0.96231145,0.9469195172851829,0.9614342,0.9519643013386998,0.9452168,0.9384221748400853,0.88198656,0.8861285555966014,0.86491394,0.8817214252660805,0.9118914,0.9177995287293819,0.88761675,0.9053595968850207,0.8813638,0.8981791828970015
0.95084065,0.9459021979894361,0.95475256,0.9391249207355737,0.96637255,0.9541226971919154,0.9553825,0.9472704189589505,0.9552739,0.9465167306637411,0.9619562,0.9469195172851829,0.962378,0.9519643013386998,0.943106,0.9381663113006397,0.8819212,0.8860362024381234,0.86500454,0.8816288755205923,0.9117769,0.9173463839042959,0.88751864,0.9052679798442511,0.88114345,0.8979980070658573
0.950729,0.9459021979894361,0.9554522,0.9391249207355737,0.96592975,0.9540332677517438,0.95569694,0.9472704189589505,0.9535762,0.9465167306637411,0.96259546,0.9468287814172943,0.96367455,0.9519643013386998,0.9439935,0.9392750533049039,0.88218325,0.8859438492796454,0.86479217,0.8814437760296159,0.9118683,0.9176182707993474,0.8875655,0.9052679798442511,0.88128114,0.8980885949814293
0.9508332,0.9459021979894361,0.9536991,0.9391249207355737,0.9646245,0.9540332677517438,0.9558925,0.9472704189589505,0.9538807,0.9465167306637411,0.96212274,0.9469195172851829,0.9632974,0.9519643013386998,0.94509065,0.9385074626865672,0.8817002,0.8857591429626893,0.8647102,0.8813512262841278,0.91164756,0.9172557549392787,0.8872117,0.9051763628034815,0.8809264,0.8978168312347132
0.9505995,0.9459021979894361,0.9546021,0.9391249207355737,0.9667657,0.9540332677517438,0.9553399,0.9472704189589505,0.95493114,0.9465167306637411,0.9625952,0.9468287814172943,0.96235013,0.9519643013386998,0.94459194,0.9383368869936034,0.8818441,0.8857591429626893,0.8645618,0.8813512262841278,0.91171545,0.9175276418343302,0.8873687,0.9052679798442511,0.88123214,0.8979074191502853
0.95030755,0.9459021979894361,0.9550222,0.9391249207355737,0.9660549,0.953943838311572,0.9558872,0.9472704189589505,0.95500994,0.9465167306637411,0.96168196,0.9468287814172943,0.9615115,0.9519643013386998,0.9433671,0.9382515991471215,0.8814964,0.8855744366457333,0.8642553,0.8811661267931512,0.91155183,0.9171651259742615,0.88709754,0.9049931287219424,0.8807501,0.8977262433191411
0.95035,0.9459021979894361,0.9546538,0.9391249207355737,0.96434724,0.9541226971919154,0.9553033,0.9472704189589505,0.95534617,0.9453282135673797,0.9615859,0.9468287814172943,0.9619152,0.9519643013386998,0.94374317,0.9396162046908314,0.8814757,0.8855744366457333,0.8643935,0.8811661267931512,0.91163033,0.9175276418343302,0.88726044,0.9050847457627119,0.8812032,0.897635655403569
0.95041215,0.9459021979894361,0.95437706,0.9391249207355737,0.9668422,0.953943838311572,0.9551561,0.947185780787135,0.95512486,0.9453282135673797,0.9623283,0.9468287814172943,0.9619781,0.9519643013386998,0.94397205,0.938592750533049,0.8811368,0.8853897303287772,0.86450434,0.8808884775566866,0.9114634,0.9171651259742615,0.886714,0.9049015116811728,0.8804988,0.897454479572425
0.9496991,0.9448798773215199,0.95485187,0.9391249207355737,0.9661324,0.9540332677517438,0.9562069,0.9472704189589505,0.9545097,0.9465167306637411,0.9624748,0.9468287814172943,0.9617059,0.9519643013386998,0.943619,0.9394456289978677,0.8813937,0.8852973771702992,0.86457396,0.8809810273021749,0.9115528,0.9174370128693131,0.8871433,0.9049015116811728,0.88098204,0.897545067487997
0.95004344,0.9459021979894361,0.9544026,0.9392155086511458,0.9648191,0.9541226971919154,0.9559061,0.9472704189589505,0.95452595,0.9465167306637411,0.96226764,0.9468287814172943,0.96223474,0.9519643013386998,0.94326776,0.939189765458422,0.8809258,0.8852973771702992,0.8644097,0.8807959278111985,0.9113424,0.916983868044227,0.8870289,0.9047182775996336,0.88063896,0.8973638916568529
0.94955075,0.9459021979894361,0.9541123,0.9391249207355737,0.9669928,0.9541226971919154,0.9560222,0.9472704189589505,0.95397836,0.9465167306637411,0.9617753,0.9468287814172943,0.9615002,0.9519643013386998,0.9436946,0.9381663113006397,0.8809731,0.8852050240118212,0.8641625,0.8807033780657103,0.9114255,0.9174370128693131,0.88687,0.9049931287219424,0.8809071,0.897454479572425
0.9505538,0.9459021979894361,0.9547439,0.9391249207355737,0.96732664,0.9541226971919154,0.95601004,0.9472704189589505,0.9525932,0.9453282135673797,0.9617484,0.9467380455494057,0.96206653,0.9519643013386998,0.9429704,0.9382515991471215,0.8808593,0.8851126708533432,0.8645784,0.8807033780657103,0.91109157,0.9172557549392787,0.8867243,0.9045350435180944,0.8805455,0.8971827158257087
0.9504773,0.9459021979894361,0.9541018,0.9391249207355737,0.9671437,0.9541226971919154,0.9556822,0.9472704189589505,0.95233315,0.9453282135673797,0.96227,0.9468287814172943,0.96171623,0.9519643013386998,0.9427831,0.9381663113006397,0.88067913,0.8849279645363872,0.8642107,0.880518278574734,0.9111794,0.9168932390792098,0.88684154,0.9045350435180944,0.88041276,0.8972733037412809
0.9505346,0.9448798773215199,0.9549477,0.9391249207355737,0.9669098,0.9530495439098552,0.95596915,0.9472704189589505,0.95451826,0.9453282135673797,0.9619107,0.9456492151347428,0.9612602,0.9519643013386998,0.9428972,0.9382515991471215,0.8806326,0.8849279645363872,0.8644713,0.8803331790837575,0.91129017,0.9171651259742615,0.8867536,0.9044434264773248,0.8800705,0.8970015399945647
0.9499691,0.9448798773215199,0.95391834,0.9392155086511458,0.96707064,0.9540332677517438,0.95662487,0.9472704189589505,0.9548921,0.9453282135673797,0.9617673,0.9456492151347428,0.9617997,0.9519643013386998,0.9430737,0.9381663113006397,0.880532,0.8848356113779091,0.8642833,0.8803331790837575,0.9108702,0.9168026101141926,0.8865956,0.9045350435180944,0.88045454,0.8970921279101367
0.94974387,0.9448798773215199,0.9544277,0.9391249207355737,0.9641212,0.9540332677517438,0.95649177,0.9472704189589505,0.95414805,0.9453282135673797,0.9612533,0.9456492151347428,0.9615667,0.9519643013386998,0.94359004,0.9384221748400853,0.8803087,0.8846509050609531,0.8640638,0.8802406293382693,0.91112125,0.9170744970092443,0.8863641,0.9044434264773248,0.8797685,0.8968203641634205
0.94950044,0.9448798773215199,0.95413965,0.9391249207355737,0.9657979,0.9540332677517438,0.95557547,0.947185780787135,0.9531903,0.9453282135673797,0.961396,0.9457399510026313,0.9615325,0.9519643013386998,0.9426452,0.9382515991471215,0.8806596,0.8846509050609531,0.86418086,0.8801480795927811,0.9107549,0.916983868044227,0.8859577,0.9042601923957857,0.8802861,0.8969109520789925
0.95022196,0.9448798773215199,0.9545317,0.9391249207355737,0.9661305,0.9528706850295116,0.95495737,0.9472704189589505,0.9527268,0.9453282135673797,0.9620482,0.9457399510026313,0.9614432,0.9519643013386998,0.9430743,0.9381663113006397,0.88008165,0.884466198743997,0.8640946,0.8800555298472929,0.91101,0.916983868044227,0.8862437,0.9043518094365552,0.87982035,0.8968203641634205
0.9509201,0.9448798773215199,0.95380175,0.9391249207355737,0.96718323,0.9540332677517438,0.9553707,0.947185780787135,0.9540882,0.9453282135673797,0.96208704,0.9457399510026313,0.96113837,0.9519643013386998,0.9434464,0.9382515991471215,0.8803522,0.884373845585519,0.8644676,0.8798704303563165,0.91102344,0.9166213521841582,0.8859813,0.9041685753550162,0.8800589,0.8968203641634205
0.95027906,0.9448798773215199,0.9543823,0.9391249207355737,0.9667759,0.9540332677517438,0.9553133,0.9472704189589505,0.9536145,0.9453282135673797,0.9625503,0.9457399510026313,0.9619379,0.9519643013386998,0.9433718,0.9382515991471215,0.8800743,0.884281492427041,0.8639554,0.8799629801018047,0.9109044,0.9168932390792098,0.8857918,0.9040769583142465,0.8795355,0.8965486004167044
0.9504482,0.9448798773215199,0.9548849,0.9391249207355737,0.9667939,0.9541226971919154,0.95565146,0.9472704189589505,0.95404255,0.9453282135673797,0.9615365,0.9457399510026313,0.96104693,0.9519643013386998,0.9439844,0.9382515991471215,0.88011765,0.884189139268563,0.8638674,0.8796853308653401,0.91050714,0.916983868044227,0.88615066,0.9040769583142465,0.8797112,0.8966391883322764
0.949875,0.9448798773215199,0.95554096,0.9391249207355737,0.96675956,0.9529601144696834,0.95569474,0.947185780787135,0.9530182,0.9453282135673797,0.96092874,0.9445603847200797,0.96104014,0.9519643013386998,0.9435936,0.9381663113006397,0.87985265,0.884096786110085,0.86363846,0.8796853308653401,0.91039884,0.916530723219141,0.8857566,0.9038937242327074,0.8792883,0.8963674245855603
0.9496509,0.9448798773215199,0.9550899,0.9392155086511458,0.96670574,0.9540332677517438,0.9548934,0.947185780787135,0.9548445,0.9453282135673797,0.96089226,0.9457399510026313,0.96186686,0.9519643013386998,0.94345367,0.9381663113006397,0.87973607,0.884004432951607,0.8637883,0.8795002313743637,0.91083807,0.9168932390792098,0.88595057,0.9038937242327074,0.87957394,0.8964580125011323
0.9499057,0.9448798773215199,0.9550767,0.9391249207355737,0.96703833,0.9540332677517438,0.95469093,0.947185780787135,0.95352757,0.9453282135673797,0.9633174,0.9457399510026313,0.96152335,0.9519643013386998,0.94344085,0.9381663113006397,0.87967205,0.8839120797931289,0.8633038,0.8795002313743637,0.9104333,0.9167119811491754,0.8854307,0.9038021071919378,0.8795005,0.896186248754416
0.9503111,0.9448798773215199,0.95542246,0.9391249207355737,0.9666886,0.9541226971919154,0.9546951,0.9472704189589505,0.9522431,0.9453282135673797,0.96086437,0.9456492151347428,0.96072197,0.9509143407122232,0.944085,0.9381663113006397,0.87968755,0.8838197266346509,0.86342365,0.8792225821378991,0.91058946,0.9167119811491754,0.8857256,0.9038021071919378,0.8794528,0.8962768366699881
0.94956297,0.9448798773215199,0.95403445,0.9391249207355737,0.9665464,0.9541226971919154,0.955052,0.947185780787135,0.9536604,0.9453282135673797,0.96152437,0.9457399510026313,0.960511,0.9519643013386998,0.94356716,0.9381663113006397,0.8795842,0.8837273734761729,0.863459,0.8793151318833873,0.9106355,0.9167119811491754,0.8856609,0.9036188731103986,0.87917763,0.896095660838844
0.94995046,0.9448798773215199,0.9536903,0.9380378657487091,0.9660449,0.9541226971919154,0.955269,0.947185780787135,0.95423067,0.9453282135673797,0.96260595,0.9456492151347428,0.960865,0.9509143407122232,0.94266415,0.9381663113006397,0.8794673,0.8836350203176948,0.8627535,0.8791300323924108,0.9102235,0.9164400942541238,0.8851899,0.9036188731103986,0.8793105,0.8960050729232719
0.95032036,0.9448798773215199,0.9534833,0.9380378657487091,0.96493304,0.9541226971919154,0.9546735,0.947185780787135,0.95282626,0.9453282135673797,0.96093726,0.9456492151347428,0.9620106,0.9519643013386998,0.94165397,0.9381663113006397,0.8792572,0.8834503140007388,0.8627821,0.8790374826469227,0.9104536,0.9166213521841582,0.88542825,0.9036188731103986,0.87945056,0.896095660838844
0.9500007,0.9448798773215199,0.953177,0.9380378657487091,0.9659443,0.9541226971919154,0.95491827,0.947185780787135,0.95304656,0.9453282135673797,0.9623046,0.9457399510026313,0.96178913,0.9519643013386998,0.9421929,0.9382515991471215,0.87936825,0.8834503140007388,0.86300445,0.8791300323924108,0.9104271,0.9164400942541238,0.88507634,0.9034356390288594,0.8789679,0.8958238970921278
0.9499937,0.9448798773215199,0.9541938,0.9380378657487091,0.9658589,0.9541226971919154,0.9550603,0.947185780787135,0.95455205,0.9453282135673797,0.9625788,0.9457399510026313,0.9616474,0.9509143407122232,0.94285154,0.9381663113006397,0.87904215,0.8833579608422608,0.86272943,0.8787598334104582,0.9106549,0.9164400942541238,0.8851677,0.9034356390288594,0.87930965,0.8959144850076999
0.95013165,0.9448798773215199,0.95511955,0.9380378657487091,0.9651356,0.9529601144696834,0.95479935,0.947185780787135,0.95199466,0.9453282135673797,0.9615563,0.9457399510026313,0.96127224,0.9509143407122232,0.94343084,0.9380810234541578,0.87913525,0.8831732545253048,0.8624321,0.8787598334104582,0.9104084,0.916530723219141,0.88517594,0.9033440219880898,0.8788226,0.8956427212609838
0.9492254,0.9448798773215199,0.9547066,0.9380378657487091,0.9647149,0.9530495439098552,0.9548812,0.947185780787135,0.95318377,0.9453282135673797,0.9611537,0.9457399510026313,0.96133685,0.9509143407122232,0.9430661,0.937142857142857,0.8791962,0.8831732545253048,0.8624782,0.8788523831559463,0.9102563,0.9164400942541238,0.8845837,0.9032524049473203,0.87908745,0.8957333091765558
0.9498143,0.9448798773215199,0.952991,0.9380378657487091,0.966218,0.9530495439098552,0.95475113,0.947185780787135,0.95287275,0.9453282135673797,0.9618778,0.9457399510026313,0.96146214,0.9509143407122232,0.94205356,0.9381663113006397,0.87884164,0.8829885482083487,0.8622116,0.8784821841739936,0.91032386,0.9164400942541238,0.8849408,0.9032524049473203,0.8789553,0.8954615454298396
0.949556,0.9448798773215199,0.9530475,0.9380378657487091,0.9653799,0.9530495439098552,0.9547157,0.947185780787135,0.95127386,0.9453282135673797,0.9612979,0.9457399510026313,0.9611657,0.9509143407122232,0.94137955,0.9381663113006397,0.8789902,0.8829885482083487,0.8621077,0.8785747339194817,0.9101431,0.9161682073590719,0.8844892,0.9030691708657811,0.87866604,0.8954615454298396
0.94930625,0.9448798773215199,0.9539519,0.9380378657487091,0.9654113,0.9530495439098552,0.95367384,0.9472704189589505,0.95402485,0.9453282135673797,0.96148676,0.9458306868705199,0.96067905,0.9509143407122232,0.9419149,0.9381663113006397,0.878763,0.8828038418913927,0.86209536,0.878297084683017,0.91018856,0.9163494652891065,0.8847307,0.9030691708657811,0.87887204,0.8954615454298396
0.949166,0.9448798773215199,0.9548642,0.9380378657487091,0.96656334,0.9530495439098552,0.9544772,0.9472704189589505,0.95223665,0.9453282135673797,0.96128446,0.9458306868705199,0.9607277,0.9509143407122232,0.94244,0.9383368869936034,0.87925005,0.8828038418913927,0.8622173,0.8783896344285054,0.9099909,0.9161682073590719,0.88450795,0.9029775538250115,0.878416,0.8952803695986954
