2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.85953784,0.8669308471033791,0.8305019,0.8425341393309199,0.8522429,0.8644597372610634,0.8554183,0.8654672975973846,0.8122623,0.8259495793218308,0.84271216,0.8645510232140334,0.7659689,0.7904568742166966,0.76837766,0.7984692420835893,0.8638192,0.8750086346233082,0.8205942,0.8389401667793814,0.8397653,0.8468784255330408,0.8730171,0.8704846202060424,0.9252206,0.9161034664044848,0.71973646,0.7510034456383968,0.73986924,0.7831635053077924,0.84348446,0.8685259509038917
0.8588883,0.8666418911385393,0.8305695,0.8421685528913917,0.8519392,0.8641667152163369,0.85496163,0.8650551967492345,0.81062514,0.8253774403714931,0.8435242,0.8641337641712357,0.7652496,0.7895679454042155,0.7679183,0.7976323190111811,0.8630421,0.8745678693682887,0.8196554,0.8381808630440216,0.8384402,0.846303242320268,0.8731978,0.8700893368335596,0.92386156,0.915704309847885,0.7182126,0.7501136228805727,0.74039066,0.7824743570483301,0.84309244,0.8679492915436865
0.85945356,0.8663500414802069,0.83041996,0.8418003380925845,0.8515904,0.8638755360775618,0.8546419,0.8646649536975084,0.80950916,0.8248202321060631,0.84201324,0.863693480631755,0.76353896,0.7886993817244174,0.7679262,0.796800164731206,0.8626827,0.8741021528174673,0.8188959,0.8374177387574865,0.83879405,0.8457290954736505,0.87219584,0.8696972089316568,0.92309165,0.915295435109093,0.71719503,0.7492026167001302,0.73873967,0.7817886733462923,0.8411827,0.8674059732377022
0.8594328,0.8660607902405302,0.830106,0.8414379301340539,0.851088,0.863578649875221,0.85385233,0.8642858139413179,0.80843556,0.8242606373786991,0.84264404,0.8632686067163549,0.76243675,0.7878201740326746,0.7677661,0.7959667876839451,0.862031,0.8736304135400723,0.8177686,0.8366348338753482,0.838465,0.8451494619827075,0.87212646,0.8693296572910154,0.92157936,0.9148985895836277,0.7155806,0.7482792931924925,0.7376747,0.78109910695059,0.8389707,0.8668442821324718
0.85879195,0.8657651610641612,0.8294492,0.8410853021170642,0.8505318,0.8632878274279095,0.85324943,0.8638274978054973,0.8074912,0.8237195836248037,0.84106326,0.8628478700152075,0.76180583,0.7869599778998317,0.7674767,0.7951214275172258,0.86152035,0.8731461986147764,0.81725407,0.8357883353026608,0.83976567,0.844570133305341,0.8715784,0.8689562801662187,0.9217119,0.9144933295345541,0.71551704,0.7474016687538697,0.7385473,0.7804078680099217,0.8368287,0.8662783059973856
0.8586469,0.8654643941054645,0.8281373,0.8407233220309812,0.85092217,0.8629970644291842,0.8529587,0.8634175478575288,0.8071474,0.8231660468392739,0.8417792,0.8624114838514625,0.76057136,0.7860741253913841,0.76746637,0.794297404639742,0.8608756,0.8726697271950693,0.816132,0.8349393102364566,0.8391683,0.8439981201537358,0.87124586,0.8685470399046273,0.9210712,0.9140894916584825,0.7158991,0.746516606315727,0.7388518,0.7797083260781726,0.83618903,0.865719843339307
0.85874796,0.8651731349968261,0.82816494,0.8403370143403339,0.8505255,0.8627162887916822,0.8524993,0.8629977153952102,0.8073431,0.8226211992228207,0.8397783,0.8619964433148568,0.7599229,0.7852270343137134,0.76717037,0.7934734429006166,0.8600642,0.8721947307288134,0.8148805,0.8340909013881848,0.8396083,0.8434253754495454,0.8704561,0.8681890153578539,0.92028177,0.9136829279508184,0.715204,0.7456492165644355,0.7391072,0.7790111137626274,0.83610165,0.865140190328116
0.8584826,0.8648616200337135,0.8278646,0.8399662934314973,0.8499589,0.8624256446901158,0.85198724,0.8625881142418633,0.8071466,0.8220663162279859,0.8403864,0.861542848738232,0.7589569,0.7843678225981586,0.765759,0.7926483806709361,0.8593051,0.8717065211379309,0.8142159,0.833255063385716,0.8392677,0.8428398895380045,0.8696897,0.8678118759412172,0.91953176,0.9132726310390242,0.7130741,0.7447840284610011,0.73896354,0.7783274610080461,0.8367516,0.8645787927180781
0.8581747,0.8645597900855693,0.82826376,0.8395543133943147,0.8497546,0.8621212679668443,0.8520681,0.862196941071148,0.8071534,0.8215234879254797,0.8388477,0.8611316456177411,0.757754,0.7835219005160199,0.76448774,0.7917929326740627,0.85875756,0.8712152387273638,0.8137963,0.8324728979650979,0.83917403,0.8422798860411785,0.8694366,0.8674250273843239,0.9192102,0.9128703338503735,0.7126616,0.743927349429003,0.73726946,0.7776380738135924,0.83720076,0.8639720794498567
0.8575534,0.8642655782284616,0.82787687,0.839181453123275,0.84934217,0.8618331801541634,0.85184133,0.8617962923131424,0.8060764,0.820963954389448,0.83873487,0.8606888437739375,0.7575137,0.7826737634949796,0.76325893,0.7909763686770517,0.8586724,0.8707179950466175,0.8131218,0.8316367518536596,0.8369368,0.8417267713311125,0.8687334,0.8670500118421166,0.92037916,0.912459918424154,0.7105705,0.743045500206657,0.73392916,0.7769141007785967,0.8382151,0.8634397378641775
0.85742736,0.8639586104979895,0.827547,0.8387916613284534,0.8487369,0.8615239880960186,0.85102534,0.8613880282058576,0.8061621,0.8204030134527929,0.8383336,0.8602643895759234,0.7561266,0.7818475912847106,0.7619347,0.7901438475668915,0.85816336,0.8702222263193157,0.8117987,0.8308300609593611,0.83583945,0.8411567089863731,0.8682816,0.8666773022207135,0.9198197,0.9120470734523949,0.71006554,0.7421959021501973,0.7333496,0.7762198154167438,0.83843714,0.862790761287798
0.85651135,0.86370479223989,0.8272614,0.838415561451774,0.84835327,0.8612301932197721,0.85059977,0.8609996453921291,0.8051106,0.819851985511848,0.8379792,0.8598164312042128,0.7552539,0.7809750284096653,0.7609705,0.7893284451988078,0.857585,0.869710110191315,0.81138295,0.8300425960645271,0.83454764,0.8405857322009161,0.8678851,0.8663037430495415,0.91961896,0.9116313841346178,0.7105038,0.7413338677585559,0.73194027,0.7754671104485976,0.8359742,0.8622484408654711
0.8556156,0.8633643403418191,0.8271928,0.8380530923686147,0.8480147,0.8609352688205282,0.8504133,0.8606003336801855,0.804694,0.8192889028785881,0.83853513,0.8593738092392852,0.7544757,0.7801596232635039,0.7595937,0.7885179338998877,0.8576671,0.8692137883564707,0.81046057,0.8291972683059105,0.83377886,0.8400104880254281,0.8679334,0.865920838830877,0.91810787,0.9112360792965734,0.7093505,0.7404977771092147,0.7301917,0.7747883558614154,0.83477545,0.8616853996823441
0.85498303,0.8630498135752738,0.82668984,0.8376820047119798,0.84802127,0.8606306543029452,0.8499558,0.8602075909336627,0.804634,0.8187321841438102,0.8369833,0.8589291486470483,0.75376976,0.7793304978013638,0.7588432,0.7876902427205259,0.8570516,0.8686802854034938,0.80938804,0.8283964931037533,0.8327135,0.8394298181683433,0.86742663,0.8655300459357617,0.91896373,0.9108514407560627,0.7076046,0.7396644831476922,0.72849965,0.7740571550428299,0.8320674,0.861121419314593
0.85449314,0.8627593221812326,0.82645714,0.8373181297622213,0.8480712,0.8603737175455375,0.84949416,0.8598110695787125,0.8047124,0.8181843993434387,0.8379015,0.8585015765484496,0.75319207,0.7785271517669982,0.7574583,0.7868782641008587,0.8571632,0.8681775721037167,0.8087946,0.8275873373377249,0.83162874,0.8388531718504211,0.8671485,0.8651541808437787,0.9185355,0.910410448610251,0.7068224,0.7388339858739883,0.72893775,0.7733479959775311,0.8297459,0.8605469905178754
0.85392404,0.8624587914424163,0.82608616,0.836950098337313,0.8475082,0.8600376547297905,0.8488841,0.8594159434022558,0.80437285,0.8176191750135741,0.83617234,0.858057035875468,0.751915,0.7776924274315299,0.7560751,0.7860566867579534,0.8567529,0.8676256936890473,0.80784345,0.8268009816351679,0.82987297,0.8382808538852387,0.8676733,0.8647786191624321,0.9165222,0.9100109365104022,0.7056957,0.7379934324249431,0.7287147,0.7726105828490641,0.8295246,0.8599848298203326
0.8539094,0.8621774535686197,0.8257177,0.8365922136017513,0.8470704,0.8597078934633909,0.84838843,0.8590117485655818,0.8034239,0.8170465465325776,0.8364911,0.8576145338297952,0.7511026,0.77687449971606,0.75545347,0.7852295458238726,0.8556017,0.8671269750548496,0.80667853,0.8259785155618166,0.8300805,0.8377114011676468,0.8673618,0.864405909541029,0.9149241,0.9095907436447813,0.70587397,0.7371659103510418,0.72920954,0.771905306477436,0.8305915,0.859451138156757
0.8540903,0.8618954660901659,0.8249452,0.8362333508720302,0.84700465,0.8594139202414124,0.8475772,0.8586112742048905,0.80173063,0.8164887263538311,0.834832,0.8571798265356011,0.75027317,0.7760578025222038,0.75490934,0.7843904217703404,0.85510653,0.8665977740494245,0.8057095,0.8251832246992501,0.8299067,0.8371268296968162,0.8670432,0.8640268889784656,0.91319275,0.9091820466776172,0.70709324,0.7363403519090098,0.72869694,0.7711555881967318,0.83259743,0.8588368527124884
0.8543081,0.8616070416200499,0.8239174,0.8358749771393922,0.84669244,0.8591031825202139,0.84709823,0.8582303323431402,0.8013674,0.8159231348759722,0.8352898,0.856755072539456,0.74928916,0.775240674645778,0.7549261,0.7835945836789183,0.85425067,0.8661039719267222,0.8046744,0.824383373823988,0.8300191,0.8365557919486439,0.8663292,0.8636554536817229,0.9136051,0.9087708016504812,0.7072325,0.7355472826488584,0.726851,0.7704552697262456,0.8329742,0.8583151356528953
0.85449255,0.8613130659828223,0.8233312,0.835504806352267,0.84601986,0.8588172943049479,0.84719795,0.8578489254218922,0.80009973,0.8153639684879348,0.83452165,0.8563067544099868,0.74860024,0.7744403433893646,0.7546341,0.7827881686504197,0.8530964,0.8655900735633051,0.8039855,0.823562448295464,0.82980895,0.8359888387023497,0.86507535,0.8632553764212425,0.9134037,0.9083513198713582,0.7053282,0.7347401109416264,0.72473574,0.769693365760796,0.8313146,0.8576891690998434
0.8543565,0.8610112950896481,0.82323754,0.8351506502194141,0.8462674,0.858516425047827,0.8467086,0.857453624848128,0.7997403,0.8147996008367022,0.8338423,0.8558857179107018,0.74726,0.7736084492535976,0.7544544,0.7819386510749137,0.85264593,0.8650835499671243,0.8032596,0.8227963045410677,0.8303916,0.835421153903484,0.86556536,0.8628839411244997,0.91209614,0.9079488449110863,0.7036447,0.7339267508188021,0.7229379,0.7689368975664779,0.82847327,0.85718564874237
0.85476613,0.8607225753446884,0.8225908,0.8347963107126548,0.84593225,0.8582250675633133,0.84605175,0.8570391405700443,0.7992386,0.8142172429339927,0.8344096,0.8554353011942958,0.7467023,0.7727911367989349,0.7544336,0.7811272227005277,0.851424,0.8645909155158946,0.8023977,0.8220150634473377,0.83056176,0.8348474947585831,0.86524004,0.8624987916671512,0.9119986,0.9074851572544074,0.701626,0.733081615562053,0.72147644,0.7681556996001724,0.8270638,0.8566250729188835
0.8546108,0.860423875309917,0.82166195,0.8344313966441157,0.8459786,0.857933947873111,0.8455157,0.856643200539468,0.79877377,0.813640942973103,0.8327089,0.8549896212884044,0.74564993,0.7719793001654441,0.7537333,0.7803153663575844,0.8513185,0.8640842690069251,0.801975,0.821267344609092,0.8299203,0.8342345756254405,0.8641255,0.8621084235469205,0.9134065,0.9070510389447831,0.7009305,0.7322753959187641,0.72084165,0.7674013818208095,0.8258068,0.8561018296842676
0.8544917,0.8601387579180905,0.82052064,0.8340612258569975,0.8458333,0.8576358726991934,0.8455561,0.8562470279791397,0.7981521,0.8130557090778069,0.8332981,0.8545287715969356,0.74483734,0.7711298095706277,0.7524643,0.7795193448510664,0.85095733,0.8635841983320787,0.8008112,0.8204968873291757,0.8281959,0.8336971283330377,0.8631278,0.8617216356721544,0.9137924,0.9065842699132692,0.70202976,0.7314639399238123,0.7189802,0.766610984857194,0.825771,0.8555208852942132
0.85445535,0.8598539358011076,0.8203119,0.8337015073823882,0.84571695,0.8573396998797933,0.8447367,0.8558557966759862,0.7970405,0.8124701080345169,0.831548,0.8540791943153018,0.74415517,0.770322341288859,0.75095224,0.7787095060741581,0.8507007,0.8630881223228047,0.8002162,0.8197114559535139,0.8259486,0.8331200552761145,0.8628532,0.8613619120258431,0.9117569,0.9061273375783594,0.7006219,0.7306711086796415,0.7197678,0.765822559107292,0.82745886,0.8549841412806054
0.8539971,0.8595716530478037,0.8204062,0.8333216177783713,0.8458437,0.8570423975374026,0.8440037,0.8554664837432622,0.7959926,0.8118700658369777,0.8321262,0.8536315357417219,0.7432757,0.7695175801546424,0.7498375,0.7779000341274347,0.850548,0.862587068345655,0.79924446,0.8189621965704404,0.8258342,0.8325574303825599,0.86233234,0.8609778548467728,0.91032434,0.9056824344567895,0.69925034,0.7298667931642253,0.71987903,0.7649965010956635,0.8263382,0.8544419969553982
0.8536818,0.8592819884233364,0.82024276,0.8329533418549218,0.84552395,0.8567458085779528,0.8436444,0.8550710087721839,0.79500425,0.8112640880802693,0.8316834,0.8531699065751088,0.74264777,0.7687208789369744,0.7481445,0.7770829810235079,0.84997386,0.8620724325055192,0.7988303,0.8182040636491515,0.8245861,0.8319862707089567,0.8620974,0.8605968317740349,0.909974,0.9052301834413581,0.6983235,0.7290790792637234,0.7196472,0.7641814938275596,0.8268168,0.8538830647050073
0.85278916,0.8590072056511355,0.8204339,0.8325784644709426,0.8449472,0.8564585530453714,0.8433567,0.8546858813749467,0.79333615,0.8106545612263326,0.8308665,0.8526958657657444,0.7417923,0.7679114418206295,0.747581,0.7762657445044853,0.8502169,0.861559886182758,0.79811525,0.8174396453049576,0.8237777,0.831412367713194,0.8618945,0.8602366226707047,0.90991163,0.9047952355308109,0.69698995,0.7282630414610742,0.7201369,0.7633528672647424,0.8259455,0.853342798749055
0.8524655,0.8587278165913241,0.8203448,0.8322008364783998,0.84469634,0.8561174965490128,0.84285784,0.8542918597147998,0.79302055,0.810047053686336,0.83136207,0.8522426309468781,0.74118596,0.7671264920843642,0.746432,0.7754616527338414,0.8496411,0.8610399650927675,0.79709744,0.8166731318197977,0.8220959,0.830821395157334,0.8622164,0.8598613037178675,0.90831506,0.904351636067825,0.69701123,0.727475744088544,0.71797264,0.7625545854462926,0.8246668,0.8527832795082726
0.8522328,0.8584313606453877,0.8199315,0.8318463747223768,0.8441536,0.8558362453228814,0.84266984,0.8539041744903214,0.79276717,0.8094239423567824,0.8293953,0.8517679905412519,0.7397592,0.766334836005306,0.744889,0.7746298041456927,0.84859097,0.8605172170086766,0.7966254,0.8159232562187918,0.8216638,0.8302373723509356,0.8617739,0.8594674160342927,0.90629244,0.9039104661503854,0.69811094,0.7267092136106543,0.7155624,0.761698959229027,0.82468116,0.8522472398831362
0.8514779,0.858123152760558,0.8203634,0.8314766929323344,0.8442255,0.8555428665866912,0.84246296,0.8535148615575973,0.79350597,0.8088100097269714,0.8295751,0.851296587955465,0.7392974,0.7655409649873531,0.74352026,0.7738043750858203,0.8480932,0.8600031957324706,0.79582596,0.8151688822268912,0.8205058,0.8296427420321918,0.86157787,0.859092157763576,0.9064083,0.9034719628073293,0.6962362,0.7259617244115237,0.7140018,0.760796442018989,0.8232441,0.8516918882741293
0.8515992,0.8578503778573121,0.8193838,0.8310472923742872,0.84364104,0.8552588212773632,0.8417878,0.8531408374558895,0.7927179,0.8081922832346028,0.8279556,0.8508253052889403,0.73865974,0.7647627831199482,0.74334496,0.7729795574095941,0.84733313,0.8594709219073612,0.79487896,0.8144439634521167,0.8215504,0.8290592678902251,0.860818,0.8587349827665782,0.9078245,0.9030168081886838,0.6940212,0.7251733559670634,0.7124474,0.7599291677207172,0.8209114,0.8511702886126093
0.8514954,0.8575419337526087,0.8191481,0.8306679528919815,0.84316236,0.8549577736745038,0.8414284,0.8527469901930569,0.791118,0.8075528338195176,0.82816374,0.8503527634702439,0.7372492,0.7639788178009709,0.7431321,0.7721780945886316,0.8461769,0.8589546267445977,0.79393315,0.8136727667106732,0.8213041,0.828452627916695,0.8584418,0.8583432796395599,0.90740514,0.9025639646011665,0.69261897,0.7243964122898582,0.71179056,0.7590609974162161,0.8206581,0.8506414102702412
0.8519491,0.8572682139698554,0.81792617,0.8302861072996538,0.8428494,0.8546107723202682,0.8413406,0.8523503525732307,0.7898918,0.8069205437902284,0.82802504,0.8498582764281535,0.7368113,0.7631936219603799,0.7431859,0.7713455734784714,0.8454683,0.858437040997559,0.79303443,0.8129582003971545,0.822167,0.8278803099515126,0.858271,0.8579433237433342,0.90629,0.9021085136964747,0.6912112,0.7236234553803889,0.7106645,0.7581684557422181,0.8205743,0.850124447832816
0.8517722,0.8569583525458844,0.8172138,0.829894298391886,0.84236825,0.854281367745339,0.84061295,0.8520376000604574,0.78965545,0.8062899059268918,0.8266486,0.8493835760628929,0.7358104,0.762402827246454,0.7430973,0.7705216728777112,0.8447574,0.8578855313212561,0.79221994,0.8122096188538075,0.8219614,0.8272954946298274,0.8578652,0.8575551401796532,0.9064903,0.9016468407848905,0.6914488,0.7228418108874927,0.7122054,0.7572732857832754,0.82303417,0.8495902865769283
0.8516959,0.8566546918936884,0.81663656,0.8295258390945371,0.8414906,0.8539766937791832,0.84040976,0.8516048040646182,0.7883662,0.8056603695075238,0.8270339,0.8489161907721039,0.7353247,0.7616437184640373,0.7426876,0.7696896408744667,0.8445232,0.8573654873184767,0.791205,0.8114577097336226,0.8222097,0.8267187263864745,0.8576988,0.857175634160078,0.90806615,0.9011436285701274,0.69225824,0.7220849795609698,0.71237576,0.756377399019352,0.82372093,0.8490430941343605
0.85159475,0.856376247713391,0.8160256,0.8291477221049183,0.8409665,0.8536764784564301,0.83970547,0.8511884014161053,0.7884772,0.8050349940987076,0.8257953,0.8484224232455303,0.73455787,0.7608769804476283,0.74217147,0.7688706313428774,0.84407675,0.8568194472611977,0.7905555,0.8107250266129093,0.8207568,0.8261448843534274,0.8564867,0.8567903633384816,0.9072174,0.9006150542701203,0.6908276,0.7213389779617404,0.71267545,0.7554708796481437,0.8217325,0.848501184605306
0.85150445,0.8560727642261052,0.81562483,0.8287628202808635,0.8404598,0.8533652056980294,0.8393019,0.8507879270554137,0.78877425,0.8044008683294683,0.82534695,0.8479531792063145,0.73391205,0.7601152875698219,0.74063694,0.7680500322138032,0.8437456,0.8562755581776946,0.789805,0.8100068246135903,0.81915295,0.8255455599056511,0.8556371,0.8563782103348059,0.90531105,0.9001051459907972,0.69046104,0.7205709598839495,0.7117496,0.7545810857265897,0.81924284,0.8479498245309623
0.85125905,0.8557802059081391,0.81506515,0.8283815859348824,0.8402326,0.853044480615601,0.8383849,0.8503916382302158,0.7889694,0.8038004589839419,0.82547647,0.8474622297822012,0.7327157,0.7593463961405926,0.7389638,0.7672311449589375,0.84344286,0.855734065893545,0.7889722,0.8092945999282134,0.8164128,0.824923557328028,0.85553515,0.8559741280539694,0.90312636,0.8995974894853993,0.6897996,0.7198080591498279,0.7087735,0.7536909931362945,0.81702995,0.8474394950849533
0.8499876,0.8554890058544707,0.81495166,0.8280043246901518,0.83963335,0.8527305326711561,0.83842564,0.8500168584068201,0.7874478,0.8031518308691142,0.823421,0.8469781757151669,0.7319861,0.7585663684907742,0.7377446,0.7664016807670089,0.84329474,0.8551887633129918,0.78838706,0.8085749806276479,0.8159,0.8243161858019197,0.8557391,0.8555788446814865,0.9031858,0.8990942772706427,0.68872434,0.7190281997768105,0.7072862,0.7527441534846723,0.81545395,0.8468681773373141
0.84970796,0.8551944987225194,0.8142885,0.8276175280024215,0.8393732,0.8524075485427398,0.8379167,0.8496230111439872,0.7865486,0.8025361848820179,0.8238029,0.8464848878656066,0.7307929,0.7578041834043241,0.73612714,0.765566286153713,0.84240144,0.8546383598517668,0.78792024,0.8078604759359233,0.81513464,0.8237427095451579,0.85559005,0.8551879911042441,0.9025469,0.8985670658864287,0.689143,0.7182530412194912,0.7055232,0.7517785574359395,0.8176533,0.8463874322070157
0.8489469,0.8548901884656663,0.8132957,0.8272239464802488,0.8390633,0.8520871801517819,0.8377417,0.8492443364472947,0.7851248,0.8019015083908012,0.8240496,0.8459749911994286,0.72992665,0.7570239711762615,0.73571193,0.7647480102824936,0.84144986,0.8540845762888993,0.78684145,0.8071072727580865,0.8142584,0.8231651487865185,0.85540557,0.8547687382917594,0.9009799,0.8980551428620172,0.6880183,0.7175094792840992,0.70394045,0.7508424698590942,0.81942594,0.8458041985544341
0.8478888,0.8545880632426718,0.81284225,0.8268328099434632,0.8386661,0.8517663956207805,0.8375361,0.8488634527179827,0.78462315,0.8012854952557109,0.8220241,0.8454668933220496,0.72923315,0.7562397597529589,0.734334,0.763912126562282,0.8410319,0.8535275969935582,0.78596973,0.8064151367772756,0.81220436,0.8225282103438032,0.8555463,0.8543524589034868,0.89143807,0.8975317239391558,0.6852045,0.7167344397347667,0.7016306,0.7498687500205359,0.8198221,0.8452964518661451
0.84750295,0.854328752872431,0.8126431,0.826445524258657,0.8382318,0.8514534583021738,0.8370399,0.8484901262055182,0.78214276,0.8006364388015705,0.82252717,0.8449686887830992,0.7282026,0.7554529642342732,0.7331694,0.7630901212508263,0.84018004,0.8529665615762364,0.7852272,0.8057117240083134,0.8116493,0.8218756654461332,0.85497624,0.8539833295275484,0.9005796,0.8970029126103116,0.68327016,0.7159499985540518,0.7010984,0.7488797383422848,0.8167627,0.8447238427396427
0.8468635,0.8540045410909174,0.8125343,0.8260583608231215,0.83759797,0.8511300580337009,0.8365116,0.8481279029885831,0.7817454,0.8000184063525403,0.82274604,0.8444422432599239,0.7277119,0.7546574320121443,0.7319692,0.7622648756060497,0.83952105,0.8524160352022226,0.7847155,0.8050026420343857,0.8112484,0.8212418970645784,0.85396516,0.8536032166867068,0.90130913,0.8964606498951383,0.6825623,0.7151783507324998,0.70183194,0.7478760918955925,0.8146717,0.8441518206035256
0.8466755,0.8536440105032822,0.81187546,0.8256734589990669,0.83758926,0.8508045770649789,0.8359846,0.8477830032379764,0.78127474,0.7993936428570336,0.82096195,0.8439267703484525,0.7266176,0.7538646684636422,0.7313283,0.7614415252505707,0.83816266,0.851874542918073,0.7838114,0.8043040357652878,0.8114533,0.8206286121551502,0.85344064,0.8532220722497141,0.9000583,0.8959352162271821,0.6833811,0.7144511523960418,0.7011758,0.7468890514310551,0.8156067,0.8437355857172081
0.8465913,0.8533190310071648,0.8114987,0.8252810999695877,0.8374884,0.8505141113091444,0.83550656,0.847407235163147,0.7786354,0.7988027181678979,0.8206698,0.8433937292663364,0.72602767,0.7530731969628279,0.73114073,0.7606267954044985,0.837457,0.8513364307355727,0.783233,0.8036168911497231,0.81099176,0.8200043539570839,0.85216904,0.8528252111419413,0.89930874,0.8954180785684224,0.68378556,0.713668912863177,0.7001483,0.7458905420867531,0.81610346,0.8432567189561649
0.8457305,0.8529710791279905,0.8119583,0.8249049389682798,0.83766043,0.8501677044406906,0.8348814,0.8470489068195153,0.7772021,0.798161800160857,0.8210735,0.8428454584390151,0.72515297,0.7522787106840685,0.73150647,0.7598139608477239,0.8369334,0.8507804961989224,0.78234375,0.8029313487007798,0.81111014,0.8193797299827253,0.8522947,0.8524323550545173,0.9001008,0.8948872524944897,0.6808595,0.7129095823688198,0.69667995,0.744911744879547,0.8154934,0.8427051240856619
0.84604436,0.852640902794575,0.8121055,0.8245204038920302,0.83692515,0.8498111318652681,0.834111,0.8466844164375227,0.77640504,0.7975016068843663,0.8189044,0.8423007252296781,0.72399783,0.7514640438508694,0.73123384,0.7589974579890781,0.8360708,0.8502300312813033,0.7818379,0.8022467305787385,0.8105018,0.818777296436504,0.8513817,0.852047994464817,0.89964646,0.8943592115093592,0.6789753,0.7121013395896646,0.6949203,0.7438917911194406,0.81429994,0.8421933858627099
0.84526026,0.8523085414272945,0.811998,0.8241176536746703,0.83705366,0.8494623470536674,0.83354664,0.846307078786892,0.7758695,0.7968457581924174,0.81882596,0.8417563517780928,0.723255,0.7506663582159135,0.7310529,0.7581931216649798,0.8359659,0.8496723759656379,0.7808387,0.8015869460393339,0.810404,0.818185043663634,0.8513363,0.8516609638615488,0.89804775,0.8938222819429529,0.6776989,0.7113060091776594,0.692968,0.7428799611491661,0.81363964,0.8416388560402542
0.84575534,0.8519798414681169,0.8112736,0.8237364193286892,0.8363047,0.849122420080306,0.83340937,0.8459369495584809,0.7757288,0.7962111428925263,0.8191231,0.8412299062549244,0.7222147,0.7498816545839736,0.7295444,0.7573832828880646,0.8358263,0.8491168716237414,0.7808797,0.8008897570714896,0.80832464,0.8176021181860994,0.8499407,0.8512756323578181,0.8957399,0.8932964927317477,0.6772208,0.7105408472916774,0.69180113,0.7418847968948032,0.8130499,0.8411211892143573
0.845533,0.851637145481204,0.8112288,0.8233256006595647,0.83569276,0.8487923021224361,0.83294046,0.845562809191897,0.7760048,0.7955775066539458,0.81715286,0.8406780978096191,0.72137606,0.749078985336489,0.7276519,0.7565537575577708,0.83541036,0.8485524561047699,0.77932715,0.8002392158010638,0.807732,0.8169936493311272,0.8499458,0.8508953981527287,0.89580464,0.8928149093980983,0.6782233,0.7097754473897214,0.6898585,0.7409115549262276,0.8145213,0.8405917825806375
0.84443986,0.8512872447880449,0.8100743,0.8229251731783142,0.8355129,0.8484520779061772,0.83268595,0.8452085501188762,0.77587104,0.7949302859397485,0.8173189,0.8401181348550774,0.72057724,0.7482614267775074,0.72623557,0.7556998991583819,0.834488,0.8479742743536359,0.7785015,0.7995586647173669,0.80569685,0.8163854243270168,0.849423,0.8505015104691539,0.89439756,0.8922234631998512,0.6763705,0.709001478912319,0.68968797,0.7399065943370593,0.815012,0.8400471728957899
0.84389174,0.8509586629388007,0.80934477,0.8225361760037454,0.8355911,0.8481292126749131,0.83252454,0.8448484196696912,0.7757567,0.7942687464539596,0.8171185,0.8395752004345393,0.7196498,0.7474488518310475,0.7250568,0.7548388875703332,0.8339542,0.8474044506720276,0.7778649,0.7989011601843097,0.8058917,0.8157744560007401,0.8491028,0.8500888720084662,0.89351654,0.8916433943856422,0.67479527,0.7082241187071361,0.69017076,0.7389413566908236,0.8109101,0.8395446504219807
0.8433392,0.8506405928740925,0.8093246,0.8221367265166536,0.8348947,0.8477928526162752,0.8319361,0.84449526511298,0.7747923,0.7936308268221697,0.8169534,0.8390090616384355,0.7186247,0.7466460595314072,0.723863,0.7539647312339126,0.8329643,0.8468310010631991,0.7771875,0.7982361377924899,0.80460966,0.8151679989153562,0.84917974,0.8496671312288022,0.89298093,0.8910761251284671,0.6744859,0.7074274197032231,0.6908143,0.7379466105726937,0.80851954,0.8390062628352769
0.84269714,0.8502999047561413,0.8081702,0.8217322036848889,0.83474845,0.8474439489075155,0.83174866,0.8441177530650289,0.77388036,0.7930004337241556,0.81509256,0.8384237357617635,0.7175758,0.7458343459500795,0.7220797,0.7530688707780717,0.8324356,0.8462420644431794,0.7764527,0.7975871986886857,0.80365837,0.8145603835383862,0.8488966,0.8492731828631,0.89385647,0.8904727682313118,0.6740846,0.7066718379606208,0.6898752,0.7369874657688272,0.8085362,0.8385087297797951
0.84161943,0.8499609292323017,0.80741715,0.8213303703370455,0.8348375,0.8471001577765264,0.8310908,0.8437516349747971,0.7728069,0.7923651453196222,0.814587,0.8378298956180829,0.7168371,0.7450238013642768,0.7207792,0.7521777179763052,0.831427,0.8456454457739516,0.7757749,0.7969349936298445,0.80129224,0.8139472205543888,0.84906316,0.8488613939521883,0.89370155,0.8898791887735581,0.67467165,0.7059193504258148,0.68743837,0.73602360199881,0.8108845,0.8379653527747711
0.8410059,0.8496285678650275,0.80682814,0.8209235247691713,0.8348047,0.846774617359225,0.8310634,0.8433632521610689,0.7717108,0.7917001179279306,0.81455594,0.8372882203497095,0.71610177,0.7442074733269087,0.7194581,0.7513022777342266,0.83027565,0.845082443752037,0.77513874,0.7962548122769111,0.8017535,0.8133533217882162,0.8483305,0.8484557946181889,0.8939266,0.8892793280517023,0.6738918,0.70516620834705,0.68548834,0.7350253913232558,0.8129241,0.8374477446479073
