CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.88905466,0.877675585870808,0.8730856,0.8569701907492588,0.85999465,0.8258615268953536,0.83691806,0.8015798102950659,0.89187706,0.8682693526200548,0.86851335,0.8378725119218381,0.8811213,0.8672291447986602,0.87132096,0.8422701524406512,0.8657427,0.8307680588516854,0.8875532,0.8620824781798494
,,,,,,,,0.8886777,0.8773488045607906,0.8728398,0.8564259683549889,0.8596953,0.825750958585358,0.8368851,0.8011457535091773,0.8915235,0.8680276237672986,0.86808896,0.837583896891823,0.8818809,0.8670878103605435,0.8713904,0.8419146552319906,0.86568165,0.8307541224871623,0.8871483,0.8617482113294918
,,,,,,,,0.8881446,0.877042680809239,0.8722217,0.8564328380059509,0.8594496,0.8254606959179762,0.8361091,0.8007614358559283,0.89152634,0.8677930334343855,0.86785114,0.8373066951717458,0.8803382,0.8667867761668808,0.871014,0.8416894791117855,0.8651862,0.8304109659531265,0.88674384,0.8614690849500553
,,,,,,,,0.8876288,0.8766166225248416,0.87231445,0.8561043538658963,0.8592753,0.8252039431439316,0.8360722,0.8005832801143241,0.8909314,0.8674779686513736,0.86733204,0.8369663717382767,0.8814163,0.8666751538664975,0.87066287,0.8414548283208223,0.8648077,0.8301111588462615,0.88625795,0.8611650413036063
,,,,,,,,0.88778615,0.8763361356630018,0.87182844,0.8559173818761883,0.85912627,0.8249314565328256,0.83555925,0.80011020278858,0.8908189,0.8673319861966033,0.86709875,0.8365616484876842,0.8787559,0.8663649215026099,0.87054193,0.8411964115803394,0.8642608,0.8298045967706087,0.88614225,0.8609520088654395
,,,,,,,,0.88721204,0.8762164556973066,0.8717921,0.855609130332338,0.8590286,0.8248007664182729,0.83543205,0.7998813478438517,0.89068365,0.867154337394591,0.86711717,0.8362895127303202,0.87998927,0.8661444320710212,0.87011474,0.8409006843734295,0.864102,0.8297303207444694,0.8859786,0.860674637539435
,,,,,,,,0.8868512,0.8759925436953873,0.87136406,0.855187320732727,0.85898066,0.8247127069129422,0.8350932,0.7995046614652604,0.89022577,0.8669596172494709,0.8666996,0.8359968587204197,0.8803682,0.8659642918174163,0.87000084,0.840589965448254,0.863824,0.8294266544971576,0.88590664,0.860481742169365
,,,,,,,,0.8864603,0.8756667866833182,0.87099063,0.8550603410532889,0.8584291,0.824598826673716,0.8345504,0.7992486443975428,0.8902096,0.866719559919016,0.86647844,0.8357667076425505,0.8796087,0.8658127534923105,0.8696175,0.840378838617786,0.86377764,0.8294856220308895,0.8854083,0.860264942746892
,,,,,,,,0.8863456,0.8752988461544421,0.87098646,0.8549216920099683,0.85857624,0.8243891005086754,0.83427894,0.7988230205112983,0.889997,0.8664386616221561,0.8659897,0.8354081008459467,0.8786578,0.8656109199445049,0.86944485,0.8400182711158475,0.8634688,0.8291654660654791,0.8853827,0.8598614672722488
,,,,,,,,0.8859885,0.8751028850940841,0.8749669,0.8545741039531428,0.8579935,0.8243351987125903,0.8343429,0.7985490422918151,0.8897823,0.8661696047129946,0.8658725,0.8351317006066477,0.8779702,0.8651756161367549,0.8690706,0.839771733613091,0.86351585,0.8287546338653762,0.88512075,0.8597536320075314
,,,,,,,,0.889127,0.8750330963537422,0.870437,0.8541294832129549,0.8581345,0.8241251209302595,0.8340936,0.7981524397137146,0.88939023,0.8660095643492417,0.86593497,0.8347581600143055,0.87963855,0.8649857127612286,0.8689449,0.8394561743071044,0.8632733,0.8287625180124305,0.8847028,0.8594938667739577
,,,,,,,,0.8858652,0.8744763861055865,0.87008494,0.8537806837863455,0.85774386,0.8238907199126677,0.83410084,0.7978707045745912,0.8891648,0.8657110102832273,0.8660308,0.8344749813128568,0.87926465,0.8648888128166595,0.8682859,0.8391462609905009,0.86300033,0.8283463168383138,0.88480854,0.8592289189751969
,,,,,,,,0.8850252,0.874122680369093,0.86949927,0.8535962344412408,0.8575825,0.8237122471743703,0.83401704,0.7975435126222525,0.8889059,0.8656157265292669,0.86571085,0.8341937840457708,0.8770168,0.8645027166456212,0.86807114,0.8389354059863955,0.8627256,0.828122809126275,0.8845613,0.8590252983216589
,,,,,,,,0.8847685,0.8738104433577748,0.8689381,0.8532369061565472,0.8575736,0.8235754178509582,0.8336468,0.7972042508693702,0.88865757,0.8653413357802998,0.86556447,0.834048240533741,0.8778676,0.8642603305083764,0.86799264,0.8387610563829662,0.86258066,0.8280201347610314,0.88394994,0.858653897092596
,,,,,,,,0.8844271,0.8733969264490513,0.8690374,0.8530207373923883,0.8574003,0.8234191571510091,0.83379626,0.7969722744416847,0.88847387,0.8652315140093093,0.86541367,0.8338017300114321,0.87749195,0.8640280840233405,0.8677902,0.8384979027400976,0.8622048,0.8277165600359783,0.883883,0.8585709890446058
,,,,,,,,0.8838599,0.8731419378787084,0.8686614,0.8527094380545055,0.8570889,0.8231612797394785,0.8334826,0.7966198349285566,0.8880366,0.865019339162598,0.8650211,0.8336224492791275,0.8777867,0.8638612623387858,0.86763185,0.8381234405511795,0.8623907,0.8275233513303918,0.8833461,0.8581965564702436
,,,,,,,,0.8834176,0.8729200422189274,0.868226,0.8525498695550343,0.8567165,0.8229501968030103,0.8332355,0.7962806525158456,0.8880997,0.8647794525927194,0.8647212,0.8332711451334117,0.87797356,0.8635878222977461,0.86730045,0.8379388333728864,0.86222535,0.8272996456780873,0.88327134,0.8579232020777434
,,,,,,,,0.8829604,0.8725796060242929,0.8678433,0.8523383909809199,0.8567114,0.8228218350494102,0.83269286,0.7960637518061077,0.8876444,0.8645790077275529,0.86443716,0.8330247711410217,0.8775118,0.8634177816257059,0.86723006,0.837807755282031,0.8621541,0.8270189925879181,0.8827101,0.8577163107102447
,,,,,,,,0.8827095,0.8722674302719012,0.8673166,0.8520204445736357,0.8566717,0.8225025747470113,0.8327751,0.7957300335043904,0.8873372,0.8643576514335137,0.8644663,0.8327426502476575,0.8765943,0.8630487362096915,0.8668819,0.8375535335002748,0.862224,0.8268403709175338,0.882548,0.8574946671403839
,,,,,,,,0.88245726,0.8718479046332341,0.86741465,0.8516367215795988,0.8562037,0.8223597742406128,0.8325674,0.7954643285266708,0.8871844,0.864156005310314,0.8641999,0.8323841870580168,0.8770813,0.8628176228220923,0.8669145,0.837312038347983,0.8618213,0.8263855494131876,0.8826008,0.8572272556096154
,,,,,,,,0.88188326,0.8717132978168659,0.86677366,0.8514956180416297,0.8559767,0.8221438077027973,0.8322231,0.795143720161851,0.8868157,0.8639313007194812,0.8635855,0.8321108155911209,0.8773494,0.862631970398789,0.8664488,0.83701638287598,0.8614445,0.8262531978063797,0.8820995,0.8570577438858473
,,,,,,,,0.88208556,0.8712697430315788,0.8663466,0.8511732959391108,0.85575986,0.8219112990967162,0.83164406,0.794801603967834,0.886586,0.8636920330953126,0.86341125,0.8318749498163266,0.8774555,0.8622910374385637,0.8662347,0.8366690556653339,0.860862,0.8259764059398499,0.88200974,0.8567619189519877
,,,,,,,,0.8811331,0.8709039573864373,0.86611694,0.8510059909073868,0.85533094,0.821586602839209,0.8316637,0.794472638711358,0.8864064,0.8635128137774035,0.8630961,0.8314584162621024,0.8762679,0.8621611948844206,0.8657156,0.836437792252777,0.860948,0.825701369830432,0.8811866,0.8565500794305598
,,,,,,,,0.8809861,0.8705936748790903,0.86577344,0.850782968761906,0.8549679,0.8214408672818433,0.8308566,0.7941868310197677,0.88597906,0.8632970303375966,0.863062,0.8313440022801789,0.8765602,0.8618993535320336,0.86554,0.8361916877601621,0.8611995,0.8255212311425827,0.88118243,0.8563254931208004
,,,,,,,,0.8806758,0.870293557785145,0.8654533,0.8505321412078845,0.8549608,0.8212759170378588,0.83075947,0.7938753217214513,0.8858391,0.8630435556124926,0.86282283,0.8310734543677131,0.8760693,0.8615115811030485,0.8654028,0.8359732808476367,0.8611968,0.8251516526174394,0.8807316,0.8560204666714321
,,,,,,,,0.880127,0.8700569023617442,0.8653168,0.8502054221515462,0.8545132,0.8210882905032928,0.8303605,0.7935261958839115,0.8852849,0.8628260953124993,0.8628911,0.8308836704809313,0.8767433,0.8613387330369319,0.86516106,0.8357841289524658,0.8608681,0.8250151074163341,0.8805684,0.855770472046508
,,,,,,,,0.8799306,0.8697241291689807,0.8648473,0.8499430224834013,0.8542808,0.8208867067975016,0.8300533,0.7933609698077271,0.8852339,0.8625832979377459,0.8627576,0.8306762175058146,0.8756122,0.8609954501288506,0.8646549,0.83554743541541,0.86045843,0.8249024358903525,0.88072294,0.8554909810111682
,,,,,,,,0.8796146,0.8696606782760086,0.86403507,0.8497207560870536,0.8540007,0.8205804416998854,0.8297196,0.7930362630209447,0.8850264,0.8623641375860557,0.8625106,0.8304458717071225,0.87554085,0.8608310071567558,0.86462176,0.835197780777227,0.8604654,0.8248650060821908,0.88029873,0.8553116676151532
,,,,,,,,0.8789397,0.8693549134820684,0.864395,0.8493005159167899,0.8536229,0.820334440042897,0.82942843,0.7927103682153283,0.8846816,0.8621023986910253,0.8622573,0.8301850269138003,0.87530124,0.8606336607579699,0.8644738,0.8349885147001009,0.8605858,0.8246979347985803,0.87979496,0.8551099002341467
,,,,,,,,0.87861013,0.8689376125623836,0.86395806,0.8488353135567753,0.85376155,0.8200900966164435,0.82916766,0.7924706622411076,0.8841524,0.8619341381036246,0.8620076,0.8300184991413433,0.8756362,0.8605539440834138,0.86430967,0.8347582637502985,0.86011267,0.8245348244591605,0.87953365,0.8548044577924201
,,,,,,,,0.87829804,0.8686336781586773,0.86319447,0.8486016503180989,0.8534856,0.8199100520813932,0.82883984,0.792187312827485,0.88405406,0.8616919910059495,0.861663,0.8297361507474804,0.87343395,0.8603139316595123,0.8643026,0.8344982363079094,0.85955584,0.8244822966964874,0.8793938,0.8545200315646374
,,,,,,,,0.87796795,0.868332306255426,0.86284554,0.8483344077579548,0.85355324,0.8196432212674984,0.82866335,0.791931125493917,0.88371474,0.8613989353910895,0.86172765,0.8296491332258624,0.87330604,0.8600410833649021,0.86350745,0.8342690557080776,0.859468,0.8244327177283871,0.8791629,0.8542684905385125
,,,,,,,,0.87760574,0.868007929478488,0.8627552,0.8481526773743051,0.85363543,0.8195145235194957,0.82833797,0.7915510670796385,0.8836231,0.861206650530012,0.8612958,0.8294627920973223,0.874042,0.8596802762213814,0.8634205,0.8340571212586179,0.8592865,0.8243102987229297,0.8794156,0.8540748055087388
,,,,,,,,0.87705207,0.8676462652824456,0.86279,0.8478134014635172,0.85349226,0.8193343144741109,0.8282012,0.7912191318565457,0.88338435,0.8610102420571452,0.8608608,0.8290589650784348,0.8743496,0.8594800781899204,0.8628621,0.833695733511572,0.8591685,0.8243507829999377,0.8788259,0.8538203672044208
,,,,,,,,0.87685865,0.8674797125963546,0.86693966,0.8474589480567272,0.85326076,0.8189786275966262,0.82770824,0.7910232749158033,0.8832026,0.8608405588305479,0.8606281,0.8290400809216524,0.8730581,0.8592353770219464,0.8629357,0.8334356744163933,0.85926485,0.8241871062033618,0.8784027,0.8536525253421627
,,,,,,,,0.8810593,0.867354906483281,0.862715,0.8472038174251864,0.85316765,0.818736819202136,0.82753915,0.7907123777826702,0.8826984,0.8606270795308293,0.86049765,0.8288410897308919,0.8741076,0.8590729215346679,0.862682,0.8331648516425851,0.85940963,0.8240141807546294,0.8783047,0.8534278126934444
,,,,,,,,0.87648493,0.8668783243676421,0.8618932,0.8467224950378657,0.85336477,0.8185736703798223,0.8271949,0.7904072320843682,0.8824477,0.8603729957239964,0.8601252,0.8286734275649542,0.873641,0.8588519456097599,0.8628118,0.8329539678533511,0.8592881,0.8237670054233883,0.8778753,0.8531266671303405
,,,,,,,,0.87574714,0.8664208715514294,0.86174405,0.8463678173840864,0.85280335,0.8184088431729396,0.82729626,0.7902447515431245,0.88231736,0.8601576912065556,0.85973233,0.8284977608554714,0.8734455,0.8584493037819598,0.862591,0.8327065966307308,0.8594383,0.8238481220213235,0.87781006,0.8529877180586708
,,,,,,,,0.8754271,0.866048885390514,0.86137223,0.8461233091012973,0.85265034,0.818185664468927,0.82690525,0.7898573232384405,0.88220274,0.85987554949431,0.8598628,0.828256614918093,0.8733327,0.8583894912646121,0.86252403,0.8325569158995221,0.85925996,0.8235378283059359,0.877945,0.8527394324085512
,,,,,,,,0.87537795,0.8659353193173217,0.8608563,0.8457391411548066,0.8523154,0.8180066103859864,0.826697,0.7896393697450106,0.88190335,0.8597384853874194,0.85936624,0.8280123600489885,0.8726115,0.8580713088902061,0.8621996,0.8322172014113698,0.8592453,0.82344530122336,0.8777446,0.8524860371781254
,,,,,,,,0.8745272,0.8655143277393765,0.8603536,0.8457267017964071,0.85189945,0.8176858040890586,0.82621485,0.789279664017671,0.8815989,0.8594860321414605,0.8592018,0.8279036333116561,0.8724803,0.8579126358336198,0.8619842,0.831984356403872,0.85889775,0.8233802848434905,0.87725997,0.8521331870576879
,,,,,,,,0.87414384,0.8651316217748308,0.86028695,0.8452468542443207,0.851767,0.8174788053893791,0.82626474,0.7889918091072168,0.8813663,0.8592572878881838,0.85904497,0.8275839090142431,0.87230814,0.8576030220845012,0.8617672,0.8318083974763293,0.8589055,0.8232159953833635,0.8769544,0.8518874594054803
,,,,,,,,0.87391764,0.864958135663485,0.8595772,0.845171800152793,0.8512968,0.8172031388723315,0.82580066,0.7886403309579068,0.8812773,0.8590641818994292,0.8589922,0.8274567675635576,0.87180126,0.8574301210563099,0.86141694,0.8315767048180448,0.8586005,0.8231419774341677,0.8765905,0.8517265673477514
,,,,,,,,0.87358505,0.8645460001828962,0.8594425,0.8448400047745117,0.8509689,0.8170158662598178,0.8258177,0.7885070459224385,0.88102293,0.8588401830308451,0.8587593,0.8272120126047974,0.87203723,0.8572148347030293,0.86112666,0.831327360218106,0.858426,0.8229695771357861,0.8762442,0.851486744289008
,,,,,,,,0.8732805,0.8642656089530328,0.85910404,0.8445203853817613,0.8505384,0.8167849961475729,0.82583797,0.7882390016572566,0.8809128,0.8585238821836727,0.8590263,0.8270385543892274,0.87078536,0.8569114111051437,0.86067045,0.8310989376503835,0.8582412,0.8229830690142454,0.87627935,0.8512544304995687
,,,,,,,,0.87283903,0.8639175166894373,0.85894966,0.844334748093257,0.8506385,0.8166257442069154,0.8253714,0.7878726959088745,0.8807381,0.8583554246063072,0.85926795,0.8269164194399741,0.87125605,0.8567139795929515,0.8605383,0.8309397254171176,0.85795516,0.8227565539924608,0.87585044,0.8509501654814856
,,,,,,,,0.8727265,0.8636901181151414,0.85831743,0.8440127184265244,0.8502526,0.8165155258770345,0.82500863,0.7875898740243693,0.880399,0.8580729202954498,0.8590461,0.8266814996480693,0.87130123,0.8565064575339519,0.8600289,0.8307211021914513,0.85770595,0.8227534277557433,0.875502,0.8507717162389118
,,,,,,,,0.8719793,0.8632610635025587,0.85821724,0.8437017601899298,0.84998703,0.8163792335286725,0.8247799,0.7873204046048486,0.8799622,0.8578395468547425,0.8586954,0.8264170515923263,0.87069976,0.8564088747375587,0.8601762,0.8303747222011981,0.85748184,0.8224585010243628,0.8752408,0.8505449152496033
,,,,,,,,0.87178713,0.8630632621890734,0.8581752,0.843277621103126,0.84957445,0.8160904877878216,0.82470465,0.7870306452794971,0.8796462,0.8575998725500804,0.85817266,0.8262336964533076,0.8687301,0.8561286595652899,0.8597225,0.8302198671890981,0.85740215,0.8222342904370519,0.87482285,0.8502548849776586
,,,,,,,,0.8715081,0.862603109808311,0.85791224,0.8431139215476158,0.85010505,0.8159296702558597,0.82410705,0.7867483597512432,0.87936795,0.8574198229259683,0.85819685,0.8260108086421436,0.8699532,0.8558679811041928,0.8594459,0.8299850226201367,0.85705554,0.8221300256983104,0.87491876,0.8501302308136511
,,,,,,,,0.87113273,0.8623019480755453,0.85723484,0.8429629677221463,0.85003555,0.8158372388551732,0.824072,0.7863939251709303,0.8791445,0.8571683221934145,0.85798347,0.8258576739568733,0.86953044,0.8555913892016552,0.8590259,0.8297033932047362,0.85696816,0.8219586885022938,0.8744856,0.8498165692901116
,,,,,,,,0.8704579,0.8620332090162214,0.8570862,0.8425280387669846,0.84977007,0.8156068519200655,0.82389665,0.7862089958844972,0.8789518,0.85699324532138,0.857592,0.8257696629269367,0.86951053,0.8553550578233748,0.85860103,0.8295353345364092,0.85725844,0.8217433295494396,0.8740717,0.8496093671662401
,,,,,,,,0.8703017,0.8616852763613949,0.8568566,0.8421698338565572,0.84939647,0.8153706926416814,0.82380116,0.7859471025810132,0.87877136,0.8566715758513481,0.8575796,0.8254960773376447,0.8694918,0.8550998883509286,0.858678,0.8292132979732376,0.8574487,0.8216835186003744,0.8738576,0.8494428450318878
,,,,,,,,0.8701408,0.86140328696112,0.8564696,0.841889316868972,0.84935933,0.815189474039852,0.8236391,0.7857076287372304,0.87839156,0.8564949978942884,0.85728115,0.8254352709219681,0.8689631,0.8549068441866156,0.85815465,0.8289838245120842,0.8571507,0.8215001292606946,0.8737542,0.8491632284315497
,,,,,,,,0.8697171,0.8609730328403347,0.856108,0.8416865697307764,0.84861356,0.814993953321917,0.8232902,0.7854912226281421,0.8780438,0.856218494265727,0.85717726,0.8252923814597063,0.8688402,0.854694816037972,0.8581742,0.8286835942642371,0.8572924,0.8212064760903849,0.87301517,0.8488503594830885
,,,,,,,,0.86951685,0.8606372418667353,0.85559595,0.8413817018640658,0.8487326,0.814814670935559,0.8229922,0.7852550289622289,0.8780012,0.8559956027472497,0.85711086,0.8251412661417591,0.86809504,0.8545059416625722,0.8580127,0.828395351895318,0.85683227,0.8210580216789884,0.872501,0.8487170375545252
,,,,,,,,0.868958,0.8603330870761056,0.855223,0.8411138552127079,0.84839535,0.8145758355630792,0.82270694,0.7848896691050905,0.877808,0.8557928237214675,0.8566789,0.8249627472122558,0.8677135,0.8541627287351846,0.8576557,0.8281537076657728,0.85632217,0.8209760988987339,0.8721287,0.8485807625730658
,,,,,,,,0.868412,0.8600215160678573,0.8550493,0.8407434022560406,0.84798765,0.8143614115348713,0.82227707,0.7846234479836895,0.87686384,0.8555097898936426,0.8565079,0.8246700441338849,0.8681643,0.8539651896093594,0.8575723,0.8279941499953822,0.856388,0.8206728233621458,0.8718591,0.8481842606820484
,,,,,,,,0.867965,0.8596429507233622,0.8548468,0.8405266129342311,0.84799397,0.8142561736667804,0.8219893,0.7842954840251248,0.8764462,0.8552645538328666,0.85606354,0.8245496430513335,0.8668548,0.8537380433735808,0.8573078,0.8277224855422081,0.8555627,0.8204724244304756,0.8717004,0.8479635707362178
,,,,,,,,0.8678367,0.8592194343621109,0.8585067,0.8401786368941762,0.8477469,0.8140752814090999,0.8214732,0.7840183896347199,0.87640023,0.8551363813514009,0.8565351,0.8242886333105667,0.8663333,0.8535648990220758,0.8569849,0.8273882653959261,0.85573196,0.8202948374556618,0.87133694,0.8476434319735734
,,,,,,,,0.8703929,0.859219364414778,0.8540419,0.8396391321009459,0.84762704,0.8137479450798955,0.82105124,0.7837665092086432,0.8758948,0.8548683851894912,0.8564434,0.8241626176755301,0.86723053,0.8532288050806852,0.8569906,0.8271930612221493,0.85548836,0.8200148659889827,0.87120724,0.847446611762249
,,,,,,,,0.86733013,0.8586230914497882,0.8534795,0.8392230482401157,0.84693265,0.8135237495342004,0.82097924,0.7834577116520481,0.87576437,0.8546593326777914,0.85612917,0.8237855566018746,0.86762345,0.8530601353566384,0.85664856,0.8269031656147614,0.8549454,0.819840236896428,0.87093943,0.8473022187406505
,,,,,,,,0.8668809,0.8581711738120985,0.8533055,0.8389275500840326,0.84674317,0.8133393133716678,0.82047737,0.7831155639224895,0.8751513,0.8544148382740018,0.85629404,0.8236060380563606,0.86702,0.8529556408037676,0.8565013,0.8267011627007862,0.8543881,0.8197371174291022,0.8709044,0.8470305817565816
,,,,,,,,0.8658757,0.8578480567104244,0.8527957,0.8385476994594286,0.8467722,0.8131344901949042,0.82060647,0.7829272125919707,0.87498134,0.8541381081598297,0.85594505,0.8235016318979623,0.8665014,0.8525680071344538,0.8559953,0.8264563810215596,0.85445464,0.8195872552093287,0.8705191,0.846758263128061
,,,,,,,,0.8655591,0.8573762266915781,0.8520602,0.8381507018183445,0.8465159,0.8129750471393168,0.8200613,0.7826260596231454,0.87488246,0.8538389513778682,0.8557814,0.8232985598664473,0.86598885,0.8521719037178723,0.8558325,0.8262965503972677,0.85435915,0.8192482676899858,0.8704022,0.8464589964717592
,,,,,,,,0.8651748,0.8571583174034298,0.85143876,0.8379706713335175,0.84615743,0.8128056749345998,0.82009715,0.7822880781487835,0.87455666,0.8536549011797385,0.85563564,0.8231968861032924,0.8661535,0.8520302860071531,0.85554755,0.8260509935579782,0.8540986,0.8190702365049131,0.8702421,0.8462865330001256
,,,,,,,,0.8648324,0.8566566279006196,0.85133225,0.8375508174807262,0.8457459,0.812592927124548,0.82051146,0.782032754603316,0.8745799,0.8534613353767796,0.8552721,0.8229840450427719,0.8660353,0.8517636279733954,0.85520864,0.8257013240239689,0.85409606,0.818798496061905,0.8699287,0.8460510552505374
,,,,,,,,0.8641304,0.8564170364106575,0.8509657,0.837258844646561,0.8457649,0.8123790279856734,0.82021236,0.7816531172632513,0.87419754,0.8532183986900017,0.85478616,0.8227748816246723,0.8659426,0.8515325344263603,0.8548027,0.8253903063087547,0.85405207,0.8185683209210066,0.8697527,0.8457981732448542
,,,,,,,,0.86421394,0.8561930884821848,0.8506308,0.8369458559512779,0.845721,0.8120862568511686,0.819507,0.781529072869639,0.87407434,0.8529737308421027,0.8545134,0.8224992928260105,0.8653846,0.851216306313478,0.8544817,0.8249982070308175,0.8536171,0.8184491896717471,0.8697428,0.8454821280284858
,,,,,,,,0.8636677,0.8557913639581837,0.84985936,0.8365922364732004,0.8452523,0.8118159748571825,0.8194535,0.7811573534705684,0.8740432,0.8527276973015882,0.85429245,0.8224593584013027,0.86496484,0.8510508569396134,0.8546244,0.8248791213494042,0.85383236,0.8183349463501902,0.86942333,0.845222642039396
,,,,,,,,0.8631886,0.8553890610307843,0.84975904,0.8360696571620665,0.8452897,0.8115922064483101,0.81911933,0.780979545706049,0.873618,0.8524487855664914,0.8538998,0.8222988958534257,0.86488783,0.8507907095604883,0.8542995,0.8247471222014515,0.8535424,0.8180244533293157,0.868994,0.8450739427882025
,,,,,,,,0.8629254,0.8550275916994342,0.8493902,0.8357009818891908,0.84482276,0.8114185363362206,0.819272,0.780744982819059,0.873264,0.8522162103029587,0.85381854,0.8220001145687243,0.8648251,0.8506006194829177,0.8541264,0.8242618920054466,0.8532546,0.8177870914721955,0.86887366,0.8447640136770309
,,,,,,,,0.86260426,0.8547410299896383,0.84898347,0.835412353652556,0.844933,0.811186773500236,0.81879574,0.7804432736566891,0.87261295,0.8519882356276783,0.85373014,0.8218603752686985,0.8633287,0.8503303509143068,0.85398746,0.8240824383453227,0.85290074,0.8176900740319611,0.8684797,0.8445352346683921
,,,,,,,,0.86203396,0.8544886473577514,0.8486071,0.8349420797917588,0.84476185,0.8107662876065029,0.81840575,0.7801113170052867,0.8725779,0.8517145448160351,0.8533893,0.8216573305728984,0.8639032,0.8502094158180811,0.85378563,0.8237601254059158,0.8527345,0.8174958290794581,0.8678474,0.844382723264419
,,,,,,,,0.86156106,0.8540774207644309,0.84817916,0.8347466421675347,0.84434074,0.8105428010882285,0.8179542,0.7799527154609774,0.8724457,0.8514841927681724,0.85345054,0.8213609621311891,0.8641598,0.8497987847207933,0.8532828,0.8234781819674509,0.8524719,0.8170546027470501,0.868014,0.8440592944239814
,,,,,,,,0.861346,0.853741414975394,0.84742266,0.834177143898645,0.84399265,0.8103550320915365,0.81732297,0.7795751369835895,0.8719535,0.8512450161528083,0.8535745,0.8213271385605231,0.8638565,0.8496350773757164,0.8533954,0.8232227899723862,0.8518603,0.8169366061614037,0.8674627,0.8438184889035848
,,,,,,,,0.8611729,0.8533978298922559,0.8474551,0.8341599770055903,0.8439331,0.8099992270211869,0.81688464,0.7793657352895984,0.8716729,0.8509092172550622,0.85363674,0.8211146516402434,0.8631211,0.8494607496340298,0.8525231,0.8230330182395995,0.8514744,0.8165435833588454,0.86739033,0.843696727028732
,,,,,,,,0.86095124,0.8530912485683806,0.8472389,0.8338399947958098,0.8435644,0.8099279381192206,0.81679237,0.7791830237751483,0.8717205,0.8507480167928841,0.853557,0.8209009610309312,0.8628644,0.8491702612618658,0.8524176,0.8227993438068041,0.8514847,0.8164549573954366,0.8674079,0.8434497038779835
,,,,,,,,0.860126,0.8527228306637035,0.8468903,0.8334650957722947,0.84354764,0.8096906062768509,0.8164594,0.7789121625327106,0.87117296,0.8505080011188643,0.8533629,0.8207113651589949,0.86302817,0.8488268119323266,0.85219115,0.8223373364879144,0.85134363,0.8163329359149804,0.8670936,0.8431575772351456
,,,,,,,,0.85988885,0.8523925557103077,0.846732,0.8330238149333782,0.84348536,0.809433356410483,0.8165669,0.7785927182254128,0.87098336,0.8502192588693288,0.85303676,0.820409978856763,0.8623811,0.8487160585649582,0.8519392,0.8221500096545954,0.85136235,0.8160681316367364,0.8665916,0.8430146109151256
,,,,,,,,0.8592268,0.8520914339486574,0.8461727,0.8327496032196401,0.8432998,0.8091876049155006,0.816163,0.7783377620271633,0.8707224,0.8499679224387907,0.85275024,0.820266683159048,0.86224926,0.8484365485758091,0.85153186,0.8219146396699304,0.85073364,0.8157385642524614,0.8661832,0.8428484807110663
,,,,,,,,0.858994,0.8517740378190315,0.8455774,0.8324232470749563,0.8429492,0.808994472035067,0.815688,0.778109234617102,0.87074625,0.8497924569423998,0.8527951,0.8200914447721984,0.8620468,0.8481736760813618,0.8514451,0.8217569444123916,0.850566,0.815478549289376,0.8661484,0.8425911632736525
,,,,,,,,0.8587936,0.8513861880198325,0.845235,0.831827443118967,0.8429768,0.8086613321154329,0.81531155,0.777890548488178,0.87076986,0.8494657356523551,0.85248804,0.8198430921406036,0.86163056,0.8479995361800193,0.8511245,0.8213703624393607,0.8506383,0.8153102956534343,0.8659197,0.8423675943342279
,,,,,,,,0.85838735,0.8508579304738977,0.845124,0.8318051883880803,0.8426818,0.808474164097365,0.81541663,0.7777511660961419,0.87008554,0.8492114267354767,0.852285,0.8197507855291959,0.8613049,0.8475861779250274,0.8506006,0.8212290979887547,0.85026914,0.8150371028278948,0.8657137,0.8421007522440885
,,,,,,,,0.85779774,0.8507499530889472,0.84911907,0.8311769785951941,0.8422531,0.8083220418700059,0.81491065,0.7774496613049683,0.86987245,0.8490085942868901,0.8520026,0.8194476171959472,0.8612257,0.8474791647831631,0.8507339,0.8208826203839089,0.85009074,0.8148548591413236,0.86542374,0.8418459861474707
,,,,,,,,0.86074746,0.8506181835288104,0.8445153,0.8308091452272276,0.8419274,0.8080032693007225,0.814684,0.7772341544777729,0.86926204,0.8487255100497311,0.8522318,0.8193768029119475,0.8612204,0.8472821921442824,0.8501814,0.8206561701448024,0.8502681,0.8145192375254495,0.86543727,0.8415868948034196
,,,,,,,,0.8577254,0.8501098360384677,0.84407127,0.830374577113889,0.84171396,0.807908254703662,0.81457156,0.7767829267880637,0.8692769,0.8484834611900024,0.85172445,0.8191503726591691,0.8608856,0.8470180795378162,0.8503371,0.820308186793148,0.8498007,0.8144027168814698,0.8645119,0.8414224810383283
