CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
,,,,,,,,,,0.87885356,0.8871736544715261,0.8650025,0.8650873148550045,0.8402084,0.8331209268438561,0.8179331,0.8132602412145824,0.87210596,0.8755367061608778,0.8521706,0.8479704433430295,0.8699175,0.8759188082533401,0.85490644,0.8516898846591127,0.84812605,0.8405032048521145
,,,,,,,,,,0.87848675,0.8869151251526903,0.8647029,0.8648777975468115,0.8397821,0.8326080458630025,0.81725895,0.8131517151237184,0.8717296,0.8753369140223634,0.8521334,0.847591154597107,0.8693526,0.8758001445339688,0.8544233,0.8513460183489979,0.84868354,0.8402742095236075
,,,,,,,,,,0.87790686,0.8865167704670209,0.86482775,0.8647274369131673,0.83941597,0.8323534156140249,0.8170163,0.8127484689081996,0.8716001,0.8750714565704765,0.8518907,0.8472915341519819,0.8692368,0.875594933495517,0.85444486,0.8510833723272205,0.84774923,0.8400178933607855
,,,,,,,,,,0.8774129,0.886392586500622,0.86502266,0.864539465592999,0.83907163,0.8321645255790149,0.81668746,0.8123234306038476,0.87151957,0.8749363766811402,0.851593,0.8470838732961473,0.8687403,0.8752692214203724,0.8538629,0.8508893155611085,0.84748966,0.8397056776823598
,,,,,,,,,,0.87744904,0.885902103616067,0.8643735,0.8643201551916404,0.8385198,0.8321006035480382,0.8162143,0.8120002848688123,0.8712997,0.8747284714262776,0.8514291,0.8467905344454031,0.86885166,0.8750092754765384,0.8538176,0.8506541155952624,0.84701574,0.8395140098909508
,,,,,,,,,,0.8771484,0.8857795172479997,0.86416566,0.8642195541915497,0.8384534,0.8317844539643994,0.8159457,0.811641586480142,0.87133133,0.8744873339757236,0.8512357,0.8465085529289821,0.86855364,0.8746870196428596,0.8535491,0.8502331138634724,0.8468307,0.839164546588082
,,,,,,,,,,0.8770462,0.885447987932331,0.8635996,0.8637859088562496,0.83806837,0.8315765175565775,0.815308,0.8113531339200386,0.8707306,0.8742264341836717,0.85085195,0.8461358755681122,0.86831725,0.8743803623970356,0.85349965,0.8499261884746657,0.84668976,0.8388525991973206
,,,,,,,,,,0.87644506,0.8851562011674283,0.8633205,0.8635277385001916,0.8375534,0.8312258704136942,0.815097,0.8109423554612136,0.8705722,0.8740625905631726,0.85067254,0.8458767117979284,0.86862206,0.8742359776791979,0.8532218,0.8496299493651629,0.8466041,0.8389061123816376
,,,,,,,,,,0.87653524,0.8849183193997385,0.8632772,0.8634979059138397,0.83736277,0.8310085487504031,0.8145745,0.8105116808205447,0.87039244,0.8738538867008938,0.8502749,0.8455906111215772,0.86765707,0.8739624977245944,0.8525686,0.8492971806388795,0.8461671,0.8385746422553664
,,,,,,,,,,0.87617576,0.884821440682294,0.8631399,0.8632796634340233,0.8371994,0.8308126214650449,0.81441915,0.8102259298693069,0.86998487,0.8735892695381576,0.8502829,0.845266721748296,0.868299,0.8736857726530446,0.85217625,0.8491456838349879,0.8459281,0.8383959313178253
,,,,,,,,,,0.8755355,0.8844979361614927,0.86317354,0.8630519991826687,0.83740366,0.8305928389049742,0.8141464,0.8098617633224151,0.87010556,0.8735019588627095,0.8502035,0.8450573195588251,0.8677444,0.8735485384865946,0.8517686,0.848950379872396,0.84525573,0.8380808344022416
,,,,,,,,,,0.8752194,0.884120969475877,0.86250865,0.862954799360151,0.8371836,0.8303215525669467,0.8140125,0.8095786486763806,0.8696454,0.8732390797053313,0.8495972,0.84482089022896,0.86730504,0.8731947254008384,0.85184854,0.8485624735492572,0.84512186,0.8378653064858403
,,,,,,,,,,0.8753733,0.8840197299391798,0.8623272,0.8625961409650058,0.8361752,0.8301651063515627,0.8135806,0.8092656160358982,0.86923116,0.8731213229789729,0.84942156,0.8445012219611701,0.8675002,0.8728839588274411,0.851793,0.8483056792865754,0.84545124,0.8375078052548219
,,,,,,,,,,0.87405574,0.8835935095408777,0.8620577,0.8624523651486495,0.836613,0.8299408120203137,0.81301516,0.8088876666084265,0.8694921,0.8728203414767649,0.8497704,0.8441629441854845,0.86700577,0.872647303032774,0.8515483,0.8480320248666725,0.8445842,0.8371742630535087
,,,,,,,,,,0.8749703,0.8833894333156862,0.8619757,0.8621757021933093,0.83590573,0.8296393897918729,0.81233823,0.8085604985346764,0.8690361,0.8726620947440734,0.8489025,0.8439082125005953,0.8669775,0.8724640113845322,0.85107005,0.8477949628400141,0.84446293,0.8369157006600131
,,,,,,,,,,0.87431264,0.8832602531465298,0.8617745,0.8619717009403972,0.8357878,0.8294263402905895,0.81217784,0.808230419714557,0.86872816,0.8723673128748018,0.84889954,0.8436458823470855,0.8671663,0.8722742041781941,0.8509318,0.8476007021981912,0.8443269,0.8365208719143776
,,,,,,,,,,0.8744264,0.8828554438014276,0.8613874,0.8616642099266086,0.8350378,0.8293063783057443,0.8116882,0.807869867134142,0.8684827,0.8722698669760683,0.8482579,0.8432203565991705,0.86648846,0.8718910178953301,0.850775,0.8472579263531466,0.84421146,0.8363625745895646
,,,,,,,,,,0.8740016,0.8825830546432956,0.8609221,0.8614325035147748,0.83483875,0.8291924725438582,0.81160545,0.8075463349152765,0.8682247,0.8719855790686656,0.8474467,0.8429513702343178,0.86579716,0.8716573657678661,0.850214,0.8470192191186913,0.8439034,0.8359680498604509
,,,,,,,,,,0.8734084,0.8823617196367602,0.8607365,0.8612263533066692,0.83508885,0.8289029149337345,0.8108732,0.8071745972235225,0.86796725,0.8717953033207803,0.84730756,0.8425626103903331,0.86612964,0.8713157862456248,0.8500861,0.8466731969006492,0.84388316,0.8356474381906619
,,,,,,,,,,0.8734056,0.8820816774788165,0.86754453,0.8611236551945662,0.8345607,0.8286721972613135,0.8105432,0.8067534491998916,0.86814404,0.8716271094372042,0.8469916,0.842260904683332,0.8659047,0.8711291267153308,0.8496163,0.8464234981943582,0.8430188,0.835433307313861
,,,,,,,,,,0.8778415,0.882174224879115,0.86066055,0.8609016916908824,0.8345901,0.8285135857542711,0.81056786,0.8064892178127412,0.8674153,0.8714127116638775,0.8464211,0.8419968033638311,0.8659445,0.8708716416688047,0.8495902,0.8461337620606263,0.84300625,0.8351461617663822
,,,,,,,,,,0.8731152,0.8815763547028325,0.8599568,0.8604092521672321,0.8347038,0.8283348694395134,0.81004626,0.8061281028571934,0.8675432,0.8711509104979385,0.8463546,0.8417378782430669,0.8659765,0.8706254979392509,0.84921706,0.8459124411272945,0.8433153,0.8350180046851099
,,,,,,,,,,0.8731485,0.8813188357157296,0.8596294,0.860150911912242,0.83428013,0.8282297346910605,0.8093592,0.8057577988213527,0.8672747,0.8709551510360781,0.846579,0.8414681163744322,0.86553514,0.8704255789145936,0.84883046,0.8456698272944805,0.84307575,0.8344952675541513
,,,,,,,,,,0.8721594,0.8809141721273662,0.85949326,0.8599878767613732,0.8341219,0.8279512884720882,0.8089998,0.8054459520875764,0.86729205,0.8707845174214566,0.84698457,0.8411749156742425,0.8650538,0.8701541969577682,0.8486958,0.8454062461493921,0.8426559,0.8343476390536205
,,,,,,,,,,0.87230146,0.8805876027188871,0.8591843,0.8597158261574924,0.8340936,0.82777971692206,0.8088047,0.8051636491173088,0.86682236,0.8706276272665261,0.8460134,0.8409320058688378,0.86481905,0.8698345074100708,0.8485397,0.8450628723383181,0.8422531,0.8339505955450369
,,,,,,,,,,0.8716074,0.8804541029492835,0.8592147,0.8594698535992512,0.83409345,0.8275777432244222,0.8085587,0.8048635289957764,0.86673445,0.8703741489088375,0.84563637,0.8405647966953348,0.8649718,0.8696486649191891,0.8478575,0.8447712832026649,0.8420353,0.8338002687748574
,,,,,,,,,,0.87095666,0.8800878089575735,0.8590795,0.8591702695396234,0.8337456,0.8274348802376263,0.80805385,0.804483488847628,0.86662686,0.870138440197969,0.8456465,0.8403183825224563,0.86490226,0.86943793592152,0.84783256,0.8445918399337408,0.8415285,0.8334781950229649
,,,,,,,,,,0.871203,0.879662257783985,0.8588016,0.8589431388618766,0.83397603,0.8272648194811881,0.807553,0.8042403846007753,0.8662675,0.8699362567031527,0.8457016,0.8400348861082958,0.8644212,0.8693302801657851,0.8478155,0.8443404764518133,0.8414791,0.8330699584391872
,,,,,,,,,,0.8707703,0.8795162523268868,0.8586477,0.8586201322051288,0.83375347,0.8270880536327809,0.8071451,0.8038856228526382,0.86593914,0.8696935870791146,0.84540546,0.8398591989863209,0.86363864,0.8691313182973861,0.84729207,0.8440903359101777,0.8407909,0.832844789787797
,,,,,,,,,,0.87075335,0.8791271491521468,0.8578345,0.8583241214744302,0.8336942,0.8269300026929205,0.8065282,0.803487351747291,0.8657168,0.8695580987772289,0.84517545,0.8395785527453773,0.8625834,0.868789215090329,0.847174,0.8438916260477015,0.84061754,0.8324037897337117
,,,,,,,,,,0.87015706,0.8788926541855278,0.8577881,0.8582564780983956,0.833652,0.8268110005567938,0.806394,0.8031205405194841,0.8653995,0.8692883862120984,0.8449608,0.8393249888519299,0.8629881,0.8684151152286217,0.8466917,0.843617376638627,0.8406911,0.8323378025458629
,,,,,,,,,,0.8699754,0.8785665695090085,0.8575742,0.857886048123479,0.83348,0.8265703925593721,0.8061504,0.8028050388057119,0.8648928,0.869140393552847,0.84438956,0.8390180314987983,0.86341697,0.8681880058547894,0.8465543,0.8432825540562496,0.8407246,0.8320518118370825
,,,,,,,,,,0.86923045,0.8783508379232373,0.85716945,0.8577744834606441,0.833447,0.8264366432191734,0.8059523,0.8025466299101007,0.8649764,0.8688970908707383,0.84365594,0.8387166311298497,0.86271966,0.8679445799853809,0.8461362,0.8429520979070861,0.84039754,0.8317040159784129
,,,,,,,,,,0.86931765,0.8781641334561663,0.85680693,0.8574505182635577,0.83264935,0.8262307270605228,0.8053782,0.8022164921651099,0.86462843,0.8685979009155359,0.84368837,0.8384008971427089,0.8622772,0.8677694827508049,0.8459807,0.8427337949527353,0.83966935,0.831419200805013
,,,,,,,,,,0.8687254,0.8777525290331023,0.856854,0.8571450962429715,0.8327713,0.8260748549477741,0.80486953,0.8019234662705444,0.8645469,0.8684637583666828,0.84353507,0.8380772957526301,0.86141413,0.8675710179887244,0.84544647,0.8424418427968504,0.8403989,0.8311276927104214
,,,,,,,,,,0.86920744,0.877675585870808,0.8562688,0.8569701907492588,0.8327012,0.8258615268953536,0.80459875,0.8015798102950659,0.8644376,0.8682693526200548,0.84304893,0.8378725119218381,0.8610854,0.8672291447986602,0.845188,0.8422701524406512,0.83980656,0.8307680588516854
,,,,,,,,,,0.8685874,0.8773488045607906,0.85605145,0.8564259683549889,0.83252525,0.825750958585358,0.8045007,0.8011457535091773,0.86414516,0.8680276237672986,0.8429731,0.837583896891823,0.8616361,0.8670878103605435,0.8452201,0.8419146552319906,0.83946,0.8307541224871623
,,,,,,,,,,0.8684032,0.877042680809239,0.8558222,0.8564328380059509,0.83215547,0.8254606959179762,0.80354536,0.8007614358559283,0.8640808,0.8677930334343855,0.842759,0.8373066951717458,0.86003256,0.8667867761668808,0.8447239,0.8416894791117855,0.839208,0.8304109659531265
,,,,,,,,,,0.8675748,0.8766166225248416,0.85551316,0.8561043538658963,0.8321073,0.8252039431439316,0.803541,0.8005832801143241,0.863773,0.8674779686513736,0.84193945,0.8369663717382767,0.86118764,0.8666751538664975,0.8446952,0.8414548283208223,0.83868605,0.8301111588462615
,,,,,,,,,,0.8674346,0.8763361356630018,0.85552144,0.8559173818761883,0.8318859,0.8249314565328256,0.8027767,0.80011020278858,0.8636776,0.8673319861966033,0.8419137,0.8365616484876842,0.85923845,0.8663649215026099,0.8443979,0.8411964115803394,0.83837366,0.8298045967706087
,,,,,,,,,,0.86748046,0.8762164556973066,0.8554336,0.855609130332338,0.8317635,0.8248007664182729,0.8028132,0.7998813478438517,0.8637258,0.867154337394591,0.8416644,0.8362895127303202,0.8600917,0.8661444320710212,0.844092,0.8409006843734295,0.8379955,0.8297303207444694
,,,,,,,,,,0.8671032,0.8759925436953873,0.854718,0.855187320732727,0.8317197,0.8247127069129422,0.80224836,0.7995046614652604,0.8632377,0.8669596172494709,0.8414308,0.8359968587204197,0.8605326,0.8659642918174163,0.84383297,0.840589965448254,0.83803827,0.8294266544971576
,,,,,,,,,,0.8664519,0.8756667866833182,0.8543661,0.8550603410532889,0.8311147,0.824598826673716,0.8019198,0.7992486443975428,0.8632537,0.866719559919016,0.84114313,0.8357667076425505,0.8597524,0.8658127534923105,0.8437437,0.840378838617786,0.83781767,0.8294856220308895
,,,,,,,,,,0.8664813,0.8752988461544421,0.8544849,0.8549216920099683,0.83139884,0.8243891005086754,0.80170673,0.7988230205112983,0.86321,0.8664386616221561,0.8405431,0.8354081008459467,0.8587729,0.8656109199445049,0.8436487,0.8400182711158475,0.8372238,0.8291654660654791
,,,,,,,,,,0.86686957,0.8751028850940841,0.8603171,0.8545741039531428,0.8305694,0.8243351987125903,0.80139846,0.7985490422918151,0.8629809,0.8661696047129946,0.84033483,0.8351317006066477,0.8582665,0.8651756161367549,0.8430061,0.839771733613091,0.83745086,0.8287546338653762
,,,,,,,,,,0.8716712,0.8750330963537422,0.8539981,0.8541294832129549,0.83091176,0.8241251209302595,0.8010979,0.7981524397137146,0.8626925,0.8660095643492417,0.8403065,0.8347581600143055,0.85973835,0.8649857127612286,0.84331477,0.8394561743071044,0.83727545,0.8287625180124305
,,,,,,,,,,0.86646605,0.8744763861055865,0.85359484,0.8537806837863455,0.830468,0.8238907199126677,0.8011294,0.7978707045745912,0.86246186,0.8657110102832273,0.84009504,0.8344749813128568,0.85922015,0.8648888128166595,0.8425386,0.8391462609905009,0.8369175,0.8283463168383138
,,,,,,,,,,0.8658041,0.874122680369093,0.8534384,0.8535962344412408,0.83053315,0.8237122471743703,0.80094236,0.7975435126222525,0.86223924,0.8656157265292669,0.8401412,0.8341937840457708,0.8573635,0.8645027166456212,0.842118,0.8389354059863955,0.8367046,0.828122809126275
,,,,,,,,,,0.86542046,0.8738104433577748,0.8528042,0.8532369061565472,0.83017874,0.8235754178509582,0.80064285,0.7972042508693702,0.86228585,0.8653413357802998,0.840032,0.834048240533741,0.8580822,0.8642603305083764,0.8420392,0.8387610563829662,0.83668864,0.8280201347610314
,,,,,,,,,,0.86493593,0.8733969264490513,0.8525618,0.8530207373923883,0.8297633,0.8234191571510091,0.800692,0.7969722744416847,0.86180425,0.8652315140093093,0.8399123,0.8338017300114321,0.85786426,0.8640280840233405,0.84196126,0.8384979027400976,0.8361174,0.8277165600359783
,,,,,,,,,,0.86465454,0.8731419378787084,0.8521427,0.8527094380545055,0.82964253,0.8231612797394785,0.80037737,0.7966198349285566,0.8616376,0.865019339162598,0.83978844,0.8336224492791275,0.85789436,0.8638612623387858,0.8418876,0.8381234405511795,0.83627176,0.8275233513303918
,,,,,,,,,,0.8646176,0.8729200422189274,0.8519058,0.8525498695550343,0.8293207,0.8229501968030103,0.80020404,0.7962806525158456,0.8617916,0.8647794525927194,0.83914405,0.8332711451334117,0.85803926,0.8635878222977461,0.84163314,0.8379388333728864,0.83642983,0.8272996456780873
,,,,,,,,,,0.8639644,0.8725796060242929,0.85176843,0.8523383909809199,0.8294443,0.8228218350494102,0.7995937,0.7960637518061077,0.8613666,0.8645790077275529,0.8393171,0.8330247711410217,0.8576996,0.8634177816257059,0.8415767,0.837807755282031,0.8359306,0.8270189925879181
,,,,,,,,,,0.8639134,0.8722674302719012,0.8511605,0.8520204445736357,0.82897913,0.8225025747470113,0.79953855,0.7957300335043904,0.86082906,0.8643576514335137,0.83920586,0.8327426502476575,0.8567865,0.8630487362096915,0.8412058,0.8375535335002748,0.8360284,0.8268403709175338
,,,,,,,,,,0.8637204,0.8718479046332341,0.850983,0.8516367215795988,0.82875955,0.8223597742406128,0.79933316,0.7954643285266708,0.86054456,0.864156005310314,0.838735,0.8323841870580168,0.8572122,0.8628176228220923,0.84093595,0.837312038347983,0.83590645,0.8263855494131876
,,,,,,,,,,0.8632072,0.8717132978168659,0.85015035,0.8514956180416297,0.82860065,0.8221438077027973,0.79895926,0.795143720161851,0.8603102,0.8639313007194812,0.83825785,0.8321108155911209,0.8576556,0.862631970398789,0.84091496,0.83701638287598,0.8356425,0.8262531978063797
,,,,,,,,,,0.8631089,0.8712697430315788,0.8499119,0.8511732959391108,0.8282032,0.8219112990967162,0.79848003,0.794801603967834,0.86056674,0.8636920330953126,0.8382839,0.8318749498163266,0.85769325,0.8622910374385637,0.8404301,0.8366690556653339,0.834828,0.8259764059398499
,,,,,,,,,,0.8622826,0.8709039573864373,0.8498733,0.8510059909073868,0.8281112,0.821586602839209,0.79835975,0.794472638711358,0.86055636,0.8635128137774035,0.8375868,0.8314584162621024,0.8563515,0.8621611948844206,0.840107,0.836437792252777,0.8349292,0.825701369830432
,,,,,,,,,,0.8625743,0.8705936748790903,0.849573,0.850782968761906,0.8274515,0.8214408672818433,0.79771036,0.7941868310197677,0.8597956,0.8632970303375966,0.83752155,0.8313440022801789,0.8567858,0.8618993535320336,0.83966935,0.8361916877601621,0.835068,0.8255212311425827
,,,,,,,,,,0.86229044,0.870293557785145,0.84931284,0.8505321412078845,0.82724565,0.8212759170378588,0.7973785,0.7938753217214513,0.8599042,0.8630435556124926,0.8372539,0.8310734543677131,0.85631156,0.8615115811030485,0.8396212,0.8359732808476367,0.8349823,0.8251516526174394
,,,,,,,,,,0.86190236,0.8700569023617442,0.8489459,0.8502054221515462,0.8267257,0.8210882905032928,0.79665285,0.7935261958839115,0.8594928,0.8628260953124993,0.8373331,0.8308836704809313,0.8569766,0.8613387330369319,0.8393967,0.8357841289524658,0.83483076,0.8250151074163341
,,,,,,,,,,0.8614216,0.8697241291689807,0.8485875,0.8499430224834013,0.8264177,0.8208867067975016,0.7965386,0.7933609698077271,0.85930514,0.8625832979377459,0.83742386,0.8306762175058146,0.8558452,0.8609954501288506,0.83876467,0.83554743541541,0.83457327,0.8249024358903525
,,,,,,,,,,0.8610375,0.8696606782760086,0.84793013,0.8497207560870536,0.82654595,0.8205804416998854,0.795984,0.7930362630209447,0.8592503,0.8623641375860557,0.83719265,0.8304458717071225,0.85581005,0.8608310071567558,0.8389759,0.835197780777227,0.83458287,0.8248650060821908
,,,,,,,,,,0.86063933,0.8693549134820684,0.8481797,0.8493005159167899,0.8258066,0.820334440042897,0.7955548,0.7927103682153283,0.85888225,0.8621023986910253,0.836887,0.8301850269138003,0.8554052,0.8606336607579699,0.8389041,0.8349885147001009,0.83459836,0.8246979347985803
,,,,,,,,,,0.86005175,0.8689376125623836,0.8476913,0.8488353135567753,0.82598794,0.8200900966164435,0.79562354,0.7924706622411076,0.8582975,0.8619341381036246,0.8362961,0.8300184991413433,0.8555385,0.8605539440834138,0.8384491,0.8347582637502985,0.834473,0.8245348244591605
,,,,,,,,,,0.8599622,0.8686336781586773,0.8472195,0.8486016503180989,0.8257972,0.8199100520813932,0.79517144,0.792187312827485,0.8583014,0.8616919910059495,0.8362441,0.8297361507474804,0.8542162,0.8603139316595123,0.8386774,0.8344982363079094,0.83374095,0.8244822966964874
,,,,,,,,,,0.8596012,0.868332306255426,0.84691644,0.8483344077579548,0.8256475,0.8196432212674984,0.7948113,0.791931125493917,0.85800195,0.8613989353910895,0.83655816,0.8296491332258624,0.85386324,0.8600410833649021,0.83775896,0.8342690557080776,0.83380634,0.8244327177283871
,,,,,,,,,,0.85938734,0.868007929478488,0.8466294,0.8481526773743051,0.82547885,0.8195145235194957,0.79451513,0.7915510670796385,0.857995,0.861206650530012,0.83602273,0.8294627920973223,0.8547547,0.8596802762213814,0.8376444,0.8340571212586179,0.8331907,0.8243102987229297
,,,,,,,,,,0.8589525,0.8676462652824456,0.84675425,0.8478134014635172,0.8254576,0.8193343144741109,0.79424477,0.7912191318565457,0.8576417,0.8610102420571452,0.8356428,0.8290589650784348,0.8548062,0.8594800781899204,0.8372691,0.833695733511572,0.8332528,0.8243507829999377
,,,,,,,,,,0.8587774,0.8674797125963546,0.8531287,0.8474589480567272,0.8252201,0.8189786275966262,0.79356337,0.7910232749158033,0.85736454,0.8608405588305479,0.8351901,0.8290400809216524,0.8536328,0.8592353770219464,0.8373232,0.8334356744163933,0.8333007,0.8241871062033618
,,,,,,,,,,0.8649017,0.867354906483281,0.84681666,0.8472038174251864,0.82514966,0.818736819202136,0.7936002,0.7907123777826702,0.8569325,0.8606270795308293,0.83524716,0.8288410897308919,0.854453,0.8590729215346679,0.8371533,0.8331648516425851,0.8334912,0.8240141807546294
,,,,,,,,,,0.8588162,0.8668783243676421,0.84594077,0.8467224950378657,0.82536364,0.8185736703798223,0.79305106,0.7904072320843682,0.8570296,0.8603729957239964,0.83489096,0.8286734275649542,0.85414857,0.8588519456097599,0.83716094,0.8329539678533511,0.83340424,0.8237670054233883
,,,,,,,,,,0.85800886,0.8664208715514294,0.8455555,0.8463678173840864,0.8247582,0.8184088431729396,0.79340094,0.7902447515431245,0.8568766,0.8601576912065556,0.83431005,0.8284977608554714,0.854097,0.8584493037819598,0.83706325,0.8327065966307308,0.8335906,0.8238481220213235
,,,,,,,,,,0.8580254,0.866048885390514,0.8455928,0.8461233091012973,0.8248843,0.818185664468927,0.7924694,0.7898573232384405,0.85688776,0.85987554949431,0.8342981,0.828256614918093,0.8539326,0.8583894912646121,0.8366745,0.8325569158995221,0.8332085,0.8235378283059359
,,,,,,,,,,0.8575834,0.8659353193173217,0.8452294,0.8457391411548066,0.8242638,0.8180066103859864,0.7923608,0.7896393697450106,0.8563806,0.8597384853874194,0.8340386,0.8280123600489885,0.85340047,0.8580713088902061,0.83660614,0.8322172014113698,0.8335928,0.82344530122336
,,,,,,,,,,0.8570095,0.8655143277393765,0.8447375,0.8457267017964071,0.8239895,0.8176858040890586,0.79185057,0.789279664017671,0.85616565,0.8594860321414605,0.833923,0.8279036333116561,0.8531437,0.8579126358336198,0.83626,0.831984356403872,0.8331647,0.8233802848434905
,,,,,,,,,,0.8564638,0.8651316217748308,0.84450996,0.8452468542443207,0.8237848,0.8174788053893791,0.79195476,0.7889918091072168,0.8559487,0.8592572878881838,0.8334551,0.8275839090142431,0.85317063,0.8576030220845012,0.8361865,0.8318083974763293,0.83295447,0.8232159953833635
,,,,,,,,,,0.85636586,0.864958135663485,0.8440303,0.845171800152793,0.8231025,0.8172031388723315,0.79092705,0.7886403309579068,0.8558693,0.8590641818994292,0.8335041,0.8274567675635576,0.852517,0.8574301210563099,0.83601534,0.8315767048180448,0.83265126,0.8231419774341677
,,,,,,,,,,0.8558845,0.8645460001828962,0.84376913,0.8448400047745117,0.8227405,0.8170158662598178,0.79135364,0.7885070459224385,0.8558898,0.8588401830308451,0.8331891,0.8272120126047974,0.85267806,0.8572148347030293,0.83555233,0.831327360218106,0.83243716,0.8229695771357861
,,,,,,,,,,0.85600984,0.8642656089530328,0.8435269,0.8445203853817613,0.8224262,0.8167849961475729,0.79114497,0.7882390016572566,0.8558073,0.8585238821836727,0.83347195,0.8270385543892274,0.8516067,0.8569114111051437,0.8352451,0.8310989376503835,0.8322755,0.8229830690142454
,,,,,,,,,,0.855441,0.8639175166894373,0.8434397,0.844334748093257,0.8225632,0.8166257442069154,0.7908792,0.7878726959088745,0.85566163,0.8583554246063072,0.8337334,0.8269164194399741,0.85168827,0.8567139795929515,0.83473206,0.8309397254171176,0.831962,0.8227565539924608
,,,,,,,,,,0.8552408,0.8636901181151414,0.8428488,0.8440127184265244,0.8224189,0.8165155258770345,0.7902165,0.7875898740243693,0.8554081,0.8580729202954498,0.8334434,0.8266814996480693,0.8519235,0.8565064575339519,0.8344233,0.8307211021914513,0.8315882,0.8227534277557433
,,,,,,,,,,0.85471207,0.8632610635025587,0.8426242,0.8437017601899298,0.8220917,0.8163792335286725,0.7896881,0.7873204046048486,0.8549565,0.8578395468547425,0.8332682,0.8264170515923263,0.85126567,0.8564088747375587,0.8343537,0.8303747222011981,0.8315598,0.8224585010243628
,,,,,,,,,,0.8546086,0.8630632621890734,0.84257674,0.843277621103126,0.82140625,0.8160904877878216,0.78965,0.7870306452794971,0.8547243,0.8575998725500804,0.8326745,0.8262336964533076,0.84930015,0.8561286595652899,0.8338722,0.8302198671890981,0.8315447,0.8222342904370519
,,,,,,,,,,0.8543368,0.862603109808311,0.84223706,0.8431139215476158,0.822026,0.8159296702558597,0.7892307,0.7867483597512432,0.85452664,0.8574198229259683,0.8326116,0.8260108086421436,0.8503819,0.8558679811041928,0.8338937,0.8299850226201367,0.8307552,0.8221300256983104
,,,,,,,,,,0.8535418,0.8623019480755453,0.84194475,0.8429629677221463,0.8220211,0.8158372388551732,0.78912055,0.7863939251709303,0.8544458,0.8571683221934145,0.8324019,0.8258576739568733,0.8498762,0.8555913892016552,0.8331656,0.8297033932047362,0.83068615,0.8219586885022938
,,,,,,,,,,0.853041,0.8620332090162214,0.8416127,0.8425280387669846,0.8216393,0.8156068519200655,0.7888607,0.7862089958844972,0.8544713,0.85699324532138,0.8322964,0.8257696629269367,0.84991425,0.8553550578233748,0.83278877,0.8295353345364092,0.83135056,0.8217433295494396
,,,,,,,,,,0.8528688,0.8616852763613949,0.8413985,0.8421698338565572,0.8211973,0.8153706926416814,0.78890145,0.7859471025810132,0.85421,0.8566715758513481,0.8320026,0.8254960773376447,0.8500023,0.8550998883509286,0.8328401,0.8292132979732376,0.83114535,0.8216835186003744
,,,,,,,,,,0.8527804,0.86140328696112,0.84123856,0.841889316868972,0.82093143,0.815189474039852,0.78838784,0.7857076287372304,0.85367405,0.8564949978942884,0.83184725,0.8254352709219681,0.84927356,0.8549068441866156,0.8325866,0.8289838245120842,0.83123076,0.8215001292606946
,,,,,,,,,,0.85218453,0.8609730328403347,0.84061736,0.8416865697307764,0.8204173,0.814993953321917,0.78824407,0.7854912226281421,0.85326564,0.856218494265727,0.8315836,0.8252923814597063,0.8491605,0.854694816037972,0.83237034,0.8286835942642371,0.83121824,0.8212064760903849
,,,,,,,,,,0.8524761,0.8606372418667353,0.8404442,0.8413817018640658,0.8202325,0.814814670935559,0.7877867,0.7852550289622289,0.8531561,0.8559956027472497,0.83142185,0.8251412661417591,0.8482747,0.8545059416625722,0.8319644,0.828395351895318,0.83086646,0.8210580216789884
,,,,,,,,,,0.8514496,0.8603330870761056,0.8398724,0.8411138552127079,0.8202131,0.8145758355630792,0.7875782,0.7848896691050905,0.8531065,0.8557928237214675,0.83117723,0.8249627472122558,0.84798086,0.8541627287351846,0.831805,0.8281537076657728,0.83050835,0.8209760988987339
,,,,,,,,,,0.85123193,0.8600215160678573,0.8398925,0.8407434022560406,0.8196793,0.8143614115348713,0.7868395,0.7846234479836895,0.85243815,0.8555097898936426,0.8308575,0.8246700441338849,0.84871995,0.8539651896093594,0.8314866,0.8279941499953822,0.8303761,0.8206728233621458
,,,,,,,,,,0.8509918,0.8596429507233622,0.8394631,0.8405266129342311,0.819185,0.8142561736667804,0.78650707,0.7842954840251248,0.8521644,0.8552645538328666,0.8303269,0.8245496430513335,0.8472867,0.8537380433735808,0.83150864,0.8277224855422081,0.82979274,0.8204724244304756
,,,,,,,,,,0.8507427,0.8592194343621109,0.84561527,0.8401786368941762,0.818876,0.8140752814090999,0.7858733,0.7840183896347199,0.8517667,0.8551363813514009,0.8305659,0.8242886333105667,0.84700835,0.8535648990220758,0.8313301,0.8273882653959261,0.8296336,0.8202948374556618
