25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.93789893,0.9384903731470438,0.94340855,0.9303378929250836,0.9411075,0.9409225560727887,0.93971974,0.9374657158529895,0.94988984,0.9378459304963251,0.94796973,0.9454020474232216,0.92863226,0.9318550106609808,0.844619,0.8490025858884374,0.8359251,0.8519204072188801,0.89371794,0.9070146818923328,0.8620755,0.8860284012826386,0.857451,0.8748075006794093,0.8644705,0.8686691312384472
0.9353252,0.9385755665360368,0.94333667,0.9303378929250836,0.9401346,0.9409225560727887,0.9382497,0.9374657158529895,0.9495605,0.9378459304963251,0.9487983,0.9454895441420946,0.9290033,0.9319402985074626,0.84404546,0.8487255264130034,0.8355616,0.8517353077279037,0.89372367,0.9070146818923328,0.86196834,0.8859367842418691,0.85758615,0.8747169127638372,0.8644232,0.8684842883548982
0.93700963,0.9385755665360368,0.9425979,0.9303378929250836,0.9413522,0.9409225560727887,0.937756,0.9375571402450174,0.9480491,0.9379366663642138,0.9500189,0.9453145507043486,0.92816156,0.9319402985074626,0.84419876,0.8484484669375693,0.8355322,0.8516427579824155,0.89365214,0.9070146818923328,0.86231846,0.8858451672010994,0.85715044,0.8746263248482652,0.86424947,0.8684842883548982
0.93694836,0.939597887203953,0.941664,0.9303378929250836,0.94071287,0.9409225560727887,0.93927103,0.9375571402450174,0.94773036,0.9379366663642138,0.95079607,0.9454895441420946,0.92836547,0.9308315565031982,0.8440668,0.8482637606206133,0.8352418,0.8514576584914392,0.89369583,0.9069240529273156,0.86221623,0.8857535501603299,0.85709125,0.8745357369326932,0.8641915,0.8684842883548982
0.93615407,0.9385755665360368,0.9405038,0.9314249479119484,0.9397612,0.9410071942446042,0.9398939,0.9375571402450174,0.94945586,0.9379366663642138,0.9508342,0.9454895441420946,0.9297794,0.9310021321961619,0.8437342,0.8479867011451792,0.83485824,0.851365108745951,0.89326316,0.9068334239622984,0.8620503,0.8856619331195603,0.8569545,0.8744451490171211,0.8641617,0.8682994454713493
0.93619317,0.9385755665360368,0.9396529,0.9303378929250836,0.940271,0.9410071942446042,0.93782765,0.9375571402450174,0.9476076,0.9379366663642138,0.95008546,0.9454895441420946,0.92973745,0.9319402985074626,0.84348834,0.8477096416697452,0.8348723,0.8511800092549745,0.8930239,0.9068334239622984,0.861877,0.8855703160787908,0.8567595,0.8742639731859768,0.8639323,0.8682994454713493
0.93589514,0.9384051797580507,0.9401052,0.9303378929250836,0.94075567,0.9410071942446042,0.93878525,0.9375571402450174,0.9493068,0.9379366663642138,0.94997734,0.9454895441420946,0.93034554,0.9320255863539445,0.84337586,0.847524935352789,0.8347209,0.8510874595094863,0.89293784,0.9067427949972812,0.86178774,0.8854786990380211,0.8566133,0.8742639731859768,0.8639845,0.8681146025878004
0.93559736,0.9384903731470438,0.9419238,0.9303378929250836,0.9409273,0.9410071942446042,0.9395054,0.936368623148656,0.9500297,0.9379366663642138,0.9512448,0.9455770408609677,0.93003154,0.9321961620469082,0.8431296,0.847155522718877,0.83452535,0.8509023600185099,0.8928991,0.9067427949972812,0.8616553,0.8853870819972516,0.8565426,0.8740827973548327,0.86382216,0.8681146025878004
0.9352997,0.9385755665360368,0.94203347,0.9303378929250836,0.94152117,0.9410071942446042,0.93860716,0.9364600475406838,0.94854635,0.9378459304963251,0.94787896,0.9444395835156181,0.9290844,0.9319402985074626,0.8427034,0.846878463243443,0.8347077,0.8508098102730217,0.89292914,0.9067427949972812,0.8615216,0.885295464956482,0.8564624,0.8739922094392607,0.8639517,0.8680221811460258
0.9359234,0.9385755665360368,0.94217104,0.9303378929250836,0.9415356,0.9410071942446042,0.9381618,0.9375571402450174,0.94685906,0.9379366663642138,0.95050985,0.9455770408609677,0.9279582,0.9319402985074626,0.8424725,0.8466937569264869,0.8345426,0.8505321610365572,0.89309686,0.906652166032264,0.86152446,0.885295464956482,0.8563567,0.8739016215236887,0.86410314,0.8678373382624768
0.9362233,0.9384903731470438,0.94217736,0.9303378929250836,0.9419711,0.9410071942446042,0.9386191,0.9375571402450174,0.94666713,0.9379366663642138,0.94889486,0.9454895441420946,0.9280433,0.9319402985074626,0.84240955,0.8464166974510529,0.83429474,0.8504396112910689,0.89297384,0.906652166032264,0.86140615,0.8852038479157124,0.8562238,0.8739016215236887,0.8639218,0.8678373382624768
0.9368433,0.9384051797580507,0.9396387,0.9303378929250836,0.9403098,0.9410071942446042,0.9396475,0.9364600475406838,0.949747,0.9379366663642138,0.95072323,0.9454895441420946,0.9300513,0.93091684434968,0.8422602,0.8462319911340968,0.8342494,0.8503470615455807,0.8929255,0.9067427949972812,0.86115426,0.8849289967934036,0.856451,0.8737204456925446,0.8635866,0.8676524953789279
0.935429,0.9384903731470438,0.93948704,0.9314249479119484,0.94162565,0.9409225560727887,0.93806833,0.9375571402450174,0.94952136,0.9379366663642138,0.95132995,0.9454895441420946,0.92860097,0.9318550106609808,0.8417784,0.8457702253417066,0.8345029,0.8502545118000925,0.89301676,0.906652166032264,0.8611389,0.8848373797526341,0.8563797,0.8736298577769726,0.86385286,0.8675600739371533
0.93447876,0.9385755665360368,0.94022554,0.9303378929250836,0.94041747,0.9409225560727887,0.93777436,0.9364600475406838,0.94812447,0.9378459304963251,0.9497429,0.9455770408609677,0.9297688,0.9320255863539445,0.84137815,0.8454931658662727,0.8343173,0.8502545118000925,0.892859,0.9065615370672467,0.86098135,0.8848373797526341,0.8563208,0.8735392698614004,0.86373854,0.8675600739371533
0.9347418,0.9386607599250297,0.9406403,0.9303378929250836,0.9394881,0.9409225560727887,0.9393248,0.9364600475406838,0.9477814,0.9378459304963251,0.94973284,0.9455770408609677,0.9290625,0.9310021321961619,0.841121,0.8453084595493165,0.8341097,0.8498843128181397,0.8928318,0.9065615370672467,0.86084574,0.8846541456710949,0.8560886,0.8734486819458283,0.86358696,0.8673752310536044
0.9354014,0.9385755665360368,0.94062227,0.9303378929250836,0.9392192,0.9409225560727887,0.9393538,0.9364600475406838,0.94734216,0.9379366663642138,0.9490089,0.9444395835156181,0.92913264,0.93091684434968,0.8410833,0.8450314000738826,0.8340736,0.8497917630726516,0.89288574,0.9065615370672467,0.86054224,0.8847457627118644,0.8559117,0.8732675061146842,0.8636056,0.8672828096118299
0.9370194,0.9385755665360368,0.9409962,0.9303378929250836,0.9398802,0.9409225560727887,0.9391945,0.9364600475406838,0.9482706,0.9379366663642138,0.95043224,0.9445270802344911,0.9280732,0.93091684434968,0.8406581,0.8447543405984484,0.833865,0.8496066635816751,0.89274675,0.9064709081022295,0.8607375,0.8845625286303254,0.85547835,0.8731769181991121,0.8633726,0.8672828096118299
0.9372564,0.9385755665360368,0.94176245,0.9303378929250836,0.94017416,0.9410071942446042,0.93760663,0.9364600475406838,0.9473266,0.9379366663642138,0.9509289,0.9454895441420946,0.9281881,0.93091684434968,0.8405952,0.8444772811230145,0.8336139,0.849514113836187,0.8927992,0.9063802791372123,0.8606141,0.8845625286303254,0.85582703,0.8730863302835401,0.86348754,0.867097966728281
0.93761593,0.9385755665360368,0.94041175,0.9303378929250836,0.94143885,0.9410071942446042,0.93755114,0.9364600475406838,0.9472533,0.9379366663642138,0.9482532,0.944352086796745,0.9284653,0.9310021321961619,0.84006065,0.8442002216475804,0.8335063,0.8493290143452105,0.8925999,0.9063802791372123,0.86034864,0.8844709115895557,0.8556777,0.8729957423679681,0.8632609,0.8670055452865064
0.93747395,0.9385755665360368,0.94065404,0.9303378929250836,0.94194925,0.9410071942446042,0.93874806,0.9364600475406838,0.9471349,0.9378459304963251,0.9501986,0.9445270802344911,0.92895293,0.9308315565031982,0.83995456,0.8439231621721462,0.83331,0.8491439148542341,0.8930289,0.9063802791372123,0.86040217,0.8843792945487862,0.8555389,0.8728145665368239,0.8630941,0.8670055452865064
0.93730026,0.9384903731470438,0.9412682,0.9303378929250836,0.94222265,0.9410071942446042,0.9390269,0.9364600475406838,0.9479128,0.9379366663642138,0.9511864,0.9445270802344911,0.92936677,0.9310874200426438,0.839585,0.8436461026967123,0.83329266,0.8490513651087459,0.893033,0.9063802791372123,0.8603174,0.8843792945487862,0.8553803,0.8728145665368239,0.8632204,0.8668207024029574
0.9366078,0.9384903731470438,0.94162196,0.9303378929250836,0.9420508,0.9409225560727887,0.9392082,0.9364600475406838,0.94838464,0.9379366663642138,0.9504202,0.9454895441420946,0.9294786,0.9318550106609808,0.83925384,0.8433690432212781,0.8332116,0.8488662656177696,0.8928301,0.9062896501721951,0.86016864,0.8842876775080165,0.855257,0.8727239786212518,0.86303234,0.8668207024029574
0.9370851,0.9385755665360368,0.9421641,0.9303378929250836,0.9418584,0.9409225560727887,0.93805903,0.9364600475406838,0.9482556,0.9379366663642138,0.9480671,0.9444395835156181,0.92846483,0.9308315565031982,0.8389747,0.8430919837458442,0.8328677,0.8487737158722813,0.8928905,0.9062896501721951,0.8599325,0.8841044434264773,0.85517436,0.8725428027901077,0.8630013,0.8666358595194085
0.93744224,0.9385755665360368,0.940784,0.9303378929250836,0.94181865,0.9410071942446042,0.93703717,0.9364600475406838,0.9486559,0.9379366663642138,0.95012337,0.9444395835156181,0.92778754,0.9310021321961619,0.83898824,0.84281492427041,0.832755,0.848588616381305,0.8927342,0.9061990212071779,0.85979575,0.8840128263857078,0.85500294,0.8724522148745356,0.8628027,0.8666358595194085
0.9358049,0.9385755665360368,0.93986267,0.9303378929250836,0.93907684,0.9409225560727887,0.9376254,0.9364600475406838,0.9494548,0.9378459304963251,0.9500041,0.9444395835156181,0.9280258,0.9310021321961619,0.8386225,0.842537864794976,0.8325021,0.8484960666358167,0.89243007,0.9061990212071779,0.8599135,0.8839212093449382,0.855434,0.8723616269589636,0.86280257,0.8664510166358594
0.934475,0.9385755665360368,0.9405027,0.9303378929250836,0.9401844,0.9409225560727887,0.93854636,0.9364600475406838,0.9464988,0.9378459304963251,0.947517,0.9445270802344911,0.92914724,0.9308315565031982,0.838283,0.842168452161064,0.8323224,0.8483109671448403,0.892742,0.9061083922421607,0.8595217,0.8839212093449382,0.85497206,0.8722710390433915,0.8624756,0.8664510166358594
0.93593097,0.9385755665360368,0.9411046,0.9303378929250836,0.94151306,0.9410071942446042,0.93747747,0.9364600475406838,0.94689006,0.9379366663642138,0.94974846,0.9444395835156181,0.9293373,0.93091684434968,0.8379346,0.8419837458441078,0.83205795,0.8483109671448403,0.8926546,0.9061083922421607,0.85961777,0.8838295923041687,0.85490614,0.8720898632122474,0.8625981,0.8662661737523105
0.9349261,0.9385755665360368,0.94090223,0.9303378929250836,0.93872887,0.9410071942446042,0.9374656,0.9364600475406838,0.94876283,0.9379366663642138,0.9501535,0.9445270802344911,0.9293435,0.93091684434968,0.8377498,0.8416143332101959,0.83234173,0.8480333179083758,0.8927576,0.9060177632771435,0.85960275,0.8836463582226295,0.8549693,0.8720898632122474,0.86247367,0.8661737523105361
0.93515235,0.9384903731470438,0.94015825,0.9303378929250836,0.9408882,0.9399915361828185,0.9389085,0.9364600475406838,0.94924206,0.9379366663642138,0.9506232,0.9445270802344911,0.9293204,0.9310021321961619,0.83751494,0.8412449205762838,0.83178633,0.8478482184173993,0.8925937,0.9060177632771435,0.85916716,0.8836463582226295,0.85489327,0.8719086873811033,0.8622983,0.8660813308687615
0.9362894,0.9385755665360368,0.9392963,0.9303378929250836,0.94187456,0.9410071942446042,0.9370321,0.9364600475406838,0.9494787,0.9379366663642138,0.94952625,0.9445270802344911,0.92934,0.9310874200426438,0.837202,0.8410602142593276,0.8316197,0.847663118926423,0.8925453,0.9060177632771435,0.8592677,0.88355474118186,0.8546583,0.8718180994655312,0.8622193,0.865988909426987
0.9348801,0.9384051797580507,0.93867177,0.9303378929250836,0.9402463,0.9399915361828185,0.93821216,0.9353629548363501,0.94885266,0.9379366663642138,0.9497294,0.9445270802344911,0.92864096,0.9308315565031982,0.8368742,0.8406908016254157,0.8313812,0.8475705691809347,0.8925263,0.9059271343121262,0.85911906,0.8834631241410904,0.85460424,0.8716369236343872,0.8624413,0.8658964879852125
0.93542105,0.9385755665360368,0.9386638,0.9303378929250836,0.94143564,0.9410071942446042,0.9381913,0.9364600475406838,0.948619,0.9379366663642138,0.94838995,0.9445270802344911,0.92806506,0.93091684434968,0.8367575,0.8405060953084595,0.8312197,0.8473854696899583,0.89254695,0.905836505347109,0.8589367,0.8832798900595511,0.8540304,0.8716369236343872,0.862251,0.865804066543438
0.9339619,0.9385755665360368,0.9401215,0.9303378929250836,0.93970877,0.9399915361828185,0.9364648,0.9364600475406838,0.9467775,0.9379366663642138,0.9495755,0.9445270802344911,0.9277174,0.9308315565031982,0.83638006,0.8401366826745474,0.8314364,0.8473854696899583,0.89241487,0.905836505347109,0.8588322,0.8832798900595511,0.85435665,0.871455747803243,0.86218244,0.8657116451016635
0.9355722,0.9385755665360368,0.9400185,0.9303378929250836,0.9412569,0.9410071942446042,0.93797296,0.9353629548363501,0.9481986,0.9367571000816622,0.95054805,0.9445270802344911,0.92802125,0.93091684434968,0.83602613,0.8399519763575914,0.83151954,0.8471078204534938,0.8923457,0.905836505347109,0.858939,0.8831882730187816,0.8542114,0.8713651598876709,0.86222106,0.865619223659889
0.93459356,0.9373828590901346,0.9413134,0.9303378929250836,0.940176,0.939906898011003,0.9384244,0.9353629548363501,0.94869226,0.9367571000816622,0.949272,0.9445270802344911,0.9286011,0.9308315565031982,0.8359289,0.8395825637236793,0.83136714,0.8470152707080055,0.8922935,0.9057458763820917,0.8587167,0.883096655978012,0.8540753,0.8712745719720988,0.86178,0.8655268022181145
0.93579197,0.9384903731470438,0.9413726,0.9303378929250836,0.94123524,0.9410071942446042,0.93651044,0.9353629548363501,0.9484656,0.9378459304963251,0.94980705,0.9445270802344911,0.92866755,0.9310874200426438,0.8355213,0.8392131510897672,0.83108777,0.8469227209625174,0.8922816,0.9056552474170745,0.85864776,0.8829134218964728,0.85392183,0.8711839840565268,0.8612332,0.86543438077634
0.9362194,0.9385755665360368,0.94166464,0.9291602500226469,0.9409999,0.9410071942446042,0.9361399,0.9364600475406838,0.9485845,0.9379366663642138,0.9479062,0.9445270802344911,0.9295799,0.9311727078891258,0.83523786,0.8388437384558552,0.83096313,0.846737621471541,0.89214134,0.9056552474170745,0.8583006,0.8829134218964728,0.853823,0.8710933961409547,0.86159545,0.8653419593345656
0.933933,0.9375532458681207,0.94217986,0.9291602500226469,0.93895596,0.939906898011003,0.9367035,0.9364600475406838,0.9472208,0.9368478359495508,0.94965106,0.9445270802344911,0.9279925,0.9310021321961619,0.83480155,0.8384743258219431,0.8306889,0.8466450717260527,0.8921833,0.9056552474170745,0.8585554,0.8827301878149336,0.85366654,0.8709122203098106,0.8617767,0.8652495378927911
0.935031,0.9374680524791277,0.9411167,0.9303378929250836,0.94043964,0.9410071942446042,0.93644184,0.9364600475406838,0.9460133,0.9368478359495508,0.94809645,0.9445270802344911,0.9280657,0.9311727078891258,0.8343727,0.838289619504987,0.8304129,0.8464599722350763,0.89207727,0.9055646184520573,0.8587216,0.8827301878149336,0.8535659,0.8708216323942386,0.8616631,0.8651571164510167
0.93677896,0.9385755665360368,0.9403304,0.9303378929250836,0.940939,0.9410071942446042,0.93737894,0.9364600475406838,0.94755536,0.9368478359495508,0.9482536,0.9445270802344911,0.9293534,0.9313432835820895,0.8345117,0.838104913188031,0.8302404,0.8462748727441,0.89208907,0.90547398948704,0.85821456,0.8826385707741641,0.85343957,0.8708216323942386,0.8615642,0.8650646950092421
0.9370275,0.9384903731470438,0.938008,0.9303378929250836,0.9399237,0.9410071942446042,0.93846804,0.9353629548363501,0.9478138,0.9367571000816622,0.94900125,0.9445270802344911,0.9278657,0.9308315565031982,0.83417386,0.8378278537125969,0.8300785,0.8460897732531235,0.89207333,0.90547398948704,0.85800177,0.8825469537333945,0.8534121,0.8706404565630944,0.8613098,0.8649722735674675
0.93450975,0.9373828590901346,0.94062656,0.9291602500226469,0.93981946,0.9399915361828185,0.9384396,0.9353629548363501,0.94838184,0.9368478359495508,0.94977087,0.9445270802344911,0.9284507,0.93091684434968,0.8338942,0.8371813816032508,0.8299027,0.8459046737621472,0.8919863,0.9055646184520573,0.85796833,0.8823637196518552,0.8536942,0.8705498686475223,0.86130023,0.8648798521256931
0.9356084,0.9373828590901346,0.9412057,0.9303378929250836,0.9402079,0.9399915361828185,0.93808424,0.9353629548363501,0.9470621,0.9368478359495508,0.949444,0.9444395835156181,0.9273364,0.93091684434968,0.83333224,0.8369966752862948,0.8295432,0.845812124016659,0.891949,0.90547398948704,0.8581856,0.8823637196518552,0.8535456,0.8704592807319502,0.8612117,0.8647874306839186
0.9366634,0.9385755665360368,0.93877417,0.9303378929250836,0.9410761,0.9399915361828185,0.9378192,0.9352715304443223,0.9484003,0.9367571000816622,0.9498715,0.9445270802344911,0.9284254,0.93091684434968,0.8331152,0.8368119689693387,0.8294447,0.8456270245256825,0.89195687,0.9053833605220228,0.8580503,0.8821804855703161,0.8533502,0.8702781049008061,0.8611031,0.8646950092421442
0.9340969,0.9374680524791277,0.94092464,0.9291602500226469,0.93963104,0.939906898011003,0.9368367,0.9353629548363501,0.9460576,0.9369385718174393,0.9492055,0.9445270802344911,0.927913,0.9308315565031982,0.8326734,0.8363502031769486,0.82934695,0.8454419250347062,0.8918813,0.9053833605220228,0.8579926,0.8820888685295466,0.8532113,0.8701875169852341,0.86119175,0.8646025878003696
0.935594,0.9372976657011417,0.9409136,0.9303378929250836,0.9406647,0.939906898011003,0.9361129,0.9352715304443223,0.9483627,0.9368478359495508,0.9490197,0.9445270802344911,0.92824465,0.9310021321961619,0.83260536,0.8358884373845585,0.8295189,0.8452568255437297,0.8918885,0.9052927315570056,0.8578469,0.8820888685295466,0.8530659,0.8700969290696621,0.86112416,0.8645101663585951
0.9363772,0.9375532458681207,0.9404921,0.9291602500226469,0.9408086,0.939906898011003,0.9359891,0.9353629548363501,0.9472504,0.9368478359495508,0.94944495,0.9445270802344911,0.92668253,0.9310021321961619,0.8322197,0.8357960842260805,0.8292871,0.8451642757982416,0.8915721,0.9052021025919885,0.85787207,0.8819056344480074,0.8527328,0.8700969290696621,0.8608643,0.8644177449168207
0.93677086,0.9374680524791277,0.9412246,0.9303378929250836,0.9390735,0.939906898011003,0.9375406,0.9352715304443223,0.9466209,0.9368478359495508,0.9504121,0.9445270802344911,0.9281268,0.9298081023454158,0.8318064,0.8352419652752124,0.82933545,0.8450717260527534,0.89174515,0.9052021025919885,0.8576652,0.8818140174072379,0.85261136,0.8699157532385179,0.8607027,0.8642329020332717
0.9338818,0.9374680524791277,0.94047076,0.9291602500226469,0.9395305,0.939906898011003,0.935679,0.9353629548363501,0.9464119,0.9368478359495508,0.9508452,0.9445270802344911,0.9287619,0.9301492537313433,0.83178383,0.8348725526413003,0.8290799,0.8448866265617769,0.89169973,0.9052021025919885,0.8575364,0.8817224003664683,0.8523569,0.8697345774073737,0.8606197,0.8641404805914972
0.9356325,0.9375532458681207,0.9405877,0.9303378929250836,0.9401986,0.9399915361828185,0.9367928,0.9352715304443223,0.94708884,0.9368478359495508,0.95031506,0.9445270802344911,0.9277401,0.9308315565031982,0.83131963,0.8346878463243443,0.8293539,0.8447015270708005,0.89163387,0.9051114736269713,0.8575553,0.8817224003664683,0.8519188,0.8696439894918017,0.8606855,0.8641404805914972
0.9359414,0.9374680524791277,0.9397003,0.9291602500226469,0.9388011,0.9399915361828185,0.9379054,0.9352715304443223,0.9476451,0.9369385718174393,0.950797,0.9444395835156181,0.92775065,0.9298081023454158,0.83084697,0.8344107868489102,0.8291698,0.8445164275798241,0.8916536,0.9051114736269713,0.8573541,0.8816307833256987,0.85235304,0.8694628136606576,0.8605322,0.8640480591497226
0.93460554,0.9372976657011417,0.94143444,0.9291602500226469,0.9398523,0.9399915361828185,0.93642753,0.9353629548363501,0.9480837,0.9368478359495508,0.9499398,0.9445270802344911,0.92883724,0.9298933901918977,0.83064467,0.8340413742149981,0.8288421,0.8443313280888477,0.8915599,0.9050208446619541,0.85727525,0.8814475492441595,0.85210097,0.8693722257450855,0.8608591,0.8639556377079481
0.93546647,0.9385755665360368,0.937939,0.9303378929250836,0.9410458,0.9399915361828185,0.93562037,0.9353629548363501,0.94765705,0.9368478359495508,0.9504792,0.9444395835156181,0.92938083,0.9298081023454158,0.83031964,0.8337643147395641,0.82864374,0.8442387783433596,0.89153486,0.9050208446619541,0.85702175,0.8813559322033898,0.85200065,0.8693722257450855,0.8604228,0.8638632162661737
0.9347874,0.9374680524791277,0.9406277,0.9291602500226469,0.93887055,0.9399915361828185,0.9354213,0.9364600475406838,0.9466857,0.935759005534888,0.9494698,0.9445270802344911,0.9267954,0.9299786780383795,0.83002144,0.8330254894717399,0.82839614,0.8441462285978714,0.891487,0.9050208446619541,0.856988,0.8811726981218507,0.85199976,0.8691910499139415,0.86036783,0.8637707948243992
0.93527025,0.9373828590901346,0.940904,0.9291602500226469,0.9398105,0.9399915361828185,0.9371237,0.9352715304443223,0.94710225,0.9369385718174393,0.9475849,0.9444395835156181,0.9282319,0.9299786780383795,0.8294992,0.8325637236793498,0.8283171,0.8438685793614068,0.89183205,0.9049302156969369,0.85678416,0.8811726981218507,0.8519591,0.8691004619983693,0.8603,0.8636783733826247
0.9361665,0.9372976657011417,0.9381551,0.9291602500226469,0.93897814,0.9399915361828185,0.93622845,0.9352715304443223,0.9477695,0.9368478359495508,0.94841075,0.9444395835156181,0.9285216,0.9300639658848614,0.829124,0.8322866642039158,0.82827735,0.8437760296159185,0.89144653,0.9049302156969369,0.85677224,0.8810810810810812,0.8520097,0.8690098740827973,0.86018807,0.8635859519408502
0.93450105,0.9373828590901346,0.9393253,0.9291602500226469,0.9398956,0.9399915361828185,0.9370579,0.9353629548363501,0.9478557,0.9356682696669992,0.94916874,0.944352086796745,0.9265486,0.9298933901918977,0.8285473,0.8320096047284817,0.82801765,0.8436834798704304,0.890929,0.9048395867319196,0.85685784,0.8809894640403115,0.8519912,0.8690098740827973,0.859969,0.8634935304990757
0.93595,0.9373828590901346,0.940419,0.9291602500226469,0.9409068,0.939906898011003,0.9377914,0.9353629548363501,0.94833887,0.935759005534888,0.9495498,0.944264590077872,0.9278975,0.9298081023454158,0.8285462,0.8318248984115256,0.8275664,0.8434983803794539,0.8913085,0.9048395867319196,0.8564356,0.880897846999542,0.8519237,0.8687381103360811,0.8598686,0.8634011090573013
0.9341322,0.9372976657011417,0.94125587,0.9303378929250836,0.9388693,0.9398222598391875,0.93605334,0.9352715304443223,0.9485697,0.9368478359495508,0.950178,0.9433896228891416,0.927893,0.9298933901918977,0.8280913,0.8314554857776136,0.82737076,0.8433132808884776,0.89157575,0.9047489577669023,0.85643977,0.8808062299587724,0.85127926,0.868556934504937,0.8595148,0.8633086876155268
0.93515974,0.9372976657011417,0.9378087,0.9291602500226469,0.94035274,0.939906898011003,0.9356244,0.9352715304443223,0.9478329,0.935759005534888,0.94998604,0.9444395835156181,0.9295004,0.9308315565031982,0.82761496,0.8309013668267455,0.82737035,0.8432207311429893,0.8915991,0.9046583288018851,0.85625833,0.8807146129180029,0.8511893,0.868466346589365,0.8595348,0.8631238447319777
0.93541837,0.9372976657011417,0.94043356,0.9291602500226469,0.94075257,0.9399915361828185,0.93596995,0.9353629548363501,0.94739276,0.935759005534888,0.9492599,0.9444395835156181,0.926587,0.9298933901918977,0.8274919,0.8306243073513114,0.82717973,0.8429430819065248,0.8914953,0.9046583288018851,0.8562236,0.8806229958772333,0.85142416,0.8683757586737928,0.85963565,0.8630314232902032
0.93593675,0.9372976657011417,0.9406716,0.9291602500226469,0.93896455,0.939906898011003,0.935696,0.9353629548363501,0.9460688,0.9358497414027765,0.9496653,0.9444395835156181,0.92773193,0.9300639658848614,0.82736295,0.8303472478758773,0.8269217,0.8428505321610364,0.8908135,0.9046583288018851,0.8560482,0.8805313788364636,0.8512795,0.8683757586737928,0.85993487,0.8629390018484288
0.93572974,0.9372976657011417,0.9374777,0.9291602500226469,0.9386886,0.939906898011003,0.9356825,0.9353629548363501,0.9450463,0.9358497414027765,0.9499076,0.9444395835156181,0.92915785,0.9298081023454158,0.82697797,0.8299778352419653,0.82691926,0.8426654326700601,0.89139146,0.9045676998368679,0.8562266,0.880439761795694,0.851165,0.8682851707582208,0.8598594,0.8629390018484288
0.9330747,0.9372976657011417,0.9403102,0.9291602500226469,0.9378982,0.939906898011003,0.9361475,0.9353629548363501,0.94508284,0.935759005534888,0.9488011,0.9445270802344911,0.9271229,0.9298081023454158,0.82651025,0.8297007757665312,0.82691544,0.8424803331790838,0.8913565,0.9045676998368679,0.8559044,0.8803481447549245,0.851047,0.8681039949270767,0.8598978,0.8628465804066543
0.9334393,0.9372976657011417,0.94084376,0.9291602500226469,0.93966883,0.9388912399492171,0.9363495,0.9353629548363501,0.94527954,0.9358497414027765,0.9473509,0.9444395835156181,0.9278938,0.9301492537313433,0.8264329,0.8291466568156631,0.8264677,0.8423877834335955,0.89122397,0.9045676998368679,0.8556915,0.8802565277141549,0.85098356,0.8680134070115046,0.859583,0.8627541589648798
0.9344047,0.9372976657011417,0.93972784,0.9291602500226469,0.94016737,0.939906898011003,0.9363337,0.9353629548363501,0.9463548,0.935759005534888,0.94742966,0.9433896228891416,0.92754334,0.9298933901918977,0.82577354,0.828777244181751,0.8266488,0.8422026839426192,0.8912585,0.9044770708718507,0.8556934,0.8800732936326158,0.8505675,0.8678322311803605,0.85938936,0.8626617375231053
0.9337089,0.9362753450332254,0.93926746,0.9291602500226469,0.94006115,0.9388066017774016,0.9365619,0.9353629548363501,0.9481934,0.9356682696669992,0.9491873,0.9445270802344911,0.928217,0.9298081023454158,0.8252924,0.8281307720724049,0.82644206,0.8419250347061545,0.89114505,0.9043864419068335,0.85551053,0.8800732936326158,0.8505771,0.8676510553492163,0.8594686,0.8625693160813308
0.933364,0.9372976657011417,0.94023746,0.9291602500226469,0.940287,0.9388066017774016,0.9369064,0.9353629548363501,0.9474213,0.935759005534888,0.9488531,0.944352086796745,0.9282225,0.9299786780383795,0.82517534,0.8281307720724049,0.82620746,0.8417399352151781,0.8910831,0.9043864419068335,0.85522586,0.8798900595510766,0.8506895,0.8675604674336442,0.8594479,0.8623844731977819
0.933397,0.9372976657011417,0.93687564,0.9292508379382189,0.93992394,0.9388066017774016,0.93694913,0.934174437739989,0.9479729,0.9368478359495508,0.9499122,0.9445270802344911,0.92751765,0.9298081023454158,0.82499844,0.8277613594384928,0.82598615,0.8417399352151781,0.89111084,0.9042958129418163,0.85522217,0.8796152084287677,0.85072863,0.8674698795180722,0.85903734,0.8622920517560074
0.9329632,0.9373828590901346,0.9394925,0.9292508379382189,0.94006175,0.939906898011003,0.9355317,0.9353629548363501,0.9453837,0.9358497414027765,0.94913423,0.9433896228891416,0.92826205,0.9298081023454158,0.82458043,0.8272995936461027,0.82582444,0.8415548357242018,0.8909743,0.9043864419068335,0.85420614,0.8797068254695375,0.8504736,0.8674698795180722,0.85891515,0.8621996303142327
0.9328225,0.9373828590901346,0.94020224,0.9291602500226469,0.9390772,0.9399915361828185,0.93493825,0.9353629548363501,0.9473944,0.9358497414027765,0.9487267,0.9433896228891416,0.9274129,0.9298081023454158,0.82452697,0.8267454746952346,0.8256004,0.8412771864877372,0.8909637,0.9043864419068335,0.8539713,0.8796152084287677,0.850599,0.8671981157713561,0.8589689,0.8621996303142327
