25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.99344325,0.950928607940024,0.96468127,0.9446507835854696,1.0059408,0.9585047397603291,1.0019163,0.9524333474396953,0.9709282,0.9523636693584975,0.98172545,0.9562516405634788,0.9851711,0.9433688699360341,0.9539008,0.903121536756557,0.938264,0.8988431281813974,0.9862124,0.9254123617908283,0.9423568,0.917819514429684,0.95211124,0.9124014856418153,0.95685077,0.9068391866913122
0.9938271,0.9499914806611007,0.96418595,0.9446507835854696,1.0054902,0.9585047397603291,1.0020908,0.9524333474396953,0.97136474,0.9522729334906088,0.9803997,0.9562516405634788,0.9848852,0.9433688699360341,0.95366406,0.903029183598079,0.9380255,0.8986580286904211,0.98612165,0.9254123617908283,0.9424702,0.9177278973889145,0.95214033,0.9123108977262433,0.95672953,0.9068391866913122
0.99426544,0.95109899471801,0.9634193,0.9446507835854696,1.0042002,0.9585047397603291,1.0014434,0.9524333474396953,0.9703568,0.9523636693584975,0.981256,0.9562516405634788,0.98552775,0.9433688699360341,0.95330644,0.902936830439601,0.93791485,0.8987505784359092,0.986222,0.9255029907558457,0.9423609,0.9176362803481448,0.952096,0.9124014856418153,0.9567838,0.9066543438077633
0.99321663,0.9510138013290169,0.9635848,0.9446507835854696,1.0043837,0.9585047397603291,1.0024303,0.9523487092678798,0.9710281,0.9523636693584975,0.97935724,0.9561641438446058,0.9865073,0.9433688699360341,0.95316434,0.902936830439601,0.93809533,0.8986580286904211,0.9865899,0.9254123617908283,0.94210625,0.9175446633073753,0.9518213,0.912220309810671,0.95662606,0.9067467652495378
0.99316883,0.9499062872721077,0.9633626,0.9446507835854696,1.0041072,0.9585047397603291,1.0016886,0.9524333474396953,0.9703162,0.9522729334906088,0.98030317,0.9562516405634788,0.9865993,0.9435394456289978,0.9534631,0.902752124122645,0.9375155,0.8986580286904211,0.9863621,0.9253217328258111,0.94192517,0.9174530462666057,0.95210946,0.9124014856418153,0.9564631,0.9065619223659889
0.9940202,0.9499914806611007,0.96418786,0.9458284264879064,1.0045482,0.9585047397603291,1.0026208,0.9523487092678798,0.97024024,0.9523636693584975,0.98195004,0.9562516405634788,0.9858706,0.9433688699360341,0.9532443,0.902844477281123,0.93741596,0.8984729291994447,0.98638964,0.9252311038607939,0.94182134,0.9174530462666057,0.9517003,0.9124014856418153,0.9563174,0.9065619223659889
0.993256,0.9499914806611007,0.96239233,0.9446507835854696,1.0039723,0.9585047397603291,1.0013609,0.9523487092678798,0.97174084,0.9523636693584975,0.98071885,0.9560766471257328,0.9849465,0.943454157782516,0.9532497,0.902659770964167,0.93759465,0.8983803794539565,0.98589075,0.9251404748957767,0.9419619,0.9173614292258362,0.9517033,0.9123108977262433,0.9564477,0.9063770794824398
0.9935938,0.9499062872721077,0.9642806,0.9458284264879064,1.0042387,0.9585047397603291,1.0018811,0.9523487092678798,0.9709486,0.9523636693584975,0.97991467,0.9562516405634788,0.9860022,0.9437100213219616,0.9527501,0.9025674178056889,0.9372997,0.8983803794539565,0.98583484,0.9250498459307595,0.9416269,0.9172698121850665,0.9516407,0.9123108977262433,0.9562814,0.9062846580406654
0.9935471,0.9500766740500938,0.96529686,0.9447413715010416,1.0042582,0.9585047397603291,1.0025563,0.9524333474396953,0.9715177,0.9523636693584975,0.9803394,0.9561641438446058,0.987,0.9444776119402983,0.9530451,0.9025674178056889,0.9370035,0.8981952799629801,0.98600066,0.9252311038607939,0.94163454,0.9172698121850665,0.95111394,0.912129721895099,0.95630896,0.9062846580406654
0.99406433,0.95109899471801,0.96426165,0.9458284264879064,1.0037078,0.9585047397603291,1.0019082,0.9524333474396953,0.97112525,0.952454405226386,0.98023605,0.9562516405634788,0.98716295,0.9448187633262258,0.9528768,0.9025674178056889,0.9368088,0.8981952799629801,0.9861684,0.9249592169657422,0.9413924,0.917178195144297,0.9515121,0.912220309810671,0.9563441,0.9061922365988909
0.9928149,0.9499914806611007,0.96553755,0.9446507835854696,1.0039607,0.9585047397603291,1.0021236,0.9523487092678798,0.9721638,0.9523636693584975,0.97848165,0.9561641438446058,0.98678374,0.944733475479744,0.95274043,0.902475064647211,0.9371666,0.8981027302174919,0.9860265,0.9249592169657422,0.94129455,0.9170865781035272,0.95133996,0.912039133979527,0.9557849,0.9060998151571165
0.9925399,0.9499062872721077,0.96440136,0.9447413715010416,1.0041045,0.9585047397603291,1.0010799,0.951333051206094,0.9730909,0.9523636693584975,0.97922134,0.9562516405634788,0.9873179,0.9435394456289978,0.95264494,0.9021980051717768,0.9367683,0.8981027302174919,0.9859966,0.9251404748957767,0.94122434,0.9170865781035272,0.95119226,0.9119485460639549,0.95613253,0.9060998151571165
0.9933559,0.9499062872721077,0.9651005,0.9446507835854696,1.0035703,0.9585047397603291,1.0011562,0.9514176893779095,0.9721005,0.9522729334906088,0.9785259,0.9562516405634788,0.98643064,0.9443923240938165,0.9525844,0.9020132988548208,0.9367013,0.8978250809810272,0.98615706,0.9250498459307595,0.94137895,0.9169949610627577,0.9510616,0.9119485460639549,0.9557767,0.9059149722735673
0.9933903,0.9499914806611007,0.9651089,0.9446507835854696,1.0038798,0.9585047397603291,1.0018893,0.9514176893779095,0.9702933,0.9523636693584975,0.98278916,0.9562516405634788,0.98796535,0.944733475479744,0.9524063,0.9021056520132988,0.93665206,0.8978250809810272,0.9860722,0.9249592169657422,0.9410225,0.9169949610627577,0.9509957,0.9117673702328108,0.95542717,0.9059149722735673
0.99252987,0.9499914806611007,0.9643624,0.9446507835854696,1.0051911,0.9585047397603291,1.0007756,0.9514176893779095,0.9696194,0.9512748389438345,0.9806994,0.9562516405634788,0.98603034,0.9445628997867802,0.9522686,0.9021056520132988,0.93590915,0.8978250809810272,0.98589134,0.9249592169657422,0.9410585,0.916903344021988,0.9508803,0.9117673702328108,0.9557227,0.9059149722735673
0.9933448,0.9499062872721077,0.96550965,0.9446507835854696,1.0047187,0.9585047397603291,1.0010363,0.951333051206094,0.9685929,0.9511841030759458,0.9824188,0.9562516405634788,0.9873073,0.9433688699360341,0.9522114,0.9021056520132988,0.93596065,0.8976399814900509,0.9857862,0.924868588000725,0.9408705,0.916903344021988,0.9506513,0.9117673702328108,0.9554683,0.9056377079482439
0.9923272,0.9499914806611007,0.9642972,0.9447413715010416,1.0046544,0.9585047397603291,1.0017161,0.951333051206094,0.96971416,0.9512748389438345,0.9813968,0.9562516405634788,0.98707235,0.9446481876332621,0.95189404,0.9018285925378648,0.93601763,0.8975474317445626,0.98559976,0.924868588000725,0.9407561,0.9168117269812185,0.95042706,0.9114956064860946,0.9554429,0.9056377079482439
0.9922426,0.9499062872721077,0.96578,0.9458284264879064,1.0047648,0.9585047397603291,1.0006657,0.9514176893779095,0.9690393,0.9511841030759458,0.9829551,0.9562516405634788,0.98793554,0.9446481876332621,0.9524059,0.9017362393793869,0.936079,0.8975474317445626,0.98562026,0.924868588000725,0.9405687,0.916720109940449,0.9507904,0.9116767823172388,0.9552195,0.9056377079482439
0.99353707,0.9499062872721077,0.96680737,0.9446507835854696,1.0045327,0.9585047397603291,1.0009559,0.951333051206094,0.9702771,0.9511841030759458,0.9816649,0.9562516405634788,0.9883896,0.9444776119402983,0.95223093,0.9016438862209087,0.93590736,0.8973623322535863,0.98566484,0.9247779590357078,0.9406142,0.9166284928996794,0.9505364,0.9114956064860946,0.95528185,0.9055452865064695
0.99265206,0.9499062872721077,0.96522284,0.9447413715010416,1.0049498,0.9585047397603291,1.0007142,0.9514176893779095,0.9682523,0.9512748389438345,0.98379827,0.9562516405634788,0.9866128,0.9433688699360341,0.95196295,0.9015515330624307,0.93592286,0.8972697825080981,0.9856976,0.9247779590357078,0.94032943,0.9165368758589097,0.94989014,0.9114050185705226,0.95506287,0.9054528650646949
0.99323,0.9499914806611007,0.9653218,0.9446507835854696,1.0046842,0.9585047397603291,1.00058,0.9514176893779095,0.970062,0.9511841030759458,0.9834198,0.9562516405634788,0.986809,0.9433688699360341,0.95149314,0.9014591799039527,0.93594456,0.89717723276261,0.98546946,0.9246873300706906,0.94038343,0.9165368758589097,0.95053077,0.9114050185705226,0.9546511,0.9053604436229205
0.99163365,0.9499914806611007,0.96366477,0.9446507835854696,1.0053837,0.9585047397603291,0.99971867,0.951333051206094,0.967844,0.9511841030759458,0.9823159,0.9562516405634788,0.98670244,0.9433688699360341,0.9514997,0.9014591799039527,0.9358392,0.8970846830171217,0.9854119,0.9246873300706906,0.9404037,0.9165368758589097,0.95031023,0.9113144306549505,0.9549179,0.9053604436229205
0.9923371,0.9499062872721077,0.9648242,0.9447413715010416,1.0047584,0.9585047397603291,1.0009711,0.9514176893779095,0.96716714,0.9512748389438345,0.98173547,0.9562516405634788,0.9861388,0.9433688699360341,0.95182836,0.9012744735869966,0.9355811,0.8970846830171217,0.98533213,0.9245967011056734,0.9401622,0.9164452588181402,0.95017827,0.9112238427393785,0.9545629,0.905083179297597
0.99276614,0.9498210938831148,0.9656391,0.9447413715010416,1.0051308,0.9585047397603291,1.0006386,0.9514176893779095,0.967396,0.9511841030759458,0.9833009,0.9561641438446058,0.9867681,0.9433688699360341,0.95150673,0.9011821204285186,0.9358165,0.8969921332716334,0.98532844,0.9245060721406562,0.9398235,0.9163536417773707,0.95048,0.9110426669082344,0.95485556,0.905268022181146
0.9913653,0.9499062872721077,0.9637853,0.9446507835854696,1.005137,0.9585047397603291,1.0022268,0.9514176893779095,0.967803,0.9511841030759458,0.9816859,0.9562516405634788,0.98552394,0.9433688699360341,0.9514328,0.9012744735869966,0.93520117,0.8968070337806571,0.9852803,0.9245967011056734,0.939945,0.9162620247366011,0.9502691,0.9111332548238065,0.95473146,0.905083179297597
0.9922774,0.9499062872721077,0.96448934,0.9447413715010416,1.0048858,0.9585047397603291,1.0014529,0.9514176893779095,0.96666384,0.9511841030759458,0.9818281,0.9561641438446058,0.98649895,0.9436247334754797,0.9512985,0.9010897672700406,0.9353237,0.8968070337806571,0.9854276,0.9245060721406562,0.93985355,0.9161704076958315,0.9501717,0.9109520789926623,0.95421576,0.9048983364140479
0.9917481,0.9487987732151985,0.9643384,0.9446507835854696,1.0047567,0.9585047397603291,1.0005776,0.9503173931443081,0.9669616,0.9511841030759458,0.9821471,0.9562516405634788,0.9858482,0.9435394456289978,0.9512124,0.9009050609530846,0.9354565,0.8968070337806571,0.98507786,0.9245060721406562,0.93972826,0.9161704076958315,0.94983065,0.9109520789926623,0.95476604,0.9048983364140479
0.9928937,0.9487987732151985,0.9642173,0.9446507835854696,1.0051612,0.9585047397603291,1.0009847,0.9514176893779095,0.9701297,0.9511841030759458,0.9822664,0.9559891504068597,0.98620427,0.943454157782516,0.9513017,0.9009050609530846,0.9352894,0.8967144840351688,0.985044,0.9245060721406562,0.93966305,0.9160787906550619,0.95009804,0.9108614910770902,0.9544637,0.9048983364140479
0.99326146,0.9498210938831148,0.9635544,0.9446507835854696,1.0033852,0.9585047397603291,1.0012094,0.9514176893779095,0.9699149,0.9512748389438345,0.98103595,0.9559891504068597,0.98657906,0.9433688699360341,0.9510989,0.9008127077946066,0.93532944,0.8965293845441925,0.9850422,0.924415443175639,0.9393946,0.9159871736142924,0.9497466,0.9107709031615182,0.9537802,0.9046210720887246
0.9939058,0.9499062872721077,0.963487,0.9447413715010416,1.003494,0.9585047397603291,0.9998548,0.951333051206094,0.96989167,0.9512748389438345,0.98039985,0.9561641438446058,0.98609424,0.9433688699360341,0.95125103,0.9007203546361285,0.9351994,0.8964368347987043,0.9849837,0.9243248142106218,0.93925977,0.9159871736142924,0.9496902,0.9106803152459462,0.9543147,0.9046210720887246
0.993546,0.9487987732151985,0.9620272,0.9446507835854696,1.0031779,0.9585047397603291,0.99723613,0.9514176893779095,0.96886396,0.9512748389438345,0.98081386,0.9560766471257328,0.9849278,0.9433688699360341,0.9507091,0.9008127077946066,0.93510544,0.8964368347987043,0.9849367,0.9243248142106218,0.93925786,0.9159871736142924,0.9495429,0.9106803152459462,0.9542,0.9045286506469501
0.9921298,0.9499062872721077,0.96276855,0.9446507835854696,1.0025275,0.9585047397603291,0.9996977,0.951333051206094,0.9709405,0.9511841030759458,0.9796119,0.9550266864992561,0.98604214,0.9433688699360341,0.95060515,0.9006280014776505,0.93499935,0.896251735307728,0.98550785,0.9241435562805874,0.9390198,0.9158955565735227,0.9492123,0.9104085514992298,0.95412946,0.9044362292051755
0.9929881,0.9499062872721077,0.96314335,0.943654316514177,1.002089,0.9585047397603291,1.0012176,0.9514176893779095,0.96982133,0.9512748389438345,0.9785931,0.9551141832181292,0.9860362,0.9424307036247334,0.95056546,0.9006280014776505,0.93519974,0.896251735307728,0.9849607,0.9242341852456046,0.9389535,0.9157123224919836,0.9493313,0.9104085514992298,0.9541905,0.9043438077634011
0.9928303,0.9499914806611007,0.96438074,0.9435637285986049,1.002055,0.9585047397603291,1.000202,0.9514176893779095,0.9697895,0.9512748389438345,0.9777552,0.9550266864992561,0.9854305,0.9422601279317696,0.95015955,0.9004432951606944,0.93459904,0.8961591855622397,0.985088,0.9242341852456046,0.9388685,0.9157123224919836,0.94889617,0.9104085514992298,0.9540199,0.9043438077634011
0.99287546,0.9488839666041915,0.96322274,0.9446507835854696,1.0037374,0.9585047397603291,1.0009906,0.9514176893779095,0.9688916,0.9512748389438345,0.9787581,0.9550266864992561,0.98514867,0.9423454157782515,0.95009494,0.9005356483191725,0.9342418,0.8959740860712633,0.9845778,0.9241435562805874,0.93938506,0.915620705451214,0.9487722,0.9103179635836578,0.9536458,0.904158964879852
0.99260116,0.9499914806611007,0.9629686,0.9435637285986049,1.0014529,0.9574315864782685,1.0009389,0.9514176893779095,0.9692172,0.9512748389438345,0.98051214,0.9551141832181292,0.98537195,0.9423454157782515,0.95026875,0.9003509420022164,0.9345436,0.8959740860712633,0.98458195,0.9241435562805874,0.93873525,0.915620705451214,0.94880223,0.9102273756680858,0.9537277,0.9040665434380776
0.9930557,0.9499062872721077,0.9630705,0.9435637285986049,1.0055,0.9584153103201574,1.0014591,0.951333051206094,0.97027946,0.9512748389438345,0.9797051,0.9551141832181292,0.9849527,0.9423454157782515,0.9499345,0.9002585888437384,0.93426955,0.895881536325775,0.98437667,0.9240529273155702,0.93918943,0.915620705451214,0.9485458,0.9102273756680858,0.9536109,0.9040665434380776
0.9916482,0.9499914806611007,0.962415,0.9446507835854696,1.0013542,0.9574315864782685,1.0004001,0.9514176893779095,0.97101116,0.9512748389438345,0.97934794,0.9550266864992561,0.98578787,0.9433688699360341,0.95003796,0.9001662356852604,0.93441343,0.8957889865802868,0.9845605,0.9240529273155702,0.9389386,0.9154374713696748,0.9481031,0.9100461998369416,0.9534457,0.9038817005545285
0.99284375,0.9499914806611007,0.96012616,0.9435637285986049,1.0055047,0.9574315864782685,1.0008901,0.951333051206094,0.97085,0.9512748389438345,0.9766023,0.9551141832181292,0.9850904,0.9422601279317696,0.9498949,0.9000738825267824,0.93417263,0.8957889865802868,0.9843867,0.923962298350553,0.9391444,0.9154374713696748,0.94871414,0.9099556119213695,0.9533757,0.903974121996303
0.9927232,0.9499062872721077,0.9618645,0.9446507835854696,1.0036703,0.9574315864782685,1.0010965,0.9514176893779095,0.97125936,0.9512748389438345,0.9801034,0.9550266864992561,0.9823382,0.9423454157782515,0.9495095,0.8999815293683044,0.933957,0.8957889865802868,0.9842713,0.923962298350553,0.93869185,0.9153458543289053,0.9483229,0.9099556119213695,0.9533125,0.9037892791127541
0.99190366,0.9499914806611007,0.95975614,0.9435637285986049,1.0042403,0.9574315864782685,1.000745,0.9514176893779095,0.9709698,0.9512748389438345,0.9786384,0.9550266864992561,0.986043,0.9435394456289978,0.9500778,0.8998891762098264,0.93342817,0.8955113373438223,0.98424256,0.923962298350553,0.9381138,0.9153458543289053,0.9483057,0.9098650240057975,0.95339465,0.9037892791127541
0.991506,0.9498210938831148,0.9631407,0.9435637285986049,1.0041498,0.9574315864782685,1.0009488,0.951333051206094,0.97014594,0.9512748389438345,0.9766979,0.9550266864992561,0.98685956,0.9425159914712152,0.9500356,0.8997968230513484,0.9335928,0.8954187875983342,0.9844892,0.9238716693855358,0.93846345,0.9152542372881357,0.9481076,0.9097744360902255,0.953148,0.9036968576709796
0.9927727,0.9499062872721077,0.9631375,0.9435637285986049,1.0031626,0.9574315864782685,1.0016644,0.951333051206094,0.97044015,0.9512748389438345,0.98110557,0.9549391897803832,0.9861578,0.943454157782516,0.9493916,0.8997044698928703,0.9333396,0.8954187875983342,0.98403895,0.9238716693855358,0.93852496,0.915162620247366,0.94826293,0.9096838481746534,0.9529755,0.9036044362292052
0.9912257,0.9487987732151985,0.96276796,0.9435637285986049,1.0048884,0.9574315864782685,1.0012481,0.9514176893779095,0.96891093,0.9511841030759458,0.9777361,0.9549391897803832,0.9870446,0.9426012793176971,0.9497545,0.8997044698928703,0.93331194,0.8953262378528459,0.98459244,0.9238716693855358,0.9384675,0.9150710032065965,0.9481399,0.9096838481746534,0.9528748,0.9035120147874306
0.9911424,0.9487987732151985,0.9637531,0.9435637285986049,1.0042651,0.9574315864782685,1.0002406,0.951333051206094,0.96819365,0.9511841030759458,0.9794259,0.9551141832181292,0.98542905,0.9427718550106609,0.94967055,0.8993350572589582,0.93313825,0.8952336881073577,0.98409665,0.9236904114555013,0.93837833,0.9150710032065965,0.9481921,0.9095932602590814,0.95284104,0.9035120147874306
0.9913744,0.9488839666041915,0.9628227,0.943654316514177,1.0029118,0.9574315864782685,1.0008855,0.951333051206094,0.9701067,0.9512748389438345,0.97777736,0.9550266864992561,0.98667896,0.9425159914712152,0.9495456,0.8994274104174362,0.9328525,0.8952336881073577,0.9839649,0.9236904114555013,0.93750846,0.914979386165827,0.9481163,0.9095026723435093,0.9526799,0.9033271719038817
0.9920584,0.9488839666041915,0.96404743,0.9435637285986049,1.0042722,0.9574315864782685,1.0006227,0.951333051206094,0.9682162,0.9511841030759458,0.97979736,0.9551141832181292,0.98479486,0.9427718550106609,0.94918,0.8994274104174362,0.9320644,0.8950485886163813,0.98386276,0.9236904114555013,0.93776405,0.914979386165827,0.9476057,0.9094120844279372,0.9530058,0.9032347504621071
0.9914464,0.9490543533821777,0.963652,0.9447413715010416,1.0036616,0.9574315864782685,1.000114,0.951333051206094,0.9707314,0.9511841030759458,0.9777942,0.9550266864992561,0.9868456,0.9427718550106609,0.94929075,0.8993350572589582,0.9326439,0.8950485886163813,0.9833578,0.9235091535254667,0.93788815,0.9148877691250574,0.9478202,0.9094120844279372,0.95248413,0.9032347504621071
0.991477,0.9489691599931844,0.96462774,0.9447413715010416,1.0037396,0.9574315864782685,0.99957716,0.951333051206094,0.9676591,0.9511841030759458,0.980307,0.9551141832181292,0.9865868,0.9435394456289978,0.9491389,0.8992427041004802,0.93238294,0.8948634891254049,0.9839225,0.9235997824904839,0.93729043,0.9147961520842878,0.9474888,0.9092309085967931,0.9523841,0.9031423290203326
0.9921547,0.9489691599931844,0.9650154,0.9446507835854696,1.0040349,0.9585047397603291,1.0006454,0.951333051206094,0.9698136,0.9500952726612829,0.9796827,0.9550266864992561,0.98571515,0.943454157782516,0.9484134,0.8990579977835242,0.93224764,0.8948634891254049,0.9838276,0.9235997824904839,0.93765926,0.9147961520842878,0.94735026,0.9092309085967931,0.9522972,0.9030499075785582
0.9908252,0.9488839666041915,0.96349525,0.9435637285986049,1.0043076,0.9585047397603291,0.999272,0.9503173931443081,0.9685874,0.9500952726612829,0.97829163,0.9550266864992561,0.98561394,0.9424307036247334,0.94875073,0.8990579977835242,0.9321966,0.8946783896344285,0.9835237,0.9235091535254667,0.9375038,0.9146129180027486,0.9476081,0.9091403206812211,0.9522108,0.9031423290203326
0.9900639,0.9489691599931844,0.9640727,0.9435637285986049,1.0044236,0.9585047397603291,0.99878037,0.9503173931443081,0.96895385,0.9500952726612829,0.97783875,0.9550266864992561,0.98579097,0.9423454157782515,0.9484757,0.8987809383080901,0.93194175,0.8944932901434521,0.9834361,0.9234185245604495,0.937129,0.9145213009619789,0.94737494,0.909049732765649,0.95273757,0.9029574861367836
0.99022007,0.9488839666041915,0.96219885,0.9435637285986049,1.0040057,0.9574315864782685,0.9983256,0.9503173931443081,0.96789503,0.9500952726612829,0.97894454,0.9549391897803832,0.98553646,0.9423454157782515,0.94880474,0.8988732914665682,0.93201125,0.8945858398889404,0.9834213,0.9234185245604495,0.9371728,0.9146129180027486,0.9472811,0.908959144850077,0.9522581,0.9030499075785582
0.98956704,0.9488839666041915,0.9624456,0.9435637285986049,1.0031054,0.9574315864782685,0.9991541,0.9503173931443081,0.9669037,0.9500952726612829,0.97954583,0.9551141832181292,0.9853265,0.9423454157782515,0.94850624,0.8987809383080901,0.93178344,0.8944932901434521,0.98326075,0.9233278955954323,0.93716407,0.9144296839212094,0.9470352,0.908959144850077,0.9522785,0.9027726432532347
0.98983014,0.9488839666041915,0.9618707,0.9435637285986049,1.0034782,0.9585047397603291,1.0002972,0.9503173931443081,0.9662509,0.9500952726612829,0.9785783,0.9551141832181292,0.98547244,0.9423454157782515,0.94795763,0.898503878832656,0.9316752,0.8944007403979639,0.9831307,0.9233278955954323,0.9371047,0.9144296839212094,0.9470513,0.9087779690189328,0.95240664,0.9029574861367836
0.99131,0.9487987732151985,0.9639609,0.9435637285986049,1.0025065,0.9574315864782685,0.9997673,0.9502327549724926,0.964854,0.9500952726612829,0.97894824,0.9550266864992561,0.9855746,0.9422601279317696,0.94806516,0.8986885851496121,0.93166625,0.8944007403979639,0.98320055,0.923237266630415,0.93642366,0.9143380668804398,0.94678366,0.9087779690189328,0.9519484,0.9025878003696858
0.99261105,0.9487987732151985,0.963848,0.9435637285986049,1.0028533,0.9574315864782685,0.99912524,0.9503173931443081,0.96527493,0.9500952726612829,0.981014,0.9551141832181292,0.9848182,0.9422601279317696,0.94833136,0.898503878832656,0.93121696,0.8941230911614992,0.9830015,0.923237266630415,0.93689513,0.9144296839212094,0.94633675,0.9085967931877885,0.9518261,0.9027726432532347
0.9906881,0.9487987732151985,0.9625969,0.9435637285986049,1.0025657,0.9574315864782685,0.9979019,0.9503173931443081,0.9643096,0.9500952726612829,0.97889066,0.9550266864992561,0.98431826,0.9423454157782515,0.9475424,0.898226819357222,0.9317188,0.8942156409069875,0.98306286,0.9231466376653978,0.9360604,0.9141548327989006,0.9465046,0.9086873811033608,0.9522332,0.9024029574861367
0.9890356,0.9487987732151985,0.9628577,0.9435637285986049,1.0027585,0.9574315864782685,0.9996383,0.9503173931443081,0.9660288,0.9500952726612829,0.9789883,0.9550266864992561,0.98430264,0.9423454157782515,0.94789433,0.8983191725157,0.9313868,0.8941230911614992,0.9831172,0.9231466376653978,0.93665564,0.9142464498396703,0.9464979,0.9085062052722165,0.95184493,0.9024953789279112
0.9921061,0.9487987732151985,0.961933,0.9435637285986049,1.0026039,0.9574315864782685,0.999182,0.9503173931443081,0.96651983,0.9500952726612829,0.9806378,0.9551141832181292,0.9846699,0.9422601279317696,0.94742775,0.898226819357222,0.93121123,0.8938454419250347,0.983438,0.9230560087003806,0.9364557,0.9141548327989006,0.94648886,0.9085062052722165,0.95191836,0.9024029574861367
0.99132097,0.9487987732151985,0.9607203,0.9435637285986049,1.0025386,0.9573421570380969,0.99737906,0.9503173931443081,0.96915674,0.9500952726612829,0.97899616,0.9550266864992561,0.98427176,0.9413219616204689,0.9472697,0.898134466198744,0.9312469,0.8939379916705229,0.98329616,0.9230560087003806,0.9357909,0.9139715987173616,0.9461441,0.9083250294410724,0.95173836,0.9023105360443622
0.98965263,0.9487987732151985,0.9602535,0.9435637285986049,1.0036528,0.9574315864782685,1.0004543,0.9503173931443081,0.96286917,0.9500952726612829,0.9780469,0.9552016799370022,0.9839828,0.9422601279317696,0.9473636,0.898042113040266,0.9312167,0.8937528921795465,0.98318994,0.9230560087003806,0.93660045,0.9139715987173616,0.94613767,0.9084156173566444,0.9516772,0.9023105360443622
0.99248695,0.9487987732151985,0.95926404,0.9435637285986049,1.0029542,0.9574315864782685,0.9974749,0.9503173931443081,0.9674494,0.9501860085291715,0.97965026,0.9551141832181292,0.9843221,0.9422601279317696,0.9471519,0.897949759881788,0.93066907,0.8935677926885701,0.98273695,0.9229653797353634,0.93606555,0.9139715987173616,0.9463842,0.9082344415255004,0.9511645,0.9020332717190387
0.9896487,0.9487987732151985,0.9605608,0.9435637285986049,1.0031877,0.9574315864782685,1.0002466,0.9503173931443081,0.9689523,0.9500952726612829,0.9796399,0.9550266864992561,0.9848614,0.9413219616204689,0.9468688,0.8977650535648319,0.9309914,0.8935677926885701,0.98263645,0.9228747507703462,0.93580925,0.9137883646358222,0.946285,0.9082344415255004,0.9515761,0.9021256931608133
0.9920175,0.9476912591582894,0.9616957,0.9435637285986049,1.0033392,0.9574315864782685,0.9973217,0.9503173931443081,0.96804297,0.9500952726612829,0.97788036,0.9550266864992561,0.98263955,0.941236673773987,0.9472579,0.8977650535648319,0.9308374,0.8935677926885701,0.9824933,0.9229653797353634,0.93593264,0.9137883646358222,0.9461665,0.9081438536099283,0.9513395,0.9019408502772642
0.98763835,0.9488839666041915,0.96165943,0.9435637285986049,1.0032403,0.9574315864782685,1.0005069,0.9503173931443081,0.9683559,0.9500952726612829,0.97808504,0.9551141832181292,0.9824014,0.9422601279317696,0.9469036,0.8976727004063539,0.930632,0.8935677926885701,0.9826913,0.9226934928403118,0.93592525,0.9136967475950527,0.9459119,0.9080532656943563,0.9512073,0.9019408502772642
0.9921912,0.9487987732151985,0.95989454,0.9424766736117401,1.0022333,0.9574315864782685,0.99724543,0.9503173931443081,0.9683033,0.9500952726612829,0.9774697,0.9550266864992561,0.98419034,0.9425159914712152,0.94667995,0.8974879940893978,0.93043447,0.8945858398889404,0.9831675,0.922784121805329,0.93586266,0.9136967475950527,0.9460788,0.9080532656943563,0.95102763,0.9017560073937153
0.98849475,0.9487987732151985,0.9608246,0.9435637285986049,1.0023054,0.9574315864782685,1.0003945,0.9503173931443081,0.9686427,0.9500952726612829,0.9781482,0.9551141832181292,0.9844651,0.9424307036247334,0.9467962,0.8975803472478758,0.9305618,0.8933826931975938,0.9823328,0.9226934928403118,0.9356818,0.9136051305542832,0.94569767,0.9078720898632121,0.950829,0.9017560073937153
0.99194264,0.9487987732151985,0.96208465,0.9424766736117401,1.0024481,0.9574315864782685,0.99771047,0.9503173931443081,0.9688581,0.9500952726612829,0.9772463,0.9539767258727798,0.98168707,0.9413219616204689,0.94708145,0.8974879940893978,0.93022585,0.8931975937066172,0.98240757,0.9226934928403118,0.93558,0.9135135135135136,0.94575596,0.9078720898632121,0.9508059,0.9017560073937153
0.9909115,0.9487987732151985,0.95901465,0.9424766736117401,1.0029203,0.9562690037560363,0.9976449,0.9503173931443081,0.96828794,0.9500952726612829,0.9765048,0.9539767258727798,0.984115,0.941236673773987,0.94642067,0.8973032877724418,0.9301466,0.8931975937066172,0.98223686,0.9226934928403118,0.93527937,0.913421896472744,0.94547904,0.907690914032068,0.9505037,0.9015711645101663
0.99059224,0.9487987732151985,0.9626975,0.9435637285986049,1.0013001,0.9572527275979252,0.99799514,0.9503173931443081,0.96972406,0.9500952726612829,0.9759166,0.9551141832181292,0.98260117,0.941236673773987,0.94660664,0.8973032877724418,0.92995286,0.8931975937066172,0.9822407,0.9226934928403118,0.9354129,0.9133302794319744,0.9454634,0.907690914032068,0.95067453,0.9015711645101663
