2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8750981,0.8718974290773428,0.8579079,0.8480264933726267,0.86002076,0.8692898153883828,0.88054115,0.8721848495241813,0.8443711,0.8345945682657848,0.8631438,0.8716822015064406,0.80052394,0.8038902940762058,0.80148375,0.8112335875588766,0.8803389,0.8821329670532295,0.8502451,0.8511280947619935,0.86158246,0.8557045463980816,0.89030474,0.8766856660382233,0.9299544,0.9225239256905143,0.7524791,0.7648708519318043,0.78846323,0.7939691612575255,0.8608607,0.8773750658456463
0.8753417,0.8715647724352186,0.8573557,0.8476734986078248,0.8596066,0.8689926913917305,0.8796948,0.8717525767202846,0.8433437,0.8340516175806141,0.86316556,0.8712127176287147,0.7994422,0.8030339125603663,0.80085665,0.8104425182598877,0.8799792,0.8817080575477674,0.8490728,0.8503520298988917,0.8605435,0.8551582595120599,0.89014566,0.8763047036476059,0.92903066,0.9221170656968107,0.75293857,0.764070225664146,0.78716576,0.7932903469366005,0.85980195,0.8768224730914791
0.8752376,0.8712738676563937,0.8571247,0.8474608460040652,0.8591633,0.8686663186943225,0.87959003,0.8713202457839432,0.8428948,0.8335205992051005,0.8621564,0.870763679983722,0.79901206,0.8022116780192562,0.8002217,0.8096490645646789,0.87920445,0.8812698734612846,0.8482269,0.8495582179593656,0.8599473,0.8546084977513007,0.8898395,0.8759102091427716,0.9290053,0.9217137611356159,0.7535728,0.7632606737970667,0.78791976,0.7926350079789364,0.86020744,0.8762834398153505
0.87518317,0.8709868014505754,0.8565576,0.8471643304016355,0.8590467,0.8683544514501269,0.8793105,0.8708925073101486,0.84211254,0.8329868884109977,0.86211056,0.8703198588262572,0.79775685,0.8013680324020934,0.7997495,0.8088481519889972,0.87869847,0.8807975196199526,0.848007,0.8488075412750457,0.85963917,0.8540714162351903,0.8896687,0.875521054665067,0.9277847,0.9213095084590864,0.75150347,0.762444397978437,0.7883012,0.7919789522162851,0.8596448,0.8757337820131359
0.87482285,0.8706895777900419,0.856019,0.8468332182560246,0.8593935,0.8680450215976708,0.87892795,0.8704576766790104,0.841864,0.8324370231053537,0.8614799,0.8698414409641432,0.7972514,0.8005763763230421,0.7991951,0.8080407587466673,0.8783413,0.8803730403092513,0.8471001,0.8480328320913966,0.85984313,0.8535173261216915,0.88932914,0.875138089764275,0.926522,0.9209200700846856,0.7499342,0.7616172329285099,0.78672737,0.7913217017786637,0.8604263,0.8751749671608248
0.8748075,0.8703738108691388,0.85558885,0.8464765560131492,0.8590538,0.8677572310278806,0.8783584,0.8700236017695473,0.8417521,0.8318927874022243,0.8613673,0.8693999582321252,0.79636514,0.799723009585148,0.7990766,0.8072466325294467,0.8777971,0.8799380519552349,0.846178,0.8472780883687324,0.8596014,0.8529708563475236,0.8889105,0.8747437773058155,0.92665243,0.9205401721208558,0.748541,0.7608029802457462,0.78513974,0.7906405578415345,0.85913306,0.8746156827161948
0.8748243,0.8700744612297034,0.8553523,0.8461111529475271,0.8587316,0.8674888206947621,0.87764597,0.8695992349771202,0.8418865,0.8313678269685377,0.8608951,0.8689469032921416,0.79594404,0.7988858857325339,0.7991558,0.8064593538090595,0.87777734,0.8795027563192533,0.8456896,0.8465163813834439,0.85901004,0.852418656078175,0.88951635,0.8743767111221861,0.92645645,0.9201427932805205,0.74704576,0.7599546912772039,0.7837856,0.7899359982748873,0.859616,0.8740495891830357
0.8742705,0.8697096196293014,0.8551515,0.845745260884836,0.85913634,0.8671912805580534,0.8776041,0.8691839368449169,0.841515,0.8308040100392965,0.86059284,0.8684984052837897,0.7944784,0.7980603903091531,0.7987945,0.8056740315163352,0.87718886,0.8790678294216382,0.8446682,0.8457748863463089,0.8584988,0.8518611520526538,0.88871545,0.8739954453209455,0.92529875,0.9197221263572254,0.74675256,0.7591202072357577,0.78352535,0.7892722965923995,0.8588245,0.8735062708770447
0.8739882,0.869413636123119,0.85492635,0.8453854812855984,0.8590627,0.8668935026270334,0.8771506,0.8687648601042863,0.8406554,0.8302947757778247,0.859641,0.8680696939522747,0.7940928,0.7972225281435695,0.7973907,0.804884551814824,0.8767507,0.8786380034046878,0.84386265,0.8450189101877801,0.8587814,0.8513119999190419,0.8883666,0.8736259518522502,0.92399764,0.9193239179159673,0.7464708,0.7582450819649691,0.7817341,0.7885933628039755,0.85760796,0.8729505670738056
0.8733934,0.8690827511300762,0.85566473,0.8450178777331311,0.85922766,0.8665934656500188,0.87648183,0.86834526017172,0.83940554,0.8297619828537003,0.8601196,0.867625153279293,0.7930205,0.7963935872596737,0.7961909,0.8040973342328019,0.8764565,0.8782086690388855,0.8428103,0.8442741491956082,0.85919785,0.8507524841239393,0.8878513,0.873223690035213,0.9226707,0.9189209096408189,0.7460983,0.757380310389506,0.78090805,0.7879157431580205,0.8575032,0.8724011440677504
0.87283623,0.8687695826278219,0.8555936,0.844672890295465,0.8588466,0.8662626937577811,0.8762662,0.8679109527325112,0.83919555,0.8292140756706711,0.8592088,0.8671687406002079,0.7922528,0.7955636004324081,0.79519355,0.8033027800470312,0.87633795,0.8777475002611933,0.8422667,0.8435296346906054,0.8586991,0.8502175363028412,0.8876017,0.8728346569217631,0.92378074,0.918525901088814,0.7446917,0.7564665670252413,0.78154576,0.7872496521255793,0.85613847,0.8718353440297838
0.8720627,0.8684534023221353,0.8549905,0.8442879273467752,0.85891575,0.8659712768246878,0.8760927,0.867518733177924,0.83829546,0.8286751024220481,0.8597982,0.8667357721351918,0.79138315,0.794710725903158,0.794387,0.802509815458738,0.8763061,0.877330334261327,0.84138507,0.84271863027078,0.85758513,0.8496698472743788,0.88686454,0.8724536945311525,0.92372674,0.9180953382117056,0.7441414,0.7555708533717957,0.78095716,0.7865663577734949,0.85534674,0.8712691917975847
0.8716567,0.8681377535111724,0.8545568,0.843934749208074,0.85858124,0.8656599446177076,0.8754917,0.8671043651647166,0.83711696,0.8281323965022066,0.8584757,0.8662924906143681,0.7909914,0.7938767398806524,0.7936969,0.8017141607824052,0.8763627,0.876884037930889,0.8411249,0.8419921709511776,0.8568134,0.8491203293644811,0.8867327,0.8720586538871723,0.9232044,0.9177069664670582,0.74267775,0.754648600936095,0.78173065,0.7858930389574573,0.85380656,0.8707409004456086
0.871347,0.8678275377573809,0.8544174,0.8436084659085948,0.8581407,0.8653515253910832,0.8753404,0.8666974962359251,0.83649224,0.8275846728931673,0.85854816,0.8658594621897312,0.78972113,0.7930225733037143,0.79280275,0.8009111083639578,0.875255,0.8764457309316172,0.8405527,0.8412478413115565,0.85561985,0.848568494871425,0.8857889,0.871648867486435,0.9232869,0.9173084617397536,0.7419528,0.7537470558910313,0.7833148,0.7852305319499397,0.8531449,0.8701512685977633
0.8710028,0.8675350975493614,0.8536587,0.843272952789293,0.85804474,0.865053747460063,0.87506306,0.8662968474779196,0.836138,0.827039947659379,0.85781413,0.8654031694298944,0.7891669,0.792171483030803,0.79165953,0.800115453687625,0.87550056,0.8760045969382452,0.8394003,0.8404815743135724,0.8555808,0.8480103812187566,0.8857815,0.8712609873333907,0.9232225,0.9169065200943585,0.7419723,0.75282575551926,0.7830807,0.784570474026125,0.8539074,0.8696458111720016
0.87069976,0.8672345668105383,0.85288876,0.8429431853856396,0.857548,0.8647667891703728,0.8746376,0.8658807354915967,0.8357199,0.8264975476961925,0.8583533,0.8649785953126319,0.78829706,0.7913160244061632,0.79023004,0.7992940597598155,0.8750057,0.8754581266862126,0.8387572,0.8397282478921478,0.85493374,0.8474421477554523,0.8861227,0.8708679491995915,0.92288315,0.9165106226842282,0.74259174,0.7519126666989542,0.78090787,0.7838970954763312,0.85558623,0.8690746695214756
0.8703266,0.8669308471033791,0.8520756,0.8425341393309199,0.85725117,0.8644597372610634,0.8741733,0.8654672975973846,0.83535624,0.8259495793218308,0.8569666,0.8645510232140334,0.78754675,0.7904568742166966,0.7891523,0.7984692420835893,0.8748073,0.8750086346233082,0.83800644,0.8389401667793814,0.8539502,0.8468784255330408,0.88514876,0.8704846202060424,0.922042,0.9161034664044848,0.74053895,0.7510034456383968,0.7793249,0.7831635053077924,0.8555448,0.8685259509038917
0.86994135,0.8666418911385393,0.85216856,0.8421685528913917,0.857402,0.8641667152163369,0.8738339,0.8650551967492345,0.8341429,0.8253774403714931,0.85736144,0.8641337641712357,0.78676355,0.7895679454042155,0.7887442,0.7976323190111811,0.87404776,0.8745678693682887,0.83722836,0.8381808630440216,0.8527322,0.846303242320268,0.88512564,0.8700893368335596,0.9208113,0.915704309847885,0.7388038,0.7501136228805727,0.7800672,0.7824743570483301,0.8531071,0.8679492915436865
0.8703316,0.8663500414802069,0.85176706,0.8418003380925845,0.8570286,0.8638755360775618,0.8735427,0.8646649536975084,0.83307934,0.8248202321060631,0.85618806,0.863693480631755,0.78564787,0.7886993817244174,0.78822017,0.796800164731206,0.873654,0.8741021528174673,0.8364382,0.8374177387574865,0.8529364,0.8457290954736505,0.8842045,0.8696972089316568,0.920405,0.915295435109093,0.73796856,0.7492026167001302,0.77777207,0.7817886733462923,0.85223955,0.8674059732377022
0.8704431,0.8660607902405302,0.8511711,0.8414379301340539,0.85660136,0.863578649875221,0.87291527,0.8642858139413179,0.83220375,0.8242606373786991,0.85641253,0.8632686067163549,0.7850654,0.7878201740326746,0.787707,0.7959667876839451,0.8730097,0.8736304135400723,0.8351001,0.8366348338753482,0.8524464,0.8451494619827075,0.8844228,0.8693296572910154,0.91943425,0.9148985895836277,0.7365488,0.7482792931924925,0.7767409,0.78109910695059,0.8505698,0.8668442821324718
0.86984706,0.8657651610641612,0.85071665,0.8410853021170642,0.8563217,0.8632878274279095,0.8724758,0.8638274978054973,0.8312385,0.8237195836248037,0.85528475,0.8628478700152075,0.7843286,0.7869599778998317,0.7873243,0.7951214275172258,0.8729043,0.8731461986147764,0.834657,0.8357883353026608,0.85263884,0.844570133305341,0.884332,0.8689562801662187,0.91967005,0.9144933295345541,0.7357529,0.7474016687538697,0.7765945,0.7804078680099217,0.8495562,0.8662783059973856
0.86972445,0.8654643941054645,0.84970343,0.8407233220309812,0.8566918,0.8629970644291842,0.8722606,0.8634175478575288,0.83082366,0.8231660468392739,0.85529935,0.8624114838514625,0.7832225,0.7860741253913841,0.78710985,0.794297404639742,0.8725259,0.8726697271950693,0.8339261,0.8349393102364566,0.8515852,0.8439981201537358,0.884002,0.8685470399046273,0.919065,0.9140894916584825,0.73601043,0.746516606315727,0.7758554,0.7797083260781726,0.849453,0.865719843339307
0.8699307,0.8651731349968261,0.8496979,0.8403370143403339,0.8564603,0.8627162887916822,0.87200654,0.8629977153952102,0.83054376,0.8226211992228207,0.85416543,0.8619964433148568,0.78250164,0.7852270343137134,0.78736854,0.7934734429006166,0.8719322,0.8721947307288134,0.83265543,0.8340909013881848,0.8513772,0.8434253754495454,0.8832717,0.8681890153578539,0.9181416,0.9136829279508184,0.7358437,0.7456492165644355,0.7755949,0.7790111137626274,0.84979177,0.865140190328116
0.86953425,0.8648616200337135,0.84927756,0.8399662934314973,0.8559363,0.8624256446901158,0.8714122,0.8625881142418633,0.830464,0.8220663162279859,0.85386986,0.861542848738232,0.7816249,0.7843678225981586,0.7869725,0.7926483806709361,0.87116313,0.8717065211379309,0.83208454,0.833255063385716,0.85159683,0.8428398895380045,0.8826808,0.8678118759412172,0.9181515,0.9132726310390242,0.733938,0.7447840284610011,0.7763796,0.7783274610080461,0.84945756,0.8645787927180781
0.86924624,0.8645597900855693,0.8494078,0.8395543133943147,0.8557938,0.8621212679668443,0.87166405,0.862196941071148,0.830348,0.8215234879254797,0.85345984,0.8611316456177411,0.78028464,0.7835219005160199,0.7859357,0.7917929326740627,0.87085867,0.8712152387273638,0.8315056,0.8324728979650979,0.8524194,0.8422798860411785,0.8824783,0.8674250273843239,0.9181786,0.9128703338503735,0.7336837,0.743927349429003,0.7754493,0.7776380738135924,0.8504422,0.8639720794498567
0.8685523,0.8642655782284616,0.8486955,0.839181453123275,0.8555218,0.8618331801541634,0.87123466,0.8617962923131424,0.8295369,0.820963954389448,0.8528708,0.8606888437739375,0.78024715,0.7826737634949796,0.7849452,0.7909763686770517,0.8706877,0.8707179950466175,0.83063567,0.8316367518536596,0.8513803,0.8417267713311125,0.88196516,0.8670500118421166,0.919098,0.912459918424154,0.7322192,0.743045500206657,0.77214384,0.7769141007785967,0.850278,0.8634397378641775
0.8682761,0.8639586104979895,0.8480539,0.8387916613284534,0.85498977,0.8615239880960186,0.8705063,0.8613880282058576,0.8292911,0.8204030134527929,0.853233,0.8602643895759234,0.7790419,0.7818475912847106,0.7838393,0.7901438475668915,0.8702505,0.8702222263193157,0.8293877,0.8308300609593611,0.8503339,0.8411567089863731,0.88148576,0.8666773022207135,0.91815495,0.9120470734523949,0.7314109,0.7421959021501973,0.77130914,0.7762198154167438,0.84905607,0.862790761287798
0.86765724,0.86370479223989,0.84793407,0.838415561451774,0.8545269,0.8612301932197721,0.8699741,0.8609996453921291,0.8285908,0.819851985511848,0.8524371,0.8598164312042128,0.77818125,0.7809750284096653,0.782778,0.7893284451988078,0.8701155,0.869710110191315,0.8287952,0.8300425960645271,0.84942126,0.8405857322009161,0.8808212,0.8663037430495415,0.9177841,0.9116313841346178,0.73135245,0.7413338677585559,0.7694398,0.7754671104485976,0.84687185,0.8622484408654711
0.8669406,0.8633643403418191,0.8479065,0.8380530923686147,0.85428506,0.8609352688205282,0.8696423,0.8606003336801855,0.8284565,0.8192889028785881,0.85333264,0.8593738092392852,0.77744853,0.7801596232635039,0.78150153,0.7885179338998877,0.86997795,0.8692137883564707,0.82786417,0.8291972683059105,0.8486495,0.8400104880254281,0.8809315,0.865920838830877,0.91603327,0.9112360792965734,0.7312516,0.7404977771092147,0.7682725,0.7747883558614154,0.84639865,0.8616853996823441
0.8670368,0.8630498135752738,0.84802467,0.8376820047119798,0.85430133,0.8606306543029452,0.86927867,0.8602075909336627,0.8282808,0.8187321841438102,0.85177857,0.8589291486470483,0.7768799,0.7793304978013638,0.78089464,0.7876902427205259,0.86952984,0.8686802854034938,0.8271557,0.8283964931037533,0.84801316,0.8394298181683433,0.880377,0.8655300459357617,0.9163623,0.9108514407560627,0.72949016,0.7396644831476922,0.7662578,0.7740571550428299,0.84485084,0.861121419314593
0.8666703,0.8627593221812326,0.8477475,0.8373181297622213,0.85404956,0.8603737175455375,0.86885726,0.8598110695787125,0.82829714,0.8181843993434387,0.8520856,0.8585015765484496,0.7762879,0.7785271517669982,0.7795856,0.7868782641008587,0.8693869,0.8681775721037167,0.82638717,0.8275873373377249,0.8469034,0.8388531718504211,0.8802721,0.8651541808437787,0.9157263,0.910410448610251,0.72858953,0.7388339858739883,0.7662055,0.7733479959775311,0.8435929,0.8605469905178754
0.866356,0.8624587914424163,0.8471854,0.836950098337313,0.85342526,0.8600376547297905,0.8684764,0.8594159434022558,0.82853794,0.8176191750135741,0.8511715,0.858057035875468,0.7751609,0.7776924274315299,0.77841926,0.7860566867579534,0.8687806,0.8676256936890473,0.82557935,0.8268009816351679,0.84566385,0.8382808538852387,0.8804923,0.8647786191624321,0.9141413,0.9100109365104022,0.72737265,0.7379934324249431,0.7654848,0.7726105828490641,0.84431285,0.8599848298203326
0.86646,0.8621774535686197,0.84713864,0.8365922136017513,0.8532733,0.8597078934633909,0.86788136,0.8590117485655818,0.8276993,0.8170465465325776,0.8505092,0.8576145338297952,0.7744815,0.77687449971606,0.7776388,0.7852295458238726,0.8675759,0.8671269750548496,0.8245038,0.8259785155618166,0.84513116,0.8377114011676468,0.88027394,0.864405909541029,0.9130677,0.9095907436447813,0.7270033,0.7371659103510418,0.7659591,0.771905306477436,0.84481704,0.859451138156757
0.8665262,0.8618954660901659,0.84653723,0.8362333508720302,0.8532398,0.8594139202414124,0.8673937,0.8586112742048905,0.82580227,0.8164887263538311,0.8496791,0.8571798265356011,0.7736901,0.7760578025222038,0.7769004,0.7843904217703404,0.86721176,0.8665977740494245,0.8237278,0.8251832246992501,0.84492075,0.8371268296968162,0.88002187,0.8640268889784656,0.9132694,0.9091820466776172,0.7274672,0.7363403519090098,0.76642096,0.7711555881967318,0.8469511,0.8588368527124884
0.86638904,0.8616070416200499,0.84572726,0.8358749771393922,0.85281,0.8591031825202139,0.867027,0.8582303323431402,0.82502794,0.8159231348759722,0.84942317,0.856755072539456,0.7729459,0.775240674645778,0.776682,0.7835945836789183,0.86689806,0.8661039719267222,0.8228791,0.824383373823988,0.84411275,0.8365557919486439,0.8798363,0.8636554536817229,0.9134164,0.9087708016504812,0.72873396,0.7355472826488584,0.76625514,0.7704552697262456,0.8454128,0.8583151356528953
0.8666697,0.8613130659828223,0.8453057,0.835504806352267,0.85245293,0.8588172943049479,0.8669265,0.8578489254218922,0.8235508,0.8153639684879348,0.849639,0.8563067544099868,0.77214134,0.7744403433893646,0.77610177,0.7827881686504197,0.8659796,0.8655900735633051,0.82214904,0.823562448295464,0.8435008,0.8359888387023497,0.87881935,0.8632553764212425,0.9130442,0.9083513198713582,0.7272302,0.7347401109416264,0.76386684,0.769693365760796,0.84286904,0.8576891690998434
0.8664001,0.8610112950896481,0.84502524,0.8351506502194141,0.852538,0.858516425047827,0.8666296,0.857453624848128,0.8225727,0.8147996008367022,0.8486832,0.8558857179107018,0.7710681,0.7736084492535976,0.77585363,0.7819386510749137,0.8658296,0.8650835499671243,0.8214504,0.8227963045410677,0.84322727,0.835421153903484,0.87901115,0.8628839411244997,0.91232014,0.9079488449110863,0.72604305,0.7339267508188021,0.7614545,0.7689368975664779,0.84136224,0.85718564874237
0.86670285,0.8607225753446884,0.84460974,0.8347963107126548,0.8521899,0.8582250675633133,0.8662555,0.8570391405700443,0.8218735,0.8142172429339927,0.84907496,0.8554353011942958,0.77050436,0.7727911367989349,0.7760102,0.7811272227005277,0.86478716,0.8645909155158946,0.82064056,0.8220150634473377,0.8438156,0.8348474947585831,0.87885714,0.8624987916671512,0.91277725,0.9074851572544074,0.7242752,0.733081615562053,0.7603603,0.7681556996001724,0.8409573,0.8566250729188835
0.8663083,0.860423875309917,0.8435921,0.8344313966441157,0.8521588,0.857933947873111,0.8656421,0.856643200539468,0.821233,0.813640942973103,0.8477403,0.8549896212884044,0.7696539,0.7719793001654441,0.7761725,0.7803153663575844,0.8647725,0.8640842690069251,0.8202722,0.821267344609092,0.8440964,0.8342345756254405,0.87821394,0.8621084235469205,0.91373825,0.9070510389447831,0.72336054,0.7322753959187641,0.7593031,0.7674013818208095,0.84064424,0.8561018296842676
0.8659046,0.8601387579180905,0.84258354,0.8340612258569975,0.85200727,0.8576358726991934,0.865425,0.8562470279791397,0.82134765,0.8130557090778069,0.84761256,0.8545287715969356,0.7690293,0.7711298095706277,0.7755533,0.7795193448510664,0.8644376,0.8635841983320787,0.81932366,0.8204968873291757,0.84365916,0.8336971283330377,0.87768984,0.8617216356721544,0.91284734,0.9065842699132692,0.7236041,0.7314639399238123,0.75777525,0.766610984857194,0.8403705,0.8555208852942132
0.86561406,0.8598539358011076,0.8423689,0.8337015073823882,0.8522341,0.8573396998797933,0.8648059,0.8558557966759862,0.820642,0.8124701080345169,0.84675634,0.8540791943153018,0.7685144,0.770322341288859,0.77419555,0.7787095060741581,0.8643087,0.8630881223228047,0.8186008,0.8197114559535139,0.8418154,0.8331200552761145,0.8774286,0.8613619120258431,0.91077054,0.9061273375783594,0.7234051,0.7306711086796415,0.75789875,0.765822559107292,0.8411907,0.8549841412806054
0.8649105,0.8595716530478037,0.8421049,0.8333216177783713,0.85251415,0.8570423975374026,0.8643042,0.8554664837432622,0.8198823,0.8118700658369777,0.8466374,0.8536315357417219,0.7678895,0.7695175801546424,0.7732433,0.7779000341274347,0.86427814,0.862587068345655,0.81758535,0.8189621965704404,0.84180796,0.8325574303825599,0.87698376,0.8609778548467728,0.9101397,0.9056824344567895,0.72188723,0.7298667931642253,0.7569754,0.7649965010956635,0.8405281,0.8544419969553982
0.86461645,0.8592819884233364,0.841833,0.8329533418549218,0.8523097,0.8567458085779528,0.8641397,0.8550710087721839,0.81907666,0.8112640880802693,0.8468266,0.8531699065751088,0.7671749,0.7687208789369744,0.77168655,0.7770829810235079,0.86374176,0.8620724325055192,0.8172616,0.8182040636491515,0.8405862,0.8319862707089567,0.87689507,0.8605968317740349,0.91030455,0.9052301834413581,0.7209141,0.7290790792637234,0.7568586,0.7641814938275596,0.8406823,0.8538830647050073
0.8642347,0.8590072056511355,0.8415301,0.8325784644709426,0.85193145,0.8564585530453714,0.8639492,0.8546858813749467,0.81763804,0.8106545612263326,0.845802,0.8526958657657444,0.76643085,0.7679114418206295,0.7711222,0.7762657445044853,0.86375034,0.861559886182758,0.8165773,0.8174396453049576,0.84008074,0.831412367713194,0.8761935,0.8602366226707047,0.90973854,0.9047952355308109,0.7195479,0.7282630414610742,0.75824034,0.7633528672647424,0.83921003,0.853342798749055
0.86408937,0.8587278165913241,0.84136695,0.8322008364783998,0.85179514,0.8561174965490128,0.8633645,0.8542918597147998,0.8175705,0.810047053686336,0.84616566,0.8522426309468781,0.76595277,0.7671264920843642,0.7703045,0.7754616527338414,0.86298543,0.8610399650927675,0.81547445,0.8166731318197977,0.8390387,0.830821395157334,0.87616414,0.8598613037178675,0.908546,0.904351636067825,0.71904004,0.727475744088544,0.75705945,0.7625545854462926,0.8381722,0.8527832795082726
0.86382794,0.8584313606453877,0.84114337,0.8318463747223768,0.85128987,0.8558362453228814,0.86343795,0.8539041744903214,0.81738776,0.8094239423567824,0.8445513,0.8517679905412519,0.7649405,0.766334836005306,0.76884854,0.7746298041456927,0.86187416,0.8605172170086766,0.81486785,0.8159232562187918,0.83848757,0.8302373723509356,0.8757969,0.8594674160342927,0.9071383,0.9039104661503854,0.72032094,0.7267092136106543,0.75392294,0.761698959229027,0.8379922,0.8522472398831362
0.8634514,0.858123152760558,0.841449,0.8314766929323344,0.8511649,0.8555428665866912,0.8630848,0.8535148615575973,0.81799424,0.8088100097269714,0.844206,0.851296587955465,0.76432586,0.7655409649873531,0.7677189,0.7738043750858203,0.8616232,0.8600031957324706,0.81401515,0.8151688822268912,0.8370815,0.8296427420321918,0.87581295,0.859092157763576,0.9076026,0.9034719628073293,0.719301,0.7259617244115237,0.7521417,0.760796442018989,0.83712614,0.8516918882741293
0.8635267,0.8578503778573121,0.84123826,0.8310472923742872,0.85063493,0.8552588212773632,0.8625245,0.8531408374558895,0.81752694,0.8081922832346028,0.8437013,0.8508253052889403,0.7637671,0.7647627831199482,0.76730365,0.7729795574095941,0.8610882,0.8594709219073612,0.81320244,0.8144439634521167,0.83733135,0.8290592678902251,0.87551737,0.8587349827665782,0.9088391,0.9030168081886838,0.7170582,0.7251733559670634,0.75110686,0.7599291677207172,0.8347795,0.8511702886126093
0.8635354,0.8575419337526087,0.8411331,0.8306679528919815,0.85024524,0.8549577736745038,0.86217475,0.8527469901930569,0.81650376,0.8075528338195176,0.8435551,0.8503527634702439,0.7624694,0.7639788178009709,0.76687384,0.7721780945886316,0.86040413,0.8589546267445977,0.8124774,0.8136727667106732,0.8362957,0.828452627916695,0.8738866,0.8583432796395599,0.90750015,0.9025639646011665,0.7161857,0.7243964122898582,0.75047815,0.7590609974162161,0.83506083,0.8506414102702412
0.86377686,0.8572682139698554,0.840243,0.8302861072996538,0.8500296,0.8546107723202682,0.8621232,0.8523503525732307,0.8155458,0.8069205437902284,0.8435768,0.8498582764281535,0.76219565,0.7631936219603799,0.7665518,0.7713455734784714,0.8600321,0.858437040997559,0.8116694,0.8129582003971545,0.8365832,0.8278803099515126,0.87453014,0.8579433237433342,0.90711904,0.9021085136964747,0.7148011,0.7236234553803889,0.7491086,0.7581684557422181,0.835928,0.850124447832816
0.86339545,0.8569583525458844,0.83963954,0.829894298391886,0.8496342,0.854281367745339,0.8614301,0.8520376000604574,0.81557465,0.8062899059268918,0.84272164,0.8493835760628929,0.7612001,0.762402827246454,0.7660935,0.7705216728777112,0.8593844,0.8578855313212561,0.81109476,0.8122096188538075,0.83599496,0.8272954946298274,0.87390774,0.8575551401796532,0.90712386,0.9016468407848905,0.7141849,0.7228418108874927,0.7501185,0.7572732857832754,0.8376013,0.8495902865769283
0.8634756,0.8566546918936884,0.8391999,0.8295258390945371,0.84885246,0.8539766937791832,0.8610966,0.8516048040646182,0.8143693,0.8056603695075238,0.8423881,0.8489161907721039,0.7607254,0.7616437184640373,0.7658281,0.7696896408744667,0.8592198,0.8573654873184767,0.81008583,0.8114577097336226,0.8365775,0.8267187263864745,0.8739153,0.857175634160078,0.9073242,0.9011436285701274,0.71553856,0.7220849795609698,0.7496287,0.756377399019352,0.83617276,0.8490430941343605
0.86336714,0.856376247713391,0.83852077,0.8291477221049183,0.84869653,0.8536764784564301,0.8606312,0.8511884014161053,0.8144293,0.8050349940987076,0.8420243,0.8484224232455303,0.7599044,0.7608769804476283,0.7659567,0.7688706313428774,0.8589379,0.8568194472611977,0.80953044,0.8107250266129093,0.83653355,0.8261448843534274,0.8730482,0.8567903633384816,0.9056392,0.9006150542701203,0.714378,0.7213389779617404,0.7498988,0.7554708796481437,0.8340175,0.848501184605306
0.8628698,0.8560727642261052,0.83786654,0.8287628202808635,0.84840083,0.8533652056980294,0.8604996,0.8507879270554137,0.8137462,0.8044008683294683,0.84142643,0.8479531792063145,0.75939906,0.7601152875698219,0.7655221,0.7680500322138032,0.858321,0.8562755581776946,0.8092182,0.8100068246135903,0.83553654,0.8255455599056511,0.8725321,0.8563782103348059,0.9046057,0.9001051459907972,0.7137885,0.7205709598839495,0.7500343,0.7545810857265897,0.8323442,0.8479498245309623
0.8623643,0.8557802059081391,0.83719814,0.8283815859348824,0.8482301,0.853044480615601,0.8595972,0.8503916382302158,0.8136899,0.8038004589839419,0.8410311,0.8474622297822012,0.75838935,0.7593463961405926,0.76421136,0.7672311449589375,0.8580487,0.855734065893545,0.80826575,0.8092945999282134,0.83422637,0.824923557328028,0.8725709,0.8559741280539694,0.9032755,0.8995974894853993,0.71338266,0.7198080591498279,0.74662566,0.7536909931362945,0.8313751,0.8474394950849533
0.86104983,0.8554890058544707,0.83704567,0.8280043246901518,0.84781796,0.8527305326711561,0.8599902,0.8500168584068201,0.8117086,0.8031518308691142,0.8399991,0.8469781757151669,0.7577503,0.7585663684907742,0.7629993,0.7664016807670089,0.8579893,0.8551887633129918,0.8076076,0.8085749806276479,0.8337646,0.8243161858019197,0.87266517,0.8555788446814865,0.9036058,0.8990942772706427,0.7121688,0.7190281997768105,0.74448174,0.7527441534846723,0.8306359,0.8468681773373141
0.8608428,0.8551944987225194,0.8367952,0.8276175280024215,0.84757745,0.8524075485427398,0.8594092,0.8496230111439872,0.8106839,0.8025361848820179,0.839882,0.8464848878656066,0.7568375,0.7578041834043241,0.7614024,0.765566286153713,0.8573508,0.8546383598517668,0.8071242,0.8078604759359233,0.8331985,0.8237427095451579,0.872154,0.8551879911042441,0.9023182,0.8985670658864287,0.7121491,0.7182530412194912,0.74248654,0.7517785574359395,0.8327756,0.8463874322070157
0.86027324,0.8548901884656663,0.8358425,0.8272239464802488,0.8473824,0.8520871801517819,0.8592508,0.8492443364472947,0.8095776,0.8019015083908012,0.8401702,0.8459749911994286,0.756138,0.7570239711762615,0.7611751,0.7647480102824936,0.85619974,0.8540845762888993,0.8062755,0.8071072727580865,0.832695,0.8231651487865185,0.8718197,0.8547687382917594,0.9015261,0.8980551428620172,0.71236634,0.7175094792840992,0.7411855,0.7508424698590942,0.83373165,0.8458041985544341
