25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.96824336,0.9501766464353654,0.97332263,0.9627973528885708,0.96382666,0.9554803216250529,0.9726572,0.9587675991954653,0.97550094,0.956718991017149,0.97031665,0.9604514830693848,0.9545146,0.9485714285714285,0.90970874,0.916420391577392,0.8970499,0.9119851920407219,0.9265642,0.9324814210621715,0.917161,0.927897388914338,0.90741956,0.9243590904973276,0.9107511,0.9191312384473198
0.9681698,0.9501766464353654,0.9743159,0.9628867823287426,0.9638208,0.9554803216250529,0.97298205,0.9587675991954653,0.97588754,0.956718991017149,0.9701514,0.960538979788258,0.95481634,0.9485714285714285,0.90954864,0.9163280384189139,0.89650273,0.9118926422952336,0.92609644,0.932300163132137,0.9171405,0.927714154832799,0.9077631,0.9244496784128996,0.9100628,0.9189463955637707
0.96778417,0.9501766464353654,0.97377825,0.9628867823287426,0.96408916,0.9554803216250529,0.9726701,0.9587675991954653,0.97611654,0.9568097268850376,0.9696224,0.960538979788258,0.9547266,0.9485714285714285,0.909353,0.9161433321019579,0.89660335,0.9119851920407219,0.9263778,0.9320282762370854,0.9171145,0.9278057718735685,0.90721714,0.9241779146661835,0.9103638,0.9189463955637707
0.9669162,0.9501766464353654,0.9731426,0.9627973528885708,0.96426773,0.9554803216250529,0.9718293,0.9587675991954653,0.9763206,0.956718991017149,0.97083366,0.960538979788258,0.9548092,0.9487420042643923,0.9092082,0.9162356852604359,0.89636743,0.9117075428042573,0.92644787,0.932300163132137,0.91698766,0.9276225377920293,0.9077016,0.9243590904973276,0.9099239,0.9188539741219962
0.96651745,0.9501766464353654,0.97329235,0.9627079234483992,0.9642495,0.9554803216250529,0.9723203,0.9587675991954653,0.97674465,0.956718991017149,0.97203267,0.960538979788258,0.95505214,0.9485714285714285,0.9093741,0.9161433321019579,0.8967011,0.9118000925497455,0.92593825,0.9320282762370854,0.9166926,0.9275309207512598,0.9073441,0.9242685025817555,0.91000295,0.9187615526802217
0.96735144,0.9501766464353654,0.9737481,0.9628867823287426,0.9643898,0.9554803216250529,0.9718423,0.9587675991954653,0.97536206,0.956718991017149,0.9705895,0.960538979788258,0.9546194,0.9485714285714285,0.9095204,0.9160509789434799,0.89611435,0.9115224433132809,0.9262142,0.932300163132137,0.9169376,0.9276225377920293,0.9074861,0.9239967388350393,0.9103557,0.9187615526802217
0.96810794,0.9501766464353654,0.97339356,0.9628867823287426,0.9637774,0.9554803216250529,0.97238076,0.9598646918997988,0.976671,0.956718991017149,0.9692097,0.960538979788258,0.9561784,0.9485714285714285,0.9094244,0.9159586257850019,0.89610016,0.911614993058769,0.92587364,0.9322095341671198,0.9164926,0.9274393037104902,0.9077034,0.9240873267506113,0.90986884,0.9185767097966727
0.9688723,0.9501766464353654,0.97243905,0.9628867823287426,0.96433246,0.9554803216250529,0.97203875,0.9598646918997988,0.9753642,0.956718991017149,0.9704528,0.960538979788258,0.9549229,0.9485714285714285,0.909083,0.9159586257850019,0.8959645,0.9113373438223045,0.92614603,0.9319376472720682,0.9165349,0.9275309207512598,0.90702105,0.9239061509194673,0.9103193,0.9186691312384473
0.96868825,0.9501766464353654,0.9725331,0.9628867823287426,0.9641998,0.9554803216250529,0.9721761,0.9598646918997988,0.976452,0.956718991017149,0.97180176,0.960538979788258,0.9537389,0.9485714285714285,0.9092164,0.9158662726265239,0.8961594,0.9114298935677927,0.9261428,0.9322095341671198,0.91645694,0.9273476866697207,0.907547,0.9239061509194673,0.90998757,0.9184842883548983
0.9677987,0.9501766464353654,0.97220814,0.9628867823287426,0.9645928,0.9554803216250529,0.9725387,0.9598646918997988,0.97575843,0.956718991017149,0.96979165,0.9604514830693848,0.9536027,0.9475479744136459,0.9090946,0.9158662726265239,0.8955822,0.9113373438223045,0.9261848,0.9319376472720682,0.9164853,0.9273476866697207,0.90702856,0.9239061509194673,0.9100975,0.9183918669131238
0.96818817,0.9501766464353654,0.97229874,0.9628867823287426,0.96379185,0.9554803216250529,0.97272515,0.9587675991954653,0.9761231,0.956718991017149,0.96934366,0.960538979788258,0.9543129,0.9485714285714285,0.9085274,0.9157739194680459,0.8956367,0.9111522443313281,0.92592824,0.9319376472720682,0.91630137,0.9273476866697207,0.9069251,0.9237249750883232,0.90995085,0.9183918669131238
0.9673507,0.9501766464353654,0.97229457,0.9628867823287426,0.964355,0.9554803216250529,0.9722111,0.9598646918997988,0.9760046,0.956718991017149,0.9717479,0.9594890191617814,0.95383966,0.9485714285714285,0.90899074,0.9156815663095679,0.89530087,0.9111522443313281,0.9258765,0.9319376472720682,0.9165237,0.9271644525881815,0.90693665,0.9238155630038952,0.9093009,0.9182070240295749
0.9677601,0.9501766464353654,0.9723873,0.9628867823287426,0.9642619,0.9554803216250529,0.9723941,0.9587675991954653,0.97595215,0.9568097268850376,0.9695084,0.9593140257240353,0.9546938,0.9475479744136459,0.90866804,0.9155892131510898,0.89559984,0.9111522443313281,0.9258925,0.9320282762370854,0.91604555,0.9271644525881815,0.90660226,0.9236343871727511,0.90945077,0.9182994454713493
0.96848154,0.9501766464353654,0.97228885,0.9628867823287426,0.9632356,0.9554803216250529,0.9718076,0.9598646918997988,0.9759357,0.956718991017149,0.9700664,0.9604514830693848,0.9547007,0.9485714285714285,0.9087864,0.9154968599926118,0.89506996,0.9109671448403517,0.9255489,0.9317563893420338,0.9160025,0.9270728355474119,0.90680695,0.9235437992571791,0.90925395,0.9181146025878003
0.9674263,0.9502672343509374,0.97237015,0.9628867823287426,0.96448874,0.9554803216250529,0.9715502,0.9587675991954653,0.9757197,0.956718991017149,0.9710157,0.9594890191617814,0.9537972,0.9485714285714285,0.9086721,0.9154045068341337,0.8952973,0.9110596945858399,0.92576516,0.9319376472720682,0.91600096,0.9270728355474119,0.9069271,0.9236343871727511,0.9091561,0.9181146025878003
0.96754503,0.9501766464353654,0.9719397,0.9628867823287426,0.96384597,0.9554803216250529,0.97220516,0.9587675991954653,0.9761884,0.9556301606024861,0.9710113,0.960538979788258,0.9541373,0.9475479744136459,0.9084667,0.9153121536756557,0.8949405,0.9108745950948635,0.92535114,0.9315751314119993,0.9162109,0.9270728355474119,0.9063463,0.9233626234260349,0.9089819,0.9181146025878003
0.96700656,0.9501766464353654,0.97143817,0.9628867823287426,0.9644172,0.9554803216250529,0.9722363,0.9587675991954653,0.975641,0.956718991017149,0.9704083,0.9604514830693848,0.95366144,0.9475479744136459,0.9084623,0.9153121536756557,0.8947036,0.9107820453493752,0.9257016,0.931847018307051,0.915854,0.9269812185066424,0.90696454,0.9233626234260349,0.90909255,0.9180221811460257
0.9676944,0.9490895914485008,0.972087,0.9628867823287426,0.96307516,0.9554803216250529,0.97228193,0.9587675991954653,0.9760183,0.956718991017149,0.9704529,0.9594890191617814,0.9541981,0.9475479744136459,0.90833676,0.9151274473586997,0.8951249,0.9108745950948635,0.92512405,0.9317563893420338,0.9157344,0.9267979844251032,0.9064797,0.9233626234260349,0.9086766,0.9178373382624768
0.9681215,0.9501766464353654,0.9724128,0.9628867823287426,0.96296525,0.9554803216250529,0.9724959,0.9587675991954653,0.97565854,0.9556301606024861,0.9708054,0.960538979788258,0.9536935,0.9475479744136459,0.9083538,0.9152198005171777,0.89450264,0.9105969458583989,0.92534876,0.9317563893420338,0.9156003,0.9270728355474119,0.9062767,0.9230908596793186,0.90877414,0.9178373382624768
0.96774626,0.9501766464353654,0.9723644,0.961813629046682,0.96345496,0.9554803216250529,0.97104573,0.9587675991954653,0.9750861,0.9556301606024861,0.97005844,0.960538979788258,0.95401335,0.9475479744136459,0.9080566,0.9150350942002217,0.8947239,0.9105043961129107,0.9254837,0.9317563893420338,0.9152807,0.9267979844251032,0.90607536,0.9232720355104629,0.9086882,0.9177449168207024
0.9679241,0.9490895914485008,0.97218716,0.961813629046682,0.9639962,0.9554803216250529,0.9723387,0.9587675991954653,0.9757836,0.9556301606024861,0.97024083,0.960538979788258,0.9545281,0.9474626865671641,0.90806067,0.9149427410417437,0.89464283,0.910689495603887,0.9250581,0.9314845024469821,0.91555,0.9267979844251032,0.9058521,0.9230002717637465,0.9086094,0.9177449168207024
0.96795964,0.9501766464353654,0.9727206,0.961813629046682,0.964715,0.9554803216250529,0.9708549,0.9587675991954653,0.97597754,0.9557208964703746,0.97063875,0.960538979788258,0.9533987,0.9475479744136459,0.90795493,0.9148503878832657,0.894294,0.9104118463674225,0.9250151,0.9316657603770165,0.91532016,0.9267063673843337,0.90593565,0.9231814475948906,0.90849507,0.9175600739371533
0.9671937,0.9490895914485008,0.97312284,0.9617241996065103,0.963953,0.9554803216250529,0.97190166,0.9587675991954653,0.9754847,0.9556301606024861,0.9696543,0.9603639863505118,0.9541762,0.9477185501066097,0.90787303,0.9148503878832657,0.89444745,0.9103192966219343,0.925009,0.9313938734819649,0.9152837,0.926614750343564,0.90533423,0.9229096838481745,0.90834403,0.9175600739371533
0.9671457,0.9501766464353654,0.97307205,0.961813629046682,0.9625881,0.9554803216250529,0.9711075,0.9587675991954653,0.97616553,0.9556301606024861,0.96991813,0.960538979788258,0.9543508,0.9475479744136459,0.9073049,0.9147580347247877,0.89420354,0.9102267468764461,0.92523396,0.9316657603770165,0.9150257,0.9267063673843337,0.9058957,0.9230002717637465,0.90829515,0.9174676524953789
0.96699584,0.9490895914485008,0.9728122,0.961813629046682,0.96342397,0.9554803216250529,0.972662,0.9576705064911318,0.97745705,0.9556301606024861,0.97062564,0.960538979788258,0.9542792,0.9475479744136459,0.908097,0.9146656815663096,0.8942038,0.9104118463674225,0.92480147,0.9313032445169477,0.91502464,0.9264315162620249,0.90523684,0.9227285080170304,0.9083984,0.9174676524953789
0.9667325,0.9490895914485008,0.9726815,0.961813629046682,0.96518135,0.9554803216250529,0.9710922,0.9587675991954653,0.9761603,0.9556301606024861,0.9695282,0.960538979788258,0.95321536,0.9475479744136459,0.9080359,0.9145733284078316,0.8940058,0.9101341971309579,0.9248229,0.9313938734819649,0.9150125,0.926614750343564,0.90552163,0.9229096838481745,0.90798044,0.9173752310536044
0.96659684,0.9490895914485008,0.97309685,0.961813629046682,0.96351445,0.9554803216250529,0.970932,0.9587675991954653,0.9746196,0.9556301606024861,0.96979785,0.960538979788258,0.9531882,0.9475479744136459,0.90751505,0.9144809752493536,0.8941988,0.9103192966219343,0.9249306,0.9311219865869134,0.91477454,0.9263398992212554,0.90550375,0.9227285080170304,0.908425,0.9173752310536044
0.9680172,0.9490895914485008,0.9725214,0.961813629046682,0.96351194,0.954464663563267,0.97096205,0.9587675991954653,0.9754573,0.9556301606024861,0.96973,0.960538979788258,0.9534787,0.9475479744136459,0.90784085,0.9144809752493536,0.8936198,0.9100416473854697,0.9249846,0.9313032445169477,0.9148245,0.9264315162620249,0.90537596,0.9226379201014584,0.90854096,0.9173752310536044
0.9677446,0.9490895914485008,0.97248864,0.9617241996065103,0.96395624,0.954464663563267,0.97141373,0.9576705064911318,0.9755846,0.9556301606024861,0.96982133,0.960538979788258,0.9546157,0.9475479744136459,0.90719295,0.9142962689323975,0.894264,0.9099490976399814,0.9243568,0.9310313576218961,0.9142083,0.926156665139716,0.9053972,0.9225473321858862,0.9082836,0.91728280961183
0.9665005,0.9490895914485008,0.97245073,0.961813629046682,0.9648838,0.9554803216250529,0.97076094,0.9587675991954653,0.97574496,0.9557208964703746,0.97018266,0.960538979788258,0.9548633,0.9475479744136459,0.90759087,0.9142962689323975,0.89385736,0.9100416473854697,0.9249525,0.9312126155519306,0.9146663,0.926156665139716,0.905172,0.9224567442703142,0.90796065,0.91728280961183
0.967026,0.9490895914485008,0.9725764,0.961813629046682,0.96338165,0.954464663563267,0.9709033,0.9587675991954653,0.97566617,0.9556301606024861,0.9699831,0.960538979788258,0.9536209,0.9475479744136459,0.9078313,0.9142962689323975,0.8937973,0.9097639981490051,0.9247546,0.9312126155519306,0.91414297,0.9260650480989464,0.9048456,0.9224567442703142,0.90782857,0.9170055452865064
0.9685346,0.9490895914485008,0.97200894,0.961813629046682,0.96497333,0.954464663563267,0.9709835,0.9587675991954653,0.9758203,0.9556301606024861,0.9704683,0.960538979788258,0.95299256,0.9475479744136459,0.9073436,0.9141115626154415,0.89374363,0.9098565478944932,0.9242966,0.9308500996918615,0.9144076,0.926156665139716,0.9052423,0.9223661563547422,0.90817285,0.9171903881700554
0.967376,0.9490895914485008,0.9724091,0.9617241996065103,0.9641217,0.954464663563267,0.97139466,0.9587675991954653,0.9750924,0.9557208964703746,0.970454,0.960538979788258,0.95403254,0.9475479744136459,0.90763116,0.9141115626154415,0.89322174,0.9096714484035169,0.9247786,0.9310313576218961,0.9139042,0.9259734310581769,0.9048977,0.9223661563547422,0.9077666,0.9170979667282808
0.9668559,0.9491801793640728,0.97239053,0.961813629046682,0.96322536,0.9554803216250529,0.9718175,0.9587675991954653,0.97564137,0.9556301606024861,0.9697293,0.9594890191617814,0.95477057,0.9475479744136459,0.90717506,0.9140192094569635,0.8935317,0.9098565478944932,0.9244734,0.9310313576218961,0.9140903,0.9258818140174072,0.9049728,0.9223661563547422,0.9077165,0.9170055452865064
0.96849954,0.9490895914485008,0.9722582,0.961813629046682,0.9643189,0.9554803216250529,0.971509,0.9587675991954653,0.97527266,0.9556301606024861,0.9699123,0.9604514830693848,0.95293427,0.9465245202558634,0.9072323,0.9139268562984855,0.89313805,0.9095788986580287,0.92453396,0.9308500996918615,0.91459644,0.9258818140174072,0.90490437,0.9222755684391701,0.9075031,0.916728280961183
0.96713924,0.9490895914485008,0.97182226,0.9617241996065103,0.9631822,0.954464663563267,0.9711441,0.9576705064911318,0.9749472,0.9556301606024861,0.9692259,0.9594890191617814,0.9538263,0.9475479744136459,0.9070811,0.9139268562984855,0.8933526,0.9096714484035169,0.9244653,0.9311219865869134,0.9136841,0.9257901969766377,0.9051902,0.9221849805235981,0.90805733,0.9168207024029574
0.96599936,0.9490895914485008,0.97215354,0.9617241996065103,0.963707,0.9554803216250529,0.9713192,0.9587675991954653,0.9746319,0.9556301606024861,0.970597,0.9594890191617814,0.9545188,0.9474626865671641,0.90684366,0.9137421499815294,0.89314806,0.9093937991670523,0.9245142,0.9306688417618271,0.9139632,0.9256985799358681,0.9047414,0.9221849805235981,0.90792346,0.9166358595194084
0.9681574,0.9490895914485008,0.97202945,0.9617241996065103,0.96315694,0.954464663563267,0.9711733,0.9576705064911318,0.9751122,0.9556301606024861,0.97107077,0.9594890191617814,0.9532802,0.9465245202558634,0.9072181,0.9137421499815294,0.89325595,0.9093012494215641,0.92441285,0.9309407286568787,0.9135176,0.9257901969766377,0.90446424,0.9219132167768819,0.90803087,0.916728280961183
0.9662217,0.9490895914485008,0.97114825,0.9617241996065103,0.96314657,0.9554803216250529,0.9706826,0.9576705064911318,0.97572947,0.9556301606024861,0.9702344,0.9594890191617814,0.9537513,0.9475479744136459,0.9067079,0.9136497968230514,0.8933226,0.9092086996760759,0.92420256,0.9308500996918615,0.9137174,0.9256069628950986,0.90452075,0.9220943926080261,0.90786815,0.916728280961183
0.9662651,0.9490895914485008,0.970834,0.961813629046682,0.96287537,0.954464663563267,0.970819,0.9576705064911318,0.97552705,0.9556301606024861,0.96872795,0.9594890191617814,0.95401096,0.9474626865671641,0.90667987,0.9135574436645734,0.8928503,0.9091161499305876,0.9243287,0.9306688417618271,0.914013,0.9256069628950986,0.90446925,0.922003804692454,0.9078406,0.9165434380776339
0.9672532,0.9490895914485008,0.97168314,0.961813629046682,0.96314883,0.9554803216250529,0.97054434,0.9576705064911318,0.974308,0.9556301606024861,0.9696411,0.9594890191617814,0.95300543,0.9475479744136459,0.90673506,0.9134650905060953,0.89258945,0.9090236001850994,0.92451966,0.9308500996918615,0.91320753,0.9255153458543289,0.9043673,0.9218226288613098,0.9073428,0.916358595194085
0.96659625,0.9490895914485008,0.9722631,0.961813629046682,0.962314,0.954464663563267,0.9713923,0.9576705064911318,0.97415423,0.9556301606024861,0.9712367,0.9594890191617814,0.95295405,0.9475479744136459,0.9066279,0.9134650905060953,0.89264417,0.9090236001850994,0.9241469,0.9304875838317926,0.91401386,0.9255153458543289,0.90395355,0.9216414530301658,0.9076096,0.916358595194085
0.96746516,0.9490895914485008,0.9718709,0.961813629046682,0.96310043,0.954464663563267,0.9702269,0.9576705064911318,0.974867,0.9556301606024861,0.96876025,0.9594890191617814,0.9530864,0.9475479744136459,0.90660465,0.9133727373476173,0.89284825,0.9089310504396112,0.9246237,0.9306688417618271,0.91344154,0.9254237288135594,0.9041352,0.9217320409457378,0.90722394,0.916358595194085
0.9666896,0.9490895914485008,0.9720522,0.961813629046682,0.9626107,0.954464663563267,0.9712188,0.9576705064911318,0.9747839,0.9556301606024861,0.9695015,0.9594015224429084,0.9533304,0.9474626865671641,0.9062916,0.9132803841891393,0.89218986,0.9087459509486349,0.92395115,0.9305782127968099,0.91371596,0.9253321117727898,0.90386593,0.9216414530301658,0.90752006,0.9162661737523105
0.9673097,0.9490895914485008,0.97200394,0.9617241996065103,0.9626297,0.954464663563267,0.97001183,0.9576705064911318,0.97506976,0.9556301606024861,0.9708741,0.9594890191617814,0.9533391,0.9475479744136459,0.9062754,0.9131880310306613,0.892684,0.9087459509486349,0.92406476,0.9305782127968099,0.91365814,0.9252404947320202,0.9044616,0.9217320409457378,0.9074168,0.9160813308687614
0.96664953,0.9490895914485008,0.97296953,0.961813629046682,0.9633789,0.954464663563267,0.97080064,0.9576705064911318,0.97408617,0.9556301606024861,0.9707737,0.9594890191617814,0.95317054,0.9475479744136459,0.90620327,0.9130956778721833,0.8923398,0.9086534012031466,0.9240171,0.9305782127968099,0.9128667,0.9252404947320202,0.9043648,0.9215508651145937,0.9073224,0.9160813308687614
0.96703875,0.9490895914485008,0.9723215,0.961813629046682,0.963048,0.954464663563267,0.9704337,0.9576705064911318,0.97433937,0.9556301606024861,0.97063684,0.9594890191617814,0.9530461,0.9475479744136459,0.9060644,0.9130956778721833,0.8924837,0.9085608514576585,0.9235927,0.9304875838317926,0.9134481,0.9251488776912506,0.90385807,0.9212791013678774,0.9072306,0.916173752310536
0.96654284,0.9490895914485008,0.9723908,0.9617241996065103,0.96303356,0.954464663563267,0.9704671,0.9576705064911318,0.97557724,0.9556301606024861,0.9706068,0.9594890191617814,0.9529104,0.9475479744136459,0.906023,0.9130033247137053,0.8922714,0.9085608514576585,0.9238999,0.9305782127968099,0.9127209,0.9251488776912506,0.9040338,0.9214602771990217,0.9070343,0.915804066543438
0.9667027,0.9490895914485008,0.9725604,0.961813629046682,0.9628159,0.954464663563267,0.9708363,0.9576705064911318,0.9750259,0.9556301606024861,0.96915114,0.9594890191617814,0.9531759,0.9475479744136459,0.90593934,0.9129109715552273,0.8921993,0.9083757519666821,0.92327666,0.9303063259017582,0.9128598,0.9251488776912506,0.90397847,0.9210979255367332,0.9067764,0.915804066543438
0.96695507,0.9491801793640728,0.972481,0.961813629046682,0.96301246,0.954464663563267,0.97122085,0.9576705064911318,0.97382236,0.9556301606024861,0.969785,0.9594890191617814,0.95285094,0.9475479744136459,0.9057474,0.9128186183967492,0.89207304,0.9083757519666821,0.92380536,0.9304875838317926,0.9123584,0.9249656436097116,0.9039091,0.9212791013678774,0.90682113,0.915804066543438
0.96642256,0.9491801793640728,0.9718145,0.9607404757646216,0.9624189,0.954464663563267,0.9699564,0.9576705064911318,0.97469354,0.9556301606024861,0.96935153,0.9594890191617814,0.95269346,0.9474626865671641,0.90568256,0.9127262652382712,0.89173234,0.908283202221194,0.9233196,0.9301250679717238,0.91254056,0.9248740265689419,0.9039663,0.9212791013678774,0.90679526,0.9157116451016636
0.9667537,0.9490895914485008,0.97280693,0.9607404757646216,0.9632399,0.954464663563267,0.969882,0.9576705064911318,0.975461,0.9545413301878232,0.96947825,0.9594890191617814,0.95278156,0.9475479744136459,0.9056418,0.9127262652382712,0.89188397,0.9081906524757056,0.9235053,0.9303969548667754,0.9128938,0.9249656436097116,0.9034524,0.9208261617900171,0.90655375,0.915619223659889
0.9666823,0.9490895914485008,0.97216976,0.9617241996065103,0.96331453,0.954464663563267,0.9699328,0.9576705064911318,0.97436047,0.9556301606024861,0.96929884,0.9594890191617814,0.95283866,0.9475479744136459,0.9054841,0.9126339120797932,0.8915483,0.9081906524757056,0.92315924,0.9303063259017582,0.9124607,0.9247824095281724,0.90371037,0.9210979255367332,0.90639853,0.915619223659889
0.96653044,0.9490895914485008,0.9719906,0.96065104632445,0.963148,0.954464663563267,0.96910655,0.9564819893947705,0.9750624,0.9557208964703746,0.9696299,0.9594890191617814,0.9528043,0.9475479744136459,0.90582573,0.912541558921315,0.8915719,0.9080055529847293,0.923149,0.9303063259017582,0.9120803,0.9247824095281724,0.90368056,0.9209167497055891,0.90638137,0.9155268022181146
0.96744704,0.9480025364616359,0.9719753,0.9617241996065103,0.9629539,0.954464663563267,0.96962667,0.9564819893947705,0.9750235,0.9545413301878232,0.9701388,0.9594890191617814,0.9531455,0.9464392324093815,0.9057412,0.912541558921315,0.8918288,0.9080055529847293,0.9230405,0.9301250679717238,0.9122596,0.9246907924874028,0.9033532,0.920735573874445,0.9063344,0.9154343807763401
0.9666722,0.9490895914485008,0.97271824,0.9617241996065103,0.9627025,0.954464663563267,0.96976316,0.9564819893947705,0.9740162,0.9556301606024861,0.9699514,0.9594890191617814,0.9523114,0.9466950959488273,0.90564156,0.9123568526043591,0.89126587,0.9079130032392411,0.92302823,0.9301250679717238,0.91208196,0.9246907924874028,0.9032475,0.9208261617900171,0.90630233,0.9153419593345655
0.9665226,0.9480025364616359,0.97236156,0.96065104632445,0.96304584,0.954464663563267,0.9693186,0.9564819893947705,0.97504926,0.9545413301878232,0.9692365,0.9594890191617814,0.9528495,0.9465245202558634,0.9054704,0.9123568526043591,0.8913238,0.9078204534937528,0.9230226,0.9301250679717238,0.9119859,0.9245991754466333,0.903355,0.920554398043301,0.90620387,0.9153419593345655
0.9661641,0.9490895914485008,0.972301,0.9616347701663386,0.96401703,0.954464663563267,0.97053146,0.9564819893947705,0.97409725,0.9545413301878232,0.9694294,0.9594890191617814,0.95271623,0.9465245202558634,0.9055121,0.9123568526043591,0.8911514,0.9078204534937528,0.92294776,0.9301250679717238,0.91182864,0.9245991754466333,0.90313685,0.9204638101277289,0.9061177,0.9153419593345655
0.96711755,0.9490895914485008,0.97238207,0.9617241996065103,0.9627702,0.954464663563267,0.9704286,0.9564819893947705,0.97403646,0.9545413301878232,0.96939504,0.9594890191617814,0.95333445,0.9465245202558634,0.90540314,0.9122644994458811,0.89078724,0.9077279037482647,0.9230964,0.9299438100416894,0.91178,0.9245075584058636,0.90261745,0.9203732222121568,0.9062009,0.9152495378927911
0.96773374,0.9490895914485008,0.97239375,0.961813629046682,0.9620197,0.954464663563267,0.96983874,0.9564819893947705,0.97526133,0.9545413301878232,0.96978736,0.9594890191617814,0.9529512,0.9465245202558634,0.9052019,0.9121721462874031,0.8909379,0.9077279037482647,0.9232867,0.9301250679717238,0.91167474,0.9245075584058636,0.90300727,0.9204638101277289,0.90594864,0.915064695009242
0.9665594,0.9480931243772079,0.9731667,0.961813629046682,0.96406007,0.954464663563267,0.9685888,0.9564819893947705,0.9733925,0.9556301606024861,0.97061336,0.9594890191617814,0.9520613,0.9465245202558634,0.90519595,0.9120797931289251,0.8909204,0.9075428042572883,0.92298937,0.9300344390067066,0.91167486,0.9243243243243243,0.9029145,0.9203732222121568,0.9058187,0.915064695009242
0.96729875,0.9480025364616359,0.9729048,0.9617241996065103,0.962409,0.954464663563267,0.9692261,0.9564819893947705,0.9743638,0.9556301606024861,0.9696965,0.9594890191617814,0.95224166,0.9464392324093815,0.9051187,0.9119874399704471,0.89076316,0.9076353540027765,0.92320156,0.9300344390067066,0.9115714,0.9244159413650939,0.90275323,0.9202826342965847,0.90590537,0.9148798521256931
0.9654952,0.9480025364616359,0.97314477,0.9616347701663386,0.9618753,0.954464663563267,0.9692458,0.9564819893947705,0.97386694,0.9545413301878232,0.9684166,0.9594015224429084,0.9528923,0.9465245202558634,0.90498376,0.9118950868119691,0.8908291,0.907357704766312,0.9228269,0.9300344390067066,0.9115249,0.9244159413650939,0.9026718,0.9203732222121568,0.9058559,0.9148798521256931
0.9664191,0.9480025364616359,0.97163284,0.9605616168842783,0.962422,0.954464663563267,0.9694748,0.9564819893947705,0.9739022,0.9545413301878232,0.9686978,0.9594890191617814,0.95368683,0.9466098081023454,0.9047383,0.9118950868119691,0.8905754,0.907357704766312,0.9227278,0.9297625521116549,0.9118017,0.9242327072835548,0.9026282,0.9201920463810127,0.90553844,0.9148798521256931
0.9673412,0.9480025364616359,0.971616,0.9605616168842783,0.96260595,0.954464663563267,0.96949804,0.9564819893947705,0.97394156,0.9545413301878232,0.9699695,0.9594015224429084,0.95349216,0.9464392324093815,0.9048331,0.911802733653491,0.89064574,0.907357704766312,0.9229548,0.9299438100416894,0.91179395,0.9242327072835548,0.9027294,0.9202826342965847,0.9056977,0.9146950092421441
0.9657831,0.9480025364616359,0.9718069,0.96065104632445,0.9624628,0.954464663563267,0.969152,0.9564819893947705,0.9734371,0.9556301606024861,0.9679625,0.9583515618164318,0.95186424,0.9465245202558634,0.90462315,0.911710380495013,0.8905126,0.9072651550208236,0.9225465,0.9299438100416894,0.911302,0.9241410902427851,0.9023845,0.9200108705498686,0.90563965,0.9146950092421441
0.965752,0.9480025364616359,0.9731941,0.96065104632445,0.96220577,0.954464663563267,0.9695469,0.9564819893947705,0.973892,0.9545413301878232,0.97006595,0.9594890191617814,0.95211375,0.9464392324093815,0.90465033,0.911710380495013,0.8904315,0.9071726052753355,0.9225215,0.9298531810766721,0.9112482,0.9240494732020156,0.9022263,0.9199202826342966,0.90528846,0.9146025878003696
0.96754813,0.9480025364616359,0.9728608,0.9605616168842783,0.96196723,0.954464663563267,0.96976686,0.9564819893947705,0.9740802,0.9545413301878232,0.9692204,0.9594015224429084,0.9536257,0.9464392324093815,0.9045589,0.9115256741780569,0.89022243,0.9070800555298473,0.9224756,0.9295812941816205,0.91156626,0.9240494732020156,0.9020996,0.9197391068031524,0.90559494,0.9145101663585952
0.96547055,0.9480025364616359,0.97238445,0.96065104632445,0.9617126,0.954464663563267,0.96894073,0.9564819893947705,0.97478724,0.9545413301878232,0.96789014,0.9584390585353049,0.952031,0.9465245202558634,0.90426636,0.9114333210195789,0.8902148,0.906987505784359,0.9227781,0.9297625521116549,0.91145635,0.9240494732020156,0.902117,0.9198296947187246,0.9051535,0.9144177449168206
0.9659203,0.9480025364616359,0.9722328,0.9605616168842783,0.9621322,0.954464663563267,0.9694214,0.9564819893947705,0.973634,0.9545413301878232,0.9701853,0.9594890191617814,0.9526472,0.9464392324093815,0.90476,0.9114333210195789,0.8901347,0.906987505784359,0.9227977,0.9295812941816205,0.91137123,0.9238662391204765,0.9019977,0.9198296947187246,0.90518653,0.9145101663585952
0.9675249,0.9480025364616359,0.9721304,0.96065104632445,0.96162796,0.954464663563267,0.9688642,0.9564819893947705,0.97459126,0.9545413301878232,0.96986246,0.9583515618164318,0.9533739,0.9464392324093815,0.9041629,0.9112486147026229,0.8904984,0.9068949560388708,0.9227556,0.9296719231466377,0.9108726,0.9237746220797068,0.9019517,0.9196485188875804,0.9051738,0.9143253234750461
0.9671203,0.9480025364616359,0.971879,0.9605616168842783,0.9620099,0.954464663563267,0.9693475,0.9564819893947705,0.973645,0.9545413301878232,0.96857274,0.9594890191617814,0.9521086,0.9465245202558634,0.90452623,0.9112486147026229,0.8903233,0.9068024062933827,0.9227028,0.9296719231466377,0.9110882,0.9238662391204765,0.9017912,0.9195579309720081,0.9051721,0.9142329020332717
