2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.89056826,0.8818158883379207,0.8752237,0.8590212870207511,0.8731841,0.8791857447063989,0.9000528,0.8851685550020031,0.8664728,0.8510692328516176,0.8835747,0.8856949461649521,0.83356416,0.8294689622457494,0.83573055,0.8350608589622258,0.90088916,0.8974004560064435,0.88166875,0.8757289935158483,0.8795104,0.8711035452318062,0.921007,0.9157145625164942,0.90834045,0.8891905532249913,0.9468733,0.9323935693129233,0.82148653,0.815367940478902,0.8855917,0.8937156456536229
0.89042795,0.88151435366462,0.87490773,0.8586608350505315,0.8729199,0.8788487901619727,0.89944977,0.8847519779561757,0.8665667,0.850539927833389,0.8831057,0.8851744366448286,0.83379734,0.8286299926107153,0.834075,0.8343268928957306,0.9002596,0.8968034071424619,0.88102275,0.875001363382175,0.8784344,0.8706316938203761,0.9203465,0.9151579156602767,0.90805,0.888776579757523,0.9477973,0.9321311783935927,0.82010293,0.814677597544463,0.8832694,0.8932381289704763
0.8898157,0.8811591970791863,0.8752626,0.8582365689617927,0.87264854,0.8785294323968595,0.89935297,0.8843085437243117,0.86644447,0.8500184553056055,0.8824293,0.8846643001401472,0.83218664,0.827797237109823,0.8332219,0.8335226177099978,0.8995143,0.8963160579410868,0.8798388,0.8742034227825042,0.8782557,0.8701552092426292,0.9196733,0.9146185689421212,0.9077831,0.8883777768216959,0.947717,0.9318500621963689,0.81767344,0.8139159922477542,0.883354,0.8927505747516421
0.8899822,0.8808099459906844,0.87487483,0.857885285686767,0.87252605,0.8782219643475004,0.89884967,0.883960388557207,0.8666009,0.8494725062451838,0.882176,0.884182824337063,0.8312558,0.8269941371797828,0.832323,0.8327741618511005,0.8990593,0.8957663305001933,0.879005,0.8733991967599284,0.87824184,0.8696791514038903,0.91872,0.9140811312047215,0.9074372,0.8879797627535173,0.947491,0.9315861898468202,0.81640947,0.8132082667924232,0.8827848,0.8922494023557362
0.88950455,0.8804674271686883,0.8747244,0.8575082078159354,0.8722176,0.877889349549318,0.89837277,0.883603048465009,0.8659564,0.8489542768579733,0.88138914,0.8837084237699401,0.8302439,0.8261565211185178,0.83142483,0.8320087706652229,0.89816904,0.89517057222048,0.87808025,0.8725945393848018,0.87787825,0.8692205898642562,0.9187241,0.9135296743899218,0.9072269,0.8875556553709077,0.94726956,0.9313088068537397,0.8156153,0.8125118907493645,0.8834709,0.8917661918657909
0.8897121,0.8801456956958835,0.8745856,0.8571325969363388,0.87168825,0.8775605989087634,0.89771414,0.8831547311084079,0.86519325,0.8484192198545795,0.88196445,0.8832227507929824,0.82910395,0.8253496065714813,0.8298227,0.8311842586808235,0.8982165,0.8946316611048666,0.8779627,0.8717836582085642,0.8779154,0.8687408742626336,0.91831154,0.9130075084985431,0.90693,0.8871465971556918,0.9470091,0.9310469492492859,0.81480604,0.8118086453251929,0.8826921,0.8911867736507527
0.8894676,0.8798089642608792,0.8741138,0.8567915214752879,0.87146807,0.8771977842325729,0.8977791,0.8827446067631253,0.86489666,0.8478947489515449,0.88081723,0.8827556053407035,0.8285018,0.8245439840721258,0.82941324,0.8304222301049903,0.89819497,0.8940424786592694,0.8769302,0.8709741943335664,0.87779665,0.8682415286668932,0.91757315,0.9124773487502583,0.9064211,0.8867462771667017,0.9466343,0.930786099017376,0.8129666,0.811104026024796,0.881268,0.8907295081361006
0.889035,0.8794657958342125,0.87363654,0.8564040524165756,0.8714745,0.8769157601749213,0.8972075,0.8823269833334263,0.8639028,0.847354307110973,0.88165677,0.8822383336404264,0.8271855,0.8236761587052974,0.82857347,0.8296190554098193,0.89743006,0.8935484921673839,0.87591183,0.8701626969394033,0.878178,0.8677701649571795,0.9173006,0.9119308433542864,0.9063679,0.8863420735216107,0.9467432,0.9304968645825833,0.81327415,0.8104243156976418,0.88189596,0.8902134848832928
0.8886341,0.8791278242448501,0.8734367,0.8560399329682825,0.87116045,0.876535229822259,0.8964875,0.8818873277099892,0.8628081,0.8468169248369705,0.88011765,0.8818068641660852,0.8275088,0.8228371890702632,0.8269268,0.8288553760981501,0.8971278,0.8930040499763383,0.8754977,0.869319032969202,0.8793157,0.867289108175838,0.9166717,0.9113979991018254,0.90600437,0.8859405398900948,0.94625765,0.9302181779309123,0.81429607,0.8097254308371306,0.8816993,0.8897298635000819
0.88862044,0.8787674708221187,0.87296385,0.8556863269571408,0.8716905,0.8762049929672366,0.8962949,0.8814574964684511,0.8621959,0.8462706698198939,0.8810104,0.8813302450927706,0.82573867,0.822022153080583,0.8258985,0.8280620446796717,0.89664143,0.8924948837552334,0.8742406,0.8684881247101857,0.8789418,0.8668115872319495,0.9159632,0.9108766683895226,0.9057564,0.8855349405560886,0.9449824,0.9299276990947386,0.81389546,0.8090451231724811,0.8819913,0.8892157773155692
0.88820815,0.8784902077412089,0.8726396,0.8553377331660368,0.87120974,0.8757576424120458,0.8961596,0.881217060707704,0.86169565,0.84573420541587,0.87909937,0.8808860641775473,0.8253812,0.8211800456154337,0.8246978,0.8272983653680026,0.89642227,0.8919652525550547,0.8733346,0.8676111849716761,0.87803996,0.8663399796713742,0.915119,0.9103329071533761,0.9055791,0.885139171726594,0.94450665,0.9296448644384727,0.8150755,0.8083603952104288,0.881318,0.8886628910662094
0.887941,0.8782020194909731,0.8715051,0.8549898117459078,0.87116355,0.8754039233684061,0.89536667,0.8808332122240843,0.86113566,0.845186359424173,0.87923944,0.880444341607026,0.8239229,0.8203667323560112,0.82454157,0.8265278996978651,0.8960526,0.8914372806774966,0.8725964,0.8667929708020575,0.87779474,0.8658637389444891,0.91453207,0.9098062670883569,0.9049079,0.8847259871267741,0.94419706,0.929366711101672,0.816905,0.8076689770685119,0.88014925,0.8881308429757296
0.8872477,0.8778537132819787,0.8710904,0.8546246531788274,0.87115943,0.8750772534281007,0.8949191,0.8804275059440406,0.86067283,0.8446486100021899,0.8781478,0.8799534521425335,0.8234526,0.8195424674542436,0.8235517,0.8257658711220389,0.8952849,0.8909459982669294,0.87194884,0.8659482592613734,0.8768468,0.8653611623248728,0.91407084,0.9092821325605728,0.9051529,0.8843157152690251,0.9435074,0.9290787803254696,0.8155551,0.8070102332871663,0.879174,0.8875912227092024
0.88711876,0.8775250133228012,0.8701248,0.8542059494318376,0.8716038,0.87483583274975,0.8947094,0.880011277692835,0.86001754,0.8441003968624989,0.8781745,0.8795392510407062,0.8227602,0.8187377678461017,0.82272625,0.8249957111437214,0.8950623,0.8904457432228997,0.87098897,0.8651050882655166,0.8765143,0.8648704124719034,0.9137146,0.908748274162088,0.9043168,0.8839081741069718,0.9430509,0.9288014565895918,0.8134692,0.8063158284578145,0.87837434,0.8870472000147466
0.8867493,0.8772279077722012,0.8699218,0.8539018543747193,0.87096137,0.8744839566120485,0.89435816,0.8795615651577405,0.85922337,0.8435549985240616,0.8774757,0.8790850568678129,0.82166123,0.8179178097699747,0.82224965,0.8242086158384302,0.89443076,0.8899373759349083,0.8704095,0.8643726516319792,0.8758234,0.8643891728024157,0.9127582,0.9082233044552279,0.903789,0.8835073079788428,0.94266486,0.928514414671515,0.8118992,0.8056343858519446,0.876489,0.8864950768528916
0.8862872,0.8768856251700784,0.8700864,0.8535720869710659,0.8709272,0.8741258383735856,0.8936203,0.8791132478011394,0.85868704,0.843018656502702,0.87666905,0.8786174317385138,0.82166857,0.8170963750679087,0.8216265,0.8234651733254275,0.89365685,0.8894602899512641,0.8696984,0.8635288027963961,0.8754224,0.8638822678300596,0.9120024,0.9076928464287035,0.9032828,0.8831177894083811,0.94192946,0.9281979811780179,0.8099457,0.8048631036879297,0.87563473,0.8860008309436013
0.88637835,0.876568204710034,0.8698676,0.8532635298156214,0.8708209,0.8738579036290963,0.8934098,0.8786527226326993,0.857861,0.8424734417382618,0.87659943,0.878194716369678,0.8202048,0.8162900757816718,0.8214735,0.8226902445546768,0.8927562,0.8889740469649812,0.8690505,0.8627405368182549,0.8746025,0.863400906235141,0.9113245,0.907165072906362,0.90271014,0.8827050902655731,0.9422591,0.9278852216314416,0.8074713,0.8042365563971725,0.8776457,0.8854417812951307
0.8866468,0.8763752721252973,0.8699014,0.8529094348074036,0.87062895,0.8735242187565028,0.89315915,0.878176501706183,0.85687757,0.8419408323881277,0.87617385,0.877747477513491,0.819923,0.8154763933657679,0.8211971,0.8219285216706771,0.8929144,0.8885068554607084,0.8682779,0.8619738384677131,0.87389493,0.8628949157035027,0.91107476,0.9066278141359035,0.9021832,0.882312901681543,0.94239813,0.9275681955658518,0.80610764,0.8035450785215061,0.8765771,0.8849160140018346
0.8858005,0.8761382254784856,0.86975586,0.8525562566687025,0.87050045,0.873201175179507,0.8925798,0.8777093494398908,0.856876,0.8414063261067183,0.8760347,0.8773160679987774,0.818789,0.814649728946855,0.82108796,0.8211634361766191,0.89197356,0.8880330881223265,0.8674026,0.8611248750233028,0.87384135,0.862383133713975,0.910744,0.9060984299110523,0.9023006,0.881912885103183,0.942395,0.9272691836916576,0.80495477,0.8028675186093007,0.8769233,0.8843728130939235
0.88574874,0.8758204506886276,0.8691014,0.852189631110387,0.870204,0.8729026838655397,0.89211977,0.8772659733404646,0.8567783,0.8408763479838407,0.8753579,0.8768768637325786,0.8179526,0.8138513049989361,0.82054734,0.8204036697202821,0.8917459,0.887572656821353,0.86672926,0.8604124038507434,0.8739264,0.8618907378677032,0.9101894,0.9055552055757489,0.9017063,0.8815125651141931,0.9431292,0.9269689274160821,0.80400765,0.8021507136241655,0.87723804,0.8838370082649398
0.8854666,0.8754897428604884,0.8692339,0.8518575409706243,0.87010854,0.8727321853416434,0.8919977,0.8768700333098818,0.85662913,0.8403636258164732,0.87565446,0.8764280059664618,0.817503,0.8130091975337869,0.8195339,0.8196465322136196,0.8916552,0.8871155441656416,0.865952,0.8596305465390882,0.8732805,0.8613957206247094,0.9098864,0.9050197364747478,0.90174574,0.8811051453163943,0.9436611,0.9266317538995967,0.8036473,0.8014911933040829,0.87550515,0.8832949813378121
0.88583356,0.8751592121972593,0.8693184,0.8515071134404799,0.8694181,0.8724307215987408,0.8912967,0.8764525842774971,0.85667986,0.8398449068986109,0.8747631,0.8760241179204423,0.8164807,0.8121900392967105,0.8184947,0.8188950194364979,0.8907034,0.8866074841596151,0.8650903,0.8588544816759932,0.87263715,0.8608843044114675,0.90955794,0.904484386685045,0.9011785,0.8807021553138362,0.9420108,0.9263035874788124,0.8041967,0.8007644725166501,0.8747816,0.882735696893189
0.88573825,0.8748070083602948,0.8691229,0.8511345587926101,0.8695472,0.8721479247095624,0.89128673,0.8760758860836718,0.85676044,0.8393192121689497,0.8753311,0.8755894705858757,0.8152891,0.8113515618703204,0.81752574,0.8181505375712984,0.8901723,0.8861918545695945,0.864409,0.8581052222929197,0.872373,0.8603820326054213,0.9089434,0.9039587011104072,0.90110874,0.8803114231008483,0.94095635,0.9259648140176969,0.80464405,0.8001158237388505,0.8737922,0.882218030067292
0.8851398,0.8744685643311723,0.86843216,0.8507841312624658,0.86937904,0.8718474715924981,0.8909769,0.8756098383336892,0.8561189,0.8387947412659152,0.8742078,0.8751753294436759,0.81511843,0.8105185602651027,0.81624174,0.8173693726873605,0.89002526,0.8857334513296081,0.8636827,0.8573107941354545,0.8723941,0.8598815896808173,0.90873796,0.9034286606734211,0.9012892,0.8799086758267927,0.93981355,0.9256207666650238,0.8040813,0.7993818751678147,0.8732405,0.8816367921820386
0.88427705,0.8741229746507735,0.8677841,0.8504044861569835,0.86894506,0.8715271032015466,0.8905227,0.8751666947640088,0.85562956,0.8382806116979242,0.87494874,0.8747536333884948,0.8142447,0.8097107228268525,0.81566876,0.8166182878787892,0.89020854,0.8852781823657077,0.8628235,0.8565329422403565,0.8732443,0.8593666985928444,0.9077523,0.9028930126054721,0.9007327,0.8795062319633737,0.9394802,0.925266290043654,0.8028647,0.7987524009233652,0.8713304,0.8811472421958763
0.88456947,0.8737812825983446,0.86752707,0.8500811979646027,0.8686613,0.8711850955279226,0.8900763,0.8747604071595914,0.8545104,0.8377549169682564,0.8726737,0.8743237828240769,0.8124887,0.8088373601127632,0.81458867,0.8158544251520308,0.89005697,0.8848259862214778,0.86144066,0.8557425811212424,0.87321484,0.8588639390850821,0.907068,0.9023551572785343,0.90006155,0.8790749640898348,0.939101,0.9248804071017622,0.8011386,0.7980455117405206,0.87022674,0.8806107916774609
0.88395375,0.8734136063594135,0.8675322,0.8498250857456375,0.86834717,0.8708616952594498,0.889885,0.8743409234918945,0.85392535,0.837231669891855,0.87388813,0.8738877564180971,0.81244296,0.8080300148831571,0.8138964,0.8151043185572907,0.8891548,0.8843248707879336,0.8612035,0.854993136872787,0.87234366,0.8583567292991489,0.9059308,0.9018214181913414,0.89966446,0.8786853241551186,0.93895507,0.9244948797031259,0.80031765,0.7973428039200878,0.87092674,0.8800900725015319
0.883796,0.8731206346566702,0.86715215,0.849439205927431,0.867977,0.8705067277956606,0.8895207,0.8739413792502053,0.85342,0.8367002231770218,0.872052,0.8734436954221287,0.81117505,0.8071961519128142,0.8126062,0.8143246821324722,0.88922024,0.8839061069218341,0.8606471,0.8542124503752025,0.8715108,0.857840253180596,0.90548277,0.9012845173547783,0.8991075,0.8782807564172703,0.93731755,0.9241097078477386,0.7999904,0.7966338837897803,0.87198174,0.8795799778516822
0.8833828,0.8728388243431199,0.866863,0.8490351109681068,0.86722857,0.8701805334439846,0.88871646,0.8735092808436161,0.85296166,0.836173916534044,0.87266445,0.8730104871186025,0.8102355,0.8063750863672363,0.8115122,0.8135228524813176,0.88883555,0.8834607938936925,0.8598185,0.853418515192082,0.870462,0.8573185342685787,0.90529037,0.900735685388519,0.89873624,0.8778732759373441,0.9372507,0.9237201509589259,0.7985612,0.7959868478231971,0.8744955,0.879007955715565
0.88299024,0.8725361676254015,0.8661752,0.8487590109936333,0.86685944,0.8698485131315972,0.88819957,0.873092064340977,0.8527958,0.835662112236648,0.8711773,0.8725696039828533,0.8098799,0.805532671271687,0.8106234,0.8127785540312144,0.88869274,0.8829945856917228,0.85875887,0.8526585336170027,0.86994714,0.8567798067591726,0.904506,0.9001916855297821,0.8983102,0.8774758686904321,0.9372437,0.9233421492257725,0.7969879,0.7953113785921975,0.8722102,0.8784650483028529
0.88283163,0.8722214046389763,0.8661576,0.8483885345833452,0.86701775,0.869553350938042,0.8881402,0.872624098220565,0.8527225,0.8351179989161764,0.87097704,0.8721311192321782,0.80916065,0.8047167739168817,0.8096063,0.8119928649082978,0.88848376,0.8825776040610397,0.85794103,0.8518617022096017,0.86952597,0.8562531498672616,0.9037138,0.899640109403684,0.8979278,0.877069601853039,0.9373484,0.9229438222700892,0.7967837,0.7946399115223678,0.8696016,0.8778964894100468
0.8823744,0.8718974290773428,0.8652518,0.8480264933726267,0.86717355,0.8692898153883828,0.8878573,0.8721848495241813,0.8520222,0.8345945682657848,0.8704004,0.8716822015064406,0.8084809,0.8038902940762058,0.80941236,0.8112335875588766,0.8876209,0.8821329670532295,0.8577158,0.8511280947619935,0.86877406,0.8557045463980816,0.9026433,0.8990838801370047,0.8977159,0.8766856660382233,0.93787646,0.9225239256905143,0.7971314,0.7939691612575255,0.868056,0.8773750658456463
0.88261294,0.8715647724352186,0.8647139,0.8476734986078248,0.8667484,0.8689926913917305,0.88700014,0.8717525767202846,0.8510094,0.8340516175806141,0.87041867,0.8712127176287147,0.80738914,0.8030339125603663,0.8087687,0.8104425182598877,0.88725567,0.8817080575477674,0.85657114,0.8503520298988917,0.86771977,0.8551582595120599,0.9025179,0.8985101717653157,0.8975555,0.8763047036476059,0.9369515,0.9221170656968107,0.79589224,0.7932903469366005,0.8669711,0.8768224730914791
0.88250685,0.8712738676563937,0.86448616,0.8474608460040652,0.86629355,0.8686663186943225,0.8868952,0.8713202457839432,0.8505627,0.8335205992051005,0.86938643,0.870763679983722,0.8069726,0.8022116780192562,0.8081167,0.8096490645646789,0.88646984,0.8812698734612846,0.85574484,0.8495582179593656,0.8671389,0.8546084977513007,0.901923,0.897931213696553,0.8972448,0.8759102091427716,0.9369234,0.9217137611356159,0.7966368,0.7926350079789364,0.86738014,0.8762834398153505
0.88245296,0.8709868014505754,0.8639263,0.8471643304016355,0.86617374,0.8683544514501269,0.88661265,0.8708925073101486,0.8497897,0.8329868884109977,0.8693377,0.8703198588262572,0.8057307,0.8013680324020934,0.80764914,0.8088481519889972,0.885963,0.8807975196199526,0.8555352,0.8488075412750457,0.86683166,0.8540714162351903,0.9016302,0.8973600108620992,0.8970718,0.875521054665067,0.9356947,0.9213095084590864,0.79702675,0.7919789522162851,0.86683273,0.8757337820131359
0.8820986,0.8706895777900419,0.86340046,0.8468332182560246,0.86652946,0.8680450215976708,0.8862248,0.8704576766790104,0.8495425,0.8324370231053537,0.8686919,0.8698414409641432,0.80522895,0.8005763763230421,0.8070965,0.8080407587466673,0.8856064,0.8803730403092513,0.8546516,0.8480328320913966,0.8670262,0.8535173261216915,0.90099317,0.8967626191979521,0.8967286,0.875138089764275,0.93441737,0.9209200700846856,0.7955385,0.7913217017786637,0.86759484,0.8751749671608248
0.88207865,0.8703738108691388,0.8629784,0.8464765560131492,0.8661808,0.8677572310278806,0.8856521,0.8700236017695473,0.84942627,0.8318927874022243,0.8685725,0.8693999582321252,0.8043475,0.799723009585148,0.80698836,0.8072466325294467,0.88505876,0.8799380519552349,0.85375357,0.8472780883687324,0.86678314,0.8529708563475236,0.9005293,0.896176025206179,0.8963071,0.8747437773058155,0.9345454,0.9205401721208558,0.79402745,0.7906405578415345,0.86631835,0.8746156827161948
0.8820955,0.8700744612297034,0.8627437,0.8461111529475271,0.86585724,0.8674888206947621,0.8849391,0.8695992349771202,0.849553,0.8313678269685377,0.86809117,0.8689469032921416,0.8039384,0.7988858857325339,0.8070829,0.8064593538090595,0.88503623,0.8795027563192533,0.85328007,0.8465163813834439,0.86619794,0.852418656078175,0.9002794,0.8955774404290605,0.89692026,0.8743767111221861,0.9343523,0.9201427932805205,0.79274124,0.7899359982748873,0.8668008,0.8740495891830357
0.8815435,0.8697096196293014,0.8625433,0.845745260884836,0.8662617,0.8671912805580534,0.8848969,0.8691839368449169,0.8491857,0.8308040100392965,0.86777836,0.8684984052837897,0.8024987,0.7980603903091531,0.8067344,0.8056740315163352,0.884442,0.8790678294216382,0.85226667,0.8457748863463089,0.8656981,0.8518611520526538,0.89902735,0.8949924571398037,0.8961127,0.8739954453209455,0.93317616,0.9197221263572254,0.79251456,0.7892722965923995,0.8660318,0.8735062708770447
0.8812608,0.869413636123119,0.86232346,0.8453854812855984,0.8661857,0.8668935026270334,0.88444275,0.8687648601042863,0.8483379,0.8302947757778247,0.8668345,0.8680696939522747,0.80211794,0.7972225281435695,0.8053554,0.804884551814824,0.8840033,0.8786380034046878,0.8514676,0.8450189101877801,0.8659793,0.8513119999190419,0.8983765,0.8944100390434245,0.8957604,0.8736259518522502,0.93185675,0.9193239179159673,0.79079306,0.7885933628039755,0.8648361,0.8729505670738056
0.8806635,0.8690827511300762,0.86304724,0.8450178777331311,0.86635053,0.8665934656500188,0.88377774,0.86834526017172,0.8471044,0.8297619828537003,0.86731195,0.867625153279293,0.8010629,0.7963935872596737,0.80417144,0.8040973342328019,0.8837097,0.8782086690388855,0.8504267,0.8442741491956082,0.8663952,0.8507524841239393,0.89740974,0.8938217746934992,0.89524096,0.873223690035213,0.9305067,0.9189209096408189,0.7900172,0.7879157431580205,0.8647261,0.8724011440677504
0.8801011,0.8687695826278219,0.8629885,0.844672890295465,0.86597216,0.8662626937577811,0.8835614,0.8679109527325112,0.8468981,0.8292140756706711,0.86641383,0.8671687406002079,0.80030334,0.7955636004324081,0.80319387,0.8033027800470312,0.88358986,0.8777475002611933,0.8498899,0.8435296346906054,0.8659232,0.8502175363028412,0.8969601,0.8932400724649042,0.89498883,0.8728346569217631,0.9316347,0.918525901088814,0.79060817,0.7872496521255793,0.8633954,0.8718353440297838
0.8793228,0.8684534023221353,0.8624036,0.8442879273467752,0.86604327,0.8659712768246878,0.88338983,0.867518733177924,0.84601396,0.8286751024220481,0.86700124,0.8667357721351918,0.79945374,0.794710725903158,0.8024036,0.802509815458738,0.88355887,0.877330334261327,0.849017,0.84271863027078,0.86483675,0.8496698472743788,0.8961126,0.8926529415723012,0.8942445,0.8724536945311525,0.93158144,0.9180953382117056,0.79001427,0.7865663577734949,0.86261815,0.8712691917975847
0.878916,0.8681377535111724,0.861985,0.843934749208074,0.86571187,0.8656599446177076,0.88279355,0.8671043651647166,0.8448517,0.8281323965022066,0.8657026,0.8662924906143681,0.79908717,0.7938767398806524,0.8017284,0.8017141607824052,0.88361627,0.876884037930889,0.8487615,0.8419921709511776,0.8640946,0.8491203293644811,0.89608616,0.8920665265474759,0.89411086,0.8720586538871723,0.931049,0.9177069664670582,0.7907672,0.7858930389574573,0.86113685,0.8707409004456086
0.87860584,0.8678275377573809,0.8618464,0.8436084659085948,0.8652729,0.8653515253910832,0.88264376,0.8666974962359251,0.8442386,0.8275846728931673,0.8657814,0.8658594621897312,0.79787266,0.7930225733037143,0.8008518,0.8009111083639578,0.8825102,0.8764457309316172,0.8481966,0.8412478413115565,0.86292434,0.848568494871425,0.8950329,0.8914727738778864,0.89315796,0.871648867486435,0.931134,0.9173084617397536,0.7923061,0.7852305319499397,0.86048573,0.8701512685977633
0.8782626,0.8675350975493614,0.86110663,0.843272952789293,0.86517835,0.865053747460063,0.8823676,0.8662968474779196,0.8438843,0.827039947659379,0.86506265,0.8654031694298944,0.79734707,0.792171483030803,0.79972667,0.800115453687625,0.88275445,0.8760045969382452,0.84705716,0.8404815743135724,0.86289173,0.8480103812187566,0.89419425,0.8908840322827737,0.89315045,0.8712609873333907,0.9310687,0.9169065200943585,0.79209965,0.784570474026125,0.8612396,0.8696458111720016
0.87796056,0.8672345668105383,0.86035776,0.8429431853856396,0.86469436,0.8647667891703728,0.881945,0.8658807354915967,0.8434802,0.8264975476961925,0.86559445,0.8649785953126319,0.79651177,0.7913160244061632,0.798339,0.7992940597598155,0.8822614,0.8754581266862126,0.84642214,0.8397282478921478,0.86226004,0.8474421477554523,0.89395726,0.8902726811968694,0.8934947,0.8708679491995915,0.93072736,0.9165106226842282,0.7900312,0.7838970954763312,0.8628833,0.8690746695214756
0.87758917,0.8669308471033791,0.85956407,0.8425341393309199,0.86440694,0.8644597372610634,0.88148427,0.8654672975973846,0.84312433,0.8259495793218308,0.86424017,0.8645510232140334,0.79581344,0.7904568742166966,0.79730606,0.7984692420835893,0.88205725,0.8750086346233082,0.8456787,0.8389401667793814,0.8613026,0.8468784255330408,0.89334464,0.8896869223841791,0.8925111,0.8704846202060424,0.92987585,0.9161034664044848,0.7885347,0.7831635053077924,0.86283356,0.8685259509038917
0.87720627,0.8666418911385393,0.8596548,0.8421685528913917,0.86455923,0.8641667152163369,0.8811496,0.8650551967492345,0.84193134,0.8253774403714931,0.864624,0.8641337641712357,0.7950773,0.7895679454042155,0.7969188,0.7976323190111811,0.88130057,0.8745678693682887,0.84491116,0.8381808630440216,0.8601142,0.846303242320268,0.8927653,0.8890804630614598,0.8924866,0.8700893368335596,0.9286152,0.915704309847885,0.78924584,0.7824743570483301,0.8604237,0.8679492915436865
0.8775946,0.8663500414802069,0.8592605,0.8418003380925845,0.86419463,0.8638755360775618,0.88086027,0.8646649536975084,0.84088224,0.8248202321060631,0.863479,0.863693480631755,0.79404616,0.7886993817244174,0.79641044,0.796800164731206,0.8809166,0.8741021528174673,0.8441297,0.8374177387574865,0.8603101,0.8457290954736505,0.8922688,0.8884700068102875,0.89155215,0.8696972089316568,0.9282008,0.915295435109093,0.78705513,0.7817886733462923,0.85958284,0.8674059732377022
0.87770647,0.8660607902405302,0.8586758,0.8414379301340539,0.8637792,0.863578649875221,0.8802356,0.8642858139413179,0.8400208,0.8242606373786991,0.8636965,0.8632686067163549,0.7935161,0.7878201740326746,0.7959165,0.7959667876839451,0.88027704,0.8736304135400723,0.84280515,0.8366348338753482,0.8598274,0.8451494619827075,0.8918351,0.8878507215231333,0.8917748,0.8693296572910154,0.92721003,0.9148985895836277,0.786082,0.78109910695059,0.8579562,0.8668442821324718
0.8771119,0.8657651610641612,0.8582361,0.8410853021170642,0.86350936,0.8632878274279095,0.87979996,0.8638274978054973,0.8390677,0.8237195836248037,0.8625976,0.8628478700152075,0.7928219,0.7869599778998317,0.79555583,0.7951214275172258,0.8801751,0.8731461986147764,0.84236664,0.8357883353026608,0.8600035,0.844570133305341,0.8911681,0.8872407425171484,0.8916847,0.8689562801662187,0.92745024,0.9144933295345541,0.7859088,0.7804078680099217,0.8569817,0.8662783059973856
0.87698954,0.8654643941054645,0.8572516,0.8407233220309812,0.86387086,0.8629970644291842,0.8795849,0.8634175478575288,0.83865595,0.8231660468392739,0.86260605,0.8624114838514625,0.79179037,0.7860741253913841,0.79535294,0.794297404639742,0.87979615,0.8726697271950693,0.84164566,0.8349393102364566,0.85896885,0.8439981201537358,0.8904478,0.8866330900814573,0.8913492,0.8685470399046273,0.92683375,0.9140894916584825,0.7851813,0.7797083260781726,0.85689104,0.865719843339307
0.87719566,0.8651731349968261,0.85724556,0.8403370143403339,0.8636474,0.8627162887916822,0.87933403,0.8629977153952102,0.8383707,0.8226211992228207,0.8615073,0.8619964433148568,0.7911099,0.7852270343137134,0.79561305,0.7934734429006166,0.8792072,0.8721947307288134,0.8403822,0.8340909013881848,0.85876095,0.8434253754495454,0.8895895,0.8860242445327948,0.8906081,0.8681890153578539,0.9258946,0.9136829279508184,0.7849314,0.7790111137626274,0.8572293,0.865140190328116
0.8767996,0.8648616200337135,0.8568333,0.8399662934314973,0.8631358,0.8624256446901158,0.8787411,0.8625881142418633,0.83829474,0.8220663162279859,0.86120653,0.861542848738232,0.79027975,0.7843678225981586,0.79526675,0.7926483806709361,0.8784325,0.8717065211379309,0.8398165,0.833255063385716,0.85898393,0.8428398895380045,0.88858414,0.8854130724138449,0.8900087,0.8678118759412172,0.92590326,0.9132726310390242,0.785707,0.7783274610080461,0.8568905,0.8645787927180781
0.87651217,0.8645597900855693,0.85695577,0.8395543133943147,0.8629981,0.8621212679668443,0.8789943,0.862196941071148,0.8381771,0.8215234879254797,0.8608217,0.8611316456177411,0.78900945,0.7835219005160199,0.7943005,0.7917929326740627,0.87812746,0.8712152387273638,0.8392384,0.8324728979650979,0.859798,0.8422798860411785,0.88783216,0.8847956364517974,0.8898039,0.8674250273843239,0.92592984,0.9128703338503735,0.7848426,0.7776380738135924,0.85785764,0.8639720794498567
0.8758198,0.8642655782284616,0.85625756,0.839181453123275,0.86273444,0.8618331801541634,0.8785634,0.8617962923131424,0.8373753,0.820963954389448,0.8602373,0.8606888437739375,0.78897655,0.7826737634949796,0.7933781,0.7909763686770517,0.8779546,0.8707179950466175,0.83837104,0.8316367518536596,0.8587965,0.8417267713311125,0.8869562,0.8841765301315911,0.8892835,0.8670500118421166,0.9268661,0.912459918424154,0.78168905,0.7769141007785967,0.85768545,0.8634397378641775
0.87554437,0.8639586104979895,0.8556285,0.8387916613284534,0.8622153,0.8615239880960186,0.87783104,0.8613880282058576,0.837127,0.8204030134527929,0.86060184,0.8602643895759234,0.78783834,0.7818475912847106,0.79234797,0.7901438475668915,0.87751824,0.8702222263193157,0.8371319,0.8308300609593611,0.8577754,0.8411567089863731,0.8861464,0.8835660738804187,0.8887968,0.8666773022207135,0.9259074,0.9120470734523949,0.78088,0.7762198154167438,0.8564775,0.862790761287798
