2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.89059144,0.8775250133228012,0.87033063,0.8542059494318376,0.8983586,0.880011277692835,0.858533,0.8441003968624989,0.88028365,0.8795392510407062,0.81771624,0.8187377678461017,0.81796426,0.8249957111437214,0.89965916,0.8904457432228997,0.8718029,0.8651050882655166,0.8787635,0.8648704124719034,0.92260396,0.908748274162088,0.90981215,0.8839081741069718,0.9551805,0.9288014565895918,0.7690624,0.7794148186609764,0.80648804,0.8063158284578145,0.88086593,0.8870472000147466
0.89021397,0.8772279077722012,0.8701097,0.8539018543747193,0.8979752,0.8795615651577405,0.8576047,0.8435549985240616,0.8795682,0.8790850568678129,0.8165711,0.8179178097699747,0.817456,0.8242086158384302,0.89896953,0.8899373759349083,0.87113273,0.8643726516319792,0.87793213,0.8643891728024157,0.921485,0.9082233044552279,0.90922475,0.8835073079788428,0.95472896,0.928514414671515,0.7675978,0.7786156204892224,0.80487704,0.8056343858519446,0.8785698,0.8864950768528916
0.8896589,0.8768856251700784,0.8703402,0.8535720869710659,0.8971377,0.8791132478011394,0.85694844,0.843018656502702,0.87860286,0.8786174317385138,0.81657493,0.8170963750679087,0.8168145,0.8234651733254275,0.8980695,0.8894602899512641,0.87030554,0.8635288027963961,0.8774563,0.8638822678300596,0.92065406,0.9076928464287035,0.90866673,0.8831177894083811,0.9538872,0.9281979811780179,0.7662114,0.7777961314547959,0.80286,0.8048631036879297,0.8774663,0.8860008309436013
0.88974357,0.876568204710034,0.87011194,0.8532635298156214,0.8968541,0.8786527226326993,0.8559919,0.8424734417382618,0.87858987,0.878194716369678,0.8150133,0.8162900757816718,0.81663656,0.8226902445546768,0.89709044,0.8889740469649812,0.86956865,0.8627405368182549,0.8764472,0.863400906235141,0.9198852,0.907165072906362,0.9080176,0.8827050902655731,0.9542181,0.9278852216314416,0.7662524,0.7769879481796377,0.80019987,0.8042365563971725,0.87978184,0.8854417812951307
0.89006096,0.8763752721252973,0.8701506,0.8529094348074036,0.89658415,0.878176501706183,0.85486555,0.8419408323881277,0.87797856,0.877747477513491,0.81471944,0.8154763933657679,0.8163402,0.8219285216706771,0.89724934,0.8885068554607084,0.8686883,0.8619738384677131,0.875688,0.8628949157035027,0.91956264,0.9066278141359035,0.9074565,0.882312901681543,0.9543339,0.9275681955658518,0.76561224,0.7761878574479444,0.7987327,0.8035450785215061,0.8786502,0.8849160140018346
0.8892144,0.8761382254784856,0.8699912,0.8525562566687025,0.895925,0.8777093494398908,0.8548133,0.8414063261067183,0.87790215,0.8773160679987774,0.8134823,0.814649728946855,0.8162004,0.8211634361766191,0.8961427,0.8880330881223265,0.86767006,0.8611248750233028,0.8756068,0.862383133713975,0.91922486,0.9060984299110523,0.9075943,0.881912885103183,0.9543052,0.9272691836916576,0.7660345,0.7753794361567922,0.79752713,0.8028675186093007,0.8790052,0.8843728130939235
0.8891467,0.8758204506886276,0.86925375,0.852189631110387,0.89535844,0.8772659733404646,0.8547369,0.8408763479838407,0.87700844,0.8768768637325786,0.8125982,0.8138513049989361,0.8155558,0.8204036697202821,0.89590573,0.887572656821353,0.8668617,0.8604124038507434,0.875792,0.8618907378677032,0.91857594,0.9055552055757489,0.9069371,0.8815125651141931,0.9551686,0.9269689274160821,0.76571727,0.7746182015345624,0.79652643,0.8021507136241655,0.8794882,0.8838370082649398
0.8888001,0.8754897428604884,0.8693925,0.8518575409706243,0.8952305,0.8768700333098818,0.8545854,0.8403636258164732,0.87742305,0.8764280059664618,0.8121238,0.8130091975337869,0.8144438,0.8196465322136196,0.89578134,0.8871155441656416,0.8659601,0.8596305465390882,0.8751229,0.8613957206247094,0.9182342,0.9050197364747478,0.90698695,0.8811051453163943,0.9558143,0.9266317538995967,0.7645731,0.7738115058592986,0.7961548,0.8014911933040829,0.8775073,0.8832949813378121
0.8892239,0.8751592121972593,0.8694196,0.8515071134404799,0.89445144,0.8764525842774971,0.85457855,0.8398449068986109,0.87636185,0.8760241179204423,0.81101894,0.8121900392967105,0.8133213,0.8188950194364979,0.8946709,0.8866074841596151,0.8649548,0.8588544816759932,0.8744605,0.8608843044114675,0.91787803,0.904484386685045,0.9063165,0.8807021553138362,0.95410794,0.9263035874788124,0.7632944,0.773011534135599,0.79675823,0.8007644725166501,0.876737,0.882735696893189
0.88911283,0.8748070083602948,0.8691369,0.8511345587926101,0.89443934,0.8760758860836718,0.8546485,0.8393192121689497,0.87701774,0.8755894705858757,0.8097608,0.8113515618703204,0.81228906,0.8181505375712984,0.8940787,0.8861918545695945,0.8641466,0.8581052222929197,0.874156,0.8603820326054213,0.9172425,0.9039587011104072,0.9062363,0.8803114231008483,0.9528991,0.9259648140176969,0.76164556,0.7721943062530262,0.7972393,0.8001158237388505,0.8756115,0.882218030067292
0.88844645,0.8744685643311723,0.86831784,0.8507841312624658,0.89407516,0.8756098383336892,0.853897,0.8387947412659152,0.87571263,0.8751753294436759,0.80958796,0.8105185602651027,0.8108973,0.8173693726873605,0.8938844,0.8857334513296081,0.86328983,0.8573107941354545,0.87416863,0.8598815896808173,0.9169702,0.9034286606734211,0.9063907,0.8799086758267927,0.95155966,0.9256207666650238,0.7604291,0.7713877295857561,0.7965231,0.7993818751678147,0.8749716,0.8816367921820386
0.88747805,0.8741229746507735,0.8675661,0.8504044861569835,0.89360034,0.8751666947640088,0.8533149,0.8382806116979242,0.8765836,0.8747536333884948,0.80862725,0.8097107228268525,0.8102834,0.8166182878787892,0.89410985,0.8852781823657077,0.86225194,0.8565329422403565,0.87502754,0.8593666985928444,0.9158839,0.9028930126054721,0.9057494,0.8795062319633737,0.9511318,0.925266290043654,0.76000476,0.7705855562141998,0.79515827,0.7987524009233652,0.8727445,0.8811472421958763
0.88783985,0.8737812825983446,0.8672768,0.8500811979646027,0.89307445,0.8747604071595914,0.85200155,0.8377549169682564,0.8739994,0.8743237828240769,0.8067724,0.8088373601127632,0.8091062,0.8158544251520308,0.89386976,0.8848259862214778,0.8606061,0.8557425811212424,0.8748881,0.8588639390850821,0.91513467,0.9023551572785343,0.9049293,0.8790749640898348,0.9506868,0.9248804071017622,0.7601849,0.7697721960913688,0.79332125,0.7980455117405206,0.8713574,0.8806107916774609
0.887118,0.8734136063594135,0.8672887,0.8498250857456375,0.89287597,0.8743409234918945,0.85133576,0.837231669891855,0.8753897,0.8738877564180971,0.8067125,0.8080300148831571,0.808375,0.8151043185572907,0.89287186,0.8843248707879336,0.86034083,0.854993136872787,0.87384593,0.8583567292991489,0.9138223,0.9018214181913414,0.904505,0.8786853241551186,0.95046735,0.9244948797031259,0.75983125,0.7689737714715673,0.7924227,0.7973428039200878,0.87210315,0.8800900725015319
0.8869582,0.8731206346566702,0.86687243,0.849439205927431,0.89249927,0.8739413792502053,0.8507986,0.8367002231770218,0.8733009,0.8734436954221287,0.80533373,0.8071961519128142,0.8069732,0.8143246821324722,0.8929959,0.8839061069218341,0.85967994,0.8542124503752025,0.8728445,0.857840253180596,0.9133334,0.9012845173547783,0.9038328,0.8782807564172703,0.9486474,0.9241097078477386,0.75787914,0.7681652906764248,0.7920648,0.7966338837897803,0.8732635,0.8795799778516822
0.886435,0.8728388243431199,0.866484,0.8490351109681068,0.8915916,0.8735092808436161,0.8502886,0.836173916534044,0.8739752,0.8730104871186025,0.80435246,0.8063750863672363,0.8058131,0.8135228524813176,0.8925303,0.8834607938936925,0.8587153,0.853418515192082,0.8716278,0.8573185342685787,0.91306335,0.900735685388519,0.9033917,0.8778732759373441,0.9485079,0.9237201509589259,0.7573166,0.7673491933697787,0.7905496,0.7959868478231971,0.8761524,0.879007955715565
0.8859952,0.8725361676254015,0.86569095,0.8487590109936333,0.891017,0.873092064340977,0.85010695,0.835662112236648,0.8723161,0.8725696039828533,0.80397546,0.805532671271687,0.8048797,0.8127785540312144,0.8924006,0.8829945856917228,0.8574647,0.8526585336170027,0.87099105,0.8567798067591726,0.9121997,0.9001916855297821,0.902898,0.8774758686904321,0.94849056,0.9233421492257725,0.7562101,0.7665078663687813,0.788918,0.7953113785921975,0.87383723,0.8784650483028529
0.8858131,0.8722214046389763,0.86565155,0.8483885345833452,0.89092445,0.872624098220565,0.84995407,0.8351179989161764,0.8720511,0.8721311192321782,0.8031688,0.8047167739168817,0.80376893,0.8119928649082978,0.89216006,0.8825776040610397,0.8565321,0.8518617022096017,0.87049794,0.8562531498672616,0.9112552,0.899640109403684,0.9024681,0.877069601853039,0.94865406,0.9229438222700892,0.75491405,0.7656930781500458,0.788723,0.7946399115223678,0.8709347,0.8778964894100468
0.885257,0.8718974290773428,0.8645468,0.8480264933726267,0.8906175,0.8721848495241813,0.84916055,0.8345945682657848,0.87141746,0.8716822015064406,0.80243635,0.8038902940762058,0.80358684,0.8112335875588766,0.8912151,0.8821329670532295,0.85625905,0.8511280947619935,0.86959803,0.8557045463980816,0.91009915,0.8990838801370047,0.90222394,0.8766856660382233,0.9492604,0.9225239256905143,0.7548874,0.7648708519318043,0.78914106,0.7939691612575255,0.86909354,0.8773750658456463
0.885494,0.8715647724352186,0.8639085,0.8476734986078248,0.88966274,0.8717525767202846,0.8479873,0.8340516175806141,0.8713895,0.8712127176287147,0.8012718,0.8030339125603663,0.802916,0.8104425182598877,0.89081675,0.8817080575477674,0.85492903,0.8503520298988917,0.8683716,0.8551582595120599,0.9099024,0.8985101717653157,0.9020462,0.8763047036476059,0.94828355,0.9221170656968107,0.7553255,0.764070225664146,0.78788745,0.7932903469366005,0.8676904,0.8768224730914791
0.8853979,0.8712738676563937,0.86366105,0.8474608460040652,0.8895155,0.8713202457839432,0.8475198,0.8335205992051005,0.87026757,0.870763679983722,0.8007766,0.8022116780192562,0.8022387,0.8096490645646789,0.8899336,0.8812698734612846,0.85398656,0.8495582179593656,0.86767757,0.8546084977513007,0.9092466,0.897931213696553,0.90172565,0.8759102091427716,0.9482417,0.9217137611356159,0.75590956,0.7632606737970667,0.78861666,0.7926350079789364,0.86809134,0.8762834398153505
0.8853494,0.8709868014505754,0.8630607,0.8471643304016355,0.8891909,0.8708925073101486,0.846666,0.8329868884109977,0.8701359,0.8703198588262572,0.7993896,0.8013680324020934,0.8017274,0.8088481519889972,0.8893763,0.8807975196199526,0.85370123,0.8488075412750457,0.8673749,0.8540714162351903,0.9089088,0.8973600108620992,0.90154755,0.875521054665067,0.9468933,0.9213095084590864,0.75398046,0.762444397978437,0.7889617,0.7919789522162851,0.8673908,0.8757337820131359
0.884928,0.8706895777900419,0.86244774,0.8468332182560246,0.88876224,0.8704576766790104,0.84641045,0.8324370231053537,0.8694557,0.8698414409641432,0.79884124,0.8005763763230421,0.80113477,0.8080407587466673,0.888946,0.8803730403092513,0.8526728,0.8480328320913966,0.86763763,0.8535173261216915,0.9081939,0.8967626191979521,0.90117115,0.875138089764275,0.9454577,0.9209200700846856,0.75253236,0.7616172329285099,0.7874117,0.7913217017786637,0.86836076,0.8751749671608248
0.88493294,0.8703738108691388,0.86197007,0.8464765560131492,0.88810897,0.8700236017695473,0.8463298,0.8318927874022243,0.86927235,0.8693999582321252,0.7978996,0.799723009585148,0.80099344,0.8072466325294467,0.88833386,0.8799380519552349,0.851646,0.8472780883687324,0.86742055,0.8529708563475236,0.9077147,0.896176025206179,0.9006629,0.8747437773058155,0.9455824,0.9205401721208558,0.7512548,0.7608029802457462,0.78587025,0.7906405578415345,0.86691886,0.8746156827161948
0.88496464,0.8700744612297034,0.8617238,0.8461111529475271,0.88729894,0.8695992349771202,0.84651893,0.8313678269685377,0.86878014,0.8689469032921416,0.7974403,0.7988858857325339,0.80104667,0.8064593538090595,0.88831526,0.8795027563192533,0.85108316,0.8465163813834439,0.8668196,0.852418656078175,0.9073832,0.8955774404290605,0.9013174,0.8743767111221861,0.9454107,0.9201427932805205,0.7498857,0.7599546912772039,0.7845615,0.7899359982748873,0.8673853,0.8740495891830357
0.88435316,0.8697096196293014,0.8615322,0.845745260884836,0.88725525,0.8691839368449169,0.84611404,0.8308040100392965,0.86835426,0.8684984052837897,0.79585177,0.7980603903091531,0.8006308,0.8056740315163352,0.88755774,0.8790678294216382,0.8499396,0.8457748863463089,0.8662556,0.8518611520526538,0.90602535,0.8949924571398037,0.90038073,0.8739954453209455,0.94403124,0.9197221263572254,0.74960756,0.7591202072357577,0.7843,0.7892722965923995,0.8664743,0.8735062708770447
0.8840319,0.869413636123119,0.8612868,0.8453854812855984,0.8867276,0.8687648601042863,0.8451742,0.8302947757778247,0.86733615,0.8680696939522747,0.7954292,0.7972225281435695,0.7990794,0.804884551814824,0.8870156,0.8786380034046878,0.84904206,0.8450189101877801,0.8665433,0.8513119999190419,0.90527725,0.8944100390434245,0.8999789,0.8736259518522502,0.9424734,0.9193239179159673,0.7493594,0.7582450819649691,0.7825743,0.7885933628039755,0.86516035,0.8729505670738056
0.88337576,0.8690827511300762,0.86210597,0.8450178777331311,0.8859745,0.86834526017172,0.8438083,0.8297619828537003,0.86780983,0.867625153279293,0.79428494,0.7963935872596737,0.7977698,0.8040973342328019,0.8866859,0.8782086690388855,0.8478493,0.8442741491956082,0.86693794,0.8507524841239393,0.90419793,0.8938217746934992,0.8993743,0.873223690035213,0.9409015,0.9189209096408189,0.74902034,0.757380310389506,0.78176343,0.7879157431580205,0.86509264,0.8724011440677504
0.8827733,0.8687695826278219,0.86195016,0.844672890295465,0.8857293,0.8679109527325112,0.8435699,0.8292140756706711,0.86683536,0.8671687406002079,0.793476,0.7955636004324081,0.79668224,0.8033027800470312,0.88653135,0.8777475002611933,0.8472444,0.8435296346906054,0.8662416,0.8502175363028412,0.90361977,0.8932400724649042,0.8990978,0.8728346569217631,0.94216186,0.918525901088814,0.74771625,0.7564665670252413,0.7823861,0.7872496521255793,0.8635192,0.8718353440297838
0.88191336,0.8684534023221353,0.86123586,0.8442879273467752,0.8855286,0.867518733177924,0.8425621,0.8286751024220481,0.86742055,0.8667357721351918,0.7925683,0.794710725903158,0.7958131,0.802509815458738,0.8865192,0.877330334261327,0.84628665,0.84271863027078,0.8649723,0.8496698472743788,0.9026646,0.8926529415723012,0.8982599,0.8724536945311525,0.9421388,0.9180953382117056,0.74720514,0.7555708533717957,0.78183866,0.7865663577734949,0.8626355,0.8712691917975847
0.88144124,0.8681377535111724,0.86071014,0.843934749208074,0.8848661,0.8671043651647166,0.84128,0.8281323965022066,0.8659678,0.8662924906143681,0.79214805,0.7938767398806524,0.79506284,0.8017141607824052,0.88654435,0.876884037930889,0.8459914,0.8419921709511776,0.8640042,0.8491203293644811,0.90264213,0.8920665265474759,0.8981322,0.8720586538871723,0.9415157,0.9177069664670582,0.74585366,0.754648600936095,0.7825889,0.7858930389574573,0.86071277,0.8707409004456086
0.88107395,0.8678275377573809,0.8605734,0.8436084659085948,0.8846958,0.8666974962359251,0.84058315,0.8275846728931673,0.8659998,0.8658594621897312,0.79085183,0.7930225733037143,0.7941051,0.8009111083639578,0.8853207,0.8764457309316172,0.8453606,0.8412478413115565,0.8626731,0.848568494871425,0.9014174,0.8914727738778864,0.89707625,0.871648867486435,0.9416407,0.9173084617397536,0.74517405,0.7537470558910313,0.784108,0.7852305319499397,0.8599902,0.8701512685977633
0.88064146,0.8675350975493614,0.85970175,0.843272952789293,0.8843755,0.8662968474779196,0.8402302,0.827039947659379,0.86517406,0.8654031694298944,0.7902863,0.792171483030803,0.79288614,0.800115453687625,0.8855736,0.8760045969382452,0.84411025,0.8404815743135724,0.8625859,0.8480103812187566,0.9005014,0.8908840322827737,0.89707255,0.8712609873333907,0.9415562,0.9169065200943585,0.7451906,0.75282575551926,0.78386325,0.784570474026125,0.86079365,0.8696458111720016
0.88028944,0.8672345668105383,0.85881627,0.8429431853856396,0.88390374,0.8658807354915967,0.8397219,0.8264975476961925,0.8657588,0.8649785953126319,0.7894231,0.7913160244061632,0.79139704,0.7992940597598155,0.88502675,0.8754581266862126,0.843404,0.8397282478921478,0.86184347,0.8474421477554523,0.90019983,0.8902726811968694,0.8974546,0.8708679491995915,0.9412358,0.9165106226842282,0.74577844,0.7519126666989542,0.7817649,0.7838970954763312,0.86268103,0.8690746695214756
0.87984824,0.8669308471033791,0.85789996,0.8425341393309199,0.88336587,0.8654672975973846,0.83931077,0.8259495793218308,0.86418307,0.8645510232140334,0.7886754,0.7904568742166966,0.79031324,0.7984692420835893,0.8848429,0.8750086346233082,0.84259504,0.8389401667793814,0.8607011,0.8468784255330408,0.89952195,0.8896869223841791,0.8963693,0.8704846202060424,0.94035435,0.9161034664044848,0.74387956,0.7510034456383968,0.78023124,0.7831635053077924,0.86273545,0.8685259509038917
0.87938213,0.8666418911385393,0.8580023,0.8421685528913917,0.8829758,0.8650551967492345,0.83797973,0.8253774403714931,0.86465645,0.8641337641712357,0.78790176,0.7895679454042155,0.7898971,0.7976323190111811,0.8839952,0.8745678693682887,0.8417387,0.8381808630440216,0.8593065,0.846303242320268,0.89882725,0.8890804630614598,0.89636356,0.8700893368335596,0.93891823,0.915704309847885,0.7422713,0.7501136228805727,0.7809481,0.7824743570483301,0.8601562,0.8679492915436865
0.87984335,0.8663500414802069,0.857567,0.8418003380925845,0.8826475,0.8646649536975084,0.83683753,0.8248202321060631,0.86329985,0.863693480631755,0.786783,0.7886993817244174,0.7893928,0.796800164731206,0.88355815,0.8741021528174673,0.84088635,0.8374177387574865,0.8595607,0.8457290954736505,0.8983293,0.8884700068102875,0.8953076,0.8696972089316568,0.93840694,0.915295435109093,0.7414968,0.7492026167001302,0.7787396,0.7817886733462923,0.85909855,0.8674059732377022
0.87995785,0.8660607902405302,0.8569167,0.8414379301340539,0.8819196,0.8642858139413179,0.83588487,0.8242606373786991,0.86358255,0.8632686067163549,0.78619003,0.7878201740326746,0.78889775,0.7959667876839451,0.88283324,0.8736304135400723,0.8394569,0.8366348338753482,0.8590292,0.8451494619827075,0.8977979,0.8878507215231333,0.8955264,0.8693296572910154,0.93720114,0.9148985895836277,0.74017847,0.7482792931924925,0.77774316,0.78109910695059,0.85715544,0.8668442821324718
0.8792776,0.8657651610641612,0.85638064,0.8410853021170642,0.8814045,0.8638274978054973,0.83485144,0.8237195836248037,0.86226463,0.8628478700152075,0.785469,0.7869599778998317,0.788525,0.7951214275172258,0.882679,0.8731461986147764,0.83897376,0.8357883353026608,0.85934263,0.844570133305341,0.8970824,0.8872407425171484,0.8953761,0.8689562801662187,0.937458,0.9144933295345541,0.73942226,0.7474016687538697,0.7776076,0.7804078680099217,0.855899,0.8662783059973856
0.8791338,0.8654643941054645,0.8552078,0.8407233220309812,0.88115215,0.8634175478575288,0.8344118,0.8231660468392739,0.8623328,0.8624114838514625,0.78437614,0.7860741253913841,0.78832483,0.794297404639742,0.88222504,0.8726697271950693,0.838153,0.8349393102364566,0.85818285,0.8439981201537358,0.89630896,0.8866330900814573,0.8950021,0.8685470399046273,0.93674326,0.9140894916584825,0.7396774,0.746516606315727,0.7769095,0.7797083260781726,0.85572124,0.865719843339307
0.879356,0.8651731349968261,0.85520804,0.8403370143403339,0.8808435,0.8629977153952102,0.83413893,0.8226211992228207,0.86096793,0.8619964433148568,0.7836699,0.7852270343137134,0.78856647,0.7934734429006166,0.8815404,0.8721947307288134,0.83678114,0.8340909013881848,0.8579922,0.8434253754495454,0.8953508,0.8860242445327948,0.89416516,0.8681890153578539,0.9356959,0.9136829279508184,0.7395185,0.7456492165644355,0.7766738,0.7790111137626274,0.856058,0.865140190328116
0.8789185,0.8648616200337135,0.8547456,0.8399662934314973,0.8801796,0.8625881142418633,0.834049,0.8220663162279859,0.86072016,0.861542848738232,0.7828059,0.7843678225981586,0.7881396,0.7926483806709361,0.8806722,0.8717065211379309,0.83615696,0.833255063385716,0.8581844,0.8428398895380045,0.8942593,0.8854130724138449,0.893478,0.8678118759412172,0.93560725,0.9132726310390242,0.7377509,0.7447840284610011,0.7774238,0.7783274610080461,0.855767,0.8645787927180781
0.87859046,0.8645597900855693,0.8549183,0.8395543133943147,0.88044715,0.862196941071148,0.8339337,0.8215234879254797,0.8601401,0.8611316456177411,0.7814969,0.7835219005160199,0.7871058,0.7917929326740627,0.8803025,0.8712152387273638,0.835543,0.8324728979650979,0.85903895,0.8422798860411785,0.89336,0.8847956364517974,0.8932445,0.8674250273843239,0.93559086,0.9128703338503735,0.737522,0.743927349429003,0.7765158,0.7776380738135924,0.8568394,0.8639720794498567
0.8778026,0.8642655782284616,0.8541397,0.839181453123275,0.8799825,0.8617962923131424,0.83304155,0.820963954389448,0.8595271,0.8606888437739375,0.7814521,0.7826737634949796,0.786118,0.7909763686770517,0.8801133,0.8707179950466175,0.8346159,0.8316367518536596,0.85775506,0.8417267713311125,0.89239573,0.8841765301315911,0.89264303,0.8670500118421166,0.93668723,0.912459918424154,0.7361721,0.743045500206657,0.7733365,0.7769141007785967,0.85675395,0.8634397378641775
0.877506,0.8639586104979895,0.85343766,0.8387916613284534,0.8791494,0.8613880282058576,0.8327977,0.8204030134527929,0.85986376,0.8602643895759234,0.78026795,0.7818475912847106,0.78502023,0.7901438475668915,0.8796082,0.8702222263193157,0.8332658,0.8308300609593611,0.8565644,0.8411567089863731,0.8913923,0.8835660738804187,0.8921025,0.8666773022207135,0.935642,0.9120470734523949,0.73541194,0.7421959021501973,0.7725427,0.7762198154167438,0.85547906,0.862790761287798
0.87677824,0.86370479223989,0.8532834,0.838415561451774,0.87855566,0.8609996453921291,0.8320249,0.819851985511848,0.8590042,0.8598164312042128,0.77942485,0.7809750284096653,0.78397906,0.7893284451988078,0.8794081,0.869710110191315,0.8326369,0.8300425960645271,0.85548884,0.8405857322009161,0.89004886,0.8829561545300831,0.89138067,0.8663037430495415,0.93523735,0.9116313841346178,0.7353631,0.7413338677585559,0.7707555,0.7754671104485976,0.8530024,0.8622484408654711
0.8759465,0.8633643403418191,0.8532462,0.8380530923686147,0.87819684,0.8606003336801855,0.83186376,0.8192889028785881,0.8599795,0.8593738092392852,0.7787086,0.7801596232635039,0.7827229,0.7885179338998877,0.87927914,0.8692137883564707,0.8316432,0.8291972683059105,0.8546138,0.8400104880254281,0.8905097,0.8823412241052706,0.8914999,0.865920838830877,0.9332364,0.9112360792965734,0.7352863,0.7404977771092147,0.7696389,0.7747883558614154,0.8524091,0.8616853996823441
0.8759768,0.8630498135752738,0.8533238,0.8376820047119798,0.8777798,0.8602075909336627,0.83168286,0.8187321841438102,0.85822684,0.8589291486470483,0.77814853,0.7793304978013638,0.78212327,0.7876902427205259,0.87875044,0.8686802854034938,0.8308605,0.8283964931037533,0.8538503,0.8394298181683433,0.8898163,0.8817240864214626,0.8908812,0.8655300459357617,0.93368983,0.9108514407560627,0.7337051,0.7396644831476922,0.7677223,0.7740571550428299,0.85054994,0.861121419314593
0.87554526,0.8627593221812326,0.8530175,0.8373181297622213,0.87729585,0.8598110695787125,0.831704,0.8181843993434387,0.8586116,0.8585015765484496,0.7775729,0.7785271517669982,0.7808371,0.7868782641008587,0.8786104,0.8681775721037167,0.8300526,0.8275873373377249,0.8525943,0.8388531718504211,0.88972664,0.8811102894539792,0.89074004,0.8651541808437787,0.9329849,0.910410448610251,0.73290265,0.7388339858739883,0.76766837,0.7733479959775311,0.84901893,0.8605469905178754
0.8751594,0.8624587914424163,0.85239565,0.836950098337313,0.8768406,0.8594159434022558,0.83192647,0.8176191750135741,0.85751,0.858057035875468,0.7764698,0.7776924274315299,0.7796875,0.7860566867579534,0.8779413,0.8676256936890473,0.8291814,0.8268009816351679,0.8511434,0.8382808538852387,0.88846594,0.8805019211505039,0.89101756,0.8647786191624321,0.93110335,0.9100109365104022,0.73182565,0.7379934324249431,0.7669853,0.7726105828490641,0.84974754,0.8599848298203326
0.875262,0.8621774535686197,0.8523141,0.8365922136017513,0.8761786,0.8590117485655818,0.83102655,0.8170465465325776,0.8568407,0.8576145338297952,0.77580357,0.77687449971606,0.77892715,0.7852295458238726,0.87657523,0.8671269750548496,0.8280306,0.8259785155618166,0.85061574,0.8377114011676468,0.88844746,0.8798761930533109,0.8907616,0.864405909541029,0.92979765,0.9095907436447813,0.7314758,0.7371659103510418,0.7674494,0.771905306477436,0.8503648,0.859451138156757
0.8753495,0.8618954660901659,0.8516225,0.8362333508720302,0.8755932,0.8586112742048905,0.82902336,0.8164887263538311,0.85582423,0.8571798265356011,0.7750362,0.7760578025222038,0.7782048,0.7843904217703404,0.8761528,0.8665977740494245,0.8271895,0.8251832246992501,0.8503897,0.8371268296968162,0.8868409,0.8792742675598745,0.89047205,0.8640268889784656,0.9297705,0.9091820466776172,0.7318808,0.7363403519090098,0.76788425,0.7711555881967318,0.8527684,0.8588368527124884
0.8752268,0.8616070416200499,0.8506903,0.8358749771393922,0.87516886,0.8582303323431402,0.828226,0.8159231348759722,0.85560817,0.856755072539456,0.7743076,0.775240674645778,0.7779986,0.7835945836789183,0.87574685,0.8661039719267222,0.8262788,0.824383373823988,0.8495604,0.8365557919486439,0.8859431,0.878665243044271,0.8902066,0.8636554536817229,0.9299685,0.9087708016504812,0.73303634,0.7355472826488584,0.76772183,0.7704552697262456,0.8511931,0.8583151356528953
0.8755381,0.8613130659828223,0.8502009,0.835504806352267,0.87507135,0.8578489254218922,0.8266711,0.8153639684879348,0.85575825,0.8563067544099868,0.7735292,0.7744403433893646,0.7774402,0.7827881686504197,0.87468463,0.8655900735633051,0.825503,0.823562448295464,0.8489063,0.8359888387023497,0.88464737,0.8780707745068971,0.88903654,0.8632553764212425,0.9295652,0.9083513198713582,0.7317158,0.7347401109416264,0.7654715,0.769693365760796,0.84840214,0.8576891690998434
0.8752455,0.8610112950896481,0.8499003,0.8351506502194141,0.8747222,0.857453624848128,0.82566965,0.8147996008367022,0.85471004,0.8558857179107018,0.7724901,0.7736084492535976,0.7772052,0.7819386510749137,0.8744805,0.8650835499671243,0.8247607,0.8227963045410677,0.8486699,0.835421153903484,0.883904,0.8774530999222524,0.88927937,0.8628839411244997,0.9286588,0.9079488449110863,0.7306872,0.7339267508188021,0.76321936,0.7689368975664779,0.84660757,0.85718564874237
0.8755989,0.8607225753446884,0.8494126,0.8347963107126548,0.87426925,0.8570391405700443,0.82494015,0.8142172429339927,0.8551554,0.8554353011942958,0.7719482,0.7727911367989349,0.7773593,0.7811272227005277,0.8732753,0.8645909155158946,0.82389593,0.8220150634473377,0.8492782,0.8348474947585831,0.8839493,0.8768343515359415,0.88909143,0.8624987916671512,0.929109,0.9074851572544074,0.7291323,0.733081615562053,0.76221144,0.7681556996001724,0.84608066,0.8566250729188835
0.87517536,0.860423875309917,0.84828556,0.8344313966441157,0.8735765,0.856643200539468,0.82427424,0.813640942973103,0.85362077,0.8549896212884044,0.77112985,0.7719793001654441,0.7774964,0.7803153663575844,0.87324697,0.8640842690069251,0.82350457,0.821267344609092,0.84951705,0.8342345756254405,0.8823632,0.8761855367027763,0.88831836,0.8621084235469205,0.930272,0.9070510389447831,0.72831,0.7322753959187641,0.76123106,0.7674013818208095,0.8456587,0.8561018296842676
0.8747435,0.8601387579180905,0.8471777,0.8340612258569975,0.87335706,0.8562470279791397,0.8243535,0.8130557090778069,0.85352874,0.8545287715969356,0.77053,0.7711298095706277,0.77687526,0.7795193448510664,0.8728566,0.8635841983320787,0.8224851,0.8204968873291757,0.8489126,0.8336971283330377,0.88237834,0.8755666093495176,0.8876791,0.8617216356721544,0.9293981,0.9065842699132692,0.72850436,0.7314639399238123,0.75981593,0.766610984857194,0.84537655,0.8555208852942132
