1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.84348553,0.8638391890135597,0.84125143,0.8623789161357885,0.84960634,0.8646129950815428,0.8436405,0.8597853590437136,0.86208767,0.8550518748116578,0.8448042,0.8674839715820483,0.849853,0.8562152926099956,0.8624686,0.8664978608224919,0.8598756,0.8721960248556697,0.8156169,0.8372012319437817,0.8656093,0.8719017328361482,0.8735679,0.8745440963220108,0.8456467,0.8585805548262886,0.85694855,0.8690507726269315,0.8613753,0.8696452036793693
0.8452697,0.8640991205649179,0.8404776,0.8617680425866132,0.860121,0.8736733108982655,0.84511715,0.8633627083151558,0.8585633,0.8552671229928106,0.85073215,0.8674839715820483,0.84971714,0.8559162750961127,0.8601422,0.8671090543962281,0.85901594,0.8727689392270063,0.8138751,0.8363336659003167,0.8661898,0.8719017328361482,0.8740724,0.8745440963220108,0.846224,0.857661678480791,0.85749465,0.8681236203090507,0.86781067,0.871484888304862
0.84520346,0.8657020317982931,0.8393939,0.8614626058120255,0.8734954,0.8757873845888342,0.83738923,0.8586510775674026,0.8563939,0.8544491799044297,0.8445345,0.8677872119216775,0.8478145,0.8559589918838103,0.86369085,0.8671090543962281,0.86075455,0.8721960248556697,0.81509155,0.8372012319437817,0.86669755,0.8719017328361482,0.8741506,0.8736213033352375,0.843986,0.857661678480791,0.8565785,0.8681236203090507,0.8683945,0.8724047306176085
0.84787565,0.8650955248451241,0.8380886,0.8614626058120255,0.86764455,0.8706963499870567,0.84088737,0.8585201989355206,0.86063254,0.8547935769942744,0.8456678,0.8680904522613065,0.8476493,0.8562580093976933,0.86169916,0.8671090543962281,0.8605005,0.8733859239345997,0.81520516,0.8372012319437817,0.86552817,0.8709804781750384,0.8716894,0.8727424528716439,0.843157,0.8567428021352935,0.8560694,0.8671964679911699,0.8700544,0.8734559789750329
0.84770393,0.8642290863405969,0.8357504,0.869971201675539,0.863203,0.8700491845715764,0.84399354,0.8606142570456331,0.8568302,0.8540617331783545,0.85111886,0.8675272916305667,0.8499877,0.8562152926099956,0.8617169,0.8677202479699643,0.8614663,0.8733859239345997,0.81577843,0.8372012319437817,0.86596876,0.8709804781750384,0.8708889,0.8718196598848705,0.8456175,0.8577054344972433,0.85375077,0.8671081677704193,0.87232524,0.8743320192728866
0.8453451,0.8657453537235195,0.8603018,0.872720132646828,0.8628865,0.8695745966002243,0.83188176,0.8593927231480675,0.8588883,0.8541908820870463,0.8460467,0.86687749090279,0.8506249,0.8580093976932933,0.86249405,0.8671090543962281,0.86163646,0.8721960248556697,0.8154899,0.8362902875981434,0.86514837,0.8700592235139285,0.8703008,0.8745440963220108,0.84581214,0.8567865581517458,0.8549771,0.8671523178807946,0.87328863,0.8743758212877792
0.8491437,0.8663085387514621,0.8635977,0.8684440178026006,0.86100584,0.8694020191560963,0.8325407,0.8587819561992845,0.85794944,0.8538895346334323,0.84269327,0.8665742505631607,0.8538175,0.8574113626655275,0.8636858,0.8677202479699643,0.8599883,0.8715790401480764,0.81466866,0.8354227215546783,0.8623859,0.8700592235139285,0.8754991,0.8745440963220108,0.84170413,0.8567865581517458,0.854666,0.8671081677704193,0.87369967,0.8743320192728866
0.8486718,0.8589438114629814,0.85203105,0.8672659045291911,0.8613261,0.86884114246268,0.83096445,0.8592182183055581,0.8607417,0.8540617331783545,0.8457642,0.8660544099809393,0.8515032,0.8568133276377615,0.8649033,0.8677202479699643,0.85889786,0.8715790401480764,0.8129362,0.8354227215546783,0.8624186,0.8691818381223952,0.87501377,0.8745880388451904,0.8432688,0.8567865581517458,0.8545685,0.8671964679911699,0.87421304,0.8743758212877792
0.8311568,0.853788502361045,0.8507248,0.8672659045291911,0.8602663,0.868582276296488,0.8304694,0.8600034900968503,0.859905,0.8541047828145851,0.8495414,0.8664009703690869,0.85011196,0.8577103801794104,0.8652752,0.8671090543962281,0.8581052,0.870962055440483,0.8131011,0.8354227215546783,0.86260515,0.8691818381223952,0.87783927,0.8764775673419167,0.8456431,0.8558676818062483,0.85507745,0.8681236203090507,0.87417895,0.8743320192728866
0.8245681,0.8520123034267643,0.8523725,0.8666550309800157,0.8599995,0.8678488221589438,0.8436441,0.8573422912485823,0.8602267,0.8535881871798182,0.845257,0.8657078495927916,0.8535067,0.8580093976932933,0.86396044,0.8664978608224919,0.85666174,0.8703450707328898,0.8128298,0.8354660998568516,0.86089635,0.8682605834612853,0.87917066,0.8774003603286901,0.8449508,0.8558676818062483,0.8553297,0.8681236203090507,0.87328404,0.8734559789750329
0.82095325,0.8498895290906727,0.8501298,0.8663495942054281,0.8579016,0.8679782552420399,0.84003633,0.8590437134630488,0.85552967,0.85371733608851,0.8498255,0.8666175706116792,0.85379344,0.8534814181973515,0.8625422,0.8665415175063302,0.85553557,0.8703450707328898,0.81275374,0.8354227215546783,0.8597694,0.8673393288001755,0.8800139,0.8773124752823307,0.84186536,0.8567865581517458,0.8563372,0.8680794701986754,0.87149376,0.8725361366622865
0.8193387,0.849542953688862,0.85016346,0.8657387206562528,0.85779405,0.868280265769264,0.8411571,0.8581711892505018,0.85943717,0.8522105988204399,0.84298813,0.8660544099809393,0.83722836,0.8479282357966681,0.8612738,0.8652754736750197,0.8565674,0.8697280860252964,0.81239086,0.83451177720904,0.8598202,0.8673393288001755,0.87997955,0.8764775673419167,0.842361,0.8558676818062483,0.85627425,0.8680794701986754,0.87129015,0.8725361366622865
0.81643856,0.8480700082311657,0.84912425,0.8648224103324899,0.8620319,0.8697903184053843,0.83574146,0.8584329465142658,0.85864234,0.8526841448189761,0.84428525,0.8660110899324208,0.8298415,0.8457496796240922,0.8606263,0.8652754736750197,0.8548761,0.8697721563615531,0.8114167,0.83451177720904,0.8592931,0.8664180741390656,0.87893444,0.876433624818737,0.8461235,0.8567865581517458,0.8565926,0.8681236203090507,0.8704883,0.8715286903197548
0.8140599,0.8480700082311657,0.8464667,0.8651278471070775,0.86283386,0.8694883078781602,0.83430785,0.8575604223017189,0.85850686,0.8525549959102845,0.84644765,0.8654046092531624,0.82751805,0.8445536095685604,0.85935074,0.8646642801012835,0.855372,0.8697721563615531,0.8114993,0.8336008328634017,0.8594325,0.8664180741390656,0.87940377,0.875466889308784,0.8449524,0.8567865581517458,0.8555586,0.8681236203090507,0.8680877,0.8706526500219011
0.8173433,0.8534852488844604,0.84779376,0.8645169735579021,0.8639278,0.8697471740443523,0.8342245,0.8569496553529361,0.85480064,0.8522105988204399,0.84799427,0.8654479293016809,0.8245876,0.8436565570269116,0.85865206,0.8646642801012835,0.85518605,0.8691111013177031,0.8106001,0.833644211165575,0.85834867,0.8663742048694889,0.87846035,0.8745440963220108,0.8455103,0.855823925789796,0.8569251,0.8681236203090507,0.8659942,0.869689005694262
0.8276562,0.855001516267383,0.846754,0.8663495942054281,0.8639872,0.8688842868237121,0.8387638,0.856295262193526,0.8529103,0.8520814499117482,0.84782034,0.8642349679431642,0.8233717,0.8427595044852627,0.8588703,0.8640530865275474,0.8541592,0.8684941166101098,0.8099595,0.833644211165575,0.859517,0.8673393288001755,0.8768718,0.8745440963220108,0.84423524,0.8549050494442986,0.8565881,0.8681236203090507,0.8659154,0.8687253613666229
0.8305903,0.8562145301737208,0.8513069,0.8663495942054281,0.8629417,0.8697903184053843,0.8318767,0.8569496553529361,0.8574099,0.8522105988204399,0.84802186,0.8642782879916827,0.82093984,0.8418624519436139,0.8588452,0.8640530865275474,0.8541848,0.8691111013177031,0.8095579,0.83451177720904,0.86159426,0.8673393288001755,0.8753453,0.8727424528716439,0.84380156,0.8558676818062483,0.8558657,0.8671964679911699,0.864127,0.8678493210687692
0.83332044,0.855608023220552,0.8506189,0.8669604677546034,0.8616194,0.868280265769264,0.8289539,0.8546374661896868,0.8517994,0.8520814499117482,0.8473324,0.8655778894472362,0.8199672,0.8462195642887654,0.858888,0.8646642801012835,0.8547103,0.8691111013177031,0.8115909,0.833644211165575,0.8613205,0.8682605834612853,0.8704826,0.8708968668980973,0.84411496,0.8549488054607508,0.85470027,0.8671964679911699,0.8622638,0.8687253613666229
0.8306372,0.8562145301737208,0.8515884,0.8669604677546034,0.8607889,0.8676762447148157,0.84193796,0.8578658057761104,0.85454065,0.8511343579146756,0.83977526,0.8641916478946456,0.8329166,0.8480563861597608,0.8581607,0.8634855496376496,0.85606235,0.8691111013177031,0.8120016,0.83451177720904,0.8606292,0.8673393288001755,0.8690114,0.869974073911324,0.8435872,0.8549488054607508,0.8544139,0.8662693156732891,0.86448747,0.8696452036793693
0.83166367,0.854048433912403,0.85061324,0.8666550309800157,0.8580995,0.8673742341875917,0.82773125,0.8548992234534509,0.85520047,0.8523397477291316,0.84012014,0.8635851672153874,0.8361588,0.8492524562152926,0.85822576,0.8640530865275474,0.854945,0.8684941166101098,0.81244296,0.8326898885177635,0.8610019,0.8664180741390656,0.86876434,0.869974073911324,0.84201604,0.8549050494442986,0.85432357,0.8663134657836644,0.8668007,0.871484888304862
0.82619226,0.8512758306979162,0.85310316,0.8657387206562528,0.85848635,0.8670290792993355,0.8356033,0.8548992234534509,0.85124224,0.8508330104610615,0.84115285,0.8630220065846474,0.8382148,0.8499786416061511,0.8578767,0.8646642801012835,0.8544635,0.8684941166101098,0.81201094,0.8336008328634017,0.86096233,0.8664180741390656,0.8669021,0.8681284879377774,0.84179145,0.8549488054607508,0.8541389,0.8662251655629138,0.8694192,0.8706526500219011
0.8226233,0.8498462071654465,0.8489685,0.8648224103324899,0.85854954,0.8672879454655277,0.8355455,0.8557717476659978,0.85008526,0.8505316630074475,0.8467377,0.8635851672153874,0.8369002,0.8496796240922683,0.858574,0.8640530865275474,0.8530523,0.8684941166101098,0.8115835,0.8336008328634017,0.8602306,0.8682605834612853,0.8642794,0.8681284879377774,0.84247005,0.8549488054607508,0.8534315,0.8653863134657835,0.87030214,0.8724923346473938
0.8210485,0.8490230905861457,0.84773237,0.8645169735579021,0.85891175,0.8667702131331434,0.8308681,0.8543320827152954,0.8495137,0.8493262731929915,0.84684974,0.8636284872639058,0.83746296,0.8487825715506193,0.8577414,0.8634855496376496,0.85445696,0.8679212022387731,0.81180555,0.8326898885177635,0.86243343,0.8673393288001755,0.8635144,0.8680845454145977,0.84095955,0.8531110527697559,0.85214704,0.8663134657836644,0.8723126,0.8716162943495401
0.8184423,0.8485898713338821,0.84744996,0.8642115367833144,0.8579211,0.8670722236603676,0.84114736,0.8554227379809791,0.85215384,0.8517370528219036,0.8470109,0.8645815283313119,0.8334997,0.8460486971379751,0.85709846,0.8622631624901773,0.85251546,0.8685822572826232,0.8124899,0.8326898885177635,0.86018777,0.8664180741390656,0.8652144,0.8708968668980973,0.83909684,0.8540299291152533,0.8531548,0.8653863134657835,0.8710018,0.8724923346473938
0.8173555,0.8480266863059395,0.8470211,0.8642115367833144,0.8576227,0.8670722236603676,0.8299782,0.8563388884041533,0.84738755,0.849067975375608,0.8419259,0.863931727603535,0.8269428,0.844297308842375,0.8571697,0.8628743560639134,0.85321647,0.8685381869463665,0.81014395,0.8327332668199366,0.8592939,0.8664180741390656,0.86938345,0.8718196598848705,0.8419401,0.8531110527697559,0.8508226,0.8653421633554084,0.87276125,0.8725361366622865
0.8159662,0.8471602478014123,0.8473412,0.8639061000087268,0.86022586,0.8676762447148157,0.8340939,0.8545065875578048,0.85284513,0.8505316630074475,0.8440281,0.8633685669727952,0.8269227,0.8434429730884236,0.8558646,0.8622631624901773,0.85436577,0.8679212022387731,0.8096188,0.8327332668199366,0.8598695,0.8654968194779558,0.87126845,0.8727424528716439,0.8425973,0.8531110527697559,0.85258025,0.8653863134657835,0.8713861,0.8725361366622865
0.8140524,0.8456006584932634,0.8464824,0.8636006632341392,0.85939413,0.8676762447148157,0.8397541,0.8554227379809791,0.84480274,0.8481639330147659,0.84497625,0.8636718073124243,0.824799,0.8425459205467748,0.8566985,0.8622631624901773,0.85194725,0.8672601471949232,0.81014776,0.8326898885177635,0.85790545,0.8645755648168458,0.8739092,0.8727424528716439,0.8412654,0.8521921764242583,0.85086924,0.8663134657836644,0.87216854,0.8716162943495401
0.8121341,0.8468569943248279,0.8465703,0.8629897896849639,0.86036956,0.8679782552420399,0.83725864,0.8548119710321962,0.85112774,0.8484222308321494,0.8454667,0.8633252469242766,0.8221703,0.8422041862451943,0.85433704,0.8622631624901773,0.8502011,0.8678771319025165,0.80900866,0.8326898885177635,0.85554713,0.8645755648168458,0.8750587,0.8736652458584172,0.8392497,0.8522359324407106,0.8532103,0.8663134657836644,0.8688707,0.8679369250985546
0.8160245,0.869341073517307,0.8461336,0.8642115367833144,0.86005634,0.8676762447148157,0.83911824,0.853895820609022,0.8532178,0.8481208833785354,0.8421038,0.8628054063420552,0.82197005,0.84105083297736,0.8539019,0.861040775342705,0.8556054,0.8666872328235864,0.8109506,0.8326898885177635,0.8558268,0.8627769247642026,0.8760899,0.8736652458584172,0.8396551,0.8540299291152533,0.8544808,0.8671964679911699,0.8438817,0.8624178712220762
0.85943204,0.8720703548065676,0.84835756,0.8642115367833144,0.8600519,0.8673742341875917,0.8295167,0.8554227379809791,0.8531373,0.8481639330147659,0.84177995,0.8640616877490903,0.8204888,0.8404527979495942,0.8534954,0.8616519689164411,0.84957635,0.8673042175311798,0.80951357,0.8317789441721252,0.8535674,0.8636981794253126,0.87702525,0.8745880388451904,0.839632,0.8531110527697559,0.8559484,0.8671964679911699,0.84047645,0.8597459483136225
0.8630356,0.8584672702854915,0.84884846,0.8645169735579021,0.8597596,0.8670722236603676,0.8339166,0.8548119710321962,0.85302,0.8479056351973825,0.83876646,0.8619823254202046,0.81785756,0.8401110636480136,0.85690194,0.8616519689164411,0.85315263,0.8666872328235864,0.80974704,0.8309113781286601,0.853545,0.8627769247642026,0.8774113,0.8746759238915498,0.8403733,0.8531110527697559,0.85528964,0.8663134657836644,0.83622056,0.8533070521243977
0.8393697,0.8588571676125286,0.84870476,0.8645169735579021,0.8593438,0.8667702131331434,0.8367826,0.8548119710321962,0.849062,0.8476042877437685,0.8443485,0.8615924449835384,0.8259998,0.8549765057667663,0.8526222,0.861040775342705,0.84988445,0.8660702481159932,0.80583423,0.8309113781286601,0.8545304,0.862733055494626,0.8768428,0.8737091883815968,0.8390717,0.8531110527697559,0.85464495,0.8663134657836644,0.8323494,0.8514235654840123
0.83925146,0.8597669280422822,0.84919447,0.8642115367833144,0.85901695,0.8658641815514712,0.8366736,0.8535904371346306,0.8510664,0.8475612381075379,0.8423337,0.8610292843527986,0.8609131,0.8624519436138403,0.85686684,0.8604295817689689,0.84941155,0.8666872328235864,0.8054642,0.8309547564308333,0.85407454,0.8618556701030927,0.8747412,0.8727424528716439,0.8404834,0.8531110527697559,0.85455495,0.8663134657836644,0.8308031,0.8505037231712659
0.8395747,0.8585105922107178,0.849005,0.8639061000087268,0.8565284,0.865260160497023,0.8333731,0.8532850536602391,0.8542152,0.8476042877437685,0.843746,0.8603361635765033,0.86461526,0.8559589918838103,0.852308,0.8616519689164411,0.8524186,0.8666872328235864,0.7996921,0.8327332668199366,0.8532085,0.8627769247642026,0.8735126,0.8718196598848705,0.8408497,0.8531110527697559,0.85474867,0.8663134657836644,0.82976276,0.8495838808585195
0.83704484,0.8588571676125286,0.8482385,0.8639061000087268,0.8560497,0.864915005608767,0.833676,0.8520635197626735,0.8470361,0.8485083301046106,0.84266007,0.860596083867614,0.84151834,0.8505766766339171,0.8560627,0.8598183881952327,0.8513693,0.8673042175311798,0.79866827,0.8317789441721252,0.8555837,0.8645755648168458,0.8737793,0.8718196598848705,0.84097636,0.8521921764242583,0.8532441,0.8653863134657835,0.8271485,0.8495838808585195
0.83887297,0.8585105922107178,0.8476723,0.8636006632341392,0.8553841,0.8649581499697989,0.8367569,0.8533286798708665,0.8472488,0.8478195359249214,0.84264106,0.8618523652746493,0.8412362,0.8505766766339171,0.8524235,0.861040775342705,0.85260576,0.8654532634083998,0.799655,0.8309113781286601,0.85706013,0.8645755648168458,0.87145585,0.8708968668980973,0.838479,0.8512733000787608,0.85189825,0.8644591611479028,0.8274127,0.8495838808585195
0.8350988,0.8576441537061907,0.8462555,0.8623789161357885,0.8551758,0.8646992838036068,0.8335345,0.853895820609022,0.8446086,0.8478625855611519,0.83942115,0.861635765032057,0.8416085,0.8511747116616829,0.8537996,0.8604295817689689,0.85006976,0.8666872328235864,0.799831,0.8327332668199366,0.8569376,0.8636981794253126,0.8690206,0.869974073911324,0.8379583,0.8503544237332633,0.8504097,0.8644591611479028,0.82832503,0.852299605781866
0.83554316,0.8581640168089071,0.84589845,0.8617680425866132,0.85508937,0.8649581499697989,0.8269207,0.851758136288282,0.8464295,0.8472598906539239,0.8430626,0.8621556056142784,0.84261614,0.8511747116616829,0.8542827,0.8604295817689689,0.8526483,0.8667753734960999,0.80044705,0.8326898885177635,0.85614794,0.8636543101557358,0.86850756,0.8690512809245506,0.838056,0.8503544237332633,0.85021013,0.8644150110375275,0.83357334,0.852431011826544
0.8391743,0.8569943248277954,0.8451341,0.8617680425866132,0.8566477,0.8655190266632151,0.8364498,0.8542012040834134,0.84307563,0.8469585432003099,0.83865505,0.8615924449835384,0.84129006,0.8505766766339171,0.8547742,0.8592071946214965,0.8531683,0.8660702481159932,0.79989713,0.8317789441721252,0.8542039,0.8645755648168458,0.8672426,0.8681284879377774,0.8371129,0.8494793034042181,0.85068655,0.863532008830022,0.8342673,0.8533508541392905
0.83527774,0.8567343932764372,0.8449255,0.8617680425866132,0.8559868,0.865260160497023,0.8295637,0.853895820609022,0.84707433,0.8470015928365405,0.8415869,0.8616790850805754,0.83900744,0.851260145237078,0.8519222,0.8604295817689689,0.8523343,0.8666872328235864,0.79663867,0.8300004337830218,0.8564494,0.8645755648168458,0.8654559,0.8681284879377774,0.8356329,0.8494355473877658,0.85006386,0.8644591611479028,0.8358813,0.8542706964520368
0.8357218,0.8563444959494,0.84457326,0.8611571690374379,0.8563613,0.8648287168867029,0.8315064,0.8529796701858477,0.84173733,0.8454948555684704,0.8368206,0.8609426442557617,0.84389144,0.8498077744553609,0.8534378,0.8604295817689689,0.85186267,0.8660702481159932,0.79511845,0.8309113781286601,0.8572588,0.8636981794253126,0.86770666,0.8690512809245506,0.83885664,0.8494355473877658,0.84973013,0.863532008830022,0.83666164,0.8542706964520368
0.8354856,0.8569943248277954,0.8446643,0.8617680425866132,0.85673046,0.865001294330831,0.8361211,0.8533286798708665,0.8504165,0.8467002453829265,0.8416125,0.861635765032057,0.8394322,0.8500213583938487,0.8548722,0.8604295817689689,0.8495247,0.8642192939932133,0.79434335,0.8300004337830218,0.85449815,0.8636981794253126,0.8686067,0.8709408094212769,0.8345912,0.8494355473877658,0.8488801,0.863532008830022,0.8367487,0.8542706964520368
0.83554196,0.8563011740241736,0.84601396,0.8611571690374379,0.8557959,0.8643972732763827,0.8264336,0.8505802286013437,0.8386293,0.845537905204701,0.8358433,0.8600762432853926,0.84274393,0.8500213583938487,0.85415787,0.8604295817689689,0.8494206,0.8660702481159932,0.7933032,0.8299570554808485,0.85411984,0.8636981794253126,0.8705724,0.8718636024080503,0.83808285,0.8494355473877658,0.8496005,0.863532008830022,0.8373345,0.8542706964520368
0.83571833,0.8563011740241736,0.845077,0.8611571690374379,0.8552211,0.8637501078609024,0.8347487,0.8529796701858477,0.8414163,0.845537905204701,0.8370606,0.8608993242072432,0.8412662,0.8496796240922683,0.8524086,0.8585960010477603,0.8508989,0.8648803490370631,0.7991061,0.8299570554808485,0.85464483,0.8636981794253126,0.87358123,0.8719075449312299,0.83702403,0.8485604270587206,0.84895754,0.863532008830022,0.83579403,0.8551905387647831
0.8348003,0.8553914135944201,0.8448122,0.8611571690374379,0.8546136,0.8637932522219346,0.82910925,0.8511909955501267,0.8380629,0.8457962030220844,0.8364306,0.8603794836250217,0.8401115,0.8494233233660827,0.8499095,0.8585960010477603,0.8476744,0.8654532634083998,0.7947592,0.8290461111352102,0.85468763,0.8636981794253126,0.8740335,0.8719514874544095,0.835669,0.8485604270587206,0.8491978,0.863532008830022,0.8378183,0.8542706964520368
0.8330092,0.855737988996231,0.8448067,0.8611571690374379,0.8536015,0.8637501078609024,0.83529884,0.8521071459733008,0.8439578,0.8458823022945455,0.8360539,0.8603361635765033,0.84090954,0.8494233233660827,0.85369796,0.8592071946214965,0.8507628,0.8642192939932133,0.7928907,0.8290461111352102,0.8543461,0.8627769247642026,0.87495846,0.8728742804411829,0.8363787,0.8494355473877658,0.84926754,0.8626048565121412,0.8365372,0.8533508541392905
0.835478,0.8553480916691938,0.84411424,0.860240858713675,0.8540129,0.8628872206402622,0.82695657,0.8504929761800891,0.8492953,0.8451935081148564,0.83904773,0.8596863628487265,0.8394203,0.8491243058521999,0.84990114,0.8574172705841264,0.85205,0.8660702481159932,0.79265183,0.8290461111352102,0.85449046,0.8627769247642026,0.8756471,0.8728742804411829,0.83742476,0.847641550713223,0.8492613,0.8626048565121412,0.83442277,0.852431011826544
0.8339055,0.8553480916691938,0.8431738,0.8599354219390873,0.8529714,0.8628872206402622,0.82956225,0.8511473693394993,0.8482304,0.845839252658315,0.83512586,0.8599896031883557,0.8392916,0.8488252883383169,0.85223246,0.8585960010477603,0.85310644,0.8642192939932133,0.7946735,0.8290461111352102,0.8531914,0.8627769247642026,0.87665004,0.8728742804411829,0.8346258,0.8494793034042181,0.8504094,0.863532008830022,0.8330931,0.850635129215944
0.8357621,0.8556513451457783,0.84299463,0.8596736189894406,0.85287875,0.8624557770299422,0.8245421,0.8514527528138907,0.8416082,0.8449782599337036,0.83822536,0.8603361635765033,0.8387324,0.8482272533105509,0.849631,0.8592071946214965,0.84911674,0.8648362787008065,0.79162806,0.8290894894373835,0.8544695,0.8618556701030927,0.8756589,0.8728742804411829,0.8370668,0.847641550713223,0.8502021,0.863532008830022,0.8310928,0.8497152869031975
0.83234096,0.8550881601178356,0.84294146,0.859368182214853,0.8532966,0.8634912416947104,0.83468753,0.8511473693394993,0.8424472,0.8447199621163201,0.8380866,0.8590798821694682,0.83785504,0.8479282357966681,0.8513556,0.8579848074740243,0.8516205,0.8648362787008065,0.7937898,0.8281785450917452,0.8528654,0.8618556701030927,0.8765768,0.8719514874544095,0.8344202,0.847641550713223,0.8500957,0.863532008830022,0.8300858,0.8495838808585195
0.83540213,0.8550881601178356,0.8403868,0.859368182214853,0.8559037,0.8646992838036068,0.8236045,0.851496379024518,0.84130836,0.8437298204830168,0.8380237,0.8596863628487265,0.836662,0.847629218282785,0.85044855,0.8585960010477603,0.8498066,0.8648362787008065,0.79206806,0.8281785450917452,0.8527383,0.8609344154419828,0.87481326,0.8710286944676363,0.83416665,0.847641550713223,0.8505085,0.863532008830022,0.8302789,0.8497152869031975
0.8307465,0.8541783996880822,0.8410214,0.8593245483899119,0.8581277,0.8658641815514712,0.8339471,0.8508856120757351,0.84838456,0.8499289681002195,0.83898586,0.8587766418298389,0.8379237,0.8485262708244339,0.85020906,0.8579848074740243,0.8494224,0.8642192939932133,0.7901548,0.8273109790482801,0.8521192,0.8609344154419828,0.871708,0.8710286944676363,0.8342935,0.847641550713223,0.8512797,0.863532008830022,0.8295592,0.8487516425755585
0.83464426,0.854524975089893,0.8408486,0.8587573086656777,0.85833126,0.8655621710242472,0.8262462,0.8502748451269524,0.84695137,0.840070601403418,0.83704036,0.8594264425576157,0.8392942,0.8482272533105509,0.85225993,0.8585960010477603,0.84953123,0.8636023092856199,0.79282814,0.8290894894373835,0.8519458,0.8609344154419828,0.8726141,0.8700180164345036,0.8354425,0.847641550713223,0.84954536,0.8626048565121412,0.82792526,0.8469119579500657
0.83185667,0.8544816531646666,0.8402687,0.859368182214853,0.8590558,0.8658641815514712,0.82687634,0.8505802286013437,0.8462937,0.8394679064961901,0.83731216,0.8579102408594698,0.83528,0.8482272533105509,0.8506778,0.8579848074740243,0.8494355,0.8636023092856199,0.7919202,0.8300004337830218,0.8519105,0.8618556701030927,0.8694648,0.8681284879377774,0.833674,0.8467226743677255,0.84872013,0.8616777041942605,0.82590955,0.8468243539202803
0.83260113,0.855131482043062,0.8442622,0.8611571690374379,0.8597749,0.865001294330831,0.8334512,0.8505802286013437,0.8446762,0.8406732963106461,0.8395732,0.85734708022873,0.8354042,0.847629218282785,0.85135657,0.8585960010477603,0.84830797,0.8636023092856199,0.7905539,0.8281785450917452,0.8511823,0.861811800833516,0.8664376,0.8672056949510041,0.83367413,0.8467226743677255,0.8477153,0.8607947019867549,0.82679117,0.8497152869031975
0.83141774,0.8541783996880822,0.84589636,0.8623789161357885,0.8572735,0.8634912416947104,0.82641584,0.8508419858651078,0.84135085,0.8404149984932626,0.83838075,0.8588199618783574,0.8385755,0.847629218282785,0.8516318,0.8574172705841264,0.8479603,0.8636023092856199,0.790344,0.8272676007461068,0.85216093,0.8609344154419828,0.8662461,0.8663268444874105,0.83291394,0.8467226743677255,0.8464286,0.8607947019867549,0.8313002,0.8497152869031975
0.83185345,0.8544383312394402,0.8472405,0.8620734793612008,0.8539899,0.8622831995858141,0.82873344,0.8505366023907164,0.8435205,0.8398123035860346,0.833734,0.8570005198405822,0.83631057,0.8467321657411362,0.8511999,0.8574172705841264,0.8473794,0.8623683398704333,0.78931767,0.8272676007461068,0.8508031,0.8609344154419828,0.8643692,0.8654040515006372,0.83369285,0.8448849216767306,0.8464308,0.8607947019867549,0.8314397,0.8515549715286903
0.830416,0.8529220638565178,0.84703296,0.8620734793612008,0.8533647,0.86198118905859,0.8291287,0.8505366023907164,0.84321666,0.840371948857032,0.8376111,0.8576936406168776,0.8354565,0.8470311832550192,0.85080785,0.8574172705841264,0.8495365,0.8623683398704333,0.791107,0.8281785450917452,0.85116607,0.8599692915112963,0.8633198,0.8654040515006372,0.83228546,0.8467226743677255,0.84544164,0.8598675496688741,0.8333561,0.8515549715286903
0.829429,0.853181995407876,0.84790075,0.8611571690374379,0.8520706,0.86198118905859,0.8218661,0.847570020068057,0.8419294,0.8412759912178741,0.8383565,0.8573037601802115,0.8371234,0.8470311832550192,0.84942275,0.8568060770103902,0.8487752,0.8623683398704333,0.80597526,0.8272676007461068,0.84853166,0.860013160780873,0.86383826,0.8672496374741837,0.83454984,0.8467226743677255,0.84574807,0.8598675496688741,0.8346341,0.8515549715286903
0.83029777,0.8538318242862714,0.8447235,0.859368182214853,0.8521837,0.861679178531366,0.8302598,0.8499258354419336,0.839042,0.8397692539498041,0.83848387,0.858213481199099,0.83742434,0.8473302007689021,0.85138196,0.855583689862918,0.8466589,0.8617954254990966,0.79272884,0.8272676007461068,0.8481655,0.8590480368501864,0.8664381,0.8682603155073164,0.83269984,0.8467226743677255,0.845084,0.8598675496688741,0.83401275,0.8515549715286903
0.8319951,0.8535718927349131,0.84138733,0.8581464351165023,0.8517508,0.861679178531366,0.82357913,0.8487043015443679,0.842009,0.8389513108614232,0.83240753,0.8573037601802115,0.83575284,0.8464331482272532,0.849745,0.8549724962891818,0.84404045,0.8617954254990966,0.78982395,0.8263566564004685,0.8481515,0.8590041675806097,0.86922795,0.8691831084940898,0.83582896,0.8467226743677255,0.84558606,0.8598675496688741,0.8348358,0.8515549715286903
