CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.88869625,0.882174224879115,0.86953825,0.8609016916908824,0.84051794,0.8285135857542711,0.8177177,0.8064892178127412,0.85373265,0.8419968033638311,0.87591976,0.8708716416688047,0.8566908,0.8461337620606263,0.85002834,0.8351461617663822,0.87498903,0.8660983141437145
,,,,,,,,,,0.88316995,0.8815763547028325,0.8690153,0.8604092521672321,0.84034103,0.8283348694395134,0.8172596,0.8061281028571934,0.85363,0.8417378782430669,0.87615985,0.8706254979392509,0.85637754,0.8459124411272945,0.85029024,0.8350180046851099,0.8746851,0.8658122449946122
,,,,,,,,,,0.88327956,0.8813188357157296,0.8688217,0.860150911912242,0.84009486,0.8282297346910605,0.81661904,0.8057577988213527,0.85384756,0.8414681163744322,0.87558395,0.8704255789145936,0.85601133,0.8456698272944805,0.8500281,0.8344952675541513,0.87457764,0.8654989262186874
,,,,,,,,,,0.8823994,0.8809141721273662,0.8684943,0.8599878767613732,0.83981556,0.8279512884720882,0.81641334,0.8054459520875764,0.85421914,0.8411749156742425,0.87515277,0.8701541969577682,0.85591686,0.8454062461493921,0.84963685,0.8343476390536205,0.87448853,0.8651978664128365
,,,,,,,,,,0.882475,0.8805876027188871,0.86812836,0.8597158261574924,0.83994085,0.82777971692206,0.81617266,0.8051636491173088,0.85326326,0.8409320058688378,0.8748948,0.8698345074100708,0.8557609,0.8450628723383181,0.84918195,0.8339505955450369,0.8738353,0.8650145859269125
,,,,,,,,,,0.8818323,0.8804541029492835,0.86822075,0.8594698535992512,0.8399262,0.8275777432244222,0.8160822,0.8048635289957764,0.85311633,0.8405647966953348,0.8750866,0.8696486649191891,0.85515386,0.8447712832026649,0.8490034,0.8338002687748574,0.87395114,0.8647446608165007
,,,,,,,,,,0.88120973,0.8800878089575735,0.8680181,0.8591702695396234,0.8396008,0.8274348802376263,0.8154647,0.804483488847628,0.85285586,0.8403183825224563,0.8749217,0.86943793592152,0.8550835,0.8445918399337408,0.8483493,0.8334781950229649,0.87341464,0.8644741354503694
,,,,,,,,,,0.8813848,0.879662257783985,0.8677245,0.8589431388618766,0.83974016,0.8272648194811881,0.8154511,0.8042403846007753,0.85300344,0.8400348861082958,0.8744634,0.8693302801657851,0.85502964,0.8443404764518133,0.84819335,0.8330699584391872,0.8729282,0.8642655633755918
,,,,,,,,,,0.88100994,0.8795162523268868,0.8675232,0.8586201322051288,0.83965355,0.8270880536327809,0.8148746,0.8038856228526382,0.8526563,0.8398591989863209,0.87365323,0.8691313182973861,0.8545312,0.8440903359101777,0.847572,0.832844789787797,0.8729105,0.8639253543556524
,,,,,,,,,,0.88107795,0.8791271491521468,0.86703336,0.8583241214744302,0.83953243,0.8269300026929205,0.8145165,0.803487351747291,0.8524111,0.8395785527453773,0.8724156,0.868789215090329,0.85451573,0.8438916260477015,0.8472102,0.8324037897337117,0.872619,0.8637220645352339
,,,,,,,,,,0.8804659,0.8788926541855278,0.86673474,0.8582564780983956,0.8395477,0.8268110005567938,0.8142013,0.8031205405194841,0.8523366,0.8393249888519299,0.8728505,0.8684151152286217,0.8539751,0.843617376638627,0.84732574,0.8323378025458629,0.87260133,0.8633771806380572
,,,,,,,,,,0.8801903,0.8785665695090085,0.8665536,0.857886048123479,0.8392894,0.8265703925593721,0.81406444,0.8028050388057119,0.85153157,0.8390180314987983,0.8732417,0.8681880058547894,0.85372335,0.8432825540562496,0.8475489,0.8320518118370825,0.87233466,0.8631455444429507
,,,,,,,,,,0.8794175,0.8783508379232373,0.86642796,0.8577744834606441,0.83930904,0.8264366432191734,0.81367713,0.8025466299101007,0.85082453,0.8387166311298497,0.8725304,0.8679445799853809,0.85338944,0.8429520979070861,0.84701926,0.8317040159784129,0.8724014,0.8629072789536576
,,,,,,,,,,0.87967235,0.8781641334561663,0.865645,0.8574505182635577,0.8385451,0.8262307270605228,0.8131992,0.8022164921651099,0.85087043,0.8384008971427089,0.8722172,0.8677694827508049,0.8533402,0.8427337949527353,0.84647524,0.831419200805013,0.8721258,0.8626030018403648
,,,,,,,,,,0.8790409,0.8777525290331023,0.86584765,0.8571450962429715,0.8385704,0.8260748549477741,0.81270576,0.8019234662705444,0.8505937,0.8380772957526301,0.8711119,0.8675710179887244,0.8527703,0.8424418427968504,0.84707206,0.8311276927104214,0.8718865,0.8622964537812187
,,,,,,,,,,0.87934333,0.877675585870808,0.8652392,0.8569701907492588,0.8385465,0.8258615268953536,0.8125085,0.8015798102950659,0.85021704,0.8378725119218381,0.87087226,0.8672291447986602,0.8525229,0.8422701524406512,0.8464862,0.8307680588516854,0.87191564,0.8620824781798494
,,,,,,,,,,0.87871444,0.8773488045607906,0.8650964,0.8564259683549889,0.83840674,0.825750958585358,0.8122457,0.8011457535091773,0.8499098,0.837583896891823,0.87134296,0.8670878103605435,0.85246027,0.8419146552319906,0.8460484,0.8307541224871623,0.871371,0.8617482113294918
,,,,,,,,,,0.87856513,0.877042680809239,0.8646935,0.8564328380059509,0.83792704,0.8254606959179762,0.8114266,0.8007614358559283,0.849738,0.8373066951717458,0.8698435,0.8667867761668808,0.8522053,0.8416894791117855,0.8458997,0.8304109659531265,0.8710313,0.8614690849500553
,,,,,,,,,,0.8775761,0.8766166225248416,0.86461645,0.8561043538658963,0.83802927,0.8252039431439316,0.81146103,0.8005832801143241,0.84893435,0.8369663717382767,0.870915,0.8666751538664975,0.85191685,0.8414548283208223,0.8454602,0.8301111588462615,0.87045723,0.8611650413036063
,,,,,,,,,,0.8777713,0.8763361356630018,0.8644306,0.8559173818761883,0.8377217,0.8249314565328256,0.8106548,0.80011020278858,0.84889394,0.8365616484876842,0.869034,0.8663649215026099,0.85175306,0.8411964115803394,0.8450145,0.8298045967706087,0.87017375,0.8609520088654395
,,,,,,,,,,0.87759614,0.8762164556973066,0.86461097,0.855609130332338,0.8376191,0.8248007664182729,0.8104968,0.7998813478438517,0.8486245,0.8362895127303202,0.8697503,0.8661444320710212,0.85130495,0.8409006843734295,0.84463966,0.8297303207444694,0.87038666,0.860674637539435
,,,,,,,,,,0.87705016,0.8759925436953873,0.8637921,0.855187320732727,0.8375509,0.8247127069129422,0.8099714,0.7995046614652604,0.84823745,0.8359968587204197,0.87027913,0.8659642918174163,0.8510762,0.840589965448254,0.8445131,0.8294266544971576,0.8702363,0.860481742169365
,,,,,,,,,,0.8764357,0.8756667866833182,0.8634315,0.8550603410532889,0.83709043,0.824598826673716,0.8096654,0.7992486443975428,0.8479586,0.8357667076425505,0.8694693,0.8658127534923105,0.85093546,0.840378838617786,0.84437436,0.8294856220308895,0.87004226,0.860264942746892
,,,,,,,,,,0.8764711,0.8752988461544421,0.86358684,0.8549216920099683,0.8371969,0.8243891005086754,0.8093565,0.7988230205112983,0.84741074,0.8354081008459467,0.8684171,0.8656109199445049,0.8510317,0.8400182711158475,0.84370846,0.8291654660654791,0.86937374,0.8598614672722488
,,,,,,,,,,0.87676156,0.8751028850940841,0.8702498,0.8545741039531428,0.83643556,0.8243351987125903,0.80917454,0.7985490422918151,0.84720486,0.8351317006066477,0.86804026,0.8651756161367549,0.85023767,0.839771733613091,0.84406334,0.8287546338653762,0.8693046,0.8597536320075314
,,,,,,,,,,0.8828823,0.8750330963537422,0.8632987,0.8541294832129549,0.8367885,0.8241251209302595,0.80876714,0.7981524397137146,0.8470742,0.8347581600143055,0.8694301,0.8649857127612286,0.8505073,0.8394561743071044,0.8436562,0.8287625180124305,0.8690402,0.8594938667739577
,,,,,,,,,,0.87625957,0.8744763861055865,0.8628531,0.8537806837863455,0.83633286,0.8238907199126677,0.8089021,0.7978707045745912,0.8469955,0.8344749813128568,0.8689553,0.8648888128166595,0.8495397,0.8391462609905009,0.843439,0.8283463168383138,0.8691781,0.8592289189751969
,,,,,,,,,,0.87583375,0.874122680369093,0.86256117,0.8535962344412408,0.83629984,0.8237122471743703,0.80865514,0.7975435126222525,0.846918,0.8341937840457708,0.8670173,0.8645027166456212,0.84917164,0.8389354059863955,0.84325916,0.828122809126275,0.8689082,0.8590252983216589
,,,,,,,,,,0.8754714,0.8738104433577748,0.86198014,0.8532369061565472,0.8359154,0.8235754178509582,0.8085101,0.7972042508693702,0.84677035,0.834048240533741,0.8675243,0.8642603305083764,0.84924954,0.8387610563829662,0.8433188,0.8280201347610314,0.8681508,0.858653897092596
,,,,,,,,,,0.874881,0.8733969264490513,0.8617962,0.8530207373923883,0.83564895,0.8234191571510091,0.8084001,0.7969722744416847,0.846823,0.8338017300114321,0.86740845,0.8640280840233405,0.84897125,0.8384979027400976,0.84257334,0.8277165600359783,0.8682367,0.8585709890446058
,,,,,,,,,,0.87457484,0.8731419378787084,0.8614498,0.8527094380545055,0.8355554,0.8231612797394785,0.8082823,0.7966198349285566,0.8465987,0.8336224492791275,0.8673467,0.8638612623387858,0.84893197,0.8381234405511795,0.842799,0.8275233513303918,0.8678238,0.8581965564702436
,,,,,,,,,,0.87468994,0.8729200422189274,0.86120975,0.8525498695550343,0.8351422,0.8229501968030103,0.80818254,0.7962806525158456,0.84593135,0.8332711451334117,0.86742735,0.8635878222977461,0.84864724,0.8379388333728864,0.84298986,0.8272996456780873,0.8678184,0.8579232020777434
,,,,,,,,,,0.8737791,0.8725796060242929,0.8609347,0.8523383909809199,0.835234,0.8228218350494102,0.8073346,0.7960637518061077,0.8460199,0.8330247711410217,0.86699885,0.8634177816257059,0.8485461,0.837807755282031,0.8424791,0.8270189925879181,0.86707467,0.8577163107102447
,,,,,,,,,,0.87385947,0.8722674302719012,0.860367,0.8520204445736357,0.8350089,0.8225025747470113,0.80740994,0.7957300335043904,0.8459543,0.8327426502476575,0.8663661,0.8630487362096915,0.8482594,0.8375535335002748,0.8424913,0.8268403709175338,0.86677307,0.8574946671403839
,,,,,,,,,,0.87360007,0.8718479046332341,0.8602841,0.8516367215795988,0.83450633,0.8223597742406128,0.8069481,0.7954643285266708,0.8454626,0.8323841870580168,0.86682826,0.8628176228220923,0.8479027,0.837312038347983,0.84243554,0.8263855494131876,0.86716205,0.8572272556096154
,,,,,,,,,,0.8730137,0.8717132978168659,0.8596666,0.8514956180416297,0.8343577,0.8221438077027973,0.8069189,0.795143720161851,0.8449832,0.8321108155911209,0.86701787,0.862631970398789,0.8478227,0.83701638287598,0.8420958,0.8262531978063797,0.86644167,0.8570577438858473
,,,,,,,,,,0.8729883,0.8712697430315788,0.85912895,0.8511732959391108,0.83415914,0.8219112990967162,0.8064347,0.794801603967834,0.8449014,0.8318749498163266,0.8671412,0.8622910374385637,0.84739935,0.8366690556653339,0.84125924,0.8259764059398499,0.8664373,0.8567619189519877
,,,,,,,,,,0.8720252,0.8709039573864373,0.8592215,0.8510059909073868,0.83391386,0.821586602839209,0.8064135,0.794472638711358,0.8441754,0.8314584162621024,0.8658277,0.8621611948844206,0.8469756,0.836437792252777,0.8412573,0.825701369830432,0.8657197,0.8565500794305598
,,,,,,,,,,0.8724875,0.8705936748790903,0.85883635,0.850782968761906,0.833355,0.8214408672818433,0.80542284,0.7941868310197677,0.8441878,0.8313440022801789,0.8662262,0.8618993535320336,0.8466704,0.8361916877601621,0.8415402,0.8255212311425827,0.8658866,0.8563254931208004
,,,,,,,,,,0.8721291,0.870293557785145,0.8586562,0.8505321412078845,0.8331381,0.8212759170378588,0.8055222,0.7938753217214513,0.84390616,0.8310734543677131,0.8658866,0.8615115811030485,0.84656435,0.8359732808476367,0.8412548,0.8251516526174394,0.8652319,0.8560204666714321
,,,,,,,,,,0.87168324,0.8700569023617442,0.8582968,0.8502054221515462,0.83261377,0.8210882905032928,0.80479306,0.7935261958839115,0.8440215,0.8308836704809313,0.86636764,0.8613387330369319,0.8462389,0.8357841289524658,0.84118766,0.8250151074163341,0.8653408,0.855770472046508
,,,,,,,,,,0.87113625,0.8697241291689807,0.85793036,0.8499430224834013,0.8323974,0.8208867067975016,0.8044911,0.7933609698077271,0.8439992,0.8306762175058146,0.8652057,0.8609954501288506,0.84577084,0.83554743541541,0.8410714,0.8249024358903525,0.8654028,0.8554909810111682
,,,,,,,,,,0.87077147,0.8696606782760086,0.85720044,0.8497207560870536,0.83231306,0.8205804416998854,0.8041336,0.7930362630209447,0.8439097,0.8304458717071225,0.86521477,0.8608310071567558,0.84581476,0.835197780777227,0.8412102,0.8248650060821908,0.8647949,0.8553116676151532
,,,,,,,,,,0.8703118,0.8693549134820684,0.8573504,0.8493005159167899,0.83182937,0.820334440042897,0.8037247,0.7927103682153283,0.84350544,0.8301850269138003,0.86466783,0.8606336607579699,0.84574336,0.8349885147001009,0.8411347,0.8246979347985803,0.8645142,0.8551099002341467
,,,,,,,,,,0.86971766,0.8689376125623836,0.85710794,0.8488353135567753,0.8320045,0.8200900966164435,0.80345654,0.7924706622411076,0.84288263,0.8300184991413433,0.8648064,0.8605539440834138,0.84538466,0.8347582637502985,0.84100133,0.8245348244591605,0.8644276,0.8548044577924201
,,,,,,,,,,0.8697645,0.8686336781586773,0.85654587,0.8486016503180989,0.8317459,0.8199100520813932,0.80316955,0.792187312827485,0.84291655,0.8297361507474804,0.863623,0.8603139316595123,0.84555084,0.8344982363079094,0.84035933,0.8244822966964874,0.8642308,0.8545200315646374
,,,,,,,,,,0.869471,0.868332306255426,0.85634834,0.8483344077579548,0.83152616,0.8196432212674984,0.80280477,0.791931125493917,0.8431261,0.8296491332258624,0.86329055,0.8600410833649021,0.84452397,0.8342690557080776,0.8402298,0.8244327177283871,0.8638644,0.8542684905385125
,,,,,,,,,,0.8693201,0.868007929478488,0.85591775,0.8481526773743051,0.83145434,0.8195145235194957,0.80248266,0.7915510670796385,0.8426576,0.8294627920973223,0.8641099,0.8596802762213814,0.8445227,0.8340571212586179,0.8397402,0.8243102987229297,0.8641762,0.8540748055087388
,,,,,,,,,,0.8686821,0.8676462652824456,0.8560409,0.8478134014635172,0.83140373,0.8193343144741109,0.8023879,0.7912191318565457,0.8422652,0.8290589650784348,0.86406827,0.8594800781899204,0.8439651,0.833695733511572,0.839815,0.8243507829999377,0.863682,0.8538203672044208
,,,,,,,,,,0.86871654,0.8674797125963546,0.86309654,0.8474589480567272,0.8313831,0.8189786275966262,0.8017105,0.7910232749158033,0.8416977,0.8290400809216524,0.86302954,0.8592353770219464,0.8439197,0.8334356744163933,0.8399511,0.8241871062033618,0.8635723,0.8536525253421627
,,,,,,,,,,0.8758034,0.867354906483281,0.8561612,0.8472038174251864,0.83109814,0.818736819202136,0.8016698,0.7907123777826702,0.84181875,0.8288410897308919,0.8636742,0.8590729215346679,0.843877,0.8331648516425851,0.83989006,0.8240141807546294,0.8634073,0.8534278126934444
,,,,,,,,,,0.8686504,0.8668783243676421,0.85539335,0.8467224950378657,0.831282,0.8185736703798223,0.80100244,0.7904072320843682,0.841543,0.8286734275649542,0.8634328,0.8588519456097599,0.84384793,0.8329539678533511,0.8397121,0.8237670054233883,0.8626682,0.8531266671303405
,,,,,,,,,,0.8678962,0.8664208715514294,0.85504884,0.8463678173840864,0.8307716,0.8184088431729396,0.8014025,0.7902447515431245,0.8408503,0.8284977608554714,0.8633605,0.8584493037819598,0.8437456,0.8327065966307308,0.8399716,0.8238481220213235,0.8629523,0.8529877180586708
,,,,,,,,,,0.86784697,0.866048885390514,0.85503,0.8461233091012973,0.8310179,0.818185664468927,0.80064756,0.7898573232384405,0.84088093,0.828256614918093,0.8630956,0.8583894912646121,0.8433755,0.8325569158995221,0.8397298,0.8235378283059359,0.8628415,0.8527394324085512
,,,,,,,,,,0.8673417,0.8659353193173217,0.8546241,0.8457391411548066,0.83035266,0.8180066103859864,0.80076057,0.7896393697450106,0.84049445,0.8280123600489885,0.86261386,0.8580713088902061,0.84330577,0.8322172014113698,0.84009504,0.82344530122336,0.8628698,0.8524860371781254
,,,,,,,,,,0.8666832,0.8655143277393765,0.85413116,0.8457267017964071,0.8299578,0.8176858040890586,0.8000994,0.789279664017671,0.84040385,0.8279036333116561,0.8622804,0.8579126358336198,0.8429805,0.831984356403872,0.83972573,0.8233802848434905,0.8626666,0.8521331870576879
,,,,,,,,,,0.86634403,0.8651316217748308,0.8537082,0.8452468542443207,0.8298119,0.8174788053893791,0.80003446,0.7889918091072168,0.84001464,0.8275839090142431,0.8625516,0.8576030220845012,0.8430327,0.8318083974763293,0.83944863,0.8232159953833635,0.8622021,0.8518874594054803
,,,,,,,,,,0.8660622,0.864958135663485,0.8533594,0.845171800152793,0.82914335,0.8172031388723315,0.79951507,0.7886403309579068,0.8399263,0.8274567675635576,0.86176723,0.8574301210563099,0.8427827,0.8315767048180448,0.8390881,0.8231419774341677,0.8617935,0.8517265673477514
,,,,,,,,,,0.8656566,0.8645460001828962,0.8528829,0.8448400047745117,0.8289588,0.8170158662598178,0.7996423,0.7885070459224385,0.83972067,0.8272120126047974,0.8618449,0.8572148347030293,0.8421989,0.831327360218106,0.8389632,0.8229695771357861,0.8611478,0.851486744289008
,,,,,,,,,,0.86578554,0.8642656089530328,0.85284775,0.8445203853817613,0.8284524,0.8167849961475729,0.79952973,0.7882390016572566,0.8400882,0.8270385543892274,0.86084324,0.8569114111051437,0.8418659,0.8310989376503835,0.8387181,0.8229830690142454,0.8615498,0.8512544304995687
,,,,,,,,,,0.8653316,0.8639175166894373,0.8526715,0.844334748093257,0.828636,0.8166257442069154,0.7991994,0.7878726959088745,0.84021807,0.8269164194399741,0.86102957,0.8567139795929515,0.8415642,0.8309397254171176,0.83843356,0.8227565539924608,0.8608212,0.8509501654814856
,,,,,,,,,,0.8650536,0.8636901181151414,0.8520271,0.8440127184265244,0.828484,0.8165155258770345,0.7987726,0.7875898740243693,0.8399867,0.8266814996480693,0.8611087,0.8565064575339519,0.84118515,0.8307211021914513,0.8380486,0.8227534277557433,0.86049527,0.8507717162389118
,,,,,,,,,,0.8645895,0.8632610635025587,0.8519195,0.8437017601899298,0.82825834,0.8163792335286725,0.7983312,0.7873204046048486,0.8398449,0.8264170515923263,0.8603762,0.8564088747375587,0.84099877,0.8303747222011981,0.83785516,0.8224585010243628,0.8605551,0.8505449152496033
,,,,,,,,,,0.86420375,0.8630632621890734,0.8518763,0.843277621103126,0.8277957,0.8160904877878216,0.7982412,0.7870306452794971,0.8393136,0.8262336964533076,0.8584934,0.8561286595652899,0.8406625,0.8302198671890981,0.8381784,0.8222342904370519,0.8597837,0.8502548849776586
,,,,,,,,,,0.86431235,0.862603109808311,0.8514824,0.8431139215476158,0.8282509,0.8159296702558597,0.79793227,0.7867483597512432,0.8392648,0.8260108086421436,0.8596902,0.8558679811041928,0.8406969,0.8299850226201367,0.8373777,0.8221300256983104,0.85979354,0.8501302308136511
,,,,,,,,,,0.86349106,0.8623019480755453,0.8510285,0.8429629677221463,0.828271,0.8158372388551732,0.79777545,0.7863939251709303,0.83894414,0.8258576739568733,0.8592723,0.8555913892016552,0.83988416,0.8297033932047362,0.83714455,0.8219586885022938,0.8596632,0.8498165692901116
,,,,,,,,,,0.862865,0.8620332090162214,0.8506449,0.8425280387669846,0.82785606,0.8156068519200655,0.79756296,0.7862089958844972,0.8386622,0.8257696629269367,0.8591894,0.8553550578233748,0.83946,0.8295353345364092,0.8379188,0.8217433295494396,0.85917926,0.8496093671662401
,,,,,,,,,,0.86268693,0.8616852763613949,0.85050046,0.8421698338565572,0.827401,0.8153706926416814,0.79753256,0.7859471025810132,0.8386238,0.8254960773376447,0.8592836,0.8550998883509286,0.8395337,0.8292132979732376,0.8379381,0.8216835186003744,0.8589443,0.8494428450318878
,,,,,,,,,,0.8626803,0.86140328696112,0.850288,0.841889316868972,0.82725364,0.815189474039852,0.79717547,0.7857076287372304,0.83829814,0.8254352709219681,0.8585533,0.8549068441866156,0.83928484,0.8289838245120842,0.8378657,0.8215001292606946,0.85859686,0.8491632284315497
,,,,,,,,,,0.86221516,0.8609730328403347,0.8499627,0.8416865697307764,0.8265533,0.814993953321917,0.797045,0.7854912226281421,0.83804065,0.8252923814597063,0.8583508,0.854694816037972,0.8389676,0.8286835942642371,0.8377347,0.8212064760903849,0.85805756,0.8488503594830885
,,,,,,,,,,0.8623174,0.8606372418667353,0.8494927,0.8413817018640658,0.8265613,0.814814670935559,0.79660296,0.7852550289622289,0.8378405,0.8251412661417591,0.8575034,0.8545059416625722,0.8386385,0.828395351895318,0.8373912,0.8210580216789884,0.85739106,0.8487170375545252
,,,,,,,,,,0.8613729,0.8603330870761056,0.8489507,0.8411138552127079,0.82652783,0.8145758355630792,0.79628843,0.7848896691050905,0.8376017,0.8249627472122558,0.8571176,0.8541627287351846,0.83843654,0.8281537076657728,0.83702976,0.8209760988987339,0.8573595,0.8485807625730658
,,,,,,,,,,0.8611401,0.8600215160678573,0.8491958,0.8407434022560406,0.82602835,0.8143614115348713,0.7957365,0.7846234479836895,0.83733624,0.8246700441338849,0.8579469,0.8539651896093594,0.83824134,0.8279941499953822,0.8369735,0.8206728233621458,0.8571127,0.8481842606820484
,,,,,,,,,,0.86099786,0.8596429507233622,0.84872353,0.8405266129342311,0.82562596,0.8142561736667804,0.79551023,0.7842954840251248,0.83659023,0.8245496430513335,0.85636586,0.8537380433735808,0.8380577,0.8277224855422081,0.8364592,0.8204724244304756,0.8568513,0.8479635707362178
,,,,,,,,,,0.8608857,0.8592194343621109,0.8554993,0.8401786368941762,0.82537776,0.8140752814090999,0.7951265,0.7840183896347199,0.8369203,0.8242886333105667,0.8559755,0.8535648990220758,0.83806044,0.8273882653959261,0.83621114,0.8202948374556618,0.856536,0.8476434319735734
,,,,,,,,,,0.8666341,0.859219364414778,0.8482397,0.8396391321009459,0.82512957,0.8137479450798955,0.79459596,0.7837665092086432,0.837009,0.8241626176755301,0.85694784,0.8532288050806852,0.8379587,0.8271930612221493,0.836054,0.8200148659889827,0.8564071,0.847446611762249
,,,,,,,,,,0.86027557,0.8586230914497882,0.84764594,0.8392230482401157,0.8246624,0.8135237495342004,0.79441684,0.7834577116520481,0.83726317,0.8237855566018746,0.8572257,0.8530601353566384,0.8373024,0.8269031656147614,0.8352751,0.819840236896428,0.8563246,0.8473022187406505
,,,,,,,,,,0.8595676,0.8581711738120985,0.84754926,0.8389275500840326,0.8246226,0.8133393133716678,0.7938177,0.7831155639224895,0.83721024,0.8236060380563606,0.8566906,0.8529556408037676,0.83713895,0.8267011627007862,0.83504,0.8197371174291022,0.8560859,0.8470305817565816
,,,,,,,,,,0.8588513,0.8578480567104244,0.84657985,0.8385476994594286,0.8244965,0.8131344901949042,0.7936999,0.7829272125919707,0.8369451,0.8235016318979623,0.85609657,0.8525680071344538,0.8367494,0.8264563810215596,0.83480304,0.8195872552093287,0.85584146,0.846758263128061
,,,,,,,,,,0.8587393,0.8573762266915781,0.8466237,0.8381507018183445,0.82438177,0.8129750471393168,0.7931693,0.7826260596231454,0.8366582,0.8232985598664473,0.8560071,0.8521719037178723,0.83646125,0.8262965503972677,0.8347119,0.8192482676899858,0.85579413,0.8464589964717592
,,,,,,,,,,0.8584524,0.8571583174034298,0.84570855,0.8379706713335175,0.8238149,0.8128056749345998,0.7932468,0.7822880781487835,0.8367532,0.8231968861032924,0.8558906,0.8520302860071531,0.8362512,0.8260509935579782,0.83427584,0.8190702365049131,0.8558157,0.8462865330001256
,,,,,,,,,,0.85840195,0.8566566279006196,0.8454589,0.8375508174807262,0.8237144,0.812592927124548,0.7934187,0.782032754603316,0.8363219,0.8229840450427719,0.85586077,0.8517636279733954,0.83549476,0.8257013240239689,0.8343723,0.818798496061905,0.8556099,0.8460510552505374
,,,,,,,,,,0.8568422,0.8564170364106575,0.8451273,0.837258844646561,0.8235939,0.8123790279856734,0.7933624,0.7816531172632513,0.8358723,0.8227748816246723,0.8556245,0.8515325344263603,0.83533067,0.8253903063087547,0.834184,0.8185683209210066,0.8551634,0.8457981732448542
,,,,,,,,,,0.85751957,0.8561930884821848,0.8448182,0.8369458559512779,0.8233785,0.8120862568511686,0.79283553,0.781529072869639,0.8356361,0.8224992928260105,0.85515326,0.851216306313478,0.8348419,0.8249982070308175,0.83420724,0.8184491896717471,0.85526866,0.8454821280284858
,,,,,,,,,,0.8568941,0.8557913639581837,0.8443285,0.8365922364732004,0.8227778,0.8118159748571825,0.79269534,0.7811573534705684,0.83491236,0.8224593584013027,0.85487634,0.8510508569396134,0.8350892,0.8248791213494042,0.8343992,0.8183349463501902,0.85492504,0.845222642039396
,,,,,,,,,,0.85629684,0.8553890610307843,0.8442723,0.8360696571620665,0.82304174,0.8115922064483101,0.7923457,0.780979545706049,0.834804,0.8222988958534257,0.8546931,0.8507907095604883,0.83476025,0.8247471222014515,0.8340847,0.8180244533293157,0.8546132,0.8450739427882025
,,,,,,,,,,0.8562078,0.8550275916994342,0.84356326,0.8357009818891908,0.8225336,0.8114185363362206,0.7924457,0.780744982819059,0.83456844,0.8220001145687243,0.8548774,0.8506006194829177,0.83462536,0.8242618920054466,0.83388317,0.8177870914721955,0.8544826,0.8447640136770309
,,,,,,,,,,0.8563608,0.8547410299896383,0.8433154,0.835412353652556,0.8228753,0.811186773500236,0.7918666,0.7804432736566891,0.83453256,0.8218603752686985,0.8533291,0.8503303509143068,0.83478814,0.8240824383453227,0.83326095,0.8176900740319611,0.8538589,0.8445352346683921
,,,,,,,,,,0.8551385,0.8544886473577514,0.8428014,0.8349420797917588,0.82230073,0.8107662876065029,0.79169744,0.7801113170052867,0.8338373,0.8216573305728984,0.85382634,0.8502094158180811,0.8344185,0.8237601254059158,0.8328555,0.8174958290794581,0.8531416,0.844382723264419
,,,,,,,,,,0.8548909,0.8540774207644309,0.84228873,0.8347466421675347,0.82214487,0.8105428010882285,0.79120475,0.7799527154609774,0.83408314,0.8213609621311891,0.85369474,0.8497987847207933,0.8338056,0.8234781819674509,0.8329918,0.8170546027470501,0.8534891,0.8440592944239814
,,,,,,,,,,0.85483974,0.853741414975394,0.8419233,0.834177143898645,0.8217942,0.8103550320915365,0.7907316,0.7795751369835895,0.83397084,0.8213271385605231,0.85356474,0.8496350773757164,0.83414584,0.8232227899723862,0.83195835,0.8169366061614037,0.85316056,0.8438184889035848
,,,,,,,,,,0.85448945,0.8533978298922559,0.84172314,0.8341599770055903,0.8216509,0.8099992270211869,0.7901979,0.7793657352895984,0.833911,0.8211146516402434,0.8529442,0.8494607496340298,0.8332592,0.8230330182395995,0.83196634,0.8165435833588454,0.8529195,0.843696727028732
,,,,,,,,,,0.8540941,0.8530912485683806,0.841868,0.8338399947958098,0.82124037,0.8099279381192206,0.78982395,0.7791830237751483,0.83411795,0.8209009610309312,0.85226756,0.8491702612618658,0.83301395,0.8227993438068041,0.8314421,0.8164549573954366,0.85294586,0.8434497038779835
,,,,,,,,,,0.85351926,0.8527228306637035,0.8411874,0.8334650957722947,0.821247,0.8096906062768509,0.7894185,0.7789121625327106,0.83372253,0.8207113651589949,0.852498,0.8488268119323266,0.8325798,0.8223373364879144,0.8316126,0.8163329359149804,0.85281503,0.8431575772351456
