0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8441994,0.8637080506143407,0.82480305,0.8259994142627032,0.81365955,0.7921650506051384,0.8233891,0.8030394062555223,0.8191274,0.7988577547742282,0.78756684,0.7837445071104806,0.903331,0.8859591069002752,0.8960655,0.8823978617793051,0.8825478,0.8761751183695876,0.88282204,0.8760160510340569,0.8918863,0.8815694372741353
0.83923066,0.837997432605905,0.8235937,0.8234368135891053,0.8127304,0.7919173331445962,0.82173175,0.8025446191906698,0.81672823,0.7978582902016776,0.7878358,0.7837445071104806,0.9011706,0.884844473858372,0.89451855,0.8822937276545524,0.8822721,0.8763466684965346,0.8822503,0.8759474568714202,0.8899777,0.8842540010325245
0.84151757,0.837593984962406,0.8243342,0.8232171621027969,0.8128292,0.7889801118267392,0.8235436,0.802226541791836,0.81638116,0.7955381045868285,0.78709257,0.782706480744611,0.9004058,0.8843916541850989,0.893989,0.8809052726578499,0.88195115,0.8754889178617992,0.8821575,0.8760160510340569,0.8901035,0.8833591464463949
0.8373034,0.8385475884834037,0.8227979,0.8236198564943623,0.8099002,0.7889093354094415,0.8221847,0.8024385933910586,0.81938404,0.7953596287703018,0.78493446,0.776720528701429,0.89814526,0.8839388345118256,0.89358926,0.880349890659169,0.8816728,0.8756261579633569,0.88258153,0.8752615152450526,0.88985336,0.884047496128033
0.8433896,0.8380341096644048,0.82122076,0.8225215990628203,0.81199783,0.7878123009413263,0.82088417,0.8020498321258174,0.8154288,0.7956094949134392,0.7831498,0.773814054876994,0.8987815,0.8835905116862309,0.89316624,0.87948210628623,0.88151485,0.8753859877856309,0.8815678,0.8748842473505504,0.8941886,0.88291171915333
0.8350974,0.8372638914359067,0.82367736,0.822484990481769,0.8122358,0.7889801118267392,0.82098055,0.8010955999293162,0.8167278,0.7948955916473318,0.7806012,0.7675166949240511,0.8983665,0.8814657424501029,0.89183396,0.8790308584123017,0.8803,0.8740135867700543,0.87935424,0.8749185444318689,0.8904825,0.8834279814145587
0.83523625,0.8382541720154043,0.8196831,0.8228144677112315,0.8075357,0.782397905018048,0.82087165,0.8002120515992226,0.8165191,0.794717115830805,0.779512,0.7678627037126743,0.8946339,0.8812567487547459,0.8919712,0.8780936512895275,0.87859327,0.8751115075825157,0.88047135,0.8741983057241829,0.89083207,0.882085699535364
0.8318289,0.837227214377407,0.81956786,0.8210572558207644,0.8078456,0.7816901408450704,0.8195266,0.7999293161335925,0.8165757,0.7935034802784222,,,0.8964115,0.8805252708209969,0.8913307,0.8776424034155993,0.8787195,0.872847045906814,0.8790357,0.8744040882120931,0.88874906,0.8825675443125107
0.8394287,0.8376673390794058,0.819694,0.8207277785913017,0.80808747,0.7818316936796659,0.82065934,0.800141367732815,0.8159807,0.7916830269498484,,,0.8936023,0.8798982897349265,0.8903477,0.8766010621680724,0.87733734,0.872606875729088,0.879118,0.8737867407483622,0.88868624,0.8818103596627087
0.8386238,0.8366770584999083,0.82029754,0.8208009957534047,0.8036296,0.7791068016137023,0.8195608,0.799575896801555,0.8161358,0.7913617704801,,,0.8936241,0.878922985823261,0.88697237,0.8728175223020583,0.8775887,0.8723667055513622,0.87994164,0.8740954144802277,0.8886056,0.8815350197900534
0.83870035,0.8362002567394095,0.8201484,0.8208376043344561,0.80467755,0.7796376247434355,0.81906706,0.7993991871355363,0.81551105,0.7908977333571301,,,0.8943864,0.8788881535407016,0.8855798,0.8727480995522232,0.8773614,0.8723323955259726,0.87869257,0.8736495524230887,0.888641,0.8814317673378076
0.8392671,0.8350265908674124,0.8191887,0.8201054327134282,0.8062109,0.779743789369382,0.8171486,0.7993285032691287,0.811408,0.7896484026414422,,,0.89460444,0.8784701661499879,0.8857106,0.8716373355548613,0.876452,0.872195155424415,0.87777346,0.8736495524230887,0.88702863,0.8813629323696438
0.83358496,0.8353200073354116,0.8201029,0.8200322155513253,0.80204755,0.7798145657866797,0.8185771,0.7976674324085529,0.81277096,0.789719792968053,,,0.8932624,0.8780173464767147,0.8740843,0.8615363254538513,0.87629527,0.8716118849927948,0.87814385,0.8726549370648558,0.88701755,0.8807090001720874
0.8344944,0.8350632679259123,0.81632006,0.8190071752818862,0.802717,0.7786821431099158,0.81607336,0.7980561936737941,0.81309074,0.7890058897019454,,,0.8919533,0.8765195583266572,0.87171453,0.8607032524558298,0.8767977,0.8708913744596171,0.8787518,0.8728950166340844,0.8867337,0.8803304078471863
0.8324032,0.8347331743994131,0.8188757,0.8178357006882414,0.8037811,0.7795314601174888,0.81434196,0.7960063615479767,0.811988,0.7891486703551669,,,0.89024156,0.8761712355010625,0.8714827,0.8593842202089624,0.87572455,0.8713717148150689,0.876193,0.8717975100318962,0.8867317,0.8839442436757873
0.8359907,0.8330093526499174,0.81672853,0.8183848294040124,,,0.81330186,0.7944159745538081,0.8099962,0.7888274138854187,,,0.8915647,0.8759274095231461,0.87067777,0.8584470130861883,0.8755986,0.8710972346119535,0.87617975,0.8709400829989368,0.88546395,0.8806401652039236
0.83202446,0.8326792591234183,0.8182247,0.8232171621027969,,,0.81186664,0.7932496907580845,0.8144805,0.788577547742281,,,0.8895245,0.8753004284370756,0.86940837,0.8578222083376722,0.8757635,0.8707541343580594,0.87542176,0.8708371917549815,0.8857512,0.878884873515746
0.8294857,0.8321291032459197,0.8136312,0.8184580465661152,,,0.81382865,0.7928255875596396,0.81173295,0.7879350348027842,,,0.8902647,0.8746734473510049,0.8683251,0.856190773716547,0.87525797,0.8707198243326699,0.87466496,0.8707685975923448,0.8855173,0.8795388057133023
0.8307565,0.8317623326609205,0.8191727,0.8171767462293162,,,0.81462497,0.7927549036932321,0.811896,0.7876851686596467,,,0.88747287,0.8739071371346966,0.8616396,0.8511576243535007,0.8756176,0.8705139641803334,0.8752361,0.8707685975923448,0.88486385,0.879710893133712
0.8236658,0.8312855309004218,0.8158253,0.8180919607556012,,,0.80740446,0.788725923308005,0.8111008,0.7875780831697305,,,0.88694566,0.87233968441952,0.8608272,0.8501162831059739,0.87420183,0.8698277636725451,0.87461275,0.8699454676407038,0.88484937,0.8789192909998279
0.82518375,0.8314322391344214,0.8140545,0.8163347488651341,,,0.8080612,0.7884078459091712,0.8122371,0.7865429234338748,,,0.8868899,0.8719913615939253,0.85842615,0.848831962234024,0.87476486,0.869896383723324,0.87395585,0.8698768734780671,0.88526875,0.8793323008088109
0.82678366,0.8297450944434257,0.8161061,0.816700834675648,,,0.80945694,0.7877716911115039,0.8102771,0.7857219346778512,,,0.8863092,0.8713643805078547,0.8417811,0.8346002985178242,0.87278193,0.8695189734440403,0.8722096,0.868436396062695,0.8841352,0.8790569609361556
0.81867766,0.8289381991564276,0.81637007,0.8154927515009518,,,0.80439687,0.7830358720622017,,,,,0.8855063,0.8705632380089867,0.8304704,0.8272414870353014,0.8724132,0.8691415631647567,0.8726027,0.8682306135747847,0.88391405,0.8786095336430907
0.8244556,0.8278745644599304,0.81461406,0.8146507541367697,,,0.8061381,0.7826824527301643,,,,,0.8828438,0.8699362569229162,0.8252465,0.8226248741712658,0.87404084,0.8689700130378096,0.8701939,0.86600130328909,0.88385,0.8788504560316641
0.82245535,0.8270676691729323,0.81582075,0.8147239712988724,,,0.80660564,0.7819756140660895,,,,,0.8836125,0.8700407537705945,0.81503576,0.8159602901870943,0.87307185,0.8691415631647567,0.86836916,0.8651095791748122,0.8835337,0.878127688865944
0.82084155,0.8276911791674307,0.8149741,0.8141748425831016,,,0.80536294,0.7821523237321081,,,,,0.8829035,0.8692047789891673,0.81557274,0.8156825991877538,0.8726931,0.8691415631647567,0.8679413,0.8649037966869019,0.88310564,0.8778179315092067
0.8236556,0.8264441591784338,0.8157142,0.8127837165031485,,,0.80605036,0.7817282205336632,,,,,0.88181156,0.868090145947264,0.8122316,0.8136693394425354,0.8729186,0.8682838125300212,0.86772805,0.8645265287923998,0.8822454,0.8780588538977802
0.8226905,0.8270309921144324,0.81077236,0.8134426709620736,,,0.8069803,0.7814808270012369,,,,,0.8798316,0.8670451774704797,0.8032997,0.804054288590371,0.8727793,0.8686269127839154,0.86840403,0.8642864492231711,0.8827465,0.8776458440887971
0.82275444,0.8256372638914359,0.81566834,0.8137355396104847,,,0.80638963,0.7809506980031808,,,,,0.8797693,0.8661743704064928,0.8038422,0.8041931340900413,0.8714123,0.8682838125300212,0.86740655,0.8639777754913056,0.8829748,0.8772328342798141
0.8254148,0.828424720337429,0.8132586,0.8122345877873774,,,0.8062463,0.7816221947340519,,,,,0.8790031,0.8651990664948276,0.80307347,0.8038460203408656,0.8729709,0.86776916214918,0.8672704,0.8640806667352608,0.8812676,0.8773016692479779
0.82816166,0.8245736291949386,0.8138409,0.8141382340020501,,,0.8031831,0.7793956529422159,,,,,0.8784805,0.8640844334529243,0.8036526,0.8039848658405359,0.87151414,0.8676319220476223,0.86649954,0.8643893404671262,0.88132745,0.8763035622096025
0.8232861,0.8279845956354299,0.8176778,0.812381022111583,,,0.80377513,0.7795016787418272,,,,,0.87723607,0.8629001358459021,0.80173683,0.8021104515949876,0.8720104,0.8673231318191175,0.86710703,0.8634633192715299,0.87992233,0.8763379796936843
0.82853323,0.8248303686044378,0.8121512,0.8119051105579148,,,0.80513877,0.7793249690758084,,,,,0.8764928,0.8613326831307255,0.8001346,0.8005137283487799,0.8709765,0.8674946819460646,0.86523193,0.8625715951572521,0.8814588,0.8764412321459302
0.82721406,0.8266275444709335,0.8159538,0.8128935422463026,,,0.80478007,0.7795016787418272,,,,,0.8752814,0.8614371799784041,0.80019957,0.8004790169738623,0.87147194,0.867528991971454,0.86564404,0.8637719930033954,0.88150764,0.876097057305111
0.82214886,0.8254905556574362,0.8127835,0.8114291990042466,,,0.802545,0.7786888142781411,,,,,0.8743875,0.8608798634574524,0.7991542,0.8002707487243569,0.8710239,0.8667398613874974,0.86573774,0.8632575367836196,0.8803498,0.8753742901393908
0.82783943,0.8230331927379424,0.811405,0.8100746815053449,,,0.80516785,0.7787594981445486,,,,,0.874077,0.8597303981329897,0.798637,0.798847582352737,0.87063694,0.8671858917175598,0.86757356,0.8631889426209829,0.8797521,0.8753742901393908
0.8218211,0.8238400880249404,0.80997175,0.809891638600088,,,0.80222774,0.7790775755433823,,,,,0.8725347,0.8583719391131702,0.7970804,0.7989170051025721,0.87056047,0.866705551362108,0.86589944,0.8621600301814314,0.87965643,0.8752366202030633
0.82464224,0.8228131303869428,0.8126618,0.8104773758969104,,,0.80246586,0.7783353949461036,,,,,0.870074,0.8579887840050159,0.7981966,0.7984657572286439,0.8693223,0.8658478007273726,0.8645914,0.8625372980759336,0.879452,0.8752022027189812
0.8189433,0.8211259856959471,0.8132797,0.8088665983306487,,,0.80322176,0.7792542852094009,,,,,0.87002903,0.8566999895503152,0.7978566,0.7983963344788088,0.8690518,0.8658478007273726,0.86366606,0.8619542476935211,0.88020784,0.8756840474961279
0.8223457,0.8222262974509444,0.80780804,0.8089032069117001,,,,,,,,,0.86878294,0.856456163572399,0.7991659,0.798604602728314,0.8683277,0.8653674603719207,0.8637913,0.8614054943924272,0.87925106,0.8751677852348994
0.8216104,0.8207958921694479,0.80971175,0.8082808610338263,,,,,,,,,0.8678521,0.854923543139782,0.79293627,0.7934326078655976,0.8688808,0.8653331503465312,0.8641608,0.8611654148231984,0.8789092,0.8743073481328514
0.8143786,0.8215661103979461,0.8124142,0.8083906867769807,,,,,,,,,0.86746174,0.854261729771152,0.7934019,0.792842514491999,0.8679474,0.8650243601180264,0.86419696,0.861028226497925,0.8779406,0.8735845809671312
0.820183,0.8200623509994498,0.8099588,0.8076585151559525,,,,,,,,,0.8649788,0.8538785746629978,0.791621,0.7897532021243361,0.8680082,0.8648184999656899,0.86304444,0.8611997119045169,0.8772269,0.8740664257442782
0.8131857,0.8197322574729505,0.80880547,0.8078415580612096,,,,,,,,,0.8656633,0.8521717928175834,0.7914817,0.7899614703738415,0.8681348,0.8633088588485556,0.8635858,0.8611654148231984,0.8770151,0.8728962312854931
0.812661,0.8199156427654501,0.8099311,0.8069995606970275,,,,,,,,,0.86058825,0.8485492354313979,0.78946596,0.7863861987573327,0.86767006,0.8638578192547861,0.8627966,0.8608910381726514,0.8767355,0.8736534159352952
0.8149531,0.8202090592334494,0.80600804,0.8078415580612096,,,,,,,,,0.85656804,0.8441603678289039,0.79005134,0.7865597556319206,0.8669048,0.8641666094832909,0.86224824,0.860205096546284,0.87674433,0.8730683187059026
0.8194775,0.8197689345314506,0.80872977,0.8065236491433593,,,,,,,,,0.8509384,0.8397018356612909,0.79036456,0.786212641882745,0.86643624,0.8636519591024496,0.8629411,0.8597935315704632,0.87636495,0.8728273963173292
0.8160945,0.8200623509994498,0.8067768,0.806303997657051,,,,,,,,,0.85020894,0.8385872026193878,0.78971976,0.7863861987573327,0.86632675,0.8633774788993344,0.8617489,0.8597935315704632,0.87513727,0.8727241438650835
0.8137811,0.8181918210159544,0.8071365,0.8065602577244106,,,,,,,,,0.84643453,0.8344421609948101,0.78869975,0.7846853413863724,0.8658023,0.863343168873945,0.861865,0.859141887025414,0.8758024,0.8723799690242643
0.8179514,0.8190353933614524,0.8079404,0.8066700834675649,,,,,,,,,0.8443374,0.833048869692431,0.7869727,0.7806588218959354,0.8700202,0.8629314485692718,0.8604729,0.8591075899440958,0.87548655,0.8725520564446739
0.81608135,0.8184485604254539,,,,,,,,,,,0.84384495,0.8324218886063605,0.78619546,0.7794439237738207,0.86649245,0.863102998696219,0.8596605,0.8586960249682751,0.8760036,0.8724488039924282
0.82012683,0.8173849257289565,,,,,,,,,,,0.84239453,0.8312724232818977,0.78477657,0.7794092123989032,0.86412376,0.8616619776298634,0.8601467,0.8585588366430016,0.87572664,0.8718292892789538
0.81119573,0.8170548322024573,,,,,,,,,,,0.840877,0.8311330941516598,0.7849732,0.7775000867784373,0.8635736,0.8607356069443491,0.8589652,0.8577700037726789,0.87506,0.8722422990879367
0.8179651,0.8188886851274527,,,,,,,,,,,0.840176,0.8301577902399946,0.78519017,0.7775000867784373,0.8633881,0.8610787071982433,0.8569834,0.8564667146825804,0.87357867,0.8708311822405781
0.8177678,0.8174216027874563,,,,,,,,,,,0.8392015,0.8293218154585671,0.78402394,0.77760422090319,0.863267,0.859912166335003,0.85643584,0.8562952292759886,0.87362236,0.8709344346928239
0.8165645,0.8177516963139556,,,,,,,,,,,0.83791375,0.828590337524818,0.782111,0.7718421326668748,0.86343414,0.8598092362588348,0.85655314,0.8560208526254415,0.873218,0.8707279297883325
0.82081157,0.8161379057399596,,,,,,,,,,,0.8387972,0.828067853286426,0.78046685,0.7708355027942656,0.8635273,0.8600837164619503,0.85643464,0.8558493672188496,0.8724151,0.8699707451385303
0.8142325,0.8173115716119568,,,,,,,,,,,0.83683914,0.8270577170922011,0.78178996,0.7704536776701725,0.8632959,0.8599807863857819,0.85672575,0.8556435847309394,0.87137085,0.8695233178454655
0.8140616,0.8169448010269575,,,,,,,,,,,0.8350627,0.82646556828869,0.78172576,0.7705925231698428,0.86262363,0.8596376861318877,0.8563375,0.8555406934869841,0.8711858,0.8691103080364825
0.82062584,0.8159178433889602,,,,,,,,,,,0.83578473,0.8255947612247031,0.78022426,0.7682668610503661,0.86150765,0.8579908049131957,0.855522,0.8555406934869841,0.86950135,0.8676991911891241
0.81089693,0.8156977810379608,,,,,,,,,,,0.8350036,0.8246891218781567,0.7815415,0.7699330070464092,0.86147827,0.857853564811638,0.8559641,0.8550948314298452,0.8693064,0.8673205988642231
0.820424,0.814377406931964,,,,,,,,,,,0.83607286,0.8246542895955973,0.7792663,0.7652469714325385,0.8610306,0.8577506347354696,0.85587335,0.854889048941935,0.86909586,0.8679056960936156
0.81223017,0.8152576563359618,,,,,,,,,,,0.8310609,0.8213800550350064,,,0.86003494,0.8578192547862485,0.85444915,0.8542717014782042,0.8683688,0.8656341421442092
0.813152,0.8144507610489639,,,,,,,,,,,0.82064813,0.8131248040684107,,,0.8601261,0.8565154738214505,0.8543451,0.854443186884796,0.86847645,0.8660471519531923
0.8151069,0.8144874381074637,,,,,,,,,,,0.81901866,0.8124629906997807,,,0.8574198,0.8567899540245659,0.8537361,0.8532427890386528,0.8676717,0.8658062295646188
0.81305784,0.8143407298734641,,,,,,,,,,,0.8189281,0.8125326552648996,,,0.858156,0.8561037535167776,0.8543533,0.8539630277463387,0.8667755,0.8656685596282913
0.8168435,0.8134238034109664,,,,,,,,,,,0.8176635,0.8106168797241283,,,0.8570059,0.8555204830851575,0.854279,0.8532427890386528,0.86822027,0.8653243847874721
0.81550306,0.8137905739959654,,,,,,,,,,,0.8168748,0.8099550663554983,,,0.85896575,0.8553832429835998,0.85357267,0.8535171656891998,0.86748344,0.8651867148511443
0.82030195,0.815587749862461,,,,,,,,,,,0.816797,0.8092584207043089,,,0.85653263,0.8553489329582104,0.8536107,0.8528655211441506,0.86709595,0.8651522973670625
0.8130426,0.8162846139739592,,,,,,,,,,,0.8139091,0.8063325089693129,,,0.8568261,0.8555547931105468,0.8533624,0.8534485715265631,0.8669722,0.8651178798829805
0.8142618,0.8133504492939666,,,,,,,,,,,0.810505,0.80385941690759,,,0.8569706,0.8554175530089891,0.85294753,0.8529684123881057,0.8660278,0.8644295302013423
0.8120722,0.8133137722354666,,,,,,,,,,,0.8094774,0.8025009578877704,,,0.8566796,0.854662732450422,0.85243183,0.8527626299001955,0.8643073,0.8633970056788849
0.8113263,0.8108930863744728,,,,,,,,,,,0.8079974,0.8005851823469993,,,0.8590244,0.8549029026281478,0.8525345,0.8525225503309668,0.8644406,0.86294957838582
0.8132394,0.8129836787089676,,,,,,,,,,,0.8051204,0.7961266501793863,,,0.8545725,0.8537706717902971,0.852661,0.852625441574922,0.8646058,0.8634314231629668
0.80968344,0.810416284613974,,,,,,,,,,,0.7921936,0.7911108014908217,,,0.85362554,0.8532217113840664,0.85226184,0.8524882532496484,0.8643606,0.8627086559972467
0.81223184,0.8133871263524665,,,,,,,,,,,0.80160636,0.7912152983385002,,,0.85335493,0.8527756810540039,0.852006,0.8520766882738279,0.8637602,0.86294957838582
0.8073508,0.8104896387309737,,,,,,,,,,,0.79776716,0.7860252882371382,,,0.85375535,0.8520208604954367,0.85190743,0.852179579517783,0.8634204,0.862570986060919
0.81061745,0.8112965340179717,,,,,,,,,,,0.79746056,0.7863736110627331,,,0.85293317,0.8529815412063405,0.85167605,0.8518366087045991,0.8633931,0.862536568576837
0.8220908,0.8163212910324591,,,,,,,,,,,,,,,0.85285306,0.8523296507239415,0.8515777,0.8517337174606441,0.8628714,0.8618138014111169
0.8123242,0.8130203557674673,,,,,,,,,,,,,,,0.85253185,0.8526041309270568,0.8507383,0.8516651232980074,0.86319923,0.8619514713474445
0.81447226,0.8122134604804695,,,,,,,,,,,,,,,0.8523224,0.8519522404446579,0.851314,0.8514250437287786,0.8608511,0.860918946824987
0.81521505,0.8118833669539702,,,,,,,,,,,,,,,0.8531197,0.8521581005969944,0.85020095,0.8505333196145008,0.86098146,0.8594734124935467
0.81860125,0.8073354116999817,,,,,,,,,,,,,,,0.8523473,0.8515062101145954,0.84934133,0.8500874575573618,0.86110395,0.860574771984168
0.8068175,0.810819732257473,,,,,,,,,,,,,,,0.85117084,0.8516434502161532,0.84942985,0.8502589429639537,0.86024135,0.8593701600413011
0.81905144,0.8086191087474783,,,,,,,,,,,,,,,0.8490995,0.849996568997461,0.8488613,0.8502246458826354,0.8585831,0.8591636551368096
0.8105932,0.808399046396479,,,,,,,,,,,,,,,0.8491455,0.8497563988197352,0.847741,0.8487498713859449,0.8592105,0.858544140423335
0.80922943,0.8085457546304785,,,,,,,,,,,,,,,0.8494163,0.8494819186166198,0.84691876,0.8485097918167164,0.8585128,0.8588883152641541
0.8103406,0.8110764716669722,,,,,,,,,,,,,,,0.84872633,0.8495505386673986,0.8452421,0.8470350173200261,0.8568457,0.8577525382894511
0.8060658,0.8079955987529799,,,,,,,,,,,,,,,0.8480602,0.8494132985658408,0.84448326,0.8463833727749768,0.85662884,0.8567544312510755
0.8007882,0.807592151109481,,,,,,,,,,,,,,,0.8484167,0.848349687778769,0.8447526,0.8457317282299276,0.8558103,0.8570986060918947
,,,,,,,,,,,,,,,,0.84824044,0.847286076991697,0.844734,0.8462804815310216,0.85503274,0.8566855962829117
,,,,,,,,,,,,,,,,0.84802026,0.8461538461538461,0.84283686,0.8450114895222416,0.85594434,0.8567544312510755
,,,,,,,,,,,,,,,,0.84789956,0.8459136759761202,0.84186053,0.8447028157903761,0.8552775,0.8561349165376011
,,,,,,,,,,,,,,,,0.8482134,0.8464626363823509,0.8428945,0.8442912508145556,0.85555106,0.8563070039580106
,,,,,,,,,,,,,,,,0.8476872,0.846222466204625,0.84191793,0.8445999245464211,0.85557765,0.8561004990535193
,,,,,,,,,,,,,,,,0.847134,0.8461195361284567,0.8416132,0.8435024179442329,0.8552141,0.8556874892445363
,,,,,,,,,,,,,,,,0.8460392,0.8456391957730048,0.84079415,0.8439825770826902,0.8539478,0.8554809843400447
,,,,,,,,,,,,,,,,0.84547687,0.8453647155698896,0.84111184,0.8442912508145556,0.8532539,0.8528652555498194
,,,,,,,,,,,,,,,,0.84568614,0.8453304055445001,0.84089416,0.8435367150255512,0.85438883,0.8547237996902427
,,,,,,,,,,,,,,,,0.8432726,0.8453647155698896,0.8406192,0.8434681208629144,0.8537597,0.8549647220788161
,,,,,,,,,,,,,,,,0.844664,0.845570575722226,0.8397177,0.8429879617244572,0.8530635,0.8544140423335054
,,,,,,,,,,,,,,,,0.8444007,0.8446098950113223,0.84014946,0.8428164763178653,0.85241073,0.854241954913096
,,,,,,,,,,,,,,,,0.8442344,0.8442667947574282,0.83926755,0.8428507733991837,0.8524381,0.853760110135949
,,,,,,,,,,,,,,,,0.8444451,0.843855074452755,0.8414294,0.8423706142607265,0.8489613,0.8514885561865428
,,,,,,,,,,,,,,,,0.84410816,0.8421738832086736,0.83967274,0.8425420996673182,0.84919375,0.8514541387024609
,,,,,,,,,,,,,,,,0.8430104,0.8440609346050917,0.8405346,0.8422677230167712,0.8487739,0.8506625365685768
,,,,,,,,,,,,,,,,0.8435568,0.8441638646812598,0.8373687,0.8420276434475426,0.8467937,0.8488728273963174
,,,,,,,,,,,,,,,,0.8429199,0.8436149042750292,0.8383166,0.8421991288541345,0.8465272,0.8489072448803993
,,,,,,,,,,,,,,,,0.8418253,0.8426885335895149,0.8381596,0.8414788901464485,0.84552425,0.8481156427465152
,,,,,,,,,,,,,,,,0.84350616,0.8436492143004185,0.838003,0.8415131872277668,0.846201,0.8481500602305972
,,,,,,,,,,,,,,,,0.843994,0.8431688739449668,0.83709544,0.841341701821175,0.8434499,0.847392875580795
,,,,,,,,,,,,,,,,0.8436838,0.8440609346050917,0.837596,0.8411359193332647,0.84470195,0.8468077783514025
,,,,,,,,,,,,,,,,0.8419619,0.8434090441226927,0.83779365,0.840895839764036,0.84383076,0.8462570986060919
,,,,,,,,,,,,,,,,0.8408478,0.843443354148082,0.8367792,0.8408272456013993,0.8441987,0.8461882636379281
,,,,,,,,,,,,,,,,0.8416171,0.8431688739449668,0.83730185,0.8406214631134891,0.8425064,0.8461194286697643
,,,,,,,,,,,,,,,,0.84162575,0.8426199135387361,0.8354053,0.8409644339266727,0.84294254,0.8457408363448632
,,,,,,,,,,,,,,,,0.84200424,0.843271804021135,0.83688676,0.8411016222519463,0.84344095,0.845775253828945
,,,,,,,,,,,,,,,,0.8410352,0.8429973238180195,0.8348538,0.839455362348664,0.843051,0.8458785062811909
,,,,,,,,,,,,,,,,0.84031224,0.8425512934879572,0.8361117,0.8393181740233906,0.84264994,0.845775253828945
,,,,,,,,,,,,,,,,0.8402774,0.8426542235641254,0.8358646,0.8389066090475701,0.84277445,0.8449836516950611
,,,,,,,,,,,,,,,,0.8404983,0.8420709531325052,0.8340929,0.8394210652673456,0.84593225,0.8452245740836345
,,,,,,,,,,,,,,,,0.83974737,0.8415219927262746,0.83491176,0.8393867681860273,0.84158784,0.8446050593701601
,,,,,,,,,,,,,,,,0.84006757,0.8421052631578948,0.83560103,0.8393524711047089,0.8410657,0.8443641369815866
,,,,,,,,,,,,,,,,0.8392697,0.8412132024977698,0.8353297,0.8386322323970229,0.8404694,0.8439855446566856
,,,,,,,,,,,,,,,,0.8385838,0.841384752624717,0.83378047,0.8377748053640635,0.84090286,0.8436413698158665
,,,,,,,,,,,,,,,,0.8392265,0.8412475125231593,0.83513206,0.8382206674212024,0.8399911,0.8439511271726038
,,,,,,,,,,,,,,,,0.8368698,0.840080971659919,0.83294463,0.8366430016805569,0.84115326,0.8436757872999483
,,,,,,,,,,,,,,,,0.83689827,0.8398064914568037,0.83325917,0.8366087045992385,0.83929497,0.8427465152297366
,,,,,,,,,,,,,,,,0.8367769,0.8394977012282989,0.8333392,0.8364372191926467,0.8402881,0.8424711753570814
,,,,,,,,,,,,,,,,0.83603567,0.8392575310505729,0.8329038,0.8362314367047364,0.83885044,0.8427120977456548
,,,,,,,,,,,,,,,,0.83605474,0.8393261511013518,0.83226913,0.8355111979970504,0.83875066,0.8420237480640165
,,,,,,,,,,,,,,,,0.83614177,0.8389144307966788,0.8325927,0.834585176801454,0.8392546,0.8426088452934091
,,,,,,,,,,,,,,,,0.835246,0.8393261511013518,0.83185536,0.8349967417772748,0.8391505,0.8425744278093272
,,,,,,,,,,,,,,,,0.83546424,0.8387085706443423,0.8317686,0.835374009671777,0.838361,0.8417139907072794
,,,,,,,,,,,,,,,,0.8355754,0.8385713305427847,0.8308127,0.8348595534520012,0.8410718,0.841817243159525
,,,,,,,,,,,,,,,,0.83366555,0.8367528991971455,0.8297842,0.8341736118256335,0.838641,0.8421614180003442
,,,,,,,,,,,,,,,,0.8329037,0.8364784189940301,0.82960653,0.8341393147443152,0.83881456,0.8411288934778869
,,,,,,,,,,,,,,,,0.83399665,0.8359980786385781,0.82809347,0.8326302431663065,0.8374736,0.8404405437962484
,,,,,,,,,,,,,,,,0.83232254,0.8357579084608523,0.8266733,0.8309153891003874,0.83781,0.8404061263121666
,,,,,,,,,,,,,,,,0.83252186,0.8347972277499486,0.82677513,0.8308124978564324,0.83677286,0.8406126312166581
,,,,,,,,,,,,,,,,0.83122593,0.83411102724216,0.82574767,0.8307439036937957,0.83585876,0.8400619514713474
,,,,,,,,,,,,,,,,0.8304338,0.8332875866328141,0.8256913,0.8310182803443427,0.8354281,0.8400275339872656
,,,,,,,,,,,,,,,,0.8296205,0.8338365470390448,0.8247996,0.830332338717975,0.83546036,0.8394768542419548
,,,,,,,,,,,,,,,,0.8292124,0.8333905167089822,0.8254852,0.8305724182872037,0.8358248,0.8391326794011358
,,,,,,,,,,,,,,,,0.8283372,0.8318465655664585,0.8250391,0.8302637445553382,0.83579034,0.8395456892101186
,,,,,,,,,,,,,,,,0.8278079,0.832052425718795,0.82514894,0.8302980416366567,0.83565325,0.8392703493374634
,,,,,,,,,,,,,,,,0.82747406,0.8321553557949631,0.8236652,0.8295092087663339,0.8352545,0.8390294269488902
,,,,,,,,,,,,,,,,0.82745796,0.8314348452617853,0.8225245,0.828514593408101,0.83486265,0.8387196695921528
,,,,,,,,,,,,,,,,0.82602453,0.830988814931723,0.82255155,0.8282059196762355,0.83479905,0.8388229220443985
,,,,,,,,,,,,,,,,0.8248422,0.8284841830782954,0.82209265,0.827451383887231,0.83522975,0.8382378248150061
,,,,,,,,,,,,,,,,0.82455534,0.8284498730529061,0.82157767,0.8273141955619576,0.8349903,0.8384787472035794
