1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.865374,0.8657387206562528,0.87154144,0.868280265769264,0.8597395,0.8581711892505018,0.87155336,0.8522105988204399,0.8603355,0.8660544099809393,0.858413,0.8479282357966681,0.8739136,0.8652754736750197,0.8698513,0.8697280860252964,0.84091574,0.83451177720904,0.8947273,0.8778069025775448,0.87298566,0.8673393288001755,0.8889106,0.8764775673419167,0.8589776,0.8558676818062483,0.8703324,0.8680794701986754,0.8818533,0.8725361366622865
0.8646458,0.8648224103324899,0.8748318,0.8697903184053843,0.85544497,0.8584329465142658,0.87082696,0.8526841448189761,0.8607897,0.8660110899324208,0.8536045,0.8457496796240922,0.8734086,0.8652754736750197,0.86882174,0.8697721563615531,0.8405296,0.83451177720904,0.89453167,0.8769331585845346,0.87247115,0.8664180741390656,0.8880944,0.876433624818737,0.8616254,0.8567865581517458,0.87049073,0.8681236203090507,0.88121563,0.8715286903197548
0.8627581,0.8651278471070775,0.87542975,0.8694883078781602,0.85481477,0.8575604223017189,0.8706545,0.8525549959102845,0.86267823,0.8654046092531624,0.85219896,0.8445536095685604,0.87222385,0.8646642801012835,0.86902845,0.8697721563615531,0.84032553,0.8336008328634017,0.8927545,0.8769331585845346,0.8725527,0.8664180741390656,0.88842857,0.875466889308784,0.8608641,0.8567865581517458,0.8697454,0.8681236203090507,0.879296,0.8706526500219011
0.8637485,0.8645169735579021,0.87626714,0.8697471740443523,0.85517174,0.8569496553529361,0.86784345,0.8522105988204399,0.86375064,0.8654479293016809,0.85066515,0.8436565570269116,0.87206095,0.8646642801012835,0.86870843,0.8691111013177031,0.83972955,0.833644211165575,0.89400977,0.8778069025775448,0.87167865,0.8663742048694889,0.8877118,0.8745440963220108,0.8611646,0.855823925789796,0.8706915,0.8681236203090507,0.8776163,0.869689005694262
0.8630299,0.8663495942054281,0.8762856,0.8688842868237121,0.8582153,0.856295262193526,0.86639893,0.8520814499117482,0.86364025,0.8642349679431642,0.8498568,0.8427595044852627,0.87181765,0.8640530865275474,0.86835843,0.8684941166101098,0.8394931,0.833644211165575,0.8960998,0.8778069025775448,0.87262255,0.8673393288001755,0.8864688,0.8745440963220108,0.8600966,0.8549050494442986,0.8704093,0.8681236203090507,0.87759095,0.8687253613666229
0.8661396,0.8663495942054281,0.87548584,0.8697903184053843,0.8520643,0.8569496553529361,0.86982816,0.8522105988204399,0.863784,0.8642782879916827,0.8486324,0.8418624519436139,0.8718912,0.8640530865275474,0.86788344,0.8691111013177031,0.8388704,0.83451177720904,0.8945532,0.8769331585845346,0.87420386,0.8673393288001755,0.8852253,0.8727424528716439,0.85968715,0.8558676818062483,0.86990786,0.8671964679911699,0.8761376,0.8678493210687692
0.8655973,0.8669604677546034,0.87451166,0.868280265769264,0.8506296,0.8546374661896868,0.86545235,0.8520814499117482,0.86323076,0.8655778894472362,0.8479721,0.8462195642887654,0.87216866,0.8646642801012835,0.86878085,0.8691111013177031,0.84051865,0.833644211165575,0.8932625,0.8769331585845346,0.8740645,0.8682605834612853,0.88141483,0.8708968668980973,0.8598352,0.8549488054607508,0.8691086,0.8671964679911699,0.8745627,0.8687253613666229
0.866417,0.8669604677546034,0.87388927,0.8676762447148157,0.8601605,0.8578658057761104,0.8677041,0.8511343579146756,0.8578402,0.8641916478946456,0.85563976,0.8480563861597608,0.8713452,0.8634855496376496,0.8696589,0.8691111013177031,0.84057003,0.83451177720904,0.89294976,0.876015727391874,0.87353206,0.8673393288001755,0.880145,0.869974073911324,0.8598562,0.8549488054607508,0.8687927,0.8662693156732891,0.87636286,0.8696452036793693
0.8656148,0.8666550309800157,0.87176615,0.8673742341875917,0.8505184,0.8548992234534509,0.86822855,0.8523397477291316,0.85735136,0.8635851672153874,0.8576618,0.8492524562152926,0.8715864,0.8640530865275474,0.8688038,0.8684941166101098,0.8407878,0.8326898885177635,0.89165384,0.8750982961992135,0.87378514,0.8664180741390656,0.87994546,0.869974073911324,0.8584736,0.8549050494442986,0.86876875,0.8663134657836644,0.878227,0.871484888304862
0.8675162,0.8657387206562528,0.87210757,0.8670290792993355,0.8563237,0.8548992234534509,0.8646484,0.8508330104610615,0.85800165,0.8630220065846474,0.8591109,0.8499786416061511,0.8711445,0.8646642801012835,0.8685382,0.8684941166101098,0.8405195,0.8336008328634017,0.8906552,0.8750982961992135,0.87359756,0.8664180741390656,0.8784426,0.8681284879377774,0.8581186,0.8549488054607508,0.86858094,0.8662251655629138,0.880316,0.8706526500219011
0.86451536,0.8648224103324899,0.8721035,0.8672879454655277,0.8563451,0.8557717476659978,0.8643039,0.8505316630074475,0.8628491,0.8635851672153874,0.85807294,0.8496796240922683,0.87165827,0.8640530865275474,0.86738807,0.8684941166101098,0.8402444,0.8336008328634017,0.8903951,0.874180865006553,0.8732812,0.8682605834612853,0.87637776,0.8681284879377774,0.858964,0.8549488054607508,0.8680895,0.8653863134657835,0.8809541,0.8724923346473938
0.8634906,0.8645169735579021,0.87252796,0.8667702131331434,0.8530603,0.8543320827152954,0.8639476,0.8493262731929915,0.8628685,0.8636284872639058,0.8585612,0.8487825715506193,0.87104154,0.8634855496376496,0.86862594,0.8679212022387731,0.84044164,0.8326898885177635,0.88899535,0.874180865006553,0.87492853,0.8673393288001755,0.87570626,0.8680845454145977,0.8578299,0.8531110527697559,0.8669955,0.8663134657836644,0.88259274,0.8716162943495401
0.8634606,0.8642115367833144,0.87164944,0.8670722236603676,0.85965425,0.8554227379809791,0.8659738,0.8517370528219036,0.8631391,0.8645815283313119,0.85588115,0.8460486971379751,0.8707439,0.8622631624901773,0.8669307,0.8685822572826232,0.8409162,0.8326898885177635,0.88867015,0.874180865006553,0.87309897,0.8664180741390656,0.8770749,0.8708968668980973,0.8560166,0.8540299291152533,0.86777157,0.8653863134657835,0.88158405,0.8724923346473938
0.8631221,0.8642115367833144,0.8715606,0.8670722236603676,0.8520056,0.8563388884041533,0.86219996,0.849067975375608,0.85905236,0.863931727603535,0.85166436,0.844297308842375,0.87073755,0.8628743560639134,0.8676351,0.8685381869463665,0.83920735,0.8327332668199366,0.88900733,0.874180865006553,0.87247866,0.8664180741390656,0.88039094,0.8718196598848705,0.858576,0.8531110527697559,0.8660745,0.8653421633554084,0.88292396,0.8725361366622865
0.86322427,0.8639061000087268,0.8734646,0.8676762447148157,0.85512143,0.8545065875578048,0.8664018,0.8505316630074475,0.8609506,0.8633685669727952,0.8517884,0.8434429730884236,0.86997426,0.8622631624901773,0.8685184,0.8679212022387731,0.8390089,0.8327332668199366,0.8897332,0.8732634338138924,0.8728241,0.8654968194779558,0.8819236,0.8727424528716439,0.8588696,0.8531110527697559,0.86745185,0.8653863134657835,0.88185424,0.8725361366622865
0.86274725,0.8636006632341392,0.872772,0.8676762447148157,0.8585649,0.8554227379809791,0.8602642,0.8481639330147659,0.8615779,0.8636718073124243,0.8506325,0.8425459205467748,0.87005347,0.8622631624901773,0.8665555,0.8672601471949232,0.83930033,0.8326898885177635,0.8898782,0.874180865006553,0.87127024,0.8645755648168458,0.88401127,0.8727424528716439,0.8576277,0.8521921764242583,0.86611044,0.8663134657836644,0.88241273,0.8716162943495401
0.86289304,0.8629897896849639,0.87352043,0.8679782552420399,0.85617286,0.8548119710321962,0.86538726,0.8484222308321494,0.8619171,0.8633252469242766,0.84928983,0.8422041862451943,0.8686363,0.8622631624901773,0.86479634,0.8678771319025165,0.8385058,0.8326898885177635,0.89085513,0.8750982961992135,0.86946166,0.8645755648168458,0.88490885,0.8736652458584172,0.8560515,0.8522359324407106,0.8679147,0.8663134657836644,0.87975883,0.8679369250985546
0.86236054,0.8642115367833144,0.8733067,0.8676762447148157,0.85810435,0.853895820609022,0.86676985,0.8481208833785354,0.8597787,0.8628054063420552,0.84882355,0.84105083297736,0.868211,0.861040775342705,0.86925495,0.8666872328235864,0.8400405,0.8326898885177635,0.89170796,0.8750982961992135,0.8697099,0.8627769247642026,0.8857525,0.8736652458584172,0.856321,0.8540299291152533,0.8688025,0.8671964679911699,0.8590072,0.8624178712220762
0.86381024,0.8642115367833144,0.8732378,0.8673742341875917,0.8516699,0.8554227379809791,0.86665606,0.8481639330147659,0.85944813,0.8640616877490903,0.84801024,0.8404527979495942,0.8675285,0.8616519689164411,0.8643895,0.8673042175311798,0.8389003,0.8317789441721252,0.89152116,0.8750982961992135,0.8679865,0.8636981794253126,0.8864724,0.8745880388451904,0.85680205,0.8531110527697559,0.8699165,0.8671964679911699,0.8563432,0.8597459483136225
0.86424905,0.8645169735579021,0.87309486,0.8670722236603676,0.8548949,0.8548119710321962,0.8665602,0.8479056351973825,0.85740286,0.8619823254202046,0.8463981,0.8401110636480136,0.870277,0.8616519689164411,0.8675912,0.8666872328235864,0.8391935,0.8309113781286601,0.8903469,0.874180865006553,0.86815006,0.8627769247642026,0.886806,0.8746759238915498,0.8572381,0.8531110527697559,0.86936,0.8663134657836644,0.8532591,0.8533070521243977
0.86410636,0.8645169735579021,0.87273043,0.8667702131331434,0.8565114,0.8548119710321962,0.8637372,0.8476042877437685,0.8611068,0.8615924449835384,0.8518011,0.8549765057667663,0.8672376,0.861040775342705,0.864766,0.8660702481159932,0.83627063,0.8309113781286601,0.89023614,0.876015727391874,0.86887467,0.862733055494626,0.8863304,0.8737091883815968,0.855962,0.8531110527697559,0.8688684,0.8663134657836644,0.8512321,0.8514235654840123
0.8645502,0.8642115367833144,0.8724666,0.8658641815514712,0.8565562,0.8535904371346306,0.86452764,0.8475612381075379,0.859219,0.8610292843527986,0.8742712,0.8624519436138403,0.87038356,0.8604295817689689,0.8644689,0.8666872328235864,0.835903,0.8309547564308333,0.8916363,0.876015727391874,0.8683798,0.8618556701030927,0.8846423,0.8727424528716439,0.8571692,0.8531110527697559,0.8688546,0.8663134657836644,0.8501652,0.8505037231712659
0.8643295,0.8639061000087268,0.8705303,0.865260160497023,0.8533079,0.8532850536602391,0.8674987,0.8476042877437685,0.86088055,0.8603361635765033,0.876965,0.8559589918838103,0.86651474,0.8616519689164411,0.86707515,0.8666872328235864,0.83126694,0.8327332668199366,0.89180654,0.8750982961992135,0.8676882,0.8627769247642026,0.8837159,0.8718196598848705,0.8574093,0.8531110527697559,0.86904997,0.8663134657836644,0.84960717,0.8495838808585195
0.8637151,0.8639061000087268,0.8702328,0.864915005608767,0.85359293,0.8520635197626735,0.8614238,0.8485083301046106,0.8603247,0.860596083867614,0.8605656,0.8505766766339171,0.86980313,0.8598183881952327,0.86619747,0.8673042175311798,0.83005804,0.8317789441721252,0.8918014,0.8750982961992135,0.8697727,0.8645755648168458,0.8839049,0.8718196598848705,0.8575026,0.8521921764242583,0.8677619,0.8653863134657835,0.84779793,0.8495838808585195
0.86335576,0.8636006632341392,0.8697168,0.8649581499697989,0.85667735,0.8533286798708665,0.86161095,0.8478195359249214,0.8595776,0.8618523652746493,0.8607655,0.8505766766339171,0.8672467,0.861040775342705,0.8669885,0.8654532634083998,0.83122426,0.8309113781286601,0.89133793,0.8750982961992135,0.87064475,0.8645755648168458,0.8820177,0.8708968668980973,0.85567504,0.8512733000787608,0.8669038,0.8644591611479028,0.8478758,0.8495838808585195
0.862327,0.8623789161357885,0.8694889,0.8646992838036068,0.8546891,0.853895820609022,0.85973084,0.8478625855611519,0.8580626,0.861635765032057,0.8604719,0.8511747116616829,0.86770016,0.8604295817689689,0.8647545,0.8666872328235864,0.8312028,0.8327332668199366,0.8905517,0.8750982961992135,0.8706197,0.8636981794253126,0.8800992,0.869974073911324,0.85559714,0.8503544237332633,0.86568934,0.8644591611479028,0.8485972,0.852299605781866
0.8623754,0.8617680425866132,0.86944705,0.8649581499697989,0.8492737,0.851758136288282,0.8616543,0.8472598906539239,0.859975,0.8621556056142784,0.86201507,0.8511747116616829,0.8686104,0.8604295817689689,0.86722744,0.8667753734960999,0.83121806,0.8326898885177635,0.89125377,0.8750982961992135,0.8699623,0.8636543101557358,0.87963974,0.8690512809245506,0.8557561,0.8503544237332633,0.86550933,0.8644150110375275,0.85176975,0.852431011826544
0.8617169,0.8617680425866132,0.87064856,0.8655190266632151,0.8564339,0.8542012040834134,0.85906976,0.8469585432003099,0.85691005,0.8615924449835384,0.86079645,0.8505766766339171,0.8684284,0.8592071946214965,0.86746436,0.8660702481159932,0.83080614,0.8317789441721252,0.89113045,0.874180865006553,0.8685117,0.8645755648168458,0.8786582,0.8681284879377774,0.85434324,0.8494793034042181,0.8658584,0.863532008830022,0.8522524,0.8533508541392905
0.8617949,0.8617680425866132,0.87016183,0.865260160497023,0.8508524,0.853895820609022,0.86229914,0.8470015928365405,0.8593652,0.8616790850805754,0.8586575,0.851260145237078,0.86632925,0.8604295817689689,0.8668799,0.8666872328235864,0.8286281,0.8300004337830218,0.88871557,0.8732634338138924,0.8701535,0.8645755648168458,0.8772319,0.8681284879377774,0.8533781,0.8494355473877658,0.865521,0.8644591611479028,0.8532571,0.8542706964520368
0.8614703,0.8611571690374379,0.8703965,0.8648287168867029,0.852035,0.8529796701858477,0.8583632,0.8454948555684704,0.8559145,0.8609426442557617,0.8623596,0.8498077744553609,0.86789733,0.8604295817689689,0.8665728,0.8660702481159932,0.8279996,0.8309113781286601,0.8898036,0.874180865006553,0.87069696,0.8636981794253126,0.8790323,0.8690512809245506,0.8557076,0.8494355473877658,0.86523217,0.863532008830022,0.85379225,0.8542706964520368
0.86137104,0.8617680425866132,0.8707599,0.865001294330831,0.8561115,0.8533286798708665,0.8645906,0.8467002453829265,0.8589522,0.861635765032057,0.86000246,0.8500213583938487,0.868828,0.8604295817689689,0.8646415,0.8642192939932133,0.8276709,0.8300004337830218,0.8891794,0.874180865006553,0.8687038,0.8636981794253126,0.8797427,0.8709408094212769,0.85349697,0.8494355473877658,0.86463135,0.863532008830022,0.8538168,0.8542706964520368
0.86227715,0.8611571690374379,0.87009543,0.8643972732763827,0.8490673,0.8505802286013437,0.85603064,0.845537905204701,0.8553936,0.8600762432853926,0.8614536,0.8500213583938487,0.8683936,0.8604295817689689,0.8642493,0.8660702481159932,0.82668716,0.8299570554808485,0.8895603,0.8732634338138924,0.86851734,0.8636981794253126,0.88128287,0.8718636024080503,0.85528624,0.8494355473877658,0.86510676,0.863532008830022,0.8542754,0.8542706964520368
0.86178917,0.8611571690374379,0.8696882,0.8637501078609024,0.8553371,0.8529796701858477,0.8583179,0.845537905204701,0.8563282,0.8608993242072432,0.86101246,0.8496796240922683,0.86707747,0.8585960010477603,0.8658404,0.8648803490370631,0.83124137,0.8299570554808485,0.8892546,0.8732634338138924,0.86871105,0.8636981794253126,0.8836691,0.8719075449312299,0.8542972,0.8485604270587206,0.8646018,0.863532008830022,0.85307366,0.8551905387647831
0.86161876,0.8611571690374379,0.86907256,0.8637932522219346,0.8515463,0.8511909955501267,0.85518515,0.8457962030220844,0.85587007,0.8603794836250217,0.86033076,0.8494233233660827,0.86484593,0.8585960010477603,0.86286443,0.8654532634083998,0.8283786,0.8290461111352102,0.88893956,0.8723460026212319,0.8688076,0.8636981794253126,0.88397676,0.8719514874544095,0.8532493,0.8485604270587206,0.8647784,0.863532008830022,0.8545457,0.8542706964520368
0.8614751,0.8611571690374379,0.8682728,0.8637501078609024,0.8554986,0.8521071459733008,0.8599359,0.8458823022945455,0.8550386,0.8603361635765033,0.8607524,0.8494233233660827,0.8676683,0.8592071946214965,0.86570364,0.8642192939932133,0.8270684,0.8290461111352102,0.8888677,0.8732634338138924,0.8685567,0.8627769247642026,0.8846864,0.8728742804411829,0.8537825,0.8494355473877658,0.86479896,0.8626048565121412,0.8536362,0.8533508541392905
0.8609839,0.860240858713675,0.8686225,0.8628872206402622,0.85016537,0.8504929761800891,0.8638652,0.8451935081148564,0.8576531,0.8596863628487265,0.85902447,0.8491243058521999,0.8651288,0.8574172705841264,0.8663793,0.8660702481159932,0.8269184,0.8290461111352102,0.8889436,0.8723460026212319,0.8685763,0.8627769247642026,0.88529015,0.8728742804411829,0.8545697,0.847641550713223,0.8648182,0.8626048565121412,0.85231394,0.852431011826544
0.8605962,0.8599354219390873,0.8678513,0.8628872206402622,0.8519109,0.8511473693394993,0.8629696,0.845839252658315,0.85457164,0.8599896031883557,0.8593263,0.8488252883383169,0.8665282,0.8585960010477603,0.8673588,0.8642192939932133,0.82847446,0.8290461111352102,0.8884198,0.8732634338138924,0.8676701,0.8627769247642026,0.886086,0.8728742804411829,0.8526527,0.8494793034042181,0.86569333,0.863532008830022,0.85142076,0.850635129215944
0.8602614,0.8596736189894406,0.86783236,0.8624557770299422,0.84834105,0.8514527528138907,0.8574087,0.8449782599337036,0.8571224,0.8603361635765033,0.8587209,0.8482272533105509,0.8646423,0.8592071946214965,0.8639486,0.8648362787008065,0.826163,0.8290894894373835,0.8874398,0.8723460026212319,0.8687256,0.8618556701030927,0.8852792,0.8728742804411829,0.85484785,0.847641550713223,0.86539835,0.863532008830022,0.85022485,0.8497152869031975
0.860254,0.859368182214853,0.86815405,0.8634912416947104,0.85501975,0.8511473693394993,0.8587088,0.8447199621163201,0.8570195,0.8590798821694682,0.85796386,0.8479282357966681,0.86624604,0.8579848074740243,0.86622006,0.8648362787008065,0.8280135,0.8281785450917452,0.888305,0.8723460026212319,0.86740726,0.8618556701030927,0.885981,0.8719514874544095,0.85334903,0.847641550713223,0.8653638,0.863532008830022,0.84960586,0.8495838808585195
0.85851854,0.859368182214853,0.87008053,0.8646992838036068,0.84773856,0.851496379024518,0.85762995,0.8437298204830168,0.8563065,0.8596863628487265,0.85724825,0.847629218282785,0.8650553,0.8585960010477603,0.8646339,0.8648362787008065,0.8274889,0.8281785450917452,0.88701504,0.8714285714285713,0.86723125,0.8609344154419828,0.884591,0.8710286944676363,0.8529743,0.847641550713223,0.8656848,0.863532008830022,0.8497308,0.8497152869031975
0.859108,0.8593245483899119,0.87164557,0.8658641815514712,0.8546563,0.8508856120757351,0.8628837,0.8499289681002195,0.8575545,0.8587766418298389,0.8578039,0.8485262708244339,0.86526996,0.8579848074740243,0.8644764,0.8642192939932133,0.8257918,0.8273109790482801,0.8873536,0.8705111402359108,0.8668493,0.8609344154419828,0.88217086,0.8710286944676363,0.8524597,0.847641550713223,0.86625654,0.863532008830022,0.8491501,0.8487516425755585
0.85901827,0.8587573086656777,0.8718107,0.8655621710242472,0.84968835,0.8502748451269524,0.86219394,0.840070601403418,0.8555884,0.8594264425576157,0.8600182,0.8482272533105509,0.8665152,0.8585960010477603,0.8645561,0.8636023092856199,0.82748634,0.8290894894373835,0.88512146,0.8705111402359108,0.8666502,0.8609344154419828,0.88282067,0.8700180164345036,0.8535951,0.847641550713223,0.8649369,0.8626048565121412,0.84819835,0.8469119579500657
0.8586374,0.859368182214853,0.8723623,0.8658641815514712,0.8490192,0.8505802286013437,0.86156553,0.8394679064961901,0.8565565,0.8579102408594698,0.8561791,0.8482272533105509,0.86533684,0.8579848074740243,0.8644141,0.8636023092856199,0.8270572,0.8300004337830218,0.8846414,0.8696373962429007,0.8666422,0.8618556701030927,0.88038003,0.8681284879377774,0.8526209,0.8467226743677255,0.8643447,0.8616777041942605,0.8467143,0.8468243539202803
0.8610273,0.8611571690374379,0.8728865,0.865001294330831,0.8544783,0.8505802286013437,0.85997635,0.8406732963106461,0.8580079,0.85734708022873,0.8572178,0.847629218282785,0.86618143,0.8585960010477603,0.86335504,0.8636023092856199,0.82614046,0.8281785450917452,0.88494116,0.8705111402359108,0.8660679,0.861811800833516,0.8779777,0.8672056949510041,0.85239875,0.8467226743677255,0.8635629,0.8607947019867549,0.84733135,0.8497152869031975
0.8619934,0.8623789161357885,0.8710508,0.8634912416947104,0.84939873,0.8508419858651078,0.85739297,0.8404149984932626,0.8571771,0.8588199618783574,0.85925406,0.847629218282785,0.86594695,0.8574172705841264,0.86352855,0.8636023092856199,0.82612973,0.8272676007461068,0.88496894,0.8714285714285713,0.8668905,0.8609344154419828,0.8777313,0.8663268444874105,0.8523088,0.8467226743677255,0.86264944,0.8607947019867549,0.8501811,0.8497152869031975
0.86301994,0.8620734793612008,0.8685773,0.8622831995858141,0.8513617,0.8505366023907164,0.85930854,0.8398123035860346,0.85387474,0.8570005198405822,0.8569338,0.8467321657411362,0.86598116,0.8574172705841264,0.8631936,0.8623683398704333,0.8248438,0.8272676007461068,0.8872177,0.8696373962429007,0.8658696,0.8609344154419828,0.87627196,0.8654040515006372,0.85196525,0.8448849216767306,0.86259604,0.8607947019867549,0.85031694,0.8515549715286903
0.862812,0.8620734793612008,0.86807686,0.86198118905859,0.8515584,0.8505366023907164,0.85904604,0.840371948857032,0.8566717,0.8576936406168776,0.8567087,0.8470311832550192,0.86533815,0.8574172705841264,0.86483806,0.8623683398704333,0.82636374,0.8281785450917452,0.88574886,0.8705111402359108,0.86619025,0.8599692915112963,0.8754132,0.8654040515006372,0.8519001,0.8467226743677255,0.8619253,0.8598675496688741,0.8514634,0.8515549715286903
0.8634444,0.8611571690374379,0.86699486,0.86198118905859,0.8465443,0.847570020068057,0.8581702,0.8412759912178741,0.85711986,0.8573037601802115,0.85775465,0.8470311832550192,0.8646714,0.8568060770103902,0.86421055,0.8623683398704333,0.83637106,0.8272676007461068,0.88337195,0.8696373962429007,0.8639653,0.860013160780873,0.8758616,0.8672496374741837,0.85251415,0.8467226743677255,0.86206967,0.8598675496688741,0.85223264,0.8515549715286903
0.8611915,0.859368182214853,0.86710286,0.861679178531366,0.8523288,0.8499258354419336,0.856238,0.8397692539498041,0.8570829,0.858213481199099,0.85857964,0.8473302007689021,0.8660057,0.855583689862918,0.862647,0.8617954254990966,0.826468,0.8272676007461068,0.88543147,0.8687199650502402,0.86388427,0.8590480368501864,0.8779902,0.8682603155073164,0.85117644,0.8467226743677255,0.86161184,0.8598675496688741,0.85187596,0.8515549715286903
0.8590747,0.8581464351165023,0.866795,0.861679178531366,0.8480209,0.8487043015443679,0.8577539,0.8389513108614232,0.8530405,0.8573037601802115,0.8570172,0.8464331482272532,0.8646571,0.8549724962891818,0.8607517,0.8617954254990966,0.8255083,0.8263566564004685,0.8850921,0.8705548274355613,0.8639286,0.8590041675806097,0.88012904,0.8691831084940898,0.85332936,0.8467226743677255,0.8619602,0.8598675496688741,0.8522944,0.8515549715286903
0.85888714,0.8578409983419147,0.86654836,0.861679178531366,0.8448463,0.8502748451269524,0.85809296,0.840070601403418,0.8568094,0.8573037601802115,0.8559826,0.8458351131994873,0.86397845,0.8549724962891818,0.85915744,0.8599444713763167,0.8244702,0.8263566564004685,0.8828545,0.8696373962429007,0.8632467,0.8590480368501864,0.8819123,0.870105901480863,0.85463613,0.8448849216767306,0.86165553,0.8598675496688741,0.85232043,0.8515549715286903
0.8580809,0.857535561567327,0.8660146,0.8610751574769178,0.8447817,0.848442544280604,0.85809183,0.8409746437642601,0.8555631,0.8570005198405822,0.8562599,0.8452370781717213,0.8649383,0.8561948834366542,0.8613476,0.8623683398704333,0.8228541,0.8263566564004685,0.88545316,0.8696373962429007,0.8629142,0.859091906119763,0.8825564,0.8710286944676363,0.85005134,0.8467226743677255,0.8614419,0.827682119205298,0.8521868,0.850635129215944
0.8582447,0.8572301247927393,0.86769867,0.86198118905859,0.8531607,0.8456940930110811,0.8586025,0.8406732963106461,0.85390425,0.85734708022873,0.85652214,0.8461341307133703,0.8632893,0.855583689862918,0.86268455,0.86056145608391,0.8229589,0.8254457120548302,0.88403994,0.8687199650502402,0.86463517,0.8581706514586531,0.8836964,0.8710286944676363,0.8548354,0.8448849216767306,0.84692895,0.8626048565121412,0.851671,0.8497152869031975
0.85807973,0.857535561567327,0.8676211,0.861679178531366,0.8491881,0.8463048599598639,0.8584539,0.8394679064961901,0.85353243,0.8570005198405822,0.8573659,0.8455788124733019,0.8609982,0.8543613027154457,0.86055416,0.8611784407915033,0.8227716,0.8254457120548302,0.8853044,0.8696373962429007,0.8654594,0.859091906119763,0.88491094,0.8710286944676363,0.8504602,0.845803798022228,0.8629579,0.8616777041942605,0.8507871,0.8497152869031975
0.8580292,0.8572301247927393,0.86757916,0.861679178531366,0.8510136,0.847831777331821,0.8574887,0.8388652115889621,0.8548977,0.8560907988216947,0.8567225,0.8455788124733019,0.86311585,0.8549724962891818,0.8607965,0.86056145608391,0.8236589,0.8245347677091919,0.88454014,0.8687199650502402,0.8634512,0.8579951743803466,0.8847647,0.8710286944676363,0.8523686,0.8467226743677255,0.8626291,0.8616777041942605,0.85025007,0.8487954445904512
0.8572593,0.8569246880181517,0.86774486,0.861679178531366,0.84836376,0.8485297967018586,0.8571406,0.840371948857032,0.8547105,0.8560907988216947,0.8577041,0.8458778299871849,0.86217785,0.8549724962891818,0.86094934,0.8611784407915033,0.82570654,0.8245347677091919,0.8836223,0.8696373962429007,0.86368686,0.8572493967975433,0.8849667,0.8710286944676363,0.8528111,0.845803798022228,0.8614305,0.8607947019867549,0.8496647,0.8478756022777048
0.85824066,0.8578409983419147,0.8671709,0.8607731469496936,0.8499811,0.8484861704912312,0.85417336,0.8389513108614232,0.8554279,0.8560907988216947,0.85722196,0.8449380606578385,0.86227715,0.8549724962891818,0.8617899,0.8617954254990966,0.820136,0.8245347677091919,0.8860037,0.8696373962429007,0.8632004,0.8581706514586531,0.8835432,0.870105901480863,0.8514016,0.845803798022228,0.8607561,0.8598233995584988,0.84830195,0.8478756022777048
0.8585412,0.857535561567327,0.8662882,0.8602122702562774,0.8465745,0.8474827676468023,0.8581739,0.8404149984932626,0.85479563,0.8557875584820656,0.8567665,0.8449380606578385,0.8633819,0.8549724962891818,0.8624014,0.8611784407915033,0.820779,0.8236238233635536,0.88487256,0.8687199650502402,0.86202914,0.8581267821890765,0.8832249,0.8692270510172694,0.8523194,0.845803798022228,0.8600213,0.8597792494481236,0.8481036,0.8460797196671047
0.8581322,0.857535561567327,0.86459833,0.8599102597290534,0.8465753,0.8472210103830382,0.85449916,0.8383055663179646,0.85229486,0.8560907988216947,0.85736805,0.8449380606578385,0.8631514,0.855583689862918,0.8613067,0.8599444713763167,0.8206323,0.8236672016657268,0.88265896,0.8687199650502402,0.8642854,0.8572493967975433,0.8816252,0.8673814650437228,0.8515104,0.845803798022228,0.8604906,0.8597792494481236,0.84710026,0.8460797196671047
0.8572792,0.857535561567327,0.86604196,0.8602122702562774,0.8500587,0.8469156269086469,0.85618216,0.8389082612251926,0.8525377,0.8545745971235488,0.8565589,0.8452370781717213,0.86329454,0.855583689862918,0.86001617,0.8593274866687233,0.82109535,0.8236238233635536,0.8841991,0.8678025338575797,0.8625472,0.8581267821890765,0.879982,0.8673814650437228,0.85180956,0.8448849216767306,0.86059636,0.8578807947019867,0.84697205,0.846035917652212
0.85797936,0.8569246880181517,0.86583966,0.8593062386746052,0.8496761,0.845432335747317,0.85435426,0.8383055663179646,0.8544012,0.8542713567839196,0.8563819,0.8449380606578385,0.8638659,0.855583689862918,0.8595704,0.8599444713763167,0.82193863,0.8236238233635536,0.8839095,0.8678025338575797,0.8630002,0.8572493967975433,0.878312,0.8673814650437228,0.85210294,0.843966045331233,0.8600489,0.8588079470198675,0.8464423,0.846035917652212
0.8578002,0.8563138144689764,0.8645451,0.8590042281473812,0.8512443,0.8463484861704913,0.85612506,0.8391665590425761,0.8535922,0.856394039161324,0.85672385,0.8449380606578385,0.86348397,0.8549724962891818,0.86047953,0.8593274866687233,0.82058877,0.8236238233635536,0.8816852,0.8678025338575797,0.86250347,0.8572493967975433,0.8779537,0.8663707870105901,0.8499269,0.8440098013476853,0.8594542,0.8579690949227373,0.84692085,0.8469557599649584
