25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9444834,0.9467541318793662,0.9589033,0.9413896186248752,0.94661117,0.9482860770207364,0.9602814,0.9487109160724081,0.96781695,0.9479176118319571,0.9614334,0.9530142619651762,0.93506145,0.9402985074626865,0.87007904,0.8921315108976727,0.85512793,0.8877371587228136,0.89326847,0.9200652528548126,0.8802453,0.909665597801191,0.86780775,0.903252106169037,0.8719312,0.8968576709796673
0.94416654,0.9478616459362754,0.9563751,0.9413896186248752,0.94701207,0.9482860770207364,0.9608263,0.9487109160724081,0.96637714,0.9478268759640684,0.960528,0.9530142619651762,0.93559575,0.9402132196162046,0.8699579,0.8920391577391946,0.8555651,0.8877371587228136,0.89310753,0.9200652528548126,0.88015366,0.9095739807604215,0.867784,0.9031615182534649,0.87186193,0.8969500924214417
0.9439211,0.9467541318793662,0.9587842,0.9413896186248752,0.9477935,0.9482860770207364,0.960351,0.9487109160724081,0.96583927,0.9479176118319571,0.95897853,0.9530142619651762,0.93613195,0.9402132196162046,0.869766,0.8920391577391946,0.8548527,0.8876446089773252,0.89315736,0.9199746238897951,0.8803663,0.909482363719652,0.86773324,0.9031615182534649,0.8720962,0.8966728280961181
0.94197106,0.9467541318793662,0.9568517,0.9413896186248752,0.947754,0.9493017350825221,0.9608073,0.9487109160724081,0.9663876,0.9479176118319571,0.9604535,0.9530142619651762,0.9351977,0.9402132196162046,0.86982596,0.8919468045807166,0.8548907,0.8874595094863489,0.89305973,0.9203371397498642,0.8802538,0.909482363719652,0.86787796,0.9030709303378929,0.8720262,0.8966728280961181
0.9414787,0.9466689384903731,0.95757186,0.9402119757224385,0.9474062,0.9493017350825221,0.961365,0.9487109160724081,0.96549904,0.9479176118319571,0.9609419,0.9529267652463032,0.936033,0.9402132196162046,0.8695203,0.8917620982637606,0.85513616,0.8873669597408607,0.8930712,0.9200652528548126,0.8802036,0.9093907466788824,0.86798036,0.9028897545067487,0.8717841,0.8964879852125692
0.94220984,0.9466689384903731,0.9587562,0.9413896186248752,0.9450953,0.9482860770207364,0.96123254,0.9487109160724081,0.9654677,0.9490064422466201,0.9590709,0.9530142619651762,0.9350394,0.9402132196162046,0.86938155,0.8916697451052826,0.8545172,0.8872744099953725,0.89295113,0.9198839949247779,0.88012886,0.9092991296381128,0.8676795,0.9028897545067487,0.871716,0.8964879852125692
0.9429829,0.9466689384903731,0.9562894,0.9413896186248752,0.94495726,0.9482860770207364,0.9597832,0.9487109160724081,0.9666538,0.9479176118319571,0.9613447,0.9530142619651762,0.9346068,0.9402132196162046,0.86920214,0.8913926856298485,0.854414,0.8871818602498843,0.8929056,0.9197933659597607,0.88003206,0.9092991296381128,0.86766815,0.9027085786756046,0.87149084,0.8963031423290203
0.9415029,0.9466689384903731,0.9575294,0.9413896186248752,0.9474802,0.9482860770207364,0.96203876,0.9476138233680745,0.96587825,0.9479176118319571,0.9588876,0.9530142619651762,0.93536305,0.9402132196162046,0.8691367,0.8913003324713705,0.85428023,0.8870893105043961,0.8927413,0.9197027369947435,0.88015974,0.9092991296381128,0.8672731,0.9026179907600325,0.8716285,0.8963955637707948
0.9418365,0.9467541318793662,0.9584966,0.9413896186248752,0.94736946,0.9482860770207364,0.9602184,0.9487109160724081,0.96577847,0.9479176118319571,0.9614954,0.9530142619651762,0.93556154,0.9402132196162046,0.8691231,0.8913926856298485,0.8544849,0.8869967607589079,0.89271784,0.9196121080297263,0.8799552,0.9091158955565736,0.86751306,0.9026179907600325,0.8715527,0.8962107208872457
0.9416106,0.9466689384903731,0.9584404,0.9413896186248752,0.9476795,0.9482860770207364,0.9624971,0.9487109160724081,0.965534,0.9479176118319571,0.9592973,0.9530142619651762,0.9351969,0.9402132196162046,0.86898553,0.8912079793128925,0.8544775,0.8869967607589079,0.8927828,0.9197933659597607,0.87971365,0.909024278515804,0.8676003,0.9025274028444604,0.87162256,0.8961182994454713
0.94077206,0.9466689384903731,0.9582515,0.9402119757224385,0.94713116,0.9482860770207364,0.9606943,0.9487109160724081,0.9671705,0.9479176118319571,0.9596139,0.9530142619651762,0.9354124,0.9402132196162046,0.8690944,0.8910232729959364,0.854462,0.8867191115224432,0.89268994,0.9196121080297263,0.8796668,0.909024278515804,0.86734974,0.9024368149288884,0.87126064,0.8960258780036968
0.9418483,0.9466689384903731,0.9584851,0.9402119757224385,0.947438,0.9482860770207364,0.96033585,0.9487109160724081,0.9656191,0.9479176118319571,0.9605937,0.9530142619651762,0.9336047,0.9402132196162046,0.8691566,0.8911156261544144,0.85429835,0.8868116612679315,0.8926691,0.9196121080297263,0.87940216,0.9088410444342648,0.8673636,0.9023462270133163,0.87109995,0.8959334565619224
0.94082594,0.9467541318793662,0.95543456,0.9402119757224385,0.9474027,0.9482860770207364,0.9606234,0.9487109160724081,0.96526086,0.9479176118319571,0.95961213,0.9529267652463032,0.9336064,0.9402132196162046,0.86915076,0.8911156261544144,0.85381234,0.8867191115224432,0.89261436,0.9197027369947435,0.8793235,0.9088410444342648,0.86707485,0.9023462270133163,0.8710183,0.8958410351201479
0.94362223,0.9466689384903731,0.9546828,0.9403025636380107,0.9457791,0.9482014388489209,0.96046937,0.9476138233680745,0.9657235,0.9478268759640684,0.9592515,0.9530142619651762,0.9351454,0.939189765458422,0.869064,0.8908385666789804,0.85370195,0.8866265617769551,0.8925991,0.9198839949247779,0.8795202,0.9088410444342648,0.8669511,0.9023462270133163,0.87118924,0.8957486136783733
0.94256973,0.9467541318793662,0.957531,0.9402119757224385,0.94650626,0.9482014388489209,0.9600551,0.9476138233680745,0.9660418,0.9478268759640684,0.9596311,0.9530142619651762,0.9351164,0.939189765458422,0.8694689,0.8908385666789804,0.85372186,0.8865340120314669,0.89253366,0.9194308500996918,0.87916696,0.9087494273934953,0.86705494,0.9019838753510281,0.8713423,0.8956561922365988
0.9417844,0.9466689384903731,0.95717907,0.9402119757224385,0.9458624,0.9482860770207364,0.960449,0.9476138233680745,0.96507466,0.9479176118319571,0.95910287,0.9530142619651762,0.93609226,0.9392750533049039,0.8690579,0.8906538603620244,0.85369873,0.8864414622859786,0.8929912,0.9196121080297263,0.87901664,0.9086578103527256,0.8667815,0.9019838753510281,0.8706156,0.8955637707948243
0.94198835,0.9466689384903731,0.95888734,0.9402119757224385,0.94665956,0.9482860770207364,0.9608891,0.9476138233680745,0.96504354,0.9479176118319571,0.95907986,0.9530142619651762,0.9359976,0.939189765458422,0.86867905,0.8906538603620244,0.8537172,0.8863489125404905,0.89296937,0.9194308500996918,0.87914383,0.9086578103527256,0.86670196,0.901802699519884,0.87043834,0.8954713493530498
0.9416294,0.9467541318793662,0.9585519,0.9402119757224385,0.94627464,0.9482860770207364,0.95906603,0.9476138233680745,0.9649608,0.9467380455494057,0.9600946,0.9530142619651762,0.93417335,0.939189765458422,0.8685682,0.8905615072035464,0.85352635,0.8862563627950023,0.89239824,0.9193402211346746,0.87913954,0.9086578103527256,0.8665575,0.9016215236887398,0.87031054,0.8953789279112754
0.9420972,0.9468393252683591,0.9571252,0.9402119757224385,0.94527054,0.9482860770207364,0.959525,0.9487109160724081,0.964923,0.9467380455494057,0.95895994,0.9530142619651762,0.9337779,0.939189765458422,0.86849153,0.8902844477281123,0.8534968,0.8861638130495141,0.89234626,0.9193402211346746,0.8789723,0.9084745762711866,0.8664819,0.901802699519884,0.87052035,0.8953789279112754
0.9426664,0.9457318112114501,0.9575144,0.9402119757224385,0.9461591,0.9482860770207364,0.9599736,0.9487109160724081,0.96671355,0.9467380455494057,0.95936394,0.9530142619651762,0.934096,0.939189765458422,0.8686031,0.8903768008865903,0.85344195,0.8861638130495141,0.89226747,0.9191589632046403,0.879238,0.9084745762711866,0.8665061,0.901893287435456,0.8708209,0.8953789279112754
0.941735,0.9467541318793662,0.95717347,0.9402119757224385,0.9473511,0.9482860770207364,0.9605861,0.9487109160724081,0.96501446,0.9467380455494057,0.9592558,0.9530142619651762,0.93443537,0.9392750533049039,0.86839783,0.8901920945696343,0.8534312,0.8859787135585377,0.8921871,0.9196121080297263,0.8790164,0.9082913421896472,0.86682045,0.9016215236887398,0.8704256,0.8951940850277263
0.9417645,0.9467541318793662,0.9575181,0.9402119757224385,0.946301,0.9482860770207364,0.95934105,0.9476138233680745,0.96623504,0.9468287814172943,0.958567,0.9530142619651762,0.934749,0.939189765458422,0.86877334,0.8900997414111562,0.853276,0.8858861638130495,0.89214456,0.9191589632046403,0.87889194,0.9082913421896472,0.8663076,0.9015309357731678,0.87014747,0.8951016635859519
0.94336605,0.9467541318793662,0.95723414,0.9402119757224385,0.9456905,0.9482860770207364,0.9597604,0.9476138233680745,0.9653599,0.9479176118319571,0.95897496,0.9530142619651762,0.9345584,0.939189765458422,0.8685118,0.8900997414111562,0.8531014,0.8858861638130495,0.8925947,0.9191589632046403,0.8785156,0.9081997251488777,0.8662143,0.9015309357731678,0.8704072,0.8951940850277263
0.9421592,0.9457318112114501,0.95674944,0.9402119757224385,0.9470849,0.9482860770207364,0.95930576,0.9476138233680745,0.96677506,0.9468287814172943,0.9593365,0.9530142619651762,0.93407273,0.939189765458422,0.86842,0.8900073882526782,0.8529123,0.8856085145765848,0.8921349,0.9191589632046403,0.8784696,0.9081081081081082,0.86654544,0.9012591720264516,0.87039244,0.8950092421441774
0.94150186,0.9467541318793662,0.95757663,0.9402119757224385,0.94659984,0.9482860770207364,0.9594631,0.9476138233680745,0.96473706,0.9468287814172943,0.9595717,0.9519643013386998,0.9340625,0.9392750533049039,0.8681506,0.8899150350942002,0.85283613,0.8855159648310967,0.8919953,0.9191589632046403,0.8784876,0.9081997251488777,0.86634684,0.9014403478575957,0.8706378,0.8950092421441774
0.94344926,0.9467541318793662,0.9583603,0.9402119757224385,0.94664586,0.9482860770207364,0.960341,0.9476138233680745,0.96729255,0.9467380455494057,0.95936275,0.9530142619651762,0.9347122,0.939189765458422,0.868176,0.8898226819357222,0.85261405,0.8855159648310967,0.8920064,0.9190683342396231,0.87833476,0.907924874026569,0.866446,0.9012591720264516,0.8703021,0.8947319778188538
0.94167376,0.9466689384903731,0.95781505,0.9402119757224385,0.9461305,0.9482014388489209,0.96041274,0.9476138233680745,0.9665619,0.9468287814172943,0.9590776,0.9530142619651762,0.9337362,0.9392750533049039,0.86781955,0.8895456224602881,0.853207,0.8853308653401203,0.8923018,0.9190683342396231,0.8783997,0.907924874026569,0.8665142,0.9012591720264516,0.8705398,0.8948243992606284
0.943254,0.9457318112114501,0.9569837,0.9402119757224385,0.94608235,0.9482860770207364,0.9607099,0.9476138233680745,0.9650276,0.9468287814172943,0.9590863,0.9530142619651762,0.93327487,0.939189765458422,0.86826694,0.8895456224602881,0.8528831,0.8852383155946321,0.8926426,0.9188870763095887,0.8783405,0.9078332569857994,0.8661363,0.9011685841108795,0.87043214,0.8947319778188538
0.9417672,0.9468393252683591,0.9561498,0.9402119757224385,0.94629836,0.9482860770207364,0.96051455,0.9476138233680745,0.96677184,0.9467380455494057,0.9590212,0.9530142619651762,0.9336219,0.9392750533049039,0.86768484,0.8895456224602881,0.8528309,0.8853308653401203,0.8917669,0.9188870763095887,0.87820613,0.9078332569857994,0.86605215,0.9009874082797354,0.8701378,0.8945471349353049
0.94234204,0.9468393252683591,0.95847297,0.9402119757224385,0.94585276,0.9482860770207364,0.9603195,0.9476138233680745,0.9664149,0.9467380455494057,0.9593297,0.9530142619651762,0.93459475,0.939189765458422,0.8675442,0.8894532693018101,0.85289836,0.885145765849144,0.8917326,0.9187964473445714,0.8782302,0.9077416399450299,0.8659731,0.9010779961953075,0.87029684,0.8946395563770794
0.94121635,0.9468393252683591,0.9569199,0.9402119757224385,0.9453131,0.9482860770207364,0.95976114,0.9476138233680745,0.9646834,0.9467380455494057,0.9609506,0.9530142619651762,0.9334533,0.9392750533049039,0.86776924,0.8893609161433321,0.852671,0.8850532161036557,0.8917054,0.9188870763095887,0.87828135,0.9076500229042603,0.86588514,0.9009874082797354,0.8701545,0.8945471349353049
0.941319,0.9469245186573522,0.9561913,0.9402119757224385,0.945055,0.9482860770207364,0.95957327,0.9476138233680745,0.96459246,0.9469195172851829,0.9603448,0.9530142619651762,0.9331341,0.9392750533049039,0.8676691,0.8892685629848541,0.85293746,0.8850532161036557,0.8916867,0.9190683342396231,0.8783337,0.9076500229042603,0.86581016,0.9007156445330192,0.8702823,0.8942698706099814
0.94141173,0.9469245186573522,0.9578384,0.9403025636380107,0.944607,0.9482860770207364,0.9590051,0.9476138233680745,0.9647207,0.9469195172851829,0.95976615,0.9530142619651762,0.93471885,0.939189765458422,0.86776495,0.889176209826376,0.8527106,0.884775566867191,0.89201856,0.9187058183795542,0.87776697,0.9075584058634907,0.8659531,0.9008062324485913,0.8701798,0.8942698706099814
0.94087756,0.9459021979894361,0.9568691,0.9402119757224385,0.9451276,0.9482860770207364,0.9601077,0.9476138233680745,0.96476555,0.9468287814172943,0.95915985,0.9530142619651762,0.9332411,0.939189765458422,0.867422,0.889083856667898,0.8526577,0.884775566867191,0.89207256,0.9188870763095887,0.8777863,0.9074667888227211,0.8655925,0.9006250566174471,0.8700446,0.894177449168207
0.9411526,0.9469245186573522,0.9560684,0.9402119757224385,0.94481695,0.9482860770207364,0.9597781,0.9476138233680745,0.9645401,0.9468287814172943,0.959183,0.9530142619651762,0.9335979,0.9392750533049039,0.86720777,0.88899150350942,0.8519913,0.884775566867191,0.89151716,0.918615189414537,0.8777219,0.9073751717819515,0.8653735,0.9006250566174471,0.8697319,0.8940850277264325
0.94068766,0.9467541318793662,0.957307,0.9402119757224385,0.944633,0.9482860770207364,0.95827603,0.9476138233680745,0.9641715,0.9468287814172943,0.96062493,0.9519643013386998,0.93349767,0.939189765458422,0.86721885,0.888899150350942,0.8519702,0.8845904673762147,0.891896,0.9187058183795542,0.877723,0.9073751717819515,0.8654944,0.900443880786303,0.8698952,0.8940850277264325
0.94046855,0.9468393252683591,0.9558592,0.9402119757224385,0.94483256,0.9482860770207364,0.9599693,0.9476138233680745,0.9659444,0.9467380455494057,0.95900965,0.9519643013386998,0.93361366,0.939189765458422,0.867103,0.888806797192464,0.85161984,0.8844979176307265,0.89140046,0.918615189414537,0.8779224,0.9072835547411819,0.86569095,0.900443880786303,0.8696796,0.8939001848428835
0.94036937,0.9458170046004432,0.95808053,0.9402119757224385,0.9448688,0.9482860770207364,0.9587599,0.9476138233680745,0.9660188,0.9468287814172943,0.95946884,0.9530142619651762,0.9338181,0.9392750533049039,0.8671237,0.888714444033986,0.85181403,0.8843128181397502,0.89136815,0.9187964473445714,0.8781191,0.9071919377004123,0.8655846,0.900443880786303,0.8696915,0.8939001848428835
0.94026995,0.9458170046004432,0.95593107,0.9402119757224385,0.9446404,0.9482860770207364,0.95903206,0.9476138233680745,0.9664639,0.9468287814172943,0.960459,0.9519643013386998,0.9327874,0.939189765458422,0.8672266,0.888714444033986,0.8517747,0.8842202683942619,0.89169276,0.9185245604495198,0.8774015,0.9071919377004123,0.86537015,0.9002627049551589,0.8695227,0.8937153419593344
0.9406073,0.9458170046004432,0.95776844,0.9403025636380107,0.94384384,0.9482860770207364,0.960407,0.9476138233680745,0.9655024,0.9469195172851829,0.9601004,0.9519643013386998,0.93335617,0.939189765458422,0.86722255,0.8885297377170299,0.8517777,0.8842202683942619,0.89172053,0.9185245604495198,0.8774228,0.9071003206596427,0.8655379,0.9002627049551589,0.8696064,0.893807763401109
0.94019973,0.9458170046004432,0.9576181,0.9403025636380107,0.9438678,0.9482860770207364,0.9594524,0.9476138233680745,0.96646357,0.9469195172851829,0.95963836,0.9519643013386998,0.93207335,0.9392750533049039,0.8667302,0.8884373845585519,0.85170674,0.8841277186487737,0.8916813,0.9185245604495198,0.8771676,0.9070087036188732,0.865311,0.9000815291240148,0.8694304,0.8935304990757855
0.9403151,0.9458170046004432,0.95703864,0.9403025636380107,0.9438536,0.9482860770207364,0.95844054,0.9476138233680745,0.9664681,0.9468287814172943,0.9586799,0.9519643013386998,0.9326134,0.9402132196162046,0.8668405,0.8883450314000739,0.85131514,0.8840351689032856,0.89155936,0.9184339314845026,0.87727404,0.9070087036188732,0.86529255,0.9000815291240148,0.8694221,0.89362292051756
0.94011354,0.9457318112114501,0.9559425,0.9402119757224385,0.94451,0.9482014388489209,0.9593984,0.9476138233680745,0.96667707,0.9468287814172943,0.9586425,0.9519643013386998,0.9326199,0.9392750533049039,0.866588,0.8883450314000739,0.8514147,0.8839426191577973,0.89139867,0.9183433025194854,0.87732875,0.906825469537334,0.8648927,0.8999909412084428,0.8693117,0.8934380776340111
0.94065845,0.9458170046004432,0.95583224,0.9403025636380107,0.9451275,0.9482860770207364,0.9588839,0.9476138233680745,0.9667858,0.9468287814172943,0.9585819,0.9519643013386998,0.9324033,0.9393603411513858,0.8665949,0.8880679719246398,0.8513074,0.8836649699213327,0.89149976,0.9183433025194854,0.87754965,0.906825469537334,0.8652164,0.8999909412084428,0.8697171,0.8935304990757855
0.9404105,0.9458170046004432,0.9565562,0.9403025636380107,0.9448283,0.9482014388489209,0.95893824,0.9476138233680745,0.96668434,0.9469195172851829,0.9581559,0.9519643013386998,0.932341,0.939189765458422,0.86670923,0.8880679719246398,0.8515245,0.8836649699213327,0.89182734,0.9181620445894507,0.8773916,0.906825469537334,0.86494756,0.8998097653772985,0.86894774,0.8933456561922366
0.9409678,0.9457318112114501,0.9558172,0.9403025636380107,0.94499385,0.9482860770207364,0.9592,0.9476138233680745,0.96663797,0.9469195172851829,0.9589622,0.9530142619651762,0.93157077,0.939189765458422,0.86616457,0.8879756187661618,0.85096645,0.8835724201758445,0.8912673,0.9181620445894507,0.87718844,0.9066422354557949,0.8650527,0.8998097653772985,0.8690957,0.8933456561922366
0.94099736,0.9457318112114501,0.956005,0.9403025636380107,0.9451188,0.947185780787135,0.9594041,0.9476138233680745,0.9670404,0.9468287814172943,0.957957,0.9530142619651762,0.9323244,0.9392750533049039,0.866096,0.8876985592907278,0.8509449,0.8835724201758445,0.8911574,0.9181620445894507,0.8770491,0.9066422354557949,0.86475325,0.8998097653772985,0.8691342,0.893253234750462
0.941277,0.9457318112114501,0.9557736,0.9403025636380107,0.94526744,0.9482014388489209,0.95832956,0.9476138233680745,0.96414447,0.9467380455494057,0.95896447,0.9530142619651762,0.93206954,0.9393603411513858,0.86621094,0.8877909124492058,0.8508742,0.8834798704303564,0.8906765,0.9181620445894507,0.877215,0.9065506184150253,0.86459315,0.8996285895461544,0.8686836,0.8930683918669131
0.9411174,0.9457318112114501,0.9559331,0.9403025636380107,0.9452386,0.9482014388489209,0.95822585,0.9476138233680745,0.9654962,0.9467380455494057,0.95908606,0.9519643013386998,0.93204963,0.9392750533049039,0.8660203,0.8876985592907278,0.850796,0.8833873206848681,0.890749,0.9181620445894507,0.876858,0.9064590013742556,0.8647537,0.8995380016305824,0.8691062,0.8930683918669131
0.9408865,0.9457318112114501,0.95562863,0.9403025636380107,0.94586456,0.9482014388489209,0.95824325,0.9476138233680745,0.9659529,0.9468287814172943,0.9583982,0.9519643013386998,0.93188405,0.9392750533049039,0.8663683,0.8876062061322497,0.8508022,0.8832022211938917,0.89114714,0.9180714156244335,0.87668097,0.9063673843334861,0.8644016,0.8994474137150104,0.86872995,0.8929759704251385
0.9403602,0.9457318112114501,0.95566607,0.9403025636380107,0.94623446,0.947185780787135,0.95939267,0.9476138233680745,0.9651444,0.9467380455494057,0.959237,0.9519643013386998,0.93185234,0.9393603411513858,0.8660724,0.8874214998152937,0.8509698,0.8832022211938917,0.891016,0.9178901576943991,0.8765472,0.9062757672927165,0.86418414,0.8993568257994383,0.86852086,0.892698706099815
0.9400251,0.9458170046004432,0.95532894,0.9403025636380107,0.94545007,0.947185780787135,0.9591627,0.9465167306637411,0.9639516,0.9456492151347428,0.9585712,0.9519643013386998,0.93204296,0.9393603411513858,0.86596274,0.8874214998152937,0.85046303,0.8831096714484036,0.89091396,0.9180714156244335,0.87600267,0.9062757672927165,0.86435413,0.8993568257994383,0.8685161,0.8927911275415895
0.94071615,0.9458170046004432,0.9556477,0.9403025636380107,0.9449321,0.947185780787135,0.9592378,0.9465167306637411,0.9642514,0.9468287814172943,0.9589145,0.9519643013386998,0.9320624,0.9392750533049039,0.86614764,0.8873291466568156,0.85050094,0.8830171217029152,0.89095306,0.9180714156244335,0.8765942,0.9062757672927165,0.8640684,0.8991756499682941,0.86850214,0.8925138632162661
0.94181836,0.9458170046004432,0.95540166,0.9403025636380107,0.94492126,0.947185780787135,0.9588871,0.9465167306637411,0.96593976,0.9456492151347428,0.9598745,0.9519643013386998,0.9324541,0.9393603411513858,0.8659265,0.8872367934983376,0.85024476,0.882924571957427,0.8908416,0.9180714156244335,0.8765533,0.9060925332111773,0.8640449,0.8991756499682941,0.8684139,0.8926062846580406
0.94092524,0.9458170046004432,0.95608914,0.9402119757224385,0.94635236,0.947185780787135,0.9584882,0.9465167306637411,0.96447945,0.9468287814172943,0.95913744,0.9519643013386998,0.9326658,0.939189765458422,0.86585546,0.8871444403398596,0.85026515,0.8828320222119389,0.8908689,0.9181620445894507,0.8762351,0.9060925332111773,0.86392856,0.89899447413715,0.8681054,0.8923290203327171
0.940976,0.9459021979894361,0.95622635,0.9403025636380107,0.9451872,0.947185780787135,0.95819426,0.9465167306637411,0.96415675,0.9468287814172943,0.958253,0.9519643013386998,0.93281746,0.9392750533049039,0.86558294,0.8870520871813816,0.8502829,0.8827394724664507,0.8910558,0.9177088997643646,0.8761834,0.9060009161704078,0.8641434,0.8990850620527221,0.8681487,0.8923290203327171
0.9419471,0.9458170046004432,0.95661294,0.9402119757224385,0.94470954,0.9472704189589505,0.9590037,0.9476138233680745,0.9663453,0.9468287814172943,0.9582639,0.9519643013386998,0.93274593,0.9394456289978677,0.86600685,0.8869597340229036,0.8504082,0.8825543729754743,0.8910192,0.9180714156244335,0.8764044,0.9060925332111773,0.86409354,0.8989038862215779,0.8681555,0.8923290203327171
0.9408301,0.9458170046004432,0.95669603,0.9391249207355737,0.94617915,0.9472704189589505,0.959422,0.9465167306637411,0.9631252,0.9468287814172943,0.95834243,0.9519643013386998,0.93258965,0.9381663113006397,0.86594176,0.8868673808644256,0.85017633,0.8824618232299861,0.8911003,0.9178901576943991,0.87597466,0.9059092991296382,0.86415887,0.8989038862215779,0.8677548,0.8921441774491682
0.94043803,0.9458170046004432,0.95696616,0.9391249207355737,0.9456446,0.9482860770207364,0.95756876,0.9465167306637411,0.96526456,0.9468287814172943,0.9584367,0.9519643013386998,0.93229365,0.9381663113006397,0.86561143,0.8866826745474695,0.84980714,0.8823692734844979,0.89101064,0.9179807866594163,0.8762655,0.9060009161704078,0.86396897,0.8987227103904338,0.8679588,0.8921441774491682
0.94036436,0.9458170046004432,0.9563277,0.9391249207355737,0.9451957,0.9482860770207364,0.9587784,0.9465167306637411,0.96464884,0.9467380455494057,0.9589498,0.9519643013386998,0.93270767,0.9381663113006397,0.86579967,0.8866826745474695,0.8495374,0.8822767237390098,0.8909879,0.9179807866594163,0.8758894,0.905726065048099,0.8636919,0.8984509466437176,0.86781704,0.8919593345656192
0.94000864,0.9458170046004432,0.9562923,0.9391249207355737,0.9446027,0.9482014388489209,0.9592638,0.9465167306637411,0.96637535,0.9467380455494057,0.95902014,0.9519643013386998,0.9327949,0.9392750533049039,0.86571527,0.8865903213889915,0.84990084,0.8821841739935216,0.8909265,0.9176182707993474,0.8759903,0.905726065048099,0.86387694,0.8986321224748618,0.868049,0.8920517560073936
0.9402081,0.9459021979894361,0.9558147,0.9391249207355737,0.9438441,0.9482860770207364,0.9589925,0.9465167306637411,0.9645015,0.9456492151347428,0.95954144,0.9519643013386998,0.93323624,0.939189765458422,0.8658625,0.8864979682305135,0.8497914,0.8819990745025451,0.8908315,0.9178901576943991,0.8759613,0.9056344480073295,0.8634052,0.8984509466437176,0.86767817,0.8920517560073936
0.93970764,0.9457318112114501,0.9553659,0.9391249207355737,0.9440875,0.9482860770207364,0.9575157,0.9465167306637411,0.96619344,0.9468287814172943,0.95982766,0.9519643013386998,0.9337506,0.9381663113006397,0.86548305,0.8864056150720354,0.8491601,0.8819990745025451,0.8903707,0.9174370128693131,0.87554395,0.9055428309665599,0.8635851,0.8982697708125735,0.8675164,0.8917744916820701
0.9397687,0.9458170046004432,0.95582783,0.9391249207355737,0.94417477,0.9482014388489209,0.959687,0.9465167306637411,0.964756,0.9468287814172943,0.95906734,0.9519643013386998,0.9326546,0.9381663113006397,0.86525273,0.8863132619135574,0.84885585,0.8817214252660805,0.8907522,0.9177995287293819,0.8758975,0.9056344480073295,0.8635675,0.8982697708125735,0.8678595,0.8917744916820701
0.9402919,0.9459021979894361,0.9569962,0.9391249207355737,0.943833,0.9482860770207364,0.95725906,0.9465167306637411,0.964237,0.9469195172851829,0.958115,0.9519643013386998,0.93260145,0.9383368869936034,0.8652624,0.8862209087550794,0.84873426,0.8818139750115687,0.89027154,0.9173463839042959,0.8757199,0.9053595968850207,0.8636,0.8980885949814293,0.867808,0.8915896487985212
0.93975735,0.9458170046004432,0.95534873,0.9391249207355737,0.94400907,0.9472704189589505,0.95800734,0.9465167306637411,0.96427274,0.9469195172851829,0.95838356,0.9519643013386998,0.9340112,0.9384221748400853,0.86529315,0.8861285555966014,0.8489255,0.8817214252660805,0.8906522,0.9177995287293819,0.87579775,0.9053595968850207,0.863346,0.8981791828970015,0.8676907,0.8914972273567467
0.93998146,0.9459021979894361,0.95566726,0.9391249207355737,0.9436047,0.9472704189589505,0.9594413,0.9465167306637411,0.96354675,0.9469195172851829,0.9588939,0.9519643013386998,0.9321829,0.9381663113006397,0.86506677,0.8860362024381234,0.849115,0.8816288755205923,0.8905618,0.9173463839042959,0.87561405,0.9052679798442511,0.8631325,0.8979980070658573,0.86765635,0.8914972273567467
0.9399828,0.9459021979894361,0.9566672,0.9391249207355737,0.9435365,0.9472704189589505,0.95787024,0.9465167306637411,0.9642353,0.9468287814172943,0.96015453,0.9519643013386998,0.9324949,0.9392750533049039,0.8654232,0.8859438492796454,0.8488376,0.8814437760296159,0.8906467,0.9176182707993474,0.87574637,0.9052679798442511,0.86324644,0.8980885949814293,0.8674785,0.8914048059149723
0.9399009,0.9459021979894361,0.954934,0.9391249207355737,0.9440124,0.9472704189589505,0.9581313,0.9465167306637411,0.9639816,0.9469195172851829,0.95988274,0.9519643013386998,0.9336121,0.9385074626865672,0.864954,0.8857591429626893,0.8487439,0.8813512262841278,0.8904706,0.9172557549392787,0.8753339,0.9051763628034815,0.86294484,0.8978168312347132,0.8675208,0.8913123844731977
0.93997693,0.9459021979894361,0.9553671,0.9391249207355737,0.94350564,0.9472704189589505,0.95915174,0.9465167306637411,0.9639175,0.9468287814172943,0.95892596,0.9519643013386998,0.93300426,0.9383368869936034,0.8651662,0.8857591429626893,0.84866333,0.8813512262841278,0.8904768,0.9175276418343302,0.8755486,0.9052679798442511,0.8632562,0.8979074191502853,0.8673818,0.8912199630314233
0.93957996,0.9459021979894361,0.9559933,0.9391249207355737,0.9439719,0.9472704189589505,0.9590788,0.9465167306637411,0.9632741,0.9468287814172943,0.9576559,0.9519643013386998,0.93163025,0.9382515991471215,0.8647343,0.8855744366457333,0.8484454,0.8811661267931512,0.8903297,0.9171651259742615,0.87520754,0.9049931287219424,0.8627368,0.8977262433191411,0.86750495,0.8913123844731977
