1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8921175,0.8919551184854655,0.90923464,0.8960652342738804,0.897228,0.890847221010383,0.912706,0.8882000947091997,0.8987216,0.898717726563854,0.9007083,0.8856898761213156,0.90609634,0.893826944905265,0.9008188,0.8972720461857124,0.8700408,0.8704723897106668,0.917079,0.9005679335954564,0.90399635,0.8956788769466988,0.8967078,0.8963835303423121,0.8593894,0.8701321431696858,0.8937954,0.8929801324503311,0.9203707,0.904467805519054
0.89376676,0.8928648789152189,0.9079207,0.8953749244973681,0.89343345,0.8917633714335573,0.91440845,0.8879417968918163,0.9163985,0.8942124415179346,0.9003018,0.885049124305852,0.90561974,0.8932157513315288,0.9021498,0.8960380767705257,0.8713677,0.8686505010193901,0.9163997,0.9005679335954564,0.9041165,0.894757622285589,0.89786947,0.8954607373555389,0.8620566,0.8719698958606807,0.8934783,0.8929801324503311,0.9206536,0.904467805519054
0.8937489,0.891045358055712,0.9073032,0.8952886357753042,0.89524746,0.8902364540616002,0.91150653,0.8878987472555856,0.9168767,0.8975480852538555,0.8957766,0.8841947885519008,0.90433025,0.8926045577577927,0.9005034,0.8966550614781192,0.86944723,0.8695614453650284,0.916535,0.9005679335954564,0.90402913,0.894757622285589,0.8983644,0.8954607373555389,0.8655672,0.8728887722061782,0.8935803,0.8929801324503311,0.9205669,0.9035479632063076
0.8960602,0.8910886799809384,0.90796137,0.8961515229959445,0.89592385,0.8905418375359918,0.9140198,0.8868225063498213,0.8988036,0.8963351238953389,0.9004909,0.8842375053395983,0.9032885,0.8926045577577927,0.902642,0.8966550614781192,0.8707372,0.8695614453650284,0.9154537,0.9005679335954564,0.90388405,0.894757622285589,0.8993479,0.8963835303423121,0.8679478,0.8840903124179575,0.8911716,0.8911258278145696,0.9194554,0.9035479632063076
0.8932017,0.8913486115322965,0.91067433,0.8965829666062646,0.8925756,0.8893203036384261,0.913478,0.8858754143527486,0.8990176,0.8960318835557096,0.8954216,0.8842375053395983,0.9042491,0.8932157513315288,0.9002725,0.8960380767705257,0.86863804,0.8677395566737518,0.9163549,0.9005679335954564,0.90370905,0.894757622285589,0.9001777,0.8954607373555389,0.8854314,0.8859718211254046,0.89179444,0.8911258278145696,0.91963184,0.9035479632063076
0.89346635,0.8922150500368236,0.91088796,0.8964966778842005,0.8976635,0.8911526044847745,0.9136038,0.8870808041672047,0.89824665,0.8981545659331139,0.8953687,0.8836394703118324,0.9050214,0.8919933641840566,0.90095794,0.8966550614781192,0.87014365,0.8695614453650284,0.9154271,0.9005679335954564,0.9031086,0.893836367624479,0.89950025,0.8954607373555389,0.8874934,0.8878095738163997,0.8908937,0.8911258278145696,0.9193907,0.9026281208935613
0.89562166,0.8919117965602392,0.9096644,0.8964103891621366,0.8873024,0.8911526044847745,0.9126489,0.8868225063498213,0.89710486,0.8978513255934848,0.8963288,0.8838957710380179,0.9043541,0.893826944905265,0.9004283,0.8966550614781192,0.8708627,0.8704290114084936,0.9155079,0.9005679335954564,0.9022757,0.893836367624479,0.89880085,0.8954607373555389,0.8886372,0.8878095738163997,0.8907218,0.8920529801324504,0.9183459,0.9026281208935613
0.89354634,0.8916085430836547,0.9104191,0.8962378117180085,0.8914219,0.8890149201640346,0.9123224,0.8868225063498213,0.8968762,0.8975480852538555,0.89749205,0.8838530542503203,0.9061794,0.8932157513315288,0.9015665,0.8966550614781192,0.87201595,0.8713399557541319,0.91676176,0.9005679335954564,0.9018699,0.893836367624479,0.89790666,0.8945379443687655,0.8834411,0.88317143607246,0.8898196,0.8911258278145696,0.9184272,0.9026281208935613
0.8932953,0.8925183035134081,0.910565,0.8962809560790403,0.88709044,0.8896693133234448,0.91077137,0.8861767618063626,0.89418995,0.8969416045745973,0.8981515,0.8838530542503203,0.90544236,0.8932157513315288,0.9027134,0.8966550614781192,0.87302125,0.8704290114084936,0.9168451,0.8996941896024465,0.9006053,0.8929151129633691,0.89636457,0.8945818868919453,0.88077164,0.8822525597269625,0.88977516,0.8911258278145696,0.91880167,0.9035479632063076
0.8951349,0.8916085430836547,0.9095613,0.8955475019414961,0.8874887,0.8897129395340722,0.9087889,0.8853157690817512,0.9118887,0.8969416045745973,0.89722383,0.8844083724903886,0.9064665,0.8932157513315288,0.9023378,0.8966550614781192,0.8713943,0.8695614453650284,0.9159502,0.8996941896024465,0.90132046,0.8929151129633691,0.9018918,0.895592564925078,0.87938607,0.8822963157434147,0.8902184,0.8911258278145696,0.9201114,0.904467805519054
0.89240575,0.8919117965602392,0.90947783,0.8953749244973681,0.88964105,0.8884041532152518,0.9119003,0.8859184639889792,0.8982854,0.896638364234968,0.8977257,0.8841520717642032,0.90500116,0.8937832882214267,0.9010092,0.8972720461857124,0.8704032,0.8695614453650284,0.9158881,0.9005679335954564,0.89997995,0.8929151129633691,0.9033011,0.8956365074482575,0.88001657,0.8822525597269625,0.8901168,0.8911258278145696,0.92111576,0.904467805519054
0.89262986,0.8910020361304857,0.9085007,0.8949866252480799,0.89568174,0.8890149201640346,0.90781975,0.8859184639889792,0.8968735,0.8969416045745973,0.8983259,0.8835540367364374,0.9060106,0.893826944905265,0.9060403,0.8966550614781192,0.8700106,0.8686505010193901,0.9163549,0.8996505024027959,0.90136445,0.893836367624479,0.90309465,0.895592564925078,0.8838999,0.8822525597269625,0.8912983,0.8911258278145696,0.9216448,0.904467805519054
0.89260244,0.8904821730277693,0.9066006,0.8948140478039519,0.88761544,0.8880987697408603,0.9096266,0.8856171165353651,0.8942349,0.8939525212268239,0.89820945,0.8829560017086715,0.9067097,0.8944381384790011,0.90323627,0.8954210920629325,0.8714181,0.8686505010193901,0.91529477,0.8996941896024465,0.9027275,0.8929151129633691,0.9031539,0.8956365074482575,0.8839767,0.8841340684344097,0.89068794,0.8911258278145696,0.92081857,0.904467805519054
0.89213145,0.8900922757007322,0.90827835,0.8944688929156959,0.8930975,0.8884477794258793,0.9078232,0.8856171165353651,0.8951708,0.8939525212268239,0.89687216,0.8826569841947884,0.90659297,0.8932157513315288,0.8993243,0.8954210920629325,0.8694595,0.8695614453650284,0.9160148,0.8996941896024465,0.9010503,0.8929151129633691,0.90377235,0.8974381508986246,0.87912285,0.8832589481053645,0.8897729,0.8911258278145696,0.9211545,0.904467805519054
0.89350545,0.8900922757007322,0.90720665,0.8942100267495038,0.8902465,0.8896693133234448,0.91077447,0.8849283223556761,0.8961127,0.8942124415179346,0.8960992,0.8824434002563006,0.90384734,0.8913821706103204,0.89875257,0.8948041073553392,0.8702321,0.8677395566737518,0.9153557,0.8987767584097859,0.9006982,0.8929151129633691,0.90647185,0.8974381508986246,0.8837632,0.8833027041218167,0.8919388,0.8920529801324504,0.9215435,0.904467805519054
0.8920436,0.8900922757007322,0.9063567,0.8941237380274398,0.8943678,0.8881423959514878,0.9109789,0.8841103792672952,0.8953639,0.8942557615664529,0.8976264,0.8824006834686031,0.9040046,0.8913821706103204,0.8990605,0.8941871226477458,0.86840665,0.8668286123281135,0.91495013,0.8987767584097859,0.9012792,0.8929151129633691,0.9074786,0.8983609438853979,0.88093126,0.8832151920889122,0.8924054,0.8911258278145696,0.9206276,0.9035479632063076
0.89275503,0.8907421045791274,0.9070535,0.8939080162222797,0.8886374,0.8884041532152518,0.9089005,0.8838090318136811,0.89692974,0.8936926009357132,0.89538,0.882699700982486,0.90308475,0.8913821706103204,0.8990365,0.8941871226477458,0.86678135,0.8677395566737518,0.9140073,0.8987767584097859,0.90121937,0.8929151129633691,0.9094404,0.8992837368721712,0.8822584,0.8814211954143695,0.8917135,0.8920529801324504,0.9199234,0.9026281208935613
0.8930441,0.889832344149374,0.90536356,0.8934765726119596,0.8898207,0.8872262455283135,0.90706503,0.8840673296310645,0.8952311,0.8939525212268239,0.8971293,0.8818026484408371,0.90290534,0.8907709770365843,0.89967597,0.8935701379401526,0.8674773,0.8668286123281135,0.9144125,0.8987767584097859,0.90116775,0.8929151129633691,0.9107969,0.9002504723821242,0.88257694,0.881333683381465,0.8916718,0.8911258278145696,0.9178034,0.9017520805957074
0.8914666,0.8904821730277693,0.90597355,0.8936060056950557,0.88608825,0.8872262455283135,0.9059913,0.8834215850876058,0.8953632,0.8933460405475654,0.8959074,0.8817599316531396,0.9031184,0.8901597834628482,0.89870024,0.8935701379401526,0.8698865,0.8659176679824752,0.91439664,0.8987767584097859,0.90130365,0.8919938583022593,0.9116316,0.9002504723821242,0.8785002,0.8813774393979171,0.8909459,0.8911258278145696,0.9173912,0.9017520805957074
0.8917587,0.8901355976259585,0.90577996,0.8924842523082233,0.8919438,0.8862664688945119,0.9102763,0.8832063369064531,0.8926656,0.8927395598683071,0.89645827,0.8817599316531396,0.9031366,0.8907709770365843,0.8967773,0.8935701379401526,0.86833584,0.8668286123281135,0.9140421,0.8987767584097859,0.9000294,0.8919938583022593,0.91223323,0.9012611504152569,0.88221073,0.8795396867069222,0.8911481,0.8911258278145696,0.91697705,0.900832238282961
0.8909832,0.8893124810466577,0.90537834,0.8918802312537751,0.88959587,0.887182619317686,0.9103589,0.8827758405441474,0.89567494,0.8929994801594178,0.8966745,0.8817599316531396,0.9028872,0.8907709770365843,0.89684284,0.8935701379401526,0.8682505,0.8659176679824752,0.9140904,0.8978593272171254,0.8996321,0.8911164729107259,0.9128783,0.9012611504152569,0.87640476,0.8804585630524197,0.8911824,0.8901986754966887,0.9157369,0.900832238282961
0.88899124,0.8889659056448469,0.9043839,0.891664509448615,0.8845209,0.8863100951051393,0.9020157,0.8830771879977614,0.89070535,0.8927395598683071,0.8958303,0.8817599316531396,0.90380526,0.8901597834628482,0.8982693,0.8941871226477458,0.86761963,0.8659176679824752,0.9131521,0.8978593272171254,0.89864755,0.8919938583022593,0.9132329,0.9003383574284836,0.8771107,0.8804585630524197,0.8906119,0.8902428256070639,0.91491604,0.8999123959702147
0.8905679,0.8884460425421307,0.90291154,0.8912762101993269,0.8874371,0.8856993281563563,0.90521526,0.882904989452839,0.89167964,0.8921330791890488,0.8955047,0.8803075608714224,0.90206003,0.8901597834628482,0.89943206,0.8948041073553392,0.86681724,0.8668286123281135,0.91332066,0.8978593272171254,0.899956,0.8911164729107259,0.9119297,0.9003383574284836,0.8770679,0.8795396867069222,0.8891777,0.8893156732891832,0.9148526,0.8999123959702147
0.8890157,0.8890092275700732,0.90261316,0.891491932004487,0.8914815,0.8860047116307478,0.9093833,0.883507684360067,0.89527714,0.8924796395771964,0.89417183,0.8808628791114907,0.9030404,0.8913821706103204,0.90205324,0.8954210920629325,0.86953545,0.8695614453650284,0.9136243,0.8978593272171254,0.8989037,0.8901952182496161,0.91282034,0.9003383574284836,0.87870014,0.8813774393979171,0.8892716,0.889271523178808,0.9146751,0.8989487516425755
0.8894181,0.8884027206169042,0.9030298,0.8906721891448788,0.8883177,0.8863100951051393,0.90546596,0.8832063369064531,0.8914293,0.8916132386068273,0.89316523,0.8805638615976078,0.90404,0.8926045577577927,0.9023856,0.8954210920629325,0.87080836,0.8696048236672018,0.91463125,0.8978593272171254,0.899003,0.8911164729107259,0.912465,0.9003383574284836,0.88227713,0.8822525597269625,0.88989055,0.889271523178808,0.91392183,0.8989925536574683
0.88906276,0.8884027206169042,0.9034314,0.8908016222279749,0.8911172,0.8869208620539221,0.9088026,0.8828619398166085,0.88958716,0.8921330791890488,0.89334214,0.8805638615976078,0.90537465,0.8919933641840566,0.90082633,0.8942752633202591,0.872213,0.8778467010801196,0.9142171,0.8978593272171254,0.8982526,0.8901952182496161,0.912781,0.8993716219185305,0.8821424,0.8822525597269625,0.88873744,0.8893156732891832,0.91379595,0.8989925536574683
0.88852584,0.8880994671403196,0.90295994,0.8910173440331348,0.8922986,0.887531629002705,0.9043312,0.8826036419992249,0.8901708,0.8915265985097903,0.8945073,0.88035027765912,0.9048183,0.8913821706103204,0.89910257,0.8948041073553392,0.8860502,0.8796252114692231,0.91304123,0.8978593272171254,0.89923155,0.8901952182496161,0.9122281,0.8994155644417103,0.88100934,0.8822525597269625,0.8863332,0.8883885209713024,0.913229,0.8989925536574683
0.88965094,0.8872330286357926,0.9022498,0.8904564673397186,0.88723683,0.8866154785795307,0.90376437,0.8832063369064531,0.8946878,0.8921330791890488,0.8922465,0.880264844083725,0.90431464,0.8907709770365843,0.90253866,0.8948481776915959,0.8880012,0.8805795341170346,0.9133277,0.8978593272171254,0.89746726,0.8911164729107259,0.9128592,0.8994155644417103,0.8822714,0.8813774393979171,0.8900522,0.8883885209713024,0.9131892,0.8980727113447219
0.8886738,0.8880994671403196,0.90127265,0.8905427560617826,0.89083135,0.8860483378413753,0.9056276,0.8819578974557665,0.89168644,0.8912233581701613,0.8923551,0.8790687740281931,0.9054893,0.8920370208678948,0.9015461,0.8954210920629325,0.88968945,0.8814471001604998,0.9123688,0.8969418960244648,0.8985629,0.8911164729107259,0.91197,0.8994155644417103,0.8798301,0.8822963157434147,0.8864113,0.8883885209713024,0.91204214,0.8980727113447219
0.8888153,0.8872330286357926,0.9023838,0.8900681680904307,0.8910712,0.885132187418201,0.9074832,0.8813552025485384,0.8894774,0.8918298388494196,0.89087176,0.8796668090559588,0.90612686,0.8919933641840566,0.89699745,0.888105416244326,0.88714373,0.8787142671235848,0.91222835,0.8969418960244648,0.89846027,0.8910726036411494,0.9119036,0.8985367139781166,0.8815043,0.8750328170123391,0.888602,0.8883885209713024,0.90845084,0.8952693823915899
0.89002764,0.8881427890655461,0.9012643,0.8899818793683666,0.890483,0.8850885612075735,0.90242493,0.8804511601876963,0.8917,0.8906168774909028,0.89274275,0.8794105083297735,0.9051398,0.8865362787042697,0.8880043,0.8856374774139526,0.8842107,0.8769357567344814,0.9113506,0.8960244648318043,0.89926314,0.8901952182496161,0.91127574,0.8994155644417103,0.88633704,0.8833027041218167,0.88922524,0.8893156732891832,0.90878356,0.8952693823915899
0.8880644,0.888272754841225,0.9028187,0.8898524462852705,0.88694215,0.8853939446819651,0.9077563,0.8810538550949245,0.89257336,0.890920117830532,0.8907782,0.8794105083297735,0.8948004,0.8828254605780146,0.8843168,0.8850204927063594,0.88406813,0.8778467010801196,0.91161513,0.8960244648318043,0.8987316,0.8901952182496161,0.91228247,0.8994155644417103,0.88618183,0.8833027041218167,0.8886254,0.889271523178808,0.90835166,0.8943495400788436
0.8892493,0.8871463847853399,0.90249956,0.8895935801190784,0.88722086,0.8841724107843993,0.9069313,0.8807955572775409,0.8916613,0.8906168774909028,0.89199305,0.8797095258436566,0.89130545,0.8815594167467039,0.8831904,0.8844035079987661,0.88419807,0.8778467010801196,0.9098408,0.8951070336391438,0.897329,0.8892739635885062,0.9121351,0.9003383574284836,0.88698363,0.8842215804673141,0.8883765,0.8893156732891832,0.90837276,0.8953131844064828
0.8888142,0.8867998093835291,0.900424,0.8897661575632064,0.8909358,0.884783177733182,0.90601003,0.8801928623703129,0.89182353,0.8900103968116445,0.8925327,0.8791542076035882,0.8899411,0.8802497162315551,0.88126004,0.8831695385835794,0.8871676,0.878757645425758,0.90976787,0.8960244648318043,0.89727855,0.8892739635885062,0.91316485,0.9003383574284836,0.8876294,0.8842215804673141,0.8899957,0.889271523178808,0.9083334,0.8933858957512046
0.885342,0.88619330243036,0.90212166,0.8890758477866944,0.88782465,0.8850885612075735,0.90049446,0.8807525076413104,0.88964236,0.8900103968116445,0.88982487,0.8785134557881247,0.8874383,0.8791146424517594,0.8793278,0.8825966242122427,0.8875747,0.8788444020301045,0.91084564,0.8951070336391438,0.89684784,0.8883527089273963,0.9142209,0.9003383574284836,0.88891184,0.8842215804673141,0.8897488,0.889271523178808,0.9057771,0.8933858957512046
0.8860128,0.8858467270285492,0.9021914,0.8886875485374062,0.8832698,0.884783177733182,0.90708375,0.881096904731155,0.8870233,0.8903136371512738,0.8904735,0.8785134557881247,0.88751686,0.8784597921941849,0.877846,0.8825966242122427,0.8863846,0.8778467010801196,0.9102317,0.8951070336391438,0.8966789,0.8883527089273963,0.9139637,0.9003383574284836,0.8873563,0.8842215804673141,0.8893529,0.889271523178808,0.90595746,0.8924660534384582
0.8852656,0.8851968981501538,0.90100026,0.8886875485374062,0.88626623,0.8853939446819651,0.90319085,0.8807525076413104,0.8867396,0.8897937965690522,0.8920394,0.8779154207603588,0.88740575,0.8778485986204488,0.8779181,0.8813626547970561,0.8871045,0.877890079382293,0.9091774,0.8951070336391438,0.89609563,0.8883527089273963,0.9137424,0.9003383574284836,0.8879957,0.8842215804673141,0.89037883,0.8883885209713024,0.90289617,0.8915462111257119
0.8841944,0.885110254299701,0.9008951,0.8885149710932781,0.8887751,0.8841724107843993,0.9058018,0.8803650609152351,0.8865392,0.8897071564720153,0.8923868,0.8773601025202904,0.8845526,0.8778485986204488,0.87563825,0.8856374774139526,0.8880975,0.8788010237279313,0.91028047,0.8951070336391438,0.8961109,0.8883527089273963,0.9141027,0.8994595069648899,0.8888097,0.8851404568128117,0.88876545,0.8883885209713024,0.90224993,0.8906263688129655
0.8878232,0.8850669323744748,0.90069115,0.8890327034256622,0.8833641,0.8844777942587908,0.9037167,0.8798484652804683,0.88544106,0.8897071564720153,0.8888953,0.8776164032464758,0.8852235,0.877281061730551,0.8851049,0.8868714468291393,0.88191545,0.8778467010801196,0.9095638,0.8941896024464832,0.8963585,0.8883527089273963,0.913206,0.8994155644417103,0.8902849,0.8851404568128117,0.88824296,0.8874613686534216,0.90147364,0.8906263688129655
0.8857645,0.8850669323744748,0.9004564,0.8887306928984381,0.88420737,0.8841724107843993,0.9034114,0.8795471178268542,0.8916509,0.8891439958412756,0.88862264,0.8774028193079879,0.8886708,0.8822579236881167,0.8861798,0.887444361200476,0.88656116,0.8769357567344814,0.9094293,0.8941896024464832,0.89629865,0.8874314542662864,0.9121572,0.8985367139781166,0.8908397,0.8851404568128117,0.8872564,0.8874613686534216,0.8997189,0.8897065265002191
0.8872372,0.8852402200753802,0.9008969,0.8893778583139182,0.8858627,0.8841724107843993,0.900668,0.8788152740109345,0.88876855,0.8897504765205339,0.88961804,0.8771038017941051,0.89271486,0.8834803108355889,0.8883188,0.888105416244326,0.8843814,0.8751572463453781,0.907802,0.8941896024464832,0.89524627,0.8874314542662864,0.91183615,0.8985367139781166,0.8912927,0.8860593331583092,0.8880762,0.8865342163355407,0.89950705,0.8897503285151117
0.884495,0.885586795477191,0.9006839,0.8897230132021744,0.8862078,0.8832998865718525,0.90571296,0.8798484652804683,0.89009464,0.8888407555016463,0.88784695,0.8770183682187099,0.89522076,0.8847026979830612,0.8895073,0.8880613459080693,0.88251173,0.8742029236975665,0.9096384,0.893315858453473,0.89567983,0.8874314542662864,0.910728,0.8976139209913433,0.89134014,0.8851404568128117,0.8865094,0.8865342163355407,0.89896536,0.8888304862023653
0.8856566,0.886063336654681,0.9012619,0.8884286823712141,0.88673174,0.8829508768868336,0.8985791,0.8789444229196263,0.8913202,0.8888407555016463,0.88740695,0.8777018368218709,0.89597404,0.8853138915567973,0.88921034,0.8880613459080693,0.8702208,0.8715134689628249,0.90908945,0.893315858453473,0.89472926,0.8874314542662864,0.91056573,0.89669112800457,0.8906666,0.8851404568128117,0.88831806,0.8865342163355407,0.89664185,0.8879106438896189
0.88680506,0.8854568297015118,0.90042746,0.8887306928984381,0.88448715,0.8835616438356165,0.9048598,0.8783417280123982,0.8871274,0.8885375151620171,0.89117646,0.8779581375480563,0.89666855,0.8847026979830612,0.8896719,0.887444361200476,0.87135565,0.8715134689628249,0.90785134,0.893315858453473,0.8956648,0.8865101996051765,0.9106407,0.8976139209913433,0.89001346,0.8842215804673141,0.8856741,0.8865342163355407,0.8962269,0.8879106438896189
0.8863752,0.8855434735519646,0.8986356,0.887954094399862,0.8827243,0.8823401099380509,0.90032315,0.8792888200094708,0.8904233,0.887671114191648,0.89150286,0.8779581375480563,0.89535,0.8847026979830612,0.8883749,0.8862544621215461,0.8705882,0.8706025246171866,0.9083506,0.893315858453473,0.8940599,0.8865101996051765,0.90966785,0.89669112800457,0.8899045,0.8842215804673141,0.88530064,0.8865342163355407,0.8956351,0.8869908015768725
0.88650703,0.8843304596456267,0.899346,0.888644404176374,0.8849474,0.8819911002530322,0.89686966,0.8787291747384733,0.8898381,0.8879310344827588,0.88943636,0.8776164032464758,0.8954723,0.8834803108355889,0.8851353,0.8844035079987661,0.8730738,0.8732919793519281,0.90897155,0.8951070336391438,0.8940475,0.8865101996051765,0.90825546,0.89669112800457,0.89015543,0.8842215804673141,0.8855907,0.88560706401766,0.8956059,0.88694699956198
0.88775074,0.8845037473465321,0.899264,0.888385538010182,0.88622487,0.8822528575167962,0.89997494,0.8778251323776313,0.8869741,0.8898371166175707,0.88768756,0.8771038017941051,0.8940357,0.8816467301143804,0.88315976,0.8837865232911727,0.8749279,0.8732919793519281,0.91095877,0.8951070336391438,0.8935791,0.8847115595525334,0.90793276,0.8957683350177967,0.88975215,0.883346460138269,0.8849703,0.88560706401766,0.8959271,0.8869908015768725
0.88169897,0.8842004938699476,0.89835393,0.8880403831219259,0.88633597,0.8823401099380509,0.90424633,0.8787291747384733,0.90180254,0.8887107953560909,0.887715,0.8774455360956855,0.8904264,0.879813149393172,0.8832022,0.8831695385835794,0.87621605,0.8724244133084632,0.9094721,0.8951070336391438,0.89180744,0.8856328142136434,0.9071171,0.8957683350177967,0.8888416,0.883346460138269,0.8860129,0.88560706401766,0.89489627,0.8869908015768725
0.8810053,0.8841571719447213,0.89818406,0.88812667184399,0.88429546,0.8817293429892681,0.9040959,0.8790305221920874,0.8840345,0.8912666782186797,0.8864484,0.8763776164032464,0.8882351,0.879813149393172,0.8808081,0.8825525538759862,0.87405324,0.8724244133084632,0.9101862,0.8942332896461336,0.8913702,0.8856328142136434,0.9065931,0.8948455420310234,0.8892201,0.8824275837927715,0.88565946,0.8865342163355407,0.8957368,0.8860271572492335
0.88560796,0.883290733440194,0.89874685,0.8876089395116059,0.88569057,0.8829508768868336,0.9029374,0.8784278272848595,0.8956771,0.8877144342401664,0.88640535,0.8762067492524562,0.88787365,0.8779359119881255,0.88059294,0.8819796395046495,0.87493885,0.8715134689628249,0.9081973,0.8941896024464832,0.89285874,0.8856328142136434,0.9065012,0.8948455420310234,0.88800323,0.8824275837927715,0.8860347,0.88560706401766,0.8951279,0.8860709592641262
0.88753474,0.8830741238140624,0.8977175,0.8871774959012856,0.8873352,0.8823837361486783,0.90147984,0.8784278272848595,0.88459957,0.8891873158897938,0.88471806,0.8763776164032464,0.88841605,0.8779795686719637,0.8801886,0.8813626547970561,0.8734542,0.8715134689628249,0.90952635,0.8941896024464832,0.8934907,0.8865101996051765,0.90542173,0.8948455420310234,0.886688,0.8824275837927715,0.8861815,0.8865342163355407,0.89424026,0.8860709592641262
0.8837335,0.8836373088420049,0.8963835,0.8875657951505738,0.8835964,0.8820347264636593,0.9016838,0.8780834301950147,0.89037216,0.8880176745797956,0.89049613,0.8754805638615976,0.88706136,0.878023225355802,0.8770361,0.8807456700894628,0.87287617,0.8715134689628249,0.90821445,0.893315858453473,0.8950794,0.8865101996051765,0.9053993,0.893790921474711,0.88630724,0.8824275837927715,0.8878027,0.8865342163355407,0.8943956,0.8851511169513797
0.881325,0.883030801888836,0.8966962,0.8873069289843817,0.88568795,0.8817729691998953,0.9019805,0.8774807352877867,0.8891381,0.8874111939005374,0.88964295,0.8760358821016659,0.8865814,0.8767135248406531,0.8778353,0.8807456700894628,0.8723904,0.8734654925606211,0.90974414,0.893315858453473,0.8940307,0.8865101996051765,0.9019567,0.8910664850375709,0.8866656,0.8824275837927715,0.8872192,0.8865342163355407,0.8934525,0.8851073149364872
0.88089466,0.8828575141879306,0.8969947,0.8874795064285097,0.8865007,0.8823837361486783,0.90245616,0.8775237849240174,0.889601,0.8870646335123895,0.8862374,0.8763348996155488,0.88499165,0.8767571815244914,0.8763695,0.8795117006742762,0.87891495,0.8734654925606211,0.90792036,0.893315858453473,0.89451516,0.8865101996051765,0.9013561,0.8910225425143911,0.88786685,0.8824275837927715,0.88644576,0.88560706401766,0.8927252,0.8842312746386334
0.8836044,0.8818611099077244,0.8981354,0.8878246613167659,0.88059103,0.8817729691998953,0.89981914,0.8766197425631753,0.8890089,0.8873245538035003,0.88563704,0.8764203331909439,0.8847678,0.8760586745830786,0.87552774,0.8807456700894628,0.8786751,0.8734654925606211,0.9075906,0.893315858453473,0.8945718,0.8856328142136434,0.9017681,0.8910225425143911,0.8876834,0.8824275837927715,0.8865402,0.88560706401766,0.891814,0.8833552343407798
0.8849497,0.8824676168608933,0.90013397,0.888299249288118,0.8818785,0.881467585725504,0.897861,0.8763614447457918,0.88423395,0.886718073124242,0.88471544,0.8760785988893635,0.8824568,0.8754474810093426,0.8883333,0.8941871226477458,0.87849987,0.8617099726716696,0.90816367,0.893315858453473,0.89236414,0.8855889449440666,0.90146244,0.8910225425143911,0.8880161,0.8824275837927715,0.8868984,0.88560706401766,0.8902297,0.883311432325887
0.8821436,0.8818611099077244,0.89983547,0.8873069289843817,0.88128424,0.8814239595148766,0.9011171,0.8760170476559472,0.88749194,0.8865014728816498,0.8848804,0.8750106791969243,0.88266826,0.8792456125032742,0.90570307,0.8960380767705257,0.8606405,0.8653103717520496,0.9073975,0.893315858453473,0.8925724,0.8855889449440666,0.9012152,0.8900997495276178,0.888693,0.8824275837927715,0.8862786,0.88560706401766,0.8900107,0.8831800262812091
0.8844917,0.8833773772906468,0.8976809,0.8872206402623177,0.8854588,0.8817729691998953,0.8991287,0.8769210900167893,0.887226,0.8862415525905389,0.88913655,0.8745407945322511,0.9022689,0.8916004540295119,0.90748,0.8923802388612226,0.86272883,0.8635318613629462,0.90756917,0.893315858453473,0.8927176,0.8847115595525334,0.89969575,0.8900997495276178,0.88911104,0.8824275837927715,0.8853065,0.8865342163355407,0.88914454,0.8824353920280334
0.8845744,0.8826842264870252,0.89674485,0.8869617740961256,0.8796085,0.8795916586685282,0.8965087,0.8760600972921778,0.88670695,0.8872379137064633,0.8856189,0.8753951302862024,0.9077712,0.8933903780668822,0.89114594,0.887444361200476,0.8618251,0.8626209170173079,0.9082507,0.893315858453473,0.8929173,0.8847115595525334,0.8993052,0.8892208990640242,0.8888825,0.8824275837927715,0.8857831,0.88560706401766,0.8908901,0.8860709592641262
0.8805958,0.8813412468050081,0.896947,0.8864440417637416,0.8842062,0.8805514353023298,0.9001106,0.876146196564639,0.8847084,0.8863281926875758,0.8879733,0.8753096967108074,0.90979254,0.8859250851305336,0.89159393,0.8880613459080693,0.8611175,0.8626209170173079,0.9082056,0.893315858453473,0.8917123,0.8847115595525334,0.89703953,0.888298106077251,0.8888339,0.883346460138269,0.8853134,0.8846799116997792,0.8983165,0.8869908015768725
0.88412845,0.8816011783563662,0.89517295,0.8856242989041333,0.8846048,0.8802460518279384,0.9010695,0.8762322958371002,0.88565564,0.8867613931727605,0.8848885,0.8738146091413924,0.8965974,0.8841351610931634,0.8918582,0.888105416244326,0.8626214,0.8607990283260313,0.90843475,0.893315858453473,0.8916986,0.8837903048914236,0.8968661,0.8873753130904777,0.89012396,0.883346460138269,0.8846283,0.8846799116997792,0.89489746,0.8860709592641262
