0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-3_est,40-CC-3_true
0.84368926,0.8637080506143407,0.8067294,0.8259994142627032,0.8038055,0.8247899313837008,0.7972796,0.7921650506051384,0.8148145,0.8030394062555223,0.80834305,0.7988577547742282,0.7695969,0.7837445071104806,0.90080404,0.8859591069002752,0.8944963,0.8823978617793051,0.8815304,0.8761751183695876,0.89014155,0.8815694372741353
0.82428926,0.837997432605905,0.8049394,0.8234368135891053,0.802757,0.8222581000256852,0.7944198,0.7919173331445962,0.81364095,0.8025446191906698,0.8040427,0.7978582902016776,0.7699994,0.7837445071104806,0.89873314,0.884844473858372,0.8936583,0.8822937276545524,0.88162875,0.8763466684965346,0.8878608,0.8842540010325245
0.8265412,0.837593984962406,0.8051623,0.8232171621027969,0.79727185,0.8228818845631674,0.79767656,0.7889801118267392,0.81531787,0.802226541791836,0.8012372,0.7955381045868285,0.7680026,0.782706480744611,0.89815044,0.8843916541850989,0.89320254,0.8809052726578499,0.88112885,0.8754889178617992,0.8879571,0.8833591464463949
0.82370377,0.8385475884834037,0.80293936,0.8236198564943623,0.7980226,0.8214141562396801,0.7896556,0.7889093354094415,0.81374043,0.8024385933910586,0.80707717,0.7953596287703018,0.76289034,0.776720528701429,0.8960141,0.8839388345118256,0.8927137,0.880349890659169,0.8810964,0.8756261579633569,0.88749206,0.884047496128033
0.8310251,0.8380341096644048,0.80025864,0.8225215990628203,0.79185593,0.8222947932337725,0.79398954,0.7878123009413263,0.81273943,0.8020498321258174,0.801597,0.7956094949134392,0.75943094,0.773814054876994,0.8966156,0.8835905116862309,0.89258945,0.87948210628623,0.8808638,0.8753859877856309,0.89159536,0.88291171915333
0.8232069,0.8372638914359067,0.80414,0.822484990481769,0.7913151,0.8198730415000184,0.795165,0.7889801118267392,0.8112693,0.8010955999293162,0.80327284,0.7948955916473318,0.75497293,0.7675166949240511,0.89616257,0.8814657424501029,0.89098895,0.8790308584123017,0.87985826,0.8740135867700543,0.8883618,0.8834279814145587
0.8233359,0.8382541720154043,0.7961054,0.8228144677112315,0.7944197,0.8201665871647158,0.7861742,0.782397905018048,0.8116636,0.8002120515992226,0.8031944,0.794717115830805,0.7540393,0.7678627037126743,0.8929747,0.8812567487547459,0.8912275,0.8780936512895275,0.87854147,0.8751115075825157,0.88841236,0.882085699535364
0.8211866,0.837227214377407,0.7985761,0.8210572558207644,0.7938633,0.8206069056617621,0.7867333,0.7816901408450704,0.8097732,0.7999293161335925,0.8035721,0.7935034802784222,,,0.8945259,0.8805252708209969,0.8908163,0.8776424034155993,0.8785856,0.872847045906814,0.88660824,0.8825675443125107
0.82629323,0.8376673390794058,0.7976765,0.8207277785913017,0.7883272,0.8196528822514954,0.7831321,0.7818316936796659,0.8109096,0.800141367732815,0.8016475,0.7916830269498484,,,0.89214563,0.8798982897349265,0.89046866,0.8766010621680724,0.87739104,0.872606875729088,0.8866968,0.8818103596627087
0.82494956,0.8366770584999083,0.79754066,0.8208009957534047,0.79155755,0.8185153928007927,0.77753544,0.7791068016137023,0.8094829,0.799575896801555,0.8022604,0.7913617704801,,,0.89195955,0.878922985823261,0.88680184,0.8728175223020583,0.8776036,0.8723667055513622,0.8865843,0.8815350197900534
0.8251287,0.8362002567394095,0.800374,0.8208376043344561,0.7884059,0.8182218471360952,0.78290105,0.7796376247434355,0.80962384,0.7993991871355363,0.80085224,0.7908977333571301,,,0.89293885,0.8788881535407016,0.88561237,0.8727480995522232,0.87764966,0.8723323955259726,0.88674396,0.8814317673378076
0.82543147,0.8350265908674124,0.79645187,0.8201054327134282,0.78675675,0.8166807323964334,0.7817544,0.779743789369382,0.80726147,0.7993285032691287,0.7947604,0.7896484026414422,,,0.8930467,0.8784701661499879,0.88572454,0.8716373355548613,0.8764867,0.872195155424415,0.88518965,0.8813629323696438
0.8190442,0.8353200073354116,0.79838353,0.8200322155513253,0.78176475,0.8163504935236489,0.77548647,0.7798145657866797,0.80889183,0.7976674324085529,0.7952124,0.789719792968053,,,0.8917998,0.8780173464767147,0.8762112,0.8615363254538513,0.87651265,0.8716118849927948,0.88485265,0.8807090001720874
0.8197207,0.8350632679259123,0.79160416,0.8190071752818862,0.7828623,0.8164238799398232,0.7769729,0.7786821431099158,0.80484366,0.7980561936737941,0.79593414,0.7890058897019454,,,0.889093,0.8765195583266572,0.87413585,0.8607032524558298,0.8767851,0.8708913744596171,0.8848187,0.8803304078471863
0.8187906,0.8347331743994131,0.7953503,0.8178357006882414,0.78946143,0.8157267089861667,0.77992105,0.7795314601174888,0.8025131,0.7960063615479767,0.79512167,0.7891486703551669,,,0.8890586,0.8761712355010625,0.87388754,0.8593842202089624,0.87627983,0.8713717148150689,0.8849416,0.8839442436757873
0.8209021,0.8330093526499174,0.7903506,0.8183848294040124,0.7873261,0.8141489010384177,,,0.80120623,0.7944159745538081,0.79144406,0.7888274138854187,,,0.8903082,0.8759274095231461,0.87315834,0.8584470130861883,0.87579477,0.8710972346119535,0.8838744,0.8806401652039236
0.8165929,0.8326792591234183,0.79548144,0.8232171621027969,0.78737104,0.8156900157780794,,,0.7989075,0.7932496907580845,0.7979349,0.788577547742281,,,0.88872546,0.8753004284370756,0.87221545,0.8578222083376722,0.87604046,0.8707541343580594,0.8840954,0.878884873515746
0.8123206,0.8321291032459197,0.78616804,0.8184580465661152,0.783931,0.8144057534950281,,,0.800856,0.7928255875596396,0.7941179,0.7879350348027842,,,0.8891162,0.8746734473510049,0.8710609,0.856190773716547,0.87548566,0.8707198243326699,0.8840121,0.8795388057133023
0.81538236,0.8317623326609205,0.79396796,0.8171767462293162,0.7858417,0.8152130040729461,,,0.802378,0.7927549036932321,0.7953022,0.7876851686596467,,,0.88698936,0.8739071371346966,0.8649107,0.8511576243535007,0.8759484,0.8705139641803334,0.8833988,0.879710893133712
0.80705667,0.8312855309004218,0.79181916,0.8180919607556012,0.7796683,0.8135251165009356,,,0.790941,0.788725923308005,0.7926412,0.7875780831697305,,,0.88612044,0.87233968441952,0.86370206,0.8501162831059739,0.8746513,0.8698277636725451,0.8833636,0.8789192909998279
0.80716777,0.8314322391344214,0.78666544,0.8163347488651341,0.779106,0.8138186621656333,,,0.7913569,0.7884078459091712,0.79425764,0.7865429234338748,,,0.8864877,0.8719913615939253,0.8617389,0.848831962234024,0.87486625,0.869896383723324,0.88375187,0.8793323008088109
0.8085823,0.8297450944434257,0.78978014,0.816700834675648,0.7787836,0.8136351961251973,,,0.7941996,0.7877716911115039,0.7922636,0.7857219346778512,,,0.8861197,0.8713643805078547,0.84613895,0.8346002985178242,0.8731808,0.8695189734440403,0.8826565,0.8790569609361556
0.7935493,0.8289381991564276,0.7897518,0.8154927515009518,0.77768654,0.8134517300847613,,,0.7835103,0.7830358720622017,,,,,0.8854292,0.8705632380089867,0.834986,0.8272414870353014,0.87292355,0.8691415631647567,0.88272613,0.8786095336430907
0.80444425,0.8278745644599304,0.785575,0.8146507541367697,0.7876115,0.8122408542178843,,,0.7859069,0.7826824527301643,,,,,0.88311154,0.8699362569229162,0.82895434,0.8226248741712658,0.8743989,0.8689700130378096,0.882387,0.8788504560316641
0.79856557,0.8270676691729323,0.78830373,0.8147239712988724,0.773831,0.8120573881774483,,,0.7849719,0.7819756140660895,,,,,0.8841101,0.8700407537705945,0.817502,0.8159602901870943,0.8734102,0.8691415631647567,0.8824229,0.878127688865944
0.8041013,0.8276911791674307,0.78496706,0.8141748425831016,0.77638483,0.8121307745936227,,,0.7840729,0.7821523237321081,,,,,0.88322556,0.8692047789891673,0.8175924,0.8156825991877538,0.87328297,0.8691415631647567,0.8821098,0.8778179315092067
0.80906516,0.8264441591784338,0.7890124,0.8127837165031485,0.77447164,0.8112868308076175,,,0.78354764,0.7817282205336632,,,,,0.88201237,0.868090145947264,0.81381893,0.8136693394425354,0.8729305,0.8682838125300212,0.8811791,0.8780588538977802
0.803128,0.8270309921144324,0.78206503,0.8134426709620736,0.7785506,0.8103328073973508,,,0.7857389,0.7814808270012369,,,,,0.8806884,0.8670451774704797,0.7991637,0.804054288590371,0.87325406,0.8686269127839154,0.8814522,0.8776458440887971
0.8085201,0.8256372638914359,0.78879356,0.8137355396104847,0.78187275,0.8119106153450997,,,0.78508294,0.7809506980031808,,,,,0.8801976,0.8661743704064928,0.8007048,0.8041931340900413,0.8719239,0.8682838125300212,0.88182354,0.8772328342798141
0.80802166,0.828424720337429,0.78595185,0.8122345877873774,0.78205657,0.8112501375995305,,,0.7851428,0.7816221947340519,,,,,0.8797163,0.8651990664948276,0.7994759,0.8038460203408656,0.87338847,0.86776916214918,0.8805847,0.8773016692479779
0.8107897,0.8245736291949386,0.7845155,0.8141382340020501,0.7806822,0.8100759549407405,,,0.7791609,0.7793956529422159,,,,,0.8790043,0.8640844334529243,0.799788,0.8039848658405359,0.87195885,0.8676319220476223,0.880396,0.8763035622096025
0.8031261,0.8279845956354299,0.79312265,0.812381022111583,0.7718798,0.8115803764723151,,,0.7804036,0.7795016787418272,,,,,0.87824553,0.8629001358459021,0.7972568,0.8021104515949876,0.8724283,0.8673231318191175,0.87992984,0.8763379796936843
0.81191725,0.8248303686044378,0.78307235,0.8119051105579148,0.78196746,0.8094521704032583,,,0.78367966,0.7793249690758084,,,,,0.8774117,0.8613326831307255,0.7944982,0.8005137283487799,0.8716591,0.8674946819460646,0.88059396,0.8764412321459302
0.80705136,0.8266275444709335,0.789001,0.8128935422463026,0.7764013,0.8098557956922174,,,0.78216386,0.7795016787418272,,,,,0.876171,0.8614371799784041,0.7942358,0.8004790169738623,0.8719645,0.867528991971454,0.88068146,0.876097057305111
0.80040824,0.8254905556574362,0.7834815,0.8114291990042466,0.7707326,0.808975158698125,,,0.7795859,0.7786888142781411,,,,,0.8753591,0.8608798634574524,0.7931343,0.8002707487243569,0.8717665,0.8667398613874974,0.8797091,0.8753742901393908
0.8090973,0.8230331927379424,0.7811201,0.8100746815053449,0.7724728,0.807947748871684,,,0.78253603,0.7787594981445486,,,,,0.8750032,0.8597303981329897,0.792222,0.798847582352737,0.8711091,0.8671858917175598,0.879249,0.8753742901393908
0.80089766,0.8238400880249404,0.77782124,0.809891638600088,0.7707926,0.8090118519062123,,,0.7780787,0.7790775755433823,,,,,0.8740239,0.8583719391131702,0.7902877,0.7989170051025721,0.8710093,0.866705551362108,0.87899274,0.8752366202030633
0.80358666,0.8228131303869428,0.7808977,0.8104773758969104,0.7728863,0.8080578284959454,,,0.7786894,0.7783353949461036,,,,,0.87144107,0.8579887840050159,0.79115057,0.7984657572286439,0.86994445,0.8658478007273726,0.87890995,0.8752022027189812
0.7948202,0.8211259856959471,0.7825873,0.8088665983306487,0.77688575,0.8072872711261145,,,0.7816745,0.7792542852094009,,,,,0.87144977,0.8566999895503152,0.79086185,0.7983963344788088,0.8699746,0.8658478007273726,0.8797429,0.8756840474961279
0.7984116,0.8222262974509444,0.77399206,0.8089032069117001,0.7739127,0.807764282831248,,,,,,,,,0.8700409,0.856456163572399,0.79291856,0.798604602728314,0.8689102,0.8653674603719207,0.8788129,0.8751677852348994
0.79893804,0.8207958921694479,0.77919245,0.8082808610338263,0.77009076,0.8080578284959454,,,,,,,,,0.86961734,0.854923543139782,0.7817263,0.7934326078655976,0.8695573,0.8653331503465312,0.8784368,0.8743073481328514
0.78751546,0.8215661103979461,0.7854316,0.8083906867769807,,,,,,,,,,,0.86886626,0.854261729771152,0.78232765,0.792842514491999,0.8687082,0.8650243601180264,0.87763536,0.8735845809671312
0.7966613,0.8200623509994498,0.77823246,0.8076585151559525,,,,,,,,,,,0.8664463,0.8538785746629978,0.7790065,0.7897532021243361,0.86866367,0.8648184999656899,0.8772225,0.8740664257442782
0.7867496,0.8197322574729505,0.77655494,0.8078415580612096,,,,,,,,,,,0.8672902,0.8521717928175834,0.77867573,0.7899614703738415,0.86910266,0.8633088588485556,0.876922,0.8728962312854931
0.78743804,0.8199156427654501,0.77685684,0.8069995606970275,,,,,,,,,,,0.8625288,0.8485492354313979,0.77468526,0.7863861987573327,0.8685307,0.8638578192547861,0.87683636,0.8736534159352952
0.7836918,0.8202090592334494,0.770459,0.8078415580612096,,,,,,,,,,,0.85876113,0.8441603678289039,0.7753172,0.7865597556319206,0.8676121,0.8641666094832909,0.87671006,0.8730683187059026
0.7924594,0.8197689345314506,0.77671355,0.8065236491433593,,,,,,,,,,,0.8535819,0.8397018356612909,0.7765618,0.786212641882745,0.86732155,0.8636519591024496,0.8763323,0.8728273963173292
0.7926769,0.8200623509994498,0.77227277,0.806303997657051,,,,,,,,,,,0.85249877,0.8385872026193878,0.7754956,0.7863861987573327,0.8672315,0.8633774788993344,0.8754436,0.8727241438650835
0.78468734,0.8181918210159544,0.77353585,0.8065602577244106,,,,,,,,,,,0.84932804,0.8344421609948101,0.7728087,0.7846853413863724,0.8667893,0.863343168873945,0.87613857,0.8723799690242643
0.7937534,0.8190353933614524,0.774871,0.8066700834675649,,,,,,,,,,,0.846508,0.833048869692431,0.76950175,0.7806588218959354,0.8704406,0.8629314485692718,0.8756777,0.8725520564446739
0.79017556,0.8184485604254539,,,,,,,,,,,,,0.8463371,0.8324218886063605,0.76873887,0.7794439237738207,0.86724985,0.863102998696219,0.87610054,0.8724488039924282
0.79676926,0.8173849257289565,,,,,,,,,,,,,0.84537804,0.8312724232818977,0.7650759,0.7794092123989032,0.8649806,0.8616619776298634,0.8756858,0.8718292892789538
0.7885859,0.8170548322024573,,,,,,,,,,,,,0.84380305,0.8311330941516598,0.7644909,0.7775000867784373,0.8647033,0.8607356069443491,0.8754235,0.8722422990879367
0.7932002,0.8188886851274527,,,,,,,,,,,,,0.8425538,0.8301577902399946,0.76553637,0.7775000867784373,0.8643892,0.8610787071982433,0.8743033,0.8708311822405781
0.793679,0.8174216027874563,,,,,,,,,,,,,0.8420263,0.8293218154585671,0.7644275,0.77760422090319,0.86432374,0.859912166335003,0.87404203,0.8709344346928239
0.78712595,0.8177516963139556,,,,,,,,,,,,,0.840734,0.828590337524818,0.7588328,0.7718421326668748,0.86441433,0.8598092362588348,0.873919,0.8707279297883325
0.7966896,0.8161379057399596,,,,,,,,,,,,,0.8414756,0.828067853286426,0.7571651,0.7708355027942656,0.8646171,0.8600837164619503,0.8729042,0.8699707451385303
0.78212106,0.8173115716119568,,,,,,,,,,,,,0.8396135,0.8270577170922011,0.7593925,0.7704536776701725,0.86413395,0.8599807863857819,0.8717692,0.8695233178454655
0.7853237,0.8169448010269575,,,,,,,,,,,,,0.8373906,0.82646556828869,0.7588907,0.7705925231698428,0.8638627,0.8596376861318877,0.8717435,0.8691103080364825
0.7969396,0.8159178433889602,,,,,,,,,,,,,0.83800995,0.8255947612247031,0.75678515,0.7682668610503661,0.8627069,0.8579908049131957,0.8701264,0.8676991911891241
0.7831448,0.8156977810379608,,,,,,,,,,,,,0.83739895,0.8246891218781567,0.7567352,0.7699330070464092,0.86244994,0.857853564811638,0.87001574,0.8673205988642231
0.7933198,0.814377406931964,,,,,,,,,,,,,0.83848464,0.8246542895955973,0.75470006,0.7652469714325385,0.8622725,0.8577506347354696,0.86982054,0.8679056960936156
0.78339934,0.8152576563359618,,,,,,,,,,,,,0.8328546,0.8213800550350064,,,0.86112994,0.8578192547862485,0.86912847,0.8656341421442092
0.7820729,0.8144507610489639,,,,,,,,,,,,,0.82046616,0.8131248040684107,,,0.8612126,0.8565154738214505,0.8688661,0.8660471519531923
0.79342926,0.8144874381074637,,,,,,,,,,,,,0.8183752,0.8124629906997807,,,0.8588547,0.8567899540245659,0.868498,0.8658062295646188
0.7831304,0.8143407298734641,,,,,,,,,,,,,0.81880426,0.8125326552648996,,,0.859569,0.8561037535167776,0.8678229,0.8656685596282913
0.7904639,0.8134238034109664,,,,,,,,,,,,,0.8168253,0.8106168797241283,,,0.8584121,0.8555204830851575,0.8690903,0.8653243847874721
0.78373545,0.8137905739959654,,,,,,,,,,,,,0.81532836,0.8099550663554983,,,0.8598284,0.8553832429835998,0.86838543,0.8651867148511443
0.7929791,0.815587749862461,,,,,,,,,,,,,0.8155168,0.8092584207043089,,,0.85801274,0.8553489329582104,0.8681174,0.8651522973670625
0.7851511,0.8162846139739592,,,,,,,,,,,,,0.81182957,0.8063325089693129,,,0.85822606,0.8555547931105468,0.8676107,0.8651178798829805
0.78390217,0.8133504492939666,,,,,,,,,,,,,0.8060809,0.80385941690759,,,0.85850227,0.8554175530089891,0.86721134,0.8644295302013423
0.77926487,0.8133137722354666,,,,,,,,,,,,,0.8051226,0.8025009578877704,,,0.857871,0.854662732450422,0.86543465,0.8633970056788849
0.7765001,0.8108930863744728,,,,,,,,,,,,,0.80258954,0.8005851823469993,,,0.8601982,0.8549029026281478,0.865343,0.86294957838582
0.7817656,0.8129836787089676,,,,,,,,,,,,,0.7977452,0.7961266501793863,,,0.8561438,0.8537706717902971,0.86575097,0.8634314231629668
0.77375126,0.810416284613974,,,,,,,,,,,,,0.76981235,0.7911108014908217,,,0.8553083,0.8532217113840664,0.8653648,0.8627086559972467
0.7805873,0.8133871263524665,,,,,,,,,,,,,0.7910632,0.7912152983385002,,,0.8550004,0.8527756810540039,0.8648246,0.86294957838582
0.77246916,0.8104896387309737,,,,,,,,,,,,,0.7841922,0.7860252882371382,,,0.8552006,0.8520208604954367,0.86458665,0.862570986060919
0.77628154,0.8112965340179717,,,,,,,,,,,,,0.78354275,0.7863736110627331,,,0.85456526,0.8529815412063405,0.864433,0.862536568576837
0.79901665,0.8163212910324591,,,,,,,,,,,,,,,,,0.8544601,0.8523296507239415,0.8639988,0.8618138014111169
0.7840555,0.8130203557674673,,,,,,,,,,,,,,,,,0.854247,0.8526041309270568,0.86432517,0.8619514713474445
0.7757812,0.8122134604804695,,,,,,,,,,,,,,,,,0.8539695,0.8519522404446579,0.86217165,0.860918946824987
0.7838903,0.8118833669539702,,,,,,,,,,,,,,,,,0.85476613,0.8521581005969944,0.8621167,0.8594734124935467
0.79092276,0.8073354116999817,,,,,,,,,,,,,,,,,0.85418755,0.8515062101145954,0.8624963,0.860574771984168
0.77214104,0.810819732257473,,,,,,,,,,,,,,,,,0.8530117,0.8516434502161532,0.8617378,0.8593701600413011
0.7959104,0.8086191087474783,,,,,,,,,,,,,,,,,0.85098493,0.849996568997461,0.8598995,0.8591636551368096
0.7820958,0.808399046396479,,,,,,,,,,,,,,,,,0.8509591,0.8497563988197352,0.8605959,0.858544140423335
0.77674514,0.8085457546304785,,,,,,,,,,,,,,,,,0.85135823,0.8494819186166198,0.8601125,0.8588883152641541
0.7816396,0.8110764716669722,,,,,,,,,,,,,,,,,0.8503899,0.8495505386673986,0.8585893,0.8577525382894511
0.7710646,0.8079955987529799,,,,,,,,,,,,,,,,,0.84983456,0.8494132985658408,0.858301,0.8567544312510755
0.7640625,0.807592151109481,,,,,,,,,,,,,,,,,0.8501987,0.848349687778769,0.85751265,0.8570986060918947
,,,,,,,,,,,,,,,,,,0.85013455,0.847286076991697,0.8567795,0.8566855962829117
,,,,,,,,,,,,,,,,,,0.8500836,0.8461538461538461,0.85756826,0.8567544312510755
,,,,,,,,,,,,,,,,,,0.84956384,0.8459136759761202,0.8568995,0.8561349165376011
,,,,,,,,,,,,,,,,,,0.85028636,0.8464626363823509,0.8570596,0.8563070039580106
,,,,,,,,,,,,,,,,,,0.84947574,0.846222466204625,0.857063,0.8561004990535193
,,,,,,,,,,,,,,,,,,0.8490437,0.8461195361284567,0.8569093,0.8556874892445363
,,,,,,,,,,,,,,,,,,0.84828615,0.8456391957730048,0.8557522,0.8554809843400447
,,,,,,,,,,,,,,,,,,0.84735614,0.8453647155698896,0.8548759,0.8528652555498194
,,,,,,,,,,,,,,,,,,0.8476993,0.8453304055445001,0.8560159,0.8547237996902427
,,,,,,,,,,,,,,,,,,0.8456434,0.8453647155698896,0.855386,0.8549647220788161
,,,,,,,,,,,,,,,,,,0.8464697,0.845570575722226,0.85454804,0.8544140423335054
,,,,,,,,,,,,,,,,,,0.8465926,0.8446098950113223,0.8542041,0.854241954913096
,,,,,,,,,,,,,,,,,,0.8464185,0.8442667947574282,0.8542464,0.853760110135949
,,,,,,,,,,,,,,,,,,0.8463341,0.843855074452755,0.8510258,0.8514885561865428
,,,,,,,,,,,,,,,,,,0.8461525,0.8421738832086736,0.8509933,0.8514541387024609
,,,,,,,,,,,,,,,,,,0.8452309,0.8440609346050917,0.85074604,0.8506625365685768
,,,,,,,,,,,,,,,,,,0.8459541,0.8441638646812598,0.8489937,0.8488728273963174
,,,,,,,,,,,,,,,,,,0.8451761,0.8436149042750292,0.84881127,0.8489072448803993
,,,,,,,,,,,,,,,,,,0.8439616,0.8426885335895149,0.8478658,0.8481156427465152
,,,,,,,,,,,,,,,,,,0.8456055,0.8436492143004185,0.8483215,0.8481500602305972
,,,,,,,,,,,,,,,,,,0.84605867,0.8431688739449668,0.8456243,0.847392875580795
,,,,,,,,,,,,,,,,,,0.84573364,0.8440609346050917,0.8471314,0.8468077783514025
,,,,,,,,,,,,,,,,,,0.8439725,0.8434090441226927,0.84603107,0.8462570986060919
,,,,,,,,,,,,,,,,,,0.84313166,0.843443354148082,0.8462665,0.8461882636379281
,,,,,,,,,,,,,,,,,,0.843749,0.8431688739449668,0.84510446,0.8461194286697643
,,,,,,,,,,,,,,,,,,0.8437735,0.8426199135387361,0.84519494,0.8457408363448632
,,,,,,,,,,,,,,,,,,0.8440531,0.843271804021135,0.8456378,0.845775253828945
,,,,,,,,,,,,,,,,,,0.8430898,0.8429973238180195,0.84532344,0.8458785062811909
,,,,,,,,,,,,,,,,,,0.8426456,0.8425512934879572,0.8448908,0.845775253828945
,,,,,,,,,,,,,,,,,,0.8426651,0.8426542235641254,0.8454877,0.8449836516950611
,,,,,,,,,,,,,,,,,,0.8427439,0.8420709531325052,0.8480168,0.8452245740836345
,,,,,,,,,,,,,,,,,,0.84181345,0.8415219927262746,0.8439814,0.8446050593701601
,,,,,,,,,,,,,,,,,,0.8423896,0.8421052631578948,0.8438129,0.8443641369815866
,,,,,,,,,,,,,,,,,,0.84167814,0.8412132024977698,0.843138,0.8439855446566856
,,,,,,,,,,,,,,,,,,0.84123397,0.841384752624717,0.843259,0.8436413698158665
,,,,,,,,,,,,,,,,,,0.8416441,0.8412475125231593,0.8426702,0.8439511271726038
,,,,,,,,,,,,,,,,,,0.8392575,0.840080971659919,0.8438405,0.8436757872999483
,,,,,,,,,,,,,,,,,,0.8395467,0.8398064914568037,0.8418269,0.8427465152297366
,,,,,,,,,,,,,,,,,,0.83908427,0.8394977012282989,0.8424347,0.8424711753570814
,,,,,,,,,,,,,,,,,,0.83886564,0.8392575310505729,0.8415643,0.8427120977456548
,,,,,,,,,,,,,,,,,,0.83855283,0.8393261511013518,0.84133404,0.8420237480640165
,,,,,,,,,,,,,,,,,,0.8387344,0.8389144307966788,0.8417027,0.8426088452934091
,,,,,,,,,,,,,,,,,,0.83793044,0.8393261511013518,0.8417051,0.8425744278093272
,,,,,,,,,,,,,,,,,,0.8380954,0.8387085706443423,0.84100085,0.8417139907072794
,,,,,,,,,,,,,,,,,,0.8384007,0.8385713305427847,0.84350765,0.841817243159525
,,,,,,,,,,,,,,,,,,0.8364979,0.8367528991971455,0.8411708,0.8421614180003442
,,,,,,,,,,,,,,,,,,0.83585787,0.8364784189940301,0.84165585,0.8411288934778869
,,,,,,,,,,,,,,,,,,0.83651537,0.8359980786385781,0.8397986,0.8404405437962484
,,,,,,,,,,,,,,,,,,0.8349143,0.8357579084608523,0.84063077,0.8404061263121666
,,,,,,,,,,,,,,,,,,0.83520526,0.8347972277499486,0.83959603,0.8406126312166581
,,,,,,,,,,,,,,,,,,0.83410436,0.83411102724216,0.83867437,0.8400619514713474
,,,,,,,,,,,,,,,,,,0.8334169,0.8332875866328141,0.83832663,0.8400275339872656
,,,,,,,,,,,,,,,,,,0.8325821,0.8338365470390448,0.83831394,0.8394768542419548
,,,,,,,,,,,,,,,,,,0.8321895,0.8333905167089822,0.83855164,0.8391326794011358
,,,,,,,,,,,,,,,,,,0.83140874,0.8318465655664585,0.8388182,0.8395456892101186
,,,,,,,,,,,,,,,,,,0.83060986,0.832052425718795,0.8386432,0.8392703493374634
,,,,,,,,,,,,,,,,,,0.83029044,0.8321553557949631,0.83833003,0.8390294269488902
,,,,,,,,,,,,,,,,,,0.83016133,0.8314348452617853,0.8376553,0.8387196695921528
,,,,,,,,,,,,,,,,,,0.8288809,0.830988814931723,0.8378981,0.8388229220443985
,,,,,,,,,,,,,,,,,,0.8272282,0.8284841830782954,0.83812404,0.8382378248150061
,,,,,,,,,,,,,,,,,,0.82708174,0.8284498730529061,0.83769566,0.8384787472035794
,,,,,,,,,,,,,,,,,,0.8254595,0.8275578123927811,0.8373252,0.8377903975219412
,,,,,,,,,,,,,,,,,,0.82532954,0.8284841830782954,0.8369224,0.8384099122354156
,,,,,,,,,,,,,,,,,,0.8220947,0.8263569615041515,0.83746874,0.8380657373945964
,,,,,,,,,,,,,,,,,,0.822883,0.8231318191175461,0.83730054,0.8384099122354156
,,,,,,,,,,,,,,,,,,0.81931055,0.8225828587113154,0.83719146,0.8373773877129581
,,,,,,,,,,,,,,,,,,0.8188913,0.823371989295272,0.8371005,0.8378936499741868
,,,,,,,,,,,,,,,,,,0.81826854,0.8234062993206616,0.8370081,0.8377215625537774
,,,,,,,,,,,,,,,,,,0.8178393,0.8230975090921567,0.8357847,0.8363792806745827
,,,,,,,,,,,,,,,,,,0.81678236,0.8205242571879504,0.8354715,0.8365513680949923
,,,,,,,,,,,,,,,,,,0.8157757,0.8199409867563302,0.8346456,0.8354155911202891
,,,,,,,,,,,,,,,,,,0.81603295,0.8216221780004116,0.83450943,0.8356565135088625
,,,,,,,,,,,,,,,,,,0.8154635,0.8200782268578879,0.83381045,0.8357253484770263
,,,,,,,,,,,,,,,,,,0.81639814,0.8202840870102244,0.83407474,0.8350714162794699
,,,,,,,,,,,,,,,,,,0.81583315,0.8203527070610032,0.8338662,0.8353467561521252
,,,,,,,,,,,,,,,,,,0.8156524,0.8197351266039937,0.8336445,0.8347272414386508
,,,,,,,,,,,,,,,,,,0.81524765,0.8188430659438688,0.83326405,0.8351746687317158
,,,,,,,,,,,,,,,,,,0.8149622,0.820181156934056,0.8334488,0.8347616589227327
,,,,,,,,,,,,,,,,,,0.8151808,0.8201125368832772,0.8332143,0.8345895715023232
,,,,,,,,,,,,,,,,,,0.8133954,0.8192204762231524,0.8324703,0.8339012218206848
,,,,,,,,,,,,,,,,,,0.8123962,0.8166129142935565,0.830848,0.8322836000688351
,,,,,,,,,,,,,,,,,,0.8123896,0.8171961847251767,0.83027124,0.8318361727757702
,,,,,,,,,,,,,,,,,,0.81337845,0.8163384340904413,0.83070433,0.8321115126484254
,,,,,,,,,,,,,,,,,,0.81155884,0.8162011939888835,0.82997805,0.8318361727757702
,,,,,,,,,,,,,,,,,,0.80955493,0.8153091333287587,0.8302301,0.8316985028394425
,,,,,,,,,,,,,,,,,,0.8102377,0.8161668839634941,0.8299082,0.8310789881259679
,,,,,,,,,,,,,,,,,,0.80960417,0.8144856927194125,0.8296847,0.8308380657373946
,,,,,,,,,,,,,,,,,,0.8089924,0.8139024222877924,0.82941175,0.8304938908965754
,,,,,,,,,,,,,,,,,,0.80867064,0.8148287929733067,0.82926995,0.8304594734124936
,,,,,,,,,,,,,,,,,,0.8078642,0.8143484526178549,0.83069956,0.8302185510239202
,,,,,,,,,,,,,,,,,,0.8073505,0.814279832567076,0.8288199,0.8280502495267595
