0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true
0.8423512,0.8637080506143407,0.8131049,0.8259994142627032,0.8141579,0.8247899313837008,0.80085695,0.7921650506051384,0.8170436,0.8030394062555223,0.81103927,0.7988577547742282,0.7668579,0.7837445071104806,0.8927837,0.8859591069002752,0.8861919,0.8823978617793051,0.87647825,0.8761751183695876,0.87627846,0.8760160510340569
0.83215994,0.837997432605905,0.81142396,0.8234368135891053,0.8093915,0.8222581000256852,0.7989242,0.7919173331445962,0.8153757,0.8025446191906698,0.8069921,0.7978582902016776,0.7673551,0.7837445071104806,0.8909438,0.884844473858372,0.884903,0.8822937276545524,0.8761745,0.8763466684965346,0.87579244,0.8759474568714202
0.8346563,0.837593984962406,0.8120804,0.8232171621027969,0.8061873,0.8228818845631674,0.80077046,0.7889801118267392,0.8174225,0.802226541791836,0.805038,0.7955381045868285,0.765763,0.782706480744611,0.8902894,0.8843916541850989,0.8844421,0.8809052726578499,0.87600744,0.8754889178617992,0.8757865,0.8760160510340569
0.8305519,0.8385475884834037,0.80991775,0.8236198564943623,0.8071215,0.8214141562396801,0.79417247,0.7889093354094415,0.81584144,0.8024385933910586,0.8104771,0.7953596287703018,0.7613262,0.776720528701429,0.8884761,0.8839388345118256,0.88413686,0.880349890659169,0.8757617,0.8756261579633569,0.87610096,0.8752615152450526
0.83764535,0.8380341096644048,0.80731875,0.8225215990628203,0.80149597,0.8222947932337725,0.7983909,0.7878123009413263,0.8145386,0.8020498321258174,0.80456364,0.7956094949134392,0.7584688,0.773814054876994,0.88904595,0.8835905116862309,0.8837776,0.87948210628623,0.87572426,0.8753859877856309,0.8753292,0.8748842473505504
0.8286708,0.8372638914359067,0.81118053,0.822484990481769,0.8004876,0.8198730415000184,0.79896194,0.7889801118267392,0.813941,0.8010955999293162,0.80714315,0.7948955916473318,0.7549158,0.7675166949240511,0.888885,0.8814657424501029,0.88269234,0.8790308584123017,0.8747254,0.8740135867700543,0.87358993,0.8749185444318689
0.82883364,0.8382541720154043,0.80410993,0.8228144677112315,0.80274314,0.8201665871647158,0.79088384,0.782397905018048,0.81360346,0.8002120515992226,0.8062998,0.794717115830805,0.7537758,0.7678627037126743,0.8859156,0.8812567487547459,0.88282907,0.8780936512895275,0.8735277,0.8751115075825157,0.8744616,0.8741983057241829
0.82553035,0.837227214377407,0.8054226,0.8210572558207644,0.8038381,0.8206069056617621,0.7913107,0.7816901408450704,0.8119883,0.7999293161335925,0.806456,0.7935034802784222,,,0.88733464,0.8805252708209969,0.88227636,0.8776424034155993,0.8736352,0.872847045906814,0.8734002,0.8744040882120931
0.83284867,0.8376673390794058,0.80480605,0.8207277785913017,0.79736024,0.8196528822514954,0.7898718,0.7818316936796659,0.8134,0.800141367732815,0.80513537,0.7916830269498484,,,0.88515544,0.8798982897349265,0.8815635,0.8766010621680724,0.8725714,0.872606875729088,0.87351084,0.8737867407483622
0.8317891,0.8366770584999083,0.8053228,0.8208009957534047,0.8020383,0.8185153928007927,0.78385025,0.7791068016137023,0.81223273,0.799575896801555,0.8055188,0.7913617704801,,,0.8853172,0.878922985823261,0.87917477,0.8728175223020583,0.8728021,0.8723667055513622,0.8741016,0.8740954144802277
0.8318968,0.8362002567394095,0.80667764,0.8208376043344561,0.7976863,0.8182218471360952,0.786524,0.7796376247434355,0.81132513,0.7993991871355363,0.80421954,0.7908977333571301,,,0.8858462,0.8788881535407016,0.87819606,0.8727480995522232,0.87251097,0.8723323955259726,0.8731007,0.8736495524230887
0.8324782,0.8350265908674124,0.80401057,0.8201054327134282,0.79837704,0.8166807323964334,0.7875082,0.779743789369382,0.80878836,0.7993285032691287,0.79815024,0.7896484026414422,,,0.88614523,0.8784701661499879,0.8782771,0.8716373355548613,0.87192315,0.872195155424415,0.8724885,0.8736495524230887
0.8258291,0.8353200073354116,0.805648,0.8200322155513253,0.7938525,0.8163504935236489,0.78132176,0.7798145657866797,0.81091386,0.7976674324085529,0.79936785,0.789719792968053,,,0.8849791,0.8780173464767147,0.8698746,0.8615363254538513,0.8717998,0.8716118849927948,0.8726035,0.8726549370648558
0.82682496,0.8350632679259123,0.7994815,0.8190071752818862,0.7941404,0.8164238799398232,0.7825659,0.7786821431099158,0.8069511,0.7980561936737941,0.79971105,0.7890058897019454,,,0.884475,0.8765195583266572,0.86831534,0.8607032524558298,0.8721964,0.8708913744596171,0.87316674,0.8728950166340844
0.82499933,0.8347331743994131,0.8032128,0.8178357006882414,0.79921156,0.8157267089861667,0.78488,0.7795314601174888,0.8043861,0.7960063615479767,0.7985051,0.7891486703551669,,,0.8830003,0.8761712355010625,0.867892,0.8593842202089624,0.8712941,0.8713717148150689,0.87130123,0.8717975100318962
0.8284685,0.8330093526499174,0.7988185,0.8183848294040124,0.7982539,0.8141489010384177,,,0.803067,0.7944159745538081,0.79508907,0.7888274138854187,,,0.8838479,0.8759274095231461,0.8674408,0.8584470130861883,0.8713144,0.8710972346119535,0.8712946,0.8709400829989368
0.823444,0.8326792591234183,0.80255276,0.8232171621027969,0.79691964,0.8156900157780794,,,0.80083495,0.7932496907580845,0.8021545,0.788577547742281,,,0.88213915,0.8753004284370756,0.8665239,0.8578222083376722,0.8713982,0.8707541343580594,0.8706994,0.8708371917549815
0.81980246,0.8321291032459197,0.79447275,0.8184580465661152,0.79478395,0.8144057534950281,,,0.8030629,0.7928255875596396,0.79765874,0.7879350348027842,,,0.88295954,0.8746734473510049,0.8655889,0.856190773716547,0.8710247,0.8707198243326699,0.8702255,0.8707685975923448
0.82200867,0.8317623326609205,0.802391,0.8171767462293162,0.7961814,0.8152130040729461,,,0.80434614,0.7927549036932321,0.79873574,0.7876851686596467,,,0.8806487,0.8739071371346966,0.86082584,0.8511576243535007,0.87135065,0.8705139641803334,0.8706221,0.8707685975923448
0.81272006,0.8312855309004218,0.79897946,0.8180919607556012,0.7901347,0.8135251165009356,,,0.7932206,0.788725923308005,0.79667807,0.7875780831697305,,,0.8804656,0.87233968441952,0.86024165,0.8501162831059739,0.8701772,0.8698277636725451,0.8701109,0.8699454676407038
0.81340617,0.8314322391344214,0.79516083,0.8163347488651341,0.7912565,0.8138186621656333,,,0.7937767,0.7884078459091712,0.7988247,0.7865429234338748,,,0.88055044,0.8719913615939253,0.8583868,0.848831962234024,0.8706706,0.869896383723324,0.86963385,0.8698768734780671
0.8159772,0.8297450944434257,0.79835457,0.816700834675648,0.790533,0.8136351961251973,,,0.7962733,0.7877716911115039,0.79582125,0.7857219346778512,,,0.88013035,0.8713643805078547,0.8418891,0.8346002985178242,0.8691637,0.8695189734440403,0.8682909,0.868436396062695
0.8018135,0.8289381991564276,0.79778165,0.8154927515009518,0.78926224,0.8134517300847613,,,0.78710836,0.7830358720622017,,,,,0.8795097,0.8705632380089867,0.82931954,0.8272414870353014,0.8688981,0.8691415631647567,0.86862296,0.8682306135747847
0.8116793,0.8278745644599304,0.7957737,0.8146507541367697,0.7992188,0.8122408542178843,,,0.78950995,0.7826824527301643,,,,,0.8772961,0.8699362569229162,0.8232452,0.8226248741712658,0.87011075,0.8689700130378096,0.86685055,0.86600130328909
0.8072724,0.8270676691729323,0.7971538,0.8147239712988724,0.7853139,0.8120573881774483,,,0.78939325,0.7819756140660895,,,,,0.877984,0.8700407537705945,0.8116159,0.8159602901870943,0.8693726,0.8691415631647567,0.86546177,0.8651095791748122
0.8094352,0.8276911791674307,0.7947712,0.8141748425831016,0.7879508,0.8121307745936227,,,0.78790706,0.7821523237321081,,,,,0.8775514,0.8692047789891673,0.81206113,0.8156825991877538,0.869139,0.8691415631647567,0.86512476,0.8649037966869019
0.8139024,0.8264441591784338,0.7975021,0.8127837165031485,0.78674775,0.8112868308076175,,,0.7881474,0.7817282205336632,,,,,0.8766304,0.868090145947264,0.8080625,0.8136693394425354,0.86931235,0.8682838125300212,0.8649911,0.8645265287923998
0.8100285,0.8270309921144324,0.79041964,0.8134426709620736,0.7904629,0.8103328073973508,,,0.7901887,0.7814808270012369,,,,,0.87528515,0.8670451774704797,0.79410595,0.804054288590371,0.8691537,0.8686269127839154,0.8655017,0.8642864492231711
0.8130378,0.8256372638914359,0.79728836,0.8137355396104847,0.7934707,0.8119106153450997,,,0.78938204,0.7809506980031808,,,,,0.8752958,0.8661743704064928,0.79519635,0.8041931340900413,0.8681815,0.8682838125300212,0.86471766,0.8639777754913056
0.81454164,0.828424720337429,0.79422843,0.8122345877873774,0.7925568,0.8112501375995305,,,0.78955996,0.7816221947340519,,,,,0.8747597,0.8651990664948276,0.79404444,0.8038460203408656,0.869372,0.86776916214918,0.86463267,0.8640806667352608
0.81822544,0.8245736291949386,0.7939042,0.8141382340020501,0.79193467,0.8100759549407405,,,0.7837828,0.7793956529422159,,,,,0.87443787,0.8640844334529243,0.7946333,0.8039848658405359,0.8681382,0.8676319220476223,0.8640112,0.8643893404671262
0.8103872,0.8279845956354299,0.80082685,0.812381022111583,0.78406423,0.8115803764723151,,,0.7848154,0.7795016787418272,,,,,0.8734353,0.8629001358459021,0.79195005,0.8021104515949876,0.868648,0.8673231318191175,0.864559,0.8634633192715299
0.81885797,0.8248303686044378,0.7918851,0.8119051105579148,0.79342717,0.8094521704032583,,,0.7875945,0.7793249690758084,,,,,0.87289065,0.8613326831307255,0.7892459,0.8005137283487799,0.8677433,0.8674946819460646,0.8630576,0.8625715951572521
0.81567544,0.8266275444709335,0.7976715,0.8128935422463026,0.78871757,0.8098557956922174,,,0.78678596,0.7795016787418272,,,,,0.87211674,0.8614371799784041,0.7892309,0.8004790169738623,0.86817366,0.867528991971454,0.8634339,0.8637719930033954
0.80791605,0.8254905556574362,0.7924575,0.8114291990042466,0.78299683,0.808975158698125,,,0.783662,0.7786888142781411,,,,,0.871376,0.8608798634574524,0.7878931,0.8002707487243569,0.8678916,0.8667398613874974,0.8634304,0.8632575367836196
0.8166502,0.8230331927379424,0.79052734,0.8100746815053449,0.7851122,0.807947748871684,,,0.7869443,0.7787594981445486,,,,,0.8712071,0.8597303981329897,0.78712577,0.798847582352737,0.8675637,0.8671858917175598,0.86488515,0.8631889426209829
0.8080386,0.8238400880249404,0.78771645,0.809891638600088,0.7834611,0.8090118519062123,,,0.78273064,0.7790775755433823,,,,,0.87006766,0.8583719391131702,0.7849621,0.7989170051025721,0.8675319,0.866705551362108,0.86361414,0.8621600301814314
0.81137264,0.8228131303869428,0.7910966,0.8104773758969104,0.7853312,0.8080578284959454,,,0.7831821,0.7783353949461036,,,,,0.8681814,0.8579887840050159,0.7861307,0.7984657572286439,0.86657214,0.8658478007273726,0.86260515,0.8625372980759336
0.80283564,0.8211259856959471,0.7925525,0.8088665983306487,0.78892905,0.8072872711261145,,,0.7852424,0.7792542852094009,,,,,0.8681258,0.8566999895503152,0.7859155,0.7983963344788088,0.8663742,0.8658478007273726,0.86191267,0.8619542476935211
0.8072334,0.8222262974509444,0.784014,0.8089032069117001,0.7858322,0.807764282831248,,,,,,,,,0.8672256,0.856456163572399,0.78782266,0.798604602728314,0.86583155,0.8653674603719207,0.86197585,0.8614054943924272
0.80688053,0.8207958921694479,0.78741765,0.8082808610338263,0.7818417,0.8080578284959454,,,,,,,,,0.86653525,0.854923543139782,0.77733046,0.7934326078655976,0.86625236,0.8653331503465312,0.8623193,0.8611654148231984
0.79581344,0.8215661103979461,0.79222506,0.8083906867769807,,,,,,,,,,,0.8664287,0.854261729771152,0.7779073,0.792842514491999,0.8655634,0.8650243601180264,0.86232615,0.861028226497925
0.8046376,0.8200623509994498,0.788004,0.8076585151559525,,,,,,,,,,,0.8644035,0.8538785746629978,0.77484006,0.7897532021243361,0.8655603,0.8648184999656899,0.8614475,0.8611997119045169
0.79447335,0.8197322574729505,0.78597134,0.8078415580612096,,,,,,,,,,,0.86497575,0.8521717928175834,0.7745375,0.7899614703738415,0.865609,0.8633088588485556,0.86182827,0.8611654148231984
0.79403216,0.8199156427654501,0.78712696,0.8069995606970275,,,,,,,,,,,0.8605868,0.8485492354313979,0.7710727,0.7863861987573327,0.8653515,0.8638578192547861,0.86123425,0.8608910381726514
0.79434526,0.8202090592334494,0.78142434,0.8078415580612096,,,,,,,,,,,0.8566476,0.8441603678289039,0.771784,0.7865597556319206,0.8647221,0.8641666094832909,0.86084026,0.860205096546284
0.8016794,0.8197689345314506,0.78599995,0.8065236491433593,,,,,,,,,,,0.8508057,0.8397018356612909,0.77269715,0.786212641882745,0.86445564,0.8636519591024496,0.8613953,0.8597935315704632
0.7997226,0.8200623509994498,0.782492,0.806303997657051,,,,,,,,,,,0.85003275,0.8385872026193878,0.77154475,0.7863861987573327,0.86435026,0.8633774788993344,0.86050886,0.8597935315704632
0.79404134,0.8181918210159544,0.7834426,0.8065602577244106,,,,,,,,,,,0.84613746,0.8344421609948101,0.76951253,0.7846853413863724,0.86393887,0.863343168873945,0.8606513,0.859141887025414
0.8016277,0.8190353933614524,0.78443056,0.8066700834675649,,,,,,,,,,,0.84389967,0.833048869692431,0.7667347,0.7806588218959354,0.8670867,0.8629314485692718,0.85949606,0.8591075899440958
0.79842615,0.8184485604254539,,,,,,,,,,,,,0.8432771,0.8324218886063605,0.7655547,0.7794439237738207,0.8644658,0.863102998696219,0.8588914,0.8586960249682751
0.8046528,0.8173849257289565,,,,,,,,,,,,,0.84166497,0.8312724232818977,0.76266974,0.7794092123989032,0.8626335,0.8616619776298634,0.8592774,0.8585588366430016
0.7941523,0.8170548322024573,,,,,,,,,,,,,0.8399907,0.8311330941516598,0.76238555,0.7775000867784373,0.86228675,0.8607356069443491,0.8583588,0.8577700037726789
0.8009906,0.8188886851274527,,,,,,,,,,,,,0.83924514,0.8301577902399946,0.7632101,0.7775000867784373,0.8620909,0.8610787071982433,0.8568874,0.8564667146825804
0.8014564,0.8174216027874563,,,,,,,,,,,,,0.83810145,0.8293218154585671,0.76183116,0.77760422090319,0.86203367,0.859912166335003,0.8564033,0.8562952292759886
0.7971039,0.8177516963139556,,,,,,,,,,,,,0.8367636,0.828590337524818,0.7576087,0.7718421326668748,0.862166,0.8598092362588348,0.8564837,0.8560208526254415
0.8050669,0.8161379057399596,,,,,,,,,,,,,0.83761007,0.828067853286426,0.75556976,0.7708355027942656,0.86213577,0.8600837164619503,0.8564357,0.8558493672188496
0.7927012,0.8173115716119568,,,,,,,,,,,,,0.83551466,0.8270577170922011,0.7575175,0.7704536776701725,0.86208594,0.8599807863857819,0.8566572,0.8556435847309394
0.79510003,0.8169448010269575,,,,,,,,,,,,,0.83353186,0.82646556828869,0.7571842,0.7705925231698428,0.861484,0.8596376861318877,0.8563506,0.8555406934869841
0.8049543,0.8159178433889602,,,,,,,,,,,,,0.83425564,0.8255947612247031,0.75519496,0.7682668610503661,0.8606648,0.8579908049131957,0.8557843,0.8555406934869841
0.7912113,0.8156977810379608,,,,,,,,,,,,,0.8333702,0.8246891218781567,0.7561824,0.7699330070464092,0.8607827,0.857853564811638,0.85604817,0.8550948314298452
0.802803,0.814377406931964,,,,,,,,,,,,,0.8345819,0.8246542895955973,0.75370246,0.7652469714325385,0.8602855,0.8577506347354696,0.85603017,0.854889048941935
0.79232794,0.8152576563359618,,,,,,,,,,,,,0.8289271,0.8213800550350064,,,0.85960925,0.8578192547862485,0.85477746,0.8542717014782042
0.79223555,0.8144507610489639,,,,,,,,,,,,,0.81675935,0.8131248040684107,,,0.85973006,0.8565154738214505,0.8546903,0.854443186884796
0.7994198,0.8144874381074637,,,,,,,,,,,,,0.8147883,0.8124629906997807,,,0.85747975,0.8567899540245659,0.8540848,0.8532427890386528
0.7924789,0.8143407298734641,,,,,,,,,,,,,0.8148505,0.8125326552648996,,,0.85813236,0.8561037535167776,0.85470194,0.8539630277463387
0.7987066,0.8134238034109664,,,,,,,,,,,,,0.81320107,0.8106168797241283,,,0.85720783,0.8555204830851575,0.8546149,0.8532427890386528
0.7944066,0.8137905739959654,,,,,,,,,,,,,0.8122592,0.8099550663554983,,,0.85883796,0.8553832429835998,0.853923,0.8535171656891998
0.8026519,0.815587749862461,,,,,,,,,,,,,0.8120715,0.8092584207043089,,,0.8567856,0.8553489329582104,0.8539733,0.8528655211441506
0.79409665,0.8162846139739592,,,,,,,,,,,,,0.8084024,0.8063325089693129,,,0.8570485,0.8555547931105468,0.8537075,0.8534485715265631
0.79413074,0.8133504492939666,,,,,,,,,,,,,0.8030594,0.80385941690759,,,0.85714203,0.8554175530089891,0.8533378,0.8529684123881057
0.78982216,0.8133137722354666,,,,,,,,,,,,,0.8016631,0.8025009578877704,,,0.85688347,0.854662732450422,0.85280174,0.8527626299001955
0.7877788,0.8108930863744728,,,,,,,,,,,,,0.79923993,0.8005851823469993,,,0.8589583,0.8549029026281478,0.8529121,0.8525225503309668
0.791828,0.8129836787089676,,,,,,,,,,,,,0.79467374,0.7961266501793863,,,0.85485893,0.8537706717902971,0.85305786,0.852625441574922
0.7853267,0.810416284613974,,,,,,,,,,,,,0.7705936,0.7911108014908217,,,0.85394377,0.8532217113840664,0.8526081,0.8524882532496484
0.7907042,0.8133871263524665,,,,,,,,,,,,,0.78862494,0.7912152983385002,,,0.8536498,0.8527756810540039,0.85236573,0.8520766882738279
0.7831728,0.8104896387309737,,,,,,,,,,,,,0.7823424,0.7860252882371382,,,0.85405266,0.8520208604954367,0.85226417,0.852179579517783
0.7871838,0.8112965340179717,,,,,,,,,,,,,0.7817387,0.7863736110627331,,,0.85322124,0.8529815412063405,0.8520215,0.8518366087045991
0.8071441,0.8163212910324591,,,,,,,,,,,,,,,,,0.85314226,0.8523296507239415,0.85194784,0.8517337174606441
0.7917323,0.8130203557674673,,,,,,,,,,,,,,,,,0.8528306,0.8526041309270568,0.8511054,0.8516651232980074
0.7924358,0.8122134604804695,,,,,,,,,,,,,,,,,0.8526002,0.8519522404446579,0.8516785,0.8514250437287786
0.7945779,0.8118833669539702,,,,,,,,,,,,,,,,,0.8534203,0.8521581005969944,0.8505716,0.8505333196145008
0.8002865,0.8073354116999817,,,,,,,,,,,,,,,,,0.8526644,0.8515062101145954,0.8496857,0.8500874575573618
0.78254336,0.810819732257473,,,,,,,,,,,,,,,,,0.85145026,0.8516434502161532,0.84977704,0.8502589429639537
0.80310816,0.8086191087474783,,,,,,,,,,,,,,,,,0.84939826,0.849996568997461,0.8491945,0.8502246458826354
0.7885707,0.808399046396479,,,,,,,,,,,,,,,,,0.849407,0.8497563988197352,0.84806716,0.8487498713859449
0.78628343,0.8085457546304785,,,,,,,,,,,,,,,,,0.8496523,0.8494819186166198,0.84724283,0.8485097918167164
0.7896307,0.8110764716669722,,,,,,,,,,,,,,,,,0.8490073,0.8495505386673986,0.84553534,0.8470350173200261
0.7816984,0.8079955987529799,,,,,,,,,,,,,,,,,0.8482891,0.8494132985658408,0.8447189,0.8463833727749768
0.774398,0.807592151109481,,,,,,,,,,,,,,,,,0.8486529,0.848349687778769,0.84505117,0.8457317282299276
,,,,,,,,,,,,,,,,,,0.8484631,0.847286076991697,0.84505725,0.8462804815310216
,,,,,,,,,,,,,,,,,,0.8482687,0.8461538461538461,0.84309554,0.8450114895222416
,,,,,,,,,,,,,,,,,,0.8480779,0.8459136759761202,0.8421034,0.8447028157903761
,,,,,,,,,,,,,,,,,,0.8484642,0.8464626363823509,0.84316415,0.8442912508145556
,,,,,,,,,,,,,,,,,,0.84792274,0.846222466204625,0.8421787,0.8445999245464211
,,,,,,,,,,,,,,,,,,0.8473183,0.8461195361284567,0.84180355,0.8435024179442329
,,,,,,,,,,,,,,,,,,0.84624237,0.8456391957730048,0.84101063,0.8439825770826902
,,,,,,,,,,,,,,,,,,0.84564066,0.8453647155698896,0.8413381,0.8442912508145556
,,,,,,,,,,,,,,,,,,0.8458985,0.8453304055445001,0.84112126,0.8435367150255512
,,,,,,,,,,,,,,,,,,0.84343725,0.8453647155698896,0.8408293,0.8434681208629144
,,,,,,,,,,,,,,,,,,0.84481347,0.845570575722226,0.8398652,0.8429879617244572
,,,,,,,,,,,,,,,,,,0.8445731,0.8446098950113223,0.84033066,0.8428164763178653
,,,,,,,,,,,,,,,,,,0.8444105,0.8442667947574282,0.8394565,0.8428507733991837
,,,,,,,,,,,,,,,,,,0.84459114,0.843855074452755,0.8416324,0.8423706142607265
,,,,,,,,,,,,,,,,,,0.844275,0.8421738832086736,0.8397953,0.8425420996673182
,,,,,,,,,,,,,,,,,,0.84313464,0.8440609346050917,0.84072864,0.8422677230167712
,,,,,,,,,,,,,,,,,,0.8437272,0.8441638646812598,0.83736295,0.8420276434475426
,,,,,,,,,,,,,,,,,,0.84306735,0.8436149042750292,0.83837575,0.8421991288541345
,,,,,,,,,,,,,,,,,,0.8419315,0.8426885335895149,0.8381272,0.8414788901464485
,,,,,,,,,,,,,,,,,,0.84361327,0.8436492143004185,0.8379881,0.8415131872277668
,,,,,,,,,,,,,,,,,,0.8441263,0.8431688739449668,0.83706224,0.841341701821175
,,,,,,,,,,,,,,,,,,0.84381944,0.8440609346050917,0.8375289,0.8411359193332647
,,,,,,,,,,,,,,,,,,0.84207636,0.8434090441226927,0.8377513,0.840895839764036
,,,,,,,,,,,,,,,,,,0.84095377,0.843443354148082,0.8366564,0.8408272456013993
,,,,,,,,,,,,,,,,,,0.84169084,0.8431688739449668,0.8372796,0.8406214631134891
,,,,,,,,,,,,,,,,,,0.84168255,0.8426199135387361,0.8351846,0.8409644339266727
,,,,,,,,,,,,,,,,,,0.84209645,0.843271804021135,0.8368272,0.8411016222519463
,,,,,,,,,,,,,,,,,,0.8410522,0.8429973238180195,0.8345644,0.839455362348664
,,,,,,,,,,,,,,,,,,0.840342,0.8425512934879572,0.835908,0.8393181740233906
,,,,,,,,,,,,,,,,,,0.84027255,0.8426542235641254,0.8356677,0.8389066090475701
,,,,,,,,,,,,,,,,,,0.840508,0.8420709531325052,0.8337841,0.8394210652673456
,,,,,,,,,,,,,,,,,,0.8395977,0.8415219927262746,0.83463115,0.8393867681860273
,,,,,,,,,,,,,,,,,,0.8400538,0.8421052631578948,0.8353876,0.8393524711047089
,,,,,,,,,,,,,,,,,,0.83912617,0.8412132024977698,0.83507466,0.8386322323970229
,,,,,,,,,,,,,,,,,,0.83841395,0.841384752624717,0.8333896,0.8377748053640635
,,,,,,,,,,,,,,,,,,0.83906037,0.8412475125231593,0.8348972,0.8382206674212024
,,,,,,,,,,,,,,,,,,0.836558,0.840080971659919,0.8325227,0.8366430016805569
,,,,,,,,,,,,,,,,,,0.83656687,0.8398064914568037,0.8327833,0.8366087045992385
,,,,,,,,,,,,,,,,,,0.83632666,0.8394977012282989,0.83287597,0.8364372191926467
,,,,,,,,,,,,,,,,,,0.83562595,0.8392575310505729,0.8323621,0.8362314367047364
,,,,,,,,,,,,,,,,,,0.8356181,0.8393261511013518,0.83175087,0.8355111979970504
,,,,,,,,,,,,,,,,,,0.83566386,0.8389144307966788,0.83206826,0.834585176801454
,,,,,,,,,,,,,,,,,,0.83477885,0.8393261511013518,0.8313312,0.8349967417772748
,,,,,,,,,,,,,,,,,,0.8350007,0.8387085706443423,0.8311831,0.835374009671777
,,,,,,,,,,,,,,,,,,0.8350943,0.8385713305427847,0.83008164,0.8348595534520012
,,,,,,,,,,,,,,,,,,0.8329459,0.8367528991971455,0.8289662,0.8341736118256335
,,,,,,,,,,,,,,,,,,0.8322194,0.8364784189940301,0.8287211,0.8341393147443152
,,,,,,,,,,,,,,,,,,0.83331054,0.8359980786385781,0.82710105,0.8326302431663065
,,,,,,,,,,,,,,,,,,0.83149636,0.8357579084608523,0.82549626,0.8309153891003874
,,,,,,,,,,,,,,,,,,0.831677,0.8347972277499486,0.8255889,0.8308124978564324
,,,,,,,,,,,,,,,,,,0.83035415,0.83411102724216,0.82454556,0.8307439036937957
,,,,,,,,,,,,,,,,,,0.8294228,0.8332875866328141,0.8244172,0.8310182803443427
,,,,,,,,,,,,,,,,,,0.8286017,0.8338365470390448,0.82342046,0.830332338717975
,,,,,,,,,,,,,,,,,,0.8280798,0.8333905167089822,0.8242018,0.8305724182872037
,,,,,,,,,,,,,,,,,,0.8270793,0.8318465655664585,0.82369065,0.8302637445553382
,,,,,,,,,,,,,,,,,,0.82647645,0.832052425718795,0.82379323,0.8302980416366567
,,,,,,,,,,,,,,,,,,0.8261309,0.8321553557949631,0.82212466,0.8295092087663339
,,,,,,,,,,,,,,,,,,0.8261576,0.8314348452617853,0.8208783,0.828514593408101
,,,,,,,,,,,,,,,,,,0.8245432,0.830988814931723,0.8208974,0.8282059196762355
,,,,,,,,,,,,,,,,,,0.82317907,0.8284841830782954,0.8203527,0.827451383887231
,,,,,,,,,,,,,,,,,,0.82285255,0.8284498730529061,0.8198906,0.8273141955619576
,,,,,,,,,,,,,,,,,,0.82139,0.8275578123927811,0.8197566,0.8270741159927291
,,,,,,,,,,,,,,,,,,0.8210476,0.8284841830782954,0.8198083,0.8271084130740474
,,,,,,,,,,,,,,,,,,0.81776994,0.8263569615041515,0.8197352,0.8257365298213122
,,,,,,,,,,,,,,,,,,0.8186645,0.8231318191175461,0.81962377,0.82662825393559
,,,,,,,,,,,,,,,,,,0.81495243,0.8225828587113154,0.8182114,0.8260795006344959
,,,,,,,,,,,,,,,,,,0.8145237,0.823371989295272,0.8187339,0.8255650444147202
,,,,,,,,,,,,,,,,,,0.81406045,0.8234062993206616,0.81742114,0.8248448057070342
,,,,,,,,,,,,,,,,,,0.8138264,0.8230975090921567,0.81646264,0.8243303494872587
,,,,,,,,,,,,,,,,,,0.8126502,0.8205242571879504,0.81674165,0.8244332407312137
,,,,,,,,,,,,,,,,,,0.81170446,0.8199409867563302,0.8131433,0.8224097129334292
,,,,,,,,,,,,,,,,,,0.81193167,0.8216221780004116,0.81379354,0.8218609596323353
,,,,,,,,,,,,,,,,,,0.8113745,0.8200782268578879,0.81318325,0.8218266625510168
,,,,,,,,,,,,,,,,,,0.8123366,0.8202840870102244,0.81229836,0.8207634530301471
,,,,,,,,,,,,,,,,,,0.8113393,0.8203527070610032,0.8102226,0.8187399252323627
,,,,,,,,,,,,,,,,,,0.8114481,0.8197351266039937,0.8089799,0.8176767157114929
,,,,,,,,,,,,,,,,,,0.8108006,0.8188430659438688,0.80896527,0.8170936653290805
,,,,,,,,,,,,,,,,,,0.810618,0.820181156934056,0.8081655,0.8171622594917172
,,,,,,,,,,,,,,,,,,0.8108343,0.8201125368832772,0.8078811,0.8166821003532599
,,,,,,,,,,,,,,,,,,0.8092241,0.8192204762231524,0.80795354,0.8165449120279863
,,,,,,,,,,,,,,,,,,0.8084577,0.8166129142935565,0.80843276,0.816510614946668
,,,,,,,,,,,,,,,,,,0.8082221,0.8171961847251767,0.807854,0.8159618616455739
,,,,,,,,,,,,,,,,,,0.80922383,0.8163384340904413,0.8075431,0.8155502966697533
,,,,,,,,,,,,,,,,,,0.807211,0.8162011939888835,0.80681634,0.8150015433686593
,,,,,,,,,,,,,,,,,,0.80521655,0.8153091333287587,0.8063582,0.8148643550433858
,,,,,,,,,,,,,,,,,,0.80582935,0.8161668839634941,0.80701196,0.8146585725554756
,,,,,,,,,,,,,,,,,,0.8051992,0.8144856927194125,0.8062761,0.8147271667181123
,,,,,,,,,,,,,,,,,,0.80495423,0.8139024222877924,0.80633044,0.8142127104983365
,,,,,,,,,,,,,,,,,,0.80448604,0.8148287929733067,0.8052443,0.8140412250917446
,,,,,,,,,,,,,,,,,,0.80340344,0.8143484526178549,0.8054719,0.8133895805466954
,,,,,,,,,,,,,,,,,,0.80328625,0.814279832567076,0.80450326,0.8132180951401036
