2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.88351095,0.8737812825983446,0.86708075,0.8500811979646027,0.86617464,0.8711850955279226,0.88996625,0.8747604071595914,0.8547702,0.8377549169682564,0.8719214,0.8743237828240769,0.81513596,0.8088373601127632,0.8149745,0.8158544251520308,0.88894564,0.8848259862214778,0.86117446,0.8557425811212424,0.86935353,0.8588639390850821,0.9059306,0.9023551572785343,0.8981768,0.8790749640898348,0.93854886,0.9248804071017622,0.8123522,0.7980455117405206,0.86874324,0.8806107916774609
0.88305557,0.8734136063594135,0.8671533,0.8498250857456375,0.8660117,0.8708616952594498,0.8898506,0.8743409234918945,0.8544607,0.837231669891855,0.8726566,0.8738877564180971,0.8147429,0.8080300148831571,0.8141899,0.8151043185572907,0.8882109,0.8843248707879336,0.86104095,0.854993136872787,0.8685296,0.8583567292991489,0.9050007,0.9018214181913414,0.89790463,0.8786853241551186,0.9380216,0.9244948797031259,0.81170905,0.7973428039200878,0.8689194,0.8800900725015319
0.882856,0.8731206346566702,0.86663544,0.849439205927431,0.8655778,0.8705067277956606,0.8892736,0.8739413792502053,0.85407233,0.8367002231770218,0.8713845,0.8734436954221287,0.8137523,0.8071961519128142,0.8130752,0.8143246821324722,0.8882338,0.8839061069218341,0.8603636,0.8542124503752025,0.86790687,0.857840253180596,0.9046296,0.9012845173547783,0.89730215,0.8782807564172703,0.9365609,0.9241097078477386,0.81108344,0.7966338837897803,0.8702245,0.8795799778516822
0.8824712,0.8728388243431199,0.86633706,0.8490351109681068,0.8649537,0.8701805334439846,0.88867474,0.8735092808436161,0.85359836,0.836173916534044,0.8714934,0.8730104871186025,0.81318724,0.8063750863672363,0.81211555,0.8135228524813176,0.88762355,0.8834607938936925,0.85947174,0.853418515192082,0.86702156,0.8573185342685787,0.90450084,0.900735685388519,0.89713717,0.8778732759373441,0.9363278,0.9237201509589259,0.80970156,0.7959868478231971,0.87136257,0.879007955715565
0.88207674,0.8725361676254015,0.86572295,0.8487590109936333,0.8647673,0.8698485131315972,0.88817394,0.873092064340977,0.85311496,0.835662112236648,0.8705889,0.8725696039828533,0.8122681,0.805532671271687,0.8110162,0.8127785540312144,0.8872241,0.8829945856917228,0.85840404,0.8526585336170027,0.8663655,0.8567798067591726,0.90358114,0.9001916855297821,0.896615,0.8774758686904321,0.9361143,0.9233421492257725,0.80873126,0.7953113785921975,0.86917806,0.8784650483028529
0.8817948,0.8722214046389763,0.8657634,0.8483885345833452,0.86509377,0.869553350938042,0.8880425,0.872624098220565,0.85298955,0.8351179989161764,0.8699858,0.8721311192321782,0.8118144,0.8047167739168817,0.81036985,0.8119928649082978,0.8870064,0.8825776040610397,0.8577709,0.8518617022096017,0.8661238,0.8562531498672616,0.90281534,0.899640109403684,0.89622504,0.877069601853039,0.93628037,0.9229438222700892,0.8083302,0.7946399115223678,0.86768603,0.8778964894100468
0.881323,0.8718974290773428,0.86484325,0.8480264933726267,0.8651891,0.8692898153883828,0.8877642,0.8721848495241813,0.8525578,0.8345945682657848,0.86979455,0.8716822015064406,0.8112898,0.8038902940762058,0.810302,0.8112335875588766,0.88623726,0.8821329670532295,0.8573722,0.8511280947619935,0.8653832,0.8557045463980816,0.9017089,0.8990838801370047,0.8960862,0.8766856660382233,0.93669635,0.9225239256905143,0.8083291,0.7939691612575255,0.867239,0.8773750658456463
0.88148284,0.8715647724352186,0.8644254,0.8476734986078248,0.8648174,0.8689926913917305,0.88704205,0.8717525767202846,0.85179806,0.8340516175806141,0.8693484,0.8712127176287147,0.8101486,0.8030339125603663,0.8096825,0.8104425182598877,0.8860451,0.8817080575477674,0.8564849,0.8503520298988917,0.8644013,0.8551582595120599,0.90155864,0.8985101717653157,0.8958054,0.8763047036476059,0.93571675,0.9221170656968107,0.80670893,0.7932903469366005,0.8658673,0.8768224730914791
0.8812268,0.8712738676563937,0.8641803,0.8474608460040652,0.86446285,0.8686663186943225,0.886945,0.8713202457839432,0.85113895,0.8335205992051005,0.86882246,0.870763679983722,0.80949754,0.8022116780192562,0.8090246,0.8096490645646789,0.88525856,0.8812698734612846,0.8554435,0.8495582179593656,0.86405313,0.8546084977513007,0.901159,0.897931213696553,0.8957183,0.8759102091427716,0.9356313,0.9217137611356159,0.806782,0.7926350079789364,0.86593723,0.8762834398153505
0.88118243,0.8709868014505754,0.86385584,0.8471643304016355,0.86431134,0.8683544514501269,0.8866448,0.8708925073101486,0.85058063,0.8329868884109977,0.8684541,0.8703198588262572,0.80868655,0.8013680324020934,0.8083285,0.8088481519889972,0.8849398,0.8807975196199526,0.85543656,0.8488075412750457,0.86393225,0.8540714162351903,0.90063334,0.8973600108620992,0.8955636,0.875521054665067,0.93437207,0.9213095084590864,0.80766726,0.7919789522162851,0.86511064,0.8757337820131359
0.8809863,0.8706895777900419,0.86347765,0.8468332182560246,0.8646,0.8680450215976708,0.88620996,0.8704576766790104,0.85032016,0.8324370231053537,0.8680867,0.8698414409641432,0.80830395,0.8005763763230421,0.8076736,0.8080407587466673,0.8844973,0.8803730403092513,0.8544699,0.8480328320913966,0.864272,0.8535173261216915,0.90003616,0.8967626191979521,0.8951751,0.875138089764275,0.9331355,0.9209200700846856,0.8069153,0.7913217017786637,0.86529964,0.8751749671608248
0.8806441,0.8703738108691388,0.86322117,0.8464765560131492,0.86423695,0.8677572310278806,0.88567114,0.8700236017695473,0.8500655,0.8318927874022243,0.86762,0.8693999582321252,0.80734545,0.799723009585148,0.80720586,0.8072466325294467,0.88402057,0.8799380519552349,0.85351145,0.8472780883687324,0.86399686,0.8529708563475236,0.8995769,0.896176025206179,0.8946575,0.8747437773058155,0.9335031,0.9205401721208558,0.80565476,0.7906405578415345,0.8651928,0.8746156827161948
0.8806691,0.8700744612297034,0.8629725,0.8461111529475271,0.863886,0.8674888206947621,0.8850133,0.8695992349771202,0.8497747,0.8313678269685377,0.8675047,0.8689469032921416,0.80671763,0.7988858857325339,0.8071716,0.8064593538090595,0.88396645,0.8795027563192533,0.8531208,0.8465163813834439,0.8634337,0.852418656078175,0.8991237,0.8955774404290605,0.89511424,0.8743767111221861,0.9333081,0.9201427932805205,0.80416936,0.7899359982748873,0.86518526,0.8740495891830357
0.88020396,0.8697096196293014,0.86261797,0.845745260884836,0.86410296,0.8671912805580534,0.8848766,0.8691839368449169,0.8492889,0.8308040100392965,0.86679715,0.8684984052837897,0.80570894,0.7980603903091531,0.807168,0.8056740315163352,0.8832199,0.8790678294216382,0.85205424,0.8457748863463089,0.8626511,0.8518611520526538,0.89791644,0.8949924571398037,0.89452565,0.8739954453209455,0.9321968,0.9197221263572254,0.8038484,0.7892722965923995,0.86397195,0.8735062708770447
0.8798667,0.869413636123119,0.86200565,0.8453854812855984,0.86381114,0.8668935026270334,0.8843829,0.8687648601042863,0.84852886,0.8302947757778247,0.8663212,0.8680696939522747,0.80558485,0.7972225281435695,0.80622685,0.804884551814824,0.8827089,0.8786380034046878,0.8512685,0.8450189101877801,0.8625612,0.8513119999190419,0.8973993,0.8944100390434245,0.8941591,0.8736259518522502,0.93078685,0.9193239179159673,0.8023067,0.7885933628039755,0.8629334,0.8729505670738056
0.8792167,0.8690827511300762,0.86256945,0.8450178777331311,0.8636756,0.8665934656500188,0.8837831,0.86834526017172,0.8475474,0.8297619828537003,0.86626154,0.867625153279293,0.8046411,0.7963935872596737,0.80542976,0.8040973342328019,0.88249624,0.8782086690388855,0.8502979,0.8442741491956082,0.8628227,0.8507524841239393,0.8965685,0.8938217746934992,0.89368665,0.873223690035213,0.9291629,0.9189209096408189,0.8017336,0.7879157431580205,0.8631016,0.8724011440677504
0.87860554,0.8687695826278219,0.86252683,0.844672890295465,0.8635041,0.8662626937577811,0.8833912,0.8679109527325112,0.847211,0.8292140756706711,0.8660159,0.8671687406002079,0.80390793,0.7955636004324081,0.8047155,0.8033027800470312,0.8822693,0.8777475002611933,0.8499631,0.8435296346906054,0.8626381,0.8502175363028412,0.8961917,0.8932400724649042,0.89341867,0.8728346569217631,0.9303272,0.918525901088814,0.8023798,0.7872496521255793,0.8623285,0.8718353440297838
0.8781446,0.8684534023221353,0.8621161,0.8442879273467752,0.86362624,0.8659712768246878,0.8833265,0.867518733177924,0.846781,0.8286751024220481,0.86596394,0.8667357721351918,0.80278575,0.794710725903158,0.8039554,0.802509815458738,0.8823114,0.877330334261327,0.8491076,0.84271863027078,0.8618878,0.8496698472743788,0.89528704,0.8926529415723012,0.8926319,0.8724536945311525,0.93002176,0.9180953382117056,0.8014617,0.7865663577734949,0.86181754,0.8712691917975847
0.8780031,0.8681377535111724,0.8617892,0.843934749208074,0.86326087,0.8656599446177076,0.8827252,0.8671043651647166,0.84610474,0.8281323965022066,0.86527526,0.8662924906143681,0.80258405,0.7938767398806524,0.80343556,0.8017141607824052,0.8824105,0.876884037930889,0.84893394,0.8419921709511776,0.8612614,0.8491203293644811,0.89501345,0.8920665265474759,0.89252305,0.8720586538871723,0.92978585,0.9177069664670582,0.80160975,0.7858930389574573,0.8597747,0.8707409004456086
0.8777242,0.8678275377573809,0.8616203,0.8436084659085948,0.8628937,0.8653515253910832,0.88265616,0.8666974962359251,0.84595674,0.8275846728931673,0.8647971,0.8658594621897312,0.8016293,0.7930225733037143,0.80263066,0.8009111083639578,0.8812469,0.8764457309316172,0.8483226,0.8412478413115565,0.8602253,0.848568494871425,0.8940393,0.8914727738778864,0.89147985,0.871648867486435,0.9297156,0.9173084617397536,0.80287266,0.7852305319499397,0.85935295,0.8701512685977633
0.8774441,0.8675350975493614,0.8611344,0.843272952789293,0.8629465,0.865053747460063,0.8822537,0.8662968474779196,0.8455477,0.827039947659379,0.86471677,0.8654031694298944,0.8012644,0.792171483030803,0.8016315,0.800115453687625,0.88137597,0.8760045969382452,0.84732014,0.8404815743135724,0.86013377,0.8480103812187566,0.8931743,0.8908840322827737,0.8915797,0.8712609873333907,0.92930573,0.9169065200943585,0.8033432,0.784570474026125,0.8599023,0.8696458111720016
0.8770336,0.8672345668105383,0.860515,0.8429431853856396,0.86254704,0.8647667891703728,0.8819561,0.8658807354915967,0.8451562,0.8264975476961925,0.86445385,0.8649785953126319,0.8003038,0.7913160244061632,0.800302,0.7992940597598155,0.8807886,0.8754581266862126,0.8467263,0.8397282478921478,0.8595631,0.8474421477554523,0.8929336,0.8902726811968694,0.8919855,0.8708679491995915,0.9288409,0.9165106226842282,0.8016202,0.7838970954763312,0.86117107,0.8690746695214756
0.87662095,0.8669308471033791,0.8598304,0.8425341393309199,0.8622959,0.8644597372610634,0.88143885,0.8654672975973846,0.84491014,0.8259495793218308,0.8637139,0.8645510232140334,0.7997485,0.7904568742166966,0.7994355,0.7984692420835893,0.88030565,0.8750086346233082,0.84586704,0.8389401667793814,0.8585801,0.8468784255330408,0.8923708,0.8896869223841791,0.89096266,0.8704846202060424,0.9280935,0.9161034664044848,0.8001289,0.7831635053077924,0.86012006,0.8685259509038917
0.8762432,0.8666418911385393,0.85995865,0.8421685528913917,0.8624126,0.8641667152163369,0.8811609,0.8650551967492345,0.8439506,0.8253774403714931,0.86348355,0.8641337641712357,0.79911137,0.7895679454042155,0.79938006,0.7976323190111811,0.87969214,0.8745678693682887,0.8450408,0.8381808630440216,0.8574355,0.846303242320268,0.89166284,0.8890804630614598,0.8910615,0.8700893368335596,0.927439,0.915704309847885,0.80060434,0.7824743570483301,0.8586613,0.8679492915436865
0.87662554,0.8663500414802069,0.8595089,0.8418003380925845,0.8620653,0.8638755360775618,0.8808906,0.8646649536975084,0.8429427,0.8248202321060631,0.8629606,0.863693480631755,0.79821575,0.7886993817244174,0.79901624,0.796800164731206,0.8795623,0.8741021528174673,0.84436923,0.8374177387574865,0.85768205,0.8457290954736505,0.8913548,0.8884700068102875,0.8900837,0.8696972089316568,0.927055,0.915295435109093,0.7982961,0.7817886733462923,0.8585296,0.8674059732377022
0.8767377,0.8660607902405302,0.85886174,0.8414379301340539,0.8616716,0.863578649875221,0.8801812,0.8642858139413179,0.84197974,0.8242606373786991,0.8626482,0.8632686067163549,0.7979326,0.7878201740326746,0.7984718,0.7959667876839451,0.878965,0.8736304135400723,0.8428852,0.8366348338753482,0.85743433,0.8451494619827075,0.8907634,0.8878507215231333,0.89017713,0.8693296572910154,0.92588043,0.9148985895836277,0.7971641,0.78109910695059,0.8573962,0.8668442821324718
0.87611187,0.8657651610641612,0.85829985,0.8410853021170642,0.86142135,0.8632878274279095,0.879813,0.8638274978054973,0.8409368,0.8237195836248037,0.8619412,0.8628478700152075,0.7971116,0.7869599778998317,0.79793566,0.7951214275172258,0.8788499,0.8731461986147764,0.84256184,0.8357883353026608,0.8574705,0.844570133305341,0.8900611,0.8872407425171484,0.8899965,0.8689562801662187,0.925966,0.9144933295345541,0.7971656,0.7804078680099217,0.856276,0.8662783059973856
0.87592053,0.8654643941054645,0.85768855,0.8407233220309812,0.8617468,0.8629970644291842,0.87949324,0.8634175478575288,0.84062654,0.8231660468392739,0.8616009,0.8624114838514625,0.7962643,0.7860741253913841,0.7972839,0.794297404639742,0.8783723,0.8726697271950693,0.8419105,0.8349393102364566,0.85660994,0.8439981201537358,0.88933635,0.8866330900814573,0.8899126,0.8685470399046273,0.92505205,0.9140894916584825,0.7961161,0.7797083260781726,0.85578245,0.865719843339307
0.87609315,0.8651731349968261,0.85762024,0.8403370143403339,0.8614942,0.8627162887916822,0.8793251,0.8629977153952102,0.8402561,0.8226211992228207,0.8607283,0.8619964433148568,0.79566056,0.7852270343137134,0.79713273,0.7934734429006166,0.8778354,0.8721947307288134,0.8407188,0.8340909013881848,0.8560414,0.8434253754495454,0.888739,0.8860242445327948,0.8891962,0.8681890153578539,0.9242804,0.9136829279508184,0.7949754,0.7790111137626274,0.8555989,0.865140190328116
0.87567914,0.8648616200337135,0.8573941,0.8399662934314973,0.8610399,0.8624256446901158,0.8785219,0.8625881142418633,0.8399221,0.8220663162279859,0.8606908,0.861542848738232,0.7949879,0.7843678225981586,0.79687965,0.7926483806709361,0.876881,0.8717065211379309,0.84027696,0.833255063385716,0.8559321,0.8428398895380045,0.8877262,0.8854130724138449,0.8887318,0.8678118759412172,0.9241923,0.9132726310390242,0.79535246,0.7783274610080461,0.8555404,0.8645787927180781
0.8752673,0.8645597900855693,0.85754853,0.8395543133943147,0.8609023,0.8621212679668443,0.87885165,0.862196941071148,0.8398365,0.8215234879254797,0.8599754,0.8611316456177411,0.79359657,0.7835219005160199,0.79632527,0.7917929326740627,0.8764769,0.8712152387273638,0.8394879,0.8324728979650979,0.8564552,0.8422798860411785,0.8871504,0.8847956364517974,0.8884675,0.8674250273843239,0.9241861,0.9128703338503735,0.79523337,0.7776380738135924,0.8564174,0.8639720794498567
0.87450266,0.8642655782284616,0.85683894,0.839181453123275,0.8606566,0.8618331801541634,0.8783214,0.8617962923131424,0.83946866,0.820963954389448,0.85993516,0.8606888437739375,0.79377604,0.7826737634949796,0.7957173,0.7909763686770517,0.876302,0.8707179950466175,0.8387133,0.8316367518536596,0.8558823,0.8417267713311125,0.8861791,0.8841765301315911,0.88780135,0.8670500118421166,0.9249377,0.912459918424154,0.79315597,0.7769141007785967,0.855655,0.8634397378641775
0.8744633,0.8639586104979895,0.85623336,0.8387916613284534,0.86012864,0.8615239880960186,0.8776821,0.8613880282058576,0.83910227,0.8204030134527929,0.8599488,0.8602643895759234,0.79275566,0.7818475912847106,0.79492867,0.7901438475668915,0.8758145,0.8702222263193157,0.8376529,0.8308300609593611,0.85502076,0.8411567089863731,0.8852718,0.8835660738804187,0.8874196,0.8666773022207135,0.9240192,0.9120470734523949,0.7919935,0.7762198154167438,0.85431194,0.862790761287798
0.8740356,0.86370479223989,0.8558452,0.838415561451774,0.8597336,0.8612301932197721,0.87700623,0.8609996453921291,0.8385087,0.819851985511848,0.8593857,0.8598164312042128,0.7920632,0.7809750284096653,0.79402125,0.7893284451988078,0.875675,0.869710110191315,0.83711636,0.8300425960645271,0.8542817,0.8405857322009161,0.8841573,0.8829561545300831,0.88669574,0.8663037430495415,0.9235821,0.9116313841346178,0.79048777,0.7754671104485976,0.85342145,0.8622484408654711
0.8733977,0.8633643403418191,0.8555703,0.8380530923686147,0.8594644,0.8609352688205282,0.8768152,0.8606003336801855,0.8383521,0.8192889028785881,0.85963243,0.8593738092392852,0.79133254,0.7801596232635039,0.79283106,0.7885179338998877,0.8755616,0.8692137883564707,0.83641315,0.8291972683059105,0.8535049,0.8400104880254281,0.8845107,0.8823412241052706,0.8869915,0.865920838830877,0.92180836,0.9112360792965734,0.7897447,0.7747883558614154,0.85316104,0.8616853996823441
0.8733798,0.8630498135752738,0.85586536,0.8376820047119798,0.8595865,0.8606306543029452,0.87664974,0.8602075909336627,0.8383715,0.8187321841438102,0.8586887,0.8589291486470483,0.7909283,0.7793304978013638,0.79237515,0.7876902427205259,0.8750203,0.8686802854034938,0.8359305,0.8283964931037533,0.85298645,0.8394298181683433,0.8837236,0.8817240864214626,0.88648057,0.8655300459357617,0.9224118,0.9108514407560627,0.7881279,0.7740571550428299,0.8518347,0.861121419314593
0.8729986,0.8627593221812326,0.8556547,0.8373181297622213,0.8594656,0.8603737175455375,0.8762149,0.8598110695787125,0.83812404,0.8181843993434387,0.8584141,0.8585015765484496,0.79031307,0.7785271517669982,0.7912076,0.7868782641008587,0.8746646,0.8681775721037167,0.83539283,0.8275873373377249,0.8520582,0.8388531718504211,0.88363075,0.8811102894539792,0.8863826,0.8651541808437787,0.9217689,0.910410448610251,0.7882562,0.7733479959775311,0.85032374,0.8605469905178754
0.87261534,0.8624587914424163,0.855008,0.836950098337313,0.85900176,0.8600376547297905,0.8758784,0.8594159434022558,0.83822834,0.8176191750135741,0.8578429,0.858057035875468,0.78926873,0.7776924274315299,0.79039645,0.7860566867579534,0.8740399,0.8676256936890473,0.8347552,0.8268009816351679,0.8508442,0.8382808538852387,0.8826379,0.8805019211505039,0.88653874,0.8647786191624321,0.9204447,0.9100109365104022,0.7878805,0.7726105828490641,0.85096085,0.8599848298203326
0.87259597,0.8621774535686197,0.8550631,0.8365922136017513,0.8590007,0.8597078934633909,0.87537646,0.8590117485655818,0.8375356,0.8170465465325776,0.8571687,0.8576145338297952,0.78883296,0.77687449971606,0.7896584,0.7852295458238726,0.8730549,0.8671269750548496,0.83404124,0.8259785155618166,0.85031426,0.8377114011676468,0.8825502,0.8798761930533109,0.88606197,0.864405909541029,0.91928226,0.9095907436447813,0.7871717,0.771905306477436,0.8511524,0.859451138156757
0.8726099,0.8618954660901659,0.8545617,0.8362333508720302,0.85908496,0.8594139202414124,0.87491393,0.8586112742048905,0.83601785,0.8164887263538311,0.85643077,0.8571798265356011,0.7878518,0.7760578025222038,0.7892638,0.7843904217703404,0.8727994,0.8665977740494245,0.8332578,0.8251832246992501,0.85038173,0.8371268296968162,0.88120294,0.8792742675598745,0.88575625,0.8640268889784656,0.91901594,0.9091820466776172,0.7874366,0.7711555881967318,0.852569,0.8588368527124884
0.87251294,0.8616070416200499,0.85396844,0.8358749771393922,0.85871035,0.8591031825202139,0.874545,0.8582303323431402,0.83527863,0.8159231348759722,0.85644174,0.856755072539456,0.7873055,0.775240674645778,0.7890278,0.7835945836789183,0.872671,0.8661039719267222,0.83246964,0.824383373823988,0.8496709,0.8365557919486439,0.8804294,0.878665243044271,0.8856087,0.8636554536817229,0.91898906,0.9087708016504812,0.7879761,0.7704552697262456,0.85081667,0.8583151356528953
0.8727169,0.8613130659828223,0.85370934,0.835504806352267,0.8584124,0.8588172943049479,0.8743499,0.8578489254218922,0.8342635,0.8153639684879348,0.85633737,0.8563067544099868,0.78657305,0.7744403433893646,0.7883556,0.7827881686504197,0.8718797,0.8655900735633051,0.8319217,0.823562448295464,0.84927523,0.8359888387023497,0.8792106,0.8780707745068971,0.8847475,0.8632553764212425,0.91890574,0.9083513198713582,0.78606266,0.769693365760796,0.84926295,0.8576891690998434
0.87244755,0.8610112950896481,0.8534105,0.8351506502194141,0.8582891,0.858516425047827,0.8743071,0.857453624848128,0.8337101,0.8147996008367022,0.8558661,0.8558857179107018,0.78544986,0.7736084492535976,0.7878001,0.7819386510749137,0.8716714,0.8650835499671243,0.8312415,0.8227963045410677,0.84878194,0.835421153903484,0.87870425,0.8774530999222524,0.88499284,0.8628839411244997,0.9182407,0.9079488449110863,0.78351223,0.7689368975664779,0.84876066,0.85718564874237
0.8727053,0.8607225753446884,0.853028,0.8347963107126548,0.8577952,0.8582250675633133,0.87395024,0.8570391405700443,0.8334058,0.8142172429339927,0.85553634,0.8554353011942958,0.7848804,0.7727911367989349,0.78746235,0.7811272227005277,0.87059855,0.8645909155158946,0.83053684,0.8220150634473377,0.84867185,0.8348474947585831,0.8787911,0.8768343515359415,0.8847554,0.8624987916671512,0.9182526,0.9074851572544074,0.7823487,0.7681556996001724,0.84838724,0.8566250729188835
0.87227666,0.860423875309917,0.85205805,0.8344313966441157,0.8577607,0.857933947873111,0.8732507,0.856643200539468,0.83280134,0.813640942973103,0.8548019,0.8549896212884044,0.78401315,0.7719793001654441,0.78761506,0.7803153663575844,0.87044096,0.8640842690069251,0.83015394,0.821267344609092,0.84879285,0.8342345756254405,0.87740636,0.8761855367027763,0.8842164,0.8621084235469205,0.9191074,0.9070510389447831,0.7810973,0.7674013818208095,0.8472562,0.8561018296842676
0.8718158,0.8601387579180905,0.8510798,0.8340612258569975,0.8574492,0.8576358726991934,0.8730849,0.8562470279791397,0.83298904,0.8130557090778069,0.85446036,0.8545287715969356,0.7834607,0.7711298095706277,0.7873575,0.7795193448510664,0.8701638,0.8635841983320787,0.8294233,0.8204968873291757,0.8485897,0.8336971283330377,0.87730974,0.8755666093495176,0.88353,0.8617216356721544,0.9179779,0.9065842699132692,0.7800728,0.766610984857194,0.8469973,0.8555208852942132
0.87165457,0.8598539358011076,0.85112524,0.8337015073823882,0.85750055,0.8573396998797933,0.8725283,0.8558557966759862,0.8324529,0.8124701080345169,0.85375,0.8540791943153018,0.7829224,0.770322341288859,0.78633726,0.7787095060741581,0.87010914,0.8630881223228047,0.8288468,0.8197114559535139,0.8471911,0.8331200552761145,0.8768736,0.874977032575322,0.8833185,0.8613619120258431,0.91645896,0.9061273375783594,0.78039765,0.765822559107292,0.84736556,0.8549841412806054
0.8711778,0.8595716530478037,0.85093665,0.8333216177783713,0.85776013,0.8570423975374026,0.8720902,0.8554664837432622,0.83189774,0.8118700658369777,0.85381854,0.8536315357417219,0.78222346,0.7695175801546424,0.7856189,0.7779000341274347,0.8699357,0.862587068345655,0.82785153,0.8189621965704404,0.8472872,0.8325574303825599,0.87635636,0.874376658128746,0.88298166,0.8609778548467728,0.91597325,0.9056824344567895,0.77900505,0.7649965010956635,0.84726864,0.8544419969553982
0.87104815,0.8592819884233364,0.8508264,0.8329533418549218,0.85761166,0.8567458085779528,0.8720111,0.8550710087721839,0.83112967,0.8112640880802693,0.8535214,0.8531699065751088,0.78148544,0.7687208789369744,0.7843301,0.7770829810235079,0.8694602,0.8620724325055192,0.82752746,0.8182040636491515,0.8461111,0.8319862707089567,0.876088,0.8737318402240336,0.88297176,0.8605968317740349,0.9160295,0.9052301834413581,0.77816737,0.7641814938275596,0.8469281,0.8538830647050073
0.8708146,0.8590072056511355,0.8503701,0.8325784644709426,0.85738313,0.8564585530453714,0.8718604,0.8546858813749467,0.8296317,0.8106545612263326,0.8531115,0.8526958657657444,0.780728,0.7679114418206295,0.7836515,0.7762657445044853,0.86932236,0.861559886182758,0.8269012,0.8174396453049576,0.84566987,0.831412367713194,0.8752128,0.8730620862582492,0.88250124,0.8602366226707047,0.91519475,0.9047952355308109,0.7790858,0.7633528672647424,0.8454108,0.853342798749055
0.8706242,0.8587278165913241,0.85011125,0.8322008364783998,0.85714316,0.8561174965490128,0.8711313,0.8542918597147998,0.8294102,0.810047053686336,0.85275006,0.8522426309468781,0.7803214,0.7671264920843642,0.78278816,0.7754616527338414,0.8685129,0.8610399650927675,0.8259832,0.8166731318197977,0.8447615,0.830821395157334,0.8743425,0.8724070075819931,0.88225096,0.8598613037178675,0.91426384,0.904351636067825,0.779202,0.7625545854462926,0.8450488,0.8527832795082726
0.8701928,0.8584313606453877,0.84971297,0.8318463747223768,0.8565682,0.8558362453228814,0.87131274,0.8539041744903214,0.82925665,0.8094239423567824,0.85182524,0.8517679905412519,0.7794139,0.766334836005306,0.7813782,0.7746298041456927,0.8676897,0.8605172170086766,0.8253205,0.8159232562187918,0.8440832,0.8302373723509356,0.8734919,0.871770839746315,0.8816923,0.8594674160342927,0.9128231,0.9039104661503854,0.7763628,0.761698959229027,0.84512204,0.8522472398831362
0.8698024,0.858123152760558,0.8497877,0.8314766929323344,0.85652107,0.8555428665866912,0.8709583,0.8535148615575973,0.82938105,0.8088100097269714,0.8514599,0.851296587955465,0.77872574,0.7655409649873531,0.7802031,0.7738043750858203,0.8675239,0.8600031957324706,0.8246002,0.8151688822268912,0.842834,0.8296427420321918,0.8726407,0.871132345340343,0.8816258,0.859092157763576,0.91310745,0.9034719628073293,0.77460957,0.760796442018989,0.8439822,0.8516918882741293
0.8696706,0.8578503778573121,0.8495352,0.8310472923742872,0.8560971,0.8552588212773632,0.870543,0.8531408374558895,0.8290654,0.8081922832346028,0.8508899,0.8508253052889403,0.7780174,0.7647627831199482,0.7800102,0.7729795574095941,0.86728144,0.8594709219073612,0.8239136,0.8144439634521167,0.8433703,0.8290592678902251,0.87184405,0.8704647389778981,0.88127804,0.8587349827665782,0.9141695,0.9030168081886838,0.7738215,0.7599291677207172,0.8421224,0.8511702886126093
0.8697113,0.8575419337526087,0.8496896,0.8306679528919815,0.8556591,0.8549577736745038,0.870208,0.8527469901930569,0.82864857,0.8075528338195176,0.851108,0.8503527634702439,0.7768339,0.7639788178009709,0.7797944,0.7721780945886316,0.866711,0.8589546267445977,0.8232069,0.8136727667106732,0.8425114,0.828452627916695,0.87167704,0.869818310370676,0.8800282,0.8583432796395599,0.9131238,0.9025639646011665,0.7728918,0.7590609974162161,0.8422799,0.8506414102702412
0.86986566,0.8572682139698554,0.8490216,0.8302861072996538,0.8556047,0.8546107723202682,0.8700797,0.8523503525732307,0.8279237,0.8069205437902284,0.8503032,0.8498582764281535,0.77653027,0.7631936219603799,0.7793828,0.7713455734784714,0.8661834,0.858437040997559,0.82246184,0.8129582003971545,0.84278786,0.8278803099515126,0.8709047,0.8691573257852245,0.88058573,0.8579433237433342,0.91253024,0.9021085136964747,0.77179575,0.7581684557422181,0.84292793,0.850124447832816
0.8695291,0.8569583525458844,0.8483499,0.829894298391886,0.85541284,0.854281367745339,0.8694724,0.8520376000604574,0.8279139,0.8062899059268918,0.850206,0.8493835760628929,0.77539504,0.762402827246454,0.77869254,0.7705216728777112,0.86546695,0.8578855313212561,0.82195973,0.8122096188538075,0.8415885,0.8272954946298274,0.87028205,0.8684925828939101,0.8799566,0.8575551401796532,0.9121616,0.9016468407848905,0.77264774,0.7572732857832754,0.8434889,0.8495902865769283
0.869556,0.8566546918936884,0.8479401,0.8295258390945371,0.8547112,0.8539766937791832,0.86913884,0.8516048040646182,0.82693785,0.8056603695075238,0.84979904,0.8489161907721039,0.7748106,0.7616437184640373,0.7778768,0.7696896408744667,0.86518544,0.8573654873184767,0.8209952,0.8114577097336226,0.8415092,0.8267187263864745,0.8688948,0.8678296296720465,0.8801067,0.857175634160078,0.9121493,0.9011436285701274,0.7714263,0.756377399019352,0.84199893,0.8490430941343605
