1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.87803113,0.8793484382445955,0.8840337,0.8839340256566891,0.89137244,0.8839848131849167,0.87256896,0.8787627606666085,0.8929659,0.8742089629342631,0.8824434,0.8725758222981631,0.89195836,0.8816903867982189,0.8874558,0.8862544621215461,0.85914445,0.8571986292456514,0.9030868,0.8905635648754914,0.88930583,0.8837903048914236,0.88763666,0.8827613481566112,0.88421834,0.8787520784107815,0.8833802,0.8837527593818985,0.89098275,0.8833552343407798
0.87522006,0.8799116232725381,0.8834046,0.8836285888821015,0.8901799,0.8838122357407887,0.8735415,0.8772358432946515,0.89251304,0.873907615480649,0.87991023,0.8716787697565143,0.8920659,0.8816903867982189,0.8869777,0.8856374774139526,0.85965943,0.8571986292456514,0.9031892,0.891480996068152,0.889199,0.8837903048914236,0.8873888,0.8827174056334314,0.88398015,0.8778769580817362,0.88321865,0.8837527593818985,0.889673,0.8833552343407798
0.877524,0.8790018628427847,0.88238263,0.8839340256566891,0.8895304,0.8843731124342048,0.8729917,0.8772358432946515,0.8946307,0.8736493176632656,0.8809278,0.872874839812046,0.8920027,0.8816903867982189,0.8870597,0.8856374774139526,0.85976315,0.8571986292456514,0.90330565,0.8923984272608125,0.88781166,0.8828690502303137,0.88684714,0.8817506701234785,0.8839613,0.8787520784107815,0.88328516,0.8828697571743929,0.890949,0.8851511169513797
0.8790879,0.8790451847680112,0.88174593,0.883366785932455,0.8901714,0.8845888342393649,0.8734231,0.8775412267690429,0.8928095,0.8735632183908045,0.88060546,0.8712088850918409,0.8915043,0.8810791932244828,0.8861337,0.8844035079987661,0.8603902,0.8571986292456514,0.90440094,0.8923984272608125,0.8878628,0.8828690502303137,0.8858303,0.8808278771367053,0.8842125,0.8703946792683994,0.8826653,0.8828256070640176,0.8960172,0.8869908015768725
0.87769794,0.8790451847680112,0.88108444,0.8830613491578673,0.8922335,0.8844594011562688,0.87678134,0.8769304598202601,0.8946799,0.8729605234835766,0.88350964,0.8714224690303288,0.8907392,0.8804679996507465,0.88415813,0.8844035079987661,0.8597964,0.8571986292456514,0.9041947,0.8923984272608125,0.8882822,0.8828690502303137,0.88452923,0.8808278771367053,0.87253714,0.8713135556138969,0.8818232,0.8828697571743929,0.8962369,0.8879106438896189
0.8745326,0.8781354243382576,0.8819326,0.8830613491578673,0.89126384,0.8838553801018206,0.87662053,0.8766250763458686,0.8909019,0.873003573119807,0.8809773,0.8716787697565143,0.889735,0.8810791932244828,0.88499725,0.8844475783350227,0.86025894,0.8571986292456514,0.9046086,0.891480996068152,0.8870988,0.8819477955692038,0.88362825,0.879905084149932,0.87277365,0.8713135556138969,0.88232386,0.8819426048565121,0.8971995,0.8888304862023653
0.87702954,0.878438677814842,0.88318825,0.8839340256566891,0.8902365,0.8841573906290449,0.87113655,0.8763196928714774,0.8904644,0.8723578285763486,0.87869024,0.8719777872703972,0.8909346,0.8804679996507465,0.883778,0.8844035079987661,0.8604703,0.8581095735912897,0.904287,0.8923984272608125,0.8877921,0.8819477955692038,0.8833896,0.8808278771367053,0.87374866,0.8704384352848517,0.88169515,0.8819426048565121,0.89775634,0.8897503285151117
0.87438047,0.8787419312914265,0.88370156,0.883366785932455,0.8908329,0.8841573906290449,0.8713714,0.8757089259226943,0.89109266,0.8729605234835766,0.8797339,0.8704826997009824,0.89105856,0.8804679996507465,0.8832371,0.8844035079987661,0.8607094,0.8571986292456514,0.90414214,0.8923984272608125,0.8885567,0.8828690502303137,0.88667953,0.8837280836665641,0.87302995,0.8703946792683994,0.8814951,0.8819426048565121,0.89915025,0.8897503285151117
0.8770921,0.8787419312914265,0.8826935,0.883366785932455,0.8908936,0.8841142462680127,0.8701073,0.8759706831864584,0.8887001,0.8715829351241982,0.8792099,0.8707817172148654,0.8899684,0.8804679996507465,0.885888,0.8850204927063594,0.86077034,0.8581095735912897,0.904493,0.891480996068152,0.8888284,0.8837903048914236,0.8884617,0.8836841411433844,0.8731997,0.8695195589393542,0.88145375,0.8819426048565121,0.8997333,0.8897503285151117
0.8773333,0.878785253216653,0.8830248,0.8836285888821015,0.88915503,0.8832513590473725,0.87547445,0.8754035424483031,0.89019835,0.8720564811227345,0.878456,0.8713797522426312,0.8904166,0.8798568060770104,0.88510346,0.8837865232911727,0.86183524,0.8581095735912897,0.902998,0.8905635648754914,0.88917243,0.8837903048914236,0.8890593,0.8846069341301578,0.8715856,0.8695195589393542,0.88151205,0.8819426048565121,0.8999022,0.8888304862023653
0.87718904,0.878438677814842,0.8830135,0.883366785932455,0.88889945,0.8829493485201484,0.8726616,0.8744873920251288,0.88902736,0.8711093891256617,0.88166547,0.8710807347287484,0.88791096,0.8792456125032742,0.8832654,0.8832136089198362,0.86197865,0.8590205179369279,0.9028423,0.8905635648754914,0.89031136,0.8837903048914236,0.8905541,0.8846069341301578,0.87199795,0.8695195589393542,0.8812554,0.8819426048565121,0.8982991,0.8879106438896189
0.8782989,0.878438677814842,0.8818188,0.882450475608692,0.8878697,0.8823021831046681,0.86929417,0.8747927754995202,0.8903986,0.8717981833053511,0.88141775,0.8701836821870995,0.8880274,0.8798568060770104,0.8838197,0.8837865232911727,0.86242044,0.8581095735912897,0.90208113,0.8896461336828309,0.8893024,0.8828690502303137,0.8921964,0.8855297271169311,0.8723495,0.8695195589393542,0.8811246,0.8819426048565121,0.8976326,0.8869908015768725
0.87656415,0.8775289173850885,0.8813642,0.8821450388341043,0.88719153,0.8823453274657003,0.8752749,0.8747927754995202,0.89222145,0.8715398854879677,0.87932515,0.8704826997009824,0.88984036,0.8792456125032742,0.883744,0.8831695385835794,0.8615707,0.8571986292456514,0.90199554,0.8896461336828309,0.8891654,0.8828690502303137,0.8935379,0.8864525201037043,0.87302613,0.8695195589393542,0.8817736,0.8819426048565121,0.8957882,0.8869908015768725
0.87666583,0.8778321708616731,0.88005865,0.8821450388341043,0.88668096,0.8820433169384762,0.8704145,0.8750981589739116,0.89165366,0.871496835851737,0.87911046,0.8701836821870995,0.8877114,0.8792456125032742,0.8845072,0.8837865232911727,0.8606509,0.8581095735912897,0.9017041,0.8896461336828309,0.889025,0.8828690502303137,0.8944924,0.8864525201037043,0.8715749,0.8686006825938567,0.8826277,0.8819426048565121,0.89586675,0.8851949189662726
0.8765625,0.8772689858337304,0.8803041,0.8812287285103413,0.88655007,0.88148244024506,0.87233245,0.8744873920251288,0.8916639,0.8702483964010503,0.8783673,0.8698846646732165,0.8883765,0.8792456125032742,0.88393486,0.8831695385835794,0.86071205,0.8562876849000131,0.90172565,0.8887287024901703,0.8872541,0.8819477955692038,0.8946924,0.8864525201037043,0.8701372,0.8686006825938567,0.88239634,0.8819426048565121,0.893394,0.8842750766535261
0.873536,0.8772256639085041,0.8792012,0.8812287285103413,0.8870909,0.8819570282164121,0.8700113,0.8741820085507374,0.89140856,0.8702914460372808,0.8780066,0.8699273814609142,0.88819826,0.8792456125032742,0.8849484,0.8831695385835794,0.85864294,0.8553767405543747,0.9012563,0.8896461336828309,0.88804114,0.8819477955692038,0.89381814,0.8864525201037043,0.8721199,0.8695195589393542,0.8836541,0.8819426048565121,0.89264536,0.8833552343407798
0.8766829,0.876965732357146,0.879254,0.881534165284929,0.88884985,0.8826041936318924,0.8749075,0.8741820085507374,0.8905511,0.8708510913082783,0.877704,0.8699273814609142,0.8883747,0.8792456125032742,0.8835479,0.8831695385835794,0.8585603,0.8553767405543747,0.900447,0.8896461336828309,0.88829184,0.8819477955692038,0.89338374,0.8846069341301578,0.87193906,0.8695195589393542,0.8822701,0.8819426048565121,0.89078164,0.8824353920280334
0.8763497,0.8772256639085041,0.8787019,0.8809232917357536,0.8889531,0.8832513590473725,0.8737507,0.8729604746531716,0.8876833,0.8699470489474362,0.88114023,0.8689021785561725,0.8882061,0.8792456125032742,0.8828553,0.8831695385835794,0.8580127,0.8553767405543747,0.9005903,0.8887287024901703,0.8876889,0.881026540908094,0.8916079,0.8846069341301578,0.87173235,0.8686006825938567,0.88297486,0.8810154525386313,0.88970387,0.881515549715287
0.8750366,0.876965732357146,0.8788433,0.881534165284929,0.8888533,0.8823453274657003,0.87468636,0.8751417851845389,0.88892615,0.8699470489474362,0.87772775,0.8691157624946604,0.88785315,0.878023225355802,0.88235366,0.8819796395046495,0.85809624,0.8544657962087364,0.90085816,0.8887723896898209,0.8861697,0.8819477955692038,0.89164066,0.8837280836665641,0.87063646,0.8685569265774044,0.8814168,0.8810154525386313,0.8884914,0.8805957074025407
0.8753884,0.8772689858337304,0.8810953,0.8818396020595166,0.890018,0.8826473379929243,0.8740264,0.8742692609719921,0.8880936,0.8696457014938223,0.87690294,0.8698846646732165,0.88786376,0.878023225355802,0.88300395,0.8819796395046495,0.8573538,0.8544657962087364,0.901217,0.8896461336828309,0.88630927,0.881026540908094,0.89051855,0.8837280836665641,0.8721678,0.8686006825938567,0.88137496,0.8810154525386313,0.8872613,0.8805957074025407
0.8764597,0.8769224104319195,0.880543,0.881534165284929,0.8884007,0.8826041936318924,0.87371516,0.8733094843381903,0.8875383,0.8693443540402084,0.8787842,0.8689876121315676,0.88804877,0.8786344189295381,0.88294303,0.8819796395046495,0.85721576,0.8544657962087364,0.9017563,0.8887723896898209,0.8868562,0.880105286246984,0.88939214,0.8827613481566112,0.8717513,0.8686006825938567,0.88153005,0.8800883002207506,0.8879837,0.8842750766535261
0.8766148,0.8766624788805615,0.88078487,0.8818396020595166,0.8892039,0.881439295884028,0.8677397,0.8733094843381903,0.88699806,0.8690430065865943,0.87927556,0.8683895771038018,0.88712287,0.878023225355802,0.8821229,0.8819796395046495,0.85697937,0.8544657962087364,0.90223455,0.8896898208824815,0.8864292,0.8801491555165606,0.8891437,0.8827613481566112,0.87059116,0.8676818062483591,0.88035095,0.8800883002207506,0.8942212,0.8842750766535261
0.87484896,0.876965732357146,0.88119805,0.881534165284929,0.88660693,0.8813961515229959,0.8712455,0.8730041008637991,0.8865653,0.8696457014938223,0.87852573,0.8686885946176847,0.88703907,0.8774120317820657,0.8825712,0.8819796395046495,0.8569211,0.8544657962087364,0.9022939,0.8896898208824815,0.8871385,0.880105286246984,0.8892808,0.8817946126466581,0.86978555,0.8667629299028616,0.8805057,0.8800883002207506,0.8936461,0.8851949189662726
0.87564695,0.8757527184508079,0.8805723,0.8812287285103413,0.8862678,0.8813961515229959,0.87364876,0.8730041008637991,0.89086246,0.8695596022213611,0.8797809,0.8686885946176847,0.8874388,0.878023225355802,0.88135254,0.8813626547970561,0.8569144,0.8535982301652714,0.9021975,0.8896898208824815,0.8858048,0.880105286246984,0.88677037,0.8808278771367053,0.86872053,0.8667629299028616,0.8794998,0.8791611479028697,0.89556444,0.8861147612790189
0.8730836,0.8754061430489971,0.8800949,0.8803124181865783,0.88620114,0.8811372853568038,0.8688904,0.8724369601256435,0.8854698,0.8690430065865943,0.8795519,0.8689876121315676,0.88728833,0.8774120317820657,0.8817222,0.8819796395046495,0.85553205,0.852687285819633,0.90230167,0.8896461336828309,0.8858299,0.880105286246984,0.88659656,0.8817946126466581,0.8687967,0.865844053557364,0.879529,0.8791611479028697,0.8963169,0.8869908015768725
0.8725461,0.8754061430489971,0.8783511,0.8797015446374029,0.8856375,0.8805764086633876,0.86748564,0.8729604746531716,0.88630116,0.8693013044039777,0.879796,0.8681332763776164,0.8879875,0.8768008382083297,0.88182485,0.8819796395046495,0.8555621,0.852687285819633,0.902164,0.8896461336828309,0.8865205,0.881026540908094,0.888211,0.8828052906797907,0.8680239,0.8676818062483591,0.878947,0.8791611479028697,0.8967192,0.8869908015768725
0.87154555,0.8760992938526188,0.87867224,0.8797015446374029,0.88553035,0.8804469755802917,0.8732295,0.8738766250763459,0.8883412,0.868052864953291,0.8794831,0.867492524562153,0.8861865,0.8768008382083297,0.8824837,0.8819796395046495,0.8553568,0.8471348631414567,0.9022789,0.8887723896898209,0.8868011,0.881026540908094,0.890682,0.8837280836665641,0.87125134,0.8658878095738164,0.87934375,0.8782339955849889,0.8973328,0.8871222076215507
0.8729024,0.8757093965255816,0.87772036,0.8790906710882276,0.8854085,0.8801449650530675,0.87092304,0.8730041008637991,0.8887793,0.8687847087692109,0.8767445,0.8680905595899188,0.88675106,0.8768008382083297,0.88221145,0.8819796395046495,0.8484067,0.8471348631414567,0.90163946,0.8878549584971603,0.8875166,0.881026540908094,0.8911449,0.8846069341301578,0.86838603,0.8667629299028616,0.8790275,0.8791611479028697,0.89743984,0.8870784056066578
0.8714194,0.8745830264696963,0.87749076,0.8787852343136399,0.8858919,0.8810078522737077,0.8699852,0.8733094843381903,0.8835176,0.866933574411296,0.87848914,0.8683895771038018,0.8872576,0.8761896446345936,0.8835311,0.8820237098409061,0.84820414,0.8471348631414567,0.9013225,0.8878549584971603,0.8878577,0.881026540908094,0.89269865,0.8855297271169311,0.86847687,0.8649689332283188,0.8795353,0.8791611479028697,0.8966,0.8862023653088043
0.8715197,0.8751028895724126,0.87613523,0.8784797975390524,0.8859446,0.8802743981361635,0.86894035,0.8732658581275632,0.88922584,0.8671057729562185,0.87948465,0.8683895771038018,0.8866224,0.8768008382083297,0.8830075,0.8825966242122427,0.8484216,0.8471348631414567,0.90047646,0.8878549584971603,0.88712084,0.881026540908094,0.89364934,0.8846069341301578,0.8681241,0.8667191738864093,0.8804585,0.8791169977924944,0.89566493,0.8851949189662726
0.8728155,0.8751028895724126,0.87660277,0.8793961078628153,0.8863163,0.8804469755802917,0.86931705,0.8717825669662334,0.88883305,0.8672349218649101,0.8780116,0.8668944895343869,0.88662994,0.8774120317820657,0.8833184,0.8819796395046495,0.8470135,0.848045807487095,0.90062463,0.8869375273044996,0.88721347,0.881026540908094,0.8930479,0.8846069341301578,0.8712442,0.8649251772118666,0.8805251,0.8800883002207506,0.8952192,0.8843188786684187
0.8733163,0.8751028895724126,0.8786689,0.8793961078628153,0.8865297,0.8802312537751316,0.8695296,0.8711718000174505,0.8864455,0.8666752765939126,0.8755536,0.8666381888082015,0.88632727,0.8768008382083297,0.88358045,0.8819796395046495,0.84893644,0.8471348631414567,0.89889777,0.8869375273044996,0.8880011,0.881026540908094,0.89365566,0.8855297271169311,0.86662555,0.8648814211954143,0.8810425,0.8800883002207506,0.89408994,0.8843626806833115
0.8730302,0.8748429580210545,0.8768052,0.8790906710882276,0.88612354,0.8799292432479074,0.87056446,0.8705610330686677,0.88210106,0.8671918722286797,0.8767301,0.8677915420760357,0.8878833,0.8768008382083297,0.8833542,0.8819796395046495,0.84934676,0.8462239187958184,0.9008002,0.8869375273044996,0.8868835,0.8792279008554508,0.8943945,0.8855297271169311,0.86828613,0.865844053557364,0.88124573,0.8800883002207506,0.8937925,0.8834428383705651
0.87267816,0.8745397045444699,0.8778149,0.8790906710882276,0.8862934,0.8798860988868755,0.8695078,0.871477183491842,0.8852732,0.8666752765939126,0.87852526,0.8677915420760357,0.88664544,0.8768008382083297,0.8827466,0.8807456700894628,0.8487282,0.8462239187958184,0.8989606,0.8860200961118391,0.88475835,0.8792279008554508,0.8940762,0.8846069341301578,0.8675096,0.865844053557364,0.8813398,0.8800883002207506,0.8925687,0.8824353920280334
0.8720244,0.874799636095828,0.87746334,0.8793961078628153,0.8853967,0.8796272327206834,0.8696742,0.8709100427536864,0.88745487,0.8664600284127599,0.8779019,0.8671935070482699,0.8869448,0.8768008382083297,0.8813976,0.8801286853818695,0.8466214,0.84531297445018,0.89942575,0.8860200961118391,0.8834963,0.8783066461943408,0.89290977,0.8837280836665641,0.86698914,0.865844053557364,0.8809247,0.8791611479028697,0.8926939,0.8824353920280334
0.8730725,0.8741931291426591,0.8773469,0.8790906710882276,0.8854909,0.8799292432479074,0.8675034,0.8706046592792951,0.88146865,0.8666322269576822,0.87744987,0.8671935070482699,0.88641834,0.8755784510608573,0.88043034,0.8801286853818695,0.84579897,0.8462672970979916,0.8986356,0.8860200961118391,0.8841919,0.8783066461943408,0.8922107,0.8837280836665641,0.8688756,0.865844053557364,0.88067055,0.8791611479028697,0.8915626,0.881515549715287
0.87054324,0.8732833687129056,0.8775865,0.8781743607644646,0.8849858,0.8792820778324272,0.8644781,0.8705610330686677,0.8850622,0.8667613758663738,0.8772849,0.8669372063220846,0.8861842,0.8750109141709597,0.88065016,0.8795117006742762,0.8484762,0.8462672970979916,0.8989525,0.8860200961118391,0.8842083,0.8783066461943408,0.89125025,0.8828052906797907,0.86917174,0.8658002975409118,0.8796972,0.8782339955849889,0.89114034,0.8824353920280334
0.8717725,0.872720183684963,0.87627053,0.8781743607644646,0.8844136,0.8793683665544912,0.865389,0.8717825669662334,0.88137984,0.8655129364156872,0.87772167,0.8663391712943185,0.8845428,0.8750109141709597,0.88064086,0.8801286853818695,0.8474208,0.8462672970979916,0.8988123,0.8851026649191786,0.8832115,0.8773853915332309,0.8899237,0.8818824976930175,0.86922526,0.8640063008663691,0.879879,0.8782339955849889,0.89156413,0.882479194042926
0.869203,0.8736299441147164,0.87684107,0.8778689239898769,0.88490355,0.8783760462507549,0.8671813,0.871477183491842,0.88283896,0.8657281845968401,0.8755113,0.8666809055958992,0.8850199,0.8750109141709597,0.8814386,0.8795117006742762,0.8475715,0.8453563527523533,0.8977159,0.884185233726518,0.8833916,0.8773853915332309,0.88916886,0.8808718196598848,0.86822796,0.8640063008663691,0.8796172,0.8782339955849889,0.8919282,0.8833990363556724
0.87070644,0.8733266906381318,0.8764583,0.8778689239898769,0.88431084,0.8788074898610752,0.8659878,0.8705610330686677,0.8846146,0.8649102415084592,0.8755202,0.8657411362665527,0.88473165,0.8743997205972234,0.880378,0.8795557710105328,0.84764504,0.8453997310545266,0.89588344,0.884185233726518,0.8821392,0.8783066461943408,0.8875592,0.8799490266731115,0.86679554,0.8631311805373238,0.8798522,0.8782339955849889,0.8933215,0.8834866403854578
0.8696408,0.8727635056101893,0.8765818,0.8775634872152894,0.88368464,0.8787212011390112,0.87022555,0.8709100427536864,0.8794694,0.8655559860519179,0.8763411,0.8663391712943185,0.882393,0.8750109141709597,0.88047457,0.8795557710105328,0.8474896,0.8453563527523533,0.89561486,0.8832678025338574,0.88379395,0.8773853915332309,0.8865812,0.8799490266731115,0.86538553,0.8649251772118666,0.87932265,0.8782339955849889,0.8936254,0.8843626806833115
0.8673773,0.8718104232552094,0.8760334,0.8775634872152894,0.88360727,0.8787212011390112,0.87043107,0.8709536689643138,0.87986755,0.8645658444186147,0.8776356,0.8660401537804356,0.88478565,0.8743997205972234,0.88140106,0.8789387863029395,0.84692466,0.8453997310545266,0.89549375,0.8832678025338574,0.8826574,0.8773853915332309,0.88533235,0.8790262336863383,0.86913145,0.8649251772118666,0.87830794,0.8773509933774835,0.8947612,0.8853263250109504
0.8687328,0.8724169302083784,0.8755436,0.876952613666114,0.88405406,0.8790232116662351,0.86954904,0.8702992758049036,0.883507,0.8655129364156872,0.87742674,0.865997436992738,0.88364613,0.8731773334497512,0.8803532,0.8788947159666829,0.8467314,0.844445408406715,0.8953581,0.8823503713411969,0.88309085,0.8673393288001755,0.8850312,0.879070176209518,0.8677038,0.8631311805373238,0.87814426,0.8773509933774835,0.89564383,0.8852825229960579
0.8686861,0.8718537451804359,0.87592137,0.876952613666114,0.88501835,0.8790663560272672,0.8693429,0.8697321350667482,0.885406,0.8643936458736922,0.8752253,0.864246048697138,0.88161314,0.8731773334497512,0.87668204,0.8807456700894628,0.84607935,0.84357784236325,0.8940072,0.8823503713411969,0.8775281,0.8764641368721211,0.8862983,0.8809597047062442,0.8672464,0.8640063008663691,0.8775344,0.8764238410596027,0.8959831,0.8853263250109504
0.8693459,0.8718104232552094,0.8748599,0.8766471768915264,0.8847934,0.8790663560272672,0.8655468,0.8702556495942763,0.88129354,0.8643505962374617,0.8732804,0.8651431012387868,0.8813827,0.8737885270234873,0.87960625,0.8813626547970561,0.84503245,0.8444887867088883,0.8945935,0.881476627348187,0.88037324,0.8746654968194779,0.88885915,0.8818824976930175,0.8650501,0.8639625448499167,0.8776506,0.8764238410596027,0.89581406,0.8844064826982041
0.869593,0.8718537451804359,0.8761394,0.876952613666114,0.88487995,0.8787212011390112,0.86401975,0.8685106011691824,0.8852509,0.8640492487838477,0.87535596,0.8651431012387868,0.88255525,0.8743997205972234,0.8804023,0.8819796395046495,0.8457706,0.844445408406715,0.8943254,0.8823503713411969,0.87902844,0.8755428822110112,0.8897462,0.8828052906797907,0.8662231,0.8631311805373238,0.8770906,0.8764238410596027,0.89433694,0.8834866403854578
0.87001336,0.8712472382272668,0.8755652,0.876952613666114,0.8843806,0.8783760462507549,0.86992395,0.8704301544367857,0.8846606,0.8637909509664642,0.8755338,0.8645450662110208,0.8848586,0.8762333013184318,0.88180053,0.8813626547970561,0.84508896,0.84357784236325,0.89571226,0.8823503713411969,0.8789561,0.8746216275499012,0.8912146,0.8828052906797907,0.86911607,0.8631311805373238,0.877869,0.8764238410596027,0.8930769,0.882479194042926
0.8693594,0.8709439847506824,0.8762697,0.8766471768915264,0.88445735,0.878160324445595,0.8642659,0.8688596108542013,0.8790393,0.8640061991476172,0.8757942,0.8648440837249038,0.88582826,0.8768444948921681,0.88133013,0.8807897404257194,0.8442856,0.8435344640610767,0.8969643,0.8832678025338574,0.8795538,0.873744242158368,0.89229274,0.8837280836665641,0.86846006,0.8640500568828213,0.8773159,0.8764238410596027,0.8924774,0.8825667980727113
0.86993957,0.8706407312740978,0.8766513,0.876952613666114,0.88349485,0.877815169557339,0.8683791,0.8678562080097724,0.8800733,0.8640492487838477,0.8745861,0.864246048697138,0.88594544,0.8762333013184318,0.8793243,0.8807456700894628,0.8446379,0.8426668980176116,0.89808905,0.8851026649191786,0.8780885,0.8746654968194779,0.8927051,0.8837280836665641,0.86890066,0.8631749365537761,0.8777268,0.8754966887417218,0.8914807,0.881646955759965
0.86724293,0.8712472382272668,0.87636876,0.8766471768915264,0.88254213,0.8775131590301147,0.868394,0.8675508245353809,0.8817332,0.8637909509664642,0.8745624,0.864246048697138,0.88702226,0.8762333013184318,0.87896943,0.8788947159666829,0.84159636,0.84357784236325,0.89953005,0.884185233726518,0.87725544,0.8736565036192148,0.89303946,0.8837280836665641,0.8647442,0.8622123041918263,0.876987,0.8754966887417218,0.8901669,0.881646955759965
0.870262,0.8697309708443444,0.8749223,0.8760363033423509,0.8830104,0.8774700146690827,0.8672793,0.8669836837972255,0.8833722,0.8640492487838477,0.8736062,0.8633489961554891,0.88519967,0.8762333013184318,0.8774978,0.8776607465514963,0.84411335,0.8426668980176116,0.89865613,0.8851026649191786,0.8761103,0.8728229874972582,0.89333904,0.8837280836665641,0.8663231,0.8622123041918263,0.87702596,0.8754966887417218,0.89057446,0.8807271134472185
0.8682761,0.8697309708443444,0.87432444,0.8760363033423509,0.8824451,0.8765208387263784,0.86509466,0.8685106011691824,0.8812536,0.863403504240389,0.8725908,0.8639470311832549,0.88531506,0.8743997205972234,0.87553596,0.8777048168877529,0.8422307,0.8427102763197849,0.898723,0.8860200961118391,0.87705755,0.8728229874972582,0.8937744,0.8837280836665641,0.8657167,0.8622123041918263,0.87764466,0.8764238410596027,0.88998115,0.8798072711344722
0.86615896,0.8700342243209289,0.8748652,0.8754254297931757,0.88136756,0.8768659936146346,0.8655727,0.8679870866416544,0.8799131,0.8634896035128502,0.8753784,0.863049978641606,0.8829855,0.8731773334497512,0.8755723,0.8777048168877529,0.8430226,0.8417559536719733,0.90131426,0.8860200961118391,0.8758502,0.8719017328361482,0.89323354,0.8828052906797907,0.8668673,0.8631311805373238,0.8779031,0.8764238410596027,0.8887762,0.8798072711344722
0.8659538,0.8694277173677598,0.87482107,0.8751636268435292,0.88282025,0.8774700146690827,0.86837804,0.8688596108542013,0.8806994,0.862499461879547,0.87099385,0.863049978641606,0.880818,0.8713437527285428,0.87590635,0.8764708474725662,0.8424485,0.8426668980176116,0.90007234,0.8851026649191786,0.8776052,0.873744242158368,0.8923869,0.8818824976930175,0.86662793,0.8631311805373238,0.87787163,0.8754966887417218,0.887475,0.8787998247919404
0.86506915,0.8700342243209289,0.8740939,0.8748145562440005,0.8835567,0.8778583139183708,0.8649572,0.8682488439054185,0.8825139,0.8621981144259331,0.8709583,0.863049978641606,0.88068056,0.8719549463022789,0.8742875,0.8770878321801595,0.84222007,0.8417559536719733,0.89934003,0.884185233726518,0.8797226,0.8755428822110112,0.891526,0.8818824976930175,0.8680514,0.8631311805373238,0.876843,0.8754966887417218,0.8875828,0.8788436268068333
0.8689772,0.8694277173677598,0.8738011,0.8748145562440005,0.8848672,0.8777720251963068,0.86382484,0.8672890672716168,0.8829293,0.8628438589693918,0.8719456,0.863049978641606,0.8807255,0.872566139876015,0.8754239,0.8770878321801595,0.8418757,0.8417559536719733,0.8986361,0.884185233726518,0.8800863,0.8764641368721211,0.8905643,0.8809597047062442,0.8674339,0.8640063008663691,0.8769504,0.874569536423841,0.887097,0.8797634691195796
0.86694,0.8697742927695706,0.8748449,0.8757308665677634,0.8849497,0.8778583139183708,0.8675407,0.8685978535904373,0.878567,0.8615954195187049,0.8705087,0.8618539085860741,0.8802316,0.8719549463022789,0.8761208,0.8770878321801595,0.84263825,0.840845009326335,0.89839053,0.884185233726518,0.88228536,0.8755428822110112,0.890067,0.8809597047062442,0.8685564,0.8640500568828213,0.87602913,0.8754966887417218,0.88863564,0.8807271134472185
0.8688034,0.8694277173677598,0.8745661,0.8766471768915264,0.88600874,0.878160324445595,0.86099374,0.866678300322834,0.88224936,0.8612510224288604,0.8703089,0.8627509611277231,0.8803259,0.8719549463022789,0.87578857,0.8765149178088228,0.8408451,0.8408016310241617,0.89847744,0.884185233726518,0.8827772,0.8764641368721211,0.8894994,0.8809597047062442,0.8669704,0.8631311805373238,0.877092,0.874569536423841,0.89057946,0.8807271134472185
0.86810744,0.8700342243209289,0.87515545,0.8760363033423509,0.88579106,0.8765639830874103,0.86363626,0.866678300322834,0.8827524,0.8610357742477076,0.8724153,0.8627509611277231,0.8814504,0.8719549463022789,0.875244,0.875853862764973,0.84046364,0.8408016310241617,0.89883924,0.884185233726518,0.8825655,0.8773853915332309,0.8893515,0.8800369117194708,0.8659388,0.8622123041918263,0.87602425,0.874569536423841,0.8903117,0.881646955759965
0.8686867,0.8697309708443444,0.87583256,0.8760363033423509,0.881966,0.8757442402278022,0.8635442,0.866678300322834,0.88019836,0.8614232209737827,0.8728155,0.8624519436138403,0.88097155,0.8713437527285428,0.8749299,0.8760742144462562,0.84234345,0.8417125753698,0.8975613,0.884185233726518,0.8843559,0.8773853915332309,0.8897263,0.8800369117194708,0.86801493,0.8631749365537761,0.8764409,0.874569536423841,0.89102435,0.881646955759965
0.8689139,0.8694710392929862,0.8774874,0.8763417401169387,0.8809283,0.8753559409785141,0.8606043,0.8675944507460083,0.8757646,0.8613371217013215,0.87220216,0.8627509611277231,0.88024664,0.8707325591548066,0.8747144,0.875853862764973,0.8420328,0.8417125753698,0.8986051,0.884185233726518,0.88466465,0.8755428822110112,0.8893101,0.8809597047062442,0.8683367,0.8631311805373238,0.87617433,0.8736423841059602,0.8917868,0.881646955759965
0.86836445,0.8679547719100636,0.87567437,0.8742473165197662,0.8807113,0.8757442402278022,0.8658767,0.8664601692696973,0.8783821,0.8615954195187049,0.8739141,0.8621529260999572,0.8788848,0.8713437527285428,0.8745513,0.8752368780573796,0.8430582,0.840845009326335,0.89740026,0.8832678025338574,0.8818679,0.8755428822110112,0.8901584,0.8809597047062442,0.86475015,0.8622123041918263,0.87504625,0.8736423841059602,0.89164424,0.8789312308366186
