2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8864604800431941,0.8624587914424163,0.8624363527653998,0.836950098337313,0.8885203609793884,0.8600376547297905,0.8807573331489493,0.8594159434022558,0.8175871969368913,0.8176191750135741,0.7067043903669656,0.858057035875468,0.743098494232072,0.7776924274315299,0.7366726952586902,0.7860566867579534,0.7248533645418043,0.8676256936890473,0.7255675458557747,0.8268009816351679,0.8358984009245063,0.8382808538852387,0.8825194252040021,0.8647786191624321,0.900954474219489,0.9100109365104022,0.7545127835415961,0.7379934324249431,0.7613031687569034,0.7726105828490641,0.849098104256754,0.8599848298203326
0.8883806572721653,0.8621774535686197,0.8620002745798452,0.8365922136017513,0.8882695244200285,0.8597078934633909,0.8802289064822197,0.8590117485655818,0.8164985785493322,0.8170465465325776,0.7116569164421378,0.8576145338297952,0.7417308054443126,0.77687449971606,0.7350201566971499,0.7852295458238726,0.7231251783779413,0.8671269750548496,0.7230358727412671,0.8259785155618166,0.832581631095973,0.8377114011676468,0.8822907081833087,0.864405909541029,0.8969817855994151,0.9095907436447813,0.7536142959409489,0.7371659103510418,0.763642945951478,0.771905306477436,0.8542644211140349,0.859451138156757
0.8888402002202689,0.8618954660901659,0.860820468997801,0.8362333508720302,0.8880008921658629,0.8594139202414124,0.8793968342801932,0.8586112742048905,0.8148156299309974,0.8164887263538311,0.7073018679931629,0.8571798265356011,0.7414232754809369,0.7760578025222038,0.7333733939398925,0.7843904217703404,0.7229559617059067,0.8665977740494245,0.7218988629243164,0.8251832246992501,0.831610176593621,0.8371268296968162,0.8819638875823692,0.8640268889784656,0.8997849659852868,0.9091820466776172,0.7577626752539857,0.7363403519090098,0.7609152160923394,0.7711555881967318,0.8566675605694485,0.8588368527124884
0.8892985547230268,0.8616070416200499,0.8595804153870787,0.8358749771393922,0.8879343014521339,0.8591031825202139,0.8785887403082704,0.8582303323431402,0.8141913207906732,0.8159231348759722,0.7090494008148056,0.856755072539456,0.7398294826149083,0.775240674645778,0.7343628356726484,0.7835945836789183,0.7192141106758356,0.8661039719267222,0.7213118961957683,0.824383373823988,0.8332887276482275,0.8365557919486439,0.8811434072748057,0.8636554536817229,0.9021994502584079,0.9087708016504812,0.7583332698525034,0.7355472826488584,0.7581210266562444,0.7704552697262456,0.8547671439253293,0.8583151356528953
0.8894264323200112,0.8613130659828223,0.8589145263218647,0.835504806352267,0.887239579438468,0.8588172943049479,0.8785888457040727,0.8578489254218922,0.8128616050712445,0.8153639684879348,0.7082933748336906,0.8563067544099868,0.7387614171387824,0.7744403433893646,0.7348612814572171,0.7827881686504197,0.7162644323825873,0.8655900735633051,0.7191447187982085,0.823562448295464,0.8342754030569566,0.8359888387023497,0.8795992931086936,0.8632553764212425,0.9010532782492753,0.9083513198713582,0.7553635322662657,0.7347401109416264,0.7553910096909284,0.769693365760796,0.8528482840611247,0.8576891690998434
0.8887755707677627,0.8610112950896481,0.8588889078913979,0.8351506502194141,0.8868488078184207,0.858516425047827,0.8774250999013447,0.857453624848128,0.8118224613831408,0.8147996008367022,0.7039154400354306,0.8558857179107018,0.7378435012855711,0.7736084492535976,0.7356504607519199,0.7819386510749137,0.7127702980776611,0.8650835499671243,0.7195632711467361,0.8227963045410677,0.8357460112427937,0.835421153903484,0.8803633136191991,0.8628839411244997,0.8988363440903875,0.9079488449110863,0.7535001699137531,0.7339267508188021,0.7547852249185176,0.7689368975664779,0.8490259786557033,0.85718564874237
0.889391514504716,0.8607225753446884,0.8579661096312741,0.8347963107126548,0.8872612966092284,0.8582250675633133,0.8766496969635433,0.8570391405700443,0.8112813012550646,0.8142172429339927,0.7066096528232748,0.8554353011942958,0.7372416384397269,0.7727911367989349,0.7356178023133211,0.7811272227005277,0.712182155677727,0.8645909155158946,0.7177359545737261,0.8220150634473377,0.8359213980580797,0.8348474947585831,0.8796988493631446,0.8624987916671512,0.9000334803532226,0.9074851572544074,0.7511167331014335,0.733081615562053,0.7534396180843679,0.7681556996001724,0.8432807307067876,0.8566250729188835
0.8888984064970629,0.860423875309917,0.8563946913224498,0.8344313966441157,0.8872834163803596,0.857933947873111,0.8769849663164635,0.856643200539468,0.8112239087784126,0.813640942973103,0.699261875450027,0.8549896212884044,0.7359722101694111,0.7719793001654441,0.7346704289811505,0.7803153663575844,0.7144119887820679,0.8640842690069251,0.7173246241704021,0.821267344609092,0.8340571673680159,0.8342345756254405,0.878546608160935,0.8621084235469205,0.9022186646863943,0.9070510389447831,0.7487611246597154,0.7322753959187641,0.753490182059334,0.7674013818208095,0.8442239015375073,0.8561018296842676
0.8886673898902657,0.8601387579180905,0.8545390801431374,0.8340612258569975,0.8877302449220252,0.8576358726991934,0.8765581995644425,0.8562470279791397,0.8093313680067382,0.8130557090778069,0.7042665902942282,0.8545287715969356,0.7348314953461852,0.7711298095706277,0.7331466610590773,0.7795193448510664,0.7135383383552636,0.8635841983320787,0.715552595870804,0.8204968873291757,0.8321914244145958,0.8336971283330377,0.8781199839736118,0.8617216356721544,0.9023752493181192,0.9065842699132692,0.7515257849136923,0.7314639399238123,0.7491559994814487,0.766610984857194,0.8480763046877655,0.8555208852942132
0.8886993412095165,0.8598539358011076,0.8526357821699193,0.8337015073823882,0.8877245302962464,0.8573396998797933,0.8757258674954578,0.8558557966759862,0.8079777798098924,0.8124701080345169,0.6975359621357775,0.8540791943153018,0.7339380445296264,0.770322341288859,0.7307795862717725,0.7787095060741581,0.7126782570115431,0.8630881223228047,0.7142137319958692,0.8197114559535139,0.8296813174254041,0.8331200552761145,0.8776007008782472,0.8613619120258431,0.8996473075839937,0.9061273375783594,0.7496746522175819,0.7306711086796415,0.7505566167615001,0.765822559107292,0.8496877865110548,0.8549841412806054
0.8878400238208854,0.8595716530478037,0.8527594350022802,0.8333216177783713,0.8881153846288008,0.8570423975374026,0.8752315332230971,0.8554664837432622,0.8058627498366953,0.8118700658369777,0.7024115151089525,0.8536315357417219,0.7333326788944099,0.7695175801546424,0.7295262243412175,0.7779000341274347,0.7132312947691517,0.862587068345655,0.7136906093227644,0.8189621965704404,0.8307515288541722,0.8325574303825599,0.8759051015172403,0.8609778548467728,0.8975943284479158,0.9056824344567895,0.7472518092398914,0.7298667931642253,0.7534114570147565,0.7649965010956635,0.8465701829962313,0.8544419969553982
0.8868448535105564,0.8592819884233364,0.8528533107670633,0.8329533418549218,0.8873809041382259,0.8567458085779528,0.8748922403835735,0.8550710087721839,0.8042542036168321,0.8112640880802693,0.7025540444469804,0.8531699065751088,0.732464292582101,0.7687208789369744,0.7275704217367007,0.7770829810235079,0.712075378336543,0.8620724325055192,0.7124768691737877,0.8182040636491515,0.8294562371576717,0.8319862707089567,0.876289497101979,0.8605968317740349,0.8975625676641741,0.9052301834413581,0.7466048239416025,0.7290790792637234,0.7529953755681369,0.7641814938275596,0.8474307476107654,0.8538830647050073
0.8848702081159416,0.8590072056511355,0.8537560288974397,0.8325784644709426,0.8867472115569868,0.8564585530453714,0.8742945924098322,0.8546858813749467,0.8033635853573919,0.8106545612263326,0.6982923313634117,0.8526958657657444,0.7311204512680973,0.7679114418206295,0.7271031353668853,0.7762657445044853,0.7114486610024571,0.861559886182758,0.7115745743034374,0.8174396453049576,0.8290339933746509,0.831412367713194,0.8751221449938988,0.8602366226707047,0.8965037885655889,0.9047952355308109,0.7454907028652968,0.7282630414610742,0.7534455746659496,0.7633528672647424,0.8464690763628546,0.853342798749055
0.8834837446201824,0.8587278165913241,0.8542319270407965,0.8322008364783998,0.8864220788842161,0.8561174965490128,0.8743034292448151,0.8542918597147998,0.8033108036691665,0.810047053686336,0.7022244602455245,0.8522426309468781,0.7303938424988132,0.7671264920843642,0.7256670938243275,0.7754616527338414,0.7105697782761666,0.8610399650927675,0.7099934597394117,0.8166731318197977,0.8269785096933333,0.830821395157334,0.8767307237690503,0.8598613037178675,0.893981549541099,0.904351636067825,0.7455897291289553,0.727475744088544,0.7505519238982004,0.7625545854462926,0.8468587550041917,0.8527832795082726
0.8834927061634943,0.8584313606453877,0.8539278255144431,0.8318463747223768,0.8862644418978327,0.8558362453228814,0.8742412454380322,0.8539041744903214,0.8044208239708368,0.8094239423567824,0.6897248249229442,0.8517679905412519,0.7287050560771426,0.766334836005306,0.7237295847877974,0.7746298041456927,0.7082163135815343,0.8605172170086766,0.7083494600678897,0.8159232562187918,0.826241358704948,0.8302373723509356,0.8749370406565404,0.8594674160342927,0.8928600438072429,0.9039104661503854,0.7475801537370934,0.7267092136106543,0.7475390790597878,0.761698959229027,0.8452388974330276,0.8522472398831362
0.8838919479162222,0.858123152760558,0.8542411508015775,0.8314766929323344,0.8863107898751998,0.8555428665866912,0.8736900945849015,0.8535148615575973,0.805151239910856,0.8088100097269714,0.6963282204127346,0.851296587955465,0.7280336530098381,0.7655409649873531,0.722226152275848,0.7738043750858203,0.7090732014708294,0.8600031957324706,0.7076004800082316,0.8151688822268912,0.822705175835921,0.8296427420321918,0.8746365800377269,0.859092157763576,0.8953703603637315,0.9034719628073293,0.744912120136533,0.7259617244115237,0.7465853536652496,0.760796442018989,0.839657153431876,0.8516918882741293
0.8852868885581628,0.8578503778573121,0.8534320790157679,0.8310472923742872,0.8851694701691244,0.8552588212773632,0.8724606244747477,0.8531408374558895,0.8045515461854471,0.8081922832346028,0.6941748506834671,0.8508253052889403,0.7273084906650809,0.7647627831199482,0.7196780071191249,0.7729795574095941,0.7042846234536349,0.8594709219073612,0.7062084857134856,0.8144439634521167,0.8227284837987696,0.8290592678902251,0.8747460599906596,0.8587349827665782,0.8958162548927646,0.9030168081886838,0.7424488774354963,0.7251733559670634,0.7439467677499678,0.7599291677207172,0.8406012943254701,0.8511702886126093
0.885109645381462,0.8575419337526087,0.8526662264909071,0.8306679528919815,0.8850790438028611,0.8549577736745038,0.8721101026234166,0.8527469901930569,0.802889357771452,0.8075528338195176,0.6924194072690959,0.8503527634702439,0.7258092364023767,0.7639788178009709,0.719947550404509,0.7721780945886316,0.7022689145417402,0.8589546267445977,0.7046869200674983,0.8136727667106732,0.8243345324255245,0.828452627916695,0.8716348249435484,0.8583432796395599,0.8948014322926703,0.9025639646011665,0.7407822704985065,0.7243964122898582,0.7434769881217136,0.7590609974162161,0.84009270085987,0.8506414102702412
0.8851392091575576,0.8572682139698554,0.8513388246896199,0.8302861072996538,0.884500912126331,0.8546107723202682,0.8720688125217961,0.8523503525732307,0.8021110542206102,0.8069205437902284,0.6952837687916933,0.8498582764281535,0.7249337566461129,0.7631936219603799,0.7205513197629614,0.7713455734784714,0.6991167377530267,0.858437040997559,0.703045034075771,0.8129582003971545,0.8261889298250722,0.8278803099515126,0.8733739226429051,0.8579433237433342,0.8929095033060435,0.9021085136964747,0.737205305532445,0.7236234553803889,0.739970562383526,0.7581684557422181,0.8389580531531742,0.850124447832816
0.8850001950625099,0.8569583525458844,0.8507235255557575,0.829894298391886,0.8837075272138932,0.854281367745339,0.8711278379241953,0.8520376000604574,0.801282611359099,0.8062899059268918,0.684469506294267,0.8493835760628929,0.7240281574943417,0.762402827246454,0.7213969139944787,0.7705216728777112,0.6992868213792818,0.8578855313212561,0.701520382555703,0.8122096188538075,0.8261078119316068,0.8272954946298274,0.8728548994020038,0.8575551401796532,0.8946418215855978,0.9016468407848905,0.73777353177233,0.7228418108874927,0.743771414851274,0.7572732857832754,0.8452835653232462,0.8495902865769283
0.8844163233519993,0.8566546918936884,0.8494929829648186,0.8295258390945371,0.8825984559527136,0.8539766937791832,0.8707650502843265,0.8516048040646182,0.799238975679831,0.8056603695075238,0.6905818157213695,0.8489161907721039,0.7242741697032038,0.7616437184640373,0.721468486428968,0.7696896408744667,0.7010745798978988,0.8573654873184767,0.6999161058795593,0.8114577097336226,0.8251300328598496,0.8267187263864745,0.8720296703263379,0.857175634160078,0.8960349311634808,0.9011436285701274,0.7392426100718801,0.7220849795609698,0.7461018960179864,0.756377399019352,0.845680553995674,0.8490430941343605
0.8844815452221617,0.856376247713391,0.848186628236757,0.8291477221049183,0.8816051496151047,0.8536764784564301,0.8698546339191431,0.8511884014161053,0.7992779242478001,0.8050349940987076,0.6917412098083524,0.8484224232455303,0.7222221160812339,0.7608769804476283,0.7207209077239405,0.7688706313428774,0.6992303975914993,0.8568194472611977,0.6993083595354932,0.8107250266129093,0.8233652666063449,0.8261448843534274,0.8702979755835578,0.8567903633384816,0.8954269022305716,0.9006150542701203,0.7388481358453731,0.7213389779617404,0.7462061410865921,0.7554708796481437,0.8431919581823095,0.848501184605306
0.884483413008109,0.8560727642261052,0.8480349919606311,0.8287628202808635,0.8815637956807478,0.8533652056980294,0.8693778351869454,0.8507879270554137,0.7998518650900479,0.8044008683294683,0.6861752528390177,0.8479531792063145,0.7212048563859668,0.7601152875698219,0.7192134969603501,0.7680500322138032,0.6997349719746104,0.8562755581776946,0.6980921635775559,0.8100068246135903,0.8231825615889576,0.8255455599056511,0.8691106345826292,0.8563782103348059,0.8915093942659205,0.9001051459907972,0.7387886836859323,0.7205709598839495,0.745091200467904,0.7545810857265897,0.835193669818743,0.8479498245309623
0.8837234365012598,0.8557802059081391,0.8471333929641602,0.8283815859348824,0.8812998257388891,0.853044480615601,0.8689921530532558,0.8503916382302158,0.7998788178404546,0.8038004589839419,0.689477000420208,0.8474622297822012,0.7204651143451279,0.7593463961405926,0.7171397650597875,0.7672311449589375,0.6983964210532889,0.855734065893545,0.6968785709164074,0.8092945999282134,0.8209418883886812,0.824923557328028,0.8684472743150167,0.8559741280539694,0.8889749891524339,0.8995974894853993,0.7379886621800296,0.7198080591498279,0.7408153232183992,0.7536909931362945,0.8300920126577083,0.8474394950849533
0.8822004978939759,0.8554890058544707,0.8470825781885836,0.8280043246901518,0.8810925376073193,0.8527305326711561,0.8689529823027549,0.8500168584068201,0.7972777384344809,0.8031518308691142,0.6825604347749525,0.8469781757151669,0.7197245446834906,0.7585663684907742,0.7155626098902488,0.7664016807670089,0.697643475788599,0.8551887633129918,0.6965822375848987,0.8085749806276479,0.8203050229221596,0.8243161858019197,0.8693917937169644,0.8555788446814865,0.8888155425445525,0.8990942772706427,0.7353051518041696,0.7190281997768105,0.7397799006696069,0.7527441534846723,0.8349262640941859,0.8468681773373141
0.881100811634326,0.8551944987225194,0.8461721309117536,0.8276175280024215,0.8813665287667476,0.8524075485427398,0.8682294313623125,0.8496230111439872,0.7966790764301308,0.8025361848820179,0.6847872205317067,0.8464848878656066,0.7178149224436581,0.7578041834043241,0.7140678805143672,0.765566286153713,0.6955864291145204,0.8546383598517668,0.6952187584311318,0.8078604759359233,0.8197651563173025,0.8237427095451579,0.8696120681139945,0.8551879911042441,0.8882069951627969,0.8985670658864287,0.7375372433188367,0.7182530412194912,0.7380683252198885,0.7517785574359395,0.838062768033268,0.8463874322070157
0.8796013480173883,0.8548901884656663,0.8454706474580966,0.8272239464802488,0.8809382416736788,0.8520871801517819,0.8679836477491811,0.8492443364472947,0.7954767213890186,0.8019015083908012,0.6864591689233812,0.8459749911994286,0.7170929611743233,0.7570239711762615,0.7126671250407561,0.7647480102824936,0.6949935993444498,0.8540845762888993,0.6940153861289176,0.8071072727580865,0.8186521490753016,0.8231651487865185,0.8699011952988265,0.8547687382917594,0.8874151130187222,0.8980551428620172,0.7355924945727068,0.7175094792840992,0.7362314296876065,0.7508424698590942,0.8406331098593647,0.8458041985544341
0.8778019043044907,0.8545880632426718,0.8432056055853572,0.8268328099434632,0.8802490908170455,0.8517663956207805,0.8676912412073179,0.8488634527179827,0.7945702041773295,0.8012854952557109,0.6778578526237737,0.8454668933220496,0.7160110534673976,0.7562397597529589,0.7111166864037131,0.763912126562282,0.6932402036651268,0.8535275969935582,0.6937787241010369,0.8064151367772756,0.8168196372765415,0.8225282103438032,0.8705561362998679,0.8543524589034868,0.8140835194351652,0.8975317239391558,0.7319300796524253,0.7167344397347667,0.7322603459886814,0.7498687500205359,0.8416477795166202,0.8452964518661451
0.8776181096174476,0.854328752872431,0.8423773252077993,0.826445524258657,0.8796315390105178,0.8514534583021738,0.8670405810364414,0.8484901262055182,0.7912593778126684,0.8006364388015705,0.6823870565750525,0.8449686887830992,0.714645122239844,0.7554529642342732,0.7097013493974309,0.7630901212508263,0.6903189411503732,0.8529665615762364,0.691986443654951,0.8057117240083134,0.8144022950543004,0.8218756654461332,0.8695852333752647,0.8539833295275484,0.888619509023794,0.8970029126103116,0.7301123336724551,0.7159499985540518,0.7311046031541153,0.7488797383422848,0.835574823269063,0.8447238427396427
0.8777334721813759,0.8540045410909174,0.8422217806820704,0.8260583608231215,0.8782438152109684,0.8511300580337009,0.8660713595509115,0.8481279029885831,0.7910922291235032,0.8000184063525403,0.6840306637223819,0.8444422432599239,0.7143856791826124,0.7546574320121443,0.7066963979551417,0.7622648756060497,0.6895031650881585,0.8524160352022226,0.6909918126315304,0.8050026420343857,0.8115939557757557,0.8212418970645784,0.8676558135812051,0.8536032166867068,0.8886850298695634,0.8964606498951383,0.7273596771276729,0.7151783507324998,0.7334764469107853,0.7478760918955925,0.8315571958479033,0.8441518206035256
0.8778810784273112,0.8536440105032822,0.8427526547363406,0.8256734589990669,0.8778635717795851,0.8508045770649789,0.8662542320200224,0.8477830032379764,0.7900426089211017,0.7993936428570336,0.6748096738510156,0.8439267703484525,0.7128784707586782,0.7538646684636422,0.7053721741584305,0.7614415252505707,0.6863166249445918,0.851874542918073,0.6898130124011921,0.8043040357652878,0.81345940595725,0.8206286121551502,0.867016978566312,0.8532220722497141,0.8864412357581664,0.8959352162271821,0.7304340324594953,0.7144511523960418,0.7321554726056441,0.7468890514310551,0.8319013476486141,0.8437355857172081
0.8776864549872023,0.8533190310071648,0.8414843569613488,0.8252810999695877,0.8768222132808887,0.8505141113091444,0.8655755954109665,0.847407235163147,0.7879210609668483,0.7988027181678979,0.6796073432641592,0.8433937292663364,0.7125911937236715,0.7530731969628279,0.7059224356429006,0.7606267954044985,0.6837760819862382,0.8513364307355727,0.6890567888271057,0.8036168911497231,0.8128847224419005,0.8200043539570839,0.8656725069926594,0.8528252111419413,0.8864478786249848,0.8954180785684224,0.7318761430576153,0.713668912863177,0.7300406154855565,0.7458905420867531,0.834813075133038,0.8432567189561649
0.8762348019075787,0.8529710791279905,0.8422830099400649,0.8249049389682798,0.8761636874191829,0.8501677044406906,0.8640329350789706,0.8470489068195153,0.7871608073184113,0.798161800160857,0.6807547811902275,0.8428454584390151,0.7114464542845269,0.7522787106840685,0.7068212940841221,0.7598139608477239,0.6859897318368873,0.8507804961989224,0.6873681234802298,0.8029313487007798,0.813605515721644,0.8193797299827253,0.8662109137666398,0.8524323550545173,0.8873182451099737,0.8948872524944897,0.7279083057800904,0.7129095823688198,0.7246941921684318,0.744911744879547,0.835468236799997,0.8427051240856619
0.8772768965376052,0.852640902794575,0.8425315836812288,0.8245204038920302,0.8761390292456568,0.8498111318652681,0.8640169010290037,0.8466844164375227,0.7872170110238059,0.7975016068843663,0.6709798371862696,0.8423007252296781,0.7106450136561335,0.7514640438508694,0.7074917983172568,0.7589974579890781,0.6846280530683266,0.8502300312813033,0.6865251260790579,0.8022467305787385,0.8126541573462838,0.818777296436504,0.8649625913212233,0.852047994464817,0.8868556548497359,0.8943592115093592,0.7266259854639934,0.7121013395896646,0.7232409654720726,0.7438917911194406,0.8331510801860205,0.8421933858627099
0.8760247242479586,0.8523085414272945,0.8425437193486154,0.8241176536746703,0.8766709064439588,0.8494623470536674,0.8634711526465431,0.846307078786892,0.7858493907376207,0.7968457581924174,0.674910786261254,0.8417563517780928,0.7087977481340175,0.7506663582159135,0.7070665694761793,0.7581931216649798,0.6834124580176173,0.8496723759656379,0.6865818698818309,0.8015869460393339,0.8138540636603082,0.818185043663634,0.8639699446767501,0.8516609638615488,0.8831554231505763,0.8938222819429529,0.7238169250124074,0.7113060091776594,0.7215931472978774,0.7428799611491661,0.8278580069334431,0.8416388560402542
0.8769121310971606,0.8519798414681169,0.8414445504937689,0.8237364193286892,0.876185402641493,0.849122420080306,0.8629159756723723,0.8459369495584809,0.7846324190518317,0.7962111428925263,0.6762248483791566,0.8412299062549244,0.7081749083611157,0.7498816545839736,0.7057011491504142,0.7573832828880646,0.683492622772981,0.8491168716237414,0.6846573937161189,0.8008897570714896,0.8114903161367621,0.8176021181860994,0.8619562198261512,0.8512756323578181,0.8798386002663783,0.8932964927317477,0.722405482380907,0.7105408472916774,0.7206858167373298,0.7418847968948032,0.8299351483993398,0.8411211892143573
0.8760442280703806,0.851637145481204,0.8418015330278195,0.8233256006595647,0.8761139670268747,0.8487923021224361,0.8628023603422648,0.845562809191897,0.7852830465345946,0.7955775066539458,0.6721617522804948,0.8406780978096191,0.7067546269247167,0.749078985336489,0.7025636066376855,0.7565537575577708,0.6832315730635763,0.8485524561047699,0.6827083495424411,0.8002392158010638,0.8106946890565823,0.8169936493311272,0.8611302969747641,0.8508953981527287,0.8796766519550339,0.8928149093980983,0.7250472684811733,0.7097754473897214,0.7182535620416317,0.7409115549262276,0.8359085063725757,0.8405917825806375
0.8749066067561202,0.8512872447880449,0.8401311513488317,0.8229251731783142,0.8755328333344217,0.8484520779061772,0.862387647011424,0.8452085501188762,0.7865295318598768,0.7949302859397485,0.6699872637703201,0.8401181348550774,0.7063909565724344,0.7482614267775074,0.7014478506090711,0.7556998991583819,0.6822032994142759,0.8479742743536359,0.6823030808002244,0.7995586647173669,0.808424759406531,0.8163854243270168,0.8608607688245797,0.8505015104691539,0.8798823029715876,0.8922234631998512,0.7210422823866622,0.709001478912319,0.7162045705290083,0.7399065943370593,0.8312838931232243,0.8400471728957899
0.8733932133395257,0.8509586629388007,0.8392495554882551,0.8225361760037454,0.8755027959973027,0.8481292126749131,0.8622143372143611,0.8448484196696912,0.786136319036931,0.7942687464539596,0.6714412624191475,0.8395752004345393,0.704941726633578,0.7474488518310475,0.6998090138195856,0.7548388875703332,0.6806193441299051,0.8474044506720276,0.681476030460729,0.7989011601843097,0.808604533361585,0.8157744560007401,0.8612045358484401,0.8500888720084662,0.8794264942650045,0.8916433943856422,0.7198259225227659,0.7082241187071361,0.7192028944336144,0.7389413566908236,0.8285052001114863,0.8395446504219807
0.8719958670588852,0.8506405928740925,0.8385981913967946,0.8221367265166536,0.8744353097758548,0.8477928526162752,0.8610513988227417,0.84449526511298,0.7843860737715147,0.7936308268221697,0.6731420655192046,0.8390090616384355,0.704500572986074,0.7466460595314072,0.6985413524196247,0.7539647312339126,0.6798448418762781,0.8468310010631991,0.6802845095061727,0.7982361377924899,0.8074754367834878,0.8151679989153562,0.8615255046587151,0.8496671312288022,0.8797208730579378,0.8910761251284671,0.7202336948866943,0.7074274197032231,0.7208762179250705,0.7379466105726937,0.8253758417663981,0.8390062628352769
0.8708475437956125,0.8502999047561413,0.8377734818235396,0.8217322036848889,0.8750582484263418,0.8474439489075155,0.861268004385753,0.8441177530650289,0.783119567323471,0.7930004337241556,0.663823808206093,0.8384237357617635,0.7025920908366956,0.7458343459500795,0.6962261405817038,0.7530688707780717,0.6772914516836117,0.8462420644431794,0.678116806546651,0.7975871986886857,0.8055767350245695,0.8145603835383862,0.8616226184301112,0.8492731828631,0.8809606294278112,0.8904727682313118,0.7177679677900777,0.7066718379606208,0.7197926954864649,0.7369874657688272,0.8250420597031827,0.8385087297797951
0.8691637798456142,0.8499609292323017,0.8368533258092938,0.8213303703370455,0.8753589224214657,0.8471001577765264,0.860344778157323,0.8437516349747971,0.7816124952721708,0.7923651453196222,0.6643668236258797,0.8378298956180829,0.7018244110362915,0.7450238013642768,0.6941583821736117,0.7521777179763052,0.6725734587809207,0.8456454457739516,0.6777048094888478,0.7969349936298445,0.8019371336847172,0.8139472205543888,0.8617591488383347,0.8488613939521883,0.8799975527841681,0.8898791887735581,0.7207288558339044,0.7059193504258148,0.7168098642834444,0.73602360199881,0.8285488103517196,0.8379653527747711
0.8700856851284229,0.8496285678650275,0.8361230833815299,0.8209235247691713,0.8753878950860248,0.846774617359225,0.8604162843614027,0.8433632521610689,0.7799547363506782,0.7917001179279306,0.6670081201066793,0.8372882203497095,0.7007021192347942,0.7442074733269087,0.6913885927909327,0.7513022777342266,0.6720462271858203,0.845082443752037,0.6782156378158071,0.7962548122769111,0.7994990030416851,0.8133533217882162,0.8607482411162124,0.8484557946181889,0.8799304750507417,0.8892793280517023,0.7198285448630948,0.70516620834705,0.7148600806483003,0.7350253913232558,0.8326797841598967,0.8374477446479073
0.8713015724925732,0.8493076041068202,0.8349468145933514,0.8205209579257176,0.8748262380580734,0.8464485419047078,0.8601628928668497,0.8429865539672435,0.7798996522059731,0.7910579149029243,0.6666644641718058,0.8367319149324001,0.7000150457984802,0.7433899147679203,0.6903150232796627,0.7504401045172575,0.6708970551341658,0.844486439646753,0.6760729919278816,0.7955724741612108,0.7994991598802379,0.8127269298951378,0.8602802232892053,0.8480597223780576,0.8803628271815818,0.8887104588498973,0.7165651427315574,0.7043992613411957,0.7142613386592558,0.7339767653637413,0.8307905207475805,0.8369150508680023
0.8711504324008637,0.848973234870591,0.8330414868569811,0.8201119118709911,0.874638719131692,0.846100411027475,0.8592826374044513,0.8425936949558446,0.7791461641289992,0.7903938665725435,0.6633110722588249,0.8361905994217851,0.6986753239140988,0.742560112518899,0.6912572681190419,0.7495827000927213,0.6731661275263896,0.8438814629079925,0.6758026357129587,0.7949062809553202,0.7998153108668653,0.8121049273175077,0.8588692798920015,0.8476575212431411,0.8803722456967371,0.8881124351015088,0.7159255404062783,0.7036370151510263,0.7125084086896898,0.7330290297058899,0.820507528384546,0.8363948012843856
0.8714900264192593,0.8486507356831823,0.8312916185285992,0.8197034159379828,0.8749641702012916,0.8457647049031983,0.8599531375254656,0.8422261816871194,0.7781634660245764,0.7897605362906178,0.65859416690488,0.8356321354579114,0.697989183267044,0.7417399083384465,0.6922239871832332,0.7487473666177908,0.6697865029677565,0.8432866879305824,0.6748861396811243,0.7942492077748207,0.8021151909356021,0.8114486636942453,0.7737557986094359,0.8473266216069493,0.8786551080026044,0.8875175519851644,0.7117015219038016,0.7028848846401946,0.7092463326812002,0.7320244872529683,0.8187822557697686,0.8358733190209451
0.8712789444759927,0.8483349687622792,0.830769599338101,0.8192960813730257,0.8739159564941268,0.8454329818337016,0.8586976303563958,0.8418592497427616,0.7745348600330182,0.7891120917497941,0.6610772601147907,0.835077988587166,0.6968750175247962,0.7409149666497908,0.6927634254877084,0.747912522249776,0.6703038793098521,0.8426968909210483,0.6739970098354497,0.7935946610878378,0.8032488013843704,0.8108187969264293,0.8585834455961567,0.8468506310061283,0.8739655476876855,0.8869181060637671,0.7145748850223725,0.702159471423622,0.7095166803187389,0.7310465860519915,0.8228389195929964,0.8353484322132335
0.8713958906124546,0.8480248120634644,0.8313744003822627,0.8188874631907468,0.8734719602718464,0.8450907363657664,0.8580171220991204,0.8414825515489363,0.7720096488169972,0.7884616278950234,0.6611021115068532,0.8345508835081015,0.6949370351794748,0.7400896558046471,0.6915667225748763,0.7470906392150507,0.6679459150034148,0.8421236256814029,0.6723957677147396,0.7929552733619755,0.8028412380594574,0.8101821632972912,0.857887522900981,0.8464302252332382,0.8734991635292992,0.8863593105874165,0.7161968719042484,0.7014269772315112,0.7134363889408881,0.7300564394325199,0.8261604144614942,0.8348361656989363
