2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.9138871,0.8772279077722012,0.88690597,0.8539018543747193,0.90250283,0.8744839566120485,0.9168491,0.8795615651577405,0.87418747,0.8435549985240616,0.90198046,0.8790850568678129,0.83350605,0.8179178097699747,0.83641815,0.8242086158384302,0.92314225,0.8899373759349083,0.8910963,0.8643726516319792,0.90138525,0.8643891728024157,0.9577688,0.9082233044552279,0.9311256,0.8835073079788428,0.9827824,0.928514414671515,0.7789801,0.7786156204892224,0.9016672,0.8864950768528916
0.91307884,0.8768856251700784,0.8874075,0.8535720869710659,0.90222746,0.8741258383735856,0.9159946,0.8791132478011394,0.8734055,0.843018656502702,0.9006421,0.8786174317385138,0.8333023,0.8170963750679087,0.835844,0.8234651733254275,0.9221433,0.8894602899512641,0.8901375,0.8635288027963961,0.90082055,0.8638822678300596,0.9570196,0.9076928464287035,0.93068236,0.8831177894083811,0.9819028,0.9281979811780179,0.7770881,0.7777961314547959,0.8996381,0.8860008309436013
0.91305786,0.876568204710034,0.8873295,0.8532635298156214,0.90220094,0.8738579036290963,0.9153643,0.8786527226326993,0.87248343,0.8424734417382618,0.9011963,0.878194716369678,0.8316247,0.8162900757816718,0.83538866,0.8226902445546768,0.921464,0.8889740469649812,0.8894767,0.8627405368182549,0.89928776,0.863400906235141,0.95612174,0.907165072906362,0.93006855,0.8827050902655731,0.9820253,0.9278852216314416,0.7778192,0.7769879481796377,0.90185106,0.8854417812951307
0.91345805,0.8763752721252973,0.8874114,0.8529094348074036,0.90188855,0.8735242187565028,0.91519433,0.878176501706183,0.87145644,0.8419408323881277,0.89966637,0.877747477513491,0.8314033,0.8154763933657679,0.8349275,0.8219285216706771,0.9214292,0.8885068554607084,0.8886116,0.8619738384677131,0.8989734,0.8628949157035027,0.95551735,0.9066278141359035,0.9297685,0.882312901681543,0.98182946,0.9275681955658518,0.7774539,0.7761878574479444,0.9014488,0.8849160140018346
0.9132981,0.8761382254784856,0.88730574,0.8525562566687025,0.9015495,0.873201175179507,0.9144829,0.8777093494398908,0.8711279,0.8414063261067183,0.9001282,0.8773160679987774,0.8296328,0.814649728946855,0.8343654,0.8211634361766191,0.92004234,0.8880330881223265,0.8875255,0.8611248750233028,0.89877063,0.862383133713975,0.9553222,0.9060984299110523,0.9299116,0.881912885103183,0.9815879,0.9272691836916576,0.7776804,0.7753794361567922,0.9015091,0.8843728130939235
0.91316324,0.8758204506886276,0.8865784,0.852189631110387,0.90114665,0.8729026838655397,0.91357917,0.8772659733404646,0.8712538,0.8408763479838407,0.8984249,0.8768768637325786,0.82878035,0.8138513049989361,0.83313113,0.8204036697202821,0.91995275,0.887572656821353,0.88663054,0.8604124038507434,0.8995604,0.8618907378677032,0.95450467,0.9055552055757489,0.92935145,0.8815125651141931,0.98254734,0.9269689274160821,0.776882,0.7746182015345624,0.90272874,0.8838370082649398
0.91265184,0.8754897428604884,0.88656527,0.8518575409706243,0.9012699,0.8727321853416434,0.91343474,0.8768700333098818,0.8712456,0.8403636258164732,0.8993178,0.8764280059664618,0.8281829,0.8130091975337869,0.8317725,0.8196465322136196,0.91967255,0.8871155441656416,0.88582605,0.8596305465390882,0.8994512,0.8613957206247094,0.95415825,0.9050197364747478,0.92948675,0.8811051453163943,0.9832939,0.9266317538995967,0.7753858,0.7738115058592986,0.90084594,0.8832949813378121
0.9130785,0.8751592121972593,0.88609654,0.8515071134404799,0.90058416,0.8724307215987408,0.9127209,0.8764525842774971,0.87071705,0.8398449068986109,0.8980599,0.8760241179204423,0.8267835,0.8121900392967105,0.8304179,0.8188950194364979,0.918372,0.8866074841596151,0.8848129,0.8588544816759932,0.8993359,0.8608843044114675,0.9538559,0.904484386685045,0.9285309,0.8807021553138362,0.98277384,0.9263035874788124,0.7738244,0.773011534135599,0.90049565,0.882735696893189
0.91301066,0.8748070083602948,0.8853808,0.8511345587926101,0.9006884,0.8721479247095624,0.9126886,0.8760758860836718,0.870616,0.8393192121689497,0.89863235,0.8755894705858757,0.82560897,0.8113515618703204,0.8292803,0.8181505375712984,0.9177268,0.8861918545695945,0.8840248,0.8581052222929197,0.89893824,0.8603820326054213,0.95351964,0.9039587011104072,0.92844635,0.8803114231008483,0.9817903,0.9259648140176969,0.771935,0.7721943062530262,0.8996191,0.882218030067292
0.9124496,0.8744685643311723,0.8844536,0.8507841312624658,0.900446,0.8718474715924981,0.9121302,0.8756098383336892,0.8698421,0.8387947412659152,0.89732045,0.8751753294436759,0.82546127,0.8105185602651027,0.82743937,0.8173693726873605,0.9174115,0.8857334513296081,0.8831037,0.8573107941354545,0.8988187,0.8598815896808173,0.952956,0.9034286606734211,0.9282981,0.8799086758267927,0.9803952,0.9256207666650238,0.77075064,0.7713877295857561,0.8988746,0.8816367921820386
0.9113888,0.8741229746507735,0.88379157,0.8504044861569835,0.90000635,0.8715271032015466,0.91195995,0.8751666947640088,0.86921304,0.8382806116979242,0.8982201,0.8747536333884948,0.82410246,0.8097107228268525,0.8267151,0.8166182878787892,0.9175854,0.8852781823657077,0.8819156,0.8565329422403565,0.89875823,0.8593666985928444,0.95215267,0.9028930126054721,0.9276152,0.8795062319633737,0.9796695,0.925266290043654,0.770705,0.7705855562141998,0.8964923,0.8811472421958763
0.9119996,0.8737812825983446,0.88358086,0.8500811979646027,0.8995534,0.8711850955279226,0.91120905,0.8747604071595914,0.86789984,0.8377549169682564,0.895925,0.8743237828240769,0.8222686,0.8088373601127632,0.8252152,0.8158544251520308,0.917008,0.8848259862214778,0.88006896,0.8557425811212424,0.8979783,0.8588639390850821,0.9515248,0.9023551572785343,0.92639786,0.8790749640898348,0.97923565,0.9248804071017622,0.7708015,0.7697721960913688,0.89416015,0.8806107916774609
0.911183,0.8734136063594135,0.8836806,0.8498250857456375,0.8990479,0.8708616952594498,0.9111359,0.8743409234918945,0.8673163,0.837231669891855,0.89720035,0.8738877564180971,0.8219649,0.8080300148831571,0.8244602,0.8151043185572907,0.9161783,0.8843248707879336,0.87992567,0.854993136872787,0.8966072,0.8583567292991489,0.950062,0.9018214181913414,0.92617905,0.8786853241551186,0.97857314,0.9244948797031259,0.7697822,0.7689737714715673,0.8944008,0.8800900725015319
0.91111964,0.8731206346566702,0.88339055,0.849439205927431,0.8984089,0.8705067277956606,0.9108837,0.8739413792502053,0.8670868,0.8367002231770218,0.8953165,0.8734436954221287,0.8201872,0.8071961519128142,0.82267076,0.8143246821324722,0.9166412,0.8839061069218341,0.879137,0.8542124503752025,0.8953139,0.857840253180596,0.9497316,0.9012845173547783,0.92522544,0.8782807564172703,0.97721916,0.9241097078477386,0.76752645,0.7681652906764248,0.89527905,0.8795799778516822
0.91023785,0.8728388243431199,0.88270444,0.8490351109681068,0.89760953,0.8701805334439846,0.9100005,0.8735092808436161,0.86668205,0.836173916534044,0.89566916,0.8730104871186025,0.81942993,0.8063750863672363,0.82148415,0.8135228524813176,0.9158836,0.8834607938936925,0.8782099,0.853418515192082,0.89401853,0.8573185342685787,0.94913435,0.900735685388519,0.92473406,0.8778732759373441,0.9766932,0.9237201509589259,0.7670724,0.7673491933697787,0.8979102,0.879007955715565
0.9098484,0.8725361676254015,0.8819869,0.8487590109936333,0.896895,0.8698485131315972,0.9094536,0.873092064340977,0.86649185,0.835662112236648,0.89447254,0.8725696039828533,0.81891817,0.805532671271687,0.8205556,0.8127785540312144,0.915842,0.8829945856917228,0.8768514,0.8526585336170027,0.8929659,0.8567798067591726,0.94836134,0.9001916855297821,0.92415893,0.8774758686904321,0.9764976,0.9233421492257725,0.7659462,0.7665078663687813,0.8977093,0.8784650483028529
0.90957445,0.8722214046389763,0.8818295,0.8483885345833452,0.8971357,0.869553350938042,0.9091491,0.872624098220565,0.86580837,0.8351179989161764,0.8938194,0.8721311192321782,0.8177735,0.8047167739168817,0.81925017,0.8119928649082978,0.91558784,0.8825776040610397,0.87613094,0.8518617022096017,0.89242965,0.8562531498672616,0.9470864,0.899640109403684,0.9237222,0.877069601853039,0.9769432,0.9229438222700892,0.7645929,0.7656930781500458,0.895665,0.8778964894100468
0.9087529,0.8718974290773428,0.8804132,0.8480264933726267,0.89726955,0.8692898153883828,0.90888315,0.8721848495241813,0.8650434,0.8345945682657848,0.8934495,0.8716822015064406,0.8169871,0.8038902940762058,0.81944,0.8112335875588766,0.9148492,0.8821329670532295,0.8757504,0.8511280947619935,0.8911896,0.8557045463980816,0.94624335,0.8990838801370047,0.9234516,0.8766856660382233,0.9775153,0.9225239256905143,0.76507664,0.7648708519318043,0.89353293,0.8773750658456463
0.9087197,0.8715647724352186,0.87972915,0.8476734986078248,0.89698046,0.8689926913917305,0.90799505,0.8717525767202846,0.86372685,0.8340516175806141,0.89293903,0.8712127176287147,0.81608826,0.8030339125603663,0.81894785,0.8104425182598877,0.9145853,0.8817080575477674,0.8745455,0.8503520298988917,0.8898828,0.8551582595120599,0.9456967,0.8985101717653157,0.9232654,0.8763047036476059,0.97705877,0.9221170656968107,0.7654116,0.764070225664146,0.8908979,0.8768224730914791
0.9087333,0.8712738676563937,0.8796603,0.8474608460040652,0.8965124,0.8686663186943225,0.9076695,0.8713202457839432,0.8633053,0.8335205992051005,0.89239776,0.870763679983722,0.8151292,0.8022116780192562,0.8185186,0.8096490645646789,0.91368854,0.8812698734612846,0.87362975,0.8495582179593656,0.8891692,0.8546084977513007,0.94524497,0.897931213696553,0.92320675,0.8759102091427716,0.9769606,0.9217137611356159,0.7650567,0.7632606737970667,0.89069396,0.8762834398153505
0.908766,0.8709868014505754,0.8794456,0.8471643304016355,0.89617866,0.8683544514501269,0.9072358,0.8708925073101486,0.86244345,0.8329868884109977,0.891637,0.8703198588262572,0.81356007,0.8013680324020934,0.8178764,0.8088481519889972,0.91331273,0.8807975196199526,0.8731082,0.8488075412750457,0.88927555,0.8540714162351903,0.9447692,0.8973600108620992,0.92319214,0.875521054665067,0.9760435,0.9213095084590864,0.7628289,0.762444397978437,0.8895511,0.8757337820131359
0.90831274,0.8706895777900419,0.87887746,0.8468332182560246,0.89674515,0.8680450215976708,0.90682703,0.8704576766790104,0.86228055,0.8324370231053537,0.8913962,0.8698414409641432,0.8130117,0.8005763763230421,0.81733865,0.8080407587466673,0.91267294,0.8803730403092513,0.87206703,0.8480328320913966,0.88980657,0.8535173261216915,0.94412106,0.8967626191979521,0.9228421,0.875138089764275,0.9748294,0.9209200700846856,0.7611409,0.7616172329285099,0.89095503,0.8751749671608248
0.90836126,0.8703738108691388,0.8785551,0.8464765560131492,0.89661247,0.8677572310278806,0.9060709,0.8700236017695473,0.8625824,0.8318927874022243,0.89079124,0.8693999582321252,0.8122712,0.799723009585148,0.8167903,0.8072466325294467,0.91210365,0.8799380519552349,0.8711801,0.8472780883687324,0.89005953,0.8529708563475236,0.9439617,0.896176025206179,0.9221092,0.8747437773058155,0.97491735,0.9205401721208558,0.75977683,0.7608029802457462,0.8901093,0.8746156827161948
0.90850836,0.8700744612297034,0.87847,0.8461111529475271,0.8962241,0.8674888206947621,0.90516573,0.8695992349771202,0.8630858,0.8313678269685377,0.8908017,0.8689469032921416,0.81155205,0.7988858857325339,0.8162113,0.8064593538090595,0.9121266,0.8795027563192533,0.87058216,0.8465163813834439,0.8900804,0.852418656078175,0.9432288,0.8955774404290605,0.92245126,0.8743767111221861,0.9750638,0.9201427932805205,0.7583268,0.7599546912772039,0.8897603,0.8740495891830357
0.9080253,0.8697096196293014,0.87858105,0.845745260884836,0.8965208,0.8671912805580534,0.9050874,0.8691839368449169,0.8625919,0.8308040100392965,0.8897564,0.8684984052837897,0.80967754,0.7980603903091531,0.8154101,0.8056740315163352,0.91072875,0.8790678294216382,0.86953276,0.8457748863463089,0.88962215,0.8518611520526538,0.9422801,0.8949924571398037,0.9214472,0.8739954453209455,0.97359717,0.9197221263572254,0.7584736,0.7591202072357577,0.8887219,0.8735062708770447
0.9077043,0.869413636123119,0.8783288,0.8453854812855984,0.8965488,0.8668935026270334,0.90440625,0.8687648601042863,0.8615064,0.8302947757778247,0.8894542,0.8680696939522747,0.8092291,0.7972225281435695,0.81352186,0.804884551814824,0.90983695,0.8786380034046878,0.8687025,0.8450189101877801,0.8895603,0.8513119999190419,0.9415132,0.8944100390434245,0.92101544,0.8736259518522502,0.9718906,0.9193239179159673,0.75806004,0.7582450819649691,0.8880754,0.8729505670738056
0.9071396,0.8690827511300762,0.87893105,0.8450178777331311,0.8964764,0.8665934656500188,0.90362877,0.86834526017172,0.8600059,0.8297619828537003,0.8891836,0.867625153279293,0.80791086,0.7963935872596737,0.8121256,0.8040973342328019,0.9095389,0.8782086690388855,0.86742616,0.8442741491956082,0.8892631,0.8507524841239393,0.9406596,0.8938217746934992,0.92032045,0.873223690035213,0.9701903,0.9189209096408189,0.7571935,0.757380310389506,0.8884749,0.8724011440677504
0.90673727,0.8687695826278219,0.8781784,0.844672890295465,0.8960298,0.8662626937577811,0.9032743,0.8679109527325112,0.85960037,0.8292140756706711,0.88890547,0.8671687406002079,0.8071762,0.7955636004324081,0.8107701,0.8033027800470312,0.9091819,0.8777475002611933,0.86680406,0.8435296346906054,0.8876451,0.8502175363028412,0.9395967,0.8932400724649042,0.92006725,0.8728346569217631,0.97119033,0.918525901088814,0.75582653,0.7564665670252413,0.88695824,0.8718353440297838
0.9060603,0.8684534023221353,0.87730324,0.8442879273467752,0.89579797,0.8659712768246878,0.9030595,0.867518733177924,0.858321,0.8286751024220481,0.8886337,0.8667357721351918,0.8060781,0.794710725903158,0.8096425,0.802509815458738,0.9093631,0.877330334261327,0.86580235,0.84271863027078,0.8864969,0.8496698472743788,0.9386922,0.8926529415723012,0.91925246,0.8724536945311525,0.97127193,0.9180953382117056,0.7552076,0.7555708533717957,0.8863163,0.8712691917975847
0.9055568,0.8681377535111724,0.87654775,0.843934749208074,0.8952207,0.8656599446177076,0.90244406,0.8671043651647166,0.8569991,0.8281323965022066,0.8877873,0.8662924906143681,0.80535614,0.7938767398806524,0.8086596,0.8017141607824052,0.909158,0.876884037930889,0.8654246,0.8419921709511776,0.88488245,0.8491203293644811,0.9386017,0.8920665265474759,0.91927284,0.8720586538871723,0.9707551,0.9177069664670582,0.7535575,0.754648600936095,0.8829567,0.8707409004456086
0.9050469,0.8678275377573809,0.8765946,0.8436084659085948,0.8948369,0.8653515253910832,0.90229595,0.8666974962359251,0.85616773,0.8275846728931673,0.88731617,0.8658594621897312,0.8038805,0.7930225733037143,0.8074619,0.8009111083639578,0.9079965,0.8764457309316172,0.864613,0.8412478413115565,0.8838894,0.848568494871425,0.9371957,0.8914727738778864,0.91829073,0.871648867486435,0.9710056,0.9173084617397536,0.75298446,0.7537470558910313,0.8825952,0.8701512685977633
0.9042888,0.8675350975493614,0.8756696,0.843272952789293,0.89466554,0.865053747460063,0.9018608,0.8662968474779196,0.8560922,0.827039947659379,0.8867267,0.8654031694298944,0.8032115,0.792171483030803,0.8060776,0.800115453687625,0.9080778,0.8760045969382452,0.8633171,0.8404815743135724,0.88341504,0.8480103812187566,0.9364745,0.8908840322827737,0.9183753,0.8712609873333907,0.9707291,0.9169065200943585,0.7530512,0.75282575551926,0.88277876,0.8696458111720016
0.90384895,0.8672345668105383,0.8747537,0.8429431853856396,0.89382297,0.8647667891703728,0.9014843,0.8658807354915967,0.8549328,0.8264975476961925,0.88690937,0.8649785953126319,0.80232584,0.7913160244061632,0.8043137,0.7992940597598155,0.9075506,0.8754581266862126,0.86253566,0.8397282478921478,0.88269204,0.8474421477554523,0.9358974,0.8902726811968694,0.91873455,0.8708679491995915,0.9707968,0.9165106226842282,0.75334203,0.7519126666989542,0.88432515,0.8690746695214756
0.9032831,0.8669308471033791,0.8739287,0.8425341393309199,0.8933359,0.8644597372610634,0.90083486,0.8654672975973846,0.8543201,0.8259495793218308,0.885496,0.8645510232140334,0.8014004,0.7904568742166966,0.8032764,0.7984692420835893,0.90755934,0.8750086346233082,0.8617048,0.8389401667793814,0.8813579,0.8468784255330408,0.9353868,0.8896869223841791,0.9177686,0.8704846202060424,0.9705712,0.9161034664044848,0.75092137,0.7510034456383968,0.885005,0.8685259509038917
0.90264815,0.8666418911385393,0.8740426,0.8421685528913917,0.8931218,0.8641667152163369,0.90038854,0.8650551967492345,0.85268503,0.8253774403714931,0.8860304,0.8641337641712357,0.8005925,0.7895679454042155,0.80288625,0.7976323190111811,0.90674967,0.8745678693682887,0.8606315,0.8381808630440216,0.8800034,0.846303242320268,0.9343074,0.8890804630614598,0.9179896,0.8700893368335596,0.96947986,0.915704309847885,0.7493844,0.7501136228805727,0.88430315,0.8679492915436865
0.90320724,0.8663500414802069,0.8737466,0.8418003380925845,0.892742,0.8638755360775618,0.900082,0.8646649536975084,0.85146326,0.8248202321060631,0.88473827,0.863693480631755,0.79879993,0.7886993817244174,0.8027943,0.796800164731206,0.9065102,0.8741021528174673,0.85980207,0.8374177387574865,0.8804024,0.8457290954736505,0.9343892,0.8884700068102875,0.91688484,0.8696972089316568,0.9688258,0.915295435109093,0.74852693,0.7492026167001302,0.8828369,0.8674059732377022
0.9032201,0.8660607902405302,0.873297,0.8414379301340539,0.8921801,0.863578649875221,0.89921075,0.8642858139413179,0.85025185,0.8242606373786991,0.88506204,0.8632686067163549,0.7978101,0.7878201740326746,0.8024679,0.7959667876839451,0.9058449,0.8736304135400723,0.85838115,0.8366348338753482,0.88011444,0.8451494619827075,0.9334249,0.8878507215231333,0.91682094,0.8693296572910154,0.9672704,0.9148985895836277,0.7470485,0.7482792931924925,0.8807589,0.8668442821324718
0.9025294,0.8657651610641612,0.87257224,0.8410853021170642,0.8916173,0.8632878274279095,0.89864355,0.8638274978054973,0.84917516,0.8237195836248037,0.88361686,0.8628478700152075,0.79702526,0.7869599778998317,0.80202144,0.7951214275172258,0.9053857,0.8731461986147764,0.8578947,0.8357883353026608,0.88115114,0.844570133305341,0.93299645,0.8872407425171484,0.91634446,0.8689562801662187,0.96735233,0.9144933295345541,0.7465367,0.7474016687538697,0.8786403,0.8662783059973856
0.90235096,0.8654643941054645,0.8713315,0.8407233220309812,0.892026,0.8629970644291842,0.89829844,0.8634175478575288,0.84878796,0.8231660468392739,0.8840379,0.8624114838514625,0.79570234,0.7860741253913841,0.80178505,0.794297404639742,0.90470064,0.8726697271950693,0.8567601,0.8349393102364566,0.8804223,0.8439981201537358,0.93237245,0.8866330900814573,0.9161032,0.8685470399046273,0.96649843,0.9140894916584825,0.7467583,0.746516606315727,0.8778797,0.865719843339307
0.90250725,0.8651731349968261,0.87133044,0.8403370143403339,0.8916226,0.8627162887916822,0.89787364,0.8629977153952102,0.8488274,0.8226211992228207,0.8821693,0.8619964433148568,0.7949483,0.7852270343137134,0.80147964,0.7934734429006166,0.90390414,0.8721947307288134,0.8553543,0.8340909013881848,0.88054353,0.8434253754495454,0.9315218,0.8860242445327948,0.9152711,0.8681890153578539,0.9657257,0.9136829279508184,0.7464775,0.7456492165644355,0.87767655,0.865140190328116
0.90217334,0.8648616200337135,0.8710471,0.8399662934314973,0.89103943,0.8624256446901158,0.89720345,0.8625881142418633,0.8485516,0.8220663162279859,0.882676,0.861542848738232,0.79392844,0.7843678225981586,0.80025786,0.7926483806709361,0.90299624,0.8717065211379309,0.8546992,0.833255063385716,0.8802019,0.8428398895380045,0.93066114,0.8854130724138449,0.9145151,0.8678118759412172,0.9650316,0.9132726310390242,0.7444976,0.7447840284610011,0.87820035,0.8645787927180781
0.90178853,0.8645597900855693,0.87144333,0.8395543133943147,0.89081794,0.8621212679668443,0.89738756,0.862196941071148,0.8485165,0.8215234879254797,0.8811633,0.8611316456177411,0.7924457,0.7835219005160199,0.7989943,0.7917929326740627,0.90244526,0.8712152387273638,0.85412365,0.8324728979650979,0.8802789,0.8422798860411785,0.9294842,0.8847956364517974,0.9142618,0.8674250273843239,0.964748,0.9128703338503735,0.74418503,0.743927349429003,0.87883365,0.8639720794498567
0.90108055,0.8642655782284616,0.87089926,0.839181453123275,0.8904016,0.8618331801541634,0.89705926,0.8617962923131424,0.84750754,0.820963954389448,0.88117135,0.8606888437739375,0.7923235,0.7826737634949796,0.79775554,0.7909763686770517,0.90228873,0.8707179950466175,0.8533582,0.8316367518536596,0.8782839,0.8417267713311125,0.9287208,0.8841765301315911,0.91347694,0.8670500118421166,0.96583384,0.912459918424154,0.74252033,0.743045500206657,0.87945217,0.8634397378641775
0.9010224,0.8639586104979895,0.8704502,0.8387916613284534,0.8897488,0.8615239880960186,0.89620805,0.8613880282058576,0.8474295,0.8204030134527929,0.8807717,0.8602643895759234,0.79084116,0.7818475912847106,0.79640585,0.7901438475668915,0.9017692,0.8702222263193157,0.8518862,0.8308300609593611,0.877163,0.8411567089863731,0.9270047,0.8835660738804187,0.9130159,0.8666773022207135,0.96520495,0.9120470734523949,0.74189895,0.7421959021501973,0.8791363,0.862790761287798
0.9001446,0.86370479223989,0.8700543,0.838415561451774,0.88932616,0.8612301932197721,0.8956644,0.8609996453921291,0.8463386,0.819851985511848,0.8803912,0.8598164312042128,0.78987926,0.7809750284096653,0.7952848,0.7893284451988078,0.90124905,0.869710110191315,0.85137075,0.8300425960645271,0.87581235,0.8405857322009161,0.9258784,0.8829561545300831,0.9125109,0.8663037430495415,0.9649472,0.9116313841346178,0.7419338,0.7413338677585559,0.877038,0.8622484408654711
0.8992207,0.8633643403418191,0.86993235,0.8380530923686147,0.888972,0.8609352688205282,0.89551467,0.8606003336801855,0.8459453,0.8192889028785881,0.88081723,0.8593738092392852,0.78901035,0.7801596232635039,0.7937433,0.7885179338998877,0.90130824,0.8692137883564707,0.8503713,0.8291972683059105,0.8749444,0.8400104880254281,0.9259899,0.8823412241052706,0.9126804,0.865920838830877,0.96333545,0.9112360792965734,0.7414868,0.7404977771092147,0.87606883,0.8616853996823441
0.8986563,0.8630498135752738,0.86958516,0.8376820047119798,0.8890378,0.8606306543029452,0.89510036,0.8602075909336627,0.8459385,0.8187321841438102,0.8793527,0.8589291486470483,0.78832257,0.7793304978013638,0.7929788,0.7876902427205259,0.9006422,0.8686802854034938,0.8493128,0.8283964931037533,0.8738862,0.8394298181683433,0.9249036,0.8817240864214626,0.9121371,0.8655300459357617,0.9642916,0.9108514407560627,0.7397728,0.7396644831476922,0.8734267,0.861121419314593
0.89813286,0.8627593221812326,0.869286,0.8373181297622213,0.8890593,0.8603737175455375,0.8946168,0.8598110695787125,0.8459037,0.8181843993434387,0.8799409,0.8585015765484496,0.7876857,0.7785271517669982,0.79144746,0.7868782641008587,0.90061384,0.8681775721037167,0.8486701,0.8275873373377249,0.87273943,0.8388531718504211,0.92511594,0.8811102894539792,0.91189307,0.8651541808437787,0.9638075,0.910410448610251,0.7389398,0.7388339858739883,0.87089,0.8605469905178754
0.8975163,0.8624587914424163,0.8687834,0.836950098337313,0.88846093,0.8600376547297905,0.8940032,0.8594159434022558,0.8456362,0.8176191750135741,0.878372,0.858057035875468,0.78632873,0.7776924274315299,0.79004306,0.7860566867579534,0.90014416,0.8676256936890473,0.8476136,0.8268009816351679,0.87087077,0.8382808538852387,0.92404145,0.8805019211505039,0.91234684,0.8647786191624321,0.9619827,0.9100109365104022,0.7377556,0.7379934324249431,0.87084675,0.8599848298203326
0.89743847,0.8621774535686197,0.8685129,0.8365922136017513,0.8881207,0.8597078934633909,0.893442,0.8590117485655818,0.84459746,0.8170465465325776,0.8784396,0.8576145338297952,0.7855899,0.77687449971606,0.7892951,0.7852295458238726,0.8989115,0.8671269750548496,0.84642667,0.8259785155618166,0.8709747,0.8377114011676468,0.92401314,0.8798761930533109,0.9119206,0.864405909541029,0.96033794,0.9095907436447813,0.7376272,0.7371659103510418,0.87174183,0.859451138156757
0.8976025,0.8618954660901659,0.86771435,0.8362333508720302,0.8880973,0.8594139202414124,0.8926455,0.8586112742048905,0.84267306,0.8164887263538311,0.8768534,0.8571798265356011,0.78462046,0.7760578025222038,0.788699,0.7843904217703404,0.89847344,0.8665977740494245,0.8453327,0.8251832246992501,0.8708989,0.8371268296968162,0.9224633,0.8792742675598745,0.9116023,0.8640268889784656,0.95861816,0.9091820466776172,0.73820645,0.7363403519090098,0.8738485,0.8588368527124884
0.89776087,0.8616070416200499,0.86667365,0.8358749771393922,0.8877637,0.8591031825202139,0.8921369,0.8582303323431402,0.84216166,0.8159231348759722,0.8772761,0.856755072539456,0.7836855,0.775240674645778,0.7886354,0.7835945836789183,0.89770967,0.8661039719267222,0.8442114,0.824383373823988,0.87080616,0.8365557919486439,0.9221533,0.878665243044271,0.9109287,0.8636554536817229,0.95893544,0.9087708016504812,0.7390471,0.7355472826488584,0.8736746,0.8583151356528953
0.89796627,0.8613130659828223,0.8661184,0.835504806352267,0.8871016,0.8588172943049479,0.8921254,0.8578489254218922,0.84072167,0.8153639684879348,0.87656593,0.8563067544099868,0.78293717,0.7744403433893646,0.78813916,0.7827881686504197,0.89655906,0.8655900735633051,0.8434618,0.823562448295464,0.87051547,0.8359888387023497,0.9203956,0.8780707745068971,0.90970474,0.8632553764212425,0.95883363,0.9083513198713582,0.7374669,0.7347401109416264,0.87191164,0.8576891690998434
0.89777285,0.8610112950896481,0.86594385,0.8351506502194141,0.8872248,0.858516425047827,0.89175135,0.857453624848128,0.8402866,0.8147996008367022,0.875969,0.8558857179107018,0.78152424,0.7736084492535976,0.78778905,0.7819386510749137,0.8960989,0.8650835499671243,0.8425782,0.8227963045410677,0.87083143,0.835421153903484,0.9198734,0.8774530999222524,0.91018623,0.8628839411244997,0.9575825,0.9079488449110863,0.73638284,0.7339267508188021,0.8694679,0.85718564874237
0.8982057,0.8607225753446884,0.86526227,0.8347963107126548,0.88678926,0.8582250675633133,0.89111406,0.8570391405700443,0.8398433,0.8142172429339927,0.87624395,0.8554353011942958,0.78089213,0.7727911367989349,0.78772825,0.7811272227005277,0.8947643,0.8645909155158946,0.84167475,0.8220150634473377,0.8708634,0.8348474947585831,0.91962105,0.8768343515359415,0.90983075,0.8624987916671512,0.9574222,0.9074851572544074,0.7348948,0.733081615562053,0.8681723,0.8566250729188835
0.89796835,0.860423875309917,0.8642145,0.8344313966441157,0.8868033,0.857933947873111,0.8904386,0.856643200539468,0.8392647,0.813640942973103,0.8746849,0.8549896212884044,0.77983147,0.7719793001654441,0.78730476,0.7803153663575844,0.8945916,0.8640842690069251,0.8411924,0.821267344609092,0.8703857,0.8342345756254405,0.91711205,0.8761855367027763,0.90876794,0.8621084235469205,0.9587023,0.9070510389447831,0.7341761,0.7322753959187641,0.86664504,0.8561018296842676
0.89774674,0.8601387579180905,0.86298805,0.8340612258569975,0.886565,0.8576358726991934,0.89043707,0.8562470279791397,0.83882743,0.8130557090778069,0.87499946,0.8545287715969356,0.77904814,0.7711298095706277,0.786267,0.7795193448510664,0.89419705,0.8635841983320787,0.8399638,0.8204968873291757,0.86882204,0.8336971283330377,0.9169715,0.8755666093495176,0.9076976,0.8617216356721544,0.9587557,0.9065842699132692,0.73444444,0.7314639399238123,0.8665132,0.8555208852942132
0.89767927,0.8598539358011076,0.8628785,0.8337015073823882,0.8864564,0.8573396998797933,0.88961554,0.8558557966759862,0.83773273,0.8124701080345169,0.87334436,0.8540791943153018,0.7783647,0.770322341288859,0.7847765,0.7787095060741581,0.8939991,0.8630881223228047,0.83924156,0.8197114559535139,0.8665541,0.8331200552761145,0.91652554,0.874977032575322,0.9074707,0.8613619120258431,0.9569201,0.9061273375783594,0.7341282,0.7306711086796415,0.86804074,0.8549841412806054
