2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8851261,0.8758204506886276,0.86788034,0.852189631110387,0.867928,0.8729026838655397,0.8926829,0.8772659733404646,0.8552004,0.8408763479838407,0.8161181,0.8138513049989361,0.81590694,0.8204036697202821,0.891373,0.887572656821353,0.86531264,0.8604124038507434,0.87071204,0.8618907378677032,0.91095674,0.9055552055757489,0.9002781,0.8815125651141931,0.9444741,0.9269689274160821,0.7722777,0.7746182015345624,0.8105042,0.8021507136241655,0.8754427,0.8838370082649398
0.8849193,0.8754897428604884,0.8677628,0.8518575409706243,0.8678539,0.8727321853416434,0.89235926,0.8768700333098818,0.8549282,0.8403636258164732,0.81537783,0.8130091975337869,0.8153133,0.8196465322136196,0.891186,0.8871155441656416,0.8644911,0.8596305465390882,0.87019336,0.8613957206247094,0.9106453,0.9050197364747478,0.90036976,0.8811051453163943,0.94473886,0.9266317538995967,0.77130604,0.7738115058592986,0.8103806,0.8014911933040829,0.8735559,0.8832949813378121
0.88508654,0.8751592121972593,0.8678338,0.8515071134404799,0.8671888,0.8724307215987408,0.8917068,0.8764525842774971,0.8545859,0.8398449068986109,0.8144953,0.8121900392967105,0.81438434,0.8188950194364979,0.8903111,0.8866074841596151,0.86345613,0.8588544816759932,0.86956173,0.8608843044114675,0.91019046,0.904484386685045,0.89945346,0.8807021553138362,0.9430884,0.9263035874788124,0.7700915,0.773011534135599,0.81005126,0.8007644725166501,0.87285376,0.882735696893189
0.8851292,0.8748070083602948,0.8676083,0.8511345587926101,0.8672303,0.8721479247095624,0.8916476,0.8760758860836718,0.85473275,0.8393192121689497,0.813567,0.8113515618703204,0.8136383,0.8181505375712984,0.88961196,0.8861918545695945,0.862908,0.8581052222929197,0.8691468,0.8603820326054213,0.90938973,0.9039587011104072,0.8994705,0.8803114231008483,0.9426179,0.9259648140176969,0.7684363,0.7721943062530262,0.8094981,0.8001158237388505,0.87281805,0.882218030067292
0.88467354,0.8744685643311723,0.86702037,0.8507841312624658,0.86706537,0.8718474715924981,0.89123714,0.8756098383336892,0.8542167,0.8387947412659152,0.8131587,0.8105185602651027,0.8123869,0.8173693726873605,0.8895422,0.8857334513296081,0.86198944,0.8573107941354545,0.8689205,0.8598815896808173,0.9091142,0.9034286606734211,0.89967763,0.8799086758267927,0.94160163,0.9256207666650238,0.7673944,0.7713877295857561,0.8098941,0.7993818751678147,0.8719971,0.8816367921820386
0.88365877,0.8741229746507735,0.8664185,0.8504044861569835,0.86672,0.8715271032015466,0.8909402,0.8751666947640088,0.8539007,0.8382806116979242,0.81246734,0.8097107228268525,0.8117375,0.8166182878787892,0.8894637,0.8852781823657077,0.8612034,0.8565329422403565,0.86930466,0.8593666985928444,0.90828335,0.9028930126054721,0.8991644,0.8795062319633737,0.94124985,0.925266290043654,0.7668146,0.7705855562141998,0.8094335,0.7987524009233652,0.8701544,0.8811472421958763
0.88404673,0.8737812825983446,0.86615276,0.8500811979646027,0.86625123,0.8711850955279226,0.89039576,0.8747604071595914,0.85302913,0.8377549169682564,0.8109851,0.8088373601127632,0.810827,0.8158544251520308,0.88943386,0.8848259862214778,0.85963583,0.8557425811212424,0.8696284,0.8588639390850821,0.90738803,0.9023551572785343,0.89856195,0.8790749640898348,0.94094527,0.9248804071017622,0.7662174,0.7697721960913688,0.8078596,0.7980455117405206,0.86867607,0.8806107916774609
0.88360065,0.8734136063594135,0.86623377,0.8498250857456375,0.8660514,0.8708616952594498,0.8902827,0.8743409234918945,0.8527148,0.837231669891855,0.8105937,0.8080300148831571,0.8100562,0.8151043185572907,0.8887104,0.8843248707879336,0.85947895,0.854993136872787,0.8686753,0.8583567292991489,0.9063218,0.9018214181913414,0.89829135,0.8786853241551186,0.9404067,0.9244948797031259,0.76603097,0.7689737714715673,0.8070693,0.7973428039200878,0.8688998,0.8800900725015319
0.8834041,0.8731206346566702,0.86566526,0.849439205927431,0.8655507,0.8705067277956606,0.88971186,0.8739413792502053,0.85232854,0.8367002231770218,0.8096129,0.8071961519128142,0.80895364,0.8143246821324722,0.8887183,0.8839061069218341,0.8587924,0.8542124503752025,0.8679236,0.857840253180596,0.90591085,0.9012845173547783,0.8976829,0.8782807564172703,0.93893325,0.9241097078477386,0.7642948,0.7681652906764248,0.8063492,0.7966338837897803,0.8703234,0.8795799778516822
0.88303894,0.8728388243431199,0.8653041,0.8490351109681068,0.8648319,0.8701805334439846,0.8891094,0.8735092808436161,0.8518519,0.836173916534044,0.8090667,0.8063750863672363,0.80801183,0.8135228524813176,0.8881302,0.8834607938936925,0.85789096,0.853418515192082,0.8668893,0.8573185342685787,0.9057349,0.900735685388519,0.89752495,0.8778732759373441,0.9386835,0.9237201509589259,0.76369286,0.7673491933697787,0.80474436,0.7959868478231971,0.87177837,0.879007955715565
0.88265216,0.8725361676254015,0.86460125,0.8487590109936333,0.8645919,0.8698485131315972,0.88860893,0.873092064340977,0.8513677,0.835662112236648,0.80815667,0.805532671271687,0.80693007,0.8127785540312144,0.8877362,0.8829945856917228,0.8568075,0.8526585336170027,0.86612856,0.8567798067591726,0.904745,0.9001916855297821,0.8970114,0.8774758686904321,0.93846595,0.9233421492257725,0.76253635,0.7665078663687813,0.8036014,0.7953113785921975,0.86940885,0.8784650483028529
0.88237756,0.8722214046389763,0.8646333,0.8483885345833452,0.8649479,0.869553350938042,0.88847196,0.872624098220565,0.85122526,0.8351179989161764,0.80771524,0.8047167739168817,0.80629456,0.8119928649082978,0.8875229,0.8825776040610397,0.8561694,0.8518617022096017,0.8658295,0.8562531498672616,0.9038645,0.899640109403684,0.8966322,0.877069601853039,0.93864477,0.9229438222700892,0.7611743,0.7656930781500458,0.8031566,0.7946399115223678,0.86760104,0.8778964894100468
0.8818986,0.8718974290773428,0.86355823,0.8480264933726267,0.86505425,0.8692898153883828,0.8881938,0.8721848495241813,0.85078263,0.8345945682657848,0.8072054,0.8038902940762058,0.80623454,0.8112335875588766,0.88676715,0.8821329670532295,0.8557651,0.8511280947619935,0.864957,0.8557045463980816,0.9026637,0.8990838801370047,0.8964931,0.8766856660382233,0.93907064,0.9225239256905143,0.7612041,0.7648708519318043,0.8032298,0.7939691612575255,0.866979,0.8773750658456463
0.88205224,0.8715647724352186,0.8630582,0.8476734986078248,0.86464274,0.8689926913917305,0.8874713,0.8717525767202846,0.85000134,0.8340516175806141,0.8060882,0.8030339125603663,0.80562925,0.8104425182598877,0.88657284,0.8817080575477674,0.8548661,0.8503520298988917,0.86382663,0.8551582595120599,0.9024856,0.8985101717653157,0.89622027,0.8763047036476059,0.93809676,0.9221170656968107,0.760865,0.764070225664146,0.80141616,0.7932903469366005,0.86538935,0.8768224730914791
0.8818009,0.8712738676563937,0.86279774,0.8474608460040652,0.8642272,0.8686663186943225,0.8873686,0.8713202457839432,0.8493426,0.8335205992051005,0.80535245,0.8022116780192562,0.80498606,0.8096490645646789,0.8857952,0.8812698734612846,0.8538172,0.8495582179593656,0.86339986,0.8546084977513007,0.90208465,0.897931213696553,0.89612,0.8759102091427716,0.93800944,0.9217137611356159,0.7618841,0.7632606737970667,0.8014798,0.7926350079789364,0.86546755,0.8762834398153505
0.8817584,0.8709868014505754,0.86242616,0.8471643304016355,0.86404836,0.8683544514501269,0.8870658,0.8708925073101486,0.8487726,0.8329868884109977,0.80438715,0.8013680324020934,0.80420756,0.8088481519889972,0.88547254,0.8807975196199526,0.8538005,0.8488075412750457,0.863279,0.8540714162351903,0.90155506,0.8973600108620992,0.89596206,0.875521054665067,0.9367449,0.9213095084590864,0.76016265,0.762444397978437,0.80241776,0.7919789522162851,0.86451983,0.8757337820131359
0.8815593,0.8706895777900419,0.86198366,0.8468332182560246,0.8643874,0.8680450215976708,0.88663113,0.8704576766790104,0.8485146,0.8324370231053537,0.8039313,0.8005763763230421,0.8034594,0.8080407587466673,0.8850481,0.8803730403092513,0.8528241,0.8480328320913966,0.86367047,0.8535173261216915,0.90095305,0.8967626191979521,0.8955791,0.875138089764275,0.9354911,0.9209200700846856,0.75858545,0.7616172329285099,0.8014928,0.7913217017786637,0.8648431,0.8751749671608248
0.8812228,0.8703738108691388,0.86167824,0.8464765560131492,0.8639873,0.8677572310278806,0.8860892,0.8700236017695473,0.8482728,0.8318927874022243,0.8028305,0.799723009585148,0.8029082,0.8072466325294467,0.8845849,0.8799380519552349,0.8518584,0.8472780883687324,0.863382,0.8529708563475236,0.9004996,0.896176025206179,0.89508134,0.8747437773058155,0.9358564,0.9205401721208558,0.75729287,0.7608029802457462,0.80003333,0.7906405578415345,0.86460376,0.8746156827161948
0.8812511,0.8700744612297034,0.8614012,0.8461111529475271,0.8635916,0.8674888206947621,0.8854269,0.8695992349771202,0.84800255,0.8313678269685377,0.8020909,0.7988858857325339,0.8028203,0.8064593538090595,0.88453174,0.8795027563192533,0.8514613,0.8465163813834439,0.8627626,0.852418656078175,0.90003514,0.8955774404290605,0.89554155,0.8743767111221861,0.9356718,0.9201427932805205,0.7559165,0.7599546912772039,0.7983422,0.7899359982748873,0.8646172,0.8740495891830357
0.88078684,0.8697096196293014,0.8610337,0.845745260884836,0.8638477,0.8671912805580534,0.8852915,0.8691839368449169,0.84751177,0.8308040100392965,0.8008877,0.7980603903091531,0.80276614,0.8056740315163352,0.88379586,0.8790678294216382,0.85038614,0.8457748863463089,0.8618895,0.8518611520526538,0.89882976,0.8949924571398037,0.8949682,0.8739954453209455,0.9345305,0.9197221263572254,0.7556473,0.7591202072357577,0.7979454,0.7892722965923995,0.8632884,0.8735062708770447
0.88044953,0.869413636123119,0.8603894,0.8453854812855984,0.8635559,0.8668935026270334,0.8847934,0.8687648601042863,0.84673893,0.8302947757778247,0.8007309,0.7972225281435695,0.8016244,0.804884551814824,0.88327515,0.8786380034046878,0.8495943,0.8450189101877801,0.86182356,0.8513119999190419,0.8983045,0.8944100390434245,0.89460385,0.8736259518522502,0.9330835,0.9193239179159673,0.7546326,0.7582450819649691,0.79619557,0.7885933628039755,0.8620904,0.8729505670738056
0.87980187,0.8690827511300762,0.86103505,0.8450178777331311,0.8634263,0.8665934656500188,0.8841907,0.86834526017172,0.84573615,0.8297619828537003,0.799628,0.7963935872596737,0.80067754,0.8040973342328019,0.8830612,0.8782086690388855,0.8486105,0.8442741491956082,0.86210984,0.8507524841239393,0.8974707,0.8938217746934992,0.8941474,0.873223690035213,0.9314269,0.9189209096408189,0.75460607,0.757380310389506,0.7955023,0.7879157431580205,0.8622774,0.8724011440677504
0.8791958,0.8687695826278219,0.8609482,0.844672890295465,0.8632063,0.8662626937577811,0.8837986,0.8679109527325112,0.8453931,0.8292140756706711,0.7987855,0.7955636004324081,0.79982615,0.8033027800470312,0.8828309,0.8777475002611933,0.84826934,0.8435296346906054,0.86179686,0.8502175363028412,0.89707536,0.8932400724649042,0.89388496,0.8728346569217631,0.9326053,0.918525901088814,0.75361234,0.7564665670252413,0.7962657,0.7872496521255793,0.8613503,0.8718353440297838
0.87873423,0.8684534023221353,0.86047506,0.8442879273467752,0.8633139,0.8659712768246878,0.88373137,0.867518733177924,0.84494054,0.8286751024220481,0.79747427,0.794710725903158,0.79892504,0.802509815458738,0.882877,0.877330334261327,0.8474056,0.84271863027078,0.86091554,0.8496698472743788,0.89616686,0.8926529415723012,0.89311016,0.8724536945311525,0.9323069,0.9180953382117056,0.75311565,0.7555708533717957,0.7952931,0.7865663577734949,0.8607485,0.8712691917975847
0.87858856,0.8681377535111724,0.8601366,0.843934749208074,0.86289144,0.8656599446177076,0.883131,0.8671043651647166,0.8442496,0.8281323965022066,0.79722196,0.7938767398806524,0.79830515,0.8017141607824052,0.8829694,0.876884037930889,0.84722733,0.8419921709511776,0.86012805,0.8491203293644811,0.8958944,0.8920665265474759,0.8930001,0.8720586538871723,0.93205667,0.9177069664670582,0.7517589,0.754648600936095,0.7954748,0.7858930389574573,0.8583884,0.8707409004456086
0.87830555,0.8678275377573809,0.8599706,0.8436084659085948,0.86246324,0.8653515253910832,0.88306224,0.8666974962359251,0.84408593,0.8275846728931673,0.79610306,0.7930225733037143,0.7973552,0.8009111083639578,0.881808,0.8764457309316172,0.8466079,0.8412478413115565,0.85894746,0.848568494871425,0.8949054,0.8914727738778864,0.8919724,0.871648867486435,0.9319993,0.9173084617397536,0.7512207,0.7537470558910313,0.79686666,0.7852305319499397,0.8578846,0.8701512685977633
0.87801677,0.8675350975493614,0.8594748,0.843272952789293,0.86250275,0.865053747460063,0.88265735,0.8662968474779196,0.8436851,0.827039947659379,0.7956722,0.792171483030803,0.79618317,0.800115453687625,0.88193417,0.8760045969382452,0.8455941,0.8404815743135724,0.8588196,0.8480103812187566,0.89403945,0.8908840322827737,0.89206856,0.8712609873333907,0.93158525,0.9169065200943585,0.75125587,0.75282575551926,0.7973418,0.784570474026125,0.8584949,0.8696458111720016
0.8776057,0.8672345668105383,0.85884386,0.8429431853856396,0.8620252,0.8647667891703728,0.88236094,0.8658807354915967,0.843275,0.8264975476961925,0.7945641,0.7913160244061632,0.7946313,0.7992940597598155,0.8813481,0.8754581266862126,0.84499294,0.8397282478921478,0.8581594,0.8474421477554523,0.8937895,0.8902726811968694,0.8924718,0.8708679491995915,0.93113077,0.9165106226842282,0.75124466,0.7519126666989542,0.7953627,0.7838970954763312,0.8599821,0.8690746695214756
0.87719053,0.8669308471033791,0.8581521,0.8425341393309199,0.8617232,0.8644597372610634,0.8818401,0.8654672975973846,0.8430229,0.8259495793218308,0.7939031,0.7904568742166966,0.7936262,0.7984692420835893,0.8808741,0.8750086346233082,0.84412694,0.8389401667793814,0.8570515,0.8468784255330408,0.8932271,0.8896869223841791,0.89146125,0.8704846202060424,0.9303857,0.9161034664044848,0.7500659,0.7510034456383968,0.79386693,0.7831635053077924,0.8589605,0.8685259509038917
0.87680745,0.8666418911385393,0.8582816,0.8421685528913917,0.8618379,0.8641667152163369,0.8815589,0.8650551967492345,0.84205407,0.8253774403714931,0.7931632,0.7895679454042155,0.7935518,0.7976323190111811,0.8802585,0.8745678693682887,0.8432934,0.8381808630440216,0.85589236,0.846303242320268,0.8925056,0.8890804630614598,0.8915467,0.8700893368335596,0.92970735,0.915704309847885,0.74843293,0.7501136228805727,0.7943206,0.7824743570483301,0.8572531,0.8679492915436865
0.8771925,0.8663500414802069,0.8578303,0.8418003380925845,0.86144114,0.8638755360775618,0.8812895,0.8646649536975084,0.84104896,0.8248202321060631,0.79209495,0.7886993817244174,0.7931457,0.796800164731206,0.88012975,0.8741021528174673,0.8426195,0.8374177387574865,0.8561475,0.8457290954736505,0.8922081,0.8884700068102875,0.89058876,0.8696972089316568,0.929312,0.915295435109093,0.7476337,0.7492026167001302,0.7920928,0.7817886733462923,0.85706496,0.8674059732377022
0.87730277,0.8660607902405302,0.8571819,0.8414379301340539,0.8609834,0.863578649875221,0.8805752,0.8642858139413179,0.8400854,0.8242606373786991,0.791746,0.7878201740326746,0.79252744,0.7959667876839451,0.87953264,0.8736304135400723,0.84113425,0.8366348338753482,0.85590017,0.8451494619827075,0.89160335,0.8878507215231333,0.8906939,0.8693296572910154,0.92810434,0.9148985895836277,0.74620396,0.7482792931924925,0.79099923,0.78109910695059,0.85590494,0.8668442821324718
0.8766769,0.8657651610641612,0.8566104,0.8410853021170642,0.8606771,0.8632878274279095,0.88020396,0.8638274978054973,0.8390456,0.8237195836248037,0.7907996,0.7869599778998317,0.7919291,0.7951214275172258,0.87941015,0.8731461986147764,0.84081334,0.8357883353026608,0.8559574,0.844570133305341,0.8909059,0.8872407425171484,0.89052963,0.8689562801662187,0.9281933,0.9144933295345541,0.7455697,0.7474016687538697,0.79100716,0.7804078680099217,0.85475177,0.8662783059973856
0.8764857,0.8654643941054645,0.8559839,0.8407233220309812,0.86105126,0.8629970644291842,0.8798826,0.8634175478575288,0.83873785,0.8231660468392739,0.78980434,0.7860741253913841,0.7911894,0.794297404639742,0.8789297,0.8726697271950693,0.84016126,0.8349393102364566,0.8550936,0.8439981201537358,0.89018,0.8866330900814573,0.8904444,0.8685470399046273,0.927263,0.9140894916584825,0.7452528,0.746516606315727,0.78999114,0.7797083260781726,0.85424125,0.865719843339307
0.87665707,0.8651731349968261,0.85591686,0.8403370143403339,0.86075675,0.8627162887916822,0.8797096,0.8629977153952102,0.83836186,0.8226211992228207,0.7891219,0.7852270343137134,0.79098666,0.7934734429006166,0.8783898,0.8721947307288134,0.8389767,0.8340909013881848,0.8545294,0.8434253754495454,0.8895774,0.8860242445327948,0.8897261,0.8681890153578539,0.92647874,0.9136829279508184,0.7453489,0.7456492165644355,0.78888,0.7790111137626274,0.8540479,0.865140190328116
0.8762459,0.8648616200337135,0.8556899,0.8399662934314973,0.86023295,0.8624256446901158,0.8789077,0.8625881142418633,0.8379826,0.8220663162279859,0.7884414,0.7843678225981586,0.7906482,0.7926483806709361,0.8774382,0.8717065211379309,0.83853805,0.833255063385716,0.8544091,0.8428398895380045,0.88856477,0.8854130724138449,0.8892578,0.8678118759412172,0.9263687,0.9132726310390242,0.7435478,0.7447840284610011,0.7892367,0.7783274610080461,0.8540052,0.8645787927180781
0.87583506,0.8645597900855693,0.85585093,0.8395543133943147,0.86006904,0.8621212679668443,0.8792341,0.862196941071148,0.83788586,0.8215234879254797,0.78709567,0.7835219005160199,0.7899871,0.7917929326740627,0.87703174,0.8712152387273638,0.8377544,0.8324728979650979,0.85492396,0.8422798860411785,0.88797504,0.8847956364517974,0.8889944,0.8674250273843239,0.9263499,0.9128703338503735,0.74297774,0.743927349429003,0.78913015,0.7776380738135924,0.8548838,0.8639720794498567
0.8750732,0.8642655782284616,0.8551388,0.839181453123275,0.85978603,0.8618331801541634,0.87870896,0.8617962923131424,0.83741,0.820963954389448,0.7872789,0.7826737634949796,0.7892689,0.7909763686770517,0.87685764,0.8707179950466175,0.8369864,0.8316367518536596,0.85431993,0.8417267713311125,0.887005,0.8841765301315911,0.8883253,0.8670500118421166,0.92713016,0.912459918424154,0.7415658,0.743045500206657,0.78713834,0.7769141007785967,0.8541397,0.8634397378641775
0.8750352,0.8639586104979895,0.8545321,0.8387916613284534,0.8591875,0.8615239880960186,0.8780669,0.8613880282058576,0.837009,0.8204030134527929,0.7863013,0.7818475912847106,0.7883439,0.7901438475668915,0.87637067,0.8702222263193157,0.8357633,0.8308300609593611,0.8534468,0.8411567089863731,0.8860746,0.8835660738804187,0.8879437,0.8666773022207135,0.92620236,0.9120470734523949,0.74111986,0.7421959021501973,0.78601086,0.7762198154167438,0.85280454,0.862790761287798
0.87457854,0.86370479223989,0.854138,0.838415561451774,0.8587342,0.8612301932197721,0.87739307,0.8609996453921291,0.8362817,0.819851985511848,0.78563917,0.7809750284096653,0.78743756,0.7893284451988078,0.87622416,0.869710110191315,0.8351357,0.8300425960645271,0.8526893,0.8405857322009161,0.88495827,0.8829561545300831,0.8872245,0.8663037430495415,0.925766,0.9116313841346178,0.7404797,0.7413338677585559,0.7845633,0.7754671104485976,0.85189724,0.8622484408654711
0.87385666,0.8633643403418191,0.8538614,0.8380530923686147,0.85842454,0.8609352688205282,0.8772056,0.8606003336801855,0.8360943,0.8192889028785881,0.7849424,0.7801596232635039,0.78629047,0.7885179338998877,0.8761153,0.8692137883564707,0.83429515,0.8291972683059105,0.8519032,0.8400104880254281,0.8853053,0.8823412241052706,0.8875184,0.865920838830877,0.9239582,0.9112360792965734,0.74067396,0.7404977771092147,0.7838491,0.7747883558614154,0.85162127,0.8616853996823441
0.87381864,0.8630498135752738,0.8541466,0.8376820047119798,0.8585555,0.8606306543029452,0.87702423,0.8602075909336627,0.8361173,0.8187321841438102,0.784577,0.7793304978013638,0.78585577,0.7876902427205259,0.87557125,0.8686802854034938,0.83370614,0.8283964931037533,0.8513695,0.8394298181683433,0.8845097,0.8817240864214626,0.8870086,0.8655300459357617,0.92458725,0.9108514407560627,0.7390003,0.7396644831476922,0.78230184,0.7740571550428299,0.8502588,0.861121419314593
0.8733878,0.8627593221812326,0.8539328,0.8373181297622213,0.85842246,0.8603737175455375,0.87653774,0.8598110695787125,0.8358525,0.8181843993434387,0.7839918,0.7785271517669982,0.78473526,0.7868782641008587,0.87522167,0.8681775721037167,0.83306706,0.8275873373377249,0.8504307,0.8388531718504211,0.884424,0.8811102894539792,0.8869077,0.8651541808437787,0.92393935,0.910410448610251,0.7379318,0.7388339858739883,0.78243005,0.7733479959775311,0.84870434,0.8605469905178754
0.872943,0.8624587914424163,0.853284,0.836950098337313,0.8578762,0.8600376547297905,0.8761442,0.8594159434022558,0.83595467,0.8176191750135741,0.7830131,0.7776924274315299,0.78396666,0.7860566867579534,0.8746009,0.8676256936890473,0.8323058,0.8268009816351679,0.8491936,0.8382808538852387,0.8834306,0.8805019211505039,0.8870673,0.8647786191624321,0.92258227,0.9100109365104022,0.73652816,0.7379934324249431,0.7820759,0.7726105828490641,0.8493293,0.8599848298203326
0.8729217,0.8621774535686197,0.8533325,0.8365922136017513,0.8578477,0.8597078934633909,0.8755661,0.8590117485655818,0.8351319,0.8170465465325776,0.78261805,0.77687449971606,0.78325564,0.7852295458238726,0.8735401,0.8671269750548496,0.83143526,0.8259785155618166,0.8486753,0.8377114011676468,0.88334453,0.8798761930533109,0.8865911,0.864405909541029,0.92139363,0.9095907436447813,0.73645854,0.7371659103510418,0.7813755,0.771905306477436,0.8495332,0.859451138156757
0.872945,0.8618954660901659,0.8528224,0.8362333508720302,0.85793114,0.8594139202414124,0.8750267,0.8586112742048905,0.8333416,0.8164887263538311,0.7816819,0.7760578025222038,0.78288627,0.7843904217703404,0.8732429,0.8665977740494245,0.8305191,0.8251832246992501,0.8487444,0.8371268296968162,0.8819953,0.8792742675598745,0.8862851,0.8640268889784656,0.9210624,0.9091820466776172,0.7363061,0.7363403519090098,0.7816295,0.7711555881967318,0.8509685,0.8588368527124884
0.8728504,0.8616070416200499,0.85221696,0.8358749771393922,0.8575064,0.8591031825202139,0.8746009,0.8582303323431402,0.83249956,0.8159231348759722,0.7811871,0.775240674645778,0.78265464,0.7835945836789183,0.873054,0.8661039719267222,0.829596,0.824383373823988,0.84804046,0.8365557919486439,0.88123393,0.878665243044271,0.8861295,0.8636554536817229,0.9210434,0.9087708016504812,0.7373632,0.7355472826488584,0.78216434,0.7704552697262456,0.8492365,0.8583151356528953
0.8730862,0.8613130659828223,0.85194945,0.835504806352267,0.85714525,0.8588172943049479,0.87440073,0.8578489254218922,0.8312899,0.8153639684879348,0.78048456,0.7744403433893646,0.78199995,0.7827881686504197,0.872139,0.8655900735633051,0.8289412,0.823562448295464,0.84764516,0.8359888387023497,0.8800024,0.8780707745068971,0.8852637,0.8632553764212425,0.92096084,0.9083513198713582,0.7358208,0.7347401109416264,0.7803613,0.769693365760796,0.8476783,0.8576891690998434
0.87278676,0.8610112950896481,0.8516525,0.8351506502194141,0.8570224,0.858516425047827,0.8743212,0.857453624848128,0.83064127,0.8147996008367022,0.779436,0.7736084492535976,0.78145456,0.7819386510749137,0.8718995,0.8650835499671243,0.82814395,0.8227963045410677,0.84716314,0.835421153903484,0.87949693,0.8774530999222524,0.88551354,0.8628839411244997,0.9202659,0.9079488449110863,0.734648,0.7339267508188021,0.7779248,0.7689368975664779,0.847144,0.85718564874237
0.8730868,0.8607225753446884,0.85125875,0.8347963107126548,0.85647047,0.8582250675633133,0.87390107,0.8570391405700443,0.8302759,0.8142172429339927,0.77889276,0.7727911367989349,0.78111434,0.7811272227005277,0.8706746,0.8645909155158946,0.8273234,0.8220150634473377,0.84704614,0.8348474947585831,0.8795725,0.8768343515359415,0.88527274,0.8624987916671512,0.92026865,0.9074851572544074,0.7327703,0.733081615562053,0.77682495,0.7681556996001724,0.8467481,0.8566250729188835
0.87261975,0.860423875309917,0.8502773,0.8344313966441157,0.8564373,0.857933947873111,0.8731185,0.856643200539468,0.82957613,0.813640942973103,0.7780841,0.7719793001654441,0.7813063,0.7803153663575844,0.870494,0.8640842690069251,0.82687354,0.821267344609092,0.8471556,0.8342345756254405,0.8781545,0.8761855367027763,0.8847243,0.8621084235469205,0.9211502,0.9070510389447831,0.7322999,0.7322753959187641,0.7756247,0.7674013818208095,0.84558564,0.8561018296842676
0.8721181,0.8601387579180905,0.8492838,0.8340612258569975,0.85610217,0.8576358726991934,0.87293947,0.8562470279791397,0.829754,0.8130557090778069,0.77757263,0.7711298095706277,0.78111005,0.7795193448510664,0.8701787,0.8635841983320787,0.8259927,0.8204968873291757,0.84692407,0.8336971283330377,0.87805367,0.8755666093495176,0.88402575,0.8617216356721544,0.9200459,0.9065842699132692,0.731819,0.7314639399238123,0.77468467,0.766610984857194,0.8453251,0.8555208852942132
0.8719306,0.8598539358011076,0.8493271,0.8337015073823882,0.85615945,0.8573396998797933,0.8722975,0.8558557966759862,0.82908684,0.8124701080345169,0.7770705,0.770322341288859,0.7801649,0.7787095060741581,0.87010425,0.8630881223228047,0.82531464,0.8197114559535139,0.8455028,0.8331200552761145,0.8776176,0.874977032575322,0.88381606,0.8613619120258431,0.918496,0.9061273375783594,0.7319037,0.7306711086796415,0.7749885,0.765822559107292,0.8457168,0.8549841412806054
0.87136257,0.8595716530478037,0.8491454,0.8333216177783713,0.85645115,0.8570423975374026,0.8717779,0.8554664837432622,0.8284078,0.8118700658369777,0.7764212,0.7695175801546424,0.77949876,0.7779000341274347,0.8699073,0.862587068345655,0.82416546,0.8189621965704404,0.8455951,0.8325574303825599,0.87709844,0.874376658128746,0.8834794,0.8609778548467728,0.9179776,0.9056824344567895,0.7303264,0.7298667931642253,0.77363646,0.7649965010956635,0.8456098,0.8544419969553982
0.87120706,0.8592819884233364,0.8490344,0.8329533418549218,0.8562701,0.8567458085779528,0.8716781,0.8550710087721839,0.8275021,0.8112640880802693,0.77571815,0.7687208789369744,0.77829504,0.7770829810235079,0.8693751,0.8620724325055192,0.8237834,0.8182040636491515,0.8444072,0.8319862707089567,0.87681216,0.8737318402240336,0.883465,0.8605968317740349,0.91801965,0.9052301834413581,0.72929716,0.7290790792637234,0.77281845,0.7641814938275596,0.8452753,0.8538830647050073
0.87091804,0.8590072056511355,0.84858865,0.8325784644709426,0.8559839,0.8564585530453714,0.87149966,0.8546858813749467,0.8257382,0.8106545612263326,0.77500415,0.7679114418206295,0.77765006,0.7762657445044853,0.8692349,0.861559886182758,0.823051,0.8174396453049576,0.84395456,0.831412367713194,0.8759453,0.8730620862582492,0.8830041,0.8602366226707047,0.91719335,0.9047952355308109,0.72756046,0.7282630414610742,0.7736763,0.7633528672647424,0.84375,0.853342798749055
0.87069905,0.8587278165913241,0.8483286,0.8322008364783998,0.85573804,0.8561174965490128,0.8706829,0.8542918597147998,0.8254772,0.810047053686336,0.77462083,0.7671264920843642,0.7768483,0.7754616527338414,0.8683394,0.8610399650927675,0.82197404,0.8166731318197977,0.8430251,0.830821395157334,0.87505585,0.8724070075819931,0.8827604,0.8598613037178675,0.9161582,0.904351636067825,0.7269894,0.727475744088544,0.77385825,0.7625545854462926,0.84338033,0.8527832795082726
0.87022954,0.8584313606453877,0.847924,0.8318463747223768,0.85515547,0.8558362453228814,0.8708628,0.8539041744903214,0.8252864,0.8094239423567824,0.77376693,0.766334836005306,0.7755202,0.7746298041456927,0.86737007,0.8605172170086766,0.8212122,0.8159232562187918,0.8423451,0.8302373723509356,0.87421334,0.871770839746315,0.88220286,0.8594674160342927,0.9145286,0.9039104661503854,0.7276,0.7267092136106543,0.771192,0.761698959229027,0.84345907,0.8522472398831362
