25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9469569,0.9539955699437723,0.9541996,0.9490895914485008,0.96066934,0.961813629046682,0.9497443,0.9554803216250529,0.95982224,0.9576705064911318,0.9591894,0.960538979788258,0.9404239,0.9475479744136459,0.89261687,0.9146656815663096,0.8798652,0.9104118463674225,0.9068184,0.9313032445169477,0.9022984,0.9264315162620249,0.8908271,0.9227285080170304,0.8940024,0.9174676524953789
0.9479733,0.9539955699437723,0.95392245,0.9490895914485008,0.96044993,0.961813629046682,0.9515576,0.9554803216250529,0.95836496,0.9587675991954653,0.95816964,0.960538979788258,0.9393465,0.9475479744136459,0.8926612,0.9145733284078316,0.8795808,0.9101341971309579,0.9068697,0.9313938734819649,0.9023091,0.926614750343564,0.89109147,0.9229096838481745,0.8936353,0.9173752310536044
0.9478661,0.9539955699437723,0.95389766,0.9490895914485008,0.96096873,0.961813629046682,0.94990844,0.9554803216250529,0.95817363,0.9587675991954653,0.95849794,0.960538979788258,0.9393652,0.9475479744136459,0.89213437,0.9144809752493536,0.87976545,0.9103192966219343,0.9069945,0.9311219865869134,0.9020371,0.9263398992212554,0.8910444,0.9227285080170304,0.8940298,0.9173752310536044
0.94642115,0.9539955699437723,0.9555071,0.9490895914485008,0.9603806,0.961813629046682,0.94976646,0.954464663563267,0.9581713,0.9587675991954653,0.95834154,0.960538979788258,0.93963665,0.9475479744136459,0.8924516,0.9144809752493536,0.87924606,0.9100416473854697,0.9069868,0.9313032445169477,0.9021399,0.9264315162620249,0.8909305,0.9226379201014584,0.89413494,0.9173752310536044
0.9470169,0.9539955699437723,0.9550534,0.9490895914485008,0.96027464,0.9617241996065103,0.95028144,0.954464663563267,0.9586814,0.9576705064911318,0.95851815,0.960538979788258,0.9407794,0.9475479744136459,0.89191884,0.9142962689323975,0.87980604,0.9099490976399814,0.906496,0.9310313576218961,0.9015575,0.926156665139716,0.89094836,0.9225473321858862,0.89389175,0.91728280961183
0.9481786,0.9539955699437723,0.9537739,0.9490895914485008,0.9602427,0.961813629046682,0.9512853,0.9554803216250529,0.9578759,0.9587675991954653,0.9587906,0.960538979788258,0.9410829,0.9475479744136459,0.89221805,0.9142962689323975,0.8794977,0.9100416473854697,0.9069883,0.9312126155519306,0.9020067,0.926156665139716,0.8907548,0.9224567442703142,0.89359874,0.91728280961183
0.945435,0.9539955699437723,0.95442814,0.9490895914485008,0.96048635,0.961813629046682,0.9496278,0.954464663563267,0.95814866,0.9587675991954653,0.95858085,0.960538979788258,0.9397885,0.9475479744136459,0.8924727,0.9142962689323975,0.8794101,0.9097639981490051,0.90691215,0.9312126155519306,0.90148526,0.9260650480989464,0.89046836,0.9224567442703142,0.89349926,0.9170055452865064
0.9474812,0.9539955699437723,0.95592123,0.9490895914485008,0.95977205,0.961813629046682,0.95129,0.954464663563267,0.95819706,0.9587675991954653,0.9591378,0.960538979788258,0.9390973,0.9475479744136459,0.89198405,0.9141115626154415,0.8793536,0.9098565478944932,0.9064352,0.9308500996918615,0.9017555,0.926156665139716,0.8908744,0.9223661563547422,0.89379233,0.9171903881700554
0.94750017,0.9539955699437723,0.9545827,0.9490895914485008,0.96025556,0.9617241996065103,0.9503985,0.954464663563267,0.9585388,0.9587675991954653,0.9591223,0.960538979788258,0.94017076,0.9475479744136459,0.8922538,0.9141115626154415,0.87888247,0.9096714484035169,0.90688837,0.9310313576218961,0.90133595,0.9259734310581769,0.890577,0.9223661563547422,0.89341366,0.9170979667282808
0.9465806,0.9539955699437723,0.9540084,0.9491801793640728,0.9602261,0.961813629046682,0.94952637,0.9554803216250529,0.9588539,0.9587675991954653,0.9583325,0.9594890191617814,0.9409662,0.9475479744136459,0.89190274,0.9140192094569635,0.8791923,0.9098565478944932,0.90670806,0.9310313576218961,0.9014701,0.9258818140174072,0.89063734,0.9223661563547422,0.89338773,0.9170055452865064
0.946932,0.9539955699437723,0.9558695,0.9490895914485008,0.9600993,0.961813629046682,0.9505533,0.9554803216250529,0.9584742,0.9587675991954653,0.95852,0.9604514830693848,0.9391224,0.9465245202558634,0.891927,0.9139268562984855,0.87882286,0.9095788986580287,0.90667206,0.9308500996918615,0.9019597,0.9258818140174072,0.89060026,0.9222755684391701,0.8931721,0.916728280961183
0.9465921,0.9539955699437723,0.9542994,0.9490895914485008,0.95966727,0.9617241996065103,0.9493723,0.954464663563267,0.9583244,0.9576705064911318,0.95785135,0.9594890191617814,0.9399821,0.9475479744136459,0.8918222,0.9139268562984855,0.8790038,0.9096714484035169,0.9066729,0.9311219865869134,0.9010847,0.9257901969766377,0.89084023,0.9221849805235981,0.8936793,0.9168207024029574
0.9461904,0.9539955699437723,0.95345426,0.9490895914485008,0.95999235,0.9617241996065103,0.9499392,0.9554803216250529,0.95848614,0.9587675991954653,0.95934427,0.9594890191617814,0.94071084,0.9474626865671641,0.8915825,0.9137421499815294,0.87882173,0.9093937991670523,0.9066688,0.9306688417618271,0.9014023,0.9256985799358681,0.8904178,0.9221849805235981,0.89356947,0.9166358595194084
0.94645745,0.9539955699437723,0.95554405,0.9490895914485008,0.95979327,0.9617241996065103,0.94940114,0.954464663563267,0.9583295,0.9576705064911318,0.95974934,0.9594890191617814,0.9394609,0.9465245202558634,0.8919308,0.9137421499815294,0.8789312,0.9093012494215641,0.906591,0.9309407286568787,0.90098023,0.9257901969766377,0.89018714,0.9219132167768819,0.893699,0.916728280961183
0.9460711,0.9539955699437723,0.9533593,0.9490895914485008,0.958855,0.9617241996065103,0.9493068,0.9554803216250529,0.95783603,0.9576705064911318,0.9588043,0.9594890191617814,0.9399336,0.9475479744136459,0.89149696,0.9136497968230514,0.879045,0.9092086996760759,0.906478,0.9308500996918615,0.90113884,0.9256069628950986,0.8902605,0.9220943926080261,0.8935177,0.916728280961183
0.9458313,0.9539955699437723,0.9534753,0.9490895914485008,0.9584113,0.961813629046682,0.9490006,0.954464663563267,0.9579558,0.9576705064911318,0.95725924,0.9594890191617814,0.94013125,0.9474626865671641,0.8914204,0.9135574436645734,0.87857497,0.9091161499305876,0.9064938,0.9306688417618271,0.9014489,0.9256069628950986,0.8901979,0.922003804692454,0.8934727,0.9165434380776339
0.9457602,0.9539955699437723,0.95460945,0.9490895914485008,0.95942265,0.961813629046682,0.9493075,0.9554803216250529,0.9578434,0.9576705064911318,0.9582923,0.9594890191617814,0.93914735,0.9475479744136459,0.8914673,0.9134650905060953,0.8783521,0.9090236001850994,0.9067693,0.9308500996918615,0.9007105,0.9255153458543289,0.8901096,0.9218226288613098,0.89307207,0.916358595194085
0.9461271,0.9528880558868632,0.9538825,0.9490895914485008,0.96012086,0.961813629046682,0.9484141,0.954464663563267,0.95860106,0.9576705064911318,0.95993024,0.9594890191617814,0.93899125,0.9475479744136459,0.89132047,0.9134650905060953,0.8783983,0.9090236001850994,0.9063772,0.9304875838317926,0.90143734,0.9255153458543289,0.8897518,0.9216414530301658,0.8932958,0.916358595194085
0.94660574,0.9528880558868632,0.9547867,0.9490895914485008,0.9596347,0.961813629046682,0.9492015,0.954464663563267,0.9573848,0.9576705064911318,0.95731735,0.9594890191617814,0.9391442,0.9475479744136459,0.8913547,0.9133727373476173,0.8786327,0.9089310504396112,0.9068107,0.9306688417618271,0.90092677,0.9254237288135594,0.88990945,0.9217320409457378,0.8929929,0.916358595194085
0.9454578,0.9528880558868632,0.954018,0.9490895914485008,0.95981544,0.961813629046682,0.9487906,0.954464663563267,0.9584485,0.9576705064911318,0.9581881,0.9594015224429084,0.9394395,0.9474626865671641,0.8910542,0.9132803841891393,0.87800485,0.9087459509486349,0.9062385,0.9305782127968099,0.9011614,0.9253321117727898,0.88971156,0.9216414530301658,0.8932123,0.9162661737523105
0.9458645,0.9528880558868632,0.95463985,0.9490895914485008,0.9597849,0.9617241996065103,0.94871986,0.954464663563267,0.9571447,0.9576705064911318,0.9594998,0.9594890191617814,0.93938226,0.9475479744136459,0.8910821,0.9131880310306613,0.8784838,0.9087459509486349,0.90624934,0.9305782127968099,0.90115696,0.9252404947320202,0.89020056,0.9217320409457378,0.89311373,0.9160813308687614
0.94561654,0.9539955699437723,0.9541588,0.9490895914485008,0.96090937,0.961813629046682,0.9495983,0.954464663563267,0.9580614,0.9576705064911318,0.95945334,0.9594890191617814,0.93921685,0.9475479744136459,0.8909686,0.9130956778721833,0.8781956,0.9086534012031466,0.9062104,0.9305782127968099,0.90039855,0.9252404947320202,0.89013517,0.9215508651145937,0.89307475,0.9160813308687614
0.94589657,0.9528880558868632,0.9543763,0.9490895914485008,0.9601348,0.961813629046682,0.9492118,0.954464663563267,0.9577741,0.9576705064911318,0.9592597,0.9594890191617814,0.93903035,0.9475479744136459,0.89084834,0.9130956778721833,0.8782809,0.9085608514576585,0.9057864,0.9304875838317926,0.90090936,0.9251488776912506,0.8897138,0.9212791013678774,0.8929991,0.916173752310536
0.9460445,0.9528880558868632,0.95395386,0.9490895914485008,0.9602441,0.9617241996065103,0.94920933,0.954464663563267,0.95765084,0.9576705064911318,0.95934385,0.9594890191617814,0.9389491,0.9475479744136459,0.8907929,0.9130033247137053,0.8781374,0.9085608514576585,0.9060623,0.9305782127968099,0.9002263,0.9251488776912506,0.88986737,0.9214602771990217,0.8927697,0.915804066543438
0.9465,0.9528880558868632,0.9541039,0.9490895914485008,0.9603926,0.961813629046682,0.9491045,0.954464663563267,0.9580386,0.9576705064911318,0.9576994,0.9594890191617814,0.93922466,0.9475479744136459,0.8907245,0.9129109715552273,0.87800264,0.9083757519666821,0.90554464,0.9303063259017582,0.9003462,0.9251488776912506,0.8897911,0.9210979255367332,0.89255786,0.915804066543438
0.9461542,0.9528880558868632,0.95430917,0.9491801793640728,0.96034294,0.961813629046682,0.9491803,0.954464663563267,0.95843476,0.9576705064911318,0.9584352,0.9594890191617814,0.93881524,0.9475479744136459,0.890567,0.9128186183967492,0.87790614,0.9083757519666821,0.905986,0.9304875838317926,0.89994967,0.9249656436097116,0.8897428,0.9212791013678774,0.89259666,0.915804066543438
0.94514793,0.9528880558868632,0.9537781,0.9491801793640728,0.9597184,0.9607404757646216,0.94866174,0.954464663563267,0.9572498,0.9576705064911318,0.9578902,0.9594890191617814,0.9387025,0.9474626865671641,0.89049715,0.9127262652382712,0.87765235,0.908283202221194,0.90553516,0.9301250679717238,0.90005386,0.9248740265689419,0.8897912,0.9212791013678774,0.89259034,0.9157116451016636
0.9452106,0.9528880558868632,0.9541461,0.9490895914485008,0.9607947,0.9607404757646216,0.94945866,0.954464663563267,0.95709246,0.9576705064911318,0.95815706,0.9594890191617814,0.93872905,0.9475479744136459,0.8904596,0.9127262652382712,0.87776715,0.9081906524757056,0.90570146,0.9303969548667754,0.9004009,0.9249656436097116,0.8893471,0.9208261617900171,0.8923429,0.915619223659889
0.94616777,0.9528880558868632,0.9539825,0.9490895914485008,0.96015954,0.9617241996065103,0.9495943,0.954464663563267,0.9571738,0.9576705064911318,0.95784235,0.9594890191617814,0.93881977,0.9475479744136459,0.8903304,0.9126339120797932,0.8775158,0.9081906524757056,0.9053976,0.9303063259017582,0.8999817,0.9247824095281724,0.88958454,0.9210979255367332,0.8922257,0.915619223659889
0.9464156,0.9528880558868632,0.9537259,0.9490895914485008,0.95994586,0.96065104632445,0.94943845,0.954464663563267,0.9563255,0.9564819893947705,0.9582337,0.9594890191617814,0.9388254,0.9475479744136459,0.8906392,0.912541558921315,0.87748283,0.9080055529847293,0.90537757,0.9303063259017582,0.8996819,0.9247824095281724,0.8895542,0.9209167497055891,0.8921949,0.9155268022181146
0.9454156,0.9528880558868632,0.95474344,0.9480025364616359,0.959917,0.9617241996065103,0.94929653,0.954464663563267,0.9568234,0.9564819893947705,0.9589258,0.9594890191617814,0.9392236,0.9464392324093815,0.8905917,0.912541558921315,0.87776786,0.9080055529847293,0.9052854,0.9301250679717238,0.89982814,0.9246907924874028,0.8892844,0.920735573874445,0.8921556,0.9154343807763401
0.9451863,0.9528880558868632,0.9538829,0.9490895914485008,0.9607542,0.9617241996065103,0.94884706,0.954464663563267,0.95698875,0.9564819893947705,0.95874923,0.9594890191617814,0.938386,0.9466950959488273,0.89050186,0.9123568526043591,0.87723774,0.9079130032392411,0.9052842,0.9301250679717238,0.89961547,0.9246907924874028,0.88915306,0.9208261617900171,0.8921525,0.9153419593345655
0.945846,0.9528880558868632,0.95373625,0.9480025364616359,0.960426,0.96065104632445,0.94929004,0.954464663563267,0.95660037,0.9564819893947705,0.95794433,0.9594890191617814,0.93891674,0.9465245202558634,0.8903638,0.9123568526043591,0.8772492,0.9078204534937528,0.905262,0.9301250679717238,0.8995524,0.9245991754466333,0.88922006,0.920554398043301,0.89204985,0.9153419593345655
0.94705135,0.9528880558868632,0.9534194,0.9490895914485008,0.96028095,0.9616347701663386,0.95031184,0.954464663563267,0.9576991,0.9564819893947705,0.9580775,0.9594890191617814,0.93875986,0.9465245202558634,0.8903682,0.9123568526043591,0.87709415,0.9078204534937528,0.9052262,0.9301250679717238,0.8993872,0.9245991754466333,0.88905007,0.9204638101277289,0.8919965,0.9153419593345655
0.9472809,0.9528880558868632,0.95435673,0.9490895914485008,0.9603761,0.9617241996065103,0.9490935,0.954464663563267,0.9577009,0.9564819893947705,0.95801353,0.9594890191617814,0.93944424,0.9465245202558634,0.89027107,0.9122644994458811,0.87674266,0.9077279037482647,0.905374,0.9299438100416894,0.899347,0.9245075584058636,0.8885971,0.9203732222121568,0.89209026,0.9152495378927911
0.9460656,0.9528880558868632,0.95496935,0.9490895914485008,0.9604719,0.961813629046682,0.9481604,0.954464663563267,0.95714915,0.9564819893947705,0.9585604,0.9594890191617814,0.9390318,0.9465245202558634,0.89015764,0.9121721462874031,0.8769282,0.9077279037482647,0.90556306,0.9301250679717238,0.89927584,0.9245075584058636,0.88889605,0.9204638101277289,0.8918392,0.915064695009242
0.94597465,0.9528880558868632,0.9536705,0.9480931243772079,0.9612554,0.961813629046682,0.95033306,0.954464663563267,0.95568746,0.9564819893947705,0.95928645,0.9594890191617814,0.9381415,0.9465245202558634,0.89009255,0.9120797931289251,0.8768068,0.9075428042572883,0.90532917,0.9300344390067066,0.89930344,0.9243243243243243,0.88880295,0.9203732222121568,0.89171344,0.915064695009242
0.94661015,0.9528880558868632,0.954477,0.9480025364616359,0.9609801,0.9617241996065103,0.9487582,0.954464663563267,0.9566086,0.9564819893947705,0.9582868,0.9594890191617814,0.9382224,0.9464392324093815,0.8900203,0.9119874399704471,0.8767363,0.9076353540027765,0.9055051,0.9300344390067066,0.89922494,0.9244159413650939,0.8887362,0.9202826342965847,0.8918027,0.9148798521256931
0.94557726,0.9528880558868632,0.95264524,0.9480025364616359,0.96123666,0.9616347701663386,0.9479906,0.954464663563267,0.95648694,0.9564819893947705,0.9568392,0.9594015224429084,0.9389418,0.9465245202558634,0.88991183,0.9118950868119691,0.87676996,0.907357704766312,0.9051272,0.9300344390067066,0.8992004,0.9244159413650939,0.88864684,0.9203732222121568,0.8917519,0.9148798521256931
0.9457341,0.9528880558868632,0.95388985,0.9480025364616359,0.9596898,0.9605616168842783,0.9486849,0.954464663563267,0.956688,0.9564819893947705,0.957302,0.9594890191617814,0.93981683,0.9466098081023454,0.8897533,0.9118950868119691,0.87654,0.907357704766312,0.9050569,0.9297625521116549,0.8994338,0.9242327072835548,0.8886034,0.9201920463810127,0.891496,0.9148798521256931
0.94621354,0.9528880558868632,0.9545699,0.9480025364616359,0.95956033,0.9605616168842783,0.9488054,0.954464663563267,0.9566272,0.9564819893947705,0.9586108,0.9594015224429084,0.9396824,0.9464392324093815,0.88979554,0.911802733653491,0.8766162,0.907357704766312,0.90527445,0.9299438100416894,0.8993912,0.9242327072835548,0.88871205,0.9202826342965847,0.8916194,0.9146950092421441
0.94595295,0.9529732492758562,0.95289993,0.9480025364616359,0.9598023,0.96065104632445,0.94861776,0.954464663563267,0.9563163,0.9564819893947705,0.9563827,0.9583515618164318,0.937959,0.9465245202558634,0.88962775,0.911710380495013,0.87646395,0.9072651550208236,0.9049401,0.9299438100416894,0.8989478,0.9241410902427851,0.8883818,0.9200108705498686,0.89156455,0.9146950092421441
0.9450359,0.9528880558868632,0.9531085,0.9480025364616359,0.9612823,0.96065104632445,0.94835705,0.954464663563267,0.9566896,0.9564819893947705,0.9587212,0.9594890191617814,0.9381279,0.9464392324093815,0.889628,0.911710380495013,0.8764033,0.9071726052753355,0.90490586,0.9298531810766721,0.89894354,0.9240494732020156,0.88825315,0.9199202826342966,0.8912562,0.9146025878003696
0.94580954,0.9528880558868632,0.95473117,0.9480025364616359,0.96092075,0.9605616168842783,0.9481501,0.954464663563267,0.9568754,0.9564819893947705,0.95772153,0.9594015224429084,0.9397411,0.9464392324093815,0.88955265,0.9115256741780569,0.8762563,0.9070800555298473,0.904839,0.9295812941816205,0.89920783,0.9240494732020156,0.8881301,0.9197391068031524,0.891501,0.9145101663585952
0.94547814,0.9529732492758562,0.9525513,0.9480025364616359,0.9603416,0.96065104632445,0.9478199,0.954464663563267,0.956131,0.9564819893947705,0.9563115,0.9584390585353049,0.93820083,0.9465245202558634,0.8893196,0.9114333210195789,0.8762143,0.906987505784359,0.90512305,0.9297625521116549,0.8990804,0.9240494732020156,0.88812107,0.9198296947187246,0.89114445,0.9144177449168206
0.9455959,0.9528880558868632,0.95333105,0.9480025364616359,0.96024245,0.9605616168842783,0.948245,0.954464663563267,0.9564534,0.9564819893947705,0.9588862,0.9594890191617814,0.9386932,0.9464392324093815,0.8897703,0.9114333210195789,0.8761603,0.906987505784359,0.905166,0.9295812941816205,0.899046,0.9238662391204765,0.88803756,0.9198296947187246,0.89118415,0.9145101663585952
0.94525665,0.9528880558868632,0.9547077,0.9480025364616359,0.96004105,0.96065104632445,0.94775134,0.954464663563267,0.95606303,0.9564819893947705,0.95839816,0.9583515618164318,0.9394782,0.9464392324093815,0.8892198,0.9112486147026229,0.87648386,0.9068949560388708,0.90516704,0.9296719231466377,0.898604,0.9237746220797068,0.88802165,0.9196485188875804,0.89115727,0.9143253234750461
0.94577545,0.9528880558868632,0.9543323,0.9480025364616359,0.9598483,0.9605616168842783,0.9481,0.954464663563267,0.95656306,0.9564819893947705,0.9571964,0.9594890191617814,0.93825334,0.9465245202558634,0.8895454,0.9112486147026229,0.8763701,0.9068024062933827,0.90507,0.9296719231466377,0.89878136,0.9238662391204765,0.8878989,0.9195579309720081,0.8911815,0.9142329020332717
0.94491756,0.9528880558868632,0.95365167,0.9480025364616359,0.9608946,0.9607404757646216,0.9489106,0.954464663563267,0.9567163,0.9564819893947705,0.958942,0.9594890191617814,0.9379507,0.9464392324093815,0.8891515,0.9111562615441449,0.8759889,0.9068024062933827,0.9049881,0.9295812941816205,0.8985828,0.9237746220797068,0.887737,0.919376755140864,0.8911188,0.9142329020332717
0.9447781,0.9528880558868632,0.9532251,0.9480025364616359,0.9598874,0.96065104632445,0.94816715,0.954464663563267,0.9560376,0.9564819893947705,0.9566053,0.9584390585353049,0.9374116,0.9464392324093815,0.8888112,0.9109715552271889,0.8761702,0.9067098565478945,0.90485466,0.9294906652166034,0.8986704,0.9237746220797068,0.8876418,0.9194673430564361,0.8911088,0.9141404805914971
0.94510347,0.9528880558868632,0.9528694,0.9480025364616359,0.95961,0.96065104632445,0.9481189,0.954464663563267,0.956343,0.9564819893947705,0.95779645,0.9584390585353049,0.9378664,0.9464392324093815,0.88923967,0.9110639083856669,0.8761868,0.9066173068024063,0.9050252,0.9295812941816205,0.89857,0.9237746220797068,0.88763857,0.919376755140864,0.8909858,0.9140480591497226
0.94494474,0.9528880558868632,0.95314056,0.9480025364616359,0.95995325,0.9607404757646216,0.9485434,0.9534490055014813,0.9560095,0.9564819893947705,0.9593027,0.9584390585353049,0.93790066,0.9464392324093815,0.8891044,0.9109715552271889,0.8758439,0.9066173068024063,0.90472394,0.9294906652166034,0.8984197,0.9234997709573981,0.8875216,0.9195579309720081,0.8909802,0.9140480591497226
0.9448756,0.951865735218947,0.95332557,0.9480025364616359,0.9598641,0.96065104632445,0.9486991,0.9534490055014813,0.95648104,0.9564819893947705,0.9581165,0.9584390585353049,0.93704414,0.9464392324093815,0.8889864,0.9107868489102328,0.87585896,0.9064322073114299,0.9048602,0.9294906652166034,0.8983569,0.9237746220797068,0.8875337,0.91919557930972,0.8907244,0.9139556377079482
0.9446122,0.9528880558868632,0.95294964,0.9480025364616359,0.95997685,0.9605616168842783,0.9486707,0.9534490055014813,0.9568023,0.9564819893947705,0.9582088,0.9584390585353049,0.93766534,0.9466098081023454,0.88862985,0.9106944957517547,0.87593395,0.9064322073114299,0.9047397,0.9294000362515862,0.898314,0.9234081539166286,0.8878107,0.91919557930972,0.89087087,0.9138632162661737
0.9453564,0.9528880558868632,0.9522956,0.9480025364616359,0.96019393,0.9605616168842783,0.948656,0.9534490055014813,0.95636684,0.9564819893947705,0.9580459,0.9584390585353049,0.9380155,0.9465245202558634,0.8885016,0.9106944957517547,0.8758014,0.9063396575659416,0.9046884,0.9294000362515862,0.8982212,0.9234997709573981,0.8875527,0.91919557930972,0.8907328,0.9137707948243993
0.9453731,0.9528880558868632,0.95305103,0.9480025364616359,0.9601937,0.9605616168842783,0.95011336,0.9534490055014813,0.95672077,0.9564819893947705,0.9570973,0.9584390585353049,0.9376074,0.9465245202558634,0.8884576,0.9106021425932767,0.8756911,0.9062471078204535,0.9046635,0.9294000362515862,0.89818853,0.9234997709573981,0.8875987,0.91919557930972,0.89055663,0.9137707948243993
0.94628,0.951865735218947,0.95381016,0.9480025364616359,0.96008533,0.9605616168842783,0.9498183,0.9534490055014813,0.9565696,0.9553848966904368,0.9560321,0.9584390585353049,0.93812376,0.9464392324093815,0.8883157,0.9105097894347987,0.8754124,0.9061545580749653,0.9046067,0.9290375203915171,0.8978708,0.9232249198350895,0.88725144,0.9190144034785759,0.8906042,0.9137707948243993
0.94471747,0.9529732492758562,0.95377576,0.9480025364616359,0.95948535,0.9605616168842783,0.94854265,0.9534490055014813,0.9561154,0.9564819893947705,0.9580663,0.9583515618164318,0.93786544,0.9466098081023454,0.88828707,0.9105097894347987,0.87539,0.9061545580749653,0.90452427,0.9292187783215518,0.897947,0.923316536875859,0.88754946,0.9191049913941479,0.8905091,0.9136783733826247
0.9449571,0.9528880558868632,0.95375377,0.9480025364616359,0.9596223,0.9605616168842783,0.9494663,0.9534490055014813,0.95666915,0.9564819893947705,0.95802456,0.9584390585353049,0.9384977,0.9464392324093815,0.88857156,0.9104174362763207,0.87518495,0.906062008329477,0.9044722,0.9291281493565343,0.89789325,0.9232249198350895,0.887297,0.9189238155630037,0.8903629,0.9135859519408502
0.94642407,0.9528880558868632,0.9535322,0.9480025364616359,0.9596521,0.9605616168842783,0.94905525,0.9534490055014813,0.9563268,0.9564819893947705,0.95681256,0.9582640650975588,0.9385827,0.9464392324093815,0.8881021,0.9103250831178427,0.8752591,0.9059694585839889,0.9044084,0.9291281493565343,0.8975544,0.9231333027943198,0.88729763,0.9188332276474317,0.89019907,0.9134011090573012
0.944928,0.9528880558868632,0.9536372,0.9480025364616359,0.9591641,0.9605616168842783,0.94809836,0.9534490055014813,0.9544445,0.9553848966904368,0.95750076,0.9584390585353049,0.9386592,0.9465245202558634,0.8880084,0.9102327299593647,0.87514323,0.9059694585839889,0.90434676,0.9289468914264999,0.89767575,0.9230416857535503,0.8871711,0.9187426397318597,0.8904533,0.9134011090573012
0.9452932,0.9528880558868632,0.9527654,0.9480025364616359,0.9592572,0.96065104632445,0.94974065,0.9534490055014813,0.9554892,0.9564819893947705,0.9576266,0.9584390585353049,0.93816787,0.9464392324093815,0.8882598,0.9100480236424087,0.8750985,0.9057843590930125,0.90427583,0.9290375203915171,0.89751375,0.9229500687127807,0.887193,0.9187426397318597,0.88999146,0.9134011090573012
0.94618815,0.9528880558868632,0.952237,0.9480025364616359,0.959702,0.96065104632445,0.94864154,0.9534490055014813,0.95597255,0.9553848966904368,0.95667166,0.9584390585353049,0.93806535,0.9464392324093815,0.88814044,0.9100480236424087,0.87534195,0.9057843590930125,0.90422505,0.9289468914264999,0.89736,0.9229500687127807,0.8870108,0.9187426397318597,0.89042026,0.9132162661737522
0.9447492,0.951865735218947,0.9528026,0.9480025364616359,0.9597717,0.9605616168842783,0.94723207,0.9534490055014813,0.9547588,0.9553848966904368,0.95710516,0.9584390585353049,0.9375605,0.9454157782515991,0.88812095,0.9099556704839306,0.87473524,0.9055992596020361,0.9042114,0.9289468914264999,0.8972338,0.9228584516720112,0.886989,0.9185614639007156,0.8902965,0.9131238447319777
0.9452011,0.951865735218947,0.95391244,0.9480025364616359,0.9584598,0.9605616168842783,0.94927377,0.9534490055014813,0.95658463,0.9553848966904368,0.95789236,0.9584390585353049,0.9379448,0.9464392324093815,0.88794065,0.9098633173254526,0.87515855,0.9055992596020361,0.9041589,0.9289468914264999,0.8972568,0.9227668346312415,0.8869274,0.9185614639007156,0.8902001,0.9131238447319777
0.9461644,0.951865735218947,0.9514726,0.9480025364616359,0.9594551,0.96065104632445,0.9475855,0.9534490055014813,0.95507723,0.9553848966904368,0.95742565,0.9584390585353049,0.9390256,0.9454157782515991,0.8878781,0.9098633173254526,0.87460274,0.9055067098565479,0.90416,0.9288562624614827,0.89708525,0.922675217590472,0.88676566,0.9182897001539995,0.8902272,0.9130314232902033
0.9440823,0.951865735218947,0.95373166,0.9480025364616359,0.9597581,0.9605616168842783,0.94904417,0.9534490055014813,0.9546283,0.9553848966904368,0.95690393,0.9584390585353049,0.93673307,0.9454157782515991,0.88782865,0.9097709641669744,0.8744474,0.9054141601110597,0.90406764,0.9288562624614827,0.89697325,0.922675217590472,0.88665897,0.9183802880695715,0.8900606,0.9130314232902033
0.94674754,0.951865735218947,0.9530844,0.9469154814747711,0.95948005,0.96065104632445,0.9484171,0.9534490055014813,0.9560384,0.9553848966904368,0.9570795,0.9584390585353049,0.9386605,0.9464392324093815,0.8877929,0.9096786110084965,0.87437487,0.9054141601110597,0.9041131,0.9288562624614827,0.89694136,0.922675217590472,0.88660604,0.9182897001539995,0.8901221,0.9128465804066543
0.94396305,0.951865735218947,0.9523331,0.9469154814747711,0.96009356,0.9605616168842783,0.9476277,0.9534490055014813,0.9547214,0.9553848966904368,0.9573398,0.9584390585353049,0.93839324,0.9454157782515991,0.88763815,0.9095862578500185,0.8743022,0.9053216103655715,0.9039689,0.9287656334964655,0.89705205,0.9225836005497022,0.88658905,0.9181085243228553,0.8900467,0.9127541589648798
0.94496614,0.951865735218947,0.95428175,0.9480025364616359,0.95998627,0.9605616168842783,0.94880897,0.9533643673296658,0.9568409,0.9553848966904368,0.95742863,0.9584390585353049,0.937144,0.9454157782515991,0.88748753,0.9094939046915405,0.87396044,0.905136510874595,0.9038201,0.9286750045314482,0.8970636,0.9224919835089327,0.88640976,0.9180179364072832,0.88989073,0.9127541589648798
0.94587964,0.951865735218947,0.952652,0.9469154814747711,0.96006733,0.96065104632445,0.94901067,0.9534490055014813,0.95628095,0.9553848966904368,0.9565349,0.9584390585353049,0.93875206,0.9454157782515991,0.8874715,0.9094939046915405,0.87409085,0.905136510874595,0.903917,0.9286750045314482,0.8969863,0.922400366468163,0.8863732,0.9181991122384273,0.8897087,0.9125693160813309
0.94539243,0.951865735218947,0.9527535,0.9469154814747711,0.96137124,0.9594884636022177,0.9487808,0.9534490055014813,0.95611924,0.9553848966904368,0.95690125,0.9584390585353049,0.9380695,0.9454157782515991,0.88739496,0.9094015515330625,0.87395453,0.905136510874595,0.9038804,0.9286750045314482,0.8966089,0.9223087494273935,0.88630253,0.9180179364072832,0.88933074,0.9125693160813309
