25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.95106137,0.9573181121144999,0.9585052,0.9535283993115318,0.96370596,0.9649436594526917,0.95426446,0.9585272958104105,0.96363264,0.9609617846041322,0.96786785,0.9589873877143634,0.9437956,0.950959488272921,0.9020514,0.9217768747691171,0.89354277,0.9178158260064785,0.9134383,0.9352002900126881,0.9123506,0.9320201557489695,0.90145165,0.9297037775160792,0.9034242,0.9241219963031423
0.9504377,0.9573181121144999,0.9582886,0.9535283993115318,0.9641463,0.9649436594526917,0.9540382,0.9585272958104105,0.9650424,0.9609617846041322,0.9668671,0.9589873877143634,0.943067,0.950959488272921,0.9020912,0.9217768747691171,0.8930367,0.9177232762609903,0.91369325,0.9353815479427225,0.9124711,0.9322950068712782,0.901023,0.9295226016849352,0.9033943,0.9241219963031423
0.95097125,0.9571477253365138,0.9593309,0.9524413443246669,0.96541697,0.9650330888928634,0.95368993,0.9585272958104105,0.9639123,0.9609617846041322,0.96699506,0.9589873877143634,0.9430755,0.9508742004264391,0.901681,0.9215921684521611,0.8934318,0.9176307265155021,0.91342765,0.9350190320826537,0.9123361,0.9319285387081999,0.90120727,0.9295226016849352,0.9032449,0.9240295748613678
0.9511396,0.9562105980575908,0.95919436,0.9524413443246669,0.9645255,0.9650330888928634,0.95382553,0.9585272958104105,0.96459866,0.9609617846041322,0.9665731,0.9589873877143634,0.94418526,0.950959488272921,0.9022423,0.9215921684521611,0.8929408,0.9176307265155021,0.9135579,0.9352909189777053,0.91235995,0.9322033898305087,0.9008667,0.9294320137693631,0.90324986,0.9238447319778188
0.95109427,0.9562957914465838,0.95902234,0.9535283993115318,0.96462554,0.9639599356108031,0.9533177,0.9575116377486246,0.9650238,0.9609617846041322,0.9682978,0.9589873877143634,0.94395155,0.9507889125799572,0.9016784,0.9214074621352051,0.89328414,0.9175381767700138,0.91318566,0.9349284031176365,0.9120669,0.9319285387081999,0.9010702,0.9295226016849352,0.90331036,0.9239371534195933
0.9514913,0.9562957914465838,0.95903546,0.9535283993115318,0.9645657,0.9638705061706314,0.9528802,0.9575116377486246,0.96484065,0.9609617846041322,0.9654375,0.9589873877143634,0.9439448,0.9507889125799572,0.9019875,0.9214998152936831,0.8919826,0.9170754280425729,0.9134544,0.9352002900126881,0.9121145,0.9320201557489695,0.90080506,0.9293414258537911,0.90309167,0.9237523105360443
0.952133,0.9562957914465838,0.9596317,0.9524413443246669,0.9648169,0.9638705061706314,0.95356065,0.9575116377486246,0.96459204,0.9609617846041322,0.96773267,0.9589873877143634,0.9442761,0.9507889125799572,0.9013582,0.9213151089767271,0.8915402,0.917167977788061,0.91302806,0.9349284031176365,0.91194016,0.9317453046266605,0.9011249,0.9293414258537911,0.90292335,0.9237523105360443
0.95253575,0.9561254046685979,0.9583721,0.9524413443246669,0.96393055,0.9639599356108031,0.9537212,0.9575116377486246,0.96466917,0.9609617846041322,0.96608275,0.9589873877143634,0.94363236,0.9506183368869936,0.9019769,0.9213151089767271,0.8909846,0.9169828782970847,0.9134433,0.9352002900126881,0.91246635,0.9319285387081999,0.9005254,0.9291602500226469,0.90296453,0.9236598890942698
0.9525081,0.9561254046685979,0.9584586,0.9524413443246669,0.9648687,0.9639599356108031,0.9544825,0.9575116377486246,0.9631128,0.9609617846041322,0.9671481,0.9589873877143634,0.94388133,0.9507889125799572,0.9014131,0.9212227558182491,0.89099175,0.9168903285515965,0.9129428,0.934747145187602,0.91176146,0.931653687585891,0.9005784,0.9291602500226469,0.9030214,0.9236598890942698
0.95133156,0.9561254046685979,0.9586728,0.9524413443246669,0.96414834,0.9639599356108031,0.9550385,0.9574269995768091,0.9631114,0.9609617846041322,0.96721405,0.9589873877143634,0.944058,0.9507036247334755,0.9018056,0.9212227558182491,0.8904039,0.9167977788061084,0.91339076,0.9350190320826537,0.91245073,0.9317453046266605,0.9004074,0.9290696621070749,0.9028204,0.9234750462107209
0.9508377,0.9562105980575908,0.95946836,0.9524413443246669,0.9643716,0.9638705061706314,0.95336986,0.9575116377486246,0.96307284,0.9609617846041322,0.9666907,0.9589873877143634,0.94365937,0.9507036247334755,0.90136147,0.921038049501293,0.8904824,0.9167977788061084,0.91312975,0.934747145187602,0.9116928,0.931653687585891,0.90074986,0.9290696621070749,0.9026355,0.9234750462107209
0.95175236,0.9562105980575908,0.9587832,0.9524413443246669,0.9645336,0.9639599356108031,0.9543205,0.9575116377486246,0.963355,0.9609617846041322,0.96737915,0.9589873877143634,0.94397146,0.9506183368869936,0.90154344,0.921130402659771,0.89025277,0.9165201295696437,0.9132377,0.9350190320826537,0.9122011,0.9314704535043519,0.9006499,0.9289790741915028,0.9027061,0.9233826247689463
0.9512946,0.9562105980575908,0.95789367,0.9524413443246669,0.96439147,0.9639599356108031,0.9532321,0.95759627592044,0.9631866,0.9609617846041322,0.96666723,0.9589873877143634,0.94402033,0.9507036247334755,0.901298,0.9209456963428149,0.89052385,0.9166126793151318,0.9131034,0.9346565162225848,0.91181296,0.9314704535043519,0.9003541,0.9288884862759308,0.9030022,0.9233826247689463
0.950386,0.9562105980575908,0.95744354,0.9524413443246669,0.96431184,0.9638705061706314,0.9535752,0.958611933982226,0.9619324,0.9609617846041322,0.9660952,0.9589873877143634,0.94420415,0.949594882729211,0.9013254,0.9209456963428149,0.8899955,0.9165201295696437,0.9132465,0.9348377741526193,0.91199654,0.9314704535043519,0.9004798,0.9288884862759308,0.90248793,0.9231977818853974
0.9511941,0.9562105980575908,0.95844156,0.9524413443246669,0.96442765,0.9649436594526917,0.95291585,0.9575116377486246,0.96238154,0.9609617846041322,0.9676161,0.9589873877143634,0.94475424,0.949594882729211,0.9014047,0.9208533431843369,0.8903535,0.9164275798241555,0.9131401,0.9346565162225848,0.9117083,0.9314704535043519,0.9001612,0.9287073104447865,0.9029373,0.9232902033271718
0.9503518,0.9562105980575908,0.9588664,0.9524413443246669,0.9641866,0.9639599356108031,0.9534908,0.95759627592044,0.9623869,0.9609617846041322,0.9666318,0.9589873877143634,0.945775,0.949594882729211,0.90124154,0.9207609900258589,0.88978285,0.9164275798241555,0.913079,0.934747145187602,0.91178584,0.9311956023820431,0.9003914,0.9287073104447865,0.902309,0.9231053604436229
0.95033973,0.9562957914465838,0.95859385,0.9524413443246669,0.9643891,0.9649436594526917,0.95338315,0.95759627592044,0.96214885,0.9609617846041322,0.9668028,0.959078123582252,0.944171,0.949594882729211,0.90178365,0.9207609900258589,0.8899346,0.9164275798241555,0.9129801,0.9345658872575675,0.9115767,0.9313788364635822,0.89999443,0.9286167225292145,0.90286815,0.9231977818853974
0.9503918,0.9561254046685979,0.95850205,0.9524413443246669,0.96410984,0.9639599356108031,0.95340157,0.95759627592044,0.96291584,0.9609617846041322,0.9672223,0.959078123582252,0.9429485,0.9496801705756929,0.90124863,0.9206686368673809,0.88960224,0.916242480333179,0.91303796,0.934747145187602,0.91165286,0.9311956023820431,0.9002628,0.9285261346136424,0.9022823,0.9229205175600739
0.9501546,0.9562957914465838,0.95872027,0.9524413443246669,0.9641522,0.9638705061706314,0.95323044,0.95759627592044,0.9642189,0.9609617846041322,0.9660988,0.9589873877143634,0.94602484,0.9507036247334755,0.90119815,0.9205762837089029,0.8900168,0.9161499305876909,0.9129097,0.9345658872575675,0.91134745,0.9311039853412736,0.9001408,0.9285261346136424,0.90269303,0.9230129390018484
0.9503405,0.9562957914465838,0.9584082,0.9524413443246669,0.9641227,0.9639599356108031,0.9532868,0.95759627592044,0.96280676,0.9609617846041322,0.965725,0.9589873877143634,0.94410366,0.949594882729211,0.9013217,0.9204839305504249,0.889653,0.9161499305876909,0.9132849,0.934747145187602,0.9116027,0.9311039853412736,0.9000973,0.9285261346136424,0.90223724,0.9228280961182994
0.9498734,0.9562105980575908,0.95887136,0.9524413443246669,0.9652882,0.9650330888928634,0.9535234,0.9575116377486246,0.9621686,0.9609617846041322,0.96657246,0.9589873877143634,0.94359463,0.9507036247334755,0.9007737,0.9203915773919469,0.8898091,0.9160573808422027,0.91280425,0.9343846293275331,0.91140026,0.9309207512597344,0.89996654,0.9283449587824982,0.90247244,0.9229205175600739
0.94991815,0.9561254046685979,0.9585877,0.9524413443246669,0.9650288,0.9638705061706314,0.9529044,0.95759627592044,0.9625077,0.9609617846041322,0.9663779,0.9589873877143634,0.9427895,0.9506183368869936,0.90113604,0.9203915773919469,0.88946074,0.9158722813512263,0.9131481,0.9345658872575675,0.91145647,0.9311956023820431,0.8999822,0.9283449587824982,0.9019573,0.9227356746765248
0.94977504,0.9562105980575908,0.9584648,0.9524413443246669,0.96530896,0.9638705061706314,0.9527312,0.95759627592044,0.9630593,0.9609617846041322,0.9658546,0.9589873877143634,0.9427424,0.9507036247334755,0.9005808,0.9202992242334689,0.8895785,0.9158722813512263,0.912823,0.9344752582925503,0.91103643,0.9309207512597344,0.899414,0.9281637829513542,0.9025659,0.9227356746765248
0.94977266,0.9562105980575908,0.958593,0.9524413443246669,0.9643244,0.9638705061706314,0.952663,0.95759627592044,0.96269673,0.9609617846041322,0.96592474,0.9589873877143634,0.9431797,0.9508742004264391,0.90100783,0.9202992242334689,0.8892382,0.9157797316057381,0.91275424,0.9343846293275331,0.91123056,0.9311956023820431,0.8998538,0.9282543708669262,0.902276,0.9226432532347504
0.9492124,0.9562105980575908,0.95783776,0.9524413443246669,0.9641126,0.9638705061706314,0.9526475,0.95759627592044,0.9631509,0.9609617846041322,0.9664851,0.9589873877143634,0.94295794,0.9506183368869936,0.9006613,0.9201145179165128,0.8893575,0.9156871818602498,0.91277486,0.9342940003625159,0.9109768,0.9307375171781952,0.8996839,0.9280731950357821,0.9024753,0.9226432532347504
0.94940424,0.9561254046685979,0.95887214,0.9524413443246669,0.96363145,0.9638705061706314,0.95246005,0.95759627592044,0.9626926,0.9609617846041322,0.9657713,0.957807821431812,0.9434181,0.9507036247334755,0.9010305,0.9202068710749908,0.8894975,0.9155946321147617,0.9127218,0.9344752582925503,0.9110996,0.9307375171781952,0.89975625,0.9280731950357821,0.9022197,0.9225508317929759
0.9486927,0.9562957914465838,0.9580434,0.9524413443246669,0.96356887,0.9638705061706314,0.95216846,0.95759627592044,0.96166545,0.9609617846041322,0.9670213,0.9578985572997005,0.9432935,0.9496801705756929,0.9002474,0.9200221647580347,0.8891817,0.9155946321147617,0.9125155,0.9342033713974986,0.9110024,0.9307375171781952,0.8995332,0.927892019204638,0.90228045,0.9225508317929759
0.94930845,0.9561254046685979,0.95825213,0.9524413443246669,0.9638966,0.9638705061706314,0.9517488,0.9575116377486246,0.96290886,0.9609617846041322,0.9662372,0.957807821431812,0.94221663,0.9506183368869936,0.90049195,0.9199298115995567,0.8893206,0.9155946321147617,0.9126036,0.9344752582925503,0.91109866,0.9305542830966561,0.89966154,0.927892019204638,0.9019941,0.9223659889094269
0.9487756,0.9561254046685979,0.95837414,0.9524413443246669,0.9641468,0.9639599356108031,0.9518468,0.95759627592044,0.96349925,0.9609617846041322,0.9660477,0.957807821431812,0.9431393,0.9506183368869936,0.89989805,0.9199298115995567,0.88949317,0.9154095326237852,0.91206634,0.9342033713974986,0.9107886,0.9306459001374257,0.8993587,0.927801431289066,0.90208566,0.9224584103512014
0.9488994,0.9562105980575908,0.95866054,0.9524413443246669,0.9643163,0.9639599356108031,0.9515287,0.95759627592044,0.96222544,0.9609617846041322,0.96462697,0.9578985572997005,0.9431552,0.9507036247334755,0.9006874,0.9198374584410787,0.8892471,0.9153169828782971,0.91253,0.9343846293275331,0.91099304,0.9305542830966561,0.89956886,0.927892019204638,0.9014198,0.9222735674676524
0.9493581,0.9562105980575908,0.95818913,0.9524413443246669,0.96488243,0.9639599356108031,0.9516131,0.95759627592044,0.9620704,0.9609617846041322,0.9659265,0.9578985572997005,0.9427987,0.9507036247334755,0.900173,0.9197451052826007,0.8892198,0.9154095326237852,0.9120292,0.9341127424324814,0.91040176,0.9305542830966561,0.8993301,0.9277108433734939,0.9019771,0.9222735674676524
0.94856423,0.9562105980575908,0.95794743,0.9524413443246669,0.96439373,0.9639599356108031,0.95218307,0.95759627592044,0.96311456,0.9609617846041322,0.96590805,0.9578985572997005,0.94193965,0.9507036247334755,0.90021336,0.9196527521241227,0.8890411,0.9151318833873207,0.91233134,0.9342033713974986,0.91064155,0.9304626660558866,0.89943606,0.9276202554579218,0.9014675,0.922181146025878
0.9484896,0.9561254046685979,0.95825034,0.9524413443246669,0.9636418,0.9639599356108031,0.9515417,0.95759627592044,0.9631918,0.9609617846041322,0.9673686,0.957807821431812,0.9424366,0.9507889125799572,0.9002004,0.9196527521241227,0.8891935,0.9152244331328089,0.91188127,0.9342033713974986,0.9103865,0.9303710490151169,0.89916754,0.9276202554579218,0.9017556,0.922181146025878
0.94861287,0.9562957914465838,0.9582386,0.9524413443246669,0.9638096,0.9639599356108031,0.9514677,0.95759627592044,0.9620225,0.9598646918997988,0.96452874,0.9578985572997005,0.9426163,0.9507889125799572,0.9000827,0.9196527521241227,0.8889251,0.9150393336418325,0.9118933,0.933931484502447,0.91041994,0.9302794319743474,0.89918846,0.9274390796267777,0.90171343,0.9219963031423289
0.94879824,0.9562105980575908,0.95819014,0.9524413443246669,0.96397,0.9639599356108031,0.95149773,0.95759627592044,0.96160626,0.9598646918997988,0.9677917,0.957807821431812,0.94238967,0.9507036247334755,0.8998707,0.9195603989656447,0.8887873,0.9150393336418325,0.9122541,0.9342033713974986,0.9101948,0.9303710490151169,0.8994532,0.9274390796267777,0.9017301,0.9220887245841035
0.9485815,0.9562105980575908,0.95823634,0.9524413443246669,0.9640606,0.9639599356108031,0.9521491,0.95759627592044,0.96196604,0.9598646918997988,0.96652776,0.9578985572997005,0.9424117,0.9507889125799572,0.8999339,0.9194680458071667,0.8891091,0.9149467838963443,0.9117301,0.9338408555374298,0.9101164,0.9301878149335778,0.8991161,0.9273484917112057,0.90162206,0.9219038817005545
0.94920135,0.9562105980575908,0.95818067,0.9524413443246669,0.96358377,0.9638705061706314,0.9519512,0.95759627592044,0.96199983,0.9598646918997988,0.9655748,0.957807821431812,0.9422322,0.9507889125799572,0.89975995,0.9193756926486887,0.88876325,0.9149467838963443,0.9121452,0.9341127424324814,0.910297,0.9303710490151169,0.8993313,0.9273484917112057,0.90163034,0.9219038817005545
0.9490985,0.9562105980575908,0.9579287,0.9524413443246669,0.9635561,0.9638705061706314,0.9518999,0.95759627592044,0.9626053,0.9598646918997988,0.9665768,0.9578985572997005,0.94213325,0.9507036247334755,0.9001631,0.9192833394902106,0.8886147,0.9148542341508561,0.91167265,0.9337502265724126,0.91007215,0.9300045808520384,0.89888173,0.9273484917112057,0.90135086,0.9217190388170055
0.9490828,0.9562957914465838,0.9576799,0.9524413443246669,0.96407765,0.9638705061706314,0.9524242,0.95759627592044,0.96109545,0.9598646918997988,0.9662539,0.957807821431812,0.9417702,0.9507036247334755,0.89955425,0.9192833394902106,0.88865143,0.9147616844053679,0.91177315,0.9340221134674642,0.9101104,0.9301878149335778,0.89882714,0.9271673158800616,0.90141743,0.9218114602587799
0.9494461,0.9562957914465838,0.957738,0.9524413443246669,0.96534246,0.9638705061706314,0.95184827,0.95759627592044,0.9633809,0.9598646918997988,0.9660192,0.957807821431812,0.94162714,0.9506183368869936,0.8999445,0.9191909863317326,0.8884235,0.9146691346598796,0.91152674,0.9336595976073954,0.90973634,0.9299129638112689,0.8988482,0.9271673158800616,0.90133625,0.921626617375231
0.94913024,0.9562957914465838,0.95765525,0.9524413443246669,0.96496946,0.9638705061706314,0.9519443,0.95759627592044,0.9613574,0.9598646918997988,0.96613646,0.957807821431812,0.94183546,0.9506183368869936,0.8994963,0.9190986331732545,0.8885558,0.9146691346598796,0.91179657,0.933931484502447,0.9099643,0.9300961978928082,0.89861447,0.9270767279644895,0.9012738,0.921626617375231
0.9490348,0.9562957914465838,0.9578975,0.9524413443246669,0.96504194,0.9638705061706314,0.9523005,0.95759627592044,0.9627378,0.9598646918997988,0.9656358,0.957807821431812,0.9416317,0.9506183368869936,0.8998231,0.9189139268562985,0.8882366,0.9145765849143914,0.9114334,0.9335689686423781,0.9096047,0.9298213467704993,0.8990943,0.9269861400489174,0.90121084,0.921441774491682
0.9493153,0.9562105980575908,0.95762426,0.9524413443246669,0.9633452,0.9637810767304597,0.9520442,0.95759627592044,0.96229917,0.9598646918997988,0.9665275,0.9578985572997005,0.94234174,0.9496801705756929,0.89969516,0.9190062800147765,0.88836163,0.9144840351689032,0.9119067,0.933931484502447,0.9097708,0.9300961978928082,0.8988688,0.9269861400489174,0.9013117,0.921441774491682
0.9492156,0.9562105980575908,0.9583385,0.9524413443246669,0.96506846,0.9637810767304597,0.9521008,0.95759627592044,0.9613656,0.9598646918997988,0.96658707,0.9578985572997005,0.9423816,0.949594882729211,0.89949185,0.9188215736978205,0.8880617,0.9144840351689032,0.91147226,0.9334783396773609,0.9094675,0.9297297297297298,0.898353,0.9268955521333454,0.90100634,0.9213493530499075
0.94888735,0.9562957914465838,0.95776856,0.9524413443246669,0.9645506,0.9639599356108031,0.95258075,0.95759627592044,0.96217984,0.9598646918997988,0.96554995,0.957807821431812,0.9422434,0.949594882729211,0.89916325,0.9188215736978205,0.88823766,0.9142989356779269,0.9117419,0.9338408555374298,0.9096046,0.9299129638112689,0.8986111,0.9268049642177731,0.9009647,0.9213493530499075
0.9492983,0.9562957914465838,0.9577243,0.9524413443246669,0.9632156,0.9638705061706314,0.9523847,0.9565806178586543,0.9628558,0.9598646918997988,0.9659392,0.957807821431812,0.9425846,0.9496801705756929,0.8995115,0.9187292205393425,0.8879995,0.9143914854234151,0.9112657,0.9334783396773609,0.9093519,0.9296381126889601,0.89861774,0.9267143763022011,0.900917,0.921256931608133
0.94967467,0.9562957914465838,0.9579996,0.9524413443246669,0.96341157,0.9638705061706314,0.9522841,0.95759627592044,0.96147466,0.9598646918997988,0.9657423,0.9578985572997005,0.94221824,0.949594882729211,0.89905745,0.9187292205393425,0.8879652,0.9142063859324386,0.9114408,0.9337502265724126,0.909442,0.9298213467704993,0.8985423,0.9267143763022011,0.9009112,0.921256931608133
0.94897217,0.9562957914465838,0.95746154,0.9524413443246669,0.9632097,0.9638705061706314,0.95221776,0.95759627592044,0.96113974,0.9598646918997988,0.9651136,0.9578985572997005,0.94190395,0.949594882729211,0.899245,0.9186368673808645,0.8880175,0.9142063859324386,0.9112279,0.9332970817473265,0.9091864,0.9295464956481906,0.8981419,0.926533200471057,0.90109247,0.9210720887245841
0.9492335,0.9562957914465838,0.9574352,0.9524413443246669,0.96266615,0.9627079234483992,0.95184284,0.9565806178586543,0.9624827,0.9598646918997988,0.9657284,0.9579892931675892,0.9422541,0.9496801705756929,0.8992046,0.9185445142223865,0.8877124,0.9140212864414623,0.91165125,0.9335689686423781,0.9093314,0.9296381126889601,0.8984358,0.9266237883866291,0.9010572,0.921256931608133
0.9491475,0.9552734707786675,0.9580562,0.9524413443246669,0.9626027,0.9627079234483992,0.9516568,0.9565806178586543,0.9615951,0.9598646918997988,0.9654432,0.9578985572997005,0.942529,0.9496801705756929,0.89912933,0.9183598079054304,0.8877099,0.9140212864414623,0.9110575,0.9332970817473265,0.90895337,0.929454878607421,0.8979476,0.926442612555485,0.9007137,0.9209796672828096
0.94864166,0.9562105980575908,0.9576029,0.9524413443246669,0.96277434,0.9627973528885708,0.9514773,0.9565806178586543,0.96211374,0.9598646918997988,0.96557826,0.9579892931675892,0.9416909,0.949594882729211,0.8993635,0.9183598079054304,0.88761073,0.9139287366959741,0.91160756,0.9334783396773609,0.9092353,0.9293632615666514,0.8983358,0.926533200471057,0.900778,0.920887245841035
0.9487736,0.9562105980575908,0.95743924,0.9513542893378023,0.9637684,0.9627079234483992,0.9515216,0.9565806178586543,0.962266,0.9598646918997988,0.9649024,0.9578985572997005,0.94202536,0.9499360341151384,0.8989262,0.9182674547469524,0.88757366,0.9139287366959741,0.9114682,0.9332064527823093,0.90891004,0.9292716445258818,0.89775354,0.926352024639913,0.9008936,0.9209796672828096
0.9487167,0.9562105980575908,0.95708835,0.9513542893378023,0.9627481,0.9627973528885708,0.9517752,0.9565806178586543,0.96274567,0.9598646918997988,0.9647798,0.9578985572997005,0.94209516,0.9497654584221747,0.89923066,0.9183598079054304,0.8873362,0.9137436372049976,0.91153723,0.9334783396773609,0.90901464,0.9292716445258818,0.898206,0.926352024639913,0.90066093,0.920887245841035
0.94887865,0.9562957914465838,0.95759094,0.9513542893378023,0.9628144,0.9627973528885708,0.9508514,0.9565806178586543,0.9617241,0.9598646918997988,0.9655062,0.9578985572997005,0.9418039,0.9496801705756929,0.8987713,0.9180827484299963,0.8876254,0.9137436372049976,0.9113705,0.9332064527823093,0.90871197,0.9291800274851123,0.89758897,0.9262614367243408,0.9006528,0.9207024029574861
0.94842064,0.9551882773896746,0.95701,0.9513542893378023,0.9628007,0.9628867823287426,0.95060253,0.9565806178586543,0.9621476,0.9598646918997988,0.96551615,0.9578985572997005,0.94166654,0.9500213219616203,0.89910775,0.9181751015884743,0.88716704,0.9136510874595094,0.91143304,0.9332970817473265,0.9090689,0.9291800274851123,0.8981491,0.9262614367243408,0.90070397,0.9207948243992605
0.9486942,0.9562105980575908,0.95737296,0.9524413443246669,0.9628719,0.9628867823287426,0.95138866,0.9565806178586543,0.96231705,0.9598646918997988,0.96570885,0.9578985572997005,0.94167197,0.9498507462686565,0.89862525,0.9179903952715183,0.88742703,0.9137436372049976,0.91131866,0.9332064527823093,0.9087466,0.9290884104443428,0.8978726,0.9260802608931967,0.9004709,0.9206099815157116
0.94875085,0.9551030840006816,0.9580224,0.9513542893378023,0.9619892,0.9627973528885708,0.95175344,0.9565806178586543,0.9622449,0.9598646918997988,0.9647823,0.9578985572997005,0.94165593,0.9497654584221747,0.8986215,0.9179903952715183,0.8870514,0.9134659879685331,0.9113347,0.9332064527823093,0.90879047,0.9289967934035731,0.8978079,0.9260802608931967,0.90047246,0.920517560073937
0.94879705,0.9562105980575908,0.95744425,0.9513542893378023,0.96299964,0.9627973528885708,0.9510818,0.9565806178586543,0.96223575,0.9598646918997988,0.9650695,0.957807821431812,0.9418185,0.9500213219616203,0.8984596,0.9178980421130403,0.887288,0.9135585377140213,0.91119665,0.9332970817473265,0.90848166,0.9290884104443428,0.8978671,0.9259896729776247,0.9005525,0.920517560073937
0.94859976,0.9552734707786675,0.9578959,0.9513542893378023,0.9624396,0.9628867823287426,0.9514832,0.9565806178586543,0.9616343,0.9598646918997988,0.9651571,0.9578985572997005,0.9420114,0.9497654584221747,0.89833623,0.9178980421130403,0.886812,0.9132808884775567,0.9112471,0.9330251948522749,0.90871865,0.9289967934035731,0.89758676,0.9258990850620527,0.9004534,0.9206099815157116
0.9486024,0.9551882773896746,0.9573068,0.9513542893378023,0.962861,0.9628867823287426,0.95110506,0.9565806178586543,0.9615119,0.9598646918997988,0.964857,0.957807821431812,0.9415944,0.9496801705756929,0.8984815,0.9178056889545623,0.8870563,0.9132808884775567,0.9111628,0.9332064527823093,0.9083747,0.9290884104443428,0.8977553,0.9258990850620527,0.8999721,0.9203327171903881
0.94907737,0.9550178906116885,0.9571666,0.9513542893378023,0.9628497,0.9628867823287426,0.95191747,0.9565806178586543,0.96149784,0.9598646918997988,0.96509296,0.957807821431812,0.9417235,0.9497654584221747,0.89820325,0.9177133357960843,0.88654345,0.9131883387320685,0.9111201,0.9329345658872578,0.90841246,0.928813559322034,0.89755386,0.9257179092309086,0.90008247,0.9203327171903881
0.94885,0.9551882773896746,0.9575901,0.9513542893378023,0.9628427,0.9628867823287426,0.9516464,0.9565806178586543,0.9616565,0.9598646918997988,0.96436936,0.957807821431812,0.94154733,0.9498507462686565,0.8982578,0.9176209826376063,0.8869072,0.9132808884775567,0.9109741,0.9330251948522749,0.9086493,0.9289051763628036,0.8976718,0.9255367333997644,0.8998162,0.9204251386321626
0.9490201,0.9550178906116885,0.9574314,0.9513542893378023,0.96249455,0.9628867823287426,0.9517814,0.9565806178586543,0.9614813,0.9598646918997988,0.9654146,0.9578985572997005,0.9409283,0.9496801705756929,0.89853495,0.9176209826376063,0.886434,0.9130032392410922,0.9110265,0.9330251948522749,0.90832233,0.9287219422812645,0.8979166,0.9257179092309086,0.8998454,0.9202402957486137
0.94906086,0.9551882773896746,0.9578158,0.9513542893378023,0.96234715,0.9627973528885708,0.95151204,0.9565806178586543,0.9604041,0.9587675991954653,0.9646607,0.957807821431812,0.941577,0.9496801705756929,0.89813614,0.9175286294791283,0.8866766,0.9130957889865803,0.9109778,0.9328439369222405,0.9080757,0.9286303252404948,0.8974865,0.9255367333997644,0.9000718,0.9203327171903881
0.9486993,0.9551882773896746,0.957683,0.9513542893378023,0.96230817,0.9628867823287426,0.9521686,0.9565806178586543,0.9609321,0.9587675991954653,0.96442145,0.957807821431812,0.94282657,0.9496801705756929,0.8982441,0.9174362763206502,0.8865399,0.9129106894956039,0.9109654,0.9330251948522749,0.9080524,0.9286303252404948,0.89752644,0.9255367333997644,0.89993346,0.9199630314232901
0.9486237,0.9551030840006816,0.95734376,0.9513542893378023,0.9632568,0.9628867823287426,0.95243156,0.9565806178586543,0.9614755,0.9587675991954653,0.9651349,0.957807821431812,0.9417949,0.949594882729211,0.89792323,0.9173439231621722,0.8865624,0.9129106894956039,0.91085964,0.9328439369222405,0.90833634,0.9285387081997253,0.8975156,0.9254461454841924,0.8997344,0.9201478743068392
0.94943064,0.9551030840006816,0.9578292,0.9513542893378023,0.9626387,0.9627973528885708,0.95187587,0.9564959796868389,0.96251935,0.9587675991954653,0.96386546,0.9578985572997005,0.9414076,0.949594882729211,0.8981298,0.9172515700036941,0.88640386,0.9128181397501156,0.9110438,0.9329345658872578,0.90800303,0.9287219422812645,0.89763874,0.9253555575686203,0.8994781,0.9199630314232901
0.94879776,0.9550178906116885,0.9570448,0.9513542893378023,0.96172047,0.9627973528885708,0.95202297,0.9565806178586543,0.96037334,0.9587675991954653,0.9647382,0.957807821431812,0.94200206,0.949594882729211,0.89780074,0.9172515700036941,0.88643014,0.9128181397501156,0.91079897,0.9328439369222405,0.90782076,0.9284470911589557,0.8968657,0.9252649696530483,0.899823,0.9199630314232901
0.94913894,0.9550178906116885,0.95697826,0.9513542893378023,0.9631285,0.9628867823287426,0.9524122,0.9554803216250529,0.9623318,0.9587675991954653,0.96407944,0.957807821431812,0.9420957,0.949594882729211,0.89811605,0.9171592168452161,0.886266,0.9126330402591393,0.910767,0.9327533079572231,0.9083451,0.9285387081997253,0.89709,0.9252649696530483,0.8994904,0.9197781885397411
0.9492944,0.9551030840006816,0.95714706,0.9513542893378023,0.9628626,0.9628867823287426,0.952241,0.9565806178586543,0.96164286,0.9587675991954653,0.96472245,0.9578985572997005,0.94191027,0.9485714285714285,0.8977017,0.9170668636867381,0.88676715,0.912540490513651,0.9107545,0.9326626789922059,0.9079005,0.9283554741181861,0.8968572,0.9252649696530483,0.89954513,0.9197781885397411
0.94916886,0.9551030840006816,0.9571395,0.9513542893378023,0.96423537,0.9627973528885708,0.95153123,0.9565806178586543,0.9607761,0.9598646918997988,0.9652125,0.9578985572997005,0.94185,0.9496801705756929,0.8979144,0.9169745105282601,0.8863507,0.912540490513651,0.9107414,0.9327533079572231,0.90807873,0.9282638570774165,0.89678735,0.9250837938219042,0.8994475,0.9197781885397411
