1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.843673,0.8480700082311657,0.87055945,0.8651278471070775,0.8852066,0.8694883078781602,0.881987,0.8525549959102845,0.8701967,0.8654046092531624,0.85609865,0.8445536095685604,0.8835107,0.8646642801012835,0.87902987,0.8697721563615531,0.84252906,0.8336008328634017,0.9015956,0.8769331585845346,0.88385355,0.8664180741390656,0.89803445,0.875466889308784,0.87133193,0.8567865581517458,0.88029885,0.8681236203090507,0.8903948,0.8706526500219011
0.84650517,0.8534852488844604,0.87154114,0.8645169735579021,0.88613,0.8697471740443523,0.8790195,0.8522105988204399,0.8717122,0.8654479293016809,0.8537085,0.8436565570269116,0.8827399,0.8646642801012835,0.8790529,0.8691111013177031,0.8418782,0.833644211165575,0.90259016,0.8778069025775448,0.8829404,0.8663742048694889,0.89756715,0.8745440963220108,0.87162757,0.855823925789796,0.8814503,0.8681236203090507,0.8889482,0.869689005694262
0.8550544,0.855001516267383,0.8706759,0.8663495942054281,0.8861387,0.8688842868237121,0.87723446,0.8520814499117482,0.8714324,0.8642349679431642,0.85255396,0.8427595044852627,0.88308907,0.8640530865275474,0.8783406,0.8684941166101098,0.8415457,0.833644211165575,0.9041861,0.8778069025775448,0.8838085,0.8673393288001755,0.8965322,0.8745440963220108,0.87078524,0.8549050494442986,0.88112104,0.8681236203090507,0.8888587,0.8687253613666229
0.8575922,0.8562145301737208,0.87530434,0.8663495942054281,0.8853011,0.8697903184053843,0.88118756,0.8522105988204399,0.87161636,0.8642782879916827,0.8507025,0.8418624519436139,0.88327885,0.8640530865275474,0.87829435,0.8691111013177031,0.84069705,0.83451177720904,0.90291834,0.8769331585845346,0.88544416,0.8673393288001755,0.89545333,0.8727424528716439,0.87027323,0.8558676818062483,0.88062274,0.8671964679911699,0.88738704,0.8678493210687692
0.85993516,0.855608023220552,0.8746196,0.8669604677546034,0.8840425,0.868280265769264,0.87659514,0.8520814499117482,0.8711777,0.8655778894472362,0.84993505,0.8462195642887654,0.8831543,0.8646642801012835,0.87867653,0.8691111013177031,0.84277856,0.833644211165575,0.90205896,0.8769331585845346,0.88530815,0.8682605834612853,0.8920797,0.8708968668980973,0.8704932,0.8549488054607508,0.8794588,0.8671964679911699,0.88581717,0.8687253613666229
0.8576335,0.8562145301737208,0.8755349,0.8669604677546034,0.88346004,0.8676762447148157,0.8787075,0.8511343579146756,0.8645297,0.8641916478946456,0.86059546,0.8480563861597608,0.88236654,0.8634855496376496,0.8798498,0.8691111013177031,0.8429885,0.83451177720904,0.9019128,0.876015727391874,0.8848479,0.8673393288001755,0.89097345,0.869974073911324,0.8700129,0.8549488054607508,0.879187,0.8662693156732891,0.88771224,0.8696452036793693
0.85856247,0.854048433912403,0.8744718,0.8666550309800157,0.8813212,0.8673742341875917,0.87914026,0.8523397477291316,0.8646604,0.8635851672153874,0.8631244,0.8492524562152926,0.8828151,0.8640530865275474,0.87878644,0.8684941166101098,0.8432492,0.8326898885177635,0.9007102,0.8750982961992135,0.88512754,0.8664180741390656,0.89077353,0.869974073911324,0.8688464,0.8549050494442986,0.87909186,0.8663134657836644,0.889557,0.871484888304862
0.853858,0.8512758306979162,0.87692106,0.8657387206562528,0.8816694,0.8670290792993355,0.876088,0.8508330104610615,0.86537564,0.8630220065846474,0.8646982,0.8499786416061511,0.88208485,0.8646642801012835,0.87865734,0.8684941166101098,0.84292626,0.8336008328634017,0.89984727,0.8750982961992135,0.88513255,0.8664180741390656,0.8893281,0.8681284879377774,0.86828125,0.8549488054607508,0.8790597,0.8662251655629138,0.8912661,0.8706526500219011
0.850917,0.8498462071654465,0.8729856,0.8648224103324899,0.8816843,0.8672879454655277,0.8749629,0.8505316630074475,0.87037134,0.8635851672153874,0.8635838,0.8496796240922683,0.882723,0.8640530865275474,0.87756777,0.8684941166101098,0.8424945,0.8336008328634017,0.89952195,0.874180865006553,0.88460183,0.8682605834612853,0.88728154,0.8681284879377774,0.8690759,0.8549488054607508,0.878584,0.8653863134657835,0.89194393,0.8724923346473938
0.8495438,0.8490230905861457,0.8717991,0.8645169735579021,0.88189125,0.8667702131331434,0.8742782,0.8493262731929915,0.8703152,0.8636284872639058,0.8642125,0.8487825715506193,0.8820133,0.8634855496376496,0.8784157,0.8679212022387731,0.8427899,0.8326898885177635,0.89835227,0.874180865006553,0.8862134,0.8673393288001755,0.88676846,0.8680845454145977,0.8676636,0.8531110527697559,0.8775462,0.8663134657836644,0.89330566,0.8716162943495401
0.8473383,0.8485898713338821,0.8713678,0.8642115367833144,0.8809849,0.8670722236603676,0.8764659,0.8517370528219036,0.8705374,0.8645815283313119,0.8609904,0.8460486971379751,0.8815354,0.8622631624901773,0.87724316,0.8685822572826232,0.84337187,0.8326898885177635,0.8979758,0.874180865006553,0.88451827,0.8664180741390656,0.8880321,0.8708968668980973,0.8658389,0.8540299291152533,0.8782996,0.8653863134657835,0.8924638,0.8724923346473938
0.8462665,0.8480266863059395,0.8710201,0.8642115367833144,0.8808484,0.8670722236603676,0.8725847,0.849067975375608,0.86640096,0.863931727603535,0.85551286,0.844297308842375,0.8819144,0.8628743560639134,0.87747276,0.8685381869463665,0.8413532,0.8327332668199366,0.89827657,0.874180865006553,0.8837786,0.8664180741390656,0.8910843,0.8718196598848705,0.86852777,0.8531110527697559,0.8764671,0.8653421633554084,0.8936578,0.8725361366622865
0.84528995,0.8471602478014123,0.8713056,0.8639061000087268,0.88297415,0.8676762447148157,0.8772292,0.8505316630074475,0.8680197,0.8633685669727952,0.85557604,0.8434429730884236,0.880574,0.8622631624901773,0.8783277,0.8679212022387731,0.84088147,0.8327332668199366,0.89894295,0.8732634338138924,0.88405573,0.8654968194779558,0.8924979,0.8727424528716439,0.86912274,0.8531110527697559,0.87781084,0.8653863134657835,0.89270604,0.8725361366622865
0.8435427,0.8456006584932634,0.8706244,0.8636006632341392,0.8822105,0.8676762447148157,0.87058544,0.8481639330147659,0.86879957,0.8636718073124243,0.8537538,0.8425459205467748,0.8813157,0.8622631624901773,0.8764932,0.8672601471949232,0.8413832,0.8326898885177635,0.89920616,0.874180865006553,0.8826951,0.8645755648168458,0.89437306,0.8727424528716439,0.86787295,0.8521921764242583,0.8764125,0.8663134657836644,0.8932655,0.8716162943495401
0.84196734,0.8468569943248279,0.8705777,0.8629897896849639,0.8831378,0.8679782552420399,0.8755046,0.8484222308321494,0.8692354,0.8633252469242766,0.85172987,0.8422041862451943,0.87950265,0.8622631624901773,0.8750497,0.8678771319025165,0.84043,0.8326898885177635,0.8999808,0.8750982961992135,0.88046885,0.8645755648168458,0.89525235,0.8736652458584172,0.8660724,0.8522359324407106,0.87833023,0.8663134657836644,0.89088404,0.8679369250985546
0.84493387,0.869341073517307,0.870059,0.8642115367833144,0.8829683,0.8676762447148157,0.87736225,0.8481208833785354,0.8662313,0.8628054063420552,0.8515817,0.84105083297736,0.87898827,0.861040775342705,0.87925625,0.8666872328235864,0.84217596,0.8326898885177635,0.9008498,0.8750982961992135,0.8806915,0.8627769247642026,0.8960036,0.8736652458584172,0.86635983,0.8540299291152533,0.8793348,0.8671964679911699,0.8697469,0.8624178712220762
0.8829584,0.8720703548065676,0.87246704,0.8642115367833144,0.8827405,0.8673742341875917,0.8773378,0.8481639330147659,0.86606276,0.8640616877490903,0.85018396,0.8404527979495942,0.87851346,0.8616519689164411,0.8745873,0.8673042175311798,0.8409287,0.8317789441721252,0.9005978,0.8750982961992135,0.87890995,0.8636981794253126,0.8965322,0.8745880388451904,0.8662485,0.8531110527697559,0.8805815,0.8671964679911699,0.86655784,0.8597459483136225
0.88607204,0.8584672702854915,0.8727343,0.8645169735579021,0.88247466,0.8670722236603676,0.87723064,0.8479056351973825,0.8635442,0.8619823254202046,0.84822404,0.8401110636480136,0.8811543,0.8616519689164411,0.877368,0.8666872328235864,0.8410989,0.8309113781286601,0.8994411,0.874180865006553,0.8787774,0.8627769247642026,0.89685524,0.8746759238915498,0.8669354,0.8531110527697559,0.88001573,0.8663134657836644,0.8630296,0.8533070521243977
0.8646833,0.8588571676125286,0.8728032,0.8645169735579021,0.88211393,0.8667702131331434,0.87377715,0.8476042877437685,0.86827826,0.8615924449835384,0.8547783,0.8549765057667663,0.87802064,0.861040775342705,0.87487304,0.8660702481159932,0.8376577,0.8309113781286601,0.89950633,0.876015727391874,0.8796458,0.862733055494626,0.89640903,0.8737091883815968,0.8659017,0.8531110527697559,0.8794104,0.8663134657836644,0.85945237,0.8514235654840123
0.86423373,0.8597669280422822,0.87320256,0.8642115367833144,0.8820784,0.8658641815514712,0.8755114,0.8475612381075379,0.8661169,0.8610292843527986,0.88424444,0.8624519436138403,0.8812932,0.8604295817689689,0.8745003,0.8666872328235864,0.83726776,0.8309547564308333,0.90072644,0.876015727391874,0.87934685,0.8618556701030927,0.8949621,0.8727424528716439,0.86719537,0.8531110527697559,0.8794898,0.8663134657836644,0.85826206,0.8505037231712659
0.86495614,0.8585105922107178,0.8731451,0.8639061000087268,0.8797915,0.865260160497023,0.8783766,0.8476042877437685,0.8676653,0.8603361635765033,0.8872565,0.8559589918838103,0.8776232,0.8616519689164411,0.8766519,0.8666872328235864,0.8316512,0.8327332668199366,0.9007808,0.8750982961992135,0.8786237,0.8627769247642026,0.8942157,0.8718196598848705,0.8675717,0.8531110527697559,0.87945783,0.8663134657836644,0.8574283,0.8495838808585195
0.8624637,0.8588571676125286,0.8722657,0.8639061000087268,0.87938297,0.864915005608767,0.87245786,0.8485083301046106,0.8666818,0.860596083867614,0.8671417,0.8505766766339171,0.88052726,0.8598183881952327,0.8759881,0.8673042175311798,0.83037746,0.8317789441721252,0.9008466,0.8750982961992135,0.8805915,0.8645755648168458,0.89427865,0.8718196598848705,0.8675747,0.8521921764242583,0.8783206,0.8653863134657835,0.85504293,0.8495838808585195
0.86465776,0.8585105922107178,0.87159264,0.8636006632341392,0.8789495,0.8649581499697989,0.8725046,0.8478195359249214,0.8664721,0.8618523652746493,0.8673607,0.8505766766339171,0.87766016,0.861040775342705,0.8768923,0.8654532634083998,0.8319541,0.8309113781286601,0.90050817,0.8750982961992135,0.8819258,0.8645755648168458,0.8924972,0.8708968668980973,0.86523354,0.8512733000787608,0.87733674,0.8644591611479028,0.8552121,0.8495838808585195
0.86137676,0.8576441537061907,0.87043214,0.8623789161357885,0.8785902,0.8646992838036068,0.87036633,0.8478625855611519,0.8638686,0.861635765032057,0.8670976,0.8511747116616829,0.8785895,0.8604295817689689,0.874908,0.8666872328235864,0.83094823,0.8327332668199366,0.89970994,0.8750982961992135,0.8818166,0.8636981794253126,0.89090574,0.869974073911324,0.8648596,0.8503544237332633,0.87605953,0.8644591611479028,0.8561162,0.852299605781866
0.86124015,0.8581640168089071,0.86975014,0.8617680425866132,0.8788049,0.8649581499697989,0.87151253,0.8472598906539239,0.86695194,0.8621556056142784,0.86839736,0.8511747116616829,0.87918305,0.8604295817689689,0.8769219,0.8667753734960999,0.83150005,0.8326898885177635,0.9005034,0.8750982961992135,0.88084316,0.8636543101557358,0.89048743,0.8690512809245506,0.8647816,0.8503544237332633,0.8757906,0.8644150110375275,0.86059654,0.852431011826544
0.8646432,0.8569943248277954,0.8690398,0.8617680425866132,0.87980783,0.8655190266632151,0.8683975,0.8469585432003099,0.8633609,0.8615924449835384,0.86736476,0.8505766766339171,0.8792907,0.8592071946214965,0.8773005,0.8660702481159932,0.83123696,0.8317789441721252,0.900455,0.874180865006553,0.879467,0.8645755648168458,0.88968694,0.8681284879377774,0.8642199,0.8494793034042181,0.87628543,0.863532008830022,0.86122406,0.8533508541392905
0.8615688,0.8567343932764372,0.8689264,0.8617680425866132,0.87917984,0.865260160497023,0.8718209,0.8470015928365405,0.8658973,0.8616790850805754,0.8653048,0.851260145237078,0.87744236,0.8604295817689689,0.8766713,0.8666872328235864,0.82888365,0.8300004337830218,0.8980266,0.8732634338138924,0.88157153,0.8645755648168458,0.8884239,0.8681284879377774,0.8628435,0.8494355473877658,0.87564147,0.8644591611479028,0.8628291,0.8542706964520368
0.86186135,0.8563444959494,0.86870015,0.8611571690374379,0.8795856,0.8648287168867029,0.8668221,0.8454948555684704,0.8618047,0.8609426442557617,0.8689853,0.8498077744553609,0.8783939,0.8604295817689689,0.8762723,0.8660702481159932,0.8282429,0.8309113781286601,0.8990128,0.874180865006553,0.8822036,0.8636981794253126,0.89002967,0.8690512809245506,0.8655827,0.8494355473877658,0.87550855,0.863532008830022,0.8635361,0.8542706964520368
0.8612113,0.8569943248277954,0.8686906,0.8617680425866132,0.87995124,0.865001294330831,0.8748764,0.8467002453829265,0.8657962,0.861635765032057,0.86592746,0.8500213583938487,0.8795738,0.8604295817689689,0.87453973,0.8642192939932133,0.8280686,0.8300004337830218,0.89856446,0.874180865006553,0.8795843,0.8636981794253126,0.89069796,0.8709408094212769,0.8619273,0.8494355473877658,0.8744751,0.863532008830022,0.863708,0.8542706964520368
0.86163306,0.8563011740241736,0.8700911,0.8611571690374379,0.8791975,0.8643972732763827,0.864051,0.845537905204701,0.8608339,0.8600762432853926,0.8679353,0.8500213583938487,0.87907946,0.8604295817689689,0.8742373,0.8660702481159932,0.826756,0.8299570554808485,0.898844,0.8732634338138924,0.8794174,0.8636981794253126,0.89188254,0.8718636024080503,0.86469936,0.8494355473877658,0.8752308,0.863532008830022,0.8642076,0.8542706964520368
0.86172426,0.8563011740241736,0.8691386,0.8611571690374379,0.8786588,0.8637501078609024,0.8663579,0.845537905204701,0.8617954,0.8608993242072432,0.8670039,0.8496796240922683,0.8775054,0.8585960010477603,0.8754288,0.8648803490370631,0.8320582,0.8299570554808485,0.89851475,0.8732634338138924,0.8797202,0.8636981794253126,0.89419246,0.8719075449312299,0.86394405,0.8485604270587206,0.87470305,0.863532008830022,0.86269057,0.8551905387647831
0.86094403,0.8553914135944201,0.86879313,0.8611571690374379,0.87822104,0.8637932522219346,0.8639091,0.8457962030220844,0.8612976,0.8603794836250217,0.8663155,0.8494233233660827,0.875746,0.8585960010477603,0.87277615,0.8654532634083998,0.8288746,0.8290461111352102,0.8981662,0.8723460026212319,0.8797282,0.8636981794253126,0.89441264,0.8719514874544095,0.8627379,0.8485604270587206,0.87488616,0.863532008830022,0.86483693,0.8542706964520368
0.85957575,0.855737988996231,0.86870503,0.8611571690374379,0.8772447,0.8637501078609024,0.8688127,0.8458823022945455,0.86097944,0.8603361635765033,0.8671111,0.8494233233660827,0.87854946,0.8592071946214965,0.8752841,0.8642192939932133,0.82730925,0.8290461111352102,0.89816,0.8732634338138924,0.8794527,0.8627769247642026,0.89500225,0.8728742804411829,0.8633373,0.8494355473877658,0.8750106,0.8626048565121412,0.86343086,0.8533508541392905
0.86112344,0.8553480916691938,0.8681406,0.860240858713675,0.8774457,0.8628872206402622,0.8738785,0.8451935081148564,0.8634418,0.8596863628487265,0.8654325,0.8491243058521999,0.8756268,0.8574172705841264,0.87610924,0.8660702481159932,0.8270762,0.8290461111352102,0.8982316,0.8723460026212319,0.8796443,0.8627769247642026,0.89552903,0.8728742804411829,0.864274,0.847641550713223,0.8750012,0.8626048565121412,0.8613316,0.852431011826544
0.85981715,0.8553480916691938,0.8673953,0.8599354219390873,0.87668645,0.8628872206402622,0.8728882,0.845839252658315,0.8603015,0.8599896031883557,0.8654152,0.8488252883383169,0.87728417,0.8585960010477603,0.8771819,0.8642192939932133,0.82893574,0.8290461111352102,0.8978505,0.8732634338138924,0.8786075,0.8627769247642026,0.8961828,0.8728742804411829,0.8618748,0.8494793034042181,0.87596357,0.863532008830022,0.8600663,0.850635129215944
0.8613771,0.8556513451457783,0.86707497,0.8596736189894406,0.87651026,0.8624557770299422,0.8675035,0.8449782599337036,0.86275613,0.8603361635765033,0.86465263,0.8482272533105509,0.87565136,0.8592071946214965,0.8738854,0.8648362787008065,0.8261559,0.8290894894373835,0.89713967,0.8723460026212319,0.87963104,0.8618556701030927,0.8955275,0.8728742804411829,0.863709,0.847641550713223,0.8759066,0.863532008830022,0.8583224,0.8497152869031975
0.85906315,0.8550881601178356,0.86699116,0.859368182214853,0.8768625,0.8634912416947104,0.867653,0.8447199621163201,0.86262155,0.8590798821694682,0.8640084,0.8479282357966681,0.8768892,0.8579848074740243,0.8759012,0.8648362787008065,0.8282639,0.8281785450917452,0.8978468,0.8723460026212319,0.87814474,0.8618556701030927,0.8961159,0.8719514874544095,0.86191773,0.847641550713223,0.8757211,0.863532008830022,0.8575702,0.8495838808585195
0.86098385,0.8550881601178356,0.865031,0.859368182214853,0.87931395,0.8646992838036068,0.8668691,0.8437298204830168,0.8622682,0.8596863628487265,0.8632504,0.847629218282785,0.8760911,0.8585960010477603,0.8746302,0.8648362787008065,0.8271954,0.8281785450917452,0.8966118,0.8714285714285713,0.8781986,0.8609344154419828,0.8949262,0.8710286944676363,0.8615953,0.847641550713223,0.8762131,0.863532008830022,0.85786366,0.8497152869031975
0.85764956,0.8541783996880822,0.86535215,0.8593245483899119,0.8811854,0.8658641815514712,0.87304425,0.8499289681002195,0.8632568,0.8587766418298389,0.86388755,0.8485262708244339,0.8760222,0.8579848074740243,0.87403023,0.8642192939932133,0.82540905,0.8273109790482801,0.897161,0.8705111402359108,0.877797,0.8609344154419828,0.89266884,0.8710286944676363,0.8614193,0.847641550713223,0.87673295,0.863532008830022,0.8571516,0.8487516425755585
0.8604914,0.854524975089893,0.86516106,0.8587573086656777,0.88132644,0.8655621710242472,0.8720366,0.840070601403418,0.8613677,0.8594264425576157,0.8657687,0.8482272533105509,0.8774754,0.8585960010477603,0.8745487,0.8636023092856199,0.8275876,0.8290894894373835,0.895224,0.8705111402359108,0.87752867,0.8609344154419828,0.8933691,0.8700180164345036,0.8623104,0.847641550713223,0.8753673,0.8626048565121412,0.8556874,0.8469119579500657
0.8583919,0.8544816531646666,0.86478233,0.859368182214853,0.88205755,0.8658641815514712,0.87117875,0.8394679064961901,0.8618696,0.8579102408594698,0.8620943,0.8482272533105509,0.87622917,0.8579848074740243,0.8740516,0.8636023092856199,0.82675016,0.8300004337830218,0.8948375,0.8696373962429007,0.8773823,0.8618556701030927,0.89113855,0.8681284879377774,0.8610225,0.8467226743677255,0.87445116,0.8616777041942605,0.8538153,0.8468243539202803
0.8593452,0.855131482043062,0.8683518,0.8611571690374379,0.88264847,0.865001294330831,0.8696604,0.8406732963106461,0.8637346,0.85734708022873,0.8628284,0.847629218282785,0.87661076,0.8585960010477603,0.87309766,0.8636023092856199,0.82567966,0.8281785450917452,0.8951813,0.8705111402359108,0.8768481,0.861811800833516,0.88906085,0.8672056949510041,0.8608023,0.8467226743677255,0.873405,0.8607947019867549,0.85459185,0.8497152869031975
0.85788846,0.8541783996880822,0.8700104,0.8623789161357885,0.8804276,0.8634912416947104,0.8670111,0.8404149984932626,0.8627223,0.8588199618783574,0.8649392,0.847629218282785,0.8771571,0.8574172705841264,0.8726274,0.8636023092856199,0.8256401,0.8272676007461068,0.8951001,0.8714285714285713,0.87781394,0.8609344154419828,0.8888297,0.8663268444874105,0.8604288,0.8467226743677255,0.872231,0.8607947019867549,0.8585758,0.8497152869031975
0.8586993,0.8544383312394402,0.87117755,0.8620734793612008,0.87746215,0.8622831995858141,0.86867166,0.8398123035860346,0.8592199,0.8570005198405822,0.86287105,0.8467321657411362,0.8765775,0.8574172705841264,0.87204003,0.8623683398704333,0.82436943,0.8272676007461068,0.8967154,0.8696373962429007,0.87686837,0.8609344154419828,0.8872018,0.8654040515006372,0.8607843,0.8448849216767306,0.8722091,0.8607947019867549,0.85866106,0.8515549715286903
0.8571235,0.8529220638565178,0.87113905,0.8620734793612008,0.8768008,0.86198118905859,0.86845374,0.840371948857032,0.8621105,0.8576936406168776,0.86252034,0.8470311832550192,0.8761431,0.8574172705841264,0.8739368,0.8623683398704333,0.8261343,0.8281785450917452,0.89586306,0.8705111402359108,0.8769705,0.8599692915112963,0.88669133,0.8654040515006372,0.8599411,0.8467226743677255,0.87130404,0.8598675496688741,0.86043704,0.8515549715286903
0.8566145,0.853181995407876,0.8719801,0.8611571690374379,0.8757094,0.86198118905859,0.86688244,0.8412759912178741,0.8628496,0.8573037601802115,0.8637843,0.8470311832550192,0.87507904,0.8568060770103902,0.8732017,0.8623683398704333,0.8376974,0.8272676007461068,0.89355695,0.8696373962429007,0.8747469,0.860013160780873,0.8870386,0.8672496374741837,0.86157966,0.8467226743677255,0.8716215,0.8598675496688741,0.8615824,0.8515549715286903
0.85734093,0.8538318242862714,0.86890817,0.859368182214853,0.8756366,0.861679178531366,0.8640305,0.8397692539498041,0.8627589,0.858213481199099,0.8641393,0.8473302007689021,0.87674487,0.855583689862918,0.87137794,0.8617954254990966,0.826157,0.8272676007461068,0.8955276,0.8687199650502402,0.87440145,0.8590480368501864,0.88906896,0.8682603155073164,0.8599843,0.8467226743677255,0.8711128,0.8598675496688741,0.86094356,0.8515549715286903
0.85842085,0.8535718927349131,0.865746,0.8581464351165023,0.8753804,0.861679178531366,0.8672632,0.8389513108614232,0.8580246,0.8573037601802115,0.8624445,0.8464331482272532,0.8751929,0.8549724962891818,0.86885643,0.8617954254990966,0.8249129,0.8263566564004685,0.8951931,0.8705548274355613,0.87440753,0.8590041675806097,0.89099026,0.8691831084940898,0.8627316,0.8467226743677255,0.8715205,0.8598675496688741,0.86176944,0.8515549715286903
0.85581195,0.853918468136724,0.8651018,0.8578409983419147,0.87495506,0.861679178531366,0.86699986,0.840070601403418,0.862262,0.8573037601802115,0.8614042,0.8458351131994873,0.87441385,0.8549724962891818,0.8681859,0.8599444713763167,0.8236543,0.8263566564004685,0.89314306,0.8696373962429007,0.8734944,0.8590480368501864,0.8925775,0.870105901480863,0.863448,0.8448849216767306,0.87109256,0.8598675496688741,0.86171913,0.8515549715286903
0.8567219,0.8536152146601395,0.86410856,0.857535561567327,0.8742324,0.8610751574769178,0.86748254,0.8409746437642601,0.860854,0.8570005198405822,0.86180377,0.8452370781717213,0.8753741,0.8561948834366542,0.87054324,0.8623683398704333,0.8220805,0.8263566564004685,0.8954853,0.8696373962429007,0.8735099,0.859091906119763,0.8930756,0.8710286944676363,0.8583958,0.8467226743677255,0.8708205,0.827682119205298,0.86147153,0.850635129215944
0.85595024,0.8530520296321968,0.8643242,0.8572301247927393,0.87620914,0.86198118905859,0.8681413,0.8406732963106461,0.8593503,0.85734708022873,0.8618746,0.8461341307133703,0.87329423,0.855583689862918,0.87167645,0.86056145608391,0.82215774,0.8254457120548302,0.89431167,0.8687199650502402,0.875023,0.8581706514586531,0.8942177,0.8710286944676363,0.8638991,0.8448849216767306,0.84803605,0.8626048565121412,0.86063516,0.8497152869031975
0.8550651,0.8530520296321968,0.86400604,0.857535561567327,0.876264,0.861679178531366,0.8676659,0.8394679064961901,0.8584354,0.8570005198405822,0.8627161,0.8455788124733019,0.87096417,0.8543613027154457,0.8694068,0.8611784407915033,0.8214637,0.8254457120548302,0.89528406,0.8696373962429007,0.8764031,0.859091906119763,0.8952646,0.8710286944676363,0.85879385,0.845803798022228,0.87331533,0.8616777041942605,0.8594408,0.8497152869031975
0.8560883,0.8537018585105922,0.8639636,0.8572301247927393,0.87632823,0.861679178531366,0.86667717,0.8388652115889621,0.860052,0.8560907988216947,0.86216307,0.8455788124733019,0.8735162,0.8549724962891818,0.8698988,0.86056145608391,0.8228713,0.8245347677091919,0.89475954,0.8687199650502402,0.8741971,0.8579951743803466,0.8951458,0.8710286944676363,0.8604156,0.8467226743677255,0.8727702,0.8616777041942605,0.8586532,0.8487954445904512
0.8576647,0.8537451804358185,0.8630457,0.8569246880181517,0.87650466,0.861679178531366,0.8658081,0.840371948857032,0.85985124,0.8560907988216947,0.86308646,0.8458778299871849,0.87261844,0.8549724962891818,0.87006223,0.8611784407915033,0.8250036,0.8245347677091919,0.89391816,0.8696373962429007,0.87406373,0.8572493967975433,0.89532995,0.8710286944676363,0.86183214,0.845803798022228,0.8715701,0.8607947019867549,0.857813,0.8478756022777048
0.857182,0.853788502361045,0.86428285,0.8578409983419147,0.87568355,0.8607731469496936,0.8620367,0.8389513108614232,0.8608483,0.8560907988216947,0.86250377,0.8449380606578385,0.87279034,0.8549724962891818,0.87100303,0.8617954254990966,0.81934464,0.8245347677091919,0.8961266,0.8696373962429007,0.87356067,0.8581706514586531,0.8940406,0.870105901480863,0.85984313,0.845803798022228,0.8706064,0.8598233995584988,0.85618293,0.8478756022777048
0.8565651,0.853181995407876,0.8649576,0.857535561567327,0.87475467,0.8602122702562774,0.86691344,0.8404149984932626,0.8600292,0.8557875584820656,0.8624275,0.8449380606578385,0.87348557,0.8549724962891818,0.8713561,0.8611784407915033,0.82024693,0.8236238233635536,0.8948581,0.8687199650502402,0.87228596,0.8581267821890765,0.89366794,0.8692270510172694,0.86101294,0.845803798022228,0.86971235,0.8597792494481236,0.8558985,0.8460797196671047
0.857931,0.8525321665294806,0.8642913,0.857535561567327,0.87262666,0.8599102597290534,0.8622662,0.8383055663179646,0.8575672,0.8560907988216947,0.86276984,0.8449380606578385,0.8736235,0.855583689862918,0.86983097,0.8599444713763167,0.8197777,0.8236672016657268,0.89308345,0.8687199650502402,0.8746021,0.8572493967975433,0.8922019,0.8673814650437228,0.8597684,0.845803798022228,0.87043023,0.8597792494481236,0.85437727,0.8460797196671047
0.8558115,0.8519256595763115,0.86325765,0.857535561567327,0.8744321,0.8602122702562774,0.86431825,0.8389082612251926,0.85705364,0.8545745971235488,0.8621471,0.8452370781717213,0.87392557,0.855583689862918,0.868368,0.8593274866687233,0.82001626,0.8236238233635536,0.8943331,0.8678025338575797,0.8728262,0.8581267821890765,0.8909503,0.8673814650437228,0.8601905,0.8448849216767306,0.8698883,0.8578807947019867,0.8544041,0.846035917652212
0.85542333,0.8518823376510851,0.8642024,0.8569246880181517,0.8739426,0.8593062386746052,0.8615525,0.8383055663179646,0.8595791,0.8542713567839196,0.8621124,0.8449380606578385,0.87451303,0.855583689862918,0.8673483,0.8599444713763167,0.82114923,0.8236238233635536,0.89416766,0.8678025338575797,0.87336683,0.8572493967975433,0.88942933,0.8673814650437228,0.86048114,0.843966045331233,0.869568,0.8588079470198675,0.85354793,0.846035917652212
0.855698,0.8521422692024434,0.86380136,0.8563138144689764,0.87214684,0.8590042281473812,0.8650954,0.8391665590425761,0.858511,0.856394039161324,0.86235464,0.8449380606578385,0.873808,0.8549724962891818,0.8685565,0.8593274866687233,0.8197323,0.8236238233635536,0.89204526,0.8678025338575797,0.8727944,0.8572493967975433,0.88904214,0.8663707870105901,0.8580618,0.8440098013476853,0.86862767,0.8579690949227373,0.85408616,0.8469557599649584
0.8560858,0.8512325087726899,0.862074,0.8560083776943888,0.87205505,0.858400207092933,0.86228335,0.838563864135348,0.86062884,0.8569571997920639,0.8622898,0.8443827424177701,0.87212825,0.8537501091417096,0.86797416,0.85871050196113,0.83362937,0.8236672016657268,0.893011,0.8678025338575797,0.8740374,0.8581267821890765,0.88865924,0.8654040515006372,0.859236,0.8440098013476853,0.8689017,0.8589403973509934,0.8559296,0.8469557599649584
0.8552296,0.8511891868474636,0.86247706,0.8563138144689764,0.8708545,0.858400207092933,0.8662555,0.838563864135348,0.861387,0.856394039161324,0.86097276,0.8440837249038872,0.87112224,0.8537501091417096,0.8667294,0.8593274866687233,0.83284545,0.8236238233635536,0.89368606,0.8668851026649191,0.87336993,0.8572493967975433,0.886752,0.8644812585138638,0.8593354,0.8440098013476853,0.8706486,0.8607947019867549,0.8567622,0.8478756022777048
