2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.89042133,0.8782020194909731,0.87396914,0.8549898117459078,0.87039894,0.8754039233684061,0.9003759,0.8808332122240843,0.862757,0.845186359424173,0.82113546,0.8203667323560112,0.8201652,0.8265278996978651,0.898179,0.8914372806774966,0.8744656,0.8667929708020575,0.87849283,0.8658637389444891,0.91614527,0.9098062670883569,0.9075338,0.8847259871267741,0.9469078,0.929366711101672,0.7720101,0.7810623058012724,0.8188805,0.8076689770685119,0.8822172,0.8881308429757296
0.88990885,0.8778537132819787,0.8735975,0.8546246531788274,0.87045634,0.8750772534281007,0.8999634,0.8804275059440406,0.8622809,0.8446486100021899,0.8207721,0.8195424674542436,0.8192495,0.8257658711220389,0.89753217,0.8909459982669294,0.8737007,0.8659482592613734,0.8776184,0.8653611623248728,0.9157163,0.9092821325605728,0.9076747,0.8843157152690251,0.9461679,0.9290787803254696,0.77046674,0.780242221726884,0.81829524,0.8070102332871663,0.881741,0.8875912227092024
0.8898075,0.8775250133228012,0.8724834,0.8542059494318376,0.8710466,0.87483583274975,0.8996958,0.880011277692835,0.8616453,0.8441003968624989,0.8200462,0.8187377678461017,0.8183548,0.8249957111437214,0.8971526,0.8904457432228997,0.8726477,0.8651050882655166,0.8772251,0.8648704124719034,0.91520244,0.908748274162088,0.9068693,0.8839081741069718,0.94584084,0.9288014565895918,0.7688003,0.7794148186609764,0.81603944,0.8063158284578145,0.88081795,0.8870472000147466
0.889448,0.8772279077722012,0.87247103,0.8539018543747193,0.8703892,0.8744839566120485,0.89937407,0.8795615651577405,0.8609903,0.8435549985240616,0.81875664,0.8179178097699747,0.817963,0.8242086158384302,0.8964638,0.8899373759349083,0.87195,0.8643726516319792,0.8764588,0.8643891728024157,0.9141714,0.9082233044552279,0.9064335,0.8835073079788428,0.9453396,0.928514414671515,0.76710993,0.7786156204892224,0.81395614,0.8056343858519446,0.87876457,0.8864950768528916
0.88907194,0.8768856251700784,0.8725471,0.8535720869710659,0.87049466,0.8741258383735856,0.89863676,0.8791132478011394,0.86044794,0.843018656502702,0.8184888,0.8170963750679087,0.8170468,0.8234651733254275,0.8959332,0.8894602899512641,0.8712058,0.8635288027963961,0.876087,0.8638822678300596,0.91340524,0.9076928464287035,0.9058506,0.8831177894083811,0.9446134,0.9281979811780179,0.7653366,0.7777961314547959,0.81129855,0.8048631036879297,0.87777394,0.8860008309436013
0.88915575,0.876568204710034,0.87217146,0.8532635298156214,0.8703585,0.8738579036290963,0.8986335,0.8786527226326993,0.85952944,0.8424734417382618,0.81702477,0.8162900757816718,0.8166517,0.8226902445546768,0.89508826,0.8889740469649812,0.8704959,0.8627405368182549,0.8750464,0.863400906235141,0.91261214,0.907165072906362,0.90537065,0.8827050902655731,0.9450926,0.9278852216314416,0.7656341,0.7769879481796377,0.80921346,0.8042365563971725,0.8795282,0.8854417812951307
0.88930315,0.8763752721252973,0.8724298,0.8529094348074036,0.87012833,0.8735242187565028,0.89833313,0.878176501706183,0.858255,0.8419408323881277,0.81678104,0.8154763933657679,0.8159606,0.8219285216706771,0.8951294,0.8885068554607084,0.86974066,0.8619738384677131,0.8742857,0.8628949157035027,0.91231585,0.9066278141359035,0.9048458,0.882312901681543,0.94511074,0.9275681955658518,0.7648838,0.7761878574479444,0.80769545,0.8035450785215061,0.878444,0.8849160140018346
0.8883352,0.8761382254784856,0.8722269,0.8525562566687025,0.87011325,0.873201175179507,0.89777404,0.8777093494398908,0.8585933,0.8414063261067183,0.8154071,0.814649728946855,0.8155448,0.8211634361766191,0.89425045,0.8880330881223265,0.86866564,0.8611248750233028,0.8742662,0.862383133713975,0.91203356,0.9060984299110523,0.9048886,0.881912885103183,0.94513744,0.9272691836916576,0.76445335,0.7753794361567922,0.8068693,0.8028675186093007,0.87908983,0.8843728130939235
0.8883221,0.8758204506886276,0.8714411,0.852189631110387,0.8697794,0.8729026838655397,0.8973003,0.8772659733404646,0.85824686,0.8408763479838407,0.81461275,0.8138513049989361,0.8153071,0.8204036697202821,0.8940513,0.887572656821353,0.8679823,0.8604124038507434,0.87436086,0.8618907378677032,0.9114657,0.9055552055757489,0.9043413,0.8815125651141931,0.94574314,0.9269689274160821,0.76421154,0.7746182015345624,0.8064576,0.8021507136241655,0.87899923,0.8838370082649398
0.88813907,0.8754897428604884,0.8713553,0.8518575409706243,0.86964184,0.8727321853416434,0.89705616,0.8768700333098818,0.85789716,0.8403636258164732,0.81370956,0.8130091975337869,0.8145345,0.8196465322136196,0.8939056,0.8871155441656416,0.8670072,0.8596305465390882,0.87374777,0.8613957206247094,0.9111567,0.9050197364747478,0.90435106,0.8811051453163943,0.946102,0.9266317538995967,0.76322657,0.7738115058592986,0.8063875,0.8014911933040829,0.87686574,0.8832949813378121
0.88835156,0.8751592121972593,0.87145776,0.8515071134404799,0.8689762,0.8724307215987408,0.8963462,0.8764525842774971,0.8577469,0.8398449068986109,0.81282073,0.8121900392967105,0.8134058,0.8188950194364979,0.89308363,0.8866074841596151,0.86604714,0.8588544816759932,0.87313974,0.8608843044114675,0.91067916,0.904484386685045,0.90367466,0.8807021553138362,0.9445488,0.9263035874788124,0.76188844,0.773011534135599,0.80626744,0.8007644725166501,0.87639177,0.882735696893189
0.8883721,0.8748070083602948,0.87144315,0.8511345587926101,0.8690556,0.8721479247095624,0.8962882,0.8760758860836718,0.85786766,0.8393192121689497,0.81163234,0.8113515618703204,0.8124885,0.8181505375712984,0.89243144,0.8861918545695945,0.86541235,0.8581052222929197,0.87289923,0.8603820326054213,0.9099843,0.9039587011104072,0.90358555,0.8803114231008483,0.94389546,0.9259648140176969,0.76004183,0.7721943062530262,0.8056789,0.8001158237388505,0.87600034,0.882218030067292
0.8877937,0.8744685643311723,0.87078136,0.8507841312624658,0.8689266,0.8718474715924981,0.895907,0.8756098383336892,0.8573324,0.8387947412659152,0.81116647,0.8105185602651027,0.81098694,0.8173693726873605,0.8924591,0.8857334513296081,0.86460763,0.8573107941354545,0.87258166,0.8598815896808173,0.909733,0.9034286606734211,0.9038703,0.8799086758267927,0.9428608,0.9256207666650238,0.75886494,0.7713877295857561,0.8063882,0.7993818751678147,0.87492317,0.8816367921820386
0.8868175,0.8741229746507735,0.87006915,0.8504044861569835,0.86853456,0.8715271032015466,0.89545137,0.8751666947640088,0.8569369,0.8382806116979242,0.8102941,0.8097107228268525,0.81026,0.8166182878787892,0.8924038,0.8852781823657077,0.8637493,0.8565329422403565,0.8731488,0.8593666985928444,0.9087381,0.9028930126054721,0.9033595,0.8795062319633737,0.94245094,0.925266290043654,0.758364,0.7705855562141998,0.8056821,0.7987524009233652,0.87304014,0.8811472421958763
0.88711464,0.8737812825983446,0.869839,0.8500811979646027,0.86815494,0.8711850955279226,0.8949674,0.8747604071595914,0.85582334,0.8377549169682564,0.80852646,0.8088373601127632,0.8092349,0.8158544251520308,0.892527,0.8848259862214778,0.86218,0.8557425811212424,0.8734859,0.8588639390850821,0.9080139,0.9023551572785343,0.9028266,0.8790749640898348,0.94207704,0.9248804071017622,0.7576326,0.7697721960913688,0.80371016,0.7980455117405206,0.8715293,0.8806107916774609
0.8867167,0.8734136063594135,0.869917,0.8498250857456375,0.8679308,0.8708616952594498,0.89473575,0.8743409234918945,0.85537106,0.837231669891855,0.8082684,0.8080300148831571,0.80824107,0.8151043185572907,0.89162856,0.8843248707879336,0.86196774,0.854993136872787,0.8723915,0.8583567292991489,0.9068391,0.9018214181913414,0.90241545,0.8786853241551186,0.94173604,0.9244948797031259,0.7575819,0.7689737714715673,0.8029903,0.7973428039200878,0.87208146,0.8800900725015319
0.88644475,0.8731206346566702,0.8693275,0.849439205927431,0.86758804,0.8705067277956606,0.89416426,0.8739413792502053,0.8548898,0.8367002231770218,0.80708593,0.8071961519128142,0.8070889,0.8143246821324722,0.8916221,0.8839061069218341,0.86126184,0.8542124503752025,0.87169236,0.857840253180596,0.9063615,0.9012845173547783,0.9019697,0.8782807564172703,0.9403529,0.9241097078477386,0.7557927,0.7681652906764248,0.8022886,0.7966338837897803,0.87363595,0.8795799778516822
0.88619184,0.8728388243431199,0.868995,0.8490351109681068,0.86684954,0.8701805334439846,0.89346415,0.8735092808436161,0.8543899,0.836173916534044,0.806247,0.8063750863672363,0.8059631,0.8135228524813176,0.8911743,0.8834607938936925,0.8602448,0.853418515192082,0.8706203,0.8573185342685787,0.90622526,0.900735685388519,0.9017122,0.8778732759373441,0.9401576,0.9237201509589259,0.7551927,0.7673491933697787,0.8005734,0.7959868478231971,0.87553805,0.879007955715565
0.8857453,0.8725361676254015,0.8682979,0.8487590109936333,0.86658156,0.8698485131315972,0.89288014,0.873092064340977,0.853949,0.835662112236648,0.80542165,0.805532671271687,0.8047993,0.8127785540312144,0.8908016,0.8829945856917228,0.859135,0.8526585336170027,0.869922,0.8567798067591726,0.9052367,0.9001916855297821,0.9012953,0.8774758686904321,0.9401347,0.9233421492257725,0.75389457,0.7665078663687813,0.7991175,0.7953113785921975,0.8725416,0.8784650483028529
0.88559103,0.8722214046389763,0.8682644,0.8483885345833452,0.8668091,0.869553350938042,0.8928146,0.872624098220565,0.8539577,0.8351179989161764,0.8048594,0.8047167739168817,0.8039676,0.8119928649082978,0.89066637,0.8825776040610397,0.8582233,0.8518617022096017,0.8695707,0.8562531498672616,0.90445024,0.899640109403684,0.9008479,0.877069601853039,0.9402537,0.9229438222700892,0.75253385,0.7656930781500458,0.7987004,0.7946399115223678,0.8706556,0.8778964894100468
0.88514835,0.8718974290773428,0.86731595,0.8480264933726267,0.8669491,0.8692898153883828,0.89258564,0.8721848495241813,0.8533984,0.8345945682657848,0.80433434,0.8038902940762058,0.8037309,0.8112335875588766,0.8897204,0.8821329670532295,0.85795397,0.8511280947619935,0.8687479,0.8557045463980816,0.9032989,0.8990838801370047,0.9007241,0.8766856660382233,0.94068813,0.9225239256905143,0.7525547,0.7648708519318043,0.79869825,0.7939691612575255,0.86960953,0.8773750658456463
0.88541263,0.8715647724352186,0.8667969,0.8476734986078248,0.866464,0.8689926913917305,0.89169294,0.8717525767202846,0.85241,0.8340516175806141,0.8029725,0.8030339125603663,0.8030085,0.8104425182598877,0.889459,0.8817080575477674,0.8568352,0.8503520298988917,0.86758167,0.8551582595120599,0.903145,0.8985101717653157,0.90041614,0.8763047036476059,0.9397307,0.9221170656968107,0.75222397,0.764070225664146,0.79660845,0.7932903469366005,0.86801565,0.8768224730914791
0.8852037,0.8712738676563937,0.86648065,0.8474608460040652,0.8660348,0.8686663186943225,0.89160424,0.8713202457839432,0.8517236,0.8335205992051005,0.8024273,0.8022116780192562,0.80239993,0.8096490645646789,0.88875467,0.8812698734612846,0.85574275,0.8495582179593656,0.867044,0.8546084977513007,0.9025553,0.897931213696553,0.9002749,0.8759102091427716,0.93958765,0.9217137611356159,0.7534743,0.7632606737970667,0.7969354,0.7926350079789364,0.8682144,0.8762834398153505
0.8851481,0.8709868014505754,0.8658968,0.8471643304016355,0.8659814,0.8683544514501269,0.89127034,0.8708925073101486,0.8510725,0.8329868884109977,0.80119693,0.8013680324020934,0.80161196,0.8088481519889972,0.8884031,0.8807975196199526,0.8557227,0.8488075412750457,0.8667194,0.8540714162351903,0.9021204,0.8973600108620992,0.9000933,0.875521054665067,0.9383332,0.9213095084590864,0.7516916,0.762444397978437,0.7982667,0.7919789522162851,0.86759245,0.8757337820131359
0.88489926,0.8706895777900419,0.86545765,0.8468332182560246,0.8663282,0.8680450215976708,0.8908251,0.8704576766790104,0.85069734,0.8324370231053537,0.8007403,0.8005763763230421,0.8006621,0.8080407587466673,0.8880393,0.8803730403092513,0.85469,0.8480328320913966,0.86699533,0.8535173261216915,0.9015014,0.8967626191979521,0.89966756,0.875138089764275,0.9374147,0.9209200700846856,0.7501573,0.7616172329285099,0.79725295,0.7913217017786637,0.8679122,0.8751749671608248
0.8846536,0.8703738108691388,0.8650661,0.8464765560131492,0.86594594,0.8677572310278806,0.89022744,0.8700236017695473,0.85036737,0.8318927874022243,0.79948956,0.799723009585148,0.80015236,0.8072466325294467,0.88746744,0.8799380519552349,0.85353106,0.8472780883687324,0.86676425,0.8529708563475236,0.90101403,0.896176025206179,0.89919156,0.8747437773058155,0.93760365,0.9205401721208558,0.74866354,0.7608029802457462,0.7955057,0.7906405578415345,0.8673128,0.8746156827161948
0.88466746,0.8700744612297034,0.8648497,0.8461111529475271,0.86553663,0.8674888206947621,0.8895121,0.8695992349771202,0.8501345,0.8313678269685377,0.7987992,0.7988858857325339,0.8003213,0.8064593538090595,0.88745016,0.8795027563192533,0.85309654,0.8465163813834439,0.86610514,0.852418656078175,0.9006497,0.8955774404290605,0.8998296,0.8743767111221861,0.9371719,0.9201427932805205,0.7470844,0.7599546912772039,0.7936079,0.7899359982748873,0.8676434,0.8740495891830357
0.8840775,0.8697096196293014,0.8644288,0.845745260884836,0.8658932,0.8671912805580534,0.8893616,0.8691839368449169,0.8494718,0.8308040100392965,0.79740906,0.7980603903091531,0.8003263,0.8056740315163352,0.88692796,0.8790678294216382,0.85193366,0.8457748863463089,0.865358,0.8518611520526538,0.89920586,0.8949924571398037,0.89914405,0.8739954453209455,0.9360478,0.9197221263572254,0.7467341,0.7591202072357577,0.7935179,0.7892722965923995,0.86624676,0.8735062708770447
0.88377494,0.869413636123119,0.8637821,0.8453854812855984,0.8655591,0.8668935026270334,0.8888889,0.8687648601042863,0.848647,0.8302947757778247,0.79727525,0.7972225281435695,0.7989803,0.804884551814824,0.88666904,0.8786380034046878,0.85101,0.8450189101877801,0.8652795,0.8513119999190419,0.89865786,0.8944100390434245,0.89890975,0.8736259518522502,0.9346733,0.9193239179159673,0.74556226,0.7582450819649691,0.7913863,0.7885933628039755,0.8649717,0.8729505670738056
0.88308114,0.8690827511300762,0.8645291,0.8450178777331311,0.8655854,0.8665934656500188,0.8881904,0.86834526017172,0.84745914,0.8297619828537003,0.79614204,0.7963935872596737,0.79792094,0.8040973342328019,0.8864477,0.8782086690388855,0.84987414,0.8442741491956082,0.8658044,0.8507524841239393,0.8977143,0.8938217746934992,0.89847714,0.873223690035213,0.93327343,0.9189209096408189,0.74571747,0.757380310389506,0.7907599,0.7879157431580205,0.8652394,0.8724011440677504
0.8824279,0.8687695826278219,0.8646403,0.844672890295465,0.86534417,0.8662626937577811,0.8878673,0.8679109527325112,0.8472162,0.8292140756706711,0.79518944,0.7955636004324081,0.79694617,0.8033027800470312,0.88632464,0.8777475002611933,0.84945375,0.8435296346906054,0.8655401,0.8502175363028412,0.897235,0.8932400724649042,0.8981288,0.8728346569217631,0.9344508,0.918525901088814,0.7445052,0.7564665670252413,0.79158586,0.7872496521255793,0.86388,0.8718353440297838
0.8818577,0.8684534023221353,0.8641853,0.8442879273467752,0.8656029,0.8659712768246878,0.8876918,0.867518733177924,0.84674495,0.8286751024220481,0.79383785,0.794710725903158,0.795996,0.802509815458738,0.8862944,0.877330334261327,0.8485446,0.84271863027078,0.8644226,0.8496698472743788,0.89619833,0.8926529415723012,0.89740926,0.8724536945311525,0.93422616,0.9180953382117056,0.74396896,0.7555708533717957,0.7903816,0.7865663577734949,0.86323714,0.8712691917975847
0.88161975,0.8681377535111724,0.86375254,0.843934749208074,0.8652358,0.8656599446177076,0.8871148,0.8671043651647166,0.8458058,0.8281323965022066,0.793819,0.7938767398806524,0.79541415,0.8017141607824052,0.88641685,0.876884037930889,0.84823495,0.8419921709511776,0.863867,0.8491203293644811,0.8960897,0.8920665265474759,0.8972056,0.8720586538871723,0.93395966,0.9177069664670582,0.74235934,0.754648600936095,0.7906169,0.7858930389574573,0.86108655,0.8707409004456086
0.881373,0.8678275377573809,0.8635069,0.8436084659085948,0.8648115,0.8653515253910832,0.8869403,0.8666974962359251,0.84550184,0.8275846728931673,0.79255354,0.7930225733037143,0.7944557,0.8009111083639578,0.8851934,0.8764457309316172,0.84754986,0.8412478413115565,0.8625298,0.848568494871425,0.895047,0.8914727738778864,0.8962405,0.871648867486435,0.93380237,0.9173084617397536,0.741718,0.7537470558910313,0.7925758,0.7852305319499397,0.8606179,0.8701512685977633
0.8811422,0.8675350975493614,0.8628884,0.843272952789293,0.86481494,0.865053747460063,0.8866236,0.8662968474779196,0.84505737,0.827039947659379,0.79210716,0.792171483030803,0.79326755,0.800115453687625,0.8854012,0.8760045969382452,0.84638864,0.8404815743135724,0.86249477,0.8480103812187566,0.8941514,0.8908840322827737,0.8962118,0.8712609873333907,0.93363154,0.9169065200943585,0.7418552,0.75282575551926,0.7932082,0.784570474026125,0.86135834,0.8696458111720016
0.8808034,0.8672345668105383,0.86218035,0.8429431853856396,0.8644015,0.8647667891703728,0.88622075,0.8658807354915967,0.8445057,0.8264975476961925,0.79089814,0.7913160244061632,0.79171807,0.7992940597598155,0.8848626,0.8754581266862126,0.84564716,0.8397282478921478,0.861813,0.8474421477554523,0.89389795,0.8902726811968694,0.89655393,0.8708679491995915,0.9331951,0.9165106226842282,0.74204475,0.7519126666989542,0.7909101,0.7838970954763312,0.86311096,0.8690746695214756
0.88034934,0.8669308471033791,0.8612597,0.8425341393309199,0.8640741,0.8644597372610634,0.88571376,0.8654672975973846,0.8442003,0.8259495793218308,0.7901628,0.7904568742166966,0.79055077,0.7984692420835893,0.88439566,0.8750086346233082,0.84484714,0.8389401667793814,0.86072594,0.8468784255330408,0.89323694,0.8896869223841791,0.895562,0.8704846202060424,0.9324399,0.9161034664044848,0.74050295,0.7510034456383968,0.78925693,0.7831635053077924,0.8619543,0.8685259509038917
0.8800306,0.8666418911385393,0.8613768,0.8421685528913917,0.8642592,0.8641667152163369,0.88547295,0.8650551967492345,0.8431602,0.8253774403714931,0.78939265,0.7895679454042155,0.79046863,0.7976323190111811,0.8836586,0.8745678693682887,0.84393686,0.8381808630440216,0.8593264,0.846303242320268,0.89258647,0.8890804630614598,0.8955626,0.8700893368335596,0.9315279,0.915704309847885,0.73859197,0.7501136228805727,0.7899767,0.7824743570483301,0.85986537,0.8679492915436865
0.8804166,0.8663500414802069,0.8609051,0.8418003380925845,0.8638384,0.8638755360775618,0.8850844,0.8646649536975084,0.84199196,0.8248202321060631,0.7881817,0.7886993817244174,0.78987867,0.796800164731206,0.8834191,0.8741021528174673,0.8431732,0.8374177387574865,0.8595212,0.8457290954736505,0.89204663,0.8884700068102875,0.8946896,0.8696972089316568,0.93090576,0.915295435109093,0.7377167,0.7492026167001302,0.78724235,0.7817886733462923,0.8596557,0.8674059732377022
0.88051826,0.8660607902405302,0.8601555,0.8414379301340539,0.8633166,0.863578649875221,0.88437605,0.8642858139413179,0.8409826,0.8242606373786991,0.7876824,0.7878201740326746,0.7892553,0.7959667876839451,0.8827855,0.8736304135400723,0.8415707,0.8366348338753482,0.8591681,0.8451494619827075,0.89163995,0.8878507215231333,0.8948311,0.8693296572910154,0.9297783,0.9148985895836277,0.73611957,0.7482792931924925,0.78605497,0.78109910695059,0.85797745,0.8668442821324718
0.8798566,0.8657651610641612,0.859593,0.8410853021170642,0.86308944,0.8632878274279095,0.88392484,0.8638274978054973,0.83990055,0.8237195836248037,0.786845,0.7869599778998317,0.7886731,0.7951214275172258,0.8826858,0.8731461986147764,0.8411629,0.8357883353026608,0.8591956,0.844570133305341,0.8907905,0.8872407425171484,0.89487135,0.8689562801662187,0.9299855,0.9144933295345541,0.73534256,0.7474016687538697,0.7858148,0.7804078680099217,0.8569042,0.8662783059973856
0.87966037,0.8654643941054645,0.85876423,0.8407233220309812,0.863465,0.8629970644291842,0.88364595,0.8634175478575288,0.83952385,0.8231660468392739,0.7856153,0.7860741253913841,0.78788924,0.794297404639742,0.882158,0.8726697271950693,0.8405493,0.8349393102364566,0.85823876,0.8439981201537358,0.89005715,0.8866330900814573,0.89455557,0.8685470399046273,0.9293521,0.9140894916584825,0.7349041,0.746516606315727,0.78451115,0.7797083260781726,0.8565482,0.865719843339307
0.8798342,0.8651731349968261,0.85867375,0.8403370143403339,0.8631287,0.8627162887916822,0.8834485,0.8629977153952102,0.8391363,0.8226211992228207,0.78482294,0.7852270343137134,0.78790843,0.7934734429006166,0.88160974,0.8721947307288134,0.8392188,0.8340909013881848,0.85767096,0.8434253754495454,0.8893067,0.8860242445327948,0.89396584,0.8681890153578539,0.9283706,0.9136829279508184,0.73516876,0.7456492165644355,0.7831004,0.7790111137626274,0.8566982,0.865140190328116
0.879352,0.8648616200337135,0.85832316,0.8399662934314973,0.8626463,0.8624256446901158,0.8827105,0.8625881142418633,0.83869827,0.8220663162279859,0.7839386,0.7843678225981586,0.78785515,0.7926483806709361,0.88063395,0.8717065211379309,0.8386368,0.833255063385716,0.85755837,0.8428398895380045,0.8881518,0.8854130724138449,0.89343005,0.8678118759412172,0.9284162,0.9132726310390242,0.73306817,0.7447840284610011,0.78378415,0.7783274610080461,0.85631496,0.8645787927180781
0.8789961,0.8645597900855693,0.8584843,0.8395543133943147,0.8624757,0.8621212679668443,0.88312894,0.862196941071148,0.8386124,0.8215234879254797,0.78232515,0.7835219005160199,0.7869757,0.7917929326740627,0.88030773,0.8712152387273638,0.8379339,0.8324728979650979,0.8584599,0.8422798860411785,0.8874224,0.8847956364517974,0.8931512,0.8674250273843239,0.9285696,0.9128703338503735,0.7325594,0.743927349429003,0.7836509,0.7776380738135924,0.85766274,0.8639720794498567
0.8781099,0.8642655782284616,0.8576877,0.839181453123275,0.86220384,0.8618331801541634,0.88252807,0.8617962923131424,0.83810866,0.820963954389448,0.78244776,0.7826737634949796,0.78612363,0.7909763686770517,0.8800832,0.8707179950466175,0.83697593,0.8316367518536596,0.85773224,0.8417267713311125,0.88646525,0.8841765301315911,0.892662,0.8670500118421166,0.9293613,0.912459918424154,0.7310627,0.743045500206657,0.78086025,0.7769141007785967,0.8566218,0.8634397378641775
0.8780052,0.8639586104979895,0.8568925,0.8387916613284534,0.8615305,0.8615239880960186,0.88177115,0.8613880282058576,0.8376048,0.8204030134527929,0.78127784,0.7818475912847106,0.78503513,0.7901438475668915,0.8796124,0.8702222263193157,0.8357033,0.8308300609593611,0.8567217,0.8411567089863731,0.8856259,0.8835660738804187,0.8922141,0.8666773022207135,0.92845047,0.9120470734523949,0.73053163,0.7421959021501973,0.779659,0.7762198154167438,0.8549861,0.862790761287798
0.8775509,0.86370479223989,0.8565944,0.838415561451774,0.86102444,0.8612301932197721,0.88115674,0.8609996453921291,0.8367642,0.819851985511848,0.7803071,0.7809750284096653,0.78382844,0.7893284451988078,0.8794827,0.869710110191315,0.8348572,0.8300425960645271,0.8558242,0.8405857322009161,0.88442194,0.8829561545300831,0.89148444,0.8663037430495415,0.92781883,0.9116313841346178,0.72980326,0.7413338677585559,0.7777834,0.7754671104485976,0.85361844,0.8622484408654711
0.8767101,0.8633643403418191,0.85637176,0.8380530923686147,0.8607403,0.8609352688205282,0.8808102,0.8606003336801855,0.83675295,0.8192889028785881,0.7794903,0.7801596232635039,0.7824197,0.7885179338998877,0.87934786,0.8692137883564707,0.83383405,0.8291972683059105,0.8549888,0.8400104880254281,0.8848761,0.8823412241052706,0.8916482,0.865920838830877,0.9261855,0.9112360792965734,0.7301346,0.7404977771092147,0.77696604,0.7747883558614154,0.8532559,0.8616853996823441
0.8767585,0.8630498135752738,0.85673696,0.8376820047119798,0.8608056,0.8606306543029452,0.88061416,0.8602075909336627,0.83671814,0.8187321841438102,0.77893406,0.7793304978013638,0.78181267,0.7876902427205259,0.8788158,0.8686802854034938,0.8333779,0.8283964931037533,0.8543653,0.8394298181683433,0.884155,0.8817240864214626,0.891069,0.8655300459357617,0.9266581,0.9108514407560627,0.72835284,0.7396644831476922,0.7751015,0.7740571550428299,0.85180885,0.861121419314593
0.87625015,0.8627593221812326,0.8565329,0.8373181297622213,0.8605329,0.8603737175455375,0.8801103,0.8598110695787125,0.83657974,0.8181843993434387,0.7782654,0.7785271517669982,0.7803765,0.7868782641008587,0.8784651,0.8681775721037167,0.8325174,0.8275873373377249,0.85324293,0.8388531718504211,0.8840718,0.8811102894539792,0.8910846,0.8651541808437787,0.9258012,0.910410448610251,0.7273045,0.7388339858739883,0.77516407,0.7733479959775311,0.85042554,0.8605469905178754
0.8758469,0.8624587914424163,0.85572296,0.836950098337313,0.8599946,0.8600376547297905,0.8797178,0.8594159434022558,0.8367648,0.8176191750135741,0.7770869,0.7776924274315299,0.7792896,0.7860566867579534,0.8777169,0.8676256936890473,0.8316904,0.8268009816351679,0.85204434,0.8382808538852387,0.8829555,0.8805019211505039,0.891272,0.8647786191624321,0.9242045,0.9100109365104022,0.72587514,0.7379934324249431,0.7746499,0.7726105828490641,0.85133976,0.8599848298203326
0.87594825,0.8621774535686197,0.8558373,0.8365922136017513,0.8599797,0.8597078934633909,0.87917286,0.8590117485655818,0.8358524,0.8170465465325776,0.77649015,0.77687449971606,0.7784073,0.7852295458238726,0.8765535,0.8671269750548496,0.83054024,0.8259785155618166,0.8512169,0.8377114011676468,0.8828246,0.8798761930533109,0.8908374,0.864405909541029,0.92303324,0.9095907436447813,0.7257127,0.7371659103510418,0.77406174,0.771905306477436,0.8516399,0.859451138156757
0.87601954,0.8618954660901659,0.8552559,0.8362333508720302,0.86002785,0.8594139202414124,0.8786029,0.8586112742048905,0.833793,0.8164887263538311,0.7754783,0.7760578025222038,0.7779191,0.7843904217703404,0.8762515,0.8665977740494245,0.8296413,0.8251832246992501,0.85115635,0.8371268296968162,0.8812833,0.8792742675598745,0.89057475,0.8640268889784656,0.92333114,0.9091820466776172,0.7254968,0.7363403519090098,0.7745844,0.7711555881967318,0.8536263,0.8588368527124884
0.8758619,0.8616070416200499,0.8545693,0.8358749771393922,0.85960114,0.8591031825202139,0.87817854,0.8582303323431402,0.83269554,0.8159231348759722,0.7748079,0.775240674645778,0.7776864,0.7835945836789183,0.87610173,0.8661039719267222,0.82880205,0.824383373823988,0.8502237,0.8365557919486439,0.8804198,0.878665243044271,0.8904237,0.8636554536817229,0.92347646,0.9087708016504812,0.7267011,0.7355472826488584,0.7752699,0.7704552697262456,0.8510837,0.8583151356528953
0.8761339,0.8613130659828223,0.8541694,0.835504806352267,0.85923153,0.8588172943049479,0.8779551,0.8578489254218922,0.83124167,0.8153639684879348,0.7740208,0.7744403433893646,0.77700585,0.7827881686504197,0.875133,0.8655900735633051,0.8279914,0.823562448295464,0.84979194,0.8359888387023497,0.8793162,0.8780707745068971,0.8893856,0.8632553764212425,0.9232626,0.9083513198713582,0.72525907,0.7347401109416264,0.7729387,0.769693365760796,0.84913844,0.8576891690998434
0.87581044,0.8610112950896481,0.85380036,0.8351506502194141,0.85915273,0.858516425047827,0.8777931,0.857453624848128,0.83033276,0.8147996008367022,0.77282345,0.7736084492535976,0.77638716,0.7819386510749137,0.8748269,0.8650835499671243,0.8271505,0.8227963045410677,0.849284,0.835421153903484,0.8786281,0.8774530999222524,0.8896773,0.8628839411244997,0.9224059,0.9079488449110863,0.72419006,0.7339267508188021,0.7702165,0.7689368975664779,0.84838337,0.85718564874237
0.87614024,0.8607225753446884,0.85337085,0.8347963107126548,0.85868436,0.8582250675633133,0.87748533,0.8570391405700443,0.8299908,0.8142172429339927,0.77212197,0.7727911367989349,0.775953,0.7811272227005277,0.8736425,0.8645909155158946,0.826384,0.8220150634473377,0.8492595,0.8348474947585831,0.87871695,0.8768343515359415,0.889487,0.8624987916671512,0.92282087,0.9074851572544074,0.72245824,0.733081615562053,0.76901853,0.7681556996001724,0.8479313,0.8566250729188835
