CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.86647016,0.8820816774788165,0.85459447,0.8611236551945662,0.829612,0.8286721972613135,0.86623085,0.8716271094372042,0.840927,0.842260904683332,0.8569107,0.8711291267153308,0.84436667,0.8464234981943582,0.8380488,0.835433307313861,0.8616048,0.86626792810923
,,,,,,,,,,0.8695709,0.882174224879115,0.8488776,0.8609016916908824,0.8294913,0.8285135857542711,0.8657119,0.8714127116638775,0.8406099,0.8419968033638311,0.8567643,0.8708716416688047,0.8443408,0.8461337620606263,0.8379786,0.8351461617663822,0.8611859,0.8660983141437145
,,,,,,,,,,0.865852,0.8815763547028325,0.84846723,0.8604092521672321,0.8294084,0.8283348694395134,0.8655585,0.8711509104979385,0.84072447,0.8417378782430669,0.8568259,0.8706254979392509,0.8439361,0.8459124411272945,0.8379925,0.8350180046851099,0.8611916,0.8658122449946122
,,,,,,,,,,0.86603904,0.8813188357157296,0.8480884,0.860150911912242,0.8292419,0.8282297346910605,0.8652371,0.8709551510360781,0.84102935,0.8414681163744322,0.8563263,0.8704255789145936,0.84365094,0.8456698272944805,0.83758056,0.8344952675541513,0.86084473,0.8654989262186874
,,,,,,,,,,0.86503756,0.8809141721273662,0.8476096,0.8599878767613732,0.8289298,0.8279512884720882,0.86512744,0.8707845174214566,0.84108293,0.8411749156742425,0.8558578,0.8701541969577682,0.8434169,0.8454062461493921,0.83720374,0.8343476390536205,0.86065674,0.8651978664128365
,,,,,,,,,,0.8646643,0.8805876027188871,0.84721833,0.8597158261574924,0.82884896,0.82777971692206,0.8647107,0.8706276272665261,0.84023845,0.8409320058688378,0.8554592,0.8698345074100708,0.84317446,0.8450628723383181,0.83700573,0.8339505955450369,0.86042887,0.8650145859269125
,,,,,,,,,,0.86421144,0.8804541029492835,0.8472874,0.8594698535992512,0.82877266,0.8275777432244222,0.86474377,0.8703741489088375,0.8400172,0.8405647966953348,0.8556425,0.8696486649191891,0.8426254,0.8447712832026649,0.8366221,0.8338002687748574,0.8598808,0.8647446608165007
,,,,,,,,,,0.86357963,0.8800878089575735,0.8469567,0.8591702695396234,0.8285794,0.8274348802376263,0.86433727,0.870138440197969,0.8398021,0.8403183825224563,0.85552114,0.86943793592152,0.84268326,0.8445918399337408,0.8362868,0.8334781950229649,0.8593451,0.8644741354503694
,,,,,,,,,,0.8636329,0.879662257783985,0.84663016,0.8589431388618766,0.8286794,0.8272648194811881,0.8640207,0.8699362567031527,0.83969223,0.8400348861082958,0.85488474,0.8693302801657851,0.84235,0.8443404764518133,0.8358177,0.8330699584391872,0.85889155,0.8642655633755918
,,,,,,,,,,0.8632815,0.8795162523268868,0.8461946,0.8586201322051288,0.82838273,0.8270880536327809,0.8637073,0.8696935870791146,0.83940995,0.8398591989863209,0.85418886,0.8691313182973861,0.84207666,0.8440903359101777,0.83542204,0.832844789787797,0.85881567,0.8639253543556524
,,,,,,,,,,0.8629412,0.8791271491521468,0.845466,0.8583241214744302,0.8284553,0.8269300026929205,0.8636137,0.8695580987772289,0.83918476,0.8395785527453773,0.85288644,0.868789215090329,0.84190786,0.8438916260477015,0.8352648,0.8324037897337117,0.8586947,0.8637220645352339
,,,,,,,,,,0.8625448,0.8788926541855278,0.8456954,0.8582564780983956,0.82825935,0.8268110005567938,0.8631475,0.8692883862120984,0.8386676,0.8393249888519299,0.8530793,0.8684151152286217,0.84143674,0.843617376638627,0.835155,0.8323378025458629,0.8584857,0.8633771806380572
,,,,,,,,,,0.86230886,0.8785665695090085,0.84519017,0.857886048123479,0.8279901,0.8265703925593721,0.8625406,0.869140393552847,0.8381438,0.8390180314987983,0.85374343,0.8681880058547894,0.8412543,0.8432825540562496,0.8351464,0.8320518118370825,0.85811985,0.8631455444429507
,,,,,,,,,,0.861874,0.8783508379232373,0.84508216,0.8577744834606441,0.8279599,0.8264366432191734,0.8624835,0.8688970908707383,0.83764863,0.8387166311298497,0.8533194,0.8679445799853809,0.84084255,0.8429520979070861,0.834535,0.8317040159784129,0.85795283,0.8629072789536576
,,,,,,,,,,0.86171067,0.8781641334561663,0.8444446,0.8574505182635577,0.8274206,0.8262307270605228,0.86216056,0.8685979009155359,0.8375345,0.8384008971427089,0.8526566,0.8677694827508049,0.8406395,0.8427337949527353,0.8344593,0.831419200805013,0.85774946,0.8626030018403648
,,,,,,,,,,0.8612205,0.8777525290331023,0.8445822,0.8571450962429715,0.82727015,0.8260748549477741,0.86214477,0.8684637583666828,0.83736277,0.8380772957526301,0.85119915,0.8675710179887244,0.8400182,0.8424418427968504,0.834352,0.8311276927104214,0.85721326,0.8622964537812187
,,,,,,,,,,0.8611376,0.877675585870808,0.84403455,0.8569701907492588,0.8272911,0.8258615268953536,0.86194813,0.8682693526200548,0.83696115,0.8378725119218381,0.85091025,0.8672291447986602,0.83991694,0.8422701524406512,0.8339662,0.8307680588516854,0.85722154,0.8620824781798494
,,,,,,,,,,0.86070836,0.8773488045607906,0.84380454,0.8564259683549889,0.82696426,0.825750958585358,0.8615686,0.8680276237672986,0.83650404,0.837583896891823,0.8516339,0.8670878103605435,0.8399936,0.8419146552319906,0.8338903,0.8307541224871623,0.8567852,0.8617482113294918
,,,,,,,,,,0.8601694,0.877042680809239,0.84318113,0.8564328380059509,0.82667893,0.8254606959179762,0.86157185,0.8677930334343855,0.83625615,0.8373066951717458,0.850125,0.8667867761668808,0.83958703,0.8416894791117855,0.8333348,0.8304109659531265,0.8563625,0.8614690849500553
,,,,,,,,,,0.8596181,0.8766166225248416,0.8432319,0.8561043538658963,0.8264998,0.8252039431439316,0.8609786,0.8674779686513736,0.83566153,0.8369663717382767,0.8511487,0.8666751538664975,0.8391803,0.8414548283208223,0.83294475,0.8301111588462615,0.8558521,0.8611650413036063
,,,,,,,,,,0.85976267,0.8763361356630018,0.8427708,0.8559173818761883,0.8263327,0.8249314565328256,0.86084646,0.8673319861966033,0.8353937,0.8365616484876842,0.84855914,0.8663649215026099,0.83907235,0.8411964115803394,0.83233523,0.8298045967706087,0.8557067,0.8609520088654395
,,,,,,,,,,0.85915864,0.8762164556973066,0.84272784,0.855609130332338,0.82622504,0.8248007664182729,0.86067617,0.867154337394591,0.8354137,0.8362895127303202,0.8496933,0.8661444320710212,0.8385693,0.8409006843734295,0.832157,0.8297303207444694,0.8555639,0.860674637539435
,,,,,,,,,,0.85877347,0.8759925436953873,0.8422112,0.855187320732727,0.82615036,0.8247127069129422,0.86023927,0.8669596172494709,0.83493346,0.8359968587204197,0.85010815,0.8659642918174163,0.83845496,0.840589965448254,0.8318656,0.8294266544971576,0.85546446,0.860481742169365
,,,,,,,,,,0.8583379,0.8756667866833182,0.8418342,0.8550603410532889,0.8255589,0.824598826673716,0.86016273,0.866719559919016,0.8347007,0.8357667076425505,0.8493698,0.8658127534923105,0.8380578,0.840378838617786,0.83178234,0.8294856220308895,0.85495245,0.860264942746892
,,,,,,,,,,0.8582581,0.8752988461544421,0.8418367,0.8549216920099683,0.82573915,0.8243891005086754,0.85998213,0.8664386616221561,0.8341677,0.8354081008459467,0.8484037,0.8656109199445049,0.83786994,0.8400182711158475,0.8314361,0.8291654660654791,0.85488087,0.8598614672722488
,,,,,,,,,,0.8578755,0.8751028850940841,0.8462264,0.8545741039531428,0.8251111,0.8243351987125903,0.8597393,0.8661696047129946,0.83398926,0.8351317006066477,0.8477475,0.8651756161367549,0.83745265,0.839771733613091,0.8314551,0.8287546338653762,0.8546084,0.8597536320075314
,,,,,,,,,,0.8615114,0.8750330963537422,0.84129965,0.8541294832129549,0.8252741,0.8241251209302595,0.85931295,0.8660095643492417,0.83402383,0.8347581600143055,0.84931886,0.8649857127612286,0.837312,0.8394561743071044,0.8312048,0.8287625180124305,0.8542227,0.8594938667739577
,,,,,,,,,,0.85775834,0.8744763861055865,0.84090245,0.8537806837863455,0.82487077,0.8238907199126677,0.8590679,0.8657110102832273,0.8341467,0.8344749813128568,0.84897316,0.8648888128166595,0.83657944,0.8391462609905009,0.8308925,0.8283463168383138,0.85428566,0.8592289189751969
,,,,,,,,,,0.8569366,0.874122680369093,0.840279,0.8535962344412408,0.82473016,0.8237122471743703,0.8587812,0.8656157265292669,0.8338125,0.8341937840457708,0.8466902,0.8645027166456212,0.8363503,0.8389354059863955,0.8306055,0.828122809126275,0.8540234,0.8590252983216589
,,,,,,,,,,0.85664773,0.8738104433577748,0.8396555,0.8532369061565472,0.8246365,0.8235754178509582,0.85853374,0.8653413357802998,0.8336601,0.834048240533741,0.8475357,0.8642603305083764,0.83624774,0.8387610563829662,0.83043647,0.8280201347610314,0.8533972,0.858653897092596
,,,,,,,,,,0.8562915,0.8733969264490513,0.8397453,0.8530207373923883,0.8244841,0.8234191571510091,0.8583585,0.8652315140093093,0.8335137,0.8338017300114321,0.84709585,0.8640280840233405,0.83604604,0.8384979027400976,0.8300339,0.8277165600359783,0.8533392,0.8585709890446058
,,,,,,,,,,0.85569155,0.8731419378787084,0.83930445,0.8527094380545055,0.8242046,0.8231612797394785,0.85789996,0.865019339162598,0.83308214,0.8336224492791275,0.84739864,0.8638612623387858,0.83584046,0.8381234405511795,0.8302305,0.8275233513303918,0.8528074,0.8581965564702436
,,,,,,,,,,0.85525227,0.8729200422189274,0.838884,0.8525498695550343,0.8238266,0.8229501968030103,0.8579606,0.8647794525927194,0.832772,0.8332711451334117,0.847518,0.8635878222977461,0.8354881,0.8379388333728864,0.8300717,0.8272996456780873,0.8527134,0.8579232020777434
,,,,,,,,,,0.85478914,0.8725796060242929,0.83846474,0.8523383909809199,0.82379365,0.8228218350494102,0.85747916,0.8645790077275529,0.8324525,0.8330247711410217,0.84701085,0.8634177816257059,0.83539736,0.837807755282031,0.8299587,0.8270189925879181,0.8521197,0.8577163107102447
,,,,,,,,,,0.8545314,0.8722674302719012,0.83786833,0.8520204445736357,0.82377684,0.8225025747470113,0.8571791,0.8643576514335137,0.8324938,0.8327426502476575,0.846143,0.8630487362096915,0.8350471,0.8375535335002748,0.83003753,0.8268403709175338,0.851951,0.8574946671403839
,,,,,,,,,,0.854263,0.8718479046332341,0.837952,0.8516367215795988,0.8232887,0.8223597742406128,0.8569847,0.864156005310314,0.8321855,0.8323841870580168,0.84660804,0.8628176228220923,0.83502895,0.837312038347983,0.8296048,0.8263855494131876,0.85198843,0.8572272556096154
,,,,,,,,,,0.8536544,0.8717132978168659,0.83727247,0.8514956180416297,0.8230437,0.8221438077027973,0.85661614,0.8639313007194812,0.8315116,0.8321108155911209,0.8468965,0.862631970398789,0.8345635,0.83701638287598,0.8291638,0.8262531978063797,0.8515241,0.8570577438858473
,,,,,,,,,,0.85388565,0.8712697430315788,0.83677924,0.8511732959391108,0.8228288,0.8219112990967162,0.8564004,0.8636920330953126,0.83132243,0.8318749498163266,0.8469883,0.8622910374385637,0.8343097,0.8366690556653339,0.8285357,0.8259764059398499,0.85137534,0.8567619189519877
,,,,,,,,,,0.85290027,0.8709039573864373,0.836545,0.8510059909073868,0.8224248,0.821586602839209,0.8562186,0.8635128137774035,0.83094954,0.8314584162621024,0.84578025,0.8621611948844206,0.83376265,0.836437792252777,0.8286137,0.825701369830432,0.8505725,0.8565500794305598
,,,,,,,,,,0.85274357,0.8705936748790903,0.8361789,0.850782968761906,0.8219968,0.8214408672818433,0.8557447,0.8632970303375966,0.83089346,0.8313440022801789,0.84605503,0.8618993535320336,0.8335319,0.8361916877601621,0.82887703,0.8255212311425827,0.85054314,0.8563254931208004
,,,,,,,,,,0.8524085,0.870293557785145,0.83584565,0.8505321412078845,0.821985,0.8212759170378588,0.8556433,0.8630435556124926,0.83059573,0.8310734543677131,0.84556043,0.8615115811030485,0.8334199,0.8359732808476367,0.82887155,0.8251516526174394,0.85007477,0.8560204666714321
,,,,,,,,,,0.85183907,0.8700569023617442,0.835673,0.8502054221515462,0.8215116,0.8210882905032928,0.8550434,0.8628260953124993,0.8307153,0.8308836704809313,0.8462216,0.8613387330369319,0.8331255,0.8357841289524658,0.828512,0.8250151074163341,0.849981,0.855770472046508
,,,,,,,,,,0.8516422,0.8697241291689807,0.8351306,0.8499430224834013,0.82128835,0.8208867067975016,0.8549799,0.8625832979377459,0.83056986,0.8306762175058146,0.84507906,0.8609954501288506,0.8325739,0.83554743541541,0.8281055,0.8249024358903525,0.85005677,0.8554909810111682
,,,,,,,,,,0.8513313,0.8696606782760086,0.83428025,0.8497207560870536,0.82097024,0.8205804416998854,0.85479754,0.8623641375860557,0.83026135,0.8304458717071225,0.84498936,0.8608310071567558,0.83254147,0.835197780777227,0.8281436,0.8248650060821908,0.8496327,0.8553116676151532
,,,,,,,,,,0.8506354,0.8693549134820684,0.8346206,0.8493005159167899,0.82059944,0.820334440042897,0.8544049,0.8621023986910253,0.82998395,0.8301850269138003,0.8447023,0.8606336607579699,0.832415,0.8349885147001009,0.8282209,0.8246979347985803,0.8491594,0.8551099002341467
,,,,,,,,,,0.8502622,0.8689376125623836,0.8341838,0.8488353135567753,0.82073444,0.8200900966164435,0.85382867,0.8619341381036246,0.82970655,0.8300184991413433,0.8450262,0.8605539440834138,0.8322154,0.8347582637502985,0.82775277,0.8245348244591605,0.8488716,0.8548044577924201
,,,,,,,,,,0.8499719,0.8686336781586773,0.83335745,0.8486016503180989,0.82044184,0.8199100520813932,0.85376763,0.8616919910059495,0.8293346,0.8297361507474804,0.84285206,0.8603139316595123,0.8321835,0.8344982363079094,0.82714117,0.8244822966964874,0.8487377,0.8545200315646374
,,,,,,,,,,0.8496014,0.868332306255426,0.8329861,0.8483344077579548,0.8204864,0.8196432212674984,0.85340637,0.8613989353910895,0.82942605,0.8296491332258624,0.84272295,0.8600410833649021,0.8313209,0.8342690557080776,0.82701415,0.8244327177283871,0.84843355,0.8542684905385125
,,,,,,,,,,0.8492552,0.868007929478488,0.8328355,0.8481526773743051,0.82054424,0.8195145235194957,0.8533042,0.861206650530012,0.82893413,0.8294627920973223,0.8434248,0.8596802762213814,0.83123505,0.8340571212586179,0.8268135,0.8243102987229297,0.84869707,0.8540748055087388
,,,,,,,,,,0.84870034,0.8676462652824456,0.83286285,0.8478134014635172,0.82041717,0.8193343144741109,0.8530493,0.8610102420571452,0.8284503,0.8290589650784348,0.843718,0.8594800781899204,0.83059394,0.833695733511572,0.8266837,0.8243507829999377,0.84811234,0.8538203672044208
,,,,,,,,,,0.84848505,0.8674797125963546,0.8376369,0.8474589480567272,0.8201858,0.8189786275966262,0.8528502,0.8608405588305479,0.8282007,0.8290400809216524,0.84242594,0.8592353770219464,0.8306762,0.8334356744163933,0.8268262,0.8241871062033618,0.8476989,0.8536525253421627
,,,,,,,,,,0.8529955,0.867354906483281,0.8328517,0.8472038174251864,0.82007635,0.818736819202136,0.85233736,0.8606270795308293,0.82806224,0.8288410897308919,0.84343356,0.8590729215346679,0.83037513,0.8331648516425851,0.82691675,0.8240141807546294,0.84759843,0.8534278126934444
,,,,,,,,,,0.8481511,0.8668783243676421,0.83192706,0.8467224950378657,0.82025695,0.8185736703798223,0.85208005,0.8603729957239964,0.82766616,0.8286734275649542,0.8429713,0.8588519456097599,0.83051574,0.8329539678533511,0.8267908,0.8237670054233883,0.8471042,0.8531266671303405
,,,,,,,,,,0.84741104,0.8664208715514294,0.83174753,0.8463678173840864,0.819728,0.8184088431729396,0.851941,0.8601576912065556,0.8272121,0.8284977608554714,0.842767,0.8584493037819598,0.8302978,0.8327065966307308,0.8269698,0.8238481220213235,0.8470571,0.8529877180586708
,,,,,,,,,,0.84707546,0.866048885390514,0.83134526,0.8461233091012973,0.8195898,0.818185664468927,0.85182667,0.85987554949431,0.8273231,0.828256614918093,0.84263825,0.8583894912646121,0.8301909,0.8325569158995221,0.82678795,0.8235378283059359,0.8471936,0.8527394324085512
,,,,,,,,,,0.8469883,0.8659353193173217,0.8307588,0.8457391411548066,0.8192103,0.8180066103859864,0.8515198,0.8597384853874194,0.8268039,0.8280123600489885,0.84187144,0.8580713088902061,0.8298637,0.8322172014113698,0.8267623,0.82344530122336,0.8469805,0.8524860371781254
,,,,,,,,,,0.8461047,0.8655143277393765,0.8302094,0.8457267017964071,0.8187543,0.8176858040890586,0.8512106,0.8594860321414605,0.8266079,0.8279036333116561,0.8417397,0.8579126358336198,0.82961106,0.831984356403872,0.8264011,0.8233802848434905,0.84648216,0.8521331870576879
,,,,,,,,,,0.84569645,0.8651316217748308,0.8301411,0.8452468542443207,0.8186018,0.8174788053893791,0.8509531,0.8592572878881838,0.82643324,0.8275839090142431,0.8415328,0.8576030220845012,0.82941985,0.8318083974763293,0.8264103,0.8232159953833635,0.8461772,0.8518874594054803
,,,,,,,,,,0.84549814,0.864958135663485,0.8293912,0.845171800152793,0.8181068,0.8172031388723315,0.8508603,0.8590641818994292,0.8263661,0.8274567675635576,0.8409956,0.8574301210563099,0.8290013,0.8315767048180448,0.8260609,0.8231419774341677,0.8458119,0.8517265673477514
,,,,,,,,,,0.84512895,0.8645460001828962,0.8292515,0.8448400047745117,0.8177799,0.8170158662598178,0.8506322,0.8588401830308451,0.8261359,0.8272120126047974,0.84122986,0.8572148347030293,0.8286638,0.831327360218106,0.82585156,0.8229695771357861,0.8454187,0.851486744289008
,,,,,,,,,,0.8448998,0.8642656089530328,0.8288903,0.8445203853817613,0.81734645,0.8167849961475729,0.85049057,0.8585238821836727,0.8263911,0.8270385543892274,0.83989364,0.8569114111051437,0.82816374,0.8310989376503835,0.82570124,0.8229830690142454,0.84547913,0.8512544304995687
,,,,,,,,,,0.8443915,0.8639175166894373,0.82875705,0.844334748093257,0.8174401,0.8166257442069154,0.85030866,0.8583554246063072,0.82667226,0.8269164194399741,0.8403792,0.8567139795929515,0.8280193,0.8309397254171176,0.8253704,0.8227565539924608,0.8449793,0.8509501654814856
,,,,,,,,,,0.84428966,0.8636901181151414,0.8281051,0.8440127184265244,0.81708336,0.8165155258770345,0.8499752,0.8580729202954498,0.8264556,0.8266814996480693,0.8403949,0.8565064575339519,0.8274448,0.8307211021914513,0.8251461,0.8227534277557433,0.8446356,0.8507717162389118
,,,,,,,,,,0.8434857,0.8632610635025587,0.82797384,0.8437017601899298,0.8168012,0.8163792335286725,0.84949994,0.8578395468547425,0.82605475,0.8264170515923263,0.83976114,0.8564088747375587,0.8275827,0.8303747222011981,0.8248847,0.8224585010243628,0.8443917,0.8505449152496033
,,,,,,,,,,0.84328663,0.8630632621890734,0.82795596,0.843277621103126,0.81640357,0.8160904877878216,0.84917986,0.8575998725500804,0.8255581,0.8262336964533076,0.83751774,0.8561286595652899,0.82709855,0.8302198671890981,0.8248317,0.8222342904370519,0.8439235,0.8502548849776586
,,,,,,,,,,0.84300137,0.862603109808311,0.82765824,0.8431139215476158,0.8169,0.8159296702558597,0.8489202,0.8574198229259683,0.8255575,0.8260108086421436,0.8389361,0.8558679811041928,0.8268243,0.8299850226201367,0.8244736,0.8221300256983104,0.84400934,0.8501302308136511
,,,,,,,,,,0.84256446,0.8623019480755453,0.82698274,0.8429629677221463,0.81686676,0.8158372388551732,0.84871536,0.8571683221934145,0.82535064,0.8258576739568733,0.83845043,0.8555913892016552,0.8263634,0.8297033932047362,0.82433474,0.8219586885022938,0.84355265,0.8498165692901116
,,,,,,,,,,0.8418304,0.8620332090162214,0.82680494,0.8425280387669846,0.816568,0.8156068519200655,0.84847367,0.85699324532138,0.8249583,0.8257696629269367,0.8384415,0.8553550578233748,0.8258941,0.8295353345364092,0.82469374,0.8217433295494396,0.8431251,0.8496093671662401
,,,,,,,,,,0.84165907,0.8616852763613949,0.8265939,0.8421698338565572,0.81617403,0.8153706926416814,0.84830004,0.8566715758513481,0.82491827,0.8254960773376447,0.83840686,0.8550998883509286,0.82598567,0.8292132979732376,0.8248817,0.8216835186003744,0.8428699,0.8494428450318878
,,,,,,,,,,0.84150124,0.86140328696112,0.8261843,0.841889316868972,0.8161422,0.815189474039852,0.8478899,0.8564949978942884,0.8246275,0.8254352709219681,0.8378091,0.8549068441866156,0.825444,0.8289838245120842,0.82457644,0.8215001292606946,0.8427292,0.8491632284315497
,,,,,,,,,,0.8410256,0.8609730328403347,0.82588035,0.8416865697307764,0.81533015,0.814993953321917,0.84752667,0.856218494265727,0.82450956,0.8252923814597063,0.83763677,0.854694816037972,0.8254138,0.8286835942642371,0.8246964,0.8212064760903849,0.84195745,0.8488503594830885
,,,,,,,,,,0.8407892,0.8606372418667353,0.8253273,0.8413817018640658,0.81548196,0.814814670935559,0.84748226,0.8559956027472497,0.8244312,0.8251412661417591,0.83677435,0.8545059416625722,0.8252877,0.828395351895318,0.8242598,0.8210580216789884,0.84141874,0.8487170375545252
,,,,,,,,,,0.8401867,0.8603330870761056,0.8249421,0.8411138552127079,0.81511563,0.8145758355630792,0.8472543,0.8557928237214675,0.82397735,0.8249627472122558,0.83641434,0.8541627287351846,0.8249215,0.8281537076657728,0.82375747,0.8209760988987339,0.84102416,0.8485807625730658
,,,,,,,,,,0.8395808,0.8600215160678573,0.8247634,0.8407434022560406,0.8146697,0.8143614115348713,0.8463108,0.8555097898936426,0.8238311,0.8246700441338849,0.8369458,0.8539651896093594,0.82480717,0.8279941499953822,0.8237778,0.8206728233621458,0.84068346,0.8481842606820484
,,,,,,,,,,0.83911455,0.8596429507233622,0.82456154,0.8405266129342311,0.8146696,0.8142561736667804,0.8458767,0.8552645538328666,0.8233342,0.8245496430513335,0.8354352,0.8537380433735808,0.8245535,0.8277224855422081,0.8229751,0.8204724244304756,0.8405539,0.8479635707362178
,,,,,,,,,,0.8389975,0.8592194343621109,0.8284773,0.8401786368941762,0.8143841,0.8140752814090999,0.8458174,0.8551363813514009,0.8237612,0.8242886333105667,0.8349006,0.8535648990220758,0.8242351,0.8273882653959261,0.8230679,0.8202948374556618,0.84017956,0.8476434319735734
,,,,,,,,,,0.8419821,0.859219364414778,0.8237834,0.8396391321009459,0.8142707,0.8137479450798955,0.84527373,0.8548683851894912,0.823738,0.8241626176755301,0.8359281,0.8532288050806852,0.8242334,0.8271930612221493,0.8228324,0.8200148659889827,0.8400312,0.847446611762249
,,,,,,,,,,0.83845526,0.8586230914497882,0.82318145,0.8392230482401157,0.81355536,0.8135237495342004,0.84513533,0.8546593326777914,0.82343256,0.8237855566018746,0.8363761,0.8530601353566384,0.82390475,0.8269031656147614,0.8222488,0.819840236896428,0.8397375,0.8473022187406505
,,,,,,,,,,0.837884,0.8581711738120985,0.82302046,0.8389275500840326,0.8133886,0.8133393133716678,0.84455025,0.8544148382740018,0.8235816,0.8236060380563606,0.83572865,0.8529556408037676,0.8237344,0.8267011627007862,0.82170594,0.8197371174291022,0.8396885,0.8470305817565816
,,,,,,,,,,0.8367964,0.8578480567104244,0.8224621,0.8385476994594286,0.8134001,0.8131344901949042,0.84438175,0.8541381081598297,0.8231766,0.8235016318979623,0.83511305,0.8525680071344538,0.82321036,0.8264563810215596,0.82176995,0.8195872552093287,0.8392966,0.846758263128061
,,,,,,,,,,0.8364841,0.8573762266915781,0.82174444,0.8381507018183445,0.8131362,0.8129750471393168,0.84423524,0.8538389513778682,0.8230553,0.8232985598664473,0.8345999,0.8521719037178723,0.82302463,0.8262965503972677,0.82165384,0.8192482676899858,0.83915436,0.8464589964717592
,,,,,,,,,,0.83607113,0.8571583174034298,0.82108635,0.8379706713335175,0.8127421,0.8128056749345998,0.8439131,0.8536549011797385,0.8229251,0.8231968861032924,0.83476853,0.8520302860071531,0.8227405,0.8260509935579782,0.8213662,0.8190702365049131,0.8389589,0.8462865330001256
,,,,,,,,,,0.83570164,0.8566566279006196,0.820959,0.8375508174807262,0.81233853,0.812592927124548,0.84394646,0.8534613353767796,0.822548,0.8229840450427719,0.83463365,0.8517636279733954,0.82236606,0.8257013240239689,0.82134986,0.818798496061905,0.83863187,0.8460510552505374
,,,,,,,,,,0.834888,0.8564170364106575,0.8205707,0.837258844646561,0.8123291,0.8123790279856734,0.8435607,0.8532183986900017,0.82204616,0.8227748816246723,0.83452356,0.8515325344263603,0.821941,0.8253903063087547,0.8213351,0.8185683209210066,0.83844316,0.8457981732448542
,,,,,,,,,,0.8349867,0.8561930884821848,0.82022995,0.8369458559512779,0.8122755,0.8120862568511686,0.84339976,0.8529737308421027,0.8217513,0.8224992928260105,0.8339487,0.851216306313478,0.8216119,0.8249982070308175,0.8209326,0.8184491896717471,0.8384263,0.8454821280284858
,,,,,,,,,,0.8344201,0.8557913639581837,0.81951046,0.8365922364732004,0.81179965,0.8118159748571825,0.8433728,0.8527276973015882,0.821489,0.8224593584013027,0.8334917,0.8510508569396134,0.82175195,0.8248791213494042,0.82112795,0.8183349463501902,0.83807826,0.845222642039396
,,,,,,,,,,0.8338623,0.8553890610307843,0.81932425,0.8360696571620665,0.81182,0.8115922064483101,0.84293354,0.8524487855664914,0.82111967,0.8222988958534257,0.8334014,0.8507907095604883,0.82142234,0.8247471222014515,0.8208281,0.8180244533293157,0.8376285,0.8450739427882025
,,,,,,,,,,0.83356285,0.8550275916994342,0.8189443,0.8357009818891908,0.8113635,0.8114185363362206,0.84253293,0.8522162103029587,0.8210068,0.8220001145687243,0.83331347,0.8506006194829177,0.821235,0.8242618920054466,0.82055175,0.8177870914721955,0.8374541,0.8447640136770309
,,,,,,,,,,0.83325064,0.8547410299896383,0.818518,0.835412353652556,0.8114885,0.811186773500236,0.8418736,0.8519882356276783,0.82089806,0.8218603752686985,0.83169496,0.8503303509143068,0.82110584,0.8240824383453227,0.8201268,0.8176900740319611,0.83702135,0.8445352346683921
,,,,,,,,,,0.83258337,0.8544886473577514,0.8181223,0.8349420797917588,0.8112704,0.8107662876065029,0.84181273,0.8517145448160351,0.82047606,0.8216573305728984,0.832307,0.8502094158180811,0.8208764,0.8237601254059158,0.8199786,0.8174958290794581,0.83635294,0.844382723264419
,,,,,,,,,,0.83206975,0.8540774207644309,0.8176964,0.8347466421675347,0.810817,0.8105428010882285,0.8416548,0.8514841927681724,0.8205795,0.8213609621311891,0.83255875,0.8497987847207933,0.8203719,0.8234781819674509,0.819698,0.8170546027470501,0.8365269,0.8440592944239814
,,,,,,,,,,0.8318268,0.853741414975394,0.8169155,0.834177143898645,0.81045556,0.8103550320915365,0.8411287,0.8512450161528083,0.8206774,0.8213271385605231,0.8321904,0.8496350773757164,0.82049,0.8232227899723862,0.8190579,0.8169366061614037,0.8359273,0.8438184889035848
,,,,,,,,,,0.8316365,0.8533978298922559,0.8169481,0.8341599770055903,0.81042224,0.8099992270211869,0.8408175,0.8509092172550622,0.8207577,0.8211146516402434,0.83144355,0.8494607496340298,0.8195775,0.8230330182395995,0.8186765,0.8165435833588454,0.835878,0.843696727028732
,,,,,,,,,,0.83136106,0.8530912485683806,0.8166862,0.8338399947958098,0.80998,0.8099279381192206,0.84087354,0.8507480167928841,0.820675,0.8209009610309312,0.8310993,0.8491702612618658,0.8194555,0.8227993438068041,0.81864214,0.8164549573954366,0.8358563,0.8434497038779835
,,,,,,,,,,0.8304868,0.8527228306637035,0.81631655,0.8334650957722947,0.8099866,0.8096906062768509,0.8402687,0.8505080011188643,0.8204633,0.8207113651589949,0.8313117,0.8488268119323266,0.819231,0.8223373364879144,0.8184686,0.8163329359149804,0.8355274,0.8431575772351456
