2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.88661677,0.8804674271686883,0.87190306,0.8575082078159354,0.8692684,0.877889349549318,0.89558595,0.883603048465009,0.8631507,0.8489542768579733,0.87855583,0.8837084237699401,0.82720435,0.8261565211185178,0.8283596,0.8320087706652229,0.89531434,0.89517057222048,0.8752384,0.8725945393848018,0.87498987,0.8692205898642562,0.9044075,0.8875556553709077,0.9442636,0.9313088068537397,0.7819302,0.7866980482808272,0.81277555,0.8125118907493645,0.8806218,0.8917661918657909
0.88682353,0.8801456956958835,0.8717664,0.8571325969363388,0.86873657,0.8775605989087634,0.8949268,0.8831547311084079,0.8623754,0.8484192198545795,0.8791235,0.8832227507929824,0.8260753,0.8253496065714813,0.82676375,0.8311842586808235,0.89535946,0.8946316611048666,0.8751292,0.8717836582085642,0.8750216,0.8687408742626336,0.9041078,0.8871465971556918,0.94401205,0.9310469492492859,0.7810401,0.7858829625421143,0.8119734,0.8118086453251929,0.8798262,0.8911867736507527
0.88658315,0.8798089642608792,0.8712988,0.8567915214752879,0.8685137,0.8771977842325729,0.89499456,0.8827446067631253,0.8620774,0.8478947489515449,0.8779804,0.8827556053407035,0.82547855,0.8245439840721258,0.8263569,0.8304222301049903,0.8953395,0.8940424786592694,0.8740951,0.8709741943335664,0.87488604,0.8682415286668932,0.90359807,0.8867462771667017,0.9436465,0.930786099017376,0.78011304,0.7850709710111974,0.8101561,0.811104026024796,0.8784124,0.8907295081361006
0.8861533,0.8794657958342125,0.8708157,0.8564040524165756,0.8685187,0.8769157601749213,0.89441776,0.8823269833334263,0.8610648,0.847354307110973,0.8788199,0.8822383336404264,0.8241772,0.8236761587052974,0.825524,0.8296190554098193,0.8945694,0.8935484921673839,0.873072,0.8701626969394033,0.8752592,0.8677701649571795,0.9035451,0.8863420735216107,0.9437497,0.9304968645825833,0.7791564,0.7842732009353548,0.81046075,0.8104243156976418,0.87904334,0.8902134848832928
0.8857561,0.8791278242448501,0.87061167,0.8560399329682825,0.8682054,0.876535229822259,0.89369506,0.8818873277099892,0.8599549,0.8468169248369705,0.8772772,0.8818068641660852,0.824492,0.8228371890702632,0.8238938,0.8288553760981501,0.8942657,0.8930040499763383,0.8726593,0.869319032969202,0.87641263,0.867289108175838,0.9031858,0.8859405398900948,0.9432727,0.9302181779309123,0.7775042,0.7834569251167182,0.8114737,0.8097254308371306,0.87885153,0.8897298635000819
0.8857448,0.8787674708221187,0.8701364,0.8556863269571408,0.8687371,0.8762049929672366,0.8935022,0.8814574964684511,0.8593327,0.8462706698198939,0.8781721,0.8813302450927706,0.8227418,0.822022153080583,0.8228794,0.8280620446796717,0.89377666,0.8924948837552334,0.8713996,0.8684881247101857,0.876047,0.8668115872319495,0.9029375,0.8855349405560886,0.94201994,0.9299276990947386,0.7767019,0.7826471352336581,0.81107485,0.8090451231724811,0.8791398,0.8892157773155692
0.8853334,0.8784902077412089,0.86981237,0.8553377331660368,0.86825585,0.8757576424120458,0.8933618,0.881217060707704,0.8588231,0.84573420541587,0.8762653,0.8808860641775473,0.8223855,0.8211800456154337,0.8216967,0.8272983653680026,0.8935547,0.8919652525550547,0.87050116,0.8676111849716761,0.8751378,0.8663399796713742,0.90276164,0.885139171726594,0.9415518,0.9296448644384727,0.7761769,0.781855018037443,0.81223536,0.8083603952104288,0.87844574,0.8886628910662094
0.88506305,0.8782020194909731,0.8687072,0.8549898117459078,0.86821043,0.8754039233684061,0.8925629,0.8808332122240843,0.8582492,0.845186359424173,0.8763936,0.880444341607026,0.82094914,0.8203667323560112,0.8215413,0.8265278996978651,0.8931779,0.8914372806774966,0.8697635,0.8667929708020575,0.8748947,0.8658637389444891,0.9020924,0.8847259871267741,0.9412452,0.929366711101672,0.77626204,0.7810623058012724,0.81404626,0.8076689770685119,0.8772816,0.8881308429757296
0.88437766,0.8778537132819787,0.86829877,0.8546246531788274,0.86820924,0.8750772534281007,0.8921132,0.8804275059440406,0.8577797,0.8446486100021899,0.8753154,0.8799534521425335,0.82048595,0.8195424674542436,0.82056767,0.8257658711220389,0.8924078,0.8909459982669294,0.8691084,0.8659482592613734,0.87394387,0.8653611623248728,0.9023366,0.8843157152690251,0.940556,0.9290787803254696,0.7747302,0.780242221726884,0.8127148,0.8070102332871663,0.8763462,0.8875912227092024
0.8842525,0.8775250133228012,0.8673464,0.8542059494318376,0.868659,0.87483583274975,0.8919018,0.880011277692835,0.8571143,0.8441003968624989,0.87533116,0.8795392510407062,0.8198035,0.8187377678461017,0.81975263,0.8249957111437214,0.8921801,0.8904457432228997,0.8681622,0.8651050882655166,0.8736106,0.8648704124719034,0.90150005,0.8839081741069718,0.9401019,0.9288014565895918,0.7732878,0.7794148186609764,0.8106477,0.8063158284578145,0.87555337,0.8870472000147466
0.8838809,0.8772279077722012,0.86714596,0.8539018543747193,0.8680143,0.8744839566120485,0.8915492,0.8795615651577405,0.856308,0.8435549985240616,0.8746373,0.8790850568678129,0.8187193,0.8179178097699747,0.8192837,0.8242086158384302,0.8915423,0.8899373759349083,0.86759126,0.8643726516319792,0.8729211,0.8643891728024157,0.900972,0.8835073079788428,0.9397141,0.928514414671515,0.77177346,0.7786156204892224,0.8090907,0.8056343858519446,0.8736573,0.8864950768528916
0.8834237,0.8768856251700784,0.8673051,0.8535720869710659,0.86798316,0.8741258383735856,0.8908093,0.8791132478011394,0.85576254,0.843018656502702,0.8738263,0.8786174317385138,0.8187242,0.8170963750679087,0.81866485,0.8234651733254275,0.8907697,0.8894602899512641,0.866892,0.8635288027963961,0.8725196,0.8638822678300596,0.9004645,0.8831177894083811,0.93897927,0.9281979811780179,0.77035534,0.7777961314547959,0.8071716,0.8048631036879297,0.8727995,0.8860008309436013
0.8835161,0.876568204710034,0.86708724,0.8532635298156214,0.867876,0.8738579036290963,0.8906026,0.8786527226326993,0.85492146,0.8424734417382618,0.87375486,0.878194716369678,0.8172794,0.8162900757816718,0.8185112,0.8226902445546768,0.88986415,0.8889740469649812,0.86625254,0.8627405368182549,0.8717068,0.863400906235141,0.89989066,0.8827050902655731,0.93931353,0.9278852216314416,0.77038085,0.7769879481796377,0.80476236,0.8042365563971725,0.8748061,0.8854417812951307
0.883782,0.8763752721252973,0.8671213,0.8529094348074036,0.86768377,0.8735242187565028,0.89035,0.878176501706183,0.85391736,0.8419408323881277,0.87333715,0.877747477513491,0.81700164,0.8154763933657679,0.8182359,0.8219285216706771,0.8900235,0.8885068554607084,0.8654908,0.8619738384677131,0.8710058,0.8628949157035027,0.89935875,0.882312901681543,0.93945336,0.9275681955658518,0.76969486,0.7761878574479444,0.80340517,0.8035450785215061,0.87372684,0.8849160140018346
0.8829292,0.8761382254784856,0.86697644,0.8525562566687025,0.86755717,0.873201175179507,0.8897717,0.8777093494398908,0.85392016,0.8414063261067183,0.8731881,0.8773160679987774,0.8158816,0.814649728946855,0.8181261,0.8211634361766191,0.8890836,0.8880330881223265,0.8646097,0.8611248750233028,0.87095666,0.862383133713975,0.89947724,0.881912885103183,0.9394503,0.9272691836916576,0.7701196,0.7753794361567922,0.80226123,0.8028675186093007,0.87408394,0.8843728130939235
0.88287854,0.8758204506886276,0.8663309,0.852189631110387,0.8672696,0.8729026838655397,0.8893173,0.8772659733404646,0.8538167,0.8408763479838407,0.87252104,0.8768768637325786,0.8150575,0.8138513049989361,0.8175978,0.8204036697202821,0.8888546,0.887572656821353,0.86392593,0.8604124038507434,0.87104183,0.8618907378677032,0.8988775,0.8815125651141931,0.94018173,0.9269689274160821,0.7698183,0.7746182015345624,0.8013154,0.8021507136241655,0.8743905,0.8838370082649398
0.8826005,0.8754897428604884,0.866463,0.8518575409706243,0.8671731,0.8727321853416434,0.8891945,0.8768700333098818,0.8536618,0.8403636258164732,0.8728054,0.8764280059664618,0.81460935,0.8130091975337869,0.8166013,0.8196465322136196,0.8887656,0.8871155441656416,0.8631337,0.8596305465390882,0.8703928,0.8613957206247094,0.89891684,0.8811051453163943,0.94070923,0.9266317538995967,0.76864886,0.7738115058592986,0.8009547,0.8014911933040829,0.8726395,0.8832949813378121
0.88296473,0.8751592121972593,0.86655116,0.8515071134404799,0.86650115,0.8724307215987408,0.8884951,0.8764525842774971,0.85371137,0.8398449068986109,0.87192506,0.8760241179204423,0.813601,0.8121900392967105,0.81557703,0.8188950194364979,0.88782054,0.8866074841596151,0.86225617,0.8588544816759932,0.86974084,0.8608843044114675,0.89834577,0.8807021553138362,0.93904924,0.9263035874788124,0.76733255,0.773011534135599,0.80149955,0.8007644725166501,0.8719118,0.882735696893189
0.88287026,0.8748070083602948,0.86636317,0.8511345587926101,0.86662614,0.8721479247095624,0.88848525,0.8760758860836718,0.8537948,0.8393192121689497,0.8724853,0.8755894705858757,0.81241834,0.8113515618703204,0.814621,0.8181505375712984,0.88729036,0.8861918545695945,0.861564,0.8581052222929197,0.8694749,0.8603820326054213,0.8982761,0.8803114231008483,0.93800133,0.9259648140176969,0.76562756,0.7721943062530262,0.8019476,0.8001158237388505,0.8709236,0.882218030067292
0.8822737,0.8744685643311723,0.8656784,0.8507841312624658,0.8664654,0.8718474715924981,0.88817775,0.8756098383336892,0.8531436,0.8387947412659152,0.87136924,0.8751753294436759,0.8122468,0.8105185602651027,0.8133484,0.8173693726873605,0.88714623,0.8857334513296081,0.86082447,0.8573107941354545,0.8694958,0.8598815896808173,0.89846194,0.8799086758267927,0.9368629,0.9256207666650238,0.7643669,0.7713877295857561,0.80139565,0.7993818751678147,0.87037075,0.8816367921820386
0.88141346,0.8741229746507735,0.86501914,0.8504044861569835,0.86603945,0.8715271032015466,0.88772196,0.8751666947640088,0.8526467,0.8382806116979242,0.8721018,0.8747536333884948,0.8113802,0.8097107228268525,0.81277895,0.8166182878787892,0.88732684,0.8852781823657077,0.85995245,0.8565329422403565,0.8703469,0.8593666985928444,0.8979038,0.8795062319633737,0.93653244,0.925266290043654,0.7639054,0.7705855562141998,0.800171,0.7987524009233652,0.8684569,0.8811472421958763
0.8817018,0.8737812825983446,0.8647579,0.8500811979646027,0.8657609,0.8711850955279226,0.8872793,0.8747604071595914,0.85150725,0.8377549169682564,0.86982644,0.8743237828240769,0.80963373,0.8088373601127632,0.811708,0.8158544251520308,0.88718265,0.8848259862214778,0.85854506,0.8557425811212424,0.87033176,0.8588639390850821,0.8972335,0.8790749640898348,0.9361545,0.9248804071017622,0.7640749,0.7697721960913688,0.7983991,0.7980455117405206,0.86737645,0.8806107916774609
0.8810914,0.8734136063594135,0.8647634,0.8498250857456375,0.8654535,0.8708616952594498,0.887087,0.8743409234918945,0.8509223,0.837231669891855,0.8710428,0.8738877564180971,0.80958766,0.8080300148831571,0.81101805,0.8151043185572907,0.8862824,0.8843248707879336,0.85830414,0.854993136872787,0.8694653,0.8583567292991489,0.8968326,0.8786853241551186,0.9360089,0.9244948797031259,0.763739,0.7689737714715673,0.7975486,0.7973428039200878,0.86807,0.8800900725015319
0.88093257,0.8731206346566702,0.8643741,0.849439205927431,0.8650906,0.8705067277956606,0.88672054,0.8739413792502053,0.8504134,0.8367002231770218,0.86920166,0.8734436954221287,0.8083345,0.8071961519128142,0.80973816,0.8143246821324722,0.88634276,0.8839061069218341,0.8577369,0.8542124503752025,0.86863846,0.857840253180596,0.89627546,0.8782807564172703,0.9343718,0.9241097078477386,0.7617183,0.7681652906764248,0.79720455,0.7966338837897803,0.86912566,0.8795799778516822
0.8805264,0.8728388243431199,0.8640802,0.8490351109681068,0.8643527,0.8701805334439846,0.88592005,0.8735092808436161,0.8499524,0.836173916534044,0.8698156,0.8730104871186025,0.8074153,0.8063750863672363,0.80865216,0.8135228524813176,0.88596153,0.8834607938936925,0.8568923,0.853418515192082,0.867606,0.8573185342685787,0.89590424,0.8778732759373441,0.9343073,0.9237201509589259,0.7611286,0.7673491933697787,0.79572344,0.7959868478231971,0.87163943,0.879007955715565
0.880135,0.8725361676254015,0.86338013,0.8487590109936333,0.86399174,0.8698485131315972,0.8854046,0.873092064340977,0.84978384,0.835662112236648,0.868325,0.8725696039828533,0.8070669,0.805532671271687,0.80778325,0.8127785540312144,0.885816,0.8829945856917228,0.8558141,0.8526585336170027,0.8671024,0.8567798067591726,0.89547634,0.8774758686904321,0.93429965,0.9233421492257725,0.75996786,0.7665078663687813,0.7941076,0.7953113785921975,0.86932456,0.8784650483028529
0.87997717,0.8722214046389763,0.86336285,0.8483885345833452,0.86414874,0.869553350938042,0.8853475,0.872624098220565,0.8497163,0.8351179989161764,0.86812997,0.8721311192321782,0.806367,0.8047167739168817,0.80679154,0.8119928649082978,0.8856085,0.8825776040610397,0.85498136,0.8518617022096017,0.8666881,0.8562531498672616,0.8950915,0.877069601853039,0.9344014,0.9229438222700892,0.7586138,0.7656930781500458,0.79389715,0.7946399115223678,0.8667368,0.8778964894100468
0.8795238,0.8718974290773428,0.8624422,0.8480264933726267,0.8643025,0.8692898153883828,0.8850646,0.8721848495241813,0.8490163,0.8345945682657848,0.86756027,0.8716822015064406,0.80570394,0.8038902940762058,0.80660164,0.8112335875588766,0.88474613,0.8821329670532295,0.8547515,0.8511280947619935,0.86595,0.8557045463980816,0.8948796,0.8766856660382233,0.9349285,0.9225239256905143,0.7585686,0.7648708519318043,0.79424995,0.7939691612575255,0.86521894,0.8773750658456463
0.8797656,0.8715647724352186,0.8618957,0.8476734986078248,0.8638811,0.8689926913917305,0.88421,0.8717525767202846,0.84800506,0.8340516175806141,0.8675817,0.8712127176287147,0.80462813,0.8030339125603663,0.805977,0.8104425182598877,0.88438153,0.8817080575477674,0.8535876,0.8503520298988917,0.86490417,0.8551582595120599,0.89471745,0.8763047036476059,0.9340007,0.9221170656968107,0.75901175,0.764070225664146,0.7929678,0.7932903469366005,0.86415863,0.8768224730914791
0.8796567,0.8712738676563937,0.86166275,0.8474608460040652,0.8634324,0.8686663186943225,0.88410807,0.8713202457839432,0.8475548,0.8335205992051005,0.86656,0.870763679983722,0.8042145,0.8022116780192562,0.8053431,0.8096490645646789,0.8835986,0.8812698734612846,0.8527438,0.8495582179593656,0.86431557,0.8546084977513007,0.8944039,0.8759102091427716,0.9339733,0.9217137611356159,0.75966537,0.7632606737970667,0.79372096,0.7926350079789364,0.8645713,0.8762834398153505
0.8796016,0.8709868014505754,0.86109364,0.8471643304016355,0.8633157,0.8683544514501269,0.8838273,0.8708925073101486,0.8467813,0.8329868884109977,0.86651707,0.8703198588262572,0.8029827,0.8013680324020934,0.8048767,0.8088481519889972,0.88309276,0.8807975196199526,0.85253376,0.8488075412750457,0.86400306,0.8540714162351903,0.8942282,0.875521054665067,0.93274933,0.9213095084590864,0.7576435,0.762444397978437,0.7941281,0.7919789522162851,0.8640152,0.8757337820131359
0.8792484,0.8706895777900419,0.86055934,0.8468332182560246,0.86366475,0.8680450215976708,0.88344014,0.8704576766790104,0.84653264,0.8324370231053537,0.8658763,0.8698414409641432,0.8024835,0.8005763763230421,0.8043265,0.8080407587466673,0.8827404,0.8803730403092513,0.8516332,0.8480328320913966,0.8642021,0.8535173261216915,0.8938821,0.875138089764275,0.93148106,0.9209200700846856,0.75611365,0.7616172329285099,0.7925979,0.7913217017786637,0.86478,0.8751749671608248
0.87922513,0.8703738108691388,0.8601309,0.8464765560131492,0.86331785,0.8677572310278806,0.88287085,0.8700236017695473,0.84641093,0.8318927874022243,0.86576194,0.8693999582321252,0.8016008,0.799723009585148,0.80421597,0.8072466325294467,0.8821944,0.8799380519552349,0.85071373,0.8472780883687324,0.8639523,0.8529708563475236,0.8934601,0.8747437773058155,0.93161076,0.9205401721208558,0.7547648,0.7608029802457462,0.7910329,0.7906405578415345,0.86349237,0.8746156827161948
0.8792411,0.8700744612297034,0.8598918,0.8461111529475271,0.86299056,0.8674888206947621,0.88216114,0.8695992349771202,0.8465314,0.8313678269685377,0.865283,0.8689469032921416,0.8011898,0.7988858857325339,0.80430984,0.8064593538090595,0.8821712,0.8795027563192533,0.85023123,0.8465163813834439,0.86335206,0.852418656078175,0.89407897,0.8743767111221861,0.9314156,0.9201427932805205,0.75332403,0.7599546912772039,0.7896967,0.7899359982748873,0.8639833,0.8740495891830357
0.8786861,0.8697096196293014,0.8596837,0.845745260884836,0.8633999,0.8671912805580534,0.8821186,0.8691839368449169,0.84616256,0.8308040100392965,0.8649796,0.8684984052837897,0.7997524,0.7980603903091531,0.80396575,0.8056740315163352,0.88158715,0.8790678294216382,0.84921455,0.8457748863463089,0.8628398,0.8518611520526538,0.89326984,0.8739954453209455,0.9302504,0.9197221263572254,0.7530172,0.7591202072357577,0.7894553,0.7892722965923995,0.86319506,0.8735062708770447
0.8784023,0.869413636123119,0.8594553,0.8453854812855984,0.86332095,0.8668935026270334,0.881667,0.8687648601042863,0.8453139,0.8302947757778247,0.86402464,0.8680696939522747,0.79937506,0.7972225281435695,0.8025915,0.804884551814824,0.88115466,0.8786380034046878,0.8484129,0.8450189101877801,0.863123,0.8513119999190419,0.8929164,0.8736259518522502,0.92893183,0.9193239179159673,0.752738,0.7582450819649691,0.7876762,0.7885933628039755,0.86197597,0.8729505670738056
0.8778047,0.8690827511300762,0.86019194,0.8450178777331311,0.863487,0.8665934656500188,0.8810005,0.86834526017172,0.84407926,0.8297619828537003,0.86450887,0.867625153279293,0.7983202,0.7963935872596737,0.80141175,0.8040973342328019,0.8808622,0.8782086690388855,0.84737104,0.8442741491956082,0.86354923,0.8507524841239393,0.8923957,0.873223690035213,0.9275806,0.9189209096408189,0.7524028,0.757380310389506,0.78687155,0.7879157431580205,0.8618649,0.8724011440677504
0.87724364,0.8687695826278219,0.8601347,0.844672890295465,0.86310387,0.8662626937577811,0.8807829,0.8679109527325112,0.8438737,0.8292140756706711,0.86359817,0.8671687406002079,0.7975581,0.7955636004324081,0.8004353,0.8033027800470312,0.88074464,0.8777475002611933,0.8468348,0.8435296346906054,0.86307716,0.8502175363028412,0.8921413,0.8728346569217631,0.9287095,0.918525901088814,0.75102603,0.7564665670252413,0.7874902,0.7872496521255793,0.86051536,0.8718353440297838
0.8764789,0.8684534023221353,0.85954165,0.8442879273467752,0.8631785,0.8659712768246878,0.88061154,0.867518733177924,0.8429935,0.8286751024220481,0.8641933,0.8667357721351918,0.7966869,0.794710725903158,0.79964495,0.802509815458738,0.8807117,0.877330334261327,0.8459604,0.84271863027078,0.86197263,0.8496698472743788,0.89139444,0.8724536945311525,0.92865515,0.9180953382117056,0.75048304,0.7555708533717957,0.78688186,0.7865663577734949,0.8597269,0.8712691917975847
0.87608206,0.8681377535111724,0.85911703,0.843934749208074,0.8628409,0.8656599446177076,0.880013,0.8671043651647166,0.8418349,0.8281323965022066,0.8628759,0.8662924906143681,0.7963077,0.7938767398806524,0.79897094,0.8017141607824052,0.88077277,0.876884037930889,0.8457061,0.8419921709511776,0.86122096,0.8491203293644811,0.89125824,0.8720586538871723,0.9281237,0.9177069664670582,0.7490479,0.754648600936095,0.7876525,0.7858930389574573,0.8582182,0.8707409004456086
0.8757768,0.8678275377573809,0.8589742,0.8436084659085948,0.86239463,0.8653515253910832,0.87986314,0.8666974962359251,0.8412265,0.8275846728931673,0.8629515,0.8658594621897312,0.79505306,0.7930225733037143,0.79809386,0.8009111083639578,0.8796662,0.8764457309316172,0.84514093,0.8412478413115565,0.8600285,0.848568494871425,0.89030075,0.871648867486435,0.9282069,0.9173084617397536,0.7483309,0.7537470558910313,0.7892382,0.7852305319499397,0.85755557,0.8701512685977633
0.875438,0.8675350975493614,0.8582246,0.843272952789293,0.86230016,0.865053747460063,0.8795862,0.8662968474779196,0.8408687,0.827039947659379,0.8622259,0.8654031694298944,0.7945111,0.792171483030803,0.79694855,0.800115453687625,0.8799124,0.8760045969382452,0.8440001,0.8404815743135724,0.85999703,0.8480103812187566,0.8902937,0.8712609873333907,0.92814124,0.9169065200943585,0.748343,0.75282575551926,0.7890242,0.784570474026125,0.8583238,0.8696458111720016
0.8751332,0.8672345668105383,0.8574622,0.8429431853856396,0.8618091,0.8647667891703728,0.8791621,0.8658807354915967,0.84047127,0.8264975476961925,0.86276054,0.8649785953126319,0.7936467,0.7913160244061632,0.7955253,0.7992940597598155,0.87941754,0.8754581266862126,0.84336436,0.8397282478921478,0.8593544,0.8474421477554523,0.8906401,0.8708679491995915,0.9277963,0.9165106226842282,0.7489636,0.7519126666989542,0.7868798,0.7838970954763312,0.8599964,0.8690746695214756
0.87475973,0.8669308471033791,0.85665375,0.8425341393309199,0.8615174,0.8644597372610634,0.87870085,0.8654672975973846,0.84011847,0.8259495793218308,0.86138785,0.8645510232140334,0.79292375,0.7904568742166966,0.7944595,0.7984692420835893,0.8792075,0.8750086346233082,0.8426186,0.8389401667793814,0.85837996,0.8468784255330408,0.8896514,0.8704846202060424,0.9269426,0.9161034664044848,0.7469604,0.7510034456383968,0.7853254,0.7831635053077924,0.85993075,0.8685259509038917
0.8743789,0.8666418911385393,0.8567469,0.8421685528913917,0.8616743,0.8641667152163369,0.87836623,0.8650551967492345,0.83892953,0.8253774403714931,0.86177105,0.8641337641712357,0.79216456,0.7895679454042155,0.7940626,0.7976323190111811,0.87844855,0.8745678693682887,0.8418517,0.8381808630440216,0.85717034,0.846303242320268,0.88962495,0.8700893368335596,0.92569077,0.915704309847885,0.7452421,0.7501136228805727,0.7860606,0.7824743570483301,0.85747784,0.8679492915436865
0.8747672,0.8663500414802069,0.8563438,0.8418003380925845,0.8613031,0.8638755360775618,0.87807596,0.8646649536975084,0.8378811,0.8248202321060631,0.8606118,0.863693480631755,0.791095,0.7886993817244174,0.79354167,0.796800164731206,0.8780644,0.8741021528174673,0.84107,0.8374177387574865,0.85737073,0.8457290954736505,0.88869333,0.8696972089316568,0.92527735,0.915295435109093,0.7444097,0.7492026167001302,0.7837892,0.7817886733462923,0.8566326,0.8674059732377022
0.87488055,0.8660607902405302,0.8557468,0.8414379301340539,0.86087984,0.863578649875221,0.87745,0.8642858139413179,0.8370231,0.8242606373786991,0.8608273,0.8632686067163549,0.7905447,0.7878201740326746,0.7930327,0.7959667876839451,0.87742245,0.8736304135400723,0.8397435,0.8366348338753482,0.8568814,0.8451494619827075,0.88891816,0.8693296572910154,0.92428875,0.9148985895836277,0.74298453,0.7482792931924925,0.7827765,0.78109910695059,0.85498226,0.8668442821324718
0.8742857,0.8657651610641612,0.8552988,0.8410853021170642,0.8606067,0.8632878274279095,0.8770141,0.8638274978054973,0.8360715,0.8237195836248037,0.85971355,0.8628478700152075,0.7898277,0.7869599778998317,0.7926577,0.7951214275172258,0.87732387,0.8731461986147764,0.839306,0.8357883353026608,0.85705453,0.844570133305341,0.8888334,0.8689562801662187,0.92452747,0.9144933295345541,0.7421695,0.7474016687538697,0.7826104,0.7804078680099217,0.8539922,0.8662783059973856
0.874162,0.8654643941054645,0.85429955,0.8407233220309812,0.8609739,0.8629970644291842,0.87679845,0.8634175478575288,0.8356601,0.8231660468392739,0.85971653,0.8624114838514625,0.78876,0.7860741253913841,0.7924442,0.794297404639742,0.8769451,0.8726697271950693,0.83858943,0.8349393102364566,0.8560003,0.8439981201537358,0.88849914,0.8685470399046273,0.9239124,0.9140894916584825,0.74242723,0.746516606315727,0.7818607,0.7797083260781726,0.8538975,0.865719843339307
0.8743681,0.8651731349968261,0.854293,0.8403370143403339,0.86074674,0.8627162887916822,0.8765485,0.8629977153952102,0.8353709,0.8226211992228207,0.85860264,0.8619964433148568,0.788061,0.7852270343137134,0.7927054,0.7934734429006166,0.87635595,0.8721947307288134,0.83732855,0.8340909013881848,0.8557827,0.8434253754495454,0.88776064,0.8681890153578539,0.9229745,0.9136829279508184,0.7422717,0.7456492165644355,0.7815952,0.7790111137626274,0.85423964,0.865140190328116
0.8739682,0.8648616200337135,0.8538743,0.8399662934314973,0.86022705,0.8624256446901158,0.8759521,0.8625881142418633,0.83529556,0.8220663162279859,0.85829544,0.861542848738232,0.78721505,0.7843678225981586,0.7923444,0.7926483806709361,0.87558365,0.8717065211379309,0.8367653,0.833255063385716,0.8560085,0.8428398895380045,0.88716507,0.8678118759412172,0.92298466,0.9132726310390242,0.7403739,0.7447840284610011,0.78238887,0.7783274610080461,0.85389256,0.8645787927180781
0.8736793,0.8645597900855693,0.85399884,0.8395543133943147,0.8600865,0.8621212679668443,0.87620825,0.862196941071148,0.835177,0.8215234879254797,0.85790473,0.8611316456177411,0.78591406,0.7835219005160199,0.7913472,0.7917929326740627,0.8752812,0.8712152387273638,0.83618665,0.8324728979650979,0.8568399,0.8422798860411785,0.8869611,0.8674250273843239,0.92301184,0.9128703338503735,0.74012685,0.743927349429003,0.7814879,0.7776380738135924,0.85487974,0.8639720794498567
0.87297666,0.8642655782284616,0.8532862,0.839181453123275,0.85981846,0.8618331801541634,0.87577546,0.8617962923131424,0.8343796,0.820963954389448,0.8573127,0.8606888437739375,0.7858839,0.7826737634949796,0.7903946,0.7909763686770517,0.87510824,0.8707179950466175,0.83531946,0.8316367518536596,0.855828,0.8417267713311125,0.88644373,0.8670500118421166,0.92394465,0.912459918424154,0.73867476,0.743045500206657,0.7782377,0.7769141007785967,0.85469425,0.8634397378641775
0.87269586,0.8639586104979895,0.85264385,0.8387916613284534,0.85928977,0.8615239880960186,0.8750495,0.8613880282058576,0.83412844,0.8204030134527929,0.85768414,0.8602643895759234,0.78470623,0.7818475912847106,0.78932947,0.7901438475668915,0.87467015,0.8702222263193157,0.83408374,0.8308300609593611,0.85478926,0.8411567089863731,0.88595796,0.8666773022207135,0.92298687,0.9120470734523949,0.73785603,0.7421959021501973,0.7774122,0.7762198154167438,0.8534567,0.862790761287798
0.8720771,0.86370479223989,0.8525273,0.838415561451774,0.8588277,0.8612301932197721,0.8745146,0.8609996453921291,0.8334439,0.819851985511848,0.85688597,0.8598164312042128,0.78386396,0.7809750284096653,0.78830117,0.7893284451988078,0.8745401,0.869710110191315,0.8334922,0.8300425960645271,0.85389006,0.8405857322009161,0.8852823,0.8663037430495415,0.9226098,0.9116313841346178,0.7377911,0.7413338677585559,0.77556396,0.7754671104485976,0.8512939,0.8622484408654711
0.87136173,0.8633643403418191,0.8524994,0.8380530923686147,0.8585884,0.8609352688205282,0.8741833,0.8606003336801855,0.8333174,0.8192889028785881,0.8577802,0.8593738092392852,0.78314704,0.7801596232635039,0.7870667,0.7885179338998877,0.8744036,0.8692137883564707,0.832569,0.8291972683059105,0.8531233,0.8400104880254281,0.88539463,0.865920838830877,0.9208323,0.9112360792965734,0.7377123,0.7404977771092147,0.7744277,0.7747883558614154,0.8508359,0.8616853996823441
0.87146735,0.8630498135752738,0.8526285,0.8376820047119798,0.85860515,0.8606306543029452,0.8738264,0.8602075909336627,0.8331404,0.8187321841438102,0.85623664,0.8589291486470483,0.78259265,0.7793304978013638,0.7864816,0.7876902427205259,0.87395495,0.8686802854034938,0.83187616,0.8283964931037533,0.852499,0.8394298181683433,0.88483405,0.8655300459357617,0.9211667,0.9108514407560627,0.7359512,0.7396644831476922,0.77243984,0.7740571550428299,0.84931827,0.861121419314593
0.8711019,0.8627593221812326,0.8523531,0.8373181297622213,0.85835004,0.8603737175455375,0.87340486,0.8598110695787125,0.8331554,0.8181843993434387,0.8565302,0.8585015765484496,0.78201175,0.7785271517669982,0.7852181,0.7868782641008587,0.87380546,0.8681775721037167,0.8311099,0.8275873373377249,0.85139734,0.8388531718504211,0.8847301,0.8651541808437787,0.92052126,0.910410448610251,0.73505414,0.7388339858739883,0.7723779,0.7733479959775311,0.8480886,0.8605469905178754
