2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8741775,0.8681377535111724,0.8458556,0.843934749208074,0.86407495,0.8656599446177076,0.871031,0.8671043651647166,0.8274622,0.8281323965022066,0.8567115,0.8662924906143681,0.78029794,0.7938767398806524,0.7832666,0.8017141607824052,0.8776953,0.876884037930889,0.8352838,0.8419921709511776,0.90698117,0.8920665265474759,0.8876824,0.8720586538871723,0.93898314,0.9177069664670582,0.736314,0.754648600936095,0.7638591,0.7858930389574573,0.85199434,0.8707409004456086
0.8736747,0.8678275377573809,0.84589756,0.8436084659085948,0.8636988,0.8653515253910832,0.870887,0.8666974962359251,0.82668406,0.8275846728931673,0.8562414,0.8658594621897312,0.77898246,0.7930225733037143,0.782173,0.8009111083639578,0.8765539,0.8764457309316172,0.8345234,0.8412478413115565,0.9055835,0.8914727738778864,0.88671046,0.871648867486435,0.9392391,0.9173084617397536,0.73581463,0.7537470558910313,0.7648303,0.7852305319499397,0.8516431,0.8701512685977633
0.87292486,0.8675350975493614,0.8450187,0.843272952789293,0.8635311,0.865053747460063,0.87045866,0.8662968474779196,0.8265972,0.827039947659379,0.8556704,0.8654031694298944,0.77840346,0.792171483030803,0.78093827,0.800115453687625,0.8766318,0.8760045969382452,0.8333043,0.8404815743135724,0.9048707,0.8908840322827737,0.8867997,0.8712609873333907,0.9389563,0.9169065200943585,0.7357979,0.75282575551926,0.7644202,0.784570474026125,0.85181576,0.8696458111720016
0.8724913,0.8672345668105383,0.84414804,0.8429431853856396,0.8627025,0.8647667891703728,0.8700915,0.8658807354915967,0.8255573,0.8264975476961925,0.85584146,0.8649785953126319,0.7776033,0.7913160244061632,0.7793742,0.7992940597598155,0.8761138,0.8754581266862126,0.832572,0.8397282478921478,0.9042943,0.8902726811968694,0.8871526,0.8708679491995915,0.9390315,0.9165106226842282,0.7361936,0.7519126666989542,0.7627699,0.7838970954763312,0.8533236,0.8690746695214756
0.87193334,0.8669308471033791,0.84336346,0.8425341393309199,0.8622233,0.8644597372610634,0.8694537,0.8654672975973846,0.82500094,0.8259495793218308,0.854463,0.8645510232140334,0.7768025,0.7904568742166966,0.778426,0.7984692420835893,0.87612545,0.8750086346233082,0.8317891,0.8389401667793814,0.90379184,0.8896869223841791,0.88619894,0.8704846202060424,0.93881756,0.9161034664044848,0.7345423,0.7510034456383968,0.7614464,0.7831635053077924,0.8539904,0.8685259509038917
0.8713048,0.8666418911385393,0.8434716,0.8421685528913917,0.86201006,0.8641667152163369,0.8690159,0.8650551967492345,0.8235094,0.8253774403714931,0.8549837,0.8641337641712357,0.776076,0.7895679454042155,0.778073,0.7976323190111811,0.8753274,0.8745678693682887,0.83078474,0.8381808630440216,0.9027156,0.8890804630614598,0.8864268,0.8700893368335596,0.9377341,0.915704309847885,0.73323786,0.7501136228805727,0.7619843,0.7824743570483301,0.8533227,0.8679492915436865
0.87185735,0.8663500414802069,0.8431863,0.8418003380925845,0.86163795,0.8638755360775618,0.8687169,0.8646649536975084,0.8223823,0.8248202321060631,0.853724,0.863693480631755,0.7745629,0.7886993817244174,0.7779289,0.796800164731206,0.8750971,0.8741021528174673,0.83000475,0.8374177387574865,0.9028068,0.8884700068102875,0.885328,0.8696972089316568,0.9370806,0.915295435109093,0.7325689,0.7492026167001302,0.7602734,0.7817886733462923,0.85189325,0.8674059732377022
0.8718695,0.8660607902405302,0.84275526,0.8414379301340539,0.8610859,0.863578649875221,0.8678601,0.8642858139413179,0.82128066,0.8242606373786991,0.8540389,0.8632686067163549,0.77374154,0.7878201740326746,0.77760357,0.7959667876839451,0.8744438,0.8736304135400723,0.82866406,0.8366348338753482,0.90184385,0.8878507215231333,0.8852542,0.8693296572910154,0.9355143,0.9148985895836277,0.7313718,0.7482792931924925,0.7594519,0.78109910695059,0.8498582,0.8668442821324718
0.8711882,0.8657651610641612,0.842071,0.8410853021170642,0.86053175,0.8632878274279095,0.86730415,0.8638274978054973,0.8202931,0.8237195836248037,0.85262865,0.8628478700152075,0.7730337,0.7869599778998317,0.7772086,0.7951214275172258,0.8739889,0.8731461986147764,0.82820773,0.8357883353026608,0.9014253,0.8872407425171484,0.8847745,0.8689562801662187,0.9355925,0.9144933295345541,0.7308066,0.7474016687538697,0.7596505,0.7804078680099217,0.8477874,0.8662783059973856
0.8710123,0.8654643941054645,0.84090656,0.8407233220309812,0.86093193,0.8629970644291842,0.866965,0.8634175478575288,0.8199313,0.8231660468392739,0.85304004,0.8624114838514625,0.7718795,0.7860741253913841,0.77700925,0.794297404639742,0.8733119,0.8726697271950693,0.82714784,0.8349393102364566,0.90080816,0.8866330900814573,0.88454014,0.8685470399046273,0.9347324,0.9140894916584825,0.73099726,0.746516606315727,0.7592844,0.7797083260781726,0.8470471,0.865719843339307
0.87116545,0.8651731349968261,0.84090585,0.8403370143403339,0.86053437,0.8627162887916822,0.8665479,0.8629977153952102,0.81995237,0.8226211992228207,0.8512164,0.8619964433148568,0.77121204,0.7852270343137134,0.7768163,0.7934734429006166,0.8725281,0.8721947307288134,0.825818,0.8340909013881848,0.89996916,0.8860242445327948,0.8837145,0.8681890153578539,0.93396455,0.9136829279508184,0.73084325,0.7456492165644355,0.75914353,0.7790111137626274,0.84685,0.865140190328116
0.8708376,0.8648616200337135,0.8406361,0.8399662934314973,0.85996324,0.8624256446901158,0.8658907,0.8625881142418633,0.81970584,0.8220663162279859,0.85171324,0.861542848738232,0.77031744,0.7843678225981586,0.7758339,0.7926483806709361,0.8716348,0.8717065211379309,0.8252036,0.833255063385716,0.8991229,0.8854130724138449,0.88296455,0.8678118759412172,0.9332559,0.9132726310390242,0.729206,0.7447840284610011,0.75949675,0.7783274610080461,0.84735626,0.8645787927180781
0.8704589,0.8645597900855693,0.84100455,0.8395543133943147,0.8597452,0.8621212679668443,0.8660709,0.862196941071148,0.81966525,0.8215234879254797,0.85023695,0.8611316456177411,0.7689963,0.7835219005160199,0.77473205,0.7917929326740627,0.87108934,0.8712152387273638,0.8246622,0.8324728979650979,0.89795214,0.8847956364517974,0.88271266,0.8674250273843239,0.93296546,0.9128703338503735,0.7290036,0.743927349429003,0.75858825,0.7776380738135924,0.84797245,0.8639720794498567
0.86976486,0.8642655782284616,0.8404861,0.839181453123275,0.859335,0.8618331801541634,0.86575085,0.8617962923131424,0.818744,0.820963954389448,0.8502445,0.8606888437739375,0.768897,0.7826737634949796,0.7736555,0.7909763686770517,0.8709343,0.8707179950466175,0.8239417,0.8316367518536596,0.89719933,0.8841765301315911,0.88192815,0.8670500118421166,0.93405396,0.912459918424154,0.7277157,0.743045500206657,0.7559707,0.7769141007785967,0.8485764,0.8634397378641775
0.8697105,0.8639586104979895,0.8400604,0.8387916613284534,0.85869485,0.8615239880960186,0.86491627,0.8613880282058576,0.81866574,0.8204030134527929,0.8498563,0.8602643895759234,0.76759833,0.7818475912847106,0.77247995,0.7901438475668915,0.8704235,0.8702222263193157,0.8225729,0.8308300609593611,0.89548904,0.8835660738804187,0.8814731,0.8666773022207135,0.93343145,0.9120470734523949,0.7271416,0.7421959021501973,0.755357,0.7762198154167438,0.84826785,0.862790761287798
0.86884946,0.86370479223989,0.83969086,0.838415561451774,0.8582817,0.8612301932197721,0.8643829,0.8609996453921291,0.81768125,0.819851985511848,0.84948725,0.8598164312042128,0.76676303,0.7809750284096653,0.77147806,0.7893284451988078,0.8699102,0.869710110191315,0.8220905,0.8300425960645271,0.8943822,0.8829561545300831,0.8809809,0.8663037430495415,0.9331786,0.9116313841346178,0.72708845,0.7413338677585559,0.75403935,0.7754671104485976,0.84622735,0.8622484408654711
0.8679445,0.8633643403418191,0.83957726,0.8380530923686147,0.857934,0.8609352688205282,0.8642388,0.8606003336801855,0.8173359,0.8192889028785881,0.84990185,0.8593738092392852,0.76599437,0.7801596232635039,0.77012813,0.7885179338998877,0.86997163,0.8692137883564707,0.8211685,0.8291972683059105,0.8944866,0.8823412241052706,0.88114864,0.865920838830877,0.9315714,0.9112360792965734,0.7269484,0.7404977771092147,0.7530923,0.7747883558614154,0.8452876,0.8616853996823441
0.86738354,0.8630498135752738,0.8392604,0.8376820047119798,0.8579999,0.8606306543029452,0.8638342,0.8602075909336627,0.81732124,0.8187321841438102,0.84847873,0.8589291486470483,0.76539916,0.7793304978013638,0.76946133,0.7876902427205259,0.8693164,0.8686802854034938,0.8202025,0.8283964931037533,0.89340895,0.8817240864214626,0.8806147,0.8655300459357617,0.9325422,0.9108514407560627,0.725584,0.7396644831476922,0.7516675,0.7740571550428299,0.84274036,0.861121419314593
0.8668694,0.8627593221812326,0.8389774,0.8373181297622213,0.8580239,0.8603737175455375,0.86335975,0.8598110695787125,0.81729174,0.8181843993434387,0.8490496,0.8585015765484496,0.7648341,0.7785271517669982,0.7681131,0.7868782641008587,0.86928993,0.8681775721037167,0.8195994,0.8275873373377249,0.89362353,0.8811102894539792,0.8803691,0.8651541808437787,0.9320633,0.910410448610251,0.724916,0.7388339858739883,0.75172496,0.7733479959775311,0.84036505,0.8605469905178754
0.86626154,0.8624587914424163,0.83850145,0.836950098337313,0.8574384,0.8600376547297905,0.86275625,0.8594159434022558,0.8170849,0.8176191750135741,0.8475272,0.858057035875468,0.76365626,0.7776924274315299,0.76689285,0.7860566867579534,0.8688313,0.8676256936890473,0.81863064,0.8268009816351679,0.8925666,0.8805019211505039,0.8808232,0.8647786191624321,0.930244,0.9100109365104022,0.7239651,0.7379934324249431,0.7513142,0.7726105828490641,0.8403447,0.8599848298203326
0.866182,0.8621774535686197,0.83825284,0.8365922136017513,0.8571054,0.8597078934633909,0.8622075,0.8590117485655818,0.81614727,0.8170465465325776,0.8475904,0.8576145338297952,0.7630113,0.77687449971606,0.7662238,0.7852295458238726,0.8676234,0.8671269750548496,0.81753045,0.8259785155618166,0.8925405,0.8798761930533109,0.88039243,0.864405909541029,0.9285916,0.9095907436447813,0.72372216,0.7371659103510418,0.7515635,0.771905306477436,0.8411704,0.859451138156757
0.86634356,0.8618954660901659,0.8375036,0.8362333508720302,0.857084,0.8594139202414124,0.8614249,0.8586112742048905,0.8143739,0.8164887263538311,0.8460532,0.8571798265356011,0.76216394,0.7760578025222038,0.7656691,0.7843904217703404,0.86719567,0.8665977740494245,0.8165317,0.8251832246992501,0.8910159,0.8792742675598745,0.8800785,0.8640268889784656,0.9268365,0.9091820466776172,0.7240376,0.7363403519090098,0.751806,0.7711555881967318,0.84316605,0.8588368527124884
0.86650115,0.8616070416200499,0.83652705,0.8358749771393922,0.8567587,0.8591031825202139,0.86092585,0.8582303323431402,0.8138862,0.8159231348759722,0.8464603,0.856755072539456,0.76135963,0.775240674645778,0.7655882,0.7835945836789183,0.8664449,0.8661039719267222,0.81550187,0.824383373823988,0.89072007,0.878665243044271,0.87940866,0.8636554536817229,0.9271567,0.9087708016504812,0.7249712,0.7355472826488584,0.75142324,0.7704552697262456,0.8429748,0.8583151356528953
0.866702,0.8613130659828223,0.8360087,0.835504806352267,0.8561078,0.8588172943049479,0.8609149,0.8578489254218922,0.81257814,0.8153639684879348,0.8457755,0.8563067544099868,0.7606856,0.7744403433893646,0.7651356,0.7827881686504197,0.86531633,0.8655900735633051,0.81480855,0.823562448295464,0.8889812,0.8780707745068971,0.8782045,0.8632553764212425,0.9270615,0.9083513198713582,0.7238056,0.7347401109416264,0.7497398,0.769693365760796,0.841281,0.8576891690998434
0.8665136,0.8610112950896481,0.83584154,0.8351506502194141,0.85622865,0.858516425047827,0.86055,0.857453624848128,0.81214124,0.8147996008367022,0.84519726,0.8558857179107018,0.7594744,0.7736084492535976,0.7648326,0.7819386510749137,0.86486214,0.8650835499671243,0.8139966,0.8227963045410677,0.88847274,0.8774530999222524,0.8786807,0.8628839411244997,0.9257973,0.9079488449110863,0.72290754,0.7339267508188021,0.74809366,0.7689368975664779,0.83900505,0.85718564874237
0.86693907,0.8607225753446884,0.83520555,0.8347963107126548,0.8558007,0.8582250675633133,0.8599238,0.8570391405700443,0.8117116,0.8142172429339927,0.84546417,0.8554353011942958,0.75891656,0.7727911367989349,0.764818,0.7811272227005277,0.8635502,0.8645909155158946,0.81316876,0.8220150634473377,0.888218,0.8768343515359415,0.8783286,0.8624987916671512,0.92562467,0.9074851572544074,0.72159845,0.733081615562053,0.7472387,0.7681556996001724,0.8378139,0.8566250729188835
0.8667088,0.860423875309917,0.8342211,0.8344313966441157,0.85581434,0.857933947873111,0.859261,0.856643200539468,0.8111792,0.813640942973103,0.8439749,0.8549896212884044,0.75802225,0.7719793001654441,0.7645057,0.7803153663575844,0.86337847,0.8640842690069251,0.8127343,0.821267344609092,0.88574356,0.8761855367027763,0.87727875,0.8621084235469205,0.9269114,0.9070510389447831,0.7209453,0.7322753959187641,0.74650174,0.7674013818208095,0.83638906,0.8561018296842676
0.8664934,0.8601387579180905,0.83307725,0.8340612258569975,0.8555799,0.8576358726991934,0.85926193,0.8562470279791397,0.81082565,0.8130557090778069,0.84426373,0.8545287715969356,0.7573543,0.7711298095706277,0.7636316,0.7795193448510664,0.8629903,0.8635841983320787,0.8116422,0.8204968873291757,0.8856049,0.8755666093495176,0.8762185,0.8617216356721544,0.9269824,0.9065842699132692,0.7211407,0.7314639399238123,0.74539405,0.766610984857194,0.8362585,0.8555208852942132
0.86642987,0.8598539358011076,0.83297604,0.8337015073823882,0.85547006,0.8573396998797933,0.85845745,0.8558557966759862,0.80985993,0.8124701080345169,0.8427109,0.8540791943153018,0.7567799,0.770322341288859,0.7623264,0.7787095060741581,0.86279774,0.8630881223228047,0.8109901,0.8197114559535139,0.88516915,0.874977032575322,0.8759979,0.8613619120258431,0.92515105,0.9061273375783594,0.7209313,0.7306711086796415,0.7455603,0.765822559107292,0.8376887,0.8549841412806054
0.8659105,0.8595716530478037,0.83300287,0.8333216177783713,0.8556511,0.8570423975374026,0.8576997,0.8554664837432622,0.80895,0.8118700658369777,0.8431944,0.8536315357417219,0.7560561,0.7695175801546424,0.76136667,0.7779000341274347,0.8625997,0.862587068345655,0.8099998,0.8189621965704404,0.884541,0.874376658128746,0.8755116,0.8609778548467728,0.92389476,0.9056824344567895,0.71993154,0.7298667931642253,0.74497736,0.7649965010956635,0.83681124,0.8544419969553982
0.8656798,0.8592819884233364,0.8328422,0.8329533418549218,0.85535884,0.8567458085779528,0.8573908,0.8550710087721839,0.8079893,0.8112640880802693,0.842707,0.8531699065751088,0.75541395,0.7687208789369744,0.7598576,0.7770829810235079,0.8620164,0.8620724325055192,0.80959636,0.8182040636491515,0.883643,0.8737318402240336,0.8753111,0.8605968317740349,0.9235652,0.9052301834413581,0.7192432,0.7290790792637234,0.74487054,0.7641814938275596,0.8371117,0.8538830647050073
0.86492926,0.8590072056511355,0.8328504,0.8325784644709426,0.8548493,0.8564585530453714,0.85715324,0.8546858813749467,0.8062629,0.8106545612263326,0.8420547,0.8526958657657444,0.7546652,0.7679114418206295,0.7593071,0.7762657445044853,0.86218107,0.861559886182758,0.8088936,0.8174396453049576,0.8830427,0.8730620862582492,0.8750818,0.8602366226707047,0.923309,0.9047952355308109,0.7183608,0.7282630414610742,0.7457575,0.7633528672647424,0.8359097,0.853342798749055
0.8645759,0.8587278165913241,0.8326932,0.8322008364783998,0.8545415,0.8561174965490128,0.85648435,0.8542918597147998,0.80597085,0.810047053686336,0.84222,0.8522426309468781,0.7541718,0.7671264920843642,0.75835556,0.7754616527338414,0.8614656,0.8610399650927675,0.8078632,0.8166731318197977,0.8815865,0.8724070075819931,0.8752515,0.8598613037178675,0.921819,0.904351636067825,0.717969,0.727475744088544,0.7448799,0.7625545854462926,0.8348735,0.8527832795082726
0.8642542,0.8584313606453877,0.8322193,0.8318463747223768,0.8539268,0.8558362453228814,0.8564156,0.8539041744903214,0.8057329,0.8094239423567824,0.8405064,0.8517679905412519,0.7530671,0.766334836005306,0.7569311,0.7746298041456927,0.8604001,0.8605172170086766,0.8073096,0.8159232562187918,0.8809926,0.871770839746315,0.8747363,0.8594674160342927,0.91966736,0.9039104661503854,0.7188278,0.7267092136106543,0.7427637,0.761698959229027,0.83499193,0.8522472398831362
0.86348313,0.858123152760558,0.8325687,0.8314766929323344,0.8539614,0.8555428665866912,0.8561459,0.8535148615575973,0.80629826,0.8088100097269714,0.8405092,0.851296587955465,0.75258297,0.7655409649873531,0.7557332,0.7738043750858203,0.85995483,0.8600031957324706,0.8064775,0.8151688822268912,0.87993383,0.871132345340343,0.8745699,0.859092157763576,0.91976374,0.9034719628073293,0.7183102,0.7259617244115237,0.7415246,0.760796442018989,0.8334895,0.8516918882741293
0.86351746,0.8578503778573121,0.8317455,0.8310472923742872,0.85341376,0.8552588212773632,0.85551775,0.8531408374558895,0.805656,0.8081922832346028,0.8390694,0.8508253052889403,0.7520459,0.7647627831199482,0.7555273,0.7729795574095941,0.85931414,0.8594709219073612,0.8056001,0.8144439634521167,0.87904924,0.8704647389778981,0.8738143,0.8587349827665782,0.92119366,0.9030168081886838,0.7169171,0.7251733559670634,0.7407622,0.7599291677207172,0.8311228,0.8511702886126093
0.8634312,0.8575419337526087,0.83162963,0.8306679528919815,0.8528573,0.8549577736745038,0.85512537,0.8527469901930569,0.80433744,0.8075528338195176,0.8393635,0.8503527634702439,0.7509663,0.7639788178009709,0.7552635,0.7721780945886316,0.85821277,0.8589546267445977,0.8046799,0.8136727667106732,0.8788222,0.869818310370676,0.8716113,0.8583432796395599,0.9207409,0.9025639646011665,0.7163131,0.7243964122898582,0.7403379,0.7590609974162161,0.83097523,0.8506414102702412
0.86385316,0.8572682139698554,0.83047265,0.8302861072996538,0.852634,0.8546107723202682,0.85501486,0.8523503525732307,0.80321044,0.8069205437902284,0.83892673,0.8498582764281535,0.75067973,0.7631936219603799,0.7550886,0.7713455734784714,0.8574544,0.858437040997559,0.80380714,0.8129582003971545,0.8778818,0.8691573257852245,0.87153256,0.8579433237433342,0.9195846,0.9021085136964747,0.7153165,0.7236234553803889,0.7394077,0.7581684557422181,0.83103234,0.850124447832816
0.8636375,0.8569583525458844,0.8297127,0.829894298391886,0.8521914,0.854281367745339,0.85425895,0.8520376000604574,0.80308276,0.8062899059268918,0.83788013,0.8493835760628929,0.7498732,0.762402827246454,0.7548033,0.7705216728777112,0.8566471,0.8578855313212561,0.8030608,0.8122096188538075,0.87719697,0.8684925828939101,0.8710423,0.8575551401796532,0.91958815,0.9016468407848905,0.7147594,0.7228418108874927,0.74008733,0.7572732857832754,0.83309466,0.8495902865769283
0.8635507,0.8566546918936884,0.829153,0.8295258390945371,0.8512822,0.8539766937791832,0.85400647,0.8516048040646182,0.80181986,0.8056603695075238,0.8380487,0.8489161907721039,0.74947876,0.7616437184640373,0.75438976,0.7696896408744667,0.8563536,0.8573654873184767,0.8020311,0.8114577097336226,0.87500983,0.8678296296720465,0.87096405,0.857175634160078,0.9209148,0.9011436285701274,0.7158281,0.7220849795609698,0.73972964,0.756377399019352,0.8331565,0.8490430941343605
0.8633875,0.856376247713391,0.8286397,0.8291477221049183,0.8507867,0.8536764784564301,0.85335976,0.8511884014161053,0.8019288,0.8050349940987076,0.8368262,0.8484224232455303,0.74883044,0.7608769804476283,0.7541949,0.7688706313428774,0.85595083,0.8568194472611977,0.8013508,0.8107250266129093,0.87530845,0.8671834993430706,0.8698349,0.8567903633384816,0.9200827,0.9006150542701203,0.7149681,0.7213389779617404,0.7400233,0.7554708796481437,0.83142644,0.848501184605306
0.8631713,0.8560727642261052,0.82811207,0.8287628202808635,0.85025656,0.8533652056980294,0.8530169,0.8507879270554137,0.8017912,0.8044008683294683,0.83655596,0.8479531792063145,0.74840933,0.7601152875698219,0.753328,0.7680500322138032,0.8555076,0.8562755581776946,0.8007867,0.8100068246135903,0.8741086,0.8665331334630451,0.86893946,0.8563782103348059,0.9186228,0.9001051459907972,0.7144675,0.7205709598839495,0.74005556,0.7545810857265897,0.82951397,0.8479498245309623
0.86283916,0.8557802059081391,0.8274676,0.8283815859348824,0.8500082,0.853044480615601,0.85202134,0.8503916382302158,0.8017673,0.8038004589839419,0.8363355,0.8474622297822012,0.7475121,0.7593463961405926,0.75213665,0.7672311449589375,0.85520804,0.855734065893545,0.79988354,0.8092945999282134,0.8735097,0.8658991132307133,0.86888003,0.8559741280539694,0.91631407,0.8995974894853993,0.7142151,0.7198080591498279,0.73774594,0.7536909931362945,0.8272779,0.8474394950849533
0.8615909,0.8554890058544707,0.82735413,0.8280043246901518,0.8494242,0.8527305326711561,0.85215294,0.8500168584068201,0.8001624,0.8031518308691142,0.8345553,0.8469781757151669,0.74699205,0.7585663684907742,0.7511315,0.7664016807670089,0.8550741,0.8551887633129918,0.79926485,0.8085749806276479,0.87221104,0.8652664054226517,0.869126,0.8555788446814865,0.91631836,0.8990942772706427,0.713338,0.7190281997768105,0.7361632,0.7527441534846723,0.82545334,0.8468681773373141
0.8613747,0.8551944987225194,0.826791,0.8276175280024215,0.8490749,0.8524075485427398,0.85160524,0.8496230111439872,0.79930377,0.8025361848820179,0.8349243,0.8464848878656066,0.74619365,0.7578041834043241,0.7498444,0.765566286153713,0.854135,0.8546383598517668,0.7987416,0.8078604759359233,0.8716125,0.864639484212487,0.8688665,0.8551879911042441,0.9154133,0.8985670658864287,0.7132179,0.7182530412194912,0.73475975,0.7517785574359395,0.827848,0.8463874322070157
0.86071104,0.8548901884656663,0.8257547,0.8272239464802488,0.8487876,0.8520871801517819,0.8513666,0.8492443364472947,0.7980705,0.8019015083908012,0.83492213,0.8459749911994286,0.745641,0.7570239711762615,0.74962115,0.7647480102824936,0.8530577,0.8540845762888993,0.79771394,0.8071072727580865,0.8713382,0.8639876269412501,0.8685256,0.8547687382917594,0.9139789,0.8980551428620172,0.71358633,0.7175094792840992,0.7338566,0.7508424698590942,0.8293442,0.8458041985544341
0.85963774,0.8545880632426718,0.82528853,0.8268328099434632,0.84838814,0.8517663956207805,0.8511391,0.8488634527179827,0.79766816,0.8012854952557109,0.8331391,0.8454668933220496,0.74504757,0.7562397597529589,0.74857897,0.763912126562282,0.8526668,0.8535275969935582,0.79683566,0.8064151367772756,0.87008405,0.8633103563637538,0.86865705,0.8543524589034868,0.90596616,0.8975317239391558,0.7113523,0.7167344397347667,0.7319668,0.7498687500205359,0.82903564,0.8452964518661451
0.85922104,0.854328752872431,0.82509,0.826445524258657,0.847955,0.8514534583021738,0.8506983,0.8484901262055182,0.7956407,0.8006364388015705,0.8335505,0.8449686887830992,0.7443256,0.7554529642342732,0.7475987,0.7630901212508263,0.85194653,0.8529665615762364,0.79610497,0.8057117240083134,0.8702522,0.8626357702904337,0.86813176,0.8539833295275484,0.9135215,0.8970029126103116,0.7104271,0.7159499985540518,0.7315856,0.7488797383422848,0.82643706,0.8447238427396427
0.85850316,0.8540045410909174,0.8250045,0.8260583608231215,0.8472832,0.8511300580337009,0.8501883,0.8481279029885831,0.79522586,0.8000184063525403,0.8336684,0.8444422432599239,0.74403936,0.7546574320121443,0.74667853,0.7622648756060497,0.85126054,0.8524160352022226,0.79563564,0.8050026420343857,0.8683612,0.861941259230518,0.8671928,0.8536032166867068,0.9141333,0.8964606498951383,0.7097984,0.7151783507324998,0.73121774,0.7478760918955925,0.8247099,0.8441518206035256
0.8583922,0.8536440105032822,0.82430375,0.8256734589990669,0.84730345,0.8508045770649789,0.8495497,0.8477830032379764,0.7947779,0.7993936428570336,0.83205956,0.8439267703484525,0.74321157,0.7538646684636422,0.74609953,0.7614415252505707,0.8499853,0.851874542918073,0.794735,0.8043040357652878,0.86882794,0.8612657783224724,0.8666743,0.8532220722497141,0.9130178,0.8959352162271821,0.709662,0.7144511523960418,0.73096615,0.7468890514310551,0.8254426,0.8437355857172081
0.8583795,0.8533190310071648,0.823842,0.8252810999695877,0.8471895,0.8505141113091444,0.8490737,0.847407235163147,0.7926373,0.7988027181678979,0.8316445,0.8433937292663364,0.7427558,0.7530731969628279,0.7456231,0.7606267954044985,0.8492604,0.8513364307355727,0.7941973,0.8036168911497231,0.8670299,0.860589939480538,0.86552435,0.8528252111419413,0.91184276,0.8954180785684224,0.7106444,0.713668912863177,0.7314862,0.7458905420867531,0.82551754,0.8432567189561649
0.85760444,0.8529710791279905,0.82420963,0.8249049389682798,0.84734243,0.8501677044406906,0.84857136,0.8470489068195153,0.791328,0.798161800160857,0.83187336,0.8428454584390151,0.7421476,0.7522787106840685,0.7457471,0.7598139608477239,0.8486014,0.8507804961989224,0.7932531,0.8029313487007798,0.86627394,0.8599024081314909,0.8656431,0.8524323550545173,0.91269577,0.8948872524944897,0.7089803,0.7129095823688198,0.7297449,0.744911744879547,0.8247523,0.8427051240856619
0.8578804,0.852640902794575,0.8242453,0.8245204038920302,0.8465559,0.8498111318652681,0.8478573,0.8466844164375227,0.79063505,0.7975016068843663,0.8299141,0.8423007252296781,0.7414269,0.7514640438508694,0.7454153,0.7589974579890781,0.8478144,0.8502300312813033,0.7927379,0.8022467305787385,0.88524467,0.8595376138408743,0.86466604,0.852047994464817,0.91216815,0.8943592115093592,0.7075773,0.7121013395896646,0.7282061,0.7438917911194406,0.8240898,0.8421933858627099
0.8570984,0.8523085414272945,0.8240861,0.8241176536746703,0.8467452,0.8494623470536674,0.8472236,0.846307078786892,0.79000133,0.7968457581924174,0.82985723,0.8417563517780928,0.74094194,0.7506663582159135,0.74551445,0.7581931216649798,0.8477578,0.8496723759656379,0.7917511,0.8015869460393339,0.86538225,0.8585581277480354,0.86445266,0.8516609638615488,0.9108432,0.8938222819429529,0.70649964,0.7113060091776594,0.7267438,0.7428799611491661,0.82326454,0.8416388560402542
0.8574356,0.8519798414681169,0.82351035,0.8237364193286892,0.8460286,0.849122420080306,0.8472619,0.8459369495584809,0.78983027,0.7962111428925263,0.82989156,0.8412299062549244,0.74028534,0.7498816545839736,0.7449859,0.7573832828880646,0.8475682,0.8491168716237414,0.7917991,0.8008897570714896,0.86430186,0.8578427968667856,0.8631322,0.8512756323578181,0.9084912,0.8932964927317477,0.7058174,0.7105408472916774,0.72615767,0.7418847968948032,0.8223358,0.8411211892143573
0.8572038,0.851637145481204,0.823439,0.8233256006595647,0.8454587,0.8487923021224361,0.84663594,0.845562809191897,0.79000217,0.7955775066539458,0.82813257,0.8406780978096191,0.739775,0.749078985336489,0.7437376,0.7565537575577708,0.8471095,0.8485524561047699,0.79037553,0.8002392158010638,0.8631525,0.8571512685892925,0.86314124,0.8508953981527287,0.9084899,0.8928149093980983,0.7061909,0.7097754473897214,0.72453356,0.7409115549262276,0.82372105,0.8405917825806375
0.85598904,0.8512872447880449,0.8224411,0.8229251731783142,0.8452017,0.8484520779061772,0.8464338,0.8452085501188762,0.7896865,0.7949302859397485,0.82829136,0.8401181348550774,0.73910445,0.7482614267775074,0.742842,0.7556998991583819,0.84607965,0.8479742743536359,0.7895158,0.7995586647173669,0.86303264,0.8564769807942184,0.8626701,0.8505015104691539,0.90685785,0.8922234631998512,0.7055443,0.709001478912319,0.72421277,0.7399065943370593,0.8243364,0.8400471728957899
0.8555748,0.8509586629388007,0.8216961,0.8225361760037454,0.84531206,0.8481292126749131,0.8462611,0.8448484196696912,0.78975135,0.7942687464539596,0.827977,0.8395752004345393,0.73858804,0.7474488518310475,0.741898,0.7548388875703332,0.84546274,0.8474044506720276,0.7888681,0.7989011601843097,0.8618374,0.8557744758774036,0.8622426,0.8500888720084662,0.90603805,0.8916433943856422,0.70416325,0.7082241187071361,0.7239494,0.7389413566908236,0.82025784,0.8395446504219807
