0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-3_est,40-CC-3_true
0.8424062,0.8637080506143407,0.81403035,0.8259994142627032,0.8150998,0.8247899313837008,0.8018371,0.7921650506051384,0.8178113,0.8030394062555223,0.81189615,0.7988577547742282,0.7680659,0.7837445071104806,0.8893309,0.8859591069002752,0.882513,0.8823978617793051,0.87199366,0.8761751183695876,0.87937576,0.8815694372741353
0.83284694,0.837997432605905,0.81236213,0.8234368135891053,0.8103736,0.8222581000256852,0.79992765,0.7919173331445962,0.81615525,0.8025446191906698,0.80790067,0.7978582902016776,0.76855737,0.7837445071104806,0.8872961,0.884844473858372,0.88126,0.8822937276545524,0.87172127,0.8763466684965346,0.8778363,0.8842540010325245
0.8353091,0.837593984962406,0.8130185,0.8232171621027969,0.8072137,0.8228818845631674,0.8017404,0.7889801118267392,0.8181791,0.802226541791836,0.80598336,0.7955381045868285,0.7669826,0.782706480744611,0.8866534,0.8843916541850989,0.88080436,0.8809052726578499,0.87152594,0.8754889178617992,0.8779417,0.8833591464463949
0.83123505,0.8385475884834037,0.8108751,0.8236198564943623,0.80812997,0.8214141562396801,0.7952251,0.7889093354094415,0.8166161,0.8024385933910586,0.8113573,0.7953596287703018,0.7625892,0.776720528701429,0.8847825,0.8839388345118256,0.88051397,0.880349890659169,0.8712831,0.8756261579633569,0.87771136,0.884047496128033
0.8382252,0.8380341096644048,0.8083046,0.8225215990628203,0.8026077,0.8222947932337725,0.7993906,0.7878123009413263,0.8153259,0.8020498321258174,0.80550426,0.7956094949134392,0.759739,0.773814054876994,0.885346,0.8835905116862309,0.8801641,0.87948210628623,0.8712491,0.8753859877856309,0.88131493,0.88291171915333
0.829354,0.8372638914359067,0.8121256,0.822484990481769,0.80158406,0.8198730415000184,0.79995435,0.7889801118267392,0.81475407,0.8010955999293162,0.8080467,0.7948955916473318,0.75620383,0.7675166949240511,0.88509387,0.8814657424501029,0.87911576,0.8790308584123017,0.87025917,0.8740135867700543,0.8782422,0.8834279814145587
0.82952386,0.8382541720154043,0.8051416,0.8228144677112315,0.80379754,0.8201665871647158,0.7919617,0.782397905018048,0.81442565,0.8002120515992226,0.80722076,0.794717115830805,0.75505775,0.7678627037126743,0.8819975,0.8812567487547459,0.8792501,0.8780936512895275,0.8690828,0.8751115075825157,0.87852204,0.882085699535364
0.82624054,0.837227214377407,0.80641913,0.8210572558207644,0.8049182,0.8206069056617621,0.79238576,0.7816901408450704,0.8128224,0.7999293161335925,0.80737466,0.7935034802784222,,,0.88347405,0.8805252708209969,0.87870854,0.8776424034155993,0.8691922,0.872847045906814,0.87682813,0.8825675443125107
0.83351153,0.8376673390794058,0.8058202,0.8207277785913017,0.7984935,0.8196528822514954,0.79100126,0.7818316936796659,0.81422156,0.800141367732815,0.8060731,0.7916830269498484,,,0.88116926,0.8798982897349265,0.87793154,0.8766010621680724,0.8681366,0.872606875729088,0.8768305,0.8818103596627087
0.8324708,0.8366770584999083,0.8063366,0.8208009957534047,0.8031411,0.8185153928007927,0.7850247,0.7791068016137023,0.81305724,0.799575896801555,0.8064517,0.7913617704801,,,0.8812662,0.878922985823261,0.8752516,0.8728175223020583,0.8683697,0.8723667055513622,0.8767485,0.8815350197900534
0.8325818,0.8362002567394095,0.80765617,0.8208376043344561,0.79883504,0.8182218471360952,0.78765094,0.7796376247434355,0.81216794,0.7993991871355363,0.80516666,0.7908977333571301,,,0.88186276,0.8788881535407016,0.87416524,0.8727480995522232,0.8680721,0.8723323955259726,0.87677044,0.8814317673378076
0.8331559,0.8350265908674124,0.80503196,0.8201054327134282,0.7995427,0.8166807323964334,0.7886553,0.779743789369382,0.80965644,0.7993285032691287,0.79914564,0.7896484026414422,,,0.8821153,0.8784701661499879,0.8742612,0.8716373355548613,0.86749727,0.872195155424415,0.87543094,0.8813629323696438
0.82660484,0.8353200073354116,0.80665004,0.8200322155513253,0.7950821,0.8163504935236489,0.7825199,0.7798145657866797,0.8117531,0.7976674324085529,0.80036134,0.789719792968053,,,0.880942,0.8780173464767147,0.8654765,0.8615363254538513,0.86737615,0.8716118849927948,0.87546843,0.8807090001720874
0.82758766,0.8350632679259123,0.80055994,0.8190071752818862,0.79533863,0.8164238799398232,0.7837528,0.7786821431099158,0.8078463,0.7980561936737941,0.8007034,0.7890058897019454,,,0.8801504,0.8765195583266572,0.863969,0.8607032524558298,0.8677692,0.8708913744596171,0.87524706,0.8803304078471863
0.82576317,0.8347331743994131,0.80424964,0.8178357006882414,0.8003493,0.8157267089861667,0.7860323,0.7795314601174888,0.8053066,0.7960063615479767,0.79950255,0.7891486703551669,,,0.87866676,0.8761712355010625,0.86353445,0.8593842202089624,0.8668725,0.8713717148150689,0.8752399,0.8839442436757873
0.8292133,0.8330093526499174,0.79993576,0.8183848294040124,0.7994172,0.8141489010384177,,,0.8039973,0.7944159745538081,0.7961231,0.7888274138854187,,,0.8796569,0.8759274095231461,0.863103,0.8584470130861883,0.8668994,0.8710972346119535,0.87421334,0.8806401652039236
0.824261,0.8326792591234183,0.8035924,0.8232171621027969,0.7980746,0.8156900157780794,,,0.8017895,0.7932496907580845,0.80312306,0.788577547742281,,,0.8779103,0.8753004284370756,0.86220616,0.8578222083376722,0.86698014,0.8707541343580594,0.8744924,0.878884873515746
0.82067305,0.8321291032459197,0.7956349,0.8184580465661152,0.795969,0.8144057534950281,,,0.8040058,0.7928255875596396,0.7986702,0.7879350348027842,,,0.8786492,0.8746734473510049,0.86127776,0.856190773716547,0.86661327,0.8707198243326699,0.87423915,0.8795388057133023
0.8228423,0.8317623326609205,0.80346644,0.8171767462293162,0.7973462,0.8152130040729461,,,0.8052743,0.7927549036932321,0.79972774,0.7876851686596467,,,0.8762759,0.8739071371346966,0.85664517,0.8511576243535007,0.8669378,0.8705139641803334,0.87369615,0.879710893133712
0.81363654,0.8312855309004218,0.8000614,0.8180919607556012,0.79135746,0.8135251165009356,,,0.79424435,0.788725923308005,0.79769933,0.7875780831697305,,,0.87596196,0.87233968441952,0.85608953,0.8501162831059739,0.86577576,0.8698277636725451,0.8736983,0.8789192909998279
0.81433254,0.8314322391344214,0.79631275,0.8163347488651341,0.7925199,0.8138186621656333,,,0.7948027,0.7884078459091712,0.7998198,0.7865429234338748,,,0.87605745,0.8719913615939253,0.85430825,0.848831962234024,0.86626565,0.869896383723324,0.87406826,0.8793323008088109
0.8168796,0.8297450944434257,0.79946566,0.816700834675648,0.79179543,0.8136351961251973,,,0.7972744,0.7877716911115039,0.79684526,0.7857219346778512,,,0.8756465,0.8713643805078547,0.8410556,0.8346002985178242,0.86478454,0.8695189734440403,0.8731151,0.8790569609361556
0.80289066,0.8289381991564276,0.79892343,0.8154927515009518,0.79054683,0.8134517300847613,,,0.7882115,0.7830358720622017,,,,,0.87503576,0.8705632380089867,0.8294756,0.8272414870353014,0.86452633,0.8691415631647567,0.8729399,0.8786095336430907
0.8126289,0.8278745644599304,0.79692394,0.8146507541367697,0.80038065,0.8122408542178843,,,0.7905912,0.7826824527301643,,,,,0.87284386,0.8699362569229162,0.8236691,0.8226248741712658,0.8657163,0.8689700130378096,0.8728806,0.8788504560316641
0.80828756,0.8270676691729323,0.79829764,0.8147239712988724,0.78664356,0.8120573881774483,,,0.7904932,0.7819756140660895,,,,,0.8735315,0.8700407537705945,0.8122552,0.8159602901870943,0.86498827,0.8691415631647567,0.8726079,0.878127688865944
0.81036925,0.8276911791674307,0.79595345,0.8141748425831016,0.7892523,0.8121307745936227,,,0.78901523,0.7821523237321081,,,,,0.87311083,0.8692047789891673,0.81270325,0.8156825991877538,0.8647633,0.8691415631647567,0.87225944,0.8778179315092067
0.8147946,0.8264441591784338,0.7986309,0.8127837165031485,0.7880817,0.8112868308076175,,,0.7892714,0.7817282205336632,,,,,0.8721954,0.868090145947264,0.8087631,0.8136693394425354,0.86493427,0.8682838125300212,0.8715895,0.8780588538977802
0.81098044,0.8270309921144324,0.7916124,0.8134426709620736,0.7917295,0.8103328073973508,,,0.7912751,0.7814808270012369,,,,,0.87088305,0.8670451774704797,0.795011,0.804054288590371,0.8647752,0.8686269127839154,0.8719961,0.8776458440887971
0.8139347,0.8256372638914359,0.79842234,0.8137355396104847,0.7946932,0.8119106153450997,,,0.79047567,0.7809506980031808,,,,,0.8709006,0.8661743704064928,0.7960815,0.8041931340900413,0.8638241,0.8682838125300212,0.87216705,0.8772328342798141
0.8154496,0.828424720337429,0.79538685,0.8122345877873774,0.79375386,0.8112501375995305,,,0.7906433,0.7816221947340519,,,,,0.870374,0.8651990664948276,0.79494333,0.8038460203408656,0.8649948,0.86776916214918,0.8707513,0.8773016692479779
0.81910574,0.8245736291949386,0.79508376,0.8141382340020501,0.793171,0.8100759549407405,,,0.7849552,0.7793956529422159,,,,,0.8700647,0.8640844334529243,0.7955326,0.8039848658405359,0.86377186,0.8676319220476223,0.87084097,0.8763035622096025
0.81134284,0.8279845956354299,0.8019081,0.812381022111583,0.7854044,0.8115803764723151,,,0.78597385,0.7795016787418272,,,,,0.8690757,0.8629001358459021,0.79287785,0.8021104515949876,0.86428314,0.8673231318191175,0.86946386,0.8763379796936843
0.8197335,0.8248303686044378,0.79307425,0.8119051105579148,0.79464763,0.8094521704032583,,,0.7887054,0.7793249690758084,,,,,0.8685414,0.8613326831307255,0.790214,0.8005137283487799,0.86338466,0.8674946819460646,0.8709279,0.8764412321459302
0.81658846,0.8266275444709335,0.79880255,0.8128935422463026,0.7900292,0.8098557956922174,,,0.78791326,0.7795016787418272,,,,,0.8677915,0.8614371799784041,0.7902011,0.8004790169738623,0.8638113,0.867528991971454,0.87100583,0.876097057305111
0.80890757,0.8254905556574362,0.7936457,0.8114291990042466,0.7843773,0.808975158698125,,,0.7848157,0.7786888142781411,,,,,0.86705786,0.8608798634574524,0.78887296,0.8002707487243569,0.86353856,0.8667398613874974,0.8700221,0.8753742901393908
0.81755525,0.8230331927379424,0.7917258,0.8100746815053449,0.78647345,0.807947748871684,,,0.78808016,0.7787594981445486,,,,,0.86689717,0.8597303981329897,0.7881143,0.798847582352737,0.86321425,0.8671858917175598,0.86956435,0.8753742901393908
0.80902,0.8238400880249404,0.7889653,0.809891638600088,0.7848534,0.8090118519062123,,,0.78390473,0.7790775755433823,,,,,0.8657806,0.8583719391131702,0.7859707,0.7989170051025721,0.8631851,0.866705551362108,0.86959976,0.8752366202030633
0.8123341,0.8228131303869428,0.79231423,0.8104773758969104,0.7866969,0.8080578284959454,,,0.7843494,0.7783353949461036,,,,,0.8639227,0.8579887840050159,0.7871373,0.7984657572286439,0.86223906,0.8658478007273726,0.8693835,0.8752022027189812
0.80388707,0.8211259856959471,0.79374546,0.8088665983306487,0.790234,0.8072872711261145,,,0.7863668,0.7792542852094009,,,,,0.86386627,0.8566999895503152,0.78691775,0.7983963344788088,0.86204624,0.8658478007273726,0.8699824,0.8756840474961279
0.80824476,0.8222262974509444,0.7853406,0.8089032069117001,0.7871701,0.807764282831248,,,,,,,,,0.8629834,0.856456163572399,0.78880507,0.798604602728314,0.86151123,0.8653674603719207,0.86925036,0.8751677852348994
0.8078849,0.8207958921694479,0.78866965,0.8082808610338263,0.783235,0.8080578284959454,,,,,,,,,0.8623063,0.854923543139782,0.77841085,0.7934326078655976,0.8619266,0.8653331503465312,0.8690221,0.8743073481328514
0.7969539,0.8215661103979461,0.7934137,0.8083906867769807,,,,,,,,,,,0.86221725,0.854261729771152,0.77898514,0.792842514491999,0.86125034,0.8650243601180264,0.86830837,0.8735845809671312
0.80566925,0.8200623509994498,0.7892371,0.8076585151559525,,,,,,,,,,,0.8602461,0.8538785746629978,0.7759451,0.7897532021243361,0.86124164,0.8648184999656899,0.86774725,0.8740664257442782
0.7956206,0.8197322574729505,0.78724396,0.8078415580612096,,,,,,,,,,,0.86080605,0.8521717928175834,0.7756465,0.7899614703738415,0.8612873,0.8633088588485556,0.86760575,0.8728962312854931
0.7951795,0.8199156427654501,0.78840005,0.8069995606970275,,,,,,,,,,,0.85716677,0.8485492354313979,0.77221316,0.7863861987573327,0.8610415,0.8638578192547861,0.86736095,0.8736534159352952
0.79553396,0.8202090592334494,0.7827886,0.8078415580612096,,,,,,,,,,,0.8541693,0.8441603678289039,0.7729209,0.7865597556319206,0.86041766,0.8641666094832909,0.86737436,0.8730683187059026
0.8027901,0.8197689345314506,0.7872694,0.8065236491433593,,,,,,,,,,,0.8497117,0.8397018356612909,0.7738214,0.786212641882745,0.8601653,0.8636519591024496,0.86715436,0.8728273963173292
0.80078846,0.8200623509994498,0.7838425,0.806303997657051,,,,,,,,,,,0.84900314,0.8385872026193878,0.77268076,0.7863861987573327,0.86005944,0.8633774788993344,0.86618704,0.8727241438650835
0.79521656,0.8181918210159544,0.7847614,0.8065602577244106,,,,,,,,,,,0.84530467,0.8344421609948101,0.77067465,0.7846853413863724,0.85965616,0.863343168873945,0.8666717,0.8723799690242643
0.802687,0.8190353933614524,0.785737,0.8066700834675649,,,,,,,,,,,0.84321326,0.833048869692431,0.7679275,0.7806588218959354,0.86274415,0.8629314485692718,0.8664902,0.8725520564446739
0.79953325,0.8184485604254539,,,,,,,,,,,,,0.8426842,0.8324218886063605,0.7667578,0.7794439237738207,0.8601727,0.863102998696219,0.86683923,0.8724488039924282
0.8056821,0.8173849257289565,,,,,,,,,,,,,0.8412166,0.8312724232818977,0.76389855,0.7794092123989032,0.8583746,0.8616619776298634,0.8666259,0.8718292892789538
0.79524684,0.8170548322024573,,,,,,,,,,,,,0.8396773,0.8311330941516598,0.76362276,0.7775000867784373,0.8580428,0.8607356069443491,0.86623144,0.8722422990879367
0.80207473,0.8188886851274527,,,,,,,,,,,,,0.8389849,0.8301577902399946,0.7644355,0.7775000867784373,0.85784537,0.8610787071982433,0.86501104,0.8708311822405781
0.80251604,0.8174216027874563,,,,,,,,,,,,,0.83796096,0.8293218154585671,0.7630592,0.77760422090319,0.857793,0.859912166335003,0.8651124,0.8709344346928239
0.79827017,0.8177516963139556,,,,,,,,,,,,,0.836701,0.828590337524818,0.7588611,0.7718421326668748,0.85792357,0.8598092362588348,0.86476684,0.8707279297883325
0.8061035,0.8161379057399596,,,,,,,,,,,,,0.8375358,0.828067853286426,0.7567993,0.7708355027942656,0.8578842,0.8600837164619503,0.8641771,0.8699707451385303
0.7939207,0.8173115716119568,,,,,,,,,,,,,0.83559495,0.8270577170922011,0.75876206,0.7704536776701725,0.8578461,0.8599807863857819,0.86348146,0.8695233178454655
0.7962595,0.8169448010269575,,,,,,,,,,,,,0.8336863,0.82646556828869,0.75843084,0.7705925231698428,0.8572497,0.8596376861318877,0.8632485,0.8691103080364825
0.80599064,0.8159178433889602,,,,,,,,,,,,,0.83440053,0.8255947612247031,0.7564278,0.7682668610503661,0.8564649,0.8579908049131957,0.8620736,0.8676991911891241
0.79238814,0.8156977810379608,,,,,,,,,,,,,0.8335465,0.8246891218781567,0.75745326,0.7699330070464092,0.8566024,0.857853564811638,0.8618577,0.8673205988642231
0.80390674,0.814377406931964,,,,,,,,,,,,,0.83472306,0.8246542895955973,0.75497156,0.7652469714325385,0.8561,0.8577506347354696,0.86175245,0.8679056960936156
0.7935087,0.8152576563359618,,,,,,,,,,,,,0.82927626,0.8213800550350064,,,0.8554643,0.8578192547862485,0.8611873,0.8656341421442092
0.7934307,0.8144507610489639,,,,,,,,,,,,,0.8173989,0.8131248040684107,,,0.85559034,0.8565154738214505,0.8612951,0.8660471519531923
0.8004645,0.8144874381074637,,,,,,,,,,,,,0.8154561,0.8124629906997807,,,0.8533999,0.8567899540245659,0.860729,0.8658062295646188
0.79367167,0.8143407298734641,,,,,,,,,,,,,0.8155119,0.8125326552648996,,,0.85404134,0.8561037535167776,0.85995454,0.8656685596282913
0.7998342,0.8134238034109664,,,,,,,,,,,,,0.8138924,0.8106168797241283,,,0.85315806,0.8555204830851575,0.8611786,0.8653243847874721
0.7956107,0.8137905739959654,,,,,,,,,,,,,0.8129648,0.8099550663554983,,,0.8547336,0.8553832429835998,0.8605961,0.8651867148511443
0.8037562,0.815587749862461,,,,,,,,,,,,,0.8127833,0.8092584207043089,,,0.85282075,0.8553489329582104,0.8602503,0.8651522973670625
0.795262,0.8162846139739592,,,,,,,,,,,,,0.8091629,0.8063325089693129,,,0.85301334,0.8555547931105468,0.86019534,0.8651178798829805
0.7953158,0.8133504492939666,,,,,,,,,,,,,0.80389845,0.80385941690759,,,0.8530781,0.8554175530089891,0.8594788,0.8644295302013423
0.7910714,0.8133137722354666,,,,,,,,,,,,,0.80251586,0.8025009578877704,,,0.85303557,0.854662732450422,0.85820204,0.8633970056788849
0.78909403,0.8108930863744728,,,,,,,,,,,,,0.80012864,0.8005851823469993,,,0.8548616,0.8549029026281478,0.85830104,0.86294957838582
0.7930415,0.8129836787089676,,,,,,,,,,,,,0.79562616,0.7961266501793863,,,0.8513084,0.8537706717902971,0.8584287,0.8634314231629668
0.7866877,0.810416284613974,,,,,,,,,,,,,0.77182066,0.7911108014908217,,,0.8505867,0.8532217113840664,0.8582725,0.8627086559972467
0.7919242,0.8133871263524665,,,,,,,,,,,,,0.789645,0.7912152983385002,,,0.85035765,0.8527756810540039,0.85780036,0.86294957838582
0.7845154,0.8104896387309737,,,,,,,,,,,,,0.7834102,0.7860252882371382,,,0.8506865,0.8520208604954367,0.857577,0.862570986060919
0.7884902,0.8112965340179717,,,,,,,,,,,,,0.7828134,0.7863736110627331,,,0.85007626,0.8529815412063405,0.8575475,0.862536568576837
0.8081535,0.8163212910324591,,,,,,,,,,,,,,,,,0.8500245,0.8523296507239415,0.85712975,0.8618138014111169
0.7929292,0.8130203557674673,,,,,,,,,,,,,,,,,0.8498172,0.8526041309270568,0.8574051,0.8619514713474445
0.79367214,0.8122134604804695,,,,,,,,,,,,,,,,,0.8496279,0.8519522404446579,0.855665,0.860918946824987
0.7957644,0.8118833669539702,,,,,,,,,,,,,,,,,0.8502293,0.8521581005969944,0.8558362,0.8594734124935467
0.8014162,0.8073354116999817,,,,,,,,,,,,,,,,,0.84960055,0.8515062101145954,0.85581654,0.860574771984168
0.78389156,0.810819732257473,,,,,,,,,,,,,,,,,0.8487205,0.8516434502161532,0.85522133,0.8593701600413011
0.80415934,0.8086191087474783,,,,,,,,,,,,,,,,,0.8470298,0.849996568997461,0.8539938,0.8591636551368096
0.7898101,0.808399046396479,,,,,,,,,,,,,,,,,0.8472027,0.8497563988197352,0.85449725,0.858544140423335
0.7875656,0.8085457546304785,,,,,,,,,,,,,,,,,0.84749144,0.8494819186166198,0.85387665,0.8588883152641541
0.7908315,0.8110764716669722,,,,,,,,,,,,,,,,,0.84683365,0.8495505386673986,0.8526701,0.8577525382894511
0.78304905,0.8079955987529799,,,,,,,,,,,,,,,,,0.84639996,0.8494132985658408,0.85258806,0.8567544312510755
0.77588665,0.807592151109481,,,,,,,,,,,,,,,,,0.8467178,0.848349687778769,0.8518734,0.8570986060918947
,,,,,,,,,,,,,,,,,,0.8465852,0.847286076991697,0.8513064,0.8566855962829117
,,,,,,,,,,,,,,,,,,0.8463537,0.8461538461538461,0.8519971,0.8567544312510755
,,,,,,,,,,,,,,,,,,0.84638554,0.8459136759761202,0.85150164,0.8561349165376011
,,,,,,,,,,,,,,,,,,0.84653795,0.8464626363823509,0.851757,0.8563070039580106
,,,,,,,,,,,,,,,,,,0.84609044,0.846222466204625,0.8517911,0.8561004990535193
,,,,,,,,,,,,,,,,,,0.8457678,0.8461195361284567,0.8514752,0.8556874892445363
,,,,,,,,,,,,,,,,,,0.8448475,0.8456391957730048,0.8505023,0.8554809843400447
,,,,,,,,,,,,,,,,,,0.844474,0.8453647155698896,0.8499604,0.8528652555498194
,,,,,,,,,,,,,,,,,,0.8445993,0.8453304055445001,0.8508641,0.8547237996902427
,,,,,,,,,,,,,,,,,,0.8424712,0.8453647155698896,0.85034466,0.8549647220788161
,,,,,,,,,,,,,,,,,,0.84379804,0.845570575722226,0.8498649,0.8544140423335054
,,,,,,,,,,,,,,,,,,0.84355193,0.8446098950113223,0.84928876,0.854241954913096
,,,,,,,,,,,,,,,,,,0.84340405,0.8442667947574282,0.84934556,0.853760110135949
,,,,,,,,,,,,,,,,,,0.8435852,0.843855074452755,0.846768,0.8514885561865428
,,,,,,,,,,,,,,,,,,0.84327143,0.8421738832086736,0.8470183,0.8514541387024609
,,,,,,,,,,,,,,,,,,0.84220093,0.8440609346050917,0.84652334,0.8506625365685768
,,,,,,,,,,,,,,,,,,0.8427567,0.8441638646812598,0.84505284,0.8488728273963174
,,,,,,,,,,,,,,,,,,0.8421323,0.8436149042750292,0.844829,0.8489072448803993
,,,,,,,,,,,,,,,,,,0.84103256,0.8426885335895149,0.8440793,0.8481156427465152
,,,,,,,,,,,,,,,,,,0.84265465,0.8436492143004185,0.84455997,0.8481500602305972
,,,,,,,,,,,,,,,,,,0.84314317,0.8431688739449668,0.8423811,0.847392875580795
,,,,,,,,,,,,,,,,,,0.8428519,0.8440609346050917,0.843275,0.8468077783514025
,,,,,,,,,,,,,,,,,,0.8411749,0.8434090441226927,0.8427812,0.8462570986060919
,,,,,,,,,,,,,,,,,,0.8400707,0.843443354148082,0.84306103,0.8461882636379281
,,,,,,,,,,,,,,,,,,0.8408015,0.8431688739449668,0.8417189,0.8461194286697643
,,,,,,,,,,,,,,,,,,0.8407967,0.8426199135387361,0.8420457,0.8457408363448632
,,,,,,,,,,,,,,,,,,0.841201,0.843271804021135,0.8424888,0.845775253828945
,,,,,,,,,,,,,,,,,,0.8402074,0.8429973238180195,0.8422292,0.8458785062811909
,,,,,,,,,,,,,,,,,,0.83951867,0.8425512934879572,0.8418842,0.845775253828945
,,,,,,,,,,,,,,,,,,0.83947504,0.8426542235641254,0.8419322,0.8449836516950611
,,,,,,,,,,,,,,,,,,0.83969086,0.8420709531325052,0.8443544,0.8452245740836345
,,,,,,,,,,,,,,,,,,0.8388892,0.8415219927262746,0.8409138,0.8446050593701601
,,,,,,,,,,,,,,,,,,0.83926564,0.8421052631578948,0.8403889,0.8443641369815866
,,,,,,,,,,,,,,,,,,0.8384264,0.8412132024977698,0.83983225,0.8439855446566856
,,,,,,,,,,,,,,,,,,0.83776027,0.841384752624717,0.8402073,0.8436413698158665
,,,,,,,,,,,,,,,,,,0.83837694,0.8412475125231593,0.83935636,0.8439511271726038
,,,,,,,,,,,,,,,,,,0.83604425,0.840080971659919,0.84050846,0.8436757872999483
,,,,,,,,,,,,,,,,,,0.8360649,0.8398064914568037,0.8386063,0.8427465152297366
,,,,,,,,,,,,,,,,,,0.8358839,0.8394977012282989,0.83960927,0.8424711753570814
,,,,,,,,,,,,,,,,,,0.8352018,0.8392575310505729,0.83816534,0.8427120977456548
,,,,,,,,,,,,,,,,,,0.8352022,0.8393261511013518,0.83806527,0.8420237480640165
,,,,,,,,,,,,,,,,,,0.83526903,0.8389144307966788,0.8385712,0.8426088452934091
,,,,,,,,,,,,,,,,,,0.8344107,0.8393261511013518,0.8384555,0.8425744278093272
,,,,,,,,,,,,,,,,,,0.8346203,0.8387085706443423,0.83766866,0.8417139907072794
,,,,,,,,,,,,,,,,,,0.8347217,0.8385713305427847,0.8403694,0.841817243159525
,,,,,,,,,,,,,,,,,,0.83276093,0.8367528991971455,0.83794385,0.8421614180003442
,,,,,,,,,,,,,,,,,,0.8320542,0.8364784189940301,0.83813196,0.8411288934778869
,,,,,,,,,,,,,,,,,,0.8331012,0.8359980786385781,0.8367304,0.8404405437962484
,,,,,,,,,,,,,,,,,,0.83142096,0.8357579084608523,0.8371168,0.8404061263121666
,,,,,,,,,,,,,,,,,,0.8315986,0.8347972277499486,0.83607394,0.8406126312166581
,,,,,,,,,,,,,,,,,,0.83034676,0.83411102724216,0.83515257,0.8400619514713474
,,,,,,,,,,,,,,,,,,0.8295087,0.8332875866328141,0.8347154,0.8400275339872656
,,,,,,,,,,,,,,,,,,0.8287177,0.8338365470390448,0.8347702,0.8394768542419548
,,,,,,,,,,,,,,,,,,0.8282109,0.8333905167089822,0.83511895,0.8391326794011358
,,,,,,,,,,,,,,,,,,0.82724017,0.8318465655664585,0.8351012,0.8395456892101186
,,,,,,,,,,,,,,,,,,0.82666296,0.832052425718795,0.834947,0.8392703493374634
,,,,,,,,,,,,,,,,,,0.8263237,0.8321553557949631,0.8345339,0.8390294269488902
,,,,,,,,,,,,,,,,,,0.8263435,0.8314348452617853,0.8341199,0.8387196695921528
,,,,,,,,,,,,,,,,,,0.82479215,0.830988814931723,0.8340538,0.8388229220443985
,,,,,,,,,,,,,,,,,,0.8234839,0.8284841830782954,0.8345337,0.8382378248150061
,,,,,,,,,,,,,,,,,,0.82316947,0.8284498730529061,0.83425707,0.8384787472035794
,,,,,,,,,,,,,,,,,,0.8217606,0.8275578123927811,0.8336573,0.8377903975219412
,,,,,,,,,,,,,,,,,,0.8214411,0.8284841830782954,0.83324486,0.8384099122354156
,,,,,,,,,,,,,,,,,,0.8182698,0.8263569615041515,0.83370054,0.8380657373945964
,,,,,,,,,,,,,,,,,,0.81915706,0.8231318191175461,0.8334144,0.8384099122354156
,,,,,,,,,,,,,,,,,,0.8155036,0.8225828587113154,0.8333904,0.8373773877129581
,,,,,,,,,,,,,,,,,,0.8150848,0.823371989295272,0.8334914,0.8378936499741868
,,,,,,,,,,,,,,,,,,0.8146303,0.8234062993206616,0.83334297,0.8377215625537774
,,,,,,,,,,,,,,,,,,0.8143948,0.8230975090921567,0.8320301,0.8363792806745827
,,,,,,,,,,,,,,,,,,0.81323725,0.8205242571879504,0.83157235,0.8365513680949923
,,,,,,,,,,,,,,,,,,0.8123073,0.8199409867563302,0.83106333,0.8354155911202891
,,,,,,,,,,,,,,,,,,0.81253153,0.8216221780004116,0.83033663,0.8356565135088625
,,,,,,,,,,,,,,,,,,0.81198364,0.8200782268578879,0.8297942,0.8357253484770263
,,,,,,,,,,,,,,,,,,0.81292856,0.8202840870102244,0.82996196,0.8350714162794699
,,,,,,,,,,,,,,,,,,0.81194335,0.8203527070610032,0.8296808,0.8353467561521252
,,,,,,,,,,,,,,,,,,0.8120551,0.8197351266039937,0.8295404,0.8347272414386508
,,,,,,,,,,,,,,,,,,0.81141484,0.8188430659438688,0.82933426,0.8351746687317158
,,,,,,,,,,,,,,,,,,0.81123346,0.820181156934056,0.8295462,0.8347616589227327
,,,,,,,,,,,,,,,,,,0.8114478,0.8201125368832772,0.8292208,0.8345895715023232
,,,,,,,,,,,,,,,,,,0.8098617,0.8192204762231524,0.8281885,0.8339012218206848
,,,,,,,,,,,,,,,,,,0.80910707,0.8166129142935565,0.8267028,0.8322836000688351
,,,,,,,,,,,,,,,,,,0.8088748,0.8171961847251767,0.82591766,0.8318361727757702
,,,,,,,,,,,,,,,,,,0.80986327,0.8163384340904413,0.8265867,0.8321115126484254
,,,,,,,,,,,,,,,,,,0.8078756,0.8162011939888835,0.82582057,0.8318361727757702
,,,,,,,,,,,,,,,,,,0.8059084,0.8153091333287587,0.82599443,0.8316985028394425
,,,,,,,,,,,,,,,,,,0.80651575,0.8161668839634941,0.8252947,0.8310789881259679
,,,,,,,,,,,,,,,,,,0.8058891,0.8144856927194125,0.82554394,0.8308380657373946
,,,,,,,,,,,,,,,,,,0.8056508,0.8139024222877924,0.825213,0.8304938908965754
,,,,,,,,,,,,,,,,,,0.80518746,0.8148287929733067,0.8246935,0.8304594734124936
,,,,,,,,,,,,,,,,,,0.8041156,0.8143484526178549,0.82659453,0.8302185510239202
