25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9777861,0.9551030840006816,0.9864027,0.9513542893378023,0.99106044,0.9627973528885708,0.9805029,0.9565806178586543,0.9901486,0.9587675991954653,0.99324864,0.957807821431812,0.98853856,0.960538979788258,0.971359,0.9485714285714285,0.92593116,0.9168821573697821,0.94005954,0.9325720500271887,0.9361483,0.9282638570774165,0.9252582,0.9250837938219042,0.9279849,0.9195009242144176
0.9779932,0.9551882773896746,0.98588973,0.9501766464353654,0.99233896,0.9627973528885708,0.9810968,0.9565806178586543,0.9902275,0.9587675991954653,0.9939609,0.9578985572997005,0.9895372,0.960538979788258,0.970913,0.9485714285714285,0.9259574,0.9168821573697821,0.94002527,0.9325720500271887,0.9362283,0.9281722400366468,0.92485255,0.9249932059063319,0.92817336,0.9195933456561922
0.97825044,0.9551030840006816,0.9857965,0.9501766464353654,0.9920453,0.9627973528885708,0.9816597,0.9565806178586543,0.9895814,0.9587675991954653,0.993985,0.957807821431812,0.989177,0.9604514830693848,0.9713666,0.9486567164179104,0.9256804,0.9167898042113041,0.9399051,0.9326626789922059,0.9358472,0.9281722400366468,0.92505455,0.9249932059063319,0.9276161,0.9194085027726432
0.9786757,0.9550178906116885,0.9860453,0.9501766464353654,0.99128115,0.9628867823287426,0.9810647,0.9554803216250529,0.9903794,0.9587675991954653,0.9938118,0.957807821431812,0.98888516,0.960538979788258,0.9706114,0.9485714285714285,0.9261922,0.9167898042113041,0.9399136,0.9325720500271887,0.93606895,0.9280806229958772,0.92477924,0.9249026179907599,0.92760855,0.9193160813308687
0.979011,0.9550178906116885,0.985594,0.9501766464353654,0.99079055,0.9627973528885708,0.9812768,0.9554803216250529,0.98928875,0.9587675991954653,0.99289155,0.956718991017149,0.9896233,0.960538979788258,0.9707495,0.9485714285714285,0.92583084,0.9166974510528261,0.9398475,0.9325720500271887,0.9356648,0.9280806229958772,0.9248745,0.9248120300751879,0.927541,0.9192236598890943
0.9786741,0.9550178906116885,0.98544914,0.9501766464353654,0.9906801,0.9628867823287426,0.9814417,0.9554803216250529,0.9887988,0.9587675991954653,0.99314916,0.957807821431812,0.9893021,0.9604514830693848,0.97108877,0.9485714285714285,0.9256568,0.9166050978943481,0.9398815,0.9323907920971543,0.9358568,0.9279890059551077,0.92461044,0.9248120300751879,0.92797214,0.9191312384473198
0.97900534,0.9550178906116885,0.9853099,0.9501766464353654,0.99164695,0.9628867823287426,0.9809845,0.9554803216250529,0.9900913,0.9587675991954653,0.99359417,0.957807821431812,0.98928684,0.9604514830693848,0.97102827,0.9485714285714285,0.9258416,0.91651274473587,0.93988854,0.9324814210621715,0.93542403,0.9279890059551077,0.92478985,0.9246308542440437,0.92765886,0.9191312384473198
0.9777668,0.9539955699437723,0.98543894,0.9501766464353654,0.99105287,0.9628867823287426,0.9801416,0.9554803216250529,0.9895791,0.9587675991954653,0.9935129,0.956718991017149,0.98920304,0.960538979788258,0.9710738,0.9485714285714285,0.92554516,0.916420391577392,0.9396915,0.9322095341671198,0.9357062,0.9278057718735685,0.92466,0.9246308542440437,0.9273687,0.9190388170055451
0.9773688,0.9539955699437723,0.98547333,0.9501766464353654,0.9905652,0.9627973528885708,0.98000175,0.9554803216250529,0.98967475,0.9587675991954653,0.99272424,0.956718991017149,0.98866165,0.9604514830693848,0.9710531,0.9485714285714285,0.9256975,0.916420391577392,0.9400931,0.9324814210621715,0.9354342,0.927897388914338,0.9243192,0.9243590904973276,0.9277844,0.9191312384473198
0.97776574,0.9539955699437723,0.9854445,0.9501766464353654,0.99144953,0.9628867823287426,0.9799199,0.9554803216250529,0.989988,0.9587675991954653,0.9931231,0.956718991017149,0.9885321,0.960538979788258,0.9712781,0.9485714285714285,0.9255294,0.9163280384189139,0.93964034,0.932300163132137,0.9354062,0.927714154832799,0.9246451,0.9244496784128996,0.92712754,0.9189463955637707
0.97800905,0.9540807633327654,0.98502463,0.9501766464353654,0.9909248,0.9628867823287426,0.9801808,0.9554803216250529,0.9896142,0.9587675991954653,0.9933352,0.9568097268850376,0.98813313,0.960538979788258,0.971221,0.9485714285714285,0.92540216,0.9161433321019579,0.93995374,0.9320282762370854,0.93536705,0.9278057718735685,0.92412895,0.9241779146661835,0.92740506,0.9189463955637707
0.9777341,0.9539955699437723,0.9841389,0.9501766464353654,0.990351,0.9627973528885708,0.98033625,0.9554803216250529,0.98880726,0.9587675991954653,0.9935692,0.956718991017149,0.9894139,0.960538979788258,0.97141117,0.9487420042643923,0.9252613,0.9162356852604359,0.9399696,0.932300163132137,0.9352402,0.9276225377920293,0.924588,0.9243590904973276,0.9269788,0.9188539741219962
0.97746533,0.9539955699437723,0.98376936,0.9501766464353654,0.99048424,0.9627079234483992,0.9802503,0.9554803216250529,0.98923737,0.9587675991954653,0.99389297,0.956718991017149,0.9905254,0.960538979788258,0.9716287,0.9485714285714285,0.92537946,0.9161433321019579,0.9395268,0.9320282762370854,0.9350342,0.9275309207512598,0.9243033,0.9242685025817555,0.9270361,0.9187615526802217
0.97769713,0.9550178906116885,0.98484,0.9501766464353654,0.99082536,0.9628867823287426,0.9803874,0.9554803216250529,0.98873127,0.9587675991954653,0.99233377,0.956718991017149,0.98903054,0.960538979788258,0.9712073,0.9485714285714285,0.9255659,0.9160509789434799,0.9398105,0.932300163132137,0.935214,0.9276225377920293,0.9243748,0.9239967388350393,0.9273997,0.9187615526802217
0.97724426,0.9539955699437723,0.985459,0.9501766464353654,0.99046916,0.9628867823287426,0.979791,0.9554803216250529,0.9892362,0.9598646918997988,0.9937956,0.956718991017149,0.9876938,0.960538979788258,0.9727485,0.9485714285714285,0.9254573,0.9159586257850019,0.93941706,0.9322095341671198,0.934823,0.9274393037104902,0.9246504,0.9240873267506113,0.9269305,0.9185767097966727
0.977673,0.9550178906116885,0.9861712,0.9501766464353654,0.9895261,0.9628867823287426,0.9803452,0.9554803216250529,0.9889937,0.9598646918997988,0.9923263,0.956718991017149,0.98899025,0.960538979788258,0.971496,0.9485714285714285,0.9251498,0.9159586257850019,0.9397323,0.9319376472720682,0.9348664,0.9275309207512598,0.92400336,0.9239061509194673,0.92737025,0.9186691312384473
0.97732985,0.9550178906116885,0.9859286,0.9501766464353654,0.9895412,0.9628867823287426,0.9802099,0.9554803216250529,0.9891114,0.9598646918997988,0.9936798,0.956718991017149,0.9903336,0.960538979788258,0.9703341,0.9485714285714285,0.92518634,0.9158662726265239,0.9397488,0.9322095341671198,0.93480825,0.9273476866697207,0.92446524,0.9239061509194673,0.9270766,0.9184842883548983
0.9773446,0.9550178906116885,0.9851789,0.9501766464353654,0.9892123,0.9628867823287426,0.98050445,0.9554803216250529,0.98943096,0.9598646918997988,0.9928271,0.956718991017149,0.98820657,0.9604514830693848,0.97018445,0.9475479744136459,0.92513824,0.9158662726265239,0.9397088,0.9319376472720682,0.9348261,0.9273476866697207,0.9240353,0.9239061509194673,0.9271473,0.9183918669131238
0.97692764,0.9539955699437723,0.98555416,0.9501766464353654,0.9892974,0.9628867823287426,0.97974104,0.9554803216250529,0.9896788,0.9587675991954653,0.9933328,0.956718991017149,0.9877395,0.960538979788258,0.9709,0.9485714285714285,0.92459583,0.9157739194680459,0.9395595,0.9319376472720682,0.93466794,0.9273476866697207,0.92388755,0.9237249750883232,0.92704314,0.9183918669131238
0.9770826,0.9539955699437723,0.98469096,0.9501766464353654,0.9892413,0.9628867823287426,0.98035383,0.9554803216250529,0.98911756,0.9598646918997988,0.9930014,0.956718991017149,0.99020046,0.9594890191617814,0.9703872,0.9485714285714285,0.9250128,0.9156815663095679,0.9395262,0.9319376472720682,0.93485063,0.9271644525881815,0.9238934,0.9238155630038952,0.92639196,0.9182070240295749
0.9775469,0.9539955699437723,0.9850972,0.9501766464353654,0.9893647,0.9628867823287426,0.980251,0.9554803216250529,0.9892576,0.9587675991954653,0.9931653,0.9568097268850376,0.9878053,0.9593140257240353,0.9712771,0.9475479744136459,0.92477494,0.9155892131510898,0.93952096,0.9320282762370854,0.93444765,0.9271644525881815,0.9236203,0.9236343871727511,0.926526,0.9182994454713493
0.97694504,0.9539955699437723,0.9858787,0.9501766464353654,0.98923,0.9628867823287426,0.9793137,0.9554803216250529,0.98867273,0.9598646918997988,0.99305975,0.956718991017149,0.9885073,0.9604514830693848,0.9711966,0.9485714285714285,0.92481834,0.9154968599926118,0.93916744,0.9317563893420338,0.9344185,0.9270728355474119,0.9237526,0.9235437992571791,0.92632824,0.9181146025878003
0.9764585,0.9539955699437723,0.98469144,0.9502672343509374,0.98933464,0.9628867823287426,0.9804845,0.9554803216250529,0.9884686,0.9587675991954653,0.9927618,0.956718991017149,0.98950464,0.9594890191617814,0.97026354,0.9485714285714285,0.9247467,0.9154045068341337,0.93936837,0.9319376472720682,0.9344042,0.9270728355474119,0.92393047,0.9236343871727511,0.9262397,0.9181146025878003
0.97743565,0.9539955699437723,0.98497087,0.9501766464353654,0.9889422,0.9628867823287426,0.9799111,0.9554803216250529,0.98907673,0.9587675991954653,0.99322313,0.9556301606024861,0.98957366,0.960538979788258,0.9706313,0.9475479744136459,0.9245413,0.9153121536756557,0.938903,0.9315751314119993,0.93455297,0.9270728355474119,0.9233667,0.9233626234260349,0.9261073,0.9181146025878003
0.97710174,0.9539955699437723,0.9843623,0.9501766464353654,0.9883793,0.9628867823287426,0.9804643,0.9554803216250529,0.98919266,0.9587675991954653,0.9927492,0.956718991017149,0.9888169,0.9604514830693848,0.97022814,0.9475479744136459,0.9245257,0.9153121536756557,0.93925977,0.931847018307051,0.9342744,0.9269812185066424,0.9239544,0.9233626234260349,0.9261717,0.9180221811460257
0.97639936,0.9539955699437723,0.98500174,0.9490895914485008,0.98900634,0.9628867823287426,0.9791762,0.9554803216250529,0.98935246,0.9587675991954653,0.9930181,0.956718991017149,0.9888562,0.9594890191617814,0.97065204,0.9475479744136459,0.92440933,0.9151274473586997,0.93882275,0.9317563893420338,0.93407154,0.9267979844251032,0.92353576,0.9233626234260349,0.92578834,0.9178373382624768
0.97624224,0.9539955699437723,0.9855464,0.9501766464353654,0.9893917,0.9628867823287426,0.9790979,0.9554803216250529,0.9894001,0.9587675991954653,0.99263984,0.9556301606024861,0.9893103,0.960538979788258,0.97018236,0.9475479744136459,0.92444277,0.9152198005171777,0.93893844,0.9317563893420338,0.93402267,0.9270728355474119,0.92329675,0.9230908596793186,0.9258953,0.9178373382624768
0.9763028,0.9539955699437723,0.9850521,0.9501766464353654,0.9893921,0.961813629046682,0.9795416,0.9554803216250529,0.988075,0.9587675991954653,0.9920688,0.9556301606024861,0.98846346,0.960538979788258,0.97055227,0.9475479744136459,0.92415386,0.9150350942002217,0.9391027,0.9317563893420338,0.9336742,0.9267979844251032,0.923124,0.9232720355104629,0.92580163,0.9177449168207024
0.9767324,0.9539955699437723,0.98516446,0.9490895914485008,0.9892183,0.961813629046682,0.98009115,0.9554803216250529,0.9892564,0.9587675991954653,0.99273306,0.9556301606024861,0.98869276,0.960538979788258,0.9709868,0.9474626865671641,0.92420405,0.9149427410417437,0.93868345,0.9314845024469821,0.9339816,0.9267979844251032,0.922913,0.9230002717637465,0.9257336,0.9177449168207024
0.9775745,0.9539955699437723,0.9853825,0.9501766464353654,0.98975056,0.961813629046682,0.98072445,0.9554803216250529,0.9878983,0.9587675991954653,0.9930197,0.9557208964703746,0.98902243,0.960538979788258,0.9699681,0.9475479744136459,0.92414695,0.9148503878832657,0.93867594,0.9316657603770165,0.93373036,0.9267063673843337,0.9229772,0.9231814475948906,0.92561764,0.9175600739371533
0.97698545,0.9539955699437723,0.9845276,0.9490895914485008,0.9901057,0.9617241996065103,0.9801099,0.9554803216250529,0.9887987,0.9587675991954653,0.9926141,0.9556301606024861,0.98808056,0.9603639863505118,0.9707243,0.9477185501066097,0.92403144,0.9148503878832657,0.9386373,0.9313938734819649,0.93367475,0.926614750343564,0.9224663,0.9229096838481745,0.925495,0.9175600739371533
0.9763631,0.9539955699437723,0.98433965,0.9501766464353654,0.9900952,0.961813629046682,0.9787085,0.9554803216250529,0.98804253,0.9587675991954653,0.99327475,0.9556301606024861,0.9883509,0.960538979788258,0.97085726,0.9475479744136459,0.9235256,0.9147580347247877,0.93886006,0.9316657603770165,0.9334684,0.9267063673843337,0.9229724,0.9230002717637465,0.92543066,0.9174676524953789
0.9769587,0.9539955699437723,0.984181,0.9490895914485008,0.98987895,0.961813629046682,0.9795193,0.9554803216250529,0.98956364,0.9576705064911318,0.99452883,0.9556301606024861,0.98893744,0.960538979788258,0.9708107,0.9475479744136459,0.9242201,0.9146656815663096,0.93846136,0.9313032445169477,0.9334703,0.9264315162620249,0.9223371,0.9227285080170304,0.9255325,0.9174676524953789
0.97790796,0.9539955699437723,0.98391443,0.9490895914485008,0.989679,0.961813629046682,0.9812293,0.9554803216250529,0.98815507,0.9587675991954653,0.9931678,0.9556301606024861,0.987967,0.960538979788258,0.9698182,0.9475479744136459,0.9242459,0.9145733284078316,0.9385099,0.9313938734819649,0.9334788,0.926614750343564,0.9226076,0.9229096838481745,0.925156,0.9173752310536044
0.97782505,0.9539955699437723,0.98389506,0.9490895914485008,0.99015725,0.961813629046682,0.9796836,0.9554803216250529,0.9879704,0.9587675991954653,0.99156696,0.9556301606024861,0.98827535,0.960538979788258,0.9698394,0.9475479744136459,0.9237168,0.9144809752493536,0.9386317,0.9311219865869134,0.9332116,0.9263398992212554,0.9225626,0.9227285080170304,0.9255591,0.9173752310536044
0.9764679,0.9539955699437723,0.985453,0.9490895914485008,0.98962337,0.961813629046682,0.9795439,0.954464663563267,0.98796856,0.9587675991954653,0.99246824,0.9556301606024861,0.98813343,0.960538979788258,0.97008526,0.9475479744136459,0.92404,0.9144809752493536,0.9386279,0.9313032445169477,0.93330926,0.9264315162620249,0.9224438,0.9226379201014584,0.92566794,0.9173752310536044
0.97700423,0.9539955699437723,0.9850082,0.9490895914485008,0.9895087,0.9617241996065103,0.9800243,0.954464663563267,0.9884593,0.9576705064911318,0.99257284,0.9556301606024861,0.9883017,0.960538979788258,0.9711489,0.9475479744136459,0.9234777,0.9142962689323975,0.9381401,0.9310313576218961,0.93271667,0.926156665139716,0.92246485,0.9225473321858862,0.9254188,0.91728280961183
0.97811985,0.9539955699437723,0.9837702,0.9490895914485008,0.9894976,0.961813629046682,0.9809825,0.9554803216250529,0.987683,0.9587675991954653,0.99274427,0.9557208964703746,0.9885661,0.960538979788258,0.97143716,0.9475479744136459,0.9238003,0.9142962689323975,0.93862814,0.9312126155519306,0.93317544,0.926156665139716,0.9222649,0.9224567442703142,0.92512566,0.91728280961183
0.97553164,0.9539955699437723,0.9844099,0.9490895914485008,0.9897253,0.961813629046682,0.9794122,0.954464663563267,0.98794836,0.9587675991954653,0.9927452,0.9556301606024861,0.9883693,0.960538979788258,0.9702352,0.9475479744136459,0.92405397,0.9142962689323975,0.9385463,0.9312126155519306,0.9326492,0.9260650480989464,0.9219695,0.9224567442703142,0.92502195,0.9170055452865064
0.9774403,0.9539955699437723,0.9858497,0.9490895914485008,0.989062,0.961813629046682,0.9809742,0.954464663563267,0.9879946,0.9587675991954653,0.9928797,0.9556301606024861,0.9888887,0.960538979788258,0.9695831,0.9475479744136459,0.9235603,0.9141115626154415,0.93807954,0.9308500996918615,0.93291897,0.926156665139716,0.92237824,0.9223661563547422,0.9253216,0.9171903881700554
0.9774794,0.9539955699437723,0.98455197,0.9490895914485008,0.9895057,0.9617241996065103,0.98014206,0.954464663563267,0.98832333,0.9587675991954653,0.99204284,0.9557208964703746,0.98888147,0.960538979788258,0.97057295,0.9475479744136459,0.923835,0.9141115626154415,0.9385236,0.9310313576218961,0.93248576,0.9259734310581769,0.9220735,0.9223661563547422,0.9249365,0.9170979667282808
0.9766203,0.9539955699437723,0.98399806,0.9491801793640728,0.98948973,0.961813629046682,0.9793087,0.9554803216250529,0.9886252,0.9587675991954653,0.9926382,0.9556301606024861,0.9881255,0.9594890191617814,0.9713316,0.9475479744136459,0.92346376,0.9140192094569635,0.9383427,0.9310313576218961,0.9326293,0.9258818140174072,0.92213565,0.9223661563547422,0.9249106,0.9170055452865064
0.9769284,0.9539955699437723,0.98579794,0.9490895914485008,0.989361,0.961813629046682,0.98027426,0.9554803216250529,0.9882603,0.9587675991954653,0.9923098,0.9556301606024861,0.9883039,0.9604514830693848,0.9696111,0.9465245202558634,0.92349666,0.9139268562984855,0.93831307,0.9308500996918615,0.933119,0.9258818140174072,0.9220911,0.9222755684391701,0.9246889,0.916728280961183
0.97659963,0.9539955699437723,0.9842736,0.9490895914485008,0.9889657,0.9617241996065103,0.97915536,0.954464663563267,0.9881163,0.9576705064911318,0.99190116,0.9556301606024861,0.9876688,0.9594890191617814,0.9704011,0.9475479744136459,0.9233739,0.9139268562984855,0.93830997,0.9311219865869134,0.932231,0.9257901969766377,0.9223426,0.9221849805235981,0.9252073,0.9168207024029574
0.9762357,0.9539955699437723,0.9834712,0.9490895914485008,0.9892581,0.9617241996065103,0.97969514,0.9554803216250529,0.98827076,0.9587675991954653,0.99180645,0.9556301606024861,0.98909086,0.9594890191617814,0.9710811,0.9474626865671641,0.92313915,0.9137421499815294,0.938309,0.9306688417618271,0.93255186,0.9256985799358681,0.9219092,0.9221849805235981,0.9250911,0.9166358595194084
0.9764752,0.9539955699437723,0.9854831,0.9490895914485008,0.98906547,0.9617241996065103,0.9791828,0.954464663563267,0.9881198,0.9576705064911318,0.99209684,0.9556301606024861,0.9894776,0.9594890191617814,0.9699319,0.9465245202558634,0.9234931,0.9137421499815294,0.9382307,0.9309407286568787,0.9321196,0.9257901969766377,0.9216724,0.9219132167768819,0.9252199,0.916728280961183
0.9761185,0.9539955699437723,0.98336643,0.9490895914485008,0.9881963,0.9617241996065103,0.979089,0.9554803216250529,0.98764557,0.9576705064911318,0.9926274,0.9556301606024861,0.9885831,0.9594890191617814,0.9703533,0.9475479744136459,0.92304486,0.9136497968230514,0.93811816,0.9308500996918615,0.9322875,0.9256069628950986,0.9217452,0.9220943926080261,0.92503977,0.916728280961183
0.97587675,0.9539955699437723,0.9834859,0.9490895914485008,0.9877673,0.961813629046682,0.9787969,0.954464663563267,0.98775965,0.9576705064911318,0.9926176,0.9556301606024861,0.9871065,0.9594890191617814,0.9705379,0.9474626865671641,0.9229769,0.9135574436645734,0.9381369,0.9306688417618271,0.9326007,0.9256069628950986,0.92168385,0.922003804692454,0.92499727,0.9165434380776339
0.97582716,0.9539955699437723,0.9845845,0.9490895914485008,0.98872507,0.961813629046682,0.9790886,0.9554803216250529,0.98765284,0.9576705064911318,0.9914131,0.9556301606024861,0.9880894,0.9594890191617814,0.9696315,0.9475479744136459,0.9230229,0.9134650905060953,0.93840235,0.9308500996918615,0.9318452,0.9255153458543289,0.9215931,0.9218226288613098,0.9245756,0.916358595194085
0.97616833,0.9528880558868632,0.98388046,0.9490895914485008,0.9893888,0.961813629046682,0.97823983,0.954464663563267,0.9883798,0.9576705064911318,0.99107975,0.9556301606024861,0.98965263,0.9594890191617814,0.9694695,0.9475479744136459,0.922884,0.9134650905060953,0.9380208,0.9304875838317926,0.93258953,0.9255153458543289,0.92122585,0.9216414530301658,0.92481357,0.916358595194085
0.97660786,0.9528880558868632,0.9847536,0.9490895914485008,0.9889212,0.961813629046682,0.9789891,0.954464663563267,0.98720866,0.9576705064911318,0.9918719,0.9556301606024861,0.98716193,0.9594890191617814,0.96962035,0.9475479744136459,0.9229073,0.9133727373476173,0.9384455,0.9306688417618271,0.9320642,0.9254237288135594,0.9213863,0.9217320409457378,0.9244929,0.916358595194085
0.9755443,0.9528880558868632,0.9840146,0.9490895914485008,0.9890974,0.961813629046682,0.9786011,0.954464663563267,0.9882339,0.9576705064911318,0.99177253,0.9556301606024861,0.98798925,0.9594015224429084,0.96987885,0.9474626865671641,0.92260444,0.9132803841891393,0.93788415,0.9305782127968099,0.93230826,0.9253321117727898,0.9211816,0.9216414530301658,0.9247279,0.9162661737523105
0.97591966,0.9528880558868632,0.98461336,0.9490895914485008,0.98906356,0.9617241996065103,0.97852945,0.954464663563267,0.98697823,0.9576705064911318,0.9919649,0.9556301606024861,0.9892404,0.9594890191617814,0.96982884,0.9475479744136459,0.9226278,0.9131880310306613,0.9378981,0.9305782127968099,0.93229514,0.9252404947320202,0.92168266,0.9217320409457378,0.92463,0.9160813308687614
0.97569054,0.9539955699437723,0.98415476,0.9490895914485008,0.99012285,0.961813629046682,0.97936714,0.954464663563267,0.98786044,0.9576705064911318,0.9909863,0.9556301606024861,0.9892003,0.9594890191617814,0.96966904,0.9475479744136459,0.92252,0.9130956778721833,0.93786,0.9305782127968099,0.9315209,0.9252404947320202,0.92161244,0.9215508651145937,0.9245798,0.9160813308687614
0.97595286,0.9528880558868632,0.98436075,0.9490895914485008,0.9894081,0.961813629046682,0.9790037,0.954464663563267,0.98758316,0.9576705064911318,0.9913841,0.9556301606024861,0.9890031,0.9594890191617814,0.96949327,0.9475479744136459,0.9223914,0.9130956778721833,0.93744713,0.9304875838317926,0.9320517,0.9251488776912506,0.92118317,0.9212791013678774,0.9245062,0.916173752310536
0.9761078,0.9528880558868632,0.9839516,0.9490895914485008,0.9894976,0.9617241996065103,0.9790066,0.954464663563267,0.98746264,0.9576705064911318,0.9925377,0.9556301606024861,0.98907846,0.9594890191617814,0.969417,0.9475479744136459,0.922339,0.9130033247137053,0.937716,0.9305782127968099,0.9313503,0.9251488776912506,0.92133266,0.9214602771990217,0.9242756,0.915804066543438
0.97653013,0.9528880558868632,0.9840998,0.9490895914485008,0.9896415,0.961813629046682,0.97890335,0.954464663563267,0.9878338,0.9576705064911318,0.99193573,0.9556301606024861,0.98751545,0.9594890191617814,0.9696808,0.9475479744136459,0.9222681,0.9129109715552273,0.93720895,0.9303063259017582,0.93148017,0.9251488776912506,0.9212646,0.9210979255367332,0.9240573,0.915804066543438
0.97619987,0.9528880558868632,0.9842952,0.9491801793640728,0.9895895,0.961813629046682,0.9789786,0.954464663563267,0.9882155,0.9576705064911318,0.99069756,0.9556301606024861,0.98821163,0.9594890191617814,0.96928716,0.9475479744136459,0.92210364,0.9128186183967492,0.93764156,0.9304875838317926,0.9310659,0.9249656436097116,0.92120975,0.9212791013678774,0.92409796,0.915804066543438
0.97525924,0.9528880558868632,0.9837823,0.9491801793640728,0.98902553,0.9607404757646216,0.97848654,0.954464663563267,0.98707837,0.9576705064911318,0.99168307,0.9556301606024861,0.98769575,0.9594890191617814,0.9691832,0.9474626865671641,0.9220333,0.9127262652382712,0.9372012,0.9301250679717238,0.93118143,0.9248740265689419,0.9212639,0.9212791013678774,0.924091,0.9157116451016636
0.9753143,0.9528880558868632,0.9841388,0.9490895914485008,0.9900351,0.9607404757646216,0.97923654,0.954464663563267,0.9869247,0.9576705064911318,0.9924036,0.9545413301878232,0.9879439,0.9594890191617814,0.96921045,0.9475479744136459,0.9219945,0.9127262652382712,0.9373644,0.9303969548667754,0.93153304,0.9249656436097116,0.9208109,0.9208261617900171,0.92384094,0.915619223659889
0.97622055,0.9528880558868632,0.9839789,0.9490895914485008,0.9894406,0.9617241996065103,0.9793748,0.954464663563267,0.98700315,0.9576705064911318,0.99133885,0.9556301606024861,0.987652,0.9594890191617814,0.96928746,0.9475479744136459,0.92186207,0.9126339120797932,0.9370665,0.9303063259017582,0.93110234,0.9247824095281724,0.92105126,0.9210979255367332,0.9237238,0.915619223659889
0.97645694,0.9528880558868632,0.98372644,0.9490895914485008,0.9892442,0.96065104632445,0.97922754,0.954464663563267,0.98618466,0.9564819893947705,0.9920173,0.9557208964703746,0.98802066,0.9594890191617814,0.96931505,0.9475479744136459,0.9221762,0.912541558921315,0.9370473,0.9303063259017582,0.9307945,0.9247824095281724,0.9210189,0.9209167497055891,0.92368716,0.9155268022181146
0.9755177,0.9528880558868632,0.98470956,0.9480025364616359,0.9892209,0.9617241996065103,0.97909576,0.954464663563267,0.9866629,0.9564819893947705,0.99192446,0.9545413301878232,0.9886838,0.9594890191617814,0.96967524,0.9464392324093815,0.92212516,0.912541558921315,0.93695694,0.9301250679717238,0.9309452,0.9246907924874028,0.92074186,0.920735573874445,0.92364633,0.9154343807763401
0.97529525,0.9528880558868632,0.98388046,0.9490895914485008,0.9900004,0.9617241996065103,0.97866696,0.954464663563267,0.98682296,0.9564819893947705,0.9908699,0.9556301606024861,0.9885186,0.9594890191617814,0.96890324,0.9466950959488273,0.92203075,0.9123568526043591,0.93695575,0.9301250679717238,0.9307317,0.9246907924874028,0.92062014,0.9208261617900171,0.9236378,0.9153419593345655
0.97591543,0.9528880558868632,0.9837356,0.9480025364616359,0.9896869,0.96065104632445,0.9790825,0.954464663563267,0.9864525,0.9564819893947705,0.99206656,0.9545413301878232,0.98774755,0.9594890191617814,0.9694069,0.9465245202558634,0.9218861,0.9123568526043591,0.9369343,0.9301250679717238,0.9306652,0.9245991754466333,0.92068523,0.920554398043301,0.9235355,0.9153419593345655
0.97703385,0.9528880558868632,0.9834289,0.9490895914485008,0.98955417,0.9616347701663386,0.9800521,0.954464663563267,0.9875076,0.9564819893947705,0.99102587,0.9545413301878232,0.9878778,0.9594890191617814,0.969251,0.9465245202558634,0.92189413,0.9123568526043591,0.93689716,0.9301250679717238,0.93049806,0.9245991754466333,0.920513,0.9204638101277289,0.9234796,0.9153419593345655
0.97727734,0.9528880558868632,0.9843369,0.9490895914485008,0.9896416,0.9617241996065103,0.9789035,0.954464663563267,0.98750776,0.9564819893947705,0.99124295,0.9545413301878232,0.9878173,0.9594890191617814,0.969887,0.9465245202558634,0.92179835,0.9122644994458811,0.93704194,0.9299438100416894,0.93045646,0.9245075584058636,0.9200558,0.9203732222121568,0.9235703,0.9152495378927911
0.9761278,0.9528880558868632,0.98492616,0.9490895914485008,0.98972887,0.961813629046682,0.97802013,0.954464663563267,0.9869758,0.9564819893947705,0.99226063,0.9545413301878232,0.9883387,0.9594890191617814,0.9695038,0.9465245202558634,0.9216677,0.9121721462874031,0.9372261,0.9301250679717238,0.93038356,0.9245075584058636,0.9203577,0.9204638101277289,0.92331845,0.915064695009242
0.97602147,0.9528880558868632,0.9836667,0.9480931243772079,0.990465,0.961813629046682,0.9800688,0.954464663563267,0.98556596,0.9564819893947705,0.99048257,0.9556301606024861,0.98903143,0.9594890191617814,0.9686741,0.9465245202558634,0.9216121,0.9120797931289251,0.9369972,0.9300344390067066,0.9304039,0.9243243243243243,0.9202631,0.9203732222121568,0.92318743,0.915064695009242
0.9766447,0.9528880558868632,0.9844479,0.9480025364616359,0.9902126,0.9617241996065103,0.9785967,0.954464663563267,0.9864622,0.9564819893947705,0.99129367,0.9556301606024861,0.98808193,0.9594890191617814,0.96874964,0.9464392324093815,0.92153656,0.9119874399704471,0.93716866,0.9300344390067066,0.93031985,0.9244159413650939,0.9201899,0.9202826342965847,0.92327803,0.9148798521256931
0.97567046,0.9528880558868632,0.9826786,0.9480025364616359,0.9904635,0.9616347701663386,0.977855,0.954464663563267,0.9863402,0.9564819893947705,0.990825,0.9545413301878232,0.98670095,0.9594015224429084,0.96943295,0.9465245202558634,0.9214256,0.9118950868119691,0.93680054,0.9300344390067066,0.9302936,0.9244159413650939,0.9201027,0.9203732222121568,0.923233,0.9148798521256931
0.9758021,0.9528880558868632,0.98388976,0.9480025364616359,0.9890101,0.9605616168842783,0.9784996,0.954464663563267,0.98653454,0.9564819893947705,0.9911048,0.9545413301878232,0.98712987,0.9594890191617814,0.9702312,0.9466098081023454,0.9212525,0.9118950868119691,0.9367315,0.9297625521116549,0.93053514,0.9242327072835548,0.9200577,0.9201920463810127,0.922967,0.9148798521256931
