25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9352922,0.9282671664678821,0.93807685,0.9204638101277289,0.946308,0.9389196923627258,0.94152844,0.9316969953449006,0.9342338,0.9277747302980434,0.943426,0.9282279285001359,0.95143217,0.9359524017849331,0.92844117,0.9229850746268656,,,0.889577,0.8885263730288201,,,,,0.8361249,0.8143253234750462
0.9344322,0.9282671664678821,0.93916625,0.9203732222121568,0.9463221,0.9389196923627258,0.9411288,0.9316969953449006,0.93498194,0.9277747302980434,0.9435407,0.9282279285001359,0.9508296,0.9359524017849331,0.92762053,0.9229850746268656,,,0.8896186,0.8884357440638028,,,,,0.8360508,0.8141404805914972
0.93506074,0.9282671664678821,0.93831587,0.9203732222121568,0.9463523,0.9390091218028975,0.9422616,0.9316969953449006,0.9346408,0.9277747302980434,0.9431206,0.9282279285001359,0.9513653,0.9359524017849331,0.9284395,0.9228144989339019,,,0.8899623,0.8884357440638028,,,,,0.83558214,0.8139556377079482
0.9347757,0.9282671664678821,0.93857133,0.9204638101277289,0.9463642,0.9390091218028975,0.941916,0.9316969953449006,0.9347934,0.9277747302980434,0.94323766,0.9281371926322474,0.9512202,0.9359524017849331,0.9280199,0.9226439232409381,,,0.88986415,0.8884357440638028,,,,,0.83540183,0.8136783733826247
0.9349178,0.9282671664678821,0.93861264,0.9203732222121568,0.94610095,0.9389196923627258,0.9417213,0.9316969953449006,0.9351014,0.9277747302980434,0.94349384,0.9280464567643588,0.95153403,0.9359524017849331,0.92737174,0.9228997867803838,,,0.88925195,0.8882544861337683,,,,,0.83512294,0.8134011090573012
0.9345219,0.9282671664678821,0.93878627,0.9204638101277289,0.9464283,0.9389196923627258,0.94164056,0.9316969953449006,0.9345665,0.9277747302980434,0.9434644,0.9281371926322474,0.95123196,0.9359524017849331,0.9279183,0.9217057569296374,,,0.88910514,0.8881638571687511,,,,,,
0.93470216,0.9282671664678821,0.93818593,0.9203732222121568,0.9469358,0.9389196923627258,0.9415219,0.9316969953449006,0.9344801,0.9277747302980434,0.94376314,0.9281371926322474,0.95170045,0.9359524017849331,0.92814046,0.9215351812366737,,,0.8890773,0.8880732282037339,,,,,,
0.9348296,0.927159652410973,0.93829185,0.9204638101277289,0.94647646,0.9389196923627258,0.9406046,0.9316969953449006,0.9343416,0.9265862132016822,0.943246,0.9281371926322474,0.9515908,0.9359524017849331,0.92755365,0.921961620469083,,,0.8886698,0.8880732282037339,,,,,,
0.9343546,0.9282671664678821,0.9383746,0.9204638101277289,0.94667983,0.9390091218028975,0.9413577,0.9316969953449006,0.93424284,0.9276833059060156,0.94321656,0.9281371926322474,0.9512211,0.9359524017849331,0.92725956,0.9215351812366737,,,0.88868535,0.8880732282037339,,,,,,
0.93428016,0.9282671664678821,0.93870795,0.919286167225292,0.9468359,0.9390091218028975,0.93977356,0.9316969953449006,0.93424916,0.9277747302980434,0.9432086,0.9281371926322474,0.9511646,0.9359524017849331,0.9281708,0.9228997867803838,,,0.8886203,0.8879825992387167,,,,,,
0.9343904,0.9282671664678821,0.9383364,0.919286167225292,0.94680977,0.9390091218028975,0.9409957,0.9316969953449006,0.9343487,0.9265862132016822,0.9430369,0.9281371926322474,0.95125324,0.9359524017849331,0.9275087,0.9218763326226012,,,0.8890117,0.8878919702736996,,,,,,
0.9338341,0.9282671664678821,0.9385667,0.919286167225292,0.94682986,0.9390091218028975,0.94065785,0.9316969953449006,0.93478245,0.9276833059060156,0.9430142,0.9281371926322474,0.95145047,0.9359524017849331,0.9281018,0.9216204690831555,,,0.8889219,0.8878013413086824,,,,,,
0.93391275,0.9282671664678821,0.93781126,0.919286167225292,0.946887,0.9390091218028975,0.9391062,0.9316969953449006,0.93452483,0.9265862132016822,0.9427439,0.9281371926322474,0.95154595,0.9349024411584566,0.9271444,0.9217910447761193,,,0.8888973,0.8877107123436652,,,,,,
0.93433595,0.927159652410973,0.93907964,0.919286167225292,0.94734865,0.9379359685208369,0.9396611,0.932797291578502,0.9345523,0.9265862132016822,0.9425438,0.9281371926322474,0.9515386,0.9349024411584566,0.92828023,0.9217910447761193,,,0.8888689,0.8877107123436652,,,,,,
0.93403834,0.9282671664678821,0.9379596,0.919286167225292,0.94756114,0.9378465390806653,0.939711,0.9316969953449006,0.93415165,0.9265862132016822,0.9432936,0.9281371926322474,0.9513699,0.9349024411584566,0.9271729,0.9218763326226012,,,0.88874495,0.887620083378648,,,,,,
0.93414927,0.927159652410973,0.93857265,0.91919557930972,0.9472333,0.9379359685208369,0.9400871,0.9316969953449006,0.93402344,0.9265862132016822,0.9435088,0.9281371926322474,0.9511488,0.9349024411584566,0.92754775,0.9218763326226012,,,0.8887156,0.887620083378648,,,,,,
0.9339901,0.927159652410973,0.9391247,0.91919557930972,0.94793904,0.9380253979610086,0.94030005,0.9316969953449006,0.9342804,0.9265862132016822,0.9426177,0.9281371926322474,0.9513595,0.9349024411584566,0.928128,0.9218763326226012,,,0.8886589,0.8875294544136306,,,,,,
0.93415266,0.927159652410973,0.938743,0.919286167225292,0.94732594,0.9380253979610086,0.9403274,0.9316969953449006,0.93495226,0.9266776375937099,0.9428209,0.9270483622175846,0.9517991,0.9349024411584566,0.9275309,0.9218763326226012,,,0.888566,0.8874388254486134,,,,,,
0.9343795,0.927159652410973,0.9379035,0.919286167225292,0.9471842,0.9379359685208369,0.9401452,0.9316969953449006,0.93435115,0.9266776375937099,0.94328463,0.9270483622175846,0.9512,0.9349024411584566,0.9284872,0.9217910447761193,,,0.8884356,0.8874388254486134,,,,,,
0.934271,0.927159652410973,0.9386493,0.919286167225292,0.9479965,0.9380253979610086,0.94052833,0.9316969953449006,0.9345863,0.9266776375937099,0.94242066,0.9270483622175846,0.951171,0.9349024411584566,0.9276438,0.9215351812366737,,,0.8884934,0.8873481964835962,,,,,,
0.9345654,0.927159652410973,0.9373162,0.919286167225292,0.9479152,0.9379359685208369,0.9412714,0.9306813372831146,0.9340075,0.9265862132016822,0.94275343,0.9270483622175846,0.9506955,0.9349024411584566,0.92852914,0.9218763326226012,,,0.8880117,0.8873481964835962,,,,,,
0.9343706,0.927159652410973,0.938828,0.919286167225292,0.9476718,0.9380253979610086,0.94060946,0.9306813372831146,0.93462384,0.9265862132016822,0.9434823,0.9270483622175846,0.94994736,0.9359524017849331,0.9276979,0.9217057569296374,,,0.88800234,0.8874388254486134,,,,,,
0.9341233,0.927159652410973,0.9370967,0.919286167225292,0.94735605,0.9379359685208369,0.9399376,0.9306813372831146,0.93421024,0.9266776375937099,0.94223917,0.9270483622175846,0.95009696,0.9349024411584566,0.92821014,0.9218763326226012,,,0.8880305,0.887257567518579,,,,,,
0.9344959,0.927159652410973,0.93841636,0.919286167225292,0.94752157,0.9379359685208369,0.9412091,0.9306813372831146,0.93372965,0.9266776375937099,0.94248605,0.9270483622175846,0.9499885,0.9349024411584566,0.92776525,0.9218763326226012,,,0.88792515,0.887257567518579,,,,,,
0.9348047,0.927159652410973,0.9379768,0.919286167225292,0.9470123,0.9378465390806653,0.94130534,0.9306813372831146,0.9338782,0.9266776375937099,0.9431554,0.9270483622175846,0.9499489,0.9349024411584566,0.92710304,0.9217910447761193,,,0.8878987,0.887257567518579,,,,,,
0.93459,0.9261373317430568,0.93860936,0.919286167225292,0.9471066,0.9389196923627258,0.941839,0.9306813372831146,0.9336585,0.9266776375937099,0.94191015,0.9270483622175846,0.9503358,0.9349024411584566,0.9273563,0.9215351812366737,,,0.8878556,0.8871669385535618,,,,,,
0.93446255,0.927159652410973,0.9376151,0.919286167225292,0.947429,0.9390091218028975,0.94147044,0.9306813372831146,0.9340398,0.9266776375937099,0.9419248,0.9270483622175846,0.9506133,0.9349024411584566,0.9269316,0.9216204690831555,,,0.8877324,0.8871669385535618,,,,,,
0.93473077,0.927159652410973,0.937956,0.919376755140864,0.94709116,0.9390985512430692,0.94104534,0.9306813372831146,0.9339335,0.9266776375937099,0.94298804,0.9270483622175846,0.95074236,0.9348149444395835,0.92730105,0.9214498933901919,,,0.8876653,0.8870763095885446,,,,,,
0.93398505,0.927159652410973,0.93817025,0.9181991122384273,0.9464883,0.9390091218028975,0.94113976,0.9306813372831146,0.93360764,0.9266776375937099,0.94222975,0.9270483622175846,0.95043296,0.9348149444395835,0.92714393,0.9214498933901919,,,0.88781476,0.8869856806235273,,,,,,
0.9340785,0.927159652410973,0.9378456,0.9181991122384273,0.94677424,0.9390091218028975,0.94101346,0.9306813372831146,0.93401295,0.9266776375937099,0.94242674,0.9270483622175846,0.95099735,0.9348149444395835,0.927242,0.9215351812366737,,,0.88775384,0.8869856806235273,,,,,,
0.9342244,0.927159652410973,0.9383344,0.9181991122384273,0.94709575,0.9389196923627258,0.94146395,0.9305966991112992,0.9338083,0.9266776375937099,0.94230765,0.9270483622175846,0.9505496,0.9348149444395835,0.9276374,0.9215351812366737,,,0.8875246,0.8868950516585101,,,,,,
0.93492967,0.9261373317430568,0.93873453,0.9181991122384273,0.94671106,0.9389196923627258,0.9415177,0.9306813372831146,0.9338139,0.9266776375937099,0.9414953,0.9270483622175846,0.95034957,0.9349024411584566,0.9271136,0.9215351812366737,,,0.8876437,0.8868950516585101,,,,,,
0.93467504,0.9261373317430568,0.93858254,0.9181991122384273,0.9468666,0.9389196923627258,0.9418279,0.9306813372831146,0.9336355,0.9265862132016822,0.94252837,0.9270483622175846,0.9498993,0.9348149444395835,0.92709863,0.9204264392324093,,,0.8877082,0.8868044226934929,,,,,,
0.9343733,0.9261373317430568,0.9385854,0.9182897001539995,0.946144,0.9378465390806653,0.941288,0.9306813372831146,0.93381566,0.9266776375937099,0.9432923,0.9270483622175846,0.9509449,0.9348149444395835,0.92755437,0.9204264392324093,,,0.887668,0.8868044226934929,,,,,,
0.93436146,0.9261373317430568,0.93822825,0.919376755140864,0.9464324,0.9379359685208369,0.9412735,0.9306813372831146,0.9332151,0.9266776375937099,0.9418663,0.9259595318029216,0.9505372,0.9349024411584566,0.92842966,0.9205117270788912,,,0.88736176,0.8868044226934929,,,,,,
0.93465596,0.9261373317430568,0.93813825,0.919376755140864,0.9460423,0.9379359685208369,0.94097066,0.9306813372831146,0.93363446,0.9255805448893764,0.9433125,0.9259595318029216,0.9510964,0.9349024411584566,0.9280461,0.9204264392324093,,,0.8877251,0.8867137937284757,,,,,,
0.9337489,0.9261373317430568,0.9374925,0.919376755140864,0.9462515,0.9379359685208369,0.94138527,0.9305966991112992,0.9331439,0.9266776375937099,0.94356596,0.9259595318029216,0.9503981,0.9348149444395835,0.927958,0.9204264392324093,,,0.88767993,0.8867137937284757,,,,,,
0.93459624,0.9261373317430568,0.93795633,0.919376755140864,0.94630235,0.9379359685208369,0.9420463,0.9306813372831146,0.9333668,0.9266776375937099,0.9420027,0.925868795935033,0.9508126,0.9337649838131069,0.9287114,0.9204264392324093,,,0.8875458,0.8866231647634584,,,,,,
0.9350096,0.9261373317430568,0.93739724,0.919286167225292,0.9470763,0.9380253979610086,0.9420681,0.9306813372831146,0.933434,0.9266776375937099,0.9415134,0.925868795935033,0.9508383,0.9336774870942339,0.9280379,0.9204264392324093,,,0.8874532,0.8865325357984412,,,,,,
0.9345784,0.9262225251320497,0.9372996,0.91919557930972,0.94679725,0.9380253979610086,0.94076204,0.9306813372831146,0.9333365,0.9254891204973485,0.9436542,0.925868795935033,0.9505842,0.9336774870942339,0.9278014,0.9205117270788912,,,0.8874103,0.8865325357984412,,,,,,
0.9332161,0.9262225251320497,0.9373795,0.9181991122384273,0.9466642,0.9380253979610086,0.94065386,0.9306813372831146,0.9335494,0.9254891204973485,0.9434188,0.9259595318029216,0.95173097,0.9325400297488845,0.928015,0.9204264392324093,,,0.8873273,0.8865325357984412,,,,,,
0.9331242,0.9262225251320497,0.93783104,0.9181085243228553,0.94688255,0.9380253979610086,0.94011337,0.9306813372831146,0.9329349,0.9254891204973485,0.94258344,0.925868795935033,0.9518067,0.9327150231866306,0.92804796,0.9204264392324093,,,0.8869984,0.8864419068334239,,,,,,
0.9334674,0.9263077185210428,0.93748164,0.9181991122384273,0.9462972,0.9380253979610086,0.940232,0.9316969953449006,0.9330666,0.9255805448893764,0.94356674,0.925868795935033,0.95162386,0.9326275264677575,0.9282534,0.9204264392324093,,,0.8872924,0.8864419068334239,,,,,,
0.9330756,0.9262225251320497,0.93707126,0.9181085243228553,0.94661057,0.9379359685208369,0.9387641,0.9306813372831146,0.9333733,0.9255805448893764,0.9433476,0.925868795935033,0.9509094,0.9325400297488845,0.9277867,0.9204264392324093,,,0.88713694,0.8864419068334239,,,,,,
0.93323195,0.9262225251320497,0.937252,0.9181085243228553,0.9469271,0.9378465390806653,0.9393,0.9306813372831146,0.9333637,0.9255805448893764,0.9432168,0.925868795935033,0.9543761,0.9327150231866306,0.9277947,0.9204264392324093,,,0.8868616,0.8864419068334239,,,,,,
0.93346643,0.9261373317430568,0.9373393,0.9181085243228553,0.9468571,0.9378465390806653,0.9398943,0.9306813372831146,0.93306637,0.9255805448893764,0.94234985,0.9247799655203702,0.95076364,0.9325400297488845,0.9274688,0.9206823027718548,,,0.887169,0.8863512778684067,,,,,,
0.9331982,0.9261373317430568,0.9375664,0.9181991122384273,0.9471176,0.9378465390806653,0.93978035,0.9306813372831146,0.9334946,0.9255805448893764,0.9437514,0.925868795935033,0.9513365,0.9325400297488845,0.92758644,0.9204264392324093,,,0.8871696,0.8863512778684067,,,,,,
0.93346703,0.9262225251320497,0.93757206,0.9181991122384273,0.94705963,0.9378465390806653,0.940223,0.9306813372831146,0.9335525,0.9255805448893764,0.941472,0.9247799655203702,0.9522926,0.9337649838131069,0.92807126,0.9205117270788912,,,0.8870927,0.8862606489033895,,,,,,
0.93336034,0.9262225251320497,0.93768644,0.9181085243228553,0.9469783,0.9378465390806653,0.94019115,0.9306813372831146,0.93352896,0.9255805448893764,0.9437787,0.9247799655203702,0.9522815,0.9337649838131069,0.9276892,0.9196588486140724,,,0.8870294,0.8861700199383724,,,,,,
0.93359476,0.9262225251320497,0.93811846,0.9181085243228553,0.9468587,0.9379359685208369,0.9391624,0.9305966991112992,0.93288374,0.9255805448893764,0.94300056,0.9248707013882588,0.95144045,0.9335899903753608,0.9278017,0.9204264392324093,,,0.88686025,0.8861700199383724,,,,,,
0.9331047,0.9262225251320497,0.93748415,0.9181991122384273,0.9467574,0.9379359685208369,0.9404276,0.9306813372831146,0.9328183,0.9255805448893764,0.94362104,0.9247799655203702,0.951026,0.9336774870942339,0.9276266,0.9194029850746268,,,0.88675886,0.8861700199383724,,,,,,
0.933671,0.9262225251320497,0.9374572,0.9181085243228553,0.94666755,0.9378465390806653,0.940341,0.9306813372831146,0.9321452,0.9254891204973485,0.943437,0.9247799655203702,0.9513439,0.9337649838131069,0.9282766,0.9196588486140724,,,0.88670146,0.8860793909733552,,,,,,
0.9332824,0.9262225251320497,0.93788826,0.9171120572515625,0.94680935,0.9378465390806653,0.94045955,0.9306813372831146,0.93237275,0.9254891204973485,0.9435998,0.9247799655203702,0.95097464,0.9337649838131069,0.92766154,0.9205117270788912,,,0.8867027,0.8860793909733552,,,,,,
0.93331456,0.9261373317430568,0.937135,0.9181085243228553,0.9465491,0.9378465390806653,0.9398316,0.9305966991112992,0.9322859,0.9253976961053209,0.9430798,0.9247799655203702,0.9511596,0.9336774870942339,0.92759466,0.9205117270788912,,,0.88683534,0.885988762008338,,,,,,
0.93354416,0.9251150110751407,0.9373697,0.9170214693359905,0.94681096,0.9378465390806653,0.9409462,0.9296656792213288,0.93260276,0.9253976961053209,0.94321156,0.9247799655203702,0.9510595,0.9337649838131069,0.92756975,0.9208528784648188,,,0.88681746,0.885988762008338,,,,,,
0.9337144,0.9261373317430568,0.9374608,0.9170214693359905,0.9468248,0.9379359685208369,0.94093585,0.9296656792213288,0.9326135,0.9253976961053209,0.94272816,0.9247799655203702,0.95130336,0.9337649838131069,0.927152,0.9208528784648188,,,0.88684046,0.885988762008338,,,,,,
0.9339931,0.9251150110751407,0.9377927,0.9170214693359905,0.9462526,0.9378465390806653,0.94100696,0.9295810410495133,0.93226326,0.9253976961053209,0.9430368,0.9248707013882588,0.9512863,0.9337649838131069,0.9272351,0.9208528784648188,,,0.88673425,0.8858981330433208,,,,,,
0.9341897,0.9251150110751407,0.9375564,0.9170214693359905,0.9465884,0.9378465390806653,0.9407268,0.9296656792213288,0.9323864,0.9254891204973485,0.94301677,0.9247799655203702,0.9502324,0.9336774870942339,0.9261513,0.9208528784648188,,,0.88668764,0.8858981330433208,,,,,,
0.93419796,0.9251150110751407,0.93788844,0.9170214693359905,0.9459998,0.9378465390806653,0.94091046,0.9296656792213288,0.93213946,0.925306271713293,0.9422972,0.9248707013882588,0.95054287,0.9336774870942339,0.9265652,0.9208528784648188,,,0.88648677,0.8858075040783036,,,,,,
0.93411976,0.9251150110751407,0.93755424,0.9170214693359905,0.94604033,0.9378465390806653,0.9418777,0.9295810410495133,0.9319935,0.925306271713293,0.94372463,0.9248707013882588,0.95074093,0.9336774870942339,0.92704356,0.9206823027718548,,,0.88643044,0.8858075040783036,,,,,,
0.93471324,0.9251150110751407,0.93702036,0.9170214693359905,0.9460867,0.9378465390806653,0.9404338,0.9284807448159119,0.9324683,0.9253976961053209,0.9425507,0.9236911351057072,0.95082164,0.9335899903753608,0.92636746,0.9205117270788912,,,0.8863816,0.8857168751132862,,,,,,
0.93442905,0.9251150110751407,0.93707335,0.9170214693359905,0.94642234,0.9366839563584333,0.9421749,0.9284807448159119,0.93205464,0.9254891204973485,0.94325733,0.9236911351057072,0.9508703,0.9336774870942339,0.9266752,0.9208528784648188,,,0.88625383,0.885626246148269,,,,,,
0.9353296,0.9240926904072244,0.93734324,0.9170214693359905,0.9469922,0.9367733857986049,0.9425912,0.9284807448159119,0.931782,0.9253976961053209,0.94296014,0.9236911351057072,0.9509143,0.9336774870942339,0.92628115,0.9205970149253729,,,0.8862648,0.885626246148269,,,,,,
0.93561995,0.9240926904072244,0.9375758,0.9170214693359905,0.9470396,0.9367733857986049,0.9418871,0.9273804485823105,0.9315349,0.925306271713293,0.9431045,0.9248707013882588,0.95076853,0.9336774870942339,0.9260777,0.9207675906183367,,,0.886213,0.8855356171832518,,,,,,
0.9357932,0.9229851763503152,0.93816197,0.9170214693359905,0.94610596,0.9367733857986049,0.9426285,0.9273804485823105,0.93218446,0.9242091790089594,0.943202,0.9248707013882588,0.9511328,0.9337649838131069,0.9264957,0.9198294243070362,,,0.88612413,0.8855356171832518,,,,,,
0.93606836,0.9229851763503152,0.9371588,0.9170214693359905,0.9461678,0.9366839563584333,0.94457054,0.9284807448159119,0.9322082,0.9242091790089594,0.9436743,0.9247799655203702,0.95083416,0.9336774870942339,0.9270025,0.9196588486140724,,,0.8860991,0.8855356171832518,,,,,,
0.9374534,0.9229851763503152,0.93739074,0.9181991122384273,0.9464946,0.9366839563584333,0.941893,0.9273804485823105,0.932155,0.9242091790089594,0.9432059,0.9248707013882588,0.9507439,0.9327150231866306,0.92720664,0.9205970149253729,,,0.88607657,0.8854449882182346,,,,,,
0.93532276,0.9229851763503152,0.93714166,0.9171120572515625,0.94648147,0.9367733857986049,0.9414723,0.9274650867541262,0.93191826,0.9243006034009872,0.94238675,0.9248707013882588,0.95095754,0.9326275264677575,0.9269034,0.9194882729211087,,,0.88593787,0.8854449882182346,,,,,,
0.935417,0.9229851763503152,0.9368304,0.9171120572515625,0.94652647,0.9367733857986049,0.9435694,0.9283961066440964,0.93270123,0.9242091790089594,0.9427366,0.9248707013882588,0.9511459,0.9326275264677575,0.92721486,0.9195735607675906,,,0.8858539,0.8853543592532174,,,,,,
0.9363703,0.9240926904072244,0.9367456,0.9171120572515625,0.9462266,0.9366839563584333,0.94166493,0.9284807448159119,0.9314659,0.9242091790089594,0.9422079,0.9248707013882588,0.9506847,0.9327150231866306,0.92683995,0.9194882729211087,,,0.88566816,0.8853543592532174,,,,,,
0.935224,0.9240926904072244,0.9365231,0.9170214693359905,0.9458163,0.9366839563584333,0.9421327,0.9284807448159119,0.93184894,0.9243006034009872,0.9421455,0.9248707013882588,0.95121056,0.9326275264677575,0.9271434,0.9194882729211087,,,0.88563955,0.8852637302882002,,,,,,
0.9349462,0.9240926904072244,0.9367982,0.9170214693359905,0.94627273,0.9367733857986049,0.94087815,0.9294964028776979,0.9332078,0.9242091790089594,0.9420578,0.9248707013882588,0.95107013,0.9326275264677575,0.9270538,0.9194029850746268,,,0.8853346,0.8852637302882002,,,,,,
0.9344441,0.9251150110751407,0.9368627,0.9170214693359905,0.9465949,0.9366839563584333,0.93994653,0.9295810410495133,0.9314204,0.9242091790089594,0.942236,0.9247799655203702,0.9510146,0.9327150231866306,0.92715806,0.9194029850746268,,,0.88579905,0.8851731013231829,,,,,,
0.9339032,0.9251150110751407,0.9363586,0.9170214693359905,0.9461766,0.9366839563584333,0.94007427,0.9295810410495133,0.9313948,0.9243006034009872,0.9422529,0.9247799655203702,0.9506508,0.9327150231866306,0.9276264,0.9194882729211087,,,0.88567513,0.8851731013231829,,,,,,
0.93359643,0.9251150110751407,0.9365277,0.9171120572515625,0.9463588,0.9366839563584333,0.9403681,0.9295810410495133,0.9324274,0.9243920277930152,0.9423657,0.9237818709735958,0.95045364,0.9326275264677575,0.92669046,0.9182942430703623,,,0.88578475,0.8851731013231829,,,,,,
0.9337644,0.9251150110751407,0.9368266,0.9170214693359905,0.9461752,0.9366839563584333,0.939688,0.9295810410495133,0.9308766,0.9243920277930152,0.9426023,0.9236911351057072,0.9504018,0.9327150231866306,0.9275466,0.9172707889125798,,,0.8855795,0.8850824723581657,,,,,,
0.9333105,0.9240926904072244,0.9367545,0.9170214693359905,0.9459162,0.9366839563584333,0.9397804,0.9295810410495133,0.93081313,0.9232035106966539,0.9424168,0.9236911351057072,0.95083827,0.9326275264677575,0.92816824,0.9172707889125798,,,0.8855458,0.8850824723581657,,,,,,
0.93408895,0.9240926904072244,0.93664837,0.9170214693359905,0.946501,0.9366839563584333,0.9396845,0.9294964028776979,0.931907,0.9243006034009872,0.9430715,0.9237818709735958,0.9508501,0.9325400297488845,0.92858446,0.9162473347547974,,,0.8854567,0.8849918433931485,,,,,,
0.9341613,0.9251150110751407,0.9372321,0.9159344143491258,0.9450877,0.9366839563584333,0.9395184,0.9294964028776979,0.93114984,0.9243006034009872,0.942773,0.9236911351057072,0.9511615,0.9326275264677575,0.9295107,0.9162473347547974,,,0.8853652,0.8849918433931485,,,,,,
0.93371916,0.9240926904072244,0.93728256,0.9159344143491258,0.9455155,0.9366839563584333,0.93966585,0.9294964028776979,0.93088627,0.9243006034009872,0.9429362,0.9236003992378187,0.9504751,0.9326275264677575,0.92910504,0.9172707889125798,,,0.8853686,0.8849012144281313,,,,,,
0.9336251,0.9240926904072244,0.9371096,0.9159344143491258,0.94637233,0.9366839563584333,0.9399606,0.9294964028776979,0.9318842,0.9243006034009872,0.9434502,0.9236911351057072,0.9498364,0.9326275264677575,0.92731893,0.9172707889125798,,,0.8852918,0.8849012144281313,,,,,,
0.9337002,0.9240926904072244,0.93703604,0.9159344143491258,0.945218,0.9366839563584333,0.94002956,0.9283961066440964,0.9305159,0.9242091790089594,0.9435039,0.9236911351057072,0.9506105,0.9336774870942339,0.92870194,0.9162473347547974,,,0.88531613,0.8849012144281313,,,,,,
0.93349195,0.9240926904072244,0.9368771,0.9159344143491258,0.9458565,0.9366839563584333,0.9408853,0.9283961066440964,0.9308791,0.923112086304626,0.9431467,0.9236911351057072,0.94970894,0.9327150231866306,0.9307028,0.9172707889125798,,,0.88517874,0.884810585463114,,,,,,
0.9340686,0.9240926904072244,0.9371952,0.9159344143491258,0.9456563,0.9366839563584333,0.9408514,0.9283961066440964,0.932745,0.923112086304626,0.94334817,0.9236911351057072,0.94940585,0.9327150231866306,0.92830026,0.9172707889125798,,,0.8851364,0.8847199564980968,,,,,,
0.9337255,0.9240926904072244,0.9369934,0.9159344143491258,0.9462565,0.9366839563584333,0.9405968,0.9283961066440964,0.929895,0.9232035106966539,0.9430911,0.9236911351057072,0.9498769,0.9327150231866306,0.9275056,0.9182942430703623,,,0.8850384,0.8847199564980968,,,,,,
0.93391657,0.9240926904072244,0.93706405,0.9159344143491258,0.9459157,0.9356108030763727,0.94136584,0.9283961066440964,0.93129367,0.9232035106966539,0.94279057,0.9236911351057072,0.9495402,0.9327150231866306,0.927232,0.9182942430703623,,,0.8850646,0.8846293275330795,,,,,,
0.93371224,0.9240926904072244,0.93490195,0.914847359362261,0.94701385,0.9366839563584333,0.9414722,0.9283961066440964,0.9310905,0.923112086304626,0.94288677,0.9236911351057072,0.95015335,0.9327150231866306,0.92703664,0.9184648187633261,,,0.88482744,0.8847199564980968,,,,,,
0.9333657,0.9240926904072244,0.9358586,0.914847359362261,0.9459251,0.9366839563584333,0.9406123,0.9284807448159119,0.93024874,0.923112086304626,0.9424646,0.9225115688231557,0.94963133,0.9327150231866306,0.9262855,0.9183795309168442,,,0.8849566,0.8846293275330795,,,,,,
0.9334934,0.9240926904072244,0.9363022,0.9136697164598241,0.9465694,0.9356108030763727,0.94096243,0.9283961066440964,0.93002665,0.9220149936002924,0.94272983,0.9236003992378187,0.95010066,0.9327150231866306,0.9261252,0.9183795309168442,,,0.8847822,0.8845386985680623,,,,,,
0.9338298,0.9240926904072244,0.9355109,0.9136697164598241,0.9480127,0.9356108030763727,0.94110394,0.9283961066440964,0.93181634,0.923112086304626,0.94248253,0.9236003992378187,0.9501958,0.9327150231866306,0.9264369,0.9182942430703623,,,0.8847708,0.8845386985680623,,,,,,
0.93388665,0.9240926904072244,0.9357817,0.9136697164598241,0.94656503,0.9356108030763727,0.94102323,0.9284807448159119,0.9303361,0.9220149936002924,0.94249916,0.9225115688231557,0.9498122,0.9327150231866306,0.92617625,0.9182942430703623,,,0.88486475,0.8845386985680623,,,,,,
0.9337667,0.9240926904072244,0.9358371,0.9136697164598241,0.9489108,0.9366839563584333,0.94136536,0.9273804485823105,0.9317584,0.9219235692082647,0.94262123,0.9225115688231557,0.9497661,0.9327150231866306,0.9261164,0.9182942430703623,,,0.8849232,0.8844480696030452,,,,,,
0.93354523,0.9229851763503152,0.9370044,0.9136697164598241,0.9476465,0.9356108030763727,0.94148767,0.9273804485823105,0.93183595,0.9220149936002924,0.9426209,0.9224208329552671,0.9498909,0.9327150231866306,0.92624223,0.9182942430703623,,,0.8851996,0.8844480696030452,,,,,,
0.93341947,0.9240926904072244,0.9358149,0.9136697164598241,0.9487111,0.9356108030763727,0.94136965,0.9274650867541262,0.9319558,0.9220149936002924,0.9434851,0.9225115688231557,0.949569,0.9327150231866306,0.9260037,0.9182942430703623,,,0.88465303,0.884357440638028,,,,,,
0.9335886,0.9229851763503152,0.9374994,0.9136697164598241,0.9479841,0.9356108030763727,0.9406153,0.9273804485823105,0.9317719,0.9221064179923202,0.9433782,0.9225115688231557,0.9500247,0.9325400297488845,0.92685837,0.9182942430703623,,,0.8845699,0.884357440638028,,,,,,
0.93389404,0.9229851763503152,0.9371449,0.9136697164598241,0.9483974,0.9356108030763727,0.94100153,0.9273804485823105,0.93176574,0.9220149936002924,0.9429939,0.9236911351057072,0.94981426,0.9326275264677575,0.92645496,0.9182942430703623,,,0.8844216,0.8842668116730108,,,,,,
0.9338107,0.9229851763503152,0.93656564,0.914847359362261,0.947829,0.9366839563584333,0.94171166,0.9273804485823105,0.9318298,0.9220149936002924,0.94218636,0.9226023046910442,0.9497522,0.9327150231866306,0.9261462,0.9172707889125798,,,0.88445365,0.8842668116730108,,,,,,
