CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.86966306,0.8825830546432956,0.8547942,0.8614325035147748,0.82487905,0.8291924725438582,0.80217606,0.8075463349152765,0.8635877,0.8719855790686656,0.83929414,0.8429513702343178,0.8610752,0.8716573657678661,0.8421214,0.8470192191186913,0.86166126,0.8668371404864713
,,,,,,,,,,0.86911666,0.8823617196367602,0.85470754,0.8612263533066692,0.82509565,0.8289029149337345,0.8016102,0.8071745972235225,0.86339957,0.8717953033207803,0.83916295,0.8425626103903331,0.86146337,0.8713157862456248,0.84203637,0.8466731969006492,0.86122674,0.8664496498405405
,,,,,,,,,,0.86909485,0.8820816774788165,0.862511,0.8611236551945662,0.82449037,0.8286721972613135,0.8013447,0.8067534491998916,0.8635676,0.8716271094372042,0.8388714,0.842260904683332,0.8612348,0.8711291267153308,0.8415229,0.8464234981943582,0.86081403,0.86626792810923
,,,,,,,,,,0.8746649,0.882174224879115,0.85454065,0.8609016916908824,0.8247121,0.8285135857542711,0.80128103,0.8064892178127412,0.8628519,0.8714127116638775,0.8383448,0.8419968033638311,0.8611163,0.8708716416688047,0.8414262,0.8461337620606263,0.86059475,0.8660983141437145
,,,,,,,,,,0.8687939,0.8815763547028325,0.85400385,0.8604092521672321,0.82452756,0.8283348694395134,0.8007987,0.8061281028571934,0.8629611,0.8711509104979385,0.83824056,0.8417378782430669,0.8613556,0.8706254979392509,0.8410978,0.8459124411272945,0.8602905,0.8658122449946122
,,,,,,,,,,0.8689017,0.8813188357157296,0.85379964,0.860150911912242,0.8242778,0.8282297346910605,0.800133,0.8057577988213527,0.8627898,0.8709551510360781,0.8384705,0.8414681163744322,0.8607665,0.8704255789145936,0.84072316,0.8456698272944805,0.86014634,0.8654989262186874
,,,,,,,,,,0.8679138,0.8809141721273662,0.8534586,0.8599878767613732,0.8239923,0.8279512884720882,0.7999082,0.8054459520875764,0.8628351,0.8707845174214566,0.8388464,0.8411749156742425,0.86032075,0.8701541969577682,0.8406213,0.8454062461493921,0.8600312,0.8651978664128365
,,,,,,,,,,0.8679532,0.8805876027188871,0.8530786,0.8597158261574924,0.8241169,0.82777971692206,0.7996668,0.8051636491173088,0.8623516,0.8706276272665261,0.83785766,0.8409320058688378,0.8600511,0.8698345074100708,0.84045833,0.8450628723383181,0.8593636,0.8650145859269125
,,,,,,,,,,0.8672793,0.8804541029492835,0.853175,0.8594698535992512,0.8241044,0.8275777432244222,0.7995575,0.8048635289957764,0.86225057,0.8703741489088375,0.8377035,0.8405647966953348,0.86024886,0.8696486649191891,0.8398307,0.8447712832026649,0.85941154,0.8647446608165007
,,,,,,,,,,0.866636,0.8800878089575735,0.8529636,0.8591702695396234,0.8237757,0.8274348802376263,0.7989117,0.804483488847628,0.86207455,0.870138440197969,0.8374333,0.8403183825224563,0.8600796,0.86943793592152,0.83976,0.8445918399337408,0.8588092,0.8644741354503694
,,,,,,,,,,0.86681294,0.879662257783985,0.8526582,0.8589431388618766,0.82391566,0.8272648194811881,0.7988637,0.8042403846007753,0.86173856,0.8699362567031527,0.8375786,0.8400348861082958,0.85960335,0.8693302801657851,0.8396962,0.8443404764518133,0.8582725,0.8642655633755918
,,,,,,,,,,0.8664264,0.8795162523268868,0.85244584,0.8586201322051288,0.82382447,0.8270880536327809,0.7982856,0.8038856228526382,0.861426,0.8696935870791146,0.8372217,0.8398591989863209,0.85877347,0.8691313182973861,0.8391854,0.8440903359101777,0.8582484,0.8639253543556524
,,,,,,,,,,0.86648434,0.8791271491521468,0.8519357,0.8583241214744302,0.8237061,0.8269300026929205,0.7979032,0.803487351747291,0.8611538,0.8695580987772289,0.8369696,0.8395785527453773,0.85749704,0.868789215090329,0.83916765,0.8438916260477015,0.85795003,0.8637220645352339
,,,,,,,,,,0.86585724,0.8788926541855278,0.8516431,0.8582564780983956,0.8237162,0.8268110005567938,0.79757816,0.8031205405194841,0.8608512,0.8692883862120984,0.8368792,0.8393249888519299,0.8579372,0.8684151152286217,0.8386092,0.843617376638627,0.85791534,0.8633771806380572
,,,,,,,,,,0.8655738,0.8785665695090085,0.85144645,0.857886048123479,0.8234552,0.8265703925593721,0.79742855,0.8028050388057119,0.86037916,0.869140393552847,0.8360507,0.8390180314987983,0.85834605,0.8681880058547894,0.8383487,0.8432825540562496,0.8576054,0.8631455444429507
,,,,,,,,,,0.8647855,0.8783508379232373,0.85131603,0.8577744834606441,0.8234727,0.8264366432191734,0.7970227,0.8025466299101007,0.8602336,0.8688970908707383,0.8353235,0.8387166311298497,0.85762435,0.8679445799853809,0.8380011,0.8429520979070861,0.85764295,0.8629072789536576
,,,,,,,,,,0.86503714,0.8781641334561663,0.8505172,0.8574505182635577,0.8226983,0.8262307270605228,0.79651034,0.8022164921651099,0.86018413,0.8685979009155359,0.8353688,0.8384008971427089,0.8572914,0.8677694827508049,0.83794695,0.8427337949527353,0.85734934,0.8626030018403648
,,,,,,,,,,0.8643907,0.8777525290331023,0.8507223,0.8571450962429715,0.8227195,0.8260748549477741,0.7959954,0.8019234662705444,0.85998315,0.8684637583666828,0.835082,0.8380772957526301,0.85614294,0.8675710179887244,0.8373509,0.8424418427968504,0.85709554,0.8622964537812187
,,,,,,,,,,0.86469203,0.877675585870808,0.85009664,0.8569701907492588,0.82269514,0.8258615268953536,0.79577774,0.8015798102950659,0.8598804,0.8682693526200548,0.83469146,0.8378725119218381,0.85589665,0.8672291447986602,0.83709973,0.8422701524406512,0.8571248,0.8620824781798494
,,,,,,,,,,0.86404794,0.8773488045607906,0.84994626,0.8564259683549889,0.8225509,0.825750958585358,0.7955094,0.8011457535091773,0.8595244,0.8680276237672986,0.8343695,0.837583896891823,0.8563878,0.8670878103605435,0.83703893,0.8419146552319906,0.8565676,0.8617482113294918
,,,,,,,,,,0.86388713,0.877042680809239,0.8495243,0.8564328380059509,0.8220678,0.8254606959179762,0.79464287,0.8007614358559283,0.8594373,0.8677930334343855,0.8341882,0.8373066951717458,0.85485107,0.8667867761668808,0.8367713,0.8416894791117855,0.85621506,0.8614690849500553
,,,,,,,,,,0.8628808,0.8766166225248416,0.84945065,0.8561043538658963,0.822164,0.8252039431439316,0.79467636,0.8005832801143241,0.85919124,0.8674779686513736,0.8333621,0.8369663717382767,0.8559444,0.8666751538664975,0.8364687,0.8414548283208223,0.8556284,0.8611650413036063
,,,,,,,,,,0.8630796,0.8763361356630018,0.84925133,0.8559173818761883,0.8218518,0.8249314565328256,0.7938387,0.80011020278858,0.85909396,0.8673319861966033,0.8333134,0.8365616484876842,0.8539968,0.8663649215026099,0.83630174,0.8411964115803394,0.8553411,0.8609520088654395
,,,,,,,,,,0.8628884,0.8762164556973066,0.8494311,0.855609130332338,0.8217472,0.8248007664182729,0.7936699,0.7998813478438517,0.85897166,0.867154337394591,0.83304024,0.8362895127303202,0.8547461,0.8661444320710212,0.83583134,0.8409006843734295,0.855549,0.860674637539435
,,,,,,,,,,0.86233145,0.8759925436953873,0.84859234,0.855187320732727,0.82167596,0.8247127069129422,0.7931244,0.7995046614652604,0.85870135,0.8669596172494709,0.8326379,0.8359968587204197,0.85528284,0.8659642918174163,0.83560055,0.840589965448254,0.85539514,0.860481742169365
,,,,,,,,,,0.86170346,0.8756667866833182,0.8482219,0.8550603410532889,0.8212043,0.824598826673716,0.79278827,0.7992486443975428,0.8585267,0.866719559919016,0.83235055,0.8357667076425505,0.8544535,0.8658127534923105,0.83544475,0.840378838617786,0.855187,0.860264942746892
,,,,,,,,,,0.86173826,0.8752988461544421,0.84837925,0.8549216920099683,0.82131535,0.8243891005086754,0.7924585,0.7988230205112983,0.8585988,0.8664386616221561,0.83178157,0.8354081008459467,0.8533755,0.8656109199445049,0.83553797,0.8400182711158475,0.8545152,0.8598614672722488
,,,,,,,,,,0.86201304,0.8751028850940841,0.8551774,0.8545741039531428,0.820536,0.8243351987125903,0.7922779,0.7985490422918151,0.8582565,0.8661696047129946,0.83156455,0.8351317006066477,0.8529795,0.8651756161367549,0.8347227,0.839771733613091,0.85443896,0.8597536320075314
,,,,,,,,,,0.8682499,0.8750330963537422,0.8480855,0.8541294832129549,0.8208971,0.8241251209302595,0.79185444,0.7981524397137146,0.858036,0.8660095643492417,0.8314348,0.8347581600143055,0.85441226,0.8649857127612286,0.834991,0.8394561743071044,0.8541621,0.8594938667739577
,,,,,,,,,,0.86151,0.8744763861055865,0.84763145,0.8537806837863455,0.82042897,0.8238907199126677,0.791994,0.7978707045745912,0.8577214,0.8657110102832273,0.8313614,0.8344749813128568,0.8539259,0.8648888128166595,0.8339969,0.8391462609905009,0.8543035,0.8592289189751969
,,,,,,,,,,0.86106306,0.874122680369093,0.8473262,0.8535962344412408,0.820396,0.8237122471743703,0.79174083,0.7975435126222525,0.85730726,0.8656157265292669,0.8312717,0.8341937840457708,0.85192496,0.8645027166456212,0.8336192,0.8389354059863955,0.8540253,0.8590252983216589
,,,,,,,,,,0.8606922,0.8738104433577748,0.84673005,0.8532369061565472,0.8200006,0.8235754178509582,0.7915725,0.7972042508693702,0.8573769,0.8653413357802998,0.8311209,0.834048240533741,0.8524558,0.8642603305083764,0.8336938,0.8387610563829662,0.85325015,0.858653897092596
,,,,,,,,,,0.86009353,0.8733969264490513,0.8465449,0.8530207373923883,0.81973416,0.8234191571510091,0.79147035,0.7969722744416847,0.8571274,0.8652315140093093,0.83117,0.8338017300114321,0.852325,0.8640280840233405,0.833408,0.8384979027400976,0.85333496,0.8585709890446058
,,,,,,,,,,0.85977054,0.8731419378787084,0.8461892,0.8527094380545055,0.81963557,0.8231612797394785,0.79133713,0.7966198349285566,0.85665923,0.865019339162598,0.83093077,0.8336224492791275,0.8522721,0.8638612623387858,0.8333601,0.8381234405511795,0.852907,0.8581965564702436
,,,,,,,,,,0.85987264,0.8729200422189274,0.8459406,0.8525498695550343,0.8192141,0.8229501968030103,0.79122084,0.7962806525158456,0.8568825,0.8647794525927194,0.8302509,0.8332711451334117,0.85235655,0.8635878222977461,0.8330641,0.8379388333728864,0.85289854,0.8579232020777434
,,,,,,,,,,0.8589521,0.8725796060242929,0.845658,0.8523383909809199,0.81930244,0.8228218350494102,0.7903384,0.7960637518061077,0.85641116,0.8645790077275529,0.8303302,0.8330247711410217,0.85190874,0.8634177816257059,0.8329581,0.837807755282031,0.8521344,0.8577163107102447
,,,,,,,,,,0.8590227,0.8722674302719012,0.84507686,0.8520204445736357,0.81907934,0.8225025747470113,0.79041904,0.7957300335043904,0.8559831,0.8643576514335137,0.8302646,0.8327426502476575,0.8512535,0.8630487362096915,0.8326618,0.8375535335002748,0.8518246,0.8574946671403839
,,,,,,,,,,0.85875523,0.8718479046332341,0.84499365,0.8516367215795988,0.81856436,0.8223597742406128,0.7899477,0.7954643285266708,0.8557596,0.864156005310314,0.8297586,0.8323841870580168,0.8517272,0.8628176228220923,0.8322988,0.837312038347983,0.8522178,0.8572272556096154
,,,,,,,,,,0.85815376,0.8717132978168659,0.8443591,0.8514956180416297,0.81840795,0.8221438077027973,0.7899261,0.795143720161851,0.8552982,0.8639313007194812,0.82925814,0.8321108155911209,0.8519271,0.862631970398789,0.8322051,0.83701638287598,0.85148054,0.8570577438858473
,,,,,,,,,,0.85813576,0.8712697430315788,0.8438087,0.8511732959391108,0.8182065,0.8219112990967162,0.7894335,0.794801603967834,0.8555991,0.8636920330953126,0.8291746,0.8318749498163266,0.85205376,0.8622910374385637,0.83177555,0.8366690556653339,0.85146934,0.8567619189519877
,,,,,,,,,,0.8571478,0.8709039573864373,0.8438974,0.8510059909073868,0.81795585,0.821586602839209,0.7894115,0.794472638711358,0.8554468,0.8635128137774035,0.8284362,0.8314584162621024,0.8507046,0.8621611948844206,0.8313294,0.836437792252777,0.85072553,0.8565500794305598
,,,,,,,,,,0.85760254,0.8705936748790903,0.8435015,0.850782968761906,0.8173806,0.8214408672818433,0.78841,0.7941868310197677,0.854797,0.8632970303375966,0.82844585,0.8313440022801789,0.8511113,0.8618993535320336,0.83101326,0.8361916877601621,0.85089034,0.8563254931208004
,,,,,,,,,,0.8572375,0.870293557785145,0.8433152,0.8505321412078845,0.81716394,0.8212759170378588,0.78851205,0.7938753217214513,0.85490364,0.8630435556124926,0.828157,0.8310734543677131,0.85075754,0.8615115811030485,0.8309047,0.8359732808476367,0.8502211,0.8560204666714321
,,,,,,,,,,0.8567775,0.8700569023617442,0.84294766,0.8502054221515462,0.81662625,0.8210882905032928,0.7877776,0.7935261958839115,0.85439736,0.8628260953124993,0.82827777,0.8308836704809313,0.851255,0.8613387330369319,0.8305656,0.8357841289524658,0.8503281,0.855770472046508
,,,,,,,,,,0.85622305,0.8697241291689807,0.84256023,0.8499430224834013,0.8164157,0.8208867067975016,0.7874717,0.7933609698077271,0.8542989,0.8625832979377459,0.8282519,0.8306762175058146,0.8500606,0.8609954501288506,0.83008116,0.83554743541541,0.8503882,0.8554909810111682
,,,,,,,,,,0.85584974,0.8696606782760086,0.8418085,0.8497207560870536,0.8163284,0.8205804416998854,0.7871112,0.7930362630209447,0.8542457,0.8623641375860557,0.8281535,0.8304458717071225,0.8500703,0.8608310071567558,0.8301243,0.835197780777227,0.8497674,0.8553116676151532
,,,,,,,,,,0.85536987,0.8693549134820684,0.84196323,0.8493005159167899,0.8158435,0.820334440042897,0.7866985,0.7927103682153283,0.85378915,0.8621023986910253,0.8277449,0.8301850269138003,0.8495101,0.8606336607579699,0.8300482,0.8349885147001009,0.8494721,0.8551099002341467
,,,,,,,,,,0.85476726,0.8689376125623836,0.8417105,0.8488353135567753,0.81602186,0.8200900966164435,0.7864254,0.7924706622411076,0.85313445,0.8619341381036246,0.8271124,0.8300184991413433,0.8496569,0.8605539440834138,0.8296812,0.8347582637502985,0.849375,0.8548044577924201
,,,,,,,,,,0.8548047,0.8686336781586773,0.8411262,0.8486016503180989,0.81576127,0.8199100520813932,0.78613496,0.792187312827485,0.85315853,0.8616919910059495,0.8271404,0.8297361507474804,0.8484102,0.8603139316595123,0.8298455,0.8344982363079094,0.84917355,0.8545200315646374
,,,,,,,,,,0.85450083,0.868332306255426,0.8409205,0.8483344077579548,0.8155347,0.8196432212674984,0.7857682,0.791931125493917,0.8528593,0.8613989353910895,0.82735306,0.8296491332258624,0.8480719,0.8600410833649021,0.8287863,0.8342690557080776,0.8487938,0.8542684905385125
,,,,,,,,,,0.85434407,0.868007929478488,0.8404792,0.8481526773743051,0.8154605,0.8195145235194957,0.7854406,0.7915510670796385,0.85282415,0.861206650530012,0.82687336,0.8294627920973223,0.84891427,0.8596802762213814,0.82878596,0.8340571212586179,0.84911484,0.8540748055087388
,,,,,,,,,,0.85369164,0.8676462652824456,0.84060246,0.8478134014635172,0.81541306,0.8193343144741109,0.7853493,0.7912191318565457,0.85230404,0.8610102420571452,0.8264715,0.8290589650784348,0.8488796,0.8594800781899204,0.82821316,0.833695733511572,0.848605,0.8538203672044208
,,,,,,,,,,0.8537173,0.8674797125963546,0.84781677,0.8474589480567272,0.81539315,0.8189786275966262,0.78466797,0.7910232749158033,0.85217017,0.8608405588305479,0.82589847,0.8290400809216524,0.847801,0.8592353770219464,0.82816774,0.8334356744163933,0.84848255,0.8536525253421627
,,,,,,,,,,0.86092836,0.867354906483281,0.84072995,0.8472038174251864,0.81510484,0.818736819202136,0.7846206,0.7907123777826702,0.8516673,0.8606270795308293,0.8260187,0.8288410897308919,0.8484743,0.8590729215346679,0.82811624,0.8331648516425851,0.8483112,0.8534278126934444
,,,,,,,,,,0.8536433,0.8668783243676421,0.83992994,0.8467224950378657,0.8152837,0.8185736703798223,0.7839467,0.7904072320843682,0.8517458,0.8603729957239964,0.8257354,0.8286734275649542,0.84821767,0.8588519456097599,0.8280911,0.8329539678533511,0.8475521,0.8531266671303405
,,,,,,,,,,0.85286796,0.8664208715514294,0.83957607,0.8463678173840864,0.81477994,0.8184088431729396,0.78435236,0.7902447515431245,0.8515371,0.8601576912065556,0.8250299,0.8284977608554714,0.84813917,0.8584493037819598,0.82798743,0.8327065966307308,0.84783965,0.8529877180586708
,,,,,,,,,,0.8528098,0.866048885390514,0.839539,0.8461233091012973,0.81503254,0.818185664468927,0.783585,0.7898573232384405,0.85159147,0.85987554949431,0.8250602,0.828256614918093,0.84786814,0.8583894912646121,0.8276109,0.8325569158995221,0.8477301,0.8527394324085512
,,,,,,,,,,0.8523003,0.8659353193173217,0.83912694,0.8457391411548066,0.8143588,0.8180066103859864,0.78368396,0.7896393697450106,0.85125667,0.8597384853874194,0.824665,0.8280123600489885,0.8473585,0.8580713088902061,0.82753897,0.8322172014113698,0.84775203,0.8524860371781254
,,,,,,,,,,0.8516148,0.8655143277393765,0.83862895,0.8457267017964071,0.81395596,0.8176858040890586,0.78299457,0.789279664017671,0.8508883,0.8594860321414605,0.8245666,0.8279036333116561,0.8470191,0.8579126358336198,0.8272053,0.831984356403872,0.84753674,0.8521331870576879
,,,,,,,,,,0.8512619,0.8651316217748308,0.8382053,0.8452468542443207,0.8138053,0.8174788053893791,0.78292847,0.7889918091072168,0.85058767,0.8592572878881838,0.82417285,0.8275839090142431,0.84728616,0.8576030220845012,0.82726055,0.8318083974763293,0.8470563,0.8518874594054803
,,,,,,,,,,0.8509783,0.864958135663485,0.8378524,0.845171800152793,0.81313056,0.8172031388723315,0.78238136,0.7886403309579068,0.8505346,0.8590641818994292,0.8240819,0.8274567675635576,0.8464793,0.8574301210563099,0.8269973,0.8315767048180448,0.8466336,0.8517265673477514
,,,,,,,,,,0.8505595,0.8645460001828962,0.83736986,0.8448400047745117,0.81294805,0.8170158662598178,0.7825073,0.7885070459224385,0.850584,0.8588401830308451,0.8238731,0.8272120126047974,0.8465632,0.8572148347030293,0.8264039,0.831327360218106,0.8459741,0.851486744289008
,,,,,,,,,,0.8506831,0.8642656089530328,0.8373341,0.8445203853817613,0.81243545,0.8167849961475729,0.7823982,0.7882390016572566,0.85056394,0.8585238821836727,0.82424456,0.8270385543892274,0.84551746,0.8569114111051437,0.8260594,0.8310989376503835,0.84638256,0.8512544304995687
,,,,,,,,,,0.8502131,0.8639175166894373,0.8371598,0.844334748093257,0.81262034,0.8166257442069154,0.7820368,0.7878726959088745,0.85041285,0.8583554246063072,0.82438254,0.8269164194399741,0.8457162,0.8567139795929515,0.82575727,0.8309397254171176,0.8456329,0.8509501654814856
,,,,,,,,,,0.8499312,0.8636901181151414,0.836507,0.8440127184265244,0.8124711,0.8165155258770345,0.78158647,0.7875898740243693,0.85008705,0.8580729202954498,0.82414854,0.8266814996480693,0.8457965,0.8565064575339519,0.8253637,0.8307211021914513,0.8452921,0.8507717162389118
,,,,,,,,,,0.84945077,0.8632610635025587,0.83639336,0.8437017601899298,0.8122441,0.8163792335286725,0.7811299,0.7873204046048486,0.8496035,0.8578395468547425,0.82399994,0.8264170515923263,0.8450394,0.8564088747375587,0.8251793,0.8303747222011981,0.8453472,0.8505449152496033
,,,,,,,,,,0.8490614,0.8630632621890734,0.8363566,0.843277621103126,0.8117765,0.8160904877878216,0.7810324,0.7870306452794971,0.84927934,0.8575998725500804,0.8234572,0.8262336964533076,0.84306955,0.8561286595652899,0.8248336,0.8302198671890981,0.8445553,0.8502548849776586
,,,,,,,,,,0.8491689,0.862603109808311,0.83595604,0.8431139215476158,0.81223196,0.8159296702558597,0.780689,0.7867483597512432,0.84917957,0.8574198229259683,0.8234047,0.8260108086421436,0.8443225,0.8558679811041928,0.8248647,0.8299850226201367,0.84456724,0.8501302308136511
,,,,,,,,,,0.8483325,0.8623019480755453,0.8354986,0.8429629677221463,0.8122588,0.8158372388551732,0.7805292,0.7863939251709303,0.8491884,0.8571683221934145,0.8230799,0.8258576739568733,0.8438878,0.8555913892016552,0.82404155,0.8297033932047362,0.84442264,0.8498165692901116
,,,,,,,,,,0.84769493,0.8620332090162214,0.8351082,0.8425280387669846,0.8118349,0.8156068519200655,0.78030604,0.7862089958844972,0.8491279,0.85699324532138,0.8227925,0.8257696629269367,0.8438042,0.8553550578233748,0.8236016,0.8295353345364092,0.8439221,0.8496093671662401
,,,,,,,,,,0.84751195,0.8616852763613949,0.8349668,0.8421698338565572,0.8113659,0.8153706926416814,0.7802662,0.7859471025810132,0.84875757,0.8566715758513481,0.82274896,0.8254960773376447,0.8438975,0.8550998883509286,0.8236797,0.8292132979732376,0.84367883,0.8494428450318878
,,,,,,,,,,0.84750354,0.86140328696112,0.8347545,0.841889316868972,0.81121737,0.815189474039852,0.7799029,0.7857076287372304,0.8481978,0.8564949978942884,0.8224184,0.8254352709219681,0.84313864,0.8549068441866156,0.82341856,0.8289838245120842,0.84332275,0.8491632284315497
,,,,,,,,,,0.8470277,0.8609730328403347,0.83443695,0.8416865697307764,0.81047976,0.814993953321917,0.77974814,0.7854912226281421,0.8478351,0.856218494265727,0.82215637,0.8252923814597063,0.8429277,0.854694816037972,0.82309496,0.8286835942642371,0.84275573,0.8488503594830885
,,,,,,,,,,0.84712684,0.8606372418667353,0.83395433,0.8413817018640658,0.8104958,0.814814670935559,0.77928793,0.7852550289622289,0.84771174,0.8559956027472497,0.82195467,0.8251412661417591,0.8420395,0.8545059416625722,0.8227681,0.828395351895318,0.8420697,0.8487170375545252
,,,,,,,,,,0.846165,0.8603330870761056,0.8334034,0.8411138552127079,0.81044763,0.8145758355630792,0.77895445,0.7848896691050905,0.8475464,0.8557928237214675,0.8217033,0.8249627472122558,0.84164083,0.8541627287351846,0.82255596,0.8281537076657728,0.8420281,0.8485807625730658
,,,,,,,,,,0.84592164,0.8600215160678573,0.8336492,0.8407434022560406,0.8099262,0.8143614115348713,0.77837634,0.7846234479836895,0.8469077,0.8555097898936426,0.8214368,0.8246700441338849,0.84249824,0.8539651896093594,0.82235676,0.8279941499953822,0.84176546,0.8481842606820484
,,,,,,,,,,0.84576994,0.8596429507233622,0.8331716,0.8405266129342311,0.80952245,0.8142561736667804,0.7781281,0.7842954840251248,0.84656185,0.8552645538328666,0.82067555,0.8245496430513335,0.84084827,0.8537380433735808,0.82216704,0.8277224855422081,0.8415008,0.8479635707362178
,,,,,,,,,,0.84565586,0.8592194343621109,0.84001994,0.8401786368941762,0.8092619,0.8140752814090999,0.777713,0.7840183896347199,0.84621274,0.8551363813514009,0.82100743,0.8242886333105667,0.8404395,0.8535648990220758,0.822164,0.8273882653959261,0.8411742,0.8476434319735734
,,,,,,,,,,0.8514889,0.859219364414778,0.8326755,0.8396391321009459,0.80901223,0.8137479450798955,0.777152,0.7837665092086432,0.84572583,0.8548683851894912,0.82110375,0.8241626176755301,0.84145534,0.8532288050806852,0.82206,0.8271930612221493,0.84103984,0.847446611762249
,,,,,,,,,,0.84503657,0.8586230914497882,0.83206826,0.8392230482401157,0.808521,0.8135237495342004,0.7769707,0.7834577116520481,0.8456739,0.8546593326777914,0.8213553,0.8237855566018746,0.841749,0.8530601353566384,0.82139856,0.8269031656147614,0.8409466,0.8473022187406505
,,,,,,,,,,0.84431183,0.8581711738120985,0.8319656,0.8389275500840326,0.8084766,0.8133393133716678,0.7763392,0.7831155639224895,0.84547585,0.8544148382740018,0.82130295,0.8236060380563606,0.84118944,0.8529556408037676,0.82123,0.8267011627007862,0.8407053,0.8470305817565816
,,,,,,,,,,0.8435685,0.8578480567104244,0.83097064,0.8385476994594286,0.80834824,0.8131344901949042,0.7762258,0.7829272125919707,0.84488857,0.8541381081598297,0.8210258,0.8235016318979623,0.84056884,0.8525680071344538,0.8208293,0.8264563810215596,0.8404495,0.846758263128061
,,,,,,,,,,0.84345526,0.8573762266915781,0.8309722,0.8381507018183445,0.80822355,0.8129750471393168,0.7756632,0.7826260596231454,0.84482986,0.8538389513778682,0.8207403,0.8232985598664473,0.84046215,0.8521719037178723,0.820535,0.8262965503972677,0.84039456,0.8464589964717592
,,,,,,,,,,0.8431564,0.8571583174034298,0.8300217,0.8379706713335175,0.8076437,0.8128056749345998,0.7757403,0.7822880781487835,0.84486043,0.8536549011797385,0.8208341,0.8231968861032924,0.8403489,0.8520302860071531,0.82031924,0.8260509935579782,0.84041095,0.8462865330001256
,,,,,,,,,,0.8430971,0.8566566279006196,0.8297635,0.8375508174807262,0.80753106,0.812592927124548,0.7759432,0.782032754603316,0.8446215,0.8534613353767796,0.82039565,0.8229840450427719,0.8403174,0.8517636279733954,0.8195519,0.8257013240239689,0.840193,0.8460510552505374
,,,,,,,,,,0.8415025,0.8564170364106575,0.8294094,0.837258844646561,0.80741024,0.8123790279856734,0.77586406,0.7816531172632513,0.8444929,0.8532183986900017,0.81994814,0.8227748816246723,0.84007436,0.8515325344263603,0.81938887,0.8253903063087547,0.83973897,0.8457981732448542
,,,,,,,,,,0.8421896,0.8561930884821848,0.82908773,0.8369458559512779,0.8071936,0.8120862568511686,0.7752973,0.781529072869639,0.84432024,0.8529737308421027,0.81970674,0.8224992928260105,0.8395898,0.851216306313478,0.81889963,0.8249982070308175,0.83984214,0.8454821280284858
,,,,,,,,,,0.8415473,0.8557913639581837,0.8285544,0.8365922364732004,0.8065596,0.8118159748571825,0.77515215,0.7811573534705684,0.84419,0.8527276973015882,0.8189785,0.8224593584013027,0.8393009,0.8510508569396134,0.8191418,0.8248791213494042,0.8394825,0.845222642039396
,,,,,,,,,,0.8409268,0.8553890610307843,0.82848734,0.8360696571620665,0.8068283,0.8115922064483101,0.77478546,0.780979545706049,0.8438538,0.8524487855664914,0.81887174,0.8222988958534257,0.83911544,0.8507907095604883,0.81881636,0.8247471222014515,0.8391523,0.8450739427882025
,,,,,,,,,,0.84082395,0.8550275916994342,0.8277611,0.8357009818891908,0.80629265,0.8114185363362206,0.7748918,0.780744982819059,0.8434708,0.8522162103029587,0.8186328,0.8220001145687243,0.839294,0.8506006194829177,0.8186789,0.8242618920054466,0.83901393,0.8447640136770309
,,,,,,,,,,0.8409713,0.8547410299896383,0.82748926,0.835412353652556,0.80664,0.811186773500236,0.7742863,0.7804432736566891,0.8430155,0.8519882356276783,0.81859535,0.8218603752686985,0.8377104,0.8503303509143068,0.8188446,0.8240824383453227,0.8383736,0.8445352346683921
,,,,,,,,,,0.83973116,0.8544886473577514,0.8269538,0.8349420797917588,0.80605334,0.8107662876065029,0.774098,0.7801113170052867,0.84287894,0.8517145448160351,0.8178862,0.8216573305728984,0.8382192,0.8502094158180811,0.8184714,0.8237601254059158,0.8376329,0.844382723264419
,,,,,,,,,,0.8394836,0.8540774207644309,0.8264156,0.8347466421675347,0.8058745,0.8105428010882285,0.77358156,0.7799527154609774,0.84271115,0.8514841927681724,0.81813973,0.8213609621311891,0.83808655,0.8497987847207933,0.8178577,0.8234781819674509,0.8379865,0.8440592944239814
,,,,,,,,,,0.83943135,0.853741414975394,0.8260126,0.834177143898645,0.80550367,0.8103550320915365,0.77307194,0.7795751369835895,0.84218293,0.8512450161528083,0.8180226,0.8213271385605231,0.837944,0.8496350773757164,0.81820065,0.8232227899723862,0.8376379,0.8438184889035848
,,,,,,,,,,0.83907646,0.8533978298922559,0.8258142,0.8341599770055903,0.8053549,0.8099992270211869,0.77251464,0.7793657352895984,0.84187335,0.8509092172550622,0.81796306,0.8211146516402434,0.83731145,0.8494607496340298,0.81731373,0.8230330182395995,0.83739585,0.843696727028732
