CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.87852895,0.8886953340871673,0.8648391,0.8667773678864302,0.8397912,0.834905377798502,0.8205557,0.8154905633281597,0.8750709,0.8768573598174075,0.8508835,0.849702718826624,0.8658056,0.8775222199997879,0.8480723,0.8423265025309346,0.87186825,0.8734719400456851
,,,,,,,,,,0.8816638,0.8887583902516804,0.8596374,0.8661751452313678,0.83922124,0.8345322931781842,0.8198986,0.8150907390455969,0.87496567,0.8766396197249275,0.8507421,0.8494342526108307,0.8663566,0.8773328872584135,0.8476461,0.8420911296665092,0.87100863,0.8731361610837026
,,,,,,,,,,0.87814355,0.888380883536296,0.85899186,0.8658894418296763,0.83958304,0.8342781802915106,0.81975377,0.8147029788723119,0.87458754,0.8764494475665153,0.85028374,0.8491556835854466,0.8655335,0.8770683219739924,0.8473203,0.8418606347771295,0.8711312,0.8727382274508413
,,,,,,,,,,0.8776486,0.88799332174077,0.85856366,0.865665954719987,0.8393799,0.8339757764108412,0.819123,0.814463031438054,0.87440443,0.8761764190266998,0.85008216,0.8488816144715096,0.8654016,0.8767163009411583,0.84697556,0.8415652511087673,0.8705584,0.8725253635457859
,,,,,,,,,,0.8769865,0.8876988411412634,0.8582194,0.8653724589649435,0.83907056,0.8335781005628644,0.819132,0.8140559410474075,0.8744718,0.8759578597249196,0.8498883,0.8485103326550899,0.8652102,0.8764977942754096,0.84668744,0.8412788031861025,0.87042236,0.872240340563999
,,,,,,,,,,0.8765173,0.8875243426357631,0.85818505,0.8651753694338155,0.8387805,0.8333573951270169,0.8187897,0.8136574360274816,0.8741144,0.8757718513549738,0.8495923,0.848255758620934,0.86487913,0.8762218324497899,0.8460964,0.840874702348832,0.8705063,0.8719520455230216
,,,,,,,,,,0.8765793,0.8871736544715261,0.85792375,0.8650873148550045,0.83896065,0.8331209268438561,0.8184514,0.8132602412145824,0.8741746,0.8755367061608778,0.8493805,0.8479704433430295,0.8644576,0.8759188082533401,0.846151,0.8405032048521145,0.8699639,0.8716031617910502
,,,,,,,,,,0.87625444,0.8869151251526903,0.85758054,0.8648777975468115,0.8383819,0.8326080458630025,0.81803155,0.8131517151237184,0.8739549,0.8753369140223634,0.84922457,0.847591154597107,0.8640733,0.8758001445339688,0.84651756,0.8402742095236075,0.8698652,0.8713317368506337
,,,,,,,,,,0.8757191,0.8865167704670209,0.8575916,0.8647274369131673,0.83805394,0.8323534156140249,0.8176217,0.8127484689081996,0.873525,0.8750714565704765,0.84902155,0.8472915341519819,0.86369705,0.875594933495517,0.8457397,0.8400178933607855,0.8695656,0.8710370390558039
,,,,,,,,,,0.87522316,0.886392586500622,0.8579669,0.864539465592999,0.8375099,0.8321645255790149,0.8172922,0.8123234306038476,0.87332845,0.8749363766811402,0.8485185,0.8470838732961473,0.8631871,0.8752692214203724,0.8454943,0.8397056776823598,0.8692422,0.8706624142190876
,,,,,,,,,,0.87491894,0.885902103616067,0.8572006,0.8643201551916404,0.8370459,0.8321006035480382,0.8171048,0.8120002848688123,0.8730483,0.8747284714262776,0.84835863,0.8467905344454031,0.86322856,0.8750092754765384,0.8450483,0.8395140098909508,0.86872303,0.8704330303236453
,,,,,,,,,,0.87446225,0.8857795172479997,0.8571036,0.8642195541915497,0.83677554,0.8317844539643994,0.81664157,0.811641586480142,0.87276673,0.8744873339757236,0.84840214,0.8465085529289821,0.8628576,0.8746870196428596,0.8449073,0.839164546588082,0.86814475,0.8700694144224287
,,,,,,,,,,0.87421656,0.885447987932331,0.8563652,0.8637859088562496,0.83646774,0.8315765175565775,0.8162186,0.8113531339200386,0.8722862,0.8742264341836717,0.8478137,0.8461358755681122,0.8627616,0.8743803623970356,0.8446386,0.8388525991973206,0.86797345,0.869912653500019
,,,,,,,,,,0.8739364,0.8851562011674283,0.85596824,0.8635277385001916,0.8362634,0.8312258704136942,0.81601477,0.8109423554612136,0.87221193,0.8740625905631726,0.847831,0.8458767117979284,0.86299753,0.8742359776791979,0.84441423,0.8389061123816376,0.86745214,0.8696269695562231
,,,,,,,,,,0.8738661,0.8849183193997385,0.856055,0.8634979059138397,0.83589697,0.8310085487504031,0.8158201,0.8105116808205447,0.87188053,0.8738538867008938,0.8476168,0.8455906111215772,0.8620564,0.8739624977245944,0.844082,0.8385746422553664,0.8672621,0.8693853588713113
,,,,,,,,,,0.8733113,0.884821440682294,0.8559542,0.8632796634340233,0.83605134,0.8308126214650449,0.8153658,0.8102259298693069,0.8714242,0.8735892695381576,0.84739316,0.845266721748296,0.86244226,0.8736857726530446,0.8439603,0.8383959313178253,0.8666532,0.8690158633423033
,,,,,,,,,,0.8728876,0.8844979361614927,0.8556297,0.8630519991826687,0.835866,0.8305928389049742,0.8151772,0.8098617633224151,0.87126017,0.8735019588627095,0.8468772,0.8450573195588251,0.8620533,0.8735485384865946,0.8434911,0.8380808344022416,0.86669993,0.8687973747821159
,,,,,,,,,,0.87249756,0.884120969475877,0.85506415,0.862954799360151,0.8357556,0.8303215525669467,0.81502914,0.8095786486763806,0.8709698,0.8732390797053313,0.84672904,0.84482089022896,0.86146307,0.8731947254008384,0.84338546,0.8378653064858403,0.8664812,0.8685414653203778
,,,,,,,,,,0.87213814,0.8840197299391798,0.8549719,0.8625961409650058,0.83515525,0.8301651063515627,0.8146548,0.8092656160358982,0.87044525,0.8731213229789729,0.8465904,0.8445012219611701,0.8616283,0.8728839588274411,0.8433504,0.8375078052548219,0.8659675,0.8682029671113475
,,,,,,,,,,0.8713229,0.8835935095408777,0.8546355,0.8624523651486495,0.83527124,0.8299408120203137,0.81426144,0.8088876666084265,0.87050104,0.8728203414767649,0.8465836,0.8441629441854845,0.8610201,0.872647303032774,0.84275377,0.8371742630535087,0.86565185,0.8679747420173138
,,,,,,,,,,0.8715799,0.8833894333156862,0.85463154,0.8621757021933093,0.83489585,0.8296393897918729,0.8135853,0.8085604985346764,0.86988354,0.8726620947440734,0.8461336,0.8439082125005953,0.861037,0.8724640113845322,0.84272957,0.8369157006600131,0.86530685,0.8677380498621835
,,,,,,,,,,0.8707913,0.8832602531465298,0.85427904,0.8619717009403972,0.8345401,0.8294263402905895,0.81359637,0.808230419714557,0.869493,0.8723673128748018,0.8458266,0.8436458823470855,0.8608676,0.8722742041781941,0.8424759,0.8365208719143776,0.86504364,0.867327877858584
,,,,,,,,,,0.8710587,0.8828554438014276,0.85388184,0.8616642099266086,0.8339982,0.8293063783057443,0.8130338,0.807869867134142,0.86933565,0.8722698669760683,0.84529364,0.8432203565991705,0.8604188,0.8718910178953301,0.84211564,0.8363625745895646,0.86435413,0.8670903853500905
,,,,,,,,,,0.8708286,0.8825830546432956,0.8534287,0.8614325035147748,0.83384347,0.8291924725438582,0.81311464,0.8075463349152765,0.868809,0.8719855790686656,0.8446176,0.8429513702343178,0.8595431,0.8716573657678661,0.84190357,0.8359680498604509,0.86452067,0.8668371404864713
,,,,,,,,,,0.8699331,0.8823617196367602,0.85343444,0.8612263533066692,0.8336059,0.8289029149337345,0.81266904,0.8071745972235225,0.86866844,0.8717953033207803,0.84435976,0.8425626103903331,0.8598485,0.8713157862456248,0.8419385,0.8356474381906619,0.8640654,0.8664496498405405
,,,,,,,,,,0.8700446,0.8820816774788165,0.8586824,0.8611236551945662,0.8334794,0.8286721972613135,0.8121762,0.8067534491998916,0.86878586,0.8716271094372042,0.8439599,0.842260904683332,0.8596878,0.8711291267153308,0.8413228,0.835433307313861,0.8637402,0.86626792810923
,,,,,,,,,,0.8734951,0.882174224879115,0.8530513,0.8609016916908824,0.8333669,0.8285135857542711,0.8121847,0.8064892178127412,0.8682318,0.8714127116638775,0.84369254,0.8419968033638311,0.85955477,0.8708716416688047,0.8412945,0.8351461617663822,0.8632877,0.8660983141437145
,,,,,,,,,,0.8695078,0.8815763547028325,0.8526757,0.8604092521672321,0.83329654,0.8283348694395134,0.81171155,0.8061281028571934,0.8680614,0.8711509104979385,0.843758,0.8417378782430669,0.85962415,0.8706254979392509,0.8413036,0.8350180046851099,0.86329496,0.8658122449946122
,,,,,,,,,,0.8696368,0.8813188357157296,0.85231566,0.860150911912242,0.8331535,0.8282297346910605,0.81122446,0.8057577988213527,0.8677132,0.8709551510360781,0.84403324,0.8414681163744322,0.8591378,0.8704255789145936,0.8409457,0.8344952675541513,0.86297035,0.8654989262186874
,,,,,,,,,,0.86874354,0.8809141721273662,0.8518832,0.8599878767613732,0.8328521,0.8279512884720882,0.8109288,0.8054459520875764,0.86759114,0.8707845174214566,0.8440697,0.8411749156742425,0.85869765,0.8701541969577682,0.840592,0.8343476390536205,0.8627913,0.8651978664128365
,,,,,,,,,,0.86835694,0.8805876027188871,0.85148096,0.8597158261574924,0.8327954,0.82777971692206,0.8108611,0.8051636491173088,0.8671477,0.8706276272665261,0.8433564,0.8409320058688378,0.85832167,0.8698345074100708,0.8403933,0.8339505955450369,0.8625196,0.8650145859269125
,,,,,,,,,,0.86793923,0.8804541029492835,0.8515425,0.8594698535992512,0.83271646,0.8275777432244222,0.81052876,0.8048635289957764,0.8671639,0.8703741489088375,0.84313893,0.8405647966953348,0.85851943,0.8696486649191891,0.840065,0.8338002687748574,0.86204743,0.8647446608165007
,,,,,,,,,,0.86736274,0.8800878089575735,0.8512279,0.8591702695396234,0.8325503,0.8274348802376263,0.81007695,0.804483488847628,0.8667302,0.870138440197969,0.842942,0.8403183825224563,0.8583889,0.86943793592152,0.8397331,0.8334781950229649,0.8615569,0.8644741354503694
,,,,,,,,,,0.8673861,0.879662257783985,0.8508737,0.8589431388618766,0.83265996,0.8272648194811881,0.8094382,0.8042403846007753,0.8663944,0.8699362567031527,0.8428662,0.8400348861082958,0.8578,0.8693302801657851,0.83933663,0.8330699584391872,0.86112845,0.8642655633755918
,,,,,,,,,,0.8670726,0.8795162523268868,0.85050654,0.8586201322051288,0.8323755,0.8270880536327809,0.8094052,0.8038856228526382,0.86604905,0.8696935870791146,0.8425994,0.8398591989863209,0.8571613,0.8691313182973861,0.83897233,0.832844789787797,0.861058,0.8639253543556524
,,,,,,,,,,0.8667618,0.8791271491521468,0.84981394,0.8583241214744302,0.832422,0.8269300026929205,0.8089323,0.803487351747291,0.8659313,0.8695580987772289,0.8423941,0.8395785527453773,0.85591245,0.868789215090329,0.8387824,0.8324037897337117,0.8609171,0.8637220645352339
,,,,,,,,,,0.8663744,0.8788926541855278,0.8500371,0.8582564780983956,0.8322656,0.8268110005567938,0.80875826,0.8031205405194841,0.86541915,0.8692883862120984,0.84193754,0.8393249888519299,0.8560488,0.8684151152286217,0.8387222,0.8323378025458629,0.8607389,0.8633771806380572
,,,,,,,,,,0.86616516,0.8785665695090085,0.8495362,0.857886048123479,0.83201873,0.8265703925593721,0.80854475,0.8028050388057119,0.86475897,0.869140393552847,0.8414608,0.8390180314987983,0.8566873,0.8681880058547894,0.8387141,0.8320518118370825,0.86039674,0.8631455444429507
,,,,,,,,,,0.8656883,0.8783508379232373,0.84942865,0.8577744834606441,0.8319777,0.8264366432191734,0.8081999,0.8025466299101007,0.8646939,0.8688970908707383,0.840997,0.8387166311298497,0.85625684,0.8679445799853809,0.83816576,0.8317040159784129,0.86024094,0.8629072789536576
,,,,,,,,,,0.86556387,0.8781641334561663,0.8488301,0.8574505182635577,0.83147275,0.8262307270605228,0.8075818,0.8022164921651099,0.8643749,0.8685979009155359,0.8408992,0.8384008971427089,0.85566604,0.8677694827508049,0.838073,0.831419200805013,0.86006427,0.8626030018403648
,,,,,,,,,,0.8651155,0.8777525290331023,0.8489609,0.8571450962429715,0.8313395,0.8260748549477741,0.80719745,0.8019234662705444,0.86434317,0.8684637583666828,0.8407185,0.8380772957526301,0.85430646,0.8675710179887244,0.8380108,0.8311276927104214,0.85956323,0.8622964537812187
,,,,,,,,,,0.8650577,0.877675585870808,0.84842205,0.8569701907492588,0.8313391,0.8258615268953536,0.8067918,0.8015798102950659,0.86414826,0.8682693526200548,0.8403846,0.8378725119218381,0.8539722,0.8672291447986602,0.8376396,0.8307680588516854,0.85960317,0.8620824781798494
,,,,,,,,,,0.86462045,0.8773488045607906,0.8481989,0.8564259683549889,0.83107257,0.825750958585358,0.80673194,0.8011457535091773,0.8637786,0.8680276237672986,0.83997464,0.837583896891823,0.85468245,0.8670878103605435,0.8375635,0.8307541224871623,0.85915756,0.8617482113294918
,,,,,,,,,,0.8641385,0.877042680809239,0.84761596,0.8564328380059509,0.8308042,0.8254606959179762,0.805868,0.8007614358559283,0.8637537,0.8677930334343855,0.83973813,0.8373066951717458,0.8533251,0.8667867761668808,0.83705413,0.8304109659531265,0.85878015,0.8614690849500553
,,,,,,,,,,0.86355925,0.8766166225248416,0.84767234,0.8561043538658963,0.8306117,0.8252039431439316,0.8058288,0.8005832801143241,0.86326504,0.8674779686513736,0.8391844,0.8369663717382767,0.8542206,0.8666751538664975,0.8367295,0.8301111588462615,0.8582766,0.8611650413036063
,,,,,,,,,,0.8636856,0.8763361356630018,0.84725785,0.8559173818761883,0.83046865,0.8249314565328256,0.8052373,0.80011020278858,0.86311305,0.8673319861966033,0.83897173,0.8365616484876842,0.8518677,0.8663649215026099,0.83618474,0.8298045967706087,0.85813975,0.8609520088654395
,,,,,,,,,,0.86317706,0.8762164556973066,0.84721446,0.855609130332338,0.830379,0.8248007664182729,0.80507207,0.7998813478438517,0.86294794,0.867154337394591,0.8389244,0.8362895127303202,0.8528129,0.8661444320710212,0.8360145,0.8297303207444694,0.8580303,0.860674637539435
,,,,,,,,,,0.8627758,0.8759925436953873,0.84674,0.855187320732727,0.8302783,0.8247127069129422,0.8046979,0.7995046614652604,0.86256456,0.8669596172494709,0.8385017,0.8359968587204197,0.8532661,0.8659642918174163,0.83574843,0.8294266544971576,0.8579328,0.860481742169365
,,,,,,,,,,0.862365,0.8756667866833182,0.8463843,0.8550603410532889,0.8297281,0.824598826673716,0.80411196,0.7992486443975428,0.86247385,0.866719559919016,0.83828783,0.8357667076425505,0.85259485,0.8658127534923105,0.8356621,0.8294856220308895,0.8574635,0.860264942746892
,,,,,,,,,,0.86228776,0.8752988461544421,0.8463888,0.8549216920099683,0.82990134,0.8243891005086754,0.80376506,0.7988230205112983,0.8623272,0.8664386616221561,0.837801,0.8354081008459467,0.8517275,0.8656109199445049,0.8353169,0.8291654660654791,0.8573477,0.8598614672722488
,,,,,,,,,,0.86191225,0.8751028850940841,0.8507135,0.8545741039531428,0.8293072,0.8243351987125903,0.8037896,0.7985490422918151,0.8620751,0.8661696047129946,0.83762765,0.8351317006066477,0.85115576,0.8651756161367549,0.83533835,0.8287546338653762,0.85708857,0.8597536320075314
,,,,,,,,,,0.865687,0.8750330963537422,0.84590816,0.8541294832129549,0.82943606,0.8241251209302595,0.8034942,0.7981524397137146,0.86170435,0.8660095643492417,0.8376113,0.8347581600143055,0.8524771,0.8649857127612286,0.8351188,0.8287625180124305,0.8567524,0.8594938667739577
,,,,,,,,,,0.8618388,0.8744763861055865,0.84552145,0.8537806837863455,0.8290739,0.8238907199126677,0.80353034,0.7978707045745912,0.86147094,0.8657110102832273,0.83773756,0.8344749813128568,0.8521614,0.8648888128166595,0.83484054,0.8283463168383138,0.856799,0.8592289189751969
,,,,,,,,,,0.8611076,0.874122680369093,0.8449446,0.8535962344412408,0.82892966,0.8237122471743703,0.80342436,0.7975435126222525,0.86117816,0.8656157265292669,0.83745146,0.8341937840457708,0.85005987,0.8645027166456212,0.8346127,0.828122809126275,0.85654736,0.8590252983216589
,,,,,,,,,,0.86076725,0.8738104433577748,0.84438324,0.8532369061565472,0.8287629,0.8235754178509582,0.8030374,0.7972042508693702,0.86099374,0.8653413357802998,0.8373225,0.834048240533741,0.85079086,0.8642603305083764,0.8344226,0.8280201347610314,0.8559747,0.858653897092596
,,,,,,,,,,0.8604295,0.8733969264490513,0.8444288,0.8530207373923883,0.8286468,0.8234191571510091,0.8031781,0.7969722744416847,0.86082387,0.8652315140093093,0.8372046,0.8338017300114321,0.85039556,0.8640280840233405,0.83403456,0.8277165600359783,0.8558806,0.8585709890446058
,,,,,,,,,,0.85988927,0.8731419378787084,0.8440211,0.8527094380545055,0.8284025,0.8231612797394785,0.80286336,0.7966198349285566,0.8603859,0.865019339162598,0.83683944,0.8336224492791275,0.8506417,0.8638612623387858,0.8342215,0.8275233513303918,0.8554146,0.8581965564702436
,,,,,,,,,,0.85948753,0.8729200422189274,0.843644,0.8525498695550343,0.828038,0.8229501968030103,0.8025868,0.7962806525158456,0.86043334,0.8647794525927194,0.8365269,0.8332711451334117,0.850719,0.8635878222977461,0.8341019,0.8272996456780873,0.85530937,0.8579232020777434
,,,,,,,,,,0.85903263,0.8725796060242929,0.8432772,0.8523383909809199,0.8279722,0.8228218350494102,0.80197406,0.7960637518061077,0.8600042,0.8645790077275529,0.83625436,0.8330247711410217,0.8502147,0.8634177816257059,0.8340018,0.8270189925879181,0.854759,0.8577163107102447
,,,,,,,,,,0.85878015,0.8722674302719012,0.84272456,0.8520204445736357,0.82797194,0.8225025747470113,0.80204666,0.7957300335043904,0.85971296,0.8643576514335137,0.83627844,0.8327426502476575,0.8495003,0.8630487362096915,0.8340455,0.8268403709175338,0.85456634,0.8574946671403839
,,,,,,,,,,0.8585286,0.8718479046332341,0.8427727,0.8516367215795988,0.8274801,0.8223597742406128,0.8017942,0.7954643285266708,0.8595282,0.864156005310314,0.83599365,0.8323841870580168,0.8498652,0.8628176228220923,0.8336803,0.8263855494131876,0.85465264,0.8572272556096154
,,,,,,,,,,0.85793567,0.8717132978168659,0.8421644,0.8514956180416297,0.8272846,0.8221438077027973,0.801466,0.795143720161851,0.8591678,0.8639313007194812,0.8353995,0.8321108155911209,0.8501432,0.862631970398789,0.8332559,0.8262531978063797,0.85417163,0.8570577438858473
,,,,,,,,,,0.85812294,0.8712697430315788,0.84171116,0.8511732959391108,0.8270378,0.8219112990967162,0.8008423,0.794801603967834,0.8589957,0.8636920330953126,0.835212,0.8318749498163266,0.85024905,0.8622910374385637,0.83267474,0.8259764059398499,0.8540313,0.8567619189519877
,,,,,,,,,,0.8572457,0.8709039573864373,0.8414874,0.8510059909073868,0.8266858,0.821586602839209,0.8008499,0.794472638711358,0.85883653,0.8635128137774035,0.8348491,0.8314584162621024,0.84912515,0.8621611948844206,0.8327309,0.825701369830432,0.8532958,0.8565500794305598
,,,,,,,,,,0.85708237,0.8705936748790903,0.8411443,0.850782968761906,0.826252,0.8214408672818433,0.79995906,0.7941868310197677,0.8583752,0.8632970303375966,0.8347955,0.8313440022801789,0.8493804,0.8618993535320336,0.83297515,0.8255212311425827,0.8532417,0.8563254931208004
,,,,,,,,,,0.8567767,0.870293557785145,0.84084296,0.8505321412078845,0.8262124,0.8212759170378588,0.79980934,0.7938753217214513,0.8582827,0.8630435556124926,0.83451855,0.8310734543677131,0.848933,0.8615115811030485,0.8329426,0.8251516526174394,0.8528172,0.8560204666714321
,,,,,,,,,,0.8562131,0.8700569023617442,0.8406477,0.8502054221515462,0.8257755,0.8210882905032928,0.7993655,0.7935261958839115,0.8577304,0.8628260953124993,0.8346193,0.8308836704809313,0.8495016,0.8613387330369319,0.83263373,0.8250151074163341,0.8527467,0.855770472046508
,,,,,,,,,,0.8560169,0.8697241291689807,0.84016585,0.8499430224834013,0.8255346,0.8208867067975016,0.7990136,0.7933609698077271,0.85766387,0.8625832979377459,0.8345169,0.8306762175058146,0.8484678,0.8609954501288506,0.83230436,0.8249024358903525,0.8528054,0.8554909810111682
,,,,,,,,,,0.8556721,0.8696606782760086,0.8394077,0.8497207560870536,0.82526517,0.8205804416998854,0.79865193,0.7930362630209447,0.8574842,0.8623641375860557,0.8342283,0.8304458717071225,0.84831977,0.8608310071567558,0.8323417,0.8248650060821908,0.85239434,0.8553116676151532
,,,,,,,,,,0.8550458,0.8693549134820684,0.83967996,0.8493005159167899,0.8248968,0.820334440042897,0.7983364,0.7927103682153283,0.85709596,0.8621023986910253,0.8339536,0.8301850269138003,0.84802604,0.8606336607579699,0.83242655,0.8246979347985803,0.85197043,0.8551099002341467
,,,,,,,,,,0.854676,0.8689376125623836,0.8393117,0.8488353135567753,0.82501984,0.8200900966164435,0.7980268,0.7924706622411076,0.8565661,0.8619341381036246,0.8337066,0.8300184991413433,0.8483434,0.8605539440834138,0.83197844,0.8245348244591605,0.8517072,0.8548044577924201
,,,,,,,,,,0.85436785,0.8686336781586773,0.8385637,0.8486016503180989,0.82472587,0.8199100520813932,0.7976823,0.792187312827485,0.8565016,0.8616919910059495,0.83337474,0.8297361507474804,0.84638524,0.8603139316595123,0.83141017,0.8244822966964874,0.85153866,0.8545200315646374
,,,,,,,,,,0.8540492,0.868332306255426,0.8382256,0.8483344077579548,0.82476807,0.8196432212674984,0.7974533,0.791931125493917,0.8561623,0.8613989353910895,0.8334944,0.8296491332258624,0.8462448,0.8600410833649021,0.83131146,0.8244327177283871,0.8512341,0.8542684905385125
,,,,,,,,,,0.8537452,0.868007929478488,0.83805776,0.8481526773743051,0.8248006,0.8195145235194957,0.7970612,0.7915510670796385,0.8560567,0.861206650530012,0.83301544,0.8294627920973223,0.8469169,0.8596802762213814,0.8310895,0.8243102987229297,0.8514924,0.8540748055087388
,,,,,,,,,,0.85318136,0.8676462652824456,0.8380883,0.8478134014635172,0.82469654,0.8193343144741109,0.7969216,0.7912191318565457,0.8557782,0.8610102420571452,0.8325511,0.8290589650784348,0.8471234,0.8594800781899204,0.8309357,0.8243507829999377,0.8509798,0.8538203672044208
,,,,,,,,,,0.852936,0.8674797125963546,0.8426839,0.8474589480567272,0.82447743,0.8189786275966262,0.79633677,0.7910232749158033,0.85560274,0.8608405588305479,0.83232474,0.8290400809216524,0.8459673,0.8592353770219464,0.83108747,0.8241871062033618,0.85058534,0.8536525253421627
,,,,,,,,,,0.8574517,0.867354906483281,0.8380892,0.8472038174251864,0.82437134,0.818736819202136,0.7961533,0.7907123777826702,0.85512555,0.8606270795308293,0.83217347,0.8288410897308919,0.8468405,0.8590729215346679,0.83116865,0.8240141807546294,0.85049367,0.8534278126934444
,,,,,,,,,,0.85270023,0.8668783243676421,0.83724654,0.8467224950378657,0.82451904,0.8185736703798223,0.7957523,0.7904072320843682,0.85490394,0.8603729957239964,0.83184195,0.8286734275649542,0.84643507,0.8588519456097599,0.8310523,0.8237670054233883,0.84999704,0.8531266671303405
,,,,,,,,,,0.8519943,0.8664208715514294,0.83707035,0.8463678173840864,0.8240135,0.8184088431729396,0.7958764,0.7902447515431245,0.85474515,0.8601576912065556,0.83142114,0.8284977608554714,0.84627414,0.8584493037819598,0.8312255,0.8238481220213235,0.8500004,0.8529877180586708
,,,,,,,,,,0.8516722,0.866048885390514,0.8367064,0.8461233091012973,0.82389355,0.818185664468927,0.7954122,0.7898573232384405,0.8546802,0.85987554949431,0.83150125,0.828256614918093,0.8461287,0.8583894912646121,0.8310342,0.8235378283059359,0.8500719,0.8527394324085512
,,,,,,,,,,0.8515291,0.8659353193173217,0.836177,0.8457391411548066,0.82351637,0.8180066103859864,0.7952014,0.7896393697450106,0.85436904,0.8597384853874194,0.8310225,0.8280123600489885,0.84546804,0.8580713088902061,0.83100724,0.82344530122336,0.8498857,0.8524860371781254
,,,,,,,,,,0.8506566,0.8655143277393765,0.8357041,0.8457267017964071,0.8230876,0.8176858040890586,0.794641,0.789279664017671,0.8540695,0.8594860321414605,0.8308387,0.8279036333116561,0.84533656,0.8579126358336198,0.830693,0.8233802848434905,0.8494632,0.8521331870576879
,,,,,,,,,,0.8502799,0.8651316217748308,0.8355963,0.8452468542443207,0.82293797,0.8174788053893791,0.79465556,0.7889918091072168,0.8538127,0.8592572878881838,0.83064985,0.8275839090142431,0.84516597,0.8576030220845012,0.8306571,0.8232159953833635,0.84917116,0.8518874594054803
,,,,,,,,,,0.85009825,0.864958135663485,0.83490026,0.845171800152793,0.82244873,0.8172031388723315,0.7941439,0.7886403309579068,0.85372925,0.8590641818994292,0.8305849,0.8274567675635576,0.84465754,0.8574301210563099,0.8303151,0.8231419774341677,0.8488035,0.8517265673477514
,,,,,,,,,,0.84973836,0.8645460001828962,0.83475995,0.8448400047745117,0.8221525,0.8170158662598178,0.7941636,0.7885070459224385,0.85354686,0.8588401830308451,0.8303745,0.8272120126047974,0.8448279,0.8572148347030293,0.8301196,0.8229695771357861,0.84842014,0.851486744289008
,,,,,,,,,,0.84954023,0.8642656089530328,0.83439684,0.8445203853817613,0.8217354,0.8167849961475729,0.79416394,0.7882390016572566,0.8534076,0.8585238821836727,0.83059597,0.8270385543892274,0.843699,0.8569114111051437,0.83000016,0.8229830690142454,0.8484938,0.8512544304995687
,,,,,,,,,,0.8490957,0.8639175166894373,0.8342552,0.844334748093257,0.82182753,0.8166257442069154,0.79366565,0.7878726959088745,0.85323524,0.8583554246063072,0.83084035,0.8269164194399741,0.8440789,0.8567139795929515,0.8296969,0.8227565539924608,0.84800315,0.8509501654814856
,,,,,,,,,,0.8489499,0.8636901181151414,0.83362556,0.8440127184265244,0.82152367,0.8165155258770345,0.7932272,0.7875898740243693,0.8529422,0.8580729202954498,0.83065677,0.8266814996480693,0.84405637,0.8565064575339519,0.8294394,0.8227534277557433,0.8476639,0.8507717162389118
,,,,,,,,,,0.84817266,0.8632610635025587,0.83349514,0.8437017601899298,0.821247,0.8163792335286725,0.79298115,0.7873204046048486,0.8524635,0.8578395468547425,0.83029485,0.8264170515923263,0.8434886,0.8564088747375587,0.82920766,0.8224585010243628,0.8474623,0.8505449152496033
,,,,,,,,,,0.8479581,0.8630632621890734,0.8334465,0.843277621103126,0.8208051,0.8160904877878216,0.7928324,0.7870306452794971,0.8521632,0.8575998725500804,0.8298118,0.8262336964533076,0.84139395,0.8561286595652899,0.8291527,0.8222342904370519,0.8469751,0.8502548849776586
,,,,,,,,,,0.847713,0.862603109808311,0.83312964,0.8431139215476158,0.82130885,0.8159296702558597,0.7922274,0.7867483597512432,0.8519392,0.8574198229259683,0.8297986,0.8260108086421436,0.8427563,0.8558679811041928,0.8287842,0.8221300256983104,0.8470342,0.8501302308136511
,,,,,,,,,,0.84728026,0.8623019480755453,0.832479,0.8429629677221463,0.8212844,0.8158372388551732,0.79219246,0.7863939251709303,0.8517622,0.8571683221934145,0.829605,0.8258576739568733,0.8423083,0.8555913892016552,0.82866263,0.8219586885022938,0.84663856,0.8498165692901116
,,,,,,,,,,0.8466251,0.8620332090162214,0.8323014,0.8425280387669846,0.820959,0.8156068519200655,0.7919533,0.7862089958844972,0.85154176,0.85699324532138,0.82922995,0.8257696629269367,0.8422991,0.8553550578233748,0.8290391,0.8217433295494396,0.84624386,0.8496093671662401
,,,,,,,,,,0.84646356,0.8616852763613949,0.83207464,0.8421698338565572,0.8205464,0.8153706926416814,0.7918494,0.7859471025810132,0.8513627,0.8566715758513481,0.8291571,0.8254960773376447,0.84225726,0.8550998883509286,0.8291936,0.8216835186003744,0.8459892,0.8494428450318878
,,,,,,,,,,0.8462825,0.86140328696112,0.83166754,0.841889316868972,0.8205036,0.815189474039852,0.79166484,0.7857076287372304,0.8509482,0.8564949978942884,0.82888615,0.8254352709219681,0.8417015,0.8549068441866156,0.82889545,0.8215001292606946,0.84583235,0.8491632284315497
