CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8691276,0.8832602531465298,0.8547897,0.8619717009403972,0.8246533,0.8294263402905895,0.80173475,0.808230419714557,0.86345994,0.8723673128748018,0.83966166,0.8436458823470855,0.8615808,0.8722742041781941,0.84178644,0.8476007021981912,0.8608336,0.867327877858584
,,,,,,,,,,0.86935765,0.8828554438014276,0.8541774,0.8616642099266086,0.82382536,0.8293063783057443,0.8011946,0.807869867134142,0.86306316,0.8722698669760683,0.8390657,0.8432203565991705,0.8607909,0.8718910178953301,0.84161335,0.8472579263531466,0.860683,0.8670903853500905
,,,,,,,,,,0.86878675,0.8825830546432956,0.8536605,0.8614325035147748,0.82363516,0.8291924725438582,0.8011145,0.8075463349152765,0.8627447,0.8719855790686656,0.8381178,0.8429513702343178,0.86006016,0.8716573657678661,0.8409967,0.8470192191186913,0.86074966,0.8668371404864713
,,,,,,,,,,0.8682317,0.8823617196367602,0.8535774,0.8612263533066692,0.8238469,0.8289029149337345,0.80055475,0.8071745972235225,0.8625533,0.8717953033207803,0.8379832,0.8425626103903331,0.86045164,0.8713157862456248,0.84090537,0.8466731969006492,0.8603115,0.8664496498405405
,,,,,,,,,,0.8682118,0.8820816774788165,0.8614456,0.8611236551945662,0.8232425,0.8286721972613135,0.8002947,0.8067534491998916,0.86273,0.8716271094372042,0.8376836,0.842260904683332,0.8602219,0.8711291267153308,0.8403875,0.8464234981943582,0.8598967,0.86626792810923
,,,,,,,,,,0.87380236,0.882174224879115,0.8534047,0.8609016916908824,0.82346135,0.8285135857542711,0.80023086,0.8064892178127412,0.8619792,0.8714127116638775,0.83715576,0.8419968033638311,0.86010087,0.8708716416688047,0.8402907,0.8461337620606263,0.8596714,0.8660983141437145
,,,,,,,,,,0.86790615,0.8815763547028325,0.85286564,0.8604092521672321,0.8232766,0.8283348694395134,0.7997543,0.8061281028571934,0.86208606,0.8711509104979385,0.83705324,0.8417378782430669,0.8603387,0.8706254979392509,0.839955,0.8459124411272945,0.8593698,0.8658122449946122
,,,,,,,,,,0.8680158,0.8813188357157296,0.85265726,0.860150911912242,0.8230255,0.8282297346910605,0.7990969,0.8057577988213527,0.86191374,0.8709551510360781,0.8372884,0.8414681163744322,0.8597435,0.8704255789145936,0.83957905,0.8456698272944805,0.8592185,0.8654989262186874
,,,,,,,,,,0.86701876,0.8809141721273662,0.85230976,0.8599878767613732,0.8227362,0.8279512884720882,0.7988757,0.8054459520875764,0.86195743,0.8707845174214566,0.83766276,0.8411749156742425,0.8592903,0.8701541969577682,0.8394726,0.8454062461493921,0.85910046,0.8651978664128365
,,,,,,,,,,0.867052,0.8805876027188871,0.8519228,0.8597158261574924,0.82285804,0.82777971692206,0.7986376,0.8051636491173088,0.8614721,0.8706276272665261,0.83666366,0.8409320058688378,0.859014,0.8698345074100708,0.8393062,0.8450628723383181,0.8584308,0.8650145859269125
,,,,,,,,,,0.8663743,0.8804541029492835,0.8520215,0.8594698535992512,0.8228447,0.8275777432244222,0.7985296,0.8048635289957764,0.8613715,0.8703741489088375,0.8365067,0.8405647966953348,0.85921496,0.8696486649191891,0.8386717,0.8447712832026649,0.85846967,0.8647446608165007
,,,,,,,,,,0.86572486,0.8800878089575735,0.8518042,0.8591702695396234,0.82251436,0.8274348802376263,0.7978919,0.804483488847628,0.8611917,0.870138440197969,0.8362344,0.8403183825224563,0.859044,0.86943793592152,0.83860224,0.8445918399337408,0.8578585,0.8644741354503694
,,,,,,,,,,0.8659013,0.879662257783985,0.8514937,0.8589431388618766,0.8226549,0.8272648194811881,0.79784715,0.8042403846007753,0.86085457,0.8699362567031527,0.8363758,0.8400348861082958,0.8585577,0.8693302801657851,0.8385316,0.8443404764518133,0.8573165,0.8642655633755918
,,,,,,,,,,0.86551124,0.8795162523268868,0.85127527,0.8586201322051288,0.8225594,0.8270880536327809,0.7972743,0.8038856228526382,0.8605403,0.8696935870791146,0.8360166,0.8398591989863209,0.85771865,0.8691313182973861,0.8380188,0.8440903359101777,0.85729104,0.8639253543556524
,,,,,,,,,,0.86556417,0.8791271491521468,0.8507562,0.8583241214744302,0.8224433,0.8269300026929205,0.7968973,0.803487351747291,0.86026686,0.8695580987772289,0.8357623,0.8395785527453773,0.8564225,0.868789215090329,0.83799845,0.8438916260477015,0.85699135,0.8637220645352339
,,,,,,,,,,0.8649331,0.8788926541855278,0.8504681,0.8582564780983956,0.8224495,0.8268110005567938,0.7965768,0.8031205405194841,0.85996085,0.8692883862120984,0.835663,0.8393249888519299,0.8568642,0.8684151152286217,0.83743477,0.843617376638627,0.8569531,0.8633771806380572
,,,,,,,,,,0.86464685,0.8785665695090085,0.850264,0.857886048123479,0.822185,0.8265703925593721,0.7964298,0.8028050388057119,0.8594844,0.869140393552847,0.8348313,0.8390180314987983,0.85728216,0.8681880058547894,0.83717173,0.8432825540562496,0.8566369,0.8631455444429507
,,,,,,,,,,0.8638559,0.8783508379232373,0.8501332,0.8577744834606441,0.8222014,0.8264366432191734,0.7960301,0.8025466299101007,0.85933787,0.8688970908707383,0.8340994,0.8387166311298497,0.8565576,0.8679445799853809,0.8368184,0.8429520979070861,0.8566722,0.8629072789536576
,,,,,,,,,,0.86410433,0.8781641334561663,0.84933364,0.8574505182635577,0.82142335,0.8262307270605228,0.7955232,0.8022164921651099,0.8592853,0.8685979009155359,0.83414435,0.8384008971427089,0.8562134,0.8677694827508049,0.83676153,0.8427337949527353,0.85637456,0.8626030018403648
,,,,,,,,,,0.86345214,0.8777525290331023,0.8495408,0.8571450962429715,0.82144123,0.8260748549477741,0.7950128,0.8019234662705444,0.8590842,0.8684637583666828,0.8338551,0.8380772957526301,0.8550423,0.8675710179887244,0.83615583,0.8424418427968504,0.85611194,0.8622964537812187
,,,,,,,,,,0.8637497,0.877675585870808,0.8489117,0.8569701907492588,0.82141715,0.8258615268953536,0.79479885,0.8015798102950659,0.85897976,0.8682693526200548,0.8334597,0.8378725119218381,0.85479265,0.8672291447986602,0.8359052,0.8422701524406512,0.85614187,0.8620824781798494
,,,,,,,,,,0.8630993,0.8773488045607906,0.8487616,0.8564259683549889,0.82126886,0.825750958585358,0.79453224,0.8011457535091773,0.8586189,0.8680276237672986,0.8331318,0.837583896891823,0.8552949,0.8670878103605435,0.8358465,0.8419146552319906,0.8555787,0.8617482113294918
,,,,,,,,,,0.8629311,0.877042680809239,0.8483402,0.8564328380059509,0.8207851,0.8254606959179762,0.79367524,0.8007614358559283,0.85853195,0.8677930334343855,0.83294696,0.8373066951717458,0.8537382,0.8667867761668808,0.8355737,0.8416894791117855,0.8552186,0.8614690849500553
,,,,,,,,,,0.86191916,0.8766166225248416,0.8482664,0.8561043538658963,0.8208756,0.8252039431439316,0.7937132,0.8005832801143241,0.85827917,0.8674779686513736,0.8321176,0.8369663717382767,0.8548436,0.8666751538664975,0.8352652,0.8414548283208223,0.85462517,0.8611650413036063
,,,,,,,,,,0.8621206,0.8763361356630018,0.8480682,0.8559173818761883,0.8205632,0.8249314565328256,0.7929079,0.80011020278858,0.8581793,0.8673319861966033,0.8320654,0.8365616484876842,0.85286206,0.8663649215026099,0.8350975,0.8411964115803394,0.85433763,0.8609520088654395
,,,,,,,,,,0.8619185,0.8762164556973066,0.8482488,0.855609130332338,0.82045865,0.8248007664182729,0.79274535,0.7998813478438517,0.85805386,0.867154337394591,0.83179325,0.8362895127303202,0.85362405,0.8661444320710212,0.8346209,0.8409006843734295,0.85454196,0.860674637539435
,,,,,,,,,,0.861357,0.8759925436953873,0.8474093,0.855187320732727,0.82038623,0.8247127069129422,0.79222065,0.7995046614652604,0.85777855,0.8669596172494709,0.8313869,0.8359968587204197,0.85416454,0.8659642918174163,0.834391,0.840589965448254,0.8543861,0.860481742169365
,,,,,,,,,,0.86072445,0.8756667866833182,0.84703845,0.8550603410532889,0.81990993,0.824598826673716,0.7919163,0.7992486443975428,0.8576023,0.866719559919016,0.83109736,0.8357667076425505,0.85332793,0.8658127534923105,0.834228,0.840378838617786,0.8541688,0.860264942746892
,,,,,,,,,,0.86075824,0.8752988461544421,0.8471956,0.8549216920099683,0.8200218,0.8243891005086754,0.7916034,0.7988230205112983,0.85767096,0.8664386616221561,0.83052605,0.8354081008459467,0.85224396,0.8656109199445049,0.83431834,0.8400182711158475,0.8534984,0.8598614672722488
,,,,,,,,,,0.8610205,0.8751028850940841,0.8539937,0.8545741039531428,0.8192387,0.8243351987125903,0.7914237,0.7985490422918151,0.85732436,0.8661696047129946,0.8303053,0.8351317006066477,0.85183746,0.8651756161367549,0.8334995,0.839771733613091,0.8534177,0.8597536320075314
,,,,,,,,,,0.8673002,0.8750330963537422,0.84689426,0.8541294832129549,0.81959945,0.8241251209302595,0.79100937,0.7981524397137146,0.857096,0.8660095643492417,0.8301764,0.8347581600143055,0.8532874,0.8649857127612286,0.833764,0.8394561743071044,0.8531345,0.8594938667739577
,,,,,,,,,,0.8605196,0.8744763861055865,0.8464369,0.8537806837863455,0.81912774,0.8238907199126677,0.79115355,0.7978707045745912,0.8567797,0.8657110102832273,0.8301061,0.8344749813128568,0.8527979,0.8648888128166595,0.83276486,0.8391462609905009,0.8532769,0.8592289189751969
,,,,,,,,,,0.8600616,0.874122680369093,0.84612113,0.8535962344412408,0.8190927,0.8237122471743703,0.7909046,0.7975435126222525,0.8563606,0.8656157265292669,0.8300151,0.8341937840457708,0.8507673,0.8645027166456212,0.832385,0.8389354059863955,0.85299456,0.8590252983216589
,,,,,,,,,,0.8596863,0.8738104433577748,0.8455181,0.8532369061565472,0.8186992,0.8235754178509582,0.7907607,0.7972042508693702,0.85642564,0.8653413357802998,0.8298648,0.834048240533741,0.8513114,0.8642603305083764,0.8324576,0.8387610563829662,0.8522119,0.858653897092596
,,,,,,,,,,0.85908467,0.8733969264490513,0.84533465,0.8530207373923883,0.8184338,0.8234191571510091,0.7906487,0.7969722744416847,0.856175,0.8652315140093093,0.82991546,0.8338017300114321,0.85117143,0.8640280840233405,0.8321702,0.8384979027400976,0.852295,0.8585709890446058
,,,,,,,,,,0.8587503,0.8731419378787084,0.8449746,0.8527094380545055,0.81833047,0.8231612797394785,0.790536,0.7966198349285566,0.8556991,0.865019339162598,0.829677,0.8336224492791275,0.8511254,0.8638612623387858,0.8321188,0.8381234405511795,0.85185903,0.8581965564702436
,,,,,,,,,,0.85884255,0.8729200422189274,0.8447178,0.8525498695550343,0.81790483,0.8229501968030103,0.7904394,0.7962806525158456,0.8559222,0.8647794525927194,0.8290029,0.8332711451334117,0.8512128,0.8635878222977461,0.8318195,0.8379388333728864,0.85184854,0.8579232020777434
,,,,,,,,,,0.85791874,0.8725796060242929,0.84442806,0.8523383909809199,0.817993,0.8228218350494102,0.789589,0.7960637518061077,0.8554436,0.8645790077275529,0.8290816,0.8330247711410217,0.8507542,0.8634177816257059,0.8317124,0.837807755282031,0.851077,0.8577163107102447
,,,,,,,,,,0.85798174,0.8722674302719012,0.84384,0.8520204445736357,0.81777185,0.8225025747470113,0.7896696,0.7957300335043904,0.85501546,0.8643576514335137,0.8290153,0.8327426502476575,0.85008776,0.8630487362096915,0.8314131,0.8375535335002748,0.8507659,0.8574946671403839
,,,,,,,,,,0.8577104,0.8718479046332341,0.8437589,0.8516367215795988,0.81726265,0.8223597742406128,0.7892025,0.7954643285266708,0.854788,0.864156005310314,0.82851106,0.8323841870580168,0.85056686,0.8628176228220923,0.8310518,0.837312038347983,0.8511563,0.8572272556096154
,,,,,,,,,,0.85710067,0.8717132978168659,0.8431136,0.8514956180416297,0.81711143,0.8221438077027973,0.789185,0.795143720161851,0.85432154,0.8639313007194812,0.8280113,0.8321108155911209,0.8507714,0.862631970398789,0.83095044,0.83701638287598,0.85041744,0.8570577438858473
,,,,,,,,,,0.85708827,0.8712697430315788,0.84255826,0.8511732959391108,0.81692237,0.8219112990967162,0.7886985,0.794801603967834,0.85461515,0.8636920330953126,0.8279244,0.8318749498163266,0.8509001,0.8622910374385637,0.8305221,0.8366690556653339,0.8504031,0.8567619189519877
,,,,,,,,,,0.8560871,0.8709039573864373,0.84264094,0.8510059909073868,0.81669366,0.821586602839209,0.78867674,0.794472638711358,0.85445875,0.8635128137774035,0.82718533,0.8314584162621024,0.8495346,0.8621611948844206,0.8300696,0.836437792252777,0.84965193,0.8565500794305598
,,,,,,,,,,0.8565344,0.8705936748790903,0.8422395,0.850782968761906,0.81612283,0.8214408672818433,0.7876869,0.7941868310197677,0.85380495,0.8632970303375966,0.82719404,0.8313440022801789,0.8499455,0.8618993535320336,0.82975453,0.8361916877601621,0.84981334,0.8563254931208004
,,,,,,,,,,0.85616595,0.870293557785145,0.8420482,0.8505321412078845,0.8159104,0.8212759170378588,0.78778964,0.7938753217214513,0.85390794,0.8630435556124926,0.82690305,0.8310734543677131,0.8495832,0.8615115811030485,0.82964796,0.8359732808476367,0.84914225,0.8560204666714321
,,,,,,,,,,0.85569817,0.8700569023617442,0.84167975,0.8502054221515462,0.81538683,0.8210882905032928,0.7870632,0.7935261958839115,0.85339344,0.8628260953124993,0.82702386,0.8308836704809313,0.8500898,0.8613387330369319,0.8293087,0.8357841289524658,0.84924585,0.855770472046508
,,,,,,,,,,0.8551411,0.8697241291689807,0.84128124,0.8499430224834013,0.81517893,0.8208867067975016,0.7867611,0.7933609698077271,0.85329306,0.8625832979377459,0.826996,0.8306762175058146,0.8488799,0.8609954501288506,0.8288272,0.83554743541541,0.8493051,0.8554909810111682
,,,,,,,,,,0.854763,0.8696606782760086,0.8405188,0.8497207560870536,0.8150895,0.8205804416998854,0.7864055,0.7930362630209447,0.8532358,0.8623641375860557,0.8268929,0.8304458717071225,0.848889,0.8608310071567558,0.8288708,0.835197780777227,0.8486824,0.8553116676151532
,,,,,,,,,,0.85427123,0.8693549134820684,0.8406781,0.8493005159167899,0.8146079,0.820334440042897,0.7859977,0.7927103682153283,0.8527741,0.8621023986910253,0.8264834,0.8301850269138003,0.8483245,0.8606336607579699,0.8287972,0.8349885147001009,0.8483799,0.8551099002341467
,,,,,,,,,,0.8536666,0.8689376125623836,0.8404183,0.8488353135567753,0.8147859,0.8200900966164435,0.7857271,0.7924706622411076,0.852112,0.8619341381036246,0.8258496,0.8300184991413433,0.84847635,0.8605539440834138,0.82842976,0.8347582637502985,0.8482765,0.8548044577924201
,,,,,,,,,,0.85369676,0.8686336781586773,0.83983886,0.8486016503180989,0.81452537,0.8199100520813932,0.78544104,0.792187312827485,0.85213417,0.8616919910059495,0.825871,0.8297361507474804,0.84719867,0.8603139316595123,0.82859194,0.8344982363079094,0.84807485,0.8545200315646374
,,,,,,,,,,0.853385,0.868332306255426,0.83964413,0.8483344077579548,0.81430113,0.8196432212674984,0.78507835,0.791931125493917,0.85182935,0.8613989353910895,0.82608324,0.8296491332258624,0.8468619,0.8600410833649021,0.8275396,0.8342690557080776,0.8476905,0.8542684905385125
,,,,,,,,,,0.8532236,0.868007929478488,0.8392009,0.8481526773743051,0.81422776,0.8195145235194957,0.7847545,0.7915510670796385,0.8517938,0.861206650530012,0.825599,0.8294627920973223,0.8477089,0.8596802762213814,0.82753855,0.8340571212586179,0.84801406,0.8540748055087388
,,,,,,,,,,0.8525646,0.8676462652824456,0.83932,0.8478134014635172,0.81417984,0.8193343144741109,0.7846659,0.7912191318565457,0.8512698,0.8610102420571452,0.8251913,0.8290589650784348,0.84767944,0.8594800781899204,0.8269591,0.833695733511572,0.8474987,0.8538203672044208
,,,,,,,,,,0.8525862,0.8674797125963546,0.8465565,0.8474589480567272,0.81415826,0.8189786275966262,0.78399307,0.7910232749158033,0.85113317,0.8608405588305479,0.82461727,0.8290400809216524,0.8465883,0.8592353770219464,0.8269141,0.8334356744163933,0.84736925,0.8536525253421627
,,,,,,,,,,0.8598489,0.867354906483281,0.83945924,0.8472038174251864,0.81387126,0.818736819202136,0.7839448,0.7907123777826702,0.85062295,0.8606270795308293,0.824734,0.8288410897308919,0.8472734,0.8590729215346679,0.82685846,0.8331648516425851,0.8471952,0.8534278126934444
,,,,,,,,,,0.8525081,0.8668783243676421,0.8386819,0.8467224950378657,0.81404865,0.8185736703798223,0.7832732,0.7904072320843682,0.850696,0.8603729957239964,0.8244455,0.8286734275649542,0.8470094,0.8588519456097599,0.8268364,0.8329539678533511,0.8464325,0.8531266671303405
,,,,,,,,,,0.8517283,0.8664208715514294,0.8383282,0.8463678173840864,0.8135485,0.8184088431729396,0.7836764,0.7902447515431245,0.85048544,0.8601576912065556,0.8237356,0.8284977608554714,0.84692806,0.8584493037819598,0.82672954,0.8327065966307308,0.84671766,0.8529877180586708
,,,,,,,,,,0.8516646,0.866048885390514,0.838299,0.8461233091012973,0.8137972,0.818185664468927,0.78291136,0.7898573232384405,0.8505399,0.85987554949431,0.8237689,0.828256614918093,0.84665745,0.8583894912646121,0.8263541,0.8325569158995221,0.8466101,0.8527394324085512
,,,,,,,,,,0.851157,0.8659353193173217,0.8378785,0.8457391411548066,0.8131285,0.8180066103859864,0.78300613,0.7896393697450106,0.8502013,0.8597384853874194,0.82336634,0.8280123600489885,0.846137,0.8580713088902061,0.82627714,0.8322172014113698,0.84662765,0.8524860371781254
,,,,,,,,,,0.8504686,0.8655143277393765,0.83737487,0.8457267017964071,0.8127273,0.8176858040890586,0.7823177,0.789279664017671,0.84983045,0.8594860321414605,0.8232648,0.8279036333116561,0.8457981,0.8579126358336198,0.8259416,0.831984356403872,0.8464062,0.8521331870576879
,,,,,,,,,,0.8501158,0.8651316217748308,0.83695287,0.8452468542443207,0.8125774,0.8174788053893791,0.782252,0.7889918091072168,0.849528,0.8592572878881838,0.8228701,0.8275839090142431,0.8460594,0.8576030220845012,0.82599276,0.8318083974763293,0.8459211,0.8518874594054803
,,,,,,,,,,0.849834,0.864958135663485,0.83658767,0.845171800152793,0.81191,0.8172031388723315,0.7817041,0.7886403309579068,0.8494732,0.8590641818994292,0.8227785,0.8274567675635576,0.84524864,0.8574301210563099,0.8257238,0.8315767048180448,0.8454942,0.8517265673477514
,,,,,,,,,,0.8494148,0.8645460001828962,0.8361058,0.8448400047745117,0.8117294,0.8170158662598178,0.7818285,0.7885070459224385,0.84951943,0.8588401830308451,0.82256645,0.8272120126047974,0.84533596,0.8572148347030293,0.82512885,0.831327360218106,0.84483474,0.851486744289008
,,,,,,,,,,0.8495411,0.8642656089530328,0.8360654,0.8445203853817613,0.8112211,0.8167849961475729,0.7817213,0.7882390016572566,0.8494968,0.8585238821836727,0.82294124,0.8270385543892274,0.84427273,0.8569114111051437,0.8247766,0.8310989376503835,0.84524137,0.8512544304995687
,,,,,,,,,,0.8490675,0.8639175166894373,0.83589023,0.844334748093257,0.8114041,0.8166257442069154,0.7813569,0.7878726959088745,0.8493442,0.8583554246063072,0.8230832,0.8269164194399741,0.8444784,0.8567139795929515,0.8244751,0.8309397254171176,0.8444884,0.8509501654814856
,,,,,,,,,,0.8487883,0.8636901181151414,0.8352332,0.8440127184265244,0.8112559,0.8165155258770345,0.7809061,0.7875898740243693,0.8490135,0.8580729202954498,0.82284695,0.8266814996480693,0.84455866,0.8565064575339519,0.8240735,0.8307211021914513,0.8441421,0.8507717162389118
,,,,,,,,,,0.84829634,0.8632610635025587,0.83511776,0.8437017601899298,0.81103116,0.8163792335286725,0.78045076,0.7873204046048486,0.8485245,0.8578395468547425,0.8226932,0.8264170515923263,0.8437942,0.8564088747375587,0.8238936,0.8303747222011981,0.8441918,0.8505449152496033
,,,,,,,,,,0.84790426,0.8630632621890734,0.8350813,0.843277621103126,0.81057334,0.8160904877878216,0.78035265,0.7870306452794971,0.8481958,0.8575998725500804,0.82214254,0.8262336964533076,0.84179395,0.8561286595652899,0.82354015,0.8302198671890981,0.8433977,0.8502548849776586
,,,,,,,,,,0.8480076,0.862603109808311,0.8346799,0.8431139215476158,0.8110187,0.8159296702558597,0.7800054,0.7867483597512432,0.84809214,0.8574198229259683,0.8220901,0.8260108086421436,0.84306484,0.8558679811041928,0.82356644,0.8299850226201367,0.8434115,0.8501302308136511
,,,,,,,,,,0.8471678,0.8623019480755453,0.83421516,0.8429629677221463,0.8110457,0.8158372388551732,0.7798464,0.7863939251709303,0.84809667,0.8571683221934145,0.8217626,0.8258576739568733,0.84262455,0.8555913892016552,0.8227399,0.8297033932047362,0.8432576,0.8498165692901116
,,,,,,,,,,0.8465242,0.8620332090162214,0.8338253,0.8425280387669846,0.81062627,0.8156068519200655,0.77962327,0.7862089958844972,0.84803176,0.85699324532138,0.8214702,0.8257696629269367,0.8425409,0.8553550578233748,0.8222932,0.8295353345364092,0.842751,0.8496093671662401
,,,,,,,,,,0.8463382,0.8616852763613949,0.8336811,0.8421698338565572,0.81016725,0.8153706926416814,0.7795821,0.7859471025810132,0.8476596,0.8566715758513481,0.8214262,0.8254960773376447,0.84263337,0.8550998883509286,0.8223731,0.8292132979732376,0.8425055,0.8494428450318878
,,,,,,,,,,0.84632623,0.86140328696112,0.8334663,0.841889316868972,0.81002134,0.815189474039852,0.77922124,0.7857076287372304,0.84709495,0.8564949978942884,0.8210987,0.8254352709219681,0.8418669,0.8549068441866156,0.8221033,0.8289838245120842,0.8421485,0.8491632284315497
,,,,,,,,,,0.8458459,0.8609730328403347,0.83314747,0.8416865697307764,0.80930084,0.814993953321917,0.77906257,0.7854912226281421,0.84672844,0.856218494265727,0.8208403,0.8252923814597063,0.8416544,0.854694816037972,0.821781,0.8286835942642371,0.8415693,0.8488503594830885
,,,,,,,,,,0.8459396,0.8606372418667353,0.83265907,0.8413817018640658,0.8093173,0.814814670935559,0.77860254,0.7852550289622289,0.84660393,0.8559956027472497,0.82064396,0.8251412661417591,0.8407553,0.8545059416625722,0.82145405,0.828395351895318,0.84087855,0.8487170375545252
,,,,,,,,,,0.84497255,0.8603330870761056,0.8321075,0.8411138552127079,0.8092726,0.8145758355630792,0.7782683,0.7848896691050905,0.84643525,0.8557928237214675,0.82039845,0.8249627472122558,0.8403551,0.8541627287351846,0.82123566,0.8281537076657728,0.8408298,0.8485807625730658
,,,,,,,,,,0.844721,0.8600215160678573,0.832351,0.8407434022560406,0.80876094,0.8143614115348713,0.7776894,0.7846234479836895,0.84578365,0.8555097898936426,0.82014537,0.8246700441338849,0.84121484,0.8539651896093594,0.82103676,0.8279941499953822,0.84056085,0.8481842606820484
,,,,,,,,,,0.84456074,0.8596429507233622,0.8318752,0.8405266129342311,0.80836195,0.8142561736667804,0.77744085,0.7842954840251248,0.8454323,0.8552645538328666,0.8193961,0.8245496430513335,0.8395584,0.8537380433735808,0.82084435,0.8277224855422081,0.84029645,0.8479635707362178
,,,,,,,,,,0.84444433,0.8592194343621109,0.8387288,0.8401786368941762,0.8081054,0.8140752814090999,0.7770271,0.7840183896347199,0.84508485,0.8551363813514009,0.8196991,0.8242886333105667,0.83915514,0.8535648990220758,0.82083786,0.8273882653959261,0.8399654,0.8476434319735734
,,,,,,,,,,0.85029364,0.859219364414778,0.83137584,0.8396391321009459,0.8078603,0.8137479450798955,0.7764682,0.7837665092086432,0.8445903,0.8548683851894912,0.8198121,0.8241626176755301,0.8401702,0.8532288050806852,0.82073265,0.8271930612221493,0.83982897,0.847446611762249
,,,,,,,,,,0.8438191,0.8586230914497882,0.83076864,0.8392230482401157,0.8073794,0.8135237495342004,0.7762894,0.7834577116520481,0.8445354,0.8546593326777914,0.8200713,0.8237855566018746,0.8404655,0.8530601353566384,0.8200899,0.8269031656147614,0.83972913,0.8473022187406505
,,,,,,,,,,0.8430884,0.8581711738120985,0.830664,0.8389275500840326,0.80733687,0.8133393133716678,0.7756598,0.7831155639224895,0.8443286,0.8544148382740018,0.8200117,0.8236060380563606,0.83990777,0.8529556408037676,0.8199225,0.8267011627007862,0.8394894,0.8470305817565816
,,,,,,,,,,0.84232646,0.8578480567104244,0.8296711,0.8385476994594286,0.8072105,0.8131344901949042,0.7755473,0.7829272125919707,0.84374195,0.8541381081598297,0.81973654,0.8235016318979623,0.83928543,0.8525680071344538,0.8195419,0.8264563810215596,0.8392282,0.846758263128061
,,,,,,,,,,0.84220904,0.8573762266915781,0.8296739,0.8381507018183445,0.8070876,0.8129750471393168,0.77498794,0.7826260596231454,0.84368104,0.8538389513778682,0.8194693,0.8232985598664473,0.8391804,0.8521719037178723,0.81925666,0.8262965503972677,0.83916897,0.8464589964717592
,,,,,,,,,,0.841902,0.8571583174034298,0.8287304,0.8379706713335175,0.80651635,0.8128056749345998,0.775065,0.7822880781487835,0.84370464,0.8536549011797385,0.8195662,0.8231968861032924,0.8390673,0.8520302860071531,0.81904584,0.8260509935579782,0.83918244,0.8462865330001256
,,,,,,,,,,0.8418372,0.8566566279006196,0.8284745,0.8375508174807262,0.80640686,0.812592927124548,0.77526766,0.782032754603316,0.8434686,0.8534613353767796,0.8191357,0.8229840450427719,0.8390348,0.8517636279733954,0.81829405,0.8257013240239689,0.8389582,0.8460510552505374
,,,,,,,,,,0.8402545,0.8564170364106575,0.8281202,0.837258844646561,0.80628663,0.8123790279856734,0.7751884,0.7816531172632513,0.84333295,0.8532183986900017,0.8186876,0.8227748816246723,0.83879197,0.8515325344263603,0.8181322,0.8253903063087547,0.8385053,0.8457981732448542
,,,,,,,,,,0.8409379,0.8561930884821848,0.82780075,0.8369458559512779,0.80607253,0.8120862568511686,0.77462095,0.781529072869639,0.8431596,0.8529737308421027,0.81844544,0.8224992928260105,0.8383111,0.851216306313478,0.8176462,0.8249982070308175,0.8386066,0.8454821280284858
,,,,,,,,,,0.840311,0.8557913639581837,0.82727253,0.8365922364732004,0.80544597,0.8118159748571825,0.7744758,0.7811573534705684,0.8430292,0.8527276973015882,0.8177232,0.8224593584013027,0.83801454,0.8510508569396134,0.8178852,0.8248791213494042,0.838242,0.845222642039396
,,,,,,,,,,0.8397018,0.8553890610307843,0.82720464,0.8360696571620665,0.8057104,0.8115922064483101,0.77410805,0.780979545706049,0.84268564,0.8524487855664914,0.81761473,0.8222988958534257,0.83782893,0.8507907095604883,0.8175623,0.8247471222014515,0.83790624,0.8450739427882025
,,,,,,,,,,0.8396018,0.8550275916994342,0.82648283,0.8357009818891908,0.8051831,0.8114185363362206,0.774215,0.780744982819059,0.84229785,0.8522162103029587,0.81737715,0.8220001145687243,0.83800393,0.8506006194829177,0.81742465,0.8242618920054466,0.8377657,0.8447640136770309
,,,,,,,,,,0.83975905,0.8547410299896383,0.8262117,0.835412353652556,0.8055263,0.811186773500236,0.7736078,0.7804432736566891,0.8418342,0.8519882356276783,0.81733876,0.8218603752686985,0.8364022,0.8503303509143068,0.8175874,0.8240824383453227,0.83712196,0.8445352346683921
,,,,,,,,,,0.83851707,0.8544886473577514,0.8256803,0.8349420797917588,0.80494595,0.8107662876065029,0.7734156,0.7801113170052867,0.8416957,0.8517145448160351,0.81663156,0.8216573305728984,0.8369189,0.8502094158180811,0.81721586,0.8237601254059158,0.8363748,0.844382723264419
,,,,,,,,,,0.8382612,0.8540774207644309,0.82514507,0.8347466421675347,0.8047692,0.8105428010882285,0.77289754,0.7799527154609774,0.8415279,0.8514841927681724,0.8168839,0.8213609621311891,0.8367917,0.8497987847207933,0.81660354,0.8234781819674509,0.83672845,0.8440592944239814
