0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8540768,0.8637080506143407,0.828372,0.8247899313837008,0.8161822,0.7921650506051384,0.8313826,0.8030394062555223,0.8263938,0.7988577547742282,0.78794783,0.7837445071104806,0.905116,0.8859591069002752,0.89689,0.8823978617793051,0.88542837,0.8761751183695876,0.8852771,0.8760160510340569,0.8936087,0.8815694372741353
0.8453577,0.837997432605905,0.8255189,0.8222581000256852,0.8144352,0.7919173331445962,0.83006364,0.8025446191906698,0.8224899,0.7978582902016776,0.7881207,0.7837445071104806,0.9029997,0.884844473858372,0.89582133,0.8822937276545524,0.88528645,0.8763466684965346,0.8848082,0.8759474568714202,0.8916365,0.8842540010325245
0.8475231,0.837593984962406,0.82199734,0.8228818845631674,0.8159218,0.7889801118267392,0.8316085,0.802226541791836,0.82031536,0.7955381045868285,0.7871666,0.782706480744611,0.9023515,0.8843916541850989,0.8952908,0.8809052726578499,0.8850066,0.8754889178617992,0.8847417,0.8760160510340569,0.8917629,0.8833591464463949
0.84358686,0.8385475884834037,0.8227031,0.8214141562396801,0.81021744,0.7889093354094415,0.83019704,0.8024385933910586,0.8259005,0.7953596287703018,0.7839418,0.776720528701429,0.900219,0.8839388345118256,0.89498824,0.880349890659169,0.8847769,0.8756261579633569,0.885035,0.8752615152450526,0.89137095,0.884047496128033
0.85035414,0.8380341096644048,0.8182983,0.8222947932337725,0.81315136,0.7878123009413263,0.8292869,0.8020498321258174,0.82001406,0.7956094949134392,0.78125155,0.773814054876994,0.90092456,0.8835905116862309,0.8946622,0.87948210628623,0.8846593,0.8753859877856309,0.88414276,0.8748842473505504,0.8955328,0.88291171915333
0.84218794,0.8372638914359067,0.8163723,0.8198730415000184,0.8140337,0.7889801118267392,0.8288538,0.8010955999293162,0.8222903,0.7948955916473318,0.77734286,0.7675166949240511,0.90069306,0.8814657424501029,0.8934706,0.8790308584123017,0.88355476,0.8740135867700543,0.8821972,0.8749185444318689,0.8921557,0.8834279814145587
0.84237784,0.8382541720154043,0.81874496,0.8201665871647158,0.80672896,0.782397905018048,0.8290307,0.8002120515992226,0.8216017,0.794717115830805,0.7761075,0.7678627037126743,0.8972836,0.8812567487547459,0.89365983,0.8780936512895275,0.8821935,0.8751115075825157,0.88329095,0.8741983057241829,0.89238113,0.882085699535364
0.8392487,0.837227214377407,0.8197455,0.8206069056617621,0.8072491,0.7816901408450704,0.8273061,0.7999293161335925,0.82188743,0.7935034802784222,,,0.89902824,0.8805252708209969,0.8931703,0.8776424034155993,0.8821533,0.872847045906814,0.88187116,0.8744040882120931,0.89046025,0.8825675443125107
0.84627086,0.8376673390794058,0.81391096,0.8196528822514954,0.8057941,0.7818316936796659,0.82853717,0.800141367732815,0.8203574,0.7916830269498484,,,0.8964074,0.8798982897349265,0.89237064,0.8766010621680724,0.8809988,0.872606875729088,0.882021,0.8737867407483622,0.8905788,0.8818103596627087
0.84541553,0.8366770584999083,0.81803447,0.8185153928007927,0.80034757,0.7791068016137023,0.8270942,0.799575896801555,0.8208969,0.7913617704801,,,0.89648455,0.878922985823261,0.88951933,0.8728175223020583,0.8812752,0.8723667055513622,0.8826482,0.8740954144802277,0.890485,0.8815350197900534
0.84588164,0.8362002567394095,0.81508535,0.8182218471360952,0.80306304,0.7796376247434355,0.8269304,0.7993991871355363,0.8195839,0.7908977333571301,,,0.8973138,0.8788881535407016,0.888397,0.8727480995522232,0.8810695,0.8723323955259726,0.8815873,0.8736495524230887,0.89051485,0.8814317673378076
0.8460754,0.8350265908674124,0.8155736,0.8166807323964334,0.80379367,0.779743789369382,0.8245922,0.7993285032691287,0.813245,0.7896484026414422,,,0.89758295,0.8784701661499879,0.8885023,0.8716373355548613,0.8801535,0.872195155424415,0.8808313,0.8736495524230887,0.88899094,0.8813629323696438
0.84068716,0.8353200073354116,0.8127578,0.8163504935236489,0.79899365,0.7798145657866797,0.8262045,0.7976674324085529,0.81443006,0.789719792968053,,,0.8961858,0.8780173464767147,0.8788503,0.8615363254538513,0.8800979,0.8716118849927948,0.8807484,0.8726549370648558,0.8888967,0.8807090001720874
0.8414784,0.8350632679259123,0.8123798,0.8164238799398232,0.8001273,0.7786821431099158,0.82280755,0.7980561936737941,0.8150062,0.7890058897019454,,,0.8949757,0.8765195583266572,0.8770823,0.8607032524558298,0.8805358,0.8708913744596171,0.88164884,0.8728950166340844,0.8887433,0.8803304078471863
0.83947915,0.8347331743994131,0.81640667,0.8157267089861667,0.80133235,0.7795314601174888,0.8202075,0.7960063615479767,0.8139163,0.7891486703551669,,,0.89378995,0.8761712355010625,0.8768181,0.8593842202089624,0.87966937,0.8713717148150689,0.87943584,0.8717975100318962,0.8887906,0.8839442436757873
0.84280825,0.8330093526499174,0.8158453,0.8141489010384177,,,0.8187769,0.7944159745538081,0.81090325,0.7888274138854187,,,0.8948705,0.8759274095231461,0.8761183,0.8584470130861883,0.87955195,0.8710972346119535,0.87948924,0.8709400829989368,0.88769466,0.8806401652039236
0.8389911,0.8326792591234183,0.81391233,0.8156900157780794,,,0.81640756,0.7932496907580845,0.8171317,0.788577547742281,,,0.89299375,0.8753004284370756,0.8749478,0.8578222083376722,0.8796781,0.8707541343580594,0.87890774,0.8708371917549815,0.88797575,0.878884873515746
0.8350585,0.8321291032459197,0.81277484,0.8144057534950281,,,0.8187356,0.7928255875596396,0.81327635,0.7879350348027842,,,0.89371395,0.8746734473510049,0.8739746,0.856190773716547,0.8791952,0.8707198243326699,0.8782329,0.8707685975923448,0.88773245,0.8795388057133023
0.83768195,0.8317623326609205,0.81329155,0.8152130040729461,,,0.82012194,0.7927549036932321,0.81386894,0.7876851686596467,,,0.8913059,0.8739071371346966,0.8679727,0.8511576243535007,0.87964827,0.8705139641803334,0.8787635,0.8707685975923448,0.88712835,0.879710893133712
0.828299,0.8312855309004218,0.8087237,0.8135251165009356,,,0.80894053,0.788725923308005,0.81242913,0.7875780831697305,,,0.89051294,0.87233968441952,0.8671447,0.8501162831059739,0.87832767,0.8698277636725451,0.878045,0.8699454676407038,0.8871205,0.8789192909998279
0.82901734,0.8314322391344214,0.8101108,0.8138186621656333,,,0.8098107,0.7884078459091712,0.81385416,0.7865429234338748,,,0.89103,0.8719913615939253,0.8650269,0.848831962234024,0.87873334,0.869896383723324,0.87756044,0.8698768734780671,0.88751704,0.8793323008088109
0.8310374,0.8297450944434257,0.80940706,0.8136351961251973,,,0.81199276,0.7877716911115039,0.81158197,0.7857219346778512,,,0.89058715,0.8713643805078547,0.8505869,0.8346002985178242,0.87707496,0.8695189734440403,0.8761253,0.868436396062695,0.8864668,0.8790569609361556
0.8186249,0.8289381991564276,0.80871624,0.8134517300847613,,,0.80393505,0.7830358720622017,,,,,0.8898798,0.8705632380089867,0.84014964,0.8272414870353014,0.87686664,0.8691415631647567,0.87642246,0.8682306135747847,0.88633734,0.8786095336430907
0.8270713,0.8278745644599304,0.8166998,0.8122408542178843,,,0.8061536,0.7826824527301643,,,,,0.88732314,0.8699362569229162,0.8357723,0.8226248741712658,0.8782128,0.8689700130378096,0.87440497,0.86600130328909,0.8862073,0.8788504560316641
0.8235795,0.8270676691729323,0.80464786,0.8120573881774483,,,0.8060918,0.7819756140660895,,,,,0.8882194,0.8700407537705945,0.82584804,0.8159602901870943,0.87732464,0.8691415631647567,0.87277335,0.8651095791748122,0.885974,0.878127688865944
0.8246442,0.8276911791674307,0.8073403,0.8121307745936227,,,0.8047324,0.7821523237321081,,,,,0.8875604,0.8692047789891673,0.826251,0.8156825991877538,0.8771047,0.8691415631647567,0.8724261,0.8649037966869019,0.88561106,0.8778179315092067
0.82952434,0.8264441591784338,0.80584437,0.8112868308076175,,,0.8050633,0.7817282205336632,,,,,0.88656443,0.868090145947264,0.8233068,0.8136693394425354,0.8771513,0.8682838125300212,0.8722376,0.8645265287923998,0.88482744,0.8780588538977802
0.8252447,0.8270309921144324,0.80951583,0.8103328073973508,,,0.8066893,0.7814808270012369,,,,,0.8850515,0.8670451774704797,0.8123142,0.804054288590371,0.8771201,0.8686269127839154,0.87283033,0.8642864492231711,0.8852719,0.8776458440887971
0.82905793,0.8256372638914359,0.8122754,0.8119106153450997,,,0.80599535,0.7809506980031808,,,,,0.8851927,0.8661743704064928,0.81317145,0.8041931340900413,0.87598723,0.8682838125300212,0.8718378,0.8639777754913056,0.88542175,0.8772328342798141
0.82979316,0.828424720337429,0.81083506,0.8112501375995305,,,0.8059558,0.7816221947340519,,,,,0.8843846,0.8651990664948276,0.8121869,0.8038460203408656,0.87735105,0.86776916214918,0.8718085,0.8640806667352608,0.88397485,0.8773016692479779
0.8332512,0.8245736291949386,0.8109068,0.8100759549407405,,,0.80139124,0.7793956529422159,,,,,0.88384265,0.8640844334529243,0.8127981,0.8039848658405359,0.87596995,0.8676319220476223,0.8710198,0.8643893404671262,0.884015,0.8763035622096025
0.8256405,0.8279845956354299,0.80300134,0.8115803764723151,,,0.8021963,0.7795016787418272,,,,,0.88280624,0.8629001358459021,0.8104712,0.8021104515949876,0.8765281,0.8673231318191175,0.87159514,0.8634633192715299,0.88269144,0.8763379796936843
0.83433384,0.8248303686044378,0.812157,0.8094521704032583,,,0.80438733,0.7793249690758084,,,,,0.8821015,0.8613326831307255,0.8079905,0.8005137283487799,0.8755579,0.8674946819460646,0.8697788,0.8625715951572521,0.88418704,0.8764412321459302
0.83025867,0.8266275444709335,0.8079297,0.8098557956922174,,,0.8035069,0.7795016787418272,,,,,0.8809616,0.8614371799784041,0.8079092,0.8004790169738623,0.8759767,0.867528991971454,0.87025315,0.8637719930033954,0.88431746,0.876097057305111
0.8240436,0.8254905556574362,0.80157095,0.808975158698125,,,0.80077773,0.7786888142781411,,,,,0.8800666,0.8608798634574524,0.80669516,0.8002707487243569,0.8756197,0.8667398613874974,0.87034297,0.8632575367836196,0.8831535,0.8753742901393908
0.831941,0.8230331927379424,0.80372196,0.807947748871684,,,0.8039482,0.7787594981445486,,,,,0.8797769,0.8597303981329897,0.805811,0.798847582352737,0.87517315,0.8671858917175598,0.87204343,0.8631889426209829,0.8826604,0.8753742901393908
0.823783,0.8238400880249404,0.8017307,0.8090118519062123,,,0.80014116,0.7790775755433823,,,,,0.87850124,0.8583719391131702,0.8038252,0.7989170051025721,0.87514484,0.866705551362108,0.87055033,0.8621600301814314,0.88259983,0.8752366202030633
0.8271617,0.8228131303869428,0.8041199,0.8080578284959454,,,0.8005599,0.7783353949461036,,,,,0.87615764,0.8579887840050159,0.80499995,0.7984657572286439,0.87398845,0.8658478007273726,0.86923695,0.8625372980759336,0.8824188,0.8752022027189812
0.81930214,0.8211259856959471,0.80838925,0.8072872711261145,,,0.80217326,0.7792542852094009,,,,,0.87614685,0.8566999895503152,0.804654,0.7983963344788088,0.8738659,0.8658478007273726,0.86827844,0.8619542476935211,0.8831263,0.8756840474961279
0.8230436,0.8222262974509444,0.8049855,0.807764282831248,,,,,,,,,0.87485594,0.856456163572399,0.80653113,0.798604602728314,0.8729938,0.8653674603719207,0.86843735,0.8614054943924272,0.882258,0.8751677852348994
0.82282907,0.8207958921694479,0.8005033,0.8080578284959454,,,,,,,,,0.87420994,0.854923543139782,0.796707,0.7934326078655976,0.8735614,0.8653331503465312,0.868854,0.8611654148231984,0.88197464,0.8743073481328514
0.81311613,0.8215661103979461,,,,,,,,,,,0.87390226,0.854261729771152,0.79726297,0.792842514491999,0.8727174,0.8650243601180264,0.8688167,0.861028226497925,0.8811241,0.8735845809671312
0.8210138,0.8200623509994498,,,,,,,,,,,0.87142354,0.8538785746629978,0.79458934,0.7897532021243361,0.8726566,0.8648184999656899,0.8677866,0.8611997119045169,0.88050365,0.8740664257442782
0.8119969,0.8197322574729505,,,,,,,,,,,0.8721469,0.8521717928175834,0.79435074,0.7899614703738415,0.8729912,0.8633088588485556,0.86831915,0.8611654148231984,0.8802425,0.8728962312854931
0.81308216,0.8199156427654501,,,,,,,,,,,0.8679927,0.8485492354313979,0.791061,0.7863861987573327,0.87247735,0.8638578192547861,0.867598,0.8608910381726514,0.88008636,0.8736534159352952
0.8127303,0.8202090592334494,,,,,,,,,,,0.8644476,0.8441603678289039,0.79164565,0.7865597556319206,0.871638,0.8641666094832909,0.8671172,0.860205096546284,0.8800814,0.8730683187059026
0.81903136,0.8197689345314506,,,,,,,,,,,0.85901016,0.8397018356612909,0.79257727,0.786212641882745,0.8712756,0.8636519591024496,0.86773473,0.8597935315704632,0.87973017,0.8728273963173292
0.816427,0.8200623509994498,,,,,,,,,,,0.8588094,0.8385872026193878,0.7916483,0.7863861987573327,0.87113094,0.8633774788993344,0.86653394,0.8597935315704632,0.8786973,0.8727241438650835
0.8120405,0.8181918210159544,,,,,,,,,,,0.85524446,0.8344421609948101,0.78964525,0.7846853413863724,0.8706656,0.863343168873945,0.86663216,0.859141887025414,0.87934035,0.8723799690242643
0.8179297,0.8190353933614524,,,,,,,,,,,0.8533412,0.833048869692431,0.78708917,0.7806588218959354,0.87455076,0.8629314485692718,0.8653005,0.8591075899440958,0.87903816,0.8725520564446739
0.8149982,0.8184485604254539,,,,,,,,,,,0.8528053,0.8324218886063605,0.78624445,0.7794439237738207,0.8712571,0.863102998696219,0.8646378,0.8586960249682751,0.87943405,0.8724488039924282
0.82103676,0.8173849257289565,,,,,,,,,,,0.85174626,0.8312724232818977,0.7841638,0.7794092123989032,0.86902136,0.8616619776298634,0.86505073,0.8585588366430016,0.87908727,0.8718292892789538
0.8111895,0.8170548322024573,,,,,,,,,,,0.85029477,0.8311330941516598,0.78432816,0.7775000867784373,0.86858034,0.8607356069443491,0.8639203,0.8577700037726789,0.87876946,0.8722422990879367
0.8179383,0.8188886851274527,,,,,,,,,,,0.8494366,0.8301577902399946,0.784516,0.7775000867784373,0.86831915,0.8610787071982433,0.86216384,0.8564667146825804,0.8773738,0.8708311822405781
0.8178143,0.8174216027874563,,,,,,,,,,,0.84866923,0.8293218154585671,0.7833446,0.77760422090319,0.8682783,0.859912166335003,0.8616057,0.8562952292759886,0.87742937,0.8709344346928239
0.81517047,0.8177516963139556,,,,,,,,,,,0.84749925,0.828590337524818,0.7799154,0.7718421326668748,0.86841583,0.8598092362588348,0.8617326,0.8560208526254415,0.87712723,0.8707279297883325
0.82145435,0.8161379057399596,,,,,,,,,,,0.848281,0.828067853286426,0.7779984,0.7708355027942656,0.8685015,0.8600837164619503,0.8616041,0.8558493672188496,0.87633675,0.8699707451385303
0.81222695,0.8173115716119568,,,,,,,,,,,0.846681,0.8270577170922011,0.77982575,0.7704536776701725,0.8682142,0.8599807863857819,0.861863,0.8556435847309394,0.87547636,0.8695233178454655
0.8136496,0.8169448010269575,,,,,,,,,,,0.8447982,0.82646556828869,0.779677,0.7705925231698428,0.8676566,0.8596376861318877,0.86157066,0.8555406934869841,0.875422,0.8691103080364825
0.82156724,0.8159178433889602,,,,,,,,,,,0.8454254,0.8255947612247031,0.7776538,0.7682668610503661,0.8665775,0.8579908049131957,0.86076766,0.8555406934869841,0.8738622,0.8676991911891241
0.8089702,0.8156977810379608,,,,,,,,,,,0.844965,0.8246891218781567,0.7789082,0.7699330070464092,0.8666076,0.857853564811638,0.8612327,0.8550948314298452,0.87366885,0.8673205988642231
0.82004327,0.814377406931964,,,,,,,,,,,0.84590495,0.8246542895955973,0.77624273,0.7652469714325385,0.86620736,0.8577506347354696,0.8610999,0.854889048941935,0.8735145,0.8679056960936156
0.8102427,0.8152576563359618,,,,,,,,,,,0.8414008,0.8213800550350064,,,0.86522305,0.8578192547862485,0.8596665,0.8542717014782042,0.87284255,0.8656341421442092
0.8106594,0.8144507610489639,,,,,,,,,,,0.83127433,0.8131248040684107,,,0.86537164,0.8565154738214505,0.85965043,0.854443186884796,0.87278956,0.8660471519531923
0.815973,0.8144874381074637,,,,,,,,,,,0.8296625,0.8124629906997807,,,0.8628041,0.8567899540245659,0.8590184,0.8532427890386528,0.87219656,0.8658062295646188
0.8113516,0.8143407298734641,,,,,,,,,,,0.8297269,0.8125326552648996,,,0.863545,0.8561037535167776,0.85962445,0.8539630277463387,0.871376,0.8656685596282913
0.81654125,0.8134238034109664,,,,,,,,,,,0.82844585,0.8106168797241283,,,0.8623981,0.8555204830851575,0.8596928,0.8532427890386528,0.8728029,0.8653243847874721
0.8136705,0.8137905739959654,,,,,,,,,,,0.82762194,0.8099550663554983,,,0.8641831,0.8553832429835998,0.85889506,0.8535171656891998,0.8720729,0.8651867148511443
0.81980574,0.815587749862461,,,,,,,,,,,0.8275033,0.8092584207043089,,,0.8620587,0.8553489329582104,0.8589131,0.8528655211441506,0.8717031,0.8651522973670625
0.81313187,0.8162846139739592,,,,,,,,,,,0.8243442,0.8063325089693129,,,0.8622402,0.8555547931105468,0.8587577,0.8534485715265631,0.8714122,0.8651178798829805
0.812351,0.8133504492939666,,,,,,,,,,,0.8201676,0.80385941690759,,,0.8624522,0.8554175530089891,0.85836965,0.8529684123881057,0.87072426,0.8644295302013423
0.80950826,0.8133137722354666,,,,,,,,,,,0.8189942,0.8025009578877704,,,0.8621453,0.854662732450422,0.8579563,0.8527626299001955,0.86902773,0.8633970056788849
0.80776227,0.8108930863744728,,,,,,,,,,,0.8171337,0.8005851823469993,,,0.8644317,0.8549029026281478,0.858123,0.8525225503309668,0.86907524,0.86294957838582
0.8110146,0.8129836787089676,,,,,,,,,,,0.81285286,0.7961266501793863,,,0.8602442,0.8537706717902971,0.8581289,0.852625441574922,0.86932296,0.8634314231629668
0.8048186,0.810416284613974,,,,,,,,,,,0.7918898,0.7911108014908217,,,0.8594505,0.8532217113840664,0.85768926,0.8524882532496484,0.86903644,0.8627086559972467
0.8100358,0.8133871263524665,,,,,,,,,,,0.8064289,0.7912152983385002,,,0.85913897,0.8527756810540039,0.85754406,0.8520766882738279,0.8684996,0.86294957838582
0.803016,0.8104896387309737,,,,,,,,,,,0.8005858,0.7860252882371382,,,0.8594808,0.8520208604954367,0.8574949,0.852179579517783,0.86822146,0.862570986060919
0.80722874,0.8112965340179717,,,,,,,,,,,0.80020744,0.7863736110627331,,,0.8588622,0.8529815412063405,0.8572028,0.8518366087045991,0.8681418,0.862536568576837
0.82333195,0.8163212910324591,,,,,,,,,,,,,,,0.8587621,0.8523296507239415,0.85709095,0.8517337174606441,0.8676016,0.8618138014111169
0.8131166,0.8130203557674673,,,,,,,,,,,,,,,0.8584863,0.8526041309270568,0.8564893,0.8516651232980074,0.8679748,0.8619514713474445
0.8092327,0.8122134604804695,,,,,,,,,,,,,,,0.85827035,0.8519522404446579,0.85699785,0.8514250437287786,0.86579454,0.860918946824987
0.81342417,0.8118833669539702,,,,,,,,,,,,,,,0.8590304,0.8521581005969944,0.85593754,0.8505333196145008,0.8658901,0.8594734124935467
0.8180568,0.8073354116999817,,,,,,,,,,,,,,,0.8583676,0.8515062101145954,0.85514444,0.8500874575573618,0.86604464,0.860574771984168
0.80248195,0.810819732257473,,,,,,,,,,,,,,,0.8572574,0.8516434502161532,0.8553513,0.8502589429639537,0.86524874,0.8593701600413011
0.820278,0.8086191087474783,,,,,,,,,,,,,,,0.85531193,0.849996568997461,0.85477525,0.8502246458826354,0.8635745,0.8591636551368096
0.8101629,0.808399046396479,,,,,,,,,,,,,,,0.855492,0.8497563988197352,0.85390294,0.8487498713859449,0.86425185,0.858544140423335
0.8067425,0.8085457546304785,,,,,,,,,,,,,,,0.855883,0.8494819186166198,0.85319316,0.8485097918167164,0.8635895,0.8588883152641541
0.80937546,0.8110764716669722,,,,,,,,,,,,,,,0.85493827,0.8495505386673986,0.8515577,0.8470350173200261,0.86206603,0.8577525382894511
0.80142576,0.8079955987529799,,,,,,,,,,,,,,,0.8544757,0.8494132985658408,0.850812,0.8463833727749768,0.8619088,0.8567544312510755
0.7933421,0.807592151109481,,,,,,,,,,,,,,,0.8548545,0.848349687778769,0.8510242,0.8457317282299276,0.861085,0.8570986060918947
,,,,,,,,,,,,,,,,0.8547651,0.847286076991697,0.8511875,0.8462804815310216,0.86033314,0.8566855962829117
,,,,,,,,,,,,,,,,0.85452276,0.8461538461538461,0.8492819,0.8450114895222416,0.8611953,0.8567544312510755
,,,,,,,,,,,,,,,,0.85432774,0.8459136759761202,0.8484349,0.8447028157903761,0.86052155,0.8561349165376011
,,,,,,,,,,,,,,,,0.854744,0.8464626363823509,0.8492467,0.8442912508145556,0.860779,0.8563070039580106
,,,,,,,,,,,,,,,,0.8540157,0.846222466204625,0.848273,0.8445999245464211,0.86076564,0.8561004990535193
,,,,,,,,,,,,,,,,0.8536095,0.8461195361284567,0.8481398,0.8435024179442329,0.86049086,0.8556874892445363
,,,,,,,,,,,,,,,,0.8526242,0.8456391957730048,0.8473246,0.8439825770826902,0.8593028,0.8554809843400447
,,,,,,,,,,,,,,,,0.85203165,0.8453647155698896,0.8475066,0.8442912508145556,0.8585685,0.8528652555498194
,,,,,,,,,,,,,,,,0.8522116,0.8453304055445001,0.8474359,0.8435367150255512,0.85966176,0.8547237996902427
,,,,,,,,,,,,,,,,0.8500674,0.8453647155698896,0.8473384,0.8434681208629144,0.85910094,0.8549647220788161
,,,,,,,,,,,,,,,,0.8512653,0.845570575722226,0.84644294,0.8429879617244572,0.8583833,0.8544140423335054
,,,,,,,,,,,,,,,,0.8510025,0.8446098950113223,0.84674203,0.8428164763178653,0.857887,0.854241954913096
,,,,,,,,,,,,,,,,0.85087305,0.8442667947574282,0.84596634,0.8428507733991837,0.85793763,0.853760110135949
,,,,,,,,,,,,,,,,0.851089,0.843855074452755,0.84792936,0.8423706142607265,0.8549753,0.8514885561865428
,,,,,,,,,,,,,,,,0.8506997,0.8421738832086736,0.8463651,0.8425420996673182,0.855118,0.8514541387024609
,,,,,,,,,,,,,,,,0.84981304,0.8440609346050917,0.84705514,0.8422677230167712,0.85463566,0.8506625365685768
,,,,,,,,,,,,,,,,0.8504199,0.8441638646812598,0.844199,0.8420276434475426,0.8530225,0.8488728273963174
,,,,,,,,,,,,,,,,0.8497054,0.8436149042750292,0.8451,0.8421991288541345,0.8528074,0.8489072448803993
,,,,,,,,,,,,,,,,0.84866464,0.8426885335895149,0.8449514,0.8414788901464485,0.8518842,0.8481156427465152
,,,,,,,,,,,,,,,,0.8502129,0.8436492143004185,0.8448724,0.8415131872277668,0.8524115,0.8481500602305972
,,,,,,,,,,,,,,,,0.85066247,0.8431688739449668,0.84404474,0.841341701821175,0.84972394,0.847392875580795
,,,,,,,,,,,,,,,,0.8503972,0.8440609346050917,0.8443538,0.8411359193332647,0.8511494,0.8468077783514025
,,,,,,,,,,,,,,,,0.84874344,0.8434090441226927,0.8446425,0.840895839764036,0.85021394,0.8462570986060919
,,,,,,,,,,,,,,,,0.84774786,0.843443354148082,0.8437446,0.8408272456013993,0.85051304,0.8461882636379281
,,,,,,,,,,,,,,,,0.8485463,0.8431688739449668,0.8441183,0.8406214631134891,0.8489586,0.8461194286697643
,,,,,,,,,,,,,,,,0.84856236,0.8426199135387361,0.84241194,0.8409644339266727,0.84925944,0.8457408363448632
,,,,,,,,,,,,,,,,0.84887356,0.843271804021135,0.8437312,0.8411016222519463,0.8497493,0.845775253828945
,,,,,,,,,,,,,,,,0.84798676,0.8429973238180195,0.84184015,0.839455362348664,0.8494615,0.8458785062811909
,,,,,,,,,,,,,,,,0.84729606,0.8425512934879572,0.8430789,0.8393181740233906,0.8490255,0.845775253828945
,,,,,,,,,,,,,,,,0.84731376,0.8426542235641254,0.8427643,0.8389066090475701,0.849338,0.8449836516950611
,,,,,,,,,,,,,,,,0.84743184,0.8420709531325052,0.84107625,0.8394210652673456,0.8521914,0.8452245740836345
,,,,,,,,,,,,,,,,0.8466828,0.8415219927262746,0.8418908,0.8393867681860273,0.8480665,0.8446050593701601
,,,,,,,,,,,,,,,,0.8471057,0.8421052631578948,0.84265363,0.8393524711047089,0.84776646,0.8443641369815866
,,,,,,,,,,,,,,,,0.8463177,0.8412132024977698,0.84228635,0.8386322323970229,0.84703594,0.8439855446566856
,,,,,,,,,,,,,,,,0.84573174,0.841384752624717,0.8409117,0.8377748053640635,0.8474125,0.8436413698158665
,,,,,,,,,,,,,,,,0.8462878,0.8412475125231593,0.84214836,0.8382206674212024,0.846594,0.8439511271726038
,,,,,,,,,,,,,,,,0.8439448,0.840080971659919,0.8400972,0.8366430016805569,0.8477861,0.8436757872999483
,,,,,,,,,,,,,,,,0.8441399,0.8398064914568037,0.8403165,0.8366087045992385,0.84602565,0.8427465152297366
,,,,,,,,,,,,,,,,0.84399885,0.8394977012282989,0.8405296,0.8364372191926467,0.8467869,0.8424711753570814
,,,,,,,,,,,,,,,,0.843406,0.8392575310505729,0.8402289,0.8362314367047364,0.8456693,0.8427120977456548
,,,,,,,,,,,,,,,,0.8433275,0.8393261511013518,0.8396551,0.8355111979970504,0.8454948,0.8420237480640165
,,,,,,,,,,,,,,,,0.8435288,0.8389144307966788,0.8398765,0.834585176801454,0.8459231,0.8426088452934091
,,,,,,,,,,,,,,,,0.8425837,0.8393261511013518,0.8392096,0.8349967417772748,0.84587574,0.8425744278093272
,,,,,,,,,,,,,,,,0.84274566,0.8387085706443423,0.83905965,0.835374009671777,0.8451771,0.8417139907072794
,,,,,,,,,,,,,,,,0.84296584,0.8385713305427847,0.8382265,0.8348595534520012,0.8477095,0.841817243159525
,,,,,,,,,,,,,,,,0.8412435,0.8367528991971455,0.8372548,0.8341736118256335,0.8453406,0.8421614180003442
,,,,,,,,,,,,,,,,0.8404918,0.8364784189940301,0.8371841,0.8341393147443152,0.84570926,0.8411288934778869
,,,,,,,,,,,,,,,,0.84139895,0.8359980786385781,0.83569604,0.8326302431663065,0.8441548,0.8404405437962484
,,,,,,,,,,,,,,,,0.8398668,0.8357579084608523,0.83435744,0.8309153891003874,0.8446917,0.8404061263121666
,,,,,,,,,,,,,,,,0.8401466,0.8347972277499486,0.8344081,0.8308124978564324,0.8436358,0.8406126312166581
,,,,,,,,,,,,,,,,0.8388417,0.83411102724216,0.8334772,0.8307439036937957,0.8427778,0.8400619514713474
,,,,,,,,,,,,,,,,0.8382092,0.8332875866328141,0.833491,0.8310182803443427,0.84246665,0.8400275339872656
,,,,,,,,,,,,,,,,0.837475,0.8338365470390448,0.83264,0.830332338717975,0.8424552,0.8394768542419548
,,,,,,,,,,,,,,,,0.83714813,0.8333905167089822,0.83324045,0.8305724182872037,0.8427304,0.8391326794011358
,,,,,,,,,,,,,,,,0.8363128,0.8318465655664585,0.8328085,0.8302637445553382,0.8427985,0.8395456892101186
,,,,,,,,,,,,,,,,0.8357461,0.832052425718795,0.8329559,0.8302980416366567,0.84263873,0.8392703493374634
,,,,,,,,,,,,,,,,0.83539754,0.8321553557949631,0.8315225,0.8295092087663339,0.84220994,0.8390294269488902
,,,,,,,,,,,,,,,,0.8353513,0.8314348452617853,0.83042306,0.828514593408101,0.84184146,0.8387196695921528
,,,,,,,,,,,,,,,,0.83409363,0.830988814931723,0.830392,0.8282059196762355,0.8417893,0.8388229220443985
,,,,,,,,,,,,,,,,0.83287627,0.8284841830782954,0.83009523,0.827451383887231,0.8421963,0.8382378248150061
,,,,,,,,,,,,,,,,0.83274806,0.8284498730529061,0.82942414,0.8273141955619576,0.84191996,0.8384787472035794
,,,,,,,,,,,,,,,,0.8315215,0.8275578123927811,0.8295987,0.8270741159927291,0.8414568,0.8377903975219412
,,,,,,,,,,,,,,,,0.83141935,0.8284841830782954,0.8295105,0.8271084130740474,0.84103584,0.8384099122354156
