1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8652277,0.8727635056101893,0.87495434,0.8775634872152894,0.8829102,0.8787212011390112,0.86683255,0.8709100427536864,0.8763432,0.8655559860519179,0.87313014,0.8663391712943185,0.88008016,0.8750109141709597,0.8786903,0.8795557710105328,0.83741426,0.8453563527523533,0.89652395,0.8832678025338574,0.88147104,0.8773853915332309,0.88418317,0.8799490266731115,0.8595774,0.8649251772118666,0.87662375,0.8782339955849889,0.89227164,0.8843626806833115
0.86235344,0.8718104232552094,0.87411505,0.8775634872152894,0.8827195,0.8787212011390112,0.86736715,0.8709536689643138,0.87683165,0.8645658444186147,0.8750765,0.8660401537804356,0.88267016,0.8743997205972234,0.8793267,0.8789387863029395,0.83687097,0.8453997310545266,0.89637864,0.8832678025338574,0.88032806,0.8773853915332309,0.8829115,0.8790262336863383,0.863981,0.8649251772118666,0.8755818,0.8773509933774835,0.89373523,0.8853263250109504
0.86444545,0.8724169302083784,0.87346125,0.876952613666114,0.8830557,0.8790232116662351,0.86627877,0.8702992758049036,0.87998575,0.8655129364156872,0.87472844,0.865997436992738,0.8812171,0.8731773334497512,0.87793994,0.8788947159666829,0.8365842,0.844445408406715,0.8962041,0.8823503713411969,0.880822,0.8673393288001755,0.8827798,0.879070176209518,0.8619169,0.8631311805373238,0.8753725,0.8773509933774835,0.89446896,0.8852825229960579
0.86422217,0.8718537451804359,0.87402284,0.876952613666114,0.8841047,0.8790663560272672,0.86606383,0.8697321350667482,0.882311,0.8643936458736922,0.87160814,0.864246048697138,0.8793238,0.8731773334497512,0.8743729,0.8807456700894628,0.8358418,0.84357784236325,0.89453954,0.8823503713411969,0.8747159,0.8764641368721211,0.8839922,0.8809597047062442,0.8618884,0.8640063008663691,0.8746942,0.8764238410596027,0.8949758,0.8853263250109504
0.8651352,0.8718104232552094,0.87279004,0.8766471768915264,0.8837851,0.8790663560272672,0.86095065,0.8702556495942763,0.8773883,0.8643505962374617,0.86958647,0.8651431012387868,0.87904453,0.8737885270234873,0.87734973,0.8813626547970561,0.83453196,0.8444887867088883,0.89542407,0.881476627348187,0.877992,0.8746654968194779,0.8868973,0.8818824976930175,0.8589361,0.8639625448499167,0.87484384,0.8764238410596027,0.89466983,0.8844064826982041
0.86546755,0.8718537451804359,0.8743234,0.876952613666114,0.88374954,0.8787212011390112,0.85894096,0.8685106011691824,0.8818141,0.8640492487838477,0.8718065,0.8651431012387868,0.88040686,0.8743997205972234,0.8780451,0.8819796395046495,0.83541083,0.844445408406715,0.8948692,0.8823503713411969,0.8763278,0.8755428822110112,0.88793373,0.8828052906797907,0.8606083,0.8631311805373238,0.8740649,0.8764238410596027,0.8929703,0.8834866403854578
0.86548555,0.8712472382272668,0.8735008,0.876952613666114,0.8833777,0.8783760462507549,0.8665148,0.8704301544367857,0.8817779,0.8637909509664642,0.87244606,0.8645450662110208,0.88259906,0.8762333013184318,0.87962925,0.8813626547970561,0.8345568,0.84357784236325,0.8966049,0.8823503713411969,0.8763231,0.8746216275499012,0.88950825,0.8828052906797907,0.8638854,0.8631311805373238,0.8752072,0.8764238410596027,0.8913674,0.882479194042926
0.86488116,0.8709439847506824,0.87432414,0.8766471768915264,0.88334584,0.878160324445595,0.85950714,0.8688596108542013,0.87612927,0.8640061991476172,0.8724132,0.8648440837249038,0.88378465,0.8768444948921681,0.87927675,0.8807897404257194,0.83372986,0.8435344640610767,0.8980735,0.8832678025338574,0.8769032,0.873744242158368,0.8907527,0.8837280836665641,0.8631841,0.8640500568828213,0.874461,0.8764238410596027,0.89091754,0.8825667980727113
0.8654482,0.8706407312740978,0.87492317,0.876952613666114,0.88258183,0.877815169557339,0.8646635,0.8678562080097724,0.8773632,0.8640492487838477,0.8709185,0.864246048697138,0.8838654,0.8762333013184318,0.8772142,0.8807456700894628,0.83412457,0.8426668980176116,0.8994275,0.8851026649191786,0.8755763,0.8746654968194779,0.89132786,0.8837280836665641,0.86359525,0.8631749365537761,0.8749577,0.8754966887417218,0.8896069,0.881646955759965
0.86250746,0.8712472382272668,0.8746072,0.8766471768915264,0.8813858,0.8775131590301147,0.8646987,0.8675508245353809,0.8779084,0.8637909509664642,0.8708925,0.864246048697138,0.88497365,0.8762333013184318,0.8766904,0.8788947159666829,0.83103323,0.84357784236325,0.90140796,0.884185233726518,0.8742327,0.8736565036192148,0.8915734,0.8837280836665641,0.8585671,0.8622123041918263,0.8739729,0.8754966887417218,0.8879255,0.881646955759965
0.8658413,0.8697309708443444,0.8728516,0.8760363033423509,0.88210034,0.8774700146690827,0.8632385,0.8669836837972255,0.8798508,0.8640492487838477,0.86982036,0.8633489961554891,0.8831674,0.8762333013184318,0.8752178,0.8776607465514963,0.8336079,0.8426668980176116,0.8997781,0.8851026649191786,0.87285936,0.8728229874972582,0.8918823,0.8837280836665641,0.8605156,0.8622123041918263,0.87391806,0.8754966887417218,0.88859993,0.8807271134472185
0.8638642,0.8697309708443444,0.8721322,0.8760363033423509,0.88124204,0.8765208387263784,0.8606906,0.8685106011691824,0.8777399,0.863403504240389,0.8685268,0.8639470311832549,0.88305455,0.8743997205972234,0.8733363,0.8777048168877529,0.83170676,0.8427102763197849,0.9002702,0.8860200961118391,0.8740859,0.8728229874972582,0.89245456,0.8837280836665641,0.8597393,0.8622123041918263,0.87478626,0.8764238410596027,0.8878027,0.8798072711344722
0.86122984,0.8700342243209289,0.872664,0.8754254297931757,0.8800931,0.8768659936146346,0.8609364,0.8679870866416544,0.87674296,0.8634896035128502,0.87198806,0.863049978641606,0.8808657,0.8731773334497512,0.8733059,0.8777048168877529,0.8323708,0.8417559536719733,0.9034526,0.8860200961118391,0.87242424,0.8719017328361482,0.8918607,0.8828052906797907,0.86128056,0.8631311805373238,0.87510854,0.8764238410596027,0.88650906,0.8798072711344722
0.86071885,0.8694277173677598,0.87269944,0.8751636268435292,0.8818008,0.8774700146690827,0.8644911,0.8688596108542013,0.8775718,0.862499461879547,0.86673075,0.863049978641606,0.87862504,0.8713437527285428,0.87378377,0.8764708474725662,0.8318305,0.8426668980176116,0.9019228,0.8851026649191786,0.87492794,0.873744242158368,0.89059377,0.8818824976930175,0.860844,0.8631311805373238,0.87517846,0.8754966887417218,0.8850485,0.8787998247919404
0.8599651,0.8700342243209289,0.87184143,0.8748145562440005,0.8826677,0.8778583139183708,0.86036015,0.8682488439054185,0.879447,0.8621981144259331,0.8662394,0.863049978641606,0.8784691,0.8719549463022789,0.87176025,0.8770878321801595,0.83155143,0.8417559536719733,0.9010262,0.884185233726518,0.8771477,0.8755428822110112,0.8900209,0.8818824976930175,0.8625226,0.8631311805373238,0.87376946,0.8754966887417218,0.88507336,0.8788436268068333
0.86453116,0.8694277173677598,0.871397,0.8748145562440005,0.8837766,0.8777720251963068,0.8589853,0.8672890672716168,0.87982047,0.8628438589693918,0.8673121,0.863049978641606,0.8786165,0.872566139876015,0.87316394,0.8770878321801595,0.8312495,0.8417559536719733,0.8998842,0.884185233726518,0.8773823,0.8764641368721211,0.88890624,0.8809597047062442,0.8618883,0.8640063008663691,0.87389565,0.874569536423841,0.88466644,0.8797634691195796
0.8622081,0.8697742927695706,0.87273306,0.8757308665677634,0.8839487,0.8778583139183708,0.8632962,0.8685978535904373,0.87495065,0.8615954195187049,0.8655794,0.8618539085860741,0.8776339,0.8719549463022789,0.8737556,0.8770878321801595,0.8319863,0.840845009326335,0.8995531,0.884185233726518,0.8798966,0.8755428822110112,0.88846374,0.8809597047062442,0.8634711,0.8640500568828213,0.8726691,0.8754966887417218,0.88630867,0.8807271134472185
0.86426306,0.8694277173677598,0.87242514,0.8766471768915264,0.8850628,0.878160324445595,0.8558537,0.866678300322834,0.87890625,0.8612510224288604,0.8653649,0.8627509611277231,0.8782207,0.8719549463022789,0.8735492,0.8765149178088228,0.83041286,0.8408016310241617,0.8996516,0.884185233726518,0.88041174,0.8764641368721211,0.88766843,0.8809597047062442,0.8611765,0.8631311805373238,0.8741562,0.874569536423841,0.88822407,0.8807271134472185
0.8635347,0.8700342243209289,0.87308776,0.8760363033423509,0.88451076,0.8765639830874103,0.85880256,0.866678300322834,0.8797371,0.8610357742477076,0.8679746,0.8627509611277231,0.87926906,0.8719549463022789,0.8729523,0.875853862764973,0.8300916,0.8408016310241617,0.90018356,0.884185233726518,0.88003635,0.8773853915332309,0.8874394,0.8800369117194708,0.8599142,0.8622123041918263,0.8726846,0.874569536423841,0.88811624,0.881646955759965
0.8642521,0.8697309708443444,0.87378573,0.8760363033423509,0.8807126,0.8757442402278022,0.85877025,0.866678300322834,0.8774816,0.8614232209737827,0.8684279,0.8624519436138403,0.8788097,0.8713437527285428,0.87267846,0.8760742144462562,0.83175015,0.8417125753698,0.89849406,0.884185233726518,0.8816427,0.8773853915332309,0.887925,0.8800369117194708,0.86281276,0.8631749365537761,0.87329984,0.874569536423841,0.88886994,0.881646955759965
0.86427987,0.8694710392929862,0.87557876,0.8763417401169387,0.8795157,0.8753559409785141,0.85540724,0.8675944507460083,0.8730265,0.8613371217013215,0.8677786,0.8627509611277231,0.8780027,0.8707325591548066,0.87226,0.875853862764973,0.8314848,0.8417125753698,0.8996014,0.884185233726518,0.88219297,0.8755428822110112,0.8872912,0.8809597047062442,0.8629885,0.8631311805373238,0.87291205,0.8736423841059602,0.88992226,0.881646955759965
0.8636076,0.8679547719100636,0.87358654,0.8742473165197662,0.8794147,0.8757442402278022,0.8616142,0.8664601692696973,0.87506586,0.8615954195187049,0.86994874,0.8621529260999572,0.87640417,0.8713437527285428,0.87202466,0.8752368780573796,0.8325752,0.840845009326335,0.8984081,0.8832678025338574,0.87932944,0.8755428822110112,0.8883839,0.8809597047062442,0.8588412,0.8622123041918263,0.8712922,0.8736423841059602,0.88964933,0.8789312308366186
0.86159337,0.8676948403587055,0.8714987,0.8742036826948251,0.87977433,0.8757873845888342,0.85902447,0.8667219265334614,0.8782346,0.8619828662447802,0.86892277,0.8621529260999572,0.8773211,0.8713437527285428,0.87092674,0.8752368780573796,0.8305169,0.840845009326335,0.89816266,0.8832678025338574,0.87851036,0.8755428822110112,0.8886553,0.8819264402161973,0.86140597,0.8614246958956856,0.8720621,0.8736423841059602,0.8851477,0.8788874288217258
0.8607141,0.8682580253866482,0.8703091,0.873636442970591,0.8789071,0.8751833635343861,0.8556754,0.8660675333740513,0.87442553,0.8610357742477076,0.86853313,0.8621529260999572,0.87676466,0.8713437527285428,0.8708621,0.8746198933497863,0.8311126,0.840845009326335,0.8987868,0.8832678025338574,0.8787811,0.8746654968194779,0.8913531,0.8819264402161973,0.85736865,0.861337183862781,0.8717009,0.8736423841059602,0.8867558,0.8788436268068333
0.8633696,0.8683013473118746,0.8696904,0.8739418797451785,0.8790264,0.874881353007162,0.8592658,0.8669400575865981,0.87559617,0.8604330793404795,0.8684288,0.8612558735583083,0.8774483,0.8707325591548066,0.87083745,0.8752368780573796,0.82901406,0.8399340649806967,0.89843726,0.881476627348187,0.8790266,0.8755428822110112,0.8910313,0.8820143252625566,0.8572829,0.8604620635337358,0.8722239,0.8736423841059602,0.8850236,0.8789312308366186
0.86030483,0.867738162283932,0.86985886,0.873636442970591,0.8782865,0.8747950642850979,0.86296445,0.8660239071634239,0.87372184,0.8605191786129406,0.8684205,0.8609568560444253,0.8772975,0.8707325591548066,0.87106603,0.8746198933497863,0.8288909,0.8408016310241617,0.8961863,0.881476627348187,0.87794197,0.8746654968194779,0.8917638,0.8819264402161973,0.8563857,0.8613809398792334,0.8723948,0.874569536423841,0.8849713,0.8770915462111258
0.8624044,0.867738162283932,0.8690984,0.8733310061960032,0.8807603,0.8766502718094744,0.8565271,0.8663292906378153,0.873587,0.8603900297042489,0.8665739,0.861298590346006,0.87687826,0.8707325591548066,0.87104243,0.875853862764973,0.8312535,0.8399340649806967,0.8950788,0.881476627348187,0.87762344,0.8746654968194779,0.89138997,0.8820143252625566,0.85705197,0.861337183862781,0.8736704,0.8736423841059602,0.88286597,0.8761717038983794
0.8612578,0.8680414157605163,0.8695756,0.872720132646828,0.8826312,0.8769522823366985,0.8619833,0.8648459994764855,0.8748939,0.8606052778854019,0.8656816,0.860999572832123,0.8777276,0.8707325591548066,0.8720882,0.8746198933497863,0.82973075,0.8399340649806967,0.89656633,0.881476627348187,0.87812316,0.873744242158368,0.89216983,0.8828052906797907,0.8585156,0.8612934278463288,0.8712199,0.8727152317880794,0.8819556,0.8752080595707403
0.8608484,0.8671316553307629,0.8693826,0.8733310061960032,0.8822005,0.8760893951160584,0.8551581,0.8657185236890325,0.8707452,0.8589693917086401,0.8685899,0.860999572832123,0.8765193,0.8701213655810706,0.87086916,0.8746198933497863,0.8288996,0.8390231206350584,0.8960521,0.881476627348187,0.87633735,0.8746654968194779,0.8917196,0.8819264402161973,0.8614125,0.8622123041918263,0.87154174,0.8727152317880794,0.87990344,0.8743320192728866
0.8592465,0.8673915868821211,0.8707223,0.8751636268435292,0.88080513,0.8766502718094744,0.85905457,0.8648459994764855,0.87566614,0.8598303844332515,0.86633027,0.8612558735583083,0.87503254,0.8701213655810706,0.87043667,0.874002908642193,0.82999694,0.8390231206350584,0.89601314,0.8823503713411969,0.87707806,0.873744242158368,0.8907838,0.8819703827393768,0.85991156,0.8612934278463288,0.87074983,0.8727152317880794,0.8807261,0.875251861585633
0.86011547,0.8673915868821211,0.87270117,0.8751636268435292,0.8838599,0.8769522823366985,0.86020327,0.8636244655789199,0.8743003,0.8585388953463342,0.8647102,0.86070055531824,0.87662345,0.8701213655810706,0.8688699,0.8746639636860429,0.8278316,0.8390664989372316,0.89528847,0.8805591961555264,0.87775195,0.8746654968194779,0.89038986,0.8810915322757833,0.8615596,0.8612934278463288,0.8699883,0.8717880794701985,0.8807579,0.8742882172579939
0.86037004,0.866785079928952,0.87188375,0.873636442970591,0.88343346,0.875140219173354,0.8579869,0.8651077567402496,0.870847,0.858668044255026,0.86691403,0.8601025202904741,0.87611276,0.8701213655810706,0.8711902,0.8740910493147064,0.8279805,0.8390231206350584,0.8946445,0.8796417649628658,0.87589765,0.8719017328361482,0.8897193,0.8810036472294239,0.860899,0.8612934278463288,0.8701267,0.8717880794701985,0.8793969,0.8742882172579939
0.85994804,0.866785079928952,0.8715193,0.8745527532943539,0.87501305,0.871688670290793,0.852545,0.8636244655789199,0.8674748,0.8574626544405699,0.86561275,0.8604015378043571,0.8756945,0.8695538286911726,0.87006986,0.8740469789784496,0.8283126,0.8390231206350584,0.89180756,0.8787243337702053,0.87466264,0.8719017328361482,0.8897228,0.8800808542426507,0.8602756,0.8612934278463288,0.87071526,0.8718322295805738,0.8769795,0.8724047306176085
0.859134,0.866178572975783,0.87334085,0.8754690636181169,0.8709269,0.8693157304340322,0.8563261,0.8636244655789199,0.86800057,0.8586249946187954,0.8646554,0.8601025202904741,0.87456274,0.8689426351174364,0.8706815,0.8747080340222996,0.82856727,0.8390231206350584,0.89258873,0.8778069025775448,0.8730544,0.8728229874972582,0.88773185,0.8800369117194708,0.85863614,0.8612934278463288,0.8692795,0.8709050772626931,0.8757753,0.8724047306176085
0.85853255,0.8656587098730667,0.8740984,0.8730255694214155,0.8684362,0.868366554491328,0.856459,0.8632754558939011,0.8732414,0.8590124413448706,0.8645568,0.8598035027765911,0.87387025,0.8689426351174364,0.8708211,0.8740469789784496,0.82897365,0.83811217628942,0.8905455,0.8778069025775448,0.8755754,0.8728229874972582,0.88746774,0.8791580612558774,0.85863924,0.8612934278463288,0.86930287,0.8709050772626931,0.8778634,0.8752080595707403
0.8583172,0.8665684703028204,0.8654933,0.8684440178026006,0.8663304,0.8675899559927517,0.85615027,0.8633190821045286,0.8709509,0.8584097464376426,0.8644416,0.8598035027765911,0.8731694,0.8683314415437003,0.8714647,0.8752368780573796,0.8292115,0.8380687979872468,0.89048916,0.8778069025775448,0.87380147,0.8719017328361482,0.88636494,0.8782352682691039,0.8610507,0.8594556751553338,0.8687762,0.8708167770419425,0.87965596,0.8752080595707403
0.86028194,0.866178572975783,0.8598169,0.8672222707042501,0.8647484,0.8667702131331434,0.8556103,0.8639298490533113,0.8731593,0.8585388953463342,0.8637248,0.8598035027765911,0.87326264,0.8683314415437003,0.8726824,0.8758979331012297,0.8287514,0.8380687979872468,0.89177686,0.8778069025775448,0.8750287,0.8719017328361482,0.88562685,0.8782352682691039,0.8596213,0.8603745515008313,0.8686433,0.8708609271523178,0.8812785,0.8761279018834867
0.8597888,0.8659619633496513,0.85702384,0.8654332838816652,0.86353314,0.8672016567434635,0.8577334,0.8636244655789199,0.872453,0.858366696801412,0.86331755,0.8592054677488252,0.87419343,0.8689426351174364,0.8743899,0.8752368780573796,0.8280391,0.8380687979872468,0.890638,0.8768894713848843,0.8720832,0.8700592235139285,0.8856201,0.8782352682691039,0.85978854,0.8594556751553338,0.86764735,0.8699779249448123,0.88203585,0.8770915462111258
0.85769117,0.8659619633496513,0.85566306,0.8645169735579021,0.866628,0.8709552161532487,0.8522588,0.863013698630137,0.8717374,0.8571613069869559,0.8643602,0.8586074327210592,0.8748044,0.8695538286911726,0.8747146,0.8752809483936362,0.8291997,0.8389797423328851,0.891421,0.8778069025775448,0.87173027,0.8691818381223952,0.88563704,0.8782352682691039,0.8596462,0.8594994311717861,0.86699575,0.8690507726269315,0.8834239,0.8770915462111258
0.85730755,0.8653554563964823,0.853385,0.8639061000087268,0.87343705,0.8730692898438174,0.8578125,0.8620975482069628,0.87248766,0.8576348529854922,0.8625883,0.8589064502349423,0.8760321,0.8701650222649088,0.8728198,0.874002908642193,0.829824,0.83811217628942,0.89008296,0.8768894713848843,0.8711084,0.8682605834612853,0.8866779,0.8792459463022367,0.85984546,0.8604620635337358,0.8666669,0.8690507726269315,0.8832673,0.8770915462111258
0.8580843,0.865442100246935,0.8512031,0.8629897896849639,0.8761477,0.8733713003710416,0.8553047,0.8617921647325715,0.86949915,0.8571613069869559,0.86329913,0.8592054677488252,0.8784405,0.8702086789487471,0.8713765,0.8740469789784496,0.8294709,0.8390231206350584,0.8903325,0.8768894713848843,0.86841476,0.8673393288001755,0.88742864,0.8792898888254163,0.8594526,0.8585805548262886,0.8669737,0.8690066225165562,0.88306063,0.877047744196233
0.8571386,0.8657453537235195,0.8507991,0.8678331442534253,0.8778329,0.8730692898438174,0.85432255,0.8614867812581799,0.86832756,0.8566016617159584,0.8619068,0.8589064502349423,0.87733644,0.8695538286911726,0.87122166,0.8735181349433696,0.82987845,0.837244610245955,0.8892622,0.8778069025775448,0.8677499,0.8673393288001755,0.88823634,0.8802126818121896,0.8570145,0.8585805548262886,0.86599654,0.8699779249448123,0.8823591,0.8761717038983794
0.8595228,0.8656153879478404,0.8626205,0.8696657649009513,0.8757943,0.8727672793165933,0.85381925,0.8632754558939011,0.8673949,0.8568599595333418,0.8639649,0.8583084152071764,0.8757491,0.8683314415437003,0.870713,0.873474064607113,0.8268237,0.837244610245955,0.89152473,0.8796417649628658,0.8677565,0.8673393288001755,0.88923025,0.8811354747989629,0.8590729,0.8585805548262886,0.8670409,0.8690066225165562,0.88193446,0.875251861585633
0.86029804,0.8656587098730667,0.8657391,0.8702766384501266,0.87585425,0.8710846492363449,0.8491918,0.8633190821045286,0.86925286,0.8568599595333418,0.8637823,0.8580093976932933,0.8746654,0.8677202479699643,0.8708137,0.872813009563263,0.8275393,0.8372879885481282,0.8954295,0.8805591961555264,0.8705452,0.8672954595305988,0.8898883,0.878367095838643,0.8564488,0.8594556751553338,0.86526996,0.8680794701986754,0.8805641,0.875251861585633
0.8613379,0.8669150457046312,0.86715794,0.8705820752247143,0.87145984,0.868754853740616,0.8582499,0.8627083151557456,0.87215024,0.8563003142623444,0.8625332,0.8589064502349423,0.87334186,0.8683314415437003,0.8695067,0.8740469789784496,0.8266801,0.8381555545915933,0.8965935,0.881476627348187,0.8690648,0.8664180741390656,0.88528484,0.8782792107922837,0.85709655,0.8594994311717861,0.8657224,0.8680794701986754,0.88064104,0.8734121769601402
0.860469,0.8644456959667288,0.86474526,0.869971201675539,0.8690233,0.8678488221589438,0.8510848,0.8629700724195097,0.8673637,0.8565586120797278,0.8637357,0.8583084152071764,0.87296754,0.8677202479699643,0.86916125,0.8734299942708563,0.8289474,0.8363336659003167,0.8963912,0.8805591961555264,0.8676592,0.8673393288001755,0.8859774,0.878367095838643,0.8567518,0.8585805548262886,0.8650465,0.8681236203090507,0.8779602,0.8724047306176085
0.85653925,0.8640991205649179,0.86536133,0.8687494545771883,0.8670352,0.8667270687721115,0.8567513,0.8609196405200246,0.8686755,0.8553532222652719,0.8641397,0.8586074327210592,0.87210643,0.8677202479699643,0.87092185,0.8733859239345997,0.8263424,0.8380687979872468,0.89712125,0.881476627348187,0.86874753,0.8664180741390656,0.88687974,0.878367095838643,0.8568115,0.8586243108427408,0.8654253,0.8690507726269315,0.87663865,0.871484888304862
0.85671663,0.8637958670883334,0.8611736,0.8663495942054281,0.8651187,0.8665544913279835,0.85741806,0.8606142570456331,0.8709012,0.8562572646261138,0.86629987,0.8592054677488252,0.8723536,0.8677202479699643,0.8684331,0.8727689392270063,0.82821006,0.8372012319437817,0.8961822,0.8815203145478373,0.8678589,0.8663742048694889,0.88620895,0.8774443028518697,0.85901606,0.8594994311717861,0.8687705,0.8699779249448123,0.8748423,0.8705650459921157
0.85507965,0.8634492916865226,0.85753876,0.8648224103324899,0.8646956,0.8658641815514712,0.8569851,0.8633627083151558,0.86869824,0.8556545697188859,0.8641633,0.8562152926099956,0.8724814,0.8671090543962281,0.86775786,0.8727689392270063,0.8283446,0.8372012319437817,0.89687556,0.8805591961555264,0.86693895,0.8672515902610222,0.88446236,0.8763896822955574,0.8587605,0.8586243108427408,0.86895025,0.869933774834437,0.8734355,0.8696452036793693
0.8559718,0.8632326820603907,0.8555325,0.8639061000087268,0.8628458,0.8646561394425749,0.8471595,0.8633627083151558,0.87090683,0.8565155624434972,0.86105335,0.8562152926099956,0.87259877,0.8677202479699643,0.87017787,0.872813009563263,0.8286289,0.837244610245955,0.89453894,0.8805591961555264,0.8693904,0.8700592235139285,0.88266015,0.875466889308784,0.85865253,0.8585805548262886,0.86811495,0.869933774834437,0.87258726,0.8687253613666229
0.8544355,0.8637958670883334,0.85444504,0.8632952264595515,0.8615958,0.8642246958322547,0.8490499,0.8631445772620191,0.868759,0.8553962719015024,0.85999995,0.8562152926099956,0.87434715,0.8671090543962281,0.8703762,0.872813009563263,0.8272332,0.8372012319437817,0.89444035,0.8796417649628658,0.8737171,0.8709804781750384,0.88170683,0.8745440963220108,0.8575576,0.857661678480791,0.86810666,0.8690066225165562,0.8709247,0.8678493210687692
0.85462844,0.8638391890135597,0.85230064,0.8623789161357885,0.86063164,0.8646129950815428,0.8539629,0.8597853590437136,0.87045795,0.8550518748116578,0.8614031,0.8562152926099956,0.8726269,0.8664978608224919,0.86954415,0.8721960248556697,0.8285043,0.8372012319437817,0.8949006,0.8787243337702053,0.87529194,0.8719017328361482,0.88069975,0.8745440963220108,0.8568312,0.8585805548262886,0.8672806,0.8690507726269315,0.8710437,0.8696452036793693
0.8564024,0.8640991205649179,0.8515667,0.8617680425866132,0.8708577,0.8736733108982655,0.8557712,0.8633627083151558,0.8677528,0.8552671229928106,0.86151695,0.8559162750961127,0.8706991,0.8671090543962281,0.86910737,0.8727689392270063,0.82691264,0.8363336659003167,0.89394164,0.8787243337702053,0.875713,0.8719017328361482,0.8809642,0.8745440963220108,0.8573632,0.857661678480791,0.8678104,0.8681236203090507,0.87623096,0.871484888304862
0.8564054,0.8657020317982931,0.8503454,0.8614626058120255,0.8815043,0.8757873845888342,0.84761524,0.8586510775674026,0.86580986,0.8544491799044297,0.8599614,0.8559589918838103,0.8734522,0.8671090543962281,0.870365,0.8721960248556697,0.82799876,0.8372012319437817,0.8925316,0.8778505897771952,0.8760905,0.8719017328361482,0.8810478,0.8736213033352375,0.8554896,0.857661678480791,0.86702263,0.8681236203090507,0.87649214,0.8724047306176085
0.85905755,0.8650955248451241,0.8488537,0.8614626058120255,0.8767872,0.8706963499870567,0.8514807,0.8585201989355206,0.8692956,0.8547935769942744,0.85910535,0.8562580093976933,0.8717221,0.8671090543962281,0.8699119,0.8733859239345997,0.8278541,0.8372012319437817,0.8917437,0.8778069025775448,0.8751382,0.8709804781750384,0.87929237,0.8727424528716439,0.8546119,0.8567428021352935,0.8665122,0.8671964679911699,0.8777193,0.8734559789750329
0.8589009,0.8642290863405969,0.8465433,0.869971201675539,0.87322974,0.8700491845715764,0.8542418,0.8606142570456331,0.8663058,0.8540617331783545,0.86151564,0.8562152926099956,0.87148845,0.8677202479699643,0.8706361,0.8733859239345997,0.82842326,0.8372012319437817,0.8906573,0.8778069025775448,0.8756342,0.8709804781750384,0.8785293,0.8718196598848705,0.8567406,0.8577054344972433,0.8645076,0.8671081677704193,0.8792955,0.8743320192728866
0.85664725,0.8657453537235195,0.8700857,0.872720132646828,0.8728976,0.8695745966002243,0.8426907,0.8593927231480675,0.86806667,0.8541908820870463,0.8620416,0.8580093976932933,0.87235373,0.8671090543962281,0.87107563,0.8721960248556697,0.82809854,0.8362902875981434,0.89056903,0.8769331585845346,0.8744861,0.8700592235139285,0.8781324,0.8745440963220108,0.8573582,0.8567865581517458,0.86560065,0.8671523178807946,0.8799954,0.8743758212877792
0.8602005,0.8663085387514621,0.8729385,0.8684440178026006,0.87129486,0.8694020191560963,0.84321326,0.8587819561992845,0.8672536,0.8538895346334323,0.8651986,0.8574113626655275,0.8735074,0.8677202479699643,0.8698747,0.8715790401480764,0.8276203,0.8354227215546783,0.89054596,0.8768894713848843,0.87225807,0.8700592235139285,0.88171315,0.8745440963220108,0.8530848,0.8567865581517458,0.86520886,0.8671081677704193,0.8801333,0.8743320192728866
0.8598459,0.8589438114629814,0.8626317,0.8672659045291911,0.8715936,0.86884114246268,0.8419971,0.8592182183055581,0.8696463,0.8540617331783545,0.86275434,0.8568133276377615,0.8746592,0.8677202479699643,0.8689213,0.8715790401480764,0.82613873,0.8354227215546783,0.8902372,0.8778069025775448,0.8725169,0.8691818381223952,0.8814981,0.8745880388451904,0.8546413,0.8567865581517458,0.86532754,0.8671964679911699,0.88052154,0.8743758212877792
0.8425003,0.853788502361045,0.861544,0.8672659045291911,0.87033784,0.868582276296488,0.84128606,0.8600034900968503,0.8684977,0.8541047828145851,0.86137205,0.8577103801794104,0.87487835,0.8671090543962281,0.8678402,0.870962055440483,0.82615364,0.8354227215546783,0.8913318,0.8778069025775448,0.8726276,0.8691818381223952,0.88349843,0.8764775673419167,0.85713196,0.8558676818062483,0.8656134,0.8681236203090507,0.8806498,0.8743320192728866
0.8366963,0.8520123034267643,0.86294234,0.8666550309800157,0.870291,0.8678488221589438,0.8542841,0.8573422912485823,0.8691032,0.8535881871798182,0.8646793,0.8580093976932933,0.8737497,0.8664978608224919,0.86665344,0.8703450707328898,0.825861,0.8354660998568516,0.89160305,0.8778069025775448,0.87115616,0.8682605834612853,0.8843967,0.8774003603286901,0.8565173,0.8558676818062483,0.86606246,0.8681236203090507,0.8799428,0.8734559789750329
0.83327687,0.8498895290906727,0.8610506,0.8663495942054281,0.86843216,0.8679782552420399,0.8505336,0.8590437134630488,0.8649772,0.85371733608851,0.864997,0.8534814181973515,0.87235034,0.8665415175063302,0.86561465,0.8703450707328898,0.8260723,0.8354227215546783,0.89323723,0.8778505897771952,0.8700855,0.8673393288001755,0.8850304,0.8773124752823307,0.8532009,0.8567865581517458,0.8668479,0.8680794701986754,0.878809,0.8725361366622865
