0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-3_est,40-CC-3_true
0.84087354,0.8637080506143407,0.8173034,0.8259994142627032,0.8172518,0.8247899313837008,0.80349207,0.7921650506051384,0.81757534,0.8030394062555223,0.8117871,0.7988577547742282,0.7756776,0.7837445071104806,0.8984744,0.8859591069002752,0.8936942,0.8823978617793051,0.8813547,0.8761751183695876,0.88910943,0.8815694372741353
0.83404464,0.837997432605905,0.81559527,0.8234368135891053,0.81363374,0.8222581000256852,0.8021216,0.7919173331445962,0.81597644,0.8025446191906698,0.808399,0.7978582902016776,0.77599925,0.7837445071104806,0.89651144,0.884844473858372,0.89231074,0.8822937276545524,0.8813326,0.8763466684965346,0.8875699,0.8842540010325245
0.83645296,0.837593984962406,0.81565356,0.8232171621027969,0.8106357,0.8228818845631674,0.8032319,0.7889801118267392,0.8177462,0.802226541791836,0.8071655,0.7955381045868285,0.7747329,0.782706480744611,0.89588016,0.8843916541850989,0.89175886,0.8809052726578499,0.8809765,0.8754889178617992,0.8877536,0.8833591464463949
0.83249426,0.8385475884834037,0.8143027,0.8236198564943623,0.8113905,0.8214141562396801,0.79813576,0.7889093354094415,0.81638974,0.8024385933910586,0.8113946,0.7953596287703018,0.7718289,0.776720528701429,0.8938186,0.8839388345118256,0.89114034,0.880349890659169,0.880821,0.8756261579633569,0.88758016,0.884047496128033
0.83844775,0.8380341096644048,0.8118942,0.8225215990628203,0.80757666,0.8222947932337725,0.80199957,0.7878123009413263,0.81471694,0.8020498321258174,0.8065187,0.7956094949134392,0.7697262,0.773814054876994,0.8940685,0.8835905116862309,0.89094144,0.87948210628623,0.8806181,0.8753859877856309,0.8913418,0.88291171915333
0.83086723,0.8372638914359067,0.8153342,0.822484990481769,0.8067478,0.8198730415000184,0.80160904,0.7889801118267392,0.81467676,0.8010955999293162,0.8089136,0.7948955916473318,0.7673845,0.7675166949240511,0.8934127,0.8814657424501029,0.88930357,0.8790308584123017,0.8798592,0.8740135867700543,0.88823515,0.8834279814145587
0.8302214,0.8382541720154043,0.80960643,0.8228144677112315,0.8076026,0.8201665871647158,0.795416,0.782397905018048,0.8147069,0.8002120515992226,0.8080663,0.794717115830805,0.7667302,0.7678627037126743,0.88999116,0.8812567487547459,0.889235,0.8780936512895275,0.87859404,0.8751115075825157,0.88846785,0.882085699535364
0.8268814,0.837227214377407,0.81000316,0.8210572558207644,0.8092341,0.8206069056617621,0.79615164,0.7816901408450704,0.8126682,0.7999293161335925,0.8080882,0.7935034802784222,,,0.8916155,0.8805252708209969,0.88874507,0.8776424034155993,0.87909085,0.872847045906814,0.8866905,0.8825675443125107
0.8342593,0.8376673390794058,0.8099414,0.8207277785913017,0.80434644,0.8196528822514954,0.7955329,0.7818316936796659,0.8141203,0.800141367732815,0.8068844,0.7916830269498484,,,0.8892824,0.8798982897349265,0.8881879,0.8766010621680724,0.8776783,0.872606875729088,0.8865429,0.8818103596627087
0.8330238,0.8366770584999083,0.8104436,0.8208009957534047,0.8078788,0.8185153928007927,0.79061913,0.7791068016137023,0.8132671,0.799575896801555,0.80709916,0.7913617704801,,,0.8891867,0.878922985823261,0.8847769,0.8728175223020583,0.8779237,0.8723667055513622,0.88654315,0.8815350197900534
0.8333169,0.8362002567394095,0.81029046,0.8208376043344561,0.80477834,0.8182218471360952,0.7933619,0.7796376247434355,0.81266904,0.7993991871355363,0.8060596,0.7908977333571301,,,0.8897295,0.8788881535407016,0.8836821,0.8727480995522232,0.87786853,0.8723323955259726,0.8865353,0.8814317673378076
0.8338411,0.8350265908674124,0.8087263,0.8201054327134282,0.8061508,0.8166807323964334,0.793316,0.779743789369382,0.81029296,0.7993285032691287,0.8012756,0.7896484026414422,,,0.88971055,0.8784701661499879,0.8835789,0.8716373355548613,0.877017,0.872195155424415,0.88527584,0.8813629323696438
0.8284309,0.8353200073354116,0.81029755,0.8200322155513253,0.80224997,0.8163504935236489,0.7886195,0.7798145657866797,0.8119074,0.7976674324085529,0.80236053,0.789719792968053,,,0.88887936,0.8780173464767147,0.87455684,0.8615363254538513,0.87704444,0.8716118849927948,0.88510406,0.8807090001720874
0.82917106,0.8350632679259123,0.8061365,0.8190071752818862,0.80238986,0.8164238799398232,0.7895968,0.7786821431099158,0.80845183,0.7980561936737941,0.80291873,0.7890058897019454,,,0.8867469,0.8765195583266572,0.87257135,0.8607032524558298,0.8772323,0.8708913744596171,0.88482267,0.8803304078471863
0.82726693,0.8347331743994131,0.8086566,0.8178357006882414,0.80525607,0.8157267089861667,0.7912299,0.7795314601174888,0.8066586,0.7960063615479767,0.80150163,0.7891486703551669,,,0.8856286,0.8761712355010625,0.87207645,0.8593842202089624,0.87663764,0.8713717148150689,0.8848732,0.8839442436757873
0.83014405,0.8330093526499174,0.80541396,0.8183848294040124,0.80513614,0.8141489010384177,,,0.8051181,0.7944159745538081,0.7987625,0.7888274138854187,,,0.8870212,0.8759274095231461,0.87150264,0.8584470130861883,0.8764539,0.8710972346119535,0.88399315,0.8806401652039236
0.826687,0.8326792591234183,0.80755323,0.8232171621027969,0.8039361,0.8156900157780794,,,0.8035558,0.7932496907580845,0.80409145,0.788577547742281,,,0.88554764,0.8753004284370756,0.870558,0.8578222083376722,0.8763966,0.8707541343580594,0.8840784,0.878884873515746
0.82345843,0.8321291032459197,0.8022899,0.8184580465661152,0.8030905,0.8144057534950281,,,0.80538964,0.7928255875596396,0.8011747,0.7879350348027842,,,0.88594407,0.8746734473510049,0.86960244,0.856190773716547,0.8760759,0.8707198243326699,0.8841159,0.8795388057133023
0.82430947,0.8317623326609205,0.80804276,0.8171767462293162,0.80360687,0.8152130040729461,,,0.8062388,0.7927549036932321,0.80176735,0.7876851686596467,,,0.883909,0.8739071371346966,0.8633588,0.8511576243535007,0.87633526,0.8705139641803334,0.88368136,0.879710893133712
0.8160851,0.8312855309004218,0.80483156,0.8180919607556012,0.79891896,0.8135251165009356,,,0.79727656,0.788725923308005,0.7999268,0.7875780831697305,,,0.88335025,0.87233968441952,0.86248386,0.8501162831059739,0.8752217,0.8698277636725451,0.8835635,0.8789192909998279
0.81852245,0.8314322391344214,0.80309016,0.8163347488651341,0.8007654,0.8138186621656333,,,0.7974428,0.7884078459091712,0.8017299,0.7865429234338748,,,0.8830572,0.8719913615939253,0.859684,0.848831962234024,0.87560946,0.869896383723324,0.88380677,0.8793323008088109
0.8199431,0.8297450944434257,0.80528915,0.816700834675648,0.7999769,0.8136351961251973,,,0.7994291,0.7877716911115039,0.7992137,0.7857219346778512,,,0.8825948,0.8713643805078547,0.84188366,0.8346002985178242,0.87421465,0.8695189734440403,0.88294035,0.8790569609361556
0.8088776,0.8289381991564276,0.8052237,0.8154927515009518,0.79845375,0.8134517300847613,,,0.79219157,0.7830358720622017,,,,,0.881953,0.8705632380089867,0.82972676,0.8272414870353014,0.8737384,0.8691415631647567,0.88301855,0.8786095336430907
0.81627446,0.8278745644599304,0.80219877,0.8146507541367697,0.80610293,0.8122408542178843,,,0.7942615,0.7826824527301643,,,,,0.88019675,0.8699362569229162,0.82356524,0.8226248741712658,0.87516594,0.8689700130378096,0.88278174,0.8788504560316641
0.81219757,0.8270676691729323,0.80450565,0.8147239712988724,0.7959306,0.8120573881774483,,,0.79427993,0.7819756140660895,,,,,0.8807178,0.8700407537705945,0.8125679,0.8159602901870943,0.8744221,0.8691415631647567,0.8828785,0.878127688865944
0.81344414,0.8276911791674307,0.8028877,0.8141748425831016,0.7975639,0.8121307745936227,,,0.7931805,0.7821523237321081,,,,,0.8800013,0.8692047789891673,0.81314945,0.8156825991877538,0.87398183,0.8691415631647567,0.8822859,0.8778179315092067
0.8177525,0.8264441591784338,0.80411744,0.8127837165031485,0.79728425,0.8112868308076175,,,0.79341316,0.7817282205336632,,,,,0.87934667,0.868090145947264,0.8095088,0.8136693394425354,0.87409085,0.8682838125300212,0.8815801,0.8780588538977802
0.8140683,0.8270309921144324,0.7985533,0.8134426709620736,0.7994685,0.8103328073973508,,,0.7953181,0.7814808270012369,,,,,0.87797433,0.8670451774704797,0.7973208,0.804054288590371,0.87404513,0.8686269127839154,0.88182116,0.8776458440887971
0.8148743,0.8256372638914359,0.80430084,0.8137355396104847,0.8018249,0.8119106153450997,,,0.79426986,0.7809506980031808,,,,,0.8774816,0.8661743704064928,0.79799277,0.8041931340900413,0.8729385,0.8682838125300212,0.8822724,0.8772328342798141
0.81766367,0.828424720337429,0.8013669,0.8122345877873774,0.80050427,0.8112501375995305,,,0.79389125,0.7816221947340519,,,,,0.8770929,0.8651990664948276,0.7971421,0.8038460203408656,0.87414116,0.86776916214918,0.88097656,0.8773016692479779
0.8212003,0.8245736291949386,0.8015758,0.8141382340020501,0.800168,0.8100759549407405,,,0.79027975,0.7793956529422159,,,,,0.876581,0.8640844334529243,0.7975998,0.8039848658405359,0.87328196,0.8676319220476223,0.88075197,0.8763035622096025
0.8147582,0.8279845956354299,0.80672467,0.812381022111583,0.7941938,0.8115803764723151,,,0.79092914,0.7795016787418272,,,,,0.875983,0.8629001358459021,0.79497635,0.8021104515949876,0.87343526,0.8673231318191175,0.8806721,0.8763379796936843
0.82187206,0.8248303686044378,0.8001159,0.8119051105579148,0.8014821,0.8094521704032583,,,0.7927064,0.7793249690758084,,,,,0.87516934,0.8613326831307255,0.7928863,0.8005137283487799,0.8728033,0.8674946819460646,0.881063,0.8764412321459302
0.8193043,0.8266275444709335,0.8043482,0.8128935422463026,0.79781944,0.8098557956922174,,,0.7917976,0.7795016787418272,,,,,0.87419975,0.8614371799784041,0.79288703,0.8004790169738623,0.8730258,0.867528991971454,0.88098884,0.876097057305111
0.81254697,0.8254905556574362,0.8006964,0.8114291990042466,0.7938919,0.808975158698125,,,0.7896589,0.7786888142781411,,,,,0.87340534,0.8608798634574524,0.79165614,0.8002707487243569,0.8726205,0.8667398613874974,0.8802877,0.8753742901393908
0.8201777,0.8230331927379424,0.799121,0.8100746815053449,0.7956681,0.807947748871684,,,0.79236263,0.7787594981445486,,,,,0.8727413,0.8597303981329897,0.7911885,0.798847582352737,0.8724929,0.8671858917175598,0.87992704,0.8753742901393908
0.81282216,0.8238400880249404,0.7969984,0.809891638600088,0.7949116,0.8090118519062123,,,0.78928274,0.7790775755433823,,,,,0.87194663,0.8583719391131702,0.7892444,0.7989170051025721,0.87228215,0.866705551362108,0.8797232,0.8752366202030633
0.815739,0.8228131303869428,0.80020344,0.8104773758969104,0.7959322,0.8080578284959454,,,0.7893592,0.7783353949461036,,,,,0.86995333,0.8579887840050159,0.7901859,0.7984657572286439,0.8712367,0.8658478007273726,0.87962914,0.8752022027189812
0.8087223,0.8211259856959471,0.8006365,0.8088665983306487,0.7982091,0.8072872711261145,,,0.79074526,0.7792542852094009,,,,,0.86975056,0.8566999895503152,0.7899036,0.7983963344788088,0.8711859,0.8658478007273726,0.8800138,0.8756840474961279
0.8127318,0.8222262974509444,0.7940531,0.8089032069117001,0.7958664,0.807764282831248,,,,,,,,,0.86869097,0.856456163572399,0.7916136,0.798604602728314,0.8703702,0.8653674603719207,0.87954724,0.8751677852348994
0.8118285,0.8207958921694479,0.79677325,0.8082808610338263,0.7926708,0.8080578284959454,,,,,,,,,0.8678079,0.854923543139782,0.7834606,0.7934326078655976,0.87093574,0.8653331503465312,0.8791822,0.8743073481328514
0.80339223,0.8215661103979461,0.80122304,0.8083906867769807,,,,,,,,,,,0.86730397,0.854261729771152,0.7838855,0.792842514491999,0.8701812,0.8650243601180264,0.87851,0.8735845809671312
0.8095952,0.8200623509994498,0.7968645,0.8076585151559525,,,,,,,,,,,0.8651515,0.8538785746629978,0.7813381,0.7897532021243361,0.87030005,0.8648184999656899,0.87813634,0.8740664257442782
0.80241877,0.8197322574729505,0.7958427,0.8078415580612096,,,,,,,,,,,0.86565787,0.8521717928175834,0.7812779,0.7899614703738415,0.8703141,0.8633088588485556,0.87790513,0.8728962312854931
0.80416,0.8199156427654501,0.7967102,0.8069995606970275,,,,,,,,,,,0.86074096,0.8485492354313979,0.7788268,0.7863861987573327,0.86985,0.8638578192547861,0.8777305,0.8736534159352952
0.8038784,0.8202090592334494,0.7926511,0.8078415580612096,,,,,,,,,,,0.8566686,0.8441603678289039,0.7793053,0.7865597556319206,0.8692453,0.8641666094832909,0.87770396,0.8730683187059026
0.8083385,0.8197689345314506,0.79551286,0.8065236491433593,,,,,,,,,,,0.85078055,0.8397018356612909,0.77956235,0.786212641882745,0.8687097,0.8636519591024496,0.87747973,0.8728273963173292
0.8056572,0.8200623509994498,0.7935034,0.806303997657051,,,,,,,,,,,0.84992266,0.8385872026193878,0.7789953,0.7863861987573327,0.8688828,0.8633774788993344,0.8765212,0.8727241438650835
0.8028127,0.8181918210159544,0.79365987,0.8065602577244106,,,,,,,,,,,0.8460305,0.8344421609948101,0.77775127,0.7846853413863724,0.8681584,0.863343168873945,0.87693745,0.8723799690242643
0.8073805,0.8190353933614524,0.79450816,0.8066700834675649,,,,,,,,,,,0.84390795,0.833048869692431,0.7753244,0.7806588218959354,0.87188935,0.8629314485692718,0.8767705,0.8725520564446739
0.8052951,0.8184485604254539,,,,,,,,,,,,,0.84333205,0.8324218886063605,0.7746539,0.7794439237738207,0.8690175,0.863102998696219,0.8771564,0.8724488039924282
0.81012154,0.8173849257289565,,,,,,,,,,,,,0.8418109,0.8312724232818977,0.7725947,0.7794092123989032,0.86683315,0.8616619776298634,0.87697303,0.8718292892789538
0.80093014,0.8170548322024573,,,,,,,,,,,,,0.8401127,0.8311330941516598,0.77283,0.7775000867784373,0.8663479,0.8607356069443491,0.8762756,0.8722422990879367
0.80746704,0.8188886851274527,,,,,,,,,,,,,0.83986086,0.8301577902399946,0.7734686,0.7775000867784373,0.86613476,0.8610787071982433,0.8754301,0.8708311822405781
0.8062093,0.8174216027874563,,,,,,,,,,,,,0.8384714,0.8293218154585671,0.77208084,0.77760422090319,0.86612433,0.859912166335003,0.8753203,0.8709344346928239
0.8053536,0.8177516963139556,,,,,,,,,,,,,0.8367162,0.828590337524818,0.76944613,0.7718421326668748,0.86621743,0.8598092362588348,0.8749461,0.8707279297883325
0.81051165,0.8161379057399596,,,,,,,,,,,,,0.8376076,0.828067853286426,0.7679213,0.7708355027942656,0.8663677,0.8600837164619503,0.8744096,0.8699707451385303
0.80159736,0.8173115716119568,,,,,,,,,,,,,0.8358077,0.8270577170922011,0.7690981,0.7704536776701725,0.8659605,0.8599807863857819,0.8733597,0.8695233178454655
0.8023736,0.8169448010269575,,,,,,,,,,,,,0.8337759,0.82646556828869,0.7691125,0.7705925231698428,0.8655268,0.8596376861318877,0.87335235,0.8691103080364825
0.8100399,0.8159178433889602,,,,,,,,,,,,,0.83426666,0.8255947612247031,0.76707447,0.7682668610503661,0.86460805,0.8579908049131957,0.8720211,0.8676991911891241
0.7996005,0.8156977810379608,,,,,,,,,,,,,0.83365285,0.8246891218781567,0.76822644,0.7699330070464092,0.8640822,0.857853564811638,0.8716722,0.8673205988642231
0.8085606,0.814377406931964,,,,,,,,,,,,,0.83453476,0.8246542895955973,0.7663264,0.7652469714325385,0.86404836,0.8577506347354696,0.8714438,0.8679056960936156
0.80115074,0.8152576563359618,,,,,,,,,,,,,0.829388,0.8213800550350064,,,0.86288875,0.8578192547862485,0.8710063,0.8656341421442092
0.8016272,0.8144507610489639,,,,,,,,,,,,,0.817643,0.8131248040684107,,,0.8629501,0.8565154738214505,0.8709371,0.8660471519531923
0.8046205,0.8144874381074637,,,,,,,,,,,,,0.81640315,0.8124629906997807,,,0.86048365,0.8567899540245659,0.8704108,0.8658062295646188
0.801527,0.8143407298734641,,,,,,,,,,,,,0.81609005,0.8125326552648996,,,0.86118275,0.8561037535167776,0.8698494,0.8656685596282913
0.804738,0.8134238034109664,,,,,,,,,,,,,0.8147898,0.8106168797241283,,,0.86003244,0.8555204830851575,0.87085056,0.8653243847874721
0.802976,0.8137905739959654,,,,,,,,,,,,,0.81368566,0.8099550663554983,,,0.86191404,0.8553832429835998,0.8702316,0.8651867148511443
0.8085452,0.815587749862461,,,,,,,,,,,,,0.8135366,0.8092584207043089,,,0.85956717,0.8553489329582104,0.86989903,0.8651522973670625
0.8040902,0.8162846139739592,,,,,,,,,,,,,0.81035626,0.8063325089693129,,,0.8598198,0.8555547931105468,0.86977553,0.8651178798829805
0.8024522,0.8133504492939666,,,,,,,,,,,,,0.8057481,0.80385941690759,,,0.86009836,0.8554175530089891,0.8690028,0.8644295302013423
0.79927963,0.8133137722354666,,,,,,,,,,,,,0.8044116,0.8025009578877704,,,0.85980153,0.854662732450422,0.8675954,0.8633970056788849
0.7986611,0.8108930863744728,,,,,,,,,,,,,0.80217767,0.8005851823469993,,,0.86165065,0.8549029026281478,0.8675854,0.86294957838582
0.8009709,0.8129836787089676,,,,,,,,,,,,,0.79833364,0.7961266501793863,,,0.85776144,0.8537706717902971,0.86780345,0.8634314231629668
0.7969755,0.810416284613974,,,,,,,,,,,,,0.7801683,0.7911108014908217,,,0.85659695,0.8532217113840664,0.86757284,0.8627086559972467
0.7996064,0.8133871263524665,,,,,,,,,,,,,0.7926128,0.7912152983385002,,,0.8567292,0.8527756810540039,0.8670748,0.86294957838582
0.79468334,0.8104896387309737,,,,,,,,,,,,,0.7878716,0.7860252882371382,,,0.8569232,0.8520208604954367,0.86667407,0.862570986060919
0.7977245,0.8112965340179717,,,,,,,,,,,,,0.78751373,0.7863736110627331,,,0.85613024,0.8529815412063405,0.86662316,0.862536568576837
0.81241703,0.8163212910324591,,,,,,,,,,,,,,,,,0.8558649,0.8523296507239415,0.8662214,0.8618138014111169
0.80305904,0.8130203557674673,,,,,,,,,,,,,,,,,0.8554425,0.8526041309270568,0.8664713,0.8619514713474445
0.7992908,0.8122134604804695,,,,,,,,,,,,,,,,,0.85527706,0.8519522404446579,0.8642678,0.860918946824987
0.8033155,0.8118833669539702,,,,,,,,,,,,,,,,,0.8559712,0.8521581005969944,0.86422825,0.8594734124935467
0.80644536,0.8073354116999817,,,,,,,,,,,,,,,,,0.85528123,0.8515062101145954,0.8645009,0.860574771984168
0.7940093,0.810819732257473,,,,,,,,,,,,,,,,,0.8540797,0.8516434502161532,0.86361194,0.8593701600413011
0.80704224,0.8086191087474783,,,,,,,,,,,,,,,,,0.8521637,0.849996568997461,0.86202544,0.8591636551368096
0.79888433,0.808399046396479,,,,,,,,,,,,,,,,,0.8519957,0.8497563988197352,0.8626013,0.858544140423335
0.7959044,0.8085457546304785,,,,,,,,,,,,,,,,,0.85200024,0.8494819186166198,0.86218244,0.8588883152641541
0.79714024,0.8110764716669722,,,,,,,,,,,,,,,,,0.85166514,0.8495505386673986,0.8606169,0.8577525382894511
0.7933298,0.8079955987529799,,,,,,,,,,,,,,,,,0.85081756,0.8494132985658408,0.86020887,0.8567544312510755
0.7877917,0.807592151109481,,,,,,,,,,,,,,,,,0.85125506,0.848349687778769,0.859454,0.8570986060918947
,,,,,,,,,,,,,,,,,,0.8508774,0.847286076991697,0.8587261,0.8566855962829117
,,,,,,,,,,,,,,,,,,0.85093457,0.8461538461538461,0.8595572,0.8567544312510755
,,,,,,,,,,,,,,,,,,0.8504368,0.8459136759761202,0.85892224,0.8561349165376011
,,,,,,,,,,,,,,,,,,0.8510629,0.8464626363823509,0.85908306,0.8563070039580106
,,,,,,,,,,,,,,,,,,0.8503505,0.846222466204625,0.85920465,0.8561004990535193
,,,,,,,,,,,,,,,,,,0.84994227,0.8461195361284567,0.85891414,0.8556874892445363
,,,,,,,,,,,,,,,,,,0.8487231,0.8456391957730048,0.8577294,0.8554809843400447
,,,,,,,,,,,,,,,,,,0.84780914,0.8453647155698896,0.8570792,0.8528652555498194
,,,,,,,,,,,,,,,,,,0.84813845,0.8453304055445001,0.8580427,0.8547237996902427
,,,,,,,,,,,,,,,,,,0.8458899,0.8453647155698896,0.85749006,0.8549647220788161
,,,,,,,,,,,,,,,,,,0.8469825,0.845570575722226,0.85679847,0.8544140423335054
,,,,,,,,,,,,,,,,,,0.8469661,0.8446098950113223,0.85616136,0.854241954913096
,,,,,,,,,,,,,,,,,,0.84680045,0.8442667947574282,0.8561275,0.853760110135949
,,,,,,,,,,,,,,,,,,0.8468252,0.843855074452755,0.8524253,0.8514885561865428
,,,,,,,,,,,,,,,,,,0.84680295,0.8421738832086736,0.8525627,0.8514541387024609
,,,,,,,,,,,,,,,,,,0.8454151,0.8440609346050917,0.8523941,0.8506625365685768
,,,,,,,,,,,,,,,,,,0.84594405,0.8441638646812598,0.8500526,0.8488728273963174
,,,,,,,,,,,,,,,,,,0.8450974,0.8436149042750292,0.84987295,0.8489072448803993
,,,,,,,,,,,,,,,,,,0.8439833,0.8426885335895149,0.8487057,0.8481156427465152
,,,,,,,,,,,,,,,,,,0.8457664,0.8436492143004185,0.8495667,0.8481500602305972
,,,,,,,,,,,,,,,,,,0.84635824,0.8431688739449668,0.8469267,0.847392875580795
,,,,,,,,,,,,,,,,,,0.8459803,0.8440609346050917,0.84798497,0.8468077783514025
,,,,,,,,,,,,,,,,,,0.84412444,0.8434090441226927,0.8468838,0.8462570986060919
,,,,,,,,,,,,,,,,,,0.8431472,0.843443354148082,0.8472168,0.8461882636379281
,,,,,,,,,,,,,,,,,,0.8439173,0.8431688739449668,0.84556186,0.8461194286697643
,,,,,,,,,,,,,,,,,,0.84382343,0.8426199135387361,0.84593,0.8457408363448632
,,,,,,,,,,,,,,,,,,0.84438366,0.843271804021135,0.84660745,0.845775253828945
,,,,,,,,,,,,,,,,,,0.8431908,0.8429973238180195,0.8457524,0.8458785062811909
,,,,,,,,,,,,,,,,,,0.8423796,0.8425512934879572,0.8455466,0.845775253828945
,,,,,,,,,,,,,,,,,,0.842285,0.8426542235641254,0.8459688,0.8449836516950611
,,,,,,,,,,,,,,,,,,0.8427108,0.8420709531325052,0.8492283,0.8452245740836345
,,,,,,,,,,,,,,,,,,0.84183455,0.8415219927262746,0.8446315,0.8446050593701601
,,,,,,,,,,,,,,,,,,0.8420896,0.8421052631578948,0.8439901,0.8443641369815866
,,,,,,,,,,,,,,,,,,0.8415445,0.8412132024977698,0.8431423,0.8439855446566856
,,,,,,,,,,,,,,,,,,0.8407786,0.841384752624717,0.84373957,0.8436413698158665
,,,,,,,,,,,,,,,,,,0.84141874,0.8412475125231593,0.8430397,0.8439511271726038
,,,,,,,,,,,,,,,,,,0.8389419,0.840080971659919,0.8438419,0.8436757872999483
,,,,,,,,,,,,,,,,,,0.83869,0.8398064914568037,0.8418467,0.8427465152297366
,,,,,,,,,,,,,,,,,,0.8385731,0.8394977012282989,0.84292525,0.8424711753570814
,,,,,,,,,,,,,,,,,,0.8378038,0.8392575310505729,0.8415383,0.8427120977456548
,,,,,,,,,,,,,,,,,,0.83784884,0.8393261511013518,0.841408,0.8420237480640165
,,,,,,,,,,,,,,,,,,0.83772963,0.8389144307966788,0.84205633,0.8426088452934091
,,,,,,,,,,,,,,,,,,0.8369849,0.8393261511013518,0.8420271,0.8425744278093272
,,,,,,,,,,,,,,,,,,0.837333,0.8387085706443423,0.8407482,0.8417139907072794
,,,,,,,,,,,,,,,,,,0.83720946,0.8385713305427847,0.84409404,0.841817243159525
,,,,,,,,,,,,,,,,,,0.835008,0.8367528991971455,0.84124696,0.8421614180003442
,,,,,,,,,,,,,,,,,,0.8342667,0.8364784189940301,0.84153587,0.8411288934778869
,,,,,,,,,,,,,,,,,,0.83557564,0.8359980786385781,0.84000003,0.8404405437962484
,,,,,,,,,,,,,,,,,,0.8336226,0.8357579084608523,0.8404471,0.8404061263121666
,,,,,,,,,,,,,,,,,,0.8340086,0.8347972277499486,0.8395831,0.8406126312166581
,,,,,,,,,,,,,,,,,,0.8326938,0.83411102724216,0.8383517,0.8400619514713474
,,,,,,,,,,,,,,,,,,0.83164376,0.8332875866328141,0.8377646,0.8400275339872656
,,,,,,,,,,,,,,,,,,0.8308598,0.8338365470390448,0.83800626,0.8394768542419548
,,,,,,,,,,,,,,,,,,0.8304663,0.8333905167089822,0.8381915,0.8391326794011358
,,,,,,,,,,,,,,,,,,0.82913125,0.8318465655664585,0.83832043,0.8395456892101186
,,,,,,,,,,,,,,,,,,0.82871604,0.832052425718795,0.8381101,0.8392703493374634
,,,,,,,,,,,,,,,,,,0.82845217,0.8321553557949631,0.8379372,0.8390294269488902
,,,,,,,,,,,,,,,,,,0.82833517,0.8314348452617853,0.8371544,0.8387196695921528
,,,,,,,,,,,,,,,,,,0.8272207,0.830988814931723,0.8373866,0.8388229220443985
,,,,,,,,,,,,,,,,,,0.8255981,0.8284841830782954,0.83775353,0.8382378248150061
,,,,,,,,,,,,,,,,,,0.82540226,0.8284498730529061,0.837352,0.8384787472035794
,,,,,,,,,,,,,,,,,,0.8237288,0.8275578123927811,0.8365563,0.8377903975219412
,,,,,,,,,,,,,,,,,,0.8238043,0.8284841830782954,0.8364055,0.8384099122354156
,,,,,,,,,,,,,,,,,,0.82063115,0.8263569615041515,0.8366407,0.8380657373945964
,,,,,,,,,,,,,,,,,,0.82145846,0.8231318191175461,0.83623964,0.8384099122354156
,,,,,,,,,,,,,,,,,,0.81774545,0.8225828587113154,0.8362917,0.8373773877129581
,,,,,,,,,,,,,,,,,,0.817362,0.823371989295272,0.83642966,0.8378936499741868
,,,,,,,,,,,,,,,,,,0.81696534,0.8234062993206616,0.83640945,0.8377215625537774
,,,,,,,,,,,,,,,,,,0.81651986,0.8230975090921567,0.8349258,0.8363792806745827
,,,,,,,,,,,,,,,,,,0.81549114,0.8205242571879504,0.83428144,0.8365513680949923
,,,,,,,,,,,,,,,,,,0.8144474,0.8199409867563302,0.8337405,0.8354155911202891
,,,,,,,,,,,,,,,,,,0.8148296,0.8216221780004116,0.8328799,0.8356565135088625
,,,,,,,,,,,,,,,,,,0.8143025,0.8200782268578879,0.8324505,0.8357253484770263
,,,,,,,,,,,,,,,,,,0.81532466,0.8202840870102244,0.8328286,0.8350714162794699
,,,,,,,,,,,,,,,,,,0.81456006,0.8203527070610032,0.83230734,0.8353467561521252
,,,,,,,,,,,,,,,,,,0.8143915,0.8197351266039937,0.8323753,0.8347272414386508
,,,,,,,,,,,,,,,,,,0.81390524,0.8188430659438688,0.83203864,0.8351746687317158
,,,,,,,,,,,,,,,,,,0.8135834,0.820181156934056,0.8321758,0.8347616589227327
,,,,,,,,,,,,,,,,,,0.81397873,0.8201125368832772,0.83203804,0.8345895715023232
,,,,,,,,,,,,,,,,,,0.81224734,0.8192204762231524,0.831002,0.8339012218206848
,,,,,,,,,,,,,,,,,,0.81149346,0.8166129142935565,0.8292647,0.8322836000688351
,,,,,,,,,,,,,,,,,,0.8113265,0.8171961847251767,0.82840794,0.8318361727757702
,,,,,,,,,,,,,,,,,,0.81243,0.8163384340904413,0.8290814,0.8321115126484254
,,,,,,,,,,,,,,,,,,0.8106554,0.8162011939888835,0.8284676,0.8318361727757702
,,,,,,,,,,,,,,,,,,0.80868876,0.8153091333287587,0.8286884,0.8316985028394425
,,,,,,,,,,,,,,,,,,0.8091431,0.8161668839634941,0.8280937,0.8310789881259679
,,,,,,,,,,,,,,,,,,0.8087515,0.8144856927194125,0.82825017,0.8308380657373946
,,,,,,,,,,,,,,,,,,0.8084005,0.8139024222877924,0.8276647,0.8304938908965754
,,,,,,,,,,,,,,,,,,0.80794656,0.8148287929733067,0.8273931,0.8304594734124936
,,,,,,,,,,,,,,,,,,0.8071095,0.8143484526178549,0.82920784,0.8302185510239202
,,,,,,,,,,,,,,,,,,0.80679786,0.814279832567076,0.8274002,0.8280502495267595
