25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9501714,0.9369508107618443,0.9632332,0.9519763906277946,0.95010513,0.9461701227253491,0.94714826,0.9442311208630462,0.9579421,0.9446511205879683,0.95945746,0.9498643800857467,0.9393546,0.9375692963752664,0.874144,0.879756187661618,0.8577185,0.8753354928273946,0.9008416,0.9151712887438826,0.879504,0.9011452130096199,0.87245953,0.8928344958782498,0.8776054,0.8860443622920517
0.9501391,0.9369508107618443,0.96306866,0.9519763906277946,0.95072484,0.9460854845535336,0.9468326,0.9442311208630462,0.9584642,0.9446511205879683,0.9590286,0.9497768833668736,0.93852526,0.9372281449893389,0.874064,0.879571481344662,0.8572423,0.8751503933364183,0.90063554,0.9149900308138482,0.8789431,0.9009619789280807,0.8728214,0.8926533200471057,0.8774927,0.8859519408502772
0.95034313,0.9369508107618443,0.96279687,0.9530495439098552,0.9499144,0.9460854845535336,0.9459922,0.9442311208630462,0.9577766,0.9446511205879683,0.9610939,0.9497768833668736,0.93845606,0.9374840085287846,0.87389284,0.87966383450314,0.85798347,0.8751503933364183,0.9007058,0.9150806597788654,0.879239,0.9010535959688503,0.8731077,0.8925627321315335,0.87726295,0.8858595194085027
0.95028085,0.9380378657487091,0.96235186,0.951886961187623,0.9501172,0.9461701227253491,0.9477889,0.9442311208630462,0.9580041,0.9445603847200797,0.9582484,0.9498643800857467,0.9384087,0.9373987206823027,0.87359583,0.879386775027706,0.85775393,0.8748727440999537,0.9005799,0.914899401848831,0.8789181,0.9007787448465415,0.872819,0.8924721442159614,0.8774553,0.8858595194085027
0.9505448,0.9380378657487091,0.96315616,0.9529601144696834,0.95094985,0.9461701227253491,0.9451215,0.9442311208630462,0.9583556,0.9456492151347428,0.95926327,0.9498643800857467,0.93796784,0.937142857142857,0.87395936,0.879479128186184,0.8573565,0.8748727440999537,0.90073436,0.9150806597788654,0.87855923,0.9006871278057719,0.8727076,0.8923815563003894,0.87726265,0.8856746765249538
0.9508889,0.9380378657487091,0.96246105,0.9517975317474512,0.9511427,0.9461701227253491,0.9457595,0.9442311208630462,0.9573126,0.9445603847200797,0.959982,0.9498643800857467,0.9380309,0.9373134328358208,0.8733458,0.8792020687107499,0.85768056,0.8747801943544655,0.9005299,0.9146275149537794,0.8789111,0.9005955107650023,0.87258077,0.8922909683848174,0.87777966,0.8856746765249538
0.9510609,0.9380378657487091,0.9627454,0.9519763906277946,0.95071656,0.9461701227253491,0.9471522,0.9442311208630462,0.9580685,0.9445603847200797,0.959627,0.9498643800857467,0.9380692,0.9372281449893389,0.8736886,0.8792020687107499,0.8569675,0.8746876446089774,0.9004819,0.914899401848831,0.87834096,0.9005955107650023,0.8725302,0.8922909683848174,0.877646,0.8854898336414047
0.95081097,0.9380378657487091,0.963359,0.9530495439098552,0.95048314,0.9461701227253491,0.94615877,0.9442311208630462,0.9577595,0.9446511205879683,0.9599551,0.9498643800857467,0.93771106,0.937142857142857,0.8731255,0.8790173623937939,0.8574356,0.8745025451180009,0.9002635,0.9147181439187966,0.8787006,0.9004122766834632,0.8726904,0.8922003804692453,0.87768173,0.8854898336414047
0.95051354,0.9380378657487091,0.962088,0.9519763906277946,0.95044345,0.9461701227253491,0.9473174,0.9442311208630462,0.95728374,0.9445603847200797,0.9592702,0.9498643800857467,0.93838125,0.9372281449893389,0.87334746,0.8789250092353158,0.8571885,0.8745025451180009,0.9008722,0.9147181439187966,0.8783198,0.9005038937242328,0.87239015,0.8921097925536733,0.8776036,0.8853974121996302
0.9509265,0.9380378657487091,0.9631811,0.9530495439098552,0.9503886,0.9451544646635633,0.94711596,0.9442311208630462,0.9578114,0.9446511205879683,0.960049,0.9498643800857467,0.9372882,0.9373987206823027,0.8729188,0.8787403029183598,0.85716945,0.8742248958815363,0.90024656,0.9146275149537794,0.87859005,0.9003206596426936,0.8724691,0.8919286167225292,0.8776634,0.8853049907578557
0.95124906,0.9380378657487091,0.9626725,0.9519763906277946,0.95050114,0.9461701227253491,0.9471291,0.9442311208630462,0.9574557,0.9445603847200797,0.95974857,0.9498643800857467,0.9379191,0.937142857142857,0.8729445,0.8786479497598818,0.8572602,0.8743174456270245,0.9006583,0.9146275149537794,0.87815624,0.900229042601924,0.87236756,0.8919286167225292,0.87747437,0.8852125693160813
0.9506611,0.9380378657487091,0.96232826,0.951886961187623,0.9503764,0.9451544646635633,0.9477794,0.9442311208630462,0.9576257,0.9446511205879683,0.9597657,0.9497768833668736,0.93857044,0.9373134328358208,0.87307733,0.8786479497598818,0.8566123,0.8741323461360481,0.9004043,0.9147181439187966,0.87825376,0.900229042601924,0.8719546,0.8918380288069571,0.8774337,0.8851201478743068
0.94993174,0.9380378657487091,0.96185386,0.9529601144696834,0.9500924,0.9450698264917479,0.94745225,0.9442311208630462,0.9566883,0.9447418564558568,0.9588805,0.9496893866480006,0.93909997,0.9370575692963752,0.87269354,0.8784632434429258,0.8569065,0.8741323461360481,0.90019464,0.9144462570237447,0.8779127,0.900045808520385,0.8722288,0.891747440891385,0.8772119,0.8850277264325322
0.9497045,0.9369508107618443,0.96133345,0.9519763906277946,0.9508024,0.9450698264917479,0.9459625,0.9442311208630462,0.9581136,0.9447418564558568,0.9586951,0.9497768833668736,0.9387959,0.9370575692963752,0.87283677,0.8783708902844477,0.85639244,0.8739472466450717,0.9006087,0.9146275149537794,0.8781496,0.9003206596426936,0.8721463,0.8916568529758129,0.8773355,0.8849353049907578
0.94982654,0.9369508107618443,0.9612692,0.951886961187623,0.950111,0.9450698264917479,0.9470647,0.9442311208630462,0.9579026,0.9445603847200797,0.9584396,0.9496893866480006,0.93926245,0.9360341151385926,0.8726261,0.8782785371259697,0.856622,0.8738546968995835,0.8998173,0.9143556280587275,0.8776745,0.8999541914796152,0.8719719,0.8916568529758129,0.8770638,0.8848428835489833
0.94886655,0.9369508107618443,0.961216,0.9519763906277946,0.94996816,0.9450698264917479,0.9460899,0.9442311208630462,0.95734495,0.9445603847200797,0.95786566,0.9497768833668736,0.9397374,0.9360341151385926,0.8725397,0.8781861839674917,0.85586005,0.8736695974086071,0.9004677,0.9145368859887621,0.87782204,0.8998625744388457,0.87152207,0.8913850892290968,0.87706095,0.8848428835489833
0.9498269,0.9369508107618443,0.9610708,0.9519763906277946,0.95013744,0.9450698264917479,0.9466144,0.9442311208630462,0.9566644,0.9445603847200797,0.9576954,0.9498643800857467,0.93896294,0.9360341151385926,0.87253153,0.8780938308090137,0.8563637,0.8735770476631188,0.90016836,0.9143556280587275,0.8779645,0.8998625744388457,0.8717596,0.8914756771446688,0.8770817,0.8847504621072089
0.949508,0.9369508107618443,0.9614936,0.9519763906277946,0.950833,0.9451544646635633,0.94639546,0.9442311208630462,0.9568959,0.9445603847200797,0.95915765,0.9497768833668736,0.93975633,0.9360341151385926,0.8723435,0.8779091244920576,0.85593015,0.8733919481721425,0.9001163,0.9144462570237447,0.8774404,0.8997709573980761,0.87130994,0.8912945013135247,0.87669337,0.8846580406654344
0.9506472,0.9369508107618443,0.96148485,0.9519763906277946,0.9501322,0.9451544646635633,0.94647866,0.9442311208630462,0.95704526,0.9445603847200797,0.9589241,0.9498643800857467,0.93897617,0.9360341151385926,0.8724596,0.8779091244920576,0.8557599,0.8733919481721425,0.8995789,0.9141743701286931,0.8778604,0.8996793403573066,0.8715315,0.8913850892290968,0.8766828,0.8845656192236598
0.9502647,0.9369508107618443,0.96178955,0.9519763906277946,0.94998676,0.9451544646635633,0.946631,0.9442311208630462,0.9571399,0.9445603847200797,0.95745945,0.9498643800857467,0.938516,0.9360341151385926,0.87211305,0.8777244181751016,0.8558815,0.8732993984266543,0.90018874,0.9143556280587275,0.8771844,0.8995877233165369,0.8710522,0.8912039133979527,0.87690145,0.8844731977818853
0.950175,0.9369508107618443,0.9613059,0.951886961187623,0.95118177,0.9451544646635633,0.9457541,0.9442311208630462,0.9575889,0.9445603847200797,0.96005726,0.9498643800857467,0.93875253,0.9360341151385926,0.8721724,0.8777244181751016,0.8556098,0.8732068486811662,0.8999717,0.9141743701286931,0.87755156,0.8997709573980761,0.87123114,0.8909321496512365,0.8764614,0.8843807763401108
0.9502565,0.9369508107618443,0.96182436,0.9519763906277946,0.9510424,0.9450698264917479,0.9453295,0.9442311208630462,0.95826685,0.9445603847200797,0.9572892,0.9498643800857467,0.93876535,0.9360341151385926,0.87185055,0.8774473586996675,0.855532,0.8729291994447016,0.89976865,0.9141743701286931,0.8772885,0.8994044892349978,0.8714417,0.8911133254823805,0.8765535,0.8842883548983363
0.9500565,0.9369508107618443,0.9613745,0.9519763906277946,0.9500739,0.9451544646635633,0.94567597,0.9442311208630462,0.9583964,0.9446511205879683,0.9600182,0.9498643800857467,0.93888366,0.9370575692963752,0.8719402,0.8776320650166236,0.85511,0.8729291994447016,0.8998648,0.9139931121986588,0.8778073,0.8995877233165369,0.87077093,0.8909321496512365,0.87613136,0.8841959334565619
0.950151,0.9369508107618443,0.9612716,0.9519763906277946,0.95117784,0.9450698264917479,0.9455911,0.9431340281587127,0.95778096,0.9445603847200797,0.95690465,0.9498643800857467,0.93925244,0.9361194029850745,0.8717311,0.8771702992242335,0.8557751,0.8728366496992134,0.89974165,0.9141743701286931,0.8768849,0.8993128721942282,0.8708381,0.8907509738200923,0.87598014,0.8841035120147874
0.9503367,0.9369508107618443,0.9609937,0.9519763906277946,0.9500044,0.9450698264917479,0.946063,0.9431340281587127,0.9576593,0.9445603847200797,0.9599603,0.9487269227403973,0.93928826,0.9361194029850745,0.87147915,0.8771702992242335,0.8550228,0.872744099953725,0.8992742,0.9139024832336415,0.87729,0.8994961062757674,0.87102014,0.8908415617356644,0.8762743,0.8841035120147874
0.9498636,0.9369508107618443,0.96159446,0.9519763906277946,0.94946164,0.9450698264917479,0.94605154,0.9431340281587127,0.9578523,0.9446511205879683,0.95711195,0.9487269227403973,0.93951577,0.9360341151385926,0.8714347,0.8769855929072774,0.85551715,0.8726515502082369,0.8996217,0.9140837411636759,0.8768622,0.8991296381126891,0.87058985,0.8905697979889482,0.8759088,0.8839186691312384
0.9498399,0.9369508107618443,0.9616911,0.9519763906277946,0.94989634,0.9450698264917479,0.94693047,0.9431340281587127,0.9580697,0.943471554305417,0.95955384,0.9487269227403973,0.93927693,0.9360341151385926,0.87135684,0.8769855929072774,0.85485154,0.8723739009717723,0.89923674,0.9138118542686243,0.8765788,0.8991296381126891,0.8709349,0.8905697979889482,0.8757835,0.8838262476894639
0.9494385,0.9369508107618443,0.961784,0.951886961187623,0.94957334,0.9450698264917479,0.94559395,0.9431340281587127,0.95805997,0.9446511205879683,0.9570345,0.9498643800857467,0.93932784,0.9361194029850745,0.8710265,0.8767085334318434,0.8555526,0.8724664507172605,0.89951575,0.9138118542686243,0.8766156,0.8989464040311498,0.87024695,0.8904792100733762,0.8758374,0.8837338262476895
0.9489819,0.9369508107618443,0.9616805,0.951886961187623,0.9496326,0.9450698264917479,0.94433564,0.9431340281587127,0.9572559,0.9446511205879683,0.960082,0.9497768833668736,0.94012946,0.9360341151385926,0.87117386,0.8767085334318434,0.8547689,0.8721888014807959,0.8995258,0.9139931121986588,0.8766654,0.8989464040311498,0.8703738,0.890298034242232,0.87563246,0.8836414048059149
0.94946086,0.9369508107618443,0.9613394,0.951886961187623,0.950189,0.9450698264917479,0.9444162,0.9431340281587127,0.9569859,0.9446511205879683,0.95749396,0.9497768833668736,0.93893594,0.9360341151385926,0.87088597,0.8765238271148874,0.85493934,0.8720037019898196,0.89947057,0.9137212253036071,0.8762615,0.8987631699496107,0.8705376,0.890298034242232,0.8758224,0.8836414048059149
0.9480246,0.9358637557749795,0.9613849,0.951886961187623,0.94957954,0.9450698264917479,0.94596297,0.9431340281587127,0.9575054,0.9446511205879683,0.9589787,0.9498643800857467,0.9382102,0.9361194029850745,0.87079054,0.8764314739564093,0.8552285,0.8720962517353077,0.89925295,0.9139024832336415,0.87633055,0.8987631699496107,0.87013507,0.8902074463266599,0.87567264,0.8834565619223659
0.94904333,0.9369508107618443,0.9607323,0.9519763906277946,0.94949675,0.9451544646635633,0.9462193,0.9431340281587127,0.9571759,0.9446511205879683,0.95834917,0.9488144194592703,0.9399727,0.9360341151385926,0.87078995,0.8763391207979313,0.8543565,0.8717260527533549,0.8992782,0.9138118542686243,0.87605816,0.8986715529088412,0.8700565,0.8901168584110879,0.87568086,0.8834565619223659
0.94986576,0.9358637557749795,0.96197385,0.951886961187623,0.9498318,0.9450698264917479,0.94432884,0.9431340281587127,0.95668674,0.9435622901733055,0.9587868,0.9498643800857467,0.9386198,0.9360341151385926,0.87062496,0.8762467676394533,0.8551746,0.8719111522443314,0.89974356,0.9136305963385899,0.87580866,0.8986715529088412,0.86999476,0.8900262704955159,0.875303,0.8833641404805914
0.9477248,0.9358637557749795,0.9615142,0.951886961187623,0.94989544,0.9450698264917479,0.944048,0.9431340281587127,0.9573603,0.9445603847200797,0.9593478,0.9498643800857467,0.9391846,0.9362046908315563,0.87054306,0.8761544144809752,0.85397494,0.8715409532623785,0.89970905,0.9137212253036071,0.8759913,0.8985799358680715,0.8697291,0.8899356825799438,0.87521106,0.8831792975970425
0.9496525,0.9369508107618443,0.9613746,0.9517975317474512,0.95019996,0.9450698264917479,0.9456637,0.9431340281587127,0.9573444,0.9445603847200797,0.95848197,0.9498643800857467,0.9392689,0.9360341151385926,0.8705314,0.8760620613224972,0.85439366,0.8716335030078667,0.8996834,0.9136305963385899,0.87575144,0.898488318827302,0.870357,0.8897545067487996,0.87530285,0.8831792975970425
0.9481124,0.9358637557749795,0.9604819,0.9519763906277946,0.9503117,0.9450698264917479,0.9454555,0.9431340281587127,0.9571131,0.9435622901733055,0.9591868,0.9498643800857467,0.9386392,0.9360341151385926,0.8704634,0.8757850018470632,0.8543364,0.8713558537714021,0.8996502,0.9135399673735727,0.8756208,0.898488318827302,0.87049437,0.8897545067487996,0.8749892,0.8830868761552679
0.9479361,0.9358637557749795,0.96137404,0.9519763906277946,0.95030004,0.9450698264917479,0.94515586,0.9431340281587127,0.95762724,0.9435622901733055,0.9586076,0.9498643800857467,0.9380969,0.9350959488272921,0.8706086,0.8756926486885852,0.8541496,0.8713558537714021,0.899566,0.9136305963385899,0.87576705,0.8983050847457629,0.870202,0.8896639188332275,0.8745883,0.8829944547134935
0.9502755,0.9358637557749795,0.9619255,0.9519763906277946,0.9491196,0.9451544646635633,0.9445948,0.9431340281587127,0.9560713,0.9435622901733055,0.9584825,0.9498643800857467,0.9382844,0.9360341151385926,0.87063664,0.8756002955301072,0.85376275,0.8711707542804258,0.89957064,0.9135399673735727,0.8755913,0.8983050847457629,0.87031585,0.8894827430020834,0.8752544,0.882902033271719
0.949503,0.9358637557749795,0.96134293,0.951886961187623,0.95038426,0.9450698264917479,0.94549114,0.9431340281587127,0.95635355,0.943471554305417,0.9588637,0.9497768833668736,0.9377445,0.9360341151385926,0.87034327,0.8755079423716291,0.8537608,0.8711707542804258,0.8994501,0.9135399673735727,0.8757331,0.8982134677049932,0.8699147,0.8893921550865114,0.87507576,0.8828096118299446
0.9492411,0.9358637557749795,0.9614586,0.9519763906277946,0.9493497,0.9450698264917479,0.9459346,0.9431340281587127,0.95619744,0.943471554305417,0.9593087,0.9498643800857467,0.93806356,0.9362046908315563,0.8703361,0.8754155892131511,0.85378,0.8709856547894493,0.89949465,0.9134493384085555,0.875609,0.8981218506642236,0.86983716,0.8893015671709393,0.87523407,0.88271719038817
0.9488618,0.9358637557749795,0.96202475,0.9519763906277946,0.9495258,0.9451544646635633,0.9449973,0.9431340281587127,0.95703745,0.943471554305417,0.9593958,0.9488144194592703,0.9386342,0.9361194029850745,0.87020546,0.8753232360546731,0.8532459,0.8708005552984729,0.8998489,0.9134493384085555,0.8756593,0.898030233623454,0.87004834,0.8893921550865114,0.87510854,0.8826247689463955
0.948582,0.9358637557749795,0.9624074,0.9519763906277946,0.9507068,0.9440541684299619,0.9457939,0.9431340281587127,0.95700186,0.943471554305417,0.95860523,0.9497768833668736,0.93788284,0.9362046908315563,0.8701423,0.875138529737717,0.8534751,0.8707080055529847,0.8996211,0.9133587094435383,0.87540275,0.8979386165826844,0.86970776,0.8892109792553673,0.8752932,0.882532347504621
0.9483505,0.9358637557749795,0.96197015,0.9519763906277946,0.94948006,0.9451544646635633,0.9456227,0.9431340281587127,0.95610845,0.943471554305417,0.9583679,0.9498643800857467,0.9392722,0.9362046908315563,0.8699888,0.875046176579239,0.85282654,0.8707080055529847,0.8996907,0.9133587094435383,0.8753428,0.8979386165826844,0.8694683,0.8891203913397953,0.8748862,0.8824399260628465
0.9479754,0.9358637557749795,0.9615572,0.9519763906277946,0.9501874,0.9450698264917479,0.94561523,0.9431340281587127,0.95621747,0.942382723890754,0.95908856,0.9488144194592703,0.93889385,0.9364605543710022,0.86979353,0.874953823420761,0.85320824,0.8704303563165201,0.8995569,0.913268080478521,0.8753001,0.8978469995419148,0.86941534,0.8890298034242232,0.8746281,0.8824399260628465
0.94792825,0.9358637557749795,0.96197724,0.9519763906277946,0.95058805,0.9451544646635633,0.94572526,0.9431340281587127,0.95620435,0.942382723890754,0.95825344,0.9487269227403973,0.9387906,0.9361194029850745,0.8697906,0.874769117103805,0.8527865,0.8705229060620083,0.8993295,0.9133587094435383,0.87532526,0.8977553825011453,0.8692779,0.8889392155086511,0.87460464,0.8822550831792976
0.9482675,0.9358637557749795,0.9611233,0.9519763906277946,0.95020264,0.9441388066017774,0.945441,0.9431340281587127,0.9561183,0.942382723890754,0.95907015,0.9498643800857467,0.9389784,0.9360341151385926,0.8698558,0.874676763945327,0.8530628,0.8703378065710319,0.89918965,0.9130868225484866,0.87511015,0.8976637654603757,0.8691489,0.8889392155086511,0.87442654,0.8821626617375231
0.94827825,0.9358637557749795,0.9614895,0.9519763906277946,0.9497821,0.9441388066017774,0.94489104,0.9431340281587127,0.9558355,0.943471554305417,0.95897484,0.9487269227403973,0.93820107,0.9350106609808102,0.8695105,0.8745844107868489,0.8529766,0.8702452568255438,0.899481,0.913268080478521,0.87502605,0.8975721484196061,0.8690489,0.8887580396775069,0.87449735,0.8821626617375231
0.94855374,0.9358637557749795,0.9607361,0.9519763906277946,0.94973594,0.9441388066017774,0.94590676,0.9431340281587127,0.9558666,0.942382723890754,0.95854133,0.9488144194592703,0.9376741,0.9350106609808102,0.86973387,0.8744920576283709,0.8525245,0.8702452568255438,0.8990208,0.9130868225484866,0.8749787,0.8974805313788365,0.8693958,0.8888486275930789,0.87473035,0.8820702402957485
0.94925076,0.9358637557749795,0.96029174,0.9519763906277946,0.94999534,0.9451544646635633,0.94545865,0.9431340281587127,0.9561983,0.942382723890754,0.95894706,0.9487269227403973,0.93906945,0.9360341151385926,0.86930263,0.8743997044698929,0.8524744,0.8699676075890791,0.89894885,0.9131774515135038,0.87480754,0.8974805313788365,0.8691033,0.8885768638463628,0.8744831,0.8819778188539741
0.94805473,0.9358637557749795,0.96021175,0.9519763906277946,0.95005244,0.9441388066017774,0.9450392,0.9431340281587127,0.95702845,0.942382723890754,0.95825565,0.9487269227403973,0.9383673,0.9350106609808102,0.86909217,0.8743073513114149,0.8525519,0.8698750578435909,0.89884335,0.9129961935834694,0.8750913,0.8975721484196061,0.8687282,0.8886674517619348,0.8747536,0.8818853974121996
0.9463659,0.9358637557749795,0.9602993,0.9519763906277946,0.949413,0.9441388066017774,0.9452626,0.9431340281587127,0.9575391,0.942382723890754,0.9587192,0.9488144194592703,0.9381849,0.9360341151385926,0.86914116,0.8741226449944588,0.8529302,0.8704303563165201,0.89889765,0.9129961935834694,0.8746621,0.8972972972972975,0.86860824,0.8883956880152187,0.8746206,0.881792975970425
0.9492788,0.9358637557749795,0.9600651,0.9519763906277946,0.94856954,0.9451544646635633,0.9445731,0.9431340281587127,0.9563711,0.942382723890754,0.9572285,0.9487269227403973,0.93949,0.9350106609808102,0.8688217,0.8740302918359808,0.85243326,0.8696899583526145,0.89883083,0.9130868225484866,0.87460524,0.897388914338067,0.868544,0.8882145121840745,0.87488383,0.881792975970425
0.9469821,0.9358637557749795,0.9600536,0.9519763906277946,0.9490401,0.9451544646635633,0.94490016,0.9431340281587127,0.9560828,0.942382723890754,0.9594112,0.9487269227403973,0.93787587,0.9362046908315563,0.8689318,0.8739379386775028,0.8528574,0.8695974086071263,0.8985767,0.9129055646184522,0.8744625,0.8972056802565277,0.86878425,0.8883051000996467,0.87386936,0.881608133086876
0.94813913,0.9358637557749795,0.95955414,0.9519763906277946,0.94888175,0.9451544646635633,0.94351786,0.9431340281587127,0.9559532,0.9422919880228654,0.9594006,0.9486394260215242,0.9392846,0.9350106609808102,0.86834234,0.8738455855190248,0.85236675,0.8695048588616381,0.8988546,0.9129055646184522,0.8745315,0.8971140632157582,0.8683763,0.8880333363529304,0.8741156,0.881608133086876
0.9474395,0.9346861128725428,0.9596842,0.9519763906277946,0.94918233,0.9451544646635633,0.9444689,0.9431340281587127,0.9554861,0.9422919880228654,0.95823246,0.9487269227403973,0.93784285,0.9360341151385926,0.8684876,0.8736608792020687,0.8524564,0.86941230911615,0.89863616,0.9129055646184522,0.8741525,0.8970224461749886,0.8686244,0.8880333363529304,0.8734457,0.8814232902033271
0.94897705,0.9358637557749795,0.9600228,0.9519763906277946,0.9484293,0.9451544646635633,0.9449467,0.9431340281587127,0.9551864,0.942382723890754,0.9567581,0.9488144194592703,0.9387923,0.9350106609808102,0.86857563,0.8736608792020687,0.85234845,0.8692272096251735,0.89828795,0.912814935653435,0.87449795,0.8969308291342191,0.8684514,0.8880333363529304,0.8737858,0.8813308687615526
0.9461077,0.9358637557749795,0.95986646,0.9519763906277946,0.9481161,0.9451544646635633,0.94504976,0.9431340281587127,0.9559647,0.9422919880228654,0.9571616,0.9487269227403973,0.93838304,0.9360341151385926,0.86804277,0.8734761728851127,0.85246104,0.8690421101341971,0.898578,0.9129055646184522,0.87375504,0.8969308291342191,0.8682977,0.8878521605217863,0.8734978,0.8813308687615526
0.94967496,0.9346861128725428,0.9602315,0.9519763906277946,0.948898,0.9451544646635633,0.9441213,0.9431340281587127,0.95562273,0.9422919880228654,0.9557724,0.9488144194592703,0.9386812,0.9350106609808102,0.8681726,0.8732914665681566,0.8522574,0.8689495603887089,0.8981686,0.9125430487583831,0.8739267,0.8967475950526799,0.86824125,0.8878521605217863,0.8732648,0.8811460258780036
0.9462499,0.9346861128725428,0.95957404,0.951886961187623,0.94938546,0.9441388066017774,0.94405466,0.9420369354543792,0.9544602,0.942382723890754,0.9564746,0.9487269227403973,0.9390571,0.9350959488272921,0.86836714,0.8733838197266347,0.85211915,0.8688570106432207,0.89854944,0.912814935653435,0.8741448,0.8967475950526799,0.86816484,0.8875803967750702,0.8735797,0.8811460258780036
0.9494062,0.9346861128725428,0.9598836,0.951886961187623,0.9479038,0.9441388066017774,0.9427902,0.9420369354543792,0.9570119,0.9422919880228654,0.9566917,0.9487269227403973,0.938108,0.9350106609808102,0.86779225,0.8731067602512006,0.8516599,0.8687644608977325,0.89844084,0.9126336777234003,0.8735461,0.8966559780119103,0.8680913,0.8875803967750702,0.8733053,0.8810536044362292
0.9465408,0.9358637557749795,0.9607342,0.9519763906277946,0.9484514,0.9441388066017774,0.9429696,0.9420369354543792,0.95402825,0.942382723890754,0.95755345,0.9486394260215242,0.93802756,0.9350106609808102,0.8679369,0.8731067602512006,0.85165864,0.8686719111522443,0.8982869,0.9126336777234003,0.8737508,0.8965643609711407,0.86806476,0.8877615726062142,0.8731247,0.8808687615526801
0.94880944,0.9346861128725428,0.96055675,0.9519763906277946,0.9485207,0.9441388066017774,0.94231737,0.9420369354543792,0.95605284,0.9422919880228654,0.95731026,0.9487269227403973,0.93837684,0.9350106609808102,0.8675456,0.8727373476172885,0.8515869,0.8685793614067561,0.8979155,0.9126336777234003,0.8735432,0.8964727439303711,0.8675559,0.887399220943926,0.87306255,0.8808687615526801
0.9465173,0.9346861128725428,0.95990855,0.9508138079055624,0.9482302,0.9441388066017774,0.9434304,0.9431340281587127,0.95597774,0.9422919880228654,0.9595333,0.9487269227403973,0.9375945,0.9350106609808102,0.8676746,0.8728297007757666,0.8514141,0.8683942619157797,0.89784807,0.9125430487583831,0.8735412,0.8964727439303711,0.8678769,0.8873086330283539,0.8731184,0.8806839186691312
0.94900113,0.9358637557749795,0.96056074,0.9508138079055624,0.9489576,0.9441388066017774,0.9435417,0.9420369354543792,0.9548697,0.942382723890754,0.9576145,0.9486394260215242,0.93779576,0.9350106609808102,0.8675385,0.8726449944588105,0.85100764,0.8683942619157797,0.89774686,0.9125430487583831,0.8734229,0.8963811268896016,0.86761487,0.8871274571972098,0.8733292,0.8806839186691312
0.9478639,0.9346861128725428,0.96078473,0.9509032373457341,0.9489319,0.9441388066017774,0.94250375,0.9420369354543792,0.9546986,0.942382723890754,0.9587669,0.9488144194592703,0.9371711,0.9350106609808102,0.8672303,0.8725526413003325,0.8510724,0.8682091624248034,0.8985278,0.9124524197933659,0.87306684,0.8962895098488319,0.8678149,0.8872180451127819,0.8731622,0.8805914972273566
0.94815415,0.9358637557749795,0.96134204,0.9509032373457341,0.9487654,0.9441388066017774,0.9432676,0.9420369354543792,0.9548463,0.942382723890754,0.95818377,0.9487269227403973,0.9372148,0.9360341151385926,0.8670972,0.8724602881418545,0.8507458,0.8680240629338268,0.89866906,0.9123617908283487,0.8731378,0.8962895098488319,0.8678213,0.8871274571972098,0.87253714,0.8804990757855822
0.94831276,0.9358637557749795,0.96061295,0.9509032373457341,0.9489301,0.9441388066017774,0.9439964,0.9420369354543792,0.9541867,0.942382723890754,0.9584148,0.9487269227403973,0.93712777,0.9350106609808102,0.8669345,0.8722755818248984,0.85073894,0.8680240629338268,0.89856577,0.9123617908283487,0.8730644,0.8961978928080623,0.8671507,0.8870368692816377,0.872958,0.8803142329020333
0.9476524,0.9346861128725428,0.96068174,0.9509032373457341,0.9493589,0.9441388066017774,0.94376177,0.9420369354543792,0.95464474,0.942382723890754,0.9578021,0.9487269227403973,0.93722373,0.9350106609808102,0.86633974,0.8721832286664204,0.8505222,0.8678389634428505,0.89861536,0.9123617908283487,0.87294513,0.8961062757672927,0.8671268,0.8869462813660657,0.87284386,0.8803142329020333
0.9477056,0.9358637557749795,0.96027607,0.9509032373457341,0.9497514,0.9441388066017774,0.943692,0.9431340281587127,0.954425,0.942382723890754,0.9570329,0.9487269227403973,0.9370448,0.9350106609808102,0.8667887,0.8719985223494644,0.85051554,0.8678389634428505,0.89843744,0.9122711618633316,0.872958,0.8960146587265232,0.8669823,0.8867651055349216,0.8729473,0.8802218114602588
0.9485993,0.9346861128725428,0.9601875,0.9509032373457341,0.9502079,0.9441388066017774,0.9439885,0.9431340281587127,0.9556356,0.942382723890754,0.95786303,0.9487269227403973,0.93656933,0.9350106609808102,0.8667997,0.8719061691909864,0.84986,0.8676538639518742,0.8980067,0.9122711618633316,0.8727309,0.8959230416857537,0.8667851,0.8866745176193495,0.8728947,0.8801293900184842
0.94816375,0.9346861128725428,0.96078783,0.9509032373457341,0.94864637,0.9441388066017774,0.94473034,0.9420369354543792,0.955318,0.942382723890754,0.9582645,0.9488144194592703,0.937475,0.9350106609808102,0.86671966,0.8717214628740303,0.85009533,0.8674687644608977,0.8980935,0.9122711618633316,0.8729008,0.895831424644984,0.8671324,0.8865839297037774,0.87264067,0.8800369685767098
