CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
,,,,,,,,,,0.87718,0.8865167704670209,0.861009,0.8647274369131673,0.8430799,0.8323534156140249,0.8230456,0.8127484689081996,0.8755964,0.8750714565704765,0.853624,0.8472915341519819,0.8674226,0.875594933495517,0.8561206,0.8510833723272205,0.8507407,0.8400178933607855
,,,,,,,,,,0.8767333,0.886392586500622,0.8612765,0.864539465592999,0.8425025,0.8321645255790149,0.822744,0.8123234306038476,0.8753964,0.8749363766811402,0.85322726,0.8470838732961473,0.8669816,0.8752692214203724,0.8558905,0.8508893155611085,0.85054684,0.8397056776823598
,,,,,,,,,,0.8764435,0.885902103616067,0.860625,0.8643201551916404,0.84203935,0.8321006035480382,0.8225839,0.8120002848688123,0.8751987,0.8747284714262776,0.85307276,0.8467905344454031,0.86698973,0.8750092754765384,0.85578704,0.8506541155952624,0.85013044,0.8395140098909508
,,,,,,,,,,0.8761052,0.8857795172479997,0.8605695,0.8642195541915497,0.84174526,0.8317844539643994,0.8222028,0.811641586480142,0.8749012,0.8744873339757236,0.85312927,0.8465085529289821,0.86659586,0.8746870196428596,0.8556025,0.8502331138634724,0.85003495,0.839164546588082
,,,,,,,,,,0.87591565,0.885447987932331,0.8598639,0.8637859088562496,0.8414413,0.8315765175565775,0.8218161,0.8113531339200386,0.874565,0.8742264341836717,0.8526348,0.8461358755681122,0.86658657,0.8743803623970356,0.855183,0.8499261884746657,0.84974945,0.8388525991973206
,,,,,,,,,,0.87569034,0.8851562011674283,0.85955596,0.8635277385001916,0.84119964,0.8312258704136942,0.82162654,0.8109423554612136,0.87447655,0.8740625905631726,0.8526585,0.8458767117979284,0.86682737,0.8742359776791979,0.8547777,0.8496299493651629,0.84959626,0.8389061123816376
,,,,,,,,,,0.8755716,0.8849183193997385,0.85959756,0.8634979059138397,0.84084284,0.8310085487504031,0.8214903,0.8105116808205447,0.87422097,0.8738538867008938,0.85246384,0.8455906111215772,0.86595404,0.8739624977245944,0.8544524,0.8492971806388795,0.8492788,0.8385746422553664
,,,,,,,,,,0.8751122,0.884821440682294,0.8595458,0.8632796634340233,0.8410138,0.8308126214650449,0.82106173,0.8102259298693069,0.87380815,0.8735892695381576,0.85228217,0.845266721748296,0.8662853,0.8736857726530446,0.8542019,0.8491456838349879,0.8491682,0.8383959313178253
,,,,,,,,,,0.87478817,0.8844979361614927,0.8592608,0.8630519991826687,0.84083366,0.8305928389049742,0.8210037,0.8098617633224151,0.8736862,0.8735019588627095,0.8518671,0.8450573195588251,0.865921,0.8735485384865946,0.8541118,0.848950379872396,0.84866345,0.8380808344022416
,,,,,,,,,,0.87442017,0.884120969475877,0.8587457,0.862954799360151,0.8407415,0.8303215525669467,0.8208263,0.8095786486763806,0.8734566,0.8732390797053313,0.8516866,0.84482089022896,0.86537325,0.8731947254008384,0.85395634,0.8485624735492572,0.8486301,0.8378653064858403
,,,,,,,,,,0.87417126,0.8840197299391798,0.8586749,0.8625961409650058,0.8400966,0.8301651063515627,0.8205117,0.8092656160358982,0.873011,0.8731213229789729,0.8515837,0.8445012219611701,0.865553,0.8728839588274411,0.8537662,0.8483056792865754,0.84852135,0.8375078052548219
,,,,,,,,,,0.8734658,0.8835935095408777,0.8584081,0.8624523651486495,0.8402103,0.8299408120203137,0.8201884,0.8088876666084265,0.87304723,0.8728203414767649,0.85157216,0.8441629441854845,0.8649949,0.872647303032774,0.8535683,0.8480320248666725,0.84795785,0.8371742630535087
,,,,,,,,,,0.8737564,0.8833894333156862,0.8583642,0.8621757021933093,0.83982694,0.8296393897918729,0.81959546,0.8085604985346764,0.8725455,0.8726620947440734,0.8511871,0.8439082125005953,0.8649963,0.8724640113845322,0.8532536,0.8477949628400141,0.8479651,0.8369157006600131
,,,,,,,,,,0.87303793,0.8832602531465298,0.85807097,0.8619717009403972,0.8395225,0.8294263402905895,0.81960833,0.808230419714557,0.87223697,0.8723673128748018,0.850937,0.8436458823470855,0.86482954,0.8722742041781941,0.8530991,0.8476007021981912,0.84767306,0.8365208719143776
,,,,,,,,,,0.8732679,0.8828554438014276,0.8577297,0.8616642099266086,0.8389151,0.8293063783057443,0.81911576,0.807869867134142,0.87207806,0.8722698669760683,0.8504523,0.8432203565991705,0.8644073,0.8718910178953301,0.85304487,0.8472579263531466,0.84731233,0.8363625745895646
,,,,,,,,,,0.873073,0.8825830546432956,0.8572937,0.8614325035147748,0.8387712,0.8291924725438582,0.81922007,0.8075463349152765,0.87164426,0.8719855790686656,0.8498564,0.8429513702343178,0.8636526,0.8716573657678661,0.85258305,0.8470192191186913,0.8471303,0.8359680498604509
,,,,,,,,,,0.87223756,0.8823617196367602,0.85735977,0.8612263533066692,0.83854616,0.8289029149337345,0.81871915,0.8071745972235225,0.8715544,0.8717953033207803,0.8496766,0.8425626103903331,0.8638836,0.8713157862456248,0.85233414,0.8466731969006492,0.8471494,0.8356474381906619
,,,,,,,,,,0.8723279,0.8820816774788165,0.8621881,0.8611236551945662,0.8383516,0.8286721972613135,0.8182547,0.8067534491998916,0.8716291,0.8716271094372042,0.84926903,0.842260904683332,0.86376774,0.8711291267153308,0.8520068,0.8464234981943582,0.8465481,0.835433307313861
,,,,,,,,,,0.8755747,0.882174224879115,0.85706615,0.8609016916908824,0.83830416,0.8285135857542711,0.81821334,0.8064892178127412,0.8711839,0.8714127116638775,0.8490088,0.8419968033638311,0.86362576,0.8708716416688047,0.8519815,0.8461337620606263,0.84650064,0.8351461617663822
,,,,,,,,,,0.87185884,0.8815763547028325,0.8566941,0.8604092521672321,0.83819866,0.8283348694395134,0.81769526,0.8061281028571934,0.87103426,0.8711509104979385,0.84906256,0.8417378782430669,0.8636607,0.8706254979392509,0.85162437,0.8459124411272945,0.846573,0.8350180046851099
,,,,,,,,,,0.8719672,0.8813188357157296,0.8564235,0.860150911912242,0.83805454,0.8282297346910605,0.81721866,0.8057577988213527,0.8707801,0.8709551510360781,0.84935784,0.8414681163744322,0.8632436,0.8704255789145936,0.85142624,0.8456698272944805,0.84615934,0.8344952675541513
,,,,,,,,,,0.87111235,0.8809141721273662,0.8560269,0.8599878767613732,0.8377987,0.8279512884720882,0.8168848,0.8054459520875764,0.8706846,0.8707845174214566,0.8494147,0.8411749156742425,0.8628336,0.8701541969577682,0.85124624,0.8454062461493921,0.8458264,0.8343476390536205
,,,,,,,,,,0.87079036,0.8805876027188871,0.855636,0.8597158261574924,0.83768594,0.82777971692206,0.8168579,0.8051636491173088,0.8703079,0.8706276272665261,0.8486147,0.8409320058688378,0.86249197,0.8698345074100708,0.8510431,0.8450628723383181,0.8456286,0.8339505955450369
,,,,,,,,,,0.8703729,0.8804541029492835,0.85573184,0.8594698535992512,0.83765876,0.8275777432244222,0.8165382,0.8048635289957764,0.87032926,0.8703741489088375,0.848451,0.8405647966953348,0.86267114,0.8696486649191891,0.85061586,0.8447712832026649,0.8452729,0.8338002687748574
,,,,,,,,,,0.8698238,0.8800878089575735,0.85543704,0.8591702695396234,0.8374599,0.8274348802376263,0.8159996,0.804483488847628,0.8699564,0.870138440197969,0.8482553,0.8403183825224563,0.8625457,0.86943793592152,0.85063875,0.8445918399337408,0.84485686,0.8334781950229649
,,,,,,,,,,0.8698782,0.879662257783985,0.85513985,0.8589431388618766,0.837553,0.8272648194811881,0.8154163,0.8042403846007753,0.8696867,0.8699362567031527,0.84814453,0.8400348861082958,0.86202836,0.8693302801657851,0.8503872,0.8443404764518133,0.8444755,0.8330699584391872
,,,,,,,,,,0.86956346,0.8795162523268868,0.8548293,0.8586201322051288,0.83729696,0.8270880536327809,0.8153204,0.8038856228526382,0.8694241,0.8696935870791146,0.84789777,0.8398591989863209,0.8614216,0.8691313182973861,0.8501543,0.8440903359101777,0.84408295,0.832844789787797
,,,,,,,,,,0.8693193,0.8791271491521468,0.8542768,0.8583241214744302,0.83736956,0.8269300026929205,0.8148942,0.803487351747291,0.8692857,0.8695580987772289,0.8477137,0.8395785527453773,0.86027455,0.868789215090329,0.8500544,0.8438916260477015,0.8439251,0.8324037897337117
,,,,,,,,,,0.8689207,0.8788926541855278,0.85438764,0.8582564780983956,0.8371788,0.8268110005567938,0.8146845,0.8031205405194841,0.8688618,0.8692883862120984,0.84726894,0.8393249888519299,0.86048377,0.8684151152286217,0.849666,0.843617376638627,0.84387565,0.8323378025458629
,,,,,,,,,,0.8686999,0.8785665695090085,0.8539871,0.857886048123479,0.83694994,0.8265703925593721,0.8144574,0.8028050388057119,0.8683673,0.869140393552847,0.8467686,0.8390180314987983,0.86094844,0.8681880058547894,0.8495091,0.8432825540562496,0.84384525,0.8320518118370825
,,,,,,,,,,0.86825824,0.8783508379232373,0.85392904,0.8577744834606441,0.8369069,0.8264366432191734,0.8141259,0.8025466299101007,0.8682879,0.8688970908707383,0.8462846,0.8387166311298497,0.86058915,0.8679445799853809,0.84915197,0.8429520979070861,0.8432952,0.8317040159784129
,,,,,,,,,,0.8681778,0.8781641334561663,0.85341084,0.8574505182635577,0.8364316,0.8262307270605228,0.8134444,0.8022164921651099,0.86806214,0.8685979009155359,0.84624755,0.8384008971427089,0.86006796,0.8677694827508049,0.84900355,0.8427337949527353,0.8432423,0.831419200805013
,,,,,,,,,,0.86773133,0.8777525290331023,0.8534899,0.8571450962429715,0.8362831,0.8260748549477741,0.8130626,0.8019234662705444,0.8680142,0.8684637583666828,0.8460245,0.8380772957526301,0.85880077,0.8675710179887244,0.8483888,0.8424418427968504,0.8431412,0.8311276927104214
,,,,,,,,,,0.8676913,0.877675585870808,0.8530246,0.8569701907492588,0.836282,0.8258615268953536,0.81271476,0.8015798102950659,0.86786246,0.8682693526200548,0.8456706,0.8378725119218381,0.8585926,0.8672291447986602,0.8483094,0.8422701524406512,0.84277225,0.8307680588516854
,,,,,,,,,,0.8672538,0.8773488045607906,0.8528223,0.8564259683549889,0.8360523,0.825750958585358,0.81258273,0.8011457535091773,0.86749685,0.8680276237672986,0.84524345,0.837583896891823,0.85917926,0.8670878103605435,0.84837234,0.8419146552319906,0.8426932,0.8307541224871623
,,,,,,,,,,0.86688435,0.877042680809239,0.85232556,0.8564328380059509,0.8358048,0.8254606959179762,0.8117373,0.8007614358559283,0.86749995,0.8677930334343855,0.84499204,0.8373066951717458,0.85795164,0.8667867761668808,0.84801114,0.8416894791117855,0.84221375,0.8304109659531265
,,,,,,,,,,0.8663467,0.8766166225248416,0.8524071,0.8561043538658963,0.8356006,0.8252039431439316,0.81172496,0.8005832801143241,0.8670323,0.8674779686513736,0.8444464,0.8369663717382767,0.8587457,0.8666751538664975,0.8476623,0.8414548283208223,0.84181976,0.8301111588462615
,,,,,,,,,,0.8664855,0.8763361356630018,0.85203755,0.8559173818761883,0.83543277,0.8249314565328256,0.81114054,0.80011020278858,0.86687505,0.8673319861966033,0.8442191,0.8365616484876842,0.85664225,0.8663649215026099,0.8475648,0.8411964115803394,0.8412738,0.8298045967706087
,,,,,,,,,,0.86601245,0.8762164556973066,0.8520595,0.855609130332338,0.8353733,0.8248007664182729,0.8108922,0.7998813478438517,0.8666997,0.867154337394591,0.8441477,0.8362895127303202,0.85754716,0.8661444320710212,0.8470763,0.8409006843734295,0.84107864,0.8297303207444694
,,,,,,,,,,0.8656349,0.8759925436953873,0.8516091,0.855187320732727,0.83529437,0.8247127069129422,0.81055,0.7995046614652604,0.86638486,0.8669596172494709,0.8437613,0.8359968587204197,0.8578917,0.8659642918174163,0.8469832,0.840589965448254,0.8408121,0.8294266544971576
,,,,,,,,,,0.8652766,0.8756667866833182,0.85129654,0.8550603410532889,0.83476985,0.824598826673716,0.8099611,0.7992486443975428,0.86628795,0.866719559919016,0.8435315,0.8357667076425505,0.85725236,0.8658127534923105,0.8466209,0.840378838617786,0.8407489,0.8294856220308895
,,,,,,,,,,0.8652121,0.8752988461544421,0.8513408,0.8549216920099683,0.8349135,0.8243891005086754,0.809599,0.7988230205112983,0.8661636,0.8664386616221561,0.8430122,0.8354081008459467,0.8564379,0.8656109199445049,0.8465189,0.8400182711158475,0.84039676,0.8291654660654791
,,,,,,,,,,0.8648436,0.8751028850940841,0.855229,0.8545741039531428,0.83431756,0.8243351987125903,0.80964875,0.7985490422918151,0.865904,0.8661696047129946,0.84281456,0.8351317006066477,0.85593164,0.8651756161367549,0.8460393,0.839771733613091,0.8404467,0.8287546338653762
,,,,,,,,,,0.8685081,0.8750330963537422,0.8509675,0.8541294832129549,0.8344859,0.8241251209302595,0.80929595,0.7981524397137146,0.8655478,0.8660095643492417,0.8428291,0.8347581600143055,0.85723555,0.8649857127612286,0.8459759,0.8394561743071044,0.84020245,0.8287625180124305
,,,,,,,,,,0.86473894,0.8744763861055865,0.8506514,0.8537806837863455,0.83408177,0.8238907199126677,0.8094127,0.7978707045745912,0.8653642,0.8657110102832273,0.84295917,0.8344749813128568,0.85688007,0.8648888128166595,0.8452996,0.8391462609905009,0.83992517,0.8283463168383138
,,,,,,,,,,0.86413085,0.874122680369093,0.85012686,0.8535962344412408,0.833943,0.8237122471743703,0.8092605,0.7975435126222525,0.8650657,0.8656157265292669,0.8426434,0.8341937840457708,0.85500395,0.8645027166456212,0.84505165,0.8389354059863955,0.839692,0.828122809126275
,,,,,,,,,,0.86386335,0.8738104433577748,0.84957683,0.8532369061565472,0.8338095,0.8235754178509582,0.80887485,0.7972042508693702,0.86490154,0.8653413357802998,0.84254134,0.834048240533741,0.85567725,0.8642603305083764,0.8449836,0.8387610563829662,0.8394984,0.8280201347610314
,,,,,,,,,,0.8635366,0.8733969264490513,0.8495852,0.8530207373923883,0.8336859,0.8234191571510091,0.8090086,0.7969722744416847,0.86476934,0.8652315140093093,0.8424252,0.8338017300114321,0.855286,0.8640280840233405,0.8447597,0.8384979027400976,0.8390722,0.8277165600359783
,,,,,,,,,,0.8630347,0.8731419378787084,0.84925973,0.8527094380545055,0.83342934,0.8231612797394785,0.8087562,0.7966198349285566,0.86433566,0.865019339162598,0.8420445,0.8336224492791275,0.8555225,0.8638612623387858,0.8445709,0.8381234405511795,0.8393235,0.8275233513303918
,,,,,,,,,,0.8627049,0.8729200422189274,0.8488604,0.8525498695550343,0.83304155,0.8229501968030103,0.8084804,0.7962806525158456,0.864383,0.8647794525927194,0.8417326,0.8332711451334117,0.85562456,0.8635878222977461,0.84426606,0.8379388333728864,0.83919644,0.8272996456780873
,,,,,,,,,,0.86228335,0.8725796060242929,0.8484682,0.8523383909809199,0.8330288,0.8228218350494102,0.80783737,0.7960637518061077,0.86395323,0.8645790077275529,0.8414662,0.8330247711410217,0.855121,0.8634177816257059,0.84415925,0.837807755282031,0.8390324,0.8270189925879181
,,,,,,,,,,0.86204803,0.8722674302719012,0.8479692,0.8520204445736357,0.8330176,0.8225025747470113,0.8079345,0.7957300335043904,0.8637737,0.8643576514335137,0.8414707,0.8327426502476575,0.85449576,0.8630487362096915,0.8438698,0.8375535335002748,0.8391223,0.8268403709175338
,,,,,,,,,,0.8618212,0.8718479046332341,0.8480196,0.8516367215795988,0.8325138,0.8223597742406128,0.807657,0.7954643285266708,0.86357343,0.864156005310314,0.84114134,0.8323841870580168,0.8548347,0.8628176228220923,0.8437978,0.837312038347983,0.8387412,0.8263855494131876
,,,,,,,,,,0.86132014,0.8717132978168659,0.84734786,0.8514956180416297,0.83228934,0.8221438077027973,0.80738616,0.795143720161851,0.8632406,0.8639313007194812,0.84055376,0.8321108155911209,0.85507417,0.862631970398789,0.8433968,0.83701638287598,0.8382822,0.8262531978063797
,,,,,,,,,,0.8615118,0.8712697430315788,0.8469242,0.8511732959391108,0.8321117,0.8219112990967162,0.80676734,0.794801603967834,0.8630742,0.8636920330953126,0.84037554,0.8318749498163266,0.8551663,0.8622910374385637,0.8432182,0.8366690556653339,0.8377687,0.8259764059398499
,,,,,,,,,,0.8607224,0.8709039573864373,0.84670126,0.8510059909073868,0.8317181,0.821586602839209,0.8067887,0.794472638711358,0.8628861,0.8635128137774035,0.83999014,0.8314584162621024,0.85413206,0.8621611948844206,0.8426391,0.836437792252777,0.83779764,0.825701369830432
,,,,,,,,,,0.8605784,0.8705936748790903,0.8463396,0.850782968761906,0.8313036,0.8214408672818433,0.80582017,0.7941868310197677,0.86251116,0.8632970303375966,0.83993185,0.8313440022801789,0.8544208,0.8618993535320336,0.8424295,0.8361916877601621,0.8380697,0.8255212311425827
,,,,,,,,,,0.8603009,0.870293557785145,0.8460958,0.8505321412078845,0.8312826,0.8212759170378588,0.80576587,0.7938753217214513,0.86241937,0.8630435556124926,0.83969545,0.8310734543677131,0.8539809,0.8615115811030485,0.8423159,0.8359732808476367,0.8380314,0.8251516526174394
,,,,,,,,,,0.8598443,0.8700569023617442,0.8458985,0.8502054221515462,0.83083975,0.8210882905032928,0.80528533,0.7935261958839115,0.86192787,0.8628260953124993,0.83977306,0.8308836704809313,0.85448647,0.8613387330369319,0.84200466,0.8357841289524658,0.8377186,0.8250151074163341
,,,,,,,,,,0.8596183,0.8697241291689807,0.84536517,0.8499430224834013,0.8306048,0.8208867067975016,0.804908,0.7933609698077271,0.8618536,0.8625832979377459,0.83964276,0.8306762175058146,0.8535701,0.8609954501288506,0.8415735,0.83554743541541,0.8374146,0.8249024358903525
,,,,,,,,,,0.8593075,0.8696606782760086,0.84463394,0.8497207560870536,0.8303263,0.8205804416998854,0.8045807,0.7930362630209447,0.86166644,0.8623641375860557,0.83938766,0.8304458717071225,0.85351026,0.8608310071567558,0.8415364,0.835197780777227,0.8374164,0.8248650060821908
,,,,,,,,,,0.85872555,0.8693549134820684,0.8449249,0.8493005159167899,0.82999575,0.820334440042897,0.80423975,0.7927103682153283,0.8613318,0.8621023986910253,0.83915436,0.8301850269138003,0.8532033,0.8606336607579699,0.84140503,0.8349885147001009,0.837512,0.8246979347985803
,,,,,,,,,,0.8584602,0.8689376125623836,0.8445189,0.8488353135567753,0.8301326,0.8200900966164435,0.8038873,0.7924706622411076,0.86083615,0.8619341381036246,0.83881867,0.8300184991413433,0.85344994,0.8605539440834138,0.84119403,0.8347582637502985,0.8371011,0.8245348244591605
,,,,,,,,,,0.8581909,0.8686336781586773,0.84376836,0.8486016503180989,0.8298396,0.8199100520813932,0.8035672,0.792187312827485,0.86075664,0.8616919910059495,0.8384981,0.8297361507474804,0.851787,0.8603139316595123,0.84117675,0.8344982363079094,0.8364986,0.8244822966964874
,,,,,,,,,,0.8578845,0.868332306255426,0.84343326,0.8483344077579548,0.8298603,0.8196432212674984,0.8033575,0.791931125493917,0.86045706,0.8613989353910895,0.8385991,0.8296491332258624,0.85170054,0.8600410833649021,0.8403697,0.8342690557080776,0.8364185,0.8244327177283871
,,,,,,,,,,0.8576627,0.868007929478488,0.84325755,0.8481526773743051,0.8298954,0.8195145235194957,0.80293125,0.7915510670796385,0.8604038,0.861206650530012,0.83816373,0.8294627920973223,0.85225093,0.8596802762213814,0.84031224,0.8340571212586179,0.8362001,0.8243102987229297
,,,,,,,,,,0.8571367,0.8676462652824456,0.84327567,0.8478134014635172,0.82979405,0.8193343144741109,0.8028399,0.7912191318565457,0.8601097,0.8610102420571452,0.8377156,0.8290589650784348,0.8524238,0.8594800781899204,0.8397088,0.833695733511572,0.8360864,0.8243507829999377
,,,,,,,,,,0.85695124,0.8674797125963546,0.8480611,0.8474589480567272,0.82960236,0.8189786275966262,0.80225575,0.7910232749158033,0.85995924,0.8608405588305479,0.83745277,0.8290400809216524,0.8514682,0.8592353770219464,0.8397418,0.8334356744163933,0.8362341,0.8241871062033618
,,,,,,,,,,0.86122453,0.867354906483281,0.84332883,0.8472038174251864,0.8294593,0.818736819202136,0.80203027,0.7907123777826702,0.8595221,0.8606270795308293,0.8373574,0.8288410897308919,0.85220575,0.8590729215346679,0.83946705,0.8331648516425851,0.83627665,0.8240141807546294
,,,,,,,,,,0.85671866,0.8668783243676421,0.8425418,0.8467224950378657,0.8295977,0.8185736703798223,0.80163074,0.7904072320843682,0.85933757,0.8603729957239964,0.83701754,0.8286734275649542,0.8518281,0.8588519456097599,0.8396121,0.8329539678533511,0.8361381,0.8237670054233883
,,,,,,,,,,0.8561274,0.8664208715514294,0.84229517,0.8463678173840864,0.82912886,0.8184088431729396,0.80177,0.7902447515431245,0.8591597,0.8601576912065556,0.8365823,0.8284977608554714,0.85169137,0.8584493037819598,0.8394197,0.8327065966307308,0.83628535,0.8238481220213235
,,,,,,,,,,0.85585415,0.866048885390514,0.84192896,0.8461233091012973,0.8290185,0.818185664468927,0.80129296,0.7898573232384405,0.8591658,0.85987554949431,0.8366815,0.828256614918093,0.8515812,0.8583894912646121,0.83929586,0.8325569158995221,0.8361993,0.8235378283059359
,,,,,,,,,,0.8557488,0.8659353193173217,0.8414024,0.8457391411548066,0.8286406,0.8180066103859864,0.80113244,0.7896393697450106,0.8588469,0.8597384853874194,0.83620846,0.8280123600489885,0.85098004,0.8580713088902061,0.8390242,0.8322172014113698,0.836141,0.82344530122336
,,,,,,,,,,0.8549622,0.8655143277393765,0.84088767,0.8457267017964071,0.8282231,0.8176858040890586,0.80059,0.789279664017671,0.858572,0.8594860321414605,0.8360075,0.8279036333116561,0.8508377,0.8579126358336198,0.8387686,0.831984356403872,0.83585,0.8233802848434905
,,,,,,,,,,0.8546189,0.8651316217748308,0.8407991,0.8452468542443207,0.82807446,0.8174788053893791,0.8005747,0.7889918091072168,0.858348,0.8592572878881838,0.835829,0.8275839090142431,0.85073984,0.8576030220845012,0.8386431,0.8318083974763293,0.83578336,0.8232159953833635
,,,,,,,,,,0.8544724,0.864958135663485,0.84010124,0.845171800152793,0.82762635,0.8172031388723315,0.8001007,0.7886403309579068,0.85824835,0.8590641818994292,0.8357705,0.8274567675635576,0.8502637,0.8574301210563099,0.8382306,0.8315767048180448,0.83546734,0.8231419774341677
,,,,,,,,,,0.85415995,0.8645460001828962,0.83993495,0.8448400047745117,0.82737184,0.8170158662598178,0.80007005,0.7885070459224385,0.8580998,0.8588401830308451,0.8355447,0.8272120126047974,0.85043585,0.8572148347030293,0.8379221,0.831327360218106,0.83527124,0.8229695771357861
,,,,,,,,,,0.8539982,0.8642656089530328,0.83961284,0.8445203853817613,0.82691705,0.8167849961475729,0.8000977,0.7882390016572566,0.85798013,0.8585238821836727,0.8358145,0.8270385543892274,0.8493283,0.8569114111051437,0.8374512,0.8310989376503835,0.83511376,0.8229830690142454
,,,,,,,,,,0.8535919,0.8639175166894373,0.83943856,0.844334748093257,0.8270279,0.8166257442069154,0.7996161,0.7878726959088745,0.8578391,0.8583554246063072,0.8360678,0.8269164194399741,0.8497195,0.8567139795929515,0.8373349,0.8309397254171176,0.8348142,0.8227565539924608
,,,,,,,,,,0.8534751,0.8636901181151414,0.83880067,0.8440127184265244,0.8266969,0.8165155258770345,0.7992078,0.7875898740243693,0.85754514,0.8580729202954498,0.83587384,0.8266814996480693,0.8497199,0.8565064575339519,0.83680785,0.8307211021914513,0.83460283,0.8227534277557433
,,,,,,,,,,0.85283816,0.8632610635025587,0.83865905,0.8437017601899298,0.82646656,0.8163792335286725,0.7989085,0.7873204046048486,0.85714376,0.8578395468547425,0.8355528,0.8264170515923263,0.8491527,0.8564088747375587,0.8369273,0.8303747222011981,0.8343431,0.8224585010243628
,,,,,,,,,,0.8525919,0.8630632621890734,0.8386457,0.843277621103126,0.82611334,0.8160904877878216,0.7987828,0.7870306452794971,0.8568367,0.8575998725500804,0.8350333,0.8262336964533076,0.8471035,0.8561286595652899,0.8365017,0.8302198671890981,0.83435667,0.8222342904370519
,,,,,,,,,,0.8524617,0.862603109808311,0.83834636,0.8431139215476158,0.82650423,0.8159296702558597,0.7982334,0.7867483597512432,0.8566408,0.8574198229259683,0.8350054,0.8260108086421436,0.848384,0.8558679811041928,0.83627665,0.8299850226201367,0.83399177,0.8221300256983104
,,,,,,,,,,0.8520342,0.8623019480755453,0.8376744,0.8429629677221463,0.82650554,0.8158372388551732,0.798149,0.7863939251709303,0.8564812,0.8571683221934145,0.8347722,0.8258576739568733,0.8479618,0.8555913892016552,0.83581865,0.8297033932047362,0.8337878,0.8219586885022938
,,,,,,,,,,0.8515364,0.8620332090162214,0.83746076,0.8425280387669846,0.8262155,0.8156068519200655,0.79794145,0.7862089958844972,0.85629773,0.85699324532138,0.83442247,0.8257696629269367,0.8479372,0.8553550578233748,0.8353311,0.8295353345364092,0.83418334,0.8217433295494396
,,,,,,,,,,0.85135996,0.8616852763613949,0.83722174,0.8421698338565572,0.8258351,0.8153706926416814,0.79783225,0.7859471025810132,0.85610855,0.8566715758513481,0.83437216,0.8254960773376447,0.8479357,0.8550998883509286,0.8354529,0.8292132979732376,0.83436024,0.8216835186003744
,,,,,,,,,,0.85123813,0.86140328696112,0.8369049,0.841889316868972,0.8257959,0.815189474039852,0.79769576,0.7857076287372304,0.85576046,0.8564949978942884,0.8340862,0.8254352709219681,0.847329,0.8549068441866156,0.8349402,0.8289838245120842,0.83407414,0.8215001292606946
,,,,,,,,,,0.8508638,0.8609730328403347,0.8366054,0.8416865697307764,0.8250694,0.814993953321917,0.7973077,0.7854912226281421,0.855479,0.856218494265727,0.83397245,0.8252923814597063,0.8471693,0.854694816037972,0.83487344,0.8286835942642371,0.83411634,0.8212064760903849
,,,,,,,,,,0.8507,0.8606372418667353,0.8360337,0.8413817018640658,0.82520545,0.814814670935559,0.7969517,0.7852550289622289,0.8553952,0.8559956027472497,0.83387816,0.8251412661417591,0.8463112,0.8545059416625722,0.8347602,0.828395351895318,0.833748,0.8210580216789884
,,,,,,,,,,0.85016906,0.8603330870761056,0.83566487,0.8411138552127079,0.8248998,0.8145758355630792,0.7966352,0.7848896691050905,0.85521233,0.8557928237214675,0.8334669,0.8249627472122558,0.84599626,0.8541627287351846,0.8343755,0.8281537076657728,0.833266,0.8209760988987339
,,,,,,,,,,0.8497075,0.8600215160678573,0.83554804,0.8407434022560406,0.82447124,0.8143614115348713,0.7961323,0.7846234479836895,0.854458,0.8555097898936426,0.83331513,0.8246700441338849,0.8465375,0.8539651896093594,0.83428586,0.8279941499953822,0.83329284,0.8206728233621458
,,,,,,,,,,0.849316,0.8596429507233622,0.8353156,0.8405266129342311,0.824443,0.8142561736667804,0.7958168,0.7842954840251248,0.8540721,0.8552645538328666,0.8327836,0.8245496430513335,0.8450445,0.8537380433735808,0.83405066,0.8277224855422081,0.8324958,0.8204724244304756
,,,,,,,,,,0.8491727,0.8592194343621109,0.8394761,0.8401786368941762,0.82418156,0.8140752814090999,0.7952723,0.7840183896347199,0.8540065,0.8551363813514009,0.83317566,0.8242886333105667,0.8445934,0.8535648990220758,0.83374345,0.8273882653959261,0.83259606,0.8202948374556618
,,,,,,,,,,0.85204923,0.859219364414778,0.83459795,0.8396391321009459,0.8241168,0.8137479450798955,0.79478073,0.7837665092086432,0.8535496,0.8548683851894912,0.8331882,0.8241626176755301,0.8455714,0.8532288050806852,0.8336954,0.8271930612221493,0.8323854,0.8200148659889827
,,,,,,,,,,0.84871376,0.8586230914497882,0.8340651,0.8392230482401157,0.82348335,0.8135237495342004,0.79472864,0.7834577116520481,0.8534095,0.8546593326777914,0.8329338,0.8237855566018746,0.845968,0.8530601353566384,0.8333583,0.8269031656147614,0.8318101,0.819840236896428
