1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.84639025,0.8562145301737208,0.86896855,0.8669604677546034,0.8784815,0.8676762447148157,0.855985,0.8578658057761104,0.8685415,0.8511343579146756,0.8545028,0.8641916478946456,0.8524305,0.8480563861597608,0.8753668,0.8634855496376496,0.87391543,0.8691111013177031,0.82979167,0.83451177720904,0.9016499,0.876015727391874,0.88051295,0.8673393288001755,0.885674,0.869974073911324,0.8600768,0.8549488054607508,0.88193756,0.8696452036793693
0.84719104,0.854048433912403,0.86716855,0.8666550309800157,0.87666214,0.8673742341875917,0.84088075,0.8548992234534509,0.8691559,0.8523397477291316,0.85268325,0.8635851672153874,0.855307,0.8492524562152926,0.87738836,0.8640530865275474,0.87223756,0.8684941166101098,0.8300675,0.8326898885177635,0.9002296,0.8750982961992135,0.880658,0.8664180741390656,0.88509536,0.869974073911324,0.8590603,0.8549050494442986,0.8838492,0.871484888304862
0.8419262,0.8512758306979162,0.8692727,0.8657387206562528,0.87699527,0.8670290792993355,0.8487793,0.8548992234534509,0.86440593,0.8508330104610615,0.8523108,0.8630220065846474,0.8580525,0.8499786416061511,0.8748045,0.8646642801012835,0.8733549,0.8684941166101098,0.8293918,0.8336008328634017,0.89983404,0.8750982961992135,0.879598,0.8664180741390656,0.88363653,0.8681284879377774,0.85661477,0.8549488054607508,0.88584447,0.8706526500219011
0.8388655,0.8498462071654465,0.8660668,0.8648224103324899,0.8764644,0.8672879454655277,0.84853536,0.8557717476659978,0.86511636,0.8505316630074475,0.8606886,0.8635851672153874,0.8557771,0.8496796240922683,0.8758142,0.8640530865275474,0.8725337,0.8684941166101098,0.8291554,0.8336008328634017,0.8995898,0.874180865006553,0.88016725,0.8682605834612853,0.88177574,0.8681284879377774,0.8592911,0.8549488054607508,0.8861395,0.8724923346473938
0.83724856,0.8490230905861457,0.86451125,0.8645169735579021,0.8777609,0.8667702131331434,0.8438235,0.8543320827152954,0.8641864,0.8493262731929915,0.8601576,0.8636284872639058,0.85685265,0.8487825715506193,0.8745979,0.8634855496376496,0.87335414,0.8679212022387731,0.8299189,0.8326898885177635,0.89825916,0.874180865006553,0.882177,0.8673393288001755,0.88090444,0.8680845454145977,0.8575853,0.8531110527697559,0.88833237,0.8716162943495401
0.83455217,0.8485898713338821,0.8642267,0.8642115367833144,0.87626415,0.8670722236603676,0.85484064,0.8554227379809791,0.866723,0.8517370528219036,0.8613898,0.8645815283313119,0.85238475,0.8460486971379751,0.8748071,0.8622631624901773,0.8720092,0.8685822572826232,0.8305345,0.8326898885177635,0.89789253,0.874180865006553,0.8796178,0.8664180741390656,0.88206184,0.8708968668980973,0.8545545,0.8540299291152533,0.8873245,0.8724923346473938
0.8334484,0.8480266863059395,0.86370337,0.8642115367833144,0.8762681,0.8670722236603676,0.8431817,0.8563388884041533,0.8622496,0.849067975375608,0.8562107,0.863931727603535,0.8462183,0.844297308842375,0.87638545,0.8628743560639134,0.87181294,0.8685381869463665,0.82823896,0.8327332668199366,0.89799464,0.874180865006553,0.87868917,0.8664180741390656,0.8857019,0.8718196598848705,0.85830426,0.8531110527697559,0.888368,0.8725361366622865
0.83232874,0.8471602478014123,0.86301744,0.8639061000087268,0.87821627,0.8676762447148157,0.8472095,0.8545065875578048,0.86721647,0.8505316630074475,0.85867524,0.8633685669727952,0.84584004,0.8434429730884236,0.87564695,0.8622631624901773,0.8730514,0.8679212022387731,0.8276751,0.8327332668199366,0.89860165,0.8732634338138924,0.8786979,0.8654968194779558,0.8873601,0.8727424528716439,0.85772973,0.8531110527697559,0.88734025,0.8725361366622865
0.83034354,0.8456006584932634,0.8628436,0.8636006632341392,0.87713027,0.8676762447148157,0.85185236,0.8554227379809791,0.8605819,0.8481639330147659,0.8589811,0.8636718073124243,0.8444082,0.8425459205467748,0.8750906,0.8622631624901773,0.8709897,0.8672601471949232,0.82831895,0.8326898885177635,0.8992493,0.874180865006553,0.8767238,0.8645755648168458,0.8891121,0.8727424528716439,0.8551076,0.8521921764242583,0.88796514,0.8716162943495401
0.82873404,0.8468569943248279,0.86318904,0.8629897896849639,0.8784185,0.8679782552420399,0.846955,0.8548119710321962,0.86610806,0.8484222308321494,0.8598614,0.8633252469242766,0.84241825,0.8422041862451943,0.8741209,0.8622631624901773,0.86834157,0.8678771319025165,0.82710063,0.8326898885177635,0.8998439,0.8750982961992135,0.8742906,0.8645755648168458,0.88987976,0.8736652458584172,0.85363305,0.8522359324407106,0.8849392,0.8679369250985546
0.83201396,0.869341073517307,0.86157715,0.8642115367833144,0.8782866,0.8676762447148157,0.85068655,0.853895820609022,0.86771476,0.8481208833785354,0.85655403,0.8628054063420552,0.84151965,0.84105083297736,0.8735123,0.861040775342705,0.8723955,0.8666872328235864,0.82948875,0.8326898885177635,0.9005443,0.8750982961992135,0.8750361,0.8627769247642026,0.89088666,0.8736652458584172,0.8541777,0.8540299291152533,0.8575509,0.8624178712220762
0.87610936,0.8720703548065676,0.8645807,0.8642115367833144,0.87791127,0.8673742341875917,0.8416842,0.8554227379809791,0.86745906,0.8481639330147659,0.8558245,0.8640616877490903,0.8402459,0.8404527979495942,0.8720998,0.8616519689164411,0.8678782,0.8673042175311798,0.8279683,0.8317789441721252,0.900432,0.8750982961992135,0.8728889,0.8636981794253126,0.8916168,0.8745880388451904,0.85569733,0.8531110527697559,0.85115325,0.8597459483136225
0.88003224,0.8584672702854915,0.86500114,0.8645169735579021,0.8777512,0.8670722236603676,0.8460483,0.8548119710321962,0.86736524,0.8479056351973825,0.8527302,0.8619823254202046,0.8382722,0.8401110636480136,0.87368476,0.8616519689164411,0.8721086,0.8666872328235864,0.8276715,0.8309113781286601,0.8988521,0.874180865006553,0.87312233,0.8627769247642026,0.89225984,0.8746759238915498,0.8561883,0.8531110527697559,0.8495135,0.8533070521243977
0.85581696,0.8588571676125286,0.8652663,0.8645169735579021,0.8769963,0.8667702131331434,0.84787786,0.8548119710321962,0.8634558,0.8476042877437685,0.85817426,0.8615924449835384,0.8451549,0.8549765057667663,0.87224483,0.861040775342705,0.8686217,0.8660702481159932,0.8244479,0.8309113781286601,0.8991748,0.876015727391874,0.8743426,0.862733055494626,0.8916042,0.8737091883815968,0.85410774,0.8531110527697559,0.8455454,0.8514235654840123
0.8543817,0.8597669280422822,0.8660327,0.8642115367833144,0.87697005,0.8658641815514712,0.8491653,0.8535904371346306,0.86221194,0.8475612381075379,0.8532481,0.8610292843527986,0.8799708,0.8624519436138403,0.8745582,0.8604295817689689,0.8685063,0.8666872328235864,0.8237523,0.8309547564308333,0.8999039,0.876015727391874,0.8733916,0.8618556701030927,0.8897394,0.8727424528716439,0.8563781,0.8531110527697559,0.8445134,0.8505037231712659
0.8570114,0.8585105922107178,0.8654336,0.8639061000087268,0.874554,0.865260160497023,0.84219384,0.8532850536602391,0.8685708,0.8476042877437685,0.85723424,0.8603361635765033,0.88383734,0.8559589918838103,0.8704225,0.8616519689164411,0.8705159,0.8666872328235864,0.8191597,0.8327332668199366,0.8999759,0.8750982961992135,0.8724527,0.8627769247642026,0.8888807,0.8718196598848705,0.85625446,0.8531110527697559,0.8434247,0.8495838808585195
0.8519001,0.8588571676125286,0.86401016,0.8639061000087268,0.87467134,0.864915005608767,0.84260166,0.8520635197626735,0.860186,0.8485083301046106,0.8567345,0.860596083867614,0.86075944,0.8505766766339171,0.8740116,0.8598183881952327,0.8704688,0.8673042175311798,0.8184329,0.8317789441721252,0.9007423,0.8750982961992135,0.8755584,0.8645755648168458,0.88923335,0.8718196598848705,0.856007,0.8521921764242583,0.84065896,0.8495838808585195
0.85699046,0.8585105922107178,0.86395216,0.8636006632341392,0.8739885,0.8649581499697989,0.8489773,0.8533286798708665,0.8602493,0.8478195359249214,0.85398304,0.8618523652746493,0.86273146,0.8505766766339171,0.8722542,0.861040775342705,0.86985815,0.8654532634083998,0.8202852,0.8309113781286601,0.900048,0.8750982961992135,0.87599444,0.8645755648168458,0.8871352,0.8708968668980973,0.853356,0.8512733000787608,0.8408123,0.8495838808585195
0.8521371,0.8576441537061907,0.8617686,0.8623789161357885,0.87342095,0.8646992838036068,0.8454655,0.853895820609022,0.8591316,0.8478625855611519,0.85295165,0.861635765032057,0.8602724,0.8511747116616829,0.8708296,0.8604295817689689,0.86793625,0.8666872328235864,0.8182241,0.8327332668199366,0.8991092,0.8750982961992135,0.8760669,0.8636981794253126,0.88539016,0.869974073911324,0.8535795,0.8503544237332633,0.842247,0.852299605781866
0.84944856,0.8581640168089071,0.86173207,0.8617680425866132,0.87350804,0.8649581499697989,0.83843344,0.851758136288282,0.8613283,0.8472598906539239,0.85540247,0.8621556056142784,0.86400294,0.8511747116616829,0.87335384,0.8604295817689689,0.8710991,0.8667753734960999,0.81853724,0.8326898885177635,0.8997911,0.8750982961992135,0.8746041,0.8636543101557358,0.88458574,0.8690512809245506,0.8539424,0.8503544237332633,0.84694517,0.852431011826544
0.85643595,0.8569943248277954,0.8602566,0.8617680425866132,0.87446624,0.8655190266632151,0.8484692,0.8542012040834134,0.8579923,0.8469585432003099,0.85210216,0.8615924449835384,0.86206055,0.8505766766339171,0.87154806,0.8592071946214965,0.870492,0.8660702481159932,0.8186773,0.8317789441721252,0.8999971,0.874180865006553,0.8734422,0.8645755648168458,0.88391435,0.8681284879377774,0.85192746,0.8494793034042181,0.8479053,0.8533508541392905
0.8524835,0.8567343932764372,0.8607676,0.8617680425866132,0.8740318,0.865260160497023,0.83933705,0.853895820609022,0.8610616,0.8470015928365405,0.8553575,0.8616790850805754,0.8587655,0.851260145237078,0.8710191,0.8604295817689689,0.87016577,0.8666872328235864,0.81856513,0.8300004337830218,0.89696884,0.8732634338138924,0.87585986,0.8645755648168458,0.8820151,0.8681284879377774,0.85038173,0.8494355473877658,0.84954447,0.8542706964520368
0.8522837,0.8563444959494,0.8603038,0.8611571690374379,0.8744732,0.8648287168867029,0.83983517,0.8529796701858477,0.85578173,0.8454948555684704,0.8501774,0.8609426442557617,0.8618019,0.8498077744553609,0.8728736,0.8604295817689689,0.8704415,0.8660702481159932,0.8192296,0.8309113781286601,0.89853615,0.874180865006553,0.87584996,0.8636981794253126,0.88423944,0.8690512809245506,0.8533821,0.8494355473877658,0.8505035,0.8542706964520368
0.8500482,0.8569943248277954,0.8596773,0.8617680425866132,0.8751968,0.865001294330831,0.8480904,0.8533286798708665,0.86358833,0.8467002453829265,0.8537032,0.861635765032057,0.8606304,0.8500213583938487,0.87260693,0.8604295817689689,0.8685999,0.8642192939932133,0.8200109,0.8300004337830218,0.89835626,0.874180865006553,0.8734664,0.8636981794253126,0.8851145,0.8709408094212769,0.8509057,0.8494355473877658,0.8505899,0.8542706964520368
0.8516917,0.8563011740241736,0.8619118,0.8611571690374379,0.8739443,0.8643972732763827,0.8380654,0.8505802286013437,0.852624,0.845537905204701,0.84841925,0.8600762432853926,0.8608297,0.8500213583938487,0.87289035,0.8604295817689689,0.86567914,0.8660702481159932,0.8188468,0.8299570554808485,0.89812756,0.8732634338138924,0.8742102,0.8636981794253126,0.88617015,0.8718636024080503,0.8516402,0.8494355473877658,0.85161,0.8542706964520368
0.851344,0.8563011740241736,0.8610438,0.8611571690374379,0.8731269,0.8637501078609024,0.84593546,0.8529796701858477,0.8555467,0.845537905204701,0.8495462,0.8608993242072432,0.8604235,0.8496796240922683,0.8717441,0.8585960010477603,0.8695334,0.8648803490370631,0.8210688,0.8299570554808485,0.897344,0.8732634338138924,0.87364566,0.8636981794253126,0.88839066,0.8719075449312299,0.8514229,0.8485604270587206,0.8492562,0.8551905387647831
0.850819,0.8553914135944201,0.8601537,0.8611571690374379,0.87266695,0.8637932522219346,0.84050095,0.8511909955501267,0.85203075,0.8457962030220844,0.8488238,0.8603794836250217,0.85994625,0.8494233233660827,0.86889046,0.8585960010477603,0.86511743,0.8654532634083998,0.8206909,0.8290461111352102,0.8976388,0.8723460026212319,0.8736589,0.8636981794253126,0.88861084,0.8719514874544095,0.84936893,0.8485604270587206,0.85195184,0.8542706964520368
0.84932786,0.855737988996231,0.8600512,0.8611571690374379,0.8715725,0.8637501078609024,0.84575367,0.8521071459733008,0.85811716,0.8458823022945455,0.8485185,0.8603361635765033,0.86118317,0.8494233233660827,0.870363,0.8592071946214965,0.86933017,0.8642192939932133,0.8199303,0.8290461111352102,0.897273,0.8732634338138924,0.8730566,0.8627769247642026,0.8892579,0.8728742804411829,0.8499956,0.8494355473877658,0.8501187,0.8533508541392905
0.8491409,0.8553480916691938,0.85910875,0.860240858713675,0.8715051,0.8628872206402622,0.83875036,0.8504929761800891,0.8631885,0.8451935081148564,0.85214525,0.8596863628487265,0.85837793,0.8491243058521999,0.86963946,0.8574172705841264,0.8679977,0.8660702481159932,0.81970996,0.8290461111352102,0.8976191,0.8723460026212319,0.8734708,0.8627769247642026,0.89011276,0.8728742804411829,0.85138535,0.847641550713223,0.8481237,0.852431011826544
0.847587,0.8553480916691938,0.8589758,0.8599354219390873,0.87132406,0.8628872206402622,0.84111804,0.8511473693394993,0.86125386,0.845839252658315,0.8476165,0.8599896031883557,0.8579923,0.8488252883383169,0.8685947,0.8585960010477603,0.8697555,0.8642192939932133,0.8206948,0.8290461111352102,0.8973918,0.8732634338138924,0.87286454,0.8627769247642026,0.8910076,0.8728742804411829,0.8488519,0.8494793034042181,0.8462932,0.850635129215944
0.84963673,0.8556513451457783,0.8577409,0.8596736189894406,0.87155557,0.8624557770299422,0.83645886,0.8514527528138907,0.8552614,0.8449782599337036,0.8510642,0.8603361635765033,0.8563061,0.8482272533105509,0.86930275,0.8592071946214965,0.86554855,0.8648362787008065,0.81978405,0.8290894894373835,0.89684486,0.8723460026212319,0.87369084,0.8618556701030927,0.88990974,0.8728742804411829,0.851777,0.847641550713223,0.8440455,0.8497152869031975
0.8489491,0.8550881601178356,0.8575779,0.859368182214853,0.8717081,0.8634912416947104,0.84586287,0.8511473693394993,0.85666084,0.8447199621163201,0.8513249,0.8590798821694682,0.8550144,0.8479282357966681,0.87092304,0.8579848074740243,0.86847675,0.8648362787008065,0.8209071,0.8281785450917452,0.8976314,0.8723460026212319,0.8715267,0.8618556701030927,0.8906639,0.8719514874544095,0.85065824,0.847641550713223,0.8434003,0.8495838808585195
0.84903157,0.8550881601178356,0.8556975,0.859368182214853,0.8743031,0.8646992838036068,0.83562386,0.851496379024518,0.85593545,0.8437298204830168,0.8488302,0.8596863628487265,0.85580885,0.847629218282785,0.86848944,0.8585960010477603,0.8676752,0.8648362787008065,0.8206118,0.8281785450917452,0.8965608,0.8714285714285713,0.8717772,0.8609344154419828,0.8889864,0.8710286944676363,0.8495792,0.847641550713223,0.84390414,0.8497152869031975
0.8464207,0.8541783996880822,0.85605586,0.8593245483899119,0.87542295,0.8658641815514712,0.8448394,0.8508856120757351,0.860592,0.8499289681002195,0.85161996,0.8587766418298389,0.8549882,0.8485262708244339,0.8700273,0.8579848074740243,0.8663414,0.8642192939932133,0.8196024,0.8273109790482801,0.8958219,0.8705111402359108,0.87181693,0.8609344154419828,0.88718504,0.8710286944676363,0.84837955,0.847641550713223,0.843001,0.8487516425755585
0.8483657,0.854524975089893,0.85575986,0.8587573086656777,0.8758472,0.8655621710242472,0.8379359,0.8502748451269524,0.86162364,0.840070601403418,0.8475761,0.8594264425576157,0.8590267,0.8482272533105509,0.86928564,0.8585960010477603,0.8681725,0.8636023092856199,0.82053864,0.8290894894373835,0.89371425,0.8705111402359108,0.8712209,0.8609344154419828,0.88736033,0.8700180164345036,0.84963363,0.847641550713223,0.84140545,0.8469119579500657
0.8463985,0.8544816531646666,0.85558987,0.859368182214853,0.8766656,0.8658641815514712,0.8365667,0.8505802286013437,0.85949916,0.8394679064961901,0.84982604,0.8579102408594698,0.85357773,0.8482272533105509,0.8689673,0.8579848074740243,0.865998,0.8636023092856199,0.81980646,0.8300004337830218,0.8931447,0.8696373962429007,0.8705048,0.8618556701030927,0.8853485,0.8681284879377774,0.8485227,0.8467226743677255,0.8392593,0.8468243539202803
0.8488015,0.855131482043062,0.85966897,0.8611571690374379,0.87723494,0.865001294330831,0.8444836,0.8505802286013437,0.8556961,0.8406732963106461,0.8527323,0.85734708022873,0.85568666,0.847629218282785,0.86956066,0.8585960010477603,0.8647126,0.8636023092856199,0.81986123,0.8281785450917452,0.89324,0.8705111402359108,0.8698688,0.861811800833516,0.8829265,0.8672056949510041,0.8474846,0.8467226743677255,0.8400273,0.8497152869031975
0.8458771,0.8541783996880822,0.8610844,0.8623789161357885,0.87487495,0.8634912416947104,0.8379103,0.8508419858651078,0.8541075,0.8404149984932626,0.8505463,0.8588199618783574,0.856907,0.847629218282785,0.87008905,0.8574172705841264,0.86630523,0.8636023092856199,0.8197632,0.8272676007461068,0.8933573,0.8714285714285713,0.8716426,0.8609344154419828,0.8824495,0.8663268444874105,0.8472129,0.8467226743677255,0.84418666,0.8497152869031975
0.84765065,0.8544383312394402,0.86294925,0.8620734793612008,0.8715408,0.8622831995858141,0.84030604,0.8505366023907164,0.85642636,0.8398123035860346,0.84520805,0.8570005198405822,0.8542825,0.8467321657411362,0.8696268,0.8574172705841264,0.8659738,0.8623683398704333,0.8190161,0.8272676007461068,0.89568436,0.8696373962429007,0.8712341,0.8609344154419828,0.8805971,0.8654040515006372,0.84685683,0.8448849216767306,0.8443632,0.8515549715286903
0.84432024,0.8529220638565178,0.8625306,0.8620734793612008,0.8709316,0.86198118905859,0.8404689,0.8505366023907164,0.85613483,0.840371948857032,0.84994155,0.8576936406168776,0.85453486,0.8470311832550192,0.8674812,0.8574172705841264,0.86739624,0.8623683398704333,0.8198321,0.8281785450917452,0.8941051,0.8705111402359108,0.87088144,0.8599692915112963,0.8799858,0.8654040515006372,0.84779704,0.8467226743677255,0.8460988,0.8515549715286903
0.8456924,0.853181995407876,0.8635637,0.8611571690374379,0.86939377,0.86198118905859,0.8335128,0.847570020068057,0.8546194,0.8412759912178741,0.8508122,0.8573037601802115,0.8563286,0.8470311832550192,0.8681646,0.8568060770103902,0.8664454,0.8623683398704333,0.8238461,0.8272676007461068,0.8921212,0.8696373962429007,0.86767024,0.860013160780873,0.88044214,0.8672496374741837,0.84791046,0.8467226743677255,0.84779936,0.8515549715286903
0.84562325,0.8538318242862714,0.85971373,0.859368182214853,0.86928636,0.861679178531366,0.8413607,0.8499258354419336,0.8509987,0.8397692539498041,0.8501227,0.858213481199099,0.85624087,0.8473302007689021,0.86890084,0.855583689862918,0.86519647,0.8617954254990966,0.81807566,0.8272676007461068,0.89445066,0.8687199650502402,0.8678285,0.8590480368501864,0.882967,0.8682603155073164,0.84619343,0.8467226743677255,0.8468813,0.8515549715286903
0.8454906,0.8535718927349131,0.8560835,0.8581464351165023,0.8698539,0.861679178531366,0.83487254,0.8487043015443679,0.8525218,0.8389513108614232,0.84388983,0.8573037601802115,0.8529626,0.8464331482272532,0.86686635,0.8549724962891818,0.86195815,0.8617954254990966,0.8189714,0.8263566564004685,0.89347637,0.8705548274355613,0.86849195,0.8590041675806097,0.8850905,0.8691831084940898,0.84911406,0.8467226743677255,0.8478531,0.8515549715286903
0.8443655,0.853918468136724,0.85547423,0.8578409983419147,0.8695646,0.861679178531366,0.83117926,0.8502748451269524,0.85436857,0.840070601403418,0.84939945,0.8573037601802115,0.85344094,0.8458351131994873,0.8660052,0.8549724962891818,0.8596931,0.8599444713763167,0.81861717,0.8263566564004685,0.89112353,0.8696373962429007,0.86695254,0.8590480368501864,0.8865328,0.870105901480863,0.8513181,0.8448849216767306,0.84794724,0.8515549715286903
0.8454838,0.8536152146601395,0.8540908,0.857535561567327,0.86816126,0.8610751574769178,0.8308855,0.848442544280604,0.8528707,0.8409746437642601,0.8482077,0.8570005198405822,0.85452914,0.8452370781717213,0.86816573,0.8561948834366542,0.8608504,0.8623683398704333,0.8180353,0.8263566564004685,0.89384705,0.8696373962429007,0.86707604,0.859091906119763,0.88708377,0.8710286944676363,0.8448578,0.8467226743677255,0.8476722,0.850635129215944
0.8442856,0.8530520296321968,0.8542235,0.8572301247927393,0.87074375,0.86198118905859,0.8424978,0.8456940930110811,0.85373366,0.8406732963106461,0.84401023,0.85734708022873,0.85417295,0.8461341307133703,0.866786,0.855583689862918,0.8648809,0.86056145608391,0.8180406,0.8254457120548302,0.8925052,0.8687199650502402,0.868175,0.8581706514586531,0.88772005,0.8710286944676363,0.85171586,0.8448849216767306,0.8463364,0.8497152869031975
0.84246206,0.8530520296321968,0.85369635,0.857535561567327,0.8699089,0.861679178531366,0.8367192,0.8463048599598639,0.85516834,0.8394679064961901,0.8440584,0.8570005198405822,0.8533488,0.8455788124733019,0.86421096,0.8543613027154457,0.8622292,0.8611784407915033,0.8163103,0.8254457120548302,0.8934353,0.8696373962429007,0.8696299,0.859091906119763,0.8893362,0.8710286944676363,0.84573185,0.845803798022228,0.84498185,0.8497152869031975
0.8441056,0.8537018585105922,0.85359824,0.8572301247927393,0.87050724,0.861679178531366,0.8393988,0.847831777331821,0.85228246,0.8388652115889621,0.8462265,0.8560907988216947,0.852388,0.8455788124733019,0.86443895,0.8549724962891818,0.86179984,0.86056145608391,0.81808674,0.8245347677091919,0.8931059,0.8687199650502402,0.86779976,0.8579951743803466,0.8890197,0.8710286944676363,0.8482231,0.8467226743677255,0.84409726,0.8487954445904512
0.84536827,0.8537451804358185,0.85240304,0.8569246880181517,0.8699322,0.861679178531366,0.83534586,0.8485297967018586,0.85305893,0.840371948857032,0.8460651,0.8560907988216947,0.8540654,0.8458778299871849,0.864176,0.8549724962891818,0.8626642,0.8611784407915033,0.81884396,0.8245347677091919,0.8920081,0.8696373962429007,0.86711144,0.8572493967975433,0.88962644,0.8710286944676363,0.8479048,0.845803798022228,0.84353715,0.8478756022777048
0.8448469,0.853788502361045,0.85433286,0.8578409983419147,0.86957395,0.8607731469496936,0.8382026,0.8484861704912312,0.848091,0.8389513108614232,0.8479542,0.8560907988216947,0.854478,0.8449380606578385,0.8658569,0.8549724962891818,0.86379814,0.8617954254990966,0.8169398,0.8245347677091919,0.89438295,0.8696373962429007,0.8664533,0.8581706514586531,0.8875085,0.870105901480863,0.84743774,0.845803798022228,0.84149206,0.8478756022777048
0.8443835,0.853181995407876,0.854875,0.857535561567327,0.8684656,0.8602122702562774,0.833171,0.8474827676468023,0.8544636,0.8404149984932626,0.84647906,0.8557875584820656,0.8547388,0.8449380606578385,0.86552465,0.8549724962891818,0.8639568,0.8611784407915033,0.81773233,0.8236238233635536,0.89315,0.8687199650502402,0.86544085,0.8581267821890765,0.88756347,0.8692270510172694,0.84735084,0.845803798022228,0.84142995,0.8460797196671047
0.8463269,0.8525321665294806,0.8540436,0.857535561567327,0.86617696,0.8599102597290534,0.8335993,0.8472210103830382,0.8487694,0.8383055663179646,0.84133744,0.8560907988216947,0.8543837,0.8449380606578385,0.86686873,0.855583689862918,0.8615235,0.8599444713763167,0.8172641,0.8236672016657268,0.8914817,0.8687199650502402,0.8680645,0.8572493967975433,0.8860146,0.8673814650437228,0.845772,0.845803798022228,0.8396183,0.8460797196671047
0.84269917,0.8519256595763115,0.8528693,0.857535561567327,0.86827093,0.8602122702562774,0.8378129,0.8469156269086469,0.85109985,0.8389082612251926,0.8423176,0.8545745971235488,0.85432565,0.8452370781717213,0.8671411,0.855583689862918,0.85961425,0.8593274866687233,0.8167342,0.8236238233635536,0.89294255,0.8678025338575797,0.86547214,0.8581267821890765,0.8844947,0.8673814650437228,0.84610593,0.8448849216767306,0.8397118,0.846035917652212
0.8441483,0.8518823376510851,0.853809,0.8569246880181517,0.86733025,0.8593062386746052,0.8370013,0.845432335747317,0.8476957,0.8383055663179646,0.8453239,0.8542713567839196,0.8538672,0.8449380606578385,0.8676213,0.855583689862918,0.85894334,0.8599444713763167,0.81720066,0.8236238233635536,0.8923519,0.8678025338575797,0.86716485,0.8572493967975433,0.8826921,0.8673814650437228,0.8469381,0.843966045331233,0.8388101,0.846035917652212
0.8431395,0.8521422692024434,0.8538308,0.8563138144689764,0.865774,0.8590042281473812,0.83957577,0.8463484861704913,0.84970045,0.8391665590425761,0.8438807,0.856394039161324,0.8544849,0.8449380606578385,0.86633277,0.8549724962891818,0.8599936,0.8593274866687233,0.8171442,0.8236238233635536,0.8902064,0.8678025338575797,0.865973,0.8572493967975433,0.88197047,0.8663707870105901,0.843954,0.8440098013476853,0.83917093,0.8469557599649584
0.8445692,0.8512325087726899,0.85076064,0.8560083776943888,0.8657894,0.858400207092933,0.8369284,0.8444725591135155,0.8483006,0.838563864135348,0.846719,0.8569571997920639,0.8540678,0.8443827424177701,0.86455333,0.8537501091417096,0.8587694,0.85871050196113,0.8211395,0.8236672016657268,0.8920952,0.8678025338575797,0.8669456,0.8581267821890765,0.88161427,0.8654040515006372,0.8453232,0.8440098013476853,0.84153044,0.8469557599649584
0.84166265,0.8511891868474636,0.85127294,0.8563138144689764,0.8644947,0.858400207092933,0.83722246,0.848442544280604,0.85230815,0.838563864135348,0.8479694,0.856394039161324,0.85256577,0.8440837249038872,0.86464894,0.8537501091417096,0.8579315,0.8593274866687233,0.82130075,0.8236238233635536,0.8924058,0.8668851026649191,0.86678994,0.8572493967975433,0.8794478,0.8644812585138638,0.8452978,0.8440098013476853,0.8422668,0.8478756022777048
0.83973205,0.8512325087726899,0.8512806,0.8557029409198011,0.86456394,0.8596082492018293,0.840568,0.8490533112293867,0.8512225,0.838262516681734,0.8470193,0.8527551550857737,0.8482665,0.8440837249038872,0.86286396,0.8531389155679734,0.8593641,0.8580935172535367,0.82119226,0.8236238233635536,0.89239365,0.8668851026649191,0.8647642,0.8572055275279666,0.87865084,0.8635584655270906,0.8448765,0.8430909250021877,0.84285617,0.8478756022777048
0.83975816,0.8511458649222371,0.8497155,0.8550920673706258,0.86760914,0.8602122702562774,0.8275174,0.8447779425879068,0.8546878,0.8379611692281199,0.8428272,0.8554843181424364,0.84877735,0.8443827424177701,0.8629766,0.8531389155679734,0.8583101,0.8593274866687233,0.8207024,0.8236238233635536,0.89065933,0.8678025338575797,0.86607915,0.8572493967975433,0.87856495,0.8654479940238169,0.8445419,0.8430909250021877,0.84358245,0.8478756022777048
0.84263223,0.8517523718754061,0.8489773,0.8547866305960381,0.86944705,0.8610751574769178,0.83659685,0.848442544280604,0.84985477,0.8380042188643506,0.842196,0.8521486744065154,0.850711,0.8431866723622383,0.86361974,0.8525277219942373,0.8582755,0.8580935172535367,0.82066023,0.8227562573200885,0.8906159,0.8678025338575797,0.86346626,0.85729326606712,0.88174534,0.8664586720569495,0.84234,0.8430909250021877,0.8432825,0.8478756022777048
0.8442936,0.8537018585105922,0.848004,0.8544811938214504,0.8704897,0.8596082492018293,0.8273604,0.8448215687985343,0.8491471,0.838262516681734,0.8392302,0.8512822734361464,0.8489221,0.8431866723622383,0.8606212,0.8525277219942373,0.85915357,0.85871050196113,0.820122,0.8227562573200885,0.8895072,0.8678025338575797,0.86501706,0.8554507567449001,0.88250196,0.8673814650437228,0.84384286,0.8440098013476853,0.84372795,0.8478756022777048
0.8476431,0.8535718927349131,0.8488755,0.8547866305960381,0.86661255,0.8590042281473812,0.83145416,0.8459994764854726,0.8478091,0.838563864135348,0.84433144,0.853058395425403,0.84833336,0.8431866723622383,0.8629546,0.8531389155679734,0.8589668,0.85871050196113,0.82083005,0.8218453129744503,0.8922319,0.8687199650502402,0.8649678,0.8554507567449001,0.8844813,0.8673814650437228,0.8447424,0.8430909250021877,0.84336823,0.8487954445904512
