25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.93675524,0.9476912591582894,0.94290644,0.9424766736117401,0.9494297,0.9561795743158646,0.9377652,0.9493017350825221,0.9435341,0.9498080087767414,0.94832927,0.9540642225916528,0.9289413,0.9413219616204689,0.87606925,0.8949021056520133,0.8631172,0.8906062008329477,0.89520687,0.9216059452601051,0.8834658,0.9117727897388915,0.87513876,0.9057885678050547,0.878522,0.8995378927911275
0.93512946,0.9476912591582894,0.9422969,0.9424766736117401,0.94930035,0.956090144875693,0.93839747,0.9493017350825221,0.94334763,0.9498080087767414,0.94678634,0.9540642225916528,0.92825323,0.9402132196162046,0.8764976,0.8949944588104913,0.8630969,0.8907913003239241,0.8948678,0.9215153162950879,0.8831609,0.9116811726981219,0.8748266,0.9056979798894826,0.878761,0.8993530499075785
0.934254,0.9476912591582894,0.94246906,0.9424766736117401,0.9486808,0.9561795743158646,0.93823534,0.9493017350825221,0.9444011,0.9498080087767414,0.9493117,0.9540642225916528,0.9283675,0.941236673773987,0.8760108,0.8947173993350572,0.86307895,0.8904211013419713,0.8950328,0.9215153162950879,0.88328516,0.9116811726981219,0.87511057,0.9056073919739106,0.87846977,0.8993530499075785
0.9347323,0.9476912591582894,0.9423798,0.9413896186248752,0.94891566,0.9561795743158646,0.9383511,0.9493017350825221,0.9432905,0.9498080087767414,0.94678175,0.9540642225916528,0.9275435,0.941236673773987,0.8763403,0.8947173993350572,0.86327296,0.8905136510874595,0.89540195,0.9216059452601051,0.8830387,0.9114979386165828,0.8749433,0.9056073919739106,0.8782862,0.8991682070240296
0.934823,0.9477764525472824,0.9431239,0.9424766736117401,0.9495129,0.9562690037560363,0.937506,0.9493017350825221,0.94520324,0.9498080087767414,0.949346,0.9539767258727798,0.92788905,0.9402132196162046,0.87598807,0.8947173993350572,0.8629507,0.890328551596483,0.8950553,0.9214246873300707,0.88305944,0.9114979386165828,0.87486684,0.9055168040583386,0.87821734,0.8991682070240296
0.9346177,0.9477764525472824,0.9436713,0.9424766736117401,0.9494627,0.9561795743158646,0.9379079,0.9493017350825221,0.94458956,0.9498994331687692,0.9465306,0.9540642225916528,0.92873377,0.941236673773987,0.8758101,0.8945326930181012,0.8634604,0.890328551596483,0.8946756,0.9214246873300707,0.883013,0.9114063215758131,0.87446934,0.9054262161427665,0.8781526,0.8989833641404805
0.9346207,0.9477764525472824,0.94283444,0.9413896186248752,0.95026594,0.9562690037560363,0.9373899,0.9493017350825221,0.9440225,0.9498080087767414,0.9480632,0.9539767258727798,0.9287588,0.9402132196162046,0.87580067,0.8946250461765792,0.86278975,0.8901434521055067,0.89455324,0.9213340583650534,0.88275176,0.9114063215758131,0.87471527,0.9052450403116223,0.878267,0.899075785582255
0.93448895,0.9477764525472824,0.9412138,0.9413896186248752,0.9494253,0.9561795743158646,0.9382989,0.9493017350825221,0.94460446,0.9498080087767414,0.94688684,0.9540642225916528,0.9273991,0.9402132196162046,0.8758644,0.8943479867011452,0.86306614,0.8902360018509948,0.894585,0.9213340583650534,0.8830306,0.9113147045350436,0.87469894,0.9052450403116223,0.8782198,0.8987985212569316
0.9340771,0.9477764525472824,0.94309086,0.9413896186248752,0.9483269,0.9561795743158646,0.93747467,0.9493017350825221,0.943867,0.9498080087767414,0.9473788,0.9539767258727798,0.92821425,0.9402985074626865,0.8756123,0.8943479867011452,0.8623691,0.8898658028690422,0.89452523,0.9213340583650534,0.8830829,0.9113147045350436,0.874655,0.9051544523960503,0.8778847,0.8987985212569316
0.93475556,0.9476912591582894,0.94283813,0.9413896186248752,0.94926816,0.9561795743158646,0.93719506,0.9493017350825221,0.9440145,0.9498994331687692,0.94872624,0.9529267652463032,0.9295903,0.941236673773987,0.875647,0.8941632803841891,0.8624024,0.8900509023600185,0.8949196,0.921152800435019,0.8827861,0.911223087494274,0.8744868,0.9051544523960503,0.87784904,0.8986136783733826
0.93443644,0.9477764525472824,0.94143677,0.9413896186248752,0.9487946,0.9562690037560363,0.93828017,0.9493017350825221,0.9442728,0.9498080087767414,0.9464551,0.9530142619651762,0.9279445,0.9402132196162046,0.87610835,0.8942556335426672,0.86236167,0.8898658028690422,0.8944073,0.9213340583650534,0.88259286,0.9111314704535045,0.8745047,0.9049732765649061,0.8777623,0.898521256931608
0.93408686,0.9466689384903731,0.94278204,0.9413896186248752,0.9487075,0.9562690037560363,0.9378765,0.9493017350825221,0.9433628,0.9498080087767414,0.945654,0.9530142619651762,0.9272783,0.9402985074626865,0.87555236,0.8940709272257111,0.8622294,0.8898658028690422,0.8944042,0.921152800435019,0.8825866,0.9111314704535045,0.87422645,0.904792100733762,0.8777097,0.8986136783733826
0.9340796,0.9476912591582894,0.94267875,0.9413896186248752,0.9489414,0.9562690037560363,0.93782735,0.9493017350825221,0.94410706,0.9498080087767414,0.94562536,0.9540642225916528,0.92748415,0.9402132196162046,0.87572974,0.8940709272257111,0.86232656,0.8896807033780657,0.8948272,0.921152800435019,0.8823289,0.9109482363719652,0.87411696,0.90470151281819,0.87779385,0.898521256931608
0.93442744,0.9466689384903731,0.9423409,0.9413896186248752,0.94901556,0.9562690037560363,0.93755424,0.9493017350825221,0.94426876,0.9498080087767414,0.94615763,0.9530142619651762,0.9279985,0.9413219616204689,0.8755383,0.893793867750277,0.86189324,0.889403054141601,0.894674,0.9212434294000362,0.8827031,0.9109482363719652,0.8741901,0.904792100733762,0.8776247,0.8983364140480591
0.934603,0.9466689384903731,0.9420393,0.9413896186248752,0.9490319,0.9563584331962081,0.93773705,0.9493017350825221,0.943461,0.9498080087767414,0.9465468,0.9540642225916528,0.9278633,0.9403837953091684,0.8752242,0.893886220908755,0.86190045,0.8895881536325776,0.8944161,0.921152800435019,0.8824584,0.9109482363719652,0.8740352,0.904610924902618,0.87749237,0.8983364140480591
0.93421584,0.9466689384903731,0.9430679,0.9413896186248752,0.9486944,0.9563584331962081,0.937975,0.9493017350825221,0.9436122,0.9498080087767414,0.9457875,0.9530142619651762,0.92756504,0.9402132196162046,0.8754723,0.893701514591799,0.86184746,0.8893105043961129,0.8942078,0.9207902845749503,0.882541,0.9109482363719652,0.8739268,0.9045203369870459,0.87738043,0.8983364140480591
0.93419737,0.9476912591582894,0.94181097,0.9413896186248752,0.9492602,0.9563584331962081,0.9387252,0.9493017350825221,0.9429243,0.9498080087767414,0.9474385,0.9530142619651762,0.92766744,0.9402132196162046,0.87508607,0.893609161433321,0.8617607,0.889403054141601,0.894123,0.9210621714700018,0.8825256,0.9106733852496565,0.87394536,0.904610924902618,0.8777646,0.8982439926062846
0.93416137,0.9477764525472824,0.94267374,0.9413896186248752,0.94871473,0.9563584331962081,0.93882835,0.9492170969107067,0.9433567,0.9498080087767414,0.94780093,0.9530142619651762,0.9274674,0.9402985074626865,0.87521535,0.893516808274843,0.86170137,0.8891254049051365,0.894124,0.920699655609933,0.88266045,0.9109482363719652,0.8741202,0.904610924902618,0.87786597,0.8982439926062846
0.9348259,0.9477764525472824,0.9429044,0.9413896186248752,0.94798833,0.9563584331962081,0.93765664,0.9493017350825221,0.943462,0.9498080087767414,0.9472734,0.9530142619651762,0.9273109,0.9402132196162046,0.87523836,0.893516808274843,0.8616423,0.8892179546506247,0.89449936,0.9209715425049846,0.88215977,0.9106733852496565,0.8739537,0.9044297490714738,0.87768525,0.8979667282809611
0.93514544,0.9466689384903731,0.9421516,0.9413896186248752,0.9487604,0.9552852799141477,0.93746275,0.9493017350825221,0.94316477,0.9498080087767414,0.9481312,0.9530142619651762,0.9272656,0.9402132196162046,0.8746986,0.8931473956409309,0.8618564,0.8890328551596484,0.8940391,0.9209715425049846,0.8818459,0.9105817682088869,0.8744028,0.9042485732403296,0.8776249,0.8979667282809611
0.9340891,0.9477764525472824,0.9420308,0.9413896186248752,0.9487662,0.9563584331962081,0.9389176,0.9493017350825221,0.94258666,0.9498080087767414,0.9485367,0.9529267652463032,0.9274263,0.9402985074626865,0.87467706,0.8932397487994089,0.86152554,0.8889403054141601,0.8939973,0.9205183976798986,0.8823549,0.9105817682088869,0.87419385,0.9042485732403296,0.877498,0.8978743068391867
0.93489116,0.9476912591582894,0.9423017,0.9413896186248752,0.9481882,0.9562690037560363,0.93773323,0.9493017350825221,0.9436329,0.9487109160724081,0.94776636,0.9528392685274302,0.9267136,0.9402132196162046,0.8747263,0.8931473956409309,0.86111456,0.8889403054141601,0.89429086,0.9205183976798986,0.8819358,0.9104901511681174,0.87377113,0.9041579853247576,0.877397,0.8976894639556376
0.9341803,0.9466689384903731,0.9428175,0.9413896186248752,0.9489462,0.9562690037560363,0.9384267,0.9493017350825221,0.94304067,0.9498080087767414,0.94800335,0.9530142619651762,0.9269729,0.9402132196162046,0.8745034,0.8929626893239748,0.8610889,0.8887552059231837,0.8938521,0.9204277687148814,0.8821883,0.9103985341273478,0.8736705,0.9040673974091855,0.8770923,0.8976894639556376
0.9353682,0.9466689384903731,0.9420286,0.9413896186248752,0.9484994,0.9562690037560363,0.93670493,0.9493017350825221,0.9435163,0.9498080087767414,0.9475058,0.9529267652463032,0.9276357,0.9402132196162046,0.874526,0.8929626893239748,0.86097926,0.8887552059231837,0.89373463,0.9205183976798986,0.8816585,0.9104901511681174,0.8735112,0.9039768094936135,0.87728393,0.8976894639556376
0.9334243,0.9466689384903731,0.9419527,0.9413896186248752,0.9486607,0.9563584331962081,0.93903714,0.9492170969107067,0.9433691,0.9487109160724081,0.9473286,0.9530142619651762,0.9279682,0.9402132196162046,0.87437683,0.8927779830070188,0.86086637,0.888477556686719,0.8937348,0.9204277687148814,0.8817289,0.9102153000458086,0.87347996,0.9039768094936135,0.87731993,0.8975046210720886
0.93546915,0.9466689384903731,0.9418722,0.9413896186248752,0.9479466,0.9563584331962081,0.93711025,0.9493017350825221,0.94382197,0.9487109160724081,0.94755214,0.9529267652463032,0.9275138,0.9402132196162046,0.87454337,0.8928703361654968,0.8614657,0.888477556686719,0.89384466,0.9204277687148814,0.8816534,0.910123683005039,0.873267,0.9037050457468974,0.87728924,0.8974121996303142
0.933465,0.9466689384903731,0.9418694,0.9413896186248752,0.9481621,0.9563584331962081,0.9385529,0.9482014388489209,0.943807,0.9487109160724081,0.94738823,0.9530142619651762,0.9278224,0.9402132196162046,0.87432,0.8926856298485408,0.86087996,0.888477556686719,0.8941083,0.920699655609933,0.88126206,0.910123683005039,0.8733637,0.9037956336624694,0.87703806,0.8987985212569316
0.9350491,0.9466689384903731,0.94184834,0.9413896186248752,0.948539,0.9562690037560363,0.93771845,0.9493017350825221,0.9422574,0.9487109160724081,0.9469196,0.9530142619651762,0.92777556,0.9402132196162046,0.8742842,0.8926856298485408,0.86078244,0.8883850069412309,0.89403874,0.920246510784847,0.8810798,0.9100320659642694,0.8733074,0.9037050457468974,0.8770364,0.8973197781885397
0.93520665,0.9466689384903731,0.9420139,0.9413896186248752,0.9481993,0.9562690037560363,0.9370726,0.9493017350825221,0.94265574,0.9487109160724081,0.9474988,0.9530142619651762,0.92668766,0.9402132196162046,0.87412655,0.8925009235315848,0.86105293,0.8881999074502545,0.8940171,0.9205183976798986,0.8810463,0.9100320659642694,0.87324405,0.9036144578313252,0.876927,0.8973197781885397
0.9333704,0.9466689384903731,0.94336736,0.9413896186248752,0.9480771,0.9562690037560363,0.9387706,0.9482014388489209,0.9436086,0.9487109160724081,0.9483169,0.9539767258727798,0.9270928,0.9402132196162046,0.87406,0.8925009235315848,0.8611241,0.8881999074502545,0.89357895,0.920246510784847,0.8814427,0.9098488318827302,0.8731722,0.9036144578313252,0.87705755,0.8971349353049907
0.93531275,0.9467541318793662,0.9412574,0.9413896186248752,0.9483877,0.9562690037560363,0.9385154,0.9482860770207364,0.94390506,0.9487109160724081,0.9481141,0.9530142619651762,0.92855436,0.9402132196162046,0.874008,0.8923162172146287,0.86091286,0.8881073577047663,0.89347345,0.9203371397498642,0.8813569,0.9099404489234998,0.87322396,0.903342694084609,0.87715834,0.8970425138632162
0.9358174,0.9467541318793662,0.9423769,0.9413896186248752,0.94799006,0.955195850473976,0.9382152,0.9482860770207364,0.9422795,0.9487109160724081,0.9466988,0.9530142619651762,0.9269807,0.9402132196162046,0.87392807,0.8923162172146287,0.8605398,0.8879222582137899,0.8935696,0.9201558818198298,0.88100415,0.9097572148419607,0.8732231,0.903342694084609,0.8767216,0.8969500924214417
0.9355474,0.9466689384903731,0.94178724,0.9413896186248752,0.94900554,0.9562690037560363,0.9379616,0.9482860770207364,0.94337505,0.9487109160724081,0.9468004,0.9530142619651762,0.9284603,0.939189765458422,0.87377113,0.8922238640561507,0.86054975,0.8880148079592781,0.8937739,0.9201558818198298,0.8811646,0.9097572148419607,0.87287724,0.903252106169037,0.87656134,0.8969500924214417
0.9355179,0.9467541318793662,0.94312507,0.9413896186248752,0.94953984,0.9561795743158646,0.9377792,0.9482860770207364,0.94222385,0.9487109160724081,0.9483469,0.9530142619651762,0.9275218,0.9402985074626865,0.8738244,0.8921315108976727,0.8602944,0.8877371587228136,0.89339626,0.9200652528548126,0.88071364,0.909665597801191,0.872812,0.903252106169037,0.87657857,0.8968576709796673
0.93524843,0.9478616459362754,0.94046324,0.9413896186248752,0.9485546,0.9551064210338043,0.93812245,0.9482860770207364,0.9428844,0.9487109160724081,0.9473613,0.9530142619651762,0.92781407,0.9402132196162046,0.8737063,0.8920391577391946,0.86071765,0.8877371587228136,0.8932721,0.9200652528548126,0.8806354,0.9095739807604215,0.8727864,0.9031615182534649,0.8765046,0.8969500924214417
0.9350003,0.9467541318793662,0.9427348,0.9413896186248752,0.948794,0.955195850473976,0.9388179,0.9482860770207364,0.94223493,0.9487109160724081,0.94592875,0.9530142619651762,0.9284109,0.9402132196162046,0.8735576,0.8920391577391946,0.8600504,0.8876446089773252,0.89332,0.9199746238897951,0.88086337,0.909482363719652,0.87270826,0.9031615182534649,0.87665063,0.8966728280961181
0.933122,0.9467541318793662,0.9414529,0.9413896186248752,0.94991,0.9551064210338043,0.9387743,0.9493017350825221,0.9428979,0.9487109160724081,0.9474831,0.9530142619651762,0.9273861,0.9402132196162046,0.8735957,0.8919468045807166,0.8600947,0.8874595094863489,0.89325494,0.9203371397498642,0.8807536,0.909482363719652,0.8728176,0.9030709303378929,0.8766481,0.8966728280961181
0.93294686,0.9466689384903731,0.94142896,0.9402119757224385,0.94845015,0.955195850473976,0.9384458,0.9493017350825221,0.94326425,0.9487109160724081,0.94774085,0.9529267652463032,0.9283604,0.9402132196162046,0.8733509,0.8917620982637606,0.86025494,0.8873669597408607,0.8932575,0.9200652528548126,0.8807289,0.9093907466788824,0.8729601,0.9028897545067487,0.87645835,0.8964879852125692
0.9336275,0.9466689384903731,0.942993,0.9413896186248752,0.9492019,0.955195850473976,0.93626845,0.9482860770207364,0.94330573,0.9487109160724081,0.94595474,0.9530142619651762,0.9275532,0.9402132196162046,0.8732321,0.8916697451052826,0.8597631,0.8872744099953725,0.8931305,0.9198839949247779,0.88065517,0.9092991296381128,0.8726757,0.9028897545067487,0.8763928,0.8964879852125692
0.9342833,0.9466689384903731,0.94071543,0.9413896186248752,0.9493465,0.955195850473976,0.9361534,0.9482860770207364,0.9417036,0.9487109160724081,0.94814366,0.9530142619651762,0.9268755,0.9402132196162046,0.87303954,0.8913926856298485,0.8596563,0.8871818602498843,0.89311105,0.9197933659597607,0.88057524,0.9092991296381128,0.87268263,0.9027085786756046,0.87621015,0.8963031423290203
0.9329181,0.9466689384903731,0.9413471,0.9413896186248752,0.94889766,0.9552852799141477,0.93843704,0.9482860770207364,0.9437733,0.9476138233680745,0.94576466,0.9530142619651762,0.92748904,0.9402132196162046,0.8730152,0.8913003324713705,0.8595334,0.8870893105043961,0.89299697,0.9197027369947435,0.88059825,0.9092991296381128,0.87230986,0.9026179907600325,0.8763205,0.8963955637707948
0.9330272,0.9467541318793662,0.94219023,0.9413896186248752,0.9499995,0.9551064210338043,0.93840295,0.9482860770207364,0.94217557,0.9487109160724081,0.948204,0.9530142619651762,0.92766505,0.9402132196162046,0.87297404,0.8913926856298485,0.85966927,0.8869967607589079,0.89299077,0.9196121080297263,0.88043106,0.9091158955565736,0.8725553,0.9026179907600325,0.87622917,0.8962107208872457
0.9328292,0.9466689384903731,0.94215876,0.9413896186248752,0.9486757,0.9552852799141477,0.93872106,0.9482860770207364,0.9441752,0.9487109160724081,0.94618994,0.9530142619651762,0.9273624,0.9402132196162046,0.87286735,0.8912079793128925,0.85964817,0.8869967607589079,0.8930107,0.9197933659597607,0.8802306,0.909024278515804,0.87260777,0.9025274028444604,0.87632936,0.8961182994454713
0.93212956,0.9466689384903731,0.9421303,0.9402119757224385,0.94983774,0.955195850473976,0.9381735,0.9482860770207364,0.94252306,0.9487109160724081,0.9466214,0.9530142619651762,0.927513,0.9402132196162046,0.8729842,0.8910232729959364,0.8596347,0.8867191115224432,0.89297074,0.9196121080297263,0.88019556,0.909024278515804,0.8723716,0.9024368149288884,0.8760061,0.8960258780036968
0.93306893,0.9466689384903731,0.94221693,0.9402119757224385,0.9490302,0.955195850473976,0.9385118,0.9482860770207364,0.9422459,0.9487109160724081,0.94758105,0.9530142619651762,0.925958,0.9402132196162046,0.8730232,0.8911156261544144,0.85949105,0.8868116612679315,0.89292365,0.9196121080297263,0.87996525,0.9088410444342648,0.8724014,0.9023462270133163,0.8758732,0.8959334565619224
0.9321794,0.9467541318793662,0.9395202,0.9402119757224385,0.94878334,0.955195850473976,0.9384168,0.9482860770207364,0.94272465,0.9487109160724081,0.9468425,0.9529267652463032,0.9262822,0.9402132196162046,0.8729624,0.8911156261544144,0.85907614,0.8867191115224432,0.89290375,0.9197027369947435,0.87991065,0.9088410444342648,0.8721443,0.9023462270133163,0.87583727,0.8958410351201479
0.9348349,0.9466689384903731,0.9396252,0.9403025636380107,0.9496398,0.9551064210338043,0.9369922,0.9482014388489209,0.94249815,0.9476138233680745,0.94646996,0.9530142619651762,0.9275719,0.939189765458422,0.8729282,0.8908385666789804,0.8589887,0.8866265617769551,0.8928943,0.9198839949247779,0.8800548,0.9088410444342648,0.872042,0.9023462270133163,0.8759534,0.8957486136783733
0.9338149,0.9467541318793662,0.9419586,0.9402119757224385,0.9479405,0.9551064210338043,0.93765944,0.9482014388489209,0.94199735,0.9476138233680745,0.94680506,0.9530142619651762,0.92745537,0.939189765458422,0.8732798,0.8908385666789804,0.85898805,0.8865340120314669,0.89284754,0.9194308500996918,0.8797802,0.9087494273934953,0.8721495,0.9019838753510281,0.87604374,0.8956561922365988
0.9331181,0.9466689384903731,0.94152385,0.9402119757224385,0.9490391,0.9551064210338043,0.9371565,0.9482860770207364,0.9422782,0.9476138233680745,0.9462928,0.9530142619651762,0.92825514,0.9392750533049039,0.87291235,0.8906538603620244,0.85895425,0.8864414622859786,0.89320856,0.9196121080297263,0.8796455,0.9086578103527256,0.87196,0.9019838753510281,0.87546813,0.8955637707948243
0.93327266,0.9466689384903731,0.94291466,0.9402119757224385,0.9489482,0.9551064210338043,0.9378242,0.9482860770207364,0.9429059,0.9476138233680745,0.94633764,0.9530142619651762,0.928252,0.939189765458422,0.8726092,0.8906538603620244,0.8590413,0.8863489125404905,0.89321065,0.9194308500996918,0.8797142,0.9086578103527256,0.8718532,0.901802699519884,0.875315,0.8954713493530498
0.93302226,0.9467541318793662,0.9427559,0.9402119757224385,0.94852144,0.9551064210338043,0.93743485,0.9482860770207364,0.9414776,0.9476138233680745,0.947112,0.9530142619651762,0.9267846,0.939189765458422,0.8724819,0.8905615072035464,0.8588452,0.8862563627950023,0.8927315,0.9193402211346746,0.8796974,0.9086578103527256,0.87171185,0.9016215236887398,0.8752057,0.8953789279112754
0.9335313,0.9468393252683591,0.9414887,0.9402119757224385,0.9482948,0.9551064210338043,0.9364466,0.9482860770207364,0.9415093,0.9487109160724081,0.94632155,0.9530142619651762,0.92644036,0.939189765458422,0.87245154,0.8902844477281123,0.8588195,0.8861638130495141,0.8927001,0.9193402211346746,0.8795108,0.9084745762711866,0.8716604,0.901802699519884,0.87539047,0.8953789279112754
0.9339328,0.9457318112114501,0.9418543,0.9402119757224385,0.9479133,0.9551064210338043,0.93739694,0.9482860770207364,0.9419323,0.9487109160724081,0.946771,0.9530142619651762,0.9267276,0.939189765458422,0.8725514,0.8903768008865903,0.85876924,0.8861638130495141,0.8926446,0.9191589632046403,0.8797571,0.9084745762711866,0.8716988,0.901893287435456,0.875638,0.8953789279112754
0.93302625,0.9467541318793662,0.94167924,0.9402119757224385,0.947668,0.955195850473976,0.9384208,0.9482860770207364,0.9425289,0.9487109160724081,0.94648045,0.9530142619651762,0.9269809,0.9392750533049039,0.8723729,0.8901920945696343,0.8587381,0.8859787135585377,0.8925709,0.9196121080297263,0.87947637,0.9082913421896472,0.87195164,0.9016215236887398,0.87527484,0.8951940850277263
0.9332562,0.9467541318793662,0.94185174,0.9402119757224385,0.9476561,0.955195850473976,0.9373597,0.9482860770207364,0.94149536,0.9476138233680745,0.9459661,0.9530142619651762,0.927219,0.939189765458422,0.8726601,0.8900997414111562,0.8586046,0.8858861638130495,0.89253986,0.9191589632046403,0.8794998,0.9082913421896472,0.8715146,0.9015309357731678,0.8750598,0.8951016635859519
0.9345877,0.9467541318793662,0.94164014,0.9402119757224385,0.94684935,0.955195850473976,0.9369578,0.9482860770207364,0.9418767,0.9476138233680745,0.9460221,0.9530142619651762,0.9268934,0.939189765458422,0.8724285,0.8900997414111562,0.8584731,0.8858861638130495,0.89291924,0.9191589632046403,0.87913036,0.9081997251488777,0.87143993,0.9015309357731678,0.8752809,0.8951940850277263
0.93346035,0.9457318112114501,0.9408874,0.9402119757224385,0.9479568,0.9551064210338043,0.9382195,0.9482860770207364,0.9413476,0.9476138233680745,0.94647557,0.9530142619651762,0.92661816,0.939189765458422,0.8723493,0.8900073882526782,0.85830724,0.8856085145765848,0.89253753,0.9191589632046403,0.87907606,0.9081081081081082,0.87173027,0.9012591720264516,0.8752367,0.8950092421441774
0.93290365,0.9467541318793662,0.9417464,0.9402119757224385,0.9472138,0.955195850473976,0.9376877,0.9482860770207364,0.94141275,0.9476138233680745,0.94680625,0.9519643013386998,0.92678577,0.9392750533049039,0.87211514,0.8899150350942002,0.8582309,0.8855159648310967,0.8924273,0.9191589632046403,0.8790373,0.9081997251488777,0.8715833,0.9014403478575957,0.8754559,0.8950092421441774
0.9346003,0.9467541318793662,0.94253623,0.9402119757224385,0.9474562,0.9551064210338043,0.9378187,0.9482860770207364,0.9422938,0.9476138233680745,0.946433,0.9530142619651762,0.92728907,0.939189765458422,0.8721406,0.8898226819357222,0.8580173,0.8855159648310967,0.8924492,0.9190683342396231,0.8788949,0.907924874026569,0.87162703,0.9012591720264516,0.8751552,0.8947319778188538
0.93312746,0.9466689384903731,0.941811,0.9402119757224385,0.94761175,0.9551064210338043,0.9372493,0.9482014388489209,0.94230515,0.9476138233680745,0.9461077,0.9530142619651762,0.92633355,0.9392750533049039,0.87184846,0.8895456224602881,0.85854226,0.8853308653401203,0.8926769,0.9190683342396231,0.87896353,0.907924874026569,0.87170386,0.9012591720264516,0.87534255,0.8948243992606284
0.93444145,0.9457318112114501,0.9410719,0.9402119757224385,0.94767606,0.9550169915936326,0.9373391,0.9482860770207364,0.9426277,0.9476138233680745,0.9461642,0.9530142619651762,0.9258106,0.939189765458422,0.87221146,0.8895456224602881,0.8582321,0.8852383155946321,0.8929502,0.9188870763095887,0.8789186,0.9078332569857994,0.8713526,0.9011685841108795,0.875272,0.8947319778188538
0.9332222,0.9468393252683591,0.9404992,0.9402119757224385,0.948331,0.9551064210338043,0.9374206,0.9482860770207364,0.9423874,0.9476138233680745,0.9460901,0.9530142619651762,0.9263813,0.9392750533049039,0.8717316,0.8895456224602881,0.85815257,0.8853308653401203,0.89226216,0.9188870763095887,0.8787992,0.9078332569857994,0.87128586,0.9009874082797354,0.8749978,0.8945471349353049
0.9337258,0.9468393252683591,0.9425129,0.9402119757224385,0.94817716,0.9540332677517438,0.9369783,0.9482860770207364,0.9422359,0.9476138233680745,0.9463243,0.9530142619651762,0.9271532,0.939189765458422,0.8715916,0.8894532693018101,0.8582263,0.885145765849144,0.89221114,0.9187964473445714,0.87880135,0.9077416399450299,0.8711874,0.9010779961953075,0.8751424,0.8946395563770794
0.9327702,0.9468393252683591,0.9408491,0.9402119757224385,0.948167,0.9540332677517438,0.93660694,0.9482860770207364,0.9417687,0.9476138233680745,0.94783396,0.9530142619651762,0.92593795,0.9392750533049039,0.871785,0.8893609161433321,0.85805494,0.8850532161036557,0.892193,0.9188870763095887,0.8787916,0.9076500229042603,0.87114275,0.9009874082797354,0.87502694,0.8945471349353049
0.9328205,0.9469245186573522,0.940427,0.9402119757224385,0.9482699,0.9540332677517438,0.93644863,0.9482860770207364,0.9415663,0.9476138233680745,0.94723123,0.9530142619651762,0.92585766,0.9392750533049039,0.87169397,0.8892685629848541,0.85815316,0.8850532161036557,0.89220554,0.9190683342396231,0.8788281,0.9076500229042603,0.87106115,0.9007156445330192,0.8750912,0.8942698706099814
0.93295133,0.9469245186573522,0.94206166,0.9403025636380107,0.94848055,0.9540332677517438,0.9360507,0.9482860770207364,0.94118637,0.9476138233680745,0.946642,0.9530142619651762,0.9272497,0.939189765458422,0.8717734,0.889176209826376,0.85796446,0.884775566867191,0.8924473,0.9187058183795542,0.878379,0.9075584058634907,0.871213,0.9008062324485913,0.87505525,0.8942698706099814
0.932575,0.9459021979894361,0.9408894,0.9402119757224385,0.94828445,0.9541226971919154,0.93649375,0.9482860770207364,0.942187,0.9476138233680745,0.9460117,0.9530142619651762,0.92573893,0.939189765458422,0.87149495,0.889083856667898,0.85796386,0.884775566867191,0.89248425,0.9188870763095887,0.87843674,0.9074667888227211,0.87083393,0.9006250566174471,0.87488174,0.894177449168207
0.9327155,0.9469245186573522,0.9403013,0.9402119757224385,0.9483083,0.9541226971919154,0.9362592,0.9482860770207364,0.9417065,0.9476138233680745,0.946268,0.9530142619651762,0.9263471,0.9392750533049039,0.8713053,0.88899150350942,0.8573434,0.884775566867191,0.8920607,0.918615189414537,0.8783358,0.9073751717819515,0.8706716,0.9006250566174471,0.87468547,0.8940850277264325
0.9323352,0.9467541318793662,0.94156355,0.9402119757224385,0.94794506,0.9540332677517438,0.93606776,0.9482860770207364,0.9404309,0.9476138233680745,0.9474454,0.9519643013386998,0.9260336,0.939189765458422,0.8712871,0.888899150350942,0.8573296,0.8845904673762147,0.89235264,0.9187058183795542,0.8783274,0.9073751717819515,0.87073904,0.900443880786303,0.8747576,0.8940850277264325
0.9321433,0.9468393252683591,0.9399691,0.9402119757224385,0.9484585,0.9540332677517438,0.9362077,0.9482860770207364,0.94195086,0.9476138233680745,0.94593054,0.9519643013386998,0.9263873,0.939189765458422,0.8711974,0.888806797192464,0.85701716,0.8844979176307265,0.8919668,0.918615189414537,0.8785141,0.9072835547411819,0.8709298,0.900443880786303,0.87459856,0.8939001848428835
0.9320223,0.9458170046004432,0.9420785,0.9402119757224385,0.9483096,0.953943838311572,0.9362955,0.9482860770207364,0.9407465,0.9476138233680745,0.9464888,0.9530142619651762,0.9263409,0.9392750533049039,0.8712403,0.888714444033986,0.85718364,0.8843128181397502,0.89194727,0.9187964473445714,0.87864107,0.9071919377004123,0.8708044,0.900443880786303,0.87460524,0.8939001848428835
