1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.87296253,0.8890092275700732,0.87924653,0.8918317479710272,0.88923585,0.891491932004487,0.87472343,0.8860047116307478,0.90218276,0.883507684360067,0.88047874,0.8924796395771964,0.87911963,0.8808628791114907,0.8919911,0.8913821706103204,0.8892252,0.8954210920629325,0.8536361,0.8695614453650284,0.8862975,0.8901952182496161,0.90626913,0.9003383574284836,0.8620606,0.8813774393979171,0.87495136,0.889271523178808,0.90835005,0.8989487516425755
0.87358975,0.8884027206169042,0.8796957,0.8918317479710272,0.8891977,0.8906721891448788,0.8731378,0.8863100951051393,0.89616156,0.8832063369064531,0.87551457,0.8916132386068273,0.8778698,0.8805638615976078,0.89405054,0.8926045577577927,0.8899911,0.8954210920629325,0.8549568,0.8696048236672018,0.8863257,0.8911164729107259,0.9055271,0.9003383574284836,0.86738294,0.8822525597269625,0.8755888,0.889271523178808,0.90711504,0.8989925536574683
0.87424856,0.8884027206169042,0.88126403,0.8918317479710272,0.8901263,0.8908016222279749,0.8759356,0.8869208620539221,0.9010624,0.8828619398166085,0.8743705,0.8921330791890488,0.8775409,0.8805638615976078,0.89577776,0.8919933641840566,0.8881844,0.8942752633202591,0.856751,0.8778467010801196,0.8854758,0.8901952182496161,0.9061266,0.8993716219185305,0.86717564,0.8822525597269625,0.87359947,0.8893156732891832,0.9071615,0.8989925536574683
0.8730037,0.8880994671403196,0.8812907,0.8918317479710272,0.88974935,0.8910173440331348,0.87632143,0.887531629002705,0.8946984,0.8826036419992249,0.8746113,0.8915265985097903,0.880063,0.88035027765912,0.89458317,0.8913821706103204,0.885388,0.8948041073553392,0.8724091,0.8796252114692231,0.8865852,0.8901952182496161,0.9053925,0.8994155644417103,0.86600786,0.8822525597269625,0.87078923,0.8883885209713024,0.9064557,0.8989925536574683
0.8746863,0.8872330286357926,0.87942326,0.8915263111964395,0.8888072,0.8904564673397186,0.87035877,0.8866154785795307,0.89380217,0.8832063369064531,0.8801639,0.8921330791890488,0.8765576,0.880264844083725,0.8936725,0.8907709770365843,0.88987887,0.8948481776915959,0.87549895,0.8805795341170346,0.88449407,0.8911164729107259,0.9062449,0.8994155644417103,0.86687,0.8813774393979171,0.8756359,0.8883885209713024,0.90624183,0.8980727113447219
0.87292594,0.8880994671403196,0.8784384,0.8915263111964395,0.88721704,0.8905427560617826,0.87431234,0.8860483378413753,0.89612216,0.8819578974557665,0.875934,0.8912233581701613,0.8775609,0.8790687740281931,0.8954967,0.8920370208678948,0.88887686,0.8954210920629325,0.8773069,0.8814471001604998,0.88592523,0.8911164729107259,0.9049822,0.8994155644417103,0.8644557,0.8822963157434147,0.87109154,0.8883885209713024,0.90470153,0.8980727113447219
0.8727898,0.8872330286357926,0.8779608,0.8912208744218518,0.88889045,0.8900681680904307,0.87548286,0.885132187418201,0.8989715,0.8813552025485384,0.8741787,0.8918298388494196,0.87441194,0.8796668090559588,0.8962428,0.8919933641840566,0.88349026,0.888105416244326,0.8738585,0.8787142671235848,0.8859133,0.8910726036411494,0.9048881,0.8985367139781166,0.86585146,0.8750328170123391,0.8741351,0.8883885209713024,0.89983875,0.8952693823915899
0.87412304,0.8881427890655461,0.8790961,0.8909154376472641,0.8875652,0.8899818793683666,0.8743562,0.8850885612075735,0.89402634,0.8804511601876963,0.87594825,0.8906168774909028,0.876838,0.8794105083297735,0.8955328,0.8865362787042697,0.87184125,0.8856374774139526,0.87021375,0.8769357567344814,0.88705593,0.8901952182496161,0.90408283,0.8994155644417103,0.87245804,0.8833027041218167,0.8746912,0.8893156732891832,0.90043265,0.8952693823915899
0.871657,0.888272754841225,0.87893873,0.8912208744218518,0.88986045,0.8898524462852705,0.86950606,0.8853939446819651,0.8992087,0.8810538550949245,0.8781435,0.890920117830532,0.87476623,0.8794105083297735,0.8812223,0.8828254605780146,0.86714655,0.8850204927063594,0.8709918,0.8778467010801196,0.88623524,0.8901952182496161,0.9054659,0.8994155644417103,0.87184316,0.8833027041218167,0.87402767,0.889271523178808,0.8999917,0.8943495400788436
0.8733838,0.8871463847853399,0.8777074,0.8906100008726766,0.88918555,0.8895935801190784,0.8716497,0.8841724107843993,0.8981096,0.8807955572775409,0.877117,0.8906168774909028,0.87684584,0.8797095258436566,0.87654245,0.8815594167467039,0.8657195,0.8844035079987661,0.87087876,0.8778467010801196,0.8843003,0.8892739635885062,0.90545595,0.9003383574284836,0.87297994,0.8842215804673141,0.8739782,0.8893156732891832,0.90001,0.8953131844064828
0.8736586,0.8867998093835291,0.87879825,0.8906100008726766,0.885958,0.8897661575632064,0.8751083,0.884783177733182,0.8963568,0.8801928623703129,0.8762111,0.8900103968116445,0.8775849,0.8791542076035882,0.87527525,0.8802497162315551,0.8633314,0.8831695385835794,0.87373203,0.878757645425758,0.88423115,0.8892739635885062,0.90709126,0.9003383574284836,0.8736493,0.8842215804673141,0.8756799,0.889271523178808,0.90001905,0.8933858957512046
0.86826926,0.88619330243036,0.87850255,0.8903481979230301,0.888608,0.8890758477866944,0.8705758,0.8850885612075735,0.8889335,0.8807525076413104,0.87485385,0.8900103968116445,0.87345135,0.8785134557881247,0.871801,0.8791146424517594,0.8613911,0.8825966242122427,0.87412995,0.8788444020301045,0.8836984,0.8883527089273963,0.90854853,0.9003383574284836,0.87528235,0.8842215804673141,0.8757084,0.889271523178808,0.8960851,0.8933858957512046
0.86874413,0.8858467270285492,0.8760129,0.8900427611484424,0.8886866,0.8886875485374062,0.8664653,0.884783177733182,0.89813286,0.881096904731155,0.8705964,0.8903136371512738,0.8734779,0.8785134557881247,0.8719664,0.8784597921941849,0.8595895,0.8825966242122427,0.87407535,0.8778467010801196,0.8832033,0.8883527089273963,0.9079925,0.9003383574284836,0.87333673,0.8842215804673141,0.8752218,0.889271523178808,0.89625615,0.8924660534384582
0.86776775,0.8851968981501538,0.87829983,0.8896936905489137,0.8872447,0.8886875485374062,0.86874014,0.8853939446819651,0.89304143,0.8807525076413104,0.8703583,0.8897937965690522,0.8760404,0.8779154207603588,0.8717392,0.8778485986204488,0.85979617,0.8813626547970561,0.873813,0.877890079382293,0.8827206,0.8883527089273963,0.9076128,0.9003383574284836,0.8741334,0.8842215804673141,0.8764707,0.8883885209713024,0.892509,0.8915462111257119
0.86758345,0.885110254299701,0.87770224,0.8894318875992671,0.88696104,0.8885149710932781,0.8718013,0.8841724107843993,0.8969645,0.8803650609152351,0.8696751,0.8897071564720153,0.87652045,0.8773601025202904,0.8683141,0.8778485986204488,0.8572156,0.8856374774139526,0.87556493,0.8788010237279313,0.88256985,0.8883527089273963,0.908154,0.8994595069648899,0.8750537,0.8851404568128117,0.874265,0.8883885209713024,0.8915587,0.8906263688129655
0.8725589,0.8850669323744748,0.8773247,0.889388253774326,0.8868267,0.8890327034256622,0.8655851,0.8844777942587908,0.8942966,0.8798484652804683,0.8686512,0.8897071564720153,0.8717643,0.8776164032464758,0.8688208,0.877281061730551,0.86812747,0.8868714468291393,0.8673826,0.8778467010801196,0.8826292,0.8883527089273963,0.9069273,0.8994155644417103,0.8770949,0.8851404568128117,0.8739381,0.8874613686534216,0.8903915,0.8906263688129655
0.8686432,0.8850669323744748,0.8760367,0.8894318875992671,0.8863655,0.8887306928984381,0.8678767,0.8841724107843993,0.8948425,0.8795471178268542,0.87648356,0.8891439958412756,0.87303513,0.8774028193079879,0.87353635,0.8822579236881167,0.8695959,0.887444361200476,0.87323415,0.8769357567344814,0.8830518,0.8874314542662864,0.9055766,0.8985367139781166,0.8779571,0.8851404568128117,0.8725572,0.8874613686534216,0.88803166,0.8897065265002191
0.8722553,0.8852402200753802,0.87471527,0.8888210140500916,0.88701993,0.8893778583139182,0.8698761,0.8841724107843993,0.8904477,0.8788152740109345,0.8737376,0.8897504765205339,0.87264764,0.8771038017941051,0.8785502,0.8834803108355889,0.8720795,0.888105416244326,0.8703616,0.8751572463453781,0.8818535,0.8874314542662864,0.90519005,0.8985367139781166,0.87842816,0.8860593331583092,0.87309355,0.8865342163355407,0.8876774,0.8897503285151117
0.8670679,0.885586795477191,0.87326354,0.8884719434505629,0.88704973,0.8897230132021744,0.8687472,0.8832998865718525,0.8969542,0.8798484652804683,0.8741738,0.8888407555016463,0.8720817,0.8770183682187099,0.88201445,0.8847026979830612,0.87343067,0.8880613459080693,0.868864,0.8742029236975665,0.8815837,0.8874314542662864,0.90345395,0.8976139209913433,0.87869304,0.8851404568128117,0.8714209,0.8865342163355407,0.88726157,0.8888304862023653
0.86832064,0.886063336654681,0.87543637,0.8894318875992671,0.8875988,0.8884286823712141,0.8707342,0.8829508768868336,0.88654536,0.8789444229196263,0.87609684,0.8888407555016463,0.8701646,0.8777018368218709,0.8829182,0.8853138915567973,0.8732124,0.8880613459080693,0.8536634,0.8715134689628249,0.8806393,0.8874314542662864,0.9032111,0.89669112800457,0.8776421,0.8851404568128117,0.87362224,0.8865342163355407,0.88424474,0.8879106438896189
0.8697697,0.8854568297015118,0.87706846,0.8897373243738547,0.8861862,0.8887306928984381,0.8684352,0.8835616438356165,0.8946913,0.8783417280123982,0.87051374,0.8885375151620171,0.87448496,0.8779581375480563,0.8837897,0.8847026979830612,0.8738288,0.887444361200476,0.8550412,0.8715134689628249,0.88169163,0.8865101996051765,0.90304804,0.8976139209913433,0.87700015,0.8842215804673141,0.8703979,0.8865342163355407,0.8838532,0.8879106438896189
0.8692769,0.8855434735519646,0.87621504,0.8885155772755041,0.88441867,0.887954094399862,0.8649043,0.8823401099380509,0.8910467,0.8792888200094708,0.8745535,0.887671114191648,0.87506694,0.8779581375480563,0.8822537,0.8847026979830612,0.8721065,0.8862544621215461,0.85402167,0.8706025246171866,0.8801469,0.8865101996051765,0.90181357,0.89669112800457,0.876666,0.8842215804673141,0.869826,0.8865342163355407,0.8829872,0.8869908015768725
0.8692737,0.8843304596456267,0.87562793,0.8888210140500916,0.8853021,0.888644404176374,0.867408,0.8819911002530322,0.88441175,0.8787291747384733,0.87455803,0.8879310344827588,0.87255365,0.8776164032464758,0.88235396,0.8834803108355889,0.86828333,0.8844035079987661,0.85719365,0.8732919793519281,0.8797341,0.8865101996051765,0.8998361,0.89669112800457,0.87690544,0.8842215804673141,0.87006646,0.88560706401766,0.88293046,0.88694699956198
0.8718781,0.8845037473465321,0.8746817,0.8885155772755041,0.8846596,0.888385538010182,0.8691421,0.8822528575167962,0.8879522,0.8778251323776313,0.87023646,0.8898371166175707,0.87040347,0.8771038017941051,0.88066167,0.8816467301143804,0.86583287,0.8837865232911727,0.85892844,0.8732919793519281,0.87975484,0.8847115595525334,0.8993525,0.8957683350177967,0.8765316,0.883346460138269,0.8695745,0.88560706401766,0.88347644,0.8869908015768725
0.8646235,0.8842004938699476,0.8740818,0.8882101405009164,0.8838141,0.8880403831219259,0.86911666,0.8823401099380509,0.89527136,0.8787291747384733,0.8894462,0.8887107953560909,0.8705924,0.8774455360956855,0.8758496,0.879813149393172,0.86588484,0.8831695385835794,0.8604889,0.8724244133084632,0.8774532,0.8856328142136434,0.8987611,0.8957683350177967,0.87533087,0.883346460138269,0.87103564,0.88560706401766,0.8818865,0.8869908015768725
0.8640993,0.8841571719447213,0.8755546,0.8885155772755041,0.8837819,0.88812667184399,0.8669178,0.8817293429892681,0.8945069,0.8790305221920874,0.86715806,0.8912666782186797,0.8691385,0.8763776164032464,0.8730672,0.879813149393172,0.8631373,0.8825525538759862,0.85808873,0.8724244133084632,0.8765561,0.8856328142136434,0.8980877,0.8948455420310234,0.8757615,0.8824275837927715,0.8701802,0.8865342163355407,0.88301855,0.8860271572492335
0.86842936,0.883290733440194,0.87478274,0.8885155772755041,0.8840556,0.8876089395116059,0.8685331,0.8829508768868336,0.89286846,0.8784278272848595,0.88100344,0.8877144342401664,0.86919045,0.8762067492524562,0.87260467,0.8779359119881255,0.8628828,0.8819796395046495,0.85903823,0.8715134689628249,0.8787314,0.8856328142136434,0.89781636,0.8948455420310234,0.8743507,0.8824275837927715,0.8705006,0.88560706401766,0.8825132,0.8860709592641262
0.87132007,0.8830741238140624,0.8743384,0.8879047037263287,0.8833906,0.8871774959012856,0.8704007,0.8823837361486783,0.8912632,0.8784278272848595,0.8671241,0.8891873158897938,0.86763996,0.8763776164032464,0.8734314,0.8779795686719637,0.86241144,0.8813626547970561,0.8571989,0.8715134689628249,0.87949836,0.8865101996051765,0.896542,0.8948455420310234,0.8728121,0.8824275837927715,0.8708913,0.8865342163355407,0.8810807,0.8860709592641262
0.86779255,0.8836373088420049,0.8745669,0.887599266951741,0.88135797,0.8875657951505738,0.8660834,0.8820347264636593,0.8912167,0.8780834301950147,0.87556034,0.8880176745797956,0.8739485,0.8754805638615976,0.87146765,0.878023225355802,0.85883594,0.8807456700894628,0.8567334,0.8715134689628249,0.88131565,0.8865101996051765,0.89609236,0.893790921474711,0.87238425,0.8824275837927715,0.8729733,0.8865342163355407,0.8816473,0.8851511169513797
0.86366963,0.883030801888836,0.87426245,0.8872938301771535,0.88166744,0.8873069289843817,0.8682206,0.8817729691998953,0.8922505,0.8774807352877867,0.87293714,0.8874111939005374,0.8739914,0.8760358821016659,0.871099,0.8767135248406531,0.8596744,0.8807456700894628,0.856048,0.8734654925606211,0.87993854,0.8865101996051765,0.891609,0.8910664850375709,0.8727063,0.8824275837927715,0.87248296,0.8865342163355407,0.8801132,0.8851073149364872
0.86320937,0.8828575141879306,0.8714803,0.8869883934025657,0.88228464,0.8874795064285097,0.8700314,0.8823837361486783,0.8921545,0.8775237849240174,0.87354165,0.8870646335123895,0.8701492,0.8763348996155488,0.8688103,0.8767571815244914,0.8581868,0.8795117006742762,0.86308104,0.8734654925606211,0.8806705,0.8865101996051765,0.89074266,0.8910225425143911,0.8741877,0.8824275837927715,0.8713657,0.88560706401766,0.8792551,0.8842312746386334
0.8661006,0.8818611099077244,0.8715224,0.886682956627978,0.88356334,0.8878246613167659,0.8630665,0.8817729691998953,0.8885594,0.8766197425631753,0.8733931,0.8873245538035003,0.86846155,0.8764203331909439,0.86866987,0.8760586745830786,0.8571336,0.8807456700894628,0.8625626,0.8734654925606211,0.88058686,0.8856328142136434,0.89159936,0.8910225425143911,0.87398547,0.8824275837927715,0.8713985,0.88560706401766,0.87788504,0.8833552343407798
0.86847055,0.8824676168608933,0.8728103,0.8869883934025657,0.88628536,0.888299249288118,0.86506516,0.881467585725504,0.8872107,0.8763614447457918,0.86675906,0.886718073124242,0.8672331,0.8760785988893635,0.86589944,0.8754474810093426,0.87160397,0.8941871226477458,0.8627192,0.8617099726716696,0.8778766,0.8855889449440666,0.8910649,0.8910225425143911,0.8745201,0.8824275837927715,0.872096,0.88560706401766,0.8760312,0.883311432325887
0.86515343,0.8818611099077244,0.87429374,0.8869883934025657,0.8859933,0.8873069289843817,0.8634484,0.8814239595148766,0.8913284,0.8760170476559472,0.8708553,0.8865014728816498,0.86743385,0.8750106791969243,0.86613774,0.8792456125032742,0.8946392,0.8960380767705257,0.8411123,0.8653103717520496,0.8781897,0.8855889449440666,0.89069706,0.8900997495276178,0.87520224,0.8824275837927715,0.8714339,0.88560706401766,0.8756466,0.8831800262812091
0.86820203,0.8833773772906468,0.87248576,0.887599266951741,0.88321686,0.8872206402623177,0.86817896,0.8817729691998953,0.8875385,0.8769210900167893,0.8706073,0.8862415525905389,0.8722805,0.8745407945322511,0.89108235,0.8916004540295119,0.8971026,0.8923802388612226,0.843237,0.8635318613629462,0.878394,0.8847115595525334,0.8885458,0.8900997495276178,0.8757619,0.8824275837927715,0.86981624,0.8865342163355407,0.8746091,0.8824353920280334
0.8670722,0.8826842264870252,0.87409085,0.887599266951741,0.8821929,0.8869617740961256,0.86158895,0.8795916586685282,0.8845499,0.8760600972921778,0.8699319,0.8872379137064633,0.86977506,0.8753951302862024,0.8989364,0.8933903780668822,0.8762594,0.887444361200476,0.84236974,0.8626209170173079,0.87878853,0.8847115595525334,0.8879718,0.8892208990640242,0.8755564,0.8824275837927715,0.8707114,0.88560706401766,0.87694937,0.8860709592641262
0.86285233,0.8813412468050081,0.8745866,0.8863775198533904,0.8822562,0.8864440417637416,0.8668386,0.8805514353023298,0.88901633,0.876146196564639,0.8675887,0.8863281926875758,0.8711011,0.8753096967108074,0.9019465,0.8859250851305336,0.87615764,0.8880613459080693,0.8414609,0.8626209170173079,0.8773561,0.8847115595525334,0.88513345,0.888298106077251,0.87535936,0.883346460138269,0.8697623,0.8846799116997792,0.8865351,0.8869908015768725
0.8667764,0.8816011783563662,0.8714064,0.885766646304215,0.87937844,0.8856242989041333,0.867814,0.8802460518279384,0.890614,0.8762322958371002,0.86880666,0.8867613931727605,0.8675902,0.8738146091413924,0.884075,0.8841351610931634,0.8762459,0.888105416244326,0.8433232,0.8607990283260313,0.8773096,0.8837903048914236,0.88464475,0.8873753130904777,0.87720555,0.883346460138269,0.86899847,0.8846799116997792,0.88241386,0.8860709592641262
0.8669431,0.8815578564311397,0.8703812,0.8854612095296275,0.8776575,0.8848908447665891,0.8676354,0.8802460518279384,0.88693804,0.8758878987472556,0.8653243,0.885288511523133,0.8687381,0.8746689448953439,0.88399464,0.8841351610931634,0.87569267,0.8880613459080693,0.8414038,0.8643994274064113,0.87628907,0.8847115595525334,0.88285685,0.8864525201037043,0.87701905,0.883346460138269,0.86823386,0.8846799116997792,0.8842108,0.8888304862023653
0.86594886,0.881947753758177,0.8701443,0.8851557727550398,0.8775103,0.8854085770989731,0.8683223,0.8799406683535469,0.88541466,0.8762753454733306,0.86795676,0.8843354704557269,0.8651157,0.8743699273814608,0.88187677,0.8841351610931634,0.87711275,0.887444361200476,0.8341977,0.8607990283260313,0.87735814,0.8847115595525334,0.8819465,0.8855297271169311,0.8774952,0.883346460138269,0.869775,0.8846799116997792,0.88865894,0.8897503285151117
0.86666715,0.8814712125806871,0.86915046,0.8845448992058645,0.8775696,0.8846751229614289,0.8663634,0.8796352848791555,0.88639325,0.8757157002023331,0.8702546,0.8849419511349854,0.86491245,0.8743272105937634,0.8832295,0.8835239675194273,0.8782026,0.8881494865805826,0.8426139,0.8607990283260313,0.87692577,0.8847115595525334,0.8801229,0.8855297271169311,0.87726504,0.8824275837927715,0.8689189,0.8846799116997792,0.89121443,0.8897503285151117
0.86588305,0.8809080275527443,0.8674352,0.8842394624312768,0.8779544,0.8848477004055569,0.86684805,0.8796789110897828,0.88787955,0.8751130052951052,0.8644249,0.885288511523133,0.8650959,0.8740709098675778,0.8817337,0.8835239675194273,0.8745679,0.8880613459080693,0.84162503,0.8598880839803931,0.8774517,0.8847115595525334,0.87913555,0.8855297271169311,0.8756985,0.881508707447274,0.86912924,0.8846799116997792,0.89115924,0.8906263688129655
0.8668491,0.8808647056275182,0.8680728,0.8842394624312768,0.8796806,0.8855380101820692,0.86581475,0.8787191344559814,0.88333374,0.8758017994747944,0.86397785,0.8843354704557269,0.86478853,0.8740709098675778,0.8807335,0.8835239675194273,0.87425524,0.8874884315367326,0.8414403,0.8598880839803931,0.87833655,0.8847115595525334,0.878437,0.8846069341301578,0.8739215,0.8805898311017766,0.8691745,0.8837527593818985,0.8932337,0.8906263688129655
0.86512536,0.8799549451977646,0.8661937,0.8845448992058645,0.8810676,0.8861420312365174,0.86045665,0.8781519937178258,0.88369316,0.8747255585690299,0.86461467,0.8843787905042455,0.8683966,0.873259290901324,0.88447887,0.8823015803719549,0.87574095,0.8868714468291393,0.8410518,0.8589771396347547,0.87610656,0.8847115595525334,0.8774526,0.8845190490837984,0.8720619,0.879670954756279,0.8688007,0.8846799116997792,0.8931089,0.8897503285151117
0.86175054,0.8808647056275182,0.8689804,0.884850335980452,0.88149124,0.8862283199585814,0.8660217,0.8787627606666085,0.88668,0.875026906022644,0.8681561,0.8843354704557269,0.8699468,0.8731738573259289,0.8820404,0.8822579236881167,0.87693423,0.8868714468291393,0.84077984,0.8590205179369279,0.8779476,0.8847115595525334,0.87750983,0.8845190490837984,0.8704788,0.879670954756279,0.8706751,0.8846799116997792,0.89040124,0.8888304862023653
0.86416763,0.8799549451977646,0.8707624,0.8851557727550398,0.8816895,0.8868323410130295,0.8629899,0.8787627606666085,0.88845557,0.8749408067501829,0.8666844,0.8838156298735056,0.86940306,0.8725758222981631,0.8800159,0.8816903867982189,0.8754196,0.8863866731303159,0.8402271,0.8589771396347547,0.8776433,0.8847115595525334,0.8774722,0.8836841411433844,0.870418,0.879670954756279,0.87066454,0.8846799116997792,0.8880864,0.8879106438896189
0.8614625,0.8799549451977646,0.8714414,0.8851557727550398,0.8845776,0.8867029079299336,0.86572,0.8787627606666085,0.8876893,0.8746394592965688,0.8683245,0.8831225090972104,0.86417675,0.8728321230243484,0.87915,0.8816903867982189,0.8742029,0.8862544621215461,0.8402696,0.8589771396347547,0.8781177,0.8847115595525334,0.8762011,0.8836841411433844,0.87005377,0.8787520784107815,0.870325,0.8846799116997792,0.886288,0.8879106438896189
0.8651664,0.8805614521509335,0.870359,0.8854612095296275,0.88289875,0.8861851755975493,0.86552477,0.8781519937178258,0.88388735,0.8747686082052606,0.86555713,0.8837289897764686,0.8671774,0.87227680478428,0.87968975,0.8822579236881167,0.87393874,0.8862544621215461,0.83975965,0.8581095735912897,0.87714857,0.8837903048914236,0.87579197,0.8835962560970251,0.8700506,0.8787520784107815,0.8699388,0.8846799116997792,0.8855601,0.8860709592641262
0.86172336,0.8793484382445955,0.87273437,0.8863775198533904,0.8827168,0.8850634222107171,0.86345357,0.8775412267690429,0.88524455,0.8749838563864135,0.86678714,0.8825160284179518,0.86622065,0.872874839812046,0.8813755,0.8822579236881167,0.87317115,0.8868714468291393,0.8388447,0.8581095735912897,0.8748879,0.8847115595525334,0.87639046,0.8836841411433844,0.86975545,0.8787520784107815,0.8700589,0.8846799116997792,0.88298684,0.8860709592641262
0.86261374,0.8790018628427847,0.87283397,0.8851557727550398,0.879541,0.8850634222107171,0.86271363,0.8775412267690429,0.8840552,0.8745103103878772,0.86798793,0.8825160284179518,0.86669886,0.8719777872703972,0.880091,0.8823015803719549,0.87461776,0.8862544621215461,0.83797187,0.8581095735912897,0.876401,0.8837903048914236,0.8751164,0.8836841411433844,0.8698895,0.8787520784107815,0.869857,0.8846799116997792,0.883348,0.8851511169513797
0.86405754,0.880258198674349,0.8709702,0.8845448992058645,0.8805272,0.8842868237121407,0.8599881,0.8778902364540617,0.8816015,0.8742089629342631,0.8659528,0.8822127880783228,0.8639729,0.87227680478428,0.88035494,0.8823015803719549,0.87426203,0.8862985324578027,0.8379875,0.8571986292456514,0.8755254,0.8837903048914236,0.875873,0.8827174056334314,0.8698852,0.879670954756279,0.8696051,0.8837527593818985,0.8802854,0.8851511169513797
0.8620289,0.8793484382445955,0.8703299,0.8839340256566891,0.88004,0.8839848131849167,0.8564501,0.8787627606666085,0.8828815,0.8742089629342631,0.8578513,0.8828625888060995,0.8672876,0.8725758222981631,0.88029736,0.8816903867982189,0.8749922,0.8862544621215461,0.83740574,0.8571986292456514,0.8766542,0.8837903048914236,0.87454826,0.8827613481566112,0.87052566,0.8787520784107815,0.86892885,0.8837527593818985,0.87941206,0.8833552343407798
0.8589692,0.8799116232725381,0.8695195,0.8836285888821015,0.8785951,0.8838122357407887,0.85710174,0.8772358432946515,0.88207954,0.873907615480649,0.85970736,0.8822561081268412,0.86316687,0.8716787697565143,0.88058144,0.8816903867982189,0.874487,0.8856374774139526,0.8380511,0.8571986292456514,0.87633306,0.8837903048914236,0.87427133,0.8827174056334314,0.8701516,0.8778769580817362,0.86857337,0.8837527593818985,0.8773465,0.8833552343407798
0.8611669,0.8790018628427847,0.8683122,0.8839340256566891,0.87772566,0.8843731124342048,0.8571227,0.8772358432946515,0.88504714,0.8736493176632656,0.86430126,0.8832091491942472,0.8659927,0.872874839812046,0.8807183,0.8816903867982189,0.87469375,0.8856374774139526,0.838203,0.8571986292456514,0.87453043,0.8828690502303137,0.87366325,0.8817506701234785,0.87003446,0.8787520784107815,0.868723,0.8828697571743929,0.8791185,0.8851511169513797
0.8636455,0.8790451847680112,0.8675439,0.883366785932455,0.87847525,0.8845888342393649,0.85683995,0.8775412267690429,0.8830739,0.8735632183908045,0.86385685,0.8828625888060995,0.8642469,0.8712088850918409,0.8801213,0.8810791932244828,0.8730232,0.8844035079987661,0.838849,0.8571986292456514,0.87433475,0.8828690502303137,0.8724676,0.8808278771367053,0.8705843,0.8703946792683994,0.86779696,0.8828256070640176,0.8867811,0.8869908015768725
0.8621727,0.8790451847680112,0.8665724,0.8830613491578673,0.88129205,0.8844594011562688,0.8619476,0.8769304598202601,0.8850989,0.8729605234835766,0.86520845,0.8831658291457287,0.8690794,0.8714224690303288,0.87895095,0.8804679996507465,0.8706197,0.8844035079987661,0.83822817,0.8571986292456514,0.87503076,0.8828690502303137,0.8705985,0.8808278771367053,0.85468775,0.8713135556138969,0.86658084,0.8828697571743929,0.8869805,0.8879106438896189
0.8568504,0.8781354243382576,0.86771256,0.8830613491578673,0.88007796,0.8838553801018206,0.8617268,0.8766250763458686,0.8798645,0.873003573119807,0.86124116,0.882342748223878,0.8660864,0.8716787697565143,0.87717134,0.8810791932244828,0.8713419,0.8844475783350227,0.83874005,0.8571986292456514,0.8736071,0.8819477955692038,0.8692564,0.879905084149932,0.854906,0.8713135556138969,0.86730605,0.8819426048565121,0.8885464,0.8888304862023653
0.86123633,0.878438677814842,0.86937505,0.8839340256566891,0.87845904,0.8841573906290449,0.8542225,0.8763196928714774,0.8791809,0.8723578285763486,0.861098,0.8822994281753597,0.8626823,0.8719777872703972,0.8795509,0.8804679996507465,0.8696665,0.8844035079987661,0.8389375,0.8581095735912897,0.87434,0.8819477955692038,0.8689985,0.8808278771367053,0.8560781,0.8704384352848517,0.8663494,0.8819426048565121,0.889442,0.8897503285151117
0.857029,0.8787419312914265,0.87001723,0.883366785932455,0.87951386,0.8841573906290449,0.85390025,0.8757089259226943,0.8806325,0.8729605234835766,0.8607036,0.8810864668168429,0.86284065,0.8704826997009824,0.87987596,0.8804679996507465,0.8692511,0.8844035079987661,0.8392835,0.8571986292456514,0.8753876,0.8828690502303137,0.87329537,0.8837280836665641,0.8547582,0.8703946792683994,0.8662214,0.8819426048565121,0.8917611,0.8897503285151117
0.8614675,0.8787419312914265,0.86868507,0.883366785932455,0.8794878,0.8841142462680127,0.8530784,0.8759706831864584,0.8768864,0.8715829351241982,0.86207265,0.8811297868653613,0.86365753,0.8707817172148654,0.8782304,0.8804679996507465,0.8732806,0.8850204927063594,0.8392588,0.8581095735912897,0.875887,0.8837903048914236,0.8759076,0.8836841411433844,0.8554175,0.8695195589393542,0.8661559,0.8819426048565121,0.89260817,0.8897503285151117
0.8617149,0.878785253216653,0.86922866,0.8836285888821015,0.87717944,0.8832513590473725,0.8607865,0.8754035424483031,0.8790031,0.8720564811227345,0.8650357,0.8808265465257322,0.861602,0.8713797522426312,0.8787176,0.8798568060770104,0.87153655,0.8837865232911727,0.840661,0.8581095735912897,0.876583,0.8837903048914236,0.8767568,0.8846069341301578,0.85331184,0.8695195589393542,0.86627316,0.8819426048565121,0.8928725,0.8888304862023653
0.8609944,0.878438677814842,0.8690533,0.883366785932455,0.8768547,0.8829493485201484,0.8560737,0.8744873920251288,0.87730926,0.8711093891256617,0.8652576,0.8806099462831399,0.8667844,0.8710807347287484,0.874852,0.8792456125032742,0.8691333,0.8832136089198362,0.8408478,0.8590205179369279,0.8782306,0.8837903048914236,0.87922364,0.8846069341301578,0.8538391,0.8695195589393542,0.86588883,0.8819426048565121,0.89031404,0.8879106438896189
